(0.24285,5.19982,2.00004)
(0.643462,4.99978,1.99997)
(0.643431,4.99981,1.79997)
(0.343431,4.99981,1.80001)
(0.343462,4.99978,2.00001)
(0.64346,5.19978,2)
(0.643429,5.19981,1.8)
(0.34346,5.19978,2.00005)
(0.343429,5.19981,1.80005)
(0.442966,4.99982,1.79998)
(0.442939,4.99985,1.59998)
(0.242939,4.99989,1.60001)
(0.242966,4.99986,1.80001)
(0.443002,5.19982,1.80001)
(0.442976,5.19985,1.60001)
(0.243002,5.19986,1.80004)
(0.242976,5.19989,1.60004)
(-0.157624,4.9997,2.79992)
(-0.157629,4.9997,2.59992)
(-0.157653,5.1997,2.59993)
(-0.157648,5.1997,2.79993)
(-0.0576239,4.99971,2.79992)
(-0.0576293,4.99971,2.59992)
(-0.0576479,5.19971,2.79992)
(-0.0576532,5.19971,2.59992)
(0.0425031,4.9997,2.99991)
(0.0424992,4.99971,2.79991)
(-0.357501,4.99967,2.79992)
(-0.357497,4.99966,2.99992)
(0.0424835,5.1997,2.99992)
(0.0424795,5.19971,2.79992)
(-0.357517,5.19966,2.99992)
(-0.35752,5.19967,2.79992)
(0.24283,5.2997,2.99987)
(0.242737,5.2997,2.79987)
(0.242484,4.8997,2.79986)
(0.242577,4.8997,2.99986)
(0.0428301,5.29982,2.99996)
(0.0427373,5.29983,2.79996)
(0.0425769,4.89982,2.99995)
(0.042484,4.89983,2.79995)
(-0.0575482,5.19971,2.79994)
(-0.0575458,5.19971,2.59994)
(0.342454,5.19969,2.59994)
(0.342452,5.19968,2.79995)
(-0.0575591,4.99971,2.79993)
(-0.0575567,4.99971,2.59993)
(0.342441,4.99968,2.79994)
(0.342443,4.99969,2.59994)
(0.0425799,4.59971,2.59992)
(0.0425597,4.59972,2.39992)
(0.0425303,4.89972,2.39993)
(0.0425505,4.89971,2.59993)
(0.24258,4.59973,2.5999)
(0.24256,4.59974,2.3999)
(0.242551,4.89973,2.59991)
(0.24253,4.89974,2.39991)
(0.0425568,4.79975,2.39994)
(0.0425289,4.79976,2.19994)
(0.042518,4.99976,2.19995)
(0.0425459,4.99975,2.39995)
(0.242557,4.79976,2.39991)
(0.242529,4.79977,2.19991)
(0.242546,4.99976,2.39992)
(0.242518,4.99977,2.19992)
(0.042351,4.99972,2.59993)
(0.0423571,4.99974,2.39993)
(-0.357643,4.9997,2.39991)
(-0.357649,4.99968,2.59991)
(0.0423301,5.19972,2.59994)
(0.0423363,5.19974,2.39994)
(-0.35767,5.19968,2.59993)
(-0.357664,5.1997,2.39993)
(-0.057659,4.99973,2.39993)
(-0.0576406,4.99974,2.19993)
(-0.157641,4.99973,2.19992)
(-0.157659,4.99972,2.39992)
(-0.0576794,5.19973,2.39994)
(-0.057661,5.19974,2.19994)
(-0.157679,5.19972,2.39993)
(-0.157661,5.19973,2.19993)
(0.242606,5.29972,2.59989)
(0.242547,5.29973,2.39989)
(0.242465,4.89973,2.39988)
(0.242525,4.89972,2.59988)
(0.0426065,5.29976,2.59995)
(0.0425467,5.29977,2.39995)
(0.0425251,4.89976,2.59994)
(0.0424653,4.89977,2.39994)
(-0.0576809,5.19973,2.39995)
(-0.0576581,5.19975,2.19995)
(0.342342,5.19978,2.19999)
(0.342319,5.19977,2.39999)
(-0.0576624,4.99973,2.39993)
(-0.0576397,4.99975,2.19993)
(0.342338,4.99977,2.39998)
(0.34236,4.99978,2.19998)
(0.24255,4.59978,2.19991)
(0.24252,4.59979,1.99991)
(0.04252,4.59978,1.99994)
(0.0425502,4.59977,2.19994)
(0.242536,4.89978,2.19992)
(0.242506,4.89979,1.99992)
(0.0425364,4.89977,2.19995)
(0.0425062,4.89978,1.99995)
(0.0423021,4.99975,2.19992)
(0.0423209,4.99977,1.99992)
(-0.357679,4.99975,1.99989)
(-0.357698,4.99972,2.19989)
(0.0422894,5.19975,2.19995)
(0.0423083,5.19977,1.99995)
(-0.357711,5.19972,2.19991)
(-0.357692,5.19975,1.99991)
(-0.0576151,4.99979,1.9999)
(-0.0576172,4.99981,1.7999)
(-0.157617,4.99976,1.7999)
(-0.157615,4.99974,1.9999)
(-0.0577102,5.19979,1.99992)
(-0.0577124,5.19981,1.79992)
(-0.15771,5.19974,1.99992)
(-0.157712,5.19976,1.79992)
(0.24252,4.7998,1.99992)
(0.242479,4.79981,1.79992)
(0.0424786,4.79981,1.79996)
(0.04252,4.7998,1.99996)
(0.242518,4.9998,1.99993)
(0.242477,4.99981,1.79993)
(0.0425184,4.99979,1.99997)
(0.042477,4.99981,1.79997)
(0.242798,5.29978,2.1999)
(0.242723,5.29978,1.9999)
(0.242478,4.89978,1.99989)
(0.242554,4.89978,2.19989)
(0.0427982,5.2999,2.19997)
(0.0427228,5.2999,1.99997)
(0.0425536,4.8999,2.19997)
(0.0424782,4.8999,1.99997)
(-0.0576188,5.19978,1.99995)
(-0.0575811,5.19981,1.79995)
(0.342419,5.19985,1.80002)
(0.342381,5.19982,2.00002)
(-0.0575958,4.99978,1.99992)
(-0.0575581,4.99981,1.79992)
(0.342404,4.99982,1.99999)
(0.342442,4.99985,1.79999)
(0.0423334,4.9998,1.79989)
(0.0423391,4.99984,1.59989)
(-0.357661,4.99979,1.59988)
(-0.357667,4.99975,1.79988)
(0.0423087,5.1998,1.79993)
(0.0423144,5.19984,1.59993)
(-0.357691,5.19975,1.79992)
(-0.357686,5.19979,1.59992)
(0.242759,5.29985,1.79988)
(0.242631,5.29983,1.59988)
(0.0426309,5.30007,1.60001)
(0.0427596,5.30009,1.80001)
(0.242878,5.39985,1.79987)
(0.24275,5.39983,1.59987)
(0.0428785,5.40009,1.8)
(0.0427498,5.40007,1.6)
(0.242553,5.2999,1.3999)
(0.242435,5.2999,1.1999)
(0.0424347,5.30002,1.20002)
(0.0425535,5.30002,1.40002)
(0.242614,5.3999,1.3999)
(0.242495,5.3999,1.1999)
(0.0426137,5.40002,1.40001)
(0.042495,5.40002,1.20001)
(-0.0576659,4.99982,1.59989)
(-0.0576599,4.99987,1.39989)
(-0.15766,4.9999,1.39988)
(-0.157666,4.99986,1.59988)
(-0.0576034,5.19982,1.59993)
(-0.0575973,5.19987,1.39993)
(-0.157603,5.19986,1.59993)
(-0.157597,5.1999,1.39993)
(0.24249,4.59982,1.79991)
(0.242444,4.59983,1.59991)
(0.0424439,4.59983,1.59996)
(0.04249,4.59982,1.79996)
(0.242487,4.89982,1.79993)
(0.242441,4.89983,1.59993)
(0.0424875,4.89982,1.79998)
(0.0424414,4.89983,1.59998)
(0.24245,4.79984,1.59993)
(0.242396,4.79986,1.39993)
(0.0423958,4.79986,1.39998)
(0.0424504,4.79985,1.59998)
(0.242458,4.99984,1.59994)
(0.242403,4.99986,1.39994)
(0.0424578,4.99985,1.59999)
(0.0424032,4.99986,1.39999)
(0.643647,4.99987,1.59998)
(0.643634,4.9999,1.39998)
(0.343634,4.99991,1.4)
(0.343647,4.99988,1.6)
(0.643651,5.19987,1.60002)
(0.643638,5.1999,1.40002)
(0.343651,5.19987,1.60004)
(0.343638,5.19991,1.40004)
(0.442812,4.9999,1.39996)
(0.442798,4.99993,1.19996)
(0.242798,4.99991,1.19998)
(0.242812,4.99989,1.39998)
(0.442797,5.1999,1.39999)
(0.442783,5.19993,1.19999)
(0.242797,5.19989,1.4)
(0.242783,5.19991,1.2)
(0.443542,5.19991,1.40003)
(0.443537,5.19995,1.20003)
(0.843537,5.19995,1.20002)
(0.843542,5.19991,1.40002)
(0.443542,4.99991,1.4)
(0.443536,4.99995,1.2)
(0.843542,4.99991,1.39999)
(0.843536,4.99995,1.19999)
(0.64283,4.99992,1.19999)
(0.642838,4.99996,0.999987)
(0.342838,4.99995,0.999975)
(0.34283,4.99992,1.19997)
(0.642828,5.19992,1.20002)
(0.642836,5.19996,1.00002)
(0.342828,5.19992,1.20001)
(0.342836,5.19995,1.00001)
(0.242396,4.59987,1.39992)
(0.242332,4.59988,1.19992)
(0.0423322,4.59988,1.19998)
(0.0423959,4.59987,1.39998)
(0.242399,4.89987,1.39994)
(0.242335,4.89988,1.19994)
(0.042399,4.89987,1.4)
(0.0423353,4.89988,1.2)
(0.242337,4.79989,1.19993)
(0.242269,4.7999,0.999934)
(0.0422686,4.79991,1)
(0.0423371,4.7999,1.2)
(0.242343,4.99989,1.19994)
(0.242275,4.9999,0.999943)
(0.0423435,4.9999,1.20001)
(0.042275,4.99991,1.00001)
(-0.0576354,4.99994,1.19986)
(-0.0577706,4.99996,0.999857)
(-0.157771,4.99993,0.999924)
(-0.157635,4.99991,1.19992)
(-0.0576951,5.19994,1.19988)
(-0.0578303,5.19996,0.999877)
(-0.157695,5.19991,1.19994)
(-0.15783,5.19993,0.999945)
(0.242726,5.29982,1.79991)
(0.242646,5.29982,1.59991)
(0.242416,4.89982,1.59991)
(0.242496,4.89982,1.79991)
(0.0427256,5.29994,1.79999)
(0.0426461,5.29994,1.59999)
(0.0424957,4.89994,1.79999)
(0.0424162,4.89994,1.59999)
(-0.0575171,5.19987,1.59993)
(-0.0574764,5.1999,1.39993)
(0.342524,5.19987,1.40001)
(0.342483,5.19984,1.60001)
(-0.057535,4.99987,1.59989)
(-0.0574943,4.9999,1.39989)
(0.342465,4.99984,1.59997)
(0.342506,4.99987,1.39997)
(0.242525,5.29988,1.39991)
(0.242447,5.29988,1.19991)
(0.242333,4.89988,1.19992)
(0.242411,4.89988,1.39992)
(0.0425252,5.29994,1.39999)
(0.0424472,5.29993,1.19999)
(0.0424111,4.89994,1.4)
(0.0423331,4.89993,1.2)
(-0.0576329,5.19989,1.19992)
(-0.0576025,5.1999,0.999919)
(0.342397,5.19995,0.99998)
(0.342367,5.19993,1.19998)
(-0.0576087,4.99989,1.1999)
(-0.0575783,4.9999,0.999901)
(0.342391,4.99993,1.19996)
(0.342422,4.99995,0.999962)
(0.242591,5.19988,1.59988)
(0.242457,5.19988,1.39988)
(0.0424575,5.20004,1.40001)
(0.0425914,5.20004,1.60001)
(0.242914,5.59988,1.59989)
(0.24278,5.59988,1.39989)
(0.042914,5.60004,1.60002)
(0.0427801,5.60004,1.40002)
(0.242329,5.29994,0.999914)
(0.242213,5.29995,0.799914)
(0.0422131,5.30001,0.80003)
(0.042329,5.3,1.00003)
(0.242359,5.39994,0.999917)
(0.242243,5.39995,0.799917)
(0.0423594,5.4,1.00003)
(0.0422434,5.40001,0.800033)
(-0.357836,4.99997,0.999948)
(-0.357872,4.99997,0.799948)
(-0.357855,5.19997,0.799956)
(-0.357819,5.19997,0.999956)
(0.042164,4.99993,0.999877)
(0.0421281,4.99994,0.799877)
(0.0421807,5.19993,0.999884)
(0.0421448,5.19994,0.799884)
(-0.157935,4.99997,0.799941)
(-0.158043,4.99998,0.599941)
(-0.157978,5.19998,0.599948)
(-0.15787,5.19997,0.799948)
(-0.0579352,4.99994,0.799886)
(-0.0580434,4.99994,0.599887)
(-0.05787,5.19994,0.799894)
(-0.0579782,5.19994,0.599894)
(0.442282,4.99994,0.999972)
(0.442283,4.99996,0.799972)
(0.242283,4.99997,0.799971)
(0.242282,4.99995,0.999971)
(0.442294,5.19994,0.999988)
(0.442295,5.19996,0.799988)
(0.242294,5.19995,0.999987)
(0.242295,5.19997,0.799987)
(0.642242,4.99996,0.799983)
(0.642243,4.99997,0.599983)
(0.342243,4.99998,0.599983)
(0.342242,4.99996,0.799983)
(0.642248,5.19996,0.799999)
(0.642248,5.19997,0.599999)
(0.342248,5.19996,0.799998)
(0.342248,5.19998,0.599998)
(0.442142,4.99997,0.599975)
(0.442135,4.99998,0.399975)
(0.242135,4.99999,0.399982)
(0.242142,4.99997,0.599982)
(0.442149,5.19997,0.599989)
(0.442141,5.19998,0.399989)
(0.242149,5.19997,0.599996)
(0.242141,5.19999,0.399996)
(0.242266,4.59992,0.999932)
(0.242195,4.59993,0.799932)
(0.0421953,4.59993,0.800002)
(0.0422657,4.59992,1)
(0.242264,4.89992,0.999947)
(0.242193,4.89993,0.799947)
(0.0422639,4.89992,1.00002)
(0.0421935,4.89993,0.800017)
(0.242195,4.79994,0.799947)
(0.242128,4.79995,0.599947)
(0.0421277,4.79995,0.600014)
(0.0421948,4.79994,0.800014)
(0.242197,4.99994,0.799953)
(0.24213,4.99995,0.599953)
(0.0421968,4.99994,0.80002)
(0.0421298,4.99995,0.60002)
(-0.0578004,5.19997,0.799922)
(-0.0577742,5.19998,0.599922)
(0.342226,5.19995,0.599975)
(0.3422,5.19994,0.799975)
(-0.0578143,4.99997,0.799911)
(-0.057788,4.99998,0.599911)
(0.342186,4.99994,0.799964)
(0.342212,4.99995,0.599964)
(0.242297,5.29993,0.999927)
(0.242222,5.29993,0.799927)
(0.242187,4.89993,0.799936)
(0.242262,4.89993,0.999936)
(0.0422975,5.29995,1)
(0.0422225,5.29995,0.800002)
(0.0422625,4.89995,1.00001)
(0.0421875,4.89995,0.800011)
(0.0420264,5.6,0.200005)
(0.0420636,5.6,0.400005)
(0.0420554,5.2,0.400016)
(0.0420181,5.2,0.200016)
(0.242026,5.59999,0.199967)
(0.242064,5.6,0.399967)
(0.242018,5.19999,0.199978)
(0.242055,5.2,0.399978)
(0.242131,5.29997,0.599939)
(0.242048,5.29997,0.399939)
(0.0420476,5.3,0.400023)
(0.0421311,5.29999,0.600023)
(0.242144,5.39997,0.599942)
(0.242061,5.39997,0.399942)
(0.0421445,5.39999,0.600025)
(0.042061,5.4,0.400025)
(0.242128,4.59996,0.599952)
(0.242067,4.59997,0.399952)
(0.0420673,4.59997,0.400012)
(0.0421277,4.59996,0.600012)
(0.242125,4.89996,0.599958)
(0.242064,4.89997,0.399958)
(0.0421246,4.89996,0.600018)
(0.0420642,4.89997,0.400018)
(-0.0579538,4.99998,0.399946)
(-0.0579824,5,0.199946)
(-0.157982,5,0.19996)
(-0.157954,4.99998,0.39996)
(-0.05795,5.19998,0.399969)
(-0.0579786,5.2,0.199969)
(-0.15795,5.19998,0.399983)
(-0.157979,5.2,0.199983)
(0.64204,4.99998,0.399984)
(0.642037,5,0.199984)
(0.342037,5,0.199988)
(0.34204,4.99998,0.399988)
(0.642043,5.19998,0.4)
(0.64204,5.2,0.2)
(0.342043,5.19998,0.400004)
(0.34204,5.2,0.200004)
(0.242066,4.79998,0.399968)
(0.242018,4.79998,0.199968)
(0.0420182,4.79998,0.200016)
(0.0420663,4.79998,0.400016)
(0.242064,4.99998,0.39997)
(0.242016,4.99998,0.19997)
(0.0420641,4.99998,0.400018)
(0.042016,4.99998,0.200018)
(0.242064,4.79998,0.399971)
(0.242019,4.79998,0.199971)
(0.242021,4.39998,0.199963)
(0.242067,4.39998,0.399963)
(0.0420641,4.79998,0.400017)
(0.0420187,4.79998,0.200017)
(0.0420667,4.39998,0.400008)
(0.0420212,4.39998,0.200008)
(-0.0579545,5.19999,0.399982)
(-0.0579539,5.2,0.199982)
(0.342046,5.2,0.199983)
(0.342046,5.19999,0.399983)
(-0.0579559,4.99999,0.399974)
(-0.0579554,5,0.199974)
(0.342044,4.99999,0.399975)
(0.342045,5,0.199975)
(0.242121,5.29997,0.599949)
(0.242056,5.29997,0.399949)
(0.242062,4.89997,0.399951)
(0.242126,4.89997,0.599951)
(0.042121,5.29997,0.600014)
(0.0420562,5.29996,0.400014)
(0.0421264,4.89997,0.600015)
(0.0420616,4.89996,0.400015)
(3.44104,4.99989,1.20002)
(3.441,4.9999,1.00002)
(3.241,4.99992,1.00006)
(3.24104,4.99991,1.20006)
(3.44106,5.19989,1.20003)
(3.44102,5.1999,1.00003)
(3.24106,5.19991,1.20007)
(3.24102,5.19992,1.00007)
(6.84374,5.00008,1.19963)
(6.84359,5.00008,0.999631)
(6.64359,5.0001,0.999782)
(6.64374,5.0001,1.19978)
(6.84376,5.20008,1.19963)
(6.84361,5.20008,0.999628)
(6.64376,5.2001,1.19978)
(6.64361,5.2001,0.99978)
(4.94266,4.79988,2.99994)
(4.94264,4.79989,2.79994)
(5.14264,4.7999,2.79991)
(5.14266,4.79989,2.99991)
(4.94269,4.39988,2.99992)
(4.94267,4.39989,2.79992)
(5.14269,4.39989,2.9999)
(5.14267,4.3999,2.7999)
(4.94269,4.39988,2.99992)
(4.94267,4.39989,2.79992)
(5.14267,4.3999,2.7999)
(5.14269,4.3999,2.9999)
(4.94271,3.99988,2.99991)
(4.94269,3.99989,2.79991)
(5.14271,3.99989,2.99989)
(5.14269,3.9999,2.79989)
(4.94271,3.99989,2.99991)
(4.94269,3.99989,2.79991)
(5.14269,3.9999,2.7999)
(5.14271,3.9999,2.9999)
(4.94273,3.59989,2.9999)
(4.94271,3.59989,2.7999)
(5.14273,3.5999,2.99989)
(5.14271,3.5999,2.79989)
(4.94273,3.59989,2.99991)
(4.94271,3.59989,2.79991)
(5.14271,3.5999,2.79989)
(5.14273,3.5999,2.99989)
(4.94274,3.19989,2.9999)
(4.94273,3.19989,2.7999)
(5.14274,3.1999,2.99989)
(5.14273,3.1999,2.79989)
(4.94274,3.19989,2.9999)
(4.94273,3.19989,2.7999)
(5.14273,3.1999,2.79989)
(5.14274,3.19989,2.99989)
(4.94276,2.79989,2.9999)
(4.94275,2.79989,2.7999)
(5.14276,2.79989,2.99989)
(5.14275,2.7999,2.79989)
(4.94276,2.79989,2.9999)
(4.94275,2.79989,2.7999)
(5.14275,2.7999,2.79989)
(5.14276,2.79989,2.99989)
(4.94277,2.39989,2.9999)
(4.94276,2.39989,2.7999)
(5.14277,2.39989,2.99988)
(5.14276,2.3999,2.79988)
(4.94277,2.39989,2.9999)
(4.94276,2.39989,2.7999)
(5.14276,2.3999,2.79989)
(5.14277,2.39989,2.99989)
(4.94278,1.99989,2.99989)
(4.94277,1.99989,2.79989)
(5.14278,1.99989,2.99988)
(5.14277,1.9999,2.79988)
(4.94278,1.99989,2.9999)
(4.94277,1.99989,2.7999)
(5.14277,1.99989,2.79988)
(5.14278,1.99989,2.99988)
(4.94279,1.59989,2.99989)
(4.94277,1.59989,2.79989)
(5.14279,1.59989,2.99988)
(5.14277,1.59989,2.79988)
(4.94279,1.59989,2.9999)
(4.94277,1.59989,2.7999)
(5.14277,1.59989,2.79988)
(5.14279,1.59989,2.99988)
(4.94279,1.19989,2.99989)
(4.94277,1.19989,2.79989)
(5.14279,1.19989,2.99987)
(5.14277,1.19989,2.79987)
(4.94279,1.19989,2.9999)
(4.94277,1.19989,2.7999)
(5.14277,1.19989,2.79988)
(5.14279,1.19989,2.99988)
(4.94278,0.799894,2.9999)
(4.94276,0.799893,2.7999)
(5.14278,0.79989,2.99988)
(5.14276,0.799889,2.79988)
(4.94278,0.799895,2.9999)
(4.94275,0.799892,2.7999)
(5.14275,0.799886,2.79988)
(5.14278,0.799889,2.99988)
(4.94277,0.399895,2.99991)
(4.94274,0.399892,2.79991)
(5.14277,0.399889,2.99988)
(5.14274,0.399886,2.79988)
(4.94263,4.99989,2.79996)
(4.9426,4.9999,2.59996)
(5.1426,4.99992,2.59993)
(5.14263,4.9999,2.79993)
(4.94265,4.59989,2.79994)
(4.94263,4.5999,2.59994)
(5.14265,4.5999,2.79991)
(5.14263,4.59992,2.59991)
(4.94266,4.59989,2.79994)
(4.94263,4.5999,2.59994)
(5.14263,4.59991,2.59991)
(5.14266,4.59991,2.79991)
(4.94268,4.19989,2.79992)
(4.94265,4.1999,2.59992)
(5.14268,4.19991,2.79989)
(5.14265,4.19991,2.59989)
(4.94268,4.19989,2.79992)
(4.94266,4.1999,2.59992)
(5.14266,4.19991,2.5999)
(5.14268,4.1999,2.7999)
(4.94271,3.79989,2.79991)
(4.94268,3.7999,2.59991)
(5.14271,3.79991,2.79989)
(5.14268,3.79991,2.59989)
(4.9427,3.79989,2.79991)
(4.94268,3.7999,2.59991)
(5.14268,3.79991,2.59989)
(5.1427,3.79991,2.79989)
(4.94272,3.3999,2.79991)
(4.9427,3.3999,2.59991)
(5.14272,3.39991,2.79989)
(5.1427,3.39991,2.59989)
(4.94272,3.3999,2.79991)
(4.9427,3.3999,2.59991)
(5.1427,3.39991,2.59989)
(5.14272,3.39991,2.79989)
(4.94274,2.9999,2.7999)
(4.94272,2.9999,2.5999)
(5.14274,2.9999,2.79989)
(5.14272,2.99991,2.59989)
(4.94274,2.9999,2.79991)
(4.94272,2.9999,2.59991)
(5.14272,2.99991,2.59989)
(5.14274,2.9999,2.79989)
(4.94276,2.5999,2.7999)
(4.94274,2.5999,2.5999)
(5.14275,2.5999,2.79988)
(5.14274,2.59991,2.59988)
(4.94276,2.5999,2.79991)
(4.94274,2.5999,2.59991)
(5.14274,2.59991,2.59989)
(5.14276,2.5999,2.79989)
(4.94277,2.1999,2.7999)
(4.94275,2.1999,2.5999)
(5.14277,2.1999,2.79988)
(5.14275,2.19991,2.59988)
(4.94277,2.1999,2.7999)
(4.94275,2.1999,2.5999)
(5.14275,2.19991,2.59988)
(5.14277,2.1999,2.79988)
(4.94277,1.7999,2.7999)
(4.94275,1.7999,2.5999)
(5.14277,1.7999,2.79988)
(5.14275,1.79991,2.59988)
(4.94277,1.7999,2.7999)
(4.94275,1.79991,2.5999)
(5.14275,1.7999,2.59988)
(5.14277,1.7999,2.79988)
(4.94277,1.3999,2.7999)
(4.94274,1.39991,2.5999)
(5.14277,1.3999,2.79987)
(5.14274,1.3999,2.59987)
(4.94277,1.3999,2.7999)
(4.94274,1.39991,2.5999)
(5.14274,1.3999,2.59988)
(5.14277,1.3999,2.79988)
(4.94276,0.999904,2.7999)
(4.94274,0.999906,2.5999)
(5.14276,0.9999,2.79987)
(5.14274,0.999902,2.59987)
(4.94276,0.999906,2.79991)
(4.94274,0.999906,2.59991)
(5.14273,0.9999,2.59988)
(5.14276,0.9999,2.79988)
(4.94275,0.599906,2.79991)
(4.94272,0.599906,2.59991)
(5.14275,0.5999,2.79988)
(5.14272,0.5999,2.59988)
(4.94262,4.7999,2.59995)
(4.94259,4.79991,2.39995)
(5.14259,4.79992,2.39992)
(5.14262,4.79992,2.59992)
(4.94264,4.3999,2.59993)
(4.94261,4.39991,2.39993)
(5.14264,4.39992,2.5999)
(5.14261,4.39992,2.3999)
(4.94265,4.3999,2.59994)
(4.94261,4.39991,2.39994)
(5.14261,4.39992,2.3999)
(5.14265,4.39992,2.5999)
(4.94267,3.9999,2.59993)
(4.94264,3.99991,2.39993)
(5.14267,3.99992,2.59989)
(5.14264,3.99992,2.39989)
(4.94267,3.99991,2.59993)
(4.94264,3.99991,2.39993)
(5.14264,3.99992,2.3999)
(5.14267,3.99992,2.5999)
(4.94269,3.59991,2.59992)
(4.94267,3.59991,2.39992)
(5.14269,3.59992,2.59989)
(5.14267,3.59992,2.39989)
(4.94269,3.59991,2.59992)
(4.94267,3.59991,2.39992)
(5.14267,3.59992,2.39989)
(5.14269,3.59992,2.59989)
(4.94271,3.19991,2.59991)
(4.94269,3.19991,2.39991)
(5.14271,3.19992,2.59988)
(5.14269,3.19992,2.39988)
(4.94272,3.19991,2.59991)
(4.94269,3.19991,2.39991)
(5.14269,3.19992,2.39989)
(5.14271,3.19992,2.59989)
(4.94273,2.79991,2.59991)
(4.9427,2.79991,2.39991)
(5.14273,2.79992,2.59988)
(5.1427,2.79992,2.39988)
(4.94273,2.79991,2.59991)
(4.9427,2.79991,2.39991)
(5.1427,2.79992,2.39988)
(5.14273,2.79992,2.59988)
(4.94274,2.39991,2.59991)
(4.94271,2.39991,2.39991)
(5.14274,2.39992,2.59988)
(5.14271,2.39992,2.39988)
(4.94274,2.39991,2.59991)
(4.94271,2.39992,2.39991)
(5.14271,2.39992,2.39988)
(5.14274,2.39991,2.59988)
(4.94275,1.99991,2.59991)
(4.94271,1.99992,2.39991)
(5.14275,1.99991,2.59988)
(5.14271,1.99992,2.39988)
(4.94275,1.99992,2.59991)
(4.94271,1.99992,2.39991)
(5.14271,1.99992,2.39988)
(5.14275,1.99991,2.59988)
(4.94275,1.59992,2.59991)
(4.94271,1.59992,2.39991)
(5.14275,1.59991,2.59987)
(5.14271,1.59992,2.39988)
(4.94275,1.59992,2.59991)
(4.94271,1.59992,2.39991)
(5.14271,1.59991,2.39988)
(5.14275,1.59991,2.59988)
(4.94274,1.19992,2.59991)
(4.9427,1.19992,2.39991)
(5.14274,1.19991,2.59987)
(5.1427,1.19991,2.39987)
(4.94274,1.19992,2.59991)
(4.9427,1.19992,2.39991)
(5.1427,1.19991,2.39987)
(5.14274,1.19991,2.59987)
(4.94273,0.799919,2.59991)
(4.94269,0.799919,2.39991)
(5.14273,0.799912,2.59987)
(5.14269,0.799913,2.39987)
(4.94273,0.799921,2.59991)
(4.94269,0.799913,2.39991)
(5.14269,0.79991,2.39987)
(5.14273,0.799917,2.59987)
(4.94272,0.399921,2.59993)
(4.94268,0.399913,2.39993)
(5.14272,0.399917,2.59989)
(5.14268,0.39991,2.39989)
(4.94259,4.99992,2.39999)
(4.94255,4.99994,2.19999)
(5.14255,4.99994,2.19994)
(5.14259,4.99992,2.39994)
(4.9426,4.59992,2.39995)
(4.94256,4.59994,2.19995)
(5.1426,4.59992,2.39991)
(5.14256,4.59994,2.19991)
(4.9426,4.59991,2.39995)
(4.94256,4.59992,2.19995)
(5.14256,4.59993,2.19991)
(5.1426,4.59993,2.39991)
(4.94263,4.19991,2.39994)
(4.94258,4.19992,2.19994)
(5.14263,4.19993,2.3999)
(5.14258,4.19993,2.1999)
(4.94263,4.19991,2.39994)
(4.94258,4.19992,2.19994)
(5.14258,4.19993,2.1999)
(5.14263,4.19993,2.3999)
(4.94266,3.79991,2.39993)
(4.94261,3.79992,2.19993)
(5.14266,3.79993,2.39989)
(5.14261,3.79993,2.19989)
(4.94266,3.79992,2.39993)
(4.94262,3.79992,2.19993)
(5.14262,3.79993,2.19989)
(5.14265,3.79993,2.39989)
(4.94268,3.39992,2.39992)
(4.94264,3.39992,2.19992)
(5.14268,3.39993,2.39989)
(5.14264,3.39993,2.19989)
(4.94268,3.39992,2.39993)
(4.94264,3.39992,2.19993)
(5.14264,3.39993,2.19989)
(5.14268,3.39993,2.39989)
(4.9427,2.99992,2.39992)
(4.94266,2.99992,2.19992)
(5.1427,2.99993,2.39988)
(5.14266,2.99993,2.19988)
(4.9427,2.99992,2.39992)
(4.94266,2.99992,2.19992)
(5.14266,2.99993,2.19989)
(5.1427,2.99993,2.39989)
(4.94271,2.59992,2.39992)
(4.94267,2.59992,2.19992)
(5.14271,2.59993,2.39988)
(5.14267,2.59993,2.19988)
(4.94271,2.59992,2.39992)
(4.94267,2.59992,2.19992)
(5.14267,2.59993,2.19988)
(5.14271,2.59992,2.39988)
(4.94271,2.19992,2.39992)
(4.94267,2.19993,2.19992)
(5.14271,2.19993,2.39988)
(5.14267,2.19993,2.19988)
(4.94272,2.19993,2.39992)
(4.94267,2.19993,2.19992)
(5.14267,2.19993,2.19988)
(5.14272,2.19992,2.39988)
(4.94271,1.79992,2.39992)
(4.94267,1.79993,2.19992)
(5.14271,1.79992,2.39988)
(5.14267,1.79993,2.19988)
(4.94272,1.79993,2.39992)
(4.94267,1.79993,2.19992)
(5.14267,1.79992,2.19988)
(5.14272,1.79992,2.39988)
(4.94271,1.39993,2.39992)
(4.94266,1.39993,2.19992)
(5.14271,1.39992,2.39987)
(5.14266,1.39992,2.19987)
(4.94271,1.39993,2.39992)
(4.94266,1.39993,2.19992)
(5.14266,1.39992,2.19987)
(5.14271,1.39992,2.39987)
(4.9427,0.999928,2.39992)
(4.94265,0.999928,2.19992)
(5.1427,0.999922,2.39987)
(5.14265,0.999922,2.19987)
(4.9427,0.99993,2.39993)
(4.94265,0.99993,2.19993)
(5.14265,0.999921,2.19987)
(5.1427,0.999921,2.39987)
(4.94269,0.59993,2.39993)
(4.94263,0.59993,2.19993)
(5.14269,0.599921,2.39987)
(5.14263,0.599921,2.19987)
(4.94254,4.79992,2.19997)
(4.94248,4.79993,1.99997)
