(-4.79847,0.799821,1.99978)
(-4.59847,0.799841,1.99987)
(-4.59856,0.79981,2.19987)
(-4.79852,0.399789,2.19972)
(-4.79843,0.399821,1.99972)
(-4.59852,0.39981,2.19981)
(-4.59843,0.399841,1.99981)
(-4.39849,0.199822,2.19984)
(-4.39841,0.199853,1.99984)
(-4.39843,0.399853,1.99987)
(-4.39851,0.399822,2.19987)
(-3.99849,0.199848,2.19999)
(-3.99841,0.19988,1.99999)
(-3.99851,0.399848,2.20002)
(-3.99843,0.39988,2.00002)
(-4.79849,0.199791,2.19969)
(-4.79841,0.199821,1.99969)
(-4.79843,0.399821,1.99972)
(-4.79851,0.399791,2.19972)
(-4.39849,0.199822,2.19984)
(-4.39841,0.199853,1.99984)
(-4.39851,0.399822,2.19987)
(-4.39843,0.399853,1.99987)
(-4.1984,0.199867,1.99993)
(-4.19832,0.199899,1.79993)
(-4.19833,0.399899,1.79996)
(-4.19841,0.399867,1.99996)
(-3.7984,0.199892,2.0001)
(-3.79832,0.199924,1.8001)
(-3.79841,0.399892,2.00013)
(-3.79833,0.399924,1.80013)
(-4.5984,0.199839,1.99977)
(-4.59832,0.19987,1.79977)
(-4.59833,0.39987,1.7998)
(-4.59841,0.399839,1.9998)
(-4.1984,0.199866,1.99993)
(-4.19832,0.199898,1.79993)
(-4.19841,0.399866,1.99997)
(-4.19833,0.399898,1.79997)
(-4.59849,0.99984,1.99991)
(-4.59839,0.99987,1.79991)
(-4.79839,0.999852,1.79981)
(-4.79849,0.999822,1.99981)
(-4.59853,1.39984,1.99997)
(-4.59842,1.39987,1.79997)
(-4.79853,1.39982,1.99987)
(-4.79842,1.39985,1.79987)
(-4.59845,0.59984,1.99985)
(-4.59835,0.59987,1.79985)
(-4.79835,0.599851,1.79976)
(-4.79845,0.599821,1.99976)
(-4.59849,0.99984,1.99991)
(-4.59839,0.99987,1.79991)
(-4.79849,0.999821,1.99982)
(-4.79839,0.999851,1.79982)
(-4.59841,0.199837,1.99978)
(-4.59832,0.199872,1.79978)
(-4.79832,0.199853,1.79969)
(-4.79841,0.199819,1.99969)
(-4.59845,0.599837,1.99985)
(-4.59835,0.599872,1.79985)
(-4.79845,0.599819,1.99976)
(-4.79835,0.599853,1.79976)
(-4.7984,1.19985,1.79985)
(-4.7983,1.19988,1.59985)
(-4.5983,1.1999,1.59996)
(-4.5984,1.19987,1.79996)
(-4.79837,0.799854,1.7998)
(-4.79827,0.799883,1.5998)
(-4.59837,0.79987,1.7999)
(-4.59827,0.799899,1.5999)
(-4.79837,0.799852,1.7998)
(-4.79827,0.799883,1.5998)
(-4.59827,0.7999,1.5999)
(-4.59837,0.799869,1.7999)
(-4.79833,0.399852,1.79974)
(-4.79823,0.399883,1.59974)
(-4.59833,0.399869,1.79984)
(-4.59823,0.3999,1.59984)
(-4.3983,0.199885,1.79986)
(-4.39822,0.199914,1.59986)
(-4.39823,0.399914,1.59989)
(-4.39832,0.399885,1.79989)
(-3.9983,0.199912,1.80003)
(-3.99822,0.199941,1.60003)
(-3.99832,0.399912,1.80006)
(-3.99823,0.399941,1.60006)
(-4.7983,0.199853,1.79971)
(-4.79822,0.199883,1.59971)
(-4.79824,0.399883,1.59974)
(-4.79832,0.399853,1.79974)
(-4.3983,0.199884,1.79987)
(-4.39822,0.199914,1.59987)
(-4.39832,0.399884,1.7999)
(-4.39824,0.399914,1.5999)
(-4.1982,0.199928,1.59996)
(-4.19812,0.199956,1.39996)
(-4.19813,0.399956,1.39999)
(-4.19821,0.399928,1.59999)
(-3.7982,0.199951,1.60014)
(-3.79812,0.19998,1.40014)
(-3.79821,0.399951,1.60016)
(-3.79813,0.39998,1.40016)
(-4.5982,0.199901,1.5998)
(-4.59812,0.19993,1.3998)
(-4.59813,0.39993,1.39983)
(-4.59821,0.399901,1.59983)
(-4.1982,0.199927,1.59997)
(-4.19812,0.199955,1.39997)
(-4.19821,0.399927,1.6)
(-4.19813,0.399955,1.4)
(-4.59828,0.999899,1.59995)
(-4.59817,0.999926,1.39995)
(-4.79817,0.999913,1.39983)
(-4.79828,0.999886,1.59983)
(-4.59831,1.3999,1.6)
(-4.59819,1.39993,1.4)
(-4.79831,1.39989,1.59989)
(-4.79819,1.39991,1.39989)
(-4.59825,0.599898,1.59989)
(-4.59814,0.599927,1.39989)
(-4.79814,0.599914,1.39978)
(-4.79825,0.599884,1.59978)
(-4.59828,0.999898,1.59995)
(-4.59817,0.999927,1.39995)
(-4.79828,0.999884,1.59984)
(-4.79817,0.999914,1.39984)
(-4.59822,0.199896,1.59981)
(-4.59812,0.19993,1.39981)
(-4.79812,0.199915,1.39971)
(-4.79822,0.199882,1.59971)
(-4.59825,0.599896,1.59988)
(-4.59814,0.59993,1.39988)
(-4.79825,0.599882,1.59978)
(-4.79815,0.599915,1.39978)
(-4.79818,1.19992,1.39987)
(-4.79806,1.19994,1.19987)
(-4.59806,1.19995,1.19999)
(-4.59818,1.19992,1.39999)
(-4.79816,0.799915,1.39982)
(-4.79804,0.799941,1.19982)
(-4.59816,0.799925,1.39994)
(-4.59804,0.799951,1.19994)
(-4.79815,0.799914,1.39982)
(-4.79804,0.799941,1.19982)
(-4.59804,0.799952,1.19993)
(-4.59815,0.799925,1.39993)
(-4.79813,0.399914,1.39977)
(-4.79802,0.399941,1.19977)
(-4.59813,0.399925,1.39988)
(-4.59802,0.399952,1.19988)
(-4.3981,0.199945,1.3999)
(-4.39802,0.199966,1.1999)
(-4.39803,0.399966,1.19992)
(-4.39811,0.399945,1.39992)
(-3.9981,0.199967,1.40007)
(-3.99802,0.199987,1.20007)
(-3.99811,0.399967,1.40009)
(-3.99803,0.399987,1.20009)
(-4.79811,0.199915,1.39974)
(-4.79802,0.199938,1.19974)
(-4.79804,0.399938,1.19977)
(-4.79812,0.399915,1.39977)
(-4.39811,0.199941,1.39992)
(-4.39802,0.199965,1.19992)
(-4.39812,0.399941,1.39994)
(-4.39804,0.399965,1.19994)
(-4.198,0.199977,1.19999)
(-4.19792,0.199995,0.999994)
(-4.19793,0.399995,1.00001)
(-4.19801,0.399977,1.20001)
(-3.798,0.199997,1.20016)
(-3.79792,0.200015,1.00016)
(-3.79801,0.399997,1.20017)
(-3.79793,0.400015,1.00017)
(-4.598,0.199955,1.19985)
(-4.59792,0.199974,0.999851)
(-4.59793,0.399974,0.999869)
(-4.59801,0.399955,1.19987)
(-4.198,0.199975,1.2)
(-4.19792,0.199994,1)
(-4.19801,0.399975,1.20002)
(-4.19793,0.399994,1.00002)
(-4.59805,0.999948,1.19998)
(-4.59793,0.999971,0.999976)
(-4.79793,0.999965,0.999856)
(-4.79805,0.999943,1.19986)
(-4.59806,1.39995,1.20002)
(-4.59794,1.39997,1.00002)
(-4.79806,1.39994,1.1999)
(-4.79794,1.39997,0.999901)
(-4.59803,0.599948,1.19993)
(-4.59792,0.599971,0.999928)
(-4.79792,0.599966,0.999814)
(-4.79803,0.599943,1.19981)
(-4.59804,0.999948,1.19997)
(-4.59793,0.999971,0.999974)
(-4.79804,0.999943,1.19986)
(-4.79793,0.999966,0.99986)
(-4.59802,0.199946,1.19986)
(-4.59792,0.199973,0.999865)
(-4.79792,0.199968,0.999764)
(-4.79802,0.199941,1.19976)
(-4.59803,0.599946,1.19992)
(-4.59793,0.599973,0.999919)
(-4.79803,0.599941,1.19982)
(-4.79793,0.599968,0.999818)
(-4.79793,1.19997,0.999896)
(-4.79781,1.19998,0.799896)
(-4.59781,1.19999,0.800007)
(-4.59793,1.19997,1.00001)
(-4.79792,0.799967,0.999861)
(-4.79781,0.799985,0.799861)
(-4.59792,0.799968,0.999972)
(-4.59781,0.799986,0.799972)
(-4.79792,0.799967,0.999861)
(-4.79782,0.799986,0.799861)
(-4.59782,0.799986,0.799965)
(-4.59792,0.799968,0.999965)
(-4.79792,0.399967,0.999824)
(-4.79781,0.399986,0.799824)
(-4.59792,0.399968,0.999928)
(-4.59781,0.399986,0.799928)
(-4.3979,0.199983,0.999945)
(-4.39783,0.199992,0.799945)
(-4.39784,0.399992,0.799955)
(-4.39791,0.399983,0.999955)
(-3.9979,0.200004,1.00009)
(-3.99783,0.200013,0.800086)
(-3.99791,0.400004,1.0001)
(-3.99784,0.400013,0.800095)
(-4.7979,0.199967,0.999806)
(-4.79783,0.19998,0.799806)
(-4.79784,0.39998,0.799819)
(-4.79791,0.399967,0.999819)
(-4.3979,0.19998,0.999956)
(-4.39783,0.199993,0.799956)
(-4.39791,0.39998,0.999969)
(-4.39784,0.399993,0.799969)
(-4.1978,0.199999,0.800027)
(-4.19774,0.200002,0.600027)
(-4.19774,0.400002,0.60003)
(-4.1978,0.399999,0.80003)
(-3.7978,0.200004,0.800148)
(-3.79774,0.200008,0.600148)
(-3.7978,0.400004,0.800151)
(-3.79774,0.400008,0.600151)
(-4.5978,0.199991,0.799911)
(-4.59774,0.199996,0.599911)
(-4.59774,0.399996,0.599917)
(-4.5978,0.399991,0.799917)
(-4.1978,0.199996,0.800034)
(-4.19774,0.200002,0.600034)
(-4.1978,0.399996,0.80004)
(-4.19774,0.400002,0.60004)
(-4.59781,0.999984,0.800004)
(-4.5977,0.999998,0.600004)
(-4.7977,0.999998,0.599902)
(-4.79781,0.999984,0.799902)
(-4.59781,1.39998,0.80003)
(-4.5977,1.4,0.60003)
(-4.79781,1.39998,0.799928)
(-4.7977,1.4,0.599928)
(-4.59781,0.599982,0.799973)
(-4.59771,0.599996,0.599973)
(-4.79771,0.6,0.599873)
(-4.79781,0.599986,0.799873)
(-4.5978,0.999982,0.8)
(-4.59771,0.999996,0.6)
(-4.79781,0.999986,0.799901)
(-4.79771,1,0.599901)
(-4.59782,0.199978,0.799925)
(-4.59774,0.199994,0.599925)
(-4.79774,0.200001,0.599839)
(-4.79782,0.199985,0.799839)
(-4.59781,0.599978,0.799958)
(-4.59772,0.599994,0.599958)
(-4.79781,0.599985,0.799871)
(-4.79772,0.600001,0.599871)
(-4.7977,1.2,0.599939)
(-4.79762,1.20001,0.399939)
(-4.59762,1.2,0.400019)
(-4.5977,1.2,0.600019)
(-4.7977,0.799998,0.599922)
(-4.79762,0.800006,0.399922)
(-4.5977,0.799996,0.600002)
(-4.59762,0.800004,0.400002)
(-4.7977,0.799999,0.599919)
(-4.79762,0.80001,0.399919)
(-4.59762,0.800001,0.399998)
(-4.5977,0.799991,0.599998)
(-4.79772,0.399999,0.599897)
(-4.79764,0.40001,0.399897)
(-4.59772,0.399991,0.599977)
(-4.59764,0.400001,0.399977)
(-4.39773,0.199997,0.599986)
(-4.39767,0.199997,0.399985)
(-4.39768,0.399997,0.399985)
(-4.39773,0.399997,0.599985)
(-3.99773,0.200004,0.600087)
(-3.99767,0.200004,0.400087)
(-3.99773,0.400004,0.600087)
(-3.99768,0.400004,0.400086)
(-4.79772,0.199997,0.5999)
(-4.79767,0.199998,0.3999)
(-4.79767,0.399998,0.399901)
(-4.79772,0.399997,0.599901)
(-4.39772,0.199995,0.599999)
(-4.39767,0.199996,0.399999)
(-4.39772,0.399995,0.6)
(-4.39767,0.399996,0.4)
(-4.19753,0.200026,0.400007)
(-4.19753,0.200014,0.200007)
(-4.19755,0.400014,0.199995)
(-4.19755,0.400026,0.399995)
(-3.79753,0.200061,0.400011)
(-3.79753,0.200049,0.200011)
(-3.79755,0.400061,0.399999)
(-3.79755,0.400049,0.199999)
(-4.59758,0.199999,0.399985)
(-4.59755,0.199983,0.199985)
(-4.59756,0.399983,0.199968)
(-4.59758,0.399999,0.399968)
(-4.19758,0.200007,0.400038)
(-4.19755,0.199991,0.200038)
(-4.19758,0.400007,0.400022)
(-4.19756,0.399991,0.200022)
(-4.5976,1.00001,0.40002)
(-4.59756,1,0.20002)
(-4.79756,1,0.199977)
(-4.7976,1,0.399977)
(-4.59761,1.40001,0.400013)
(-4.59757,1.4,0.200013)
(-4.79761,1.4,0.39997)
(-4.79757,1.4,0.19997)
(-4.59761,0.600006,0.400014)
(-4.59756,0.600001,0.200014)
(-4.79756,0.600001,0.19997)
(-4.79761,0.600006,0.39997)
(-4.59761,1.00001,0.400004)
(-4.59756,1,0.200004)
(-4.79761,1.00001,0.399959)
(-4.79756,1,0.199959)
(-4.59766,0.199985,0.39999)
(-4.59761,0.199984,0.19999)
(-4.79761,0.200006,0.199944)
(-4.79766,0.200006,0.399944)
(-4.59761,0.599985,0.39999)
(-4.59757,0.599984,0.19999)
(-4.79761,0.600006,0.399943)
(-4.79757,0.600006,0.199943)
(0.201166,5.29986,2.99986)
(0.201191,5.29987,2.79986)
(0.00119128,5.29992,2.79983)
(0.00116574,5.2999,2.99983)
(0.201188,5.39986,2.99986)
(0.201213,5.39987,2.79986)
(0.0011875,5.3999,2.99984)
(0.00121304,5.39992,2.79984)
(0.201107,5.19984,2.79987)
(0.201132,5.19984,2.59987)
(0.00113174,5.19992,2.59984)
(0.00110738,5.19992,2.79984)
(0.201264,5.59984,2.79987)
(0.201289,5.59984,2.59987)
(0.00126428,5.59992,2.79985)
(0.00128864,5.59992,2.59985)
(0.201197,5.29986,2.59989)
(0.201251,5.29988,2.39989)
(0.00125059,5.29992,2.39984)
(0.00119724,5.2999,2.59984)
(0.20122,5.39986,2.5999)
(0.201273,5.39988,2.3999)
(0.00121987,5.3999,2.59985)
(0.00127322,5.39992,2.39985)
(0.201231,5.19988,2.3999)
(0.201289,5.19988,2.1999)
(0.00128881,5.19993,2.19984)
(0.0012306,5.19993,2.39984)
(0.201317,5.59988,2.3999)
(0.201375,5.59988,2.1999)
(0.00131698,5.59993,2.39985)
(0.00137519,5.59993,2.19984)
(0.201321,5.2999,2.19992)
(0.201407,5.29991,1.99992)
(0.00140708,5.29994,1.99984)
(0.00132145,5.29993,2.19984)
(0.201338,5.3999,2.19993)
(0.201424,5.39991,1.99993)
(0.00133828,5.39993,2.19984)
(0.00142391,5.39994,1.99984)
(0.201396,5.19991,1.99994)
(0.201492,5.19991,1.79994)
(0.00149188,5.19994,1.79984)
(0.00139571,5.19994,1.99984)
(0.201459,5.59991,1.99994)
(0.201555,5.59991,1.79994)
(0.0014586,5.59994,1.99985)
(0.00155477,5.59994,1.79985)
(0.000979547,4.59981,2.99983)
(0.00100714,4.59982,2.79983)
(0.000997297,4.89982,2.79983)
(0.000969705,4.89981,2.99983)
(0.20098,4.59982,2.99985)
(0.201007,4.59982,2.79985)
(0.20097,4.89982,2.99986)
(0.200997,4.89982,2.79986)
(0.000999798,4.79982,2.79983)
(0.00104022,4.79982,2.59983)
(0.00102987,4.99982,2.59984)
(0.000989446,4.99982,2.79984)
(0.201,4.79983,2.79987)
(0.20104,4.79983,2.59987)
(0.200989,4.99983,2.79988)
(0.20103,4.99983,2.59988)
(0.401015,4.99982,2.99984)
(0.401023,4.99982,2.79984)
(0.201023,4.99982,2.79984)
(0.201015,4.99982,2.99984)
(0.401015,5.19982,2.99985)
(0.401023,5.19982,2.79985)
(0.201015,5.19982,2.99984)
(0.201023,5.19982,2.79984)
(0.600938,4.99983,2.79985)
(0.600947,4.99984,2.59985)
(0.300947,4.99984,2.59984)
(0.300938,4.99984,2.79984)
(0.60094,5.19983,2.79986)
(0.600949,5.19984,2.59986)
(0.30094,5.19984,2.79985)
(0.300949,5.19984,2.59985)
(0.401028,4.99985,2.59986)
(0.40103,4.99986,2.39986)
(0.20103,4.99986,2.39986)
(0.201028,4.99985,2.59986)
(0.40103,5.19985,2.59987)
(0.401032,5.19986,2.39987)
(0.20103,5.19985,2.59987)
(0.201032,5.19986,2.39987)
(0.601106,4.99986,2.39988)
(0.601119,4.99987,2.19988)
(0.301119,4.99987,2.19986)
(0.301106,4.99986,2.39986)
(0.601104,5.19986,2.39988)
(0.601117,5.19987,2.19988)
(0.301104,5.19986,2.39987)
(0.301117,5.19987,2.19987)
(0.401526,4.99986,2.19988)
(0.401532,4.99988,1.99988)
(0.201532,4.99993,1.99987)
(0.201526,4.99991,2.19987)
(0.401572,5.19986,2.1999)
(0.401578,5.19988,1.9999)
(0.201572,5.1999,2.19989)
(0.201578,5.19993,1.99989)
(0.60199,4.99989,1.99989)
(0.602016,4.9999,1.79988)
(0.302016,4.9999,1.79985)
(0.30199,4.99989,1.99985)
(0.60199,5.19989,1.9999)
(0.602016,5.1999,1.7999)
(0.30199,5.19989,1.99986)
(0.302016,5.1999,1.79986)
(0.401837,4.9999,1.79988)
(0.401859,4.99992,1.59988)
(0.201859,4.99994,1.59986)
(0.201837,4.99992,1.79986)
(0.401857,5.1999,1.7999)
(0.401879,5.19992,1.5999)
(0.201857,5.19992,1.79988)
(0.201879,5.19994,1.59988)
(-0.199117,4.99981,2.79989)
(-0.199073,4.99981,2.59989)
(-0.199092,5.19981,2.59989)
(-0.199137,5.19981,2.79989)
(-0.0991174,4.99982,2.79991)
(-0.0990727,4.99982,2.59991)
(-0.0991371,5.19982,2.79991)
(-0.0990924,5.19982,2.59991)
(0.000937549,4.99981,2.99989)
(0.000960283,4.99981,2.79989)
(-0.39904,4.99978,2.79984)
(-0.399062,4.99977,2.99984)
(0.000921245,5.19981,2.99989)
(0.000943978,5.19981,2.79989)
(-0.399079,5.19977,2.99985)
(-0.399056,5.19978,2.79985)
(0.200914,5.29984,2.99985)
(0.200928,5.29984,2.79985)
(0.20098,4.89984,2.79986)
(0.200966,4.89984,2.99986)
(0.000913713,5.29981,2.99984)
(0.000927644,5.29981,2.79984)
(0.000966031,4.89981,2.99984)
(0.000979962,4.89981,2.79984)
(-0.0990703,5.19981,2.7999)
(-0.0990872,5.19982,2.5999)
(0.300913,5.19985,2.59987)
(0.30093,5.19984,2.79987)
(-0.0990581,4.99981,2.79989)
(-0.099075,4.99982,2.59989)
(0.300942,4.99984,2.79986)
(0.300925,4.99985,2.59986)
(0.00105309,4.59983,2.59982)
(0.00112091,4.59984,2.39982)
(0.00111199,4.89984,2.39983)
(0.00104417,4.89983,2.59983)
(0.201053,4.59983,2.59989)
(0.201121,4.59984,2.39989)
(0.201044,4.89984,2.5999)
(0.201112,4.89984,2.3999)
(0.001128,4.79985,2.39983)
(0.00120886,4.79986,2.19983)
(0.0012074,4.99986,2.19984)
(0.00112653,4.99985,2.39984)
(0.201128,4.79985,2.39991)
(0.201209,4.79986,2.19991)
(0.201127,4.99985,2.39992)
(0.201207,4.99986,2.19992)
(0.000951274,4.99983,2.59994)
(0.000992478,4.99984,2.39994)
(-0.399008,4.9998,2.39986)
(-0.399049,4.99979,2.59986)
(0.000932285,5.19983,2.59996)
(0.000973489,5.19984,2.39996)
(-0.399068,5.19979,2.59987)
(-0.399027,5.1998,2.39987)
(-0.0989786,4.99984,2.39995)
(-0.0989153,4.99985,2.19995)
(-0.198915,4.99984,2.19992)
(-0.198979,4.99982,2.39992)
(-0.0990034,5.19984,2.39996)
(-0.0989401,5.19985,2.19996)
(-0.199003,5.19982,2.39993)
(-0.19894,5.19984,2.19993)
(0.200985,5.29985,2.59988)
(0.201021,5.29985,2.39988)
(0.201058,4.89985,2.39988)
(0.201022,4.89985,2.59988)
(0.000985137,5.29983,2.59984)
(0.00102116,5.29983,2.39984)
(0.00102246,4.89983,2.59985)
(0.00105848,4.89983,2.39985)
(-0.0989138,5.19984,2.39995)
(-0.0989445,5.19985,2.19995)
(0.301056,5.19989,2.19989)
(0.301086,5.19988,2.39989)
(-0.0988944,4.99984,2.39994)
(-0.098925,4.99985,2.19994)
(0.301106,4.99988,2.39988)
(0.301075,4.99989,2.19988)
(0.201211,4.59987,2.19993)
(0.201312,4.59988,1.99993)
(0.00131207,4.59988,1.99982)
(0.00121085,4.59987,2.19982)
(0.201221,4.89987,2.19994)
(0.201322,4.89988,1.99994)
(0.00122117,4.89987,2.19984)
(0.00132239,4.89988,1.99984)
(0.00110805,4.99986,2.19998)
(0.00115784,4.99987,1.99998)
(-0.398842,4.99983,1.99988)
(-0.398892,4.99982,2.19988)
(0.00108896,5.19986,2.19999)
(0.00113875,5.19987,1.99999)
(-0.398911,5.19982,2.19989)
(-0.398861,5.19983,1.99989)
(-0.0987793,4.99988,1.99999)
(-0.0986363,4.99988,1.79999)
(-0.198636,4.99984,1.79992)
(-0.198779,4.99984,1.99992)
(-0.0988511,5.19988,1.99999)
(-0.0987081,5.19988,1.79999)
(-0.198851,5.19984,1.99992)
(-0.198708,5.19984,1.79992)
(0.201324,4.79988,1.99995)
(0.201436,4.79989,1.79995)
(0.00143639,4.7999,1.79984)
(0.00132415,4.79989,1.99984)
(0.201335,4.99988,1.99996)
(0.201447,4.99989,1.79996)
(0.00133461,4.99989,1.99985)
(0.00144685,4.9999,1.79985)
(0.201297,5.29988,2.19992)
(0.201378,5.29987,1.99992)
(0.201319,4.89987,1.99993)
(0.201239,4.89988,2.19993)
(0.00129682,5.29991,2.19984)
(0.00137763,5.2999,1.99984)
(0.00123862,4.89991,2.19985)
(0.00131943,4.8999,1.99985)
(-0.0986175,5.19988,1.99997)
(-0.0986504,5.1999,1.79997)
(0.30135,5.19992,1.7999)
(0.301383,5.19991,1.9999)
(-0.0986049,4.99988,1.99996)
(-0.0986379,4.9999,1.79996)
(0.301395,4.99991,1.99989)
(0.301362,4.99992,1.79989)
(0.00138356,4.99989,1.79999)
(0.00142547,4.99991,1.59999)
(-0.398575,4.99983,1.5999)
(-0.398616,4.99981,1.7999)
(0.00134463,5.19989,1.80001)
(0.00138654,5.19991,1.60001)
(-0.398655,5.19981,1.79992)
(-0.398613,5.19983,1.59992)
(0.20151,5.29992,1.79996)
(0.201623,5.29992,1.59996)
(0.00162287,5.29995,1.59985)
(0.00151002,5.29995,1.79985)
(0.201525,5.39992,1.79996)
(0.201638,5.39992,1.59996)
(0.00152509,5.39995,1.79985)
(0.00163794,5.39995,1.59985)
(0.201755,5.29993,1.39999)
(0.201889,5.29994,1.19999)
(0.00188938,5.29996,1.19986)
(0.00175506,5.29995,1.39986)
(0.201765,5.39993,1.39999)
(0.201899,5.39994,1.19999)
(0.00176473,5.39995,1.39986)
(0.00189905,5.39996,1.19986)
(-0.0985368,4.99988,1.59999)
(-0.098373,4.99994,1.39999)
(-0.198373,4.99995,1.39991)
(-0.198537,4.99989,1.59991)
(-0.0985117,5.19988,1.60005)
(-0.0983479,5.19994,1.40005)
(-0.198512,5.19989,1.59997)
(-0.198348,5.19995,1.39997)
(0.20143,4.5999,1.79996)
(0.201555,4.59991,1.59996)
(0.00155538,4.59992,1.59984)
(0.00142983,4.59991,1.79984)
(0.201444,4.8999,1.79998)
(0.20157,4.89991,1.59998)
(0.00144408,4.89991,1.79985)
(0.00156964,4.89992,1.59985)
(0.20157,4.79991,1.59998)
(0.201705,4.79992,1.39998)
(0.00170535,4.79993,1.39985)
(0.00156976,4.79993,1.59985)
(0.201582,4.99991,1.59999)
(0.201718,4.99992,1.39999)
(0.00158211,4.99993,1.59986)
(0.0017177,4.99993,1.39986)
(0.602424,4.99993,1.59991)
(0.60246,4.99994,1.39991)
(0.30246,4.99994,1.39986)
(0.302424,4.99993,1.59986)
(0.602426,5.19993,1.59993)
(0.602461,5.19994,1.39993)
(0.302426,5.19993,1.59987)
(0.302461,5.19994,1.39987)
(0.40208,4.99995,1.39992)
(0.402152,4.99995,1.19992)
(0.202152,4.99993,1.19985)
(0.20208,4.99993,1.39985)
(0.402062,5.19995,1.39992)
(0.402135,5.19995,1.19992)
(0.202062,5.19993,1.39985)
(0.202135,5.19993,1.19985)
(0.402475,5.19994,1.39989)
(0.402516,5.19995,1.19989)
(0.802516,5.19996,1.19997)
(0.802475,5.19994,1.39997)
(0.402477,4.99994,1.39988)
(0.402518,4.99995,1.19988)
(0.802477,4.99994,1.39996)
(0.802518,4.99996,1.19996)
(0.602198,4.99994,1.19994)
(0.602242,4.99996,0.999937)
(0.302242,4.99996,0.99987)
(0.302198,4.99994,1.19987)
(0.602199,5.19994,1.19995)
(0.602243,5.19996,0.999953)
(0.302199,5.19994,1.19989)
(0.302243,5.19996,0.999886)
(0.201696,4.59993,1.39999)
(0.201835,4.59993,1.19999)
(0.00183518,4.59994,1.19985)
(0.00169637,4.59994,1.39985)
(0.201712,4.89993,1.4)
(0.201851,4.89993,1.2)
(0.00171224,4.89994,1.39986)
(0.00185105,4.89994,1.19986)
(0.201851,4.79994,1.20001)
(0.201991,4.79995,1.00001)
(0.00199088,4.79996,0.99987)
(0.00185125,4.79995,1.19987)
(0.201863,4.99994,1.20001)
(0.202003,4.99994,1.00001)
(0.00186315,4.99995,1.19988)
(0.00200277,4.99996,0.999875)
(-0.0982089,4.99999,1.20003)
(-0.0980314,4.99998,1.00003)
(-0.198031,4.99995,0.999937)
(-0.198209,4.99996,1.19994)
(-0.0982656,5.19999,1.20002)
(-0.098088,5.19998,1.00002)
(-0.198266,5.19996,1.19993)
(-0.198088,5.19995,0.999927)
(0.201511,5.29992,1.79996)
(0.201624,5.29991,1.59996)
(0.201567,4.89991,1.59997)
(0.201454,4.89992,1.79996)
(0.00151131,5.29994,1.79985)
(0.00162396,5.29994,1.59985)
(0.00145388,4.89994,1.79985)
(0.00156653,4.89994,1.59985)
(-0.0983071,5.19993,1.59999)
(-0.0983515,5.19995,1.39999)
(0.301649,5.19992,1.3999)
(0.301693,5.19991,1.5999)
(-0.0983181,4.99993,1.59997)
(-0.0983625,4.99995,1.39997)
(0.301682,4.99991,1.59988)
(0.301637,4.99992,1.39988)
(0.201756,5.29993,1.39999)
(0.20189,5.29993,1.19999)
(0.20185,4.89993,1.19999)
(0.201716,4.89993,1.39999)
(0.0017563,5.29995,1.39986)
(0.00189009,5.29995,1.19986)
(0.0017162,4.89995,1.39986)
(0.00184998,4.89995,1.19986)
(-0.0979416,5.19996,1.19995)
(-0.0979699,5.19996,0.999947)
(0.30203,5.19994,0.99989)
(0.302058,5.19994,1.19989)
(-0.0979517,4.99996,1.19994)
(-0.09798,4.99996,0.999943)
(0.302048,4.99994,1.19989)
(0.30202,4.99994,0.999886)
(0.201615,5.19992,1.59997)
(0.201737,5.19993,1.39997)
(0.00173746,5.19995,1.39985)
(0.00161467,5.19995,1.59985)
(0.201664,5.59992,1.59998)
(0.201787,5.59993,1.39998)
(0.00166398,5.59995,1.59986)
(0.00178677,5.59995,1.39986)
(0.202027,5.29996,1.00001)
(0.202156,5.29996,0.800012)
(0.00215578,5.29997,0.799883)
(0.0020268,5.29997,0.999883)
(0.202034,5.39996,1.00001)
(0.202163,5.39996,0.800014)
(0.00203361,5.39997,0.999885)
(0.0021626,5.39997,0.799885)
(-0.398003,4.99998,0.999947)
(-0.397989,4.99998,0.799947)
(-0.397973,5.19998,0.799943)
(-0.397988,5.19998,0.999943)
(0.0019966,4.99995,0.999976)
(0.00201099,4.99995,0.799976)
(0.00201241,5.19995,0.999972)
(0.0020268,5.19995,0.799972)
(-0.197952,4.99996,0.799937)
(-0.197841,4.99997,0.599937)
(-0.197812,5.19997,0.599945)
(-0.197923,5.19996,0.799945)
(-0.0979518,4.99995,0.799993)
(-0.0978407,4.99996,0.599993)
(-0.097923,5.19995,0.800001)
(-0.0978118,5.19996,0.600001)
(0.40217,4.99995,0.99993)
(0.402242,4.99996,0.79993)
(0.202242,4.99997,0.799857)
(0.20217,4.99995,0.999857)
(0.402176,5.19995,0.999943)
(0.402248,5.19996,0.799943)
(0.202176,5.19995,0.999871)
(0.202248,5.19997,0.799871)
(0.602277,4.99996,0.799968)
(0.602316,4.99997,0.599968)
(0.302316,4.99998,0.59991)
(0.302277,4.99997,0.79991)
(0.602286,5.19995,0.799984)
(0.602325,5.19997,0.599984)
(0.302286,5.19997,0.799926)
(0.302325,5.19998,0.599926)
(0.40229,4.99997,0.599976)
(0.40236,4.99998,0.399976)
(0.20236,4.99998,0.399906)
(0.20229,4.99997,0.599906)
(0.40229,5.19997,0.59999)
(0.40236,5.19998,0.39999)
(0.20229,5.19997,0.59992)
(0.20236,5.19998,0.39992)
