(-0.00146806,5.19982,2.39983)
(0.198452,5.59986,2.39996)
(0.198574,5.59987,2.19996)
(-0.00154822,5.59982,2.39984)
(-0.00142623,5.59983,2.19984)
(0.19863,5.29987,2.19997)
(0.198778,5.29989,1.99997)
(-0.0012222,5.29987,1.99983)
(-0.00136982,5.29985,2.19983)
(0.19862,5.39987,2.19998)
(0.198767,5.39989,1.99998)
(-0.00138024,5.39985,2.19983)
(-0.00123262,5.39987,1.99983)
(0.198781,5.19989,1.99998)
(0.198942,5.1999,1.79998)
(-0.00105796,5.19988,1.79982)
(-0.00121892,5.19988,1.99982)
(0.198757,5.59989,2)
(0.198918,5.5999,1.8)
(-0.00124251,5.59988,1.99983)
(-0.00108154,5.59988,1.79983)
(-0.00167487,4.59977,2.99984)
(-0.00163922,4.59977,2.79984)
(-0.00165616,4.89977,2.79985)
(-0.00169181,4.89977,2.99985)
(0.198325,4.59978,2.99988)
(0.198361,4.59978,2.79988)
(0.198308,4.89978,2.99989)
(0.198344,4.89978,2.79989)
(-0.00165243,4.79977,2.79985)
(-0.00159909,4.79978,2.59985)
(-0.00161873,4.99978,2.59986)
(-0.00167208,4.99977,2.79986)
(0.198348,4.79979,2.7999)
(0.198401,4.7998,2.5999)
(0.198328,4.99979,2.79991)
(0.198381,4.9998,2.59991)
(0.398356,4.99978,2.99987)
(0.398363,4.99979,2.79987)
(0.198363,4.99978,2.79986)
(0.198356,4.99978,2.99986)
(0.398353,5.19978,2.99987)
(0.39836,5.19979,2.79987)
(0.198353,5.19978,2.99986)
(0.19836,5.19978,2.79986)
(0.598293,4.9998,2.79987)
(0.598303,4.99981,2.59987)
(0.298303,4.99982,2.59986)
(0.298293,4.99981,2.79986)
(0.598295,5.1998,2.79988)
(0.598304,5.19981,2.59988)
(0.298295,5.19981,2.79987)
(0.298304,5.19982,2.59987)
(0.398399,4.99982,2.59988)
(0.398399,4.99983,2.39988)
(0.198399,4.99983,2.39988)
(0.198399,4.99982,2.59988)
(0.3984,5.19982,2.59989)
(0.398399,5.19983,2.39989)
(0.1984,5.19982,2.59989)
(0.198399,5.19983,2.39989)
(0.598567,4.99984,2.39988)
(0.598572,4.99985,2.19988)
(0.298572,4.99984,2.19988)
(0.298567,4.99983,2.39988)
(0.59856,5.19984,2.3999)
(0.598565,5.19985,2.1999)
(0.29856,5.19983,2.39989)
(0.298565,5.19984,2.19989)
(0.398989,4.99984,2.19989)
(0.398985,4.99987,1.99989)
(0.198985,4.9999,1.99989)
(0.198989,4.99987,2.19989)
(0.399021,5.19984,2.19991)
(0.399017,5.19987,1.99991)
(0.199021,5.19987,2.19992)
(0.199017,5.1999,1.99992)
(0.599535,4.99987,1.99989)
(0.599557,4.99988,1.79989)
(0.299557,4.99988,1.79985)
(0.299535,4.99986,1.99985)
(0.599531,5.19987,1.9999)
(0.599553,5.19988,1.7999)
(0.299531,5.19986,1.99987)
(0.299553,5.19988,1.79987)
(0.399383,4.99987,1.79988)
(0.399398,4.99989,1.59989)
(0.199398,4.99991,1.59987)
(0.199383,4.99989,1.79987)
(0.399401,5.19987,1.79991)
(0.399416,5.19989,1.59991)
(0.199401,5.19989,1.79989)
(0.199416,5.19991,1.59989)
(-0.201777,4.99975,2.79992)
(-0.201727,4.99975,2.59992)
(-0.201751,5.19975,2.59992)
(-0.201802,5.19975,2.79992)
(-0.101777,4.99977,2.79994)
(-0.101727,4.99977,2.59994)
(-0.101802,5.19977,2.79994)
(-0.101751,5.19977,2.59994)
(-0.00173146,4.99976,2.99992)
(-0.00170662,4.99976,2.79992)
(-0.401707,4.99972,2.79987)
(-0.401731,4.99972,2.99987)
(-0.00175176,5.19976,2.99992)
(-0.00172692,5.19976,2.79992)
(-0.401752,5.19972,2.99987)
(-0.401727,5.19972,2.79987)
(0.198217,5.29981,2.99989)
(0.19825,5.29981,2.79989)
(0.198339,4.89981,2.79989)
(0.198306,4.89981,2.99989)
(-0.00178299,5.29976,2.99986)
(-0.00175008,5.29976,2.79986)
(-0.00169422,4.89976,2.99985)
(-0.00166131,4.89976,2.79985)
(-0.10173,5.19976,2.79993)
(-0.101752,5.19977,2.59993)
(0.298248,5.19982,2.59989)
(0.29827,5.19981,2.79989)
(-0.101705,4.99976,2.79993)
(-0.101727,4.99977,2.59993)
(0.298295,4.99981,2.79988)
(0.298273,4.99982,2.59988)
(-0.00158337,4.59979,2.59983)
(-0.00149582,4.59979,2.39983)
(-0.00151247,4.89979,2.39984)
(-0.00160002,4.89979,2.59984)
(0.198417,4.5998,2.59992)
(0.198504,4.59981,2.39992)
(0.1984,4.8998,2.59993)
(0.198488,4.89981,2.39993)
(-0.00149448,4.79981,2.39984)
(-0.00138541,4.79982,2.19984)
(-0.00139465,4.99982,2.19985)
(-0.00150371,4.99981,2.39985)
(0.198505,4.79982,2.39995)
(0.198615,4.79983,2.19995)
(0.198496,4.99982,2.39996)
(0.198605,4.99983,2.19996)
(-0.0016982,4.99978,2.59998)
(-0.00165488,4.9998,2.39998)
(-0.401655,4.99975,2.39989)
(-0.401698,4.99974,2.59989)
(-0.00172141,5.19978,2.59999)
(-0.00167809,5.1998,2.39999)
(-0.401721,5.19974,2.5999)
(-0.401678,5.19975,2.3999)
(-0.101623,4.99979,2.39998)
(-0.101543,4.9998,2.19998)
(-0.201543,4.99979,2.19994)
(-0.201623,4.99977,2.39994)
(-0.101654,5.19979,2.39999)
(-0.101574,5.1998,2.19999)
(-0.201654,5.19977,2.39995)
(-0.201574,5.19979,2.19995)
(0.198279,5.29983,2.59992)
(0.198349,5.29983,2.39992)
(0.198441,4.89983,2.39992)
(0.198372,4.89983,2.59992)
(-0.0017205,5.29978,2.59985)
(-0.00165138,5.29978,2.39985)
(-0.00162834,4.89978,2.59985)
(-0.00155923,4.89978,2.39985)
(-0.101543,5.19979,2.39998)
(-0.10158,5.1998,2.19998)
(0.29842,5.19987,2.19991)
(0.298457,5.19986,2.39991)
(-0.101511,4.99979,2.39997)
(-0.101547,4.99981,2.19997)
(0.298489,4.99986,2.3999)
(0.298453,4.99987,2.1999)
(0.19862,4.59983,2.19996)
(0.198752,4.59985,1.99996)
(-0.00124802,4.59985,1.99983)
(-0.00138044,4.59984,2.19983)
(0.198625,4.89983,2.19998)
(0.198757,4.89985,1.99998)
(-0.0013753,4.89984,2.19985)
(-0.00124288,4.89985,1.99985)
(-0.0014918,4.99981,2.20001)
(-0.00144233,4.99983,2.00001)
(-0.401442,4.99978,1.99991)
(-0.401492,4.99976,2.19991)
(-0.00151843,5.19981,2.20003)
(-0.00146896,5.19983,2.00003)
(-0.401518,5.19976,2.19993)
(-0.401469,5.19978,1.99993)
(-0.101362,4.99984,2.00003)
(-0.101187,4.99984,1.80003)
(-0.201186,4.99979,1.79994)
(-0.201362,4.9998,1.99994)
(-0.101448,5.19984,2.00003)
(-0.101272,5.19984,1.80003)
(-0.201448,5.1998,1.99994)
(-0.201272,5.19979,1.79994)
(0.198763,4.79985,1.99999)
(0.19891,4.79987,1.79999)
(-0.00108957,4.79987,1.79984)
(-0.00123715,4.79986,1.99984)
(0.198767,4.99985,2)
(0.198915,4.99986,1.8)
(-0.0012329,4.99986,1.99985)
(-0.00108532,4.99987,1.79985)
(0.198638,5.29985,2.19996)
(0.19876,5.29985,1.99996)
(0.198765,4.89985,1.99997)
(0.198643,4.89985,2.19997)
(-0.00136207,5.29985,2.19984)
(-0.00123977,5.29985,1.99984)
(-0.00135746,4.89985,2.19985)
(-0.00123516,4.89985,1.99985)
(-0.101177,5.19984,1.99999)
(-0.101211,5.19986,1.79999)
(0.298789,5.1999,1.79993)
(0.298823,5.19989,1.99993)
(-0.101153,4.99984,1.99998)
(-0.101187,4.99986,1.79998)
(0.298847,4.99989,1.99991)
(0.298813,4.9999,1.79991)
(-0.00116265,4.99985,1.80001)
(-0.00112435,4.99987,1.60001)
(-0.401124,4.99978,1.59993)
(-0.401163,4.99976,1.79993)
(-0.00120672,5.19985,1.80003)
(-0.00116842,5.19987,1.60003)
(-0.401207,5.19976,1.79995)
(-0.401168,5.19978,1.59995)
(0.198933,5.2999,1.8)
(0.199104,5.2999,1.6)
(-0.000895767,5.2999,1.59983)
(-0.00106657,5.2999,1.79983)
(0.198933,5.3999,1.8)
(0.199103,5.3999,1.6)
(-0.00106731,5.3999,1.79983)
(-0.000896504,5.3999,1.59983)
(0.19928,5.29992,1.40003)
(0.199456,5.29992,1.20003)
(-0.000543851,5.29993,1.19985)
(-0.000719491,5.29992,1.39985)
(0.199284,5.39992,1.40003)
(0.199459,5.39992,1.20003)
(-0.000716408,5.39992,1.39985)
(-0.000540768,5.39993,1.19985)
(-0.101078,4.99984,1.60001)
(-0.100853,4.99991,1.40001)
(-0.200853,4.99993,1.3999)
(-0.201078,4.99986,1.5999)
(-0.101031,5.19984,1.60009)
(-0.100806,5.19991,1.40009)
(-0.201031,5.19986,1.59997)
(-0.200806,5.19993,1.39997)
(0.198904,4.59987,1.79999)
(0.199066,4.59988,1.59999)
(-0.0009339,4.59989,1.59983)
(-0.00109547,4.59988,1.79983)
(0.19892,4.89987,1.80001)
(0.199082,4.89988,1.60001)
(-0.00107945,4.89988,1.79985)
(-0.000917878,4.89989,1.59985)
(0.199084,4.79989,1.60002)
(0.199255,4.7999,1.40002)
(-0.000744629,4.79991,1.39985)
(-0.000915688,4.7999,1.59985)
(0.199097,4.99989,1.60003)
(0.199268,4.9999,1.40003)
(-0.000902856,4.9999,1.59986)
(-0.000731797,4.99991,1.39986)
(0.600033,4.99991,1.59991)
(0.600064,4.99993,1.39991)
(0.300064,4.99992,1.39986)
(0.300033,4.99991,1.59986)
(0.60003,5.19991,1.59993)
(0.600061,5.19993,1.39993)
(0.30003,5.19991,1.59988)
(0.300061,5.19992,1.39988)
(0.399685,4.99993,1.39992)
(0.399756,4.99993,1.19992)
(0.199756,4.99991,1.19985)
(0.199685,4.99991,1.39985)
(0.399664,5.19993,1.39993)
(0.399735,5.19993,1.19993)
(0.199664,5.19991,1.39986)
(0.199735,5.19991,1.19986)
(0.400079,5.19992,1.39989)
(0.400116,5.19994,1.19989)
(0.800116,5.19995,1.19997)
(0.800079,5.19993,1.39997)
(0.400083,4.99992,1.39988)
(0.40012,4.99994,1.19988)
(0.800083,4.99993,1.39995)
(0.80012,4.99995,1.19995)
(0.599861,4.99993,1.19993)
(0.599902,4.99995,0.999933)
(0.299902,4.99995,0.999872)
(0.299861,4.99993,1.19987)
(0.599859,5.19993,1.19995)
(0.599899,5.19995,0.999951)
(0.299859,5.19993,1.19989)
(0.299899,5.19994,0.99989)
(0.199243,4.5999,1.40002)
(0.199414,4.59991,1.20002)
(-0.000585963,4.59993,1.19985)
(-0.000756948,4.59992,1.39985)
(0.199263,4.8999,1.40003)
(0.199434,4.89991,1.20003)
(-0.000736784,4.89992,1.39986)
(-0.000565798,4.89993,1.19986)
(0.199432,4.79992,1.20004)
(0.199602,4.79993,1.00004)
(-0.000397527,4.79994,0.999867)
(-0.000567468,4.79993,1.19987)
(0.199445,4.99992,1.20004)
(0.199615,4.99993,1.00004)
(-0.000555109,4.99993,1.19987)
(-0.000385169,4.99994,0.999874)
(-0.100651,4.99996,1.20004)
(-0.100437,4.99996,1.00004)
(-0.200437,4.99994,0.999934)
(-0.200651,4.99995,1.19993)
(-0.100686,5.19996,1.20003)
(-0.100472,5.19995,1.00003)
(-0.200686,5.19995,1.19992)
(-0.200472,5.19994,0.999925)
(0.198941,5.2999,1.8)
(0.199102,5.29989,1.6)
(0.199094,4.89989,1.6)
(0.198934,4.8999,1.8)
(-0.00105876,5.2999,1.79984)
(-0.000898353,5.2999,1.59984)
(-0.00106627,4.8999,1.79984)
(-0.000905866,4.8999,1.59984)
(-0.100765,5.1999,1.6)
(-0.100811,5.19991,1.4)
(0.299189,5.19989,1.3999)
(0.299235,5.19988,1.5999)
(-0.100775,4.9999,1.59998)
(-0.100821,4.99991,1.39998)
(0.299225,4.99988,1.59989)
(0.299179,4.99989,1.39989)
(0.199285,5.29992,1.40002)
(0.199456,5.29992,1.20002)
(0.199436,4.89991,1.20003)
(0.199265,4.89992,1.40003)
(-0.000715284,5.29993,1.39985)
(-0.000543762,5.29993,1.19985)
(-0.000735328,4.89993,1.39985)
(-0.000563805,4.89992,1.19986)
(-0.100339,5.19994,1.19995)
(-0.100366,5.19994,0.999951)
(0.299634,5.19992,0.999896)
(0.299661,5.19992,1.1999)
(-0.100349,4.99994,1.19995)
(-0.100376,4.99994,0.999947)
(0.299651,4.99992,1.19989)
(0.299624,4.99992,0.999891)
(0.199104,5.19991,1.60001)
(0.199277,5.19991,1.40001)
(-0.000722797,5.19991,1.39984)
(-0.000896305,5.19991,1.59984)
(0.199105,5.59991,1.60002)
(0.199279,5.59991,1.40002)
(-0.000894447,5.59991,1.59985)
(-0.000720939,5.59991,1.39985)
(0.199628,5.29994,1.00004)
(0.199791,5.29995,0.80004)
(-0.000208785,5.29996,0.799877)
(-0.000372133,5.29995,0.999877)
(0.199631,5.39994,1.00004)
(0.199795,5.39995,0.800042)
(-0.000368459,5.39995,0.999879)
(-0.000205112,5.39996,0.799879)
(-0.400394,4.99998,0.999939)
(-0.400372,4.99998,0.799939)
(-0.400351,5.19998,0.799939)
(-0.400373,5.19998,0.999939)
(-0.000394066,4.99993,0.999983)
(-0.000371962,4.99994,0.799983)
(-0.00037324,5.19993,0.999983)
(-0.000351135,5.19993,0.799983)
(-0.200326,4.99996,0.799923)
(-0.200167,4.99997,0.599923)
(-0.200133,5.19997,0.599933)
(-0.200291,5.19996,0.799933)
(-0.100326,4.99994,0.800002)
(-0.100167,4.99995,0.600002)
(-0.100291,5.19994,0.800013)
(-0.100133,5.19995,0.600013)
(0.399843,4.99994,0.999928)
(0.399909,4.99995,0.799928)
(0.199909,4.99996,0.799862)
(0.199843,4.99994,0.999862)
(0.399847,5.19994,0.999943)
(0.399913,5.19995,0.799943)
(0.199847,5.19994,0.999877)
(0.199913,5.19996,0.799877)
(0.599946,4.99995,0.799966)
(0.599984,4.99997,0.599966)
(0.299984,4.99998,0.59991)
(0.299946,4.99996,0.79991)
(0.599953,5.19995,0.799984)
(0.59999,5.19997,0.599984)
(0.299953,5.19996,0.799927)
(0.29999,5.19998,0.599927)
(0.399966,4.99996,0.599977)
(0.400044,4.99998,0.399977)
(0.200044,4.99998,0.3999)
(0.199966,4.99996,0.5999)
(0.399965,5.19996,0.599994)
(0.400043,5.19998,0.399994)
(0.199965,5.19996,0.599917)
(0.200043,5.19998,0.399917)
(0.199592,4.59994,1.00004)
(0.199753,4.59994,0.800038)
(-0.000246463,4.59996,0.799876)
(-0.000407959,4.59995,0.999876)
(0.199609,4.89994,1.00005)
(0.19977,4.89994,0.800046)
(-0.000391171,4.89995,0.999885)
(-0.000229675,4.89996,0.799885)
(0.199769,4.79995,0.800043)
(0.199914,4.79996,0.600043)
(-8.5562e-05,4.79997,0.599898)
(-0.000230573,4.79996,0.799898)
(0.199781,4.99995,0.800048)
(0.199926,4.99996,0.600049)
(-0.000219305,4.99996,0.799903)
(-7.42941e-05,4.99997,0.599904)
(-0.100093,5.19997,0.799949)
(-0.100104,5.19998,0.599949)
(0.299896,5.19995,0.599927)
(0.299907,5.19995,0.799927)
(-0.100104,4.99997,0.799943)
(-0.100115,4.99998,0.599943)
(0.299896,4.99995,0.799921)
(0.299885,4.99995,0.599921)
(0.199631,5.29994,1.00004)
(0.19979,5.29994,0.800038)
(0.199771,4.89994,0.80004)
(0.199612,4.89994,1.00004)
(-0.000369113,5.29995,0.999879)
(-0.000209868,5.29995,0.799879)
(-0.00038803,4.89995,0.99988)
(-0.000228785,4.89995,0.79988)
(0.00013779,5.6,0.199968)
(7.99415e-05,5.59999,0.399968)
(8.0363e-05,5.19999,0.399949)
(0.000138212,5.2,0.199949)
(0.200138,5.6,0.200026)
(0.20008,5.59999,0.400026)
(0.200138,5.2,0.200007)
(0.20008,5.19999,0.400007)
(0.199946,5.29997,0.600034)
(0.200057,5.29997,0.400034)
(5.73396e-05,5.29998,0.399922)
(-5.38046e-05,5.29998,0.599922)
(0.199951,5.39997,0.600036)
(0.200062,5.39997,0.400036)
(-4.89308e-05,5.39998,0.599925)
(6.22134e-05,5.39998,0.399925)
(0.199909,4.59997,0.60004)
(0.200031,4.59997,0.40004)
(3.1047e-05,4.59998,0.399918)
(-9.0976e-05,4.59998,0.599918)
(0.199918,4.89997,0.600044)
(0.20004,4.89997,0.400044)
(-8.18853e-05,4.89998,0.599922)
(4.01377e-05,4.89998,0.399922)
(-0.0999483,4.99997,0.399982)
(-0.0998897,5,0.199982)
(-0.19989,5.00001,0.199952)
(-0.199948,4.99998,0.399952)
(-0.0999427,5.19997,0.400011)
(-0.0998841,5.2,0.200011)
(-0.199943,5.19998,0.399982)
(-0.199884,5.20001,0.199982)
(0.600104,4.99998,0.399988)
(0.600118,5,0.199988)
(0.300118,5,0.199967)
(0.300104,4.99998,0.399967)
(0.600106,5.19998,0.400007)
(0.60012,5.2,0.200007)
(0.300106,5.19998,0.399987)
(0.30012,5.2,0.199987)
(0.200042,4.79998,0.40004)
(0.200141,4.79999,0.20004)
(0.00014101,4.79999,0.199941)
(4.21028e-05,4.79999,0.399941)
(0.200045,4.99998,0.400045)
(0.200143,4.99999,0.200045)
(4.45588e-05,4.99999,0.399946)
(0.000143466,4.99999,0.199946)
(0.200041,4.79998,0.400044)
(0.200143,4.79999,0.200044)
(0.200138,4.39999,0.20004)
(0.200036,4.39998,0.40004)
(4.1183e-05,4.79999,0.399942)
(0.000143029,4.79999,0.199942)
(3.64475e-05,4.39999,0.399938)
(0.000138294,4.39999,0.199938)
(-0.0998892,5.19999,0.399977)
(-0.0998848,5.2,0.199976)
(0.300115,5.2,0.199985)
(0.300111,5.19998,0.399985)
(-0.09989,4.99999,0.399964)
(-0.0998856,5,0.199964)
(0.30011,4.99998,0.399973)
(0.300114,5,0.199973)
(0.199943,5.29997,0.600033)
(0.200054,5.29997,0.400033)
(0.200033,4.89997,0.400033)
(0.199922,4.89997,0.600033)
(-5.7006e-05,5.29998,0.599922)
(5.44804e-05,5.29998,0.399922)
(-7.82958e-05,4.89998,0.599921)
(3.31906e-05,4.89998,0.399921)
(3.39845,4.99983,1.19981)
(3.39856,4.99984,0.999812)
(3.19856,4.99983,0.999707)
(3.19845,4.99982,1.19971)
(3.39844,5.19983,1.19982)
(3.39855,5.19984,0.999823)
(3.19844,5.19982,1.19972)
(3.19855,5.19983,0.999718)
(6.8004,4.99998,1.20002)
(6.80041,4.99998,1.00002)
(6.60041,4.99999,1.00001)
(6.6004,4.99999,1.20001)
(6.80042,5.19998,1.20002)
(6.80043,5.19998,1.00002)
(6.60042,5.19999,1.20001)
(6.60043,5.19999,1.00001)
(4.89838,4.79994,2.99993)
(4.89844,4.79994,2.79993)
(5.09844,4.79994,2.79999)
(5.09838,4.79993,2.99999)
(4.89837,4.39994,2.99992)
(4.89843,4.39994,2.79992)
(5.09837,4.39993,2.99998)
(5.09843,4.39994,2.79998)
(4.89837,4.39994,2.99992)
(4.89843,4.39994,2.79992)
(5.09843,4.39994,2.79998)
(5.09837,4.39993,2.99998)
(4.89837,3.99994,2.99991)
(4.89842,3.99994,2.79991)
(5.09837,3.99993,2.99997)
(5.09842,3.99994,2.79997)
(4.89837,3.99994,2.99991)
(4.89842,3.99994,2.79991)
(5.09842,3.99994,2.79997)
(5.09837,3.99994,2.99997)
(4.89837,3.59994,2.99991)
(4.89842,3.59994,2.79991)
(5.09837,3.59994,2.99996)
(5.09842,3.59994,2.79996)
(4.89837,3.59993,2.99991)
(4.89842,3.59994,2.79991)
(5.09842,3.59994,2.79996)
(5.09837,3.59994,2.99996)
(4.89837,3.19993,2.99991)
(4.89843,3.19994,2.79991)
(5.09837,3.19994,2.99996)
(5.09843,3.19994,2.79996)
(4.89838,3.19993,2.99991)
(4.89843,3.19994,2.79991)
(5.09843,3.19994,2.79996)
(5.09838,3.19994,2.99996)
(4.89839,2.79993,2.9999)
(4.89843,2.79994,2.7999)
(5.09838,2.79994,2.99995)
(5.09843,2.79994,2.79995)
(4.89839,2.79993,2.9999)
(4.89843,2.79994,2.7999)
(5.09843,2.79994,2.79995)
(5.09839,2.79994,2.99995)
(4.8984,2.39993,2.9999)
(4.89845,2.39994,2.7999)
(5.0984,2.39994,2.99995)
(5.09845,2.39994,2.79995)
(4.8984,2.39993,2.9999)
(4.89845,2.39994,2.7999)
(5.09845,2.39994,2.79995)
(5.0984,2.39994,2.99995)
(4.89841,1.99993,2.99989)
(4.89846,1.99994,2.79989)
(5.09841,1.99994,2.99994)
(5.09846,1.99994,2.79994)
(4.89841,1.99993,2.99989)
(4.89846,1.99994,2.79989)
(5.09846,1.99994,2.79994)
(5.09841,1.99994,2.99994)
(4.89843,1.59993,2.99989)
(4.89848,1.59994,2.79989)
(5.09843,1.59994,2.99994)
(5.09848,1.59994,2.79994)
(4.89843,1.59993,2.99989)
(4.89848,1.59994,2.79989)
(5.09848,1.59994,2.79994)
(5.09843,1.59994,2.99994)
(4.89844,1.19993,2.99989)
(4.89849,1.19994,2.79988)
(5.09844,1.19994,2.99993)
(5.09849,1.19994,2.79993)
(4.89844,1.19993,2.99989)
(4.89849,1.19993,2.79989)
(5.09849,1.19994,2.79993)
(5.09844,1.19994,2.99993)
(4.89846,0.799933,2.99989)
(4.8985,0.799934,2.79989)
(5.09846,0.799942,2.99993)
(5.0985,0.799942,2.79993)
(4.89846,0.799934,2.9999)
(4.8985,0.799932,2.7999)
(5.0985,0.799942,2.79993)
(5.09846,0.799943,2.99993)
(4.89848,0.399934,2.9999)
(4.89852,0.399932,2.7999)
(5.09848,0.399943,2.99993)
(5.09852,0.399942,2.79993)
(4.89845,4.99994,2.79994)
(4.89852,4.99995,2.59994)
(5.09852,4.99995,2.60002)
(5.09845,4.99994,2.80002)
(4.89844,4.59994,2.79992)
(4.89851,4.59995,2.59992)
(5.09844,4.59994,2.8)
(5.09851,4.59995,2.6)
(4.89844,4.59994,2.79992)
(4.89851,4.59995,2.59992)
(5.09851,4.59994,2.6)
(5.09844,4.59994,2.8)
(4.89843,4.19994,2.79991)
(4.8985,4.19995,2.59991)
(5.09843,4.19994,2.79998)
(5.0985,4.19994,2.59998)
(4.89843,4.19994,2.79991)
(4.8985,4.19995,2.59991)
(5.0985,4.19994,2.59999)
(5.09843,4.19994,2.79999)
(4.89842,3.79994,2.7999)
(4.8985,3.79995,2.5999)
(5.09842,3.79994,2.79998)
(5.0985,3.79994,2.59998)
(4.89842,3.79994,2.7999)
(4.8985,3.79995,2.5999)
(5.0985,3.79995,2.59998)
(5.09842,3.79994,2.79998)
(4.89842,3.39994,2.79989)
(4.8985,3.39995,2.59989)
(5.09842,3.39994,2.79997)
(5.0985,3.39995,2.59997)
(4.89842,3.39994,2.79989)
(4.8985,3.39994,2.59989)
(5.0985,3.39995,2.59997)
(5.09842,3.39994,2.79997)
(4.89843,2.99994,2.79989)
(4.8985,2.99994,2.59989)
(5.09843,2.99994,2.79997)
(5.0985,2.99995,2.59997)
(4.89843,2.99994,2.79989)
(4.8985,2.99994,2.59989)
(5.0985,2.99995,2.59997)
(5.09843,2.99994,2.79997)
(4.89844,2.59994,2.79989)
(4.89851,2.59994,2.59989)
(5.09844,2.59994,2.79996)
(5.09851,2.59995,2.59996)
(4.89844,2.59994,2.79989)
(4.89852,2.59994,2.59989)
(5.09851,2.59995,2.59996)
(5.09844,2.59995,2.79996)
(4.89845,2.19994,2.79988)
(4.89853,2.19994,2.59988)
(5.09845,2.19995,2.79996)
(5.09853,2.19995,2.59996)
(4.89845,2.19994,2.79988)
(4.89853,2.19994,2.59988)
(5.09853,2.19995,2.59996)
(5.09845,2.19995,2.79996)
(4.89847,1.79994,2.79988)
(4.89854,1.79994,2.59988)
(5.09847,1.79995,2.79995)
(5.09854,1.79995,2.59995)
(4.89847,1.79994,2.79988)
(4.89854,1.79994,2.59988)
(5.09854,1.79995,2.59995)
(5.09847,1.79995,2.79995)
(4.89848,1.39994,2.79987)
(4.89856,1.39994,2.59987)
(5.09848,1.39995,2.79995)
(5.09856,1.39995,2.59995)
(4.89848,1.39994,2.79987)
(4.89856,1.39994,2.59987)
(5.09856,1.39995,2.59995)
(5.09848,1.39995,2.79995)
(4.8985,0.999938,2.79987)
(4.89858,0.99994,2.59987)
(5.0985,0.999946,2.79995)
(5.09858,0.999948,2.59995)
(4.8985,0.999938,2.79987)
(4.89858,0.99994,2.59987)
(5.09858,0.999948,2.59995)
(5.0985,0.999946,2.79995)
(4.89851,0.599938,2.79986)
(4.89859,0.59994,2.59986)
(5.09851,0.599946,2.79994)
(5.09859,0.599948,2.59994)
(4.89852,4.79995,2.59991)
(4.89863,4.79996,2.39991)
(5.09863,4.79995,2.40002)
(5.09852,4.79994,2.60002)
(4.89851,4.39995,2.5999)
(4.89862,4.39996,2.3999)
(5.09851,4.39994,2.60001)
(5.09862,4.39995,2.40001)
(4.89851,4.39995,2.5999)
(4.89862,4.39996,2.3999)
(5.09862,4.39995,2.40001)
(5.09851,4.39995,2.60001)
(4.8985,3.99995,2.59989)
(4.89861,3.99996,2.39989)
(5.0985,3.99995,2.6)
(5.09861,3.99995,2.4)
(4.8985,3.99995,2.59989)
(4.89861,3.99995,2.39989)
(5.09861,3.99995,2.4)
(5.0985,3.99995,2.6)
(4.8985,3.59995,2.59988)
(4.89861,3.59995,2.39988)
(5.0985,3.59995,2.59999)
(5.09861,3.59995,2.39999)
(4.8985,3.59995,2.59989)
(4.89861,3.59995,2.39989)
(5.09861,3.59995,2.39999)
(5.0985,3.59995,2.59999)
(4.8985,3.19995,2.59988)
(4.89861,3.19995,2.39988)
(5.0985,3.19995,2.59998)
(5.09861,3.19995,2.39998)
(4.8985,3.19995,2.59988)
(4.8986,3.19995,2.39988)
(5.0986,3.19995,2.39998)
(5.0985,3.19995,2.59998)
(4.89851,2.79995,2.59988)
(4.89861,2.79995,2.39988)
(5.09851,2.79995,2.59998)
(5.09861,2.79995,2.39998)
(4.89851,2.79995,2.59988)
(4.89861,2.79995,2.39988)
(5.09861,2.79996,2.39998)
(5.09851,2.79995,2.59998)
(4.89852,2.39995,2.59987)
(4.89862,2.39995,2.39987)
(5.09852,2.39995,2.59997)
(5.09862,2.39996,2.39997)
(4.89852,2.39995,2.59987)
(4.89862,2.39995,2.39987)
(5.09862,2.39996,2.39997)
(5.09852,2.39995,2.59997)
(4.89854,1.99995,2.59987)
(4.89864,1.99995,2.39987)
(5.09854,1.99995,2.59997)
(5.09864,1.99996,2.39997)
(4.89854,1.99995,2.59987)
(4.89864,1.99995,2.39987)
(5.09864,1.99996,2.39997)
(5.09854,1.99996,2.59997)
(4.89855,1.59995,2.59986)
(4.89866,1.59995,2.39986)
(5.09855,1.59996,2.59997)
(5.09866,1.59996,2.39997)
(4.89855,1.59995,2.59986)
(4.89866,1.59995,2.39986)
(5.09866,1.59996,2.39997)
(5.09855,1.59996,2.59997)
(4.89857,1.19995,2.59986)
(4.89868,1.19995,2.39986)
(5.09857,1.19996,2.59996)
(5.09868,1.19996,2.39996)
(4.89857,1.19995,2.59985)
(4.89868,1.19995,2.39986)
(5.09868,1.19996,2.39997)
(5.09857,1.19996,2.59997)
(4.89858,0.799948,2.59985)
(4.8987,0.79995,2.39985)
(5.09858,0.799955,2.59996)
(5.0987,0.799957,2.39996)
(4.89858,0.799952,2.59985)
(4.8987,0.79995,2.39985)
(5.0987,0.799953,2.39996)
(5.09858,0.799955,2.59996)
(4.89859,0.399952,2.59985)
(4.8987,0.39995,2.39985)
(5.09859,0.399955,2.59997)
(5.0987,0.399953,2.39997)
(4.89865,4.99995,2.39991)
(4.89878,4.99997,2.19991)
(5.09878,4.99996,2.20005)
(5.09865,4.99995,2.40005)
