(0.217767,4.99984,2.3999)
(0.217785,4.99982,2.5999)
(0.417783,5.19982,2.5999)
(0.417765,5.19984,2.3999)
(0.217783,5.19982,2.59992)
(0.217765,5.19984,2.39992)
(0.617851,4.99984,2.39987)
(0.617818,4.99986,2.19987)
(0.317818,4.99986,2.19992)
(0.317851,4.99985,2.39992)
(0.617855,5.19984,2.39988)
(0.617822,5.19986,2.19988)
(0.317855,5.19985,2.39993)
(0.317822,5.19986,2.19993)
(0.418244,4.99985,2.1999)
(0.418177,4.99986,1.9999)
(0.218177,4.99989,1.99997)
(0.218244,4.99988,2.19997)
(0.418268,5.19985,2.19991)
(0.418201,5.19986,1.99991)
(0.218268,5.19988,2.19998)
(0.218201,5.19989,1.99998)
(0.618654,4.99987,1.99989)
(0.618619,4.99989,1.79989)
(0.318619,4.99989,1.79994)
(0.318654,4.99988,1.99994)
(0.618657,5.19987,1.99991)
(0.618622,5.19989,1.79991)
(0.318657,5.19988,1.99996)
(0.318622,5.19989,1.79996)
(0.418671,4.99989,1.79992)
(0.418608,4.9999,1.59992)
(0.218608,4.99991,1.59999)
(0.218671,4.9999,1.79999)
(0.418678,5.19989,1.79993)
(0.418615,5.1999,1.59993)
(0.218678,5.1999,1.8)
(0.218615,5.19991,1.6)
(-0.182328,4.99974,2.7999)
(-0.182294,4.99975,2.5999)
(-0.182316,5.19975,2.59991)
(-0.18235,5.19974,2.79991)
(-0.0823276,4.99975,2.79991)
(-0.0822935,4.99976,2.59991)
(-0.0823496,5.19975,2.79992)
(-0.0823155,5.19976,2.59992)
(0.0176252,4.99975,2.99989)
(0.0176446,4.99976,2.79989)
(-0.382355,4.99972,2.79986)
(-0.382375,4.99971,2.99986)
(0.0176076,5.19975,2.9999)
(0.017627,5.19976,2.7999)
(-0.382392,5.19971,2.99986)
(-0.382373,5.19972,2.79986)
(0.217532,5.2998,2.99987)
(0.217583,5.2998,2.79987)
(0.217693,4.8998,2.79988)
(0.217642,4.8998,2.99988)
(0.0175324,5.29975,2.99982)
(0.017583,5.29975,2.79982)
(0.0176424,4.89975,2.99982)
(0.0176931,4.89975,2.79982)
(-0.0823036,5.19975,2.79993)
(-0.0823228,5.19976,2.59993)
(0.317677,5.19982,2.59989)
(0.317696,5.19981,2.79989)
(-0.0822722,4.99975,2.79991)
(-0.0822914,4.99976,2.59991)
(0.317728,4.99981,2.79988)
(0.317709,4.99982,2.59988)
(0.0177897,4.59979,2.59981)
(0.0178836,4.5998,2.39981)
(0.0178517,4.8998,2.39982)
(0.0177578,4.89979,2.59982)
(0.21779,4.59981,2.5999)
(0.217884,4.59982,2.3999)
(0.217758,4.89981,2.59992)
(0.217852,4.89982,2.39992)
(0.0178707,4.79981,2.39982)
(0.0179871,4.79983,2.19982)
(0.0179672,4.99983,2.19983)
(0.0178508,4.99981,2.39983)
(0.217871,4.79983,2.39993)
(0.217987,4.79985,2.19993)
(0.217851,4.99983,2.39995)
(0.217967,4.99985,2.19995)
(0.0177169,4.99978,2.59995)
(0.017749,4.9998,2.39995)
(-0.382251,4.99976,2.39988)
(-0.382283,4.99974,2.59988)
(0.017696,5.19978,2.59997)
(0.0177281,5.1998,2.39997)
(-0.382304,5.19974,2.5999)
(-0.382272,5.19976,2.3999)
(-0.0822335,4.99979,2.39996)
(-0.0821817,4.99981,2.19996)
(-0.182182,4.9998,2.19993)
(-0.182234,4.99978,2.39993)
(-0.0822612,5.19979,2.39997)
(-0.0822093,5.19981,2.19997)
(-0.182261,5.19978,2.39995)
(-0.182209,5.1998,2.19995)
(0.217657,5.29984,2.59992)
(0.217748,5.29984,2.39992)
(0.217839,4.89984,2.39992)
(0.217748,4.89984,2.59992)
(0.0176574,5.29979,2.59983)
(0.0177484,5.29979,2.39983)
(0.0177477,4.89979,2.59983)
(0.0178387,4.89979,2.39983)
(-0.0821868,5.19979,2.39998)
(-0.0822098,5.19981,2.19998)
(0.31779,5.19987,2.19993)
(0.317813,5.19985,2.39993)
(-0.0821579,4.99979,2.39996)
(-0.0821808,4.99981,2.19996)
(0.317842,4.99985,2.39991)
(0.317819,4.99987,2.19991)
(0.218001,4.59985,2.19994)
(0.218129,4.59986,1.99994)
(0.0181285,4.59985,1.99981)
(0.0180007,4.59984,2.19981)
(0.217988,4.89985,2.19996)
(0.218116,4.89986,1.99996)
(0.0179885,4.89984,2.19983)
(0.0181164,4.89985,1.99983)
(0.0178111,4.99982,2.19998)
(0.0178415,4.99984,1.99998)
(-0.382158,4.9998,1.99992)
(-0.382189,4.99978,2.19992)
(0.0177928,5.19982,2.2)
(0.0178232,5.19984,2)
(-0.382207,5.19978,2.19994)
(-0.382177,5.1998,1.99994)
(-0.0820983,4.99983,2.00001)
(-0.0818936,4.99984,1.80001)
(-0.181894,4.99983,1.79991)
(-0.182098,4.99982,1.99991)
(-0.082122,5.19983,2.00002)
(-0.0819173,5.19984,1.80002)
(-0.182122,5.19982,1.99992)
(-0.181917,5.19983,1.79992)
(0.218125,4.79987,1.99997)
(0.218265,4.79988,1.79997)
(0.0182651,4.79987,1.79983)
(0.0181246,4.79986,1.99983)
(0.218113,4.99987,1.99998)
(0.218254,4.99988,1.79998)
(0.0181134,4.99986,1.99984)
(0.0182538,4.99987,1.79984)
(0.217908,5.29989,2.19996)
(0.218043,5.29989,1.99996)
(0.218122,4.89989,1.99996)
(0.217987,4.89989,2.19996)
(0.0179081,5.29985,2.19983)
(0.0180433,5.29985,1.99983)
(0.0179866,4.89985,2.19983)
(0.0181217,4.89985,1.99983)
(-0.0818418,5.19985,1.99999)
(-0.0818504,5.19986,1.79999)
(0.31815,5.1999,1.79997)
(0.318158,5.19989,1.99997)
(-0.081819,4.99985,1.99997)
(-0.0818276,4.99986,1.79997)
(0.318181,4.99989,1.99996)
(0.318172,4.9999,1.79996)
(0.0181729,4.99985,1.79998)
(0.0182028,4.99987,1.59998)
(-0.381797,4.99983,1.59992)
(-0.381827,4.99981,1.79992)
(0.0181524,5.19985,1.8)
(0.0181823,5.19987,1.6)
(-0.381848,5.19981,1.79994)
(-0.381818,5.19983,1.59994)
(0.218216,5.29992,1.79999)
(0.218389,5.29993,1.59999)
(0.0183892,5.2999,1.59982)
(0.0182165,5.2999,1.79982)
(0.218205,5.39992,1.79999)
(0.218378,5.39993,1.59999)
(0.0182051,5.3999,1.79982)
(0.0183778,5.3999,1.59982)
(0.218548,5.29994,1.4)
(0.2187,5.29994,1.2)
(0.0186997,5.29993,1.19985)
(0.0185481,5.29993,1.39985)
(0.218543,5.39994,1.4)
(0.218694,5.39994,1.2)
(0.0185429,5.39993,1.39985)
(0.0186945,5.39993,1.19985)
(-0.0817549,4.99985,1.6)
(-0.0815277,4.99991,1.4)
(-0.181528,4.99994,1.39988)
(-0.181755,4.99988,1.59988)
(-0.0817052,5.19985,1.60006)
(-0.0814779,5.19991,1.40006)
(-0.181705,5.19988,1.59995)
(-0.181478,5.19994,1.39995)
(0.218268,4.59989,1.79997)
(0.218409,4.5999,1.59997)
(0.0184092,4.5999,1.59983)
(0.0182683,4.59989,1.79983)
(0.21827,4.89989,1.79999)
(0.218411,4.8999,1.59999)
(0.01827,4.89989,1.79985)
(0.0184109,4.8999,1.59985)
(0.218413,4.79991,1.59999)
(0.218559,4.79992,1.39999)
(0.0185586,4.79992,1.39984)
(0.0184132,4.79991,1.59984)
(0.218415,4.99991,1.6)
(0.218561,4.99992,1.4)
(0.0184152,4.99991,1.59986)
(0.0185607,4.99992,1.39986)
(0.619127,4.99991,1.59991)
(0.619098,4.99992,1.39991)
(0.319098,4.99992,1.39996)
(0.319127,4.99991,1.59996)
(0.619129,5.19991,1.59993)
(0.6191,5.19992,1.39993)
(0.319129,5.19991,1.59997)
(0.3191,5.19992,1.39997)
(0.419034,4.99992,1.39993)
(0.41899,4.99994,1.19993)
(0.21899,4.99994,1.19998)
(0.219034,4.99993,1.39998)
(0.419041,5.19992,1.39995)
(0.418997,5.19994,1.19995)
(0.219041,5.19993,1.39999)
(0.218997,5.19994,1.19999)
(0.419101,5.19992,1.39996)
(0.419082,5.19994,1.19996)
(0.819082,5.19993,1.19992)
(0.819101,5.19992,1.39992)
(0.419097,4.99992,1.39995)
(0.419078,4.99994,1.19995)
(0.819097,4.99992,1.39991)
(0.819078,4.99993,1.19991)
(0.619074,4.99994,1.19994)
(0.619058,4.99995,0.999937)
(0.319058,4.99996,0.999961)
(0.319074,4.99994,1.19996)
(0.619078,5.19994,1.19995)
(0.619063,5.19995,0.999953)
(0.319078,5.19994,1.19998)
(0.319063,5.19996,0.999976)
(0.218553,4.59992,1.39999)
(0.218689,4.59993,1.19999)
(0.0186887,4.59993,1.19985)
(0.0185535,4.59993,1.39985)
(0.218563,4.89992,1.4)
(0.218698,4.89993,1.2)
(0.018563,4.89993,1.39986)
(0.0186982,4.89993,1.19987)
(0.218698,4.79993,1.2)
(0.218823,4.79994,1)
(0.0188228,4.79995,0.999876)
(0.0186976,4.79994,1.19988)
(0.218704,4.99993,1.20001)
(0.21883,4.99994,1.00001)
(0.0187044,4.99994,1.19988)
(0.0188297,4.99995,0.999884)
(-0.0813821,4.99996,1.2)
(-0.0812233,4.99995,1)
(-0.181223,4.99996,0.999923)
(-0.181382,4.99996,1.19992)
(-0.0813732,5.19996,1.2)
(-0.0812144,5.19995,1)
(-0.181373,5.19996,1.19992)
(-0.181214,5.19996,0.999921)
(0.218225,5.29992,1.79999)
(0.218384,5.29992,1.59999)
(0.21842,4.89992,1.6)
(0.218261,4.89992,1.8)
(0.0182248,5.29991,1.79983)
(0.0183838,5.2999,1.59983)
(0.0182607,4.89991,1.79984)
(0.0184197,4.8999,1.59984)
(-0.081464,5.19991,1.59998)
(-0.081463,5.19992,1.39998)
(0.318537,5.19992,1.39998)
(0.318536,5.19991,1.59998)
(-0.0814655,4.99991,1.59997)
(-0.0814645,4.99992,1.39997)
(0.318534,4.99991,1.59997)
(0.318535,4.99992,1.39997)
(0.218555,5.29994,1.4)
(0.218697,5.29993,1.2)
(0.218704,4.89993,1.2)
(0.218563,4.89994,1.4)
(0.0185551,5.29993,1.39986)
(0.0186969,5.29993,1.19986)
(0.0185626,4.89993,1.39986)
(0.0187044,4.89993,1.19986)
(-0.0811652,5.19994,1.19996)
(-0.0811627,5.19994,0.999962)
(0.318837,5.19995,0.999967)
(0.318835,5.19995,1.19997)
(-0.0811595,4.99994,1.19995)
(-0.081157,4.99994,0.999954)
(0.31884,4.99995,1.19996)
(0.318843,4.99995,0.999959)
(0.218397,5.19993,1.59999)
(0.21856,5.19994,1.39999)
(0.0185604,5.19992,1.39983)
(0.018397,5.19992,1.59983)
(0.218359,5.59993,1.6)
(0.218522,5.59994,1.4)
(0.018359,5.59992,1.59983)
(0.0185224,5.59992,1.39983)
(0.218827,5.29996,1)
(0.218944,5.29996,0.800005)
(0.0189436,5.29996,0.799889)
(0.0188273,5.29995,0.999889)
(0.218826,5.39996,1.00001)
(0.218942,5.39996,0.800006)
(0.0188257,5.39995,0.99989)
(0.0189419,5.39996,0.79989)
(-0.381173,4.99997,0.999948)
(-0.381167,4.99998,0.799948)
(-0.381159,5.19998,0.799957)
(-0.381165,5.19997,0.999957)
(0.018827,4.99995,0.99996)
(0.0188328,4.99996,0.79996)
(0.0188348,5.19995,0.999969)
(0.0188406,5.19996,0.799969)
(-0.181163,4.99997,0.799941)
(-0.181086,4.99998,0.599941)
(-0.181071,5.19998,0.599955)
(-0.181148,5.19997,0.799955)
(-0.0811634,4.99996,0.799979)
(-0.0810862,4.99997,0.599979)
(-0.0811484,5.19996,0.799994)
(-0.0810712,5.19997,0.599994)
(0.419047,4.99996,0.999959)
(0.419043,4.99997,0.799959)
(0.219043,4.99997,0.799963)
(0.219047,4.99996,0.999963)
(0.419052,5.19996,0.999972)
(0.419048,5.19997,0.799972)
(0.219052,5.19996,0.999976)
(0.219048,5.19997,0.799976)
(0.61904,4.99997,0.799965)
(0.619035,4.99998,0.599965)
(0.319035,4.99998,0.599972)
(0.31904,4.99997,0.799972)
(0.619043,5.19997,0.799978)
(0.619038,5.19998,0.599978)
(0.319043,5.19997,0.799985)
(0.319038,5.19998,0.599985)
(0.41907,4.99998,0.599986)
(0.419092,4.99999,0.399986)
(0.219092,4.99999,0.399964)
(0.21907,4.99998,0.599964)
(0.419074,5.19998,0.599996)
(0.419096,5.19999,0.399996)
(0.219073,5.19998,0.599974)
(0.219096,5.19999,0.399974)
(0.218815,4.59995,0.999998)
(0.218922,4.59995,0.799998)
(0.0189223,4.59996,0.799891)
(0.0188152,4.59996,0.999891)
(0.218826,4.89995,1.00001)
(0.218933,4.89995,0.800008)
(0.0188262,4.89996,0.9999)
(0.0189333,4.89996,0.799901)
(0.218932,4.79996,0.800007)
(0.219022,4.79997,0.600007)
(0.0190219,4.79997,0.599917)
(0.0189315,4.79997,0.799917)
(0.218937,4.99996,0.800013)
(0.219028,4.99997,0.600013)
(0.0189375,4.99997,0.799922)
(0.0190278,4.99997,0.599922)
(-0.0809987,5.19996,0.799968)
(-0.0809986,5.19997,0.599968)
(0.319001,5.19998,0.599969)
(0.319001,5.19997,0.799969)
(-0.0809953,4.99996,0.799963)
(-0.0809952,4.99997,0.599963)
(0.319005,4.99997,0.799963)
(0.319005,4.99998,0.599963)
(0.218831,5.29996,1)
(0.218941,5.29996,0.800004)
(0.218937,4.89996,0.800005)
(0.218827,4.89996,1.00001)
(0.0188315,5.29996,0.999894)
(0.0189412,5.29996,0.799894)
(0.0188274,4.89996,0.999896)
(0.0189371,4.89996,0.799896)
(0.0191306,5.6,0.199975)
(0.019097,5.59999,0.399975)
(0.0190994,5.19999,0.399962)
(0.019133,5.2,0.199962)
(0.219131,5.6,0.200009)
(0.219097,5.59999,0.400009)
(0.219133,5.2,0.199995)
(0.219099,5.19999,0.399995)
(0.219032,5.29998,0.600002)
(0.219094,5.29998,0.400002)
(0.0190944,5.29998,0.39994)
(0.0190321,5.29998,0.59994)
(0.219033,5.39998,0.600004)
(0.219095,5.39998,0.400004)
(0.0190326,5.39998,0.599942)
(0.0190949,5.39998,0.399942)
(0.219016,4.59998,0.600004)
(0.219083,4.59998,0.400004)
(0.0190834,4.59998,0.399936)
(0.0190158,4.59998,0.599936)
(0.219023,4.89998,0.600009)
(0.21909,4.89998,0.400009)
(0.0190228,4.89998,0.599942)
(0.0190904,4.89998,0.399942)
(-0.080928,4.99998,0.399984)
(-0.0808843,5,0.199984)
(-0.180884,5,0.199962)
(-0.180928,4.99998,0.399962)
(-0.0809259,5.19998,0.400006)
(-0.0808823,5.2,0.200006)
(-0.180926,5.19998,0.399984)
(-0.180882,5.2,0.199984)
(0.619121,4.99999,0.399989)
(0.619125,5,0.199989)
(0.319125,5,0.199985)
(0.319121,4.99999,0.399985)
(0.619123,5.19999,0.400003)
(0.619126,5.2,0.200003)
(0.319123,5.19999,0.399998)
(0.319126,5.2,0.199998)
(0.219087,4.79999,0.400009)
(0.219134,4.79999,0.200009)
(0.0191337,4.79999,0.199962)
(0.0190868,4.79999,0.399962)
(0.219089,4.99999,0.400012)
(0.219136,4.99999,0.200012)
(0.0190893,4.99999,0.399965)
(0.0191362,4.99999,0.199965)
(0.219087,4.79999,0.40001)
(0.219134,4.79999,0.20001)
(0.21913,4.39999,0.200006)
(0.219082,4.39999,0.400006)
(0.0190865,4.79999,0.399962)
(0.0191342,4.79999,0.199962)
(0.0190824,4.39999,0.399958)
(0.0191301,4.39999,0.199958)
(-0.08088,5.19999,0.399986)
(-0.0808775,5.2,0.199986)
(0.319123,5.2,0.199991)
(0.31912,5.19999,0.399991)
(-0.0808796,4.99999,0.399977)
(-0.0808771,5,0.199977)
(0.31912,4.99999,0.399982)
(0.319123,5,0.199982)
(0.219032,5.29998,0.600004)
(0.219095,5.29998,0.400004)
(0.219088,4.89998,0.400005)
(0.219025,4.89998,0.600005)
(0.019032,5.29998,0.59994)
(0.0190955,5.29998,0.39994)
(0.0190249,4.89998,0.599941)
(0.0190884,4.89998,0.399941)
(3.41797,4.99986,1.19988)
(3.41805,4.99987,0.999877)
(3.21805,4.99986,0.999801)
(3.21797,4.99985,1.1998)
(3.41796,5.19986,1.19989)
(3.41804,5.19987,0.999889)
(3.21796,5.19985,1.19981)
(3.21804,5.19986,0.999813)
(6.81927,4.99993,1.1998)
(6.81922,4.99993,0.999803)
(6.61922,4.99994,0.999848)
(6.61927,4.99994,1.19985)
(6.81927,5.19993,1.19981)
(6.81923,5.19993,0.999806)
(6.61927,5.19994,1.19985)
(6.61923,5.19994,0.999851)
(4.91769,4.79994,2.99985)
(4.91774,4.79994,2.79985)
(5.11774,4.79995,2.7999)
(5.11769,4.79994,2.9999)
(4.91771,4.39994,2.99984)
(4.91775,4.39994,2.79984)
(5.11771,4.39994,2.99989)
(5.11775,4.39995,2.79989)
(4.91771,4.39994,2.99984)
(4.91776,4.39994,2.79984)
(5.11776,4.39995,2.79989)
(5.11771,4.39995,2.99989)
(4.91772,3.99994,2.99983)
(4.91778,3.99994,2.79983)
(5.11772,3.99995,2.99989)
(5.11778,3.99995,2.79989)
(4.91772,3.99994,2.99983)
(4.91778,3.99994,2.79983)
(5.11778,3.99995,2.79989)
(5.11772,3.99995,2.99989)
(4.91774,3.59994,2.99982)
(4.9178,3.59994,2.79982)
(5.11774,3.59995,2.99988)
(5.1178,3.59995,2.79988)
(4.91774,3.59994,2.99983)
(4.9178,3.59994,2.79983)
(5.1178,3.59995,2.79989)
(5.11774,3.59995,2.99989)
(4.91776,3.19994,2.99982)
(4.91782,3.19994,2.79982)
(5.11776,3.19995,2.99988)
(5.11782,3.19995,2.79988)
(4.91776,3.19994,2.99982)
(4.91782,3.19994,2.79982)
(5.11782,3.19995,2.79988)
(5.11776,3.19995,2.99988)
(4.91778,2.79994,2.99982)
(4.91784,2.79994,2.79982)
(5.11778,2.79995,2.99988)
(5.11784,2.79995,2.79988)
(4.91778,2.79994,2.99982)
(4.91784,2.79994,2.79982)
(5.11784,2.79995,2.79988)
(5.11778,2.79995,2.99988)
(4.91779,2.39994,2.99982)
(4.91786,2.39994,2.79982)
(5.11779,2.39995,2.99988)
(5.11786,2.39995,2.79988)
(4.91779,2.39994,2.99982)
(4.91786,2.39994,2.79982)
(5.11786,2.39995,2.79988)
(5.11779,2.39995,2.99988)
(4.91781,1.99994,2.99982)
(4.91787,1.99994,2.79982)
(5.11781,1.99995,2.99988)
(5.11787,1.99995,2.79988)
(4.91781,1.99995,2.99982)
(4.91787,1.99995,2.79982)
(5.11787,1.99995,2.79988)
(5.11781,1.99995,2.99988)
(4.91781,1.59995,2.99982)
(4.91787,1.59995,2.79982)
(5.11781,1.59995,2.99988)
(5.11787,1.59995,2.79988)
(4.91781,1.59995,2.99982)
(4.91787,1.59995,2.79982)
(5.11787,1.59995,2.79988)
(5.11781,1.59995,2.99988)
(4.91781,1.19995,2.99982)
(4.91787,1.19995,2.79982)
(5.11781,1.19995,2.99988)
(5.11787,1.19995,2.79988)
(4.91782,1.19995,2.99983)
(4.91786,1.19995,2.79983)
(5.11786,1.19994,2.79987)
(5.11781,1.19994,2.99988)
(4.91781,0.799949,2.99983)
(4.91785,0.799947,2.79983)
(5.11781,0.799944,2.99988)
(5.11785,0.799943,2.79988)
(4.91781,0.79995,2.99984)
(4.91784,0.799946,2.79984)
(5.11784,0.799941,2.79987)
(5.11781,0.799946,2.99987)
(4.9178,0.39995,2.99985)
(4.91783,0.399946,2.79985)
(5.1178,0.399946,2.99988)
(5.11783,0.399941,2.79988)
(4.91773,4.99994,2.79987)
(4.91778,4.99995,2.59987)
(5.11778,4.99996,2.59992)
(5.11773,4.99995,2.79992)
(4.91775,4.59994,2.79985)
(4.91781,4.59995,2.59985)
(5.11775,4.59995,2.79991)
(5.11781,4.59996,2.59991)
(4.91775,4.59994,2.79985)
(4.91781,4.59995,2.59985)
(5.11781,4.59996,2.59991)
(5.11775,4.59995,2.79991)
(4.91777,4.19994,2.79983)
(4.91784,4.19995,2.59983)
(5.11777,4.19995,2.7999)
(5.11784,4.19996,2.5999)
(4.91777,4.19994,2.79983)
(4.91785,4.19994,2.59983)
(5.11785,4.19996,2.59991)
(5.11777,4.19995,2.79991)
(4.91779,3.79994,2.79982)
(4.91787,3.79994,2.59982)
(5.11779,3.79995,2.7999)
(5.11787,3.79996,2.5999)
(4.91779,3.79994,2.79982)
(4.91787,3.79995,2.59982)
(5.11787,3.79996,2.5999)
(5.11779,3.79995,2.7999)
(4.91781,3.39994,2.79982)
(4.9179,3.39995,2.59982)
(5.11781,3.39995,2.7999)
(5.1179,3.39996,2.5999)
(4.91781,3.39994,2.79982)
(4.9179,3.39995,2.59982)
(5.1179,3.39996,2.5999)
(5.11781,3.39996,2.7999)
(4.91784,2.99994,2.79981)
(4.91792,2.99995,2.59981)
(5.11783,2.99996,2.7999)
(5.11792,2.99996,2.5999)
(4.91784,2.99995,2.79982)
(4.91792,2.99995,2.59982)
(5.11792,2.99996,2.5999)
(5.11784,2.99996,2.7999)
(4.91785,2.59995,2.79981)
(4.91794,2.59995,2.59981)
(5.11785,2.59995,2.7999)
(5.11794,2.59996,2.5999)
(4.91785,2.59995,2.79981)
(4.91794,2.59995,2.59981)
(5.11794,2.59996,2.5999)
(5.11785,2.59995,2.7999)
(4.91787,2.19995,2.79981)
(4.91795,2.19995,2.59981)
(5.11786,2.19995,2.7999)
(5.11795,2.19996,2.5999)
(4.91787,2.19995,2.79981)
(4.91795,2.19995,2.59981)
(5.11795,2.19995,2.59989)
(5.11787,2.19995,2.79989)
(4.91787,1.79995,2.79981)
(4.91796,1.79995,2.59981)
(5.11787,1.79995,2.79989)
(5.11796,1.79995,2.59989)
(4.91788,1.79995,2.79981)
(4.91796,1.79995,2.59981)
(5.11796,1.79995,2.59989)
(5.11788,1.79995,2.79989)
(4.91787,1.39995,2.79981)
(4.91795,1.39995,2.59981)
(5.11787,1.39995,2.79989)
(5.11795,1.39995,2.59989)
(4.91788,1.39996,2.79982)
(4.91795,1.39996,2.59982)
(5.11795,1.39995,2.59989)
(5.11787,1.39995,2.79989)
(4.91786,0.999958,2.79982)
(4.91794,0.999957,2.59982)
(5.11786,0.99995,2.7999)
(5.11794,0.999949,2.5999)
(4.91786,0.999961,2.79982)
(4.91793,0.999958,2.59982)
(5.11793,0.999946,2.5999)
(5.11786,0.999948,2.7999)
(4.91784,0.599961,2.79983)
(4.91791,0.599958,2.59983)
(5.11783,0.599948,2.7999)
(5.11791,0.599946,2.5999)
(4.9178,4.79994,2.59984)
(4.91789,4.79995,2.39984)
(5.11789,4.79997,2.39994)
(5.1178,4.79996,2.59994)
(4.91783,4.39994,2.59983)
(4.91793,4.39995,2.39983)
(5.11783,4.39996,2.59993)
(5.11793,4.39997,2.39993)
(4.91783,4.39995,2.59983)
(4.91793,4.39995,2.39983)
(5.11793,4.39997,2.39993)
(5.11783,4.39996,2.59993)
(4.91787,3.99995,2.59982)
(4.91796,3.99995,2.39982)
(5.11786,3.99996,2.59992)
(5.11796,3.99997,2.39992)
(4.91786,3.99995,2.59982)
(4.91796,3.99995,2.39982)
(5.11796,3.99996,2.39992)
(5.11786,3.99996,2.59992)
(4.91789,3.59995,2.59982)
(4.91799,3.59995,2.39982)
(5.11789,3.59996,2.59992)
(5.11799,3.59996,2.39992)
(4.91789,3.59995,2.59982)
(4.91799,3.59995,2.39982)
(5.11799,3.59996,2.39992)
(5.11789,3.59996,2.59992)
(4.91791,3.19995,2.59981)
(4.91801,3.19995,2.39981)
(5.11791,3.19996,2.59991)
(5.11801,3.19996,2.39991)
(4.91791,3.19995,2.59981)
(4.91801,3.19995,2.39981)
(5.11801,3.19996,2.39991)
(5.11791,3.19996,2.59991)
(4.91793,2.79995,2.59981)
(4.91803,2.79995,2.39981)
(5.11793,2.79996,2.59991)
(5.11803,2.79996,2.39991)
(4.91793,2.79995,2.59981)
(4.91803,2.79996,2.39981)
(5.11803,2.79996,2.39991)
(5.11793,2.79996,2.59991)
(4.91794,2.39995,2.59981)
(4.91805,2.39996,2.39981)
(5.11794,2.39996,2.59991)
(5.11804,2.39996,2.39991)
(4.91795,2.39996,2.59981)
(4.91804,2.39996,2.39981)
(5.11804,2.39996,2.39991)
(5.11795,2.39996,2.59991)
(4.91796,1.99996,2.59981)
(4.91805,1.99996,2.39981)
(5.11796,1.99996,2.59991)
(5.11805,1.99996,2.39991)
(4.91796,1.99996,2.59981)
(4.91805,1.99996,2.39981)
(5.11805,1.99996,2.39991)
(5.11796,1.99996,2.59991)
(4.91796,1.59996,2.59981)
(4.91805,1.59996,2.39981)
(5.11796,1.59996,2.59991)
(5.11805,1.59996,2.39991)
(4.91796,1.59996,2.59981)
(4.91805,1.59996,2.39981)
(5.11805,1.59996,2.39991)
(5.11796,1.59996,2.59991)
(4.91795,1.19996,2.59982)
(4.91804,1.19996,2.39982)
(5.11795,1.19996,2.59991)
(5.11804,1.19996,2.39991)
(4.91795,1.19997,2.59982)
(4.91804,1.19997,2.39982)
(5.11804,1.19995,2.39991)
(5.11795,1.19996,2.59991)
(4.91792,0.79997,2.59982)
(4.91802,0.799968,2.39982)
(5.11792,0.799956,2.59992)
(5.11801,0.799954,2.39992)
(4.91792,0.799978,2.59983)
(4.91801,0.79997,2.39983)
(5.11801,0.799947,2.39991)
(5.11792,0.799955,2.59991)
(4.91788,0.399978,2.59984)
(4.91796,0.39997,2.39984)
(5.11788,0.399955,2.59993)
(5.11796,0.399947,2.39993)
(4.91787,4.99994,2.39985)
(4.91798,4.99995,2.19985)
(5.11798,4.99997,2.19996)
(5.11787,4.99997,2.39996)
(4.91792,4.59994,2.39983)
(4.91803,4.59995,2.19983)
(5.11792,4.59997,2.39995)
(5.11803,4.59997,2.19995)
(4.91792,4.59995,2.39983)
(4.91803,4.59995,2.19983)
(5.11803,4.59997,2.19995)
(5.11792,4.59997,2.39995)
(4.91795,4.19995,2.39983)
(4.91807,4.19995,2.19983)
(5.11795,4.19997,2.39994)
(5.11807,4.19997,2.19994)
(4.91795,4.19995,2.39983)
(4.91807,4.19996,2.19983)
(5.11807,4.19997,2.19994)
(5.11795,4.19997,2.39994)
(4.91798,3.79995,2.39982)
(4.91809,3.79996,2.19982)
(5.11798,3.79997,2.39994)
(5.11809,3.79997,2.19994)
(4.91798,3.79995,2.39982)
(4.91809,3.79996,2.19982)
(5.11809,3.79997,2.19993)
(5.11798,3.79997,2.39993)
(4.918,3.39995,2.39982)
(4.91812,3.39996,2.19982)
(5.118,3.39997,2.39993)
(5.11812,3.39997,2.19993)
(4.91801,3.39996,2.39982)
(4.91812,3.39996,2.19982)
(5.11812,3.39997,2.19993)
(5.118,3.39997,2.39993)
(4.91802,2.99996,2.39981)
(4.91814,2.99996,2.19981)
(5.11802,2.99997,2.39992)
(5.11814,2.99997,2.19992)
(4.91803,2.99996,2.39981)
(4.91814,2.99996,2.19981)
(5.11814,2.99997,2.19992)
(5.11803,2.99997,2.39992)
(4.91804,2.59996,2.39981)
(4.91815,2.59996,2.19981)
(5.11804,2.59997,2.39992)
(5.11815,2.59997,2.19992)
(4.91804,2.59996,2.39981)
(4.91815,2.59996,2.19981)
(5.11815,2.59997,2.19992)
(5.11804,2.59997,2.39992)
(4.91805,2.19996,2.39981)
(4.91816,2.19996,2.19981)
(5.11805,2.19997,2.39992)
(5.11816,2.19997,2.19992)
(4.91805,2.19996,2.39981)
(4.91816,2.19996,2.19981)
(5.11816,2.19997,2.19992)
(5.11805,2.19997,2.39992)
(4.91806,1.79996,2.39981)
(4.91817,1.79996,2.19981)
(5.11806,1.79997,2.39992)
(5.11817,1.79997,2.19992)
(4.91806,1.79997,2.39981)
(4.91817,1.79997,2.19981)
(5.11817,1.79996,2.19992)
(5.11806,1.79996,2.39992)
(4.91805,1.39997,2.39981)
(4.91816,1.39997,2.19981)
