(7.80627,0.399996,3.79991)
(8.20627,0.200002,3.79991)
(8.20627,0.200002,3.59991)
(8.20627,0.400002,3.79991)
(8.20627,0.400002,3.59991)
(7.40627,0.199989,3.7999)
(7.40627,0.199989,3.5999)
(7.40627,0.399989,3.5999)
(7.40627,0.399989,3.7999)
(7.80627,0.199996,3.79991)
(7.80627,0.199995,3.59991)
(7.80627,0.399996,3.79991)
(7.80627,0.399995,3.59991)
(7.00627,0.199984,3.79989)
(7.00627,0.199983,3.59989)
(7.00627,0.399983,3.59989)
(7.00627,0.399984,3.79989)
(7.40627,0.19999,3.7999)
(7.40628,0.199989,3.5999)
(7.40627,0.39999,3.7999)
(7.40627,0.399989,3.5999)
(6.60627,0.199978,3.79988)
(6.60627,0.199977,3.59988)
(6.60627,0.399977,3.59988)
(6.60627,0.399978,3.79988)
(7.00627,0.199984,3.79989)
(7.00627,0.199983,3.59989)
(7.00627,0.399984,3.79989)
(7.00627,0.399983,3.59989)
(6.20627,0.199973,3.79988)
(6.20627,0.199972,3.59988)
(6.20627,0.399972,3.59988)
(6.20627,0.399973,3.79988)
(6.60627,0.199978,3.79988)
(6.60627,0.199977,3.59988)
(6.60627,0.399978,3.79988)
(6.60627,0.399977,3.59988)
(5.80627,0.199966,3.79987)
(5.80628,0.199965,3.59987)
(5.80627,0.399965,3.59987)
(5.80627,0.399966,3.79987)
(6.20627,0.199972,3.79988)
(6.20628,0.199971,3.59988)
(6.20627,0.399972,3.79988)
(6.20627,0.399971,3.59988)
(5.40627,0.199959,3.79986)
(5.40627,0.199958,3.59986)
(5.40627,0.399958,3.59986)
(5.40627,0.399959,3.79986)
(5.80627,0.199966,3.79987)
(5.80628,0.199965,3.59987)
(5.80627,0.399966,3.79987)
(5.80627,0.399965,3.59987)
(5.00627,0.199953,3.79986)
(5.00627,0.199952,3.59986)
(5.00627,0.399952,3.59986)
(5.00627,0.399953,3.79986)
(5.40627,0.199959,3.79986)
(5.40627,0.199958,3.59986)
(5.40627,0.399959,3.79986)
(5.40627,0.399958,3.59986)
(9.40627,0.200017,3.79993)
(9.40627,0.200016,3.59993)
(9.40627,0.400016,3.59993)
(9.40627,0.400017,3.79993)
(9.80627,0.200022,3.79994)
(9.80627,0.200022,3.59994)
(9.80627,0.400022,3.79994)
(9.80627,0.400022,3.59994)
(10.0062,4.60003,3.79998)
(10.0062,4.60003,3.59998)
(9.80621,4.60002,3.59998)
(9.8062,4.60002,3.79998)
(10.0062,5.00003,3.79998)
(10.0062,5.00003,3.59998)
(9.8062,5.00002,3.79998)
(9.8062,5.00002,3.59998)
(10.0062,4.20002,3.79998)
(10.0062,4.20003,3.59998)
(9.80621,4.20002,3.59997)
(9.80621,4.20002,3.79997)
(10.0062,4.60002,3.79998)
(10.0062,4.60003,3.59998)
(9.8062,4.60002,3.79998)
(9.80621,4.60002,3.59998)
(10.0062,3.80002,3.79997)
(10.0062,3.80003,3.59997)
(9.80622,3.80002,3.59997)
(9.80621,3.80002,3.79997)
(10.0062,4.20002,3.79998)
(10.0062,4.20003,3.59998)
(9.80621,4.20002,3.79997)
(9.80621,4.20002,3.59997)
(10.0062,3.40002,3.79997)
(10.0062,3.40003,3.59997)
(9.80622,3.40002,3.59997)
(9.80622,3.40002,3.79997)
(10.0062,3.80002,3.79997)
(10.0062,3.80003,3.59997)
(9.80621,3.80002,3.79997)
(9.80622,3.80002,3.59997)
(10.0062,3.00002,3.79997)
(10.0062,3.00003,3.59997)
(9.80623,3.00002,3.59996)
(9.80623,3.00002,3.79996)
(10.0062,3.40002,3.79997)
(10.0062,3.40003,3.59997)
(9.80622,3.40002,3.79997)
(9.80622,3.40002,3.59997)
(10.0062,2.60002,3.79996)
(10.0062,2.60003,3.59996)
(9.80624,2.60002,3.59996)
(9.80623,2.60002,3.79996)
(10.0062,3.00002,3.79997)
(10.0062,3.00003,3.59997)
(9.80623,3.00002,3.79996)
(9.80623,3.00002,3.59996)
(10.0062,2.20002,3.79996)
(10.0062,2.20003,3.59996)
(9.80624,2.20002,3.59996)
(9.80624,2.20002,3.79996)
(10.0062,2.60002,3.79996)
(10.0062,2.60003,3.59996)
(9.80623,2.60002,3.79996)
(9.80624,2.60002,3.59996)
(10.0062,1.80002,3.79996)
(10.0062,1.80003,3.59996)
(9.80625,1.80002,3.59995)
(9.80624,1.80002,3.79995)
(10.0062,2.20002,3.79996)
(10.0062,2.20003,3.59996)
(9.80624,2.20002,3.79996)
(9.80624,2.20002,3.59996)
(10.0062,1.40002,3.79995)
(10.0063,1.40003,3.59995)
(9.80625,1.40002,3.59995)
(9.80625,1.40002,3.79995)
(10.0062,1.80002,3.79996)
(10.0062,1.80003,3.59996)
(9.80624,1.80002,3.79995)
(9.80625,1.80002,3.59995)
(10.0063,1.00002,3.79995)
(10.0063,1.00003,3.59995)
(9.80626,1.00002,3.59994)
(9.80626,1.00002,3.79994)
(10.0062,1.40002,3.79995)
(10.0063,1.40003,3.59995)
(9.80625,1.40002,3.79995)
(9.80625,1.40002,3.59995)
(10.0063,0.600024,3.79995)
(10.0063,0.600025,3.59995)
(9.80627,0.600022,3.59994)
(9.80626,0.60002,3.79994)
(10.0063,1.00002,3.79995)
(10.0063,1.00002,3.59995)
(9.80626,1.00002,3.79994)
(9.80626,1.00002,3.59994)
(10.0063,0.200024,3.79994)
(10.0063,0.200026,3.59994)
(9.80628,0.200022,3.59994)
(9.80627,0.20002,3.79994)
(10.0063,0.600024,3.79995)
(10.0063,0.600026,3.59995)
(9.80626,0.60002,3.79994)
(9.80627,0.600022,3.59994)
(4.40619,5.19993,3.79989)
(4.4062,5.19994,3.59989)
(4.8062,5.19994,3.5999)
(4.80619,5.19994,3.7999)
(4.4062,4.99993,3.79989)
(4.4062,4.99994,3.59989)
(4.8062,4.99994,3.79989)
(4.8062,4.99994,3.59989)
(4.00619,5.19993,3.79988)
(4.0062,5.19993,3.59988)
(4.4062,5.19994,3.59989)
(4.40619,5.19993,3.79989)
(4.0062,4.99993,3.79988)
(4.0062,4.99993,3.59988)
(4.4062,4.99993,3.79989)
(4.4062,4.99994,3.59989)
(3.60619,5.19992,3.79988)
(3.6062,5.19993,3.59988)
(4.0062,5.19993,3.59988)
(4.00619,5.19993,3.79988)
(3.6062,4.99992,3.79987)
(3.6062,4.99993,3.59987)
(4.0062,4.99993,3.79988)
(4.0062,4.99993,3.59988)
(3.20619,5.19992,3.79987)
(3.2062,5.19992,3.59987)
(3.6062,5.19993,3.59988)
(3.60619,5.19992,3.79988)
(3.2062,4.99992,3.79987)
(3.2062,4.99992,3.59987)
(3.6062,4.99992,3.79987)
(3.6062,4.99993,3.59987)
(2.80619,5.19991,3.79986)
(2.8062,5.19991,3.59986)
(3.2062,5.19992,3.59987)
(3.20619,5.19992,3.79987)
(2.8062,4.99991,3.79986)
(2.8062,4.99991,3.59986)
(3.2062,4.99992,3.79987)
(3.2062,4.99992,3.59987)
(2.40619,5.1999,3.79986)
(2.4062,5.19991,3.59986)
(2.8062,5.19991,3.59986)
(2.80619,5.19991,3.79986)
(2.4062,4.9999,3.79985)
(2.4062,4.99991,3.59985)
(2.8062,4.99991,3.79986)
(2.8062,4.99991,3.59986)
(2.00619,5.1999,3.79985)
(2.0062,5.1999,3.59985)
(2.4062,5.19991,3.59986)
(2.40619,5.1999,3.79986)
(2.0062,4.9999,3.79984)
(2.0062,4.9999,3.59984)
(2.4062,4.9999,3.79985)
(2.4062,4.99991,3.59985)
(1.60619,5.19989,3.79984)
(1.6062,5.1999,3.59984)
(2.0062,5.1999,3.59985)
(2.00619,5.1999,3.79985)
(1.6062,4.99989,3.79984)
(1.6062,4.9999,3.59984)
(2.0062,4.9999,3.79984)
(2.0062,4.9999,3.59984)
(1.20619,5.19989,3.79983)
(1.2062,5.19989,3.59983)
(1.6062,5.1999,3.59984)
(1.60619,5.19989,3.79984)
(1.2062,4.99989,3.79983)
(1.2062,4.99989,3.59983)
(1.6062,4.99989,3.79984)
(1.6062,4.9999,3.59984)
(0.806195,5.19988,3.79983)
(0.806198,5.19988,3.59983)
(1.2062,5.19989,3.59983)
(1.20619,5.19989,3.79983)
(0.806198,4.99988,3.79982)
(0.806201,4.99988,3.59982)
(1.2062,4.99989,3.79983)
(1.2062,4.99989,3.59983)
(0.406195,5.19987,3.79982)
(0.406199,5.19988,3.59982)
(0.806199,5.19989,3.59983)
(0.806195,5.19988,3.79983)
(0.406198,4.99987,3.79982)
(0.406202,4.99988,3.59982)
(0.806198,4.99988,3.79983)
(0.806202,4.99989,3.59983)
(0.606267,0.399888,3.79978)
(0.606271,0.399887,3.59978)
(1.00627,0.399893,3.59979)
(1.00627,0.399894,3.79979)
(0.60627,0.199888,3.79978)
(0.606274,0.199887,3.59978)
(1.00627,0.199894,3.79979)
(1.00627,0.199893,3.59979)
(1.00627,0.399894,3.79979)
(1.00627,0.399892,3.59979)
(1.40627,0.399897,3.59979)
(1.40627,0.399899,3.79979)
(1.00627,0.199894,3.79979)
(1.00627,0.199892,3.59979)
(1.40627,0.199899,3.7998)
(1.40627,0.199897,3.5998)
(1.40627,0.399897,3.79979)
(1.40627,0.399897,3.59979)
(1.80627,0.399902,3.5998)
(1.80627,0.399903,3.7998)
(1.40627,0.199897,3.7998)
(1.40627,0.199897,3.59979)
(1.80627,0.199903,3.7998)
(1.80627,0.199902,3.5998)
(1.80627,0.399903,3.7998)
(1.80627,0.399903,3.5998)
(2.20627,0.399909,3.59981)
(2.20627,0.399909,3.79981)
(1.80627,0.199903,3.7998)
(1.80627,0.199903,3.5998)
(2.20627,0.199909,3.79981)
(2.20627,0.199909,3.59981)
(2.20627,0.399909,3.79981)
(2.20627,0.39991,3.59981)
(2.60627,0.399915,3.59982)
(2.60627,0.399915,3.79982)
(2.20627,0.199909,3.79981)
(2.20627,0.19991,3.59981)
(2.60627,0.199915,3.79981)
(2.60627,0.199915,3.59981)
(2.60627,0.399916,3.79981)
(2.60627,0.399916,3.59981)
(3.00627,0.399923,3.59982)
(3.00627,0.399922,3.79982)
(2.60627,0.199916,3.79981)
(2.60627,0.199916,3.59981)
(3.00627,0.199922,3.79982)
(3.00627,0.199923,3.59982)
(3.00627,0.399923,3.79982)
(3.00627,0.399923,3.59982)
(3.40627,0.399929,3.59983)
(3.40627,0.399929,3.79983)
(3.00627,0.199923,3.79982)
(3.00627,0.199923,3.59982)
(3.40627,0.199929,3.79983)
(3.40627,0.199929,3.59983)
(3.40627,0.39993,3.79983)
(3.40627,0.399929,3.59983)
(3.80627,0.399935,3.59983)
(3.80627,0.399936,3.79983)
(3.40627,0.19993,3.79983)
(3.40627,0.199929,3.59983)
(3.80627,0.199936,3.79984)
(3.80627,0.199935,3.59984)
(3.80627,0.399936,3.79984)
(3.80627,0.399935,3.59984)
(4.20627,0.399941,3.59984)
(4.20627,0.399943,3.79984)
(3.80627,0.199936,3.79984)
(3.80627,0.199935,3.59984)
(4.20627,0.199943,3.79984)
(4.20627,0.199941,3.59984)
(4.20627,0.399944,3.79984)
(4.20627,0.399942,3.59984)
(4.60627,0.399948,3.59985)
(4.60627,0.399949,3.79985)
(4.20627,0.199944,3.79984)
(4.20627,0.199942,3.59984)
(4.60627,0.199949,3.79985)
(4.60627,0.199948,3.59985)
(4.60627,0.399949,3.79985)
(4.60627,0.399948,3.59985)
(5.00627,0.399951,3.59986)
(5.00627,0.399952,3.79986)
(4.60627,0.199949,3.79985)
(4.60627,0.199948,3.59985)
(5.00627,0.199952,3.79986)
(5.00627,0.199951,3.59986)
(0.206268,0.399879,3.79977)
(0.206271,0.399879,3.59977)
(0.606271,0.399886,3.59978)
(0.606268,0.399886,3.79978)
(0.206271,0.199879,3.79977)
(0.206275,0.199879,3.59977)
(0.606271,0.199886,3.79978)
(0.606275,0.199886,3.59978)
(0.206204,4.59987,3.79981)
(0.206207,4.59988,3.59981)
(0.206213,4.19988,3.59981)
(0.20621,4.19987,3.79981)
(0.0062045,4.59987,3.79981)
(0.00620749,4.59987,3.59981)
(0.00620966,4.19987,3.7998)
(0.00621265,4.19987,3.5998)
(0.20621,4.19987,3.79981)
(0.206213,4.19988,3.59981)
(0.206219,3.79988,3.5998)
(0.206215,3.79987,3.7998)
(0.00620951,4.19987,3.7998)
(0.006213,4.19987,3.5998)
(0.00621506,3.79987,3.7998)
(0.00621855,3.79987,3.5998)
(0.206214,3.79987,3.7998)
(0.206219,3.79988,3.5998)
(0.206225,3.39988,3.5998)
(0.20622,3.39987,3.7998)
(0.0062143,3.79987,3.7998)
(0.00621856,3.79987,3.5998)
(0.00622047,3.39987,3.7998)
(0.00622473,3.39987,3.5998)
(0.20622,3.39987,3.7998)
(0.206225,3.39988,3.5998)
(0.206231,2.99988,3.5998)
(0.206227,2.99987,3.7998)
(0.00622019,3.39987,3.7998)
(0.00622487,3.39987,3.5998)
(0.00622679,2.99987,3.79979)
(0.00623147,2.99987,3.59979)
(0.206228,2.99987,3.7998)
(0.206232,2.99988,3.5998)
(0.206238,2.59988,3.59979)
(0.206234,2.59987,3.79979)
(0.00622766,2.99987,3.79979)
(0.00623196,2.99987,3.59979)
(0.00623403,2.59987,3.79979)
(0.00623832,2.59987,3.59979)
(0.206234,2.59987,3.79979)
(0.206238,2.59988,3.59979)
(0.206243,2.19988,3.59979)
(0.206238,2.19987,3.79979)
(0.00623379,2.59987,3.79979)
(0.00623842,2.59987,3.59979)
(0.00623846,2.19987,3.79978)
(0.0062431,2.19987,3.59978)
(0.206238,2.19987,3.79979)
(0.206243,2.19988,3.59979)
(0.206249,1.79988,3.59979)
(0.206244,1.79987,3.79979)
(0.00623778,2.19987,3.79978)
(0.0062431,2.19987,3.59978)
(0.00624352,1.79987,3.79978)
(0.00624884,1.79987,3.59978)
(0.206243,1.79987,3.79979)
(0.206248,1.79988,3.59979)
(0.206255,1.39988,3.59978)
(0.20625,1.39987,3.79978)
(0.00624308,1.79987,3.79978)
(0.00624836,1.79987,3.59978)
(0.00624955,1.39987,3.79978)
(0.00625483,1.39987,3.59978)
(0.20625,1.39987,3.79978)
(0.206255,1.39988,3.59978)
(0.206261,0.999877,3.59978)
(0.206257,0.999875,3.79978)
(0.00625,1.39987,3.79978)
(0.00625482,1.39987,3.59978)
(0.00625661,0.999872,3.79977)
(0.00626142,0.999873,3.59977)
(0.206257,0.999875,3.79978)
(0.206261,0.999877,3.59978)
(0.206267,0.599877,3.59978)
(0.206263,0.599875,3.79978)
(0.00625688,0.999872,3.79977)
(0.0062613,0.999874,3.59977)
(0.00626274,0.599872,3.79977)
(0.00626716,0.599874,3.59977)
(0.206262,0.599876,3.79977)
(0.206267,0.599878,3.59977)
(0.206274,0.199878,3.59977)
(0.20627,0.199876,3.79977)
(0.00626191,0.599873,3.79977)
(0.00626667,0.599874,3.59977)
(0.00626969,0.199873,3.79977)
(0.00627444,0.199874,3.59977)
(-0.192893,10.1,3.79987)
(-0.192892,10.1,3.59987)
(-0.192896,9.90001,3.59987)
(-0.192897,9.9,3.79987)
(-0.592893,10.1,3.79987)
(-0.592892,10.1,3.59987)
(-0.592897,9.90001,3.79987)
(-0.592896,9.90001,3.59987)
(-0.592893,10.1,3.79987)
(-0.592891,10.1,3.59987)
(-0.592895,9.90001,3.59987)
(-0.592896,9.90001,3.79987)
(-0.992893,10.1,3.79987)
(-0.992891,10.1,3.59987)
(-0.992896,9.90002,3.79986)
(-0.992895,9.90002,3.59986)
(-0.992893,10.1,3.79987)
(-0.992891,10.1,3.59987)
(-0.992895,9.90002,3.59986)
(-0.992897,9.90002,3.79986)
(-1.39289,10.1,3.79986)
(-1.39289,10.1,3.59986)
(-1.3929,9.90002,3.79986)
(-1.39289,9.90003,3.59986)
(-1.39289,10.1,3.79986)
(-1.39289,10.1,3.59986)
(-1.39289,9.90003,3.59986)
(-1.3929,9.90002,3.79986)
(-1.79289,10.1,3.79986)
(-1.79289,10.1,3.59986)
(-1.7929,9.90003,3.79986)
(-1.79289,9.90004,3.59986)
(-1.79289,10.1,3.79986)
(-1.79289,10.1,3.59986)
(-1.79289,9.90004,3.59986)
(-1.7929,9.90003,3.79986)
(-2.19289,10.1,3.79986)
(-2.19289,10.1,3.59986)
(-2.1929,9.90004,3.79985)
(-2.1929,9.90004,3.59985)
(-2.19289,10.1,3.79986)
(-2.19289,10.1,3.59986)
(-2.1929,9.90004,3.59985)
(-2.1929,9.90004,3.79985)
(-2.59289,10.1001,3.79985)
(-2.59289,10.1001,3.59985)
(-2.5929,9.90005,3.79985)
(-2.59289,9.90005,3.59985)
(-2.59289,10.1001,3.79985)
(-2.59289,10.1001,3.59985)
(-2.59289,9.90005,3.59985)
(-2.5929,9.90005,3.79985)
(-2.99289,10.1001,3.79985)
(-2.99289,10.1001,3.59985)
(-2.9929,9.90006,3.79985)
(-2.99289,9.90006,3.59985)
(-2.99289,10.1001,3.79985)
(-2.99289,10.1001,3.59985)
(-2.99289,9.90006,3.59985)
(-2.9929,9.90006,3.79985)
(-3.39289,10.1001,3.79985)
(-3.39289,10.1001,3.59985)
(-3.3929,9.90006,3.79984)
(-3.39289,9.90007,3.59984)
(-3.39289,10.1001,3.79985)
(-3.39289,10.1001,3.59985)
(-3.39289,9.90007,3.59984)
(-3.3929,9.90006,3.79984)
(-3.79289,10.1001,3.79984)
(-3.79289,10.1001,3.59984)
(-3.7929,9.90007,3.79984)
(-3.79289,9.90008,3.59984)
(-3.79289,10.1001,3.79984)
(-3.79289,10.1001,3.59984)
(-3.79289,9.90008,3.59984)
(-3.7929,9.90007,3.79984)
(-4.19289,10.1001,3.79984)
(-4.19289,10.1001,3.59984)
(-4.1929,9.90008,3.79984)
(-4.19289,9.90008,3.59984)
(-4.19289,10.1001,3.79984)
(-4.19289,10.1001,3.59984)
(-4.19289,9.90008,3.59983)
(-4.19289,9.90008,3.79983)
(-4.59289,10.1001,3.79984)
(-4.59289,10.1001,3.59984)
(-4.59289,9.90009,3.79983)
(-4.59289,9.90009,3.59983)
(0.00709503,9.8,3.79987)
(0.00709975,9.8,3.59987)
(0.0071021,9.9,3.59987)
(0.00709737,9.9,3.79987)
(0.207095,9.79999,3.79987)
(0.2071,9.8,3.59987)
(0.207097,9.89999,3.79987)
(0.207102,9.9,3.59987)
(0.00710549,10.1,3.79988)
(0.00710747,10.1,3.59988)
(0.00710959,10.2,3.59988)
(0.00710761,10.2,3.79988)
(0.207105,10.1,3.79988)
(0.207107,10.1,3.59988)
(0.207108,10.2,3.79988)
(0.20711,10.2,3.59988)
(0.207101,9.89999,3.79987)
(0.207103,9.9,3.59987)
(-0.192897,9.90001,3.59987)
(-0.192899,9.9,3.79987)
(0.207105,10.1,3.79988)
(0.207107,10.1,3.59988)
(-0.192895,10.1,3.79987)
(-0.192893,10.1,3.59987)
(0.00709204,9.8,3.79987)
(0.00709842,9.8,3.59987)
(0.207098,9.8,3.59987)
(0.207092,9.8,3.79987)
(0.00708408,9.4,3.79986)
(0.00709046,9.4,3.59986)
(0.207084,9.39999,3.79987)
(0.20709,9.4,3.59987)
(0.00708534,9.4,3.79986)
(0.00709046,9.4,3.59986)
(0.20709,9.4,3.59987)
(0.207085,9.39999,3.79987)
(0.00707756,9,3.79986)
(0.00708269,9,3.59986)
(0.207078,9,3.79986)
(0.207083,9,3.59986)
(0.00707799,9,3.79985)
(0.00708338,9,3.59985)
(0.207083,9,3.59986)
(0.207078,8.99999,3.79986)
(0.00707147,8.6,3.79985)
(0.00707686,8.6,3.59985)
(0.207071,8.6,3.79985)
(0.207077,8.6,3.59985)
(0.00707108,8.6,3.79985)
(0.00707709,8.6,3.59985)
(0.207077,8.6,3.59985)
(0.207071,8.6,3.79985)
(0.00706295,8.2,3.79984)
(0.00706896,8.2,3.59984)
(0.207063,8.19999,3.79985)
(0.207069,8.2,3.59985)
(0.00706341,8.2,3.79984)
(0.00706908,8.2,3.59984)
(0.207069,8.2,3.59985)
(0.207063,8.19999,3.79985)
(0.00705401,7.8,3.79984)
(0.00705968,7.8,3.59984)
(0.207054,7.8,3.79984)
(0.20706,7.8,3.59984)
(0.00705368,7.8,3.79983)
(0.00705962,7.8,3.59983)
(0.20706,7.8,3.59984)
(0.207054,7.8,3.79984)
(0.00704666,7.4,3.79983)
(0.0070526,7.4,3.59983)
(0.207047,7.4,3.79983)
(0.207053,7.4,3.59983)
(0.00704778,7.4,3.79983)
(0.00705307,7.4,3.59983)
(0.207053,7.4,3.59983)
(0.207048,7.39999,3.79983)
(0.0070393,7,3.79982)
(0.0070446,7,3.59982)
(0.207039,6.99999,3.79983)
(0.207045,7,3.59983)
(0.0070368,7,3.79982)
(0.00704291,7,3.59982)
(0.207043,7,3.59983)
(0.207037,7,3.79983)
(0.00702993,6.6,3.79981)
(0.00703605,6.6,3.59981)
(0.20703,6.6,3.79982)
(0.207036,6.6,3.59982)
(0.00702919,6.6,3.79981)
(0.00703468,6.6,3.59981)
(0.207035,6.6,3.59982)
(0.207029,6.6,3.79982)
(0.00702344,6.2,3.79981)
(0.00702893,6.2,3.59981)
(0.207023,6.2,3.79981)
(0.207029,6.2,3.59981)
(0.00702553,6.2,3.79981)
(0.00702981,6.2,3.59981)
(0.20703,6.2,3.59981)
(0.207026,6.2,3.79981)
(0.00701938,5.8,3.7998)
(0.00702366,5.8,3.5998)
(0.207019,5.8,3.79981)
(0.207024,5.8,3.59981)
(0.00701842,5.8,3.7998)
(0.00702474,5.8,3.5998)
(0.207025,5.8,3.59981)
(0.207018,5.8,3.79981)
(0.00701152,5.4,3.79979)
(0.00701784,5.4,3.59979)
(0.207012,5.4,3.7998)
(0.207018,5.4,3.5998)
(-4.79297,6.00009,3.79976)
(-4.79297,6.0001,3.59976)
(-4.59297,6.00009,3.59977)
(-4.59297,6.00009,3.79977)
(-4.79298,5.60009,3.79976)
(-4.79298,5.6001,3.59976)
(-4.59298,5.60009,3.79976)
(-4.59298,5.60009,3.59976)
(-4.79296,6.40009,3.79977)
(-4.79296,6.40009,3.59977)
(-4.59296,6.40009,3.59977)
(-4.59296,6.40009,3.79977)
(-4.79297,6.00009,3.79976)
(-4.79297,6.00009,3.59976)
(-4.59297,6.00009,3.79976)
(-4.59297,6.00009,3.59976)
(-4.79295,6.80009,3.79978)
(-4.79295,6.8001,3.59978)
(-4.59295,6.80009,3.59978)
(-4.59295,6.80009,3.79978)
(-4.79296,6.40009,3.79977)
(-4.79296,6.4001,3.59977)
(-4.59296,6.40009,3.79977)
(-4.59296,6.40009,3.59977)
(-4.79294,7.20009,3.79978)
(-4.79294,7.2001,3.59978)
(-4.59294,7.20009,3.59978)
(-4.59294,7.20009,3.79978)
(-4.79295,6.80009,3.79978)
(-4.79295,6.8001,3.59978)
(-4.59295,6.80009,3.79978)
(-4.59295,6.80009,3.59978)
(-4.79294,7.60009,3.79979)
(-4.79294,7.6001,3.59979)
(-4.59294,7.60009,3.59979)
(-4.59294,7.60009,3.79979)
(-4.79294,7.20009,3.79978)
(-4.79294,7.2001,3.59978)
(-4.59294,7.20009,3.79978)
(-4.59294,7.20009,3.59978)
(-4.79293,8.00009,3.7998)
(-4.79293,8.0001,3.5998)
(-4.59293,8.00009,3.5998)
(-4.59293,8.00009,3.7998)
(-4.79294,7.60009,3.79979)
(-4.79294,7.60009,3.59979)
(-4.59294,7.60009,3.79979)
(-4.59294,7.60009,3.59979)
(-4.79292,8.40009,3.7998)
(-4.79292,8.40009,3.5998)
(-4.59292,8.40009,3.59981)
(-4.59292,8.40009,3.79981)
(-4.79293,8.00009,3.7998)
(-4.79293,8.0001,3.5998)
(-4.59293,8.00009,3.7998)
(-4.59293,8.00009,3.5998)
(-4.79291,8.80009,3.79981)
(-4.79291,8.8001,3.59981)
(-4.59291,8.80009,3.59981)
(-4.59291,8.80009,3.79981)
(-4.79292,8.40009,3.7998)
(-4.79292,8.40009,3.5998)
(-4.59292,8.40009,3.79981)
(-4.59292,8.40009,3.59981)
(-4.79291,9.20009,3.79982)
(-4.79291,9.20009,3.59982)
(-4.59291,9.20009,3.59982)
(-4.59291,9.20009,3.79982)
(-4.79291,8.80009,3.79981)
(-4.79291,8.8001,3.59981)
(-4.59291,8.80009,3.79981)
(-4.59291,8.80009,3.59981)
(-4.7929,9.60009,3.79983)
(-4.7929,9.6001,3.59983)
(-4.5929,9.60009,3.59983)
(-4.5929,9.60009,3.79983)
(-4.79291,9.20009,3.79982)
(-4.79291,9.20009,3.59982)
(-4.59291,9.20009,3.79982)
(-4.59291,9.20009,3.59982)
(-4.79289,10.0001,3.79983)
(-4.79289,10.0001,3.59983)
(-4.59289,10.0001,3.59983)
(-4.59289,10.0001,3.79983)
(-4.7929,9.60009,3.79983)
(-4.7929,9.60009,3.59983)
(-4.5929,9.60009,3.79983)
(-4.5929,9.60009,3.59983)
(-4.79298,5.60009,3.79976)
(-4.79298,5.6001,3.59976)
(-4.59298,5.60009,3.59976)
(-4.59298,5.60009,3.79976)
(-4.79299,5.20009,3.79975)
(-4.79299,5.2001,3.59975)
(-4.59299,5.20009,3.79976)
(-4.59299,5.20009,3.59976)
(-0.793803,4.99985,3.79981)
(-0.7938,4.99985,3.59981)
(-0.793803,5.19985,3.59982)
(-0.793806,5.19985,3.79982)
(-0.393803,4.99985,3.79982)
(-0.3938,4.99986,3.59982)
(-0.393806,5.19985,3.79982)
(-0.393803,5.19986,3.59982)
(-1.1938,4.99985,3.79981)
(-1.1938,4.99985,3.59981)
(-1.1938,5.19985,3.59981)
(-1.1938,5.19984,3.79981)
(-0.793803,4.99985,3.79981)
(-0.7938,4.99985,3.59981)
(-0.793804,5.19985,3.79982)
(-0.793802,5.19985,3.59982)
(-1.5938,4.99984,3.79981)
(-1.5938,4.99985,3.59981)
(-1.5938,5.19985,3.59981)
(-1.5938,5.19984,3.79981)
(-1.1938,4.99985,3.79981)
(-1.1938,4.99985,3.59981)
(-1.1938,5.19985,3.79981)
(-1.1938,5.19985,3.59981)
(-1.9938,4.99984,3.79981)
(-1.9938,4.99984,3.59981)
(-1.9938,5.19984,3.59981)
(-1.9938,5.19984,3.79981)
(-1.5938,4.99984,3.79981)
(-1.5938,4.99985,3.59981)
(-1.5938,5.19984,3.79981)
(-1.5938,5.19985,3.59981)
(-2.3938,4.99983,3.79981)
(-2.3938,4.99984,3.59981)
(-2.3938,5.19983,3.59981)
(-2.3938,5.19983,3.79981)
(-1.9938,4.99984,3.79981)
(-1.9938,4.99984,3.59981)
(-1.9938,5.19984,3.79981)
(-1.9938,5.19984,3.59981)
(-2.7938,4.99983,3.79981)
(-2.7938,4.99983,3.59981)
(-2.7938,5.19983,3.59981)
(-2.7938,5.19983,3.79981)
(-2.3938,4.99983,3.79981)
(-2.3938,4.99983,3.59981)
(-2.3938,5.19983,3.79981)
(-2.3938,5.19983,3.59981)
(-3.1938,4.99982,3.7998)
(-3.1938,4.99982,3.5998)
(-3.1938,5.19982,3.59981)
(-3.1938,5.19982,3.79981)
(-2.7938,4.99983,3.7998)
(-2.7938,4.99983,3.5998)
(-2.7938,5.19983,3.79981)
(-2.7938,5.19983,3.59981)
(-3.5938,4.99981,3.7998)
(-3.5938,4.99982,3.5998)
(-3.5938,5.19982,3.59981)
(-3.5938,5.19981,3.79981)
(-3.1938,4.99982,3.7998)
(-3.1938,4.99982,3.5998)
(-3.1938,5.19982,3.79981)
(-3.1938,5.19982,3.59981)
(-3.9938,4.99981,3.7998)
(-3.9938,4.99981,3.5998)
(-3.9938,5.19981,3.5998)
(-3.9938,5.19981,3.7998)
(-3.5938,4.99981,3.7998)
(-3.5938,4.99982,3.5998)
(-3.5938,5.19981,3.79981)
(-3.5938,5.19982,3.59981)
(-4.3938,4.9998,3.7998)
(-4.3938,4.9998,3.5998)
(-4.3938,5.1998,3.59981)
(-4.3938,5.1998,3.79981)
(-3.9938,4.99981,3.7998)
(-3.9938,4.99981,3.5998)
