(-0.401474,5.19968,2.39992)
(-0.101401,4.99973,2.40001)
(-0.101298,4.99975,2.20001)
(-0.201298,4.99973,2.19996)
(-0.201401,4.99971,2.39996)
(-0.101442,5.19973,2.40003)
(-0.101339,5.19975,2.20003)
(-0.201442,5.19971,2.39998)
(-0.201339,5.19973,2.19998)
(0.198458,5.29979,2.59997)
(0.198555,5.2998,2.39997)
(0.198689,4.8998,2.39996)
(0.198593,4.89979,2.59996)
(-0.0015418,5.29972,2.59988)
(-0.00144516,5.29973,2.39988)
(-0.00140711,4.89972,2.59986)
(-0.00131048,4.89973,2.39986)
(-0.101303,5.19974,2.40002)
(-0.101342,5.19975,2.20002)
(0.298658,5.19984,2.19994)
(0.298697,5.19982,2.39994)
(-0.101259,4.99974,2.4)
(-0.101299,4.99975,2.2)
(0.298741,4.99982,2.39992)
(0.298701,4.99984,2.19992)
(0.19889,4.5998,2.19999)
(0.199052,4.59981,1.99999)
(-0.000948122,4.59982,1.99982)
(-0.00110963,4.5998,2.19982)
(0.198892,4.8998,2.20001)
(0.199053,4.89981,2.00001)
(-0.00110841,4.8998,2.19985)
(-0.000946898,4.89982,1.99985)
(-0.0012405,4.99977,2.20004)
(-0.00118426,4.99979,2.00004)
(-0.401184,4.99972,1.99992)
(-0.40124,4.99969,2.19992)
(-0.00127702,5.19977,2.20006)
(-0.00122078,5.19979,2.00006)
(-0.401277,5.19969,2.19995)
(-0.401221,5.19972,1.99995)
(-0.101095,4.9998,2.00006)
(-0.100896,4.9998,1.80006)
(-0.200896,4.99975,1.79996)
(-0.201095,4.99975,1.99996)
(-0.101195,5.1998,2.00006)
(-0.100996,5.1998,1.80006)
(-0.201195,5.19975,1.99996)
(-0.200996,5.19975,1.79996)
(0.199061,4.79982,2.00002)
(0.199239,4.79984,1.80002)
(-0.000761021,4.79984,1.79984)
(-0.000939176,4.79982,1.99984)
(0.199058,4.99982,2.00004)
(0.199236,4.99984,1.80004)
(-0.000941797,4.99982,1.99986)
(-0.000763641,4.99984,1.79986)
(0.198858,5.29984,2.20002)
(0.19901,5.29984,2.00002)
(0.199066,4.89984,2.00001)
(0.198914,4.89984,2.20001)
(-0.00114234,5.29981,2.19986)
(-0.000990176,5.29981,1.99986)
(-0.0010863,4.89981,2.19986)
(-0.000934129,4.89981,1.99986)
(-0.100892,5.1998,2.00003)
(-0.100931,5.19982,1.80003)
(0.299069,5.1999,1.79995)
(0.299108,5.19987,1.99995)
(-0.100854,4.9998,2.00001)
(-0.100892,4.99982,1.80001)
(0.299146,4.99987,1.99993)
(0.299108,4.9999,1.79993)
(-0.000868504,4.99981,1.80004)
(-0.000825976,4.99984,1.60004)
(-0.400826,4.99973,1.59995)
(-0.400868,4.99971,1.79995)
(-0.000922999,5.19981,1.80006)
(-0.000880471,5.19984,1.60006)
(-0.400923,5.19971,1.79998)
(-0.40088,5.19973,1.59998)
(0.199221,5.2999,1.80005)
(0.199438,5.2999,1.60005)
(-0.000561853,5.29988,1.59983)
(-0.000779192,5.29987,1.79983)
(0.199208,5.3999,1.80005)
(0.199425,5.3999,1.60005)
(-0.000791913,5.39987,1.79984)
(-0.000574574,5.39988,1.59984)
(0.19965,5.29991,1.40007)
(0.19986,5.29992,1.20007)
(-0.00014007,5.29991,1.19986)
(-0.000349557,5.29991,1.39986)
(0.199648,5.39991,1.40007)
(0.199857,5.39992,1.20007)
(-0.000352328,5.39991,1.39986)
(-0.000142841,5.39991,1.19986)
(-0.100775,4.9998,1.60005)
(-0.10047,4.99989,1.40005)
(-0.20047,4.99991,1.39989)
(-0.200775,4.99983,1.59989)
(-0.100725,5.1998,1.60013)
(-0.100419,5.19989,1.40013)
(-0.200724,5.19983,1.59998)
(-0.200419,5.19991,1.39998)
(0.199236,4.59984,1.80002)
(0.199429,4.59986,1.60002)
(-0.000570768,4.59987,1.59983)
(-0.000763753,4.59985,1.79983)
(0.199249,4.89984,1.80005)
(0.199442,4.89986,1.60005)
(-0.000750912,4.89985,1.79985)
(-0.000557928,4.89987,1.59985)
(0.199446,4.79987,1.60005)
(0.199648,4.79988,1.40005)
(-0.000352056,4.79989,1.39985)
(-0.000553693,4.79988,1.59985)
(0.199456,4.99987,1.60006)
(0.199657,4.99988,1.40006)
(-0.000544269,4.99988,1.59986)
(-0.000342633,4.99989,1.39986)
(0.600509,4.9999,1.5999)
(0.600534,4.99992,1.3999)
(0.300534,4.99991,1.39987)
(0.300509,4.99989,1.59987)
(0.600506,5.1999,1.59992)
(0.60053,5.19992,1.39992)
(0.300506,5.19989,1.59989)
(0.30053,5.19991,1.39989)
(0.400149,4.99992,1.39992)
(0.400199,4.99992,1.19992)
(0.200199,4.99991,1.19987)
(0.200149,4.9999,1.39987)
(0.400132,5.19992,1.39993)
(0.400182,5.19992,1.19993)
(0.200132,5.1999,1.39988)
(0.200182,5.19991,1.19988)
(0.400552,5.19991,1.3999)
(0.400583,5.19993,1.1999)
(0.800583,5.19994,1.19996)
(0.800552,5.19992,1.39996)
(0.400557,4.99991,1.39988)
(0.400588,4.99993,1.19988)
(0.800557,4.99992,1.39994)
(0.800588,4.99994,1.19994)
(0.600361,4.99992,1.19993)
(0.600396,4.99994,0.999927)
(0.300396,4.99994,0.999874)
(0.300361,4.99992,1.19987)
(0.600358,5.19992,1.19995)
(0.600393,5.19994,0.999947)
(0.300358,5.19992,1.19989)
(0.300393,5.19994,0.999894)
(0.199637,4.59989,1.40004)
(0.199836,4.5999,1.20004)
(-0.000164125,4.59992,1.19984)
(-0.000363341,4.5999,1.39984)
(0.199654,4.89989,1.40006)
(0.199853,4.8999,1.20006)
(-0.00034613,4.8999,1.39986)
(-0.000146914,4.89992,1.19986)
(0.199852,4.79991,1.20006)
(0.200048,4.79992,1.00006)
(4.78969e-05,4.79993,0.999867)
(-0.000147481,4.79992,1.19987)
(0.199863,4.99991,1.20007)
(0.200058,4.99992,1.00007)
(-0.000137104,4.99992,1.19988)
(5.82738e-05,4.99993,0.999877)
(-0.100242,4.99995,1.20005)
(-0.100001,4.99995,1.00005)
(-0.200001,4.99993,0.999934)
(-0.200241,4.99993,1.19993)
(-0.100281,5.19995,1.20005)
(-0.10004,5.19995,1.00005)
(-0.200281,5.19993,1.19993)
(-0.20004,5.19993,0.999928)
(0.199232,5.29989,1.80005)
(0.199432,5.29989,1.60005)
(0.199463,4.89989,1.60004)
(0.199263,4.89989,1.80004)
(-0.000768094,5.29988,1.79985)
(-0.000567862,5.29988,1.59985)
(-0.000737281,4.89988,1.79984)
(-0.00053705,4.89988,1.59984)
(-0.100378,5.19988,1.60001)
(-0.100424,5.19989,1.40001)
(0.299576,5.19988,1.39992)
(0.299622,5.19987,1.59992)
(-0.100383,4.99988,1.59999)
(-0.100429,4.99989,1.39999)
(0.299617,4.99987,1.5999)
(0.299571,4.99988,1.3999)
(0.199657,5.29991,1.40006)
(0.19986,5.29991,1.20006)
(0.199858,4.89991,1.20006)
(0.199654,4.89991,1.40006)
(-0.000343228,5.29991,1.39986)
(-0.000140029,5.29991,1.19986)
(-0.000345514,4.89991,1.39986)
(-0.000142315,4.89991,1.19986)
(-0.0999005,5.19992,1.19997)
(-0.0999303,5.19993,0.999966)
(0.30007,5.19992,0.999907)
(0.3001,5.19991,1.19991)
(-0.0999073,4.99992,1.19996)
(-0.0999372,4.99993,0.99996)
(0.300093,4.99991,1.1999)
(0.300063,4.99992,0.9999)
(0.199444,5.19991,1.60006)
(0.199659,5.19991,1.40006)
(-0.00034133,5.1999,1.39984)
(-0.000555873,5.19989,1.59984)
(0.199407,5.59991,1.60007)
(0.199622,5.59991,1.40007)
(-0.00059272,5.59989,1.59986)
(-0.000378176,5.5999,1.39986)
(0.200059,5.29994,1.00007)
(0.20025,5.29995,0.800074)
(0.000250141,5.29995,0.799883)
(5.91233e-05,5.29994,0.999883)
(0.200059,5.39994,1.00008)
(0.20025,5.39995,0.800077)
(5.95443e-05,5.39994,0.999886)
(0.000250562,5.39995,0.799886)
(-0.399953,4.99996,0.999934)
(-0.399921,4.99997,0.799934)
(-0.399901,5.19997,0.799938)
(-0.399933,5.19996,0.999938)
(4.73847e-05,4.99992,0.999997)
(7.89024e-05,4.99993,0.799997)
(6.71731e-05,5.19992,1)
(9.86907e-05,5.19993,0.800001)
(-0.199869,4.99995,0.799919)
(-0.199678,4.99997,0.599919)
(-0.199645,5.19997,0.599934)
(-0.199835,5.19995,0.799934)
(-0.0998687,4.99993,0.800014)
(-0.0996782,4.99995,0.600014)
(-0.0998352,5.19993,0.80003)
(-0.0996447,5.19995,0.60003)
(0.400354,4.99993,0.999925)
(0.400409,4.99995,0.799925)
(0.200409,4.99995,0.79987)
(0.200354,4.99994,0.99987)
(0.400358,5.19993,0.999941)
(0.400412,5.19995,0.799941)
(0.200358,5.19994,0.999886)
(0.200412,5.19995,0.799886)
(0.600448,4.99995,0.799962)
(0.600483,4.99996,0.599962)
(0.300483,4.99997,0.599909)
(0.300448,4.99995,0.799909)
(0.600454,5.19995,0.79998)
(0.600489,5.19996,0.59998)
(0.300454,5.19995,0.799928)
(0.300489,5.19997,0.599928)
(0.400475,4.99996,0.599975)
(0.400548,4.99998,0.399975)
(0.200548,4.99998,0.399901)
(0.200475,4.99996,0.599901)
(0.400474,5.19996,0.599992)
(0.400547,5.19998,0.399992)
(0.200474,5.19996,0.599919)
(0.200547,5.19998,0.399919)
(0.200037,4.59993,1.00006)
(0.200221,4.59994,0.800057)
(0.000221312,4.59995,0.799873)
(3.71641e-05,4.59994,0.999873)
(0.200053,4.89993,1.00007)
(0.200237,4.89994,0.80007)
(5.34326e-05,4.89994,0.999886)
(0.000237581,4.89995,0.799886)
(0.200237,4.79995,0.800062)
(0.2004,4.79996,0.600062)
(0.000400357,4.79997,0.599898)
(0.000236954,4.79996,0.799898)
(0.200248,4.99995,0.800069)
(0.200411,4.99996,0.600069)
(0.00024773,4.99996,0.799905)
(0.000411133,4.99997,0.599905)
(-0.0996037,5.19996,0.799957)
(-0.0996172,5.19997,0.599957)
(0.300383,5.19995,0.59993)
(0.300396,5.19994,0.79993)
(-0.0996139,4.99996,0.79995)
(-0.0996274,4.99997,0.59995)
(0.300386,4.99994,0.799922)
(0.300373,4.99995,0.599922)
(0.200065,5.29994,1.00007)
(0.200249,5.29994,0.80007)
(0.200239,4.89994,0.800064)
(0.200056,4.89994,1.00006)
(6.49982e-05,5.29995,0.999886)
(0.000248758,5.29995,0.799886)
(5.57191e-05,4.89995,0.99988)
(0.000239479,4.89995,0.799881)
(0.000649964,5.6,0.199974)
(0.000574775,5.59999,0.399974)
(0.000568857,5.19999,0.399955)
(0.000644046,5.2,0.199955)
(0.20065,5.59999,0.200049)
(0.200575,5.59998,0.400049)
(0.200644,5.19999,0.20003)
(0.200569,5.19998,0.40003)
(0.200426,5.29997,0.60006)
(0.200559,5.29997,0.40006)
(0.000558704,5.29998,0.399928)
(0.000426212,5.29998,0.599928)
(0.20043,5.39997,0.600064)
(0.200563,5.39997,0.400064)
(0.000430385,5.39998,0.599932)
(0.000562877,5.39998,0.399932)
(0.200394,4.59997,0.600052)
(0.20053,4.59997,0.400052)
(0.000530177,4.59998,0.399916)
(0.00039394,4.59997,0.599916)
(0.200404,4.89997,0.600059)
(0.20054,4.89997,0.400059)
(0.000404286,4.89997,0.599923)
(0.000540522,4.89998,0.399923)
(-0.0994494,4.99997,0.399984)
(-0.0993855,5,0.199984)
(-0.199386,5.00001,0.199952)
(-0.199449,4.99997,0.399952)
(-0.099443,5.19997,0.400015)
(-0.0993791,5.2,0.200015)
(-0.199443,5.19997,0.399983)
(-0.199379,5.20001,0.199983)
(0.60061,4.99998,0.399986)
(0.600623,5,0.199986)
(0.300623,5,0.199966)
(0.30061,4.99998,0.399966)
(0.600613,5.19998,0.400006)
(0.600626,5.2,0.200006)
(0.300613,5.19998,0.399987)
(0.300625,5.2,0.199987)
(0.200541,4.79998,0.400049)
(0.200649,4.79999,0.200049)
(0.000649236,4.79999,0.199941)
(0.000540861,4.79999,0.399941)
(0.200544,4.99998,0.400055)
(0.200653,4.99999,0.200055)
(0.000544339,4.99999,0.399946)
(0.000652714,4.99999,0.199947)
(0.20054,4.79998,0.400054)
(0.200652,4.79999,0.200054)
(0.200646,4.39999,0.200048)
(0.200533,4.39998,0.400048)
(0.000539638,4.79999,0.399942)
(0.000651816,4.79999,0.199942)
(0.000533387,4.39999,0.399936)
(0.000645565,4.39999,0.199936)
(-0.0993837,5.19998,0.399978)
(-0.0993793,5.2,0.199978)
(0.300621,5.2,0.199987)
(0.300616,5.19998,0.399987)
(-0.0993846,4.99998,0.399964)
(-0.0993802,5,0.199964)
(0.300615,4.99998,0.399973)
(0.30062,5,0.199973)
(0.200428,5.29997,0.600056)
(0.200556,5.29997,0.400056)
(0.200535,4.89997,0.400048)
(0.200408,4.89997,0.600048)
(0.00042835,5.29998,0.599928)
(0.000555909,5.29998,0.399928)
(0.000407681,4.89998,0.599921)
(0.00053524,4.89998,0.399921)
(3.39887,4.99985,1.19982)
(3.39898,4.99985,0.999817)
(3.19898,4.99985,0.999706)
(3.19887,4.99984,1.19971)
(3.39886,5.19985,1.19982)
(3.39898,5.19985,0.999822)
(3.19886,5.19984,1.19971)
(3.19898,5.19985,0.999711)
(6.80088,4.99998,1.20004)
(6.80089,4.99998,1.00004)
(6.60089,4.99999,1.00002)
(6.60088,4.99999,1.20002)
(6.80089,5.19998,1.20004)
(6.80091,5.19998,1.00004)
(6.60089,5.19999,1.20003)
(6.60091,5.19999,1.00003)
(4.89861,4.79993,2.99991)
(4.89872,4.79994,2.79991)
(5.09872,4.79993,2.80002)
(5.09861,4.79992,3.00002)
(4.89859,4.39993,2.9999)
(4.89869,4.39994,2.7999)
(5.09859,4.39992,3)
(5.09869,4.39993,2.8)
(4.89859,4.39993,2.9999)
(4.89869,4.39993,2.7999)
(5.09869,4.39993,2.8)
(5.09859,4.39992,3)
(4.89857,3.99993,2.99989)
(4.89867,3.99993,2.79989)
(5.09857,3.99992,2.99999)
(5.09867,3.99993,2.79999)
(4.89858,3.99993,2.9999)
(4.89867,3.99993,2.7999)
(5.09867,3.99993,2.79999)
(5.09858,3.99993,2.99999)
(4.89857,3.59993,2.99989)
(4.89866,3.59993,2.79989)
(5.09857,3.59993,2.99998)
(5.09866,3.59993,2.79998)
(4.89857,3.59993,2.9999)
(4.89866,3.59993,2.7999)
(5.09866,3.59993,2.79998)
(5.09857,3.59993,2.99998)
(4.89857,3.19993,2.9999)
(4.89865,3.19993,2.7999)
(5.09857,3.19993,2.99998)
(5.09865,3.19993,2.79998)
(4.89858,3.19993,2.9999)
(4.89865,3.19993,2.7999)
(5.09865,3.19993,2.79998)
(5.09858,3.19993,2.99998)
(4.89858,2.79993,2.9999)
(4.89866,2.79993,2.7999)
(5.09858,2.79993,2.99997)
(5.09866,2.79993,2.79997)
(4.89859,2.79992,2.99991)
(4.89865,2.79993,2.79991)
(5.09865,2.79993,2.79997)
(5.09859,2.79993,2.99997)
(4.8986,2.39992,2.9999)
(4.89866,2.39993,2.7999)
(5.0986,2.39993,2.99997)
(5.09866,2.39993,2.79997)
(4.8986,2.39992,2.99991)
(4.89866,2.39993,2.79991)
(5.09866,2.39993,2.79997)
(5.0986,2.39993,2.99997)
(4.89861,1.99992,2.9999)
(4.89867,1.99993,2.7999)
(5.09861,1.99993,2.99996)
(5.09867,1.99993,2.79996)
(4.89861,1.99992,2.9999)
(4.89867,1.99993,2.7999)
(5.09867,1.99993,2.79996)
(5.09861,1.99993,2.99996)
(4.89863,1.59992,2.9999)
(4.89869,1.59993,2.7999)
(5.09863,1.59993,2.99996)
(5.09869,1.59993,2.79996)
(4.89863,1.59992,2.9999)
(4.89869,1.59992,2.7999)
(5.09869,1.59993,2.79996)
(5.09863,1.59993,2.99996)
(4.89865,1.19992,2.9999)
(4.89871,1.19992,2.7999)
(5.09865,1.19993,2.99996)
(5.09871,1.19993,2.79996)
(4.89865,1.19992,2.9999)
(4.89871,1.19992,2.7999)
(5.09871,1.19993,2.79996)
(5.09865,1.19993,2.99996)
(4.89868,0.799921,2.9999)
(4.89873,0.799921,2.7999)
(5.09868,0.799933,2.99996)
(5.09873,0.799933,2.79996)
(4.89868,0.799921,2.99991)
(4.89873,0.799919,2.79991)
(5.09873,0.799933,2.79995)
(5.09868,0.799935,2.99995)
(4.89871,0.399921,2.99991)
(4.89875,0.399919,2.79991)
(5.09871,0.399935,2.99996)
(5.09875,0.399933,2.79996)
(4.89874,4.99994,2.79993)
(4.89886,4.99995,2.59993)
(5.09886,4.99993,2.60004)
(5.09874,4.99992,2.80004)
(4.89871,4.59994,2.7999)
(4.89883,4.59995,2.5999)
(5.09871,4.59992,2.80002)
(5.09883,4.59993,2.60002)
(4.89871,4.59994,2.7999)
(4.89882,4.59995,2.5999)
(5.09882,4.59993,2.60002)
(5.09871,4.59993,2.80002)
(4.89868,4.19994,2.79989)
(4.8988,4.19995,2.59989)
(5.09868,4.19993,2.80001)
(5.0988,4.19993,2.60001)
(4.89868,4.19994,2.79989)
(4.89879,4.19994,2.59989)
(5.09879,4.19993,2.60001)
(5.09868,4.19993,2.80001)
(4.89866,3.79994,2.79988)
(4.89877,3.79994,2.59988)
(5.09866,3.79993,2.8)
(5.09877,3.79993,2.6)
(4.89866,3.79994,2.79989)
(4.89877,3.79994,2.59989)
(5.09877,3.79993,2.6)
(5.09866,3.79993,2.8)
(4.89865,3.39994,2.79988)
(4.89876,3.39994,2.59988)
(5.09865,3.39993,2.79999)
(5.09876,3.39993,2.59999)
(4.89865,3.39993,2.79989)
(4.89876,3.39994,2.59989)
(5.09876,3.39993,2.59999)
(5.09865,3.39993,2.79999)
(4.89865,2.99993,2.79988)
(4.89875,2.99994,2.59988)
(5.09865,2.99993,2.79999)
(5.09875,2.99993,2.59999)
(4.89865,2.99993,2.79989)
(4.89875,2.99993,2.59989)
(5.09875,2.99994,2.59999)
(5.09865,2.99993,2.79999)
(4.89865,2.59993,2.79988)
(4.89876,2.59993,2.59988)
(5.09865,2.59993,2.79999)
(5.09876,2.59994,2.59999)
(4.89866,2.59993,2.79989)
(4.89876,2.59993,2.59989)
(5.09876,2.59994,2.59999)
(5.09866,2.59994,2.79999)
(4.89866,2.19993,2.79988)
(4.89877,2.19993,2.59988)
(5.09866,2.19994,2.79998)
(5.09877,2.19994,2.59998)
(4.89867,2.19993,2.79988)
(4.89876,2.19993,2.59988)
(5.09876,2.19994,2.59998)
(5.09867,2.19994,2.79998)
(4.89868,1.79993,2.79988)
(4.89878,1.79993,2.59988)
(5.09868,1.79994,2.79998)
(5.09878,1.79994,2.59998)
(4.89868,1.79993,2.79988)
(4.89878,1.79993,2.59988)
(5.09878,1.79994,2.59998)
(5.09868,1.79994,2.79998)
(4.8987,1.39993,2.79987)
(4.8988,1.39993,2.59987)
(5.0987,1.39994,2.79997)
(5.0988,1.39994,2.59997)
(4.8987,1.39993,2.79987)
(4.8988,1.39993,2.59987)
(5.0988,1.39994,2.59998)
(5.0987,1.39994,2.79998)
(4.89872,0.999927,2.79987)
(4.89882,0.999929,2.59987)
(5.09872,0.999938,2.79997)
(5.09882,0.99994,2.59997)
(4.89872,0.999926,2.79987)
(4.89882,0.999929,2.59987)
(5.09882,0.999939,2.59997)
(5.09872,0.999937,2.79997)
(4.89874,0.599926,2.79986)
(4.89885,0.599929,2.59986)
(5.09874,0.599937,2.79997)
(5.09885,0.59994,2.59997)
(4.89885,4.79995,2.5999)
(4.89899,4.79996,2.3999)
(5.09899,4.79994,2.40004)
(5.09885,4.79993,2.60004)
(4.89881,4.39995,2.59988)
(4.89896,4.39996,2.39988)
(5.09881,4.39993,2.60003)
(5.09896,4.39994,2.40003)
(4.89882,4.39995,2.59989)
(4.89896,4.39995,2.39989)
(5.09896,4.39994,2.40003)
(5.09882,4.39993,2.60003)
(4.89879,3.99995,2.59988)
(4.89893,3.99995,2.39988)
(5.09879,3.99993,2.60002)
(5.09893,3.99994,2.40002)
(4.89879,3.99995,2.59988)
(4.89893,3.99995,2.39988)
(5.09893,3.99994,2.40002)
(5.09879,3.99994,2.60002)
(4.89877,3.59995,2.59987)
(4.8989,3.59995,2.39987)
(5.09877,3.59994,2.60001)
(5.0989,3.59994,2.40001)
(4.89877,3.59995,2.59988)
(4.8989,3.59995,2.39988)
(5.0989,3.59994,2.40001)
(5.09877,3.59994,2.60001)
(4.89875,3.19995,2.59987)
(4.89889,3.19995,2.39987)
(5.09875,3.19994,2.60001)
(5.09889,3.19994,2.40001)
(4.89876,3.19994,2.59988)
(4.89889,3.19995,2.39988)
(5.09889,3.19994,2.40001)
(5.09876,3.19994,2.60001)
(4.89875,2.79994,2.59987)
(4.89888,2.79995,2.39987)
(5.09875,2.79994,2.6)
(5.09888,2.79994,2.4)
(4.89875,2.79994,2.59987)
(4.89888,2.79994,2.39987)
(5.09888,2.79995,2.4)
(5.09875,2.79994,2.6)
(4.89876,2.39994,2.59987)
(4.89889,2.39994,2.39987)
(5.09876,2.39994,2.6)
(5.09889,2.39995,2.4)
(4.89876,2.39994,2.59987)
(4.89889,2.39994,2.39987)
(5.09889,2.39995,2.4)
(5.09876,2.39995,2.6)
(4.89877,1.99994,2.59987)
(4.8989,1.99994,2.39987)
(5.09877,1.99995,2.59999)
(5.0989,1.99995,2.4)
(4.89877,1.99994,2.59986)
(4.8989,1.99994,2.39986)
(5.0989,1.99995,2.4)
(5.09877,1.99995,2.6)
(4.89879,1.59994,2.59986)
(4.89892,1.59994,2.39986)
(5.09879,1.59995,2.59999)
(5.09892,1.59995,2.39999)
(4.89879,1.59994,2.59986)
(4.89893,1.59994,2.39986)
(5.09893,1.59995,2.39999)
(5.09879,1.59995,2.59999)
(4.89881,1.19994,2.59985)
(4.89895,1.19994,2.39985)
(5.09881,1.19995,2.59999)
(5.09895,1.19995,2.39999)
(4.89881,1.19994,2.59985)
(4.89895,1.19994,2.39985)
(5.09895,1.19995,2.39999)
(5.09881,1.19995,2.59999)
(4.89884,0.799936,2.59984)
(4.89898,0.799938,2.39984)
(5.09884,0.799947,2.59999)
(5.09898,0.79995,2.39999)
(4.89883,0.799941,2.59984)
(4.89898,0.799937,2.39984)
(5.09898,0.799944,2.39999)
(5.09883,0.799947,2.59999)
(4.89885,0.399941,2.59985)
(4.89899,0.399937,2.39985)
(5.09885,0.399947,2.59999)
(5.09899,0.399944,2.39999)
(4.89901,4.99995,2.39991)
(4.89917,4.99996,2.19991)
(5.09917,4.99995,2.20007)
(5.09901,4.99994,2.40007)
(4.89898,4.59995,2.39989)
(4.89914,4.59996,2.19989)
(5.09898,4.59994,2.40005)
(5.09914,4.59995,2.20005)
(4.89898,4.59996,2.39989)
(4.89914,4.59996,2.19989)
(5.09914,4.59994,2.20005)
(5.09898,4.59994,2.40005)
(4.89894,4.19996,2.39988)
(4.8991,4.19996,2.19988)
(5.09894,4.19994,2.40004)
(5.0991,4.19994,2.20004)
(4.89894,4.19995,2.39988)
(4.8991,4.19996,2.19988)
(5.0991,4.19994,2.20004)
(5.09894,4.19994,2.40004)
(4.89891,3.79996,2.39987)
(4.89907,3.79996,2.19987)
(5.09891,3.79994,2.40003)
(5.09907,3.79994,2.20003)
(4.89892,3.79995,2.39987)
(4.89907,3.79996,2.19987)
(5.09907,3.79995,2.20003)
(5.09892,3.79994,2.40003)
(4.8989,3.39995,2.39987)
(4.89905,3.39996,2.19987)
(5.09889,3.39994,2.40002)
(5.09905,3.39995,2.20002)
(4.8989,3.39995,2.39987)
(4.89905,3.39995,2.19987)
(5.09905,3.39995,2.20002)
(5.0989,3.39995,2.40002)
(4.89889,2.99995,2.39987)
(4.89904,2.99995,2.19987)
(5.09889,2.99995,2.40002)
(5.09904,2.99995,2.20002)
(4.89889,2.99995,2.39987)
(4.89904,2.99995,2.19987)
(5.09904,2.99995,2.20002)
(5.09889,2.99995,2.40002)
(4.89888,2.59995,2.39986)
(4.89904,2.59995,2.19986)
(5.09888,2.59995,2.40001)
(5.09904,2.59995,2.20001)
(4.89888,2.59995,2.39986)
(4.89904,2.59995,2.19986)
(5.09904,2.59995,2.20002)
(5.09888,2.59995,2.40002)
(4.89889,2.19995,2.39986)
(4.89905,2.19995,2.19986)
(5.09889,2.19995,2.40001)
(5.09905,2.19995,2.20001)
(4.89889,2.19994,2.39986)
(4.89905,2.19995,2.19986)
(5.09905,2.19996,2.20001)
(5.09889,2.19995,2.40001)
(4.89891,1.79994,2.39985)
(4.89907,1.79995,2.19985)
(5.09891,1.79995,2.40001)
(5.09907,1.79996,2.20001)
(4.89891,1.79994,2.39985)
(4.89907,1.79994,2.19985)
(5.09907,1.79996,2.20001)
(5.09891,1.79996,2.40001)
(4.89894,1.39994,2.39985)
(4.8991,1.39994,2.19985)
(5.09894,1.39996,2.4)
(5.0991,1.39996,2.2)
(4.89894,1.39994,2.39984)
(4.8991,1.39994,2.19984)
(5.0991,1.39996,2.20001)
(5.09894,1.39996,2.40001)
(4.89897,0.99994,2.39984)
(4.89914,0.999942,2.19984)
(5.09897,0.999958,2.4)
(5.09914,0.99996,2.2)
(4.89897,0.99994,2.39984)
(4.89914,0.999941,2.19984)
(5.09914,0.99996,2.20001)
(5.09897,0.999959,2.40001)
(4.89901,0.59994,2.39984)
(4.89918,0.599941,2.19984)
(5.09901,0.599959,2.4)
(5.09918,0.59996,2.2)
(4.89917,4.79996,2.19989)
(4.89934,4.79997,1.99989)
(5.09934,4.79995,2.00007)
(5.09917,4.79994,2.20007)
(4.89912,4.39996,2.19988)
(4.8993,4.39997,1.99988)
(5.09912,4.39994,2.20005)
(5.0993,4.39995,2.00005)
(4.89912,4.39996,2.19988)
(4.8993,4.39997,1.99988)
(5.0993,4.39995,2.00005)
(5.09912,4.39994,2.20005)
(4.89909,3.99996,2.19987)
(4.89926,3.99997,1.99987)
(5.09909,3.99994,2.20004)
(5.09926,3.99995,2.00004)
(4.89909,3.99996,2.19987)
(4.89926,3.99996,1.99987)
(5.09926,3.99995,2.00004)
(5.09909,3.99995,2.20004)
(4.89906,3.59996,2.19987)
(4.89923,3.59996,1.99987)
(5.09906,3.59995,2.20004)
(5.09923,3.59995,2.00004)
(4.89906,3.59996,2.19987)
(4.89923,3.59996,1.99987)
(5.09923,3.59995,2.00004)
(5.09906,3.59995,2.20004)
(4.89904,3.19996,2.19986)
(4.89921,3.19996,1.99986)
(5.09904,3.19995,2.20003)
(5.09921,3.19995,2.00003)
(4.89904,3.19996,2.19987)
(4.89921,3.19996,1.99987)
(5.09921,3.19996,2.00003)
(5.09904,3.19995,2.20003)
(4.89904,2.79996,2.19986)
(4.8992,2.79996,1.99986)
(5.09904,2.79995,2.20003)
(5.0992,2.79996,2.00003)
(4.89904,2.79995,2.19986)
(4.8992,2.79996,1.99986)
(5.0992,2.79996,2.00003)
(5.09904,2.79996,2.20003)
(4.89904,2.39995,2.19986)
(4.89921,2.39996,1.99986)
(5.09904,2.39996,2.20003)
(5.09921,2.39996,2.00003)
(4.89904,2.39995,2.19986)
(4.89921,2.39995,1.99986)
(5.09921,2.39996,2.00003)
(5.09904,2.39996,2.20003)
(4.89906,1.99995,2.19985)
(4.89923,1.99995,1.99985)
(5.09906,1.99996,2.20002)
(5.09923,1.99996,2.00002)
(4.89906,1.99995,2.19985)
(4.89923,1.99995,1.99985)
(5.09923,1.99996,2.00002)
(5.09906,1.99996,2.20002)
(4.89908,1.59995,2.19985)
(4.89925,1.59995,1.99985)
(5.09908,1.59996,2.20002)
(5.09925,1.59996,2.00002)
(4.89908,1.59994,2.19985)
(4.89926,1.59995,1.99985)
(5.09926,1.59997,2.00002)
(5.09908,1.59996,2.20002)
(4.89912,1.19994,2.19984)
(4.89929,1.19995,1.99984)
(5.09912,1.19996,2.20002)
(5.09929,1.19997,2.00002)
