(-4.56906,13.6001,3.4)
(-4.76906,14.0001,3.40001)
(-4.76906,14.0001,3.20001)
(-4.76906,13.6001,3.4)
(-4.76906,13.6001,3.2)
(-4.56906,13.6001,3.4)
(-4.56906,13.6001,3.2)
(-4.56905,13.2001,3.2)
(-4.56905,13.2001,3.4)
(-4.76906,13.6001,3.4)
(-4.76906,13.6001,3.2)
(-4.76905,13.2001,3.39999)
(-4.76905,13.2001,3.19999)
(-4.56905,13.2001,3.4)
(-4.56905,13.2001,3.2)
(-4.56904,12.8001,3.19999)
(-4.56904,12.8001,3.39999)
(-4.76905,13.2001,3.39999)
(-4.76905,13.2001,3.19999)
(-4.76904,12.8001,3.39999)
(-4.76904,12.8001,3.19999)
(-4.56904,12.8001,3.39999)
(-4.56904,12.8001,3.19999)
(-4.56903,12.4001,3.19999)
(-4.56903,12.4001,3.39999)
(-4.76904,12.8001,3.39999)
(-4.76904,12.8001,3.19999)
(-4.76903,12.4001,3.39998)
(-4.76903,12.4001,3.19998)
(-4.56903,12.4001,3.39999)
(-4.56903,12.4001,3.19999)
(-4.56902,12.0001,3.19998)
(-4.56902,12.0001,3.39998)
(-4.76903,12.4001,3.39998)
(-4.76903,12.4001,3.19998)
(-4.76902,12.0001,3.39998)
(-4.76902,12.0001,3.19998)
(-4.56902,12.0001,3.39998)
(-4.56902,12.0001,3.19998)
(-4.56901,11.6001,3.19998)
(-4.56901,11.6001,3.39998)
(-4.76902,12.0001,3.39998)
(-4.76902,12.0001,3.19998)
(-4.76901,11.6001,3.39997)
(-4.76901,11.6001,3.19997)
(-4.56901,11.6001,3.39997)
(-4.569,11.6001,3.19997)
(-4.56899,11.2001,3.19997)
(-4.569,11.2001,3.39997)
(-4.76901,11.6001,3.39997)
(-4.769,11.6001,3.19997)
(-4.769,11.2001,3.39996)
(-4.76899,11.2001,3.19996)
(-4.569,11.2001,3.39981)
(-4.56916,11.2001,3.19981)
(-4.56916,10.8001,3.1998)
(-4.569,10.8001,3.3998)
(-4.769,11.2001,3.39997)
(-4.76916,11.2001,3.19997)
(-4.769,10.8001,3.39996)
(-4.76916,10.8001,3.19996)
(-4.569,10.8001,3.3998)
(-4.56916,10.8001,3.1998)
(-4.56918,10.4001,3.19979)
(-4.56901,10.4001,3.39979)
(-4.769,10.8001,3.39997)
(-4.76916,10.8001,3.19997)
(-4.76901,10.4001,3.39996)
(-4.76918,10.4001,3.19996)
(-4.56901,10.4001,3.3998)
(-4.56919,10.4001,3.1998)
(-4.5692,10.0001,3.19979)
(-4.56902,10.0001,3.39979)
(-4.76901,10.4001,3.39998)
(-4.76919,10.4001,3.19998)
(-4.76902,10.0001,3.39997)
(-4.7692,10.0001,3.19997)
(-4.56916,14.8001,3.39983)
(-4.56938,14.8001,3.19983)
(-4.56929,14.4001,3.1998)
(-4.56907,14.4001,3.3998)
(-4.76916,14.8001,3.40005)
(-4.76938,14.8001,3.20005)
(-4.76907,14.4001,3.40003)
(-4.76929,14.4001,3.20003)
(0.0309098,14.8002,3.39994)
(0.0309059,14.8002,3.19994)
(-0.369094,14.8002,3.19995)
(-0.36909,14.8002,3.39995)
(0.0309066,15.0002,3.39994)
(0.0309026,15.0002,3.19994)
(-0.369093,15.0002,3.39995)
(-0.369097,15.0002,3.19995)
(-0.369092,14.8002,3.39995)
(-0.369096,14.8002,3.19995)
(-0.769096,14.8001,3.19995)
(-0.769092,14.8001,3.39995)
(-0.369096,15.0002,3.39995)
(-0.3691,15.0002,3.19995)
(-0.769096,15.0001,3.39996)
(-0.7691,15.0001,3.19996)
(-0.769093,14.8001,3.39995)
(-0.769098,14.8001,3.19995)
(-1.1691,14.8001,3.19996)
(-1.16909,14.8001,3.39997)
(-0.769098,15.0001,3.39995)
(-0.769103,15.0001,3.19995)
(-1.1691,15.0001,3.39996)
(-1.1691,15.0001,3.19996)
(-1.16909,14.8001,3.39996)
(-1.1691,14.8001,3.19996)
(-1.5691,14.8001,3.19997)
(-1.56909,14.8001,3.39997)
(-1.1691,15.0001,3.39996)
(-1.1691,15.0001,3.19996)
(-1.5691,15.0001,3.39997)
(-1.5691,15.0001,3.19997)
(-1.56909,14.8001,3.39997)
(-1.5691,14.8001,3.19997)
(-1.9691,14.8001,3.19997)
(-1.96909,14.8001,3.39997)
(-1.5691,15.0001,3.39997)
(-1.5691,15.0001,3.19997)
(-1.9691,15.0001,3.39997)
(-1.9691,15.0001,3.19997)
(-1.96909,14.8001,3.39997)
(-1.96909,14.8001,3.19997)
(-2.36909,14.8001,3.19998)
(-2.36909,14.8001,3.39998)
(-1.9691,15.0001,3.39997)
(-1.9691,15.0001,3.19997)
(-2.3691,15.0001,3.39998)
(-2.3691,15.0001,3.19998)
(-2.36909,14.8001,3.39998)
(-2.36909,14.8001,3.19998)
(-2.76909,14.8001,3.19999)
(-2.76909,14.8001,3.39999)
(-2.36909,15.0001,3.39997)
(-2.3691,15.0001,3.19997)
(-2.76909,15.0001,3.39998)
(-2.7691,15.0001,3.19998)
(-2.76909,14.8001,3.39999)
(-2.76909,14.8001,3.19999)
(-3.16909,14.8001,3.2)
(-3.16909,14.8001,3.4)
(-2.76909,15.0001,3.39998)
(-2.7691,15.0001,3.19998)
(-3.16909,15.0001,3.39999)
(-3.1691,15.0001,3.19999)
(-3.16909,14.8001,3.4)
(-3.16909,14.8001,3.2)
(-3.56909,14.8001,3.2)
(-3.56909,14.8001,3.4)
(-3.16909,15.0001,3.39999)
(-3.1691,15.0001,3.19999)
(-3.56909,15.0001,3.4)
(-3.5691,15.0001,3.2)
(-3.56909,14.8001,3.4)
(-3.56909,14.8001,3.2)
(-3.96909,14.8001,3.20001)
(-3.96909,14.8001,3.40001)
(-3.56909,15.0001,3.4)
(-3.56909,15.0001,3.2)
(-3.96909,15.0001,3.40001)
(-3.96909,15.0001,3.20001)
(-3.96928,14.8005,3.39997)
(-3.96927,14.8005,3.19997)
(-4.36927,14.8003,3.19996)
(-4.36928,14.8003,3.39996)
(-3.96939,15.0005,3.39999)
(-3.96938,15.0005,3.19999)
(-4.36939,15.0003,3.39998)
(-4.36938,15.0003,3.19998)
(-4.36928,14.8003,3.39995)
(-4.36934,14.8003,3.19995)
(-4.76934,14.8001,3.20007)
(-4.76928,14.8001,3.40007)
(-4.36939,15.0003,3.39996)
(-4.36944,15.0003,3.19996)
(-4.76939,15.0001,3.40008)
(-4.76944,15.0001,3.20008)
(-0.169109,14.8003,3.19994)
(-0.169116,14.8003,2.99994)
(-0.569116,14.8003,2.99996)
(-0.569109,14.8003,3.19996)
(-0.169113,15.0003,3.19995)
(-0.16912,15.0003,2.99995)
(-0.569113,15.0003,3.19996)
(-0.56912,15.0003,2.99996)
(-0.569108,14.8002,3.19995)
(-0.569116,14.8002,2.99995)
(-0.969116,14.8001,2.99997)
(-0.969108,14.8001,3.19997)
(-0.569113,15.0002,3.19996)
(-0.569121,15.0002,2.99996)
(-0.969113,15.0001,3.19997)
(-0.969121,15.0001,2.99997)
(-0.969108,14.8001,3.19997)
(-0.969113,14.8001,2.99997)
(-1.36911,14.8001,2.99998)
(-1.36911,14.8001,3.19998)
(-0.969112,15.0001,3.19997)
(-0.969117,15.0001,2.99997)
(-1.36911,15.0001,3.19998)
(-1.36912,15.0001,2.99998)
(-1.36911,14.8001,3.19997)
(-1.36911,14.8001,2.99997)
(-1.76911,14.8001,2.99997)
(-1.76911,14.8001,3.19997)
(-1.36911,15.0001,3.19997)
(-1.36911,15.0001,2.99997)
(-1.76911,15.0001,3.19997)
(-1.76911,15.0001,2.99997)
(-1.7691,14.8001,3.19997)
(-1.76911,14.8001,2.99997)
(-2.16911,14.8001,2.99997)
(-2.1691,14.8001,3.19997)
(-1.76911,15.0001,3.19997)
(-1.76911,15.0001,2.99997)
(-2.16911,15.0001,3.19997)
(-2.16911,15.0001,2.99997)
(-2.1691,14.8001,3.19997)
(-2.1691,14.8001,2.99997)
(-2.5691,14.8001,2.99997)
(-2.5691,14.8001,3.19997)
(-2.1691,15.0001,3.19997)
(-2.16911,15.0001,2.99997)
(-2.5691,15.0001,3.19998)
(-2.56911,15.0001,2.99998)
(-2.5691,14.8001,3.19997)
(-2.5691,14.8001,2.99997)
(-2.9691,14.8001,2.99998)
(-2.9691,14.8001,3.19998)
(-2.5691,15.0001,3.19997)
(-2.56911,15.0001,2.99997)
(-2.9691,15.0001,3.19998)
(-2.96911,15.0001,2.99998)
(-2.9691,14.8001,3.19998)
(-2.9691,14.8001,2.99998)
(-3.3691,14.8001,2.99999)
(-3.3691,14.8001,3.19999)
(-2.9691,15.0001,3.19998)
(-2.9691,15.0001,2.99998)
(-3.3691,15.0001,3.19999)
(-3.3691,15.0001,2.99999)
(-3.3691,14.8001,3.19999)
(-3.3691,14.8001,2.99999)
(-3.7691,14.8001,3)
(-3.7691,14.8001,3.2)
(-3.3691,15.0001,3.19999)
(-3.3691,15.0001,2.99999)
(-3.7691,15.0001,3.2)
(-3.7691,15.0001,3)
(-3.76943,14.8006,3.19996)
(-3.76944,14.8006,2.99996)
(-4.16944,14.8004,2.99997)
(-4.16943,14.8004,3.19997)
(-3.76954,15.0006,3.19998)
(-3.76954,15.0006,2.99998)
(-4.16954,15.0004,3.19998)
(-4.16954,15.0004,2.99998)
(-4.16943,14.8004,3.19996)
(-4.16944,14.8004,2.99996)
(-4.56944,14.8002,2.99998)
(-4.56943,14.8002,3.19998)
(-4.16953,15.0004,3.19998)
(-4.16954,15.0004,2.99998)
(-4.56953,15.0002,3.2)
(-4.56954,15.0002,3)
(0.231041,14.8002,3.19993)
(0.231034,14.8002,2.99993)
(-0.168966,14.8002,2.99994)
(-0.168959,14.8002,3.19994)
(0.231058,15.0002,3.19993)
(0.231051,15.0002,2.99993)
(-0.168942,15.0002,3.19995)
(-0.168949,15.0002,2.99995)
(0.0309298,14.4002,3.19993)
(0.0309285,14.4002,2.99993)
(0.0309797,14.8002,2.99993)
(0.0309809,14.8002,3.19993)
(0.23093,14.4002,3.19993)
(0.230929,14.4002,2.99993)
(0.230981,14.8002,3.19993)
(0.23098,14.8002,2.99993)
(0.0310514,10.4001,3.19988)
(0.0310547,10.4002,2.99988)
(0.0310141,10.8002,2.99988)
(0.0310109,10.8002,3.19988)
(0.231051,10.4002,3.19988)
(0.231055,10.4002,2.99988)
(0.231011,10.8002,3.19988)
(0.231014,10.8002,2.99988)
(0.0310156,10.8001,3.19988)
(0.0310099,10.8002,2.99988)
(0.0309728,11.2002,2.99988)
(0.0309785,11.2001,3.19988)
(0.231016,10.8002,3.19988)
(0.23101,10.8002,2.99988)
(0.230978,11.2002,3.19988)
(0.230973,11.2002,2.99988)
(0.0309834,11.2001,3.19989)
(0.0309688,11.2001,2.99989)
(0.0309337,11.6001,2.99989)
(0.0309483,11.6001,3.19989)
(0.230983,11.2002,3.19987)
(0.230969,11.2002,2.99987)
(0.230948,11.6002,3.19988)
(0.230934,11.6002,2.99988)
(0.0309492,11.6001,3.19989)
(0.0309303,11.6001,2.99989)
(0.0308948,12.0001,2.9999)
(0.0309137,12.0001,3.1999)
(0.230949,11.6002,3.19987)
(0.23093,11.6002,2.99987)
(0.230914,12.0002,3.19988)
(0.230895,12.0002,2.99988)
(0.0309139,12.0001,3.1999)
(0.0308927,12.0002,2.9999)
(0.0308607,12.4002,2.99991)
(0.030882,12.4001,3.19991)
(0.230914,12.0002,3.19988)
(0.230893,12.0002,2.99988)
(0.230882,12.4002,3.19989)
(0.230861,12.4002,2.99989)
(0.0308796,12.4001,3.19991)
(0.0308608,12.4002,2.99991)
(0.030832,12.8002,2.99992)
(0.0308508,12.8001,3.19992)
(0.23088,12.4002,3.19989)
(0.230861,12.4002,2.99989)
(0.230851,12.8002,3.1999)
(0.230832,12.8002,2.9999)
(0.0308489,12.8001,3.19991)
(0.0308321,12.8002,2.99991)
(0.0308052,13.2002,2.99992)
(0.030822,13.2001,3.19992)
(0.230849,12.8002,3.1999)
(0.230832,12.8002,2.9999)
(0.230822,13.2002,3.1999)
(0.230805,13.2002,2.9999)
(0.0308153,13.2002,3.19992)
(0.0308005,13.2002,2.99992)
(0.0308356,13.6002,2.99993)
(0.0308505,13.6002,3.19993)
(0.230815,13.2002,3.19991)
(0.2308,13.2002,2.99991)
(0.23085,13.6002,3.19991)
(0.230836,13.6002,2.99991)
(0.0308493,13.6002,3.19993)
(0.0308378,13.6002,2.99993)
(0.030882,14.0002,2.99993)
(0.0308935,14.0002,3.19993)
(0.230849,13.6002,3.19991)
(0.230838,13.6002,2.99991)
(0.230894,14.0002,3.19992)
(0.230882,14.0002,2.99992)
(0.030893,14.0002,3.19993)
(0.0308846,14.0002,2.99993)
(0.0309207,14.4002,2.99993)
(0.0309291,14.4002,3.19993)
(0.230893,14.0002,3.19992)
(0.230885,14.0002,2.99992)
(0.230929,14.4002,3.19992)
(0.230921,14.4002,2.99992)
(0.231049,10.4002,3.19988)
(0.231057,10.4002,2.99988)
(0.2311,10.0002,2.99988)
(0.231092,10.0002,3.19988)
(0.0310487,10.4002,3.19987)
(0.0310568,10.4002,2.99987)
(0.0310923,10.0002,3.19987)
(0.0311004,10.0002,2.99987)
(-4.76923,10.2001,3.19998)
(-4.76942,10.2001,2.99998)
(-4.76937,10.6001,2.99998)
(-4.76918,10.6001,3.19998)
(-4.56923,10.2001,3.19979)
(-4.56942,10.2001,2.99979)
(-4.56918,10.6001,3.19979)
(-4.56937,10.6001,2.99979)
(-4.76918,10.6001,3.19997)
(-4.76936,10.6001,2.99997)
(-4.7693,11.0001,2.99998)
(-4.76912,11.0001,3.19997)
(-4.56918,10.6001,3.1998)
(-4.56936,10.6001,2.9998)
(-4.56912,11.0001,3.1998)
(-4.5693,11.0001,2.9998)
(-4.76912,11.0001,3.19997)
(-4.76929,11.0001,2.99997)
(-4.76921,11.4001,2.99997)
(-4.76904,11.4001,3.19997)
(-4.56912,11.0001,3.1998)
(-4.56929,11.0001,2.9998)
(-4.56904,11.4001,3.1998)
(-4.56921,11.4001,2.9998)
(-4.76904,11.4001,3.19997)
(-4.7692,11.4001,2.99997)
(-4.76912,11.8001,2.99997)
(-4.76896,11.8001,3.19997)
(-4.56904,11.4001,3.1998)
(-4.5692,11.4001,2.9998)
(-4.56896,11.8001,3.19981)
(-4.56912,11.8001,2.99981)
(-4.76896,11.8001,3.19997)
(-4.76912,11.8001,2.99997)
(-4.76905,12.2001,2.99997)
(-4.76889,12.2001,3.19997)
(-4.56896,11.8001,3.1998)
(-4.56912,11.8001,2.9998)
(-4.56889,12.2001,3.19981)
(-4.56905,12.2001,2.99981)
(-4.76888,12.2001,3.19997)
(-4.76905,12.2001,2.99997)
(-4.76899,12.6001,2.99998)
(-4.76882,12.6001,3.19998)
(-4.56888,12.2001,3.19981)
(-4.56905,12.2001,2.99981)
(-4.56882,12.6001,3.19981)
(-4.56899,12.6001,2.99981)
(-4.76882,12.6001,3.19998)
(-4.76899,12.6001,2.99998)
(-4.76893,13.0001,2.99999)
(-4.76876,13.0001,3.19999)
(-4.56882,12.6001,3.19981)
(-4.56899,12.6001,2.99981)
(-4.56876,13.0001,3.19982)
(-4.56893,13.0001,2.99982)
(-4.76876,13.0001,3.19999)
(-4.76893,13.0001,2.99999)
(-4.76888,13.4001,3)
(-4.76871,13.4001,3.2)
(-4.56876,13.0001,3.19982)
(-4.56893,13.0001,2.99982)
(-4.56871,13.4001,3.19983)
(-4.56888,13.4001,2.99983)
(-4.76871,13.4001,3.2)
(-4.76888,13.4001,3)
(-4.76909,13.8001,3)
(-4.76892,13.8001,3.2)
(-4.56871,13.4002,3.19983)
(-4.56888,13.4002,2.99983)
(-4.56892,13.8002,3.19983)
(-4.56909,13.8002,2.99983)
(-4.76892,13.8001,3.2)
(-4.76909,13.8001,3)
(-4.7693,14.2001,3.00001)
(-4.76913,14.2001,3.20001)
(-4.56892,13.8002,3.19983)
(-4.56909,13.8002,2.99983)
(-4.56913,14.2002,3.19984)
(-4.5693,14.2002,2.99984)
(-4.76913,14.2001,3.20001)
(-4.76935,14.2001,3.00001)
(-4.76959,14.6001,3.00006)
(-4.76937,14.6001,3.20006)
(-4.56913,14.2002,3.19979)
(-4.56935,14.2002,2.99979)
(-4.56936,14.6002,3.19983)
(-4.56959,14.6002,2.99983)
(-4.76936,14.6001,3.20006)
(-4.7696,14.6001,3.00006)
(-4.76981,15.0001,3.00016)
(-4.76958,15.0001,3.20016)
(-4.56936,14.6002,3.19982)
(-4.5696,14.6002,2.99982)
(-4.56958,15.0002,3.19992)
(-4.56981,15.0002,2.99992)
(10.0295,0.200039,3.59987)
(10.0295,0.200039,3.39987)
(0.129454,0.199912,3.39979)
(0.129453,0.199911,3.59979)
(10.0294,5.20004,3.59988)
(10.0294,5.20004,3.39988)
(0.129389,5.19991,3.59981)
(0.12939,5.19991,3.39981)
(0.231118,5.20016,3.59979)
(0.231114,5.20017,3.39979)
(-4.76889,5.20006,3.39988)
(-4.76888,5.20006,3.59988)
(0.230912,15.0002,3.59994)
(0.230908,15.0002,3.39994)
(-4.76909,15.0001,3.60002)
(-4.76909,15.0001,3.40002)
(0.129454,0.199912,3.59979)
(0.129453,0.199912,3.39979)
(-4.77055,0.199847,3.3998)
(-4.77055,0.199846,3.5998)
(0.129387,5.19991,3.59981)
(0.129387,5.19991,3.39981)
(-4.77061,5.19985,3.59982)
(-4.77061,5.19985,3.39982)
(-3.77054,0.199861,3.7998)
(-3.77055,0.199861,3.5998)
(-3.97055,0.199858,3.5998)
(-3.97054,0.199858,3.7998)
(-3.77055,0.399861,3.7998)
(-3.77055,0.399861,3.5998)
(-3.97055,0.399858,3.7998)
(-3.97055,0.399858,3.5998)
(-4.57056,1.19985,3.79981)
(-4.57056,1.19985,3.59981)
(-4.77056,1.19985,3.59981)
(-4.77056,1.19985,3.79981)
(-4.57056,1.39985,3.79981)
(-4.57056,1.39985,3.59981)
(-4.77056,1.39985,3.79981)
(-4.77056,1.39985,3.59981)
(-4.77056,1.19985,3.79981)
(-4.77056,1.19985,3.59981)
(-4.57056,1.19985,3.59981)
(-4.57056,1.19985,3.79981)
(-4.77055,0.799846,3.79981)
(-4.77055,0.799846,3.59981)
(-4.57055,0.799848,3.7998)
(-4.57055,0.799849,3.5998)
(-4.77055,0.799846,3.79981)
(-4.77055,0.799847,3.59981)
(-4.57055,0.799849,3.59981)
(-4.57055,0.799849,3.79981)
(-4.77055,0.399846,3.79981)
(-4.77055,0.399847,3.5998)
(-4.57055,0.399849,3.7998)
(-4.57055,0.399849,3.5998)
(-4.37055,0.199853,3.7998)
(-4.37055,0.199853,3.5998)
(-4.37055,0.399853,3.5998)
(-4.37055,0.399853,3.7998)
(-3.97055,0.199858,3.7998)
(-3.97055,0.199858,3.5998)
(-3.97055,0.399858,3.7998)
(-3.97055,0.399858,3.5998)
(-4.77054,0.199847,3.79981)
(-4.77055,0.199847,3.59981)
(-4.77055,0.399847,3.59981)
(-4.77055,0.399847,3.79981)
(-4.37054,0.199852,3.7998)
(-4.37055,0.199852,3.5998)
(-4.37055,0.399852,3.7998)
(-4.37055,0.399852,3.5998)
(0.231117,5.30016,3.7998)
(0.231116,5.30016,3.5998)
(0.0311164,5.30016,3.5998)
(0.0311165,5.30016,3.7998)
(0.231114,5.40016,3.7998)
(0.231114,5.40016,3.5998)
(0.031114,5.40016,3.7998)
(0.0311139,5.40016,3.5998)
(0.0293991,4.59991,3.79981)
(0.0293957,4.59991,3.59981)
(0.029392,4.89991,3.59981)
(0.0293953,4.89991,3.79981)
(0.229399,4.59991,3.7998)
(0.229396,4.59991,3.5998)
(0.229395,4.89991,3.7998)
(0.229392,4.89991,3.5998)
(0.429391,4.99991,3.79981)
(0.429393,4.99992,3.59981)
(0.229393,4.99991,3.5998)
(0.229391,4.99991,3.7998)
(0.429387,5.19991,3.79981)
(0.42939,5.19992,3.59981)
(0.229387,5.19991,3.79981)
(0.22939,5.19991,3.59981)
(0.0293884,4.9999,3.79981)
(0.0293894,4.99991,3.59981)
(-0.370611,4.9999,3.59981)
(-0.370612,4.99989,3.79981)
(0.0293844,5.1999,3.79982)
(0.0293854,5.19991,3.59982)
(-0.370616,5.19989,3.79982)
(-0.370615,5.1999,3.59982)
(0.229385,5.29991,3.79981)
(0.229383,5.29992,3.59981)
(0.229394,4.89992,3.5998)
(0.229396,4.89991,3.7998)
(0.0293853,5.29991,3.79981)
(0.0293833,5.29991,3.59981)
(0.0293958,4.89991,3.79981)
(0.0293938,4.89991,3.59981)
(4.92939,4.79997,3.79984)
(4.92939,4.79997,3.59984)
(5.12939,4.79998,3.59984)
(5.12939,4.79997,3.79984)
(4.9294,4.39997,3.79984)
(4.9294,4.39997,3.59984)
(5.1294,4.39997,3.79984)
(5.1294,4.39998,3.59984)
(4.9294,4.39997,3.79984)
(4.9294,4.39997,3.59984)
(5.1294,4.39998,3.59984)
(5.1294,4.39997,3.79984)
(4.9294,3.99997,3.79984)
(4.9294,3.99997,3.59984)
(5.1294,3.99997,3.79984)
(5.1294,3.99998,3.59984)
(4.9294,3.99997,3.79984)
(4.9294,3.99997,3.59984)
(5.1294,3.99998,3.59984)
(5.1294,3.99997,3.79984)
(4.92941,3.59997,3.79984)
(4.92941,3.59997,3.59984)
(5.12941,3.59997,3.79984)
(5.12941,3.59998,3.59984)
(4.92941,3.59997,3.79984)
(4.92941,3.59997,3.59984)
(5.12941,3.59998,3.59984)
(5.12941,3.59997,3.79984)
(4.92941,3.19997,3.79984)
(4.92941,3.19997,3.59984)
(5.12941,3.19997,3.79984)
(5.12941,3.19998,3.59984)
(4.92941,3.19997,3.79984)
(4.92941,3.19997,3.59984)
(5.12941,3.19998,3.59984)
(5.12941,3.19998,3.79984)
(4.92942,2.79997,3.79984)
(4.92942,2.79997,3.59984)
(5.12942,2.79998,3.79984)
(5.12942,2.79998,3.59984)
(4.92942,2.79997,3.79984)
(4.92942,2.79997,3.59984)
(5.12942,2.79998,3.59984)
(5.12942,2.79998,3.79984)
(4.92942,2.39997,3.79983)
(4.92942,2.39997,3.59983)
(5.12942,2.39998,3.79984)
(5.12942,2.39998,3.59984)
(4.92942,2.39997,3.79983)
(4.92942,2.39997,3.59983)
(5.12942,2.39998,3.59984)
(5.12942,2.39998,3.79984)
(4.92943,1.99997,3.79983)
(4.92943,1.99997,3.59983)
(5.12943,1.99998,3.79984)
(5.12943,1.99998,3.59984)
(4.92943,1.99997,3.79983)
(4.92943,1.99997,3.59983)
(5.12943,1.99998,3.59984)
(5.12943,1.99998,3.79984)
(4.92943,1.59997,3.79983)
(4.92944,1.59997,3.59983)
(5.12943,1.59998,3.79983)
(5.12943,1.59998,3.59983)
(4.92943,1.59997,3.79983)
(4.92943,1.59997,3.59983)
(5.12943,1.59998,3.59983)
(5.12943,1.59998,3.79983)
(4.92944,1.19997,3.79983)
(4.92944,1.19997,3.59983)
(5.12944,1.19998,3.79983)
(5.12944,1.19998,3.59983)
(4.92944,1.19997,3.79983)
(4.92944,1.19997,3.59983)
(5.12944,1.19998,3.59983)
(5.12944,1.19998,3.79983)
(4.92944,0.799974,3.79983)
(4.92944,0.799974,3.59983)
(5.12944,0.799976,3.79983)
(5.12944,0.799976,3.59983)
(4.92944,0.799974,3.79983)
(4.92944,0.799974,3.59983)
(5.12944,0.799977,3.59983)
(5.12944,0.799977,3.79983)
(4.92945,0.399974,3.79983)
(4.92945,0.399974,3.59983)
(5.12945,0.399977,3.79983)
(5.12945,0.399977,3.59983)
(5.22939,4.99997,3.79984)
(5.22939,4.99997,3.59984)
(5.12939,4.99997,3.59984)
(5.12939,4.99997,3.79984)
(5.22939,5.19997,3.79985)
(5.22939,5.19997,3.59985)
(5.12939,5.19997,3.79985)
(5.12939,5.19997,3.59985)
(4.92939,4.99997,3.79984)
(4.92939,4.99997,3.59984)
(4.82939,4.99997,3.59984)
(4.82939,4.99997,3.79984)
(4.92939,5.19997,3.79984)
(4.92939,5.19997,3.59984)
(4.82939,5.19997,3.79984)
(4.82939,5.19997,3.59984)
(5.12939,5.19997,3.79985)
(5.12939,5.19997,3.59985)
(5.12939,4.79997,3.59984)
(5.12939,4.79997,3.79984)
(4.92939,5.19997,3.79984)
(4.92939,5.19997,3.59984)
(4.92939,4.79997,3.79984)
(4.92939,4.79997,3.59984)
(5.22939,4.99997,3.79984)
(5.22939,4.99997,3.59984)
(5.22939,5.19997,3.59985)
(5.22939,5.19997,3.79985)
(5.62939,4.99997,3.79985)
(5.62939,4.99998,3.59985)
(5.62939,5.19997,3.79985)
(5.62939,5.19998,3.59985)
(5.62939,4.99997,3.79985)
(5.62939,4.99998,3.59985)
(5.62939,5.19998,3.59985)
(5.62939,5.19997,3.79985)
(6.02939,4.99998,3.79985)
(6.02939,4.99998,3.59985)
(6.02939,5.19998,3.79985)
(6.02939,5.19998,3.59985)
(6.02939,4.99998,3.79985)
(6.02939,4.99998,3.59985)
(6.02939,5.19998,3.59985)
(6.02939,5.19998,3.79985)
(6.42939,4.99999,3.79985)
(6.42939,4.99999,3.59985)
(6.42939,5.19999,3.79986)
(6.42939,5.19999,3.59986)
(6.42939,4.99999,3.79985)
(6.42939,4.99999,3.59985)
(6.42939,5.19999,3.59986)
(6.42939,5.19999,3.79986)
(6.82939,4.99999,3.79986)
(6.82939,4.99999,3.59986)
(6.82939,5.19999,3.79986)
(6.82939,5.19999,3.59986)
(6.82939,4.99999,3.79986)
(6.82939,4.99999,3.59986)
(6.82939,5.19999,3.59986)
(6.82939,5.19999,3.79986)
(7.22939,5,3.79986)
(7.22939,5,3.59986)
(7.22939,5.2,3.79986)
(7.22939,5.2,3.59986)
(7.22939,5,3.79986)
(7.22939,5,3.59986)
(7.22939,5.2,3.59986)
(7.22939,5.2,3.79986)
(7.62939,5,3.79986)
(7.62939,5,3.59986)
(7.62939,5.2,3.79987)
(7.62939,5.2,3.59987)
(7.62939,5,3.79986)
(7.62939,5,3.59986)
(7.62939,5.2,3.59987)
(7.62939,5.2,3.79987)
(8.02939,5,3.79987)
(8.02939,5.00001,3.59987)
(8.02939,5.2,3.79987)
(8.02939,5.20001,3.59987)
(8.02939,5.00001,3.79987)
(8.02939,5.00001,3.59987)
(8.02939,5.20001,3.59987)
(8.02939,5.20001,3.79987)
(8.42939,5.00001,3.79987)
(8.42939,5.00001,3.59987)
(8.42939,5.20001,3.79987)
(8.42939,5.20001,3.59987)
(8.42939,5.00001,3.79987)
(8.42939,5.00001,3.59987)
(8.42939,5.20001,3.59987)
(8.42939,5.20001,3.79987)
(8.82939,5.00002,3.79987)
(8.82939,5.00002,3.59987)
(8.82939,5.20002,3.79988)
(8.82939,5.20002,3.59988)
(8.82939,5.00001,3.79987)
(8.82939,5.00002,3.59987)
(8.82939,5.20002,3.59987)
(8.82939,5.20001,3.79987)
(9.22939,5.00002,3.79987)
(9.22939,5.00002,3.59987)
(9.22939,5.20002,3.79988)
(9.22939,5.20002,3.59988)
(9.22939,5.00002,3.79988)
(9.22939,5.00002,3.59988)
(9.22939,5.20002,3.59988)
(9.22939,5.20002,3.79988)
(9.62939,5.00003,3.79988)
(9.62939,5.00003,3.59988)
(9.62939,5.20003,3.79988)
(9.62939,5.20003,3.59988)
(9.62939,5.00003,3.79988)
(9.62939,5.00003,3.59988)
(9.62939,5.20003,3.59988)
(9.62939,5.20003,3.79988)
(10.0294,5.00004,3.79988)
(10.0294,5.00004,3.59988)
(10.0294,5.20004,3.79988)
(10.0294,5.20004,3.59988)
(9.02945,0.200033,3.79986)
(9.02945,0.20003,3.59986)
(9.02945,0.40003,3.59986)
(9.02945,0.400033,3.79986)
(9.42945,0.200038,3.79987)
(9.42945,0.200034,3.59987)
(9.42945,0.400038,3.79986)
(9.42945,0.400034,3.59986)
(8.62945,0.200029,3.79986)
(8.62945,0.200025,3.59986)
(8.62945,0.400025,3.59986)
