(4.92152,3.39999,1.79989)
(5.12151,3.39999,1.99991)
(5.12152,3.39999,1.79991)
(4.92151,3.39998,1.99989)
(4.92153,3.39998,1.79989)
(5.12153,3.39999,1.79991)
(5.12151,3.39999,1.99991)
(4.92151,2.99998,1.99989)
(4.92153,2.99998,1.79989)
(5.12151,2.99999,1.9999)
(5.12153,2.99999,1.7999)
(4.92152,2.99998,1.99989)
(4.92153,2.99998,1.79989)
(5.12153,2.99999,1.7999)
(5.12152,2.99999,1.9999)
(4.92152,2.59998,1.99989)
(4.92154,2.59998,1.79989)
(5.12152,2.59999,1.9999)
(5.12154,2.59999,1.7999)
(4.92152,2.59998,1.99989)
(4.92154,2.59998,1.79989)
(5.12154,2.59999,1.7999)
(5.12152,2.59999,1.9999)
(4.92153,2.19998,1.99989)
(4.92155,2.19998,1.79989)
(5.12153,2.19999,1.9999)
(5.12155,2.19999,1.7999)
(4.92153,2.19998,1.99989)
(4.92155,2.19998,1.79989)
(5.12155,2.19999,1.7999)
(5.12153,2.19999,1.9999)
(4.92154,1.79998,1.99989)
(4.92156,1.79998,1.79989)
(5.12154,1.79999,1.9999)
(5.12156,1.79999,1.7999)
(4.92154,1.79998,1.99988)
(4.92156,1.79998,1.79988)
(5.12156,1.79999,1.7999)
(5.12154,1.79999,1.9999)
(4.92155,1.39998,1.99989)
(4.92157,1.39998,1.79989)
(5.12155,1.39999,1.9999)
(5.12157,1.39999,1.7999)
(4.92155,1.39998,1.99988)
(4.92157,1.39998,1.79988)
(5.12157,1.39999,1.7999)
(5.12155,1.39999,1.9999)
(4.92156,0.999984,1.99989)
(4.92158,0.999982,1.79989)
(5.12156,0.999989,1.9999)
(5.12158,0.999987,1.7999)
(4.92156,0.999985,1.99989)
(4.92158,0.99998,1.79989)
(5.12158,0.999988,1.7999)
(5.12156,0.999992,1.9999)
(4.92158,0.599985,1.9999)
(4.92159,0.599981,1.7999)
(5.12158,0.599992,1.99991)
(5.12159,0.599988,1.79991)
(4.92152,4.79999,1.79993)
(4.92154,4.79999,1.59993)
(5.12154,4.79999,1.59995)
(5.12152,4.79998,1.79995)
(4.92152,4.39999,1.79991)
(4.92154,4.39999,1.59991)
(5.12152,4.39998,1.79993)
(5.12154,4.39999,1.59993)
(4.92152,4.39999,1.79991)
(4.92154,4.39999,1.59991)
(5.12154,4.39999,1.59993)
(5.12152,4.39999,1.79993)
(4.92152,3.99999,1.79991)
(4.92154,3.99999,1.59991)
(5.12152,3.99999,1.79992)
(5.12154,3.99999,1.59992)
(4.92152,3.99999,1.79991)
(4.92154,3.99999,1.59991)
(5.12154,3.99999,1.59993)
(5.12152,3.99999,1.79993)
(4.92152,3.59999,1.7999)
(4.92154,3.59999,1.5999)
(5.12152,3.59999,1.79992)
(5.12154,3.59999,1.59992)
(4.92152,3.59998,1.7999)
(4.92154,3.59999,1.5999)
(5.12154,3.59999,1.59992)
(5.12152,3.59999,1.79992)
(4.92153,3.19999,1.7999)
(4.92155,3.19999,1.5999)
(5.12153,3.19999,1.79991)
(5.12155,3.19999,1.59991)
(4.92153,3.19999,1.7999)
(4.92155,3.19999,1.5999)
(5.12155,3.19999,1.59991)
(5.12153,3.19999,1.79991)
(4.92153,2.79999,1.79989)
(4.92155,2.79999,1.59989)
(5.12153,2.79999,1.79991)
(5.12155,2.79999,1.59991)
(4.92154,2.79999,1.79989)
(4.92155,2.79999,1.59989)
(5.12155,2.79999,1.59991)
(5.12154,2.79999,1.79991)
(4.92154,2.39999,1.79989)
(4.92156,2.39999,1.59989)
(5.12154,2.39999,1.79991)
(5.12156,2.39999,1.59991)
(4.92154,2.39999,1.79989)
(4.92156,2.39999,1.59989)
(5.12156,2.39999,1.59991)
(5.12154,2.39999,1.79991)
(4.92155,1.99999,1.79989)
(4.92157,1.99999,1.59989)
(5.12155,1.99999,1.79991)
(5.12157,1.99999,1.59991)
(4.92155,1.99998,1.79989)
(4.92157,1.99998,1.59989)
(5.12157,1.99999,1.59991)
(5.12155,1.99999,1.79991)
(4.92156,1.59998,1.79989)
(4.92158,1.59998,1.59989)
(5.12156,1.59999,1.79991)
(5.12158,1.59999,1.59991)
(4.92156,1.59998,1.7999)
(4.92158,1.59998,1.5999)
(5.12158,1.59999,1.59991)
(5.12156,1.59999,1.79991)
(4.92157,1.19998,1.7999)
(4.92158,1.19998,1.5999)
(5.12157,1.19999,1.79991)
(5.12158,1.19999,1.59991)
(4.92157,1.19999,1.7999)
(4.92158,1.19998,1.5999)
(5.12158,1.19999,1.59991)
(5.12157,1.19999,1.79991)
(4.92158,0.799985,1.7999)
(4.92159,0.799982,1.5999)
(5.12158,0.79999,1.79992)
(5.12159,0.799987,1.59992)
(4.92158,0.799986,1.79991)
(4.92159,0.799981,1.59991)
(5.12159,0.799986,1.59992)
(5.12158,0.79999,1.79992)
(4.92159,0.399986,1.79992)
(4.9216,0.399981,1.59992)
(5.12159,0.39999,1.79993)
(5.1216,0.399986,1.59993)
(4.92154,4.99999,1.59994)
(4.92156,5,1.39994)
(5.12156,5,1.39996)
(5.12154,4.99999,1.59996)
(4.92154,4.59999,1.59993)
(4.92156,4.6,1.39993)
(5.12154,4.59999,1.59995)
(5.12156,4.6,1.39995)
(4.92154,4.59999,1.59993)
(4.92156,4.59999,1.39993)
(5.12156,4.59999,1.39995)
(5.12154,4.59999,1.59995)
(4.92154,4.19999,1.59992)
(4.92156,4.19999,1.39992)
(5.12154,4.19999,1.59994)
(5.12156,4.19999,1.39994)
(4.92154,4.19999,1.59992)
(4.92156,4.19999,1.39992)
(5.12156,4.19999,1.39994)
(5.12154,4.19999,1.59994)
(4.92154,3.79999,1.59991)
(4.92156,3.79999,1.39991)
(5.12154,3.79999,1.59993)
(5.12156,3.79999,1.39993)
(4.92154,3.79999,1.59991)
(4.92156,3.79999,1.39991)
(5.12156,3.79999,1.39993)
(5.12154,3.79999,1.59993)
(4.92154,3.39999,1.5999)
(4.92156,3.39999,1.3999)
(5.12154,3.39999,1.59993)
(5.12156,3.39999,1.39993)
(4.92154,3.39999,1.59991)
(4.92156,3.39999,1.39991)
(5.12156,3.39999,1.39993)
(5.12154,3.39999,1.59993)
(4.92155,2.99999,1.5999)
(4.92157,2.99999,1.3999)
(5.12155,2.99999,1.59992)
(5.12157,2.99999,1.39992)
(4.92155,2.99999,1.5999)
(4.92157,2.99999,1.3999)
(5.12157,2.99999,1.39992)
(5.12155,2.99999,1.59992)
(4.92156,2.59999,1.5999)
(4.92158,2.59999,1.3999)
(5.12156,2.59999,1.59992)
(5.12158,2.59999,1.39992)
(4.92156,2.59999,1.5999)
(4.92158,2.59999,1.3999)
(5.12158,2.59999,1.39992)
(5.12156,2.59999,1.59992)
(4.92156,2.19999,1.5999)
(4.92158,2.19999,1.3999)
(5.12156,2.19999,1.59992)
(5.12158,2.19999,1.39992)
(4.92157,2.19999,1.5999)
(4.92158,2.19999,1.3999)
(5.12158,2.19999,1.39992)
(5.12157,2.19999,1.59992)
(4.92157,1.79999,1.5999)
(4.92159,1.79999,1.3999)
(5.12157,1.79999,1.59992)
(5.12159,1.79999,1.39992)
(4.92157,1.79999,1.5999)
(4.92159,1.79999,1.3999)
(5.12159,1.79999,1.39992)
(5.12157,1.79999,1.59992)
(4.92158,1.39999,1.59991)
(4.9216,1.39999,1.39991)
(5.12158,1.39999,1.59992)
(5.1216,1.39999,1.39992)
(4.92158,1.39999,1.59991)
(4.9216,1.39998,1.39991)
(5.1216,1.39999,1.39992)
(5.12158,1.39999,1.59992)
(4.92159,0.999986,1.59991)
(4.9216,0.999985,1.39991)
(5.12159,0.999989,1.59992)
(5.1216,0.999987,1.39992)
(4.92159,0.999987,1.59991)
(4.9216,0.999984,1.39991)
(5.1216,0.999985,1.39992)
(5.12159,0.999988,1.59992)
(4.92159,0.599987,1.59992)
(4.9216,0.599984,1.39992)
(5.12159,0.599988,1.59993)
(5.1216,0.599985,1.39993)
(4.92156,4.79999,1.39994)
(4.92158,4.8,1.19994)
(5.12158,4.8,1.19996)
(5.12156,4.79999,1.39996)
(4.92156,4.39999,1.39993)
(4.92158,4.4,1.19993)
(5.12156,4.39999,1.39995)
(5.12158,4.4,1.19995)
(4.92156,4.39999,1.39993)
(4.92158,4.4,1.19993)
(5.12158,4.4,1.19995)
(5.12156,4.39999,1.39995)
(4.92156,3.99999,1.39992)
(4.92158,4,1.19992)
(5.12156,3.99999,1.39994)
(5.12158,4,1.19994)
(4.92156,3.99999,1.39992)
(4.92158,3.99999,1.19992)
(5.12158,4,1.19995)
(5.12156,3.99999,1.39995)
(4.92156,3.59999,1.39992)
(4.92159,3.59999,1.19992)
(5.12156,3.59999,1.39994)
(5.12158,3.59999,1.19994)
(4.92156,3.59999,1.39992)
(4.92159,3.59999,1.19992)
(5.12159,3.59999,1.19994)
(5.12156,3.59999,1.39994)
(4.92157,3.19999,1.39991)
(4.92159,3.19999,1.19991)
(5.12157,3.19999,1.39994)
(5.12159,3.19999,1.19994)
(4.92157,3.19999,1.39992)
(4.92159,3.19999,1.19992)
(5.12159,3.19999,1.19994)
(5.12157,3.19999,1.39994)
(4.92157,2.79999,1.39991)
(4.92159,2.79999,1.19991)
(5.12157,2.79999,1.39994)
(5.12159,2.79999,1.19994)
(4.92157,2.79999,1.39991)
(4.9216,2.79999,1.19991)
(5.12159,2.79999,1.19994)
(5.12157,2.79999,1.39994)
(4.92158,2.39999,1.39991)
(4.9216,2.39999,1.19991)
(5.12158,2.39999,1.39993)
(5.1216,2.39999,1.19993)
(4.92158,2.39999,1.39991)
(4.9216,2.39999,1.19991)
(5.1216,2.39999,1.19993)
(5.12158,2.39999,1.39993)
(4.92159,1.99999,1.39991)
(4.92161,1.99999,1.19991)
(5.12159,1.99999,1.39993)
(5.12161,1.99999,1.19993)
(4.92159,1.99999,1.39991)
(4.92161,1.99999,1.19991)
(5.12161,1.99999,1.19993)
(5.12159,1.99999,1.39993)
(4.92159,1.59999,1.39991)
(4.92161,1.59999,1.19991)
(5.12159,1.59999,1.39993)
(5.12161,1.59999,1.19993)
(4.9216,1.59999,1.39992)
(4.92161,1.59999,1.19992)
(5.12161,1.59999,1.19993)
(5.1216,1.59999,1.39993)
(4.9216,1.19999,1.39992)
(4.92161,1.19999,1.19992)
(5.1216,1.19999,1.39993)
(5.12161,1.19999,1.19993)
(4.9216,1.19999,1.39992)
(4.92161,1.19999,1.19992)
(5.12161,1.19999,1.19993)
(5.1216,1.19999,1.39993)
(4.9216,0.799988,1.39992)
(4.92161,0.799987,1.19992)
(5.1216,0.799988,1.39994)
(5.12161,0.799986,1.19994)
(4.9216,0.799989,1.39993)
(4.92161,0.799987,1.19993)
(5.12161,0.799984,1.19994)
(5.1216,0.799986,1.39994)
(4.9216,0.399989,1.39993)
(4.9216,0.399987,1.19993)
(5.1216,0.399986,1.39994)
(5.1216,0.399984,1.19994)
(4.92157,4.99999,1.19995)
(4.92159,5,0.999954)
(5.12159,5,0.99997)
(5.12157,5,1.19997)
(4.92158,4.59999,1.19995)
(4.92159,4.6,0.999947)
(5.12158,4.6,1.19996)
(5.12159,4.6,0.999962)
(4.92158,4.59999,1.19995)
(4.9216,4.6,0.999945)
(5.1216,4.6,0.999965)
(5.12158,4.6,1.19996)
(4.92158,4.19999,1.19994)
(4.9216,4.2,0.999937)
(5.12158,4.2,1.19996)
(5.1216,4.2,0.999957)
(4.92158,4.19999,1.19994)
(4.9216,4.2,0.999936)
(5.1216,4.2,0.999959)
(5.12158,4.19999,1.19996)
(4.92158,3.79999,1.19993)
(4.92161,3.8,0.999931)
(5.12158,3.79999,1.19995)
(5.12161,3.8,0.999953)
(4.92159,3.79999,1.19993)
(4.92161,3.79999,0.999929)
(5.12161,3.8,0.999953)
(5.12158,3.79999,1.19995)
(4.92159,3.39999,1.19993)
(4.92161,3.39999,0.999925)
(5.12159,3.39999,1.19995)
(5.12161,3.4,0.999949)
(4.92159,3.39999,1.19993)
(4.92161,3.39999,0.999927)
(5.12161,3.4,0.99995)
(5.12159,3.39999,1.19995)
(4.92159,2.99999,1.19992)
(4.92162,2.99999,0.999924)
(5.12159,2.99999,1.19995)
(5.12162,3,0.999947)
(4.92159,2.99999,1.19993)
(4.92162,2.99999,0.999926)
(5.12162,2.99999,0.999947)
(5.12159,2.99999,1.19995)
(4.9216,2.59999,1.19992)
(4.92162,2.59999,0.999924)
(5.1216,2.59999,1.19995)
(5.12162,2.59999,0.999946)
(4.9216,2.59999,1.19993)
(4.92162,2.59999,0.999926)
(5.12162,2.59999,0.999946)
(5.1216,2.59999,1.19995)
(4.9216,2.19999,1.19992)
(4.92162,2.19999,0.999924)
(5.1216,2.19999,1.19994)
(5.12162,2.19999,0.999944)
(4.9216,2.19999,1.19993)
(4.92162,2.19999,0.999926)
(5.12162,2.19999,0.999945)
(5.1216,2.19999,1.19995)
(4.92161,1.79999,1.19992)
(4.92163,1.79999,0.999925)
(5.12161,1.79999,1.19994)
(5.12163,1.79999,0.999944)
(4.92161,1.79999,1.19993)
(4.92163,1.79999,0.999926)
(5.12163,1.79999,0.999943)
(5.12161,1.79999,1.19994)
(4.92161,1.39999,1.19993)
(4.92163,1.39999,0.999926)
(5.12161,1.39999,1.19994)
(5.12163,1.39999,0.999943)
(4.92161,1.39999,1.19993)
(4.92163,1.39999,0.99993)
(5.12163,1.39999,0.999943)
(5.12161,1.39999,1.19994)
(4.92161,0.99999,1.19993)
(4.92163,0.99999,0.999931)
(5.12161,0.999989,1.19994)
(5.12163,0.999989,0.999944)
(4.92161,0.999991,1.19994)
(4.92162,0.99999,0.999936)
(5.12162,0.999986,0.999945)
(5.12161,0.999987,1.19995)
(4.92161,0.599991,1.19994)
(4.92162,0.59999,0.999938)
(5.12161,0.599987,1.19995)
(5.12162,0.599986,0.999947)
(4.92159,4.79999,0.999957)
(4.92161,4.8,0.799957)
(5.12161,4.8,0.799977)
(5.12159,4.8,0.999977)
(4.9216,4.39999,0.99995)
(4.92162,4.4,0.79995)
(5.1216,4.4,0.999971)
(5.12162,4.4,0.799971)
(4.9216,4.39999,0.99995)
(4.92162,4.4,0.79995)
(5.12162,4.4,0.799972)
(5.1216,4.4,0.999972)
(4.92161,3.99999,0.999944)
(4.92163,4,0.799944)
(5.12161,4,0.999966)
(5.12163,4,0.799966)
(4.92161,4,0.999942)
(4.92163,4,0.799942)
(5.12163,4,0.799965)
(5.12161,4,0.999965)
(4.92161,3.59999,0.99994)
(4.92163,3.6,0.79994)
(5.12161,3.6,0.999962)
(5.12163,3.6,0.799962)
(4.92161,3.59999,0.999941)
(4.92163,3.6,0.799941)
(5.12163,3.6,0.799961)
(5.12161,3.6,0.999961)
(4.92162,3.2,0.999939)
(4.92164,3.2,0.799939)
(5.12162,3.2,0.999959)
(5.12164,3.2,0.799959)
(4.92162,3.19999,0.999939)
(4.92164,3.2,0.799939)
(5.12164,3.2,0.799959)
(5.12162,3.2,0.999959)
(4.92162,2.79999,0.999937)
(4.92164,2.8,0.799937)
(5.12162,2.8,0.999957)
(5.12164,2.8,0.799957)
(4.92162,2.79999,0.999939)
(4.92164,2.79999,0.799939)
(5.12164,2.8,0.799958)
(5.12162,2.8,0.999958)
(4.92162,2.39999,0.999937)
(4.92164,2.39999,0.799937)
(5.12162,2.4,0.999956)
(5.12164,2.4,0.799956)
(4.92162,2.39999,0.999939)
(4.92164,2.39999,0.799939)
(5.12164,2.4,0.799958)
(5.12162,2.39999,0.999958)
(4.92163,1.99999,0.999938)
(4.92164,1.99999,0.799938)
(5.12163,1.99999,0.999957)
(5.12164,2,0.799957)
(4.92163,1.99999,0.999939)
(4.92164,1.99999,0.799939)
(5.12164,1.99999,0.799956)
(5.12163,1.99999,0.999956)
(4.92163,1.59999,0.999939)
(4.92165,1.59999,0.799939)
(5.12163,1.59999,0.999955)
(5.12165,1.59999,0.799955)
(4.92163,1.59999,0.999941)
(4.92164,1.59999,0.799941)
(5.12164,1.59999,0.799956)
(5.12163,1.59999,0.999956)
(4.92163,1.19999,0.99994)
(4.92164,1.19999,0.79994)
(5.12163,1.19999,0.999955)
(5.12164,1.19999,0.799955)
(4.92163,1.19999,0.999944)
(4.92164,1.19999,0.799944)
(5.12164,1.19999,0.799956)
(5.12163,1.19999,0.999956)
(4.92162,0.799994,0.999943)
(4.92163,0.799994,0.799943)
(5.12162,0.79999,0.999956)
(5.12163,0.79999,0.799956)
(4.92162,0.799995,0.999948)
(4.92163,0.799996,0.799948)
(5.12163,0.799988,0.799957)
(5.12162,0.799987,0.999957)
(4.92161,0.399995,0.999947)
(4.92161,0.399996,0.799947)
(5.12161,0.399987,0.999955)
(5.12161,0.399988,0.799956)
(4.9216,4.99999,0.799965)
(4.92162,5,0.599965)
(5.12162,5,0.599984)
(5.1216,5,0.799984)
(4.92162,4.59999,0.799962)
(4.92164,4.6,0.599962)
(5.12162,4.6,0.799981)
(5.12164,4.6,0.599981)
(4.92162,4.59999,0.799962)
(4.92164,4.6,0.599962)
(5.12164,4.6,0.599983)
(5.12162,4.6,0.799983)
(4.92163,4.19999,0.799957)
(4.92165,4.2,0.599957)
(5.12163,4.2,0.799978)
(5.12165,4.2,0.599978)
(4.92163,4.2,0.799957)
(4.92165,4.2,0.599957)
(5.12165,4.2,0.599977)
(5.12163,4.2,0.799977)
(4.92163,3.8,0.799954)
(4.92165,3.8,0.599954)
(5.12163,3.8,0.799974)
(5.12165,3.8,0.599974)
(4.92163,3.8,0.799955)
(4.92165,3.8,0.599955)
(5.12165,3.8,0.599973)
(5.12163,3.8,0.799973)
(4.92164,3.4,0.799953)
(4.92165,3.4,0.599953)
(5.12164,3.4,0.799971)
(5.12165,3.4,0.599971)
(4.92164,3.4,0.799954)
(4.92165,3.4,0.599954)
(5.12165,3.4,0.599971)
(5.12164,3.4,0.799971)
(4.92164,3,0.799953)
(4.92165,3,0.599953)
(5.12164,3,0.79997)
(5.12165,3,0.59997)
(4.92164,3,0.799953)
(4.92165,3,0.599953)
(5.12165,3,0.59997)
(5.12164,3,0.79997)
(4.92164,2.6,0.799952)
(4.92166,2.6,0.599952)
(5.12164,2.6,0.799969)
(5.12166,2.6,0.599969)
(4.92164,2.6,0.799954)
(4.92166,2.6,0.599954)
(5.12166,2.6,0.599969)
(5.12164,2.6,0.799969)
(4.92164,2.2,0.799953)
(4.92166,2.2,0.599953)
(5.12164,2.2,0.799968)
(5.12166,2.2,0.599968)
(4.92164,2.2,0.799954)
(4.92166,2.2,0.599954)
(5.12166,2.2,0.599968)
(5.12164,2.2,0.799968)
(4.92165,1.8,0.799954)
(4.92166,1.79999,0.599954)
(5.12165,1.8,0.799969)
(5.12166,1.8,0.599969)
(4.92165,1.8,0.799956)
(4.92166,1.8,0.599956)
(5.12166,1.79999,0.599969)
(5.12165,1.79999,0.799969)
(4.92164,1.4,0.799955)
(4.92166,1.4,0.599955)
(5.12164,1.39999,0.799968)
(5.12166,1.39999,0.599968)
(4.92164,1.4,0.799957)
(4.92166,1.4,0.599957)
(5.12166,1.39999,0.59997)
(5.12164,1.39999,0.79997)
(4.92164,0.999997,0.799957)
(4.92165,0.999996,0.599957)
(5.12164,0.999993,0.799971)
(5.12165,0.999993,0.599971)
(4.92164,0.999997,0.799959)
(4.92165,0.999999,0.599959)
(5.12165,0.999992,0.599973)
(5.12164,0.999991,0.799973)
(4.92162,0.599997,0.799955)
(4.92164,0.599999,0.599955)
(5.12162,0.599991,0.799969)
(5.12164,0.599992,0.599969)
(4.92164,4.8,0.599975)
(4.92165,4.8,0.399975)
(5.12165,4.8,0.399992)
(5.12164,4.8,0.599992)
(4.92165,4.4,0.599971)
(4.92166,4.4,0.399971)
(5.12165,4.4,0.599988)
(5.12166,4.4,0.399988)
(4.92165,4.4,0.599972)
(4.92166,4.4,0.399972)
(5.12166,4.4,0.399985)
(5.12165,4.4,0.599985)
(4.92165,4,0.599971)
(4.92167,4,0.399971)
(5.12165,4,0.599984)
(5.12167,4,0.399984)
(4.92165,4,0.599971)
(4.92167,4,0.399971)
(5.12167,4,0.399985)
(5.12165,4,0.599985)
(4.92165,3.6,0.599971)
(4.92167,3.6,0.399971)
(5.12165,3.6,0.599984)
(5.12167,3.6,0.399984)
(4.92165,3.6,0.599972)
(4.92167,3.6,0.399972)
(5.12167,3.6,0.399984)
(5.12165,3.6,0.599984)
(4.92166,3.2,0.59997)
(4.92167,3.2,0.39997)
(5.12165,3.2,0.599981)
(5.12167,3.2,0.399981)
(4.92165,3.2,0.599968)
(4.92167,3.2,0.399968)
(5.12167,3.2,0.399981)
(5.12165,3.2,0.599981)
(4.92166,2.8,0.599967)
(4.92167,2.8,0.399967)
(5.12166,2.8,0.59998)
(5.12167,2.8,0.39998)
(4.92166,2.8,0.599969)
(4.92167,2.8,0.399969)
(5.12167,2.8,0.39998)
(5.12166,2.8,0.59998)
(4.92166,2.4,0.59997)
(4.92167,2.4,0.39997)
(5.12166,2.4,0.599981)
(5.12167,2.4,0.399981)
(4.92166,2.4,0.599971)
(4.92167,2.4,0.399971)
(5.12167,2.4,0.399981)
(5.12166,2.4,0.599981)
(4.92166,2,0.599971)
(4.92167,2,0.399971)
(5.12166,2,0.59998)
(5.12167,2,0.39998)
(4.92166,2,0.599971)
(4.92167,2,0.399971)
(5.12167,2,0.39998)
(5.12166,2,0.59998)
(4.92166,1.6,0.599971)
(4.92167,1.6,0.399971)
(5.12166,1.6,0.59998)
(5.12167,1.6,0.39998)
(4.92166,1.6,0.59997)
(4.92167,1.6,0.39997)
(5.12167,1.6,0.39998)
(5.12166,1.6,0.59998)
(4.92166,1.2,0.599971)
(4.92167,1.2,0.39997)
(5.12166,1.2,0.599981)
(5.12167,1.2,0.399981)
(4.92166,1.2,0.59997)
(4.92167,1.2,0.39997)
(5.12167,1.2,0.399984)
(5.12166,1.2,0.599984)
(4.92165,0.8,0.599969)
(4.92166,0.8,0.399969)
(5.12165,0.799995,0.599983)
(5.12166,0.799996,0.399983)
(4.92165,0.800002,0.59997)
(4.92166,0.800004,0.39997)
(5.12166,0.799992,0.399981)
(5.12165,0.79999,0.599981)
(4.92162,0.400002,0.599966)
(4.92163,0.400004,0.399966)
(5.12162,0.39999,0.599977)
(5.12163,0.399992,0.399977)
(4.92167,5,0.399987)
(4.92167,5,0.199987)
(5.12167,5,0.199994)
(5.12167,5,0.399994)
(4.92167,4.6,0.399988)
(4.92168,4.6,0.199988)
(5.12167,4.6,0.399995)
(5.12167,4.6,0.199995)
(4.92167,4.6,0.399988)
(4.92168,4.6,0.199988)
(5.12168,4.6,0.199995)
(5.12167,4.6,0.399995)
(4.92167,4.2,0.399988)
(4.92168,4.2,0.199988)
(5.12167,4.2,0.399995)
(5.12168,4.2,0.199995)
(4.92167,4.2,0.399987)
(4.92168,4.2,0.199987)
(5.12168,4.2,0.199993)
(5.12167,4.2,0.399993)
(4.92167,3.8,0.399987)
(4.92168,3.8,0.199987)
(5.12167,3.8,0.399993)
(5.12168,3.8,0.199993)
(4.92167,3.8,0.399987)
(4.92168,3.8,0.199987)
(5.12168,3.8,0.199993)
(5.12167,3.8,0.399993)
(4.92167,3.4,0.399987)
(4.92168,3.4,0.199987)
(5.12167,3.4,0.399993)
(5.12168,3.4,0.199993)
(4.92167,3.4,0.399987)
(4.92168,3.4,0.199987)
(5.12168,3.4,0.199992)
(5.12167,3.4,0.399992)
(4.92167,3,0.399986)
(4.92168,3,0.199986)
(5.12167,3,0.399992)
(5.12168,3,0.199992)
(4.92167,3,0.399984)
(4.92168,3,0.199984)
(5.12168,3,0.199989)
(5.12167,3,0.399989)
(4.92167,2.6,0.399985)
(4.92168,2.6,0.199985)
(5.12167,2.6,0.39999)
(5.12168,2.6,0.19999)
(4.92167,2.6,0.399986)
(4.92168,2.6,0.199986)
(5.12168,2.6,0.19999)
(5.12167,2.6,0.39999)
(4.92167,2.2,0.399987)
(4.92168,2.2,0.199987)
(5.12167,2.2,0.399991)
(5.12168,2.2,0.199991)
(4.92167,2.2,0.399987)
(4.92168,2.2,0.199987)
(5.12168,2.2,0.199991)
(5.12167,2.2,0.399991)
(4.92167,1.8,0.399988)
(4.92168,1.8,0.199988)
(5.12167,1.8,0.399992)
(5.12168,1.8,0.199992)
(4.92167,1.8,0.399987)
(4.92168,1.8,0.199987)
(5.12168,1.8,0.199991)
(5.12167,1.8,0.399991)
(4.92167,1.4,0.399988)
(4.92168,1.4,0.199988)
(5.12167,1.4,0.399992)
(5.12168,1.4,0.199992)
(4.92167,1.4,0.399987)
(4.92168,1.4,0.199987)
(5.12168,1.4,0.199992)
(5.12167,1.4,0.399992)
(4.92167,1,0.399987)
(4.92168,1,0.199987)
(5.12167,1,0.399992)
(5.12168,1,0.199992)
(4.92167,1,0.399985)
(4.92168,1,0.199985)
(5.12168,0.999999,0.199991)
(5.12167,1,0.399991)
(4.92167,0.600002,0.399987)
(4.92167,0.600001,0.199987)
(5.12167,0.6,0.399993)
(5.12167,0.599999,0.199993)
(5.22162,0.199993,0.39999)
(5.22163,0.199987,0.19999)
(5.12163,0.199988,0.199987)
(5.12162,0.199994,0.399987)
(5.22163,0.399993,0.399984)
(5.22163,0.399987,0.199984)
(5.12163,0.399994,0.399981)
(5.12163,0.399988,0.199981)
(4.92162,0.200006,0.39999)
(4.92162,0.199996,0.19999)
(4.82162,0.199997,0.199989)
(4.82162,0.200007,0.399989)
(4.92162,0.400006,0.399979)
(4.92162,0.399996,0.199979)
(4.82162,0.400008,0.399979)
(4.82162,0.399997,0.199979)
(5.2216,5,0.599981)
(5.2216,5.00001,0.399981)
(5.1216,5.00001,0.399981)
(5.1216,5,0.599981)
(5.2216,5.2,0.599988)
(5.2216,5.20001,0.399988)
(5.1216,5.2,0.599987)
(5.1216,5.20001,0.399987)
(4.9216,5,0.599981)
(4.92161,5,0.399981)
(4.82161,5,0.399979)
(4.8216,4.99999,0.599979)
(4.9216,5.2,0.599988)
(4.9216,5.2,0.399988)
(4.8216,5.19999,0.599986)
(4.8216,5.2,0.399986)
(5.22159,4.99999,0.999977)
(5.2216,5,0.799977)
(5.1216,5.00001,0.799972)
(5.12159,4.99999,0.999972)
(5.2216,5.19999,0.999988)
(5.22161,5.2,0.799988)
(5.1216,5.19999,0.999983)
(5.12161,5.20001,0.799983)
(4.92152,4.99999,0.99998)
(4.92155,4.99999,0.79998)
(4.82155,5.00001,0.799965)
(4.82152,5,0.999965)
(4.92155,5.19999,0.999982)
(4.92158,5.19999,0.799982)
(4.82155,5.2,0.999967)
(4.82158,5.20001,0.799967)
(5.22187,4.99998,1.39997)
(5.22188,5,1.19997)
(5.12188,5.00001,1.19996)
(5.12187,5,1.39996)
(5.22189,5.19998,1.39998)
(5.22191,5.19999,1.19998)
(5.12189,5.2,1.39997)
(5.12191,5.20001,1.19997)
(4.92148,5,1.39996)
(4.92147,5,1.19996)
(4.82147,5.00001,1.19996)
(4.82148,5,1.39996)
(4.92149,5.2,1.39996)
(4.92148,5.2,1.19996)
(4.82149,5.2,1.39997)
(4.82148,5.20001,1.19997)
(5.22171,4.99999,1.79994)
(5.22161,5.00001,1.59994)
(5.12161,5,1.59999)
(5.12171,4.99999,1.79999)
(5.2217,5.19999,1.79995)
(5.22161,5.20001,1.59995)
(5.1217,5.19999,1.8)
(5.12161,5.2,1.6)
(4.92105,4.99998,1.79996)
(4.9211,4.99999,1.59996)
(4.8211,4.99998,1.59994)
(4.82105,4.99997,1.79994)
(4.92104,5.19998,1.79997)
(4.92109,5.19999,1.59997)
(4.82104,5.19997,1.79995)
(4.82109,5.19998,1.59995)
(5.22156,4.99999,2.19992)
(5.22147,5.00002,1.99992)
(5.12147,5.00001,1.99997)
(5.12156,4.99998,2.19997)
(5.22155,5.19999,2.19995)
(5.22146,5.20002,1.99995)
(5.12155,5.19998,2.2)
(5.12146,5.20001,2)
