(0.239654,4.99999,0.199983)
(0.0396543,4.99999,0.399984)
(0.0396535,4.99999,0.199984)
(0.239654,4.79999,0.399982)
(0.239653,4.79999,0.199982)
(0.239652,4.39999,0.199981)
(0.239653,4.39999,0.399981)
(0.0396539,4.79999,0.399983)
(0.0396535,4.8,0.199983)
(0.0396525,4.39999,0.399981)
(0.039652,4.39999,0.199981)
(-0.0603309,5.19999,0.399982)
(-0.0603282,5.2,0.199982)
(0.339672,5.2,0.199987)
(0.339669,5.19999,0.399987)
(-0.0603317,4.99999,0.399976)
(-0.060329,5,0.199976)
(0.339668,4.99999,0.399982)
(0.339671,5,0.199982)
(0.239657,5.29999,0.599968)
(0.239652,5.29999,0.399968)
(0.23965,4.89999,0.399967)
(0.239655,4.89999,0.599967)
(0.0396566,5.29999,0.599972)
(0.0396523,5.29999,0.399972)
(0.0396548,4.89999,0.599972)
(0.0396505,4.89999,0.399972)
(3.43901,4.99987,1.20001)
(3.43899,4.99988,1.00001)
(3.23899,4.99987,1.00003)
(3.23901,4.99987,1.20003)
(3.43901,5.19987,1.20002)
(3.43899,5.19988,1.00002)
(3.23901,5.19987,1.20004)
(3.23899,5.19987,1.00004)
(6.84047,4.99999,1.19973)
(6.84038,5,0.999732)
(6.64038,5.00001,0.999825)
(6.64047,5,1.19982)
(6.84048,5.19999,1.19974)
(6.84039,5.2,0.999738)
(6.64048,5.2,1.19983)
(6.64039,5.20001,0.99983)
(4.93932,4.79995,2.99988)
(4.93933,4.79996,2.79988)
(5.13933,4.79997,2.79989)
(5.13932,4.79997,2.99989)
(4.93935,4.39995,2.99987)
(4.93936,4.39996,2.79987)
(5.13935,4.39997,2.99988)
(5.13936,4.39997,2.79988)
(4.93934,4.39995,2.99987)
(4.93936,4.39996,2.79987)
(5.13936,4.39997,2.79989)
(5.13934,4.39997,2.99989)
(4.93937,3.99995,2.99986)
(4.93939,3.99996,2.79986)
(5.13937,3.99997,2.99988)
(5.13939,3.99997,2.79988)
(4.93936,3.99996,2.99986)
(4.93939,3.99996,2.79986)
(5.13939,3.99997,2.79989)
(5.13936,3.99997,2.99989)
(4.93938,3.59996,2.99986)
(4.93941,3.59996,2.79986)
(5.13938,3.59997,2.99988)
(5.13941,3.59997,2.79988)
(4.93938,3.59996,2.99986)
(4.93941,3.59996,2.79986)
(5.13941,3.59997,2.79989)
(5.13938,3.59997,2.99989)
(4.9394,3.19996,2.99985)
(4.93943,3.19996,2.79985)
(5.1394,3.19997,2.99989)
(5.13943,3.19997,2.79989)
(4.9394,3.19996,2.99985)
(4.93943,3.19996,2.79985)
(5.13943,3.19997,2.79989)
(5.1394,3.19996,2.99989)
(4.93941,2.79996,2.99985)
(4.93944,2.79996,2.79985)
(5.13941,2.79996,2.99988)
(5.13944,2.79997,2.79988)
(4.93941,2.79996,2.99985)
(4.93944,2.79996,2.79985)
(5.13944,2.79997,2.79988)
(5.13941,2.79996,2.99988)
(4.93941,2.39996,2.99985)
(4.93945,2.39996,2.79985)
(5.13941,2.39996,2.99988)
(5.13945,2.39997,2.79988)
(4.93941,2.39996,2.99985)
(4.93945,2.39996,2.79985)
(5.13945,2.39996,2.79988)
(5.13941,2.39996,2.99988)
(4.93942,1.99996,2.99985)
(4.93945,1.99996,2.79985)
(5.13941,1.99996,2.99988)
(5.13945,1.99996,2.79988)
(4.93942,1.99996,2.99985)
(4.93945,1.99997,2.79985)
(5.13945,1.99996,2.79988)
(5.13942,1.99996,2.99988)
(4.93941,1.59996,2.99984)
(4.93944,1.59997,2.79984)
(5.13941,1.59996,2.99987)
(5.13944,1.59996,2.79987)
(4.93941,1.59997,2.99985)
(4.93944,1.59997,2.79985)
(5.13944,1.59996,2.79987)
(5.13941,1.59996,2.99987)
(4.9394,1.19997,2.99985)
(4.93943,1.19997,2.79985)
(5.1394,1.19996,2.99987)
(5.13943,1.19996,2.79987)
(4.93941,1.19997,2.99985)
(4.93942,1.19997,2.79985)
(5.13942,1.19996,2.79987)
(5.13941,1.19996,2.99987)
(4.93939,0.799969,2.99985)
(4.9394,0.799969,2.79985)
(5.13939,0.799959,2.99987)
(5.1394,0.799959,2.79987)
(4.93939,0.79997,2.99986)
(4.93939,0.799968,2.79986)
(5.13939,0.799957,2.79986)
(5.13939,0.79996,2.99986)
(4.93937,0.39997,2.99987)
(4.93937,0.399968,2.79987)
(5.13937,0.39996,2.99987)
(5.13937,0.399957,2.79987)
(4.9393,4.99995,2.79989)
(4.93931,4.99996,2.59989)
(5.13931,4.99998,2.5999)
(5.1393,4.99997,2.7999)
(4.93934,4.59995,2.79988)
(4.93935,4.59996,2.59988)
(5.13934,4.59997,2.79989)
(5.13935,4.59998,2.59989)
(4.93934,4.59995,2.79988)
(4.93936,4.59996,2.59988)
(5.13936,4.59998,2.5999)
(5.13934,4.59997,2.7999)
(4.93938,4.19995,2.79987)
(4.9394,4.19996,2.59987)
(5.13938,4.19997,2.79989)
(5.1394,4.19998,2.59989)
(4.93938,4.19996,2.79987)
(4.93941,4.19996,2.59987)
(5.13941,4.19997,2.5999)
(5.13938,4.19997,2.7999)
(4.9394,3.79996,2.79986)
(4.93944,3.79996,2.59986)
(5.1394,3.79997,2.79989)
(5.13944,3.79997,2.59989)
(4.9394,3.79996,2.79986)
(4.93944,3.79996,2.59986)
(5.13944,3.79997,2.5999)
(5.1394,3.79997,2.7999)
(4.93942,3.39996,2.79985)
(4.93946,3.39996,2.59985)
(5.13942,3.39997,2.79989)
(5.13946,3.39997,2.59989)
(4.93942,3.39996,2.79985)
(4.93946,3.39996,2.59985)
(5.13946,3.39997,2.59989)
(5.13942,3.39997,2.79989)
(4.93944,2.99996,2.79985)
(4.93948,2.99996,2.59985)
(5.13944,2.99997,2.79989)
(5.13948,2.99997,2.59989)
(4.93944,2.99996,2.79985)
(4.93948,2.99996,2.59985)
(5.13948,2.99997,2.59989)
(5.13944,2.99997,2.79989)
(4.93945,2.59996,2.79985)
(4.93949,2.59996,2.59985)
(5.13945,2.59997,2.79989)
(5.13949,2.59997,2.59989)
(4.93945,2.59997,2.79985)
(4.93949,2.59997,2.59985)
(5.13949,2.59997,2.59989)
(5.13945,2.59997,2.79989)
(4.93945,2.19997,2.79985)
(4.93949,2.19997,2.59985)
(5.13945,2.19997,2.79989)
(5.13949,2.19997,2.59989)
(4.93945,2.19997,2.79985)
(4.93949,2.19997,2.59985)
(5.13949,2.19997,2.59989)
(5.13945,2.19997,2.79989)
(4.93945,1.79997,2.79985)
(4.93948,1.79997,2.59985)
(5.13945,1.79997,2.79988)
(5.13948,1.79997,2.59988)
(4.93945,1.79997,2.79985)
(4.93948,1.79997,2.59985)
(5.13948,1.79996,2.59988)
(5.13945,1.79996,2.79988)
(4.93943,1.39997,2.79985)
(4.93947,1.39997,2.59985)
(5.13943,1.39996,2.79988)
(5.13947,1.39996,2.59988)
(4.93944,1.39997,2.79985)
(4.93946,1.39997,2.59985)
(5.13946,1.39996,2.59988)
(5.13944,1.39996,2.79988)
(4.93941,0.999975,2.79985)
(4.93944,0.999975,2.59985)
(5.13941,0.999962,2.79988)
(5.13944,0.999962,2.59988)
(4.93941,0.999977,2.79986)
(4.93944,0.999976,2.59986)
(5.13943,0.999959,2.59988)
(5.13941,0.99996,2.79988)
(4.93938,0.599977,2.79986)
(4.9394,0.599976,2.59986)
(5.13938,0.59996,2.79988)
(5.1394,0.599959,2.59988)
(4.93934,4.79996,2.59988)
(4.93937,4.79996,2.39988)
(5.13937,4.79998,2.39991)
(5.13934,4.79998,2.59991)
(4.93939,4.39996,2.59987)
(4.93942,4.39996,2.39987)
(5.13939,4.39998,2.59991)
(5.13942,4.39998,2.39991)
(4.93939,4.39996,2.59987)
(4.93942,4.39996,2.39987)
(5.13942,4.39998,2.39991)
(5.13939,4.39998,2.59991)
(4.93943,3.99996,2.59987)
(4.93946,3.99996,2.39987)
(5.13943,3.99998,2.5999)
(5.13946,3.99998,2.3999)
(4.93943,3.99996,2.59987)
(4.93947,3.99996,2.39987)
(5.13947,3.99998,2.39991)
(5.13943,3.99998,2.59991)
(4.93946,3.59996,2.59986)
(4.9395,3.59996,2.39986)
(5.13946,3.59998,2.5999)
(5.1395,3.59998,2.3999)
(4.93946,3.59997,2.59986)
(4.9395,3.59997,2.39986)
(5.1395,3.59998,2.3999)
(5.13946,3.59998,2.5999)
(4.93948,3.19997,2.59986)
(4.93952,3.19997,2.39986)
(5.13948,3.19998,2.5999)
(5.13952,3.19998,2.3999)
(4.93948,3.19997,2.59986)
(4.93952,3.19997,2.39986)
(5.13952,3.19998,2.3999)
(5.13947,3.19997,2.5999)
(4.93949,2.79997,2.59985)
(4.93953,2.79997,2.39985)
(5.13949,2.79997,2.5999)
(5.13953,2.79997,2.3999)
(4.93949,2.79997,2.59986)
(4.93953,2.79997,2.39986)
(5.13953,2.79997,2.3999)
(5.13949,2.79997,2.5999)
(4.93949,2.39997,2.59985)
(4.93953,2.39997,2.39985)
(5.13949,2.39997,2.59989)
(5.13953,2.39997,2.3999)
(4.93949,2.39997,2.59986)
(4.93953,2.39997,2.39986)
(5.13953,2.39997,2.39989)
(5.13949,2.39997,2.59989)
(4.93949,1.99997,2.59985)
(4.93953,1.99997,2.39985)
(5.13949,1.99997,2.59989)
(5.13953,1.99997,2.39989)
(4.93949,1.99998,2.59986)
(4.93953,1.99998,2.39986)
(5.13953,1.99997,2.39989)
(5.13949,1.99997,2.59989)
(4.93948,1.59998,2.59985)
(4.93951,1.59998,2.39985)
(5.13948,1.59997,2.59989)
(5.13951,1.59997,2.39989)
(4.93948,1.59998,2.59985)
(4.93951,1.59998,2.39985)
(5.13951,1.59997,2.39989)
(5.13948,1.59997,2.59989)
(4.93946,1.19998,2.59985)
(4.93949,1.19998,2.39985)
(5.13946,1.19997,2.59989)
(5.13949,1.19997,2.39989)
(4.93946,1.19999,2.59985)
(4.93949,1.19998,2.39985)
(5.13949,1.19996,2.39989)
(5.13946,1.19997,2.59989)
(4.93942,0.799985,2.59986)
(4.93945,0.799984,2.39986)
(5.13942,0.799966,2.59989)
(5.13945,0.799964,2.39989)
(4.93942,0.799991,2.59986)
(4.93944,0.799985,2.39986)
(5.13944,0.799959,2.39989)
(5.13942,0.799965,2.59989)
(4.93937,0.399991,2.59987)
(4.93939,0.399985,2.39987)
(5.13937,0.399965,2.5999)
(5.13939,0.399959,2.3999)
(4.93933,4.99995,2.39989)
(4.93937,4.99996,2.19989)
(5.13937,4.99999,2.19993)
(5.13933,4.99999,2.39993)
(4.9394,4.59995,2.39988)
(4.93944,4.59996,2.19988)
(5.1394,4.59999,2.39992)
(5.13944,4.59999,2.19992)
(4.9394,4.59996,2.39988)
(4.93944,4.59996,2.19988)
(5.13944,4.59999,2.19992)
(5.1394,4.59998,2.39992)
(4.93945,4.19996,2.39987)
(4.93949,4.19996,2.19987)
(5.13945,4.19998,2.39991)
(5.13949,4.19999,2.19991)
(4.93945,4.19996,2.39987)
(4.93949,4.19997,2.19987)
(5.13949,4.19998,2.19991)
(5.13945,4.19998,2.39991)
(4.93949,3.79996,2.39987)
(4.93953,3.79997,2.19987)
(5.13949,3.79998,2.39991)
(5.13953,3.79998,2.19991)
(4.93949,3.79997,2.39987)
(4.93953,3.79997,2.19987)
(5.13953,3.79998,2.19991)
(5.13949,3.79998,2.39991)
(4.93951,3.39997,2.39986)
(4.93955,3.39997,2.19986)
(5.13951,3.39998,2.39991)
(5.13955,3.39998,2.19991)
(4.93951,3.39997,2.39986)
(4.93955,3.39997,2.19986)
(5.13955,3.39998,2.19991)
(5.13951,3.39998,2.39991)
(4.93953,2.99997,2.39986)
(4.93957,2.99997,2.19986)
(5.13953,2.99998,2.3999)
(5.13957,2.99998,2.1999)
(4.93953,2.99997,2.39986)
(4.93957,2.99998,2.19986)
(5.13957,2.99998,2.1999)
(5.13953,2.99998,2.3999)
(4.93953,2.59997,2.39986)
(4.93958,2.59998,2.19986)
(5.13953,2.59998,2.3999)
(5.13957,2.59998,2.1999)
(4.93954,2.59998,2.39986)
(4.93957,2.59998,2.19986)
(5.13957,2.59998,2.1999)
(5.13953,2.59997,2.3999)
(4.93953,2.19998,2.39986)
(4.93957,2.19998,2.19986)
(5.13953,2.19997,2.3999)
(5.13957,2.19998,2.1999)
(4.93954,2.19998,2.39986)
(4.93957,2.19998,2.19986)
(5.13957,2.19997,2.1999)
(5.13953,2.19997,2.3999)
(4.93952,1.79998,2.39986)
(4.93956,1.79998,2.19986)
(5.13952,1.79997,2.3999)
(5.13956,1.79997,2.1999)
(4.93953,1.79998,2.39986)
(4.93956,1.79998,2.19986)
(5.13956,1.79997,2.1999)
(5.13952,1.79997,2.3999)
(4.93951,1.39998,2.39986)
(4.93954,1.39998,2.19986)
(5.13951,1.39997,2.3999)
(5.13954,1.39997,2.1999)
(4.93951,1.39998,2.39986)
(4.93954,1.39998,2.19986)
(5.13954,1.39997,2.1999)
(5.13951,1.39997,2.3999)
(4.93948,0.999984,2.39986)
(4.93952,0.999983,2.19986)
(5.13948,0.999972,2.3999)
(5.13952,0.99997,2.1999)
(4.93948,0.999986,2.39986)
(4.93952,0.999983,2.19986)
(5.13952,0.999968,2.1999)
(5.13948,0.999971,2.3999)
(4.93945,0.599986,2.39987)
(4.93949,0.599983,2.19987)
(5.13945,0.599971,2.3999)
(5.13949,0.599968,2.1999)
(4.93942,4.79996,2.19989)
(4.93946,4.79997,1.99989)
(5.13946,4.79999,1.99993)
(5.13942,4.79999,2.19993)
(4.93947,4.39996,2.19988)
(4.93951,4.39997,1.99988)
(5.13947,4.39999,2.19992)
(5.13951,4.39999,1.99992)
(4.93947,4.39997,2.19988)
(4.93951,4.39997,1.99988)
(5.13951,4.39999,1.99992)
(5.13947,4.39999,2.19992)
(4.93951,3.99997,2.19988)
(4.93955,3.99997,1.99988)
(5.13951,3.99999,2.19992)
(5.13955,3.99999,1.99992)
(4.93951,3.99997,2.19988)
(4.93955,3.99997,1.99988)
(5.13955,3.99999,1.99992)
(5.13951,3.99999,2.19992)
(4.93954,3.59997,2.19988)
(4.93958,3.59997,1.99988)
(5.13954,3.59999,2.19991)
(5.13958,3.59999,1.99991)
(4.93954,3.59997,2.19987)
(4.93958,3.59997,1.99987)
(5.13958,3.59998,1.99991)
(5.13954,3.59998,2.19991)
(4.93956,3.19997,2.19987)
(4.9396,3.19997,1.99987)
(5.13956,3.19998,2.19991)
(5.1396,3.19998,1.99991)
(4.93956,3.19998,2.19987)
(4.9396,3.19998,1.99987)
(5.1396,3.19998,1.99991)
(5.13956,3.19998,2.19991)
(4.93958,2.79997,2.19987)
(4.93961,2.79998,1.99987)
(5.13958,2.79998,2.19991)
(5.13961,2.79998,1.99991)
(4.93958,2.79998,2.19987)
(4.93961,2.79998,1.99987)
(5.13961,2.79998,1.99991)
(5.13958,2.79998,2.19991)
(4.93958,2.39998,2.19987)
(4.93961,2.39998,1.99987)
(5.13958,2.39998,2.19991)
(5.13961,2.39998,1.99991)
(4.93958,2.39998,2.19987)
(4.93961,2.39998,1.99987)
(5.13961,2.39998,1.99991)
(5.13958,2.39998,2.19991)
(4.93957,1.99998,2.19987)
(4.93961,1.99998,1.99987)
(5.13957,1.99998,2.19991)
(5.13961,1.99998,1.99991)
(4.93957,1.99998,2.19987)
(4.93961,1.99998,1.99987)
(5.13961,1.99997,1.99991)
(5.13957,1.99997,2.19991)
(4.93955,1.59998,2.19987)
(4.93959,1.59998,1.99987)
(5.13955,1.59997,2.1999)
(5.13959,1.59997,1.9999)
(4.93956,1.59998,2.19987)
(4.93959,1.59998,1.99987)
(5.13959,1.59997,1.9999)
(5.13956,1.59997,2.1999)
(4.93953,1.19998,2.19987)
(4.93957,1.19998,1.99987)
(5.13953,1.19997,2.1999)
(5.13957,1.19997,1.9999)
(4.93953,1.19999,2.19987)
(4.93957,1.19998,1.99987)
(5.13957,1.19997,1.9999)
(5.13953,1.19997,2.1999)
(4.93951,0.799985,2.19987)
(4.93955,0.799983,1.99987)
(5.13951,0.799973,2.19991)
(5.13955,0.799971,1.99991)
(4.93951,0.799986,2.19987)
(4.93954,0.799982,1.99987)
(5.13954,0.799971,1.99991)
(5.13951,0.799975,2.19991)
(4.93949,0.399986,2.19988)
(4.93952,0.399982,1.99988)
(5.13949,0.399975,2.19991)
(5.13952,0.399971,1.99991)
(4.93945,4.99997,1.99989)
(4.93949,4.99997,1.79989)
(5.13949,5,1.79994)
(5.13945,4.99999,1.99994)
(4.93949,4.59997,1.99989)
(4.93954,4.59997,1.79989)
(5.13949,4.59999,1.99993)
(5.13954,4.6,1.79993)
(4.9395,4.59997,1.99989)
(4.93954,4.59997,1.79989)
(5.13954,4.59999,1.79993)
(5.1395,4.59999,1.99993)
(4.93954,4.19997,1.99988)
(4.93958,4.19997,1.79988)
(5.13954,4.19999,1.99993)
(5.13958,4.19999,1.79993)
(4.93954,4.19997,1.99989)
(4.93958,4.19997,1.79989)
(5.13958,4.19999,1.79993)
(5.13954,4.19999,1.99993)
(4.93957,3.79997,1.99988)
(4.93961,3.79997,1.79988)
(5.13957,3.79999,1.99992)
(5.13961,3.79999,1.79992)
(4.93957,3.79997,1.99989)
(4.93961,3.79998,1.79989)
(5.13961,3.79999,1.79992)
(5.13957,3.79999,1.99992)
(4.93959,3.39997,1.99988)
(4.93963,3.39998,1.79988)
(5.13959,3.39999,1.99992)
(5.13963,3.39999,1.79992)
(4.9396,3.39998,1.99988)
(4.93963,3.39998,1.79988)
(5.13963,3.39998,1.79992)
(5.1396,3.39998,1.99992)
(4.93961,2.99998,1.99988)
(4.93964,2.99998,1.79988)
(5.13961,2.99998,1.99992)
(5.13964,2.99998,1.79992)
(4.93961,2.99998,1.99988)
(4.93964,2.99998,1.79988)
(5.13964,2.99998,1.79991)
(5.13961,2.99998,1.99991)
(4.93961,2.59998,1.99988)
(4.93965,2.59998,1.79988)
(5.13961,2.59998,1.99991)
(5.13965,2.59998,1.79991)
(4.93962,2.59998,1.99988)
(4.93965,2.59998,1.79988)
(5.13965,2.59998,1.79991)
(5.13962,2.59998,1.99991)
(4.93961,2.19998,1.99988)
(4.93964,2.19998,1.79988)
(5.13961,2.19998,1.99991)
(5.13964,2.19998,1.79991)
(4.93961,2.19998,1.99988)
(4.93964,2.19998,1.79988)
(5.13964,2.19998,1.79991)
(5.13961,2.19998,1.99991)
(4.9396,1.79998,1.99988)
(4.93963,1.79998,1.79988)
(5.1396,1.79998,1.99991)
(5.13963,1.79998,1.79991)
(4.9396,1.79998,1.99988)
(4.93963,1.79998,1.79988)
(5.13963,1.79998,1.79991)
(5.1396,1.79997,1.99991)
(4.93958,1.39998,1.99988)
(4.93962,1.39998,1.79988)
(5.13958,1.39997,1.99991)
(5.13961,1.39998,1.79991)
(4.93958,1.39999,1.99988)
(4.93962,1.39998,1.79988)
(5.13962,1.39997,1.79991)
(5.13958,1.39997,1.99991)
(4.93956,0.999985,1.99988)
(4.93959,0.999985,1.79988)
(5.13956,0.999974,1.99991)
(5.13959,0.999973,1.79991)
(4.93956,0.999986,1.99988)
(4.93959,0.999983,1.79988)
(5.13959,0.999972,1.79991)
(5.13956,0.999974,1.99991)
(4.93954,0.599986,1.99988)
(4.93957,0.599984,1.79988)
(5.13953,0.599974,1.99992)
(5.13957,0.599972,1.79992)
(4.93952,4.79997,1.7999)
(4.93956,4.79998,1.5999)
(5.13956,4.79999,1.59994)
(5.13952,4.79999,1.79994)
(4.93956,4.39997,1.79989)
(4.9396,4.39998,1.59989)
(5.13956,4.39999,1.79993)
(5.1396,4.39999,1.59993)
(4.93956,4.39998,1.7999)
(4.9396,4.39998,1.5999)
(5.1396,4.39999,1.59993)
(5.13956,4.39999,1.79993)
(4.93959,3.99998,1.7999)
(4.93963,3.99998,1.5999)
(5.13959,3.99999,1.79993)
(5.13963,3.99999,1.59993)
(4.9396,3.99998,1.7999)
(4.93963,3.99998,1.5999)
(5.13963,3.99999,1.59993)
(5.13959,3.99999,1.79993)
(4.93962,3.59998,1.79989)
(4.93965,3.59998,1.5999)
(5.13962,3.59999,1.79993)
(5.13965,3.59999,1.59993)
(4.93962,3.59998,1.7999)
(4.93965,3.59998,1.5999)
(5.13965,3.59999,1.59993)
(5.13962,3.59999,1.79993)
(4.93964,3.19998,1.79989)
(4.93967,3.19998,1.59989)
(5.13964,3.19999,1.79992)
(5.13967,3.19999,1.59992)
(4.93964,3.19998,1.79989)
(4.93967,3.19998,1.59989)
(5.13967,3.19998,1.59992)
(5.13964,3.19998,1.79992)
(4.93965,2.79998,1.79989)
(4.93967,2.79998,1.59989)
(5.13965,2.79998,1.79992)
(5.13967,2.79998,1.59992)
(4.93965,2.79998,1.79989)
(4.93967,2.79998,1.59989)
(5.13967,2.79998,1.59992)
(5.13965,2.79998,1.79992)
(4.93965,2.39998,1.79989)
(4.93967,2.39998,1.59989)
(5.13965,2.39998,1.79992)
(5.13967,2.39998,1.59992)
(4.93965,2.39998,1.79989)
(4.93967,2.39998,1.59989)
(5.13967,2.39998,1.59992)
(5.13965,2.39998,1.79992)
(4.93964,1.99998,1.79989)
(4.93967,1.99998,1.59989)
(5.13964,1.99998,1.79992)
(5.13967,1.99998,1.59992)
(4.93964,1.99999,1.79989)
(4.93967,1.99998,1.59989)
(5.13967,1.99998,1.59992)
(5.13964,1.99998,1.79992)
(4.93963,1.59999,1.79989)
(4.93965,1.59998,1.59989)
(5.13962,1.59998,1.79992)
(5.13965,1.59998,1.59992)
(4.93963,1.59999,1.79989)
(4.93965,1.59999,1.59989)
(5.13965,1.59998,1.59992)
(5.13963,1.59998,1.79992)
(4.93961,1.19999,1.79989)
(4.93963,1.19999,1.59989)
(5.13961,1.19998,1.79992)
(5.13963,1.19998,1.59992)
(4.9396,1.19999,1.79989)
(4.93963,1.19999,1.59989)
(5.13963,1.19997,1.59992)
(5.1396,1.19997,1.79992)
(4.93958,0.799987,1.79989)
(4.93961,0.799986,1.59989)
(5.13958,0.799975,1.79992)
(5.13961,0.799974,1.59992)
(4.93958,0.799987,1.79989)
(4.93961,0.799986,1.59989)
(5.13961,0.799973,1.59992)
(5.13958,0.799975,1.79992)
(4.93956,0.399987,1.7999)
(4.93958,0.399986,1.5999)
(5.13956,0.399975,1.79993)
(5.13958,0.399973,1.59993)
(4.93956,4.99998,1.59991)
(4.93959,4.99998,1.39991)
(5.13959,4.99999,1.39994)
(5.13955,4.99999,1.59994)
(4.93958,4.59998,1.59991)
(4.93962,4.59998,1.39991)
(5.13958,4.59999,1.59994)
(5.13962,4.59999,1.39994)
(4.93959,4.59998,1.59991)
(4.93962,4.59998,1.39991)
(5.13961,4.59999,1.39994)
(5.13959,4.59999,1.59994)
(4.93961,4.19998,1.59991)
(4.93964,4.19998,1.39991)
(5.13961,4.19999,1.59994)
(5.13964,4.19999,1.39994)
(4.93961,4.19998,1.59991)
(4.93964,4.19998,1.39991)
(5.13964,4.19999,1.39994)
(5.13961,4.19999,1.59994)
(4.93964,3.79998,1.59991)
(4.93966,3.79998,1.39991)
(5.13964,3.79999,1.59993)
(5.13966,3.79999,1.39993)
(4.93964,3.79998,1.59991)
(4.93966,3.79998,1.39991)
(5.13966,3.79999,1.39993)
(5.13964,3.79999,1.59993)
(4.93966,3.39998,1.59991)
(4.93968,3.39998,1.39991)
(5.13966,3.39999,1.59993)
(5.13968,3.39999,1.39993)
(4.93966,3.39998,1.59991)
(4.93968,3.39998,1.39991)
(5.13968,3.39999,1.39993)
(5.13966,3.39999,1.59993)
(4.93967,2.99998,1.5999)
(4.93969,2.99998,1.3999)
(5.13967,2.99999,1.59992)
(5.13969,2.99999,1.39992)
(4.93967,2.99998,1.59991)
(4.93969,2.99998,1.39991)
(5.13969,2.99998,1.39992)
(5.13967,2.99998,1.59992)
(4.93968,2.59998,1.59991)
(4.93969,2.59998,1.39991)
(5.13967,2.59998,1.59992)
(5.13969,2.59998,1.39992)
(4.93968,2.59998,1.59991)
(4.93969,2.59998,1.39991)
(5.13969,2.59998,1.39992)
(5.13968,2.59998,1.59992)
(4.93967,2.19998,1.5999)
(4.93969,2.19998,1.3999)
(5.13967,2.19998,1.59992)
(5.13969,2.19998,1.39992)
(4.93967,2.19999,1.59991)
(4.93969,2.19999,1.39991)
(5.13969,2.19998,1.39992)
(5.13967,2.19998,1.59992)
(4.93966,1.79999,1.59991)
(4.93968,1.79999,1.39991)
(5.13966,1.79998,1.59992)
(5.13968,1.79998,1.39992)
(4.93966,1.79999,1.5999)
(4.93968,1.79999,1.3999)
(5.13968,1.79998,1.39992)
(5.13966,1.79998,1.59992)
(4.93964,1.39999,1.5999)
(4.93966,1.39999,1.3999)
(5.13964,1.39998,1.59992)
(5.13966,1.39998,1.39992)
(4.93964,1.39999,1.5999)
(4.93967,1.39999,1.3999)
(5.13967,1.39998,1.39993)
(5.13964,1.39998,1.59993)
(4.93962,0.999988,1.5999)
(4.93964,0.999987,1.3999)
(5.13962,0.999977,1.59993)
(5.13964,0.999977,1.39993)
(4.93962,0.999988,1.59991)
(4.93964,0.999988,1.39991)
(5.13964,0.999975,1.39993)
(5.13962,0.999976,1.59993)
(4.9396,0.599988,1.59991)
(4.93962,0.599988,1.39991)
(5.1396,0.599976,1.59993)
(5.13962,0.599975,1.39993)
(4.93961,4.79998,1.39992)
(4.93963,4.79998,1.19992)
(5.13963,4.79999,1.19994)
(5.13961,4.79999,1.39994)
(4.93963,4.39998,1.39992)
(4.93965,4.39998,1.19992)
(5.13963,4.39999,1.39994)
(5.13965,4.39999,1.19994)
(4.93963,4.39998,1.39992)
(4.93965,4.39998,1.19992)
(5.13965,4.39999,1.19994)
(5.13963,4.39999,1.39994)
(4.93965,3.99998,1.39992)
(4.93967,3.99998,1.19992)
(5.13965,3.99999,1.39994)
(5.13967,3.99999,1.19994)
(4.93965,3.99998,1.39992)
(4.93967,3.99998,1.19992)
(5.13967,3.99999,1.19994)
(5.13965,3.99999,1.39994)
(4.93967,3.59998,1.39992)
(4.93968,3.59998,1.19992)
(5.13967,3.59999,1.39994)
(5.13968,3.59999,1.19994)
(4.93967,3.59998,1.39992)
(4.93968,3.59998,1.19992)
(5.13968,3.59999,1.19993)
(5.13967,3.59999,1.39993)
(4.93968,3.19998,1.39992)
(4.9397,3.19998,1.19992)
(5.13968,3.19999,1.39993)
(5.1397,3.19999,1.19993)
(4.93969,3.19998,1.39992)
(4.9397,3.19998,1.19992)
(5.1397,3.19999,1.19993)
(5.13969,3.19999,1.39993)
(4.93969,2.79998,1.39992)
(4.9397,2.79998,1.19992)
(5.13969,2.79999,1.39993)
(5.1397,2.79999,1.19993)
(4.93969,2.79999,1.39992)
(4.9397,2.79999,1.19992)
(5.1397,2.79999,1.19993)
(5.13969,2.79998,1.39993)
(4.93969,2.39999,1.39992)
(4.9397,2.39999,1.19992)
(5.13969,2.39999,1.39993)
(5.1397,2.39999,1.19993)
(4.93969,2.39999,1.39992)
(4.9397,2.39999,1.19992)
(5.1397,2.39998,1.19993)
(5.13969,2.39998,1.39993)
(4.93968,1.99999,1.39992)
(4.93969,1.99999,1.19992)
(5.13968,1.99998,1.39993)
(5.13969,1.99998,1.19993)
(4.93968,1.99999,1.39992)
(4.9397,1.99999,1.19992)
(5.1397,1.99998,1.19993)
(5.13968,1.99998,1.39993)
(4.93967,1.59999,1.39992)
(4.93968,1.59999,1.19992)
(5.13967,1.59998,1.39993)
(5.13968,1.59998,1.19993)
(4.93967,1.59999,1.39992)
(4.93968,1.59999,1.19992)
(5.13968,1.59998,1.19993)
(5.13967,1.59998,1.39993)
(4.93965,1.19999,1.39992)
(4.93967,1.19999,1.19992)
(5.13965,1.19998,1.39993)
(5.13967,1.19998,1.19993)
(4.93965,1.19999,1.39992)
(4.93967,1.19999,1.19992)
(5.13967,1.19998,1.19993)
(5.13965,1.19998,1.39993)
