(-4.18767,14.8004,3.20063)
(-3.78766,15.0004,3.20067)
(-3.78764,15.0004,3.00067)
(-4.18766,15.0004,3.20063)
(-4.18764,15.0004,3.00063)
(-4.18767,14.8004,3.20064)
(-4.18765,14.8004,3.00064)
(-4.58765,14.8004,3.00059)
(-4.58767,14.8004,3.20059)
(-4.18766,15.0004,3.20063)
(-4.18764,15.0004,3.00063)
(-4.58766,15.0004,3.20058)
(-4.58764,15.0004,3.00058)
(0.213485,14.8002,3.20088)
(0.213721,14.8003,3.00088)
(-0.186279,14.8007,3.00041)
(-0.186515,14.8005,3.20041)
(0.213669,15.0002,3.20101)
(0.213905,15.0003,3.00101)
(-0.186331,15.0005,3.20054)
(-0.186095,15.0007,3.00054)
(0.012677,14.4004,3.20036)
(0.0130126,14.4005,3.00036)
(0.013647,14.8005,3.00057)
(0.0133113,14.8004,3.20057)
(0.212676,14.4001,3.2007)
(0.213012,14.4002,3.0007)
(0.213311,14.8001,3.2009)
(0.213646,14.8002,3.0009)
(0.0134801,10.4,3.19987)
(0.014019,10.4,2.99987)
(0.013527,10.8,2.99988)
(0.0129881,10.8,3.19988)
(0.213479,10.4002,3.20041)
(0.214018,10.4002,3.00041)
(0.212987,10.8002,3.20041)
(0.213526,10.8002,3.00042)
(0.0131776,10.8,3.19988)
(0.0135383,10.8,2.99988)
(0.0128395,11.2,2.9999)
(0.0124787,11.1999,3.1999)
(0.213177,10.8003,3.20024)
(0.213538,10.8003,3.00024)
(0.212478,11.2003,3.20026)
(0.212839,11.2003,3.00026)
(0.0124707,11.1999,3.19989)
(0.012838,11.1999,2.99989)
(0.0121348,11.5999,2.99991)
(0.0117675,11.5999,3.19991)
(0.21247,11.2003,3.20026)
(0.212837,11.2003,3.00026)
(0.211767,11.6003,3.20028)
(0.212134,11.6003,3.00028)
(0.0117652,11.5999,3.19991)
(0.0121315,11.5999,2.99991)
(0.0114392,11.9999,2.99994)
(0.0110729,11.9999,3.19994)
(0.211765,11.6003,3.20027)
(0.212131,11.6003,3.00027)
(0.211072,12.0003,3.20031)
(0.211439,12.0003,3.00031)
(0.0110697,11.9999,3.19994)
(0.0114326,11.9999,2.99994)
(0.0107707,12.3999,2.99999)
(0.0104078,12.3999,3.19999)
(0.211069,12.0002,3.20031)
(0.211432,12.0003,3.00031)
(0.210407,12.4002,3.20035)
(0.21077,12.4003,3.00035)
(0.0104055,12.3999,3.19998)
(0.0107696,12.3999,2.99999)
(0.0101732,12.7999,3.00003)
(0.0098091,12.7999,3.20003)
(0.210405,12.4002,3.20035)
(0.210769,12.4002,3.00035)
(0.209809,12.8002,3.20039)
(0.210173,12.8002,3.00039)
(0.00981203,12.8005,3.20003)
(0.0101778,12.8005,3.00003)
(0.0108483,13.2005,3.00008)
(0.0104826,13.2005,3.20008)
(0.209811,12.8002,3.20039)
(0.210177,12.8002,3.00039)
(0.210482,13.2002,3.20044)
(0.210848,13.2002,3.00044)
(0.010495,13.2005,3.20009)
(0.0108488,13.2005,3.00009)
(0.0115559,13.6005,3.00014)
(0.011202,13.6005,3.20014)
(0.210494,13.2002,3.20044)
(0.210848,13.2002,3.00044)
(0.211201,13.6002,3.2005)
(0.211555,13.6002,3.0005)
(0.0112077,13.6005,3.20014)
(0.011558,13.6005,3.00014)
(0.0122811,14.0005,3.00023)
(0.0119308,14.0005,3.20023)
(0.211207,13.6001,3.20049)
(0.211557,13.6002,3.00049)
(0.21193,14.0001,3.20058)
(0.212281,14.0002,3.00058)
(0.0119435,14.0005,3.20024)
(0.0122786,14.0005,3.00024)
(0.0129921,14.4005,3.00037)
(0.0126571,14.4005,3.20037)
(0.211943,14.0001,3.20057)
(0.212278,14.0002,3.00057)
(0.212656,14.4001,3.20071)
(0.212992,14.4002,3.00071)
(0.213476,10.4002,3.20041)
(0.214018,10.4002,3.00041)
(0.214449,10.0002,3.00042)
(0.213907,10.0002,3.20042)
(0.0134772,10.4,3.19986)
(0.0140191,10.4,2.99987)
(0.0139083,9.99999,3.19988)
(0.0144503,9.99998,2.99988)
(-4.78751,10.1998,3.2002)
(-4.78751,10.1998,3.0002)
(-4.78804,10.5998,3.00024)
(-4.78804,10.5998,3.20024)
(-4.58751,10.2001,3.2002)
(-4.58751,10.2001,3.0002)
(-4.58804,10.6001,3.20024)
(-4.58804,10.6001,3.00024)
(-4.78805,10.5998,3.20023)
(-4.78804,10.5998,3.00023)
(-4.78859,10.9998,3.00027)
(-4.7886,10.9998,3.20027)
(-4.58805,10.6001,3.20024)
(-4.58804,10.6001,3.00024)
(-4.5886,11.0001,3.20028)
(-4.58859,11.0001,3.00028)
(-4.7886,10.9998,3.20026)
(-4.78857,10.9998,3.00026)
(-4.78945,11.3998,3.00029)
(-4.78949,11.3998,3.20029)
(-4.5886,11.0002,3.20029)
(-4.58857,11.0003,3.00029)
(-4.58949,11.4002,3.20032)
(-4.58945,11.4003,3.00032)
(-4.78949,11.3998,3.20028)
(-4.78945,11.3998,3.00028)
(-4.79037,11.7998,3.00031)
(-4.79041,11.7998,3.20031)
(-4.58949,11.4003,3.20033)
(-4.58945,11.4003,3.00033)
(-4.59041,11.8003,3.20036)
(-4.59037,11.8003,3.00036)
(-4.79042,11.7998,3.20031)
(-4.79037,11.7998,3.00031)
(-4.79131,12.1998,3.00035)
(-4.79137,12.1998,3.20035)
(-4.59042,11.8003,3.20036)
(-4.59037,11.8003,3.00036)
(-4.59137,12.2003,3.2004)
(-4.59131,12.2003,3.0004)
(-4.79137,12.1998,3.20035)
(-4.79132,12.1998,3.00035)
(-4.79236,12.5998,3.00039)
(-4.79242,12.5998,3.20039)
(-4.59137,12.2003,3.2004)
(-4.59132,12.2003,3.0004)
(-4.59242,12.6003,3.20045)
(-4.59236,12.6003,3.00045)
(-4.79295,12.5998,3.19997)
(-4.79247,12.5998,2.99997)
(-4.79343,12.9998,3.00001)
(-4.79391,12.9998,3.20001)
(-4.59295,12.6003,3.20045)
(-4.59247,12.6003,3.00045)
(-4.59392,13.0003,3.20049)
(-4.59343,13.0003,3.00049)
(-4.79391,12.9998,3.20001)
(-4.79343,12.9998,3.00001)
(-4.79438,13.3998,3.00005)
(-4.79485,13.3998,3.20005)
(-4.59391,13.0003,3.20049)
(-4.59344,13.0003,3.00049)
(-4.59486,13.4003,3.20053)
(-4.59438,13.4003,3.00053)
(-4.79407,13.4009,3.20049)
(-4.79404,13.4009,3.00049)
(-4.79283,13.8009,3.00052)
(-4.79287,13.8009,3.20052)
(-4.59408,13.4003,3.20053)
(-4.59404,13.4003,3.00053)
(-4.59287,13.8003,3.20056)
(-4.59283,13.8003,3.00056)
(-4.79287,13.8009,3.20052)
(-4.79283,13.8009,3.00052)
(-4.79162,14.2009,3.00054)
(-4.79166,14.2009,3.20054)
(-4.59287,13.8003,3.20056)
(-4.59283,13.8003,3.00056)
(-4.59166,14.2003,3.20058)
(-4.59162,14.2003,3.00058)
(-4.79187,14.2009,3.20054)
(-4.79184,14.2009,3.00054)
(-4.79063,14.6009,3.00055)
(-4.79067,14.6009,3.20055)
(-4.59188,14.2003,3.20058)
(-4.59184,14.2003,3.00058)
(-4.59067,14.6003,3.20059)
(-4.59063,14.6003,3.00059)
(-4.79067,14.6009,3.20055)
(-4.79063,14.6009,3.00055)
(-4.78942,15.0009,3.00056)
(-4.78946,15.0009,3.20056)
(-4.59067,14.6003,3.20059)
(-4.59063,14.6003,3.00059)
(-4.58946,15.0003,3.2006)
(-4.58942,15.0003,3.0006)
(10.0154,0.200215,3.59988)
(10.0154,0.200216,3.39988)
(0.115428,0.199728,3.39979)
(0.115427,0.199727,3.59979)
(10.0152,5.20021,3.59992)
(10.0152,5.20022,3.39992)
(0.11518,5.19973,3.59983)
(0.115182,5.19973,3.39983)
(0.212815,5.1999,3.59991)
(0.212821,5.19992,3.39991)
(-4.78718,5.19987,3.39974)
(-4.78719,5.19985,3.59974)
(0.212715,14.9999,3.6008)
(0.212722,14.9999,3.4008)
(-4.78728,14.9999,3.60064)
(-4.78728,14.9999,3.40064)
(0.115429,0.199727,3.59979)
(0.115426,0.199729,3.39979)
(-4.78457,0.199486,3.39986)
(-4.78457,0.199484,3.59986)
(0.115181,5.19973,3.59983)
(0.115178,5.19973,3.39983)
(-4.78482,5.19948,3.59991)
(-4.78482,5.19949,3.39991)
(-3.78457,0.199535,3.79985)
(-3.78457,0.199536,3.59985)
(-3.98457,0.199526,3.59985)
(-3.98457,0.199525,3.79985)
(-3.78458,0.399535,3.79985)
(-3.78458,0.399536,3.59985)
(-3.98458,0.399525,3.79985)
(-3.98458,0.399526,3.59985)
(-4.58461,1.19949,3.79987)
(-4.58462,1.19949,3.59987)
(-4.78462,1.19948,3.59987)
(-4.78461,1.19948,3.79987)
(-4.58462,1.39949,3.79987)
(-4.58463,1.39949,3.59987)
(-4.78462,1.39948,3.79987)
(-4.78463,1.39948,3.59987)
(-4.78462,1.19948,3.79987)
(-4.78462,1.19948,3.59987)
(-4.58462,1.19949,3.59987)
(-4.58461,1.19949,3.79987)
(-4.7846,0.799482,3.79987)
(-4.7846,0.799484,3.59987)
(-4.5846,0.799492,3.79986)
(-4.5846,0.799494,3.59986)
(-4.7846,0.799482,3.79987)
(-4.7846,0.799484,3.59987)
(-4.5846,0.799494,3.59987)
(-4.5846,0.799492,3.79987)
(-4.78458,0.399482,3.79987)
(-4.78458,0.399484,3.59987)
(-4.58458,0.399492,3.79986)
(-4.58458,0.399494,3.59986)
(-4.38457,0.199504,3.79986)
(-4.38457,0.199506,3.59986)
(-4.38458,0.399506,3.59986)
(-4.38458,0.399504,3.79986)
(-3.98457,0.199524,3.79985)
(-3.98457,0.199526,3.59985)
(-3.98458,0.399524,3.79985)
(-3.98458,0.399526,3.59985)
(-4.78457,0.199483,3.79986)
(-4.78457,0.199484,3.59986)
(-4.78458,0.399484,3.59987)
(-4.78458,0.399483,3.79987)
(-4.38457,0.199503,3.79986)
(-4.38457,0.199504,3.59986)
(-4.38458,0.399503,3.79986)
(-4.38458,0.399504,3.59986)
(0.212801,5.29989,3.79992)
(0.212813,5.2999,3.59992)
(0.0128133,5.2999,3.59991)
(0.0128011,5.29988,3.79991)
(0.2128,5.39989,3.79993)
(0.212812,5.3999,3.59993)
(0.0128001,5.39988,3.79992)
(0.0128123,5.3999,3.59992)
(0.0152141,4.59972,3.79983)
(0.0152121,4.59972,3.59983)
(0.0151956,4.89972,3.59983)
(0.0151976,4.89972,3.79983)
(0.215214,4.59973,3.79983)
(0.215212,4.59973,3.59983)
(0.215198,4.89973,3.79983)
(0.215196,4.89973,3.59983)
(0.415189,4.99973,3.79983)
(0.415193,4.99974,3.59983)
(0.215193,4.99973,3.59983)
(0.215189,4.99972,3.79983)
(0.415177,5.19973,3.79984)
(0.415181,5.19974,3.59984)
(0.215177,5.19972,3.79984)
(0.215181,5.19973,3.59984)
(0.0151897,4.99976,3.79985)
(0.0151935,4.99977,3.59985)
(-0.384807,4.99972,3.59985)
(-0.38481,4.99972,3.79985)
(0.0151671,5.19976,3.79986)
(0.015171,5.19977,3.59986)
(-0.384833,5.19972,3.79985)
(-0.384829,5.19972,3.59985)
(0.215164,5.29973,3.79995)
(0.215167,5.29979,3.59995)
(0.215202,4.89979,3.59983)
(0.215199,4.89973,3.79983)
(0.0151644,5.29972,3.79995)
(0.0151671,5.29978,3.59995)
(0.0151992,4.89972,3.79983)
(0.0152019,4.89978,3.59983)
(4.9152,4.79996,3.79987)
(4.9152,4.79996,3.59987)
(5.1152,4.79997,3.59987)
(5.1152,4.79997,3.79987)
(4.91522,4.39996,3.79987)
(4.91522,4.39996,3.59987)
(5.11522,4.39997,3.79987)
(5.11522,4.39997,3.59987)
(4.91522,4.39996,3.79987)
(4.91522,4.39996,3.59987)
(5.11522,4.39997,3.59987)
(5.11522,4.39997,3.79987)
(4.91524,3.99996,3.79986)
(4.91524,3.99996,3.59986)
(5.11524,3.99997,3.79987)
(5.11524,3.99997,3.59987)
(4.91524,3.99996,3.79986)
(4.91524,3.99996,3.59986)
(5.11524,3.99997,3.59987)
(5.11524,3.99997,3.79987)
(4.91526,3.59996,3.79986)
(4.91526,3.59996,3.59986)
(5.11526,3.59997,3.79986)
(5.11526,3.59997,3.59986)
(4.91526,3.59996,3.79986)
(4.91526,3.59996,3.59986)
(5.11526,3.59997,3.59986)
(5.11526,3.59997,3.79986)
(4.91528,3.19996,3.79986)
(4.91528,3.19996,3.59986)
(5.11528,3.19997,3.79986)
(5.11528,3.19997,3.59986)
(4.91528,3.19996,3.79986)
(4.91528,3.19996,3.59986)
(5.11528,3.19997,3.59986)
(5.11528,3.19997,3.79986)
(4.9153,2.79996,3.79986)
(4.9153,2.79996,3.59986)
(5.1153,2.79997,3.79986)
(5.1153,2.79997,3.59986)
(4.9153,2.79996,3.79986)
(4.9153,2.79996,3.59986)
(5.1153,2.79997,3.59986)
(5.1153,2.79997,3.79986)
(4.91532,2.39996,3.79985)
(4.91532,2.39996,3.59985)
(5.11532,2.39997,3.79985)
(5.11532,2.39997,3.59985)
(4.91532,2.39996,3.79985)
(4.91532,2.39996,3.59985)
(5.11532,2.39997,3.59985)
(5.11532,2.39997,3.79985)
(4.91534,1.99996,3.79985)
(4.91534,1.99996,3.59985)
(5.11534,1.99997,3.79985)
(5.11534,1.99997,3.59985)
(4.91534,1.99996,3.79985)
(4.91534,1.99996,3.59985)
(5.11534,1.99997,3.59985)
(5.11534,1.99997,3.79985)
(4.91536,1.59996,3.79985)
(4.91536,1.59996,3.59985)
(5.11536,1.59997,3.79985)
(5.11536,1.59997,3.59985)
(4.91536,1.59996,3.79985)
(4.91536,1.59996,3.59985)
(5.11536,1.59997,3.59985)
(5.11536,1.59997,3.79985)
(4.91538,1.19996,3.79984)
(4.91538,1.19996,3.59984)
(5.11538,1.19997,3.79985)
(5.11538,1.19997,3.59985)
(4.91538,1.19996,3.79984)
(4.91538,1.19996,3.59984)
(5.11538,1.19997,3.59985)
(5.11538,1.19997,3.79985)
(4.9154,0.799962,3.79984)
(4.9154,0.799964,3.59984)
(5.1154,0.799972,3.79984)
(5.1154,0.799974,3.59984)
(4.9154,0.799963,3.79984)
(4.9154,0.799964,3.59984)
(5.1154,0.799974,3.59984)
(5.1154,0.799973,3.79984)
(4.91542,0.399963,3.79984)
(4.91542,0.399964,3.59984)
(5.11542,0.399973,3.79984)
(5.11542,0.399974,3.59984)
(5.21519,4.99997,3.79987)
(5.21519,4.99998,3.59987)
(5.11519,4.99997,3.59987)
(5.11519,4.99997,3.79987)
(5.21518,5.19997,3.79988)
(5.21518,5.19998,3.59988)
(5.11518,5.19997,3.79988)
(5.11518,5.19997,3.59988)
(4.91519,4.99996,3.79987)
(4.91519,4.99996,3.59987)
(4.81519,4.99996,3.59987)
(4.81519,4.99995,3.79987)
(4.91518,5.19996,3.79988)
(4.91518,5.19996,3.59988)
(4.81518,5.19995,3.79988)
(4.81518,5.19996,3.59988)
(5.11518,5.19997,3.79988)
(5.11518,5.19997,3.59988)
(5.1152,4.79997,3.59987)
(5.1152,4.79997,3.79987)
(4.91518,5.19996,3.79988)
(4.91518,5.19996,3.59988)
(4.9152,4.79996,3.79987)
(4.9152,4.79996,3.59987)
(5.21519,4.99997,3.79988)
(5.21519,4.99997,3.59988)
(5.21518,5.19997,3.59988)
(5.21518,5.19997,3.79988)
(5.61519,4.99999,3.79988)
(5.61519,4.99999,3.59988)
(5.61518,5.19999,3.79988)
(5.61518,5.19999,3.59988)
(5.61519,4.99999,3.79988)
(5.61519,4.99999,3.59988)
(5.61518,5.19999,3.59988)
(5.61518,5.19999,3.79988)
(6.01519,5.00001,3.79988)
(6.01519,5.00001,3.59988)
(6.01518,5.20001,3.79988)
(6.01518,5.20001,3.59988)
(6.01519,5.00001,3.79988)
(6.01519,5.00001,3.59988)
(6.01518,5.20001,3.59988)
(6.01518,5.20001,3.79988)
(6.41519,5.00003,3.79988)
(6.41519,5.00003,3.59988)
(6.41518,5.20003,3.79989)
(6.41518,5.20003,3.59989)
(6.41519,5.00003,3.79988)
(6.41519,5.00003,3.59988)
(6.41518,5.20003,3.59989)
(6.41518,5.20003,3.79989)
(6.81519,5.00005,3.79989)
(6.81519,5.00005,3.59989)
(6.81518,5.20005,3.79989)
(6.81518,5.20005,3.59989)
(6.81519,5.00005,3.79989)
(6.81519,5.00005,3.59989)
(6.81518,5.20005,3.59989)
(6.81518,5.20005,3.79989)
(7.21519,5.00007,3.79989)
(7.21519,5.00007,3.59989)
(7.21518,5.20007,3.79989)
(7.21518,5.20007,3.59989)
(7.21519,5.00007,3.79989)
(7.21519,5.00007,3.59989)
(7.21518,5.20007,3.59989)
(7.21518,5.20007,3.79989)
(7.61519,5.00009,3.7999)
(7.61519,5.00009,3.5999)
(7.61518,5.20009,3.7999)
(7.61518,5.20009,3.5999)
(7.61519,5.00009,3.79989)
(7.61519,5.00009,3.59989)
(7.61518,5.20009,3.5999)
(7.61518,5.20009,3.7999)
(8.01519,5.00011,3.7999)
(8.01519,5.00011,3.5999)
(8.01518,5.20011,3.7999)
(8.01518,5.20011,3.5999)
(8.01519,5.00011,3.7999)
(8.01519,5.00011,3.5999)
(8.01518,5.20011,3.5999)
(8.01518,5.20011,3.7999)
(8.41519,5.00013,3.7999)
(8.41519,5.00013,3.5999)
(8.41518,5.20013,3.79991)
(8.41518,5.20013,3.59991)
(8.41519,5.00013,3.7999)
(8.41519,5.00013,3.5999)
(8.41518,5.20013,3.59991)
(8.41518,5.20013,3.79991)
(8.81519,5.00015,3.79991)
(8.81519,5.00015,3.59991)
(8.81518,5.20015,3.79991)
(8.81518,5.20015,3.59991)
(8.81519,5.00015,3.79991)
(8.81519,5.00015,3.59991)
(8.81518,5.20015,3.59991)
(8.81518,5.20015,3.79991)
(9.21519,5.00017,3.79991)
(9.21519,5.00017,3.59991)
(9.21518,5.20017,3.79991)
(9.21518,5.20017,3.59991)
(9.21519,5.00017,3.79991)
(9.21519,5.00017,3.59991)
(9.21518,5.20017,3.59991)
(9.21518,5.20017,3.79991)
(9.61519,5.00019,3.79991)
(9.61519,5.00019,3.59991)
(9.61518,5.20019,3.79992)
(9.61518,5.20019,3.59992)
(9.61519,5.00019,3.79991)
(9.61519,5.00019,3.59991)
(9.61518,5.20019,3.59992)
(9.61518,5.20019,3.79992)
(10.0152,5.00021,3.79992)
(10.0152,5.00021,3.59992)
(10.0152,5.20021,3.79992)
(10.0152,5.20021,3.59992)
(9.01542,0.200169,3.79987)
(9.01543,0.200168,3.59987)
(9.01542,0.400168,3.59987)
(9.01541,0.400169,3.79987)
(9.41542,0.200188,3.79988)
(9.41543,0.200187,3.59988)
(9.41541,0.400188,3.79988)
(9.41542,0.400187,3.59988)
(8.61543,0.200149,3.79987)
(8.61543,0.200148,3.59987)
(8.61542,0.400148,3.59987)
(8.61542,0.400149,3.79987)
(9.01542,0.200169,3.79987)
(9.01543,0.200168,3.59987)
(9.01542,0.400169,3.79987)
(9.01542,0.400168,3.59987)
(8.21542,0.200131,3.79987)
(8.21543,0.20013,3.59987)
(8.21542,0.40013,3.59987)
(8.21542,0.400131,3.79987)
(8.61543,0.200149,3.79987)
(8.61543,0.200149,3.59987)
(8.61542,0.400149,3.79987)
(8.61542,0.400149,3.59987)
(7.81542,0.20011,3.79986)
(7.81543,0.20011,3.59986)
(7.81542,0.40011,3.59986)
(7.81542,0.40011,3.79986)
(8.21542,0.20013,3.79987)
(8.21543,0.200129,3.59987)
(8.21541,0.40013,3.79987)
(8.21542,0.400129,3.59987)
(7.41543,0.20009,3.79986)
(7.41543,0.200089,3.59986)
(7.41542,0.400089,3.59986)
(7.41541,0.40009,3.79986)
(7.81543,0.200111,3.79986)
(7.81543,0.20011,3.59986)
(7.81541,0.400111,3.79986)
(7.81542,0.40011,3.59986)
(7.01543,0.20007,3.79986)
(7.01543,0.200069,3.59986)
(7.01542,0.400069,3.59986)
(7.01542,0.40007,3.79986)
(7.41543,0.200089,3.79986)
(7.41543,0.200089,3.59986)
(7.41542,0.400089,3.79986)
(7.41542,0.400089,3.59986)
(6.61542,0.200051,3.79985)
(6.61543,0.20005,3.59985)
(6.61542,0.40005,3.59985)
(6.61542,0.400051,3.79985)
(7.01543,0.20007,3.79986)
(7.01543,0.20007,3.59986)
(7.01542,0.40007,3.79986)
(7.01542,0.40007,3.59985)
(6.21543,0.200031,3.79985)
(6.21543,0.200031,3.59985)
(6.21542,0.400031,3.59985)
(6.21542,0.400031,3.79985)
(6.61543,0.20005,3.79985)
(6.61543,0.200049,3.59985)
(6.61542,0.40005,3.79985)
(6.61542,0.400049,3.59985)
(5.81543,0.200011,3.79985)
(5.81543,0.200011,3.59984)
(5.81542,0.400011,3.59984)
(5.81542,0.400011,3.79984)
(6.21543,0.200031,3.79985)
(6.21543,0.20003,3.59985)
(6.21542,0.400031,3.79985)
(6.21542,0.40003,3.59985)
(5.41543,0.199991,3.79984)
(5.41543,0.19999,3.59984)
(5.41542,0.39999,3.59984)
(5.41542,0.399991,3.79984)
(5.81543,0.200011,3.79984)
(5.81543,0.20001,3.59984)
(5.81542,0.400011,3.79984)
(5.81542,0.40001,3.59984)
(5.01542,0.199971,3.79984)
(5.01543,0.199971,3.59984)
(5.01542,0.399971,3.59984)
(5.01542,0.399971,3.79984)
(5.41543,0.199991,3.79984)
(5.41543,0.19999,3.59984)
(5.41542,0.399991,3.79984)
(5.41542,0.39999,3.59984)
(9.41542,0.200187,3.79988)
(9.41543,0.200186,3.59988)
(9.41542,0.400186,3.59988)
(9.41541,0.400187,3.79988)
(9.81542,0.200206,3.79988)
(9.81543,0.200204,3.59988)
(9.81541,0.400206,3.79988)
(9.81542,0.400204,3.59988)
(10.0152,4.60021,3.79991)
(10.0152,4.60021,3.59991)
(9.81521,4.6002,3.59991)
(9.8152,4.6002,3.79991)
(10.0152,5.00021,3.79992)
(10.0152,5.00021,3.59992)
(9.81519,5.0002,3.79991)
(9.81519,5.0002,3.59991)
(10.0152,4.20021,3.79991)
(10.0152,4.20021,3.59991)
(9.81523,4.2002,3.59991)
(9.81522,4.2002,3.79991)
(10.0152,4.60021,3.79992)
(10.0152,4.60021,3.59992)
(9.8152,4.6002,3.79991)
(9.81521,4.6002,3.59991)
(10.0152,3.80021,3.79991)
(10.0152,3.80021,3.59991)
(9.81525,3.8002,3.59991)
(9.81524,3.8002,3.79991)
(10.0152,4.20021,3.79991)
(10.0152,4.20021,3.59991)
(9.81522,4.2002,3.79991)
(9.81523,4.2002,3.59991)
(10.0153,3.40021,3.79991)
(10.0153,3.40021,3.59991)
(9.81527,3.4002,3.5999)
(9.81526,3.4002,3.7999)
(10.0152,3.80021,3.79991)
(10.0152,3.80021,3.59991)
(9.81524,3.8002,3.79991)
(9.81525,3.8002,3.59991)
(10.0153,3.00021,3.7999)
(10.0153,3.00021,3.5999)
(9.81529,3.0002,3.5999)
(9.81528,3.0002,3.7999)
(10.0153,3.40021,3.7999)
(10.0153,3.40021,3.5999)
(9.81526,3.4002,3.7999)
(9.81527,3.4002,3.5999)
(10.0153,2.60021,3.7999)
(10.0153,2.60022,3.5999)
(9.81531,2.60021,3.5999)
(9.8153,2.6002,3.7999)
(10.0153,3.00021,3.7999)
(10.0153,3.00022,3.5999)
(9.81528,3.0002,3.7999)
(9.81529,3.00021,3.5999)
(10.0153,2.20021,3.7999)
(10.0153,2.20021,3.5999)
(9.81533,2.20021,3.59989)
(9.81532,2.2002,3.79989)
(10.0153,2.60021,3.7999)
(10.0153,2.60021,3.5999)
(9.8153,2.6002,3.7999)
(9.81531,2.60021,3.5999)
(10.0153,1.80021,3.79989)
(10.0153,1.80021,3.59989)
(9.81534,1.8002,3.59989)
(9.81534,1.8002,3.79989)
(10.0153,2.20021,3.7999)
(10.0153,2.20021,3.5999)
(9.81532,2.2002,3.79989)
(9.81533,2.2002,3.59989)
(10.0154,1.40021,3.79989)
(10.0154,1.40021,3.59989)
(9.81536,1.4002,3.59989)
(9.81536,1.4002,3.79989)
(10.0153,1.80021,3.79989)
(10.0153,1.80021,3.59989)
(9.81534,1.8002,3.79989)
(9.81535,1.8002,3.59989)
(10.0154,1.00021,3.79989)
(10.0154,1.00021,3.59989)
(9.81538,1.0002,3.59988)
(9.81538,1.0002,3.79988)
(10.0154,1.40021,3.79989)
(10.0154,1.40021,3.59989)
(9.81536,1.4002,3.79989)
(9.81536,1.4002,3.59989)
(10.0154,0.600213,3.79988)
(10.0154,0.600214,3.59988)
(9.8154,0.600204,3.59988)
(9.8154,0.600203,3.79988)
(10.0154,1.00021,3.79989)
(10.0154,1.00021,3.59989)
(9.81538,1.0002,3.79988)
(9.81538,1.0002,3.59988)
(10.0154,0.200214,3.79988)
(10.0154,0.200214,3.59988)
(9.81543,0.200204,3.59988)
(9.81542,0.200203,3.79988)
(10.0154,0.600214,3.79988)
(10.0154,0.600214,3.59988)
(9.8154,0.600203,3.79988)
(9.81541,0.600204,3.59988)
(4.41518,5.19993,3.79987)
(4.41518,5.19994,3.59987)
(4.81518,5.19996,3.59988)
(4.81518,5.19995,3.79988)
(4.41519,4.99993,3.79987)
(4.41519,4.99994,3.59987)
(4.81519,4.99995,3.79987)
(4.81519,4.99996,3.59987)
(4.01518,5.19991,3.79987)
(4.01518,5.19992,3.59987)
(4.41518,5.19994,3.59987)
(4.41518,5.19993,3.79987)
(4.01519,4.99991,3.79986)
(4.01519,4.99992,3.59986)
(4.41519,4.99993,3.79987)
(4.41519,4.99994,3.59987)
(3.61518,5.1999,3.79986)
(3.61518,5.1999,3.59986)
(4.01518,5.19992,3.59987)
(4.01518,5.19991,3.79987)
(3.61519,4.9999,3.79986)
(3.61519,4.9999,3.59986)
(4.01519,4.99992,3.79986)
(4.01519,4.99992,3.59986)
(3.21518,5.19987,3.79986)
(3.21518,5.19988,3.59986)
(3.61518,5.1999,3.59986)
(3.61518,5.19989,3.79986)
(3.21519,4.99987,3.79986)
(3.21519,4.99988,3.59986)
(3.61519,4.99989,3.79986)
(3.61519,4.9999,3.59986)
(2.81518,5.19985,3.79986)
(2.81518,5.19986,3.59986)
(3.21518,5.19988,3.59986)
(3.21518,5.19987,3.79986)
(2.81519,4.99985,3.79985)
(2.81519,4.99986,3.59985)
(3.21519,4.99987,3.79986)
(3.21519,4.99988,3.59986)
(2.41518,5.19984,3.79985)
(2.41518,5.19984,3.59985)
(2.81518,5.19986,3.59986)
(2.81518,5.19985,3.79986)
(2.41519,4.99984,3.79985)
(2.41519,4.99984,3.59985)
(2.81519,4.99985,3.79985)
(2.81519,4.99986,3.59985)
(2.01518,5.19982,3.79985)
(2.01518,5.19982,3.59985)
(2.41518,5.19984,3.59985)
(2.41518,5.19984,3.79985)
(2.01519,4.99982,3.79985)
(2.01519,4.99982,3.59985)
(2.41519,4.99984,3.79985)
(2.41519,4.99984,3.59985)
(1.61518,5.1998,3.79984)
(1.61518,5.1998,3.59984)
(2.01518,5.19982,3.59985)
(2.01518,5.19982,3.79985)
(1.61519,4.9998,3.79984)
(1.61519,4.9998,3.59984)
(2.01519,4.99982,3.79985)
(2.01519,4.99982,3.59985)
(1.21518,5.19978,3.79984)
(1.21518,5.19978,3.59984)
(1.61518,5.1998,3.59984)
(1.61518,5.1998,3.79985)
(1.21519,4.99978,3.79984)
(1.21519,4.99978,3.59984)
(1.61519,4.9998,3.79984)
(1.61519,4.9998,3.59984)
(0.815179,5.19976,3.79984)
(0.81518,5.19976,3.59984)
(1.21518,5.19978,3.59984)
(1.21518,5.19978,3.79984)
(0.815189,4.99976,3.79984)
(0.81519,4.99976,3.59984)
(1.21519,4.99978,3.79984)
(1.21519,4.99978,3.59984)
(0.415178,5.19973,3.79984)
(0.415181,5.19974,3.59984)
(0.815181,5.19976,3.59984)
(0.815178,5.19975,3.79984)
(0.415189,4.99973,3.79983)
