(0.238287,5.19984,2.39982)
(0.238195,5.19983,2.19982)
(0.0381949,5.20008,2.19991)
(0.038287,5.20009,2.39991)
(0.238783,5.59984,2.3998)
(0.238691,5.59983,2.1998)
(0.0387833,5.60009,2.39989)
(0.0386912,5.60008,2.19989)
(0.238372,5.29986,2.19984)
(0.238317,5.29986,1.99984)
(0.0383174,5.30004,1.9999)
(0.0383724,5.30004,2.1999)
(0.238459,5.39986,2.19984)
(0.238404,5.39986,1.99984)
(0.0384592,5.40003,2.1999)
(0.0384042,5.40004,1.9999)
(0.238253,5.1999,1.99986)
(0.238196,5.19989,1.79986)
(0.0381957,5.20003,1.79992)
(0.0382533,5.20004,1.99992)
(0.238535,5.5999,1.99984)
(0.238478,5.59989,1.79984)
(0.0385352,5.60004,1.9999)
(0.0384776,5.60003,1.7999)
(0.038033,4.59975,2.99988)
(0.0380246,4.59975,2.79988)
(0.0380037,4.89975,2.79988)
(0.0380121,4.89975,2.99988)
(0.238033,4.59976,2.99987)
(0.238025,4.59976,2.79987)
(0.238012,4.89976,2.99987)
(0.238004,4.89976,2.79987)
(0.0380072,4.79975,2.79988)
(0.0380057,4.79976,2.59988)
(0.0379947,4.99976,2.59988)
(0.0379962,4.99975,2.79988)
(0.238007,4.79976,2.79988)
(0.238006,4.79977,2.59988)
(0.237996,4.99976,2.79988)
(0.237995,4.99977,2.59988)
(0.43805,4.99972,2.99988)
(0.438021,4.99971,2.79988)
(0.238021,4.99974,2.79991)
(0.23805,4.99975,2.99991)
(0.438086,5.19972,2.99987)
(0.438056,5.19971,2.79987)
(0.238086,5.19975,2.9999)
(0.238056,5.19974,2.7999)
(0.638003,4.99974,2.79988)
(0.637977,4.99975,2.59988)
(0.337977,4.99975,2.59992)
(0.338003,4.99975,2.79992)
(0.638008,5.19974,2.79989)
(0.637982,5.19974,2.59989)
(0.338008,5.19975,2.79993)
(0.337982,5.19975,2.59993)
(0.438016,4.99976,2.59991)
(0.43798,4.99977,2.39991)
(0.23798,4.99979,2.39995)
(0.238016,4.99978,2.59995)
(0.438035,5.19976,2.59992)
(0.437999,5.19977,2.39992)
(0.238035,5.19978,2.59996)
(0.237999,5.19979,2.39996)
(0.638136,4.99979,2.3999)
(0.638091,4.9998,2.1999)
(0.338091,4.99979,2.19996)
(0.338136,4.99978,2.39996)
(0.638127,5.19979,2.39991)
(0.638081,5.1998,2.19991)
(0.338127,5.19978,2.39998)
(0.338081,5.19979,2.19998)
(0.438385,4.99981,2.19993)
(0.438317,4.99983,1.99993)
(0.238317,4.99987,1.99999)
(0.238385,4.99986,2.19999)
(0.438432,5.19981,2.19994)
(0.438364,5.19983,1.99994)
(0.238432,5.19986,2.20001)
(0.238364,5.19987,2.00001)
(0.638992,4.99983,1.99993)
(0.638953,4.99986,1.79993)
(0.338953,4.99985,1.79998)
(0.338992,4.99983,1.99998)
(0.638989,5.19983,1.99995)
(0.63895,5.19986,1.79995)
(0.338989,5.19983,2.00001)
(0.33895,5.19985,1.80001)
(0.438601,4.99986,1.79995)
(0.438552,4.99988,1.59995)
(0.238552,4.99992,1.6)
(0.238601,4.9999,1.8)
(0.438638,5.19986,1.79997)
(0.438589,5.19988,1.59997)
(0.238638,5.1999,1.80002)
(0.238589,5.19992,1.60002)
(-0.162162,4.99974,2.79989)
(-0.162162,4.99974,2.59989)
(-0.162187,5.19974,2.59989)
(-0.162187,5.19974,2.79989)
(-0.0621621,4.99975,2.79989)
(-0.0621619,4.99975,2.59989)
(-0.0621867,5.19975,2.79989)
(-0.0621866,5.19975,2.59989)
(0.0379402,4.99975,2.99988)
(0.0379382,4.99975,2.79988)
(-0.362062,4.99971,2.79988)
(-0.36206,4.99971,2.99988)
(0.0379211,5.19975,2.99988)
(0.037919,5.19975,2.79988)
(-0.362079,5.19971,2.99988)
(-0.362081,5.19971,2.79988)
(0.238174,5.29975,2.99982)
(0.238109,5.29974,2.79982)
(0.23793,4.89974,2.79984)
(0.237995,4.89975,2.99984)
(0.0381744,5.29984,2.99988)
(0.0381094,5.29983,2.79988)
(0.0379951,4.89984,2.99991)
(0.0379301,4.89983,2.79991)
(-0.0621002,5.19975,2.7999)
(-0.0620988,5.19975,2.5999)
(0.337901,5.19975,2.59991)
(0.3379,5.19975,2.79991)
(-0.0621012,4.99975,2.7999)
(-0.0620998,4.99975,2.5999)
(0.337899,4.99975,2.7999)
(0.3379,4.99975,2.5999)
(0.038037,4.59976,2.59988)
(0.038049,4.59977,2.39988)
(0.0380245,4.89977,2.39988)
(0.0380126,4.89976,2.59988)
(0.238037,4.59978,2.59989)
(0.238049,4.59978,2.39989)
(0.238013,4.89978,2.59989)
(0.238024,4.89978,2.39989)
(0.038049,4.79979,2.39989)
(0.0380584,4.7998,2.19989)
(0.0380502,4.9998,2.1999)
(0.0380408,4.99979,2.3999)
(0.238049,4.7998,2.3999)
(0.238058,4.79981,2.1999)
(0.238041,4.9998,2.39991)
(0.23805,4.99981,2.19991)
(0.0378262,4.99977,2.5999)
(0.037834,4.99978,2.3999)
(-0.362166,4.99974,2.39988)
(-0.362174,4.99972,2.59988)
(0.0378045,5.19977,2.59991)
(0.0378122,5.19978,2.39991)
(-0.362196,5.19972,2.59989)
(-0.362188,5.19974,2.39989)
(-0.0621696,4.99977,2.39991)
(-0.0621111,4.99979,2.19991)
(-0.162111,4.99977,2.19988)
(-0.16217,4.99976,2.39988)
(-0.0621961,5.19977,2.39992)
(-0.0621376,5.19979,2.19992)
(-0.162196,5.19976,2.39989)
(-0.162138,5.19977,2.19989)
(0.238051,5.29978,2.59984)
(0.238014,5.29977,2.39984)
(0.237963,4.89977,2.39987)
(0.238,4.89978,2.59987)
(0.0380505,5.2998,2.59988)
(0.0380136,5.29979,2.39988)
(0.0379995,4.8998,2.5999)
(0.0379626,4.89979,2.3999)
(-0.0621513,5.19978,2.39992)
(-0.0621325,5.19979,2.19992)
(0.337867,5.19984,2.19996)
(0.337849,5.19983,2.39996)
(-0.0621249,4.99978,2.39991)
(-0.0621062,4.99979,2.19991)
(0.337875,4.99983,2.39994)
(0.337894,4.99984,2.19994)
(0.238077,4.59982,2.1999)
(0.238089,4.59983,1.9999)
(0.0380891,4.59982,1.99989)
(0.038077,4.59981,2.19989)
(0.238065,4.89982,2.19991)
(0.238077,4.89983,1.99991)
(0.0380649,4.89981,2.1999)
(0.038077,4.89982,1.9999)
(0.0378828,4.99979,2.19989)
(0.037894,4.99982,1.99989)
(-0.362106,4.99978,1.99987)
(-0.362117,4.99976,2.19987)
(0.0378633,5.19979,2.19992)
(0.0378744,5.19982,1.99992)
(-0.362137,5.19975,2.19989)
(-0.362126,5.19978,1.99989)
(-0.0620383,4.99982,1.9999)
(-0.0619996,4.99984,1.7999)
(-0.162,4.9998,1.79988)
(-0.162038,4.99979,1.99988)
(-0.0621145,5.19982,1.99991)
(-0.0620757,5.19984,1.79991)
(-0.162114,5.19979,1.99989)
(-0.162076,5.1998,1.79989)
(0.238091,4.79984,1.99992)
(0.238098,4.79985,1.79992)
(0.0380979,4.79985,1.79991)
(0.0380907,4.79984,1.99991)
(0.238091,4.99984,1.99993)
(0.238099,4.99985,1.79993)
(0.0380914,4.99984,1.99992)
(0.0380986,4.99985,1.79992)
(0.23823,5.29982,2.19987)
(0.238205,5.29981,1.99987)
(0.238069,4.89981,1.9999)
(0.238094,4.89982,2.1999)
(0.0382305,5.29989,2.19989)
(0.0382051,5.29988,1.99989)
(0.0380944,4.89989,2.19992)
(0.038069,4.89988,1.99992)
(-0.0620252,5.19982,1.99992)
(-0.0619861,5.19984,1.79992)
(0.338014,5.1999,1.79999)
(0.337975,5.19988,1.99999)
(-0.0619956,4.99982,1.99989)
(-0.0619565,4.99984,1.79989)
(0.338004,4.99988,1.99997)
(0.338043,4.9999,1.79997)
(0.0379806,4.99984,1.79988)
(0.0379842,4.99986,1.59988)
(-0.362016,4.99979,1.59988)
(-0.362019,4.99977,1.79988)
(0.0379465,5.19984,1.79991)
(0.0379502,5.19986,1.59991)
(-0.362053,5.19977,1.7999)
(-0.36205,5.19979,1.5999)
(0.238286,5.29991,1.79987)
(0.23823,5.2999,1.59987)
(0.0382298,5.30002,1.59993)
(0.0382858,5.30002,1.79993)
(0.238343,5.39991,1.79987)
(0.238287,5.3999,1.59987)
(0.0383431,5.40002,1.79992)
(0.0382871,5.40002,1.59992)
(0.238222,5.29993,1.3999)
(0.23819,5.29994,1.1999)
(0.0381901,5.29999,1.19993)
(0.0382224,5.29998,1.39993)
(0.238245,5.39993,1.39991)
(0.238213,5.39994,1.19991)
(0.0382451,5.39998,1.39994)
(0.0382129,5.39999,1.19994)
(-0.0620009,4.99985,1.59989)
(-0.0619208,4.9999,1.39989)
(-0.161921,4.99992,1.39985)
(-0.162001,4.99987,1.59985)
(-0.0619554,5.19985,1.59995)
(-0.0618753,5.1999,1.39995)
(-0.161955,5.19987,1.59991)
(-0.161875,5.19992,1.39991)
(0.238108,4.59986,1.79992)
(0.238114,4.59987,1.59992)
(0.0381143,4.59986,1.59991)
(0.0381076,4.59985,1.79991)
(0.238102,4.89986,1.79994)
(0.238109,4.89987,1.59994)
(0.0381021,4.89985,1.79993)
(0.0381088,4.89986,1.59993)
(0.238118,4.79988,1.59994)
(0.23812,4.79989,1.39994)
(0.0381201,4.79989,1.39993)
(0.0381176,4.79988,1.59993)
(0.238122,4.99988,1.59995)
(0.238125,4.99989,1.39995)
(0.0381223,4.99988,1.59994)
(0.0381248,4.99989,1.39994)
(0.639262,4.99991,1.59995)
(0.639232,4.99993,1.39995)
(0.339232,4.99993,1.39999)
(0.339262,4.99991,1.59999)
(0.639262,5.19991,1.59997)
(0.639232,5.19993,1.39997)
(0.339262,5.19991,1.60002)
(0.339232,5.19993,1.40002)
(0.438596,4.99991,1.39996)
(0.438568,4.99993,1.19996)
(0.238568,4.99995,1.19999)
(0.238596,4.99993,1.39999)
(0.438613,5.19991,1.39998)
(0.438585,5.19993,1.19998)
(0.238613,5.19993,1.40001)
(0.238585,5.19995,1.20001)
(0.439174,5.19993,1.40001)
(0.439148,5.19995,1.20001)
(0.839148,5.19996,1.19996)
(0.839174,5.19993,1.39996)
(0.439177,4.99993,1.39999)
(0.439151,4.99995,1.19999)
(0.839177,4.99993,1.39994)
(0.839151,4.99996,1.19994)
(0.638731,4.99994,1.19997)
(0.638715,4.99996,0.999967)
(0.338715,4.99996,0.999991)
(0.338731,4.99994,1.19999)
(0.638728,5.19994,1.19999)
(0.638712,5.19996,0.999988)
(0.338728,5.19994,1.20001)
(0.338712,5.19996,1.00001)
(0.238125,4.5999,1.39993)
(0.238123,4.59991,1.19993)
(0.038123,4.59991,1.19994)
(0.0381247,4.5999,1.39994)
(0.23812,4.8999,1.39995)
(0.238118,4.89991,1.19995)
(0.0381196,4.8999,1.39995)
(0.0381178,4.89991,1.19995)
(0.238124,4.79992,1.19995)
(0.238122,4.79993,0.999953)
(0.0381216,4.79993,0.999956)
(0.0381241,4.79992,1.19996)
(0.238126,4.99992,1.19996)
(0.238124,4.99993,0.99996)
(0.0381263,4.99992,1.19996)
(0.0381238,4.99993,0.999963)
(-0.0618612,4.99996,1.19989)
(-0.0618927,4.99996,0.999889)
(-0.161893,4.99994,0.999905)
(-0.161861,4.99993,1.1999)
(-0.0619184,5.19996,1.19989)
(-0.0619498,5.19996,0.999895)
(-0.161918,5.19993,1.19991)
(-0.16195,5.19994,0.99991)
(0.238264,5.29987,1.79989)
(0.238244,5.29986,1.59989)
(0.238098,4.89986,1.59992)
(0.238117,4.89987,1.79992)
(0.0382635,5.29995,1.79991)
(0.0382442,5.29993,1.59991)
(0.038117,4.89995,1.79994)
(0.0380977,4.89993,1.59994)
(-0.0618543,5.1999,1.59991)
(-0.0618068,5.19993,1.39991)
(0.338193,5.19991,1.4)
(0.338146,5.19988,1.6)
(-0.0618634,4.9999,1.59988)
(-0.0618159,4.99993,1.39988)
(0.338137,4.99988,1.59998)
(0.338184,4.99991,1.39998)
(0.238218,5.29992,1.39992)
(0.238205,5.29991,1.19992)
(0.238109,4.89991,1.19994)
(0.238122,4.89992,1.39994)
(0.038218,5.29997,1.39993)
(0.0382053,5.29996,1.19993)
(0.0381219,4.89997,1.39995)
(0.0381092,4.89996,1.19995)
(-0.0618454,5.19991,1.19991)
(-0.0618062,5.19992,0.999906)
(0.338194,5.19997,0.999985)
(0.338155,5.19996,1.19998)
(-0.0618224,4.99991,1.1999)
(-0.0617832,4.99992,0.999895)
(0.338178,4.99996,1.19997)
(0.338217,4.99997,0.999974)
(0.238217,5.19992,1.59989)
(0.238175,5.19992,1.39989)
(0.0381748,5.2,1.39993)
(0.0382167,5.2,1.59993)
(0.238368,5.59992,1.59989)
(0.238326,5.59992,1.39989)
(0.0383683,5.6,1.59993)
(0.0383263,5.6,1.39993)
(0.238166,5.29996,0.999929)
(0.238134,5.29996,0.799929)
(0.0381336,5.29998,0.799962)
(0.0381659,5.29998,0.999962)
(0.238177,5.39996,0.999931)
(0.238145,5.39996,0.799931)
(0.038177,5.39998,0.999963)
(0.0381447,5.39998,0.799964)
(-0.36191,4.99997,0.999942)
(-0.361939,4.99998,0.799942)
(-0.36192,5.19998,0.799946)
(-0.361892,5.19997,0.999946)
(0.0380897,4.99993,0.999885)
(0.0380615,4.99994,0.799885)
(0.0381083,5.19993,0.99989)
(0.03808,5.19994,0.79989)
(-0.161968,4.99997,0.799926)
(-0.162002,4.99998,0.599926)
(-0.161949,5.19998,0.599933)
(-0.161914,5.19997,0.799933)
(-0.0619677,4.99994,0.799908)
(-0.0620023,4.99995,0.599908)
(-0.0619141,5.19994,0.799916)
(-0.0619487,5.19995,0.599916)
(0.438273,4.99996,0.999979)
(0.438264,4.99997,0.799979)
(0.238264,4.99997,0.799988)
(0.238273,4.99997,0.999988)
(0.438281,5.19996,0.999987)
(0.438271,5.19997,0.799987)
(0.238281,5.19997,0.999997)
(0.238271,5.19997,0.799997)
(0.638232,4.99997,0.79998)
(0.638222,4.99998,0.59998)
(0.338222,4.99998,0.599995)
(0.338232,4.99997,0.799995)
(0.638235,5.19997,0.799992)
(0.638225,5.19998,0.599992)
(0.338235,5.19997,0.800007)
(0.338225,5.19998,0.600007)
(0.43817,4.99997,0.59998)
(0.438162,4.99998,0.39998)
(0.238162,4.99999,0.399988)
(0.23817,4.99998,0.599988)
(0.438179,5.19997,0.599992)
(0.438171,5.19998,0.399992)
(0.238179,5.19998,0.6)
(0.238171,5.19999,0.4)
(0.238123,4.59994,0.999953)
(0.238117,4.59995,0.799953)
(0.0381168,4.59994,0.79996)
(0.0381233,4.59994,0.99996)
(0.238118,4.89994,0.999964)
(0.238112,4.89995,0.799964)
(0.0381185,4.89994,0.999971)
(0.038112,4.89994,0.799971)
(0.238117,4.79996,0.799967)
(0.238109,4.79996,0.599967)
(0.0381094,4.79996,0.599974)
(0.0381168,4.79996,0.799974)
(0.238118,4.99996,0.799971)
(0.238111,4.99996,0.599971)
(0.0381183,4.99996,0.799979)
(0.0381109,4.99996,0.599979)
(-0.0618546,5.19997,0.799925)
(-0.0618267,5.19998,0.599925)
(0.338173,5.19997,0.599981)
(0.338145,5.19996,0.799981)
(-0.0618586,4.99997,0.799916)
(-0.0618307,4.99998,0.599916)
(0.338141,4.99996,0.799972)
(0.338169,4.99997,0.599972)
(0.238161,5.29995,0.999939)
(0.238147,5.29995,0.799939)
(0.238107,4.89995,0.799956)
(0.23812,4.89995,0.999956)
(0.0381607,5.29997,0.999952)
(0.0381475,5.29997,0.799952)
(0.0381201,4.89997,0.999969)
(0.0381068,4.89997,0.799969)
(0.038101,5.6,0.199989)
(0.0381108,5.6,0.399989)
(0.0381085,5.2,0.39999)
(0.0380987,5.2,0.19999)
(0.238101,5.59999,0.199979)
(0.238111,5.6,0.399979)
(0.238099,5.19999,0.199981)
(0.238108,5.2,0.399981)
(0.238121,5.29998,0.599955)
(0.238099,5.29998,0.399955)
(0.0380988,5.29998,0.399977)
(0.0381211,5.29998,0.599977)
(0.238125,5.39998,0.599955)
(0.238103,5.39998,0.399955)
(0.0381251,5.39998,0.599977)
(0.0381028,5.39998,0.399977)
(0.238112,4.59997,0.599971)
(0.238103,4.59998,0.399971)
(0.0381026,4.59998,0.39998)
(0.0381115,4.59997,0.59998)
(0.23811,4.89998,0.599974)
(0.238101,4.89998,0.399974)
(0.03811,4.89997,0.599983)
(0.038101,4.89998,0.399983)
(-0.0618848,4.99998,0.399948)
(-0.061908,5,0.199948)
(-0.161908,5,0.19996)
(-0.161885,4.99998,0.39996)
(-0.0618771,5.19998,0.399971)
(-0.0619003,5.2,0.199971)
(-0.161877,5.19998,0.399982)
(-0.1619,5.2,0.199982)
(0.638121,4.99998,0.399986)
(0.638118,5,0.199986)
(0.338118,5,0.19999)
(0.338121,4.99999,0.39999)
(0.638124,5.19998,0.4)
(0.63812,5.2,0.2)
(0.338124,5.19999,0.400005)
(0.33812,5.2,0.200005)
(0.238104,4.79998,0.399982)
(0.238098,4.79998,0.199982)
(0.0380977,4.79998,0.199989)
(0.038104,4.79998,0.399989)
(0.238104,4.99998,0.399983)
(0.238097,4.99998,0.199983)
(0.0381035,4.99998,0.39999)
(0.0380972,4.99998,0.19999)
(0.238104,4.79998,0.399984)
(0.238099,4.79999,0.199984)
(0.2381,4.39999,0.199979)
(0.238105,4.39998,0.399979)
(0.0381039,4.79998,0.39999)
(0.0380985,4.79999,0.19999)
(0.0381052,4.39998,0.399985)
(0.0380997,4.39999,0.199985)
(-0.0618779,5.19999,0.399981)
(-0.0618761,5.2,0.199981)
(0.338124,5.2,0.199985)
(0.338122,5.19999,0.399985)
(-0.0618781,4.99999,0.399975)
(-0.0618763,5,0.199975)
(0.338122,4.99999,0.399978)
(0.338124,5,0.199978)
(0.238118,5.29998,0.599962)
(0.238104,5.29998,0.399962)
(0.238098,4.89997,0.399968)
(0.238112,4.89998,0.599968)
(0.0381179,5.29998,0.599976)
(0.038104,5.29998,0.399976)
(0.0381119,4.89998,0.599982)
(0.0380981,4.89998,0.399982)
(3.43705,4.99988,1.20001)
(3.43703,4.99988,1.00001)
(3.23703,4.99989,1.00004)
(3.23705,4.99989,1.20004)
(3.43706,5.19988,1.20002)
(3.43704,5.19988,1.00002)
(3.23706,5.19989,1.20004)
(3.23704,5.19989,1.00004)
(6.83935,5.00003,1.19968)
(6.83924,5.00002,0.999681)
(6.63924,5.00005,0.999799)
(6.63935,5.00005,1.1998)
(6.83938,5.20003,1.19968)
(6.83926,5.20002,0.999676)
(6.63938,5.20005,1.19979)
(6.63926,5.20005,0.999795)
(4.93807,4.79992,2.99988)
(4.93807,4.79993,2.79988)
(5.13807,4.79994,2.79989)
(5.13807,4.79994,2.99989)
(4.93809,4.39992,2.99987)
(4.9381,4.39993,2.79987)
(5.13809,4.39994,2.99988)
(5.1381,4.39994,2.79988)
(4.93809,4.39993,2.99987)
(4.9381,4.39993,2.79987)
(5.1381,4.39994,2.79989)
(5.13809,4.39994,2.99989)
(4.93811,3.99993,2.99987)
(4.93812,3.99993,2.79987)
(5.13811,3.99994,2.99988)
(5.13812,3.99994,2.79988)
(4.9381,3.99993,2.99986)
(4.93812,3.99993,2.79986)
(5.13812,3.99994,2.79988)
(5.1381,3.99994,2.99988)
(4.93812,3.59993,2.99986)
(4.93814,3.59993,2.79986)
(5.13812,3.59994,2.99988)
(5.13814,3.59994,2.79988)
(4.93812,3.59993,2.99986)
(4.93815,3.59993,2.79986)
(5.13815,3.59994,2.79989)
(5.13812,3.59993,2.99989)
(4.93814,3.19993,2.99986)
(4.93816,3.19993,2.79986)
(5.13814,3.19994,2.99988)
(5.13816,3.19994,2.79988)
(4.93814,3.19993,2.99986)
(4.93816,3.19993,2.79986)
(5.13816,3.19994,2.79988)
(5.13814,3.19993,2.99988)
(4.93815,2.79993,2.99986)
(4.93818,2.79993,2.79986)
(5.13815,2.79993,2.99988)
(5.13818,2.79994,2.79988)
(4.93815,2.79993,2.99986)
(4.93818,2.79993,2.79986)
(5.13818,2.79993,2.79988)
(5.13815,2.79993,2.99988)
(4.93816,2.39993,2.99986)
(4.93819,2.39993,2.79986)
(5.13816,2.39993,2.99988)
(5.13819,2.39993,2.79988)
(4.93816,2.39993,2.99986)
(4.93819,2.39993,2.79986)
(5.13819,2.39993,2.79988)
(5.13816,2.39993,2.99988)
(4.93817,1.99993,2.99986)
(4.93819,1.99993,2.79986)
(5.13817,1.99993,2.99988)
(5.13819,1.99993,2.79988)
(4.93817,1.99993,2.99986)
(4.93819,1.99993,2.79986)
(5.13819,1.99993,2.79988)
(5.13817,1.99993,2.99988)
(4.93817,1.59993,2.99985)
(4.93819,1.59993,2.79985)
(5.13817,1.59993,2.99987)
(5.13819,1.59993,2.79987)
(4.93817,1.59993,2.99986)
(4.93819,1.59993,2.79986)
(5.13819,1.59993,2.79987)
(5.13817,1.59993,2.99987)
(4.93817,1.19993,2.99986)
(4.93818,1.19993,2.79986)
(5.13817,1.19993,2.99987)
(5.13818,1.19993,2.79987)
(4.93817,1.19994,2.99987)
(4.93817,1.19993,2.79987)
(5.13817,1.19993,2.79987)
(5.13817,1.19993,2.99987)
(4.93816,0.799936,2.99987)
(4.93816,0.799934,2.79987)
(5.13816,0.799928,2.99987)
(5.13816,0.799927,2.79987)
(4.93816,0.799937,2.99988)
(4.93815,0.799934,2.79987)
(5.13815,0.799925,2.79987)
(5.13816,0.799927,2.99987)
(4.93814,0.399937,2.99988)
(4.93813,0.399934,2.79988)
(5.13814,0.399927,2.99987)
(5.13813,0.399925,2.79987)
(4.93805,4.99993,2.7999)
(4.93806,4.99993,2.5999)
(5.13806,4.99995,2.59991)
(5.13805,4.99994,2.79991)
(4.93809,4.59993,2.79988)
(4.9381,4.59993,2.59988)
(5.13809,4.59994,2.79989)
(5.1381,4.59995,2.59989)
(4.93809,4.59993,2.79988)
(4.9381,4.59993,2.59988)
(5.1381,4.59995,2.5999)
(5.13809,4.59994,2.7999)
(4.93812,4.19993,2.79987)
(4.93813,4.19993,2.59987)
(5.13812,4.19994,2.79989)
(5.13813,4.19995,2.59989)
(4.93811,4.19993,2.79987)
(4.93813,4.19993,2.59987)
(5.13813,4.19995,2.59989)
(5.13811,4.19994,2.79989)
(4.93814,3.79993,2.79987)
(4.93816,3.79993,2.59987)
(5.13814,3.79994,2.79989)
(5.13816,3.79995,2.59989)
(4.93814,3.79993,2.79986)
(4.93816,3.79993,2.59986)
(5.13816,3.79994,2.59989)
(5.13814,3.79994,2.79989)
(4.93816,3.39993,2.79986)
(4.93818,3.39993,2.59986)
(5.13816,3.39994,2.79988)
(5.13818,3.39994,2.59988)
(4.93816,3.39993,2.79986)
(4.93818,3.39993,2.59986)
(5.13818,3.39994,2.59989)
(5.13816,3.39994,2.79989)
(4.93817,2.99993,2.79986)
(4.9382,2.99993,2.59986)
(5.13817,2.99994,2.79989)
(5.1382,2.99994,2.59989)
(4.93817,2.99993,2.79986)
(4.9382,2.99994,2.59986)
(5.1382,2.99994,2.59989)
(5.13817,2.99994,2.79989)
(4.93818,2.59993,2.79986)
(4.93821,2.59994,2.59986)
(5.13818,2.59994,2.79989)
(5.13821,2.59994,2.59989)
(4.93818,2.59994,2.79986)
(4.93821,2.59994,2.59986)
(5.13821,2.59994,2.59989)
(5.13818,2.59994,2.79989)
(4.93819,2.19994,2.79986)
(4.93822,2.19994,2.59986)
(5.13819,2.19994,2.79988)
(5.13822,2.19994,2.59988)
(4.93819,2.19994,2.79986)
(4.93821,2.19994,2.59986)
(5.13821,2.19994,2.59988)
(5.13819,2.19994,2.79988)
(4.93819,1.79994,2.79986)
(4.93821,1.79994,2.59986)
(5.13819,1.79994,2.79988)
(5.13821,1.79994,2.59988)
(4.93819,1.79994,2.79986)
(4.93821,1.79994,2.59986)
(5.13821,1.79994,2.59988)
(5.13819,1.79994,2.79988)
(4.93818,1.39994,2.79986)
(4.9382,1.39994,2.59986)
(5.13818,1.39994,2.79988)
(5.1382,1.39994,2.59988)
(4.93819,1.39994,2.79986)
(4.9382,1.39994,2.59986)
(5.1382,1.39993,2.59988)
(5.13819,1.39993,2.79988)
(4.93817,0.999943,2.79986)
(4.93818,0.999944,2.59986)
(5.13817,0.999934,2.79988)
(5.13818,0.999934,2.59988)
(4.93817,0.999946,2.79987)
(4.93818,0.999946,2.59987)
(5.13818,0.999931,2.59988)
(5.13817,0.999931,2.79988)
(4.93814,0.599946,2.79987)
(4.93815,0.599946,2.59987)
(5.13814,0.599931,2.79988)
(5.13815,0.599931,2.59988)
(4.93809,4.79993,2.59989)
(4.9381,4.79994,2.39989)
(5.1381,4.79996,2.39991)
(5.13809,4.79995,2.59991)
(4.93812,4.39993,2.59988)
(4.93814,4.39994,2.39988)
(5.13812,4.39995,2.5999)
(5.13814,4.39996,2.3999)
(4.93812,4.39994,2.59988)
(4.93814,4.39994,2.39988)
(5.13814,4.39996,2.3999)
(5.13812,4.39995,2.5999)
(4.93815,3.99994,2.59987)
(4.93817,3.99994,2.39987)
(5.13815,3.99995,2.59989)
(5.13817,3.99996,2.39989)
(4.93815,3.99994,2.59987)
(4.93818,3.99994,2.39987)
(5.13818,3.99995,2.3999)
(5.13815,3.99995,2.5999)
(4.93817,3.59994,2.59987)
(4.9382,3.59994,2.39987)
(5.13817,3.59995,2.59989)
(5.1382,3.59995,2.39989)
(4.93817,3.59994,2.59987)
(4.9382,3.59994,2.39987)
(5.1382,3.59995,2.3999)
(5.13817,3.59995,2.5999)
(4.93819,3.19994,2.59986)
(4.93822,3.19994,2.39986)
(5.13819,3.19995,2.59989)
(5.13822,3.19995,2.39989)
(4.93819,3.19994,2.59987)
(4.93822,3.19995,2.39987)
(5.13822,3.19995,2.39989)
(5.13819,3.19995,2.59989)
(4.93821,2.79994,2.59986)
(4.93823,2.79995,2.39986)
(5.13821,2.79995,2.59989)
(5.13823,2.79995,2.39989)
(4.93821,2.79995,2.59987)
(4.93823,2.79995,2.39987)
(5.13823,2.79995,2.39989)
(5.13821,2.79995,2.59989)
(4.93821,2.39995,2.59986)
(4.93824,2.39995,2.39986)
(5.13821,2.39995,2.59989)
(5.13824,2.39995,2.39989)
(4.93822,2.39995,2.59987)
(4.93824,2.39995,2.39987)
(5.13824,2.39995,2.39989)
(5.13822,2.39995,2.59989)
(4.93821,1.99995,2.59986)
(4.93824,1.99995,2.39986)
(5.13821,1.99995,2.59989)
(5.13824,1.99995,2.39989)
(4.93822,1.99995,2.59987)
(4.93823,1.99995,2.39987)
(5.13823,1.99995,2.39989)
(5.13822,1.99995,2.59989)
(4.93821,1.59995,2.59987)
(4.93823,1.59995,2.39987)
(5.13821,1.59995,2.59988)
(5.13823,1.59995,2.39989)
(4.93821,1.59995,2.59987)
(4.93823,1.59995,2.39987)
(5.13823,1.59994,2.39988)
(5.13821,1.59994,2.59988)
(4.93819,1.19995,2.59987)
(4.93821,1.19995,2.39987)
(5.13819,1.19994,2.59988)
(5.13821,1.19994,2.39988)
(4.93819,1.19995,2.59987)
(4.93821,1.19995,2.39987)
(5.13821,1.19994,2.39988)
(5.13819,1.19994,2.59988)
(4.93817,0.799954,2.59987)
(4.93818,0.799955,2.39987)
(5.13817,0.79994,2.59988)
(5.13818,0.799941,2.39988)
(4.93817,0.799959,2.59987)
(4.93818,0.799953,2.39987)
(5.13818,0.799934,2.39988)
(5.13817,0.79994,2.59988)
(4.93813,0.399959,2.59989)
(4.93814,0.399953,2.39989)
(5.13813,0.39994,2.59989)
(5.13814,0.399934,2.39989)
(4.93809,4.99994,2.39991)
(4.9381,4.99995,2.19991)
(5.1381,4.99997,2.19993)
(5.13809,4.99996,2.39993)
(4.93813,4.59994,2.39989)
(4.93814,4.59995,2.19989)
(5.13813,4.59996,2.39991)
(5.13814,4.59997,2.19991)
(4.93813,4.59994,2.39989)
