(-4.36656,5.19989,3.59983)
(0.234298,10.6001,3.79983)
(0.234297,10.6001,3.59983)
(0.234301,10.2001,3.59983)
(0.234302,10.2001,3.79983)
(0.0342979,10.6001,3.79983)
(0.0342972,10.6001,3.59983)
(0.0343021,10.2001,3.79983)
(0.0343015,10.2001,3.59983)
(0.234295,11.0001,3.79983)
(0.234294,11.0001,3.59983)
(0.234297,10.6001,3.59983)
(0.234297,10.6001,3.79983)
(0.0342948,11.0001,3.79983)
(0.0342943,11.0001,3.59983)
(0.0342972,10.6001,3.79983)
(0.0342966,10.6001,3.59983)
(0.234293,11.4001,3.79983)
(0.234293,11.4001,3.59983)
(0.234295,11.0001,3.59983)
(0.234295,11.0001,3.79983)
(0.0342932,11.4001,3.79983)
(0.0342931,11.4001,3.59983)
(0.0342946,11.0001,3.79983)
(0.0342945,11.0001,3.59983)
(0.234291,11.8001,3.79983)
(0.234291,11.8001,3.59983)
(0.234293,11.4001,3.59983)
(0.234293,11.4001,3.79983)
(0.0342906,11.8001,3.79983)
(0.0342907,11.8001,3.59983)
(0.0342929,11.4001,3.79983)
(0.034293,11.4001,3.59983)
(0.234287,12.2001,3.79983)
(0.234288,12.2001,3.59983)
(0.234291,11.8001,3.59983)
(0.23429,11.8001,3.79983)
(0.0342869,12.2001,3.79983)
(0.0342876,12.2001,3.59983)
(0.0342901,11.8001,3.79983)
(0.0342907,11.8001,3.59983)
(0.234284,12.6001,3.79983)
(0.234285,12.6001,3.59983)
(0.234288,12.2001,3.59983)
(0.234287,12.2001,3.79983)
(0.034284,12.6001,3.79983)
(0.0342848,12.6001,3.59983)
(0.0342866,12.2001,3.79983)
(0.0342875,12.2001,3.59983)
(0.234282,13.0001,3.79983)
(0.234283,13.0001,3.59983)
(0.234285,12.6001,3.59983)
(0.234284,12.6001,3.79983)
(0.0342818,13.0001,3.79983)
(0.0342825,13.0001,3.59983)
(0.0342841,12.6001,3.79983)
(0.0342849,12.6001,3.59983)
(0.234278,13.4001,3.79984)
(0.234279,13.4001,3.59984)
(0.234281,13.0001,3.59984)
(0.234281,13.0001,3.79984)
(0.034278,13.4001,3.79984)
(0.0342789,13.4001,3.59984)
(0.0342805,13.0001,3.79983)
(0.0342814,13.0001,3.59983)
(0.234277,13.8001,3.79984)
(0.234277,13.8001,3.59984)
(0.234279,13.4001,3.59984)
(0.234279,13.4001,3.79984)
(0.034277,13.8001,3.79984)
(0.0342772,13.8001,3.59984)
(0.034279,13.4001,3.79984)
(0.0342792,13.4001,3.59984)
(0.234274,14.2001,3.79984)
(0.234274,14.2001,3.59984)
(0.234277,13.8001,3.59984)
(0.234278,13.8001,3.79984)
(0.0342743,14.2001,3.79984)
(0.0342739,14.2001,3.59984)
(0.0342778,13.8001,3.79984)
(0.0342774,13.8001,3.59984)
(0.234272,14.6001,3.79984)
(0.234271,14.6001,3.59984)
(0.234273,14.2001,3.59984)
(0.234274,14.2001,3.79984)
(0.0342723,14.6001,3.79984)
(0.0342714,14.6001,3.59984)
(0.0342741,14.2001,3.79984)
(0.0342732,14.2001,3.59984)
(0.234274,15.0001,3.79984)
(0.234272,15.0001,3.59984)
(0.234273,14.6001,3.59984)
(0.234275,14.6001,3.79984)
(0.0342742,15.0001,3.79984)
(0.0342723,15.0001,3.59984)
(0.0342753,14.6001,3.79984)
(0.0342733,14.6001,3.59984)
(-4.56572,14.4001,3.79989)
(-4.56572,14.4001,3.59989)
(-4.56572,14.0001,3.59989)
(-4.56571,14.0001,3.79989)
(-4.76572,14.4001,3.7999)
(-4.76572,14.4001,3.5999)
(-4.76572,14.0001,3.7999)
(-4.76572,14.0001,3.5999)
(-4.56572,14.0001,3.79989)
(-4.56572,14.0001,3.59989)
(-4.56572,13.6001,3.59989)
(-4.56571,13.6001,3.79989)
(-4.76572,14.0001,3.7999)
(-4.76572,14.0001,3.5999)
(-4.76571,13.6001,3.79989)
(-4.76572,13.6001,3.59989)
(-4.56571,13.6001,3.79989)
(-4.56572,13.6001,3.59989)
(-4.56571,13.2001,3.59989)
(-4.56571,13.2001,3.79989)
(-4.76571,13.6001,3.7999)
(-4.76572,13.6001,3.5999)
(-4.76571,13.2001,3.79989)
(-4.76571,13.2001,3.59989)
(-4.56571,13.2001,3.79989)
(-4.56571,13.2001,3.59989)
(-4.56571,12.8001,3.59989)
(-4.5657,12.8001,3.79989)
(-4.76571,13.2001,3.79989)
(-4.76571,13.2001,3.59989)
(-4.7657,12.8001,3.79989)
(-4.76571,12.8001,3.59989)
(-4.5657,12.8001,3.79989)
(-4.56571,12.8001,3.59989)
(-4.56571,12.4001,3.59988)
(-4.5657,12.4001,3.79988)
(-4.7657,12.8001,3.79989)
(-4.76571,12.8001,3.59989)
(-4.7657,12.4001,3.79989)
(-4.76571,12.4001,3.59989)
(-4.5657,12.4001,3.79989)
(-4.56571,12.4001,3.59989)
(-4.56571,12.0001,3.59988)
(-4.5657,12.0001,3.79988)
(-4.7657,12.4001,3.79989)
(-4.76571,12.4001,3.59989)
(-4.7657,12.0001,3.79989)
(-4.76571,12.0001,3.59989)
(-4.5657,12.0001,3.79989)
(-4.56571,12.0001,3.59989)
(-4.5657,11.6001,3.59988)
(-4.5657,11.6001,3.79988)
(-4.7657,12.0001,3.79989)
(-4.76571,12.0001,3.59989)
(-4.7657,11.6001,3.79989)
(-4.7657,11.6001,3.59989)
(-4.5657,11.6001,3.79988)
(-4.5657,11.6001,3.59988)
(-4.5657,11.2001,3.59988)
(-4.5657,11.2001,3.79988)
(-4.7657,11.6001,3.79989)
(-4.7657,11.6001,3.59989)
(-4.7657,11.2001,3.79989)
(-4.7657,11.2001,3.59989)
(-4.5657,11.2001,3.79988)
(-4.5657,11.2001,3.59988)
(-4.5657,10.8001,3.59988)
(-4.5657,10.8001,3.79988)
(-4.7657,11.2001,3.79989)
(-4.7657,11.2001,3.59989)
(-4.7657,10.8001,3.79989)
(-4.7657,10.8001,3.59989)
(-4.5657,10.8001,3.79988)
(-4.5657,10.8001,3.59988)
(-4.5657,10.4001,3.59988)
(-4.56569,10.4001,3.79988)
(-4.7657,10.8001,3.79989)
(-4.7657,10.8001,3.59989)
(-4.76569,10.4001,3.79989)
(-4.7657,10.4001,3.59989)
(-4.56569,10.4001,3.79988)
(-4.5657,10.4001,3.59988)
(-4.56569,10.0001,3.59988)
(-4.56569,10.0001,3.79988)
(-4.76569,10.4001,3.79988)
(-4.7657,10.4001,3.59988)
(-4.76569,10.0001,3.79988)
(-4.76569,10.0001,3.59988)
(-4.56572,14.8001,3.79989)
(-4.56573,14.8001,3.59989)
(-4.56572,14.4001,3.59989)
(-4.56572,14.4001,3.79989)
(-4.76572,14.8001,3.7999)
(-4.76573,14.8001,3.5999)
(-4.76572,14.4001,3.7999)
(-4.76572,14.4001,3.5999)
(0.0342759,14.8001,3.79984)
(0.0342736,14.8001,3.59984)
(-0.365726,14.8001,3.59985)
(-0.365724,14.8001,3.79985)
(0.0342747,15.0001,3.79984)
(0.0342724,15.0001,3.59984)
(-0.365725,15.0001,3.79985)
(-0.365728,15.0001,3.59985)
(-0.365724,14.8001,3.79985)
(-0.365727,14.8001,3.59985)
(-0.765727,14.8001,3.59985)
(-0.765724,14.8001,3.79985)
(-0.365726,15.0001,3.79985)
(-0.365728,15.0001,3.59985)
(-0.765726,15.0001,3.79985)
(-0.765728,15.0001,3.59985)
(-0.765725,14.8001,3.79985)
(-0.765727,14.8001,3.59985)
(-1.16573,14.8001,3.59985)
(-1.16573,14.8001,3.79985)
(-0.765726,15.0001,3.79985)
(-0.765729,15.0001,3.59985)
(-1.16573,15.0001,3.79986)
(-1.16573,15.0001,3.59986)
(-1.16573,14.8001,3.79985)
(-1.16573,14.8001,3.59985)
(-1.56573,14.8001,3.59986)
(-1.56573,14.8001,3.79986)
(-1.16573,15.0001,3.79986)
(-1.16573,15.0001,3.59986)
(-1.56573,15.0001,3.79986)
(-1.56573,15.0001,3.59986)
(-1.56572,14.8001,3.79986)
(-1.56573,14.8001,3.59986)
(-1.96573,14.8001,3.59986)
(-1.96572,14.8001,3.79986)
(-1.56573,15.0001,3.79986)
(-1.56573,15.0001,3.59986)
(-1.96573,15.0001,3.79987)
(-1.96573,15.0001,3.59987)
(-1.96572,14.8001,3.79986)
(-1.96573,14.8001,3.59986)
(-2.36573,14.8001,3.59987)
(-2.36572,14.8001,3.79987)
(-1.96573,15.0001,3.79987)
(-1.96573,15.0001,3.59987)
(-2.36573,15.0001,3.79987)
(-2.36573,15.0001,3.59987)
(-2.36573,14.8001,3.79987)
(-2.36573,14.8001,3.59987)
(-2.76573,14.8001,3.59987)
(-2.76573,14.8001,3.79987)
(-2.36573,15.0001,3.79987)
(-2.36573,15.0001,3.59987)
(-2.76573,15.0001,3.79988)
(-2.76573,15.0001,3.59988)
(-2.76572,14.8001,3.79987)
(-2.76573,14.8001,3.59987)
(-3.16573,14.8001,3.59988)
(-3.16573,14.8001,3.79988)
(-2.76573,15.0001,3.79987)
(-2.76573,15.0001,3.59987)
(-3.16573,15.0001,3.79988)
(-3.16573,15.0001,3.59988)
(-3.16572,14.8001,3.79988)
(-3.16573,14.8001,3.59988)
(-3.56573,14.8001,3.59988)
(-3.56572,14.8001,3.79988)
(-3.16573,15.0001,3.79988)
(-3.16573,15.0001,3.59988)
(-3.56573,15.0001,3.79988)
(-3.56573,15.0001,3.59988)
(-3.56572,14.8001,3.79988)
(-3.56573,14.8001,3.59988)
(-3.96573,14.8001,3.59989)
(-3.96572,14.8001,3.79989)
(-3.56573,15.0001,3.79988)
(-3.56573,15.0001,3.59988)
(-3.96573,15.0001,3.79989)
(-3.96573,15.0001,3.59989)
(-3.96572,14.8001,3.79989)
(-3.96573,14.8001,3.59989)
(-4.36573,14.8001,3.59989)
(-4.36572,14.8001,3.79989)
(-3.96573,15.0001,3.79989)
(-3.96573,15.0001,3.59989)
(-4.36573,15.0001,3.79989)
(-4.36573,15.0001,3.59989)
(-4.36572,14.8001,3.79989)
(-4.36573,14.8001,3.59989)
(-4.76573,14.8001,3.5999)
(-4.76572,14.8001,3.7999)
(-4.36572,15.0001,3.79989)
(-4.36573,15.0001,3.59989)
(-4.76572,15.0001,3.7999)
(-4.76573,15.0001,3.5999)
(-3.76597,0.199984,0.599999)
(-3.76596,0.199976,0.399999)
(-3.96596,0.199982,0.399991)
(-3.96597,0.19999,0.599991)
(-3.76596,0.399984,0.599991)
(-3.76595,0.399976,0.399991)
(-3.96596,0.39999,0.599983)
(-3.96595,0.399982,0.399983)
(-3.76602,0.200003,0.999993)
(-3.766,0.2,0.799993)
(-3.966,0.2,0.799976)
(-3.96602,0.200003,0.999976)
(-3.76602,0.400003,0.999991)
(-3.766,0.4,0.799991)
(-3.96602,0.400003,0.999973)
(-3.966,0.4,0.799973)
(-3.76608,0.199996,1.39999)
(-3.76605,0.199999,1.19999)
(-3.96605,0.199998,1.19996)
(-3.96608,0.199995,1.39996)
(-3.76608,0.399996,1.39999)
(-3.76605,0.399999,1.19999)
(-3.96608,0.399995,1.39996)
(-3.96605,0.399998,1.19996)
(-3.76616,0.199986,1.79997)
(-3.76612,0.199993,1.59997)
(-3.96612,0.199989,1.59993)
(-3.96616,0.199982,1.79993)
(-3.76616,0.399986,1.79998)
(-3.76613,0.399993,1.59998)
(-3.96616,0.399982,1.79994)
(-3.96613,0.39999,1.59994)
(-3.76624,0.199967,2.19995)
(-3.7662,0.199976,1.99995)
(-3.9662,0.199972,1.99991)
(-3.96624,0.199963,2.19991)
(-3.76625,0.399967,2.19996)
(-3.76621,0.399976,1.99996)
(-3.96625,0.399963,2.19992)
(-3.96621,0.399972,1.99992)
(-3.76632,0.199948,2.59992)
(-3.76629,0.199957,2.39992)
(-3.96629,0.199951,2.39988)
(-3.96632,0.199942,2.59988)
(-3.76633,0.399948,2.59993)
(-3.76629,0.399957,2.39993)
(-3.96633,0.399942,2.59989)
(-3.96629,0.399951,2.39989)
(-3.7664,0.199922,2.99988)
(-3.76637,0.199937,2.79988)
(-3.96637,0.19993,2.79985)
(-3.9664,0.199915,2.99985)
(-3.76641,0.399922,2.99989)
(-3.76638,0.399937,2.79989)
(-3.96641,0.399915,2.99986)
(-3.96638,0.39993,2.79986)
(-4.56592,1.2,0.599978)
(-4.5659,1.2,0.399978)
(-4.7659,1.2,0.39996)
(-4.76592,1.20001,0.59996)
(-4.56592,1.4,0.599977)
(-4.5659,1.4,0.399977)
(-4.76592,1.40001,0.599959)
(-4.7659,1.4,0.399959)
(-4.56599,1.2,0.999956)
(-4.56595,1.2,0.799956)
(-4.76595,1.20001,0.79992)
(-4.76599,1.2,0.99992)
(-4.56598,1.4,0.999959)
(-4.56595,1.4,0.799959)
(-4.76598,1.4,0.999923)
(-4.76595,1.40001,0.799923)
(-4.56608,1.19999,1.39993)
(-4.56604,1.2,1.19993)
(-4.76604,1.2,1.19989)
(-4.76608,1.19999,1.39989)
(-4.56608,1.39999,1.39994)
(-4.56603,1.4,1.19994)
(-4.76608,1.39999,1.3999)
(-4.76603,1.4,1.1999)
(-4.56617,1.19997,1.79991)
(-4.56613,1.19998,1.59991)
(-4.76613,1.19998,1.59987)
(-4.76617,1.19997,1.79987)
(-4.56617,1.39997,1.79992)
(-4.56613,1.39998,1.59992)
(-4.76617,1.39997,1.79988)
(-4.76613,1.39998,1.59988)
(-4.56626,1.19994,2.19989)
(-4.56622,1.19996,1.99989)
(-4.76622,1.19995,1.99984)
(-4.76626,1.19994,2.19984)
(-4.56626,1.39994,2.1999)
(-4.56622,1.39996,1.9999)
(-4.76626,1.39994,2.19986)
(-4.76622,1.39995,1.99986)
(-4.56636,1.19992,2.59987)
(-4.56631,1.19993,2.39987)
(-4.76631,1.19993,2.39982)
(-4.76636,1.19991,2.59982)
(-4.56636,1.39992,2.59988)
(-4.56632,1.39993,2.39988)
(-4.76636,1.39991,2.59983)
(-4.76632,1.39993,2.39983)
(-4.56644,1.19989,2.99984)
(-4.5664,1.1999,2.79984)
(-4.7664,1.1999,2.7998)
(-4.76644,1.19989,2.9998)
(-4.56645,1.39989,2.99985)
(-4.56641,1.3999,2.79985)
(-4.76645,1.39989,2.99981)
(-4.76641,1.3999,2.79981)
(-4.76644,1.19988,2.99981)
(-4.7664,1.19989,2.79981)
(-4.5664,1.1999,2.79985)
(-4.56644,1.19989,2.99985)
(-4.76643,0.799884,2.99979)
(-4.76639,0.799895,2.79979)
(-4.56643,0.799891,2.99982)
(-4.56639,0.799901,2.79982)
(-4.76643,0.799882,2.99979)
(-4.76639,0.799896,2.79979)
(-4.56639,0.799903,2.79983)
(-4.56643,0.79989,2.99983)
(-4.76641,0.399882,2.99976)
(-4.76638,0.399896,2.79976)
(-4.56641,0.39989,2.9998)
(-4.56637,0.399903,2.7998)
(-4.3664,0.199902,2.9998)
(-4.36637,0.199914,2.7998)
(-4.36638,0.399914,2.79981)
(-4.36641,0.399902,2.99981)
(-3.9664,0.199917,2.99985)
(-3.96637,0.199929,2.79985)
(-3.96641,0.399917,2.99986)
(-3.96638,0.399929,2.79986)
(-4.7664,0.199882,2.99975)
(-4.76637,0.199895,2.79975)
(-4.76638,0.399895,2.79976)
(-4.76641,0.399882,2.99976)
(-4.3664,0.1999,2.9998)
(-4.36637,0.199913,2.7998)
(-4.36641,0.3999,2.99981)
(-4.36638,0.399913,2.79981)
(-4.16636,0.199922,2.79983)
(-4.16633,0.199935,2.59983)
(-4.16634,0.399935,2.59985)
(-4.16637,0.399922,2.79985)
(-3.76636,0.199936,2.7999)
(-3.76633,0.199949,2.5999)
(-3.76637,0.399936,2.79991)
(-3.76634,0.399949,2.59991)
(-4.56636,0.199907,2.79978)
(-4.56633,0.199918,2.59978)
(-4.56634,0.399918,2.59979)
(-4.56637,0.399907,2.79979)
(-4.16636,0.199923,2.79984)
(-4.16633,0.199934,2.59984)
(-4.16637,0.399923,2.79985)
(-4.16634,0.399934,2.59985)
(-4.56639,0.999903,2.79984)
(-4.56635,0.999914,2.59984)
(-4.76635,0.999909,2.5998)
(-4.76639,0.999897,2.7998)
(-4.56641,1.3999,2.79987)
(-4.56636,1.39991,2.59987)
(-4.76641,1.3999,2.79982)
(-4.76636,1.39991,2.59982)
(-4.56638,0.599902,2.79982)
(-4.56634,0.599915,2.59982)
(-4.76634,0.599909,2.59978)
(-4.76638,0.599896,2.79978)
(-4.56639,0.999902,2.79985)
(-4.56635,0.999915,2.59985)
(-4.76639,0.999896,2.79981)
(-4.76635,0.999909,2.59981)
(-4.56637,0.1999,2.79978)
(-4.56633,0.199917,2.59978)
(-4.76633,0.19991,2.59975)
(-4.76637,0.199893,2.79975)
(-4.56638,0.5999,2.79982)
(-4.56635,0.599917,2.59982)
(-4.76638,0.599893,2.79978)
(-4.76635,0.59991,2.59978)
(-4.76636,1.19991,2.59982)
(-4.76631,1.19992,2.39982)
(-4.56631,1.19993,2.39987)
(-4.56636,1.19992,2.59987)
(-4.76635,0.799912,2.5998)
(-4.7663,0.799925,2.3998)
(-4.56635,0.799916,2.59984)
(-4.5663,0.799929,2.39984)
(-4.76635,0.799911,2.5998)
(-4.7663,0.799925,2.3998)
(-4.5663,0.799931,2.39984)
(-4.56635,0.799916,2.59984)
(-4.76634,0.399911,2.59977)
(-4.76629,0.399925,2.39977)
(-4.56634,0.399916,2.59981)
(-4.56629,0.399931,2.39981)
(-4.36632,0.199927,2.59982)
(-4.36629,0.199938,2.39982)
(-4.3663,0.399938,2.39983)
(-4.36633,0.399927,2.59983)
(-3.96632,0.19994,2.59988)
(-3.96629,0.199952,2.39988)
(-3.96633,0.39994,2.59989)
(-3.9663,0.399952,2.39989)
(-4.76632,0.19991,2.59976)
(-4.76629,0.199924,2.39976)
(-4.7663,0.399924,2.39977)
(-4.76633,0.39991,2.59977)
(-4.36632,0.199924,2.59982)
(-4.36629,0.199938,2.39982)
(-4.36633,0.399924,2.59983)
(-4.3663,0.399938,2.39983)
(-4.16628,0.199945,2.39986)
(-4.16625,0.199958,2.19986)
(-4.16625,0.399958,2.19987)
(-4.16629,0.399945,2.39987)
(-3.76628,0.199955,2.39993)
(-3.76625,0.199968,2.19993)
(-3.76629,0.399955,2.39995)
(-3.76625,0.399968,2.19995)
(-4.56628,0.199933,2.3998)
(-4.56625,0.199947,2.1998)
(-4.56625,0.399947,2.19981)
(-4.56629,0.399933,2.39981)
(-4.16628,0.199944,2.39986)
(-4.16625,0.199958,2.19986)
(-4.16629,0.399944,2.39988)
(-4.16625,0.399958,2.19988)
(-4.56631,0.999931,2.39986)
(-4.56626,0.999943,2.19986)
(-4.76626,0.999941,2.19982)
(-4.76631,0.999928,2.39982)
(-4.56631,1.39993,2.39989)
(-4.56627,1.39994,2.19989)
(-4.76631,1.39993,2.39984)
(-4.76627,1.39994,2.19984)
(-4.5663,0.59993,2.39984)
(-4.56625,0.599944,2.19984)
(-4.76625,0.59994,2.19979)
(-4.7663,0.599927,2.39979)
(-4.56631,0.99993,2.39987)
(-4.56626,0.999944,2.19987)
(-4.76631,0.999927,2.39982)
(-4.76626,0.99994,2.19982)
(-4.56629,0.199929,2.3998)
(-4.56625,0.199946,2.1998)
(-4.76625,0.199942,2.19976)
(-4.76629,0.199925,2.39976)
(-4.5663,0.599929,2.39984)
(-4.56626,0.599946,2.19984)
(-4.7663,0.599925,2.3998)
(-4.76626,0.599942,2.1998)
(-4.76626,1.19994,2.19984)
(-4.76622,1.19995,1.99984)
(-4.56622,1.19996,1.99989)
(-4.56626,1.19994,2.19989)
(-4.76626,0.799942,2.19982)
(-4.76621,0.799955,1.99982)
(-4.56626,0.799944,2.19986)
(-4.56621,0.799957,1.99986)
(-4.76626,0.799941,2.19982)
(-4.76621,0.799954,1.99982)
(-4.56621,0.799957,1.99986)
(-4.56626,0.799943,2.19986)
(-4.76625,0.399941,2.19979)
(-4.76621,0.399954,1.99979)
(-4.56625,0.399943,2.19983)
(-4.56621,0.399957,1.99983)
(-4.36624,0.199952,2.19984)
(-4.36621,0.199963,1.99984)
(-4.36621,0.399963,1.99985)
(-4.36624,0.399952,2.19985)
(-3.96624,0.199962,2.19991)
(-3.96621,0.199973,1.99991)
(-3.96624,0.399962,2.19992)
(-3.96621,0.399973,1.99992)
(-4.76624,0.199941,2.19978)
(-4.76621,0.199953,1.99978)
(-4.76621,0.399953,1.99979)
(-4.76624,0.399941,2.19979)
(-4.36624,0.19995,2.19984)
(-4.36621,0.199962,1.99984)
(-4.36624,0.39995,2.19986)
(-4.36621,0.399962,1.99986)
(-4.1662,0.199968,1.99989)
(-4.16616,0.199979,1.79989)
(-4.16617,0.399979,1.7999)
(-4.1662,0.399968,1.9999)
(-3.7662,0.199975,1.99996)
(-3.76616,0.199986,1.79996)
(-3.7662,0.399975,1.99997)
(-3.76617,0.399986,1.79997)
(-4.5662,0.199959,1.99982)
(-4.56616,0.19997,1.79982)
(-4.56617,0.39997,1.79983)
(-4.5662,0.399959,1.99983)
(-4.1662,0.199967,1.99989)
(-4.16616,0.199978,1.79989)
(-4.1662,0.399967,1.9999)
(-4.16617,0.399978,1.7999)
(-4.56622,0.999956,1.99989)
(-4.56617,0.999969,1.79989)
(-4.76617,0.999968,1.79984)
(-4.76622,0.999955,1.99984)
(-4.56622,1.39996,1.99991)
(-4.56617,1.39997,1.79991)
(-4.76622,1.39996,1.99986)
(-4.76617,1.39997,1.79986)
(-4.56621,0.599956,1.99986)
(-4.56617,0.599969,1.79986)
(-4.76617,0.599967,1.79982)
(-4.76621,0.599954,1.99982)
(-4.56621,0.999956,1.99989)
(-4.56617,0.999969,1.79989)
(-4.76621,0.999954,1.99984)
(-4.76617,0.999967,1.79984)
(-4.5662,0.199955,1.99983)
(-4.56616,0.19997,1.79983)
(-4.76616,0.199968,1.79979)
(-4.7662,0.199953,1.99979)
(-4.56621,0.599955,1.99986)
(-4.56617,0.59997,1.79986)
(-4.76621,0.599953,1.99982)
(-4.76617,0.599968,1.79982)
(-4.76617,1.19997,1.79987)
(-4.76613,1.19998,1.59987)
(-4.56613,1.19998,1.59991)
(-4.56617,1.19997,1.79991)
(-4.76617,0.799968,1.79984)
(-4.76613,0.799979,1.59984)
(-4.56617,0.799968,1.79989)
(-4.56613,0.799979,1.59989)
(-4.76617,0.799967,1.79985)
(-4.76613,0.79998,1.59985)
(-4.56613,0.799981,1.59989)
(-4.56617,0.799968,1.79989)
(-4.76617,0.399967,1.79982)
(-4.76613,0.39998,1.59982)
(-4.56617,0.399968,1.79986)
(-4.56613,0.399981,1.59986)
(-4.36616,0.199975,1.79987)
(-4.36612,0.199983,1.59987)
(-4.36613,0.399983,1.59988)
(-4.36616,0.399975,1.79988)
(-3.96616,0.199982,1.79993)
(-3.96612,0.19999,1.59993)
(-3.96616,0.399982,1.79994)
(-3.96613,0.39999,1.59994)
(-4.76616,0.199968,1.79981)
(-4.76613,0.199978,1.59981)
(-4.76613,0.399978,1.59982)
(-4.76616,0.399968,1.79982)
(-4.36616,0.199973,1.79987)
(-4.36613,0.199984,1.59987)
(-4.36616,0.399973,1.79988)
(-4.36613,0.399984,1.59988)
(-4.16612,0.199987,1.59992)
(-4.16609,0.199994,1.39992)
(-4.16609,0.399994,1.39992)
(-4.16612,0.399987,1.59992)
(-3.76612,0.19999,1.59998)
(-3.76609,0.199997,1.39998)
(-3.76612,0.39999,1.59999)
(-3.76609,0.399997,1.39999)
(-4.56612,0.199983,1.59986)
(-4.56609,0.199991,1.39986)
(-4.56609,0.399991,1.39987)
(-4.56612,0.399983,1.59987)
(-4.16612,0.199986,1.59992)
(-4.16609,0.199994,1.39992)
(-4.16612,0.399986,1.59993)
(-4.16609,0.399994,1.39993)
(-4.56613,0.999979,1.59991)
(-4.56608,0.999988,1.39991)
(-4.76608,0.99999,1.39987)
(-4.76613,0.99998,1.59987)
(-4.56612,1.39998,1.59993)
(-4.56608,1.39999,1.39993)
(-4.76612,1.39998,1.59989)
(-4.76608,1.39999,1.39989)
(-4.56613,0.599978,1.59989)
(-4.56609,0.59999,1.39989)
(-4.76609,0.599991,1.39985)
(-4.76613,0.599979,1.59985)
(-4.56613,0.999978,1.59991)
(-4.56608,0.99999,1.39991)
(-4.76613,0.999979,1.59987)
(-4.76608,0.999991,1.39987)
(-4.56613,0.199978,1.59986)
(-4.56609,0.199991,1.39986)
(-4.76609,0.199991,1.39982)
(-4.76613,0.199978,1.59982)
(-4.56612,0.599978,1.59989)
(-4.56609,0.599991,1.39989)
(-4.76612,0.599979,1.59985)
(-4.76609,0.599991,1.39985)
(-4.76608,1.19999,1.39989)
(-4.76604,1.2,1.19989)
(-4.56604,1.2,1.19993)
(-4.56608,1.19999,1.39993)
(-4.76609,0.79999,1.39987)
(-4.76604,0.799999,1.19987)
(-4.56609,0.799988,1.39991)
(-4.56604,0.799997,1.19992)
(-4.76608,0.79999,1.39987)
(-4.76604,0.799999,1.19987)
(-4.56604,0.799997,1.19991)
(-4.56608,0.799988,1.39991)
(-4.76609,0.39999,1.39986)
(-4.76605,0.399999,1.19986)
(-4.56609,0.399988,1.3999)
(-4.56605,0.399997,1.1999)
(-4.36608,0.199994,1.3999)
(-4.36605,0.199997,1.1999)
(-4.36605,0.399997,1.1999)
(-4.36608,0.399994,1.3999)
(-3.96608,0.199995,1.39996)
(-3.96605,0.199998,1.19996)
(-3.96608,0.399995,1.39996)
(-3.96605,0.399998,1.19996)
(-4.76608,0.199991,1.39985)
(-4.76606,0.199998,1.19985)
(-4.76606,0.399998,1.19986)
(-4.76608,0.399991,1.39986)
(-4.36608,0.199991,1.39991)
(-4.36606,0.199997,1.19991)
(-4.36608,0.399991,1.39991)
(-4.36606,0.399997,1.19991)
(-4.16605,0.199998,1.19994)
(-4.16602,0.200003,0.99994)
(-4.16602,0.400003,0.999945)
(-4.16604,0.399998,1.19994)
(-3.76605,0.199997,1.19999)
(-3.76602,0.200001,0.99999)
(-3.76604,0.399997,1.19999)
(-3.76602,0.400001,0.999995)
(-4.56605,0.199999,1.1999)
(-4.56602,0.200003,0.999897)
(-4.56602,0.400003,0.999901)
(-4.56604,0.399999,1.1999)
(-4.16605,0.199997,1.19994)
(-4.16602,0.200001,0.999944)
(-4.16604,0.399997,1.19995)
(-4.16602,0.400001,0.999948)
(-4.56604,0.999994,1.19994)
(-4.566,1,0.999938)
(-4.766,1.00001,0.999894)
(-4.76604,0.999999,1.19989)
(-4.56603,1.39999,1.19995)
(-4.56599,1.4,0.99995)
(-4.76603,1.4,1.19991)
(-4.76599,1.40001,0.999907)
(-4.56605,0.599994,1.19992)
(-4.56601,0.600001,0.999921)
(-4.76601,0.600006,0.999882)
(-4.76605,0.599999,1.19988)
(-4.56604,0.999994,1.19994)
(-4.566,1,0.999935)
(-4.76604,0.999999,1.1999)
(-4.766,1.00001,0.999896)
(-4.56605,0.199994,1.1999)
(-4.56602,0.200002,0.999901)
(-4.76602,0.200007,0.999868)
(-4.76606,0.199999,1.19987)
(-4.56605,0.599994,1.19992)
(-4.56601,0.600002,0.999917)
(-4.76605,0.599999,1.19988)
(-4.76601,0.600007,0.999883)
(-4.76599,1.20001,0.999918)
(-4.76596,1.20001,0.799918)
(-4.56595,1.2,0.799954)
(-4.56599,1.2,0.999954)
(-4.766,0.800005,0.99991)
(-4.76597,0.800009,0.79991)
(-4.566,0.799998,0.999946)
(-4.56597,0.800002,0.799946)
(-4.766,0.800005,0.999909)
(-4.76597,0.80001,0.799909)
(-4.56597,0.800003,0.799942)
(-4.566,0.799999,0.999942)
(-4.76602,0.400005,0.9999)
(-4.76598,0.40001,0.7999)
(-4.56602,0.399999,0.999933)
(-4.56598,0.400003,0.799933)
(-4.36602,0.200002,0.999938)
(-4.366,0.200001,0.799938)
(-4.366,0.400001,0.799936)
(-4.36602,0.400002,0.999936)
(-3.96602,0.200002,0.999976)
(-3.966,0.2,0.799976)
