(-4.36373,0.199942,1.3999)
(-4.36376,0.199956,1.1999)
(-4.36375,0.399956,1.19992)
(-4.36372,0.399942,1.39992)
(-3.96373,0.199925,1.39984)
(-3.96376,0.199939,1.19984)
(-3.96372,0.399925,1.39986)
(-3.96375,0.399939,1.19986)
(-4.76373,0.199961,1.39996)
(-4.76376,0.199968,1.19996)
(-4.76375,0.399968,1.19996)
(-4.76372,0.399961,1.39996)
(-4.36373,0.19994,1.3999)
(-4.36376,0.199947,1.1999)
(-4.36372,0.39994,1.3999)
(-4.36375,0.399947,1.1999)
(-4.16377,0.199947,1.19989)
(-4.1638,0.199964,0.999892)
(-4.16379,0.399964,0.999909)
(-4.16376,0.399947,1.19991)
(-3.76377,0.199936,1.19983)
(-3.7638,0.199953,0.999832)
(-3.76376,0.399936,1.19985)
(-3.76379,0.399953,0.999849)
(-4.56377,0.199961,1.19994)
(-4.5638,0.199973,0.999944)
(-4.56379,0.399973,0.999957)
(-4.56376,0.399961,1.19996)
(-4.16377,0.199947,1.19989)
(-4.1638,0.19996,0.99989)
(-4.16376,0.399947,1.1999)
(-4.16379,0.39996,0.999903)
(-4.56371,0.999959,1.19993)
(-4.56375,0.999965,0.999932)
(-4.76375,0.999979,0.999971)
(-4.76371,0.999973,1.19997)
(-4.56369,1.39996,1.19994)
(-4.56372,1.39996,0.999944)
(-4.76369,1.39997,1.19998)
(-4.76372,1.39998,0.999983)
(-4.56374,0.59996,1.19993)
(-4.56378,0.599963,0.999931)
(-4.76378,0.599977,0.999968)
(-4.76374,0.599975,1.19997)
(-4.56371,0.99996,1.19994)
(-4.56375,0.999963,0.999935)
(-4.76371,0.999975,1.19997)
(-4.76375,0.999977,0.999973)
(-4.56377,0.199962,1.19993)
(-4.56381,0.199963,0.999934)
(-4.76381,0.199976,0.999969)
(-4.76377,0.199975,1.19997)
(-4.56375,0.599962,1.19994)
(-4.56378,0.599963,0.999935)
(-4.76375,0.599975,1.19997)
(-4.76378,0.599976,0.99997)
(-4.76374,1.19998,0.999985)
(-4.76378,1.19999,0.799985)
(-4.56378,1.19997,0.799948)
(-4.56374,1.19997,0.999948)
(-4.76377,0.799982,0.999979)
(-4.76381,0.799985,0.799979)
(-4.56377,0.799968,0.999942)
(-4.56381,0.799971,0.799942)
(-4.76377,0.799984,0.99998)
(-4.76381,0.799983,0.79998)
(-4.56381,0.79997,0.799944)
(-4.56377,0.799971,0.999944)
(-4.7638,0.399984,0.999982)
(-4.76383,0.399983,0.799982)
(-4.5638,0.399971,0.999945)
(-4.56383,0.39997,0.799945)
(-4.36381,0.199967,0.999938)
(-4.36384,0.199976,0.799938)
(-4.36383,0.399976,0.799947)
(-4.36381,0.399967,0.999947)
(-3.96381,0.199961,0.999885)
(-3.96384,0.19997,0.799885)
(-3.96381,0.399961,0.999894)
(-3.96383,0.39997,0.799894)
(-4.76381,0.19998,0.99998)
(-4.76383,0.199984,0.79998)
(-4.76383,0.399984,0.799984)
(-4.76381,0.39998,0.999984)
(-4.36381,0.199968,0.999935)
(-4.36383,0.199971,0.799935)
(-4.36381,0.399968,0.999938)
(-4.36383,0.399971,0.799938)
(-4.16384,0.199971,0.79994)
(-4.16386,0.199977,0.59994)
(-4.16386,0.399977,0.599946)
(-4.16383,0.399971,0.799946)
(-3.76384,0.199959,0.799886)
(-3.76386,0.199966,0.599886)
(-3.76383,0.399959,0.799892)
(-3.76386,0.399966,0.599892)
(-4.56384,0.199981,0.799977)
(-4.56386,0.199985,0.599977)
(-4.56386,0.399985,0.599981)
(-4.56384,0.399981,0.799981)
(-4.16384,0.199971,0.799936)
(-4.16386,0.199976,0.599936)
(-4.16384,0.399971,0.79994)
(-4.16386,0.399976,0.59994)
(-4.56379,0.999974,0.799955)
(-4.56383,0.999978,0.599955)
(-4.76383,0.999991,0.599989)
(-4.76379,0.999987,0.799989)
(-4.56377,1.39997,0.799963)
(-4.5638,1.39998,0.599963)
(-4.76377,1.39999,0.799997)
(-4.7638,1.39999,0.599997)
(-4.56382,0.599976,0.799955)
(-4.56385,0.599977,0.599955)
(-4.76385,0.599989,0.599986)
(-4.76382,0.599988,0.799986)
(-4.56379,0.999976,0.799957)
(-4.56383,0.999977,0.599957)
(-4.76379,0.999988,0.799987)
(-4.76383,0.999989,0.599987)
(-4.56384,0.199979,0.799964)
(-4.56387,0.199976,0.599964)
(-4.76387,0.199987,0.599991)
(-4.76385,0.19999,0.799991)
(-4.56382,0.599979,0.799959)
(-4.56385,0.599976,0.599959)
(-4.76382,0.59999,0.799985)
(-4.76385,0.599987,0.599985)
(-4.76382,1.19999,0.599997)
(-4.76385,1.19999,0.399997)
(-4.56385,1.19998,0.399969)
(-4.56382,1.19998,0.599969)
(-4.76384,0.799991,0.599993)
(-4.76386,0.799994,0.399993)
(-4.56384,0.799982,0.599965)
(-4.56386,0.799984,0.399965)
(-4.76384,0.799994,0.59999)
(-4.76386,0.799992,0.39999)
(-4.56386,0.79998,0.399969)
(-4.56384,0.799983,0.599969)
(-4.76386,0.399994,0.599996)
(-4.76388,0.399992,0.399996)
(-4.56386,0.399983,0.599974)
(-4.56388,0.39998,0.399974)
(-4.36388,0.199982,0.599977)
(-4.3639,0.199981,0.399977)
(-4.36389,0.399981,0.399976)
(-4.36388,0.399982,0.599976)
(-3.96388,0.199974,0.599943)
(-3.9639,0.199973,0.399943)
(-3.96388,0.399974,0.599942)
(-3.96389,0.399973,0.399942)
(-4.76388,0.199991,0.600003)
(-4.76389,0.19999,0.400003)
(-4.76389,0.39999,0.400001)
(-4.76387,0.399991,0.600001)
(-4.36388,0.19998,0.599971)
(-4.36389,0.199978,0.399971)
(-4.36387,0.39998,0.59997)
(-4.36389,0.399978,0.39997)
(-4.16383,0.200018,0.399989)
(-4.16384,0.20001,0.199989)
(-4.16386,0.40001,0.199982)
(-4.16385,0.400018,0.399982)
(-3.76383,0.200058,0.399967)
(-3.76384,0.200051,0.199967)
(-3.76385,0.400058,0.39996)
(-3.76386,0.400051,0.19996)
(-4.56384,0.199991,0.400003)
(-4.56385,0.199979,0.200003)
(-4.56385,0.399979,0.19999)
(-4.56384,0.399991,0.39999)
(-4.16384,0.199991,0.399982)
(-4.16385,0.199978,0.199982)
(-4.16384,0.399991,0.399969)
(-4.16385,0.399978,0.199969)
(-4.56385,0.999988,0.399976)
(-4.56388,0.999993,0.199976)
(-4.76388,0.999999,0.200001)
(-4.76385,0.999994,0.400001)
(-4.56384,1.39999,0.399987)
(-4.56387,1.39999,0.199987)
(-4.76384,1.39999,0.400011)
(-4.76387,1.4,0.200011)
(-4.56387,0.59999,0.399978)
(-4.56389,0.599992,0.199978)
(-4.76389,0.599996,0.199995)
(-4.76387,0.599995,0.399995)
(-4.56386,0.99999,0.399981)
(-4.56388,0.999992,0.199981)
(-4.76386,0.999995,0.399998)
(-4.76388,0.999996,0.199998)
(-4.5639,0.199978,0.399992)
(-4.56392,0.199978,0.199992)
(-4.76392,0.199997,0.200004)
(-4.7639,0.199998,0.400004)
(-4.56387,0.599978,0.39999)
(-4.56388,0.599978,0.19999)
(-4.76387,0.599998,0.400002)
(-4.76388,0.599997,0.200002)
(0.23715,5.29987,2.99968)
(0.236949,5.29987,2.79968)
(0.036949,5.30015,2.79988)
(0.0371503,5.30014,2.99988)
(0.237288,5.39987,2.99968)
(0.237086,5.39987,2.79968)
(0.0372878,5.40014,2.99988)
(0.0370865,5.40015,2.79988)
(0.236756,5.19985,2.79972)
(0.236582,5.19985,2.59972)
(0.036582,5.20014,2.59989)
(0.0367558,5.20015,2.79989)
(0.237343,5.59985,2.79971)
(0.237169,5.59985,2.59971)
(0.0373435,5.60015,2.79988)
(0.0371697,5.60014,2.59988)
(0.236785,5.29988,2.59975)
(0.23666,5.2999,2.39975)
(0.0366604,5.30011,2.39988)
(0.036785,5.3001,2.59988)
(0.236894,5.39988,2.59976)
(0.236769,5.3999,2.39976)
(0.036894,5.4001,2.59988)
(0.0367694,5.40011,2.39988)
(0.236585,5.19991,2.39978)
(0.23648,5.1999,2.19978)
(0.0364801,5.20009,2.19989)
(0.0365851,5.2001,2.39989)
(0.236958,5.59991,2.39977)
(0.236853,5.5999,2.19977)
(0.0369584,5.6001,2.39987)
(0.0368534,5.60009,2.19987)
(0.236606,5.29993,2.19981)
(0.236525,5.29992,1.99981)
(0.0365246,5.30006,1.99989)
(0.0366058,5.30007,2.19989)
(0.236675,5.39993,2.1998)
(0.236594,5.39992,1.9998)
(0.0366752,5.40007,2.19988)
(0.036594,5.40006,1.99988)
(0.236492,5.19994,1.99983)
(0.236417,5.19993,1.79983)
(0.036417,5.20004,1.7999)
(0.0364918,5.20005,1.9999)
(0.236704,5.59994,1.99981)
(0.23663,5.59993,1.79981)
(0.0367045,5.60005,1.99989)
(0.0366296,5.60004,1.79989)
(0.0364766,4.59987,2.99984)
(0.0364554,4.59987,2.79984)
(0.0364511,4.89987,2.79984)
(0.0364723,4.89987,2.99984)
(0.236477,4.59987,2.99982)
(0.236455,4.59987,2.79982)
(0.236472,4.89987,2.99982)
(0.236451,4.89987,2.79982)
(0.036448,4.79987,2.79985)
(0.0364202,4.79987,2.59985)
(0.0364173,4.99987,2.59985)
(0.0364452,4.99987,2.79985)
(0.236448,4.79987,2.79982)
(0.23642,4.79987,2.59982)
(0.236445,4.99987,2.79982)
(0.236417,4.99987,2.59982)
(0.436513,4.99984,2.99984)
(0.436496,4.99983,2.79984)
(0.236496,4.99985,2.79985)
(0.236513,4.99986,2.99985)
(0.436533,5.19984,2.99983)
(0.436516,5.19983,2.79983)
(0.236533,5.19986,2.99984)
(0.236516,5.19985,2.79984)
(0.636375,4.99985,2.79984)
(0.636358,4.99985,2.59984)
(0.336358,4.99986,2.59987)
(0.336375,4.99986,2.79987)
(0.63638,5.19985,2.79984)
(0.636362,5.19985,2.59984)
(0.33638,5.19986,2.79987)
(0.336362,5.19986,2.59987)
(0.436395,4.99986,2.59987)
(0.436368,4.99987,2.39987)
(0.236368,4.99989,2.39989)
(0.236395,4.99988,2.59989)
(0.436415,5.19986,2.59987)
(0.436388,5.19987,2.39987)
(0.236415,5.19988,2.5999)
(0.236388,5.19989,2.3999)
(0.63639,4.99987,2.39987)
(0.636361,4.99988,2.19987)
(0.336361,4.99988,2.19991)
(0.33639,4.99988,2.39991)
(0.636393,5.19987,2.39987)
(0.636364,5.19988,2.19987)
(0.336393,5.19988,2.39992)
(0.336364,5.19988,2.19992)
(0.436667,4.99988,2.19989)
(0.436616,4.99989,1.99989)
(0.236616,4.99993,1.99994)
(0.236667,4.99992,2.19994)
(0.436705,5.19988,2.19989)
(0.436655,5.19989,1.99989)
(0.236705,5.19992,2.19994)
(0.236655,5.19993,1.99994)
(0.637049,4.9999,1.9999)
(0.637032,4.99992,1.7999)
(0.337032,4.99992,1.79993)
(0.337049,4.99991,1.99993)
(0.637053,5.1999,1.99992)
(0.637036,5.19992,1.79992)
(0.337053,5.19991,1.99994)
(0.337036,5.19992,1.79994)
(0.436751,4.99992,1.79992)
(0.436739,4.99993,1.59992)
(0.236739,4.99995,1.59993)
(0.236751,4.99994,1.79993)
(0.436772,5.19992,1.79993)
(0.43676,5.19993,1.59993)
(0.236772,5.19994,1.79994)
(0.23676,5.19995,1.59994)
(-0.163706,4.99987,2.79983)
(-0.16371,4.99987,2.59983)
(-0.163717,5.19987,2.59983)
(-0.163714,5.19987,2.79983)
(-0.0637064,4.99988,2.79983)
(-0.0637096,4.99988,2.59983)
(-0.0637142,5.19988,2.79983)
(-0.0637174,5.19988,2.59983)
(0.036411,4.99987,2.99982)
(0.0364082,4.99987,2.79982)
(-0.363592,4.99986,2.79983)
(-0.363589,4.99986,2.99983)
(0.0364057,5.19987,2.99982)
(0.0364029,5.19987,2.79982)
(-0.363594,5.19986,2.99983)
(-0.363597,5.19986,2.79983)
(0.236596,5.29987,2.99977)
(0.236535,5.29986,2.79977)
(0.236403,4.89986,2.79979)
(0.236464,4.89987,2.99979)
(0.0365959,5.29994,2.99983)
(0.0365345,5.29992,2.79983)
(0.0364642,4.89994,2.99985)
(0.0364029,4.89992,2.79985)
(-0.0636516,5.19987,2.79984)
(-0.0636418,5.19987,2.59984)
(0.336358,5.19986,2.59986)
(0.336348,5.19986,2.79986)
(-0.0636573,4.99987,2.79984)
(-0.0636476,4.99987,2.59984)
(0.336343,4.99986,2.79986)
(0.336352,4.99986,2.59986)
(0.0364392,4.59988,2.59985)
(0.0364226,4.59988,2.39985)
(0.0364108,4.89988,2.39986)
(0.0364274,4.89988,2.59985)
(0.236439,4.59989,2.59984)
(0.236423,4.59989,2.39984)
(0.236427,4.89989,2.59984)
(0.236411,4.89989,2.39984)
(0.0364282,4.7999,2.39986)
(0.0364057,4.7999,2.19986)
(0.0364038,4.9999,2.19987)
(0.0364262,4.9999,2.39987)
(0.236428,4.7999,2.39984)
(0.236406,4.7999,2.19984)
(0.236426,4.9999,2.39985)
(0.236404,4.9999,2.19985)
(0.0362747,4.99988,2.59984)
(0.0362804,4.99989,2.39984)
(-0.36372,4.99988,2.39983)
(-0.363725,4.99987,2.59983)
(0.0362701,5.19988,2.59985)
(0.0362758,5.19989,2.39985)
(-0.36373,5.19987,2.59984)
(-0.363724,5.19988,2.39984)
(-0.063724,4.99989,2.39985)
(-0.0637042,4.99989,2.19985)
(-0.163704,4.99989,2.19984)
(-0.163724,4.99988,2.39984)
(-0.063729,5.19989,2.39986)
(-0.0637092,5.19989,2.19986)
(-0.163729,5.19988,2.39985)
(-0.163709,5.19989,2.19985)
(0.236437,5.29988,2.5998)
(0.236394,5.29988,2.3998)
(0.236352,4.89988,2.39982)
(0.236396,4.89988,2.59982)
(0.0364374,5.2999,2.59985)
(0.0363936,5.2999,2.39985)
(0.0363962,4.8999,2.59986)
(0.0363524,4.8999,2.39986)
(-0.0637313,5.19989,2.39986)
(-0.0637084,5.1999,2.19986)
(0.336292,5.19991,2.1999)
(0.336269,5.1999,2.3999)
(-0.0637258,4.99989,2.39985)
(-0.0637029,4.9999,2.19985)
(0.336274,4.9999,2.3999)
(0.336297,4.99991,2.1999)
(0.236415,4.59991,2.19985)
(0.236392,4.59991,1.99985)
(0.0363923,4.59991,1.99987)
(0.0364146,4.59991,2.19987)
(0.236413,4.89991,2.19986)
(0.236391,4.89992,1.99986)
(0.0364128,4.89991,2.19988)
(0.0363905,4.89991,1.99988)
(0.0362702,4.99989,2.19985)
(0.0362786,4.9999,1.99985)
(-0.363721,4.9999,1.99984)
(-0.36373,4.99989,2.19984)
(0.0362704,5.19989,2.19986)
(0.0362789,5.1999,1.99986)
(-0.36373,5.19989,2.19985)
(-0.363721,5.1999,1.99985)
(-0.0637061,4.99992,1.99984)
(-0.0637433,4.99993,1.79984)
(-0.163743,4.9999,1.79986)
(-0.163706,4.99989,1.99986)
(-0.0637671,5.19992,1.99985)
(-0.0638044,5.19993,1.79985)
(-0.163767,5.19989,1.99987)
(-0.163804,5.1999,1.79987)
(0.236396,4.79992,1.99986)
(0.236366,4.79993,1.79986)
(0.0363664,4.79993,1.79989)
(0.0363961,4.79993,1.99989)
(0.236401,4.99992,1.99987)
(0.236371,4.99993,1.79987)
(0.0364009,4.99993,1.9999)
(0.0363711,4.99993,1.7999)
(0.236526,5.29992,2.19982)
(0.236478,5.29991,1.99982)
(0.236377,4.89991,1.99984)
(0.236424,4.89992,2.19984)
(0.0365259,5.29997,2.19987)
(0.0364785,5.29996,1.99987)
(0.0364242,4.89997,2.19989)
(0.0363768,4.89996,1.99989)
(-0.0637003,5.19992,1.99986)
(-0.0636623,5.19994,1.79986)
(0.336338,5.19994,1.79994)
(0.3363,5.19992,1.99994)
(-0.0637001,4.99992,1.99985)
(-0.0636622,4.99994,1.79985)
(0.3363,4.99992,1.99992)
(0.336338,4.99994,1.79992)
(0.0362019,4.99992,1.79985)
(0.0362048,4.99993,1.59985)
(-0.363795,4.99991,1.59985)
(-0.363798,4.9999,1.79985)
(0.036193,5.19992,1.79987)
(0.0361959,5.19993,1.59987)
(-0.363807,5.1999,1.79986)
(-0.363804,5.19991,1.59986)
(0.23648,5.29994,1.79984)
(0.236411,5.29994,1.59984)
(0.0364111,5.30003,1.59991)
(0.0364797,5.30004,1.79991)
(0.236525,5.39994,1.79984)
(0.236456,5.39994,1.59984)
(0.036525,5.40004,1.79991)
(0.0364564,5.40003,1.59991)
(0.236373,5.29996,1.39988)
(0.236321,5.29996,1.19988)
(0.0363212,5.29999,1.19993)
(0.0363733,5.29999,1.39993)
(0.236389,5.39996,1.39988)
(0.236337,5.39996,1.19988)
(0.0363892,5.39999,1.39993)
(0.036337,5.39999,1.19993)
(-0.0637879,4.99993,1.59986)
(-0.0637553,4.99996,1.39986)
(-0.163755,4.99998,1.39984)
(-0.163788,4.99995,1.59984)
(-0.0637395,5.19993,1.59989)
(-0.0637069,5.19996,1.39989)
(-0.16374,5.19995,1.59987)
(-0.163707,5.19998,1.39987)
(0.236369,4.59993,1.79987)
(0.23634,4.59994,1.59987)
(0.0363397,4.59994,1.5999)
(0.0363694,4.59993,1.7999)
(0.236371,4.89993,1.79988)
(0.236342,4.89994,1.59988)
(0.0363712,4.89993,1.79991)
(0.0363415,4.89994,1.59991)
(0.236343,4.79994,1.59988)
(0.236311,4.79995,1.39988)
(0.0363112,4.79996,1.39992)
(0.0363432,4.79995,1.59992)
(0.23635,4.99994,1.59989)
(0.236318,4.99995,1.39989)
(0.0363498,4.99995,1.59992)
(0.0363177,4.99995,1.39992)
(0.637226,4.99994,1.59993)
(0.637222,4.99996,1.39993)
(0.337222,4.99996,1.39994)
(0.337226,4.99995,1.59994)
(0.637229,5.19994,1.59995)
(0.637225,5.19996,1.39995)
(0.337229,5.19995,1.59995)
(0.337225,5.19996,1.39995)
(0.436743,4.99996,1.39993)
(0.436745,4.99997,1.19993)
(0.236745,4.99996,1.19993)
(0.236743,4.99996,1.39993)
(0.436737,5.19996,1.39994)
(0.436739,5.19997,1.19994)
(0.236737,5.19996,1.39994)
(0.236739,5.19996,1.19994)
(0.437166,5.19996,1.39996)
(0.437167,5.19998,1.19996)
(0.837167,5.19998,1.19996)
(0.837166,5.19996,1.39996)
(0.437167,4.99996,1.39995)
(0.437168,4.99998,1.19995)
(0.837167,4.99996,1.39995)
(0.837168,4.99998,1.19995)
(0.636687,4.99997,1.19996)
(0.636697,4.99998,0.999956)
(0.336697,4.99998,0.999941)
(0.336687,4.99997,1.19994)
(0.636687,5.19997,1.19997)
(0.636697,5.19998,0.999969)
(0.336687,5.19997,1.19995)
(0.336697,5.19998,0.999954)
(0.236309,4.59995,1.39989)
(0.236272,4.59996,1.19989)
(0.0362724,4.59996,1.19993)
(0.0363091,4.59996,1.39993)
(0.236313,4.89995,1.3999)
(0.236276,4.89996,1.1999)
(0.0363126,4.89996,1.39993)
(0.0362758,4.89996,1.19993)
(0.236276,4.79996,1.19991)
(0.23624,4.79997,0.999909)
(0.0362404,4.79997,0.999945)
(0.0362757,4.79997,1.19994)
(0.236281,4.99996,1.19991)
(0.236246,4.99997,0.999912)
(0.0362814,4.99997,1.19995)
(0.0362462,4.99997,0.999947)
(-0.063728,5.00001,1.19988)
(-0.0638066,4.99999,0.99988)
(-0.163807,4.99997,0.999919)
(-0.163728,5,1.19992)
(-0.0637592,5.20001,1.19986)
(-0.0638378,5.19999,0.999858)
(-0.163759,5.19999,1.1999)
(-0.163838,5.19997,0.999897)
(0.236467,5.29995,1.79985)
(0.23642,5.29994,1.59985)
(0.236324,4.89994,1.59987)
(0.236371,4.89995,1.79987)
(0.0364665,5.29999,1.7999)
(0.0364198,5.29998,1.5999)
(0.0363709,4.89999,1.79991)
(0.0363241,4.89998,1.59991)
(-0.063667,5.19996,1.59987)
(-0.0636296,5.19997,1.39987)
(0.33637,5.19995,1.39994)
(0.336333,5.19994,1.59994)
(-0.0636761,4.99996,1.59986)
(-0.0636387,4.99997,1.39986)
(0.336324,4.99994,1.59993)
(0.336361,4.99995,1.39993)
(0.236369,5.29996,1.39988)
(0.236325,5.29996,1.19988)
(0.23627,4.89996,1.19989)
(0.236314,4.89996,1.39989)
(0.036369,5.29999,1.39993)
(0.0363248,5.29999,1.19993)
(0.0363137,4.89999,1.39993)
(0.0362696,4.89999,1.19993)
(-0.0636478,5.19997,1.19988)
(-0.063621,5.19998,0.999881)
(0.336379,5.19997,0.999935)
(0.336352,5.19996,1.19993)
(-0.0636532,4.99997,1.19988)
(-0.0636264,4.99998,0.999879)
(0.336347,4.99996,1.19993)
(0.336374,4.99997,0.999932)
(0.236399,5.19995,1.59986)
(0.236335,5.19995,1.39986)
(0.0363353,5.20001,1.39992)
(0.036399,5.20001,1.59992)
(0.236525,5.59995,1.59985)
(0.236461,5.59995,1.39985)
(0.0365246,5.60001,1.59992)
(0.0364608,5.60001,1.39992)
(0.236265,5.29997,0.999908)
(0.236212,5.29997,0.799908)
(0.0362117,5.29999,0.799961)
(0.0362648,5.29999,0.999961)
(0.236273,5.39997,0.999907)
(0.23622,5.39997,0.799908)
(0.0362727,5.39999,0.999961)
(0.0362196,5.39999,0.799961)
(-0.363826,4.99999,0.999931)
(-0.363848,4.99998,0.799931)
(-0.363845,5.19998,0.79992)
(-0.363822,5.19999,0.99992)
(0.0361744,4.99999,0.999886)
(0.036152,4.99998,0.799886)
(0.0361775,5.19999,0.999875)
(0.036155,5.19998,0.799875)
(-0.163881,4.99998,0.799927)
(-0.16394,4.99999,0.599927)
(-0.163925,5.19999,0.599936)
(-0.163867,5.19998,0.799936)
(-0.0638809,4.99997,0.799897)
(-0.0639398,4.99998,0.599897)
(-0.0638666,5.19997,0.799907)
(-0.0639255,5.19998,0.599907)
(0.436326,4.99997,0.999951)
(0.436347,4.99998,0.799951)
(0.236347,4.99999,0.79993)
(0.236326,4.99998,0.99993)
(0.436332,5.19997,0.99996)
(0.436353,5.19998,0.79996)
(0.236332,5.19998,0.999939)
(0.236353,5.19999,0.799939)
(0.636322,4.99998,0.799971)
(0.636333,4.99999,0.599971)
(0.336333,4.99999,0.599955)
(0.336322,4.99998,0.799955)
(0.636326,5.19998,0.799981)
(0.636336,5.19999,0.599981)
(0.336326,5.19998,0.799966)
(0.336336,5.19999,0.599966)
(0.436179,4.99998,0.599965)
(0.436178,4.99999,0.399965)
(0.236178,4.99999,0.399966)
(0.236179,4.99999,0.599966)
(0.436183,5.19998,0.599971)
(0.436181,5.19999,0.399971)
(0.236183,5.19999,0.599973)
(0.236181,5.19999,0.399973)
(0.236237,4.59998,0.999921)
(0.236201,4.59998,0.799921)
(0.036201,4.59998,0.799957)
(0.036237,4.59998,0.999957)
(0.236241,4.89998,0.999924)
(0.236205,4.89998,0.799924)
(0.0362406,4.89998,0.99996)
(0.0362046,4.89998,0.79996)
(0.236204,4.79998,0.799936)
(0.236171,4.79998,0.599937)
(0.036171,4.79998,0.59997)
(0.0362043,4.79998,0.79997)
(0.236207,4.99998,0.799938)
(0.236174,4.99998,0.599938)
(0.0362069,4.99998,0.799971)
(0.0361736,4.99998,0.599971)
(-0.0637891,5.19998,0.799913)
(-0.0637711,5.19998,0.599913)
(0.336229,5.19998,0.599949)
(0.336211,5.19998,0.799949)
(-0.063791,4.99998,0.799912)
(-0.063773,4.99998,0.599912)
(0.336209,4.99998,0.799948)
(0.336227,4.99998,0.599948)
(0.23626,5.29998,0.999913)
(0.236218,5.29997,0.799913)
(0.236201,4.89997,0.799917)
(0.236243,4.89998,0.999917)
(0.0362598,5.29999,0.999955)
(0.0362178,5.29998,0.799955)
(0.0362429,4.89999,0.999959)
(0.0362009,4.89998,0.799959)
(0.0361214,5.6,0.199989)
(0.0361383,5.6,0.399989)
(0.036138,5.2,0.399992)
(0.0361211,5.2,0.199992)
(0.236121,5.6,0.199972)
(0.236138,5.6,0.399972)
(0.236121,5.2,0.199975)
(0.236138,5.2,0.399975)
(0.23617,5.29999,0.599944)
(0.236133,5.29999,0.399944)
(0.0361334,5.29999,0.399981)
(0.0361703,5.29999,0.599981)
(0.236172,5.39999,0.599944)
(0.236135,5.39999,0.399944)
(0.0361716,5.39999,0.599981)
(0.0361348,5.39999,0.399981)
(0.23617,4.59999,0.59995)
(0.23614,4.59999,0.39995)
(0.0361403,4.59999,0.399979)
(0.0361698,4.59999,0.599979)
(0.23617,4.89999,0.599952)
(0.23614,4.89999,0.399952)
(0.0361696,4.89999,0.599981)
(0.0361401,4.89999,0.399981)
(-0.0638573,4.99998,0.399948)
(-0.0638784,5.00001,0.199948)
(-0.163878,5.00001,0.199958)
(-0.163857,4.99998,0.399958)
(-0.0638589,5.19998,0.399976)
(-0.06388,5.20001,0.199976)
(-0.163859,5.19998,0.399987)
(-0.16388,5.20001,0.199987)
(0.636134,4.99999,0.399983)
(0.636134,5,0.199983)
(0.336134,5,0.199983)
(0.336134,4.99999,0.399983)
(0.636137,5.19999,0.399996)
(0.636137,5.2,0.199996)
(0.336137,5.19999,0.399996)
(0.336137,5.2,0.199996)
(0.236142,4.79999,0.399969)
(0.236122,4.79999,0.199969)
(0.0361216,4.79999,0.199989)
(0.0361415,4.79999,0.399989)
(0.236141,4.99999,0.39997)
(0.236121,4.99999,0.19997)
(0.0361414,4.99999,0.39999)
(0.0361214,4.99999,0.19999)
(0.236141,4.79999,0.39997)
(0.236121,4.79999,0.19997)
(0.236121,4.39999,0.199968)
(0.236141,4.39999,0.399968)
(0.0361409,4.79999,0.39999)
(0.0361214,4.79999,0.19999)
(0.0361406,4.39999,0.399987)
(0.0361211,4.39999,0.199987)
(-0.0638599,5.19999,0.399979)
(-0.0638597,5.2,0.199979)
(0.33614,5.2,0.199979)
(0.33614,5.19999,0.399979)
(-0.0638599,4.99999,0.399973)
(-0.0638597,5,0.199973)
(0.33614,4.99999,0.399974)
(0.33614,5,0.199974)
(0.236169,5.29999,0.599947)
(0.236137,5.29999,0.399947)
(0.236138,4.89999,0.399947)
(0.236171,4.89999,0.599947)
(0.0361693,5.29999,0.59998)
(0.0361369,5.29999,0.39998)
(0.0361705,4.89999,0.59998)
(0.0361381,4.89999,0.39998)
(3.43552,4.99993,1.19998)
(3.4355,4.99993,0.999976)
(3.2355,4.99994,1)
(3.23552,4.99994,1.2)
(3.43553,5.19993,1.19998)
(3.43551,5.19993,0.999977)
(3.23553,5.19994,1.2)
(3.23551,5.19994,1)
(6.8374,5.00006,1.19965)
(6.83726,5.00006,0.999654)
(6.63726,5.00008,0.999793)
(6.6374,5.00008,1.19979)
(6.83742,5.20006,1.19966)
(6.83728,5.20006,0.999655)
(6.63742,5.20008,1.19979)
(6.63728,5.20008,0.999794)
(4.93647,4.79993,2.99988)
(4.93646,4.79993,2.79988)
(5.13646,4.79994,2.79986)
(5.13647,4.79994,2.99986)
(4.93649,4.39993,2.99987)
(4.93647,4.39993,2.79987)
(5.13649,4.39994,2.99985)
(5.13647,4.39994,2.79985)
(4.93649,4.39993,2.99987)
(4.93648,4.39993,2.79987)
(5.13648,4.39994,2.79985)
(5.13649,4.39994,2.99985)
(4.93651,3.99993,2.99986)
(4.93649,3.99993,2.79986)
(5.13651,3.99994,2.99985)
(5.13649,3.99994,2.79985)
(4.9365,3.99993,2.99986)
(4.93649,3.99993,2.79986)
(5.13649,3.99994,2.79985)
(5.1365,3.99994,2.99985)
(4.93651,3.59993,2.99986)
(4.9365,3.59993,2.79986)
(5.13651,3.59994,2.99985)
(5.1365,3.59994,2.79985)
(4.93651,3.59993,2.99986)
(4.9365,3.59993,2.79986)
(5.1365,3.59994,2.79985)
(5.13651,3.59994,2.99985)
(4.93652,3.19993,2.99986)
(4.93651,3.19993,2.79986)
(5.13652,3.19994,2.99985)
(5.13651,3.19994,2.79985)
(4.93652,3.19993,2.99986)
(4.93651,3.19994,2.79986)
(5.13651,3.19994,2.79985)
(5.13652,3.19994,2.99985)
