(-3.98924,0.199943,1.40023)
(-3.98911,0.199961,1.20023)
(-3.98926,0.399943,1.40024)
(-3.98912,0.399961,1.20024)
(-4.78925,0.199898,1.39968)
(-4.78911,0.199927,1.19968)
(-4.78912,0.399927,1.19971)
(-4.78926,0.399898,1.39971)
(-4.38925,0.199916,1.39996)
(-4.38911,0.199945,1.19996)
(-4.38926,0.399916,1.39999)
(-4.38912,0.399945,1.19999)
(-4.18909,0.199951,1.2001)
(-4.18895,0.199969,1.0001)
(-4.18896,0.399969,1.00012)
(-4.18909,0.399951,1.20012)
(-3.78909,0.199966,1.20037)
(-3.78895,0.199984,1.00037)
(-3.78909,0.399966,1.20039)
(-3.78896,0.399984,1.00039)
(-4.58908,0.199939,1.19985)
(-4.58895,0.199959,0.999846)
(-4.58896,0.399959,0.999867)
(-4.58909,0.399939,1.19987)
(-4.18908,0.199949,1.20011)
(-4.18895,0.199969,1.00011)
(-4.18909,0.399949,1.20013)
(-4.18896,0.399969,1.00013)
(-4.58911,0.999933,1.20001)
(-4.58893,0.999959,1.00001)
(-4.78893,0.999961,0.999829)
(-4.78911,0.999934,1.19983)
(-4.58911,1.39993,1.20006)
(-4.58893,1.39996,1.00006)
(-4.78911,1.39993,1.19988)
(-4.78893,1.39996,0.999882)
(-4.58911,0.599932,1.19995)
(-4.58894,0.599962,0.999946)
(-4.78894,0.599962,0.999774)
(-4.78911,0.599932,1.19977)
(-4.58911,0.999932,1.20001)
(-4.58893,0.999962,1.00001)
(-4.78911,0.999932,1.19983)
(-4.78894,0.999962,0.999834)
(-4.5891,0.19993,1.19986)
(-4.58895,0.199964,0.999863)
(-4.78895,0.199964,0.999707)
(-4.7891,0.19993,1.19971)
(-4.5891,0.59993,1.19993)
(-4.58895,0.599964,0.999932)
(-4.7891,0.59993,1.19978)
(-4.78895,0.599964,0.999776)
(-4.78892,1.19996,0.999879)
(-4.78876,1.19998,0.799879)
(-4.58876,1.19998,0.800044)
(-4.58892,1.19996,1.00004)
(-4.78893,0.799961,0.999833)
(-4.78877,0.799984,0.799833)
(-4.58893,0.799956,0.999999)
(-4.58877,0.799979,0.799999)
(-4.78893,0.79996,0.999832)
(-4.78877,0.799986,0.799832)
(-4.58877,0.799982,0.799992)
(-4.58893,0.799956,0.999992)
(-4.78894,0.39996,0.99978)
(-4.78878,0.399986,0.79978)
(-4.58894,0.399956,0.999939)
(-4.58878,0.399982,0.799939)
(-4.38893,0.199964,0.999995)
(-4.3888,0.199979,0.799995)
(-4.38881,0.399979,0.80001)
(-4.38893,0.399964,1.00001)
(-3.98893,0.199974,1.00025)
(-3.9888,0.199989,0.800247)
(-3.98893,0.399974,1.00026)
(-3.98881,0.399989,0.800262)
(-4.78893,0.199959,0.999757)
(-4.7888,0.199978,0.799757)
(-4.78881,0.399978,0.799776)
(-4.78893,0.399959,0.999776)
(-4.38893,0.199961,1.00001)
(-4.3888,0.19998,0.800008)
(-4.38893,0.399961,1.00003)
(-4.38881,0.39998,0.800027)
(-4.18877,0.199983,0.800129)
(-4.18866,0.199997,0.600129)
(-4.18866,0.399997,0.600142)
(-4.18878,0.399983,0.800142)
(-3.78877,0.199992,0.800362)
(-3.78866,0.200005,0.600363)
(-3.78878,0.399992,0.800376)
(-3.78866,0.400005,0.600376)
(-4.58877,0.19998,0.799912)
(-4.58866,0.199995,0.599912)
(-4.58866,0.399995,0.599927)
(-4.58877,0.39998,0.799927)
(-4.18877,0.199982,0.800137)
(-4.18866,0.199997,0.600137)
(-4.18877,0.399982,0.800152)
(-4.18866,0.399997,0.600152)
(-4.58876,0.999976,0.800039)
(-4.5886,0.999992,0.600039)
(-4.7886,0.999998,0.599885)
(-4.78876,0.999982,0.799885)
(-4.58874,1.39998,0.800071)
(-4.58859,1.39999,0.600071)
(-4.78874,1.39998,0.799917)
(-4.78859,1.4,0.599917)
(-4.58877,0.599974,0.799995)
(-4.58862,0.599993,0.599995)
(-4.78862,0.600002,0.599846)
(-4.78877,0.599983,0.799845)
(-4.58875,0.999974,0.800033)
(-4.5886,0.999993,0.600033)
(-4.78875,0.999983,0.799884)
(-4.7886,1,0.599884)
(-4.58879,0.199969,0.79993)
(-4.58866,0.199994,0.59993)
(-4.78866,0.200006,0.599794)
(-4.78879,0.199981,0.799794)
(-4.58877,0.599969,0.799979)
(-4.58863,0.599994,0.599979)
(-4.78877,0.599981,0.799843)
(-4.78863,0.600006,0.599843)
(-4.78859,1.2,0.59993)
(-4.78846,1.20001,0.39993)
(-4.58846,1.2,0.400057)
(-4.58859,1.19999,0.600057)
(-4.7886,0.799999,0.599907)
(-4.78848,0.80001,0.399907)
(-4.5886,0.799991,0.600034)
(-4.58847,0.800003,0.400034)
(-4.7886,0.799999,0.599902)
(-4.78848,0.800016,0.399902)
(-4.58848,0.800004,0.400028)
(-4.5886,0.799987,0.600028)
(-4.78863,0.399999,0.599869)
(-4.7885,0.400016,0.399869)
(-4.58863,0.399987,0.599994)
(-4.5885,0.400004,0.399995)
(-4.38864,0.199995,0.600038)
(-4.38854,0.200004,0.400038)
(-4.38854,0.400004,0.400047)
(-4.38865,0.399995,0.600047)
(-3.98864,0.200001,0.600246)
(-3.98854,0.20001,0.400246)
(-3.98865,0.400001,0.600256)
(-3.98854,0.40001,0.400256)
(-4.78863,0.199998,0.59986)
(-4.78854,0.200007,0.39986)
(-4.78853,0.400007,0.399869)
(-4.78863,0.399998,0.599869)
(-4.38863,0.199994,0.600054)
(-4.38854,0.200003,0.400054)
(-4.38863,0.399994,0.600063)
(-4.38853,0.400003,0.400063)
(-4.18834,0.200024,0.400007)
(-4.18834,0.200012,0.200007)
(-4.18836,0.400012,0.199995)
(-4.18836,0.400024,0.399995)
(-3.78834,0.200063,0.40001)
(-3.78834,0.200051,0.20001)
(-3.78836,0.400063,0.399998)
(-3.78836,0.400051,0.199998)
(-4.58845,0.200007,0.399987)
(-4.58837,0.199998,0.199987)
(-4.58837,0.399998,0.199977)
(-4.58845,0.400007,0.399977)
(-4.18845,0.200011,0.400134)
(-4.18837,0.200001,0.200134)
(-4.18845,0.400011,0.400125)
(-4.18837,0.400001,0.200125)
(-4.58846,1,0.400054)
(-4.58837,1,0.200054)
(-4.78837,1,0.19997)
(-4.78846,1.00001,0.39997)
(-4.58845,1.4,0.400054)
(-4.58837,1.4,0.200054)
(-4.78845,1.40001,0.399969)
(-4.78837,1.4,0.199969)
(-4.58846,0.600002,0.400041)
(-4.58838,0.600004,0.200041)
(-4.78838,0.600006,0.199957)
(-4.78846,0.600004,0.399957)
(-4.58846,1,0.400045)
(-4.58837,1,0.200045)
(-4.78846,1,0.399961)
(-4.78837,1.00001,0.199961)
(-4.58849,0.199999,0.400007)
(-4.58841,0.2,0.200007)
(-4.78841,0.200007,0.199925)
(-4.7885,0.200006,0.399925)
(-4.58848,0.599999,0.400008)
(-4.5884,0.6,0.200008)
(-4.78848,0.600006,0.399926)
(-4.7884,0.600007,0.199926)
(0.209128,5.29991,2.99993)
(0.209303,5.29991,2.79993)
(0.00930301,5.29982,2.79975)
(0.00912849,5.29982,2.99975)
(0.209084,5.39991,2.99993)
(0.209258,5.39991,2.79993)
(0.00908375,5.39982,2.99975)
(0.00925827,5.39982,2.79975)
(0.209315,5.1999,2.79992)
(0.209473,5.19991,2.59992)
(0.00947257,5.19984,2.59976)
(0.00931542,5.19983,2.79976)
(0.209184,5.5999,2.79994)
(0.209342,5.59991,2.59994)
(0.00918448,5.59983,2.79978)
(0.00934164,5.59984,2.59978)
(0.209398,5.2999,2.59996)
(0.20961,5.29991,2.39996)
(0.00961044,5.29989,2.39975)
(0.00939811,5.29988,2.59975)
(0.209387,5.3999,2.59996)
(0.2096,5.39991,2.39996)
(0.00938742,5.39988,2.59975)
(0.00959974,5.39988,2.39975)
(0.209607,5.1999,2.39997)
(0.209833,5.1999,2.19997)
(0.00983282,5.1999,2.19975)
(0.00960758,5.19989,2.39975)
(0.209588,5.5999,2.39998)
(0.209814,5.5999,2.19998)
(0.00958849,5.59989,2.39976)
(0.00981373,5.5999,2.19976)
(0.209828,5.2999,2.19999)
(0.210058,5.2999,1.99999)
(0.0100586,5.2999,1.99976)
(0.00982777,5.2999,2.19976)
(0.209828,5.3999,2.19999)
(0.210059,5.3999,1.99999)
(0.00982791,5.3999,2.19976)
(0.0100588,5.3999,1.99976)
(0.210062,5.19991,2)
(0.210299,5.19991,1.8)
(0.0102992,5.19992,1.79977)
(0.0100621,5.19991,1.99977)
(0.210064,5.59991,2.00001)
(0.210302,5.59991,1.80001)
(0.0100646,5.59991,1.99977)
(0.0103018,5.59992,1.79977)
(0.0093374,4.59983,2.9998)
(0.00940069,4.59984,2.7998)
(0.00939013,4.89984,2.79981)
(0.00932684,4.89983,2.99981)
(0.209337,4.59984,2.99986)
(0.209401,4.59984,2.79986)
(0.209327,4.89984,2.99987)
(0.20939,4.89984,2.79987)
(0.00939789,4.79984,2.7998)
(0.00949174,4.79985,2.5998)
(0.00948397,4.99985,2.59981)
(0.00939011,4.99984,2.79981)
(0.209398,4.79985,2.79989)
(0.209492,4.79986,2.59989)
(0.20939,4.99985,2.7999)
(0.209484,4.99986,2.5999)
(0.409348,4.99985,2.99984)
(0.409354,4.99986,2.79984)
(0.209354,4.99985,2.79983)
(0.209348,4.99984,2.99983)
(0.409335,5.19985,2.99984)
(0.409342,5.19986,2.79984)
(0.209335,5.19984,2.99984)
(0.209342,5.19985,2.79984)
(0.609473,4.99986,2.79984)
(0.609472,4.99987,2.59984)
(0.309472,4.99986,2.59984)
(0.309473,4.99986,2.79984)
(0.60947,5.19986,2.79985)
(0.609469,5.19987,2.59985)
(0.30947,5.19986,2.79985)
(0.309469,5.19986,2.59985)
(0.409565,4.99987,2.59986)
(0.409561,4.99988,2.39986)
(0.209561,4.99988,2.39986)
(0.209565,4.99987,2.59986)
(0.409568,5.19987,2.59987)
(0.409564,5.19988,2.39987)
(0.209568,5.19987,2.59988)
(0.209564,5.19988,2.39988)
(0.609686,4.99989,2.39985)
(0.609674,4.99989,2.19985)
(0.309674,4.99989,2.19987)
(0.309686,4.99989,2.39987)
(0.609685,5.19989,2.39986)
(0.609672,5.19989,2.19986)
(0.309685,5.19989,2.39988)
(0.309672,5.19989,2.19988)
(0.410117,4.99988,2.19987)
(0.410094,4.99989,1.99987)
(0.210094,4.99992,1.9999)
(0.210117,4.99991,2.1999)
(0.410151,5.19988,2.19988)
(0.410127,5.19989,1.99988)
(0.210151,5.19991,2.19991)
(0.210127,5.19992,1.99991)
(0.610606,4.9999,1.99986)
(0.610603,4.99991,1.79986)
(0.310603,4.99991,1.79986)
(0.310606,4.9999,1.99986)
(0.610607,5.1999,1.99987)
(0.610604,5.19991,1.79987)
(0.310607,5.1999,1.99987)
(0.310604,5.19991,1.79987)
(0.410717,4.9999,1.79987)
(0.410679,4.99991,1.59987)
(0.210679,4.99992,1.59991)
(0.210717,4.99991,1.79991)
(0.410724,5.1999,1.79988)
(0.410686,5.19991,1.59988)
(0.210724,5.19991,1.79991)
(0.210686,5.19992,1.59991)
(-0.190598,4.99982,2.7999)
(-0.190545,4.99983,2.5999)
(-0.190562,5.19983,2.59991)
(-0.190615,5.19982,2.79991)
(-0.0905978,4.99983,2.79993)
(-0.0905449,4.99984,2.59993)
(-0.0906153,5.19983,2.79993)
(-0.0905624,5.19984,2.59993)
(0.00932512,4.99982,2.9999)
(0.00935593,4.99983,2.7999)
(-0.390644,4.99981,2.79984)
(-0.390675,4.9998,2.99984)
(0.00931392,5.19982,2.99991)
(0.00934472,5.19983,2.79991)
(-0.390686,5.1998,2.99985)
(-0.390655,5.19981,2.79985)
(0.209256,5.29986,2.99988)
(0.20932,5.29986,2.79988)
(0.209394,4.89986,2.79987)
(0.209331,4.89986,2.99987)
(0.00925637,5.29982,2.99981)
(0.00931973,5.29983,2.79981)
(0.00933105,4.89982,2.99981)
(0.00939441,4.89982,2.79981)
(-0.0905416,5.19983,2.79993)
(-0.0905701,5.19984,2.59993)
(0.30943,5.19987,2.59987)
(0.309458,5.19986,2.79987)
(-0.090526,4.99983,2.79992)
(-0.0905545,4.99984,2.59992)
(0.309474,4.99986,2.79986)
(0.309446,4.99987,2.59986)
(0.00949399,4.59985,2.59978)
(0.00962183,4.59986,2.39978)
(0.00962449,4.89986,2.3998)
(0.00949665,4.89985,2.5998)
(0.209494,4.59985,2.59991)
(0.209622,4.59986,2.39991)
(0.209497,4.89985,2.59993)
(0.209624,4.89986,2.39993)
(0.00963245,4.79988,2.39976)
(0.00981668,4.79988,2.19976)
(0.0098185,4.99988,2.19977)
(0.00963427,4.99988,2.39977)
(0.209632,4.79987,2.39995)
(0.209817,4.79988,2.19995)
(0.209634,4.99987,2.39996)
(0.209818,4.99988,2.19996)
(0.00949043,4.99985,2.59998)
(0.00953954,4.99987,2.39998)
(-0.39046,4.99983,2.39988)
(-0.39051,4.99982,2.59988)
(0.00947374,5.19985,2.59999)
(0.00952285,5.19986,2.39999)
(-0.390526,5.19982,2.59989)
(-0.390477,5.19983,2.3999)
(-0.090429,4.99986,2.39999)
(-0.0903631,4.99987,2.19999)
(-0.190363,4.99986,2.19996)
(-0.190429,4.99985,2.39996)
(-0.0904476,5.19986,2.4)
(-0.0903817,5.19987,2.2)
(-0.190448,5.19985,2.39997)
(-0.190382,5.19986,2.19997)
(0.209451,5.29988,2.59993)
(0.209564,5.29988,2.39993)
(0.209608,4.89988,2.39992)
(0.209496,4.89988,2.59992)
(0.00945145,5.29985,2.59981)
(0.00956357,5.29986,2.39981)
(0.00949585,4.89985,2.59981)
(0.00960796,4.89986,2.39981)
(-0.090327,5.19987,2.4)
(-0.0903801,5.19987,2.2)
(0.30962,5.1999,2.19989)
(0.309673,5.19989,2.39989)
(-0.0903157,4.99987,2.39999)
(-0.0903688,4.99987,2.19999)
(0.309684,4.99989,2.39988)
(0.309631,4.9999,2.19988)
(0.209809,4.59988,2.19997)
(0.210014,4.59989,1.99997)
(0.0100143,4.59991,1.99976)
(0.00980865,4.5999,2.19976)
(0.209831,4.89988,2.19998)
(0.210037,4.89989,1.99998)
(0.00983149,4.8999,2.19977)
(0.0100371,4.89991,1.99977)
(0.00966604,4.99988,2.20003)
(0.00971705,4.99989,2.00003)
(-0.390283,4.99986,1.99993)
(-0.390334,4.99985,2.19993)
(0.00964963,5.19988,2.20004)
(0.00970063,5.19989,2.00004)
(-0.39035,5.19985,2.19994)
(-0.390299,5.19986,1.99994)
(-0.0902013,4.99989,2.00007)
(-0.0898694,4.99988,1.80008)
(-0.189869,4.99987,1.79991)
(-0.190201,4.99988,1.99991)
(-0.0902252,5.19989,2.00006)
(-0.0898932,5.19988,1.80006)
(-0.190225,5.19988,1.9999)
(-0.189893,5.19987,1.7999)
(0.210036,4.79989,1.99999)
(0.210256,4.7999,1.79999)
(0.0102564,4.79992,1.79977)
(0.0100365,4.79991,1.99977)
(0.210052,4.99989,2)
(0.210272,4.9999,1.8)
(0.010052,4.99991,1.99978)
(0.0102719,4.99992,1.79978)
(0.209836,5.2999,2.19998)
(0.210053,5.2999,1.99998)
(0.210043,4.8999,1.99998)
(0.209825,4.8999,2.19998)
(0.00983607,5.2999,2.19977)
(0.0100532,5.2999,1.99977)
(0.00982553,4.8999,2.19977)
(0.0100427,4.8999,1.99977)
(-0.0898166,5.19991,1.99997)
(-0.0898504,5.19991,1.79997)
(0.31015,5.19991,1.79991)
(0.310183,5.19991,1.99991)
(-0.0898169,4.99991,1.99997)
(-0.0898507,4.99991,1.79997)
(0.310183,4.99991,1.99991)
(0.310149,4.99991,1.79991)
(0.0102114,4.99989,1.8)
(0.0102444,4.99989,1.6)
(-0.389756,4.99987,1.59993)
(-0.389789,4.99987,1.79993)
(0.0101997,5.19989,1.8)
(0.0102327,5.19989,1.6)
(-0.3898,5.19987,1.79993)
(-0.389767,5.19987,1.59993)
(0.210302,5.29992,1.80001)
(0.210535,5.29992,1.60001)
(0.0105349,5.29993,1.59978)
(0.0103019,5.29993,1.79978)
(0.210306,5.39992,1.80002)
(0.210539,5.39992,1.60002)
(0.0103059,5.39993,1.79978)
(0.0105388,5.39993,1.59978)
(0.210764,5.29994,1.40003)
(0.210978,5.29994,1.20003)
(0.0109784,5.29995,1.19982)
(0.0107645,5.29995,1.39982)
(0.210769,5.39994,1.40003)
(0.210983,5.39994,1.20003)
(0.0107689,5.39995,1.39982)
(0.0109828,5.39995,1.19982)
(-0.0897008,4.99987,1.60002)
(-0.0893733,4.99994,1.40002)
(-0.189373,4.99998,1.39986)
(-0.189701,4.99991,1.59986)
(-0.0896191,5.19987,1.60009)
(-0.0892916,5.19994,1.40009)
(-0.189619,5.19991,1.59993)
(-0.189291,5.19998,1.39993)
(0.21024,4.5999,1.8)
(0.210462,4.59991,1.6)
(0.0104626,4.59993,1.59978)
(0.0102397,4.59993,1.79978)
(0.210274,4.8999,1.80001)
(0.210497,4.89991,1.60001)
(0.0102739,4.89993,1.79979)
(0.0104967,4.89993,1.59979)
(0.21049,4.79991,1.60002)
(0.210713,4.79992,1.40002)
(0.0107134,4.79995,1.39979)
(0.01049,4.79994,1.59979)
(0.210514,4.99991,1.60002)
(0.210737,4.99992,1.40002)
(0.0105141,4.99994,1.5998)
(0.0107375,4.99995,1.3998)
(0.611228,4.99992,1.59987)
(0.611235,4.99993,1.39987)
(0.311235,4.99993,1.39986)
(0.311228,4.99992,1.59986)
(0.611226,5.19992,1.59988)
(0.611233,5.19993,1.39988)
(0.311226,5.19992,1.59987)
(0.311233,5.19993,1.39987)
(0.411263,4.99993,1.39986)
(0.411212,4.99994,1.19986)
(0.211212,4.99994,1.19991)
(0.211263,4.99993,1.39991)
(0.411266,5.19993,1.39987)
(0.411216,5.19994,1.19987)
(0.211266,5.19993,1.39992)
(0.211216,5.19994,1.19992)
(0.41127,5.19993,1.39987)
(0.411291,5.19994,1.19987)
(0.811291,5.19994,1.19991)
(0.81127,5.19993,1.39991)
(0.411269,4.99993,1.39986)
(0.41129,4.99994,1.19986)
(0.811269,4.99993,1.3999)
(0.81129,4.99994,1.1999)
(0.611322,4.99994,1.1999)
(0.611345,4.99995,0.9999)
(0.311345,4.99996,0.999865)
(0.311322,4.99994,1.19986)
(0.611324,5.19994,1.19991)
(0.611347,5.19995,0.999913)
(0.311324,5.19994,1.19988)
(0.311347,5.19996,0.999878)
(0.21069,4.59993,1.40002)
(0.210901,4.59993,1.20002)
(0.0109012,4.59996,1.19981)
(0.0106903,4.59995,1.39981)
(0.21073,4.89993,1.40003)
(0.210941,4.89993,1.20003)
(0.0107302,4.89995,1.39982)
(0.010941,4.89996,1.19982)
(0.210932,4.79994,1.20003)
(0.211129,4.79994,1.00003)
(0.0111292,4.79997,0.999835)
(0.0109318,4.79996,1.19984)
(0.210957,4.99994,1.20004)
(0.211155,4.99994,1.00004)
(0.0109573,4.99996,1.19984)
(0.0111547,4.99997,0.999841)
(-0.0891511,4.99996,1.20003)
(-0.088907,4.99996,1.00003)
(-0.188907,4.99997,0.999908)
(-0.189151,4.99998,1.19991)
(-0.0891253,5.19996,1.20003)
(-0.0888812,5.19996,1.00003)
(-0.189125,5.19998,1.1999)
(-0.188881,5.19997,0.999904)
(0.210307,5.29991,1.80001)
(0.210533,5.29991,1.60001)
(0.210501,4.89991,1.60001)
(0.210275,4.89991,1.80001)
(0.0103073,5.29993,1.79979)
(0.0105332,5.29993,1.59979)
(0.010275,4.89993,1.79978)
(0.0105008,4.89993,1.59979)
(-0.0892643,5.19995,1.59997)
(-0.0892944,5.19996,1.39997)
(0.310706,5.19991,1.39991)
(0.310736,5.1999,1.59991)
(-0.0892871,4.99995,1.59996)
(-0.0893172,4.99996,1.39996)
(0.310713,4.9999,1.5999)
(0.310683,4.99991,1.3999)
(0.210768,5.29993,1.40003)
(0.210977,5.29994,1.20003)
(0.210943,4.89994,1.20003)
(0.210734,4.89993,1.40003)
(0.0107682,5.29995,1.39982)
(0.0109776,5.29995,1.19982)
(0.0107341,4.89995,1.39982)
(0.0109435,4.89995,1.19982)
(-0.0888086,5.19997,1.19997)
(-0.0888465,5.19997,0.999973)
(0.311153,5.19994,0.999897)
(0.311191,5.19994,1.1999)
(-0.088822,4.99997,1.19997)
(-0.08886,4.99997,0.999969)
(0.311178,4.99994,1.19989)
(0.31114,4.99994,0.999893)
(0.210535,5.19993,1.60002)
(0.210758,5.19994,1.40002)
(0.0107586,5.19994,1.3998)
(0.010535,5.19994,1.5998)
(0.210544,5.59993,1.60003)
(0.210768,5.59994,1.40003)
(0.0105441,5.59994,1.5998)
(0.0107677,5.59994,1.3998)
(0.211174,5.29996,1.00003)
(0.211339,5.29996,0.800029)
(0.0113391,5.29997,0.799864)
(0.0111744,5.29997,0.999864)
(0.211178,5.39996,1.00003)
(0.211343,5.39996,0.800031)
(0.0111781,5.39997,0.999866)
(0.0113429,5.39997,0.799866)
(-0.388829,4.99999,0.999927)
(-0.388802,4.99999,0.799927)
(-0.38879,5.19999,0.799931)
(-0.388818,5.19999,0.999931)
(0.0111711,4.99996,0.999982)
(0.0111984,4.99997,0.799982)
(0.0111822,5.19996,0.999986)
(0.0112096,5.19997,0.799986)
(-0.188745,4.99998,0.79994)
(-0.188632,4.99999,0.59994)
(-0.188623,5.19999,0.599951)
(-0.188736,5.19998,0.799951)
(-0.0887446,4.99997,0.799997)
(-0.0886321,4.99998,0.599997)
(-0.0887356,5.19997,0.800008)
(-0.0886231,5.19998,0.600008)
(0.411375,4.99995,0.999902)
(0.411394,4.99997,0.799902)
(0.211394,4.99997,0.799884)
(0.211375,4.99996,0.999884)
(0.41138,5.19995,0.999914)
(0.411398,5.19997,0.799914)
(0.21138,5.19996,0.999896)
(0.211398,5.19997,0.799896)
(0.61142,4.99996,0.799941)
(0.611443,4.99997,0.599941)
(0.311443,4.99998,0.599906)
(0.31142,4.99997,0.799906)
(0.611423,5.19996,0.799953)
(0.611447,5.19997,0.599953)
(0.311423,5.19997,0.799919)
(0.311447,5.19998,0.599919)
(0.411507,4.99998,0.599962)
(0.411554,4.99999,0.399962)
(0.211554,4.99999,0.399916)
(0.211507,4.99998,0.599916)
(0.411511,5.19997,0.599974)
(0.411558,5.19999,0.399974)
(0.211511,5.19998,0.599928)
(0.211558,5.19999,0.399928)
(0.211105,4.59995,1.00003)
(0.211277,4.59995,0.800028)
(0.0112772,4.59998,0.799856)
(0.0111053,4.59997,0.999856)
(0.211141,4.89995,1.00004)
(0.211313,4.89995,0.800037)
(0.0111411,4.89997,0.999865)
(0.0113129,4.89998,0.799865)
(0.2113,4.79996,0.800032)
(0.211442,4.79997,0.600032)
(0.0114417,4.79998,0.59989)
(0.0112998,4.79998,0.79989)
(0.211316,4.99996,0.800036)
(0.211458,4.99997,0.600036)
(0.0113165,4.99998,0.799894)
(0.0114583,4.99998,0.599895)
(-0.0885718,5.19998,0.799964)
(-0.0885936,5.19999,0.599964)
(0.311406,5.19997,0.59992)
(0.311428,5.19997,0.79992)
(-0.0885779,4.99998,0.799957)
(-0.0885997,4.99999,0.599957)
(0.311422,4.99997,0.799914)
(0.3114,4.99997,0.599914)
(0.21118,5.29996,1.00003)
(0.211341,5.29996,0.800029)
(0.211315,4.89996,0.800028)
(0.211155,4.89996,1.00003)
(0.0111805,5.29997,0.999868)
(0.0113408,5.29997,0.799868)
(0.0111547,4.89997,0.999868)
(0.011315,4.89997,0.799868)
(0.0116391,5.6,0.199969)
(0.0115852,5.59999,0.399969)
(0.0115841,5.19999,0.399949)
(0.0116381,5.2,0.199949)
(0.211639,5.6,0.200023)
(0.211585,5.59999,0.400023)
(0.211638,5.2,0.200003)
(0.211584,5.19999,0.400003)
(0.211473,5.29998,0.600024)
(0.211572,5.29998,0.400024)
(0.0115724,5.29999,0.399925)
(0.0114733,5.29999,0.599925)
(0.211478,5.39998,0.600026)
(0.211577,5.39998,0.400026)
(0.0114778,5.39999,0.599927)
(0.0115769,5.39999,0.399927)
(0.21143,4.59998,0.600029)
(0.211545,4.59998,0.400029)
(0.0115446,4.59999,0.399915)
(0.0114297,4.59999,0.599915)
(0.211444,4.89998,0.600033)
(0.211559,4.89998,0.400033)
(0.011444,4.89999,0.599918)
(0.0115589,4.89999,0.399918)
(-0.0884408,4.99998,0.399988)
(-0.0883891,5,0.199988)
(-0.188389,5.00001,0.199962)
(-0.188441,4.99998,0.399962)
(-0.0884367,5.19998,0.400009)
(-0.088385,5.2,0.200009)
(-0.188437,5.19998,0.399983)
(-0.188385,5.20001,0.199983)
(0.611608,4.99999,0.399983)
(0.611617,5,0.199983)
(0.311617,5,0.199969)
(0.311608,4.99999,0.399969)
(0.611607,5.19999,0.399996)
(0.611617,5.2,0.199996)
(0.311607,5.19999,0.399981)
(0.311617,5.2,0.199981)
(0.211554,4.79999,0.400032)
(0.211641,4.79999,0.200032)
(0.0116413,4.79999,0.199944)
(0.0115537,4.79999,0.399944)
(0.211558,4.99999,0.400036)
(0.211645,4.99999,0.200036)
(0.0115576,4.99999,0.399948)
(0.0116451,4.99999,0.199948)
(0.211551,4.79999,0.400036)
(0.211644,4.79999,0.200036)
(0.211637,4.39999,0.200032)
(0.211544,4.39999,0.400032)
(0.0115512,4.79999,0.399943)
(0.0116443,4.79999,0.199943)
(0.0115438,4.39999,0.399939)
(0.011637,4.39999,0.199939)
(-0.0883854,5.19999,0.399982)
(-0.0883854,5.2,0.199982)
(0.311615,5.2,0.199982)
(0.311615,5.19999,0.399982)
(-0.0883863,4.99999,0.399975)
(-0.0883864,5,0.199975)
(0.311614,4.99999,0.399974)
(0.311614,5,0.199974)
(0.211469,5.29998,0.600025)
(0.211571,5.29998,0.400025)
(0.211552,4.89998,0.400022)
(0.21145,4.89998,0.600022)
(0.0114691,5.29999,0.599924)
(0.0115707,5.29999,0.399924)
(0.0114501,4.89999,0.599921)
(0.0115518,4.89999,0.399921)
(3.41013,4.99989,1.19979)
(3.41027,4.9999,0.999792)
(3.21027,4.9999,0.999653)
(3.21013,4.99989,1.19965)
(3.41013,5.19989,1.1998)
(3.41027,5.1999,0.999798)
(3.21013,5.19989,1.19966)
(3.21027,5.1999,0.999659)
(6.81152,4.99994,1.19997)
(6.81152,4.99994,0.999966)
(6.61152,4.99995,0.999966)
(6.61152,4.99995,1.19997)
(6.81153,5.19994,1.19997)
(6.81153,5.19994,0.999966)
(6.61153,5.19995,1.19997)
(6.61153,5.19995,0.999966)
(4.90938,4.79997,2.99989)
(4.90945,4.79998,2.79989)
(5.10945,4.79997,2.79996)
(5.10938,4.79997,2.99996)
(4.90936,4.39997,2.99988)
(4.90943,4.39998,2.79988)
(5.10936,4.39997,2.99995)
(5.10943,4.39997,2.79995)
(4.90936,4.39997,2.99988)
(4.90943,4.39998,2.79988)
(5.10943,4.39997,2.79995)
(5.10936,4.39997,2.99995)
(4.90935,3.99997,2.99988)
(4.90942,3.99998,2.79988)
(5.10935,3.99997,2.99995)
(5.10942,3.99997,2.79995)
(4.90935,3.99997,2.99988)
(4.90942,3.99997,2.79988)
(5.10942,3.99997,2.79995)
(5.10935,3.99997,2.99995)
(4.90935,3.59997,2.99988)
(4.90942,3.59997,2.79988)
(5.10935,3.59997,2.99994)
(5.10942,3.59997,2.79994)
(4.90936,3.59997,2.99988)
(4.90942,3.59997,2.79988)
(5.10942,3.59997,2.79994)
(5.10936,3.59997,2.99994)
(4.90936,3.19997,2.99988)
(4.90942,3.19997,2.79988)
(5.10936,3.19997,2.99994)
(5.10942,3.19997,2.79994)
(4.90936,3.19997,2.99989)
(4.90942,3.19997,2.79989)
(5.10942,3.19997,2.79994)
(5.10936,3.19997,2.99994)
(4.90937,2.79997,2.99989)
(4.90942,2.79997,2.79989)
(5.10937,2.79997,2.99994)
(5.10942,2.79997,2.79994)
(4.90937,2.79997,2.99989)
(4.90942,2.79997,2.79989)
