(25.5969,0.200096,3.20004)
(25.5969,0.200126,3.00004)
(25.1969,0.200137,3.20002)
(25.1969,0.200167,3.00002)
(25.1969,0.000135195,3.2)
(25.1969,0.000164439,3)
(24.7969,0.00019752,2.99995)
(24.7968,0.000168276,3.19995)
(25.1969,0.200135,3.20003)
(25.1969,0.200164,3.00003)
(24.7969,0.200168,3.19998)
(24.7969,0.200198,2.99998)
(24.7968,0.00016778,3.19996)
(24.7969,0.000189515,2.99996)
(24.3969,0.000213305,2.9999)
(24.3968,0.000191571,3.1999)
(24.7969,0.200168,3.19998)
(24.7969,0.20019,2.99998)
(24.3969,0.200192,3.19992)
(24.3969,0.200213,2.99992)
(24.3962,-0.000908756,3.19991)
(24.3962,-0.000910649,2.99991)
(23.9962,-6.21615e-05,2.99988)
(23.9962,-6.0268e-05,3.19988)
(24.3966,0.199091,3.19991)
(24.3967,0.199089,2.99991)
(23.9966,0.199939,3.19988)
(23.9967,0.199937,2.99988)
(24.1974,4.60068,3.19993)
(24.1973,4.60069,2.99993)
(24.1987,4.2007,2.99991)
(24.1987,4.20069,3.19991)
(23.9974,4.60002,3.19997)
(23.9973,4.60003,2.99997)
(23.9987,4.20002,3.19995)
(23.9987,4.20003,2.99995)
(24.1987,4.20068,3.1999)
(24.1986,4.20069,2.9999)
(24.2,3.80069,2.99988)
(24.2001,3.80069,3.19988)
(23.9987,4.20001,3.19997)
(23.9986,4.20001,2.99997)
(24.0001,3.80001,3.19995)
(24,3.80002,2.99995)
(24.2001,3.80068,3.19986)
(24.2,3.80069,2.99986)
(24.2013,3.40069,2.99985)
(24.2014,3.40068,3.19985)
(24.0001,3.80001,3.19997)
(24,3.80002,2.99997)
(24.0014,3.40001,3.19996)
(24.0013,3.40002,2.99996)
(24.2014,3.40014,3.19974)
(24.2012,3.40015,2.99974)
(24.2014,3.00015,2.99972)
(24.2016,3.00014,3.19972)
(24.0014,3.40002,3.19996)
(24.0012,3.40003,2.99996)
(24.0016,3.00002,3.19994)
(24.0014,3.00003,2.99994)
(24.2016,2.99997,3.19971)
(24.2014,2.99997,2.99971)
(24.2013,2.59997,2.99971)
(24.2015,2.59997,3.19971)
(24.0016,3.00002,3.19995)
(24.0014,3.00003,2.99995)
(24.0015,2.60002,3.19994)
(24.0013,2.60003,2.99994)
(24.2015,2.59997,3.19971)
(24.2013,2.59997,2.99971)
(24.2012,2.19997,2.99969)
(24.2014,2.19997,3.19969)
(24.0015,2.60003,3.19994)
(24.0013,2.60003,2.99994)
(24.0014,2.20003,3.19993)
(24.0012,2.20003,2.99993)
(24.2013,2.19991,3.19977)
(24.2012,2.19991,2.99977)
(24.2009,1.79991,2.99977)
(24.2011,1.79991,3.19977)
(24.0013,2.20004,3.19992)
(24.0012,2.20004,2.99992)
(24.0011,1.80004,3.19992)
(24.0009,1.80004,2.99992)
(24.201,1.79951,3.1998)
(24.2009,1.7995,2.9998)
(24.1999,1.3995,2.99981)
(24.2,1.39951,3.19981)
(24.001,1.80005,3.19991)
(24.0009,1.80004,2.99991)
(24,1.40005,3.19992)
(23.9999,1.40004,2.99992)
(24.2,1.39951,3.19983)
(24.1999,1.3995,2.99983)
(24.1988,0.999505,2.99984)
(24.1989,0.99951,3.19984)
(24,1.40005,3.19991)
(23.9999,1.40005,2.99991)
(23.9989,1.00006,3.19992)
(23.9988,1.00005,2.99992)
(24.1988,0.999514,3.19986)
(24.1988,0.999506,2.99986)
(24.1977,0.599507,2.99987)
(24.1977,0.599516,3.19987)
(23.9988,1.00006,3.19989)
(23.9988,1.00005,2.99989)
(23.9977,0.600058,3.19991)
(23.9977,0.60005,2.99991)
(24.1977,0.599518,3.19988)
(24.1977,0.599513,2.99988)
(24.1966,0.199514,2.99989)
(24.1967,0.199519,3.19989)
(23.9977,0.600048,3.19989)
(23.9977,0.600043,2.99989)
(23.9967,0.20005,3.19991)
(23.9966,0.200044,2.99991)
(24.1965,5.00073,3.19995)
(24.1965,5.00073,2.99995)
(24.1972,4.60073,2.99993)
(24.1973,4.60073,3.19993)
(23.9965,5.00038,3.19996)
(23.9965,5.00038,2.99996)
(23.9973,4.60038,3.19994)
(23.9972,4.60038,2.99994)
(24.5969,4.80085,3.19999)
(24.5969,4.80087,2.99999)
(24.1969,4.80074,2.99994)
(24.1969,4.80073,3.19994)
(24.5968,5.00085,3.20001)
(24.5969,5.00087,3.00001)
(24.1968,5.00073,3.19995)
(24.1969,5.00074,2.99995)
(28.598,4.80078,3.20024)
(28.598,4.80076,3.00024)
(28.198,4.80096,3.00012)
(28.198,4.80098,3.20012)
(28.5981,5.00078,3.20023)
(28.5981,5.00076,3.00023)
(28.1981,5.00098,3.2001)
(28.1981,5.00096,3.0001)
(28.1977,4.79948,3.20012)
(28.1978,4.79946,3.00012)
(27.7978,4.79956,2.99998)
(27.7977,4.79958,3.19998)
(28.1977,4.99948,3.2001)
(28.1978,4.99946,3.0001)
(27.7977,4.99958,3.19996)
(27.7978,4.99956,2.99996)
(27.7977,4.79958,3.19998)
(27.7978,4.79956,2.99998)
(27.3978,4.79967,2.99984)
(27.3977,4.79969,3.19984)
(27.7977,4.99958,3.19996)
(27.7978,4.99956,2.99996)
(27.3977,4.99969,3.19982)
(27.3978,4.99967,2.99982)
(27.3977,4.79968,3.19984)
(27.3977,4.79966,2.99984)
(26.9977,4.79963,2.99987)
(26.9977,4.79965,3.19987)
(27.3977,4.99968,3.19981)
(27.3977,4.99966,2.99981)
(26.9977,4.99965,3.19985)
(26.9977,4.99963,2.99985)
(26.9975,4.79964,3.19986)
(26.9975,4.79963,2.99986)
(26.5975,4.7999,2.99991)
(26.5975,4.79991,3.19991)
(26.9977,4.99964,3.19985)
(26.9976,4.99963,2.99985)
(26.5977,4.99991,3.1999)
(26.5976,4.9999,2.9999)
(26.5973,4.79994,3.19992)
(26.5972,4.79994,2.99992)
(26.1972,4.80027,3.00013)
(26.1973,4.80027,3.20013)
(26.5974,4.99994,3.19992)
(26.5973,4.99994,2.99992)
(26.1974,5.00027,3.20013)
(26.1973,5.00027,3.00013)
(26.1972,4.80027,3.20014)
(26.1972,4.80027,3.00014)
(25.7972,4.8006,3.00012)
(25.7972,4.8006,3.20012)
(26.1973,5.00027,3.20014)
(26.1973,5.00027,3.00014)
(25.7973,5.0006,3.20012)
(25.7973,5.0006,3.00012)
(25.7969,4.80123,3.20014)
(25.7969,4.80123,3.00014)
(25.3969,4.8011,3.00009)
(25.3969,4.8011,3.20009)
(25.7968,5.00123,3.20014)
(25.7969,5.00123,3.00014)
(25.3968,5.0011,3.20009)
(25.3969,5.0011,3.00009)
(25.3969,4.8011,3.2001)
(25.3969,4.80111,3.0001)
(24.9969,4.80098,3.00004)
(24.9969,4.80097,3.20004)
(25.3968,5.0011,3.20011)
(25.3969,5.00111,3.00011)
(24.9968,5.00097,3.20005)
(24.9969,5.00098,3.00005)
(24.9969,4.80097,3.20005)
(24.9969,4.80099,3.00005)
(24.5969,4.80087,2.99999)
(24.5969,4.80085,3.19999)
(24.9968,5.00097,3.20006)
(24.9969,5.00099,3.00006)
(24.5968,5.00085,3.20001)
(24.5969,5.00087,3.00001)
(28.5982,5.00049,3.20014)
(28.5984,5.00052,3.00014)
(28.9984,5.00002,3.00044)
(28.9982,4.99998,3.20044)
(28.598,4.80049,3.2001)
(28.5981,4.80052,3.0001)
(28.998,4.79998,3.20041)
(28.9981,4.80002,3.00041)
(28.9979,4.79985,3.20041)
(28.9981,4.79988,3.00041)
(28.9973,4.39988,3.00033)
(28.9971,4.39985,3.20033)
(28.7979,4.80025,3.20018)
(28.7981,4.80028,3.00018)
(28.7971,4.40025,3.20011)
(28.7973,4.40028,3.00011)
(28.9971,4.39984,3.20032)
(28.9973,4.39985,3.00032)
(28.9964,3.99985,3.00029)
(28.9962,3.99984,3.20029)
(28.7971,4.40026,3.20012)
(28.7973,4.40028,3.00012)
(28.7962,4.00026,3.20008)
(28.7964,4.00028,3.00008)
(28.9962,3.99985,3.20029)
(28.9964,3.99986,3.00029)
(28.9957,3.59986,3.00027)
(28.9955,3.59985,3.20027)
(28.7962,4.00024,3.20009)
(28.7964,4.00025,3.00009)
(28.7955,3.60024,3.20008)
(28.7957,3.60025,3.00008)
(28.9955,3.59987,3.20028)
(28.9957,3.59987,3.00028)
(28.9949,3.19987,3.00026)
(28.9947,3.19987,3.20026)
(28.7955,3.60024,3.20008)
(28.7957,3.60024,3.00008)
(28.7947,3.20024,3.20006)
(28.7949,3.20024,3.00006)
(28.9947,3.19988,3.20027)
(28.9949,3.19988,3.00027)
(28.9943,2.79988,3.00026)
(28.9941,2.79988,3.20026)
(28.7947,3.20017,3.20006)
(28.7949,3.20017,3.00006)
(28.7941,2.80017,3.20005)
(28.7943,2.80017,3.00005)
(28.9941,2.79988,3.20027)
(28.9945,2.79988,3.00027)
(28.9943,2.39988,3.00027)
(28.9939,2.39988,3.20027)
(28.7941,2.79997,3.19988)
(28.7945,2.79997,2.99988)
(28.7939,2.39997,3.19988)
(28.7943,2.39997,2.99988)
(28.9939,2.39989,3.20027)
(28.9943,2.39989,3.00027)
(28.9942,1.99989,3.00027)
(28.9938,1.99989,3.20027)
(28.7939,2.39997,3.19988)
(28.7943,2.39997,2.99988)
(28.7938,1.99997,3.19988)
(28.7942,1.99997,2.99988)
(28.9938,1.99989,3.20027)
(28.994,1.99989,3.00027)
(28.9947,1.59989,3.00027)
(28.9944,1.59989,3.20027)
(28.7938,1.99958,3.20001)
(28.794,1.99958,3.00001)
(28.7944,1.59958,3.20001)
(28.7947,1.59958,3.00001)
(28.9945,1.59989,3.20027)
(28.9947,1.59989,3.00027)
(28.9958,1.19989,3.00026)
(28.9956,1.19989,3.20026)
(28.7945,1.59933,3.20006)
(28.7947,1.59933,3.00006)
(28.7956,1.19933,3.20005)
(28.7958,1.19933,3.00005)
(28.9956,1.19989,3.20026)
(28.9958,1.19989,3.00026)
(28.9969,0.799894,3.00026)
(28.9967,0.799891,3.20026)
(28.7956,1.19933,3.20005)
(28.7958,1.19933,3.00005)
(28.7967,0.79933,3.20005)
(28.7969,0.799333,3.00005)
(28.9968,0.79985,3.20027)
(28.9971,0.799852,3.00027)
(28.9986,0.399855,3.00027)
(28.9983,0.399853,3.20027)
(28.7968,0.799087,3.2)
(28.7971,0.799088,3)
(28.7983,0.39909,3.2)
(28.7986,0.399091,3)
(28.9984,0.399837,3.20028)
(28.9987,0.399821,3.00028)
(29.0002,-0.000175787,3.00032)
(28.9999,-0.000159662,3.20032)
(28.7984,0.399063,3.19999)
(28.7987,0.399047,2.99999)
(28.7999,-0.000934005,3.20003)
(28.8002,-0.000950129,3.00003)
(25.9968,5.80176e-05,3.20002)
(25.9969,8.33298e-05,3.00002)
(25.5969,0.000125644,3)
(25.5968,0.000100331,3.2)
(25.9969,0.200058,3.20004)
(25.9969,0.200083,3.00004)
(25.5969,0.2001,3.20003)
(25.5969,0.200126,3.00003)
(26.3968,2.42312e-05,3.20004)
(26.3968,4.14283e-05,3.00004)
(25.9968,7.97871e-05,3.00002)
(25.9968,6.259e-05,3.20002)
(26.3969,0.200024,3.20005)
(26.3969,0.200041,3.00005)
(25.9969,0.200063,3.20004)
(25.9969,0.20008,3.00004)
(26.7968,-9.55439e-06,3.20006)
(26.7968,2.82364e-06,3.00006)
(26.3968,3.89563e-05,3.00004)
(26.3968,2.65783e-05,3.20004)
(26.7969,0.19999,3.20008)
(26.7969,0.200003,3.00008)
(26.3969,0.200027,3.20005)
(26.3969,0.200039,3.00005)
(27.1968,-4.64624e-05,3.2001)
(27.1969,-3.4594e-05,3.0001)
(26.7969,3.05947e-06,3.00006)
(26.7968,-8.80891e-06,3.20006)
(27.1969,0.199954,3.20012)
(27.1969,0.199965,3.00012)
(26.7968,0.199991,3.20008)
(26.7969,0.200003,3.00008)
(27.1997,-0.00115636,2.80005)
(27.1997,-0.00115544,2.60005)
(26.7997,-0.000931748,2.59993)
(26.7997,-0.000932666,2.79993)
(27.1998,0.198844,2.80005)
(27.1998,0.198845,2.60005)
(26.7998,0.199067,2.79993)
(26.7998,0.199068,2.59993)
(26.7972,0.000190585,2.79994)
(26.7972,0.000248265,2.59994)
(26.3972,0.000280112,2.59993)
(26.3972,0.000222433,2.79993)
(26.7973,0.200191,2.8)
(26.7973,0.200248,2.6)
(26.3973,0.200222,2.79999)
(26.3973,0.20028,2.59999)
(26.3972,-1.00011e-05,2.79994)
(26.3972,4.24733e-05,2.59994)
(25.9972,-0.000283426,2.59997)
(25.9972,-0.000335901,2.79997)
(26.3971,0.19999,2.8)
(26.397,0.200042,2.6)
(25.9971,0.199664,2.80002)
(25.997,0.199717,2.60002)
(25.9972,-0.000336787,2.79997)
(25.9972,-0.000283156,2.59997)
(25.5972,-0.000611862,2.6)
(25.5972,-0.000665493,2.8)
(25.9971,0.199663,2.80003)
(25.997,0.199717,2.60003)
(25.5971,0.199334,2.80005)
(25.597,0.199388,2.60005)
(28.9992,0.399664,2.80027)
(28.9995,0.399683,2.60027)
(29.0007,-0.000315558,2.60024)
(29.0005,-0.000334174,2.80024)
(28.7992,0.399042,2.80003)
(28.7995,0.399061,2.60003)
(28.8005,-0.000955808,2.8)
(28.8007,-0.000937192,2.6)
(28.9974,0.799906,2.80027)
(28.9976,0.799909,2.60027)
(28.9993,0.399912,2.60027)
(28.999,0.39991,2.80027)
(28.7974,0.799079,2.80002)
(28.7976,0.799081,2.60002)
(28.799,0.399082,2.80002)
(28.7993,0.399085,2.60002)
(28.9959,1.1999,2.80027)
(28.9961,1.1999,2.60027)
(28.9976,0.799904,2.60027)
(28.9974,0.799904,2.80027)
(28.7959,1.19916,2.80002)
(28.7961,1.19916,2.60002)
(28.7974,0.79916,2.80002)
(28.7976,0.799161,2.60002)
(28.9946,1.5999,2.80027)
(28.9949,1.5999,2.60027)
(28.9962,1.1999,2.60027)
(28.9959,1.1999,2.80027)
(28.7946,1.59925,2.80001)
(28.7949,1.59925,2.60001)
(28.7959,1.19925,2.80001)
(28.7962,1.19925,2.60001)
(28.9946,1.99989,2.80026)
(28.9949,1.9999,2.60026)
(28.9948,1.5999,2.60026)
(28.9944,1.59989,2.80026)
(28.7946,1.99998,2.79988)
(28.7949,1.99998,2.59988)
(28.7944,1.59998,2.79987)
(28.7948,1.59998,2.59987)
(28.9947,2.39989,2.80026)
(28.9951,2.39989,2.60026)
(28.9949,1.99989,2.60026)
(28.9946,1.99989,2.80026)
(28.7947,2.39998,2.79988)
(28.7951,2.39998,2.59988)
(28.7946,1.99998,2.79988)
(28.7949,1.99998,2.59988)
(28.9949,2.79989,2.80027)
(28.9953,2.79989,2.60027)
(28.9951,2.39989,2.60026)
(28.9947,2.39989,2.80026)
(28.7949,2.79998,2.79988)
(28.7953,2.79998,2.59988)
(28.7947,2.39998,2.79988)
(28.7951,2.39998,2.59988)
(28.9951,3.19989,2.80027)
(28.9955,3.19989,2.60027)
(28.9953,2.79989,2.60026)
(28.9949,2.79989,2.80026)
(28.7951,3.19998,2.79988)
(28.7955,3.19998,2.59988)
(28.7949,2.79998,2.79988)
(28.7953,2.79998,2.59988)
(28.9959,3.59988,2.80027)
(28.9961,3.59989,2.60027)
(28.9953,3.19989,2.60026)
(28.9951,3.19988,2.80026)
(28.7959,3.60026,2.80007)
(28.7961,3.60026,2.60007)
(28.7951,3.20026,2.80006)
(28.7953,3.20026,2.60006)
(28.9966,3.99988,2.80028)
(28.9968,3.99989,2.60028)
(28.9961,3.59989,2.60027)
(28.9959,3.59988,2.80027)
(28.7966,4.00026,2.80008)
(28.7968,4.00026,2.60008)
(28.7959,3.60026,2.80007)
(28.7961,3.60026,2.60007)
(28.9976,4.39988,2.80033)
(28.9978,4.3999,2.60033)
(28.9968,3.9999,2.60028)
(28.9966,3.99988,2.80028)
(28.7976,4.40035,2.80011)
(28.7978,4.40038,2.60011)
(28.7966,4.00035,2.80006)
(28.7968,4.00038,2.60006)
(28.9985,4.79989,2.80044)
(28.9987,4.79994,2.60044)
(28.9978,4.39995,2.60034)
(28.9976,4.39989,2.80034)
(28.7985,4.80035,2.80022)
(28.7987,4.8004,2.60022)
(28.7976,4.40035,2.80011)
(28.7978,4.4004,2.60011)
(28.5989,5.00064,2.80017)
(28.599,5.00068,2.60017)
(28.999,5.0001,2.60047)
(28.9989,5.00007,2.80047)
(28.5986,4.80065,2.80014)
(28.5988,4.80068,2.60014)
(28.9986,4.80007,2.80044)
(28.9988,4.8001,2.60044)
(24.9966,4.80101,2.80006)
(24.9966,4.80103,2.60006)
(24.5966,4.80096,2.59998)
(24.5966,4.80094,2.79998)
(24.9965,5.00101,2.80009)
(24.9966,5.00103,2.60009)
(24.5965,5.00094,2.80001)
(24.5966,5.00096,2.60001)
(25.3966,4.80108,2.80012)
(25.3966,4.8011,2.60012)
(24.9966,4.80103,2.60005)
(24.9966,4.80101,2.80005)
(25.3965,5.00108,2.80014)
(25.3966,5.0011,2.60014)
(24.9965,5.00101,2.80007)
(24.9966,5.00103,2.60007)
(25.7968,4.80063,2.80015)
(25.7968,4.80064,2.60015)
(25.3968,4.80105,2.60011)
(25.3968,4.80104,2.80011)
(25.797,5.00062,2.80016)
(25.797,5.00064,2.60016)
(25.397,5.00103,2.80012)
(25.397,5.00105,2.60012)
(26.1972,4.80036,2.80001)
(26.1972,4.80035,2.60001)
(25.7972,4.8007,2.60011)
(25.7972,4.80071,2.80011)
(26.1974,5.00036,2.8)
(26.1974,5.00035,2.6)
(25.7974,5.00071,2.8001)
(25.7974,5.0007,2.6001)
(26.5972,4.8002,2.79991)
(26.5972,4.80019,2.59991)
(26.1972,4.80054,2.6)
(26.1972,4.80055,2.8)
(26.5974,5.0002,2.7999)
(26.5974,5.00019,2.5999)
(26.1974,5.00055,2.8)
(26.1974,5.00054,2.6)
(26.9972,4.79986,2.79981)
(26.9972,4.79985,2.59981)
(26.5972,4.80019,2.59991)
(26.5972,4.8002,2.79991)
(26.9974,4.99986,2.7998)
(26.9974,4.99985,2.5998)
(26.5974,5.0002,2.7999)
(26.5974,5.00019,2.5999)
(27.3972,4.79952,2.7997)
(27.3972,4.79951,2.5997)
(26.9972,4.79986,2.5998)
(26.9972,4.79988,2.7998)
(27.3974,4.99952,2.79969)
(27.3974,4.99951,2.59969)
(26.9974,4.99988,2.79979)
(26.9974,4.99986,2.59979)
(27.7986,4.80081,2.79999)
(27.7987,4.80079,2.59999)
(27.3987,4.80084,2.59983)
(27.3986,4.80087,2.79983)
(27.7986,5.00081,2.79996)
(27.7987,5.00079,2.59996)
(27.3986,5.00087,2.7998)
(27.3987,5.00084,2.5998)
(28.1986,4.80075,2.80012)
(28.1987,4.80073,2.60012)
(27.7987,4.80079,2.59998)
(27.7986,4.80081,2.79998)
(28.1987,5.00075,2.8001)
(28.1987,5.00073,2.6001)
(27.7987,5.00081,2.79997)
(27.7987,5.00079,2.59997)
(28.5986,4.80066,2.80021)
(28.5987,4.80065,2.60021)
(28.1987,4.80074,2.6001)
(28.1986,4.80075,2.8001)
(28.5987,5.00066,2.8002)
(28.5987,5.00065,2.6002)
(28.1987,5.00075,2.80009)
(28.1987,5.00074,2.60009)
(24.5966,4.80094,2.79998)
(24.5966,4.80096,2.59998)
(24.1966,4.80089,2.5999)
(24.1966,4.80086,2.7999)
(24.5965,5.00094,2.80001)
(24.5966,5.00096,2.60001)
(24.1965,5.00086,2.79993)
(24.1966,5.00089,2.59993)
(24.1965,5.0009,2.79992)
(24.1965,5.0009,2.59992)
(24.1966,4.6009,2.59993)
(24.1966,4.6009,2.79993)
(23.9965,5.00085,2.7999)
(23.9965,5.00085,2.5999)
(23.9966,4.60085,2.79991)
(23.9966,4.60085,2.59991)
(24.1976,0.599484,2.79988)
(24.1976,0.599483,2.59988)
(24.1967,0.199484,2.59989)
(24.1967,0.199485,2.79989)
(23.9976,0.59994,2.79987)
(23.9976,0.599939,2.59987)
(23.9967,0.199941,2.79988)
(23.9967,0.19994,2.59988)
(24.1987,0.999496,2.79986)
(24.1987,0.999489,2.59986)
(24.1976,0.59949,2.59987)
(24.1977,0.599498,2.79987)
(23.9987,1.00003,2.79989)
(23.9987,1.00002,2.59989)
(23.9977,0.600031,2.79991)
(23.9976,0.600024,2.59991)
(24.1998,1.3995,2.79983)
(24.1997,1.39949,2.59983)
(24.1987,0.999489,2.59985)
(24.1987,0.999498,2.79985)
(23.9998,1.40003,2.79988)
(23.9997,1.40002,2.59988)
(23.9987,1.00003,2.7999)
(23.9987,1.00002,2.5999)
(24.2008,1.79951,2.79981)
(24.2007,1.7995,2.59981)
(24.1997,1.39951,2.59982)
(24.1998,1.39951,2.79982)
(24.0008,1.80003,2.7999)
(24.0007,1.80002,2.5999)
(23.9998,1.40003,2.79991)
(23.9997,1.40003,2.59991)
(24.2009,2.19997,2.7997)
(24.2007,2.19998,2.5997)
(24.2006,1.79998,2.59969)
(24.2008,1.79997,2.79969)
(24.0009,2.20003,2.79993)
(24.0007,2.20003,2.59993)
(24.0008,1.80003,2.79992)
(24.0006,1.80003,2.59992)
(24.201,2.59997,2.79971)
(24.2008,2.59998,2.59971)
(24.2007,2.19998,2.5997)
(24.2009,2.19997,2.7997)
(24.001,2.60003,2.79994)
(24.0008,2.60004,2.59994)
(24.0009,2.20003,2.79993)
(24.0007,2.20004,2.59993)
(24.2011,2.99997,2.79972)
(24.2009,2.99998,2.59972)
(24.2008,2.59998,2.59971)
(24.201,2.59997,2.79971)
(24.0011,3.00003,2.79995)
(24.0009,3.00003,2.59995)
(24.001,2.60003,2.79994)
(24.0008,2.60003,2.59994)
(24.2012,3.39997,2.79972)
(24.201,3.39998,2.59972)
(24.2009,2.99998,2.59971)
(24.2011,2.99997,2.79971)
(24.0012,3.40003,2.79995)
(24.001,3.40003,2.59995)
(24.0011,3.00003,2.79994)
(24.0009,3.00003,2.59994)
(24.2001,3.80063,2.79981)
(24.2,3.80064,2.59981)
(24.2012,3.40065,2.59979)
(24.2014,3.40063,2.79979)
(24.0001,3.80002,2.79998)
(24,3.80003,2.59998)
(24.0014,3.40002,2.79995)
(24.0012,3.40003,2.59995)
(24.1988,4.20066,2.79989)
(24.1987,4.20065,2.59989)
(24.2,3.80066,2.5999)
(24.2,3.80066,2.7999)
(23.9988,4.20004,2.79995)
(23.9987,4.20003,2.59995)
(24,3.80004,2.79996)
(24,3.80003,2.59996)
(24.1972,4.60081,2.79993)
(24.1972,4.60081,2.59993)
(24.1988,4.20081,2.59992)
(24.1988,4.20081,2.79992)
(23.9972,4.60004,2.79995)
(23.9972,4.60004,2.59995)
(23.9988,4.20004,2.79994)
(23.9988,4.20005,2.59994)
(24.3963,-0.000928116,2.79991)
(24.3963,-0.000926344,2.59991)
(23.9963,-9.70279e-05,2.59986)
(23.9963,-9.87994e-05,2.79986)
(24.3967,0.199071,2.79991)
(24.3967,0.199073,2.59991)
(23.9967,0.199901,2.79986)
(23.9967,0.199903,2.59986)
(24.7964,-0.0014654,2.79999)
(24.7965,-0.00142921,2.59999)
(24.3965,-0.000922746,2.59987)
(24.3964,-0.000958934,2.79987)
(24.7967,0.198534,2.80003)
(24.7968,0.198571,2.60003)
(24.3967,0.199041,2.79991)
(24.3968,0.199077,2.59991)
(25.1972,-0.000987191,2.80003)
(25.1972,-0.000936582,2.60003)
(24.7972,-0.00126654,2.59999)
(24.7972,-0.00131715,2.79999)
(25.197,0.199013,2.80008)
(25.1971,0.199063,2.60008)
(24.797,0.198683,2.80004)
(24.7971,0.198733,2.60004)
(25.5972,-0.000666692,2.8)
(25.5972,-0.000608592,2.6)
(25.1972,-0.000936383,2.60001)
(25.1972,-0.000994483,2.80001)
(25.5971,0.199333,2.80006)
(25.597,0.199391,2.60006)
(25.1971,0.199005,2.80007)
(25.197,0.199064,2.60007)
(27.5997,-0.00137791,2.80015)
(27.5997,-0.00137816,2.60015)
(27.1997,-0.00115516,2.60005)
(27.1997,-0.0011549,2.80005)
(27.5998,0.198622,2.80015)
(27.5998,0.198622,2.60015)
(27.1998,0.198845,2.80005)
(27.1998,0.198845,2.60005)
(27.9997,-0.00156672,2.8002)
(27.9997,-0.00157597,2.6002)
(27.5997,-0.00138264,2.60015)
(27.5997,-0.00137339,2.80015)
(27.9998,0.198433,2.80019)
(27.9998,0.198424,2.60019)
(27.5998,0.198627,2.80014)
(27.5998,0.198617,2.60014)
(28.3997,-0.00169022,2.80019)
(28.3997,-0.0017168,2.60019)
(27.9997,-0.00158729,2.60019)
(27.9997,-0.00156071,2.80019)
(28.3998,0.19831,2.80017)
(28.3998,0.198283,2.60017)
(27.9998,0.198439,2.80016)
(27.9998,0.198413,2.60016)
(28.8002,-0.00114043,2.80001)
(28.8002,-0.00107876,2.60001)
(28.4002,-0.00182003,2.5999)
(28.4002,-0.0018817,2.7999)
(28.7998,0.198859,2.80007)
(28.7999,0.198921,2.60007)
(28.3998,0.198118,2.79996)
(28.3999,0.19818,2.59996)
(28.3985,5.00075,3.00009)
(28.3986,5.00076,2.80009)
(28.7986,5.0003,2.80029)
(28.7985,5.00029,3.00029)
(28.3982,4.80075,3.00008)
(28.3983,4.80076,2.80008)
(28.7982,4.80029,3.00028)
(28.7983,4.8003,2.80028)
(27.9983,5.00086,3.00003)
(27.9984,5.00084,2.80003)
(28.3984,5.00074,2.80016)
(28.3983,5.00076,3.00016)
(27.9982,4.80086,3.00005)
(27.9983,4.80084,2.80005)
(28.3982,4.80076,3.00018)
(28.3983,4.80074,2.80018)
(27.5983,5.00097,2.99989)
(27.5984,5.00095,2.79989)
(27.9984,5.00084,2.80003)
(27.9983,5.00086,3.00003)
(27.5982,4.80097,2.99991)
(27.5983,4.80095,2.79991)
(27.9982,4.80086,3.00005)
(27.9983,4.80084,2.80005)
(27.1977,4.99966,2.99973)
(27.1977,4.99964,2.79973)
(27.5977,4.99944,2.79989)
(27.5977,4.99946,2.99989)
(27.1976,4.79966,2.99975)
(27.1976,4.79964,2.79975)
(27.5976,4.79946,2.9999)
(27.5976,4.79944,2.7999)
(26.7976,4.99975,2.99985)
(26.7975,4.99974,2.79985)
(27.1975,4.99937,2.79975)
(27.1976,4.99938,2.99975)
(26.7974,4.79975,2.99986)
(26.7973,4.79974,2.79986)
(27.1974,4.79938,2.99976)
(27.1973,4.79937,2.79976)
(26.3976,5.00012,2.99995)
(26.3975,5.00011,2.79995)
(26.7975,4.99974,2.79985)
(26.7976,4.99975,2.99985)
(26.3974,4.80012,2.99996)
(26.3973,4.80011,2.79996)
(26.7974,4.79975,2.99986)
(26.7973,4.79974,2.79986)
(25.9976,5.00049,3.00005)
(25.9975,5.00048,2.80005)
(26.3975,5.00011,2.79995)
(26.3976,5.00012,2.99995)
(25.9974,4.80049,3.00006)
(25.9973,4.80048,2.80006)
(26.3974,4.80012,2.99996)
(26.3973,4.80011,2.79996)
(25.5971,5.00082,3.00012)
(25.5971,5.00083,2.80012)
(25.9971,5.00049,2.80014)
(25.9971,5.00049,3.00014)
(25.5969,4.80082,3.00012)
(25.5969,4.80083,2.80012)
(25.9969,4.80049,3.00014)
(25.9969,4.80049,2.80014)
(25.1965,5.00105,3.00009)
(25.1965,5.00106,2.80009)
(25.5965,5.00116,2.80014)
(25.5965,5.00115,3.00014)
(25.1966,4.80105,3.00007)
(25.1966,4.80106,2.80007)
(25.5966,4.80115,3.00013)
(25.5966,4.80116,2.80013)
(24.7965,5.00095,3.00003)
(24.7965,5.00097,2.80003)
(25.1965,5.00106,2.8001)
(25.1965,5.00105,3.0001)
(24.7965,4.80095,3.00001)
(24.7966,4.80097,2.80001)
(25.1965,4.80105,3.00008)
(25.1966,4.80106,2.80008)
(24.3965,5.00086,2.99997)
(24.3965,5.00088,2.79997)
(24.7965,5.00097,2.80004)
(24.7965,5.00095,3.00004)
(24.3965,4.80086,2.99995)
(24.3966,4.80088,2.79995)
