(25.2089,0.200229,3.00038)
(24.8088,0.20008,3.2002)
(24.8089,0.200108,3.0002)
(24.8088,7.18912e-05,3.20019)
(24.8089,0.000102599,3.00019)
(24.4089,-1.61127e-05,2.99997)
(24.4088,-4.68209e-05,3.19997)
(24.8088,0.200072,3.20022)
(24.8089,0.200103,3.00022)
(24.4088,0.199953,3.2)
(24.4089,0.199984,3)
(24.4057,-0.00218245,3.20001)
(24.4059,-0.00212719,3.00001)
(24.0059,-0.000285477,2.99969)
(24.0057,-0.000340741,3.19969)
(24.4066,0.197815,3.20006)
(24.4068,0.197871,3.00006)
(24.0066,0.199657,3.19975)
(24.0068,0.199712,2.99975)
(24.2082,4.60148,3.20008)
(24.2082,4.60144,3.00008)
(24.2111,4.20145,3.00017)
(24.2111,4.20149,3.20017)
(24.0082,4.60003,3.20007)
(24.0082,4.59998,3.00007)
(24.0111,4.20004,3.20016)
(24.0111,4.19999,3.00016)
(24.2113,4.20142,3.20016)
(24.2111,4.20143,3.00016)
(24.214,3.80144,3.00012)
(24.2142,3.80143,3.20012)
(24.0113,4.19995,3.20035)
(24.0111,4.19997,3.00035)
(24.0142,3.79996,3.20032)
(24.014,3.79998,3.00032)
(24.2142,3.80141,3.20011)
(24.214,3.80143,3.00011)
(24.2169,3.40144,3.00007)
(24.2171,3.40142,3.20007)
(24.0142,3.79996,3.20033)
(24.014,3.79998,3.00033)
(24.0171,3.39997,3.20029)
(24.0169,3.39999,3.00029)
(24.2171,3.40021,3.19992)
(24.2167,3.40024,2.99992)
(24.2172,3.00024,2.99986)
(24.2176,3.00021,3.19986)
(24.0171,3.39996,3.2003)
(24.0167,3.39999,3.0003)
(24.0176,2.99996,3.20024)
(24.0172,2.99999,3.00024)
(24.2176,2.99981,3.19986)
(24.2172,2.99983,2.99986)
(24.2169,2.59983,2.99983)
(24.2173,2.59981,3.19983)
(24.0176,2.99997,3.20024)
(24.0172,2.99999,3.00024)
(24.0173,2.59997,3.2002)
(24.0169,2.59999,3.0002)
(24.2173,2.59982,3.19983)
(24.2169,2.59983,2.99983)
(24.2166,2.19983,2.99979)
(24.2169,2.19982,3.19979)
(24.0173,2.59997,3.2002)
(24.0169,2.59999,3.00021)
(24.0169,2.19997,3.20017)
(24.0166,2.19999,3.00017)
(24.2169,2.19946,3.19983)
(24.2166,2.19947,2.99983)
(24.2155,1.79947,2.99981)
(24.2159,1.79946,3.19981)
(24.0169,2.19998,3.20015)
(24.0166,2.19999,3.00015)
(24.0159,1.79998,3.20013)
(24.0155,1.79999,3.00013)
(24.2158,1.79892,3.19995)
(24.2157,1.79893,2.99995)
(24.2135,1.39893,2.99994)
(24.2137,1.39892,3.19994)
(24.0158,1.79999,3.20012)
(24.0157,1.8,3.00012)
(24.0137,1.4,3.2001)
(24.0135,1.40001,3.0001)
(24.2137,1.39892,3.19994)
(24.2135,1.39893,2.99994)
(24.2114,0.998937,2.99992)
(24.2115,0.998928,3.19992)
(24.0137,1.40001,3.20009)
(24.0135,1.40001,3.00009)
(24.0115,1.00001,3.20007)
(24.0114,1.00002,3.00007)
(24.2114,0.998929,3.19994)
(24.2113,0.998931,2.99994)
(24.2091,0.598937,2.99994)
(24.2092,0.598935,3.19994)
(24.0114,1.00002,3.20002)
(24.0113,1.00002,3.00002)
(24.0092,0.600025,3.20002)
(24.0091,0.600028,3.00002)
(24.2091,0.598922,3.19997)
(24.2091,0.598938,2.99997)
(24.2075,0.198941,2.99994)
(24.2076,0.198925,3.19994)
(24.0091,0.599687,3.2)
(24.0091,0.599703,3)
(24.0076,0.19969,3.19997)
(24.0075,0.199706,2.99997)
(24.2074,5.00151,3.20004)
(24.2077,5.00149,3.00004)
(24.2085,4.60149,3.00008)
(24.2083,4.60151,3.20008)
(24.0074,5.00108,3.19981)
(24.0077,5.00106,2.99981)
(24.0083,4.60109,3.19985)
(24.0085,4.60107,2.99985)
(24.6095,4.80179,3.20039)
(24.6097,4.8018,3.00039)
(24.2097,4.80172,3.00006)
(24.2095,4.80171,3.20006)
(24.6095,5.00179,3.2004)
(24.6096,5.0018,3.0004)
(24.2095,5.00171,3.20007)
(24.2096,5.00172,3.00007)
(28.6099,4.80196,3.20133)
(28.6101,4.80195,3.00133)
(28.2101,4.80237,3.00085)
(28.2099,4.80238,3.20085)
(28.6101,5.00196,3.20132)
(28.6103,5.00195,3.00132)
(28.2101,5.00238,3.20084)
(28.2103,5.00237,3.00084)
(28.2099,4.80036,3.20085)
(28.2101,4.80035,3.00085)
(27.8101,4.80047,3.0004)
(27.8099,4.80047,3.2004)
(28.2099,5.00036,3.20084)
(28.2102,5.00035,3.00084)
(27.8099,5.00047,3.20039)
(27.8102,5.00047,3.00039)
(27.8099,4.80047,3.2004)
(27.8101,4.80047,3.0004)
(27.4101,4.80058,2.99997)
(27.4099,4.80059,3.19997)
(27.8099,5.00047,3.20039)
(27.8102,5.00047,3.00039)
(27.4099,5.00059,3.19996)
(27.4102,5.00058,2.99996)
(27.4099,4.80058,3.19999)
(27.4097,4.80055,2.99999)
(27.0097,4.80066,3.0003)
(27.0099,4.80069,3.2003)
(27.41,5.00058,3.19996)
(27.4098,5.00055,2.99996)
(27.01,5.00069,3.20027)
(27.0098,5.00066,3.00027)
(27.0099,4.80058,3.20019)
(27.0097,4.80066,3.00019)
(26.6097,4.80076,3.00052)
(26.6099,4.80069,3.20052)
(27.01,5.00058,3.20027)
(27.0098,5.00066,3.00027)
(26.61,5.00069,3.20059)
(26.6098,5.00076,3.00059)
(26.6099,4.80042,3.20067)
(26.6097,4.80044,3.00067)
(26.2097,4.80054,3.001)
(26.2099,4.80052,3.201)
(26.61,5.00042,3.20069)
(26.6098,5.00044,3.00069)
(26.21,5.00052,3.20102)
(26.2098,5.00054,3.00102)
(26.2097,4.80052,3.201)
(26.2098,4.80054,3.001)
(25.8098,4.80063,3.00092)
(25.8097,4.80061,3.20092)
(26.2098,5.00052,3.20103)
(26.2098,5.00054,3.00103)
(25.8098,5.00061,3.20095)
(25.8098,5.00063,3.00095)
(25.8096,4.80189,3.20094)
(25.8097,4.8019,3.00094)
(25.4097,4.80189,3.00082)
(25.4096,4.80188,3.20082)
(25.8096,5.00188,3.20095)
(25.8096,5.0019,3.00095)
(25.4096,5.00188,3.20083)
(25.4096,5.00189,3.00083)
(25.4096,4.80188,3.20083)
(25.4097,4.80189,3.00083)
(25.0097,4.80188,3.0007)
(25.0096,4.80187,3.2007)
(25.4096,5.00188,3.20084)
(25.4097,5.00189,3.00084)
(25.0096,5.00187,3.20071)
(25.0097,5.00188,3.00071)
(25.0095,4.80187,3.2007)
(25.0097,4.80188,3.0007)
(24.6097,4.8018,3.00039)
(24.6095,4.80179,3.20039)
(25.0095,5.00187,3.20071)
(25.0096,5.00188,3.00071)
(24.6095,5.00179,3.2004)
(24.6096,5.0018,3.0004)
(28.6104,5.00167,3.20125)
(28.6108,5.00179,3.00125)
(29.0108,5.00078,3.00202)
(29.0104,5.00065,3.20202)
(28.6099,4.80167,3.20113)
(28.6102,4.80179,3.00113)
(29.0099,4.80065,3.20189)
(29.0102,4.80078,3.00189)
(29.0097,4.80016,3.2019)
(29.0102,4.80025,3.0019)
(29.0081,4.40025,3.00171)
(29.0076,4.40016,3.20171)
(28.8097,4.80122,3.20141)
(28.8102,4.80131,3.00141)
(28.8076,4.40122,3.20123)
(28.8081,4.40131,3.00123)
(29.0076,4.39874,3.20173)
(29.0081,4.39877,3.00173)
(29.0031,3.9988,3.00166)
(29.0026,3.99877,3.20166)
(28.8076,4.40125,3.20123)
(28.8081,4.40128,3.00123)
(28.8026,4.00129,3.20116)
(28.8031,4.00131,3.00116)
(29.0025,3.99872,3.20169)
(29.0031,3.99873,3.00169)
(28.9979,3.59877,3.00164)
(28.9973,3.59875,3.20164)
(28.8025,4.0013,3.20111)
(28.8031,4.00132,3.00111)
(28.7973,3.60133,3.20106)
(28.7979,3.60135,3.00106)
(28.9973,3.59875,3.20164)
(28.9981,3.59877,3.00165)
(28.9929,3.1988,3.0016)
(28.9922,3.19879,3.20159)
(28.7973,3.60134,3.20087)
(28.7981,3.60135,3.00087)
(28.7922,3.20137,3.20082)
(28.7929,3.20139,3.00082)
(28.9921,3.1988,3.2016)
(28.9929,3.19881,3.0016)
(28.9878,2.79884,3.00155)
(28.987,2.79883,3.20155)
(28.7922,3.20136,3.20081)
(28.7929,3.20138,3.00081)
(28.787,2.80139,3.20075)
(28.7878,2.80141,3.00076)
(28.9871,2.79884,3.20155)
(28.9885,2.79884,3.00156)
(28.9881,2.39884,3.00154)
(28.9866,2.39884,3.20153)
(28.7871,2.79906,3.2001)
(28.7885,2.79907,3.0001)
(28.7867,2.39906,3.20008)
(28.7881,2.39907,3.00008)
(28.9866,2.39884,3.20153)
(28.9881,2.39885,3.00154)
(28.9877,1.99885,3.00151)
(28.9862,1.99884,3.20151)
(28.7867,2.39905,3.20008)
(28.7881,2.39906,3.00008)
(28.7862,1.99905,3.20005)
(28.7877,1.99907,3.00006)
(28.9862,1.99885,3.2015)
(28.9868,1.99886,3.0015)
(28.9906,1.59888,3.00149)
(28.9901,1.59887,3.20149)
(28.7862,1.99693,3.20094)
(28.7868,1.99695,3.00094)
(28.7901,1.59695,3.20093)
(28.7906,1.59696,3.00093)
(28.9906,1.59887,3.20149)
(28.9906,1.59889,3.00149)
(28.997,1.19894,3.00145)
(28.9969,1.19892,3.20145)
(28.7906,1.5957,3.20145)
(28.7907,1.59572,3.00145)
(28.797,1.19575,3.20141)
(28.797,1.19577,3.00141)
(28.9969,1.19891,3.20145)
(28.997,1.19894,3.00145)
(29.0033,0.798992,3.00139)
(29.0033,0.79896,3.20139)
(28.797,1.19575,3.2014)
(28.797,1.19578,3.0014)
(28.8033,0.7958,3.20134)
(28.8033,0.795832,3.00134)
(29.0037,0.798871,3.20138)
(29.004,0.798927,3.00138)
(29.0106,0.398983,3.00128)
(29.0104,0.398926,3.20128)
(28.8038,0.795542,3.20114)
(28.804,0.795599,3.00114)
(28.8104,0.395598,3.20103)
(28.8107,0.395654,3.00103)
(29.011,0.398192,3.20127)
(29.0113,0.398345,3.00127)
(29.0178,-0.00160239,3.00098)
(29.0175,-0.00175505,3.20098)
(28.811,0.394939,3.20097)
(28.8113,0.395092,3.00097)
(28.8175,-0.00500798,3.20067)
(28.8178,-0.00485533,3.00067)
(26.0095,0.000559475,3.20048)
(26.0095,0.000590942,3.00048)
(25.6095,0.000536592,3.00039)
(25.6095,0.000505126,3.20039)
(26.0094,0.200559,3.20051)
(26.0095,0.200591,3.00051)
(25.6094,0.200505,3.20042)
(25.6095,0.200537,3.00042)
(26.4095,0.000628973,3.20048)
(26.4095,0.000655525,3.00048)
(26.0095,0.000591876,3.00048)
(26.0095,0.000565324,3.20048)
(26.4095,0.200629,3.20051)
(26.4095,0.200656,3.00051)
(26.0095,0.200565,3.2005)
(26.0095,0.200592,3.0005)
(26.8095,0.000697218,3.20048)
(26.8095,0.000723581,3.00048)
(26.4095,0.000656645,3.00048)
(26.4095,0.000630282,3.20048)
(26.8095,0.200697,3.20051)
(26.8095,0.200724,3.00051)
(26.4095,0.20063,3.20051)
(26.4095,0.200657,3.00051)
(27.2095,0.00076539,3.20048)
(27.2095,0.000789792,3.00048)
(26.8095,0.000722851,3.00048)
(26.8095,0.000698448,3.20048)
(27.2095,0.200765,3.2005)
(27.2095,0.20079,3.0005)
(26.8095,0.200698,3.20051)
(26.8095,0.200723,3.00051)
(27.2151,-0.00230626,2.80046)
(27.2152,-0.00226605,2.60046)
(26.8152,-0.00146864,2.60022)
(26.8151,-0.00150885,2.80022)
(27.2155,0.197693,2.8005)
(27.2156,0.197734,2.6005)
(26.8155,0.198491,2.80026)
(26.8156,0.198531,2.60026)
(26.8103,0.00107491,2.80047)
(26.8103,0.00108998,2.60047)
(26.4103,0.000688377,2.60046)
(26.4103,0.000673308,2.80046)
(26.8101,0.201075,2.80049)
(26.8101,0.20109,2.60049)
(26.4101,0.200673,2.80048)
(26.4101,0.200688,2.60048)
(26.41,0.000755938,2.80046)
(26.4101,0.000786637,2.60046)
(26.0101,0.000228538,2.60044)
(26.01,0.000197839,2.80044)
(26.4098,0.200756,2.80049)
(26.4098,0.200786,2.60049)
(26.0098,0.200198,2.80047)
(26.0098,0.200228,2.60047)
(26.01,0.000194547,2.80044)
(26.0101,0.000228706,2.60044)
(25.6101,-0.000333225,2.60041)
(25.61,-0.000367385,2.80041)
(26.0098,0.200194,2.80048)
(26.0098,0.200229,2.60048)
(25.6098,0.199632,2.80044)
(25.6098,0.199667,2.60044)
(29.0137,0.397198,2.80122)
(29.014,0.397372,2.60122)
(29.0183,-0.00260578,2.60088)
(29.0179,-0.00277912,2.80088)
(28.8137,0.39508,2.80088)
(28.814,0.395253,2.60088)
(28.8179,-0.00489737,2.80054)
(28.8183,-0.00472402,2.60054)
(29.0041,0.799067,2.80141)
(29.0044,0.79916,2.60141)
(29.0121,0.399233,2.60124)
(29.0117,0.39914,2.80124)
(28.8041,0.795246,2.80108)
(28.8045,0.795339,2.60108)
(28.8118,0.395319,2.8009)
(28.8121,0.395413,2.6009)
(28.9966,1.19905,2.80149)
(28.9969,1.19909,2.60149)
(29.0044,0.799161,2.60142)
(29.0041,0.799117,2.80142)
(28.7966,1.19529,2.8012)
(28.7969,1.19533,2.6012)
(28.8042,0.795358,2.80112)
(28.8045,0.795402,2.60112)
(28.9911,1.59905,2.80152)
(28.9917,1.59906,2.60152)
(28.9974,1.1991,2.60151)
(28.9968,1.19909,2.80151)
(28.7911,1.59617,2.80092)
(28.7917,1.59619,2.60092)
(28.7969,1.19621,2.80091)
(28.7975,1.19623,2.60091)
(28.9896,1.99906,2.80151)
(28.9913,1.99907,2.60152)
(28.991,1.59907,2.60149)
(28.9893,1.59906,2.80148)
(28.7896,1.99919,2.79986)
(28.7913,1.99921,2.59986)
(28.7893,1.59919,2.79983)
(28.791,1.59921,2.59983)
(28.9899,2.39906,2.80154)
(28.9915,2.39907,2.60155)
(28.9913,1.99907,2.60152)
(28.9896,1.99906,2.80151)
(28.7899,2.3992,2.79988)
(28.7915,2.39921,2.59989)
(28.7896,1.9992,2.79986)
(28.7913,1.99921,2.59986)
(28.9902,2.79905,2.80157)
(28.9918,2.79907,2.60157)
(28.9915,2.39907,2.60154)
(28.9899,2.39905,2.80154)
(28.7902,2.79919,2.79991)
(28.7918,2.79921,2.59992)
(28.7899,2.39919,2.79988)
(28.7915,2.39921,2.59989)
(28.9905,3.19904,2.8016)
(28.9921,3.19905,2.60161)
(28.9918,2.79905,2.60157)
(28.9902,2.79904,2.80156)
(28.7905,3.19919,2.79996)
(28.7921,3.19921,2.59996)
(28.7902,2.79919,2.79992)
(28.7918,2.79921,2.59993)
(28.9967,3.59897,2.80164)
(28.9975,3.59899,2.60164)
(28.9915,3.19903,2.60158)
(28.9907,3.19902,2.80158)
(28.7967,3.60194,2.80084)
(28.7975,3.60195,2.60085)
(28.7908,3.20198,2.80079)
(28.7916,3.202,2.60079)
(29.0026,3.99891,2.8017)
(29.0034,3.99893,2.6017)
(28.9975,3.59898,2.60162)
(28.9967,3.59895,2.80162)
(28.8027,4.00188,2.80093)
(28.8034,4.00191,2.60093)
(28.7967,3.60192,2.80085)
(28.7975,3.60195,2.60085)
(29.0085,4.39887,2.80174)
(29.0091,4.39894,2.60175)
(29.0032,3.99898,2.60159)
(29.0027,3.99891,2.80159)
(28.8086,4.4018,2.8012)
(28.8091,4.40187,2.6012)
(28.8027,4.00185,2.80104)
(28.8032,4.00192,2.60104)
(29.0113,4.80047,2.80194)
(29.0118,4.80058,2.60194)
(29.0092,4.40059,2.60171)
(29.0088,4.40048,2.80171)
(28.8113,4.80174,2.80146)
(28.8118,4.80185,2.60146)
(28.8088,4.40175,2.80123)
(28.8093,4.40186,2.60123)
(28.6119,5.00212,2.80129)
(28.6123,5.00222,2.60129)
(29.0122,5.0014,2.60204)
(29.0119,5.0013,2.80204)
(28.6115,4.80212,2.80119)
(28.6118,4.80222,2.60119)
(29.0115,4.8013,2.80194)
(29.0118,4.8014,2.60194)
(25.0091,4.80184,2.80068)
(25.0092,4.80185,2.60068)
(24.6092,4.80195,2.60037)
(24.6091,4.80194,2.80037)
(25.0091,5.00184,2.80069)
(25.0093,5.00185,2.60069)
(24.6091,5.00194,2.80037)
(24.6093,5.00195,2.60037)
(25.4092,4.80179,2.80085)
(25.4093,4.80179,2.60085)
(25.0093,4.80187,2.60066)
(25.0092,4.80186,2.80066)
(25.4092,5.00179,2.80086)
(25.4093,5.00179,2.60086)
(25.0092,5.00186,2.80067)
(25.0093,5.00187,2.60067)
(25.81,4.8012,2.80092)
(25.8101,4.80122,2.60092)
(25.4101,4.80179,2.60082)
(25.41,4.80177,2.80082)
(25.8103,5.0012,2.80094)
(25.8103,5.00122,2.60094)
(25.4103,5.00177,2.80084)
(25.4103,5.00179,2.60084)
(26.2106,4.80113,2.80048)
(26.2105,4.80111,2.60048)
(25.8105,4.8015,2.60075)
(25.8106,4.80152,2.80075)
(26.2108,5.00113,2.80046)
(26.2107,5.00111,2.60046)
(25.8108,5.00152,2.80073)
(25.8107,5.0015,2.60073)
(26.6108,4.80093,2.80023)
(26.6106,4.80091,2.60023)
(26.2106,4.8013,2.60048)
(26.2108,4.80132,2.80048)
(26.611,5.00093,2.80021)
(26.6108,5.00091,2.60021)
(26.211,5.00132,2.80047)
(26.2108,5.0013,2.60047)
(27.0108,4.80054,2.79997)
(27.0106,4.80053,2.59997)
(26.6106,4.80091,2.60023)
(26.6108,4.80093,2.80023)
(27.011,5.00054,2.79996)
(27.0108,5.00053,2.59996)
(26.611,5.00093,2.80021)
(26.6108,5.00091,2.60021)
(27.4108,4.80016,2.7997)
(27.4106,4.80014,2.5997)
(27.0106,4.80054,2.59996)
(27.0108,4.80055,2.79996)
(27.411,5.00016,2.79968)
(27.4108,5.00014,2.59968)
(27.011,5.00055,2.79994)
(27.0108,5.00054,2.59994)
(27.8112,4.80158,2.80037)
(27.8115,4.80157,2.60037)
(27.4115,4.80131,2.59986)
(27.4112,4.80132,2.79986)
(27.8111,5.00158,2.80036)
(27.8113,5.00157,2.60036)
(27.4111,5.00132,2.79985)
(27.4113,5.00131,2.59985)
(28.2112,4.80184,2.80085)
(28.2115,4.80183,2.60085)
(27.8115,4.80157,2.60037)
(27.8112,4.80158,2.80037)
(28.2111,5.00184,2.80085)
(28.2113,5.00183,2.60085)
(27.8111,5.00158,2.80036)
(27.8113,5.00157,2.60036)
(28.6112,4.80207,2.80131)
(28.6115,4.80208,2.60131)
(28.2115,4.80184,2.60082)
(28.2112,4.80184,2.80082)
(28.6111,5.00207,2.80131)
(28.6113,5.00208,2.60131)
(28.2111,5.00184,2.80083)
(28.2113,5.00184,2.60083)
(24.6091,4.80195,2.80037)
(24.6093,4.80194,2.60037)
(24.2093,4.80203,2.60003)
(24.2091,4.80204,2.80003)
(24.6091,5.00195,2.80037)
(24.6093,5.00194,2.60037)
(24.2091,5.00204,2.80002)
(24.2093,5.00203,2.60002)
(24.2081,5.00175,2.80001)
(24.2084,5.00172,2.60001)
(24.2079,4.60172,2.60007)
(24.2077,4.60175,2.80007)
(24.0081,5.00197,2.79978)
(24.0084,5.00194,2.59978)
(24.0077,4.60197,2.79984)
(24.0079,4.60194,2.59984)
(24.209,0.598798,2.79998)
(24.2091,0.598831,2.59998)
(24.2071,0.198836,2.59991)
(24.2069,0.198803,2.79991)
(24.009,0.599808,2.79982)
(24.0091,0.599841,2.59982)
(24.0069,0.199813,2.79975)
(24.0071,0.199846,2.59975)
(24.2113,0.998832,2.79995)
(24.2112,0.998829,2.59995)
(24.209,0.598835,2.59995)
(24.2091,0.598838,2.79995)
(24.0113,0.999926,2.79999)
(24.0112,0.999923,2.59999)
(24.0091,0.599932,2.8)
(24.009,0.599929,2.6)
(24.2137,1.39883,2.79993)
(24.2136,1.39883,2.59993)
(24.2112,0.998832,2.59995)
(24.2113,0.998838,2.79995)
(24.0137,1.40001,2.80002)
(24.0136,1.4,2.60002)
(24.0113,1.00001,2.80004)
(24.0112,1.00001,2.60004)
(24.2159,1.79891,2.79987)
(24.2157,1.7989,2.59987)
(24.2134,1.39891,2.59989)
(24.2137,1.39891,2.79989)
(24.0159,1.80002,2.80009)
(24.0157,1.80001,2.60009)
(24.0137,1.40003,2.80011)
(24.0135,1.40002,2.60011)
(24.2161,2.19984,2.7998)
(24.2158,2.19986,2.5998)
(24.2154,1.79986,2.59976)
(24.2158,1.79984,2.79976)
(24.0161,2.20001,2.80016)
(24.0158,2.20003,2.60016)
(24.0158,1.80001,2.80012)
(24.0154,1.80003,2.60012)
(24.2165,2.59984,2.79983)
(24.2161,2.59986,2.59983)
(24.2157,2.19986,2.59979)
(24.2161,2.19984,2.79979)
(24.0165,2.60001,2.8002)
(24.0161,2.60003,2.6002)
(24.0161,2.20001,2.80016)
(24.0157,2.20003,2.60016)
(24.2168,2.99985,2.79986)
(24.2164,2.99986,2.59986)
(24.2161,2.59986,2.59983)
(24.2165,2.59985,2.79983)
(24.0168,3.00001,2.80024)
(24.0164,3.00002,2.60024)
(24.0165,2.60001,2.80021)
(24.0161,2.60002,2.60021)
(24.2171,3.39984,2.79989)
(24.2167,3.39986,2.59989)
(24.2164,2.99986,2.59986)
(24.2168,2.99984,2.79986)
(24.0171,3.40001,2.80027)
(24.0167,3.40003,2.60027)
(24.0168,3.00001,2.80023)
(24.0164,3.00003,2.60023)
(24.2146,3.80117,2.80004)
(24.2145,3.8012,2.60004)
(24.2168,3.40121,2.59997)
(24.217,3.40118,2.79997)
(24.0146,3.79999,2.80017)
(24.0145,3.80003,2.60017)
(24.017,3.4,2.8001)
(24.0168,3.40003,2.6001)
(24.2114,4.20154,2.80013)
(24.2114,4.20154,2.60013)
(24.2145,3.80155,2.60014)
(24.2145,3.80156,2.80014)
(24.0114,4.20002,2.80014)
(24.0114,4.20001,2.60014)
(24.0145,3.80003,2.80016)
(24.0145,3.80002,2.60016)
(24.2085,4.60174,2.80008)
(24.2087,4.60171,2.60008)
(24.2116,4.20172,2.60015)
(24.2114,4.20175,2.80015)
(24.0085,4.60029,2.79985)
(24.0087,4.60026,2.59985)
(24.0114,4.2003,2.79992)
(24.0116,4.20027,2.59992)
(24.407,-0.0017995,2.79996)
(24.4071,-0.00175652,2.59996)
(24.0071,-0.000716941,2.59966)
(24.007,-0.000759917,2.79966)
(24.4075,0.1982,2.8)
(24.4076,0.198243,2.6)
(24.0075,0.199239,2.79971)
(24.0076,0.199282,2.59971)
(24.8084,-0.00188962,2.80023)
(24.8086,-0.00184899,2.60023)
(24.4086,-0.00161386,2.59992)
(24.4084,-0.00165449,2.79992)
(24.8085,0.19811,2.80027)
(24.8087,0.198151,2.60027)
(24.4085,0.198345,2.79996)
(24.4087,0.198386,2.59996)
(25.2098,-0.000835221,2.8004)
(25.2099,-0.000803711,2.6004)
(24.8099,-0.00149403,2.60025)
(24.8098,-0.00152554,2.80025)
(25.2095,0.199164,2.80043)
(25.2096,0.199196,2.60043)
(24.8095,0.198474,2.80028)
(24.8096,0.198506,2.60028)
(25.61,-0.000370741,2.80041)
(25.6101,-0.000329406,2.60041)
(25.2101,-0.000875476,2.60036)
(25.21,-0.000916812,2.80036)
(25.6098,0.199629,2.80045)
(25.6098,0.19967,2.60045)
(25.2098,0.199083,2.8004)
(25.2098,0.199124,2.6004)
(27.6151,-0.00310138,2.8007)
(27.6152,-0.00306083,2.6007)
(27.2152,-0.00226304,2.60046)
(27.2151,-0.00230359,2.80046)
(27.6155,0.196898,2.80074)
(27.6156,0.196939,2.60074)
(27.2155,0.197696,2.8005)
(27.2156,0.197737,2.6005)
(28.0151,-0.00389104,2.80081)
(28.0152,-0.00385218,2.60081)
(27.6152,-0.00305166,2.60071)
(27.6151,-0.00309052,2.80071)
(28.0155,0.196109,2.80085)
(28.0156,0.196147,2.60084)
(27.6155,0.196909,2.80075)
(27.6156,0.196948,2.60075)
(28.4152,-0.00479212,2.80075)
(28.4152,-0.00475474,2.60075)
(28.0152,-0.00395205,2.6008)
(28.0152,-0.00398943,2.8008)
(28.4156,0.195207,2.80079)
(28.4156,0.195245,2.60079)
(28.0156,0.19601,2.80083)
(28.0156,0.196048,2.60083)
(28.8159,-0.00510926,2.80044)
(28.816,-0.00484779,2.60044)
(28.416,-0.0054024,2.60026)
(28.4159,-0.00566386,2.80026)
(28.8156,0.19489,2.80071)
(28.8157,0.195152,2.60071)
(28.4156,0.194336,2.80052)
(28.4157,0.194597,2.60052)
(28.4108,5.00212,3.00101)
(28.4112,5.0022,2.80101)
(28.8112,5.00152,2.80163)
(28.8108,5.00144,3.00163)
(28.4105,4.80212,3.00093)
(28.4108,4.8022,2.80093)
(28.8105,4.80144,3.00155)
(28.8108,4.80152,2.80155)
(28.0104,5.0018,3.0006)
(28.0107,5.00179,2.8006)
(28.4107,5.00192,2.80108)
(28.4104,5.00193,3.00108)
(28.0105,4.8018,3.00061)
(28.0107,4.80179,2.80061)
(28.4105,4.80193,3.00109)
(28.4107,4.80192,2.80109)
(27.6104,5.00168,3.00012)
(27.6107,5.00167,2.80012)
(28.0107,5.00179,2.8006)
(28.0104,5.0018,3.0006)
(27.6105,4.80168,3.00013)
(27.6107,4.80167,2.80013)
(28.0105,4.8018,3.00061)
(28.0107,4.80179,2.80061)
(27.2104,5.00016,2.99981)
(27.2106,5.00014,2.79981)
(27.6106,5.00008,2.8001)
(27.6104,5.00009,3.0001)
(27.2104,4.80016,2.99983)
(27.2106,4.80014,2.79983)
(27.6104,4.80009,3.00011)
(27.6106,4.80008,2.80011)
(26.8104,5.00064,3.00009)
(26.8103,5.00062,2.80009)
(27.2103,5.0003,2.79983)
(27.2105,5.00032,2.99983)
(26.8103,4.80064,3.0001)
(26.8102,4.80062,2.8001)
(27.2103,4.80032,2.99985)
(27.2102,4.8003,2.79985)
(26.4105,5.00096,3.00034)
(26.4103,5.00094,2.80034)
(26.8103,5.00062,2.80008)
(26.8105,5.00064,3.00008)
(26.4103,4.80096,3.00036)
(26.4102,4.80094,2.80036)
(26.8103,4.80064,3.0001)
(26.8102,4.80062,2.8001)
(26.0105,5.00129,3.0006)
(26.0103,5.00127,2.8006)
(26.4103,5.00094,2.80034)
(26.4105,5.00096,3.00034)
(26.0103,4.80129,3.00062)
(26.0102,4.80127,2.80062)
(26.4103,4.80096,3.00036)
(26.4102,4.80094,2.80036)
(25.6103,5.0014,3.0009)
(25.6103,5.00142,2.8009)
(26.0103,5.00104,2.80099)
(26.0103,5.00102,3.00099)
(25.6101,4.8014,3.00088)
(25.6102,4.80142,2.80088)
(26.0101,4.80102,3.00096)
(26.0101,4.80104,2.80096)
(25.2092,5.00185,3.00077)
(25.2093,5.00186,2.80077)
(25.6093,5.00184,2.8009)
(25.6092,5.00183,3.0009)
(25.2092,4.80185,3.00076)
(25.2092,4.80186,2.80076)
(25.6092,4.80183,3.00089)
(25.6092,4.80184,2.80089)
(24.8091,5.00188,3.00055)
(24.8092,5.00188,2.80055)
(25.2092,5.00186,2.80079)
(25.2091,5.00185,3.00079)
(24.8091,4.80188,3.00054)
(24.8092,4.80188,2.80054)
(25.2091,4.80185,3.00078)
(25.2092,4.80186,2.80078)
(24.409,5.0019,3.00021)
(24.4092,5.00191,2.80021)
(24.8092,5.00188,2.80055)
(24.809,5.00188,3.00055)
(24.409,4.8019,3.0002)
(24.4092,4.80191,2.8002)
(24.809,4.80188,3.00054)
(24.8092,4.80188,2.80054)
(24.0086,5.00177,2.99981)
(24.0088,5.00177,2.79981)
(24.4088,5.002,2.80024)
(24.4086,5.002,3.00024)
(24.0087,4.80177,2.99981)
(24.0089,4.80177,2.79981)
(24.4087,4.802,3.00024)
(24.4089,4.802,2.80024)
(28.8095,4.60153,3.00134)
