(27.6325,-0.000871601,2.99982)
(27.2325,-0.000879656,2.99984)
(27.2325,-0.000908568,3.19984)
(27.6325,0.199099,3.19984)
(27.6325,0.199128,2.99984)
(27.2325,0.199091,3.19987)
(27.2325,0.19912,2.99987)
(25.6324,1.25208e-05,3.19987)
(25.6324,2.36423e-05,2.99987)
(25.2324,2.94597e-05,2.99988)
(25.2324,1.83382e-05,3.19988)
(25.6324,0.200013,3.19988)
(25.6324,0.200024,2.99988)
(25.2324,0.200018,3.19989)
(25.2324,0.200029,2.99989)
(25.2324,1.8623e-05,3.19988)
(25.2324,2.65366e-05,2.99988)
(24.8324,3.04986e-05,2.9999)
(24.8324,2.2585e-05,3.1999)
(25.2324,0.200019,3.19989)
(25.2324,0.200027,2.99989)
(24.8324,0.200023,3.19991)
(24.8324,0.200031,2.99991)
(24.8324,2.45746e-05,3.1999)
(24.8324,2.86571e-05,2.9999)
(24.4324,3.31503e-05,2.99992)
(24.4324,2.90678e-05,3.19992)
(24.8324,0.200025,3.1999)
(24.8324,0.200029,2.9999)
(24.4324,0.200029,3.19992)
(24.4324,0.200033,2.99992)
(24.4324,2.79315e-05,3.19992)
(24.4324,3.02098e-05,2.99992)
(24.0324,3.98258e-05,2.99994)
(24.0324,3.75475e-05,3.19994)
(24.4324,0.200028,3.19992)
(24.4324,0.20003,2.99992)
(24.0324,0.200038,3.19995)
(24.0324,0.20004,2.99995)
(24.2324,4.60004,3.19998)
(24.2324,4.60005,2.99998)
(24.2324,4.20005,2.99996)
(24.2325,4.20004,3.19996)
(24.0324,4.60003,3.20001)
(24.0324,4.60004,3.00001)
(24.0325,4.20003,3.19998)
(24.0324,4.20004,2.99998)
(24.2324,4.20004,3.19996)
(24.2324,4.20004,2.99996)
(24.2324,3.80004,2.99996)
(24.2325,3.80004,3.19996)
(24.0324,4.20003,3.19998)
(24.0324,4.20003,2.99998)
(24.0325,3.80003,3.19997)
(24.0324,3.80003,2.99997)
(24.2325,3.80004,3.19996)
(24.2325,3.80004,2.99996)
(24.2325,3.40004,2.99996)
(24.2325,3.40004,3.19996)
(24.0325,3.80003,3.19997)
(24.0325,3.80003,2.99997)
(24.0325,3.40003,3.19997)
(24.0325,3.40003,2.99997)
(24.2325,3.40003,3.19996)
(24.2325,3.40004,2.99996)
(24.2325,3.00004,2.99996)
(24.2325,3.00003,3.19996)
(24.0325,3.40003,3.19996)
(24.0325,3.40004,2.99996)
(24.0325,3.00003,3.19996)
(24.0325,3.00004,2.99996)
(24.2325,3.00003,3.19996)
(24.2325,3.00003,2.99996)
(24.2325,2.60003,2.99995)
(24.2325,2.60003,3.19995)
(24.0325,3.00003,3.19996)
(24.0325,3.00004,2.99996)
(24.0325,2.60003,3.19995)
(24.0325,2.60004,2.99995)
(24.2325,2.60003,3.19995)
(24.2325,2.60003,2.99995)
(24.2325,2.20003,2.99995)
(24.2324,2.20003,3.19995)
(24.0325,2.60003,3.19995)
(24.0325,2.60004,2.99995)
(24.0324,2.20003,3.19994)
(24.0325,2.20004,2.99994)
(24.2324,2.20003,3.19995)
(24.2325,2.20003,2.99995)
(24.2324,1.80003,2.99994)
(24.2324,1.80003,3.19994)
(24.0324,2.20004,3.19994)
(24.0325,2.20004,2.99994)
(24.0324,1.80004,3.19994)
(24.0324,1.80004,2.99994)
(24.2324,1.80003,3.19994)
(24.2324,1.80003,2.99994)
(24.2324,1.40003,2.99994)
(24.2324,1.40003,3.19994)
(24.0324,1.80004,3.19994)
(24.0324,1.80004,2.99994)
(24.0324,1.40004,3.19994)
(24.0324,1.40004,2.99994)
(24.2324,1.40003,3.19994)
(24.2324,1.40003,2.99994)
(24.2324,1.00003,2.99994)
(24.2324,1.00003,3.19994)
(24.0324,1.40004,3.19994)
(24.0324,1.40004,2.99994)
(24.0324,1.00004,3.19994)
(24.0324,1.00004,2.99994)
(24.2324,1.00003,3.19993)
(24.2324,1.00003,2.99993)
(24.2324,0.600032,2.99993)
(24.2324,0.600031,3.19993)
(24.0324,1.00004,3.19994)
(24.0324,1.00004,2.99994)
(24.0324,0.60004,3.19994)
(24.0324,0.600041,2.99994)
(24.2324,0.600031,3.19993)
(24.2324,0.600031,2.99993)
(24.2324,0.200031,2.99993)
(24.2324,0.200031,3.19993)
(24.0324,0.60004,3.19994)
(24.0324,0.60004,2.99994)
(24.0324,0.20004,3.19994)
(24.0324,0.20004,2.99994)
(24.2324,5.00003,3.20002)
(24.2324,5.00005,3.00002)
(24.2324,4.60005,2.99998)
(24.2324,4.60003,3.19998)
(24.0324,5.00002,3.20005)
(24.0324,5.00004,3.00005)
(24.0324,4.60002,3.20001)
(24.0324,4.60004,3.00001)
(24.6324,4.80004,3.19996)
(24.6324,4.80006,2.99996)
(24.2324,4.80005,3.00001)
(24.2324,4.80003,3.20001)
(24.6324,5.00004,3.19998)
(24.6324,5.00006,2.99998)
(24.2324,5.00003,3.20003)
(24.2324,5.00005,3.00003)
(28.6325,4.80014,3.19983)
(28.6324,4.80014,2.99983)
(28.2324,4.80017,2.99986)
(28.2325,4.80016,3.19986)
(28.6325,5.00014,3.19984)
(28.6325,5.00014,2.99984)
(28.2325,5.00016,3.19987)
(28.2325,5.00017,2.99987)
(28.2325,4.79994,3.19986)
(28.2324,4.79993,2.99986)
(27.8324,4.79994,2.9999)
(27.8324,4.79995,3.1999)
(28.2325,4.99994,3.19985)
(28.2324,4.99993,2.99985)
(27.8325,4.99995,3.19989)
(27.8324,4.99994,2.99989)
(27.8324,4.79995,3.1999)
(27.8324,4.79994,2.9999)
(27.4324,4.79995,2.99993)
(27.4324,4.79996,3.19993)
(27.8325,4.99995,3.19989)
(27.8324,4.99994,2.99989)
(27.4325,4.99996,3.19992)
(27.4324,4.99995,2.99992)
(27.4324,4.79995,3.19992)
(27.4324,4.79995,2.99992)
(27.0324,4.79996,2.99994)
(27.0324,4.79997,3.19994)
(27.4325,4.99995,3.19992)
(27.4324,4.99995,2.99992)
(27.0325,4.99997,3.19993)
(27.0324,4.99996,2.99993)
(27.0324,4.79996,3.19993)
(27.0324,4.79996,2.99993)
(26.6324,4.79997,2.99993)
(26.6324,4.79998,3.19993)
(27.0325,4.99996,3.19992)
(27.0325,4.99996,2.99992)
(26.6325,4.99998,3.19992)
(26.6325,4.99997,2.99992)
(26.6324,4.79998,3.19989)
(26.6324,4.79998,2.99989)
(26.2324,4.80002,2.99986)
(26.2324,4.80001,3.19986)
(26.6324,4.99998,3.1999)
(26.6324,4.99998,2.9999)
(26.2324,5.00001,3.19987)
(26.2324,5.00002,2.99987)
(26.2324,4.80001,3.19986)
(26.2324,4.80002,2.99986)
(25.8324,4.80006,2.99984)
(25.8324,4.80005,3.19984)
(26.2324,5.00001,3.19986)
(26.2324,5.00002,2.99986)
(25.8324,5.00005,3.19985)
(25.8324,5.00006,2.99985)
(25.8324,4.80005,3.19984)
(25.8324,4.80006,2.99984)
(25.4324,4.80007,2.99987)
(25.4324,4.80006,3.19987)
(25.8324,5.00005,3.19985)
(25.8324,5.00006,2.99985)
(25.4324,5.00006,3.19988)
(25.4324,5.00007,2.99988)
(25.4324,4.80006,3.19987)
(25.4324,4.80008,2.99987)
(25.0324,4.80007,2.99992)
(25.0324,4.80006,3.19992)
(25.4324,5.00006,3.19988)
(25.4324,5.00008,2.99988)
(25.0324,5.00006,3.19994)
(25.0324,5.00007,2.99994)
(25.0324,4.80005,3.19992)
(25.0324,4.80007,2.99992)
(24.6324,4.80006,2.99997)
(24.6324,4.80004,3.19997)
(25.0324,5.00005,3.19994)
(25.0324,5.00007,2.99994)
(24.6324,5.00004,3.19999)
(24.6324,5.00006,2.99999)
(28.6326,5.00001,3.19984)
(28.6327,5.00002,2.99984)
(29.0327,4.99997,2.99988)
(29.0326,4.99995,3.19988)
(28.6326,4.80001,3.19983)
(28.6326,4.80002,2.99983)
(29.0326,4.79995,3.19986)
(29.0326,4.79997,2.99986)
(29.0326,4.79996,3.19987)
(29.0326,4.79997,2.99987)
(29.0326,4.39997,2.99985)
(29.0325,4.39996,3.19985)
(28.8326,4.79998,3.19981)
(28.8326,4.79998,2.99981)
(28.8325,4.39998,3.19979)
(28.8326,4.39998,2.99979)
(29.0325,4.39995,3.19985)
(29.0326,4.39996,2.99985)
(29.0325,3.99996,2.99985)
(29.0325,3.99995,3.19985)
(28.8325,4.39998,3.19979)
(28.8326,4.39999,2.99979)
(28.8325,3.99998,3.19979)
(28.8325,3.99999,2.99979)
(29.0325,3.99996,3.19985)
(29.0325,3.99996,2.99985)
(29.0325,3.59996,2.99985)
(29.0324,3.59996,3.19985)
(28.8325,3.99998,3.19978)
(28.8325,3.99998,2.99978)
(28.8324,3.59998,3.19978)
(28.8325,3.59998,2.99978)
(29.0324,3.59996,3.19984)
(29.0325,3.59996,2.99984)
(29.0324,3.19996,2.99984)
(29.0324,3.19996,3.19984)
(28.8324,3.59998,3.19978)
(28.8325,3.59998,2.99978)
(28.8324,3.19998,3.19977)
(28.8324,3.19998,2.99977)
(29.0324,3.19996,3.19984)
(29.0324,3.19997,2.99984)
(29.0324,2.79997,2.99983)
(29.0324,2.79996,3.19983)
(28.8324,3.19997,3.19978)
(28.8324,3.19997,2.99978)
(28.8324,2.79997,3.19978)
(28.8324,2.79997,2.99978)
(29.0324,2.79996,3.19983)
(29.0324,2.79996,2.99983)
(29.0324,2.39996,2.99983)
(29.0324,2.39996,3.19983)
(28.8324,2.79996,3.19978)
(28.8324,2.79996,2.99978)
(28.8324,2.39996,3.19978)
(28.8324,2.39996,2.99978)
(29.0324,2.39996,3.19982)
(29.0324,2.39996,2.99982)
(29.0324,1.99996,2.99982)
(29.0324,1.99996,3.19982)
(28.8324,2.39996,3.19978)
(28.8324,2.39996,2.99978)
(28.8324,1.99996,3.19978)
(28.8324,1.99996,2.99978)
(29.0324,1.99996,3.19982)
(29.0324,1.99996,2.99982)
(29.0324,1.59996,2.99982)
(29.0324,1.59996,3.19982)
(28.8324,1.99996,3.19978)
(28.8324,1.99996,2.99978)
(28.8324,1.59996,3.19978)
(28.8324,1.59996,2.99978)
(29.0324,1.59996,3.19982)
(29.0324,1.59996,2.99982)
(29.0324,1.19996,2.99982)
(29.0324,1.19996,3.19982)
(28.8324,1.59995,3.19977)
(28.8324,1.59995,2.99977)
(28.8324,1.19995,3.19977)
(28.8324,1.19995,2.99977)
(29.0324,1.19997,3.19981)
(29.0324,1.19997,2.99981)
(29.0325,0.799969,2.99981)
(29.0325,0.799969,3.19981)
(28.8324,1.19995,3.19978)
(28.8324,1.19995,2.99978)
(28.8325,0.799947,3.19978)
(28.8325,0.799946,2.99978)
(29.0325,0.799957,3.19981)
(29.0325,0.799955,2.99981)
(29.0329,0.399955,2.99981)
(29.0329,0.399958,3.19981)
(28.8325,0.799753,3.19978)
(28.8325,0.79975,2.99978)
(28.8329,0.399753,3.19978)
(28.8329,0.399751,2.99978)
(29.033,0.399952,3.1998)
(29.033,0.399958,2.9998)
(29.0335,-4.19149e-05,2.99979)
(29.0335,-4.7812e-05,3.19979)
(28.833,0.399716,3.19979)
(28.833,0.399722,2.99979)
(28.8335,-0.000284013,3.19978)
(28.8335,-0.000278116,2.99978)
(26.0324,5.04924e-06,3.19987)
(26.0324,2.00216e-05,2.99987)
(25.6324,2.55188e-05,2.99987)
(25.6324,1.05464e-05,3.19987)
(26.0324,0.200005,3.19988)
(26.0324,0.20002,2.99988)
(25.6324,0.200011,3.19989)
(25.6324,0.200026,2.99989)
(26.4324,-1.56588e-07,3.19986)
(26.4324,1.80896e-05,2.99986)
(26.0324,2.22861e-05,2.99987)
(26.0324,4.03996e-06,3.19987)
(26.4324,0.2,3.19988)
(26.4324,0.200018,2.99988)
(26.0324,0.200004,3.19989)
(26.0324,0.200022,2.99989)
(26.8324,-4.6059e-06,3.19985)
(26.8324,1.73879e-05,2.99985)
(26.4324,2.006e-05,2.99986)
(26.4324,-1.9338e-06,3.19986)
(26.8324,0.199995,3.19987)
(26.8324,0.200017,2.99987)
(26.4324,0.199998,3.19989)
(26.4324,0.20002,2.99989)
(27.2324,-6.05782e-06,3.19983)
(27.2324,2.1677e-05,2.99983)
(26.8324,2.20806e-05,2.99985)
(26.8324,-5.65418e-06,3.19985)
(27.2324,0.199994,3.19986)
(27.2324,0.200022,2.99986)
(26.8324,0.199994,3.19988)
(26.8324,0.200022,2.99988)
(27.233,-0.000819583,2.79984)
(27.233,-0.000769875,2.59984)
(26.833,-0.00082946,2.59988)
(26.833,-0.000879168,2.79988)
(27.233,0.19918,2.79989)
(27.233,0.19923,2.59989)
(26.833,0.199121,2.79993)
(26.833,0.199171,2.59993)
(26.8323,5.92635e-05,2.79987)
(26.8323,9.3216e-05,2.59987)
(26.4323,8.11554e-05,2.59988)
(26.4323,4.72029e-05,2.79988)
(26.8323,0.200059,2.79991)
(26.8323,0.200093,2.59991)
(26.4323,0.200047,2.79991)
(26.4323,0.200081,2.59991)
(26.4323,4.90133e-05,2.79987)
(26.4323,7.64932e-05,2.59987)
(26.0323,6.90469e-05,2.59987)
(26.0323,4.1567e-05,2.79987)
(26.4323,0.200049,2.7999)
(26.4323,0.200076,2.5999)
(26.0323,0.200042,2.7999)
(26.0323,0.200069,2.5999)
(26.0323,4.40563e-05,2.79987)
(26.0323,6.75072e-05,2.59987)
(25.6323,5.88876e-05,2.59987)
(25.6323,3.54367e-05,2.79987)
(26.0323,0.200044,2.7999)
(26.0323,0.200068,2.5999)
(25.6323,0.200035,2.79989)
(25.6323,0.200059,2.59989)
(29.033,0.399936,2.7998)
(29.033,0.399956,2.5998)
(29.0334,-4.39068e-05,2.59976)
(29.0334,-6.33653e-05,2.79976)
(28.833,0.399723,2.7998)
(28.833,0.399743,2.5998)
(28.8334,-0.00027636,2.79976)
(28.8334,-0.000256902,2.59976)
(29.0326,0.799961,2.79983)
(29.0327,0.799959,2.59983)
(29.033,0.399959,2.59983)
(29.033,0.399961,2.79983)
(28.8326,0.799794,2.79979)
(28.8327,0.799792,2.59979)
(28.833,0.399794,2.7998)
(28.833,0.399792,2.5998)
(29.0325,1.19996,2.79983)
(29.0325,1.19996,2.59983)
(29.0327,0.799959,2.59983)
(29.0326,0.79996,2.79983)
(28.8325,1.19989,2.79979)
(28.8325,1.19988,2.59979)
(28.8326,0.799886,2.79979)
(28.8327,0.799885,2.59979)
(29.0325,1.59996,2.79983)
(29.0325,1.59996,2.59983)
(29.0325,1.19996,2.59983)
(29.0325,1.19996,2.79983)
(28.8325,1.59995,2.79978)
(28.8325,1.59995,2.59978)
(28.8325,1.19995,2.79978)
(28.8325,1.19995,2.59978)
(29.0325,1.99996,2.79983)
(29.0325,1.99996,2.59983)
(29.0325,1.59996,2.59983)
(29.0325,1.59996,2.79983)
(28.8325,1.99996,2.79978)
(28.8325,1.99996,2.59978)
(28.8325,1.59996,2.79978)
(28.8325,1.59996,2.59978)
(29.0325,2.39996,2.79983)
(29.0325,2.39996,2.59983)
(29.0325,1.99996,2.59983)
(29.0325,1.99996,2.79983)
(28.8325,2.39996,2.79978)
(28.8325,2.39997,2.59978)
(28.8325,1.99996,2.79978)
(28.8325,1.99997,2.59978)
(29.0325,2.79996,2.79984)
(29.0325,2.79996,2.59984)
(29.0325,2.39996,2.59983)
(29.0325,2.39996,2.79983)
(28.8325,2.79997,2.79978)
(28.8325,2.79997,2.59978)
(28.8325,2.39997,2.79978)
(28.8325,2.39997,2.59978)
(29.0325,3.19996,2.79984)
(29.0326,3.19996,2.59984)
(29.0325,2.79996,2.59984)
(29.0325,2.79996,2.79984)
(28.8325,3.19997,2.79978)
(28.8326,3.19997,2.59978)
(28.8325,2.79997,2.79978)
(28.8325,2.79997,2.59978)
(29.0325,3.59996,2.79985)
(29.0326,3.59997,2.59985)
(29.0326,3.19997,2.59984)
(29.0325,3.19996,2.79984)
(28.8325,3.59999,2.79979)
(28.8326,3.59999,2.59979)
(28.8325,3.19999,2.79978)
(28.8326,3.19999,2.59978)
(29.0326,3.99996,2.79986)
(29.0327,3.99997,2.59986)
(29.0326,3.59997,2.59985)
(29.0325,3.59996,2.79985)
(28.8326,3.99999,2.7998)
(28.8327,3.99999,2.5998)
(28.8325,3.59999,2.79979)
(28.8326,3.59999,2.59979)
(29.0327,4.39997,2.79986)
(29.0327,4.39997,2.59986)
(29.0327,3.99997,2.59986)
(29.0326,3.99997,2.79986)
(28.8327,4.39999,2.7998)
(28.8327,4.4,2.5998)
(28.8326,3.99999,2.7998)
(28.8327,4,2.5998)
(29.0327,4.79997,2.79988)
(29.0328,4.79998,2.59988)
(29.0327,4.39998,2.59986)
(29.0326,4.39997,2.79986)
(28.8327,4.80001,2.79982)
(28.8328,4.80002,2.59982)
(28.8326,4.40001,2.7998)
(28.8327,4.40002,2.5998)
(28.6328,5.00005,2.79983)
(28.6328,5.00006,2.59983)
(29.0328,5.00001,2.59986)
(29.0328,5,2.79986)
(28.6327,4.80005,2.79982)
(28.6328,4.80006,2.59982)
(29.0327,4.8,2.79986)
(29.0328,4.80001,2.59986)
(25.0323,4.8001,2.79992)
(25.0323,4.80012,2.59992)
(24.6323,4.80012,2.59999)
(24.6323,4.80009,2.79999)
(25.0323,5.0001,2.79995)
(25.0323,5.00012,2.59995)
(24.6323,5.00009,2.80001)
(24.6323,5.00012,2.60001)
(25.4323,4.80009,2.79985)
(25.4323,4.80012,2.59985)
(25.0323,4.80013,2.59993)
(25.0323,4.8001,2.79993)
(25.4323,5.00009,2.79987)
(25.4323,5.00012,2.59987)
(25.0323,5.0001,2.79995)
(25.0323,5.00013,2.59995)
(25.8323,4.80006,2.79983)
(25.8323,4.80007,2.59983)
(25.4323,4.80013,2.59983)
(25.4323,4.80012,2.79983)
(25.8324,5.00006,2.79984)
(25.8324,5.00007,2.59984)
(25.4324,5.00012,2.79984)
(25.4324,5.00013,2.59984)
(26.2323,4.79999,2.79984)
(26.2323,4.8,2.59984)
(25.8323,4.80007,2.59983)
(25.8323,4.80006,2.79983)
(26.2324,4.99999,2.79985)
(26.2324,5,2.59985)
(25.8324,5.00006,2.79984)
(25.8324,5.00007,2.59984)
(26.6326,4.80004,2.79989)
(26.6326,4.80004,2.59989)
(26.2326,4.80008,2.59985)
(26.2326,4.80008,2.79985)
(26.6326,5.00004,2.79989)
(26.6327,5.00004,2.59989)
(26.2326,5.00008,2.79984)
(26.2327,5.00008,2.59984)
(27.0326,4.80001,2.79993)
(27.0326,4.80001,2.59993)
(26.6326,4.80004,2.59989)
(26.6326,4.80004,2.79989)
(27.0326,5.00001,2.79993)
(27.0327,5.00001,2.59993)
(26.6326,5.00004,2.79989)
(26.6327,5.00004,2.59989)
(27.4326,4.79998,2.79997)
(27.4326,4.79997,2.59997)
(27.0326,4.80001,2.59993)
(27.0326,4.80001,2.79993)
(27.4326,4.99998,2.79996)
(27.4327,4.99997,2.59996)
(27.0326,5.00001,2.79993)
(27.0327,5.00001,2.59993)
(27.8328,4.80014,2.79991)
(27.8327,4.80012,2.59991)
(27.4327,4.80015,2.59997)
(27.4328,4.80017,2.79997)
(27.8328,5.00013,2.7999)
(27.8328,5.00012,2.5999)
(27.4328,5.00017,2.79996)
(27.4328,5.00015,2.59996)
(28.2328,4.8001,2.79987)
(28.2327,4.80009,2.59987)
(27.8327,4.80012,2.59992)
(27.8328,4.80013,2.79992)
(28.2328,5.0001,2.79985)
(28.2328,5.00009,2.59985)
(27.8328,5.00013,2.79991)
(27.8328,5.00012,2.59991)
(28.6328,4.80006,2.79982)
(28.6327,4.80005,2.59982)
(28.2327,4.80009,2.59987)
(28.2328,4.8001,2.79987)
(28.6328,5.00006,2.79982)
(28.6327,5.00005,2.59982)
(28.2328,5.0001,2.79986)
(28.2328,5.00009,2.59986)
(24.6323,4.80009,2.79998)
(24.6323,4.80012,2.59998)
(24.2323,4.8001,2.60004)
(24.2323,4.80007,2.80004)
(24.6323,5.00009,2.80001)
(24.6323,5.00011,2.60001)
(24.2323,5.00007,2.80006)
(24.2323,5.0001,2.60006)
(24.2323,5.00007,2.80005)
(24.2323,5.0001,2.60005)
(24.2323,4.6001,2.59999)
(24.2323,4.60007,2.79999)
(24.0323,5.00005,2.8001)
(24.0323,5.00009,2.6001)
(24.0323,4.60005,2.80003)
(24.0323,4.60009,2.60003)
(24.2324,0.600034,2.79994)
(24.2324,0.60003,2.59994)
(24.2323,0.20003,2.59995)
(24.2323,0.200034,2.79995)
(24.0324,0.60005,2.79996)
(24.0324,0.600046,2.59996)
(24.0323,0.20005,2.79997)
(24.0323,0.200046,2.59997)
(24.2324,1.00003,2.79994)
(24.2324,1.00003,2.59994)
(24.2324,0.60003,2.59994)
(24.2324,0.600032,2.79994)
(24.0324,1.00005,2.79995)
(24.0324,1.00005,2.59995)
(24.0324,0.600049,2.79995)
(24.0324,0.600047,2.59995)
(24.2324,1.40003,2.79994)
(24.2324,1.40003,2.59994)
(24.2324,1.00003,2.59994)
(24.2324,1.00003,2.79994)
(24.0324,1.40005,2.79994)
(24.0324,1.40005,2.59994)
(24.0324,1.00005,2.79994)
(24.0324,1.00005,2.59994)
(24.2325,1.80003,2.79994)
(24.2325,1.80003,2.59994)
(24.2324,1.40003,2.59994)
(24.2324,1.40003,2.79994)
(24.0325,1.80005,2.79994)
(24.0325,1.80004,2.59994)
(24.0324,1.40005,2.79994)
(24.0324,1.40004,2.59994)
(24.2325,2.20004,2.79994)
(24.2325,2.20004,2.59994)
(24.2325,1.80004,2.59994)
(24.2324,1.80004,2.79994)
(24.0325,2.20004,2.79993)
(24.0325,2.20004,2.59993)
(24.0324,1.80004,2.79993)
(24.0325,1.80004,2.59993)
(24.2325,2.60004,2.79995)
(24.2325,2.60004,2.59995)
(24.2325,2.20004,2.59994)
(24.2325,2.20004,2.79994)
(24.0325,2.60004,2.79995)
(24.0325,2.60004,2.59995)
(24.0325,2.20004,2.79994)
(24.0325,2.20004,2.59994)
(24.2325,3.00004,2.79996)
(24.2325,3.00004,2.59996)
(24.2325,2.60004,2.59995)
(24.2325,2.60004,2.79995)
(24.0325,3.00004,2.79995)
(24.0325,3.00004,2.59995)
(24.0325,2.60004,2.79995)
(24.0325,2.60004,2.59995)
(24.2325,3.40004,2.79996)
(24.2325,3.40004,2.59996)
(24.2325,3.00004,2.59995)
(24.2325,3.00004,2.79995)
(24.0325,3.40004,2.79996)
(24.0325,3.40004,2.59996)
(24.0325,3.00004,2.79995)
(24.0325,3.00004,2.59995)
(24.2324,3.80006,2.79996)
(24.2324,3.80006,2.59996)
(24.2325,3.40006,2.59996)
(24.2325,3.40006,2.79996)
(24.0324,3.80004,2.79997)
(24.0324,3.80004,2.59997)
(24.0325,3.40004,2.79996)
(24.0325,3.40004,2.59996)
(24.2324,4.20006,2.79997)
(24.2324,4.20006,2.59997)
(24.2324,3.80006,2.59996)
(24.2324,3.80006,2.79996)
(24.0324,4.20004,2.79998)
(24.0324,4.20004,2.59998)
(24.0324,3.80004,2.79997)
(24.0324,3.80004,2.59997)
(24.2323,4.60006,2.79998)
(24.2323,4.60008,2.59998)
(24.2324,4.20008,2.59996)
(24.2324,4.20006,2.79996)
(24.0323,4.60003,2.80001)
(24.0323,4.60004,2.60001)
(24.0324,4.20003,2.79998)
(24.0324,4.20004,2.59998)
(24.4323,2.92909e-05,2.79993)
(24.4323,2.76501e-05,2.59993)
(24.0323,4.43335e-05,2.59998)
(24.0323,4.59744e-05,2.79998)
(24.4323,0.200029,2.79992)
(24.4323,0.200028,2.59992)
(24.0323,0.200046,2.79997)
(24.0323,0.200044,2.59997)
(24.8323,3.32826e-05,2.79989)
(24.8323,3.52136e-05,2.59989)
(24.4323,3.22329e-05,2.59992)
(24.4323,3.03019e-05,2.79992)
(24.8323,0.200033,2.79989)
(24.8323,0.200035,2.59989)
(24.4323,0.20003,2.79993)
(24.4323,0.200032,2.59993)
(25.2323,3.64953e-05,2.79987)
(25.2323,4.451e-05,2.59987)
(24.8323,3.91919e-05,2.59989)
(24.8323,3.11772e-05,2.79989)
(25.2323,0.200036,2.79988)
(25.2323,0.200045,2.59988)
(24.8323,0.200031,2.7999)
(24.8323,0.200039,2.5999)
(25.6323,3.88524e-05,2.79987)
(25.6323,5.44989e-05,2.59987)
(25.2323,4.85613e-05,2.59987)
(25.2323,3.29148e-05,2.79987)
(25.6323,0.200039,2.79988)
(25.6323,0.200055,2.59988)
(25.2323,0.200033,2.79988)
(25.2323,0.200049,2.59988)
(27.633,-0.000756521,2.79982)
(27.633,-0.0007062,2.59982)
(27.233,-0.000767869,2.59985)
(27.233,-0.000818189,2.79985)
(27.633,0.199243,2.79987)
(27.633,0.199294,2.59987)
(27.233,0.199182,2.7999)
(27.233,0.199232,2.5999)
(28.033,-0.000677731,2.79979)
(28.033,-0.000631498,2.59979)
(27.633,-0.00070564,2.59982)
(27.633,-0.000751874,2.79982)
(28.033,0.199322,2.79984)
(28.033,0.199368,2.59984)
(27.633,0.199248,2.79987)
(27.633,0.199294,2.59987)
(28.433,-0.000580051,2.79977)
(28.433,-0.000538505,2.59977)
(28.033,-0.000626719,2.5998)
(28.033,-0.000668265,2.7998)
(28.433,0.19942,2.79981)
(28.4329,0.199461,2.59981)
(28.033,0.199332,2.79985)
(28.0329,0.199373,2.59985)
(28.8331,-0.000328811,2.79975)
(28.8331,-0.000290202,2.59975)
(28.4331,-0.000591392,2.59978)
(28.4331,-0.000630001,2.79978)
(28.833,0.199671,2.79978)
(28.833,0.19971,2.59978)
(28.433,0.19937,2.79982)
(28.433,0.199409,2.59982)
(28.4326,5.00006,2.99984)
(28.4326,5.00007,2.79984)
(28.8326,5.00001,2.79984)
(28.8326,5,2.99984)
(28.4326,4.80006,2.99984)
(28.4326,4.80007,2.79984)
(28.8326,4.8,2.99983)
(28.8326,4.80001,2.79983)
(28.0325,5.00018,2.99988)
(28.0325,5.00017,2.79988)
(28.4325,5.00009,2.79983)
(28.4325,5.0001,2.99983)
(28.0325,4.80018,2.99988)
(28.0325,4.80017,2.79988)
(28.4325,4.8001,2.99984)
(28.4325,4.80009,2.79984)
(27.6325,5.00027,2.99992)
(27.6325,5.00026,2.79992)
(28.0325,5.00017,2.79987)
(28.0325,5.00019,2.99987)
(27.6325,4.80027,2.99993)
(27.6325,4.80026,2.79993)
(28.0325,4.80019,2.99988)
(28.0325,4.80017,2.79988)
(27.2324,4.99996,2.99995)
(27.2324,4.99994,2.79995)
(27.6324,4.99992,2.79991)
(27.6324,4.99994,2.99991)
(27.2324,4.79996,2.99996)
(27.2324,4.79994,2.79996)
(27.6324,4.79994,2.99992)
(27.6324,4.79992,2.79992)
(26.8324,4.99997,2.99992)
(26.8324,4.99996,2.79992)
(27.2324,4.99994,2.79994)
(27.2324,4.99995,2.99994)
(26.8324,4.79997,2.99992)
(26.8324,4.79996,2.79992)
(27.2324,4.79995,2.99994)
(27.2324,4.79994,2.79994)
(26.4324,5,2.99988)
(26.4324,5,2.79988)
(26.8324,4.99997,2.79991)
(26.8324,4.99997,2.99991)
(26.4324,4.8,2.99988)
(26.4324,4.8,2.79988)
(26.8324,4.79997,2.99991)
(26.8324,4.79997,2.79991)
(26.0324,5.00004,2.99985)
(26.0324,5.00004,2.79984)
(26.4324,5,2.79988)
(26.4324,5,2.99988)
(26.0324,4.80004,2.99984)
(26.0324,4.80004,2.79984)
(26.4324,4.8,2.99987)
(26.4324,4.8,2.79987)
(25.6324,5.00008,2.99984)
(25.6324,5.00009,2.79984)
(26.0324,5.00004,2.79985)
(26.0324,5.00004,2.99985)
(25.6324,4.80008,2.99984)
(25.6324,4.80009,2.79984)
(26.0324,4.80004,2.99984)
(26.0324,4.80004,2.79984)
(25.2324,5.00008,2.99991)
(25.2323,5.00009,2.79991)
(25.6323,5.00009,2.79985)
(25.6324,5.00007,2.99985)
(25.2324,4.80008,2.99989)
(25.2323,4.80009,2.79989)
