(27.2389,-0.000792784,2.99987)
(27.2389,-0.000828995,3.19987)
(27.6389,0.199189,3.19988)
(27.6389,0.199225,2.99988)
(27.2389,0.199171,3.1999)
(27.2389,0.199207,2.9999)
(25.6388,5.13273e-05,3.19987)
(25.6388,5.98195e-05,2.99987)
(25.2388,5.30452e-05,2.99988)
(25.2388,4.45529e-05,3.19988)
(25.6388,0.200051,3.19988)
(25.6388,0.20006,2.99988)
(25.2388,0.200045,3.19989)
(25.2388,0.200053,2.99989)
(25.2388,4.67038e-05,3.19988)
(25.2388,5.05164e-05,2.99988)
(24.8388,4.46399e-05,2.99989)
(24.8388,4.08273e-05,3.19989)
(25.2388,0.200047,3.19988)
(25.2388,0.200051,2.99988)
(24.8388,0.200041,3.19989)
(24.8388,0.200045,2.99989)
(24.8388,4.23765e-05,3.19989)
(24.8388,4.23452e-05,2.99989)
(24.4388,3.888e-05,2.99989)
(24.4388,3.89113e-05,3.19989)
(24.8388,0.200042,3.19989)
(24.8388,0.200042,2.99989)
(24.4388,0.200039,3.19989)
(24.4388,0.200039,2.99989)
(24.4388,3.74193e-05,3.19989)
(24.4388,3.71652e-05,2.99989)
(24.0388,3.89559e-05,2.99991)
(24.0388,3.92101e-05,3.19991)
(24.4388,0.200037,3.19989)
(24.4388,0.200037,2.99989)
(24.0388,0.200039,3.19991)
(24.0388,0.200039,2.99991)
(24.2388,4.60004,3.1999)
(24.2388,4.60005,2.9999)
(24.2388,4.20005,2.99988)
(24.2388,4.20004,3.19988)
(24.0388,4.60003,3.19991)
(24.0388,4.60004,2.99991)
(24.0388,4.20003,3.1999)
(24.0388,4.20004,2.9999)
(24.2388,4.20004,3.19989)
(24.2388,4.20004,2.99989)
(24.2388,3.80004,2.99989)
(24.2388,3.80004,3.19989)
(24.0388,4.20003,3.1999)
(24.0388,4.20003,2.9999)
(24.0388,3.80003,3.19989)
(24.0388,3.80003,2.99989)
(24.2388,3.80004,3.19989)
(24.2388,3.80004,2.99989)
(24.2388,3.40004,2.99989)
(24.2388,3.40004,3.19989)
(24.0388,3.80003,3.19989)
(24.0388,3.80003,2.99989)
(24.0388,3.40003,3.19989)
(24.0388,3.40003,2.99989)
(24.2388,3.40004,3.1999)
(24.2388,3.40004,2.9999)
(24.2389,3.00004,2.9999)
(24.2388,3.00004,3.1999)
(24.0388,3.40003,3.19989)
(24.0388,3.40004,2.99989)
(24.0388,3.00003,3.19989)
(24.0389,3.00004,2.99989)
(24.2388,3.00004,3.1999)
(24.2389,3.00004,2.9999)
(24.2389,2.60004,2.9999)
(24.2388,2.60004,3.1999)
(24.0388,3.00004,3.19989)
(24.0389,3.00004,2.99989)
(24.0388,2.60004,3.19988)
(24.0389,2.60004,2.99988)
(24.2388,2.60004,3.1999)
(24.2389,2.60004,2.9999)
(24.2389,2.20004,2.99989)
(24.2388,2.20004,3.19989)
(24.0388,2.60004,3.19988)
(24.0389,2.60004,2.99988)
(24.0388,2.20004,3.19988)
(24.0389,2.20004,2.99988)
(24.2388,2.20004,3.1999)
(24.2389,2.20004,2.9999)
(24.2389,1.80004,2.99989)
(24.2388,1.80004,3.19989)
(24.0388,2.20004,3.19988)
(24.0389,2.20004,2.99988)
(24.0388,1.80004,3.19988)
(24.0389,1.80004,2.99988)
(24.2388,1.80004,3.1999)
(24.2389,1.80004,2.9999)
(24.2389,1.40004,2.9999)
(24.2388,1.40004,3.1999)
(24.0388,1.80004,3.19988)
(24.0389,1.80004,2.99988)
(24.0388,1.40004,3.19988)
(24.0389,1.40004,2.99988)
(24.2388,1.40004,3.1999)
(24.2389,1.40004,2.9999)
(24.2388,1.00004,2.9999)
(24.2388,1.00004,3.1999)
(24.0388,1.40004,3.19989)
(24.0389,1.40004,2.99989)
(24.0388,1.00004,3.19989)
(24.0388,1.00004,2.99989)
(24.2388,1.00004,3.1999)
(24.2388,1.00004,2.9999)
(24.2388,0.600035,2.9999)
(24.2388,0.600036,3.1999)
(24.0388,1.00004,3.1999)
(24.0388,1.00004,2.9999)
(24.0388,0.60004,3.1999)
(24.0388,0.60004,2.9999)
(24.2388,0.600036,3.1999)
(24.2388,0.600035,2.9999)
(24.2388,0.200035,2.9999)
(24.2388,0.200036,3.1999)
(24.0388,0.600041,3.1999)
(24.0388,0.600039,2.9999)
(24.0388,0.20004,3.1999)
(24.0388,0.200039,2.9999)
(24.2388,5.00004,3.19992)
(24.2387,5.00005,2.99992)
(24.2388,4.60005,2.99989)
(24.2388,4.60004,3.19989)
(24.0387,5.00003,3.19994)
(24.0387,5.00004,2.99994)
(24.0388,4.60002,3.19992)
(24.0388,4.60004,2.99992)
(24.6388,4.80006,3.19989)
(24.6387,4.80007,2.99989)
(24.2387,4.80005,2.99992)
(24.2388,4.80004,3.19992)
(24.6387,5.00006,3.19991)
(24.6387,5.00007,2.99991)
(24.2387,5.00004,3.19993)
(24.2387,5.00005,2.99993)
(28.6388,4.80026,3.19985)
(28.6388,4.80025,2.99985)
(28.2388,4.80025,2.99987)
(28.2388,4.80026,3.19987)
(28.6388,5.00026,3.19984)
(28.6388,5.00025,2.99984)
(28.2388,5.00026,3.19986)
(28.2388,5.00025,2.99986)
(28.2388,4.80004,3.19987)
(28.2388,4.80002,2.99987)
(27.8388,4.80002,2.99988)
(27.8388,4.80004,3.19988)
(28.2388,5.00004,3.19985)
(28.2388,5.00002,2.99985)
(27.8388,5.00004,3.19986)
(27.8388,5.00002,2.99986)
(27.8388,4.80004,3.19988)
(27.8388,4.80002,2.99988)
(27.4388,4.80003,2.99989)
(27.4388,4.80004,3.19989)
(27.8388,5.00004,3.19987)
(27.8388,5.00002,2.99987)
(27.4388,5.00004,3.19988)
(27.4388,5.00003,2.99988)
(27.4388,4.80004,3.19989)
(27.4388,4.80003,2.99989)
(27.0388,4.80003,2.99989)
(27.0388,4.80004,3.19989)
(27.4388,5.00004,3.19988)
(27.4388,5.00003,2.99988)
(27.0388,5.00004,3.19988)
(27.0388,5.00003,2.99988)
(27.0388,4.80004,3.19988)
(27.0388,4.80003,2.99988)
(26.6388,4.80004,2.99988)
(26.6388,4.80004,3.19988)
(27.0388,5.00004,3.19988)
(27.0388,5.00003,2.99988)
(26.6388,5.00004,3.19987)
(26.6388,5.00004,2.99987)
(26.6387,4.80007,3.19986)
(26.6387,4.80006,2.99986)
(26.2387,4.8001,2.99984)
(26.2387,4.80011,3.19984)
(26.6388,5.00007,3.19985)
(26.6388,5.00006,2.99985)
(26.2388,5.00011,3.19984)
(26.2388,5.0001,2.99984)
(26.2387,4.80011,3.19984)
(26.2387,4.8001,2.99984)
(25.8387,4.80015,2.99984)
(25.8387,4.80015,3.19984)
(26.2388,5.00011,3.19983)
(26.2388,5.0001,2.99983)
(25.8388,5.00015,3.19983)
(25.8388,5.00015,2.99983)
(25.8387,4.80015,3.19984)
(25.8387,4.80015,2.99984)
(25.4387,4.80013,2.99986)
(25.4387,4.80013,3.19986)
(25.8387,5.00015,3.19984)
(25.8387,5.00015,2.99984)
(25.4387,5.00013,3.19987)
(25.4387,5.00013,2.99987)
(25.4388,4.80012,3.19986)
(25.4387,4.80013,2.99986)
(25.0387,4.80011,2.99988)
(25.0388,4.8001,3.19988)
(25.4387,5.00012,3.19987)
(25.4387,5.00013,2.99987)
(25.0387,5.0001,3.19989)
(25.0387,5.00011,2.99989)
(25.0388,4.80009,3.19988)
(25.0387,4.8001,2.99988)
(24.6387,4.80008,2.9999)
(24.6388,4.80006,3.1999)
(25.0387,5.00009,3.19989)
(25.0387,5.0001,2.99989)
(24.6387,5.00006,3.19991)
(24.6387,5.00008,2.99991)
(28.639,5.00011,3.19984)
(28.639,5.00012,2.99984)
(29.039,5.00007,2.99989)
(29.039,5.00006,3.19989)
(28.639,4.80011,3.19984)
(28.639,4.80012,2.99984)
(29.039,4.80006,3.19988)
(29.039,4.80007,2.99988)
(29.0389,4.80006,3.19989)
(29.039,4.80007,2.99989)
(29.0389,4.40007,2.99988)
(29.0389,4.40006,3.19988)
(28.8389,4.80008,3.19982)
(28.839,4.80009,2.99982)
(28.8389,4.40008,3.1998)
(28.8389,4.40009,2.9998)
(29.0389,4.40006,3.19988)
(29.0389,4.40006,2.99988)
(29.0389,4.00006,2.99987)
(29.0388,4.00006,3.19987)
(28.8389,4.40009,3.1998)
(28.8389,4.40009,2.9998)
(28.8388,4.00009,3.1998)
(28.8389,4.00009,2.9998)
(29.0388,4.00007,3.19988)
(29.0389,4.00006,2.99988)
(29.0389,3.60006,2.99988)
(29.0388,3.60007,3.19988)
(28.8388,4.00009,3.1998)
(28.8389,4.00008,2.9998)
(28.8388,3.60009,3.1998)
(28.8389,3.60008,2.9998)
(29.0388,3.60007,3.19987)
(29.0389,3.60007,2.99987)
(29.0388,3.20007,2.99987)
(29.0388,3.20007,3.19987)
(28.8388,3.60008,3.1998)
(28.8389,3.60008,2.9998)
(28.8388,3.20008,3.1998)
(28.8388,3.20008,2.9998)
(29.0388,3.20007,3.19987)
(29.0388,3.20007,2.99987)
(29.0388,2.80007,2.99987)
(29.0388,2.80007,3.19987)
(28.8388,3.20007,3.1998)
(28.8388,3.20007,2.9998)
(28.8388,2.80007,3.1998)
(28.8388,2.80007,2.9998)
(29.0388,2.80007,3.19987)
(29.0388,2.80007,2.99987)
(29.0388,2.40007,2.99987)
(29.0388,2.40007,3.19987)
(28.8388,2.80006,3.1998)
(28.8388,2.80006,2.9998)
(28.8388,2.40006,3.1998)
(28.8388,2.40006,2.9998)
(29.0388,2.40007,3.19987)
(29.0388,2.40007,2.99987)
(29.0389,2.00007,2.99987)
(29.0388,2.00007,3.19987)
(28.8388,2.40006,3.1998)
(28.8388,2.40006,2.9998)
(28.8388,2.00006,3.1998)
(28.8389,2.00006,2.9998)
(29.0388,2.00007,3.19986)
(29.0389,2.00007,2.99986)
(29.0389,1.60007,2.99987)
(29.0388,1.60007,3.19987)
(28.8388,2.00006,3.1998)
(28.8389,2.00006,2.9998)
(28.8388,1.60006,3.1998)
(28.8389,1.60006,2.9998)
(29.0388,1.60008,3.19987)
(29.0389,1.60007,2.99987)
(29.0389,1.20007,2.99987)
(29.0388,1.20008,3.19987)
(28.8388,1.60006,3.1998)
(28.8389,1.60006,2.9998)
(28.8388,1.20006,3.19981)
(28.8389,1.20006,2.99981)
(29.0388,1.20008,3.19987)
(29.0389,1.20008,2.99987)
(29.039,0.800078,2.99988)
(29.0389,0.800083,3.19988)
(28.8388,1.20006,3.19981)
(28.8389,1.20005,2.99981)
(28.8389,0.800056,3.19982)
(28.839,0.800051,2.99982)
(29.0389,0.800073,3.19987)
(29.039,0.800066,2.99987)
(29.0394,0.400066,2.99989)
(29.0393,0.400074,3.19989)
(28.8389,0.799868,3.19982)
(28.839,0.799861,2.99982)
(28.8393,0.399869,3.19984)
(28.8394,0.399861,2.99984)
(29.0394,0.400069,3.19987)
(29.0395,0.40007,2.99987)
(29.0399,7.0296e-05,2.99987)
(29.0399,6.92488e-05,3.19987)
(28.8394,0.399834,3.19985)
(28.8395,0.399835,2.99985)
(28.8399,-0.000165839,3.19985)
(28.8399,-0.000164792,2.99985)
(26.0388,5.7478e-05,3.19987)
(26.0388,7.14177e-05,2.99987)
(25.6388,6.3325e-05,2.99988)
(25.6388,4.93853e-05,3.19988)
(26.0388,0.200057,3.19989)
(26.0388,0.200071,2.99989)
(25.6388,0.200049,3.19989)
(25.6388,0.200063,2.99989)
(26.4388,6.44625e-05,3.19987)
(26.4388,8.4565e-05,2.99987)
(26.0388,7.58012e-05,2.99987)
(26.0388,5.56986e-05,3.19987)
(26.4388,0.200064,3.19989)
(26.4388,0.200085,2.99989)
(26.0388,0.200056,3.19989)
(26.0388,0.200076,2.99989)
(26.8388,7.04753e-05,3.19987)
(26.8388,9.68734e-05,2.99987)
(26.4388,8.91259e-05,2.99987)
(26.4388,6.27279e-05,3.19987)
(26.8388,0.20007,3.19989)
(26.8388,0.200097,2.99989)
(26.4388,0.200063,3.1999)
(26.4388,0.200089,2.9999)
(27.2388,7.56339e-05,3.19986)
(27.2388,0.000108126,2.99986)
(26.8388,0.000100888,2.99987)
(26.8388,6.83961e-05,3.19987)
(27.2388,0.200076,3.19989)
(27.2388,0.200108,2.99989)
(26.8388,0.200068,3.1999)
(26.8388,0.200101,2.9999)
(27.2395,-0.000721816,2.79986)
(27.2395,-0.000664497,2.59986)
(26.8395,-0.000732439,2.59988)
(26.8395,-0.000789758,2.79988)
(27.2395,0.199278,2.79992)
(27.2394,0.199335,2.59992)
(26.8395,0.19921,2.79994)
(26.8394,0.199268,2.59994)
(26.8388,0.000150387,2.79987)
(26.8388,0.000187988,2.59987)
(26.4388,0.000158904,2.59987)
(26.4388,0.000121302,2.79987)
(26.8388,0.20015,2.79991)
(26.8388,0.200188,2.59991)
(26.4388,0.200121,2.79991)
(26.4388,0.200159,2.59991)
(26.4388,0.000124128,2.79987)
(26.4388,0.000154288,2.59987)
(26.0388,0.000124608,2.59987)
(26.0388,9.44482e-05,2.79987)
(26.4388,0.200124,2.7999)
(26.4388,0.200154,2.5999)
(26.0388,0.200094,2.7999)
(26.0388,0.200125,2.5999)
(26.0388,9.71779e-05,2.79987)
(26.0388,0.000120625,2.59987)
(25.6388,9.27604e-05,2.59987)
(25.6388,6.93134e-05,2.79987)
(26.0388,0.200097,2.7999)
(26.0388,0.200121,2.5999)
(25.6388,0.200069,2.79989)
(25.6388,0.200093,2.59989)
(29.0395,0.400042,2.79988)
(29.0395,0.400053,2.59988)
(29.0399,5.36882e-05,2.59986)
(29.0399,4.26598e-05,2.79986)
(28.8395,0.399835,2.79987)
(28.8395,0.399846,2.59987)
(28.8399,-0.000164831,2.79984)
(28.8399,-0.000153803,2.59984)
(29.0391,0.800065,2.79989)
(29.0392,0.800056,2.59989)
(29.0395,0.400056,2.59991)
(29.0395,0.400065,2.79991)
(28.8391,0.7999,2.79984)
(28.8392,0.799892,2.59984)
(28.8395,0.399901,2.79985)
(28.8395,0.399892,2.59985)
(29.039,1.20006,2.79988)
(29.039,1.20006,2.59988)
(29.0392,0.800057,2.5999)
(29.0391,0.800064,2.7999)
(28.839,1.19999,2.79982)
(28.839,1.19998,2.59982)
(28.8391,0.799985,2.79983)
(28.8392,0.799979,2.59983)
(29.0389,1.60006,2.79988)
(29.039,1.60006,2.59987)
(29.039,1.20006,2.59989)
(29.039,1.20006,2.79989)
(28.8389,1.60005,2.79981)
(28.839,1.60004,2.59981)
(28.839,1.20005,2.79982)
(28.839,1.20004,2.59982)
(29.0389,2.00006,2.79987)
(29.039,2.00006,2.59987)
(29.039,1.60006,2.59987)
(29.0389,1.60006,2.79987)
(28.8389,2.00006,2.7998)
(28.839,2.00006,2.5998)
(28.8389,1.60006,2.7998)
(28.839,1.60006,2.5998)
(29.0389,2.40006,2.79988)
(29.039,2.40006,2.59987)
(29.039,2.00006,2.59987)
(29.0389,2.00006,2.79987)
(28.8389,2.40006,2.7998)
(28.839,2.40006,2.5998)
(28.8389,2.00006,2.7998)
(28.839,2.00006,2.5998)
(29.0389,2.80006,2.79988)
(29.039,2.80006,2.59988)
(29.039,2.40006,2.59988)
(29.0389,2.40006,2.79988)
(28.8389,2.80006,2.7998)
(28.839,2.80006,2.5998)
(28.8389,2.40006,2.7998)
(28.839,2.40006,2.5998)
(29.0389,3.20006,2.79988)
(29.039,3.20006,2.59988)
(29.039,2.80006,2.59988)
(29.0389,2.80006,2.79988)
(28.8389,3.20006,2.7998)
(28.839,3.20006,2.5998)
(28.8389,2.80006,2.7998)
(28.839,2.80006,2.5998)
(29.0389,3.60006,2.79989)
(29.039,3.60006,2.59989)
(29.039,3.20006,2.59988)
(29.0389,3.20006,2.79988)
(28.8389,3.60008,2.79981)
(28.839,3.60008,2.59981)
(28.8389,3.20008,2.79981)
(28.839,3.20008,2.59981)
(29.039,4.00006,2.79989)
(29.0391,4.00006,2.59989)
(29.039,3.60006,2.59989)
(29.0389,3.60006,2.79989)
(28.839,4.00008,2.79981)
(28.8391,4.00008,2.59981)
(28.8389,3.60008,2.79981)
(28.839,3.60008,2.59981)
(29.039,4.40006,2.79989)
(29.0391,4.40006,2.59989)
(29.0391,4.00006,2.59989)
(29.039,4.00006,2.79989)
(28.839,4.40009,2.79981)
(28.8391,4.40009,2.59981)
(28.839,4.00009,2.79981)
(28.8391,4.00009,2.59981)
(29.0391,4.80006,2.7999)
(29.0392,4.80007,2.5999)
(29.0391,4.40007,2.59989)
(29.039,4.40006,2.79989)
(28.8391,4.8001,2.79983)
(28.8392,4.80011,2.59983)
(28.839,4.4001,2.79981)
(28.8391,4.40011,2.59981)
(28.6392,5.00014,2.79983)
(28.6392,5.00014,2.59983)
(29.0392,5.00009,2.59989)
(29.0392,5.00009,2.79989)
(28.6391,4.80014,2.79983)
(28.6392,4.80014,2.59983)
(29.0391,4.80009,2.79989)
(29.0392,4.80009,2.59989)
(25.0387,4.80012,2.79989)
(25.0387,4.80014,2.59989)
(24.6387,4.80012,2.59992)
(24.6387,4.8001,2.79992)
(25.0387,5.00012,2.79991)
(25.0387,5.00014,2.59991)
(24.6387,5.0001,2.79994)
(24.6387,5.00012,2.59994)
(25.4387,4.80015,2.79984)
(25.4387,4.80017,2.59984)
(25.0387,4.80015,2.59989)
(25.0387,4.80013,2.79989)
(25.4387,5.00015,2.79986)
(25.4387,5.00017,2.59986)
(25.0387,5.00013,2.79991)
(25.0387,5.00015,2.59991)
(25.8387,4.80013,2.79982)
(25.8387,4.80013,2.59982)
(25.4387,4.80019,2.59984)
(25.4387,4.80019,2.79984)
(25.8388,5.00013,2.79982)
(25.8387,5.00013,2.59982)
(25.4388,5.00019,2.79983)
(25.4388,5.00019,2.59983)
(26.2387,4.80007,2.79982)
(26.2387,4.80006,2.59982)
(25.8387,4.80013,2.59982)
(25.8387,4.80013,2.79982)
(26.2388,5.00007,2.79982)
(26.2388,5.00006,2.59982)
(25.8388,5.00013,2.79982)
(25.8388,5.00013,2.59982)
(26.639,4.80012,2.79986)
(26.639,4.80011,2.59986)
(26.239,4.80014,2.59983)
(26.239,4.80015,2.79983)
(26.639,5.00012,2.79985)
(26.639,5.00011,2.59985)
(26.239,5.00015,2.79982)
(26.239,5.00014,2.59982)
(27.039,4.80008,2.79989)
(27.039,4.80007,2.59989)
(26.639,4.80011,2.59986)
(26.639,4.80012,2.79986)
(27.039,5.00008,2.79988)
(27.039,5.00007,2.59988)
(26.639,5.00012,2.79985)
(26.639,5.00011,2.59985)
(27.439,4.80005,2.79991)
(27.439,4.80004,2.59991)
(27.039,4.80007,2.59989)
(27.039,4.80008,2.79989)
(27.439,5.00005,2.7999)
(27.439,5.00004,2.5999)
(27.039,5.00008,2.79988)
(27.039,5.00007,2.59988)
(27.8392,4.80021,2.79989)
(27.8391,4.80019,2.59989)
(27.4391,4.80022,2.59992)
(27.4392,4.80024,2.79992)
(27.8392,5.00021,2.79987)
(27.8392,5.00019,2.59987)
(27.4392,5.00024,2.7999)
(27.4392,5.00022,2.5999)
(28.2391,4.80018,2.79987)
(28.2391,4.80016,2.59987)
(27.8391,4.8002,2.59989)
(27.8391,4.80021,2.79989)
(28.2392,5.00018,2.79985)
(28.2391,5.00016,2.59985)
(27.8392,5.00021,2.79988)
(27.8391,5.0002,2.59988)
(28.6391,4.80014,2.79985)
(28.6391,4.80013,2.59985)
(28.2391,4.80017,2.59987)
(28.2391,4.80018,2.79987)
(28.6392,5.00014,2.79983)
(28.6391,5.00013,2.59983)
(28.2392,5.00018,2.79985)
(28.2391,5.00017,2.59985)
(24.6387,4.8001,2.79991)
(24.6387,4.80012,2.59991)
(24.2387,4.80009,2.59994)
(24.2387,4.80007,2.79994)
(24.6387,5.0001,2.79993)
(24.6387,5.00012,2.59993)
(24.2387,5.00007,2.79996)
(24.2387,5.00009,2.59996)
(24.2387,5.00007,2.79995)
(24.2387,5.00009,2.59995)
(24.2387,4.60009,2.59991)
(24.2387,4.60007,2.79991)
(24.0387,5.00005,2.79997)
(24.0387,5.00007,2.59997)
(24.0387,4.60005,2.79993)
(24.0387,4.60007,2.59993)
(24.2388,0.600033,2.79991)
(24.2388,0.600029,2.59991)
(24.2388,0.200029,2.59992)
(24.2388,0.200033,2.79992)
(24.0388,0.600044,2.79992)
(24.0388,0.60004,2.59992)
(24.0388,0.200044,2.79992)
(24.0388,0.20004,2.59992)
(24.2389,1.00003,2.79991)
(24.2389,1.00003,2.59991)
(24.2388,0.600029,2.59991)
(24.2388,0.600032,2.79991)
(24.0389,1.00004,2.7999)
(24.0389,1.00004,2.5999)
(24.0388,0.600044,2.79991)
(24.0388,0.600041,2.59991)
(24.2389,1.40003,2.7999)
(24.2389,1.40003,2.5999)
(24.2389,1.00003,2.59991)
(24.2388,1.00003,2.79991)
(24.0389,1.40004,2.79989)
(24.0389,1.40004,2.59989)
(24.0388,1.00004,2.7999)
(24.0389,1.00004,2.5999)
(24.2389,1.80004,2.7999)
(24.2389,1.80003,2.5999)
(24.2389,1.40003,2.5999)
(24.2389,1.40004,2.7999)
(24.0389,1.80004,2.79988)
(24.0389,1.80004,2.59988)
(24.0389,1.40004,2.79989)
(24.0389,1.40004,2.59989)
(24.2389,2.20004,2.79989)
(24.2389,2.20004,2.59989)
(24.2389,1.80004,2.59989)
(24.2389,1.80004,2.79989)
(24.0389,2.20004,2.79988)
(24.0389,2.20004,2.59988)
(24.0389,1.80004,2.79988)
(24.0389,1.80004,2.59988)
(24.2389,2.60004,2.7999)
(24.2389,2.60004,2.5999)
(24.2389,2.20004,2.59989)
(24.2389,2.20004,2.79989)
(24.0389,2.60004,2.79988)
(24.0389,2.60004,2.59988)
(24.0389,2.20004,2.79988)
(24.0389,2.20004,2.59988)
(24.2389,3.00004,2.7999)
(24.2389,3.00004,2.5999)
(24.2389,2.60004,2.5999)
(24.2389,2.60004,2.7999)
(24.0389,3.00003,2.79988)
(24.0389,3.00004,2.59988)
(24.0389,2.60003,2.79988)
(24.0389,2.60004,2.59988)
(24.2389,3.40004,2.7999)
(24.2389,3.40004,2.5999)
(24.2389,3.00004,2.5999)
(24.2389,3.00004,2.7999)
(24.0389,3.40003,2.79989)
(24.0389,3.40004,2.59989)
(24.0389,3.00003,2.79988)
(24.0389,3.00004,2.59988)
(24.2388,3.80005,2.7999)
(24.2388,3.80005,2.5999)
(24.2389,3.40005,2.5999)
(24.2389,3.40005,2.7999)
(24.0388,3.80003,2.79989)
(24.0388,3.80003,2.59989)
(24.0389,3.40003,2.79989)
(24.0389,3.40003,2.59989)
(24.2388,4.20005,2.7999)
(24.2388,4.20005,2.5999)
(24.2388,3.80005,2.5999)
(24.2388,3.80005,2.7999)
(24.0388,4.20003,2.7999)
(24.0388,4.20003,2.5999)
(24.0388,3.80003,2.79989)
(24.0388,3.80003,2.59989)
(24.2387,4.60006,2.79991)
(24.2387,4.60007,2.59991)
(24.2388,4.20007,2.5999)
(24.2388,4.20006,2.7999)
(24.0387,4.60003,2.79991)
(24.0387,4.60003,2.59991)
(24.0388,4.20003,2.7999)
(24.0388,4.20003,2.5999)
(24.4388,3.22546e-05,2.7999)
(24.4388,2.87667e-05,2.5999)
(24.0388,3.77918e-05,2.59993)
(24.0388,4.12796e-05,2.79993)
(24.4388,0.200032,2.7999)
(24.4388,0.200029,2.5999)
(24.0388,0.200041,2.79993)
(24.0388,0.200038,2.59993)
(24.8388,4.32346e-05,2.79989)
(24.8388,4.18443e-05,2.59989)
(24.4388,3.1647e-05,2.5999)
(24.4388,3.30373e-05,2.7999)
(24.8388,0.200043,2.79989)
(24.8388,0.200042,2.59989)
(24.4388,0.200033,2.7999)
(24.4388,0.200032,2.5999)
(25.2388,5.65464e-05,2.79987)
(25.2388,6.29691e-05,2.59987)
(24.8388,4.71033e-05,2.59988)
(24.8388,4.06806e-05,2.79988)
(25.2388,0.200057,2.79988)
(25.2388,0.200063,2.59988)
(24.8388,0.200041,2.79989)
(24.8388,0.200047,2.59989)
(25.6388,7.33664e-05,2.79987)
(25.6388,8.74285e-05,2.59987)
(25.2388,6.74278e-05,2.59987)
(25.2388,5.33657e-05,2.79987)
(25.6388,0.200073,2.79989)
(25.6388,0.200087,2.59989)
(25.2388,0.200053,2.79988)
(25.2388,0.200067,2.59988)
(27.6395,-0.000649324,2.79985)
(27.6395,-0.000592048,2.59985)
(27.2395,-0.000663235,2.59986)
(27.2395,-0.000720511,2.79986)
(27.6395,0.199351,2.7999)
(27.6394,0.199408,2.5999)
(27.2395,0.199279,2.79992)
(27.2394,0.199337,2.59992)
(28.0395,-0.000564409,2.79984)
(28.0395,-0.000511553,2.59984)
(27.6395,-0.000590929,2.59985)
(27.6395,-0.000643785,2.79985)
(28.0394,0.199436,2.79989)
(28.0394,0.199488,2.59989)
(27.6394,0.199356,2.7999)
(27.6394,0.199409,2.5999)
(28.4395,-0.000464857,2.79983)
(28.4395,-0.000419022,2.59983)
(28.0395,-0.000508189,2.59985)
(28.0395,-0.000554024,2.79985)
(28.4394,0.199535,2.79988)
(28.4394,0.199581,2.59988)
(28.0394,0.199446,2.79989)
(28.0394,0.199492,2.59989)
(28.8396,-0.000218162,2.79983)
(28.8396,-0.000181698,2.59983)
(28.4396,-0.000476949,2.59984)
(28.4396,-0.000513413,2.79984)
(28.8395,0.199782,2.79987)
(28.8395,0.199818,2.59987)
(28.4395,0.199487,2.79988)
(28.4395,0.199523,2.59988)
(28.439,5.00016,2.99984)
(28.439,5.00016,2.79984)
(28.839,5.00009,2.79985)
(28.839,5.0001,2.99985)
(28.439,4.80016,2.99984)
(28.439,4.80016,2.79984)
(28.839,4.8001,2.99985)
(28.839,4.8001,2.79985)
(28.0389,5.00027,2.99986)
(28.0389,5.00026,2.79986)
(28.4389,5.00018,2.79984)
(28.4389,5.0002,2.99984)
(28.0388,4.80027,2.99988)
(28.0388,4.80026,2.79988)
(28.4388,4.8002,2.99986)
(28.4388,4.80018,2.79986)
(27.6389,5.00035,2.99988)
(27.6389,5.00034,2.79988)
(28.0389,5.00026,2.79986)
(28.0389,5.00027,2.99986)
(27.6388,4.80035,2.9999)
(27.6388,4.80034,2.7999)
(28.0388,4.80027,2.99987)
(28.0388,4.80026,2.79987)
(27.2388,5.00003,2.99989)
(27.2388,5.00001,2.79989)
(27.6388,5,2.79987)
(27.6388,5.00002,2.99987)
(27.2388,4.80003,2.99991)
(27.2388,4.80001,2.79991)
(27.6388,4.80002,2.99989)
(27.6388,4.8,2.79989)
(26.8388,5.00005,2.99987)
(26.8388,5.00004,2.79987)
(27.2388,5.00001,2.79989)
(27.2388,5.00002,2.99989)
(26.8387,4.80005,2.99987)
(26.8388,4.80004,2.79987)
(27.2387,4.80002,2.9999)
(27.2388,4.80001,2.7999)
(26.4388,5.00008,2.99984)
(26.4388,5.00008,2.79984)
(26.8388,5.00004,2.79986)
(26.8388,5.00005,2.99986)
(26.4387,4.80008,2.99985)
(26.4388,4.80008,2.79985)
(26.8387,4.80005,2.99987)
(26.8388,4.80004,2.79987)
(26.0388,5.00012,2.99982)
(26.0388,5.00012,2.79982)
(26.4388,5.00008,2.79984)
(26.4388,5.00008,2.99984)
(26.0387,4.80012,2.99983)
(26.0388,4.80012,2.79983)
(26.4387,4.80008,2.99985)
(26.4388,4.80008,2.79985)
(25.6388,5.00016,2.99983)
(25.6388,5.00016,2.79983)
(26.0388,5.00011,2.79982)
(26.0388,5.00012,2.99982)
(25.6387,4.80017,2.99983)
(25.6387,4.80016,2.79983)
(26.0387,4.80012,2.99983)
(26.0387,4.80011,2.79983)
(25.2387,5.00012,2.99988)
(25.2387,5.00014,2.79988)
(25.6387,5.00017,2.79985)
(25.6387,5.00015,2.99985)
(25.2387,4.80012,2.99987)
(25.2387,4.80014,2.79987)
(25.6387,4.80015,2.99983)
(25.6387,4.80017,2.79983)
(24.8387,5.00009,2.99991)
