(25.6029,0.200147,3.00021)
(25.2029,0.200175,3.20017)
(25.2029,0.200198,3.00017)
(25.2029,0.000172849,3.20017)
(25.2029,0.000194877,3.00017)
(24.8029,0.000239883,3.0001)
(24.8029,0.000217855,3.2001)
(25.2029,0.200173,3.20019)
(25.2029,0.200195,3.00019)
(24.8029,0.200218,3.20013)
(24.8029,0.20024,3.00013)
(24.8029,0.000216913,3.20011)
(24.8029,0.00023359,3.00011)
(24.4029,0.000271984,3.00003)
(24.4029,0.000255306,3.20003)
(24.8029,0.200217,3.20013)
(24.8029,0.200234,3.00013)
(24.4029,0.200255,3.20005)
(24.4029,0.200272,3.00005)
(24.4022,-0.000863019,3.20005)
(24.4023,-0.000868859,3.00005)
(24.0023,-3.46612e-05,2.99998)
(24.0022,-2.88212e-05,3.19998)
(24.4026,0.199137,3.20004)
(24.4027,0.199131,3.00004)
(24.0027,0.199971,3.19997)
(24.0027,0.199965,2.99997)
(24.2034,4.60075,3.20004)
(24.2033,4.60076,3.00004)
(24.2047,4.20076,3.00003)
(24.2048,4.20075,3.20003)
(24.0034,4.60007,3.20014)
(24.0033,4.60008,3.00014)
(24.0048,4.20007,3.20012)
(24.0047,4.20008,3.00012)
(24.2048,4.20075,3.20002)
(24.2047,4.20076,3.00002)
(24.206,3.80076,3.00001)
(24.2061,3.80076,3.20001)
(24.0048,4.20007,3.20014)
(24.0047,4.20008,3.00014)
(24.0061,3.80007,3.20012)
(24.006,3.80008,3.00012)
(24.2061,3.80075,3.19999)
(24.206,3.80075,2.99999)
(24.2073,3.40075,2.99998)
(24.2075,3.40075,3.19998)
(24.0061,3.80008,3.20013)
(24.006,3.80008,3.00013)
(24.0075,3.40008,3.20012)
(24.0073,3.40008,3.00012)
(24.2075,3.40021,3.19989)
(24.2072,3.40022,2.99989)
(24.2075,3.00022,2.99986)
(24.2077,3.00021,3.19986)
(24.0075,3.40008,3.20013)
(24.0072,3.40009,3.00013)
(24.0077,3.00008,3.2001)
(24.0075,3.00009,3.0001)
(24.2077,3.00001,3.19987)
(24.2075,3.00002,2.99987)
(24.2073,2.60002,2.99985)
(24.2076,2.60001,3.19985)
(24.0077,3.00008,3.20011)
(24.0075,3.00009,3.00011)
(24.0076,2.60008,3.20009)
(24.0073,2.60009,3.00009)
(24.2076,2.60001,3.19986)
(24.2073,2.60002,2.99986)
(24.2072,2.20002,2.99984)
(24.2074,2.20001,3.19984)
(24.0076,2.60008,3.20009)
(24.0073,2.60009,3.00009)
(24.0074,2.20008,3.20008)
(24.0072,2.20009,3.00008)
(24.2074,2.19996,3.19989)
(24.2072,2.19996,2.99989)
(24.2069,1.79996,2.99989)
(24.2071,1.79996,3.19989)
(24.0074,2.20009,3.20006)
(24.0072,2.20009,3.00006)
(24.0071,1.80009,3.20006)
(24.0069,1.80009,3.00006)
(24.2071,1.79956,3.19993)
(24.2069,1.79955,2.99993)
(24.2059,1.39955,2.99993)
(24.206,1.39956,3.19993)
(24.0071,1.8001,3.20005)
(24.0069,1.8001,3.00005)
(24.006,1.4001,3.20006)
(24.0059,1.4001,3.00006)
(24.206,1.39956,3.19994)
(24.2059,1.39955,2.99994)
(24.2048,0.999554,2.99995)
(24.2049,0.999558,3.19995)
(24.006,1.40011,3.20005)
(24.0059,1.4001,3.00005)
(24.0049,1.00011,3.20006)
(24.0048,1.00011,3.00006)
(24.2048,0.99956,3.19996)
(24.2048,0.99955,2.99996)
(24.2037,0.599551,2.99999)
(24.2037,0.599562,3.19999)
(24.0048,1.0001,3.2)
(24.0048,1.00009,3)
(24.0037,0.600098,3.20002)
(24.0037,0.600087,3.00002)
(24.2037,0.599558,3.19999)
(24.2037,0.599554,2.99999)
(24.2026,0.199556,3)
(24.2027,0.19956,3.2)
(24.0037,0.600092,3.20002)
(24.0037,0.600088,3.00002)
(24.0027,0.200093,3.20003)
(24.0026,0.200089,3.00003)
(24.2027,5.00082,3.20005)
(24.2027,5.00083,3.00005)
(24.2033,4.60083,3.00004)
(24.2033,4.60082,3.20004)
(24.0027,5.00053,3.20005)
(24.0027,5.00054,3.00005)
(24.0033,4.60053,3.20004)
(24.0033,4.60054,3.00004)
(24.603,4.80092,3.20015)
(24.6031,4.80094,3.00015)
(24.2031,4.80084,3.00005)
(24.203,4.80082,3.20005)
(24.603,5.00092,3.20017)
(24.603,5.00094,3.00017)
(24.203,5.00082,3.20006)
(24.203,5.00084,3.00006)
(28.6041,4.80107,3.20048)
(28.6042,4.80104,3.00048)
(28.2042,4.80138,3.00028)
(28.2041,4.80141,3.20028)
(28.6043,5.00107,3.20045)
(28.6044,5.00104,3.00045)
(28.2043,5.00141,3.20026)
(28.2044,5.00138,3.00026)
(28.2039,4.7999,3.20028)
(28.204,4.79987,3.00028)
(27.804,4.80003,3.00008)
(27.8039,4.80007,3.20008)
(28.204,4.9999,3.20025)
(28.2041,4.99987,3.00025)
(27.804,5.00006,3.20005)
(27.8041,5.00003,3.00005)
(27.8039,4.80006,3.20008)
(27.804,4.80003,3.00008)
(27.404,4.8002,2.99989)
(27.4039,4.80023,3.19989)
(27.804,5.00006,3.20005)
(27.8041,5.00003,3.00005)
(27.404,5.00023,3.19986)
(27.4041,5.0002,2.99986)
(27.4039,4.80022,3.19989)
(27.4039,4.80018,2.99989)
(27.0039,4.80022,2.99997)
(27.0039,4.80025,3.19997)
(27.4039,5.00022,3.19986)
(27.4039,5.00018,2.99986)
(27.0039,5.00025,3.19993)
(27.0039,5.00022,2.99993)
(27.0039,4.80024,3.19995)
(27.0039,4.80022,2.99995)
(26.6039,4.80026,3.00003)
(26.6039,4.80028,3.20003)
(27.0039,5.00024,3.19993)
(27.0039,5.00022,2.99993)
(26.6039,5.00028,3.20002)
(26.6039,5.00026,3.00002)
(26.6035,4.79998,3.20017)
(26.6034,4.79999,3.00017)
(26.2034,4.80031,3.00037)
(26.2035,4.8003,3.20037)
(26.6036,4.99998,3.20018)
(26.6035,4.99999,3.00018)
(26.2036,5.0003,3.20038)
(26.2035,5.00031,3.00038)
(26.2033,4.8003,3.20038)
(26.2034,4.80031,3.00038)
(25.8034,4.80064,3.00035)
(25.8033,4.80063,3.20035)
(26.2035,5.0003,3.20039)
(26.2035,5.00031,3.00039)
(25.8035,5.00063,3.20036)
(25.8035,5.00064,3.00036)
(25.803,4.80126,3.20037)
(25.8031,4.80127,3.00037)
(25.4031,4.80115,3.00031)
(25.403,4.80114,3.20031)
(25.803,5.00126,3.20038)
(25.803,5.00127,3.00038)
(25.403,5.00114,3.20032)
(25.403,5.00115,3.00032)
(25.403,4.80114,3.20032)
(25.4031,4.80115,3.00032)
(25.0031,4.80104,3.00024)
(25.003,4.80103,3.20024)
(25.403,5.00114,3.20033)
(25.403,5.00115,3.00033)
(25.003,5.00103,3.20026)
(25.003,5.00104,3.00026)
(25.003,4.80103,3.20025)
(25.0031,4.80104,3.00025)
(24.6031,4.80094,3.00015)
(24.603,4.80092,3.20015)
(25.003,5.00103,3.20026)
(25.003,5.00104,3.00026)
(24.603,5.00092,3.20017)
(24.603,5.00094,3.00017)
(28.6045,5.00073,3.20039)
(28.6047,5.00079,3.00039)
(29.0047,5.00008,3.00078)
(29.0045,5.00002,3.20078)
(28.6042,4.80073,3.20033)
(28.6044,4.80079,3.00033)
(29.0042,4.80002,3.20072)
(29.0044,4.80008,3.00072)
(29.0041,4.79984,3.20072)
(29.0044,4.79989,3.00072)
(29.0032,4.3999,3.00061)
(29.003,4.39984,3.20061)
(28.8041,4.80041,3.20046)
(28.8044,4.80047,3.00046)
(28.803,4.40042,3.20035)
(28.8032,4.40047,3.00035)
(29.0029,4.39974,3.2006)
(29.0032,4.39976,3.0006)
(29.0017,3.99976,3.00055)
(29.0015,3.99974,3.20055)
(28.8029,4.40045,3.20037)
(28.8032,4.40048,3.00037)
(28.8015,4.00046,3.20031)
(28.8017,4.00048,3.00031)
(29.0015,3.99976,3.20055)
(29.0017,3.99977,3.00055)
(29.0003,3.59977,3.00052)
(29,3.59976,3.20052)
(28.8015,4.00047,3.20032)
(28.8017,4.00049,3.00032)
(28.8,3.60047,3.2003)
(28.8003,3.60049,3.0003)
(29,3.59978,3.20052)
(29.0003,3.59979,3.00052)
(28.9989,3.19979,3.00051)
(28.9987,3.19979,3.20051)
(28.8,3.60048,3.2003)
(28.8003,3.60048,3.0003)
(28.7987,3.20048,3.20028)
(28.7989,3.20048,3.00028)
(28.9987,3.1998,3.20052)
(28.9989,3.19981,3.00052)
(28.9977,2.79981,3.00051)
(28.9975,2.79981,3.20051)
(28.7987,3.2004,3.20028)
(28.7989,3.2004,3.00028)
(28.7975,2.8004,3.20027)
(28.7977,2.80041,3.00027)
(28.9974,2.79982,3.20051)
(28.9981,2.79982,3.00051)
(28.9977,2.39982,3.00052)
(28.9971,2.39982,3.20052)
(28.7974,2.79999,3.19989)
(28.7981,2.79999,2.99989)
(28.7971,2.39999,3.19989)
(28.7977,2.39999,2.99989)
(28.9971,2.39983,3.20052)
(28.9977,2.39983,3.00052)
(28.9974,1.99983,3.00052)
(28.9968,1.99983,3.20052)
(28.7971,2.39999,3.19989)
(28.7977,2.39999,2.99989)
(28.7968,2,3.19989)
(28.7974,1.99999,2.99989)
(28.9968,1.99983,3.20052)
(28.9971,1.99983,3.00052)
(28.9982,1.59983,3.00053)
(28.9979,1.59983,3.20053)
(28.7968,1.99926,3.20019)
(28.7971,1.99926,3.00019)
(28.7979,1.59927,3.2002)
(28.7982,1.59926,3.0002)
(28.9981,1.59983,3.20053)
(28.9982,1.59984,3.00053)
(29.0003,1.19984,3.00052)
(29.0002,1.19984,3.20052)
(28.7981,1.5988,3.20044)
(28.7982,1.5988,3.00044)
(28.8002,1.1988,3.20043)
(28.8003,1.19881,3.00043)
(29.0002,1.19984,3.20052)
(29.0003,1.19984,3.00052)
(29.0024,0.799849,3.0005)
(29.0023,0.799841,3.2005)
(28.8002,1.1988,3.20042)
(28.8003,1.19881,3.00042)
(28.8023,0.798807,3.20041)
(28.8024,0.798815,3.00041)
(29.0024,0.799813,3.2005)
(29.0027,0.799816,3.0005)
(29.0052,0.399824,3.0005)
(29.0049,0.39982,3.2005)
(28.8024,0.798569,3.20022)
(28.8027,0.798573,3.00022)
(28.8049,0.398577,3.20022)
(28.8052,0.39858,3.00022)
(29.0049,0.399727,3.20049)
(29.0052,0.399712,3.00049)
(29.0075,-0.000281657,3.00052)
(29.0072,-0.000266353,3.20052)
(28.8049,0.398584,3.20021)
(28.8052,0.398568,3.00021)
(28.8072,-0.00140969,3.20025)
(28.8075,-0.00142499,3.00025)
(26.0029,8.00221e-05,3.2002)
(26.0029,9.81911e-05,3.0002)
(25.6029,0.000146396,3.00018)
(25.6029,0.000128227,3.20018)
(26.0029,0.20008,3.20022)
(26.0029,0.200098,3.00022)
(25.6029,0.200128,3.2002)
(25.6029,0.200146,3.0002)
(26.4029,3.99191e-05,3.20022)
(26.4029,5.32437e-05,3.00022)
(26.0029,9.58933e-05,3.00019)
(26.0029,8.25687e-05,3.2002)
(26.4029,0.20004,3.20023)
(26.4029,0.200053,3.00023)
(26.0029,0.200083,3.20021)
(26.0029,0.200096,3.00021)
(26.8029,-1.47154e-06,3.20025)
(26.8029,9.24827e-06,3.00025)
(26.4029,5.20303e-05,3.00022)
(26.4029,4.13105e-05,3.20022)
(26.8029,0.199999,3.20026)
(26.8029,0.200009,3.00026)
(26.4029,0.200041,3.20023)
(26.4029,0.200052,3.00023)
(27.2029,-4.50644e-05,3.2003)
(27.2029,-3.40084e-05,3.0003)
(26.8029,9.56326e-06,3.00025)
(26.8029,-1.49269e-06,3.20025)
(27.2029,0.199955,3.20031)
(27.2029,0.199966,3.00031)
(26.8029,0.199999,3.20026)
(26.8029,0.20001,3.00026)
(27.2068,-0.00109441,2.80021)
(27.2069,-0.00112634,2.60021)
(26.8069,-0.000763152,2.60006)
(26.8068,-0.000731218,2.80006)
(27.207,0.198906,2.80017)
(27.207,0.198874,2.60017)
(26.807,0.199269,2.80003)
(26.807,0.199237,2.60003)
(26.8033,0.000122686,2.80014)
(26.8033,0.000151359,2.60014)
(26.4033,0.000212203,2.60015)
(26.4033,0.00018353,2.80015)
(26.8033,0.200123,2.80017)
(26.8033,0.200151,2.60017)
(26.4033,0.200184,2.80018)
(26.4033,0.200212,2.60018)
(26.4033,-4.41557e-05,2.80016)
(26.4033,-1.86669e-05,2.60016)
(26.0033,-0.000328687,2.60018)
(26.0033,-0.000354176,2.80018)
(26.4031,0.199956,2.80019)
(26.4031,0.199981,2.60019)
(26.0031,0.199646,2.80021)
(26.0031,0.199671,2.60021)
(26.0033,-0.00035545,2.80018)
(26.0033,-0.00032674,2.60018)
(25.6033,-0.000636595,2.60019)
(25.6033,-0.000665305,2.80019)
(26.0031,0.199644,2.80021)
(26.0031,0.199673,2.60021)
(25.6031,0.199335,2.80022)
(25.6031,0.199363,2.60022)
(29.0063,0.399204,2.80049)
(29.0066,0.399236,2.60049)
(29.008,-0.000761915,2.60043)
(29.0077,-0.000793257,2.80043)
(28.8063,0.398504,2.80022)
(28.8066,0.398536,2.60022)
(28.8077,-0.00149326,2.80015)
(28.808,-0.00146192,2.60015)
(29.003,0.799868,2.80052)
(29.0033,0.799878,2.60052)
(29.006,0.399887,2.6005)
(29.0057,0.399877,2.8005)
(28.803,0.798512,2.80022)
(28.8033,0.798522,2.60022)
(28.8057,0.398522,2.80021)
(28.806,0.398531,2.60021)
(29.0004,1.19986,2.80053)
(29.0007,1.19986,2.60053)
(29.0033,0.79987,2.60052)
(29.003,0.799865,2.80052)
(28.8004,1.19857,2.80023)
(28.8007,1.19858,2.60023)
(28.803,0.798582,2.80023)
(28.8033,0.798587,2.60023)
(28.9982,1.59985,2.80054)
(28.9986,1.59985,2.60054)
(29.0008,1.19986,2.60053)
(29.0004,1.19985,2.80053)
(28.7982,1.59874,2.80019)
(28.7986,1.59874,2.60019)
(28.8004,1.19875,2.80019)
(28.8008,1.19875,2.60019)
(28.998,1.99984,2.80052)
(28.9987,1.99984,2.60052)
(28.9984,1.59984,2.60052)
(28.9977,1.59984,2.80052)
(28.798,2,2.79989)
(28.7987,2,2.59989)
(28.7977,1.6,2.79989)
(28.7984,1.6,2.59989)
(28.9984,2.39984,2.80052)
(28.999,2.39983,2.60052)
(28.9987,1.99983,2.60052)
(28.998,1.99984,2.80052)
(28.7984,2.4,2.79988)
(28.799,2.4,2.59988)
(28.798,2,2.79989)
(28.7987,2,2.59989)
(28.9987,2.79983,2.80051)
(28.9993,2.79983,2.60052)
(28.999,2.39983,2.60052)
(28.9984,2.39983,2.80052)
(28.7987,2.8,2.79988)
(28.7993,2.8,2.59988)
(28.7984,2.4,2.79988)
(28.799,2.4,2.59988)
(28.9991,3.19983,2.80051)
(28.9997,3.19983,2.60051)
(28.9993,2.79983,2.60051)
(28.9987,2.79983,2.80051)
(28.7991,3.2,2.79988)
(28.7997,3.2,2.59988)
(28.7987,2.8,2.79988)
(28.7993,2.8,2.59988)
(29.0005,3.59981,2.80051)
(29.0007,3.59982,2.60051)
(28.9993,3.19982,2.6005)
(28.9991,3.19982,2.8005)
(28.8005,3.6005,2.80028)
(28.8007,3.6005,2.60028)
(28.7991,3.2005,2.80027)
(28.7993,3.20051,2.60027)
(29.0019,3.9998,2.80053)
(29.0021,3.99981,2.60053)
(29.0007,3.59981,2.60051)
(29.0005,3.5998,2.80051)
(28.8019,4.0005,2.8003)
(28.8021,4.0005,2.6003)
(28.8005,3.6005,2.80028)
(28.8007,3.6005,2.60028)
(29.0035,4.39978,2.8006)
(29.0037,4.39982,2.6006)
(29.0021,3.99982,2.60052)
(29.0019,3.99979,2.80052)
(28.8035,4.40059,2.80034)
(28.8037,4.40063,2.60034)
(28.8019,4.00059,2.80026)
(28.8021,4.00063,2.60026)
(29.0048,4.79992,2.80076)
(29.0051,4.79999,2.60076)
(29.0038,4.4,2.60062)
(29.0035,4.39992,2.80062)
(28.8048,4.80057,2.8005)
(28.8051,4.80064,2.6005)
(28.8035,4.40057,2.80035)
(28.8038,4.40064,2.60035)
(28.6053,5.00094,2.80042)
(28.6055,5.00098,2.60042)
(29.0055,5.00024,2.60081)
(29.0053,5.0002,2.80081)
(28.6049,4.80094,2.80038)
(28.6051,4.80099,2.60038)
(29.0049,4.8002,2.80076)
(29.0051,4.80024,2.60076)
(25.0027,4.80106,2.80026)
(25.0028,4.80109,2.60026)
(24.6028,4.80103,2.60014)
(24.6027,4.801,2.80014)
(25.0027,5.00106,2.80028)
(25.0028,5.00109,2.60028)
(24.6027,5.001,2.80016)
(24.6028,5.00103,2.60016)
(25.4027,4.80112,2.80035)
(25.4028,4.80114,2.60035)
(25.0028,4.80108,2.60025)
(25.0027,4.80107,2.80025)
(25.4027,5.00112,2.80037)
(25.4028,5.00114,2.60037)
(25.0027,5.00107,2.80027)
(25.0028,5.00108,2.60027)
(25.803,4.80068,2.80039)
(25.803,4.8007,2.60039)
(25.403,4.8011,2.60033)
(25.403,4.80108,2.80033)
(25.8032,5.00068,2.80041)
(25.8032,5.0007,2.60041)
(25.4032,5.00108,2.80035)
(25.4032,5.0011,2.60035)
(26.2037,4.8006,2.80017)
(26.2037,4.80059,2.60017)
(25.8037,4.80084,2.60033)
(25.8037,4.80085,2.80033)
(26.2039,5.0006,2.80016)
(26.2038,5.00059,2.60016)
(25.8039,5.00085,2.80031)
(25.8038,5.00084,2.60031)
(26.6038,4.80055,2.80002)
(26.6037,4.80054,2.60002)
(26.2037,4.80078,2.60017)
(26.2038,4.80079,2.80017)
(26.6039,5.00055,2.80002)
(26.6038,5.00054,2.60002)
(26.2039,5.00079,2.80016)
(26.2038,5.00078,2.60016)
(27.0038,4.80031,2.79988)
(27.0037,4.8003,2.59988)
(26.6037,4.80054,2.60002)
(26.6038,4.80055,2.80002)
(27.0039,5.00031,2.79987)
(27.0038,5.0003,2.59987)
(26.6039,5.00055,2.80002)
(26.6038,5.00054,2.60002)
(27.4038,4.80007,2.79972)
(27.4037,4.80006,2.59972)
(27.0037,4.80031,2.59987)
(27.0038,4.80032,2.79987)
(27.4039,5.00007,2.79971)
(27.4038,5.00006,2.59971)
(27.0039,5.00032,2.79986)
(27.0038,5.00031,2.59986)
(27.805,4.80131,2.80008)
(27.8051,4.80127,2.60008)
(27.4051,4.80141,2.59985)
(27.405,4.80145,2.79985)
(27.805,5.00131,2.80004)
(27.8052,5.00127,2.60004)
(27.405,5.00145,2.79982)
(27.4052,5.00141,2.59982)
(28.205,4.80115,2.80029)
(28.2051,4.80112,2.60029)
(27.8051,4.80127,2.60008)
(27.805,4.80131,2.80008)
(28.205,5.00115,2.80026)
(28.2052,5.00112,2.60026)
(27.805,5.00131,2.80004)
(27.8051,5.00127,2.60004)
(28.605,4.80096,2.80046)
(28.6051,4.80094,2.60046)
(28.2051,4.80113,2.60026)
(28.205,4.80115,2.80026)
(28.605,5.00096,2.80044)
(28.6051,5.00094,2.60044)
(28.205,5.00115,2.80024)
(28.2051,5.00113,2.60024)
(24.6027,4.801,2.80014)
(24.6028,4.80103,2.60014)
(24.2028,4.80097,2.60001)
(24.2027,4.80094,2.80001)
(24.6027,5.001,2.80016)
(24.6028,5.00103,2.60016)
(24.2027,5.00094,2.80004)
(24.2028,5.00097,2.60004)
(24.2026,5.00097,2.80003)
(24.2027,5.00097,2.60003)
(24.2026,4.60097,2.60003)
(24.2026,4.60097,2.80003)
(24.0026,5.00099,2.79995)
(24.0027,5.00098,2.59995)
(24.0026,4.60099,2.79995)
(24.0026,4.60098,2.59995)
(24.2036,0.599522,2.8)
(24.2036,0.599518,2.6)
(24.2027,0.199519,2.6)
(24.2027,0.199523,2.8)
(24.0036,0.599963,2.79996)
(24.0036,0.599959,2.59996)
(24.0027,0.199964,2.79997)
(24.0027,0.19996,2.59997)
(24.2047,0.999535,2.79997)
(24.2047,0.999526,2.59997)
(24.2036,0.599527,2.59999)
(24.2037,0.599537,2.79999)
(24.0047,1.00006,2.8)
(24.0047,1.00005,2.6)
(24.0037,0.600064,2.80001)
(24.0036,0.600055,2.60001)
(24.2058,1.39954,2.79994)
(24.2057,1.39952,2.59994)
(24.2047,0.999526,2.59997)
(24.2047,0.999538,2.79997)
(24.0058,1.40006,2.79997)
(24.0057,1.40005,2.59997)
(24.0047,1.00006,2.8)
(24.0047,1.00005,2.6)
(24.2068,1.79956,2.79992)
(24.2067,1.79955,2.59992)
(24.2056,1.39955,2.59993)
(24.2058,1.39956,2.79993)
(24.0068,1.80008,2.80003)
(24.0067,1.80008,2.60003)
(24.0058,1.40008,2.80005)
(24.0056,1.40008,2.60005)
(24.2069,2.20002,2.79984)
(24.2067,2.20003,2.59984)
(24.2066,1.80003,2.59983)
(24.2068,1.80002,2.79983)
(24.0069,2.20008,2.80006)
(24.0067,2.20009,2.60006)
(24.0068,1.80008,2.80005)
(24.0066,1.80009,2.60005)
(24.2071,2.60002,2.79986)
(24.2068,2.60003,2.59986)
(24.2067,2.20003,2.59984)
(24.2069,2.20002,2.79984)
(24.0071,2.60008,2.80009)
(24.0068,2.60009,2.60009)
(24.0069,2.20008,2.80007)
(24.0067,2.20009,2.60007)
(24.2072,3.00002,2.79987)
(24.207,3.00003,2.59987)
(24.2068,2.60003,2.59986)
(24.2071,2.60002,2.79986)
(24.0072,3.00008,2.8001)
(24.007,3.00009,2.6001)
(24.0071,2.60008,2.80009)
(24.0068,2.60009,2.60009)
(24.2073,3.40002,2.79988)
(24.2071,3.40003,2.59988)
(24.207,3.00003,2.59987)
(24.2072,3.00002,2.79987)
(24.0073,3.40008,2.80011)
(24.0071,3.40009,2.60011)
(24.0072,3.00008,2.8001)
(24.007,3.00009,2.6001)
(24.2061,3.8007,2.79998)
(24.206,3.80072,2.59998)
(24.2072,3.40072,2.59994)
(24.2074,3.4007,2.79994)
(24.0061,3.80007,2.80014)
(24.006,3.80009,2.60014)
(24.0074,3.40007,2.8001)
(24.0072,3.40009,2.6001)
(24.2048,4.20072,2.80002)
(24.2047,4.20073,2.60002)
(24.2059,3.80073,2.60002)
(24.206,3.80073,2.80002)
(24.0048,4.20008,2.80011)
(24.0047,4.20008,2.60011)
(24.006,3.80009,2.80011)
(24.0059,3.80009,2.60011)
(24.2032,4.60089,2.80004)
(24.2032,4.60089,2.60004)
(24.2047,4.20089,2.60003)
(24.2047,4.20089,2.80003)
(24.0032,4.60014,2.80003)
(24.0032,4.60014,2.60003)
(24.0047,4.20014,2.80003)
(24.0047,4.20014,2.60003)
(24.4023,-0.000891474,2.80002)
(24.4023,-0.000895907,2.60002)
(24.0023,-6.52308e-05,2.59996)
(24.0023,-6.07983e-05,2.79996)
(24.4027,0.199108,2.80002)
(24.4027,0.199104,2.60002)
(24.0027,0.199939,2.79996)
(24.0027,0.199934,2.59996)
(24.8025,-0.00144202,2.80015)
(24.8026,-0.00142171,2.60015)
(24.4026,-0.000920011,2.59999)
(24.4025,-0.000940324,2.79999)
(24.8028,0.198558,2.80017)
(24.8028,0.198578,2.60017)
(24.4028,0.19906,2.80001)
(24.4028,0.19908,2.60001)
(25.2033,-0.000970731,2.80021)
(25.2033,-0.000940798,2.60021)
(24.8033,-0.00125934,2.60015)
(24.8033,-0.00128927,2.80015)
(25.2031,0.199029,2.80024)
(25.2031,0.199059,2.60024)
(24.8031,0.198711,2.80018)
(24.8031,0.198741,2.60018)
(25.6033,-0.000668459,2.80019)
(25.6033,-0.000633187,2.60019)
(25.2033,-0.000941089,2.60019)
(25.2033,-0.000976361,2.80019)
(25.6031,0.199331,2.80023)
(25.6031,0.199367,2.60023)
(25.2031,0.199024,2.80023)
(25.2031,0.199059,2.60023)
(27.6068,-0.00145549,2.80035)
(27.6069,-0.001488,2.60035)
(27.2069,-0.0011251,2.60021)
(27.2068,-0.0010926,2.80021)
(27.607,0.198544,2.80031)
(27.607,0.198512,2.60031)
(27.207,0.198907,2.80017)
(27.207,0.198875,2.60017)
(28.0068,-0.00180937,2.80042)
(28.0069,-0.00184656,2.60042)
(27.6069,-0.00148923,2.60034)
(27.6068,-0.00145203,2.80034)
(28.007,0.198191,2.80038)
(28.007,0.198153,2.60038)
(27.607,0.198548,2.8003)
(27.607,0.198511,2.6003)
(28.4069,-0.00213025,2.80045)
(28.4069,-0.0021718,2.60045)
(28.0069,-0.00185349,2.60041)
(28.0069,-0.00181194,2.80041)
(28.407,0.19787,2.80041)
(28.407,0.197828,2.60041)
(28.007,0.198188,2.80036)
(28.007,0.198146,2.60036)
(28.8074,-0.00167882,2.80016)
(28.8075,-0.00163113,2.60016)
(28.4075,-0.00243228,2.60006)
(28.4074,-0.00247997,2.80006)
(28.807,0.198321,2.8002)
(28.8071,0.198368,2.6002)
(28.407,0.19752,2.80011)
(28.4071,0.197567,2.60011)
(28.4048,5.0011,3.0003)
(28.4049,5.00112,2.8003)
(28.8049,5.0005,2.80058)
(28.8048,5.00047,3.00058)
(28.4045,4.8011,3.00027)
(28.4046,4.80112,2.80027)
(28.8045,4.80047,3.00056)
(28.8046,4.8005,2.80056)
(28.0046,5.00132,3.00015)
(28.0047,5.00129,2.80015)
(28.4047,5.00108,2.80035)
(28.4046,5.00111,3.00035)
(28.0045,4.80132,3.00018)
(28.0046,4.80129,2.80018)
(28.4045,4.80111,3.00038)
(28.4046,4.80108,2.80038)
(27.6046,5.00153,2.99994)
(27.6047,5.0015,2.79994)
(28.0047,5.00129,2.80015)
(28.0046,5.00132,3.00015)
(27.6045,4.80153,2.99997)
(27.6046,4.8015,2.79997)
(28.0045,4.80132,3.00018)
(28.0046,4.80129,2.80018)
(27.204,5.00019,2.99977)
(27.2041,5.00016,2.79977)
(27.6041,4.99996,2.79993)
(27.604,4.99999,2.99993)
(27.2039,4.80019,2.9998)
(27.204,4.80016,2.7998)
(27.6039,4.79999,2.99996)
(27.604,4.79996,2.79996)
(26.804,5.00016,2.99994)
(26.8039,5.00014,2.79994)
(27.2039,4.99988,2.7998)
(27.204,4.99989,2.9998)
(26.8039,4.80016,2.99996)
(26.8038,4.80014,2.79996)
(27.2039,4.79989,2.99981)
(27.2038,4.79988,2.79981)
(26.404,5.00042,3.00009)
(26.4039,5.00041,2.80009)
(26.8039,5.00014,2.79994)
(26.804,5.00016,2.99994)
(26.4039,4.80042,3.0001)
(26.4038,4.80041,2.8001)
(26.8039,4.80016,2.99996)
(26.8038,4.80014,2.79996)
(26.004,5.00068,3.00024)
(26.0039,5.00067,2.80024)
(26.4039,5.00041,2.80009)
(26.404,5.00042,3.00009)
(26.0039,4.80068,3.00025)
(26.0038,4.80067,2.80025)
(26.4039,4.80042,3.0001)
(26.4038,4.80041,2.8001)
(25.6033,5.00086,3.00036)
(25.6033,5.00087,2.80036)
(26.0033,5.00054,2.80039)
(26.0033,5.00053,3.00039)
(25.6031,4.80086,3.00035)
(25.6031,4.80088,2.80035)
(26.0031,4.80053,3.00038)
(26.0031,4.80054,2.80038)
(25.2027,5.0011,3.0003)
(25.2027,5.00111,2.8003)
(25.6027,5.0012,2.80038)
(25.6027,5.00119,3.00038)
(25.2027,4.8011,3.00029)
(25.2028,4.80111,2.80029)
(25.6027,4.80119,3.00036)
(25.6028,4.8012,2.80036)
(24.8027,5.00101,3.00022)
(24.8027,5.00103,2.80022)
(25.2027,5.00111,2.80031)
(25.2027,5.0011,3.00031)
(24.8027,4.80101,3.0002)
(24.8028,4.80103,2.8002)
(25.2027,4.8011,3.00029)
(25.2028,4.80111,2.80029)
(24.4027,5.00094,3.00011)
(24.4027,5.00096,2.80011)
(24.8027,5.00103,2.80022)
(24.8027,5.00101,3.00022)
(24.4027,4.80094,3.00009)
(24.4028,4.80096,2.80009)
(24.8027,4.80101,3.0002)
(24.8028,4.80103,2.8002)
(24.0027,5.00089,2.99999)
(24.0027,5.0009,2.79999)
(24.4027,5.00097,2.8001)
