(27.199,0.198541,3.00047)
(25.5949,0.000408645,3.2003)
(25.5949,0.000436056,3.0003)
(25.1949,0.000402736,3.00021)
(25.1949,0.000375326,3.20021)
(25.5949,0.200409,3.20033)
(25.5949,0.200436,3.00033)
(25.1949,0.200375,3.20024)
(25.1949,0.200403,3.00024)
(25.1943,0.000147181,3.20027)
(25.1944,0.000175082,3.00027)
(24.7944,7.3224e-05,3.0001)
(24.7943,4.53226e-05,3.2001)
(25.1942,0.200147,3.20029)
(25.1943,0.200175,3.00029)
(24.7942,0.200045,3.20013)
(24.7943,0.200073,3.00013)
(24.7943,4.03621e-05,3.20012)
(24.7944,6.28537e-05,3.00012)
(24.3944,-3.89843e-05,2.99994)
(24.3943,-6.14758e-05,3.19994)
(24.7942,0.20004,3.20014)
(24.7943,0.200063,3.00014)
(24.3942,0.199939,3.19996)
(24.3943,0.199961,2.99996)
(24.3926,-0.00179603,3.19996)
(24.3927,-0.0017783,2.99996)
(23.9927,-0.000481445,2.99987)
(23.9926,-0.000499173,3.19987)
(24.3933,0.198203,3.19998)
(24.3933,0.198221,2.99998)
(23.9933,0.1995,3.19989)
(23.9933,0.199518,2.99989)
(24.1945,4.60149,3.20008)
(24.1946,4.60144,3.00008)
(24.1974,4.20145,3.00018)
(24.1973,4.2015,3.20018)
(23.9945,4.60011,3.2)
(23.9946,4.60006,3)
(23.9973,4.20012,3.2001)
(23.9974,4.20007,3.0001)
(24.1973,4.20142,3.20019)
(24.1973,4.20143,3.00019)
(24.2002,3.80144,3.00017)
(24.2002,3.80143,3.20017)
(23.9973,4.19998,3.20019)
(23.9973,4.19999,3.00019)
(24.0002,3.79999,3.20017)
(24.0002,3.8,3.00017)
(24.2002,3.80141,3.20015)
(24.2001,3.80142,3.00015)
(24.203,3.40143,3.00012)
(24.203,3.40142,3.20012)
(24.0002,3.79999,3.20018)
(24.0001,3.8,3.00018)
(24.003,3.4,3.20016)
(24.003,3.40001,3.00016)
(24.203,3.40017,3.19985)
(24.2027,3.40019,2.99985)
(24.203,3.00019,2.99981)
(24.2033,3.00017,3.19981)
(24.003,3.4,3.20016)
(24.0027,3.40002,3.00016)
(24.0033,3,3.20012)
(24.003,3.00002,3.00012)
(24.2034,2.99983,3.19977)
(24.203,2.99985,2.99977)
(24.2027,2.59985,2.99974)
(24.203,2.59983,3.19974)
(24.0034,3.00001,3.20012)
(24.003,3.00002,3.00012)
(24.003,2.60001,3.20009)
(24.0027,2.60002,3.00009)
(24.203,2.59983,3.19974)
(24.2027,2.59985,2.99974)
(24.2023,2.19985,2.99971)
(24.2027,2.19983,3.19971)
(24.003,2.60001,3.2001)
(24.0027,2.60003,3.0001)
(24.0027,2.20001,3.20007)
(24.0023,2.20003,3.00007)
(24.2026,2.19945,3.19979)
(24.2023,2.19946,2.99979)
(24.2012,1.79946,2.99977)
(24.2014,1.79945,3.19977)
(24.0026,2.20002,3.20005)
(24.0023,2.20003,3.00005)
(24.0014,1.80002,3.20004)
(24.0012,1.80003,3.00004)
(24.2014,1.79895,3.19989)
(24.2013,1.79896,2.99989)
(24.1991,1.39896,2.99988)
(24.1993,1.39896,3.19988)
(24.0014,1.80003,3.20002)
(24.0013,1.80004,3.00002)
(23.9993,1.40004,3.20001)
(23.9991,1.40004,3.00001)
(24.1993,1.39895,3.19989)
(24.1991,1.39896,2.99989)
(24.197,0.998965,2.99988)
(24.1971,0.998961,3.19988)
(23.9993,1.40004,3.20001)
(23.9991,1.40005,3.00001)
(23.9971,1.00005,3.2)
(23.997,1.00005,3)
(24.197,0.998962,3.19991)
(24.1969,0.998958,2.99991)
(24.1947,0.598964,2.99992)
(24.1948,0.598967,3.19992)
(23.997,1.00005,3.19995)
(23.9969,1.00004,2.99995)
(23.9948,0.600052,3.19996)
(23.9947,0.600049,2.99996)
(24.1948,0.598953,3.19994)
(24.1948,0.598959,2.99994)
(24.1932,0.198962,2.99993)
(24.1932,0.198956,3.19993)
(23.9948,0.599745,3.19993)
(23.9948,0.599751,2.99993)
(23.9932,0.199748,3.19992)
(23.9932,0.199754,2.99992)
(24.1933,5.00149,3.19999)
(24.1934,5.00145,2.99999)
(24.1948,4.60145,3.00007)
(24.1946,4.60149,3.20007)
(23.9933,5.0008,3.19986)
(23.9934,5.00076,2.99986)
(23.9946,4.60081,3.19995)
(23.9948,4.60076,2.99995)
(24.5952,4.80176,3.20025)
(24.5953,4.80176,3.00025)
(24.1953,4.80169,3.00002)
(24.1952,4.80169,3.20002)
(24.5952,5.00176,3.20025)
(24.5953,5.00176,3.00025)
(24.1952,5.00169,3.20002)
(24.1953,5.00169,3.00002)
(28.5956,4.80146,3.20096)
(28.5958,4.80149,3.00096)
(28.1958,4.80214,3.00058)
(28.1956,4.80211,3.20058)
(28.596,5.00146,3.20099)
(28.5961,5.00149,3.00099)
(28.196,5.00211,3.20061)
(28.1961,5.00214,3.00061)
(28.1956,4.80008,3.20058)
(28.1958,4.8001,3.00058)
(27.7958,4.8002,3.00021)
(27.7956,4.80018,3.20021)
(28.1957,5.00008,3.2006)
(28.1959,5.0001,3.0006)
(27.7957,5.00018,3.20023)
(27.7959,5.0002,3.00023)
(27.7956,4.80018,3.20021)
(27.7958,4.8002,3.00021)
(27.3958,4.80029,2.99986)
(27.3956,4.80027,3.19986)
(27.7957,5.00018,3.20023)
(27.7959,5.0002,3.00023)
(27.3957,5.00027,3.19988)
(27.3959,5.00029,2.99988)
(27.3956,4.8003,3.19991)
(27.3955,4.80025,2.99991)
(26.9955,4.80039,3.00018)
(26.9956,4.80044,3.20018)
(27.3957,5.0003,3.19986)
(27.3956,5.00025,2.99986)
(26.9957,5.00044,3.20013)
(26.9956,5.00039,3.00013)
(26.9956,4.80034,3.20008)
(26.9955,4.80039,3.00008)
(26.5955,4.80054,3.00036)
(26.5956,4.80049,3.20036)
(26.9957,5.00034,3.20013)
(26.9956,5.00039,3.00013)
(26.5957,5.00049,3.20041)
(26.5956,5.00054,3.00041)
(26.5956,4.80023,3.20039)
(26.5954,4.80024,3.00039)
(26.1954,4.80038,3.00075)
(26.1956,4.80037,3.20075)
(26.5957,5.00023,3.2004)
(26.5955,5.00024,3.0004)
(26.1957,5.00037,3.20077)
(26.1955,5.00038,3.00077)
(26.1954,4.80037,3.20076)
(26.1955,4.80038,3.00076)
(25.7954,4.80052,3.00068)
(25.7954,4.8005,3.20068)
(26.1955,5.00037,3.20077)
(26.1955,5.00038,3.00077)
(25.7955,5.0005,3.2007)
(25.7955,5.00052,3.0007)
(25.7953,4.80179,3.20071)
(25.7953,4.80179,3.00071)
(25.3953,4.80181,3.00058)
(25.3953,4.8018,3.20058)
(25.7953,5.00179,3.20071)
(25.7953,5.00179,3.00071)
(25.3953,5.0018,3.20059)
(25.3953,5.00181,3.00059)
(25.3953,4.8018,3.20059)
(25.3953,4.80181,3.00059)
(24.9953,4.80183,3.00047)
(24.9953,4.80182,3.20047)
(25.3953,5.0018,3.2006)
(25.3953,5.00181,3.0006)
(24.9953,5.00182,3.20047)
(24.9953,5.00183,3.00047)
(24.9952,4.80182,3.20047)
(24.9953,4.80182,3.00047)
(24.5953,4.80176,3.00025)
(24.5952,4.80176,3.20025)
(24.9952,5.00182,3.20048)
(24.9953,5.00182,3.00048)
(24.5952,5.00176,3.20025)
(24.5953,5.00176,3.00025)
(28.5961,5.00118,3.20089)
(28.5964,5.00131,3.00089)
(28.9964,5.00041,3.00165)
(28.9961,5.00028,3.20165)
(28.5956,4.80118,3.20075)
(28.596,4.80131,3.00076)
(28.9956,4.80028,3.20151)
(28.996,4.80041,3.00151)
(28.9954,4.7999,3.20154)
(28.996,4.80002,3.00154)
(28.9943,4.40003,3.00129)
(28.9937,4.3999,3.20128)
(28.7954,4.80075,3.20102)
(28.796,4.80088,3.00102)
(28.7937,4.40076,3.20076)
(28.7943,4.40088,3.00076)
(28.9937,4.39977,3.20128)
(28.9942,4.39987,3.00128)
(28.9922,3.99988,3.00106)
(28.9917,3.99977,3.20105)
(28.7937,4.40078,3.20076)
(28.7942,4.40089,3.00076)
(28.7917,4.00079,3.20054)
(28.7922,4.00089,3.00054)
(28.9917,3.99977,3.20107)
(28.9922,3.99984,3.00107)
(28.9901,3.59984,3.00093)
(28.9896,3.59978,3.20093)
(28.7917,4.00081,3.20052)
(28.7922,4.00088,3.00052)
(28.7896,3.60082,3.20038)
(28.7901,3.60089,3.00038)
(28.9896,3.59978,3.20094)
(28.9902,3.59982,3.00094)
(28.988,3.19982,3.00087)
(28.9875,3.19979,3.20087)
(28.7896,3.60085,3.20036)
(28.7902,3.60088,3.00037)
(28.7875,3.20085,3.20029)
(28.788,3.20089,3.00029)
(28.9874,3.19981,3.20087)
(28.988,3.19982,3.00087)
(28.9859,2.79983,3.00084)
(28.9853,2.79981,3.20083)
(28.7874,3.20087,3.20028)
(28.788,3.20088,3.00028)
(28.7853,2.80087,3.20024)
(28.7859,2.80088,3.00025)
(28.9854,2.79983,3.20084)
(28.9863,2.79984,3.00084)
(28.9861,2.39984,3.00084)
(28.9852,2.39983,3.20084)
(28.7854,2.79992,3.19991)
(28.7863,2.79992,2.99991)
(28.7852,2.39992,3.1999)
(28.7861,2.39992,2.9999)
(28.9852,2.39984,3.20084)
(28.9861,2.39984,3.00085)
(28.986,1.99984,3.00085)
(28.985,1.99984,3.20084)
(28.7852,2.39992,3.1999)
(28.7861,2.39992,2.99991)
(28.7851,1.99992,3.1999)
(28.786,1.99992,2.99991)
(28.985,1.99984,3.20084)
(28.9856,1.99982,3.00084)
(28.9872,1.59983,3.00089)
(28.9866,1.59985,3.20089)
(28.785,1.99906,3.20028)
(28.7856,1.99904,3.00028)
(28.7866,1.59907,3.20032)
(28.7872,1.59905,3.00032)
(28.9866,1.59984,3.20089)
(28.9872,1.59983,3.00089)
(28.99,1.19984,3.00093)
(28.9894,1.19985,3.20093)
(28.7866,1.59844,3.20035)
(28.7872,1.59843,3.00035)
(28.7894,1.19845,3.20038)
(28.79,1.19844,3.00038)
(28.9894,1.19985,3.20093)
(28.99,1.19984,3.00093)
(28.9928,0.799848,3.00096)
(28.9922,0.79986,3.20096)
(28.7894,1.19845,3.20038)
(28.79,1.19844,3.00038)
(28.7922,0.798459,3.20041)
(28.7928,0.798447,3.00042)
(28.993,0.79986,3.20098)
(28.9935,0.799854,3.00098)
(28.9976,0.399874,3.001)
(28.997,0.39988,3.201)
(28.793,0.797845,3.2004)
(28.7935,0.797839,3.0004)
(28.797,0.397866,3.20042)
(28.7976,0.397859,3.00042)
(28.9975,0.399402,3.20105)
(28.998,0.399377,3.00105)
(29.0014,-0.000609498,3.00111)
(29.0008,-0.000584522,3.20111)
(28.7975,0.39774,3.2005)
(28.7981,0.397715,3.0005)
(28.8008,-0.00224628,3.20056)
(28.8014,-0.00227126,3.00056)
(25.9949,0.000432746,3.20035)
(25.9949,0.000454501,3.00035)
(25.5949,0.000434699,3.0003)
(25.5949,0.000412944,3.2003)
(25.9949,0.200433,3.20037)
(25.9949,0.200455,3.00037)
(25.5949,0.200413,3.20032)
(25.5949,0.200435,3.00032)
(26.3949,0.000452346,3.20038)
(26.3949,0.000474261,3.00038)
(25.9949,0.000454248,3.00035)
(25.9949,0.000432333,3.20035)
(26.3949,0.200452,3.2004)
(26.3949,0.200474,3.0004)
(25.9949,0.200432,3.20037)
(25.9949,0.200454,3.00037)
(26.7949,0.000464756,3.2004)
(26.7949,0.000480149,3.0004)
(26.3949,0.000467533,3.00037)
(26.3949,0.00045214,3.20037)
(26.7949,0.200465,3.20042)
(26.7949,0.20048,3.00042)
(26.3949,0.200452,3.20039)
(26.3949,0.200468,3.00039)
(27.1949,0.000479345,3.20043)
(27.1949,0.000492873,3.00043)
(26.7949,0.000479009,3.0004)
(26.7949,0.000465481,3.2004)
(27.1949,0.200479,3.20045)
(27.1949,0.200493,3.00045)
(26.7949,0.200465,3.20042)
(26.7949,0.200479,3.00042)
(27.1999,-0.00146798,2.80042)
(27.2001,-0.00149291,2.60042)
(26.8001,-0.00115269,2.60017)
(26.7999,-0.00112776,2.80017)
(27.2001,0.198532,2.8004)
(27.2002,0.198507,2.6004)
(26.8001,0.198872,2.80014)
(26.8002,0.198847,2.60014)
(26.7956,0.000739065,2.80035)
(26.7956,0.000763099,2.60035)
(26.3956,0.000428587,2.60033)
(26.3956,0.000404552,2.80033)
(26.7954,0.200739,2.80038)
(26.7955,0.200763,2.60038)
(26.3955,0.200404,2.80036)
(26.3955,0.200429,2.60036)
(26.3954,0.000505658,2.80034)
(26.3954,0.000530125,2.60034)
(25.9954,3.39362e-05,2.60033)
(25.9954,9.46963e-06,2.80033)
(26.3952,0.200506,2.80037)
(26.3952,0.20053,2.60037)
(25.9952,0.200009,2.80035)
(25.9952,0.200034,2.60035)
(25.9954,6.63126e-06,2.80033)
(25.9954,3.59054e-05,2.60033)
(25.5954,-0.000459218,2.60031)
(25.5954,-0.000488493,2.80031)
(25.9952,0.200006,2.80036)
(25.9952,0.200036,2.60036)
(25.5952,0.199511,2.80034)
(25.5952,0.199541,2.60034)
(29.0002,0.398282,2.8009)
(29.0006,0.398317,2.60091)
(29.0018,-0.00168094,2.60084)
(29.0013,-0.00171594,2.80084)
(28.8002,0.397722,2.80042)
(28.8006,0.397757,2.60042)
(28.8013,-0.00227683,2.80035)
(28.8018,-0.00224183,2.60035)
(28.9941,0.799901,2.80092)
(28.9946,0.799901,2.60092)
(28.9989,0.399924,2.60094)
(28.9984,0.399924,2.80094)
(28.7941,0.797758,2.80041)
(28.7946,0.797758,2.60041)
(28.7984,0.397781,2.80042)
(28.7989,0.39778,2.60042)
(28.9901,1.19989,2.80089)
(28.9906,1.19988,2.60089)
(28.9946,0.799898,2.60092)
(28.9941,0.799907,2.80092)
(28.7901,1.19787,2.80038)
(28.7906,1.19787,2.60038)
(28.7941,0.797895,2.80041)
(28.7946,0.797886,2.60041)
(28.9875,1.59988,2.80087)
(28.988,1.59987,2.60087)
(28.991,1.19988,2.6009)
(28.9904,1.19989,2.8009)
(28.7875,1.5984,2.80032)
(28.788,1.59839,2.60032)
(28.7904,1.19841,2.80034)
(28.791,1.1984,2.60034)
(28.9869,1.99987,2.80084)
(28.9879,1.99986,2.60084)
(28.9878,1.59986,2.60084)
(28.9868,1.59987,2.80084)
(28.7869,1.99993,2.7999)
(28.7879,1.99993,2.5999)
(28.7868,1.59993,2.7999)
(28.7878,1.59993,2.5999)
(28.9871,2.39986,2.80084)
(28.988,2.39986,2.60084)
(28.9879,1.99986,2.60085)
(28.9869,1.99986,2.80084)
(28.7871,2.39993,2.7999)
(28.788,2.39993,2.5999)
(28.7869,1.99993,2.7999)
(28.7879,1.99993,2.5999)
(28.9872,2.79986,2.80084)
(28.9882,2.79986,2.60084)
(28.988,2.39986,2.60084)
(28.9871,2.39986,2.80084)
(28.7872,2.79993,2.7999)
(28.7882,2.79993,2.59991)
(28.7871,2.39993,2.7999)
(28.788,2.39993,2.5999)
(28.9874,3.19985,2.80084)
(28.9883,3.19986,2.60085)
(28.9882,2.79986,2.60084)
(28.9872,2.79985,2.80084)
(28.7874,3.19993,2.79991)
(28.7883,3.19993,2.59991)
(28.7872,2.79993,2.7999)
(28.7882,2.79993,2.59991)
(28.9898,3.59984,2.80087)
(28.9904,3.59985,2.60087)
(28.9879,3.19986,2.60083)
(28.9873,3.19985,2.80083)
(28.7898,3.60108,2.80029)
(28.7904,3.60109,2.60029)
(28.7873,3.20109,2.80026)
(28.7879,3.2011,2.60026)
(28.9923,3.99983,2.8009)
(28.9929,3.99984,2.6009)
(28.9904,3.59985,2.60087)
(28.9898,3.59984,2.80087)
(28.7923,4.00107,2.80033)
(28.7929,4.00108,2.60033)
(28.7898,3.60108,2.80029)
(28.7904,3.60109,2.60029)
(28.9949,4.39982,2.80124)
(28.9954,4.39998,2.60124)
(28.9928,3.99999,2.6009)
(28.9923,3.99983,2.8009)
(28.7949,4.40111,2.80075)
(28.7954,4.40127,2.60075)
(28.7923,4.00111,2.80041)
(28.7928,4.00128,2.60041)
(28.9968,4.8002,2.80156)
(28.9973,4.80036,2.60157)
(28.9955,4.40037,2.60124)
(28.995,4.40021,2.80123)
(28.7968,4.8011,2.80109)
(28.7973,4.80126,2.60109)
(28.795,4.40111,2.80076)
(28.7955,4.40127,2.60076)
(28.5974,5.00157,2.80095)
(28.5978,5.0017,2.60095)
(28.9978,5.00079,2.60168)
(28.9974,5.00067,2.80168)
(28.597,4.80158,2.80083)
(28.5974,4.8017,2.60083)
(28.997,4.80067,2.80155)
(28.9974,4.80079,2.60155)
(24.9947,4.80179,2.80046)
(24.9948,4.80179,2.60046)
(24.5948,4.80189,2.60023)
(24.5947,4.80189,2.80023)
(24.9947,5.00179,2.80045)
(24.9948,5.00179,2.60045)
(24.5947,5.00189,2.80023)
(24.5948,5.00189,2.60023)
(25.3947,4.80171,2.80062)
(25.3948,4.80172,2.60062)
(24.9948,4.80181,2.60044)
(24.9947,4.8018,2.80044)
(25.3947,5.00171,2.80063)
(25.3948,5.00172,2.60063)
(24.9947,5.0018,2.80045)
(24.9948,5.00181,2.60045)
(25.7954,4.80106,2.8007)
(25.7954,4.80108,2.6007)
(25.3954,4.8017,2.60059)
(25.3954,4.80168,2.80059)
(25.7957,5.00106,2.80072)
(25.7957,5.00108,2.60072)
(25.3957,5.00168,2.80061)
(25.3957,5.0017,2.60061)
(26.1957,4.80099,2.80031)
(26.1956,4.80101,2.60031)
(25.7956,4.80137,2.60055)
(25.7957,4.80135,2.80055)
(26.1959,5.00099,2.80033)
(26.1958,5.00101,2.60033)
(25.7959,5.00135,2.80056)
(25.7958,5.00137,2.60056)
(26.5958,4.80083,2.80009)
(26.5957,4.80085,2.60009)
(26.1957,4.8012,2.60031)
(26.1958,4.80119,2.80031)
(26.596,5.00083,2.8001)
(26.5958,5.00085,2.6001)
(26.196,5.00119,2.80033)
(26.1958,5.0012,2.60033)
(26.9958,4.80048,2.79986)
(26.9957,4.80049,2.59986)
(26.5957,4.80085,2.60009)
(26.5958,4.80083,2.80009)
(26.996,5.00048,2.79988)
(26.9958,5.00049,2.59988)
(26.596,5.00083,2.8001)
(26.5958,5.00085,2.6001)
(27.3958,4.80013,2.79961)
(27.3957,4.80014,2.59961)
(26.9957,4.80051,2.59985)
(26.9958,4.80049,2.79985)
(27.396,5.00013,2.79963)
(27.3959,5.00014,2.59963)
(26.996,5.00049,2.79986)
(26.9959,5.00051,2.59986)
(27.7968,4.80141,2.80019)
(27.797,4.80142,2.60019)
(27.397,4.80132,2.59976)
(27.3968,4.80132,2.79976)
(27.7968,5.00141,2.8002)
(27.797,5.00142,2.6002)
(27.3968,5.00132,2.79977)
(27.397,5.00132,2.59977)
(28.1968,4.8015,2.80059)
(28.197,4.80151,2.60059)
(27.797,4.80142,2.60019)
(27.7968,4.80141,2.80019)
(28.1968,5.0015,2.8006)
(28.197,5.00151,2.6006)
(27.7968,5.00141,2.8002)
(27.797,5.00142,2.6002)
(28.5968,4.80156,2.80096)
(28.597,4.80159,2.60096)
(28.197,4.80152,2.60056)
(28.1968,4.80149,2.80056)
(28.5968,5.00156,2.80098)
(28.597,5.00159,2.60098)
(28.1968,5.00149,2.80058)
(28.197,5.00152,2.60058)
(24.5946,4.80189,2.80024)
(24.5948,4.80188,2.60024)
(24.1948,4.80197,2.6)
(24.1946,4.80199,2.8)
(24.5947,5.00189,2.80023)
(24.5948,5.00188,2.60023)
(24.1947,5.00199,2.79998)
(24.1948,5.00197,2.59998)
(24.1939,5.00178,2.79996)
(24.194,5.00173,2.59996)
(24.1939,4.60173,2.60006)
(24.1938,4.60178,2.80006)
(23.9939,5.00183,2.79984)
(23.994,5.00178,2.59984)
(23.9938,4.60183,2.79994)
(23.9939,4.60178,2.59994)
(24.1947,0.598853,2.79994)
(24.1947,0.598858,2.59994)
(24.1934,0.198861,2.59993)
(24.1933,0.198855,2.79993)
(23.9947,0.599527,2.79989)
(23.9947,0.599532,2.59989)
(23.9933,0.199529,2.79988)
(23.9934,0.199534,2.59988)
(24.1969,0.998862,2.79991)
(24.1969,0.998855,2.59991)
(24.1948,0.598861,2.59992)
(24.1948,0.598867,2.79992)
(23.9969,0.999919,2.79992)
(23.9969,0.999912,2.59992)
(23.9948,0.599925,2.79993)
(23.9948,0.599918,2.59993)
(24.1993,1.39886,2.79988)
(24.1993,1.39885,2.59988)
(24.1969,0.99886,2.59991)
(24.197,0.998871,2.79991)
(23.9993,1.40005,2.79995)
(23.9993,1.40004,2.59995)
(23.997,1.00006,2.79997)
(23.9969,1.00005,2.59997)
(24.2016,1.79892,2.79983)
(24.2014,1.79891,2.59983)
(24.1991,1.39892,2.59984)
(24.1993,1.39892,2.79984)
(24.0016,1.80005,2.8)
(24.0014,1.80004,2.6)
(23.9993,1.40006,2.80002)
(23.9991,1.40005,2.60002)
(24.2019,2.19985,2.79971)
(24.2015,2.19987,2.59971)
(24.2011,1.79987,2.59969)
(24.2015,1.79985,2.79969)
(24.0019,2.20005,2.80006)
(24.0015,2.20006,2.60006)
(24.0015,1.80005,2.80004)
(24.0011,1.80006,2.60004)
(24.2023,2.59985,2.79974)
(24.2019,2.59987,2.59974)
(24.2015,2.19987,2.59971)
(24.2019,2.19985,2.79971)
(24.0023,2.60004,2.80009)
(24.0019,2.60006,2.60009)
(24.0019,2.20004,2.80006)
(24.0015,2.20006,2.60006)
(24.2026,2.99985,2.79976)
(24.2023,2.99987,2.59976)
(24.2019,2.59987,2.59974)
(24.2023,2.59985,2.79974)
(24.0026,3.00004,2.80012)
(24.0023,3.00006,2.60012)
(24.0023,2.60004,2.80009)
(24.0019,2.60006,2.60009)
(24.203,3.39985,2.79978)
(24.2027,3.39987,2.59978)
(24.2023,2.99987,2.59976)
(24.2026,2.99985,2.79976)
(24.003,3.40004,2.80014)
(24.0027,3.40005,2.60014)
(24.0026,3.00004,2.80011)
(24.0023,3.00005,2.60011)
(24.2009,3.80111,2.79995)
(24.2007,3.80114,2.59995)
(24.2028,3.40114,2.5999)
(24.2031,3.40112,2.7999)
(24.0009,3.80003,2.80018)
(24.0007,3.80006,2.60018)
(24.0031,3.40004,2.80013)
(24.0029,3.40006,2.60013)
(24.1977,4.20151,2.80014)
(24.1978,4.20148,2.60014)
(24.2007,3.8015,2.60019)
(24.2006,3.80152,2.80019)
(23.9977,4.20007,2.8001)
(23.9978,4.20004,2.6001)
(24.0006,3.80008,2.80015)
(24.0007,3.80005,2.60015)
(24.1946,4.60177,2.80006)
(24.1947,4.60172,2.60006)
(24.1979,4.20174,2.60016)
(24.1978,4.20179,2.80016)
(23.9946,4.6002,2.79995)
(23.9947,4.60015,2.59995)
(23.9978,4.20022,2.80005)
(23.9979,4.20017,2.60005)
(24.3932,-0.00167304,2.7999)
(24.3932,-0.00163603,2.5999)
(23.9932,-0.000747372,2.59976)
(23.9932,-0.000784381,2.79976)
(24.3936,0.198326,2.79993)
(24.3937,0.198363,2.59993)
(23.9936,0.199215,2.79979)
(23.9937,0.199252,2.59979)
(24.7938,-0.00191309,2.80018)
(24.794,-0.00187505,2.60018)
(24.394,-0.00160893,2.59988)
(24.3938,-0.00164696,2.79988)
(24.7939,0.198087,2.80021)
(24.7941,0.198125,2.60021)
(24.3939,0.198353,2.79992)
(24.3941,0.198391,2.59992)
(25.1952,-0.000897667,2.80031)
(25.1953,-0.000864851,2.60031)
(24.7953,-0.00151586,2.60019)
(24.7952,-0.00154868,2.80019)
(25.1949,0.199102,2.80034)
(25.195,0.199135,2.60034)
(24.7949,0.198451,2.80022)
(24.795,0.198484,2.60022)
(25.5954,-0.000491816,2.80031)
(25.5954,-0.000454635,2.60031)
(25.1954,-0.000943881,2.60028)
(25.1954,-0.000981062,2.80028)
(25.5952,0.199508,2.80035)
(25.5952,0.199545,2.60035)
(25.1952,0.199019,2.80031)
(25.1952,0.199056,2.60031)
(27.5999,-0.00180681,2.80067)
(27.6001,-0.00183023,2.60067)
(27.2001,-0.00149046,2.60042)
(27.1999,-0.00146704,2.80042)
(27.6001,0.198193,2.80064)
(27.6002,0.19817,2.60064)
(27.2001,0.198533,2.8004)
(27.2002,0.198509,2.6004)
(28,-0.00211765,2.8008)
(28.0001,-0.00215289,2.6008)
(27.6001,-0.00183429,2.60067)
(27.6,-0.00179905,2.80067)
(28.0002,0.197882,2.80076)
(28.0002,0.197847,2.60076)
(27.6002,0.198201,2.80064)
(27.6002,0.198166,2.60064)
(28.4,-0.00244257,2.8008)
(28.4001,-0.00248494,2.6008)
(28.0001,-0.00218493,2.60077)
(28,-0.00214256,2.80077)
(28.4002,0.197557,2.80076)
(28.4002,0.197515,2.60076)
(28.0002,0.197857,2.80073)
(28.0002,0.197815,2.60073)
(28.8005,-0.00233892,2.80034)
(28.8005,-0.00230032,2.60034)
(28.4005,-0.00292232,2.60025)
(28.4005,-0.00296091,2.80025)
(28.8002,0.197661,2.80038)
(28.8002,0.197699,2.60038)
(28.4002,0.197039,2.80029)
(28.4002,0.197077,2.60029)
(28.3966,5.00167,3.0007)
(28.3969,5.00176,2.8007)
(28.7969,5.00101,2.80127)
(28.7966,5.00092,3.00127)
(28.3962,4.80167,3.00061)
(28.3965,4.80176,2.80061)
(28.7962,4.80092,3.00118)
(28.7965,4.80101,2.80118)
(27.9962,5.0015,3.0004)
(27.9964,5.00152,2.8004)
(28.3964,5.00154,2.8008)
(28.3962,5.00152,3.0008)
(27.9962,4.8015,3.00038)
(27.9964,4.80152,2.80038)
(28.3962,4.80152,3.00078)
(28.3964,4.80154,2.80078)
(27.5962,5.00149,3)
(27.5964,5.00151,2.8)
(27.9964,5.00152,2.8004)
(27.9962,5.0015,3.0004)
(27.5962,4.80149,2.99998)
(27.5964,4.80151,2.79998)
(27.9962,4.8015,3.00039)
(27.9964,4.80152,2.80039)
(27.1959,4.99996,2.99974)
(27.196,4.99997,2.79974)
(27.596,4.99995,2.79998)
(27.5959,4.99994,2.99998)
(27.1959,4.79996,2.99974)
(27.196,4.79997,2.79974)
(27.5959,4.79994,2.99997)
(27.596,4.79995,2.79997)
(26.7959,5.00047,2.99999)
(26.7958,5.00048,2.79999)
(27.1958,5.00014,2.79976)
(27.1959,5.00012,2.99976)
(26.7958,4.80047,2.99997)
(26.7956,4.80048,2.79997)
(27.1958,4.80012,2.99974)
(27.1956,4.80014,2.79974)
(26.3959,5.00082,3.00022)
(26.3958,5.00083,2.80022)
(26.7958,5.00048,2.79999)
(26.7959,5.00047,2.99999)
(26.3958,4.80082,3.0002)
(26.3956,4.80083,2.8002)
(26.7958,4.80047,2.99997)
(26.7956,4.80048,2.79997)
(25.9959,5.00117,3.00045)
(25.9958,5.00119,2.80045)
(26.3958,5.00084,2.80022)
(26.3959,5.00082,3.00022)
(25.9958,4.80117,3.00044)
(25.9956,4.80119,2.80044)
(26.3958,4.80082,3.0002)
(26.3956,4.80084,2.8002)
(25.5958,5.0013,3.00066)
(25.5958,5.00132,2.80066)
(25.9958,5.00086,2.80074)
(25.9958,5.00084,3.00074)
(25.5955,4.8013,3.00064)
(25.5956,4.80132,2.80064)
(25.9955,4.80084,3.00072)
(25.9956,4.80086,2.80072)
(25.1947,5.00179,3.00053)
(25.1948,5.0018,2.80053)
(25.5948,5.00176,2.80067)
(25.5947,5.00175,3.00067)
(25.1947,4.80179,3.00052)
(25.1948,4.8018,2.80052)
(25.5947,4.80175,3.00067)
(25.5948,4.80176,2.80067)
(24.7947,5.00183,3.00036)
(24.7948,5.00183,2.80036)
(25.1948,5.0018,2.80054)
(25.1947,5.00179,3.00054)
(24.7947,4.80183,3.00036)
(24.7948,4.80183,2.80036)
(25.1947,4.80179,3.00053)
(25.1948,4.8018,2.80053)
(24.3947,5.00186,3.00013)
(24.3948,5.00186,2.80013)
(24.7948,5.00183,2.80035)
(24.7947,5.00184,3.00035)
