(24.8363,-0.00189318,3.00222)
(24.837,-0.00185699,3.20222)
(25.237,0.198246,3.20084)
(25.2363,0.19821,3.00084)
(24.837,0.198143,3.20219)
(24.8363,0.198107,3.00219)
(24.837,-0.00183389,3.20233)
(24.8356,-0.00200629,3.00234)
(24.4356,-0.00199392,3.00512)
(24.437,-0.00182152,3.20511)
(24.837,0.198166,3.20216)
(24.8356,0.197994,3.00217)
(24.437,0.198178,3.20494)
(24.4356,0.198006,3.00494)
(24.436,-0.00359219,3.20505)
(24.4341,-0.00378832,3.00505)
(24.0342,-0.00194086,3.00886)
(24.0361,-0.00174474,3.20885)
(24.437,0.196406,3.20484)
(24.4351,0.196209,3.00485)
(24.037,0.198253,3.20864)
(24.0351,0.198057,3.00865)
(24.2353,4.60761,3.2032)
(24.2331,4.60787,3.00321)
(24.246,4.20808,3.00255)
(24.2482,4.20782,3.20254)
(24.0354,4.60116,3.20538)
(24.0332,4.60142,3.00539)
(24.0483,4.20137,3.20471)
(24.0461,4.20163,3.00472)
(24.2489,4.20784,3.2019)
(24.2463,4.20799,3.00192)
(24.2592,3.80819,3.00146)
(24.2618,3.80805,3.20145)
(24.049,4.20139,3.20449)
(24.0464,4.20154,3.00451)
(24.0619,3.8016,3.20404)
(24.0593,3.80175,3.00405)
(24.2618,3.80806,3.20111)
(24.2588,3.80805,3.00113)
(24.2717,3.40826,3.00095)
(24.2747,3.40826,3.20093)
(24.0619,3.80161,3.20405)
(24.059,3.80161,3.00407)
(24.0748,3.40182,3.20386)
(24.0719,3.40182,3.00388)
(24.2745,3.40719,3.19978)
(24.2704,3.40716,2.99982)
(24.2811,3.0073,2.99967)
(24.2853,3.00734,3.19962)
(24.0746,3.40182,3.20389)
(24.0705,3.40179,3.00393)
(24.0854,3.00197,3.20374)
(24.0813,3.00193,3.00378)
(24.2853,3.00231,3.1991)
(24.2807,3.00228,2.99916)
(24.2814,2.60228,2.99921)
(24.286,2.60232,3.19915)
(24.0854,3.00197,3.20374)
(24.0807,3.00194,3.00379)
(24.0861,2.60197,3.20379)
(24.0814,2.60194,3.00384)
(24.2859,2.59728,3.19917)
(24.2813,2.59724,2.99922)
(24.2719,2.19735,2.99952)
(24.2765,2.19739,3.19947)
(24.0861,2.60198,3.20379)
(24.0814,2.60194,3.00384)
(24.0767,2.20209,3.20408)
(24.072,2.20205,3.00414)
(24.2765,2.1974,3.20041)
(24.2728,2.19708,3.00045)
(24.2635,1.79719,3.00126)
(24.2671,1.79751,3.20122)
(24.0766,2.2021,3.20403)
(24.0729,2.20178,3.00406)
(24.0672,1.80221,3.20484)
(24.0635,1.80189,3.00487)
(24.2671,1.79751,3.20172)
(24.264,1.79682,3.00174)
(24.2546,1.39693,3.00328)
(24.2577,1.39762,3.20326)
(24.0672,1.80221,3.20483)
(24.064,1.80151,3.00486)
(24.0578,1.40232,3.20637)
(24.0547,1.40163,3.0064)
(24.2577,1.39763,3.20326)
(24.2546,1.39693,3.00329)
(24.2452,0.997044,3.00483)
(24.2484,0.997742,3.2048)
(24.0578,1.40232,3.20637)
(24.0547,1.40162,3.0064)
(24.0484,1.00243,3.20791)
(24.0453,1.00174,3.00794)
(24.247,0.997473,3.20519)
(24.2449,0.997058,3.0052)
(24.2385,0.59711,3.0061)
(24.2407,0.597525,3.20609)
(24.0471,1.00067,3.20736)
(24.0449,1.00026,3.00737)
(24.0407,0.600726,3.20826)
(24.0385,0.60031,3.00827)
(24.2405,0.597312,3.20623)
(24.2385,0.59712,3.00624)
(24.2359,0.197128,3.00665)
(24.2379,0.197321,3.20664)
(24.0405,0.598611,3.20824)
(24.0385,0.598418,3.00825)
(24.0379,0.19862,3.20865)
(24.0359,0.198427,3.00866)
(24.2252,5.00746,3.20465)
(24.2242,5.00778,3.00465)
(24.2326,4.60787,3.00397)
(24.2336,4.60755,3.20397)
(24.0252,5.00323,3.20565)
(24.0242,5.00355,3.00565)
(24.0337,4.60332,3.20497)
(24.0327,4.60364,3.00498)
(24.6294,4.80426,3.20296)
(24.6288,4.80465,3.00296)
(24.2288,4.80678,3.00429)
(24.2294,4.80639,3.20429)
(24.6305,5.00426,3.20335)
(24.6298,5.00464,3.00335)
(24.2305,5.00639,3.20467)
(24.2298,5.00678,3.00467)
(28.6376,4.80182,3.20211)
(28.6374,4.80171,3.00211)
(28.2375,4.79988,3.00242)
(28.2376,4.79999,3.20242)
(28.6367,5.00182,3.20199)
(28.6365,5.0017,3.00199)
(28.2367,4.99999,3.20231)
(28.2365,4.99988,3.00231)
(28.2343,4.79904,3.20241)
(28.2341,4.79892,3.00241)
(27.8341,4.79891,3.00269)
(27.8343,4.79903,3.20269)
(28.2343,4.99904,3.2023)
(28.2341,4.99892,3.0023)
(27.8343,4.99903,3.20258)
(27.8341,4.99891,3.00258)
(27.8339,4.79927,3.20268)
(27.8337,4.79917,3.00268)
(27.4337,4.79928,3.00307)
(27.4339,4.79939,3.20307)
(27.8339,4.99927,3.20257)
(27.8337,4.99917,3.00257)
(27.4339,4.99939,3.20296)
(27.4337,4.99928,3.00297)
(27.4338,4.79998,3.20304)
(27.4336,4.79989,3.00304)
(27.0336,4.79968,3.00338)
(27.0338,4.79977,3.20338)
(27.4337,4.99998,3.20294)
(27.4335,4.99989,3.00294)
(27.0337,4.99977,3.20329)
(27.0335,4.99968,3.00329)
(27.0334,4.79926,3.20201)
(27.0336,4.79962,3.00201)
(26.6336,4.79942,3.00152)
(26.6334,4.79906,3.20152)
(27.0333,4.99926,3.20237)
(27.0335,4.99962,3.00237)
(26.6333,4.99906,3.20188)
(26.6335,4.99942,3.00188)
(26.6332,4.79908,3.20152)
(26.6335,4.79944,3.00152)
(26.2335,4.79909,3.00104)
(26.2332,4.79872,3.20104)
(26.6331,4.99908,3.20188)
(26.6333,4.99944,3.00188)
(26.2331,4.99872,3.2014)
(26.2333,4.99908,3.0014)
(26.2331,4.79835,3.20104)
(26.2332,4.79871,3.00104)
(25.8332,4.79855,3.00084)
(25.8331,4.79819,3.20084)
(26.233,4.99835,3.2014)
(26.2331,4.99871,3.0014)
(25.833,4.99819,3.2012)
(25.8331,4.99855,3.0012)
(25.8327,4.80015,3.20084)
(25.8325,4.8005,3.00084)
(25.4325,4.80082,3.00128)
(25.4327,4.80047,3.20128)
(25.8329,5.00015,3.20119)
(25.8327,5.0005,3.00119)
(25.4329,5.00047,3.20164)
(25.4327,5.00082,3.00164)
(25.432,4.80026,3.20128)
(25.4316,4.80064,3.00128)
(25.0316,4.80185,3.00214)
(25.032,4.80147,3.20213)
(25.4326,5.00026,3.20166)
(25.4322,5.00064,3.00166)
(25.0326,5.00147,3.20251)
(25.0322,5.00185,3.00251)
(25.0308,4.80115,3.20211)
(25.0303,4.80158,3.00211)
(24.6304,4.80412,3.00297)
(24.6308,4.80369,3.20297)
(25.032,5.00115,3.20254)
(25.0316,5.00158,3.00254)
(24.632,5.00368,3.2034)
(24.6316,5.00412,3.0034)
(28.6409,5.00204,3.20199)
(28.6397,5.00192,3.00199)
(29.0397,5.00335,2.99956)
(29.0409,5.00346,3.19956)
(28.6416,4.80204,3.2021)
(28.6404,4.80192,3.00211)
(29.0416,4.80346,3.19967)
(29.0404,4.80335,2.99967)
(29.0434,4.80205,3.19964)
(29.0422,4.80197,2.99964)
(29.0409,4.40197,2.99982)
(29.0421,4.40205,3.19982)
(28.8434,4.80271,3.20087)
(28.8422,4.80263,3.00087)
(28.8421,4.40271,3.20105)
(28.8409,4.40263,3.00105)
(29.04,4.40036,3.2014)
(29.0406,4.40026,3.0014)
(29.0359,4.00029,3.00158)
(29.0353,4.00039,3.20158)
(28.84,4.40273,3.20081)
(28.8406,4.40263,3.00081)
(28.8353,4.00276,3.20099)
(28.8359,4.00266,3.00099)
(29.0354,4.00023,3.20175)
(29.0362,4.00014,3.00176)
(29.0312,3.60017,3.00192)
(29.0304,3.60026,3.20192)
(28.8354,4.00275,3.20095)
(28.8362,4.00266,3.00095)
(28.8304,3.60278,3.20112)
(28.8312,3.60269,3.00112)
(29.0292,3.60026,3.20252)
(29.0308,3.60015,3.00253)
(29.0257,3.20018,3.00271)
(29.0242,3.20029,3.20271)
(28.8293,3.60279,3.20096)
(28.8308,3.60268,3.00096)
(28.8242,3.20283,3.20114)
(28.8257,3.20272,3.00115)
(29.024,3.20029,3.20274)
(29.0258,3.20017,3.00275)
(29.0207,2.80021,3.00294)
(29.019,2.80033,3.20293)
(28.824,3.20281,3.201)
(28.8258,3.20269,3.00101)
(28.819,2.80284,3.20119)
(28.8207,2.80273,3.0012)
(29.0198,2.80029,3.20297)
(29.022,2.80021,3.00298)
(29.0226,2.40021,3.00317)
(29.0205,2.40029,3.20316)
(28.8198,2.79996,3.2008)
(28.822,2.79987,3.00081)
(28.8205,2.39996,3.20098)
(28.8227,2.39987,3.001)
(29.0205,2.4003,3.20316)
(29.0226,2.4002,3.00317)
(29.0255,2.00021,3.00341)
(29.0234,2.00031,3.2034)
(28.8205,2.39886,3.201)
(28.8227,2.39875,3.00101)
(28.8234,1.99887,3.20124)
(28.8255,1.99876,3.00126)
(29.0255,2.00013,3.20291)
(29.0247,2.0002,3.00291)
(29.0349,1.60033,3.00273)
(29.0357,1.60026,3.20273)
(28.8256,1.99506,3.2037)
(28.8248,1.99512,3.0037)
(28.8358,1.59518,3.20353)
(28.835,1.59525,3.00353)
(29.0384,1.60033,3.20039)
(29.0355,1.60035,3.00041)
(29.0456,1.20048,3.00023)
(29.0486,1.20046,3.20021)
(28.8385,1.59525,3.20335)
(28.8356,1.59526,3.00338)
(28.8487,1.19538,3.20318)
(28.8457,1.19539,3.0032)
(29.0494,1.19715,3.20007)
(29.0462,1.19712,3.00009)
(29.0497,0.79714,3.00009)
(29.0529,0.797164,3.20006)
(28.8494,1.1954,3.20322)
(28.8463,1.19537,3.00325)
(28.8529,0.795412,3.20322)
(28.8498,0.795388,3.00324)
(29.0532,0.795863,3.20006)
(29.05,0.795838,3.00009)
(29.0509,0.395839,3.00013)
(29.0541,0.395864,3.2001)
(28.8532,0.795417,3.20322)
(28.8501,0.795391,3.00325)
(28.8541,0.395418,3.20326)
(28.851,0.395392,3.00329)
(29.0535,0.394283,3.20024)
(29.0505,0.394284,3.00027)
(29.0483,-0.00571013,3.0003)
(29.0513,-0.00571036,3.20028)
(28.8535,0.395393,3.20329)
(28.8505,0.395394,3.00331)
(28.8513,-0.00460041,3.20332)
(28.8483,-0.00460018,3.00334)
(26.0371,-0.00114635,3.20337)
(26.038,2.39287e-05,3.00337)
(25.638,-0.000228694,3.00153)
(25.6371,-0.00139897,3.20152)
(26.0369,0.19885,3.20454)
(26.0379,0.20002,3.00454)
(25.6369,0.198598,3.20269)
(25.6379,0.199768,3.0027)
(26.4371,-0.000836791,3.20527)
(26.438,0.000328481,3.00527)
(26.038,1.59373e-05,3.00342)
(26.0371,-0.00114933,3.20342)
(26.4369,0.19916,3.20643)
(26.4378,0.200325,3.00644)
(26.0369,0.198847,3.20458)
(26.0379,0.200012,3.00459)
(26.8381,0.000788982,3.20638)
(26.8381,0.00077222,3.00638)
(26.4381,0.000317517,3.00648)
(26.4381,0.000334279,3.20648)
(26.8379,0.200789,3.20636)
(26.8378,0.200772,3.00636)
(26.4379,0.200334,3.20647)
(26.4378,0.200317,3.00647)
(27.2382,0.0012303,3.20611)
(27.2381,0.00120747,3.00611)
(26.8381,0.000743426,3.0064)
(26.8382,0.000766251,3.2064)
(27.238,0.20123,3.20608)
(27.2378,0.201207,3.00608)
(26.838,0.200766,3.20638)
(26.8378,0.200743,3.00638)
(27.2353,-0.00136571,2.80607)
(27.2352,-0.00129953,2.60607)
(26.8352,-0.00229885,2.60632)
(26.8353,-0.00236502,2.80632)
(27.2348,0.198634,2.80613)
(27.2347,0.1987,2.60613)
(26.8348,0.197634,2.80638)
(26.8347,0.197701,2.60638)
(26.8345,0.00105037,2.80631)
(26.8352,0.00107916,2.60631)
(26.4352,0.000118194,2.60483)
(26.4345,8.94038e-05,2.80483)
(26.834,0.20105,2.80633)
(26.8347,0.201079,2.60633)
(26.434,0.200089,2.80485)
(26.4347,0.200118,2.60485)
(26.4343,0.000577898,2.80432)
(26.4352,0.000499918,2.60432)
(26.0352,-0.000465093,2.60239)
(26.0343,-0.000387112,2.80239)
(26.4338,0.200577,2.80424)
(26.4347,0.200499,2.60424)
(26.0338,0.199612,2.80231)
(26.0348,0.199534,2.60231)
(26.0343,-0.000387926,2.80243)
(26.0352,-0.000381634,2.60243)
(25.6352,-0.00133084,2.6005)
(25.6343,-0.00133713,2.8005)
(26.0338,0.199612,2.80243)
(26.0348,0.199618,2.60244)
(25.6338,0.198662,2.8005)
(25.6348,0.198669,2.60051)
(29.0478,0.394086,2.80015)
(29.0454,0.394347,2.60017)
(29.0402,-0.00561887,2.59971)
(29.0426,-0.00587938,2.7997)
(28.8479,0.396702,2.80258)
(28.8455,0.396963,2.6026)
(28.8426,-0.00326297,2.80212)
(28.8402,-0.00300246,2.60214)
(29.0461,0.797472,2.80012)
(29.0429,0.797444,2.60014)
(29.0435,0.397444,2.60019)
(29.0467,0.397472,2.80016)
(28.8461,0.797177,2.80327)
(28.843,0.797149,2.6033)
(28.8467,0.397178,2.80332)
(28.8435,0.39715,2.60334)
(29.0433,1.19868,2.79989)
(29.04,1.19862,2.59992)
(29.0428,0.798633,2.59998)
(29.0461,0.798689,2.79995)
(28.8434,1.19729,2.80321)
(28.8401,1.19724,2.60324)
(28.8461,0.797302,2.80327)
(28.8428,0.797247,2.6033)
(29.039,1.59972,2.79978)
(29.0356,1.59966,2.5998)
(29.0399,1.19968,2.59985)
(29.0433,1.19974,2.79983)
(28.8391,1.5976,2.80316)
(28.8357,1.59753,2.60319)
(28.8433,1.19762,2.80321)
(28.8399,1.19756,2.60324)
(29.0291,2.00023,2.80033)
(29.0282,2.00017,2.60034)
(29.0292,1.60017,2.60045)
(29.0301,1.60023,2.80045)
(28.8291,1.99975,2.80123)
(28.8282,1.99968,2.60123)
(28.8301,1.59975,2.80134)
(28.8292,1.59969,2.60135)
(29.0256,2.40024,2.80268)
(29.0272,2.40018,2.60268)
(29.0282,2.00018,2.60281)
(29.0266,2.00024,2.80281)
(28.8256,2.39974,2.80106)
(28.8272,2.39968,2.60107)
(28.8266,1.99974,2.8012)
(28.8282,1.99968,2.6012)
(29.0243,2.80025,2.80289)
(29.0263,2.80017,2.6029)
(29.0273,2.40017,2.60307)
(29.0253,2.40025,2.80306)
(28.8243,2.79976,2.80089)
(28.8263,2.79969,2.6009)
(28.8253,2.39976,2.80105)
(28.8273,2.39969,2.60106)
(29.0234,3.20024,2.80272)
(29.0254,3.20016,2.60273)
(29.0263,2.80016,2.60291)
(29.0243,2.80025,2.8029)
(28.8234,3.19977,2.80075)
(28.8254,3.19969,2.60076)
(28.8243,2.79977,2.80092)
(28.8263,2.79969,2.60093)
(29.0307,3.60021,2.79985)
(29.0296,3.6002,2.59986)
(29.025,3.20022,2.59991)
(29.0261,3.20024,2.79991)
(28.8308,3.60253,2.80096)
(28.8297,3.60251,2.60096)
(28.8261,3.20255,2.80101)
(28.825,3.20254,2.60101)
(29.0349,4.00022,2.79992)
(29.0339,4.00022,2.59992)
(29.029,3.60025,2.59996)
(29.03,3.60025,2.79996)
(28.8349,4.00267,2.80093)
(28.8339,4.00266,2.60093)
(28.83,3.6027,2.80097)
(28.829,3.60269,2.60098)
(29.0393,4.40025,2.79979)
(29.0383,4.40019,2.59979)
(29.0333,4.00022,2.59994)
(29.0344,4.00028,2.79993)
(28.8393,4.40272,2.80082)
(28.8383,4.40266,2.60083)
(28.8344,4.00275,2.80097)
(28.8333,4.00269,2.60097)
(29.0394,4.80266,2.79965)
(29.0383,4.80259,2.59965)
(29.0381,4.40259,2.59979)
(29.0391,4.40266,2.79979)
(28.8394,4.80279,2.80069)
(28.8383,4.80273,2.60069)
(28.8391,4.40279,2.80083)
(28.8381,4.40273,2.60083)
(28.6365,5.00209,2.80153)
(28.6355,5.00199,2.60153)
(29.0355,5.00379,2.59958)
(29.0364,5.00388,2.79958)
(28.6374,4.80209,2.80162)
(28.6364,4.80199,2.60162)
(29.0373,4.80389,2.79967)
(29.0364,4.80379,2.59967)
(25.0232,4.8028,2.8021)
(25.0227,4.80322,2.6021)
(24.6227,4.80626,2.60296)
(24.6232,4.80584,2.80296)
(25.0247,5.00279,2.80252)
(25.0242,5.00322,2.60252)
(24.6247,5.00583,2.80338)
(24.6243,5.00625,2.60338)
(25.4242,4.80078,2.80122)
(25.4238,4.80119,2.60122)
(25.0238,4.80277,2.6021)
(25.0242,4.80236,2.8021)
(25.425,5.00078,2.80163)
(25.4245,5.00119,2.60163)
(25.025,5.00236,2.80251)
(25.0246,5.00277,2.60251)
(25.8256,4.79959,2.80055)
(25.8253,4.79994,2.60055)
(25.4253,4.80061,2.60119)
(25.4256,4.80025,2.80119)
(25.8259,4.99958,2.8009)
(25.8256,4.99994,2.6009)
(25.4259,5.00025,2.80154)
(25.4256,5.00061,2.60154)
(26.226,4.79941,2.80103)
(26.2262,4.79976,2.60103)
(25.8262,4.79982,2.60056)
(25.8259,4.79947,2.80056)
(26.226,4.99941,2.80138)
(26.2262,4.99976,2.60138)
(25.826,4.99947,2.80091)
(25.8262,4.99982,2.60091)
(26.626,4.79963,2.80151)
(26.6262,4.79998,2.60151)
(26.2262,4.80005,2.60103)
(26.226,4.79969,2.80103)
(26.626,4.99963,2.80186)
(26.6262,4.99998,2.60186)
(26.226,4.99969,2.80138)
(26.2262,5.00004,2.60138)
(27.026,4.79963,2.80198)
(27.0262,4.79999,2.60198)
(26.6262,4.80005,2.60151)
(26.626,4.79969,2.80151)
(27.026,4.99963,2.80234)
(27.0262,4.99999,2.60234)
(26.626,4.99969,2.80187)
(26.6262,5.00005,2.60187)
(27.4263,4.7995,2.80243)
(27.4265,4.79985,2.60243)
(27.0265,4.7994,2.60197)
(27.0263,4.79905,2.80197)
(27.426,4.9995,2.80278)
(27.4263,4.99985,2.60278)
(27.026,4.99905,2.80232)
(27.0263,4.9994,2.60232)
(27.8315,4.80098,2.80261)
(27.8312,4.80092,2.60261)
(27.4312,4.80062,2.60318)
(27.4315,4.80068,2.80318)
(27.8313,5.00098,2.80255)
(27.831,5.00092,2.60255)
(27.4313,5.00068,2.80312)
(27.431,5.00062,2.60312)
(28.2323,4.80084,2.80228)
(28.2321,4.80074,2.60228)
(27.8321,4.80075,2.60269)
(27.8323,4.80084,2.80269)
(28.2323,5.00084,2.80219)
(28.2321,5.00074,2.60219)
(27.8323,5.00084,2.8026)
(27.8321,5.00075,2.6026)
(28.6341,4.8017,2.80163)
(28.6337,4.8016,2.60163)
(28.2337,4.80008,2.60244)
(28.2341,4.80018,2.80244)
(28.6333,5.0017,2.80154)
(28.6329,5.0016,2.60154)
(28.2333,5.00018,2.80234)
(28.2329,5.00008,2.60234)
(24.6222,4.80745,2.80294)
(24.6218,4.80782,2.60294)
(24.2218,4.81007,2.60373)
(24.2222,4.8097,2.80373)
(24.6233,5.00745,2.80331)
(24.6229,5.00782,2.60331)
(24.2233,5.00969,2.8041)
(24.2229,5.01006,2.6041)
(24.2218,5.00881,2.80406)
(24.2201,5.00917,2.60407)
(24.221,4.60918,2.60333)
(24.2226,4.60881,2.80333)
(24.0218,5.00838,2.80569)
(24.0201,5.00874,2.6057)
(24.0226,4.60838,2.80495)
(24.021,4.60874,2.60496)
(24.2362,0.596509,2.80606)
(24.234,0.59624,2.60607)
(24.2308,0.196254,2.60665)
(24.233,0.196522,2.80663)
(24.0362,0.598107,2.80819)
(24.0341,0.597838,2.6082)
(24.033,0.19812,2.80876)
(24.0309,0.197851,2.60878)
(24.2421,0.996821,2.80461)
(24.2399,0.996152,2.60462)
(24.234,0.596198,2.60602)
(24.2362,0.596867,2.80601)
(24.0422,0.999792,2.80679)
(24.04,0.999123,2.60681)
(24.0362,0.599839,2.8082)
(24.0341,0.59917,2.60821)
(24.2518,1.3967,2.80308)
(24.2491,1.39603,2.6031)
(24.24,0.996132,2.60457)
(24.2427,0.996804,2.80455)
(24.0518,1.40125,2.80577)
(24.0491,1.40058,2.60579)
(24.0427,1.00136,2.80724)
(24.04,1.00068,2.60726)
(24.261,1.79658,2.80127)
(24.258,1.79592,2.6013)
(24.2489,1.39602,2.60276)
(24.2519,1.39668,2.80273)
(24.0611,1.80113,2.80426)
(24.0581,1.80047,2.60428)
(24.052,1.40124,2.80572)
(24.049,1.40058,2.60574)
(24.2699,2.19647,2.79951)
(24.2654,2.19644,2.59956)
(24.2563,1.79655,2.59981)
(24.2608,1.79657,2.79976)
(24.07,2.20101,2.80403)
(24.0655,2.20099,2.60408)
(24.061,1.80112,2.80428)
(24.0564,1.80109,2.60433)
(24.2764,2.59774,2.79923)
(24.2717,2.59773,2.59928)
(24.2653,2.19778,2.59946)
(24.27,2.19779,2.79941)
(24.0765,2.60094,2.80388)
(24.0718,2.60093,2.60393)
(24.0701,2.20099,2.80405)
(24.0654,2.20098,2.6041)
(24.2759,3.00118,2.79918)
(24.2713,3.00115,2.59924)
(24.2718,2.60115,2.59928)
(24.2764,2.60118,2.79922)
(24.076,3.00093,2.80385)
(24.0713,3.00091,2.6039)
(24.0765,2.60093,2.80388)
(24.0718,2.60091,2.60394)
(24.2754,3.40118,2.79914)
(24.2708,3.40115,2.59919)
(24.2713,3.00115,2.59923)
(24.2759,3.00118,2.79918)
(24.0755,3.40093,2.8038)
(24.0708,3.4009,2.60385)
(24.076,3.00093,2.80384)
(24.0713,3.0009,2.6039)
(24.2643,3.80634,2.79986)
(24.2602,3.80631,2.59991)
(24.2714,3.40647,2.59974)
(24.2755,3.4065,2.79969)
(24.0645,3.80077,2.80398)
(24.0603,3.80074,2.60402)
(24.0756,3.40092,2.80381)
(24.0715,3.40089,2.60385)
(24.2457,4.20943,2.80134)
(24.2427,4.20945,2.60136)
(24.2609,3.80986,2.60106)
(24.2639,3.80984,2.80104)
(24.0459,4.20033,2.80428)
(24.043,4.20035,2.6043)
(24.0641,3.80075,2.80398)
(24.0612,3.80076,2.604)
(24.2254,4.60892,2.80274)
(24.223,4.60922,2.60276)
(24.2412,4.20964,2.60193)
(24.2436,4.20933,2.80191)
(24.0256,4.59982,2.80511)
(24.0232,4.60013,2.60512)
(24.0438,4.20024,2.80427)
(24.0414,4.20054,2.60429)
(24.4327,-0.00403421,2.80505)
(24.4308,-0.00424442,2.60506)
(24.0308,-0.00313354,2.60895)
(24.0327,-0.00292333,2.80894)
(24.4333,0.195965,2.80483)
(24.4313,0.195755,2.60484)
(24.0333,0.197076,2.80873)
(24.0313,0.196866,2.60873)
(24.8342,-0.00314011,2.80159)
(24.8324,-0.00325331,2.6016)
(24.4324,-0.00397707,2.60507)
(24.4342,-0.00386387,2.80507)
(24.8338,0.19686,2.80148)
(24.8321,0.196746,2.60149)
(24.4338,0.196136,2.80496)
(24.4321,0.196023,2.60496)
(25.2342,-0.00212335,2.80066)
(25.2338,-0.00216079,2.60066)
(24.8338,-0.00299155,2.60158)
(24.8342,-0.00295412,2.80158)
(25.2338,0.197876,2.80062)
(25.2333,0.197839,2.60062)
(24.8338,0.197045,2.80154)
(24.8333,0.197008,2.60154)
(25.6343,-0.00133678,2.8005)
(25.6342,-0.00134138,2.6005)
(25.2342,-0.00224858,2.60063)
(25.2343,-0.00224399,2.80063)
(25.6338,0.198663,2.8005)
(25.6337,0.198658,2.6005)
(25.2338,0.197756,2.80063)
(25.2337,0.197751,2.60063)
(27.6355,-0.000337824,2.80571)
(27.6353,-0.000237533,2.60571)
(27.2353,-0.0013906,2.60608)
(27.2355,-0.00149089,2.80608)
(27.6349,0.199661,2.80581)
(27.6347,0.199762,2.60581)
(27.2349,0.198508,2.80618)
(27.2347,0.198609,2.60618)
(28.036,0.000595625,2.80525)
(28.0358,0.000746426,2.60525)
(27.6358,-0.00014467,2.60569)
(27.636,-0.000295472,2.80569)
(28.0356,0.200595,2.8054)
(28.0354,0.200746,2.6054)
(27.6356,0.199704,2.80584)
(27.6354,0.199855,2.60584)
(28.4373,0.000518244,2.80463)
(28.437,0.000722186,2.60463)
(28.037,0.000562892,2.60525)
(28.0373,0.00035895,2.80525)
(28.4373,0.200518,2.80483)
(28.4369,0.200722,2.60483)
(28.0373,0.200359,2.80545)
(28.0369,0.200563,2.60545)
(28.8383,-0.00363328,2.80216)
(28.8371,-0.00339091,2.60216)
(28.4371,-0.00013701,2.60462)
(28.4383,-0.000379379,2.80462)
(28.8399,0.19636,2.80239)
(28.8387,0.196602,2.60239)
(28.44,0.199614,2.80485)
(28.4387,0.199856,2.60485)
(28.4368,5.00089,3.00219)
(28.4361,5.00078,2.80219)
(28.8361,5.00263,2.8008)
(28.8368,5.00274,3.0008)
(28.4378,4.80089,3.00229)
(28.4371,4.80079,2.80229)
(28.8377,4.80274,3.0009)
(28.8371,4.80264,2.8009)
(28.0337,5.00001,3.00245)
(28.0336,4.9999,2.80245)
(28.4336,5.00077,2.80217)
(28.4337,5.00087,3.00217)
(28.0342,4.80001,3.00256)
(28.034,4.7999,2.80256)
(28.4342,4.80088,3.00228)
(28.434,4.80077,2.80228)
(27.6327,5.0005,3.0028)
(27.6325,5.0004,2.8028)
(28.0325,5.00092,2.80238)
(28.0327,5.00101,3.00238)
(27.633,4.8005,3.00289)
(27.6328,4.8004,2.80289)
(28.033,4.80101,3.00248)
(28.0328,4.80092,2.80248)
(27.2321,5.00002,3.0032)
(27.2319,4.99994,2.8032)
(27.6319,4.99909,2.80279)
(27.6321,4.99918,3.00279)
(27.2317,4.80003,3.00328)
(27.2315,4.79994,2.80328)
(27.6317,4.79918,3.00288)
(27.6315,4.79909,2.80288)
(26.8293,4.99891,3.00211)
(26.8296,4.99927,2.80211)
(27.2296,4.99971,2.80258)
(27.2293,4.99934,3.00258)
(26.8295,4.79891,3.00175)
(26.8298,4.79927,2.80175)
(27.2295,4.79934,3.00221)
(27.2298,4.79971,2.80221)
(26.4291,4.99963,3.00163)
(26.4293,4.99999,2.80163)
(26.8293,5.00024,2.80211)
(26.8291,4.99988,3.00211)
(26.4292,4.79963,3.00127)
(26.4294,4.79999,2.80127)
(26.8292,4.79988,3.00175)
(26.8294,4.80024,2.80175)
(26.029,4.99926,3.00116)
(26.0293,4.99961,2.80116)
(26.4293,4.99978,2.80163)
(26.429,4.99943,3.00163)
(26.0291,4.79926,3.0008)
(26.0294,4.79961,2.8008)
(26.4291,4.79943,3.00127)
(26.4294,4.79978,2.80127)
(25.629,4.99944,3.00123)
(25.6289,4.99979,2.80123)
(26.0289,4.99958,2.80115)
(26.029,4.99923,3.00115)
(25.6289,4.79944,3.00087)
(25.6288,4.79979,2.80087)
(26.0289,4.79923,3.0008)
(26.0288,4.79958,2.8008)
(25.2288,5.00114,3.00206)
(25.2284,5.0015,2.80206)
(25.6284,5.00063,2.80123)
(25.6288,5.00027,3.00122)
(25.2284,4.80114,3.0017)
(25.228,4.8015,2.8017)
(25.6284,4.80027,3.00087)
(25.628,4.80063,2.80087)
(24.8279,5.00309,3.00295)
(24.8275,5.00351,2.80296)
(25.2275,5.00193,2.80209)
(25.2279,5.00151,3.00209)
(24.8271,4.80309,3.00254)
(24.8267,4.80351,2.80254)
(25.2271,4.80151,3.00167)
(25.2267,4.80193,2.80167)
(24.4272,5.00655,3.00382)
(24.4268,5.00696,2.80382)
(24.8268,5.00399,2.80294)
(24.8272,5.00358,3.00294)
(24.4258,4.80655,3.00341)
(24.4253,4.80697,2.80341)
(24.8257,4.80358,3.00253)
(24.8253,4.804,2.80253)
(24.0242,5.00807,3.00566)
(24.0232,5.00843,2.80566)
(24.4232,5.00868,2.80372)
(24.4241,5.00832,3.00371)
(24.0243,4.80807,3.00529)
(24.0233,4.80843,2.8053)
(24.4243,4.80832,3.00335)
