(25.2324,0.20003,2.99995)
(25.2323,-0.000432466,3.19975)
(25.2322,-0.000227592,2.99975)
(24.8322,-8.08651e-05,2.99979)
(24.8323,-0.000285739,3.19979)
(25.2323,0.199567,3.19996)
(25.2323,0.199772,2.99996)
(24.8323,0.199714,3.2)
(24.8323,0.199919,3)
(24.8323,-0.000238976,3.19984)
(24.8322,-0.000108899,2.99984)
(24.4322,4.83654e-05,3.00003)
(24.4323,-8.17115e-05,3.20003)
(24.8323,0.199761,3.19997)
(24.8322,0.199891,2.99997)
(24.4323,0.199918,3.20016)
(24.4322,0.200048,3.00016)
(24.4301,-0.00189936,3.19999)
(24.4298,-0.00192178,2.99999)
(24.0298,2.35738e-05,3.00051)
(24.0301,4.59944e-05,3.20051)
(24.431,0.198098,3.19996)
(24.4308,0.198076,2.99996)
(24.031,0.200044,3.20048)
(24.0308,0.200021,3.00048)
(24.2325,4.60189,3.19993)
(24.2321,4.60188,2.99993)
(24.2354,4.2019,2.99994)
(24.2357,4.20191,3.19994)
(24.0325,4.60026,3.20028)
(24.0321,4.60025,3.00028)
(24.0357,4.20027,3.20029)
(24.0354,4.20026,3.00029)
(24.2358,4.20174,3.19996)
(24.2355,4.20174,2.99996)
(24.2384,3.80175,2.99997)
(24.2387,3.80176,3.19997)
(24.0358,4.20027,3.20028)
(24.0355,4.20026,3.00028)
(24.0387,3.80028,3.2003)
(24.0384,3.80027,3.0003)
(24.2387,3.80172,3.19995)
(24.2384,3.80172,2.99995)
(24.2413,3.40173,2.99996)
(24.2416,3.40173,3.19996)
(24.0387,3.80028,3.20031)
(24.0384,3.80027,3.00031)
(24.0416,3.40029,3.20032)
(24.0413,3.40028,3.00032)
(24.2416,3.4005,3.19975)
(24.241,3.40051,2.99975)
(24.2414,3.00051,2.99973)
(24.242,3.0005,3.19973)
(24.0416,3.40028,3.20033)
(24.041,3.40028,3.00033)
(24.042,3.00028,3.20031)
(24.0414,3.00028,3.00031)
(24.242,3.00011,3.19968)
(24.2414,3.00011,2.99968)
(24.241,2.60011,2.99968)
(24.2417,2.60011,3.19968)
(24.042,3.00028,3.20031)
(24.0414,3.00028,3.00031)
(24.0417,2.60028,3.20032)
(24.041,2.60028,3.00032)
(24.2417,2.60011,3.19968)
(24.241,2.60011,2.99968)
(24.2407,2.20011,2.99969)
(24.2413,2.20011,3.19969)
(24.0417,2.60029,3.20032)
(24.041,2.60028,3.00032)
(24.0413,2.20029,3.20033)
(24.0407,2.20028,3.00033)
(24.2413,2.19976,3.19975)
(24.2407,2.19975,2.99975)
(24.2396,1.79975,2.99977)
(24.2402,1.79976,3.19977)
(24.0413,2.2003,3.20032)
(24.0407,2.20029,3.00032)
(24.0402,1.8003,3.20034)
(24.0396,1.80029,3.00034)
(24.2402,1.79923,3.19989)
(24.2398,1.79922,2.99989)
(24.2376,1.39922,2.99992)
(24.2381,1.39924,3.19992)
(24.0402,1.80031,3.20033)
(24.0398,1.80029,3.00033)
(24.0381,1.40031,3.20036)
(24.0376,1.4003,3.00036)
(24.2381,1.39924,3.19993)
(24.2376,1.39922,2.99993)
(24.2355,0.999226,2.99997)
(24.2359,0.999244,3.19997)
(24.0381,1.40032,3.20035)
(24.0376,1.40031,3.00036)
(24.0359,1.00033,3.2004)
(24.0355,1.00031,3.0004)
(24.2358,0.999227,3.19999)
(24.2354,0.999199,2.99999)
(24.2331,0.599205,3.00005)
(24.2335,0.599233,3.20004)
(24.0358,1.00034,3.20037)
(24.0354,1.00031,3.00037)
(24.0335,0.600348,3.20043)
(24.0332,0.600321,3.00043)
(24.2334,0.599234,3.20008)
(24.2331,0.599201,3.00008)
(24.2315,0.199205,3.00015)
(24.2318,0.199237,3.20015)
(24.0334,0.600037,3.20042)
(24.0331,0.600005,3.00042)
(24.0318,0.20004,3.20049)
(24.0315,0.200008,3.00049)
(24.2301,5.00207,3.19998)
(24.2298,5.00209,2.99998)
(24.232,4.6021,2.99993)
(24.2324,4.60208,3.19993)
(24.0301,5.00096,3.20033)
(24.0298,5.00098,3.00033)
(24.0324,4.60096,3.20029)
(24.032,4.60098,3.00029)
(24.6318,4.80243,3.20002)
(24.6317,4.80242,3.00002)
(24.2317,4.8022,3.00008)
(24.2318,4.80222,3.20008)
(24.6317,5.00243,3.2)
(24.6316,5.00241,3)
(24.2317,5.00222,3.20006)
(24.2316,5.0022,3.00006)
(28.6335,4.80197,3.20034)
(28.6335,4.80196,3.00034)
(28.2335,4.80232,3.0002)
(28.2335,4.80233,3.2002)
(28.6336,5.00197,3.20033)
(28.6337,5.00196,3.00033)
(28.2336,5.00233,3.20019)
(28.2337,5.00232,3.00019)
(28.2332,4.80042,3.20021)
(28.2332,4.80032,3.00021)
(27.8332,4.80069,3.00014)
(27.8332,4.80079,3.20014)
(28.2334,5.00042,3.20011)
(28.2334,5.00032,3.00011)
(27.8334,5.00079,3.20004)
(27.8334,5.00069,3.00004)
(27.8332,4.80079,3.20014)
(27.8332,4.80069,3.00014)
(27.4332,4.80107,3.00007)
(27.4332,4.80117,3.20007)
(27.8334,5.00079,3.20004)
(27.8334,5.00069,3.00004)
(27.4334,5.00116,3.19997)
(27.4334,5.00107,2.99997)
(27.4326,4.80136,3.20008)
(27.4326,4.80126,3.00008)
(27.0326,4.80142,3.00001)
(27.0326,4.80151,3.20001)
(27.4327,5.00136,3.19998)
(27.4327,5.00126,2.99998)
(27.0327,5.00151,3.19991)
(27.0327,5.00142,2.99991)
(27.0319,4.80123,3.19997)
(27.0319,4.80117,2.99997)
(26.6319,4.80124,2.99991)
(26.6319,4.80129,3.19991)
(27.0319,5.00123,3.19991)
(27.032,5.00117,2.99991)
(26.6319,5.00129,3.19985)
(26.632,5.00124,2.99985)
(26.6319,4.80092,3.1999)
(26.6319,4.80087,2.9999)
(26.2319,4.80098,2.99984)
(26.2319,4.80103,3.19984)
(26.6319,5.00092,3.19985)
(26.632,5.00087,2.99985)
(26.2319,5.00103,3.19979)
(26.232,5.00098,2.99979)
(26.2318,4.80119,3.19984)
(26.2318,4.80115,2.99984)
(25.8318,4.80117,2.99984)
(25.8318,4.80121,3.19984)
(26.2318,5.00119,3.1998)
(26.2318,5.00115,2.9998)
(25.8318,5.00121,3.19979)
(25.8318,5.00117,2.99979)
(25.8318,4.80259,3.19989)
(25.8317,4.80257,2.99989)
(25.4317,4.8026,2.99994)
(25.4318,4.80262,3.19994)
(25.8318,5.00259,3.19987)
(25.8318,5.00257,2.99987)
(25.4318,5.00262,3.19992)
(25.4318,5.0026,2.99992)
(25.4318,4.80262,3.19994)
(25.4317,4.8026,2.99994)
(25.0317,4.80263,3)
(25.0318,4.80265,3.2)
(25.4318,5.00262,3.19992)
(25.4318,5.0026,2.99992)
(25.0318,5.00265,3.19997)
(25.0318,5.00263,2.99997)
(25.0318,4.80265,3.19999)
(25.0317,4.80263,2.99999)
(24.6317,4.80241,3.00003)
(24.6318,4.80243,3.20003)
(25.0317,5.00264,3.19997)
(25.0316,5.00263,2.99997)
(24.6317,5.00243,3.20001)
(24.6316,5.00241,3.00001)
(28.6344,5.00192,3.20049)
(28.6345,5.00195,3.00049)
(29.0345,5.00127,3.00064)
(29.0344,5.00125,3.20064)
(28.6341,4.80192,3.20047)
(28.6341,4.80195,3.00047)
(29.0341,4.80125,3.20062)
(29.0341,4.80127,3.00062)
(29.0339,4.80062,3.20063)
(29.0341,4.80063,3.00063)
(29.0322,4.40063,3.00062)
(29.032,4.40063,3.20062)
(28.8339,4.80159,3.20045)
(28.8341,4.80159,3.00045)
(28.832,4.40159,3.20044)
(28.8322,4.40159,3.00044)
(29.032,4.39912,3.20065)
(29.0323,4.39911,3.00065)
(29.0273,3.99914,3.00066)
(29.027,3.99915,3.20065)
(28.832,4.40159,3.20033)
(28.8323,4.40159,3.00033)
(28.827,4.00162,3.20034)
(28.8273,4.00162,3.00034)
(29.0269,3.99906,3.20068)
(29.0274,3.99904,3.00068)
(29.0222,3.59908,3.0007)
(29.0218,3.59909,3.20069)
(28.8269,4.00163,3.20026)
(28.8274,4.00162,3.00026)
(28.8218,3.60166,3.20027)
(28.8222,3.60165,3.00027)
(29.0217,3.59909,3.2007)
(29.0224,3.59908,3.0007)
(29.0173,3.19911,3.0007)
(29.0165,3.19912,3.2007)
(28.8217,3.60165,3.19994)
(28.8224,3.60164,2.99994)
(28.8166,3.20169,3.19994)
(28.8173,3.20168,2.99994)
(29.0165,3.19912,3.20072)
(29.0173,3.19911,3.00072)
(29.0122,2.79914,3.00072)
(29.0114,2.79915,3.20072)
(28.8165,3.20169,3.1999)
(28.8173,3.20168,2.9999)
(28.8114,2.80172,3.1999)
(28.8122,2.80171,2.9999)
(29.0113,2.79915,3.20074)
(29.0129,2.79915,3.00075)
(29.0125,2.39915,3.00076)
(29.0109,2.39916,3.20076)
(28.8114,2.79937,3.19916)
(28.8129,2.79936,2.99916)
(28.8109,2.39937,3.19917)
(28.8125,2.39936,2.99918)
(29.0109,2.39916,3.20075)
(29.0125,2.39915,3.00076)
(29.0121,1.99915,3.00077)
(29.0105,1.99916,3.20077)
(28.8109,2.39937,3.19917)
(28.8125,2.39936,2.99918)
(28.8105,1.99937,3.19919)
(28.8121,1.99936,2.99919)
(29.0105,1.99917,3.20075)
(29.0111,1.99916,3.00076)
(29.0155,1.59918,3.00079)
(29.0149,1.59919,3.20079)
(28.8105,1.99695,3.2002)
(28.8111,1.99694,3.0002)
(28.8149,1.59697,3.20023)
(28.8155,1.59696,3.00023)
(29.0154,1.59919,3.20077)
(29.0155,1.59919,3.00077)
(29.0216,1.19923,3.00078)
(29.0215,1.19923,3.20078)
(28.8154,1.59613,3.20065)
(28.8155,1.59613,3.00065)
(28.8215,1.19617,3.20065)
(28.8216,1.19617,3.00065)
(29.0216,1.19923,3.20077)
(29.0216,1.19924,3.00077)
(29.0278,0.799287,3.00076)
(29.0278,0.799279,3.20076)
(28.8216,1.19611,3.20075)
(28.8216,1.19612,3.00075)
(28.8278,0.796158,3.20073)
(28.8278,0.796165,3.00073)
(29.0282,0.799118,3.20075)
(29.0282,0.799155,3.00075)
(29.0342,0.399199,3.00067)
(29.0342,0.399162,3.20067)
(28.8282,0.796136,3.20073)
(28.8283,0.796173,3.00073)
(28.8342,0.39618,3.20066)
(28.8342,0.396217,3.00066)
(29.0343,0.397953,3.20067)
(29.0344,0.398255,3.00067)
(29.0397,-0.0017095,3.00007)
(29.0396,-0.00201203,3.20007)
(28.8344,0.395324,3.20057)
(28.8345,0.395627,3.00057)
(28.8396,-0.00464083,3.19996)
(28.8397,-0.00433829,2.99996)
(26.0323,-0.000364459,3.19994)
(26.0324,-4.70646e-05,2.99994)
(25.6324,-7.09981e-06,2.99983)
(25.6323,-0.000324494,3.19983)
(26.0323,0.199635,3.20025)
(26.0324,0.199953,3.00025)
(25.6323,0.199675,3.20015)
(25.6324,0.199993,3.00015)
(26.4323,-0.000413626,3.20003)
(26.4324,-9.33447e-05,3.00003)
(26.0324,-4.33935e-05,2.99994)
(26.0323,-0.000363675,3.19994)
(26.4323,0.199586,3.20035)
(26.4324,0.199906,3.00035)
(26.0323,0.199636,3.20026)
(26.0324,0.199956,3.00026)
(26.8323,-0.000472276,3.20011)
(26.8323,-0.000146389,3.00011)
(26.4323,-8.72027e-05,3.00003)
(26.4323,-0.00041309,3.20003)
(26.8323,0.199527,3.20043)
(26.8324,0.199853,3.00043)
(26.4323,0.199587,3.20035)
(26.4324,0.199913,3.00035)
(27.2323,-0.000544678,3.20018)
(27.2323,-0.000220249,3.00018)
(26.8323,-0.000148897,3.00011)
(26.8323,-0.000473326,3.20011)
(27.2323,0.199455,3.2005)
(27.2324,0.199779,3.0005)
(26.8323,0.199526,3.20043)
(26.8324,0.199851,3.00043)
(27.2353,-0.00344885,2.80002)
(27.2353,-0.00315421,2.60002)
(26.8353,-0.00322623,2.60009)
(26.8353,-0.00352087,2.80009)
(27.2353,0.196551,2.80032)
(27.2352,0.196846,2.60032)
(26.8353,0.196479,2.80038)
(26.8352,0.196774,2.60038)
(26.8327,0.000485133,2.8001)
(26.8328,0.00079115,2.6001)
(26.4328,0.000316449,2.60002)
(26.4327,1.04319e-05,2.80002)
(26.8325,0.200485,2.80041)
(26.8326,0.200791,2.60041)
(26.4325,0.20001,2.80032)
(26.4326,0.200316,2.60033)
(26.4326,0.00041695,2.80002)
(26.4327,0.000659093,2.60002)
(26.0327,4.94471e-05,2.59992)
(26.0326,-0.000192695,2.79992)
(26.4323,0.200417,2.80027)
(26.4324,0.200659,2.60027)
(26.0323,0.199807,2.80016)
(26.0324,0.200049,2.60016)
(26.0326,-0.000191258,2.79992)
(26.0327,4.87754e-05,2.59992)
(25.6327,-0.000560108,2.59981)
(25.6326,-0.000800141,2.79981)
(26.0323,0.199808,2.80016)
(26.0324,0.200048,2.60016)
(25.6323,0.199199,2.80005)
(25.6324,0.19944,2.60005)
(29.0365,0.39704,2.80052)
(29.0367,0.397271,2.60052)
(29.0392,-0.00272042,2.60006)
(29.0391,-0.00295182,2.80006)
(28.8365,0.395761,2.8004)
(28.8367,0.395992,2.6004)
(28.8391,-0.00423078,2.79994)
(28.8392,-0.00399937,2.59994)
(29.0281,0.799162,2.80074)
(29.0282,0.799264,2.60074)
(29.0349,0.39932,2.60054)
(29.0348,0.399218,2.80054)
(28.8281,0.795821,2.80063)
(28.8282,0.795923,2.60063)
(28.8348,0.395876,2.80043)
(28.8349,0.395978,2.60043)
(29.0213,1.19927,2.80079)
(29.0214,1.19929,2.60079)
(29.0282,0.799349,2.60076)
(29.0281,0.799332,2.80076)
(28.8213,1.19584,2.80068)
(28.8214,1.19586,2.60068)
(28.8282,0.795899,2.80065)
(28.8283,0.795916,2.60065)
(29.0159,1.59928,2.80078)
(29.0163,1.59926,2.60078)
(29.0219,1.1993,2.60083)
(29.0215,1.19932,2.80082)
(28.8159,1.59648,2.80032)
(28.8163,1.59646,2.60033)
(28.8215,1.19652,2.80037)
(28.8219,1.1965,2.60037)
(29.014,1.99929,2.8008)
(29.0156,1.99929,2.6008)
(29.0154,1.59929,2.60081)
(29.0138,1.59929,2.8008)
(28.814,1.99941,2.79921)
(28.8156,1.99941,2.59922)
(28.8138,1.59941,2.79922)
(28.8154,1.59941,2.59922)
(29.0143,2.39929,2.8008)
(29.0159,2.39928,2.6008)
(29.0156,1.99928,2.60081)
(29.014,1.99929,2.8008)
(28.8143,2.39941,2.79921)
(28.8159,2.39941,2.59921)
(28.814,1.99941,2.79921)
(28.8156,1.99941,2.59922)
(29.0145,2.79929,2.80078)
(29.0161,2.79928,2.60079)
(29.0159,2.39928,2.6008)
(29.0143,2.39929,2.80079)
(28.8145,2.79941,2.7992)
(28.8161,2.7994,2.5992)
(28.8143,2.39941,2.79921)
(28.8159,2.39941,2.59921)
(29.0148,3.19928,2.80078)
(29.0164,3.19927,2.60078)
(29.0161,2.79927,2.60079)
(29.0145,2.79928,2.80079)
(28.8148,3.19941,2.79919)
(28.8164,3.19941,2.5992)
(28.8145,2.79941,2.7992)
(28.8161,2.79941,2.59921)
(29.021,3.59922,2.80074)
(29.0218,3.59921,2.60074)
(29.016,3.19925,2.60074)
(29.0152,3.19927,2.80074)
(28.821,3.60215,2.79992)
(28.8218,3.60213,2.59992)
(28.8152,3.20219,2.79992)
(28.816,3.20218,2.59992)
(29.0268,3.99918,2.80073)
(29.0276,3.99917,2.60074)
(29.0218,3.59921,2.60073)
(29.021,3.59922,2.80073)
(28.8268,4.00209,2.79993)
(28.8276,4.00208,2.59993)
(28.821,3.60213,2.79993)
(28.8218,3.60212,2.59993)
(29.0325,4.39922,2.80069)
(29.0329,4.39922,2.60069)
(29.0273,3.99926,2.60068)
(29.0269,3.99926,2.80068)
(28.8325,4.40203,2.80027)
(28.8329,4.40203,2.60027)
(28.8269,4.00207,2.80026)
(28.8273,4.00207,2.60026)
(29.0349,4.80093,2.80065)
(29.0352,4.80093,2.60065)
(29.033,4.40093,2.60064)
(29.0327,4.40093,2.80064)
(28.8349,4.80201,2.80036)
(28.8352,4.80201,2.60036)
(28.8327,4.40201,2.80035)
(28.833,4.40202,2.60035)
(28.6351,5.00216,2.80024)
(28.6353,5.00216,2.60024)
(29.0353,5.00185,2.60064)
(29.0351,5.00185,2.80064)
(28.635,4.80216,2.80025)
(28.6352,4.80216,2.60025)
(29.035,4.80185,2.80064)
(29.0352,4.80185,2.60064)
(25.0307,4.80257,2.79998)
(25.0306,4.80256,2.59998)
(24.6306,4.80261,2.60002)
(24.6307,4.80262,2.80002)
(25.0307,5.00257,2.79997)
(25.0307,5.00256,2.59997)
(24.6307,5.00262,2.80001)
(24.6307,5.00261,2.60001)
(25.4307,4.80241,2.7999)
(25.4306,4.80238,2.5999)
(25.0306,4.80254,2.6)
(25.0307,4.80257,2.8)
(25.4308,5.00241,2.79987)
(25.4307,5.00238,2.59987)
(25.0308,5.00257,2.79998)
(25.0307,5.00254,2.59998)
(25.8316,4.80188,2.79976)
(25.8316,4.80183,2.59976)
(25.4316,4.80202,2.5999)
(25.4316,4.80206,2.7999)
(25.8317,5.00188,2.79972)
(25.8317,5.00183,2.59972)
(25.4317,5.00206,2.79985)
(25.4317,5.00202,2.59985)
(26.2318,4.80166,2.79983)
(26.2319,4.80161,2.59983)
(25.8319,4.80213,2.59977)
(25.8318,4.80219,2.79977)
(26.2321,5.00166,2.79978)
(26.2321,5.00161,2.59978)
(25.8321,5.00219,2.79971)
(25.8321,5.00213,2.59971)
(26.6319,4.80141,2.7999)
(26.6319,4.80135,2.5999)
(26.2319,4.80184,2.59983)
(26.2319,4.80189,2.79983)
(26.6321,5.00141,2.79984)
(26.6321,5.00135,2.59984)
(26.2321,5.00189,2.79978)
(26.2321,5.00184,2.59978)
(27.0319,4.80093,2.79996)
(27.0319,4.80087,2.59996)
(26.6319,4.80135,2.5999)
(26.6319,4.80141,2.7999)
(27.0321,5.00093,2.79991)
(27.0321,5.00087,2.59991)
(26.6321,5.00141,2.79985)
(26.6321,5.00135,2.59985)
(27.4319,4.80045,2.80002)
(27.4319,4.80039,2.60002)
(27.0319,4.80089,2.59996)
(27.0319,4.80095,2.79996)
(27.4321,5.00045,2.79996)
(27.4321,5.00039,2.59996)
(27.0321,5.00095,2.7999)
(27.0321,5.00089,2.5999)
(27.8344,4.80167,2.80014)
(27.8344,4.80158,2.60014)
(27.4344,4.80149,2.60007)
(27.4344,4.80159,2.80007)
(27.8344,5.00167,2.80004)
(27.8344,5.00158,2.60004)
(27.4344,5.00159,2.79997)
(27.4344,5.00149,2.59997)
(28.2344,4.80175,2.8002)
(28.2345,4.80166,2.6002)
(27.8345,4.80158,2.60013)
(27.8344,4.80167,2.80013)
(28.2344,5.00175,2.80011)
(28.2344,5.00166,2.60011)
(27.8344,5.00167,2.80004)
(27.8344,5.00158,2.60004)
(28.6344,4.80183,2.80028)
(28.6345,4.80175,2.60028)
(28.2345,4.80166,2.6002)
(28.2344,4.80174,2.8002)
(28.6344,5.00183,2.8002)
(28.6344,5.00175,2.6002)
(28.2344,5.00174,2.80011)
(28.2344,5.00166,2.60011)
(24.6307,4.80263,2.80001)
(24.6306,4.80261,2.60001)
(24.2306,4.80267,2.60005)
(24.2307,4.80268,2.80005)
(24.6307,5.00263,2.79999)
(24.6307,5.00261,2.59999)
(24.2307,5.00268,2.80004)
(24.2307,5.00267,2.60004)
(24.2299,5.00234,2.79998)
(24.2297,5.00232,2.59998)
(24.2305,4.60232,2.60001)
(24.2307,4.60234,2.80001)
(24.0299,5.00194,2.80019)
(24.0297,5.00193,2.60019)
(24.0307,4.60195,2.80022)
(24.0305,4.60193,2.60022)
(24.2327,0.599039,2.80009)
(24.2324,0.598994,2.60009)
(24.2301,0.199,2.60018)
(24.2305,0.199045,2.80018)
(24.0327,0.600158,2.80042)
(24.0324,0.600113,2.60042)
(24.0305,0.200164,2.80051)
(24.0301,0.200119,2.60051)
(24.235,0.99907,2.79998)
(24.2347,0.99904,2.59998)
(24.2324,0.599046,2.60004)
(24.2328,0.599076,2.80004)
(24.035,1.0002,2.80037)
(24.0347,1.00017,2.60037)
(24.0328,0.600209,2.80043)
(24.0324,0.60018,2.60043)
(24.2375,1.39906,2.79992)
(24.2371,1.39904,2.59992)
(24.2347,0.999045,2.59997)
(24.2351,0.999069,2.79997)
(24.0375,1.40027,2.80034)
(24.0371,1.40025,2.60034)
(24.0351,1.00028,2.80039)
(24.0347,1.00025,2.60039)
(24.2397,1.79916,2.79979)
(24.2392,1.79914,2.59979)
(24.2369,1.39914,2.59984)
(24.2375,1.39917,2.79984)
(24.0397,1.80028,2.8003)
(24.0392,1.80025,2.6003)
(24.0375,1.40028,2.80036)
(24.037,1.40026,2.60036)
(24.24,2.20008,2.79967)
(24.2393,2.20007,2.59967)
(24.2389,1.80007,2.59967)
(24.2396,1.80008,2.79967)
(24.04,2.20027,2.80033)
(24.0393,2.20027,2.60033)
(24.0396,1.80027,2.80033)
(24.0389,1.80027,2.60033)
(24.2403,2.60007,2.79967)
(24.2397,2.60008,2.59967)
(24.2393,2.20008,2.59967)
(24.24,2.20007,2.79967)
(24.0403,2.60027,2.80033)
(24.0397,2.60027,2.60033)
(24.04,2.20027,2.80033)
(24.0393,2.20027,2.60033)
(24.2407,3.00008,2.79967)
(24.2401,3.00008,2.59967)
(24.2397,2.60008,2.59967)
(24.2403,2.60008,2.79967)
(24.0407,3.00027,2.80033)
(24.0401,3.00026,2.60033)
(24.0403,2.60027,2.80033)
(24.0397,2.60026,2.60033)
(24.2411,3.40008,2.79966)
(24.2404,3.40008,2.59966)
(24.2401,3.00008,2.59966)
(24.2407,3.00008,2.79966)
(24.0411,3.40026,2.80032)
(24.0404,3.40026,2.60032)
(24.0407,3.00026,2.80033)
(24.0401,3.00026,2.60033)
(24.2387,3.80143,2.79984)
(24.2382,3.80144,2.59984)
(24.2406,3.40145,2.59982)
(24.2411,3.40144,2.79982)
(24.0387,3.80025,2.80033)
(24.0382,3.80026,2.60033)
(24.0411,3.40026,2.80032)
(24.0406,3.40026,2.60032)
(24.2354,4.20184,2.79995)
(24.2351,4.20182,2.59995)
(24.2382,3.80183,2.59997)
(24.2386,3.80185,2.79997)
(24.0354,4.20026,2.80029)
(24.0351,4.20025,2.60029)
(24.0386,3.80028,2.80032)
(24.0382,3.80026,2.60032)
(24.2318,4.60217,2.79995)
(24.2315,4.60216,2.59995)
(24.2352,4.20218,2.59997)
(24.2355,4.20219,2.79997)
(24.0318,4.60033,2.80027)
(24.0315,4.60032,2.60027)
(24.0355,4.20035,2.80028)
(24.0352,4.20034,2.60028)
(24.4302,-0.0017254,2.80001)
(24.43,-0.00174213,2.60001)
(24.03,-0.000421097,2.60053)
(24.0302,-0.000404364,2.80053)
(24.4309,0.198274,2.79999)
(24.4306,0.198257,2.59999)
(24.0309,0.199595,2.80051)
(24.0306,0.199578,2.60051)
(24.8316,-0.00195722,2.79966)
(24.8314,-0.00194257,2.59966)
(24.4314,-0.00154379,2.60003)
(24.4316,-0.00155844,2.80003)
(24.8318,0.198043,2.79968)
(24.8316,0.198057,2.59968)
(24.4318,0.198441,2.80005)
(24.4316,0.198456,2.60005)
(25.2326,-0.00118417,2.79971)
(25.2327,-0.000970711,2.59971)
(24.8327,-0.00163531,2.59966)
(24.8326,-0.00184877,2.79966)
(25.2323,0.198815,2.79992)
(25.2323,0.199029,2.59992)
(24.8323,0.198151,2.79987)
(24.8323,0.198364,2.59987)
(25.6326,-0.00079924,2.79981)
(25.6327,-0.000558704,2.59981)
(25.2327,-0.00117245,2.59969)
(25.2326,-0.00141299,2.79969)
(25.6323,0.1992,2.80005)
(25.6324,0.199441,2.60005)
(25.2323,0.198587,2.79993)
(25.2324,0.198827,2.59993)
(27.6353,-0.00338026,2.79997)
(27.6353,-0.00308493,2.59997)
(27.2353,-0.00315285,2.60002)
(27.2353,-0.00344818,2.80002)
(27.6353,0.19662,2.80026)
(27.6352,0.196915,2.60026)
(27.2353,0.196552,2.80032)
(27.2352,0.196847,2.60032)
(28.0353,-0.00341648,2.79992)
(28.0353,-0.00311966,2.59992)
(27.6353,-0.00304393,2.59997)
(27.6353,-0.00334075,2.79997)
(28.0354,0.196583,2.80022)
(28.0353,0.19688,2.60022)
(27.6354,0.196659,2.80027)
(27.6353,0.196956,2.60027)
(28.4355,-0.0038844,2.79986)
(28.4354,-0.00359393,2.59986)
(28.0354,-0.00321509,2.59993)
(28.0355,-0.00350556,2.79993)
(28.4357,0.196115,2.80015)
(28.4356,0.196406,2.60015)
(28.0357,0.196494,2.80022)
(28.0356,0.196785,2.60022)
(28.8358,-0.00486638,2.79986)
(28.8358,-0.00458415,2.59986)
(28.4358,-0.00423858,2.59986)
(28.4358,-0.00452081,2.79986)
(28.836,0.195133,2.80014)
(28.836,0.195416,2.60014)
(28.436,0.195479,2.80014)
(28.436,0.195761,2.60014)
(28.4343,5.00205,3.00024)
(28.4344,5.00205,2.80024)
(28.8344,5.00175,2.80044)
(28.8343,5.00175,3.00044)
(28.4342,4.80205,3.00025)
(28.4343,4.80205,2.80025)
(28.8342,4.80175,3.00044)
(28.8343,4.80175,2.80044)
(28.0339,5.00189,3.00007)
(28.0339,5.0018,2.80007)
(28.4339,5.00172,2.80015)
(28.4339,5.00182,3.00015)
(28.0338,4.80189,3.00017)
(28.0339,4.8018,2.80017)
(28.4338,4.80182,3.00024)
(28.4339,4.80172,2.80024)
(27.6339,5.00198,3)
(27.6339,5.00188,2.8)
(28.0339,5.0018,2.80007)
(28.0339,5.0019,3.00007)
(27.6338,4.80198,3.0001)
(27.6339,4.80188,2.8001)
(28.0338,4.8019,3.00017)
(28.0339,4.8018,2.80017)
(27.2335,5.00093,2.99993)
(27.2336,5.00083,2.79993)
(27.6336,5.00024,2.8)
(27.6335,5.00034,3)
(27.2332,4.80093,3.00003)
(27.2333,4.80083,2.80003)
(27.6332,4.80034,3.0001)
(27.6333,4.80024,2.8001)
(26.8319,5.00111,2.99988)
(26.8319,5.00106,2.79988)
(27.2319,5.00066,2.79994)
(27.2319,5.00071,2.99994)
(26.8317,4.80111,2.99993)
(26.8317,4.80106,2.79993)
(27.2317,4.80071,2.99999)
(27.2317,4.80066,2.79999)
(26.4319,5.00151,2.99981)
(26.4319,5.00146,2.79981)
(26.8319,5.00106,2.79988)
(26.8319,5.00111,2.99988)
(26.4317,4.80151,2.99986)
(26.4317,4.80146,2.79986)
(26.8317,4.80111,2.99993)
(26.8317,4.80106,2.79993)
(26.0319,5.00191,2.99975)
(26.0319,5.00186,2.79975)
(26.4319,5.00146,2.79981)
(26.4319,5.00151,2.99981)
(26.0317,4.80191,2.9998)
(26.0317,4.80186,2.7998)
(26.4317,4.80151,2.99986)
(26.4317,4.80146,2.79986)
(25.6317,5.00192,2.9998)
(25.6317,5.00187,2.7998)
(26.0317,5.00151,2.79975)
(26.0317,5.00155,2.99975)
(25.6315,4.80192,2.99985)
(25.6315,4.80187,2.79985)
(26.0315,4.80155,2.9998)
(26.0315,4.80151,2.7998)
(25.231,5.00252,2.99993)
(25.231,5.00249,2.79993)
(25.631,5.00243,2.79985)
(25.631,5.00246,2.99985)
(25.231,4.80252,2.99996)
(25.231,4.80249,2.79996)
(25.631,4.80246,2.99988)
(25.631,4.80243,2.79988)
(24.831,5.00257,2.99999)
(24.8309,5.00255,2.79999)
(25.2309,5.00263,2.79994)
(25.231,5.00264,2.99994)
(24.831,4.80257,3.00001)
(24.831,4.80255,2.80001)
(25.231,4.80264,2.99996)
(25.231,4.80263,2.79996)
(24.4309,5.00248,3.00002)
(24.4309,5.00246,2.80002)
(24.8309,5.00255,2.79999)
(24.8309,5.00257,2.99999)
(24.431,4.80248,3.00004)
(24.431,4.80246,2.80004)
(24.831,4.80257,3)
(24.831,4.80255,2.8)
(24.0306,5.00196,3.00015)
