(24.798,7.59119e-05,3.20015)
(25.1981,0.200042,3.20019)
(25.1981,0.20004,3.00019)
(24.7981,0.200076,3.20015)
(24.7981,0.200074,3.00015)
(24.798,7.6337e-05,3.20016)
(24.7981,7.20853e-05,3.00016)
(24.3981,0.000100291,3.0001)
(24.398,0.000104543,3.2001)
(24.7981,0.200076,3.20015)
(24.7981,0.200072,3.00015)
(24.3981,0.200105,3.2001)
(24.3981,0.2001,3.0001)
(24.3979,2.535e-05,3.2001)
(24.3979,1.65518e-05,3.0001)
(23.9979,0.000107494,3.0001)
(23.9979,0.000116292,3.2001)
(24.398,0.200025,3.20009)
(24.398,0.200017,3.00009)
(23.998,0.200116,3.20009)
(23.998,0.200107,3.00009)
(24.1983,4.60014,3.20007)
(24.1983,4.60014,3.00007)
(24.1983,4.20014,3.00007)
(24.1983,4.20014,3.20007)
(23.9983,4.60013,3.20009)
(23.9983,4.60013,3.00009)
(23.9983,4.20013,3.20009)
(23.9983,4.20013,3.00009)
(24.1983,4.20014,3.20008)
(24.1983,4.20014,3.00008)
(24.1983,3.80014,3.00008)
(24.1983,3.80014,3.20008)
(23.9983,4.20013,3.20009)
(23.9983,4.20013,3.00009)
(23.9983,3.80013,3.2001)
(23.9983,3.80013,3.0001)
(24.1983,3.80011,3.20011)
(24.1984,3.80011,3.00011)
(24.1983,3.40011,3.00011)
(24.1983,3.40011,3.20011)
(23.9983,3.80013,3.20009)
(23.9983,3.80013,3.00009)
(23.9983,3.40013,3.20009)
(23.9983,3.40013,3.00009)
(24.1983,3.40011,3.20011)
(24.1983,3.40011,3.00011)
(24.1983,3.00011,3.00011)
(24.1983,3.00011,3.20011)
(23.9983,3.40013,3.20009)
(23.9983,3.40013,3.00009)
(23.9983,3.00013,3.20009)
(23.9983,3.00013,3.00009)
(24.1983,3.00011,3.20011)
(24.1983,3.00011,3.00011)
(24.1983,2.60011,3.00011)
(24.1982,2.60011,3.20011)
(23.9983,3.00013,3.20009)
(23.9983,3.00013,3.00009)
(23.9982,2.60013,3.20008)
(23.9983,2.60013,3.00008)
(24.1982,2.60011,3.20011)
(24.1983,2.60011,3.00011)
(24.1982,2.20011,3.00011)
(24.1982,2.20011,3.20011)
(23.9982,2.60012,3.20008)
(23.9983,2.60013,3.00008)
(23.9982,2.20012,3.20008)
(23.9982,2.20013,3.00008)
(24.1982,2.20011,3.20011)
(24.1982,2.20011,3.00011)
(24.1982,1.80011,3.00011)
(24.1982,1.80011,3.20011)
(23.9982,2.20013,3.20008)
(23.9982,2.20013,3.00008)
(23.9982,1.80013,3.20008)
(23.9982,1.80013,3.00008)
(24.1982,1.80011,3.20011)
(24.1982,1.80011,3.00011)
(24.1982,1.40011,3.00011)
(24.1981,1.40011,3.20011)
(23.9982,1.80013,3.20008)
(23.9982,1.80012,3.00008)
(23.9981,1.40013,3.20008)
(23.9982,1.40012,3.00008)
(24.1981,1.40011,3.20011)
(24.1982,1.40011,3.00011)
(24.1981,1.00011,3.00011)
(24.1981,1.00011,3.20011)
(23.9981,1.40013,3.20008)
(23.9982,1.40012,3.00008)
(23.9981,1.00013,3.20009)
(23.9981,1.00012,3.00009)
(24.1981,1.00007,3.20009)
(24.1981,1.00007,3.00009)
(24.198,0.600073,3.00009)
(24.198,0.600073,3.20009)
(23.9981,1.00011,3.20009)
(23.9981,1.00011,3.00009)
(23.998,0.600107,3.20009)
(23.998,0.600107,3.00009)
(24.198,0.600072,3.20009)
(24.198,0.60007,3.00009)
(24.198,0.20007,3.00009)
(24.198,0.200072,3.20009)
(23.998,0.60011,3.20009)
(23.998,0.600108,3.00009)
(23.998,0.20011,3.20009)
(23.998,0.200108,3.00009)
(24.1981,5.00021,3.20006)
(24.1981,5.00022,3.00006)
(24.1983,4.60022,3.00005)
(24.1983,4.60021,3.20005)
(23.9981,5.00013,3.20011)
(23.9981,5.00014,3.00011)
(23.9983,4.60013,3.20009)
(23.9983,4.60014,3.00009)
(24.5982,4.80022,3.2001)
(24.5982,4.80024,3.0001)
(24.1982,4.80023,3.00005)
(24.1982,4.80021,3.20005)
(24.5982,5.00022,3.20012)
(24.5982,5.00024,3.00012)
(24.1982,5.00021,3.20007)
(24.1982,5.00023,3.00007)
(28.5989,4.80034,3.20019)
(28.599,4.80032,3.00019)
(28.199,4.80059,3.00007)
(28.1989,4.80061,3.20007)
(28.599,5.00034,3.20017)
(28.5991,5.00032,3.00017)
(28.199,5.00061,3.20005)
(28.1991,5.00059,3.00005)
(28.1984,4.79979,3.20028)
(28.1984,4.79978,3.00028)
(27.7984,4.79982,3.00026)
(27.7984,4.79983,3.20026)
(28.1984,4.99979,3.20027)
(28.1984,4.99978,3.00027)
(27.7984,4.99983,3.20025)
(27.7984,4.99982,3.00025)
(27.7984,4.79982,3.20026)
(27.7984,4.79982,3.00026)
(27.3984,4.79985,3.00024)
(27.3984,4.79986,3.20024)
(27.7984,4.99982,3.20026)
(27.7984,4.99982,3.00026)
(27.3984,4.99986,3.20024)
(27.3984,4.99985,3.00024)
(27.3984,4.79985,3.20024)
(27.3984,4.79985,3.00024)
(26.9984,4.79989,3.00023)
(26.9984,4.79989,3.20023)
(27.3984,4.99985,3.20024)
(27.3984,4.99985,3.00024)
(26.9984,4.99989,3.20022)
(26.9984,4.99988,3.00022)
(26.9984,4.79989,3.20023)
(26.9984,4.79989,3.00023)
(26.5984,4.79993,3.00022)
(26.5984,4.79993,3.20022)
(26.9984,4.99989,3.20023)
(26.9984,4.99989,3.00023)
(26.5984,4.99993,3.20022)
(26.5984,4.99993,3.00022)
(26.5984,4.79992,3.20015)
(26.5983,4.79993,3.00015)
(26.1983,4.80009,3.00019)
(26.1984,4.80008,3.20019)
(26.5984,4.99992,3.20016)
(26.5984,4.99993,3.00016)
(26.1984,5.00008,3.2002)
(26.1984,5.00009,3.0002)
(26.1984,4.80009,3.2002)
(26.1984,4.80009,3.0002)
(25.7984,4.80026,3.00021)
(25.7984,4.80025,3.20021)
(26.1984,5.00009,3.2002)
(26.1984,5.00009,3.0002)
(25.7984,5.00025,3.20022)
(25.7984,5.00026,3.00022)
(25.7982,4.8003,3.20022)
(25.7982,4.80031,3.00022)
(25.3982,4.80027,3.00019)
(25.3982,4.80027,3.20019)
(25.7982,5.0003,3.20023)
(25.7982,5.00031,3.00023)
(25.3982,5.00027,3.2002)
(25.3982,5.00027,3.0002)
(25.3982,4.80026,3.2002)
(25.3983,4.80028,3.0002)
(24.9983,4.80026,3.00015)
(24.9982,4.80024,3.20015)
(25.3982,5.00026,3.20021)
(25.3982,5.00028,3.00021)
(24.9982,5.00024,3.20016)
(24.9982,5.00026,3.00016)
(24.9982,4.80024,3.20015)
(24.9983,4.80026,3.00015)
(24.5983,4.80024,3.0001)
(24.5982,4.80022,3.2001)
(24.9982,5.00024,3.20018)
(24.9982,5.00026,3.00018)
(24.5982,5.00022,3.20012)
(24.5982,5.00024,3.00012)
(28.5991,5.00013,3.2001)
(28.5993,5.00017,3.0001)
(28.9993,4.99982,3.00046)
(28.9991,4.99978,3.20046)
(28.5989,4.80013,3.20006)
(28.5991,4.80017,3.00006)
(28.9989,4.79978,3.20042)
(28.9991,4.79982,3.00042)
(28.9988,4.79976,3.20042)
(28.9991,4.79979,3.00042)
(28.9986,4.39979,3.00034)
(28.9984,4.39976,3.20034)
(28.7988,4.79998,3.20017)
(28.7991,4.80002,3.00017)
(28.7984,4.39998,3.20009)
(28.7986,4.40002,3.00009)
(28.9984,4.39975,3.20034)
(28.9986,4.39977,3.00034)
(28.9981,3.99977,3.00029)
(28.9979,3.99975,3.20029)
(28.7984,4.40002,3.20009)
(28.7986,4.40004,3.00009)
(28.7979,4.00002,3.20004)
(28.7981,4.00004,3.00004)
(28.9978,3.99976,3.20029)
(28.9981,3.99978,3.00029)
(28.9976,3.59978,3.00027)
(28.9973,3.59976,3.20027)
(28.7978,4.00003,3.20004)
(28.7981,4.00004,3.00004)
(28.7973,3.60003,3.20001)
(28.7976,3.60004,3.00001)
(28.9973,3.59978,3.20027)
(28.9976,3.59979,3.00027)
(28.9971,3.19979,3.00026)
(28.9968,3.19978,3.20026)
(28.7973,3.60004,3.20001)
(28.7976,3.60004,3.00001)
(28.7968,3.20004,3.2)
(28.7971,3.20004,3)
(28.9968,3.1998,3.20027)
(28.9971,3.1998,3.00027)
(28.9966,2.7998,3.00027)
(28.9963,2.7998,3.20027)
(28.7968,3.20001,3.19999)
(28.7971,3.20002,2.99999)
(28.7963,2.80001,3.19999)
(28.7966,2.80002,2.99999)
(28.9963,2.79981,3.20027)
(28.9967,2.79981,3.00027)
(28.9965,2.39981,3.00027)
(28.9961,2.39981,3.20027)
(28.7963,2.79992,3.19989)
(28.7967,2.79992,2.99989)
(28.7961,2.39992,3.1999)
(28.7965,2.39992,2.9999)
(28.9961,2.39982,3.20028)
(28.9965,2.39982,3.00028)
(28.9963,1.99982,3.00029)
(28.9959,1.99982,3.20029)
(28.7961,2.39992,3.1999)
(28.7965,2.39992,2.9999)
(28.7959,1.99992,3.19991)
(28.7963,1.99992,2.99991)
(28.9959,1.99983,3.20029)
(28.9963,1.99982,3.00029)
(28.9966,1.59982,3.00031)
(28.9962,1.59983,3.20031)
(28.7959,1.99967,3.19994)
(28.7963,1.99966,2.99994)
(28.7962,1.59967,3.19995)
(28.7966,1.59966,2.99995)
(28.9962,1.59983,3.2003)
(28.9966,1.59983,3.0003)
(28.9974,1.19983,3.00031)
(28.9971,1.19983,3.20031)
(28.7962,1.59942,3.19996)
(28.7966,1.59942,2.99996)
(28.7971,1.19942,3.19997)
(28.7974,1.19942,2.99997)
(28.9971,1.19983,3.20031)
(28.9974,1.19983,3.00031)
(28.9982,0.799831,3.00032)
(28.9979,0.799835,3.20032)
(28.7971,1.19942,3.19997)
(28.7974,1.19942,2.99997)
(28.7979,0.799422,3.19998)
(28.7982,0.799418,2.99998)
(28.998,0.799801,3.20033)
(28.9984,0.799795,3.00033)
(28.9998,0.399797,3.00034)
(28.9994,0.399804,3.20034)
(28.798,0.79913,3.19996)
(28.7984,0.799123,2.99996)
(28.7994,0.399132,3.19998)
(28.7998,0.399126,2.99998)
(28.9995,0.399803,3.20035)
(28.9999,0.399785,3.00035)
(29.0013,-0.000212529,3.00039)
(29.0009,-0.000194946,3.20039)
(28.7995,0.3991,3.19997)
(28.7999,0.399083,2.99997)
(28.8009,-0.000897134,3.20001)
(28.8013,-0.000914717,3.00001)
(25.998,-2.24544e-05,3.20019)
(25.998,-2.27945e-05,3.00019)
(25.598,7.80284e-06,3.00018)
(25.598,8.143e-06,3.20018)
(25.9981,0.199978,3.20019)
(25.9981,0.199977,3.00019)
(25.5981,0.200008,3.20018)
(25.5981,0.200008,3.00018)
(26.398,-5.41078e-05,3.20019)
(26.398,-5.39078e-05,3.00019)
(25.998,-2.17443e-05,3.00018)
(25.998,-2.19443e-05,3.20018)
(26.398,0.199946,3.20019)
(26.398,0.199946,3.00019)
(25.998,0.199978,3.20018)
(25.998,0.199978,3.00018)
(26.798,-8.60348e-05,3.20021)
(26.798,-8.58e-05,3.00021)
(26.398,-5.3423e-05,3.00019)
(26.398,-5.36578e-05,3.20019)
(26.798,0.199914,3.20021)
(26.798,0.199914,3.00021)
(26.398,0.199946,3.20019)
(26.398,0.199947,3.00019)
(27.198,-0.000119773,3.20023)
(27.198,-0.000117477,3.00023)
(26.798,-8.38951e-05,3.0002)
(26.798,-8.61913e-05,3.2002)
(27.198,0.19988,3.20023)
(27.198,0.199883,3.00023)
(26.798,0.199914,3.20021)
(26.798,0.199916,3.00021)
(27.2009,-0.00135562,2.80008)
(27.201,-0.00130481,2.60008)
(26.801,-0.00124046,2.59996)
(26.8009,-0.00129127,2.79996)
(27.2009,0.198644,2.80013)
(27.201,0.198695,2.60013)
(26.8009,0.198709,2.80001)
(26.801,0.19876,2.60001)
(26.7982,-4.05457e-05,2.80015)
(26.7982,-4.90728e-05,2.60015)
(26.3982,-2.56523e-05,2.60016)
(26.3982,-1.71252e-05,2.80016)
(26.7982,0.199959,2.80014)
(26.7982,0.199951,2.60014)
(26.3982,0.199983,2.80015)
(26.3982,0.199974,2.60015)
(26.3982,1.3988e-05,2.80016)
(26.3982,1.89739e-06,2.60016)
(25.9982,-1.42447e-05,2.60019)
(25.9982,-2.15405e-06,2.80019)
(26.3982,0.200014,2.80015)
(26.3982,0.200002,2.60015)
(25.9982,0.199998,2.80018)
(25.9982,0.199986,2.60018)
(25.9982,-1.11923e-06,2.80019)
(25.9982,-1.50618e-05,2.60019)
(25.5982,-3.59775e-05,2.60021)
(25.5982,-2.20349e-05,2.80021)
(25.9982,0.199999,2.80018)
(25.9982,0.199985,2.60018)
(25.5982,0.199978,2.8002)
(25.5982,0.199964,2.6002)
(29.0004,0.399665,2.8003)
(29.0007,0.399698,2.6003)
(29.0019,-0.0003002,2.60023)
(29.0016,-0.000333739,2.80023)
(28.8004,0.399074,2.80003)
(28.8007,0.399107,2.60003)
(28.8016,-0.000924674,2.79996)
(28.8019,-0.000891135,2.59996)
(28.9988,0.799848,2.80032)
(28.9992,0.799842,2.60032)
(29.0006,0.399844,2.60034)
(29.0002,0.39985,2.80034)
(28.7988,0.799153,2.79998)
(28.7992,0.799147,2.59999)
(28.8002,0.399155,2.8)
(28.8006,0.39915,2.6)
(28.9976,1.19984,2.80031)
(28.9979,1.19984,2.60031)
(28.9992,0.799839,2.60032)
(28.9988,0.799845,2.80032)
(28.7976,1.19924,2.79997)
(28.7979,1.19923,2.59997)
(28.7988,0.79924,2.79998)
(28.7992,0.799234,2.59999)
(28.9965,1.59984,2.8003)
(28.9969,1.59983,2.6003)
(28.998,1.19984,2.60031)
(28.9976,1.19984,2.80031)
(28.7965,1.5993,2.79995)
(28.7969,1.5993,2.59995)
(28.7976,1.19931,2.79997)
(28.798,1.1993,2.59997)
(28.9967,1.99983,2.80028)
(28.9971,1.99983,2.60028)
(28.9969,1.59983,2.60029)
(28.9965,1.59983,2.80029)
(28.7967,1.99992,2.7999)
(28.7971,1.99992,2.5999)
(28.7965,1.59992,2.79991)
(28.7969,1.59992,2.59991)
(28.9969,2.39982,2.80027)
(28.9973,2.39982,2.60027)
(28.9971,1.99982,2.60028)
(28.9967,1.99982,2.80028)
(28.7969,2.39992,2.7999)
(28.7973,2.39992,2.5999)
(28.7967,1.99992,2.7999)
(28.7971,1.99992,2.5999)
(28.9971,2.79982,2.80027)
(28.9975,2.79982,2.60027)
(28.9973,2.39982,2.60027)
(28.9969,2.39982,2.80027)
(28.7971,2.79992,2.79989)
(28.7975,2.79992,2.59989)
(28.7969,2.39992,2.7999)
(28.7973,2.39992,2.5999)
(28.9973,3.19982,2.80026)
(28.9977,3.19982,2.60026)
(28.9975,2.79982,2.60026)
(28.9971,2.79982,2.80026)
(28.7973,3.19992,2.79989)
(28.7977,3.19992,2.59989)
(28.7971,2.79992,2.79989)
(28.7975,2.79992,2.59989)
(28.9978,3.5998,2.80027)
(28.9981,3.59981,2.60027)
(28.9976,3.19981,2.60025)
(28.9973,3.19981,2.80025)
(28.7978,3.60006,2.80001)
(28.7981,3.60006,2.60001)
(28.7973,3.20006,2.79999)
(28.7976,3.20006,2.59999)
(28.9983,3.9998,2.80029)
(28.9986,3.99981,2.60029)
(28.9981,3.59981,2.60027)
(28.9978,3.5998,2.80027)
(28.7983,4.00005,2.80003)
(28.7986,4.00006,2.60003)
(28.7978,3.60005,2.80001)
(28.7981,3.60006,2.60001)
(28.9989,4.3998,2.80035)
(28.9992,4.39983,2.60035)
(28.9986,3.99983,2.60029)
(28.9983,3.9998,2.80029)
(28.7989,4.40008,2.80009)
(28.7992,4.40011,2.60009)
(28.7983,4.00008,2.80002)
(28.7986,4.00011,2.60002)
(28.9995,4.7998,2.80045)
(28.9997,4.79985,2.60045)
(28.9992,4.39985,2.60035)
(28.9989,4.3998,2.80035)
(28.7995,4.80007,2.8002)
(28.7997,4.80013,2.6002)
(28.7989,4.40007,2.80009)
(28.7992,4.40013,2.60009)
(28.5998,5.00025,2.80016)
(28.5999,5.00028,2.60016)
(28.9999,4.99993,2.60046)
(28.9997,4.9999,2.80046)
(28.5996,4.80025,2.80013)
(28.5997,4.80028,2.60013)
(28.9996,4.7999,2.80043)
(28.9997,4.79993,2.60043)
(24.9981,4.80033,2.80018)
(24.9982,4.80036,2.60018)
(24.5982,4.80034,2.60009)
(24.5981,4.8003,2.80009)
(24.9981,5.00033,2.80021)
(24.9982,5.00036,2.60021)
(24.5981,5.0003,2.80013)
(24.5982,5.00034,2.60013)
(25.3981,4.80035,2.80023)
(25.3982,4.80039,2.60023)
(24.9982,4.80036,2.60016)
(24.9981,4.80033,2.80016)
(25.3981,5.00035,2.80027)
(25.3982,5.00039,2.60027)
(24.9981,5.00033,2.8002)
(24.9982,5.00036,2.6002)
(25.7983,4.80026,2.80023)
(25.7983,4.80028,2.60023)
(25.3983,4.80044,2.60022)
(25.3983,4.80042,2.80022)
(25.7983,5.00026,2.80025)
(25.7983,5.00028,2.60025)
(25.3983,5.00042,2.80025)
(25.3983,5.00044,2.60025)
(26.1983,4.8001,2.80019)
(26.1983,4.80013,2.60019)
(25.7983,4.80029,2.60022)
(25.7983,4.80026,2.80022)
(26.1983,5.0001,2.80021)
(26.1983,5.00013,2.60021)
(25.7983,5.00026,2.80024)
(25.7983,5.00029,2.60024)
(26.5986,4.80013,2.80011)
(26.5985,4.80015,2.60011)
(26.1985,4.80024,2.60016)
(26.1986,4.80022,2.80016)
(26.5986,5.00013,2.80013)
(26.5986,5.00015,2.60013)
(26.1986,5.00022,2.80019)
(26.1986,5.00024,2.60019)
(26.9986,4.80004,2.80005)
(26.9985,4.80006,2.60005)
(26.5985,4.80015,2.60011)
(26.5986,4.80013,2.80011)
(26.9986,5.00003,2.80008)
(26.9986,5.00006,2.60008)
(26.5986,5.00013,2.80013)
(26.5986,5.00015,2.60013)
(27.3986,4.79995,2.79999)
(27.3985,4.79997,2.59999)
(26.9985,4.80007,2.60005)
(26.9986,4.80005,2.80005)
(27.3986,4.99995,2.80001)
(27.3986,4.99997,2.60001)
(26.9986,5.00005,2.80007)
(26.9986,5.00007,2.60007)
(27.7996,4.8006,2.79994)
(27.7997,4.80057,2.59994)
(27.3997,4.80071,2.59977)
(27.3996,4.80074,2.79977)
(27.7997,5.0006,2.79991)
(27.7998,5.00057,2.59991)
(27.3997,5.00074,2.79974)
(27.3998,5.00071,2.59974)
(28.1996,4.80045,2.80007)
(28.1997,4.80042,2.60007)
(27.7997,4.80058,2.59993)
(27.7996,4.8006,2.79993)
(28.1997,5.00045,2.80005)
(28.1998,5.00042,2.60005)
(27.7997,5.0006,2.79991)
(27.7998,5.00058,2.59991)
(28.5996,4.80025,2.80018)
(28.5997,4.80024,2.60018)
(28.1997,4.80043,2.60004)
(28.1996,4.80044,2.80004)
(28.5997,5.00025,2.80018)
(28.5998,5.00024,2.60018)
(28.1997,5.00044,2.80004)
(28.1998,5.00043,2.60004)
(24.5981,4.8003,2.8001)
(24.5982,4.80034,2.6001)
(24.1982,4.80032,2.60001)
(24.1981,4.80028,2.80001)
(24.5981,5.0003,2.80014)
(24.5982,5.00034,2.60014)
(24.1981,5.00028,2.80005)
(24.1982,5.00032,2.60005)
(24.1981,5.00029,2.80005)
(24.1982,5.00028,2.60005)
(24.1981,4.60028,2.60006)
(24.1981,4.60029,2.80006)
(23.9981,5.00032,2.8)
(23.9982,5.00031,2.6)
(23.9981,4.60032,2.80001)
(23.9981,4.60031,2.60001)
(24.198,0.600055,2.8001)
(24.1981,0.600054,2.6001)
(24.198,0.200054,2.6001)
(24.198,0.200055,2.8001)
(23.998,0.600093,2.80008)
(23.9981,0.600091,2.60008)
(23.998,0.200093,2.80009)
(23.998,0.200091,2.60009)
(24.1981,1.00006,2.80011)
(24.1981,1.00006,2.60011)
(24.1981,0.600059,2.6001)
(24.198,0.600059,2.8001)
(23.9981,1.00009,2.80008)
(23.9981,1.00009,2.60008)
(23.998,0.600091,2.80008)
(23.9981,0.600092,2.60008)
(24.1982,1.40006,2.80011)
(24.1982,1.40006,2.60011)
(24.1981,1.00006,2.60011)
(24.1981,1.00006,2.80011)
(23.9982,1.40009,2.80009)
(23.9982,1.40009,2.60009)
(23.9981,1.00009,2.80008)
(23.9981,1.00009,2.60008)
(24.1982,1.80011,2.80011)
(24.1983,1.8001,2.60011)
(24.1982,1.4001,2.60011)
(24.1982,1.40011,2.80011)
(23.9982,1.80012,2.80007)
(23.9983,1.80012,2.60007)
(23.9982,1.40012,2.80008)
(23.9982,1.40012,2.60008)
(24.1983,2.2001,2.80011)
(24.1983,2.20011,2.60011)
(24.1983,1.80011,2.60011)
(24.1982,1.8001,2.80011)
(23.9983,2.20012,2.80007)
(23.9983,2.20012,2.60007)
(23.9982,1.80012,2.80006)
(23.9983,1.80012,2.60006)
(24.1983,2.6001,2.80011)
(24.1983,2.60011,2.60011)
(24.1983,2.20011,2.60011)
(24.1983,2.2001,2.80011)
(23.9983,2.60012,2.80007)
(23.9983,2.60012,2.60007)
(23.9983,2.20012,2.80007)
(23.9983,2.20012,2.60007)
(24.1983,3.00011,2.80012)
(24.1984,3.00011,2.60012)
(24.1983,2.60011,2.60012)
(24.1983,2.60011,2.80012)
(23.9983,3.00012,2.80008)
(23.9984,3.00012,2.60008)
(23.9983,2.60012,2.80007)
(23.9983,2.60012,2.60007)
(24.1983,3.40011,2.80012)
(24.1984,3.40011,2.60012)
(24.1984,3.00011,2.60012)
(24.1983,3.00011,2.80012)
(23.9983,3.40012,2.80007)
(23.9984,3.40012,2.60007)
(23.9983,3.00012,2.80007)
(23.9984,3.00012,2.60007)
(24.1983,3.80015,2.8001)
(24.1983,3.80015,2.6001)
(24.1984,3.40015,2.60011)
(24.1984,3.40015,2.80011)
(23.9983,3.80013,2.80009)
(23.9983,3.80013,2.60009)
(23.9984,3.40013,2.8001)
(23.9984,3.40013,2.6001)
(24.1983,4.20015,2.80009)
(24.1983,4.20015,2.60009)
(24.1983,3.80015,2.6001)
(24.1983,3.80015,2.8001)
(23.9983,4.20013,2.80008)
(23.9983,4.20013,2.60008)
(23.9983,3.80013,2.80009)
(23.9983,3.80013,2.60009)
(24.1982,4.60017,2.80007)
(24.1982,4.60016,2.60007)
(24.1983,4.20016,2.60009)
(24.1983,4.20017,2.80009)
(23.9982,4.60013,2.80007)
(23.9982,4.60013,2.60007)
(23.9983,4.20013,2.80009)
(23.9983,4.20013,2.60009)
(24.3979,-1.26111e-05,2.80011)
(24.3979,-2.58363e-05,2.60011)
(23.9979,8.65634e-05,2.6001)
(23.9979,9.97886e-05,2.8001)
(24.398,0.199987,2.8001)
(24.398,0.199974,2.6001)
(23.998,0.2001,2.80008)
(23.998,0.200087,2.60008)
(24.7979,-0.000134307,2.8002)
(24.798,-0.000166126,2.6002)
(24.398,-4.68551e-05,2.60012)
(24.3979,-1.50361e-05,2.80012)
(24.798,0.199866,2.80017)
(24.798,0.199834,2.60017)
(24.398,0.199985,2.80009)
(24.398,0.199953,2.60009)
(25.1982,-4.2865e-05,2.80024)
(25.1982,-5.38812e-05,2.60024)
(24.7982,-6.86709e-05,2.60021)
(24.7982,-5.76547e-05,2.80021)
(25.1982,0.199957,2.80023)
(25.1982,0.199946,2.60023)
(24.7982,0.199942,2.8002)
(24.7982,0.199931,2.6002)
(25.5982,-2.17126e-05,2.80022)
(25.5982,-3.54125e-05,2.60022)
(25.1982,-5.46089e-05,2.60023)
(25.1982,-4.0909e-05,2.80023)
(25.5982,0.199978,2.8002)
(25.5982,0.199965,2.6002)
(25.1982,0.199959,2.80022)
(25.1982,0.199945,2.60022)
(27.6009,-0.00141642,2.80019)
(27.601,-0.00137004,2.60019)
(27.201,-0.0013064,2.60008)
(27.2009,-0.00135278,2.80008)
(27.6009,0.198584,2.80024)
(27.601,0.19863,2.60024)
(27.2009,0.198647,2.80013)
(27.201,0.198694,2.60013)
(28.0009,-0.00145515,2.80022)
(28.001,-0.00142488,2.60022)
(27.601,-0.00137465,2.6002)
(27.6009,-0.00140492,2.8002)
(28.001,0.198545,2.80025)
(28.001,0.198575,2.60025)
(27.601,0.198595,2.80023)
(27.601,0.198625,2.60023)
(28.401,-0.00148137,2.80015)
(28.401,-0.00146123,2.60015)
(28.001,-0.00142875,2.60022)
(28.001,-0.00144889,2.80022)
(28.401,0.198519,2.80017)
(28.401,0.198539,2.60017)
(28.001,0.198551,2.80024)
(28.001,0.198571,2.60024)
(28.8013,-0.00105106,2.79997)
(28.8014,-0.000962254,2.59997)
(28.4014,-0.00159477,2.59985)
(28.4013,-0.00168358,2.79985)
(28.801,0.198949,2.80006)
(28.8011,0.199037,2.60006)
(28.401,0.198316,2.79994)
(28.4011,0.198405,2.59994)
(28.3994,5.00032,3.00005)
(28.3995,5.00035,2.80005)
(28.7995,5.00004,2.80029)
(28.7994,5.00002,3.00029)
(28.3992,4.80032,3.00003)
(28.3993,4.80035,2.80003)
(28.7992,4.80002,3.00026)
(28.7993,4.80004,2.80026)
(27.9993,5.0006,2.99998)
(27.9994,5.00058,2.79998)
(28.3994,5.00038,2.80011)
(28.3993,5.0004,3.00011)
(27.9992,4.8006,3)
(27.9993,4.80058,2.8)
(28.3992,4.8004,3.00013)
(28.3993,4.80038,2.80013)
(27.5993,5.0008,2.99984)
(27.5994,5.00078,2.79984)
(27.9994,5.00058,2.79998)
(27.9993,5.0006,2.99998)
(27.5992,4.80081,2.99987)
(27.5993,4.80078,2.79987)
(27.9992,4.8006,3)
(27.9993,4.80058,2.8)
(27.1984,4.99988,3.00022)
(27.1984,4.99986,2.80022)
(27.5984,4.99981,2.80023)
(27.5984,4.99982,3.00023)
(27.1984,4.79988,3.00024)
(27.1984,4.79986,2.80024)
(27.5984,4.79982,3.00024)
(27.5984,4.79981,2.80024)
(26.7984,4.99985,3.00012)
(26.7984,4.99986,2.80012)
(27.1984,4.9997,2.80006)
(27.1984,4.99969,3.00006)
(26.7983,4.79985,3.00011)
(26.7983,4.79986,2.80011)
(27.1984,4.79969,3.00005)
(27.1983,4.7997,2.80005)
(26.3984,5.00001,3.00017)
(26.3984,5.00002,2.80017)
(26.7984,4.99986,2.80012)
(26.7984,4.99985,3.00012)
(26.3983,4.80001,3.00016)
(26.3983,4.80002,2.80016)
(26.7983,4.79985,3.00011)
(26.7983,4.79986,2.80011)
(25.9984,5.00018,3.00022)
(25.9984,5.00019,2.80022)
(26.3984,5.00002,2.80018)
(26.3984,5.00001,3.00018)
(25.9983,4.80018,3.00021)
(25.9983,4.80019,2.80021)
(26.3983,4.80001,3.00016)
(26.3983,4.80002,2.80016)
(25.5983,5.00033,3.00023)
(25.5983,5.00034,2.80023)
(25.9983,5.00019,2.80023)
(25.9983,5.00017,3.00023)
(25.5982,4.80033,3.00021)
(25.5982,4.80034,2.80021)
(25.9982,4.80017,3.00022)
(25.9982,4.80019,2.80022)
(25.1981,5.00032,3.0002)
(25.1981,5.00034,2.8002)
(25.5981,5.00039,2.80025)
(25.5981,5.00037,3.00025)
(25.1981,4.80032,3.00018)
(25.1981,4.80034,2.80018)
(25.5981,4.80037,3.00023)
(25.5981,4.80039,2.80023)
(24.7981,5.00028,3.00015)
(24.7981,5.00031,2.80015)
(25.1981,5.00035,2.80022)
(25.1981,5.00032,3.00022)
(24.7981,4.80028,3.00012)
(24.7981,4.80031,2.80012)
(25.1981,4.80032,3.00019)
(25.1981,4.80035,2.80019)
(24.3981,5.00025,3.00009)
(24.3981,5.00028,2.80009)
(24.7981,5.00031,2.80016)
(24.7981,5.00027,3.00016)
(24.3981,4.80025,3.00006)
(24.3981,4.80028,2.80006)
(24.7981,4.80028,3.00013)
(24.7981,4.80031,2.80013)
(23.9981,5.00023,3.00003)
(23.9981,5.00026,2.80003)
(24.3981,5.00028,2.80009)
