(25.5955,0.00041268,3.20054)
(25.5956,0.000434571,3.00054)
(25.1956,0.000411992,3.00046)
(25.1955,0.000390101,3.20046)
(25.5955,0.200413,3.20056)
(25.5955,0.200435,3.00056)
(25.1955,0.20039,3.20048)
(25.1955,0.200412,3.00048)
(25.1949,0.000159075,3.20052)
(25.195,0.000178891,3.00052)
(24.795,9.69546e-05,3.00035)
(24.7949,7.71387e-05,3.20035)
(25.1949,0.200159,3.20054)
(25.1949,0.200179,3.00054)
(24.7949,0.200077,3.20037)
(24.7949,0.200097,3.00037)
(24.7949,6.59501e-05,3.20037)
(24.795,8.61749e-05,3.00037)
(24.395,8.72533e-06,3.00015)
(24.3949,-1.14995e-05,3.20015)
(24.7948,0.200066,3.20039)
(24.795,0.200086,3.00039)
(24.3948,0.199988,3.20017)
(24.395,0.200009,3.00017)
(24.3927,-0.00179558,3.2001)
(24.3928,-0.00176263,3.0001)
(23.9928,-0.000481655,2.99996)
(23.9927,-0.000514604,3.19996)
(24.3934,0.198203,3.20014)
(24.3934,0.198236,3.00014)
(23.9934,0.199484,3.2)
(23.9934,0.199517,3)
(24.1947,4.60154,3.20015)
(24.1947,4.60148,3.00015)
(24.1975,4.20149,3.00026)
(24.1975,4.20155,3.20026)
(23.9947,4.60015,3.20015)
(23.9947,4.60009,3.00015)
(23.9975,4.20016,3.20027)
(23.9975,4.2001,3.00027)
(24.1977,4.20148,3.20028)
(24.1975,4.20149,3.00028)
(24.2004,3.8015,3.00026)
(24.2006,3.80149,3.20026)
(23.9977,4.20002,3.20055)
(23.9975,4.20003,3.00055)
(24.0006,3.80003,3.20053)
(24.0004,3.80005,3.00053)
(24.2006,3.80146,3.20026)
(24.2004,3.80148,3.00026)
(24.2032,3.40149,3.00022)
(24.2035,3.40147,3.20022)
(24.0006,3.80003,3.20053)
(24.0004,3.80005,3.00053)
(24.0035,3.40004,3.20049)
(24.0032,3.40006,3.00049)
(24.2035,3.40023,3.20001)
(24.203,3.40026,3.00001)
(24.2034,3.00026,2.99996)
(24.2039,3.00023,3.19996)
(24.0035,3.40004,3.2005)
(24.003,3.40007,3.0005)
(24.0039,3.00004,3.20045)
(24.0034,3.00007,3.00045)
(24.2039,2.99987,3.19996)
(24.2034,2.99989,2.99997)
(24.203,2.59989,2.99993)
(24.2035,2.59987,3.19993)
(24.0039,3.00005,3.20045)
(24.0034,3.00007,3.00045)
(24.0035,2.60005,3.20041)
(24.003,2.60007,3.00041)
(24.2035,2.59987,3.19993)
(24.203,2.59989,2.99993)
(24.2026,2.19989,2.9999)
(24.2031,2.19987,3.1999)
(24.0035,2.60005,3.20041)
(24.003,2.60007,3.00041)
(24.0031,2.20005,3.20038)
(24.0026,2.20007,3.00038)
(24.2031,2.19951,3.19994)
(24.2027,2.19952,2.99994)
(24.2015,1.79952,2.99992)
(24.202,1.79951,3.19992)
(24.0031,2.20006,3.20036)
(24.0027,2.20007,3.00036)
(24.002,1.80006,3.20034)
(24.0015,1.80007,3.00035)
(24.202,1.79898,3.20005)
(24.2017,1.79899,3.00005)
(24.1995,1.399,3.00003)
(24.1998,1.39899,3.20003)
(24.002,1.80007,3.20033)
(24.0017,1.80008,3.00033)
(23.9998,1.40007,3.20031)
(23.9995,1.40008,3.00031)
(24.1998,1.39899,3.20004)
(24.1995,1.39899,3.00004)
(24.1973,0.999001,3.00003)
(24.1976,0.998994,3.20003)
(23.9998,1.40009,3.2003)
(23.9995,1.40009,3.0003)
(23.9976,1.00009,3.20029)
(23.9973,1.0001,3.00029)
(24.1974,0.998996,3.20005)
(24.1973,0.998992,3.00005)
(24.1951,0.598998,3.00006)
(24.1952,0.599002,3.20006)
(23.9974,1.0001,3.20023)
(23.9973,1.00009,3.00023)
(23.9952,0.600104,3.20024)
(23.9951,0.600101,3.00024)
(24.1951,0.59898,3.20009)
(24.195,0.598993,3.00009)
(24.1935,0.198996,3.00007)
(24.1936,0.198983,3.20007)
(23.9951,0.599764,3.20021)
(23.995,0.599777,3.00021)
(23.9936,0.199767,3.20019)
(23.9935,0.19978,3.00019)
(24.194,5.00154,3.20008)
(24.1942,5.00151,3.00008)
(24.195,4.60151,3.00015)
(24.1948,4.60154,3.20015)
(23.994,5.00112,3.19987)
(23.9942,5.00109,2.99987)
(23.9948,4.60112,3.19993)
(23.995,4.60109,2.99993)
(24.596,4.8018,3.20047)
(24.5962,4.80179,3.00047)
(24.1962,4.80174,3.00011)
(24.196,4.80174,3.20011)
(24.5959,5.0018,3.20046)
(24.5961,5.00179,3.00046)
(24.1959,5.00174,3.2001)
(24.1961,5.00174,3.0001)
(28.5965,4.80152,3.20117)
(28.5967,4.80156,3.00117)
(28.1967,4.80227,3.00074)
(28.1965,4.80223,3.20073)
(28.5968,5.00152,3.20121)
(28.597,5.00156,3.00121)
(28.1968,5.00223,3.20077)
(28.197,5.00226,3.00077)
(28.1965,4.8002,3.20073)
(28.1967,4.80022,3.00073)
(27.7967,4.80034,3.00031)
(27.7965,4.80031,3.20031)
(28.1965,5.0002,3.20076)
(28.1967,5.00022,3.00076)
(27.7965,5.00031,3.20033)
(27.7967,5.00034,3.00033)
(27.7965,4.80031,3.20031)
(27.7967,4.80034,3.00031)
(27.3967,4.80044,2.9999)
(27.3965,4.80042,3.1999)
(27.7965,5.00031,3.20033)
(27.7967,5.00034,3.00033)
(27.3965,5.00042,3.19992)
(27.3967,5.00044,2.99992)
(27.3965,4.80044,3.19996)
(27.3963,4.8004,2.99996)
(26.9963,4.80049,3.00029)
(26.9965,4.80054,3.20029)
(27.3965,5.00044,3.19992)
(27.3964,5.0004,2.99992)
(26.9965,5.00054,3.20025)
(26.9964,5.00049,3.00025)
(26.9965,4.80043,3.20019)
(26.9963,4.80049,3.00019)
(26.5963,4.80059,3.00054)
(26.5965,4.80053,3.20054)
(26.9965,5.00043,3.20025)
(26.9964,5.00049,3.00025)
(26.5965,5.00053,3.2006)
(26.5964,5.00059,3.0006)
(26.5965,4.80027,3.2006)
(26.5963,4.80028,3.0006)
(26.1963,4.80039,3.00108)
(26.1965,4.80038,3.20108)
(26.5966,5.00027,3.20061)
(26.5963,5.00028,3.00061)
(26.1966,5.00038,3.2011)
(26.1963,5.00039,3.0011)
(26.1962,4.80037,3.20109)
(26.1963,4.80039,3.00109)
(25.7963,4.80051,3.00102)
(25.7962,4.80049,3.20102)
(26.1963,5.00037,3.20111)
(26.1963,5.00039,3.00111)
(25.7963,5.00049,3.20103)
(25.7963,5.00051,3.00103)
(25.7961,4.80178,3.20104)
(25.7962,4.80178,3.00104)
(25.3962,4.80182,3.00093)
(25.3961,4.80181,3.20093)
(25.7961,5.00178,3.20104)
(25.7962,5.00178,3.00104)
(25.3961,5.00181,3.20094)
(25.3962,5.00182,3.00094)
(25.3961,4.80181,3.20094)
(25.3962,4.80182,3.00094)
(24.9962,4.80185,3.00084)
(24.9961,4.80184,3.20084)
(25.3961,5.00181,3.20094)
(25.3962,5.00182,3.00094)
(24.9961,5.00184,3.20084)
(24.9962,5.00185,3.00084)
(24.996,4.80185,3.20084)
(24.9962,4.80185,3.00084)
(24.5962,4.80179,3.00047)
(24.596,4.8018,3.20047)
(24.9959,5.00185,3.20083)
(24.9961,5.00185,3.00083)
(24.5959,5.0018,3.20047)
(24.5961,5.00179,3.00047)
(28.597,5.00123,3.20111)
(28.5974,5.00139,3.00111)
(28.9974,5.00038,3.00193)
(28.997,5.00023,3.20193)
(28.5965,4.80123,3.20095)
(28.5969,4.80139,3.00096)
(28.9965,4.80023,3.20177)
(28.9969,4.80038,3.00177)
(28.9963,4.79981,3.20179)
(28.9968,4.79994,3.00179)
(28.9949,4.39994,3.00152)
(28.9944,4.39981,3.20152)
(28.7963,4.80078,3.20125)
(28.7968,4.80091,3.00125)
(28.7944,4.40078,3.20098)
(28.7949,4.40091,3.00098)
(28.9943,4.39934,3.20152)
(28.9949,4.39943,3.00152)
(28.9919,3.99944,3.00132)
(28.9914,3.99935,3.20132)
(28.7943,4.40082,3.20099)
(28.7949,4.40091,3.00099)
(28.7914,4.00083,3.20079)
(28.7919,4.00093,3.00079)
(28.9914,3.99936,3.20137)
(28.9919,3.99942,3.00137)
(28.989,3.59944,3.00124)
(28.9884,3.59937,3.20124)
(28.7914,4.00085,3.20078)
(28.792,4.00091,3.00078)
(28.7884,3.60086,3.20064)
(28.789,3.60093,3.00064)
(28.9884,3.5994,3.20125)
(28.989,3.59943,3.00125)
(28.9861,3.19945,3.00117)
(28.9854,3.19941,3.20117)
(28.7884,3.60087,3.20061)
(28.789,3.60091,3.00061)
(28.7854,3.20088,3.20052)
(28.7861,3.20092,3.00053)
(28.9854,3.19944,3.20117)
(28.9861,3.19945,3.00117)
(28.9832,2.79946,3.00113)
(28.9826,2.79945,3.20113)
(28.7854,3.20086,3.2005)
(28.7861,3.20087,3.00051)
(28.7826,2.80087,3.20046)
(28.7832,2.80088,3.00046)
(28.9826,2.79947,3.20114)
(28.9837,2.79947,3.00114)
(28.9836,2.39948,3.00113)
(28.9825,2.39947,3.20113)
(28.7826,2.79953,3.20002)
(28.7837,2.79953,3.00003)
(28.7825,2.39953,3.20001)
(28.7836,2.39953,3.00002)
(28.9825,2.39948,3.20114)
(28.9836,2.39948,3.00114)
(28.9835,1.99948,3.00114)
(28.9824,1.99948,3.20113)
(28.7825,2.39953,3.20001)
(28.7836,2.39953,3.00002)
(28.7824,1.99953,3.20001)
(28.7835,1.99953,3.00001)
(28.9824,1.99948,3.20113)
(28.983,1.99946,3.00114)
(28.9849,1.59946,3.00118)
(28.9842,1.59948,3.20118)
(28.7824,1.99856,3.20049)
(28.783,1.99854,3.00049)
(28.7842,1.59857,3.20054)
(28.7849,1.59855,3.00054)
(28.9843,1.59946,3.20118)
(28.9849,1.59946,3.00118)
(28.9888,1.19948,3.00119)
(28.9882,1.19948,3.20119)
(28.7843,1.59751,3.20061)
(28.7849,1.59751,3.00061)
(28.7882,1.19753,3.20062)
(28.7888,1.19753,3.00062)
(28.9882,1.19948,3.20119)
(28.9888,1.19948,3.00119)
(28.9927,0.799501,3.0012)
(28.9921,0.7995,3.2012)
(28.7882,1.19753,3.20062)
(28.7888,1.19753,3.00062)
(28.7921,0.797551,3.20063)
(28.7927,0.797551,3.00063)
(28.993,0.799493,3.20117)
(28.9935,0.799506,3.00117)
(28.9985,0.399537,3.00116)
(28.9979,0.399524,3.20116)
(28.793,0.797014,3.20062)
(28.7935,0.797026,3.00062)
(28.7979,0.397045,3.20061)
(28.7985,0.397057,3.00061)
(28.9987,0.398947,3.20116)
(28.999,0.398944,3.00116)
(29.0028,-0.00103808,3.00117)
(29.0025,-0.00103546,3.20117)
(28.7987,0.39705,3.20078)
(28.799,0.397047,3.00078)
(28.8025,-0.00293196,3.2008)
(28.8028,-0.00293458,3.0008)
(25.9955,0.000429436,3.20058)
(25.9955,0.000447987,3.00058)
(25.5955,0.000432942,3.00053)
(25.5955,0.000414391,3.20053)
(25.9955,0.200429,3.2006)
(25.9955,0.200448,3.0006)
(25.5955,0.200414,3.20055)
(25.5955,0.200433,3.00055)
(26.3955,0.00042866,3.20058)
(26.3955,0.000443498,3.00058)
(25.9955,0.000444958,3.00057)
(25.9955,0.00043012,3.20057)
(26.3955,0.200429,3.20059)
(26.3955,0.200444,3.00059)
(25.9955,0.20043,3.20059)
(25.9955,0.200445,3.00059)
(26.7955,0.000430321,3.20057)
(26.7955,0.000437167,3.00057)
(26.3955,0.00043509,3.00058)
(26.3955,0.000428243,3.20058)
(26.7955,0.20043,3.20057)
(26.7955,0.200437,3.00057)
(26.3955,0.200428,3.20059)
(26.3955,0.200435,3.00059)
(27.1955,0.000433572,3.20055)
(27.1955,0.000439395,3.00055)
(26.7955,0.000436273,3.00057)
(26.7955,0.00043045,3.20057)
(27.1955,0.200434,3.20056)
(27.1955,0.200439,3.00056)
(26.7955,0.20043,3.20057)
(26.7955,0.200436,3.00057)
(27.2015,-0.00171047,2.80052)
(27.2017,-0.00174127,2.60052)
(26.8017,-0.00127893,2.60026)
(26.8015,-0.00124812,2.80026)
(27.2018,0.198289,2.80049)
(27.2019,0.198259,2.60049)
(26.8018,0.198752,2.80022)
(26.8019,0.198721,2.60022)
(26.7963,0.000760068,2.80055)
(26.7963,0.000754848,2.60055)
(26.3963,0.00041674,2.60056)
(26.3963,0.00042196,2.80056)
(26.7961,0.20076,2.80054)
(26.7961,0.200755,2.60054)
(26.3961,0.200422,2.80056)
(26.3961,0.200417,2.60056)
(26.3961,0.000504184,2.80056)
(26.3961,0.000514478,2.60056)
(25.9961,1.90933e-05,2.60056)
(25.9961,8.79926e-06,2.80056)
(26.3958,0.200504,2.80057)
(26.3958,0.200514,2.60057)
(25.9958,0.200009,2.80058)
(25.9958,0.200019,2.60058)
(25.9961,4.62302e-06,2.80057)
(25.9961,2.05853e-05,2.60057)
(25.5961,-0.000477936,2.60056)
(25.5961,-0.000493898,2.80056)
(25.9958,0.200004,2.80058)
(25.9958,0.20002,2.60058)
(25.5958,0.199506,2.80058)
(25.5958,0.199522,2.60058)
(29.0013,0.397751,2.80112)
(29.0018,0.397795,2.60112)
(29.0036,-0.00220136,2.60104)
(29.0031,-0.00224476,2.80104)
(28.8013,0.396864,2.8006)
(28.8019,0.396908,2.6006)
(28.8031,-0.00313168,2.80052)
(28.8036,-0.00308828,2.60052)
(28.9941,0.799558,2.80116)
(28.9946,0.799576,2.60116)
(29,0.399612,2.60114)
(28.9994,0.399594,2.80114)
(28.7941,0.796871,2.80062)
(28.7946,0.79689,2.60062)
(28.7994,0.396907,2.8006)
(28.8,0.396926,2.6006)
(28.9889,1.19954,2.80117)
(28.9895,1.19954,2.60117)
(28.9946,0.799575,2.60117)
(28.9941,0.799568,2.80117)
(28.7889,1.19697,2.80062)
(28.7895,1.19698,2.60062)
(28.7941,0.797003,2.80062)
(28.7946,0.797009,2.60062)
(28.9854,1.59952,2.80117)
(28.9861,1.59952,2.60117)
(28.9899,1.19954,2.60118)
(28.9893,1.19954,2.80117)
(28.7854,1.59761,2.80053)
(28.7861,1.59761,2.60053)
(28.7893,1.19763,2.80054)
(28.7899,1.19763,2.60054)
(28.9847,1.99952,2.80114)
(28.9858,1.99952,2.60114)
(28.9857,1.59952,2.60113)
(28.9846,1.59952,2.80113)
(28.7847,1.99955,2.80001)
(28.7858,1.99955,2.60001)
(28.7846,1.59955,2.8)
(28.7857,1.59955,2.6)
(28.9847,2.39951,2.80114)
(28.9859,2.39951,2.60114)
(28.9858,1.99951,2.60114)
(28.9847,1.99951,2.80114)
(28.7847,2.39955,2.80001)
(28.7859,2.39955,2.60001)
(28.7847,1.99955,2.80001)
(28.7858,1.99955,2.60001)
(28.9848,2.79951,2.80114)
(28.986,2.79951,2.60114)
(28.9859,2.39951,2.60114)
(28.9847,2.39951,2.80113)
(28.7848,2.79955,2.80002)
(28.786,2.79955,2.60002)
(28.7847,2.39955,2.80001)
(28.7859,2.39955,2.60001)
(28.9849,3.1995,2.80115)
(28.986,3.19951,2.60116)
(28.9859,2.79951,2.60114)
(28.9848,2.7995,2.80113)
(28.7849,3.19955,2.80004)
(28.786,3.19956,2.60004)
(28.7848,2.79955,2.80002)
(28.7859,2.79956,2.60002)
(28.9884,3.59947,2.80119)
(28.989,3.59949,2.60119)
(28.9855,3.19951,2.60114)
(28.9849,3.19948,2.80114)
(28.7884,3.60122,2.80056)
(28.789,3.60124,2.60056)
(28.7849,3.20123,2.8005)
(28.7855,3.20125,2.6005)
(28.9919,3.99944,2.80125)
(28.9926,3.99947,2.60125)
(28.989,3.59948,2.60119)
(28.9884,3.59946,2.80119)
(28.7919,4.0012,2.80062)
(28.7926,4.00123,2.60062)
(28.7884,3.60122,2.80056)
(28.789,3.60124,2.60056)
(28.9955,4.39942,2.80152)
(28.9961,4.39955,2.60152)
(28.9925,3.99957,2.60124)
(28.9919,3.99943,2.80124)
(28.7955,4.40121,2.80097)
(28.7961,4.40135,2.60097)
(28.7919,4.00123,2.80069)
(28.7925,4.00136,2.60069)
(28.9978,4.80017,2.80184)
(28.9983,4.80034,2.60184)
(28.9962,4.40034,2.6015)
(28.9957,4.40017,2.8015)
(28.7978,4.80119,2.80133)
(28.7983,4.80136,2.60133)
(28.7957,4.4012,2.80099)
(28.7962,4.40137,2.60099)
(28.5984,5.00168,2.80118)
(28.5988,5.00182,2.60118)
(28.9988,5.00084,2.60198)
(28.9984,5.0007,2.80197)
(28.5979,4.80168,2.80104)
(28.5983,4.80182,2.60104)
(28.9979,4.8007,2.80183)
(28.9983,4.80084,2.60183)
(24.9955,4.8018,2.80079)
(24.9957,4.80179,2.60079)
(24.5957,4.80191,2.60045)
(24.5955,4.80193,2.80045)
(24.9956,5.0018,2.80077)
(24.9958,5.00178,2.60077)
(24.5956,5.00193,2.80044)
(24.5958,5.00191,2.60044)
(25.3956,4.80171,2.80096)
(25.3957,4.80171,2.60096)
(24.9957,4.80181,2.60077)
(24.9956,4.80182,2.80077)
(25.3957,5.00171,2.80096)
(25.3958,5.00171,2.60096)
(24.9957,5.00182,2.80077)
(24.9958,5.00181,2.60077)
(25.7964,4.80106,2.80106)
(25.7964,4.80108,2.60106)
(25.3964,4.8017,2.60093)
(25.3964,4.80168,2.80093)
(25.7967,5.00106,2.80107)
(25.7967,5.00107,2.60107)
(25.3967,5.00168,2.80095)
(25.3967,5.0017,2.60095)
(26.1969,4.80103,2.80055)
(26.1967,4.80104,2.60055)
(25.7967,4.80138,2.60086)
(25.7969,4.80137,2.80086)
(26.1971,5.00103,2.80056)
(26.1969,5.00104,2.60056)
(25.7971,5.00137,2.80087)
(25.7969,5.00138,2.60087)
(26.597,4.80089,2.80025)
(26.5968,4.8009,2.60025)
(26.1968,4.80123,2.60055)
(26.197,4.80122,2.80055)
(26.5972,5.00089,2.80026)
(26.597,5.0009,2.60026)
(26.1972,5.00122,2.80056)
(26.197,5.00123,2.60056)
(26.997,4.80055,2.79994)
(26.9968,4.80057,2.59994)
(26.5968,4.8009,2.60025)
(26.597,4.80089,2.80025)
(26.9971,5.00055,2.79996)
(26.997,5.00057,2.59996)
(26.5971,5.00089,2.80026)
(26.597,5.0009,2.60026)
(27.397,4.80023,2.79962)
(27.3968,4.80023,2.59962)
(26.9968,4.80058,2.59993)
(26.997,4.80057,2.79993)
(27.3972,5.00022,2.79963)
(27.397,5.00023,2.59963)
(26.9972,5.00057,2.79994)
(26.997,5.00058,2.59994)
(27.7978,4.80153,2.80028)
(27.798,4.80153,2.60028)
(27.398,4.80143,2.59979)
(27.3978,4.80142,2.79979)
(27.7977,5.00153,2.80028)
(27.798,5.00153,2.60028)
(27.3977,5.00142,2.79979)
(27.398,5.00143,2.59979)
(28.1978,4.80162,2.80075)
(28.198,4.80163,2.60075)
(27.798,4.80154,2.60027)
(27.7978,4.80153,2.80027)
(28.1977,5.00162,2.80076)
(28.198,5.00163,2.60076)
(27.7977,5.00153,2.80028)
(27.798,5.00154,2.60028)
(28.5978,4.80168,2.80118)
(28.598,4.8017,2.60118)
(28.198,4.80164,2.60071)
(28.1978,4.80162,2.80071)
(28.5977,5.00168,2.80121)
(28.598,5.0017,2.60121)
(28.1977,5.00162,2.80074)
(28.198,5.00164,2.60074)
(24.5955,4.80193,2.80045)
(24.5957,4.80191,2.60045)
(24.1957,4.80204,2.60009)
(24.1955,4.80206,2.80009)
(24.5956,5.00193,2.80043)
(24.5958,5.00191,2.60043)
(24.1956,5.00206,2.80007)
(24.1958,5.00204,2.60007)
(24.1946,5.00177,2.80005)
(24.1948,5.00173,2.60005)
(24.1943,4.60173,2.60013)
(24.1941,4.60177,2.80013)
(23.9946,5.00203,2.79984)
(23.9948,5.00199,2.59984)
(23.9941,4.60203,2.79992)
(23.9943,4.60199,2.59992)
(24.1948,0.598862,2.80009)
(24.1949,0.598874,2.60009)
(24.1936,0.198877,2.60006)
(24.1935,0.198865,2.80006)
(23.9948,0.599545,2.8)
(23.9949,0.599557,2.6)
(23.9935,0.199547,2.79998)
(23.9936,0.199559,2.59998)
(24.1971,0.998887,2.80006)
(24.197,0.998876,2.60006)
(24.1949,0.598882,2.60008)
(24.195,0.598893,2.80008)
(23.9971,0.999963,2.80014)
(23.997,0.999952,2.60014)
(23.995,0.599968,2.80017)
(23.9949,0.599957,2.60017)
(24.1995,1.39889,2.80003)
(24.1994,1.39887,2.60003)
(24.197,0.99888,2.60006)
(24.1972,0.998892,2.80006)
(23.9995,1.40005,2.80019)
(23.9994,1.40004,2.60019)
(23.9972,1.00006,2.80021)
(23.997,1.00005,2.60021)
(24.2018,1.79895,2.79998)
(24.2015,1.79894,2.59998)
(24.1992,1.39895,2.6)
(24.1995,1.39896,2.8)
(24.0018,1.80009,2.80029)
(24.0015,1.80008,2.60029)
(23.9995,1.40009,2.80031)
(23.9992,1.40008,2.60031)
(24.2021,2.19989,2.79991)
(24.2016,2.1999,2.59991)
(24.2013,1.7999,2.59988)
(24.2017,1.79989,2.79988)
(24.0021,2.20008,2.80036)
(24.0016,2.2001,2.60036)
(24.0017,1.80008,2.80033)
(24.0013,1.8001,2.60033)
(24.2025,2.59989,2.79994)
(24.202,2.5999,2.59994)
(24.2016,2.1999,2.5999)
(24.2021,2.19989,2.7999)
(24.0025,2.60008,2.8004)
(24.002,2.6001,2.6004)
(24.0021,2.20008,2.80036)
(24.0016,2.2001,2.60036)
(24.2029,2.99989,2.79996)
(24.2024,2.9999,2.59996)
(24.202,2.5999,2.59994)
(24.2025,2.59989,2.79994)
(24.0029,3.00008,2.80043)
(24.0024,3.00009,2.60043)
(24.0025,2.60008,2.8004)
(24.002,2.60009,2.6004)
(24.2032,3.39989,2.79999)
(24.2028,3.3999,2.59999)
(24.2024,2.99991,2.59996)
(24.2029,2.99989,2.79996)
(24.0032,3.40008,2.80045)
(24.0028,3.40009,2.60045)
(24.0029,3.00008,2.80042)
(24.0024,3.00009,2.60042)
(24.201,3.80117,2.8001)
(24.2007,3.80119,2.6001)
(24.2029,3.4012,2.60006)
(24.2032,3.40118,2.80006)
(24.001,3.80007,2.80035)
(24.0007,3.80009,2.60035)
(24.0032,3.40007,2.80031)
(24.0029,3.40009,2.60031)
(24.1978,4.20159,2.8002)
(24.1977,4.20155,2.6002)
(24.2007,3.80156,2.60027)
(24.2008,3.8016,2.80027)
(23.9978,4.2001,2.80027)
(23.9977,4.20007,2.60027)
(24.0008,3.80012,2.80034)
(24.0007,3.80008,2.60034)
(24.1949,4.60177,2.80013)
(24.1951,4.60172,2.60013)
(24.1979,4.20173,2.60023)
(24.1977,4.20178,2.80023)
(23.9949,4.60037,2.79993)
(23.9951,4.60032,2.59993)
(23.9977,4.20038,2.80003)
(23.9979,4.20033,2.60003)
(24.3933,-0.00168752,2.80007)
(24.3934,-0.00163376,2.60007)
(23.9934,-0.00078781,2.59976)
(23.9933,-0.000841578,2.79976)
(24.3937,0.198312,2.80013)
(24.3939,0.198366,2.60013)
(23.9937,0.199158,2.79982)
(23.9939,0.199212,2.59982)
(24.7944,-0.00191814,2.80042)
(24.7946,-0.00189058,2.60042)
(24.3946,-0.00162635,2.60006)
(24.3944,-0.00165392,2.80006)
(24.7946,0.198082,2.80045)
(24.7947,0.198109,2.60045)
(24.3946,0.198346,2.80008)
(24.3947,0.198374,2.60008)
(25.1959,-0.000902423,2.80058)
(25.1959,-0.000887113,2.60058)
(24.7959,-0.00153157,2.60045)
(24.7959,-0.00154688,2.80045)
(25.1956,0.199097,2.80059)
(25.1956,0.199113,2.60059)
(24.7956,0.198453,2.80046)
(24.7956,0.198468,2.60046)
(25.5961,-0.000498888,2.80056)
(25.5961,-0.000474036,2.60056)
(25.1961,-0.00096204,2.60054)
(25.1961,-0.000986892,2.80054)
(25.5958,0.199501,2.80059)
(25.5958,0.199526,2.60059)
(25.1958,0.199013,2.80056)
(25.1958,0.199038,2.60056)
(27.6015,-0.00216829,2.80077)
(27.6017,-0.00219845,2.60077)
(27.2017,-0.00173869,2.60051)
(27.2015,-0.00170853,2.80051)
(27.6018,0.197832,2.80074)
(27.6019,0.197801,2.60074)
(27.2018,0.198291,2.80048)
(27.2019,0.198261,2.60048)
(28.0016,-0.00259916,2.80093)
(28.0017,-0.0026448,2.60093)
(27.6017,-0.0022026,2.60078)
(27.6016,-0.00215695,2.80078)
(28.0018,0.197401,2.80088)
(28.0019,0.197355,2.60088)
(27.6018,0.197843,2.80074)
(27.6019,0.197797,2.60074)
(28.4016,-0.00306888,2.80097)
(28.4017,-0.00311924,2.60097)
(28.0017,-0.00268065,2.60091)
(28.0016,-0.00263029,2.80091)
(28.4019,0.196931,2.80092)
(28.4019,0.196881,2.60092)
(28.0019,0.19737,2.80086)
(28.0019,0.197319,2.60086)
(28.8021,-0.00318218,2.80054)
(28.8022,-0.00316714,2.60054)
(28.4022,-0.003625,2.60042)
(28.4021,-0.00364005,2.80042)
(28.8019,0.196818,2.80056)
(28.8019,0.196833,2.60056)
(28.4019,0.19636,2.80044)
(28.4019,0.196375,2.60044)
(28.3975,5.00178,3.00089)
(28.3978,5.00189,2.80089)
(28.7978,5.00107,2.80152)
(28.7975,5.00096,3.00152)
(28.3971,4.80178,3.00079)
(28.3974,4.80189,2.80079)
(28.7971,4.80097,3.00142)
(28.7974,4.80107,2.80142)
(27.9971,5.00164,3.00052)
(27.9973,5.00165,2.80052)
(28.3973,5.00165,2.80098)
(28.3971,5.00163,3.00098)
(27.9971,4.80164,3.0005)
(27.9973,4.80165,2.8005)
(28.3971,4.80163,3.00096)
(28.3973,4.80165,2.80096)
(27.5971,5.00164,3.00006)
(27.5973,5.00165,2.80006)
(27.9973,5.00165,2.80052)
(27.9971,5.00164,3.00052)
(27.5971,4.80164,3.00004)
(27.5973,4.80165,2.80004)
(27.9971,4.80164,3.00051)
(27.9973,4.80165,2.80051)
(27.1969,5.00011,2.99978)
(27.197,5.00012,2.79978)
(27.597,5.00006,2.80004)
(27.5969,5.00005,3.00004)
(27.1969,4.80011,2.99977)
(27.197,4.80012,2.79977)
(27.5969,4.80005,3.00003)
(27.597,4.80006,2.80003)
(26.7969,5.00056,3.00011)
(26.7968,5.00057,2.80011)
(27.1968,5.00028,2.7998)
(27.1969,5.00027,2.9998)
(26.7968,4.80056,3.0001)
(26.7966,4.80058,2.8001)
(27.1968,4.80027,2.99979)
(27.1966,4.80028,2.79979)
(26.3969,5.00086,3.00041)
(26.3968,5.00087,2.80041)
(26.7968,5.00057,2.80011)
(26.7969,5.00056,3.00011)
(26.3968,4.80086,3.0004)
(26.3966,4.80087,2.8004)
(26.7968,4.80056,3.0001)
(26.7966,4.80057,2.8001)
(25.9969,5.00116,3.00073)
(25.9968,5.00117,2.80073)
(26.3968,5.00087,2.80042)
(26.3969,5.00086,3.00042)
(25.9968,4.80116,3.00071)
(25.9966,4.80118,2.80071)
(26.3968,4.80086,3.0004)
(26.3966,4.80087,2.8004)
(25.5967,5.0013,3.001)
(25.5968,5.00132,2.801)
(25.9968,5.00086,2.80109)
(25.9967,5.00085,3.00109)
(25.5965,4.8013,3.00099)
(25.5965,4.80132,2.80099)
(25.9965,4.80085,3.00107)
(25.9965,4.80086,2.80107)
(25.1956,5.0018,3.00087)
(25.1957,5.0018,2.80087)
(25.5957,5.00175,2.80101)
(25.5956,5.00175,3.00101)
(25.1956,4.8018,3.00087)
(25.1957,4.8018,2.80087)
(25.5956,4.80175,3.001)
(25.5957,4.80175,2.801)
(24.7956,5.00186,3.00065)
(24.7957,5.00185,2.80065)
(25.1957,5.0018,2.80089)
(25.1956,5.0018,3.00089)
(24.7955,4.80186,3.00065)
(24.7957,4.80185,2.80065)
(25.1955,4.8018,3.0009)
(25.1957,4.8018,2.8009)
(24.3955,5.00192,3.00026)
(24.3957,5.00191,2.80026)
(24.7957,5.00185,2.80064)
(24.7955,5.00186,3.00064)
