(24.856,-4.63553e-05,3.00135)
(24.8564,6.73983e-05,3.20135)
(25.2563,0.200292,3.20041)
(25.2558,0.200178,3.00041)
(24.8563,0.200067,3.20124)
(24.8558,0.199954,3.00124)
(24.8564,9.12444e-05,3.20142)
(24.8555,-0.000106257,3.00142)
(24.4555,-0.000328636,3.00318)
(24.4564,-0.000131135,3.20318)
(24.8563,0.200091,3.20122)
(24.8554,0.199894,3.00123)
(24.4563,0.199869,3.20298)
(24.4554,0.199671,3.00299)
(24.4555,-0.0019202,3.20308)
(24.4543,-0.00210384,3.00309)
(24.0543,-0.000573703,3.00562)
(24.0555,-0.00039006,3.20562)
(24.4563,0.198078,3.20289)
(24.455,0.197895,3.0029)
(24.0563,0.199608,3.20543)
(24.055,0.199425,3.00543)
(24.2546,4.60247,3.20193)
(24.2528,4.60278,3.00194)
(24.2572,4.2028,3.00128)
(24.259,4.2025,3.20128)
(24.0546,4.60027,3.20373)
(24.0528,4.60058,3.00374)
(24.059,4.2003,3.20308)
(24.0572,4.2006,3.00309)
(24.2596,4.20251,3.20094)
(24.2579,4.20282,3.00095)
(24.2623,3.80284,3.00029)
(24.264,3.80253,3.20029)
(24.0596,4.20031,3.20268)
(24.0579,4.20062,3.00269)
(24.064,3.80033,3.20203)
(24.0623,3.80064,3.00204)
(24.264,3.80254,3.20028)
(24.2623,3.80271,3.00028)
(24.2667,3.40273,2.99992)
(24.2684,3.40257,3.19991)
(24.0641,3.80035,3.20202)
(24.0623,3.80052,3.00203)
(24.0684,3.40038,3.20166)
(24.0667,3.40054,3.00166)
(24.2682,3.40189,3.19993)
(24.2665,3.4019,2.99994)
(24.2695,3.00191,2.99989)
(24.2712,3.0019,3.19989)
(24.0682,3.4004,3.20166)
(24.0665,3.40041,3.00166)
(24.0712,3.00041,3.20161)
(24.0695,3.00042,3.00162)
(24.2712,3.00037,3.19984)
(24.2694,3.00036,2.99985)
(24.2693,2.60036,2.99986)
(24.2711,2.60037,3.19986)
(24.0712,3.00043,3.20162)
(24.0694,3.00042,3.00163)
(24.0711,2.60043,3.20164)
(24.0693,2.60042,3.00164)
(24.2711,2.60038,3.19986)
(24.2693,2.60036,2.99986)
(24.2692,2.20036,2.9999)
(24.2709,2.20038,3.19989)
(24.0711,2.60045,3.20163)
(24.0693,2.60043,3.00164)
(24.0709,2.20045,3.20167)
(24.0692,2.20043,3.00168)
(24.2709,2.19902,3.20002)
(24.2692,2.19882,3.00003)
(24.2663,1.79883,3.00046)
(24.268,1.79903,3.20045)
(24.0709,2.20048,3.20165)
(24.0693,2.20027,3.00166)
(24.068,1.80049,3.20208)
(24.0663,1.80028,3.00209)
(24.268,1.79904,3.20061)
(24.2665,1.79856,3.00062)
(24.2636,1.39858,3.00159)
(24.265,1.39905,3.20159)
(24.068,1.8005,3.20208)
(24.0665,1.80002,3.00208)
(24.0651,1.40051,3.20306)
(24.0636,1.40004,3.00306)
(24.265,1.39906,3.20159)
(24.2636,1.39858,3.0016)
(24.2607,0.998593,3.00258)
(24.2621,0.999074,3.20257)
(24.065,1.40052,3.20306)
(24.0636,1.40004,3.00306)
(24.0621,1.00053,3.20404)
(24.0607,1.00005,3.00405)
(24.2618,0.999051,3.20278)
(24.2604,0.998615,3.00278)
(24.2575,0.598626,3.00368)
(24.259,0.599062,3.20367)
(24.0618,1.00047,3.20424)
(24.0604,1.00003,3.00424)
(24.059,0.60048,3.20513)
(24.0576,0.600044,3.00514)
(24.2589,0.598833,3.20369)
(24.2575,0.598649,3.00369)
(24.2558,0.198653,3.00407)
(24.2572,0.198836,3.20407)
(24.0589,0.599671,3.20507)
(24.0575,0.599487,3.00507)
(24.0572,0.199675,3.20545)
(24.0558,0.199491,3.00545)
(24.2512,5.00254,3.203)
(24.2502,5.00274,3.003)
(24.2524,4.60275,3.00259)
(24.2534,4.60255,3.20259)
(24.0512,5.0014,3.204)
(24.0502,5.0016,3.00401)
(24.0534,4.60141,3.2036)
(24.0524,4.60161,3.0036)
(24.653,4.80169,3.20176)
(24.6524,4.80187,3.00176)
(24.2524,4.80252,3.00291)
(24.253,4.80234,3.20291)
(24.6533,5.00169,3.20193)
(24.6527,5.00187,3.00193)
(24.2533,5.00234,3.20309)
(24.2527,5.00252,3.00309)
(28.6567,4.80191,3.20014)
(28.6565,4.80186,3.00014)
(28.2565,4.80046,3.00051)
(28.2567,4.80051,3.20051)
(28.656,5.00191,3.20008)
(28.6558,5.00186,3.00008)
(28.256,5.00051,3.20046)
(28.2558,5.00046,3.00046)
(28.2548,4.7989,3.20049)
(28.2546,4.79885,3.00049)
(27.8546,4.79868,3.00083)
(27.8548,4.79874,3.20083)
(28.2547,4.9989,3.20044)
(28.2546,4.99885,3.00044)
(27.8547,4.99874,3.20077)
(27.8546,4.99868,3.00077)
(27.8544,4.79895,3.2008)
(27.8543,4.7989,3.0008)
(27.4543,4.79917,3.00109)
(27.4544,4.79922,3.20109)
(27.8545,4.99895,3.20075)
(27.8544,4.9989,3.00075)
(27.4545,4.99922,3.20104)
(27.4544,4.99917,3.00104)
(27.4542,4.79986,3.20107)
(27.4543,4.79983,3.00107)
(27.0543,4.79989,3.00087)
(27.0542,4.79992,3.20087)
(27.4542,4.99986,3.20104)
(27.4543,4.99983,3.00104)
(27.0542,4.99992,3.20085)
(27.0543,4.99989,3.00085)
(27.0541,4.80155,3.2006)
(27.0542,4.80155,3.0006)
(26.6542,4.80134,3.00051)
(26.6541,4.80134,3.20051)
(27.054,5.00155,3.2006)
(27.0541,5.00155,3.0006)
(26.654,5.00134,3.20051)
(26.6541,5.00134,3.00051)
(26.6541,4.80106,3.20035)
(26.6542,4.80112,3.00035)
(26.2542,4.80074,3.00031)
(26.2541,4.80068,3.20031)
(26.654,5.00106,3.20041)
(26.654,5.00112,3.00041)
(26.254,5.00068,3.20037)
(26.254,5.00074,3.00037)
(26.2541,4.80123,3.20033)
(26.2541,4.80119,3.00033)
(25.8541,4.80082,3.00028)
(25.8541,4.80086,3.20028)
(26.2539,5.00123,3.20029)
(26.254,5.00119,3.00029)
(25.8539,5.00086,3.20024)
(25.854,5.00082,3.00024)
(25.8541,4.80261,3.20011)
(25.8539,4.80276,3.00011)
(25.4539,4.80246,3.0005)
(25.4541,4.80231,3.2005)
(25.8539,5.00261,3.20026)
(25.8537,5.00276,3.00026)
(25.4539,5.00231,3.20065)
(25.4537,5.00246,3.00065)
(25.4538,4.80222,3.20061)
(25.4535,4.80239,3.00061)
(25.0535,4.80228,3.00125)
(25.0538,4.80211,3.20124)
(25.4537,5.00222,3.20078)
(25.4534,5.00239,3.00078)
(25.0537,5.00211,3.20141)
(25.0534,5.00228,3.00141)
(25.0535,4.80174,3.20127)
(25.0532,4.80189,3.00127)
(24.6532,4.80195,3.00193)
(24.6535,4.8018,3.20193)
(25.0536,5.00173,3.20143)
(25.0532,5.00189,3.00143)
(24.6536,5.0018,3.20209)
(24.6532,5.00195,3.00209)
(28.6583,5.00219,3.2001)
(28.658,5.00212,3.0001)
(29.058,5.00237,2.99946)
(29.0583,5.00244,3.19946)
(28.6584,4.80219,3.20018)
(28.6581,4.80212,3.00018)
(29.0584,4.80244,3.19954)
(29.0581,4.80237,2.99954)
(29.0592,4.80133,3.19955)
(29.0588,4.80125,2.99955)
(29.057,4.40125,2.99973)
(29.0575,4.40134,3.19973)
(28.8592,4.80221,3.19996)
(28.8588,4.80212,2.99996)
(28.8575,4.40221,3.20014)
(28.857,4.40212,3.00014)
(29.0575,4.39967,3.19988)
(29.0572,4.3996,2.99988)
(29.0523,3.99963,3.00004)
(29.0525,3.9997,3.20004)
(28.8575,4.40216,3.20015)
(28.8572,4.40208,3.00015)
(28.8525,4.00219,3.2003)
(28.8523,4.00212,3.0003)
(29.0525,3.99959,3.20011)
(29.0523,3.99951,3.00011)
(29.0471,3.59955,3.00026)
(29.0473,3.59962,3.20026)
(28.8525,4.00216,3.20029)
(28.8523,4.00209,3.00029)
(28.8473,3.60219,3.20044)
(28.8472,3.60212,3.00044)
(29.0472,3.5996,3.20029)
(29.0473,3.59954,3.00029)
(29.0422,3.19957,3.00041)
(29.0421,3.19963,3.20041)
(28.8473,3.60218,3.20022)
(28.8473,3.60212,3.00022)
(28.8421,3.20222,3.20034)
(28.8422,3.20216,3.00034)
(29.042,3.19963,3.20044)
(29.0422,3.19958,3.00044)
(29.0371,2.79961,3.00054)
(29.037,2.79966,3.20054)
(28.842,3.20216,3.20028)
(28.8422,3.2021,3.00028)
(28.837,2.80219,3.20038)
(28.8372,2.80213,3.00038)
(29.0376,2.79965,3.20055)
(29.0383,2.79961,3.00055)
(29.0379,2.39961,3.00063)
(29.0373,2.39965,3.20063)
(28.8376,2.79981,3.19987)
(28.8383,2.79976,2.99988)
(28.8373,2.39981,3.19996)
(28.8379,2.39976,2.99996)
(29.0373,2.39966,3.20063)
(29.0379,2.3996,3.00064)
(29.0376,1.9996,3.00075)
(29.037,1.99966,3.20074)
(28.8373,2.3998,3.19997)
(28.8379,2.39975,2.99997)
(28.837,1.9998,3.20008)
(28.8376,1.99975,3.00008)
(29.0368,1.99965,3.20073)
(29.0366,1.9996,3.00073)
(29.0411,1.59963,3.00083)
(29.0413,1.59968,3.20083)
(28.8368,1.99739,3.20091)
(28.8366,1.99734,3.00091)
(28.8413,1.59742,3.20101)
(28.8412,1.59736,3.00101)
(29.0416,1.59962,3.20077)
(29.0412,1.59961,3.00077)
(29.0474,1.19966,3.00078)
(29.0477,1.19967,3.20078)
(28.8416,1.59656,3.20111)
(28.8413,1.59655,3.00111)
(28.8477,1.19661,3.20112)
(28.8474,1.1966,3.00112)
(29.0478,1.19938,3.20048)
(29.0471,1.19946,3.00048)
(29.0531,0.799505,3.0003)
(29.0538,0.799426,3.2003)
(28.8479,1.1964,3.20117)
(28.8472,1.19648,3.00117)
(28.8538,0.796449,3.20099)
(28.8531,0.796529,3.00099)
(29.0543,0.799043,3.20019)
(29.0535,0.799189,3.00019)
(29.059,0.399227,2.99988)
(29.0598,0.399081,3.19988)
(28.8543,0.796295,3.20095)
(28.8536,0.796441,3.00095)
(28.8598,0.396333,3.20064)
(28.8591,0.396479,3.00064)
(29.0603,0.397663,3.19987)
(29.0595,0.397761,2.99987)
(29.0632,-0.00222155,2.99966)
(29.064,-0.00232022,3.19966)
(28.8603,0.395823,3.20064)
(28.8595,0.395922,3.00065)
(28.864,-0.00415989,3.20043)
(28.8632,-0.00406122,3.00043)
(26.0563,0.00087054,3.20062)
(26.0564,0.000738951,3.00062)
(25.6564,0.000543598,3.00043)
(25.6563,0.000675187,3.20043)
(26.0562,0.20087,3.20049)
(26.0563,0.200739,3.00049)
(25.6562,0.200675,3.20029)
(25.6563,0.200544,3.00029)
(26.4563,0.00106084,3.20128)
(26.4567,0.000910636,3.00128)
(26.0567,0.000729187,3.00064)
(26.0563,0.000879388,3.20064)
(26.4562,0.201061,3.20113)
(26.4566,0.200911,3.00113)
(26.0562,0.200879,3.20048)
(26.0566,0.200729,3.00049)
(26.8563,0.00123763,3.20194)
(26.8566,0.00107633,3.00194)
(26.4566,0.000895775,3.0013)
(26.4563,0.00105708,3.2013)
(26.8562,0.201238,3.20178)
(26.8566,0.201076,3.00178)
(26.4562,0.201057,3.20113)
(26.4566,0.200896,3.00113)
(27.2564,0.00114856,3.20255)
(27.2566,0.0011742,3.00255)
(26.8566,0.00101275,3.00206)
(26.8564,0.000987109,3.20206)
(27.2563,0.201149,3.20258)
(27.2566,0.201174,3.00258)
(26.8563,0.200987,3.20209)
(26.8565,0.201013,3.00209)
(27.255,-0.00141632,2.80255)
(27.2555,-0.00172209,2.60255)
(26.8555,-0.00239173,2.60156)
(26.855,-0.00208597,2.80156)
(27.2546,0.198583,2.80224)
(27.2551,0.198277,2.60224)
(26.8546,0.197914,2.80126)
(26.8551,0.197608,2.60126)
(26.855,0.00134708,2.80155)
(26.8554,0.00117388,2.60155)
(26.4554,0.000505585,2.60058)
(26.455,0.000678786,2.80058)
(26.8546,0.201347,2.80137)
(26.8551,0.201174,2.60137)
(26.4546,0.200678,2.80041)
(26.4551,0.200505,2.60041)
(26.455,0.00104837,2.80053)
(26.455,0.00092176,2.60053)
(26.055,0.000256105,2.60047)
(26.055,0.000382715,2.80047)
(26.4546,0.201048,2.80041)
(26.4547,0.200921,2.60041)
(26.0546,0.200382,2.80034)
(26.0547,0.200256,2.60034)
(26.055,0.000382225,2.80047)
(26.055,0.000256919,2.60047)
(25.655,-0.000402043,2.60041)
(25.655,-0.000276737,2.80041)
(26.0546,0.200382,2.80034)
(26.0547,0.200257,2.60034)
(25.6546,0.199723,2.80029)
(25.6547,0.199598,2.60029)
(29.0599,0.396433,2.79986)
(29.0592,0.396549,2.59986)
(29.0597,-0.00345006,2.59963)
(29.0605,-0.00356619,2.79962)
(28.8599,0.396154,2.80061)
(28.8592,0.39627,2.60061)
(28.8605,-0.00384601,2.80038)
(28.8598,-0.00372988,2.60038)
(29.0525,0.799117,2.80015)
(29.0517,0.799256,2.60015)
(29.0576,0.399301,2.59985)
(29.0584,0.399162,2.79985)
(28.8525,0.796133,2.80094)
(28.8517,0.796273,2.60094)
(28.8585,0.396178,2.80064)
(28.8577,0.396317,2.60064)
(29.046,1.19945,2.80039)
(29.0453,1.19953,2.60039)
(29.0518,0.799583,2.6002)
(29.0525,0.799504,2.8002)
(28.8461,1.1962,2.80111)
(28.8453,1.19628,2.60111)
(28.8526,0.796256,2.80093)
(28.8518,0.796336,2.60093)
(29.0408,1.59957,2.80038)
(29.0402,1.59954,2.60039)
(29.0457,1.19958,2.60042)
(29.0463,1.19961,2.80042)
(28.8408,1.59681,2.80102)
(28.8402,1.59678,2.60102)
(28.8463,1.19685,2.80106)
(28.8457,1.19682,2.60106)
(29.0387,1.99969,2.80067)
(29.0393,1.99965,2.60067)
(29.0391,1.59965,2.60075)
(29.0385,1.59969,2.80075)
(28.8387,1.99976,2.80007)
(28.8393,1.99972,2.60007)
(28.8385,1.59976,2.80015)
(28.8391,1.59972,2.60015)
(29.0388,2.39969,2.80063)
(29.0394,2.39965,2.60063)
(29.0393,1.99965,2.60071)
(29.0386,1.99969,2.80071)
(28.8388,2.39976,2.79999)
(28.8394,2.39972,2.59999)
(28.8386,1.99976,2.80007)
(28.8393,1.99972,2.60007)
(29.0389,2.79969,2.80054)
(29.0396,2.79965,2.60054)
(29.0394,2.39965,2.60063)
(29.0388,2.39969,2.80063)
(28.8389,2.79976,2.7999)
(28.8396,2.79972,2.5999)
(28.8388,2.39976,2.79999)
(28.8394,2.39972,2.59999)
(29.0391,3.19969,2.80044)
(29.0397,3.19964,2.60044)
(29.0396,2.79964,2.60055)
(29.0389,2.79969,2.80055)
(28.8391,3.19977,2.7998)
(28.8397,3.19972,2.59981)
(28.8389,2.79977,2.79991)
(28.8396,2.79972,2.59991)
(29.0451,3.59965,2.80029)
(29.0452,3.5996,2.60029)
(29.0394,3.19964,2.60039)
(29.0393,3.19969,2.80039)
(28.8452,3.60255,2.80023)
(28.8452,3.6025,2.60023)
(28.8393,3.20259,2.80033)
(28.8394,3.20254,2.60033)
(29.051,3.99962,2.80007)
(29.0509,3.99956,2.60007)
(29.0451,3.59961,2.60018)
(29.0452,3.59966,2.80018)
(28.851,4.00252,2.80016)
(28.8509,4.00247,2.60016)
(28.8452,3.60256,2.80027)
(28.8451,3.60251,2.60027)
(29.0565,4.39977,2.79973)
(29.0561,4.39969,2.59973)
(29.0507,3.99973,2.59991)
(29.0511,3.99981,2.79991)
(28.8566,4.4025,2.80015)
(28.8561,4.40242,2.60015)
(28.8511,4.00254,2.80033)
(28.8507,4.00246,2.60033)
(29.0578,4.80187,2.79945)
(29.0574,4.80175,2.59946)
(29.056,4.40175,2.5997)
(29.0565,4.40187,2.7997)
(28.8578,4.80254,2.7999)
(28.8574,4.80242,2.5999)
(28.8565,4.40254,2.80014)
(28.856,4.40242,2.60014)
(28.6562,5.00227,2.80007)
(28.6558,5.00218,2.60007)
(29.0558,5.00284,2.59939)
(29.0562,5.00294,2.79939)
(28.6565,4.80228,2.80017)
(28.6561,4.80218,2.60017)
(29.0565,4.80294,2.79948)
(29.0561,4.80284,2.59948)
(25.049,4.80196,2.80113)
(25.0487,4.80218,2.60113)
(24.6487,4.80257,2.60182)
(24.649,4.80236,2.80182)
(25.0492,5.00196,2.80134)
(25.0489,5.00218,2.60134)
(24.6492,5.00236,2.80203)
(24.6489,5.00257,2.60203)
(25.4493,4.8018,2.80043)
(25.4489,4.80195,2.60043)
(25.0489,4.80222,2.60122)
(25.0493,4.80208,2.80122)
(25.4494,5.0018,2.80057)
(25.449,5.00195,2.60057)
(25.0494,5.00208,2.80136)
(25.049,5.00222,2.60136)
(25.8493,4.80124,2.79993)
(25.8491,4.80138,2.59993)
(25.4491,4.80169,2.60037)
(25.4493,4.80155,2.80037)
(25.8495,5.00124,2.80007)
(25.8492,5.00138,2.60007)
(25.4495,5.00155,2.80051)
(25.4492,5.00169,2.60051)
(26.2493,4.8012,2.80001)
(26.2494,4.80126,2.60001)
(25.8494,4.80151,2.59994)
(25.8493,4.80145,2.79994)
(26.2495,5.0012,2.80007)
(26.2495,5.00126,2.60007)
(25.8495,5.00145,2.79999)
(25.8495,5.00151,2.59999)
(26.6494,4.80115,2.80011)
(26.6494,4.80119,2.60011)
(26.2494,4.8015,2.60001)
(26.2494,4.80146,2.80001)
(26.6495,5.00115,2.80015)
(26.6496,5.00119,2.60015)
(26.2495,5.00146,2.80005)
(26.2496,5.0015,2.60005)
(27.0494,4.8008,2.80023)
(27.0495,4.80084,2.60023)
(26.6495,4.80117,2.6001)
(26.6494,4.80113,2.8001)
(27.0496,5.0008,2.80026)
(27.0496,5.00084,2.60026)
(26.6496,5.00113,2.80014)
(26.6496,5.00117,2.60014)
(27.4496,4.80044,2.80032)
(27.4496,4.80045,2.60032)
(27.0496,4.80068,2.6002)
(27.0496,4.80067,2.8002)
(27.4497,5.00044,2.80033)
(27.4497,5.00045,2.60033)
(27.0497,5.00067,2.80021)
(27.0497,5.00068,2.60021)
(27.8526,4.80083,2.80082)
(27.8526,4.80082,2.60082)
(27.4526,4.80066,2.60096)
(27.4526,4.80067,2.80096)
(27.8526,5.00083,2.80081)
(27.8525,5.00082,2.60081)
(27.4526,5.00067,2.80095)
(27.4525,5.00066,2.60095)
(28.2533,4.80064,2.80054)
(28.2531,4.80061,2.60054)
(27.8531,4.80067,2.60085)
(27.8533,4.8007,2.80085)
(28.2533,5.00064,2.80051)
(28.2532,5.00061,2.60051)
(27.8533,5.0007,2.80082)
(27.8532,5.00067,2.60082)
(28.6541,4.80183,2.80012)
(28.6539,4.80178,2.60012)
(28.2539,4.80058,2.60057)
(28.2541,4.80063,2.80057)
(28.6535,5.00182,2.80007)
(28.6533,5.00178,2.60007)
(28.2535,5.00063,2.80052)
(28.2533,5.00058,2.60052)
(24.6484,4.80284,2.80176)
(24.648,4.80303,2.60176)
(24.248,4.80382,2.6025)
(24.2484,4.80363,2.8025)
(24.6488,5.00284,2.80195)
(24.6484,5.00302,2.60195)
(24.2488,5.00363,2.80268)
(24.2484,5.00381,2.60268)
(24.2482,5.00339,2.80262)
(24.2468,5.00367,2.60263)
(24.247,4.60367,2.60205)
(24.2485,4.60339,2.80205)
(24.0482,5.00327,2.80409)
(24.0468,5.00355,2.6041)
(24.0485,4.60327,2.80352)
(24.047,4.60355,2.60352)
(24.2558,0.598245,2.80358)
(24.2544,0.597988,2.60358)
(24.2522,0.197994,2.60411)
(24.2536,0.198252,2.80411)
(24.0558,0.599335,2.80499)
(24.0544,0.599078,2.605)
(24.0536,0.199341,2.80552)
(24.0522,0.199084,2.60553)
(24.2591,0.998422,2.80257)
(24.2577,0.997946,2.60257)
(24.2544,0.597961,2.60355)
(24.2558,0.598437,2.80355)
(24.0592,1.00009,2.80402)
(24.0577,0.999611,2.60402)
(24.0558,0.600102,2.80499)
(24.0544,0.599626,2.605)
(24.2629,1.39845,2.80143)
(24.2615,1.3979,2.60144)
(24.2577,0.997925,2.60255)
(24.2591,0.998466,2.80254)
(24.063,1.40037,2.80282)
(24.0616,1.39983,2.60283)
(24.0591,1.00039,2.80393)
(24.0577,0.999845,2.60394)
(24.2668,1.79842,2.80025)
(24.2653,1.79789,2.60025)
(24.2615,1.39791,2.60134)
(24.263,1.39844,2.80134)
(24.0668,1.80033,2.8017)
(24.0653,1.7998,2.6017)
(24.063,1.40035,2.80279)
(24.0615,1.39982,2.60279)
(24.2673,2.19997,2.79986)
(24.2655,2.19994,2.59987)
(24.2648,1.79994,2.59994)
(24.2666,1.79997,2.79993)
(24.0673,2.20031,2.80165)
(24.0655,2.20028,2.60166)
(24.0666,1.80031,2.80172)
(24.0648,1.80028,2.60173)
(24.2674,2.60023,2.79985)
(24.2656,2.60022,2.59986)
(24.2655,2.20022,2.59988)
(24.2673,2.20023,2.79987)
(24.0674,2.60028,2.80164)
(24.0656,2.60027,2.60165)
(24.0673,2.20028,2.80166)
(24.0655,2.20027,2.60166)
(24.2675,3.00023,2.79983)
(24.2657,3.00022,2.59984)
(24.2656,2.60022,2.59986)
(24.2674,2.60023,2.79985)
(24.0675,3.00027,2.80163)
(24.0657,3.00027,2.60164)
(24.0674,2.60027,2.80164)
(24.0656,2.60027,2.60165)
(24.2676,3.40023,2.79982)
(24.2658,3.40022,2.59983)
(24.2657,3.00022,2.59984)
(24.2675,3.00023,2.79983)
(24.0676,3.40027,2.80162)
(24.0658,3.40026,2.60163)
(24.0675,3.00027,2.80163)
(24.0657,3.00026,2.60164)
(24.2643,3.80191,2.79994)
(24.2626,3.80192,2.59995)
(24.2659,3.40193,2.59991)
(24.2676,3.40192,2.7999)
(24.0643,3.80024,2.80167)
(24.0626,3.80025,2.60168)
(24.0677,3.40025,2.80163)
(24.0659,3.40026,2.60163)
(24.2576,4.20341,2.80048)
(24.256,4.20357,2.60049)
(24.2625,3.80362,2.60011)
(24.2641,3.80346,2.8001)
(24.0577,4.20017,2.80207)
(24.0561,4.20033,2.60208)
(24.0641,3.80022,2.80169)
(24.0625,3.80038,2.6017)
(24.2497,4.60332,2.80173)
(24.248,4.60369,2.60174)
(24.2544,4.20374,2.60095)
(24.2561,4.20337,2.80094)
(24.0497,4.60009,2.80343)
(24.048,4.60045,2.60343)
(24.0562,4.20014,2.80264)
(24.0545,4.20051,2.60264)
(24.4536,-0.00217421,2.80312)
(24.4523,-0.00238628,2.60313)
(24.0523,-0.00157434,2.60571)
(24.0536,-0.00136227,2.80571)
(24.454,0.197825,2.80291)
(24.4527,0.197613,2.60291)
(24.054,0.198637,2.8055)
(24.0527,0.198425,2.6055)
(24.8549,-0.00155731,2.80085)
(24.8537,-0.00172536,2.60085)
(24.4537,-0.00215112,2.60316)
(24.4549,-0.00198307,2.80316)
(24.8547,0.198443,2.80068)
(24.8535,0.198274,2.60069)
(24.4547,0.198017,2.80299)
(24.4535,0.197849,2.603)
(25.255,-0.000767627,2.80034)
(25.2547,-0.000896307,2.60034)
(24.8547,-0.00153061,2.60098)
(24.855,-0.00140193,2.80098)
(25.2547,0.199232,2.80022)
(25.2543,0.199103,2.60022)
(24.8547,0.198598,2.80085)
(24.8543,0.198469,2.60085)
(25.655,-0.000277532,2.80041)
(25.655,-0.000400635,2.60041)
(25.255,-0.00104938,2.60036)
(25.255,-0.000926273,2.80036)
(25.6546,0.199722,2.80028)
(25.6547,0.199599,2.60028)
(25.2546,0.199073,2.80023)
(25.2547,0.19895,2.60023)
(27.6555,-0.00103705,2.80258)
(27.6555,-0.00105656,2.60258)
(27.2555,-0.00171638,2.60258)
(27.2555,-0.00169687,2.80258)
(27.6551,0.198963,2.80256)
(27.6551,0.198943,2.60256)
(27.2551,0.198303,2.80256)
(27.2551,0.198283,2.60256)
(28.0557,-0.000533917,2.80217)
(28.0555,-0.00054735,2.60217)
(27.6555,-0.00103796,2.60261)
(27.6557,-0.00102453,2.80261)
(28.0554,0.199466,2.80216)
(28.0552,0.199453,2.60216)
(27.6554,0.198975,2.8026)
(27.6552,0.198962,2.6026)
(28.4559,-0.00137748,2.80155)
(28.4556,-0.00134862,2.60155)
(28.0556,-0.000963177,2.60217)
(28.0559,-0.000992039,2.80217)
(28.4561,0.198622,2.80157)
(28.4558,0.198651,2.60157)
(28.0561,0.199008,2.8022)
(28.0558,0.199037,2.6022)
(28.8563,-0.0040423,2.8004)
(28.8557,-0.00395198,2.6004)
(28.4557,-0.00219789,2.60152)
(28.4563,-0.00228821,2.80151)
(28.8571,0.195956,2.80049)
(28.8566,0.196046,2.60049)
(28.4571,0.19771,2.8016)
(28.4566,0.1978,2.6016)
(28.4559,5.00139,3.0003)
(28.4557,5.00133,2.8003)
(28.8557,5.00238,2.79979)
(28.8559,5.00245,2.99979)
(28.4565,4.8014,3.00036)
(28.4562,4.80133,2.80036)
(28.8564,4.80245,2.99986)
(28.8562,4.80238,2.79986)
(28.054,5.00053,3.00065)
(28.0538,5.00048,2.80065)
(28.4538,5.00103,2.80029)
(28.454,5.00107,3.00029)
(28.0543,4.80053,3.0007)
(28.0541,4.80048,2.8007)
(28.4543,4.80107,3.00033)
(28.4541,4.80103,2.80034)
(27.6535,5.00032,3.00092)
(27.6534,5.00029,2.80092)
(28.0534,5.00073,2.80065)
(28.0535,5.00076,3.00065)
(27.6538,4.80032,3.00094)
(27.6536,4.80029,2.80094)
(28.0538,4.80076,3.00068)
(28.0536,4.80073,2.80068)
(27.2529,5.00004,3.00094)
(27.2529,5.00002,2.80094)
(27.6529,4.99901,2.80092)
(27.6529,4.99904,3.00092)
(27.2524,4.80004,3.00097)
(27.2524,4.80002,2.80097)
(27.6524,4.79904,3.00095)
(27.6524,4.79901,2.80095)
(26.8518,5.0011,3.00019)
(26.8518,5.00111,2.80019)
(27.2518,5.00092,2.80032)
(27.2518,5.00091,3.00032)
(26.8517,4.8011,3.00019)
(26.8517,4.80111,2.80019)
(27.2517,4.80091,3.00032)
(27.2517,4.80092,2.80032)
(26.4517,5.00146,3.00009)
(26.4518,5.0015,2.80009)
(26.8518,5.00132,2.80022)
(26.8517,5.00128,3.00022)
(26.4516,4.80146,3.00006)
(26.4517,4.8015,2.80006)
(26.8516,4.80128,3.00018)
(26.8517,4.80132,2.80018)
(26.0517,5.00158,3.00004)
(26.0517,5.00163,2.80004)
(26.4517,5.00156,2.80012)
(26.4517,5.00151,3.00012)
(26.0516,4.80158,2.99999)
(26.0517,4.80163,2.79999)
(26.4516,4.80151,3.00008)
(26.4517,4.80156,2.80007)
(25.6515,5.00133,3.0003)
(25.6514,5.00145,2.8003)
(26.0514,5.00154,2.80009)
(26.0515,5.00142,3.00009)
(25.6516,4.80133,3.00017)
(25.6515,4.80145,2.80017)
(26.0516,4.80142,2.99996)
(26.0515,4.80154,2.79996)
(25.2515,5.00221,3.00099)
(25.2511,5.00234,2.80099)
(25.6511,5.00232,2.80029)
(25.6515,5.00218,3.00029)
(25.2515,4.80221,3.00085)
(25.2511,4.80234,2.80085)
(25.6515,4.80218,3.00015)
(25.6511,4.80232,2.80015)
(24.8512,5.00204,3.00173)
(24.8508,5.00218,2.80173)
(25.2508,5.00248,2.80099)
(25.2512,5.00234,3.00099)
(24.8513,4.80204,3.00159)
(24.8509,4.80218,2.80159)
(25.2513,4.80234,3.00085)
(25.2509,4.80248,2.80085)
(24.4509,5.00215,3.00237)
(24.4506,5.00236,2.80237)
(24.8506,5.00209,2.80166)
(24.8509,5.00189,3.00166)
(24.4508,4.80215,3.00216)
(24.4504,4.80236,2.80216)
(24.8508,4.80189,3.00145)
(24.8504,4.80209,2.80145)
(24.05,5.00302,3.00403)
(24.0491,5.00324,2.80403)
(24.4491,5.00332,2.80224)
(24.45,5.00309,3.00224)
(24.05,4.80302,3.0038)
(24.0491,4.80324,2.8038)
