(25.2573,-0.000232929,3.00115)
(24.8573,-0.000436547,3.00238)
(24.8579,-0.000376803,3.20238)
(25.2578,0.199827,3.20109)
(25.2572,0.199767,3.00109)
(24.8578,0.199623,3.20232)
(24.8572,0.199563,3.00232)
(24.8579,-0.00035187,3.20244)
(24.8567,-0.000489664,3.00244)
(24.4567,-0.000639087,3.0049)
(24.4579,-0.000501293,3.20489)
(24.8578,0.199648,3.2023)
(24.8566,0.19951,3.0023)
(24.4578,0.199499,3.20475)
(24.4566,0.199361,3.00476)
(24.457,-0.00228138,3.20484)
(24.4554,-0.00246892,3.00485)
(24.0554,-0.000780886,3.00814)
(24.057,-0.000593343,3.20813)
(24.4578,0.197717,3.20465)
(24.4562,0.197529,3.00465)
(24.0579,0.199405,3.20794)
(24.0562,0.199217,3.00795)
(24.2547,4.60331,3.20332)
(24.2526,4.60375,3.00333)
(24.2582,4.20379,3.00239)
(24.2603,4.20335,3.20238)
(24.0547,4.6005,3.20541)
(24.0526,4.60094,3.00542)
(24.0603,4.20054,3.20447)
(24.0582,4.20098,3.00449)
(24.261,4.20336,3.20199)
(24.2589,4.2038,3.00201)
(24.2645,3.80384,3.00108)
(24.2666,3.8034,3.20107)
(24.061,4.20055,3.20409)
(24.0589,4.20099,3.0041)
(24.0666,3.80059,3.20317)
(24.0645,3.80103,3.00318)
(24.2666,3.80341,3.20103)
(24.2645,3.80383,3.00104)
(24.2701,3.40387,3.00014)
(24.2722,3.40345,3.20013)
(24.0666,3.8006,3.20317)
(24.0645,3.80102,3.00318)
(24.0722,3.40064,3.20227)
(24.0701,3.40106,3.00228)
(24.272,3.40344,3.20004)
(24.2698,3.40342,3.00005)
(24.2754,3.00346,3.00003)
(24.2776,3.00348,3.20001)
(24.0721,3.40065,3.20227)
(24.0698,3.40063,3.00228)
(24.0776,3.00069,3.20225)
(24.0754,3.00067,3.00226)
(24.2776,3.00083,3.19986)
(24.2752,3.0008,2.99988)
(24.2755,2.6008,2.99994)
(24.2779,2.60083,3.19992)
(24.0776,3.0007,3.20225)
(24.0752,3.00067,3.00226)
(24.0779,2.6007,3.2023)
(24.0755,2.60067,3.00232)
(24.2779,2.59984,3.19991)
(24.2755,2.59981,2.99992)
(24.2738,2.19981,3.00002)
(24.2761,2.19985,3.2)
(24.0779,2.60071,3.2023)
(24.0755,2.60067,3.00231)
(24.0762,2.20071,3.20239)
(24.0738,2.20068,3.00241)
(24.2761,2.19889,3.20031)
(24.274,2.19832,3.00032)
(24.2703,1.79834,3.0015)
(24.2724,1.79891,3.20149)
(24.0761,2.20073,3.20237)
(24.074,2.20016,3.00239)
(24.0724,1.80075,3.20355)
(24.0704,1.80018,3.00356)
(24.2724,1.79891,3.20167)
(24.2705,1.79827,3.00168)
(24.2669,1.39829,3.003)
(24.2687,1.39893,3.20299)
(24.0724,1.80075,3.20356)
(24.0705,1.80011,3.00357)
(24.0688,1.40077,3.20488)
(24.0669,1.40013,3.00489)
(24.2687,1.39894,3.20299)
(24.2668,1.39829,3.003)
(24.2632,0.998312,3.00432)
(24.2651,0.998956,3.20431)
(24.0688,1.40077,3.20488)
(24.0669,1.40013,3.00489)
(24.0651,1.00079,3.2062)
(24.0632,1.00015,3.00621)
(24.2648,0.998961,3.20452)
(24.2629,0.998325,3.00453)
(24.2592,0.598344,3.00584)
(24.2611,0.59898,3.20583)
(24.0648,1.00079,3.20639)
(24.0629,1.00015,3.0064)
(24.0611,0.600808,3.20769)
(24.0593,0.600172,3.0077)
(24.261,0.598533,3.20585)
(24.2592,0.59836,3.00586)
(24.257,0.198366,3.00622)
(24.2588,0.198539,3.20621)
(24.061,0.599637,3.20762)
(24.0592,0.599464,3.00763)
(24.0588,0.199643,3.20799)
(24.057,0.19947,3.008)
(24.2511,5.00329,3.20492)
(24.2498,5.00372,3.00492)
(24.2522,4.60373,3.00404)
(24.2534,4.6033,3.20403)
(24.0511,5.00212,3.20613)
(24.0499,5.00256,3.00613)
(24.0534,4.60213,3.20524)
(24.0522,4.60256,3.00525)
(24.653,4.80094,3.20293)
(24.6522,4.8014,3.00293)
(24.2522,4.80324,3.00452)
(24.253,4.80278,3.20451)
(24.6539,5.00094,3.20338)
(24.6531,5.0014,3.00338)
(24.2539,5.00278,3.20497)
(24.2531,5.00324,3.00497)
(28.6583,4.80201,3.20076)
(28.658,4.80193,3.00076)
(28.258,4.80057,3.00136)
(28.2583,4.80065,3.20136)
(28.6577,5.002,3.20068)
(28.6574,5.00192,3.00068)
(28.2577,5.00065,3.20128)
(28.2574,5.00057,3.00128)
(28.2564,4.79904,3.20134)
(28.2561,4.79898,3.00134)
(27.8561,4.79878,3.00191)
(27.8564,4.79884,3.20191)
(28.2563,4.99904,3.20128)
(28.256,4.99898,3.00128)
(27.8563,4.99884,3.20185)
(27.856,4.99878,3.00185)
(27.856,4.79906,3.20187)
(27.8558,4.79901,3.00187)
(27.4558,4.79925,3.00238)
(27.456,4.7993,3.20238)
(27.8561,4.99906,3.20181)
(27.8559,4.99901,3.00181)
(27.4561,4.9993,3.20233)
(27.4559,4.99925,3.00233)
(27.456,4.79989,3.20233)
(27.4558,4.79985,3.00233)
(27.0558,4.79977,3.00276)
(27.056,4.79981,3.20276)
(27.4559,4.99989,3.20229)
(27.4557,4.99985,3.00229)
(27.0559,4.99981,3.20271)
(27.0557,4.99977,3.00271)
(27.0553,4.8009,3.20103)
(27.0554,4.80107,3.00103)
(26.6554,4.80083,3.00086)
(26.6553,4.80066,3.20086)
(27.0552,5.0009,3.2012)
(27.0553,5.00107,3.0012)
(26.6552,5.00066,3.20103)
(26.6553,5.00083,3.00103)
(26.6553,4.80043,3.20086)
(26.6554,4.8006,3.00086)
(26.2554,4.80016,3.00068)
(26.2553,4.8,3.20068)
(26.6551,5.00043,3.20102)
(26.6552,5.0006,3.00102)
(26.2551,5,3.20085)
(26.2552,5.00016,3.00085)
(26.2552,4.79994,3.20068)
(26.2551,4.8001,3.00068)
(25.8551,4.79941,3.00092)
(25.8552,4.79926,3.20092)
(26.2549,4.99994,3.20083)
(26.2548,5.00009,3.00083)
(25.8549,4.99926,3.20107)
(25.8548,4.99941,3.00107)
(25.8552,4.80129,3.20074)
(25.8548,4.80158,3.00075)
(25.4548,4.80101,3.00161)
(25.4552,4.80073,3.20161)
(25.8549,5.00129,3.20103)
(25.8545,5.00158,3.00103)
(25.4549,5.00073,3.2019)
(25.4545,5.00101,3.0019)
(25.4546,4.80025,3.20159)
(25.4542,4.8006,3.00159)
(25.0542,4.801,3.00235)
(25.0546,4.80065,3.20235)
(25.4548,5.00025,3.20194)
(25.4544,5.0006,3.00194)
(25.0548,5.00065,3.2027)
(25.0544,5.001,3.0027)
(25.0544,4.80014,3.20244)
(25.054,4.80031,3.00245)
(24.654,4.80113,3.00329)
(24.6544,4.80097,3.20329)
(25.0548,5.00014,3.20261)
(25.0544,5.00031,3.00261)
(24.6548,5.00096,3.20346)
(24.6544,5.00113,3.00346)
(28.6602,5.00206,3.20082)
(28.6596,5.00196,3.00082)
(29.0596,5.0029,2.99961)
(29.0602,5.00301,3.19961)
(28.6607,4.80206,3.20092)
(28.6601,4.80196,3.00093)
(29.0607,4.80301,3.19971)
(29.0601,4.8029,2.99972)
(29.0621,4.80163,3.19971)
(29.0615,4.80152,2.99971)
(29.0599,4.40152,2.99994)
(29.0605,4.40164,3.19994)
(28.8621,4.80245,3.20032)
(28.8615,4.80233,3.00032)
(28.8605,4.40245,3.20055)
(28.8599,4.40233,3.00055)
(29.0602,4.39981,3.2002)
(29.0599,4.39968,3.0002)
(29.0546,3.99971,3.00047)
(29.0549,3.99984,3.20047)
(28.8602,4.40245,3.20055)
(28.8599,4.40233,3.00055)
(28.8549,4.00249,3.20082)
(28.8546,4.00236,3.00082)
(29.0546,3.99977,3.20073)
(29.0545,3.99968,3.00073)
(29.0493,3.59971,3.00091)
(29.0494,3.5998,3.20091)
(28.8547,4.00238,3.20083)
(28.8546,4.0023,3.00083)
(28.8494,3.60242,3.20101)
(28.8493,3.60233,3.00101)
(29.0492,3.59977,3.201)
(29.0494,3.5997,3.001)
(29.0441,3.19973,3.00114)
(29.044,3.1998,3.20114)
(28.8493,3.60239,3.20085)
(28.8494,3.60232,3.00085)
(28.844,3.20242,3.20099)
(28.8442,3.20235,3.00099)
(29.044,3.1998,3.20117)
(29.0442,3.19973,3.00117)
(29.0391,2.79977,3.0013)
(29.0389,2.79983,3.2013)
(28.844,3.20232,3.20095)
(28.8442,3.20225,3.00095)
(28.8389,2.80235,3.20109)
(28.8392,2.80228,3.00109)
(29.0396,2.79981,3.20131)
(29.0404,2.79976,3.00131)
(29.0403,2.39976,3.0014)
(29.0395,2.39981,3.20139)
(28.8396,2.79985,3.20051)
(28.8404,2.79981,3.00051)
(28.8395,2.39985,3.20059)
(28.8403,2.39981,3.0006)
(29.0395,2.39982,3.2014)
(29.0403,2.39976,3.0014)
(29.0402,1.99976,3.00151)
(29.0394,1.99982,3.20151)
(28.8395,2.39985,3.2006)
(28.8403,2.39979,3.0006)
(28.8394,1.99985,3.20071)
(28.8402,1.99979,3.00071)
(29.0393,1.99981,3.20146)
(29.0392,1.99976,3.00146)
(29.045,1.5998,3.00158)
(29.0451,1.59986,3.20158)
(28.8393,1.9969,3.20156)
(28.8392,1.99685,3.00156)
(28.8451,1.59695,3.20168)
(28.845,1.59689,3.00168)
(29.046,1.59967,3.20119)
(29.0454,1.59979,3.00119)
(29.052,1.19984,3.00094)
(29.0526,1.19973,3.20094)
(28.8461,1.5964,3.20179)
(28.8455,1.59652,3.00179)
(28.8526,1.19646,3.20154)
(28.852,1.19657,3.00154)
(29.0528,1.19912,3.20034)
(29.0516,1.19921,3.00034)
(29.0569,0.799242,3.00013)
(29.0581,0.799154,3.20013)
(28.8528,1.19646,3.20154)
(28.8516,1.19655,3.00154)
(28.8581,0.796497,3.20133)
(28.8569,0.796586,3.00133)
(29.0585,0.798824,3.20012)
(29.0573,0.798909,3.00013)
(29.062,0.398936,2.99993)
(29.0632,0.398851,3.19993)
(28.8586,0.796506,3.20133)
(28.8574,0.796591,3.00133)
(28.8632,0.396533,3.20113)
(28.862,0.396618,3.00114)
(29.0636,0.397483,3.19994)
(29.0624,0.397564,2.99995)
(29.0651,-0.0024264,2.99977)
(29.0663,-0.00250768,3.19977)
(28.8636,0.396116,3.20114)
(28.8624,0.396197,3.00114)
(28.8663,-0.00387452,3.20096)
(28.8651,-0.00379324,3.00096)
(26.0579,0.000514735,3.20244)
(26.0584,0.00035094,3.00245)
(25.6584,8.50946e-05,3.00138)
(25.6579,0.000248889,3.20138)
(26.0578,0.200515,3.20228)
(26.0583,0.200351,3.00228)
(25.6578,0.200249,3.20121)
(25.6583,0.200085,3.00122)
(26.4579,0.000807918,3.20355)
(26.4584,0.000629955,3.00355)
(26.0584,0.000353405,3.00247)
(26.0579,0.000531368,3.20247)
(26.4577,0.200808,3.20337)
(26.4583,0.20063,3.00337)
(26.0577,0.200531,3.20229)
(26.0583,0.200353,3.00229)
(26.8579,0.00111751,3.20467)
(26.8584,0.000912762,3.00467)
(26.4584,0.00062449,3.00359)
(26.4579,0.000829241,3.20359)
(26.8577,0.201117,3.20446)
(26.8583,0.200913,3.00446)
(26.4577,0.200829,3.20339)
(26.4583,0.200624,3.00339)
(27.2586,0.0011771,3.20443)
(27.2584,0.00114665,3.00443)
(26.8584,0.000851512,3.00483)
(26.8586,0.000881961,3.20483)
(27.2585,0.201177,3.2044)
(27.2583,0.201147,3.0044)
(26.8585,0.200882,3.2048)
(26.8583,0.200851,3.0048)
(27.2563,-0.00156613,2.80448)
(27.2564,-0.00160826,2.60448)
(26.8564,-0.00234609,2.60411)
(26.8563,-0.00230396,2.80411)
(27.2559,0.198434,2.80444)
(27.2561,0.198391,2.60444)
(26.8559,0.197696,2.80407)
(26.8561,0.197654,2.60407)
(26.8558,0.00111085,2.80392)
(26.8564,0.00122525,2.60392)
(26.4564,0.000491954,2.6026)
(26.4558,0.000377548,2.8026)
(26.8554,0.20111,2.80403)
(26.8561,0.201225,2.60403)
(26.4554,0.200377,2.80271)
(26.4561,0.200492,2.60271)
(26.4558,0.000783844,2.80246)
(26.4565,0.000856606,2.60246)
(26.0565,0.000122513,2.60113)
(26.0558,4.97512e-05,2.80113)
(26.4554,0.200783,2.80253)
(26.4561,0.200856,2.60253)
(26.0554,0.200049,2.8012)
(26.0561,0.200122,2.6012)
(26.0558,4.87367e-05,2.80122)
(26.056,-1.65367e-05,2.60122)
(25.656,-0.00072743,2.60073)
(25.6558,-0.000662156,2.80073)
(26.0554,0.200048,2.80115)
(26.0557,0.199983,2.60115)
(25.6554,0.199338,2.80067)
(25.6557,0.199272,2.60067)
(29.0623,0.396175,2.79993)
(29.0611,0.396273,2.59993)
(29.0608,-0.00372658,2.59974)
(29.062,-0.0038245,2.79973)
(28.8623,0.396305,2.80108)
(28.8611,0.396403,2.60108)
(28.862,-0.00369483,2.80089)
(28.8608,-0.00359692,2.60089)
(29.0557,0.798866,2.80012)
(29.0545,0.79895,2.60013)
(29.0596,0.398983,2.59993)
(29.0608,0.398899,2.79992)
(28.8557,0.796304,2.80134)
(28.8545,0.796388,2.60134)
(28.8609,0.396337,2.80114)
(28.8596,0.396421,2.60114)
(29.0499,1.19923,2.80032)
(29.0487,1.19931,2.60032)
(29.0546,0.799349,2.60013)
(29.0558,0.799271,2.80012)
(28.85,1.19629,2.80153)
(28.8488,1.19637,2.60153)
(28.8558,0.796333,2.80134)
(28.8546,0.796411,2.60134)
(29.0447,1.59954,2.80041)
(29.0435,1.59957,2.60041)
(29.0492,1.19961,2.60032)
(29.0504,1.19958,2.80032)
(28.8447,1.59671,2.80159)
(28.8435,1.59674,2.6016)
(28.8504,1.19675,2.8015)
(28.8492,1.19678,2.60151)
(29.0417,1.99983,2.80107)
(29.0421,1.9998,2.60107)
(29.0422,1.5998,2.60114)
(29.0418,1.59983,2.80114)
(28.8417,1.99979,2.8007)
(28.8421,1.99975,2.6007)
(28.8418,1.59979,2.80077)
(28.8422,1.59975,2.60077)
(29.0412,2.39984,2.80136)
(29.042,2.3998,2.60136)
(29.0421,1.9998,2.60144)
(29.0413,1.99984,2.80144)
(28.8412,2.39979,2.80063)
(28.842,2.39975,2.60063)
(28.8413,1.99979,2.8007)
(28.8421,1.99975,2.6007)
(29.0412,2.79984,2.80127)
(29.0419,2.7998,2.60128)
(29.042,2.3998,2.60136)
(29.0412,2.39984,2.80136)
(28.8412,2.7998,2.80054)
(28.8419,2.79975,2.60054)
(28.8412,2.3998,2.80062)
(28.842,2.39975,2.60063)
(29.0411,3.19983,2.80117)
(29.0418,3.19979,2.60117)
(29.0419,2.79979,2.60127)
(29.0412,2.79983,2.80127)
(28.8411,3.1998,2.80046)
(28.8418,3.19975,2.60046)
(28.8412,2.7998,2.80056)
(28.8419,2.79975,2.60056)
(29.0472,3.59981,2.80072)
(29.0471,3.59975,2.60072)
(29.0413,3.19979,2.60085)
(29.0415,3.19985,2.80085)
(28.8472,3.60267,2.80084)
(28.8471,3.60261,2.60084)
(28.8415,3.20271,2.80096)
(28.8414,3.20265,2.60096)
(29.0532,3.99976,2.80047)
(29.0529,3.9997,2.60047)
(29.047,3.59975,2.6006)
(29.0473,3.5998,2.8006)
(28.8532,4.00273,2.80073)
(28.853,4.00268,2.60073)
(28.8473,3.60278,2.80086)
(28.847,3.60272,2.60086)
(29.0591,4.39986,2.79995)
(29.0585,4.39974,2.59995)
(29.0527,3.99978,2.6002)
(29.0533,3.9999,2.8002)
(28.8591,4.40275,2.80054)
(28.8585,4.40263,2.60054)
(28.8533,4.00279,2.8008)
(28.8527,4.00268,2.6008)
(29.0599,4.80228,2.79967)
(29.0593,4.80216,2.59967)
(29.0583,4.40217,2.59991)
(29.059,4.40228,2.7999)
(28.8599,4.80275,2.80031)
(28.8593,4.80263,2.60031)
(28.859,4.40275,2.80055)
(28.8583,4.40264,2.60055)
(28.6574,5.00234,2.8006)
(28.6569,5.00223,2.6006)
(29.0569,5.00339,2.59962)
(29.0574,5.0035,2.79962)
(28.658,4.80234,2.80071)
(28.6575,4.80223,2.60071)
(29.058,4.8035,2.79973)
(29.0575,4.80339,2.59973)
(25.048,4.80067,2.80197)
(25.0475,4.80115,2.60197)
(24.6475,4.80283,2.60294)
(24.648,4.80235,2.80294)
(25.0488,5.00067,2.80245)
(25.0484,5.00115,2.60245)
(24.6488,5.00235,2.80342)
(24.6484,5.00283,2.60342)
(25.4489,4.80051,2.80127)
(25.4484,4.80083,2.60127)
(25.0484,4.80084,2.60215)
(25.0489,4.80051,2.80215)
(25.4489,5.0005,2.8016)
(25.4484,5.00083,2.6016)
(25.0489,5.00051,2.80248)
(25.0484,5.00084,2.60248)
(25.8489,4.80036,2.80049)
(25.8485,4.80055,2.60049)
(25.4485,4.80058,2.60128)
(25.4489,4.8004,2.80128)
(25.8489,5.00036,2.80067)
(25.8485,5.00055,2.60067)
(25.4489,5.0004,2.80146)
(25.4485,5.00058,2.60146)
(26.2489,4.80031,2.80067)
(26.2489,4.80046,2.60067)
(25.8489,4.80053,2.6005)
(25.8489,4.80037,2.8005)
(26.2489,5.00031,2.80083)
(26.249,5.00046,2.60083)
(25.8489,5.00037,2.80066)
(25.849,5.00053,2.60066)
(26.6489,4.80047,2.80085)
(26.6489,4.80062,2.60085)
(26.2489,4.80072,2.60068)
(26.2489,4.80057,2.80068)
(26.6489,5.00047,2.801)
(26.649,5.00062,2.601)
(26.2489,5.00057,2.80083)
(26.249,5.00072,2.60083)
(27.0489,4.80042,2.80103)
(27.0489,4.80059,2.60103)
(26.6489,4.80068,2.60085)
(26.6489,4.80051,2.80085)
(27.0489,5.00042,2.8012)
(27.049,5.00059,2.6012)
(26.6489,5.00051,2.80102)
(26.649,5.00068,2.60102)
(27.4489,4.80012,2.80119)
(27.449,4.80028,2.60119)
(27.049,4.80038,2.60103)
(27.0489,4.80022,2.80103)
(27.449,5.00012,2.80135)
(27.449,5.00028,2.60135)
(27.049,5.00022,2.80118)
(27.049,5.00038,2.60118)
(27.8538,4.80092,2.80191)
(27.8536,4.80092,2.60191)
(27.4536,4.80071,2.60244)
(27.4538,4.80071,2.80244)
(27.8537,5.00092,2.80191)
(27.8535,5.00092,2.60191)
(27.4537,5.00071,2.80244)
(27.4535,5.00071,2.60244)
(28.2544,4.80077,2.80135)
(28.2541,4.80075,2.60135)
(27.8541,4.80077,2.60197)
(27.8544,4.8008,2.80197)
(28.2545,5.00077,2.80132)
(28.2541,5.00075,2.60132)
(27.8545,5.00079,2.80194)
(27.8541,5.00077,2.60194)
(28.6553,4.80195,2.80066)
(28.655,4.80191,2.60066)
(28.255,4.80071,2.60139)
(28.2553,4.80076,2.80139)
(28.6547,5.00195,2.80062)
(28.6544,5.00191,2.60062)
(28.2547,5.00075,2.80134)
(28.2544,5.00071,2.60134)
(24.6468,4.80318,2.80294)
(24.6463,4.80354,2.60294)
(24.2463,4.80524,2.60394)
(24.2468,4.80488,2.80394)
(24.6477,5.00318,2.8033)
(24.6472,5.00354,2.6033)
(24.2477,5.00488,2.8043)
(24.2472,5.00524,2.6043)
(24.2471,5.00455,2.80426)
(24.2452,5.00498,2.60427)
(24.2446,4.60499,2.6034)
(24.2465,4.60455,2.80339)
(24.0471,5.00483,2.80614)
(24.0452,5.00527,2.60615)
(24.0465,4.60483,2.80527)
(24.0446,4.60527,2.60528)
(24.2571,0.597857,2.80562)
(24.2552,0.597591,2.60562)
(24.2527,0.1976,2.60618)
(24.2545,0.197866,2.80617)
(24.0571,0.599157,2.80743)
(24.0553,0.598892,2.60744)
(24.0545,0.199166,2.80799)
(24.0527,0.198901,2.608)
(24.261,0.998179,2.80431)
(24.2591,0.997554,2.60432)
(24.2552,0.597575,2.6056)
(24.2571,0.598199,2.80559)
(24.061,1.00012,2.80616)
(24.0591,0.999492,2.60617)
(24.0571,0.600137,2.80744)
(24.0552,0.599513,2.60745)
(24.2647,1.39835,2.80259)
(24.263,1.39751,2.6026)
(24.2591,0.997537,2.60431)
(24.2608,0.998373,2.8043)
(24.0647,1.4003,2.80431)
(24.063,1.39947,2.60432)
(24.0609,1.00033,2.80602)
(24.0591,0.999489,2.60603)
(24.2687,1.79832,2.80074)
(24.2668,1.79749,2.60075)
(24.263,1.39751,2.60245)
(24.2648,1.39834,2.80244)
(24.0687,1.80027,2.80254)
(24.0669,1.79944,2.60255)
(24.0648,1.4003,2.80424)
(24.063,1.39946,2.60425)
(24.2724,2.1983,2.8)
(24.27,2.19824,2.60002)
(24.2661,1.79826,2.60019)
(24.2685,1.79832,2.80017)
(24.0724,2.20024,2.80236)
(24.07,2.20018,2.60237)
(24.0685,1.80026,2.80253)
(24.0662,1.80019,2.60254)
(24.2732,2.59982,2.79986)
(24.2707,2.5998,2.59988)
(24.2699,2.1998,2.59994)
(24.2724,2.19982,2.79992)
(24.0732,2.60022,2.80231)
(24.0708,2.6002,2.60232)
(24.0724,2.20022,2.80237)
(24.07,2.2002,2.60238)
(24.2729,3.00033,2.79984)
(24.2705,3.00031,2.59985)
(24.2707,2.60031,2.59989)
(24.2732,2.60033,2.79988)
(24.073,3.00021,2.80227)
(24.0705,3.00019,2.60229)
(24.0732,2.60021,2.80231)
(24.0708,2.60019,2.60233)
(24.2727,3.40032,2.79978)
(24.2703,3.4003,2.5998)
(24.2705,3.0003,2.59984)
(24.2729,3.00032,2.79983)
(24.0727,3.40021,2.80222)
(24.0703,3.40019,2.60223)
(24.073,3.00021,2.80227)
(24.0705,3.00019,2.60228)
(24.268,3.80257,2.80006)
(24.2658,3.80259,2.60007)
(24.2705,3.40261,2.59999)
(24.2728,3.4026,2.79997)
(24.068,3.80018,2.80232)
(24.0658,3.8002,2.60233)
(24.0728,3.40021,2.80224)
(24.0706,3.40022,2.60225)
(24.2587,4.20462,2.80111)
(24.2565,4.20506,2.60113)
(24.2656,3.80516,2.60015)
(24.2678,3.80473,2.80014)
(24.0587,4.20007,2.80332)
(24.0565,4.20051,2.60333)
(24.0678,3.80017,2.80235)
(24.0656,3.80061,2.60236)
(24.248,4.60448,2.8029)
(24.2457,4.60499,2.60291)
(24.2548,4.2051,2.60179)
(24.2571,4.20459,2.80178)
(24.048,4.59992,2.80514)
(24.0458,4.60043,2.60515)
(24.0571,4.20003,2.80402)
(24.0549,4.20053,2.60403)
(24.4543,-0.00263537,2.80483)
(24.4526,-0.00285203,2.60484)
(24.0527,-0.00188652,2.60819)
(24.0543,-0.00166985,2.80818)
(24.4548,0.197364,2.80461)
(24.4531,0.197147,2.60462)
(24.0548,0.198329,2.80796)
(24.0531,0.198113,2.60796)
(24.8557,-0.00195515,2.80181)
(24.8542,-0.00212819,2.60182)
(24.4542,-0.00262848,2.60485)
(24.4557,-0.00245544,2.80484)
(24.8555,0.198045,2.80164)
(24.854,0.197872,2.60164)
(24.4555,0.197544,2.80467)
(24.454,0.197371,2.60467)
(25.2558,-0.00117862,2.80088)
(25.2553,-0.00123508,2.60088)
(24.8553,-0.00188662,2.60183)
(24.8558,-0.00183015,2.80183)
(25.2555,0.198821,2.80083)
(25.255,0.198765,2.60083)
(24.8555,0.19817,2.80177)
(24.855,0.198113,2.60177)
(25.6558,-0.000665305,2.80073)
(25.6557,-0.000725712,2.60073)
(25.2557,-0.00141197,2.60089)
(25.2558,-0.00135156,2.80089)
(25.6555,0.199334,2.80067)
(25.6554,0.199274,2.60067)
(25.2555,0.198648,2.80083)
(25.2554,0.198588,2.60083)
(27.6567,-0.000893385,2.80403)
(27.6565,-0.000888882,2.60403)
(27.2565,-0.00167514,2.60455)
(27.2567,-0.00167964,2.80455)
(27.6563,0.199106,2.80403)
(27.6561,0.199111,2.60404)
(27.2563,0.19832,2.80456)
(27.2561,0.198324,2.60456)
(28.057,-0.00029514,2.80338)
(28.0566,-0.000285299,2.60338)
(27.6566,-0.000863395,2.60408)
(27.657,-0.000873237,2.80408)
(28.0567,0.199705,2.80339)
(28.0563,0.199714,2.60339)
(27.6567,0.199127,2.80409)
(27.6563,0.199136,2.60409)
(28.4573,-0.000960485,2.80256)
(28.4569,-0.000915806,2.60256)
(28.0569,-0.000686904,2.60338)
(28.0573,-0.000731583,2.80338)
(28.4574,0.199039,2.80261)
(28.457,0.199084,2.60261)
(28.0574,0.199268,2.80343)
(28.057,0.199313,2.60343)
(28.8578,-0.00392243,2.8009)
(28.857,-0.00382111,2.6009)
(28.457,-0.0017594,2.60256)
(28.4578,-0.00186072,2.80255)
(28.8588,0.196075,2.801)
(28.858,0.196176,2.601)
(28.4588,0.198137,2.80265)
(28.458,0.198238,2.60265)
(28.4575,5.00148,3.00098)
(28.4571,5.00138,2.80098)
(28.8571,5.0025,2.80023)
(28.8574,5.00259,3.00023)
(28.458,4.80148,3.00107)
(28.4576,4.80139,2.80107)
(28.858,4.80259,3.00032)
(28.8576,4.8025,2.80032)
(28.0554,5.00065,3.00161)
(28.0551,5.0006,2.80161)
(28.4551,5.00116,2.80097)
(28.4554,5.00121,3.00097)
(28.0557,4.80065,3.00166)
(28.0554,4.8006,2.80166)
(28.4557,4.80121,3.00103)
(28.4554,4.80116,2.80103)
(27.6549,5.0004,3.00215)
(27.6546,5.00037,2.80215)
(28.0546,5.00085,2.80159)
(28.0549,5.00088,3.00159)
(27.6552,4.8004,3.00217)
(27.6549,4.80038,2.80217)
(28.0552,4.80088,3.00162)
(28.0549,4.80085,2.80162)
(27.2544,5.00004,3.00256)
(27.2542,5.00002,2.80256)
(27.6542,4.99908,2.80212)
(27.6544,4.9991,3.00212)
(27.2539,4.80004,3.00258)
(27.2537,4.80002,2.80258)
(27.6539,4.7991,3.00215)
(27.6537,4.79908,2.80215)
(26.8519,5.00034,3.00111)
(26.852,5.00052,2.80111)
(27.252,5.00083,2.8013)
(27.2519,5.00066,3.0013)
(26.852,4.80034,3.00094)
(26.8521,4.80052,2.80094)
(27.252,4.80066,3.00113)
(27.2521,4.80083,2.80113)
(26.4518,5.00068,3.00093)
(26.4519,5.00085,2.80093)
(26.8519,5.00112,2.80111)
(26.8518,5.00095,3.00111)
(26.4519,4.80068,3.00076)
(26.452,4.80085,2.80076)
(26.8519,4.80095,3.00095)
(26.852,4.80112,2.80095)
(26.0515,5.00035,3.00075)
(26.0516,5.0005,2.80075)
(26.4516,5.00078,2.80091)
(26.4515,5.00063,3.00091)
(26.0517,4.80035,3.0006)
(26.0518,4.8005,2.8006)
(26.4517,4.80063,3.00076)
(26.4518,4.80078,2.80076)
(25.6515,5.00006,3.00112)
(25.6514,5.00029,2.80112)
(26.0514,5.00056,2.80082)
(26.0515,5.00032,3.00082)
(25.6517,4.80006,3.00089)
(25.6515,4.8003,2.80089)
(26.0517,4.80032,3.00059)
(26.0515,4.80056,2.80059)
(25.2515,5.00051,3.00219)
(25.2511,5.00089,2.80219)
(25.6511,5.00108,2.80133)
(25.6515,5.0007,3.00133)
(25.2516,4.80051,3.0018)
(25.2512,4.80089,2.8018)
(25.6516,4.8007,3.00094)
(25.6512,4.80108,2.80094)
(24.8515,5.00069,3.00292)
(24.8511,5.00097,2.80292)
(25.2511,5.00102,2.8021)
(25.2515,5.00074,3.0021)
(24.8515,4.80069,3.00265)
(24.8511,4.80097,2.80265)
(25.2515,4.80074,3.00182)
(25.2511,4.80102,2.80182)
(24.4511,5.00244,3.00391)
(24.4506,5.00293,2.80391)
(24.8506,5.00133,2.80293)
(24.8511,5.00085,3.00293)
(24.4503,4.80245,3.00343)
(24.4498,4.80293,2.80343)
(24.8503,4.80085,3.00245)
(24.8498,4.80134,2.80245)
(24.0492,5.00438,3.00611)
(24.0481,5.00479,2.80611)
(24.4481,5.00411,2.80381)
(24.4492,5.00369,3.0038)
(24.0489,4.80438,3.0057)
(24.0477,4.80479,2.8057)
