(27.2247,0.198727,3.19997)
(27.2247,0.198755,2.99997)
(25.6235,0.000114681,3.19994)
(25.6235,0.000132482,2.99994)
(25.2235,0.000158463,2.99994)
(25.2235,0.000140662,3.19994)
(25.6235,0.200115,3.19995)
(25.6235,0.200132,2.99995)
(25.2235,0.200141,3.19996)
(25.2235,0.200158,2.99996)
(25.2235,0.000140685,3.19994)
(25.2235,0.00015989,2.99994)
(24.8235,0.000185598,2.99995)
(24.8235,0.000166393,3.19995)
(25.2235,0.200141,3.19996)
(25.2235,0.20016,2.99996)
(24.8235,0.200166,3.19997)
(24.8235,0.200186,2.99997)
(24.8235,0.000166452,3.19995)
(24.8235,0.000182877,2.99995)
(24.4235,0.000203649,2.99995)
(24.4235,0.000187224,3.19995)
(24.8235,0.200166,3.19997)
(24.8235,0.200183,2.99997)
(24.4235,0.200187,3.19997)
(24.4235,0.200204,2.99997)
(24.4229,-0.000884997,3.19994)
(24.4229,-0.000898793,2.99993)
(24.0229,-1.45439e-05,3.00001)
(24.0229,-7.48599e-07,3.20001)
(24.4234,0.199115,3.19992)
(24.4233,0.199101,2.99992)
(24.0234,0.199999,3.2)
(24.0233,0.199985,3)
(24.224,4.60066,3.19993)
(24.2239,4.60067,2.99993)
(24.2253,4.20067,2.99991)
(24.2253,4.20066,3.19991)
(24.024,4.59998,3.19999)
(24.0239,4.59999,2.99999)
(24.0253,4.19998,3.19997)
(24.0253,4.19999,2.99997)
(24.2253,4.20067,3.1999)
(24.2253,4.20067,2.9999)
(24.2266,3.80067,2.99989)
(24.2267,3.80067,3.19989)
(24.0253,4.19998,3.19999)
(24.0253,4.19999,2.99999)
(24.0267,3.79999,3.19998)
(24.0266,3.79999,2.99998)
(24.2267,3.80067,3.19987)
(24.2266,3.80067,2.99987)
(24.228,3.40068,2.99986)
(24.2281,3.40067,3.19986)
(24.0267,3.79999,3.19999)
(24.0266,3.79999,2.99999)
(24.0281,3.39999,3.19998)
(24.028,3.39999,2.99998)
(24.2281,3.40014,3.19971)
(24.2278,3.40014,2.99971)
(24.2281,3.00014,2.9997)
(24.2284,3.00014,3.1997)
(24.0281,3.4,3.19998)
(24.0278,3.4,2.99998)
(24.0284,3,3.19998)
(24.0281,3,2.99998)
(24.2284,2.99996,3.19967)
(24.2281,2.99996,2.99968)
(24.228,2.59996,2.99968)
(24.2283,2.59996,3.19968)
(24.0284,3.00001,3.19998)
(24.0281,3.00001,2.99998)
(24.0283,2.60001,3.19998)
(24.028,2.60001,2.99998)
(24.2283,2.59996,3.19968)
(24.228,2.59997,2.99968)
(24.2279,2.19997,2.99968)
(24.2282,2.19997,3.19968)
(24.0283,2.60002,3.19998)
(24.028,2.60002,2.99998)
(24.0282,2.20002,3.19998)
(24.0279,2.20002,2.99998)
(24.2281,2.19988,3.19983)
(24.2279,2.19988,2.99983)
(24.2276,1.79988,2.99983)
(24.2278,1.79988,3.19983)
(24.0281,2.20003,3.19998)
(24.0279,2.20003,2.99998)
(24.0278,1.80003,3.19998)
(24.0276,1.80003,2.99998)
(24.2277,1.79949,3.19985)
(24.2276,1.79949,2.99985)
(24.2265,1.39949,2.99986)
(24.2266,1.3995,3.19986)
(24.0277,1.80004,3.19997)
(24.0276,1.80004,2.99997)
(24.0266,1.40004,3.19998)
(24.0265,1.40004,2.99998)
(24.2266,1.3995,3.19986)
(24.2265,1.3995,2.99986)
(24.2254,0.999498,2.99988)
(24.2255,0.999504,3.19988)
(24.0266,1.40005,3.19997)
(24.0265,1.40005,2.99997)
(24.0255,1.00005,3.19999)
(24.0254,1.00005,2.99999)
(24.2255,0.999517,3.1999)
(24.2254,0.999508,2.9999)
(24.2243,0.599509,2.99991)
(24.2244,0.599519,3.19991)
(24.0255,1.00006,3.19997)
(24.0254,1.00005,2.99997)
(24.0244,0.60006,3.19999)
(24.0243,0.60005,2.99999)
(24.2244,0.599539,3.19992)
(24.2243,0.599524,2.99992)
(24.2233,0.199525,2.99995)
(24.2234,0.19954,3.19995)
(24.0244,0.600058,3.19998)
(24.0243,0.600043,2.99998)
(24.0234,0.200059,3.20001)
(24.0233,0.200044,3.00001)
(24.2231,5.00065,3.19999)
(24.223,5.00068,2.99999)
(24.2238,4.60068,2.99992)
(24.2239,4.60065,3.19992)
(24.0231,5.00026,3.20004)
(24.023,5.00029,3.00004)
(24.0239,4.60026,3.19998)
(24.0238,4.60029,2.99998)
(24.6234,4.80079,3.19995)
(24.6234,4.80082,2.99995)
(24.2234,4.80065,2.99997)
(24.2235,4.80062,3.19997)
(24.6234,5.00079,3.19998)
(24.6234,5.00082,2.99998)
(24.2234,5.00062,3.2)
(24.2234,5.00065,3)
(28.624,4.80063,3.19995)
(28.624,4.80062,2.99995)
(28.224,4.80073,2.99995)
(28.224,4.80073,3.19995)
(28.624,5.00063,3.19994)
(28.624,5.00062,2.99994)
(28.224,5.00073,3.19994)
(28.224,5.00073,2.99994)
(28.2236,4.79927,3.19995)
(28.2236,4.79926,2.99995)
(27.8236,4.79937,2.99994)
(27.8236,4.79938,3.19994)
(28.2237,4.99927,3.19994)
(28.2237,4.99926,2.99994)
(27.8237,4.99938,3.19993)
(27.8237,4.99937,2.99993)
(27.8236,4.79938,3.19995)
(27.8236,4.79937,2.99995)
(27.4236,4.79948,2.99994)
(27.4236,4.79948,3.19994)
(27.8237,4.99938,3.19994)
(27.8237,4.99937,2.99994)
(27.4237,4.99948,3.19994)
(27.4237,4.99948,2.99994)
(27.4236,4.79945,3.19994)
(27.4236,4.79945,2.99994)
(27.0236,4.79962,2.99994)
(27.0236,4.79963,3.19994)
(27.4237,4.99945,3.19994)
(27.4237,4.99945,2.99994)
(27.0237,4.99963,3.19994)
(27.0237,4.99962,2.99994)
(27.0235,4.79962,3.19993)
(27.0235,4.79963,2.99993)
(26.6235,4.79991,2.99995)
(26.6235,4.79991,3.19995)
(27.0237,4.99962,3.19993)
(27.0237,4.99962,2.99993)
(26.6237,4.99991,3.19995)
(26.6237,4.99991,2.99995)
(26.6235,4.80003,3.19984)
(26.6235,4.79999,2.99984)
(26.2235,4.80035,2.99986)
(26.2235,4.80039,3.19986)
(26.6237,5.00003,3.1998)
(26.6237,4.99999,2.9998)
(26.2237,5.00039,3.19982)
(26.2237,5.00035,2.99982)
(26.2235,4.80039,3.19986)
(26.2235,4.80035,2.99986)
(25.8235,4.80072,2.99988)
(25.8235,4.80075,3.19988)
(26.2237,5.00039,3.19982)
(26.2237,5.00035,2.99982)
(25.8237,5.00075,3.19985)
(25.8237,5.00072,2.99985)
(25.8234,4.80125,3.19994)
(25.8234,4.80126,2.99994)
(25.4234,4.80112,2.99995)
(25.4234,4.80111,3.19995)
(25.8234,5.00125,3.19994)
(25.8234,5.00126,2.99994)
(25.4234,5.00111,3.19996)
(25.4234,5.00112,2.99996)
(25.4234,4.80111,3.19995)
(25.4234,4.80112,2.99995)
(25.0234,4.80097,2.99996)
(25.0234,4.80096,3.19996)
(25.4234,5.00111,3.19996)
(25.4234,5.00112,2.99996)
(25.0234,5.00096,3.19997)
(25.0234,5.00097,2.99997)
(25.0234,4.80096,3.19996)
(25.0234,4.80098,2.99996)
(24.6234,4.80082,2.99996)
(24.6234,4.8008,3.19996)
(25.0234,5.00096,3.19997)
(25.0234,5.00098,2.99997)
(24.6234,5.0008,3.19998)
(24.6234,5.00082,2.99998)
(28.6244,5.00044,3.19993)
(28.6244,5.00044,2.99993)
(29.0244,5.00011,2.99998)
(29.0244,5.0001,3.19998)
(28.6242,4.80044,3.19992)
(28.6243,4.80044,2.99992)
(29.0242,4.8001,3.19997)
(29.0243,4.80011,2.99997)
(29.0241,4.79995,3.19998)
(29.0242,4.79997,2.99998)
(29.0236,4.39997,2.99995)
(29.0235,4.39995,3.19995)
(28.8241,4.80027,3.19989)
(28.8242,4.80029,2.99989)
(28.8235,4.40027,3.19987)
(28.8236,4.40029,2.99987)
(29.0235,4.39993,3.19996)
(29.0236,4.39993,2.99996)
(29.0229,3.99994,2.99994)
(29.0228,3.99993,3.19994)
(28.8235,4.40028,3.19986)
(28.8236,4.40029,2.99986)
(28.8228,4.00028,3.19984)
(28.8229,4.00029,2.99984)
(29.0228,3.99994,3.19995)
(29.0229,3.99994,2.99995)
(29.0222,3.59994,2.99994)
(29.0221,3.59994,3.19994)
(28.8228,4.00028,3.19984)
(28.8229,4.00028,2.99984)
(28.8221,3.60028,3.19983)
(28.8222,3.60028,2.99983)
(29.0221,3.59995,3.19995)
(29.0222,3.59995,2.99995)
(29.0216,3.19995,2.99994)
(29.0214,3.19995,3.19994)
(28.8221,3.60028,3.19983)
(28.8222,3.60028,2.99983)
(28.8214,3.20028,3.19982)
(28.8216,3.20028,2.99982)
(29.0214,3.19996,3.19995)
(29.0216,3.19996,2.99995)
(29.021,2.79996,2.99994)
(29.0209,2.79996,3.19994)
(28.8214,3.20023,3.19981)
(28.8216,3.20023,2.99981)
(28.8209,2.80023,3.1998)
(28.821,2.80023,2.9998)
(29.0209,2.79997,3.19995)
(29.0212,2.79996,2.99995)
(29.021,2.39996,2.99995)
(29.0207,2.39997,3.19995)
(28.8209,2.80006,3.19967)
(28.8212,2.80006,2.99967)
(28.8207,2.40006,3.19968)
(28.821,2.40006,2.99968)
(29.0207,2.39997,3.19995)
(29.021,2.39997,2.99995)
(29.0208,1.99997,2.99995)
(29.0205,1.99997,3.19995)
(28.8207,2.40006,3.19968)
(28.821,2.40006,2.99968)
(28.8205,2.00006,3.19968)
(28.8208,2.00006,2.99968)
(29.0205,1.99997,3.19994)
(29.0207,1.99997,2.99994)
(29.0212,1.59997,2.99995)
(29.0211,1.59998,3.19995)
(28.8205,1.99971,3.19978)
(28.8207,1.99971,2.99978)
(28.8211,1.59971,3.19979)
(28.8212,1.59971,2.99979)
(29.0211,1.59998,3.19995)
(29.0212,1.59997,2.99995)
(29.0223,1.19998,2.99995)
(29.0222,1.19998,3.19995)
(28.8211,1.59946,3.19986)
(28.8212,1.59946,2.99986)
(28.8222,1.19946,3.19987)
(28.8223,1.19946,2.99987)
(29.0222,1.19998,3.19995)
(29.0223,1.19998,2.99995)
(29.0233,0.79998,2.99995)
(29.0232,0.799982,3.19995)
(28.8222,1.19946,3.19987)
(28.8223,1.19946,2.99987)
(28.8232,0.799462,3.19988)
(28.8233,0.79946,2.99988)
(29.0234,0.799936,3.19995)
(29.0234,0.799934,2.99995)
(29.0248,0.399936,2.99995)
(29.0247,0.399939,3.19995)
(28.8234,0.799266,3.19988)
(28.8234,0.799264,2.99988)
(28.8247,0.399268,3.19989)
(28.8248,0.399266,2.99989)
(29.0248,0.399915,3.19995)
(29.0248,0.399916,2.99995)
(29.0262,-8.22185e-05,2.99995)
(29.0261,-8.32404e-05,3.19995)
(28.8248,0.399244,3.1999)
(28.8248,0.399245,2.9999)
(28.8261,-0.000753744,3.1999)
(28.8262,-0.000752722,2.9999)
(26.0235,9.15879e-05,3.19994)
(26.0235,0.000108093,2.99994)
(25.6235,0.000132415,2.99994)
(25.6235,0.000115909,3.19994)
(26.0235,0.200092,3.19995)
(26.0235,0.200108,2.99995)
(25.6235,0.200116,3.19995)
(25.6235,0.200132,2.99995)
(26.4235,6.88223e-05,3.19993)
(26.4235,8.49525e-05,2.99993)
(26.0235,0.00010886,2.99993)
(26.0235,9.27294e-05,3.19993)
(26.4235,0.200069,3.19995)
(26.4235,0.200085,2.99995)
(26.0235,0.200093,3.19995)
(26.0235,0.200109,2.99995)
(26.8235,4.50301e-05,3.19994)
(26.8235,6.27781e-05,2.99994)
(26.4235,8.76006e-05,2.99993)
(26.4235,6.98525e-05,3.19993)
(26.8235,0.200045,3.19995)
(26.8235,0.200063,2.99995)
(26.4235,0.20007,3.19995)
(26.4235,0.200088,2.99995)
(27.2235,2.23607e-05,3.19994)
(27.2235,4.48637e-05,2.99994)
(26.8235,6.76674e-05,2.99993)
(26.8235,4.51644e-05,3.19993)
(27.2235,0.200022,3.19996)
(27.2235,0.200045,2.99996)
(26.8235,0.200045,3.19995)
(26.8235,0.200068,2.99995)
(27.2253,-0.00138142,2.79992)
(27.2253,-0.00132415,2.59992)
(26.8253,-0.00131496,2.59991)
(26.8253,-0.00137222,2.79991)
(27.2253,0.198619,2.79998)
(27.2253,0.198676,2.59998)
(26.8253,0.198628,2.79997)
(26.8253,0.198685,2.59997)
(26.8237,0.000169777,2.7999)
(26.8237,0.000222398,2.5999)
(26.4237,0.000268854,2.59988)
(26.4237,0.000216233,2.79988)
(26.8237,0.20017,2.79995)
(26.8237,0.200222,2.59995)
(26.4237,0.200216,2.79993)
(26.4237,0.200269,2.59993)
(26.4237,-1.9234e-05,2.79983)
(26.4237,8.5964e-05,2.59983)
(26.0237,-0.000226991,2.59983)
(26.0237,-0.000332189,2.79983)
(26.4235,0.199981,2.79993)
(26.4235,0.200086,2.59993)
(26.0235,0.199668,2.79994)
(26.0235,0.199773,2.59994)
(26.0237,-0.000332683,2.79983)
(26.0237,-0.000227764,2.59983)
(25.6237,-0.000544529,2.59984)
(25.6237,-0.000649448,2.79984)
(26.0235,0.199667,2.79994)
(26.0235,0.199772,2.59994)
(25.6235,0.19935,2.79994)
(25.6235,0.199455,2.59994)
(29.0251,0.399696,2.79996)
(29.0252,0.399715,2.59996)
(29.0261,-0.000283918,2.59992)
(29.0261,-0.00030337,2.79992)
(28.8251,0.399234,2.79991)
(28.8252,0.399253,2.59991)
(28.8261,-0.000764938,2.79987)
(28.8261,-0.000745486,2.59987)
(29.0236,0.799973,2.79997)
(29.0236,0.799972,2.59997)
(29.0251,0.399975,2.59997)
(29.025,0.399975,2.79997)
(28.8236,0.799262,2.79989)
(28.8236,0.799261,2.59989)
(28.825,0.399265,2.79989)
(28.8251,0.399264,2.59989)
(29.0223,1.19997,2.79997)
(29.0223,1.19997,2.59997)
(29.0236,0.799969,2.59998)
(29.0235,0.799974,2.79998)
(28.8223,1.19933,2.79987)
(28.8223,1.19932,2.59987)
(28.8235,0.799329,2.79988)
(28.8236,0.799323,2.59988)
(29.0211,1.59998,2.79996)
(29.0213,1.59997,2.59996)
(29.0224,1.19997,2.59998)
(29.0222,1.19998,2.79998)
(28.8211,1.59942,2.7998)
(28.8213,1.59941,2.5998)
(28.8222,1.19942,2.79982)
(28.8224,1.19941,2.59982)
(29.0211,1.99996,2.79995)
(29.0214,1.99996,2.59995)
(29.0212,1.59996,2.59995)
(29.0209,1.59996,2.79995)
(28.8211,2.00006,2.79968)
(28.8214,2.00006,2.59968)
(28.8209,1.60006,2.79968)
(28.8212,1.60006,2.59968)
(29.0213,2.39996,2.79996)
(29.0216,2.39996,2.59996)
(29.0214,1.99996,2.59996)
(29.0211,1.99996,2.79996)
(28.8213,2.40006,2.79968)
(28.8216,2.40006,2.59968)
(28.8211,2.00006,2.79968)
(28.8214,2.00006,2.59968)
(29.0215,2.79996,2.79996)
(29.0218,2.79996,2.59996)
(29.0216,2.39996,2.59996)
(29.0213,2.39996,2.79996)
(28.8215,2.80006,2.79968)
(28.8218,2.80006,2.59968)
(28.8213,2.40006,2.79968)
(28.8216,2.40006,2.59968)
(29.0217,3.19996,2.79996)
(29.022,3.19996,2.59996)
(29.0218,2.79996,2.59996)
(29.0215,2.79996,2.79996)
(28.8217,3.20006,2.79969)
(28.822,3.20006,2.59969)
(28.8215,2.80006,2.79969)
(28.8218,2.80006,2.59969)
(29.0223,3.59995,2.79996)
(29.0225,3.59995,2.59996)
(29.0218,3.19996,2.59995)
(29.0217,3.19995,2.79995)
(28.8223,3.60027,2.79983)
(28.8225,3.60027,2.59983)
(28.8217,3.20027,2.79982)
(28.8218,3.20028,2.59982)
(29.023,3.99995,2.79996)
(29.0231,3.99995,2.59996)
(29.0225,3.59995,2.59996)
(29.0223,3.59995,2.79996)
(28.823,4.00027,2.79984)
(28.8231,4.00027,2.59984)
(28.8223,3.60027,2.79983)
(28.8225,3.60028,2.59983)
(29.0237,4.39995,2.79998)
(29.0238,4.39995,2.59998)
(29.0231,3.99995,2.59996)
(29.023,3.99995,2.79996)
(28.8237,4.40031,2.79986)
(28.8238,4.40032,2.59986)
(28.823,4.00031,2.79984)
(28.8231,4.00032,2.59984)
(29.0244,4.79999,2.8)
(29.0245,4.8,2.6)
(29.0238,4.4,2.59997)
(29.0237,4.39999,2.79997)
(28.8244,4.80032,2.7999)
(28.8245,4.80034,2.5999)
(28.8237,4.40032,2.79987)
(28.8238,4.40034,2.59987)
(28.6247,5.00051,2.79992)
(28.6247,5.00051,2.59992)
(29.0247,5.00015,2.6)
(29.0247,5.00014,2.8)
(28.6245,4.80051,2.79991)
(28.6246,4.80051,2.59991)
(29.0245,4.80014,2.79999)
(29.0246,4.80015,2.59999)
(25.0229,4.80099,2.79995)
(25.0229,4.80101,2.59995)
(24.6229,4.80091,2.59998)
(24.6229,4.80089,2.79998)
(25.0229,5.00099,2.79998)
(25.0229,5.00101,2.59998)
(24.6229,5.00089,2.8)
(24.6229,5.00091,2.6)
(25.4229,4.80109,2.79994)
(25.4229,4.8011,2.59994)
(25.0229,4.801,2.59996)
(25.0229,4.80099,2.79996)
(25.4229,5.00109,2.79995)
(25.4229,5.0011,2.59995)
(25.0229,5.00099,2.79997)
(25.0229,5.001,2.59997)
(25.8231,4.80072,2.79984)
(25.823,4.8007,2.59984)
(25.423,4.80104,2.59994)
(25.4231,4.80106,2.79994)
(25.8232,5.00072,2.79982)
(25.8232,5.0007,2.59982)
(25.4232,5.00106,2.79992)
(25.4232,5.00104,2.59992)
(26.2232,4.80037,2.79983)
(26.2231,4.80034,2.59983)
(25.8231,4.80071,2.59984)
(25.8232,4.80074,2.79984)
(26.2233,5.00037,2.79981)
(26.2233,5.00034,2.59981)
(25.8233,5.00073,2.79981)
(25.8233,5.00071,2.59981)
(26.6232,4.8002,2.79983)
(26.6232,4.80017,2.59983)
(26.2232,4.80053,2.59983)
(26.2232,4.80056,2.79983)
(26.6233,5.0002,2.7998)
(26.6233,5.00017,2.5998)
(26.2233,5.00056,2.7998)
(26.2233,5.00053,2.5998)
(27.0232,4.79984,2.79983)
(27.0232,4.79981,2.59983)
(26.6232,4.80017,2.59983)
(26.6232,4.8002,2.79983)
(27.0233,4.99984,2.7998)
(27.0233,4.99981,2.5998)
(26.6233,5.0002,2.7998)
(26.6233,5.00017,2.5998)
(27.4232,4.79948,2.79982)
(27.4232,4.79945,2.59982)
(27.0232,4.79982,2.59983)
(27.0232,4.79985,2.79983)
(27.4233,4.99948,2.79979)
(27.4233,4.99945,2.59979)
(27.0233,4.99985,2.79979)
(27.0233,4.99982,2.59979)
(27.8244,4.80063,2.79996)
(27.8244,4.80061,2.59996)
(27.4244,4.80067,2.59995)
(27.4244,4.80068,2.79995)
(27.8244,5.00063,2.79994)
(27.8244,5.00061,2.59994)
(27.4244,5.00068,2.79993)
(27.4244,5.00067,2.59993)
(28.2244,4.80057,2.79996)
(28.2244,4.80055,2.59996)
(27.8244,4.80061,2.59996)
(27.8244,4.80063,2.79996)
(28.2244,5.00057,2.79995)
(28.2244,5.00055,2.59995)
(27.8244,5.00063,2.79994)
(27.8244,5.00061,2.59994)
(28.6244,4.8005,2.79995)
(28.6244,4.80049,2.59995)
(28.2244,4.80055,2.59996)
(28.2244,4.80057,2.79996)
(28.6244,5.0005,2.79994)
(28.6244,5.00049,2.59994)
(28.2244,5.00057,2.79994)
(28.2244,5.00055,2.59994)
(24.623,4.80089,2.79996)
(24.6229,4.80092,2.59996)
(24.2229,4.80082,2.59999)
(24.223,4.80078,2.79999)
(24.6229,5.00089,2.8)
(24.6229,5.00092,2.6)
(24.2229,5.00078,2.80002)
(24.2229,5.00082,2.60002)
(24.2229,5.0008,2.80002)
(24.2228,5.00083,2.60002)
(24.223,4.60083,2.59995)
(24.2231,4.6008,2.79995)
(24.0229,5.0007,2.80005)
(24.0228,5.00073,2.60005)
(24.0231,4.6007,2.79998)
(24.023,4.60073,2.59998)
(24.2242,0.599501,2.79992)
(24.2241,0.599488,2.59992)
(24.2232,0.199489,2.59995)
(24.2233,0.199502,2.79995)
(24.0242,0.59997,2.8)
(24.0241,0.599957,2.6)
(24.0233,0.199971,2.80003)
(24.0232,0.199958,2.60003)
(24.2253,0.999495,2.79989)
(24.2252,0.999486,2.59989)
(24.2241,0.599488,2.5999)
(24.2243,0.599496,2.7999)
(24.0253,1.00003,2.8)
(24.0252,1.00002,2.6)
(24.0243,0.600033,2.80001)
(24.0241,0.600025,2.60001)
(24.2264,1.39949,2.79986)
(24.2263,1.39948,2.59986)
(24.2252,0.999484,2.59988)
(24.2253,0.999491,2.79988)
(24.0264,1.40003,2.79999)
(24.0263,1.40002,2.59999)
(24.0253,1.00003,2.8)
(24.0252,1.00002,2.6)
(24.2275,1.79949,2.79983)
(24.2273,1.79948,2.59983)
(24.2262,1.39948,2.59984)
(24.2264,1.39949,2.79984)
(24.0275,1.80002,2.79999)
(24.0273,1.80002,2.59999)
(24.0264,1.40002,2.8)
(24.0262,1.40002,2.6)
(24.2275,2.19996,2.79966)
(24.2272,2.19996,2.59966)
(24.2271,1.79996,2.59966)
(24.2275,1.79996,2.79966)
(24.0275,2.20001,2.79999)
(24.0272,2.20001,2.59999)
(24.0274,1.80001,2.8)
(24.0271,1.80001,2.6)
(24.2276,2.59996,2.79966)
(24.2273,2.59996,2.59966)
(24.2272,2.19996,2.59966)
(24.2275,2.19996,2.79966)
(24.0276,2.60001,2.8)
(24.0273,2.60001,2.6)
(24.0275,2.20001,2.8)
(24.0272,2.20001,2.6)
(24.2277,2.99996,2.79965)
(24.2274,2.99996,2.59965)
(24.2273,2.59996,2.59966)
(24.2276,2.59996,2.79966)
(24.0277,3.00001,2.79999)
(24.0274,3.00001,2.59999)
(24.0276,2.60001,2.8)
(24.0273,2.60001,2.6)
(24.2278,3.39996,2.79965)
(24.2275,3.39996,2.59965)
(24.2274,2.99996,2.59965)
(24.2277,2.99996,2.79965)
(24.0278,3.40001,2.79999)
(24.0275,3.40001,2.59999)
(24.0277,3.00001,2.79999)
(24.0274,3.00001,2.59999)
(24.2268,3.80056,2.79971)
(24.2265,3.80057,2.59971)
(24.2277,3.40057,2.5997)
(24.228,3.40057,2.7997)
(24.0268,3.79999,2.8)
(24.0265,3.8,2.6)
(24.028,3.4,2.79999)
(24.0277,3.4,2.59999)
(24.2254,4.20063,2.7999)
(24.2253,4.20063,2.5999)
(24.2265,3.80063,2.5999)
(24.2266,3.80063,2.7999)
(24.0254,4.19999,2.8)
(24.0253,4.19999,2.6)
(24.0266,3.79999,2.79999)
(24.0265,3.79999,2.59999)
(24.2238,4.60077,2.79994)
(24.2237,4.60078,2.59994)
(24.2253,4.20079,2.59992)
(24.2253,4.20078,2.79992)
(24.0238,4.59998,2.8)
(24.0237,4.59999,2.6)
(24.0253,4.19999,2.79998)
(24.0253,4.2,2.59998)
(24.4228,-0.000895344,2.79993)
(24.4228,-0.000898287,2.59993)
(24.0228,-9.87377e-05,2.60003)
(24.0228,-9.5795e-05,2.80003)
(24.4232,0.199104,2.79993)
(24.4232,0.199101,2.59993)
(24.0232,0.199904,2.80002)
(24.0232,0.199901,2.60002)
(24.823,-0.00141799,2.79987)
(24.8229,-0.00136576,2.59987)
(24.4229,-0.000828136,2.59991)
(24.423,-0.000880366,2.79991)
(24.8232,0.198582,2.79993)
(24.8232,0.198634,2.59993)
(24.4232,0.199119,2.79996)
(24.4232,0.199172,2.59996)
(25.2237,-0.000961232,2.79985)
(25.2237,-0.000861457,2.59985)
(24.8237,-0.00118068,2.59986)
(24.8237,-0.00128046,2.79986)
(25.2235,0.199039,2.79995)
(25.2235,0.199138,2.59995)
(24.8235,0.198719,2.79996)
(24.8235,0.198819,2.59996)
(25.6237,-0.000649474,2.79984)
(25.6237,-0.000545642,2.59984)
(25.2237,-0.000860501,2.59984)
(25.2237,-0.000964333,2.79984)
(25.6235,0.19935,2.79994)
(25.6235,0.199454,2.59994)
(25.2235,0.199036,2.79995)
(25.2235,0.199139,2.59995)
(27.6253,-0.00138737,2.79994)
(27.6253,-0.00132972,2.59994)
(27.2253,-0.00132253,2.59993)
(27.2253,-0.00138018,2.79993)
(27.6253,0.198613,2.8)
(27.6253,0.19867,2.6)
(27.2253,0.19862,2.79998)
(27.2253,0.198677,2.59998)
(28.0253,-0.00136067,2.79994)
(28.0253,-0.00130535,2.59994)
(27.6253,-0.00133204,2.59994)
(27.6253,-0.00138736,2.79994)
(28.0253,0.198639,2.8)
(28.0253,0.198695,2.6)
(27.6253,0.198613,2.8)
(27.6253,0.198668,2.6)
(28.4254,-0.00127023,2.7999)
(28.4253,-0.00121651,2.5999)
(28.0253,-0.00130803,2.59994)
(28.0254,-0.00136176,2.79994)
(28.4253,0.19873,2.79996)
(28.4253,0.198783,2.59996)
(28.0253,0.198638,2.79999)
(28.0253,0.198692,2.59999)
(28.8256,-0.000930448,2.79987)
(28.8256,-0.000881899,2.59987)
(28.4256,-0.00142388,2.5999)
(28.4256,-0.00147243,2.7999)
(28.8253,0.199069,2.79992)
(28.8253,0.199118,2.59992)
(28.4253,0.198527,2.79995)
(28.4253,0.198576,2.59995)
(28.4244,5.0006,2.99993)
(28.4244,5.00059,2.79993)
(28.8244,5.00027,2.79994)
(28.8244,5.00028,2.99994)
(28.4243,4.8006,2.99994)
(28.4243,4.80059,2.79994)
(28.8243,4.80028,2.99995)
(28.8243,4.80027,2.79995)
(28.0241,5.00067,2.99994)
(28.0241,5.00066,2.79994)
(28.4241,5.00056,2.79994)
(28.4241,5.00057,2.99994)
(28.0241,4.80067,2.99995)
(28.0241,4.80066,2.79995)
(28.4241,4.80057,2.99995)
(28.4241,4.80056,2.79995)
(27.6241,5.00078,2.99994)
(27.6241,5.00076,2.79994)
(28.0241,5.00066,2.79994)
(28.0241,5.00067,2.99994)
(27.6241,4.80078,2.99995)
(27.6241,4.80076,2.79995)
(28.0241,4.80067,2.99995)
(28.0241,4.80066,2.79995)
(27.2235,4.99945,2.99993)
(27.2235,4.99944,2.79993)
(27.6235,4.99926,2.79993)
(27.6235,4.99927,2.99993)
(27.2234,4.79945,2.99994)
(27.2234,4.79944,2.79994)
(27.6234,4.79927,2.99994)
(27.6234,4.79926,2.79994)
(26.8235,4.99974,2.9998)
(26.8235,4.99971,2.7998)
(27.2235,4.99932,2.7998)
(27.2235,4.99935,2.9998)
(26.8233,4.79974,2.99983)
(26.8233,4.79971,2.79983)
(27.2233,4.79935,2.99983)
(27.2233,4.79932,2.79983)
(26.4235,5.00014,2.9998)
(26.4235,5.00011,2.7998)
(26.8235,4.99971,2.7998)
(26.8235,4.99974,2.9998)
(26.4233,4.80014,2.99983)
(26.4233,4.80011,2.79983)
(26.8233,4.79974,2.99983)
(26.8233,4.79971,2.79983)
(26.0235,5.00055,2.99981)
(26.0235,5.00052,2.79981)
(26.4235,5.00011,2.79981)
(26.4235,5.00014,2.99981)
(26.0233,4.80055,2.99984)
(26.0233,4.80052,2.79984)
(26.4233,4.80014,2.99983)
(26.4233,4.80011,2.79983)
(25.6234,5.00093,2.99987)
(25.6234,5.0009,2.79987)
(26.0234,5.00058,2.79981)
(26.0234,5.0006,2.99981)
(25.6233,4.80093,2.9999)
(25.6232,4.8009,2.7999)
(26.0233,4.8006,2.99984)
(26.0232,4.80058,2.79984)
(25.223,5.00105,2.99996)
(25.2229,5.00106,2.79996)
(25.6229,5.00118,2.79994)
(25.623,5.00117,2.99994)
(25.223,4.80105,2.99995)
(25.223,4.80106,2.79995)
(25.623,4.80117,2.99993)
(25.623,4.80118,2.79993)
(24.823,5.00092,2.99998)
(24.8229,5.00093,2.79998)
(25.2229,5.00106,2.79997)
(25.223,5.00105,2.99997)
(24.823,4.80092,2.99996)
(24.823,4.80093,2.79996)
(25.223,4.80105,2.99995)
(25.223,4.80106,2.79995)
(24.423,5.00079,3)
