(27.6243,0.198533,2.99995)
(27.2243,0.198683,3.19998)
(27.2243,0.198744,2.99998)
(25.6231,6.11797e-05,3.19992)
(25.6231,7.16064e-05,2.99992)
(25.2231,9.24617e-05,2.99991)
(25.2231,8.20351e-05,3.19991)
(25.6231,0.200061,3.19993)
(25.6231,0.200072,2.99993)
(25.2231,0.200082,3.19992)
(25.2231,0.200092,2.99992)
(25.2231,8.3313e-05,3.19991)
(25.2231,9.10777e-05,2.99991)
(24.8231,0.000113355,2.99991)
(24.8231,0.00010559,3.19991)
(25.2231,0.200083,3.19992)
(25.2231,0.200091,2.99992)
(24.8231,0.200106,3.19992)
(24.8231,0.200113,2.99992)
(24.8231,0.000108071,3.19991)
(24.8231,0.000110245,2.99991)
(24.4231,0.000128775,2.99992)
(24.4231,0.000126602,3.19992)
(24.8231,0.200108,3.19992)
(24.8231,0.20011,2.99992)
(24.4231,0.200127,3.19992)
(24.4231,0.200129,2.99992)
(24.423,4.51488e-05,3.19992)
(24.423,3.67995e-05,2.99992)
(24.023,0.000138597,2.99995)
(24.023,0.000146947,3.19995)
(24.423,0.200045,3.19991)
(24.423,0.200037,2.99991)
(24.023,0.200147,3.19994)
(24.023,0.200139,2.99994)
(24.2233,4.60016,3.1999)
(24.2232,4.60017,2.9999)
(24.2233,4.20017,2.99989)
(24.2233,4.20016,3.19989)
(24.0233,4.60014,3.19993)
(24.0232,4.60014,2.99993)
(24.0233,4.20014,3.19992)
(24.0233,4.20014,2.99992)
(24.2233,4.20016,3.1999)
(24.2233,4.20017,2.9999)
(24.2233,3.80017,2.9999)
(24.2233,3.80016,3.1999)
(24.0233,4.20014,3.19991)
(24.0233,4.20014,2.99991)
(24.0233,3.80014,3.19991)
(24.0233,3.80014,2.99991)
(24.2233,3.80013,3.19993)
(24.2234,3.80013,2.99993)
(24.2233,3.40013,2.99993)
(24.2233,3.40013,3.19993)
(24.0233,3.80014,3.1999)
(24.0234,3.80014,2.9999)
(24.0233,3.40014,3.19989)
(24.0233,3.40014,2.99989)
(24.2233,3.40013,3.19993)
(24.2234,3.40013,2.99993)
(24.2233,3.00013,2.99992)
(24.2233,3.00013,3.19992)
(24.0233,3.40014,3.19988)
(24.0234,3.40014,2.99988)
(24.0233,3.00014,3.19988)
(24.0233,3.00014,2.99988)
(24.2233,3.00013,3.19993)
(24.2233,3.00013,2.99993)
(24.2233,2.60013,2.99992)
(24.2233,2.60013,3.19992)
(24.0233,3.00014,3.19987)
(24.0233,3.00014,2.99987)
(24.0233,2.60014,3.19986)
(24.0233,2.60014,2.99986)
(24.2233,2.60013,3.19992)
(24.2233,2.60013,2.99992)
(24.2233,2.20013,2.99992)
(24.2232,2.20013,3.19992)
(24.0233,2.60014,3.19986)
(24.0233,2.60014,2.99986)
(24.0232,2.20014,3.19986)
(24.0233,2.20014,2.99986)
(24.2232,2.20013,3.19992)
(24.2233,2.20013,2.99992)
(24.2233,1.80013,2.99992)
(24.2232,1.80013,3.19992)
(24.0232,2.20014,3.19986)
(24.0233,2.20014,2.99986)
(24.0232,1.80014,3.19986)
(24.0233,1.80014,2.99986)
(24.2232,1.80013,3.19992)
(24.2233,1.80013,2.99992)
(24.2232,1.40013,2.99993)
(24.2232,1.40013,3.19993)
(24.0232,1.80014,3.19986)
(24.0233,1.80014,2.99986)
(24.0232,1.40014,3.19987)
(24.0232,1.40014,2.99987)
(24.2232,1.40013,3.19993)
(24.2232,1.40013,2.99993)
(24.2232,1.00013,2.99994)
(24.2232,1.00013,3.19994)
(24.0232,1.40015,3.19987)
(24.0232,1.40014,2.99987)
(24.0232,1.00015,3.19988)
(24.0232,1.00014,2.99988)
(24.2232,1.0001,3.19991)
(24.2232,1.00009,2.99991)
(24.2231,0.600094,2.99992)
(24.2231,0.600098,3.19992)
(24.0232,1.00014,3.19991)
(24.0232,1.00014,2.99991)
(24.0231,0.60014,3.19992)
(24.0231,0.600136,2.99992)
(24.2231,0.600099,3.19991)
(24.2231,0.600093,2.99991)
(24.223,0.200093,2.99993)
(24.223,0.200099,3.19993)
(24.0231,0.600143,3.19992)
(24.0231,0.600137,2.99992)
(24.023,0.200143,3.19994)
(24.023,0.200137,2.99994)
(24.223,5.00024,3.19993)
(24.223,5.00026,2.99993)
(24.2232,4.60026,2.99989)
(24.2232,4.60024,3.19989)
(24.023,5.00013,3.19997)
(24.023,5.00016,2.99997)
(24.0232,4.60013,3.19993)
(24.0232,4.60016,2.99993)
(24.6231,4.80026,3.1999)
(24.6231,4.80029,2.9999)
(24.2231,4.80027,2.99993)
(24.2231,4.80024,3.19993)
(24.6231,5.00026,3.19993)
(24.6231,5.00029,2.99993)
(24.2231,5.00024,3.19996)
(24.2231,5.00027,2.99996)
(28.6234,4.80056,3.19991)
(28.6234,4.80053,2.99991)
(28.2234,4.80065,2.99993)
(28.2234,4.80067,3.19993)
(28.6234,5.00056,3.19989)
(28.6234,5.00053,2.99989)
(28.2234,5.00067,3.1999)
(28.2234,5.00064,2.9999)
(28.2232,4.79924,3.19993)
(28.2232,4.7992,2.99993)
(27.8232,4.7993,2.99994)
(27.8232,4.79933,3.19994)
(28.2232,4.99924,3.19989)
(28.2232,4.9992,2.99989)
(27.8232,4.99933,3.19991)
(27.8232,4.9993,2.99991)
(27.8232,4.79933,3.19994)
(27.8232,4.79931,2.99994)
(27.4232,4.7994,2.99995)
(27.4232,4.79943,3.19995)
(27.8232,4.99933,3.19991)
(27.8232,4.9993,2.99991)
(27.4232,4.99943,3.19992)
(27.4232,4.9994,2.99992)
(27.4232,4.79942,3.19994)
(27.4232,4.7994,2.99994)
(27.0232,4.79951,2.99993)
(27.0232,4.79953,3.19993)
(27.4232,4.99942,3.19992)
(27.4232,4.9994,2.99992)
(27.0232,4.99953,3.19991)
(27.0232,4.99951,2.99991)
(27.0232,4.79953,3.19993)
(27.0232,4.79952,2.99993)
(26.6232,4.79963,2.99991)
(26.6232,4.79965,3.19991)
(27.0232,4.99953,3.19991)
(27.0232,4.99952,2.99991)
(26.6232,4.99965,3.1999)
(26.6232,4.99963,2.9999)
(26.6231,4.79968,3.19988)
(26.6231,4.7997,2.99988)
(26.2231,4.79996,2.99987)
(26.2231,4.79994,3.19987)
(26.6232,4.99968,3.1999)
(26.6232,4.9997,2.9999)
(26.2232,4.99994,3.19989)
(26.2232,4.99996,2.99989)
(26.2231,4.79994,3.19986)
(26.2231,4.79996,2.99986)
(25.8231,4.80023,2.99986)
(25.8231,4.8002,3.19986)
(26.2232,4.99994,3.19989)
(26.2232,4.99996,2.99989)
(25.8232,5.0002,3.19989)
(25.8232,5.00023,2.99989)
(25.8231,4.80032,3.19986)
(25.8231,4.80035,2.99986)
(25.4231,4.80033,2.99987)
(25.4231,4.8003,3.19987)
(25.8231,5.00032,3.19989)
(25.8231,5.00035,2.99989)
(25.4231,5.0003,3.1999)
(25.4231,5.00033,2.9999)
(25.4231,4.8003,3.19987)
(25.4231,4.80034,2.99987)
(25.0231,4.80032,2.99989)
(25.0231,4.80028,3.19989)
(25.4231,5.0003,3.19991)
(25.4231,5.00034,2.99991)
(25.0231,5.00028,3.19992)
(25.0231,5.00032,2.99992)
(25.0231,4.80028,3.19989)
(25.0231,4.80031,2.99989)
(24.6231,4.80029,2.99991)
(24.6231,4.80026,3.19991)
(25.0231,5.00028,3.19992)
(25.0231,5.00031,2.99992)
(24.6231,5.00026,3.19994)
(24.6231,5.00029,2.99994)
(28.6239,5.00038,3.1999)
(28.624,5.00039,2.9999)
(29.024,5,2.99997)
(29.0239,4.99998,3.19997)
(28.6237,4.80038,3.19989)
(28.6238,4.80039,2.99989)
(29.0237,4.79998,3.19995)
(29.0238,4.8,2.99995)
(29.0236,4.7999,3.19996)
(29.0237,4.79992,2.99996)
(29.0232,4.39992,2.99993)
(29.023,4.3999,3.19993)
(28.8236,4.8002,3.19986)
(28.8237,4.80022,2.99986)
(28.823,4.4002,3.19983)
(28.8232,4.40022,2.99983)
(29.023,4.39988,3.19995)
(29.0232,4.39989,2.99995)
(29.0225,3.99989,2.99993)
(29.0224,3.99988,3.19993)
(28.823,4.40022,3.19982)
(28.8232,4.40023,2.99982)
(28.8224,4.00022,3.19981)
(28.8225,4.00023,2.99981)
(29.0223,3.99989,3.19994)
(29.0225,3.9999,2.99994)
(29.0218,3.5999,2.99994)
(29.0217,3.59989,3.19994)
(28.8223,4.00023,3.1998)
(28.8225,4.00023,2.9998)
(28.8217,3.60023,3.19979)
(28.8218,3.60023,2.99979)
(29.0217,3.5999,3.19994)
(29.0218,3.59991,2.99994)
(29.0212,3.19991,2.99994)
(29.021,3.19991,3.19994)
(28.8217,3.60022,3.19978)
(28.8218,3.60023,2.99978)
(28.821,3.20022,3.19977)
(28.8212,3.20023,2.99977)
(29.021,3.19991,3.19994)
(29.0212,3.19992,2.99994)
(29.0207,2.79992,2.99994)
(29.0205,2.79992,3.19994)
(28.821,3.20019,3.19976)
(28.8212,3.20019,2.99976)
(28.8205,2.80019,3.19976)
(28.8207,2.80019,2.99976)
(29.0205,2.79993,3.19995)
(29.0208,2.79992,2.99995)
(29.0206,2.39992,2.99996)
(29.0203,2.39993,3.19996)
(28.8205,2.80002,3.19964)
(28.8208,2.80002,2.99964)
(28.8203,2.40002,3.19965)
(28.8206,2.40002,2.99965)
(29.0203,2.39993,3.19995)
(29.0206,2.39993,2.99995)
(29.0204,1.99993,2.99996)
(29.0201,1.99993,3.19996)
(28.8203,2.40002,3.19965)
(28.8206,2.40002,2.99965)
(28.8201,2.00002,3.19965)
(28.8204,2.00002,2.99965)
(29.0201,1.99993,3.19995)
(29.0203,1.99993,2.99995)
(29.0208,1.59993,2.99995)
(29.0206,1.59993,3.19995)
(28.8201,1.99968,3.19975)
(28.8203,1.99968,2.99975)
(28.8206,1.59968,3.19976)
(28.8208,1.59968,2.99976)
(29.0207,1.59994,3.19995)
(29.0208,1.59993,2.99995)
(29.0218,1.19993,2.99996)
(29.0217,1.19994,3.19996)
(28.8207,1.59943,3.19984)
(28.8208,1.59942,2.99984)
(28.8217,1.19943,3.19985)
(28.8218,1.19943,2.99985)
(29.0217,1.19994,3.19995)
(29.0218,1.19994,2.99995)
(29.0228,0.799938,2.99995)
(29.0227,0.799939,3.19995)
(28.8217,1.19943,3.19986)
(28.8218,1.19943,2.99986)
(28.8227,0.79943,3.19987)
(28.8228,0.799428,2.99987)
(29.0229,0.79989,3.19994)
(29.023,0.799888,2.99994)
(29.0243,0.39989,2.99995)
(29.0242,0.399892,3.19995)
(28.8229,0.799235,3.19988)
(28.823,0.799233,2.99988)
(28.8242,0.399237,3.19988)
(28.8243,0.399235,2.99988)
(29.0243,0.399863,3.19994)
(29.0243,0.399866,2.99994)
(29.0256,-0.000131953,2.99994)
(29.0256,-0.000134727,3.19994)
(28.8243,0.399204,3.1999)
(28.8243,0.399207,2.9999)
(28.8256,-0.000793802,3.1999)
(28.8256,-0.000791028,2.9999)
(26.0231,4.42262e-05,3.19992)
(26.0231,6.0148e-05,2.99992)
(25.6231,7.48509e-05,2.99992)
(25.6231,5.89292e-05,3.19992)
(26.0231,0.200044,3.19994)
(26.0231,0.20006,2.99994)
(25.6231,0.200059,3.19993)
(25.6231,0.200075,2.99993)
(26.4231,2.74175e-05,3.19992)
(26.4231,5.0133e-05,2.99992)
(26.0231,6.44173e-05,2.99992)
(26.0231,4.17018e-05,3.19992)
(26.4231,0.200027,3.19994)
(26.4231,0.20005,2.99994)
(26.0231,0.200042,3.19994)
(26.0231,0.200064,2.99994)
(26.8231,8.45326e-06,3.19992)
(26.8231,3.7731e-05,2.99992)
(26.4231,5.31528e-05,2.99992)
(26.4231,2.38751e-05,3.19992)
(26.8231,0.200008,3.19995)
(26.8231,0.200038,2.99995)
(26.4231,0.200024,3.19995)
(26.4231,0.200053,2.99995)
(27.2231,-8.79715e-06,3.19992)
(27.223,2.81605e-05,2.99992)
(26.823,4.05503e-05,2.99992)
(26.8231,3.59264e-06,3.19992)
(27.2231,0.199991,3.19995)
(27.2231,0.200028,2.99995)
(26.8231,0.200004,3.19996)
(26.8231,0.200041,2.99996)
(27.2249,-0.00139164,2.79991)
(27.2249,-0.00131004,2.59991)
(26.8249,-0.00131875,2.59993)
(26.8249,-0.00140035,2.79993)
(27.2249,0.198608,2.79999)
(27.2249,0.19869,2.59999)
(26.8249,0.1986,2.80001)
(26.8249,0.198681,2.60001)
(26.8232,0.000150791,2.79993)
(26.8232,0.000196183,2.59993)
(26.4232,0.000178853,2.59992)
(26.4232,0.000133461,2.79992)
(26.8232,0.200151,2.79998)
(26.8232,0.200196,2.59998)
(26.4232,0.200133,2.79997)
(26.4232,0.200179,2.59997)
(26.4232,0.000176458,2.79993)
(26.4232,0.000206461,2.59993)
(26.0232,0.00014477,2.59992)
(26.0232,0.000114767,2.79992)
(26.4231,0.200176,2.79996)
(26.4232,0.200206,2.59996)
(26.0232,0.200115,2.79995)
(26.0232,0.200145,2.59995)
(26.0232,0.00011998,2.79992)
(26.0232,0.00014303,2.59992)
(25.6232,8.24265e-05,2.59991)
(25.6232,5.93768e-05,2.79991)
(26.0231,0.20012,2.79994)
(26.0232,0.200143,2.59994)
(25.6232,0.200059,2.79993)
(25.6232,0.200082,2.59993)
(29.0246,0.399673,2.79994)
(29.0247,0.399698,2.59994)
(29.0256,-0.00030142,2.59989)
(29.0255,-0.000326322,2.79989)
(28.8246,0.399221,2.7999)
(28.8247,0.399245,2.5999)
(28.8255,-0.000778412,2.79985)
(28.8256,-0.00075351,2.59985)
(29.0231,0.799926,2.79997)
(29.0232,0.799931,2.59997)
(29.0245,0.399934,2.59996)
(29.0244,0.399929,2.79996)
(28.8231,0.799246,2.79988)
(28.8232,0.799252,2.59988)
(28.8244,0.399249,2.79987)
(28.8245,0.399254,2.59987)
(29.0218,1.19993,2.79997)
(29.0219,1.19993,2.59997)
(29.0232,0.799929,2.59997)
(29.0231,0.79993,2.79997)
(28.8218,1.19931,2.79986)
(28.8219,1.19931,2.59986)
(28.8231,0.799309,2.79987)
(28.8232,0.799308,2.59987)
(29.0207,1.59993,2.79997)
(29.0209,1.59993,2.59997)
(29.022,1.19993,2.59998)
(29.0218,1.19993,2.79998)
(28.8207,1.59941,2.79978)
(28.8209,1.5994,2.59978)
(28.8218,1.19941,2.79979)
(28.822,1.1994,2.59979)
(29.0207,1.99993,2.79996)
(29.021,1.99993,2.59996)
(29.0208,1.59993,2.59996)
(29.0205,1.59993,2.79996)
(28.8207,2.00003,2.79966)
(28.821,2.00002,2.59966)
(28.8205,1.60003,2.79966)
(28.8208,1.60002,2.59966)
(29.0209,2.39993,2.79996)
(29.0212,2.39992,2.59996)
(29.021,1.99992,2.59996)
(29.0207,1.99993,2.79996)
(28.8209,2.40003,2.79966)
(28.8212,2.40002,2.59966)
(28.8207,2.00003,2.79966)
(28.821,2.00002,2.59966)
(29.0211,2.79993,2.79996)
(29.0214,2.79992,2.59996)
(29.0212,2.39992,2.59996)
(29.0209,2.39993,2.79996)
(28.8211,2.80003,2.79965)
(28.8214,2.80002,2.59965)
(28.8209,2.40003,2.79966)
(28.8212,2.40002,2.59966)
(29.0213,3.19992,2.79996)
(29.0217,3.19992,2.59996)
(29.0214,2.79992,2.59996)
(29.0211,2.79992,2.79996)
(28.8213,3.20003,2.79966)
(28.8217,3.20003,2.59966)
(28.8211,2.80003,2.79966)
(28.8214,2.80003,2.59966)
(29.022,3.59992,2.79995)
(29.0221,3.59992,2.59995)
(29.0215,3.19992,2.59995)
(29.0214,3.19992,2.79995)
(28.822,3.60022,2.79979)
(28.8221,3.60022,2.59979)
(28.8214,3.20022,2.79978)
(28.8215,3.20022,2.59978)
(29.0226,3.99992,2.79995)
(29.0227,3.99992,2.59995)
(29.0221,3.59992,2.59995)
(29.022,3.59992,2.79995)
(28.8226,4.00022,2.7998)
(28.8227,4.00022,2.5998)
(28.822,3.60022,2.7998)
(28.8221,3.60022,2.5998)
(29.0233,4.39991,2.79996)
(29.0234,4.39992,2.59996)
(29.0227,3.99992,2.59995)
(29.0226,3.99991,2.79995)
(28.8233,4.40026,2.79982)
(28.8234,4.40027,2.59982)
(28.8226,4.00026,2.79981)
(28.8227,4.00027,2.59981)
(29.0239,4.79995,2.79997)
(29.0241,4.79996,2.59997)
(29.0234,4.39996,2.59995)
(29.0233,4.39995,2.79995)
(28.8239,4.80026,2.79986)
(28.8241,4.80028,2.59986)
(28.8233,4.40026,2.79984)
(28.8234,4.40028,2.59984)
(28.6242,5.00041,2.79987)
(28.6242,5.00041,2.59987)
(29.0242,5.00013,2.59995)
(29.0242,5.00012,2.79995)
(28.624,4.80041,2.79987)
(28.6241,4.80041,2.59987)
(29.024,4.80012,2.79995)
(29.0241,4.80013,2.59995)
(25.0229,4.8004,2.79989)
(25.0229,4.80045,2.59989)
(24.6229,4.8004,2.59992)
(24.6229,4.80036,2.79992)
(25.0229,5.0004,2.79993)
(25.0229,5.00045,2.59993)
(24.6229,5.00036,2.79997)
(24.6229,5.0004,2.59997)
(25.4229,4.80045,2.79985)
(25.4229,4.80049,2.59985)
(25.0229,4.80045,2.59989)
(25.0229,4.8004,2.79989)
(25.4229,5.00045,2.7999)
(25.4229,5.00049,2.5999)
(25.0229,5.0004,2.79994)
(25.0229,5.00045,2.59994)
(25.8229,4.80025,2.79982)
(25.8229,4.80029,2.59982)
(25.4229,4.80057,2.59984)
(25.4229,4.80053,2.79984)
(25.823,5.00025,2.79986)
(25.823,5.00029,2.59986)
(25.423,5.00053,2.79988)
(25.423,5.00057,2.59988)
(26.2229,4.80001,2.79983)
(26.2229,4.8,2.59983)
(25.8229,4.80029,2.59982)
(25.8229,4.8003,2.79982)
(26.223,5.00001,2.79982)
(26.223,5,2.59982)
(25.823,5.0003,2.79981)
(25.823,5.00029,2.59981)
(26.623,4.79994,2.79987)
(26.623,4.79993,2.59987)
(26.223,4.8002,2.59983)
(26.223,4.8002,2.79983)
(26.6231,4.99994,2.79987)
(26.6232,4.99993,2.59987)
(26.2231,5.0002,2.79983)
(26.2232,5.0002,2.59983)
(27.023,4.79967,2.79991)
(27.023,4.79967,2.59991)
(26.623,4.79993,2.59987)
(26.623,4.79993,2.79987)
(27.0231,4.99967,2.79991)
(27.0232,4.99967,2.59991)
(26.6231,4.99993,2.79987)
(26.6232,4.99993,2.59987)
(27.423,4.79941,2.79994)
(27.423,4.7994,2.59994)
(27.023,4.79968,2.59991)
(27.023,4.79969,2.79991)
(27.4232,4.99941,2.79994)
(27.4232,4.9994,2.59994)
(27.0232,4.99969,2.7999)
(27.0232,4.99968,2.5999)
(27.824,4.80054,2.79996)
(27.824,4.80048,2.59996)
(27.424,4.80052,2.59998)
(27.424,4.80058,2.79998)
(27.824,5.00053,2.79991)
(27.824,5.00048,2.59991)
(27.424,5.00058,2.79993)
(27.424,5.00052,2.59993)
(28.224,4.80049,2.79994)
(28.224,4.80044,2.59994)
(27.824,4.80049,2.59996)
(27.824,4.80053,2.79996)
(28.224,5.00049,2.79989)
(28.224,5.00044,2.59989)
(27.824,5.00053,2.79992)
(27.824,5.00049,2.59992)
(28.624,4.80044,2.79991)
(28.624,4.80039,2.59991)
(28.224,4.80044,2.59993)
(28.224,4.80049,2.79993)
(28.624,5.00044,2.79986)
(28.624,5.00039,2.59986)
(28.224,5.00049,2.79989)
(28.224,5.00044,2.59989)
(24.6229,4.80036,2.79991)
(24.6229,4.8004,2.59991)
(24.2229,4.80036,2.59994)
(24.2229,4.80032,2.79994)
(24.6229,5.00036,2.79996)
(24.6229,5.0004,2.59996)
(24.2229,5.00032,2.79999)
(24.2229,5.00036,2.59999)
(24.2229,5.00032,2.79997)
(24.2228,5.00035,2.59997)
(24.2229,4.60035,2.59991)
(24.2229,4.60032,2.79991)
(24.0229,5.00029,2.8)
(24.0228,5.00032,2.6)
(24.0229,4.60029,2.79994)
(24.0229,4.60032,2.59994)
(24.2231,0.600072,2.79993)
(24.2231,0.600061,2.59993)
(24.223,0.200061,2.59995)
(24.223,0.200072,2.79995)
(24.0231,0.600135,2.79993)
(24.0231,0.600124,2.59993)
(24.023,0.200135,2.79995)
(24.023,0.200124,2.59995)
(24.2232,1.00008,2.79992)
(24.2232,1.00007,2.59992)
(24.2231,0.600073,2.59994)
(24.2231,0.600081,2.79994)
(24.0232,1.00013,2.7999)
(24.0232,1.00012,2.5999)
(24.0231,0.600132,2.79992)
(24.0231,0.600124,2.59992)
(24.2233,1.40008,2.79992)
(24.2233,1.40008,2.59992)
(24.2232,1.00008,2.59993)
(24.2232,1.00008,2.79993)
(24.0233,1.40013,2.79989)
(24.0233,1.40012,2.59989)
(24.0232,1.00013,2.7999)
(24.0232,1.00012,2.5999)
(24.2233,1.80012,2.79992)
(24.2234,1.80012,2.59992)
(24.2234,1.40012,2.59993)
(24.2233,1.40012,2.79993)
(24.0233,1.80014,2.79985)
(24.0234,1.80014,2.59985)
(24.0233,1.40014,2.79987)
(24.0234,1.40014,2.59987)
(24.2234,2.20012,2.79992)
(24.2234,2.20012,2.59992)
(24.2234,1.80012,2.59992)
(24.2233,1.80012,2.79992)
(24.0234,2.20013,2.79985)
(24.0234,2.20014,2.59985)
(24.0233,1.80013,2.79985)
(24.0234,1.80014,2.59985)
(24.2234,2.60012,2.79993)
(24.2235,2.60012,2.59993)
(24.2234,2.20013,2.59992)
(24.2234,2.20012,2.79992)
(24.0234,2.60013,2.79986)
(24.0235,2.60014,2.59986)
(24.0234,2.20013,2.79985)
(24.0234,2.20014,2.59985)
(24.2234,3.00012,2.79993)
(24.2235,3.00013,2.59993)
(24.2235,2.60013,2.59993)
(24.2234,2.60012,2.79993)
(24.0234,3.00013,2.79986)
(24.0235,3.00013,2.59986)
(24.0234,2.60013,2.79986)
(24.0235,2.60013,2.59986)
(24.2234,3.40012,2.79993)
(24.2235,3.40013,2.59993)
(24.2235,3.00013,2.59993)
(24.2234,3.00012,2.79993)
(24.0234,3.40013,2.79987)
(24.0235,3.40013,2.59987)
(24.0234,3.00013,2.79986)
(24.0235,3.00013,2.59986)
(24.2233,3.80018,2.79992)
(24.2234,3.80018,2.59992)
(24.2235,3.40018,2.59992)
(24.2234,3.40018,2.79992)
(24.0233,3.80013,2.7999)
(24.0234,3.80013,2.5999)
(24.0234,3.40013,2.7999)
(24.0235,3.40013,2.5999)
(24.2233,4.20018,2.79992)
(24.2233,4.20018,2.59992)
(24.2234,3.80018,2.59992)
(24.2233,3.80018,2.79992)
(24.0233,4.20013,2.79991)
(24.0233,4.20013,2.59991)
(24.0233,3.80013,2.79991)
(24.0234,3.80013,2.59991)
(24.2231,4.6002,2.79992)
(24.2231,4.60021,2.59992)
(24.2233,4.20021,2.59991)
(24.2233,4.2002,2.79991)
(24.0231,4.60012,2.79993)
(24.0231,4.60013,2.59993)
(24.0233,4.20012,2.79992)
(24.0233,4.20013,2.59992)
(24.4229,6.79611e-06,2.79993)
(24.4229,-1.15906e-05,2.59993)
(24.0229,0.000116461,2.59998)
(24.0229,0.000134848,2.79998)
(24.423,0.200007,2.79991)
(24.423,0.199988,2.59991)
(24.023,0.200135,2.79996)
(24.023,0.200116,2.59996)
(24.8229,-0.000109914,2.7999)
(24.8229,-0.000132921,2.5999)
(24.4229,-1.50494e-05,2.59993)
(24.4229,7.95809e-06,2.79993)
(24.823,0.19989,2.79988)
(24.823,0.199867,2.59988)
(24.423,0.200008,2.79991)
(24.423,0.199985,2.59991)
(25.2232,1.69714e-05,2.7999)
(25.2232,2.53685e-05,2.5999)
(24.8232,-2.47697e-05,2.59989)
(24.8232,-3.31669e-05,2.79989)
(25.2232,0.200017,2.79991)
(25.2232,0.200025,2.59991)
(24.8232,0.199967,2.7999)
(24.8232,0.199975,2.5999)
(25.6232,6.56561e-05,2.79991)
(25.6232,8.03617e-05,2.59991)
(25.2232,2.86556e-05,2.5999)
(25.2232,1.39499e-05,2.7999)
(25.6232,0.200066,2.79993)
(25.6232,0.20008,2.59993)
(25.2232,0.200014,2.79991)
(25.2232,0.200029,2.59991)
(27.6249,-0.00137357,2.79989)
(27.6249,-0.00128625,2.59989)
(27.2249,-0.00130558,2.59991)
(27.2249,-0.0013929,2.79991)
(27.6249,0.198626,2.79998)
(27.6249,0.198714,2.59998)
(27.2249,0.198607,2.8)
(27.2249,0.198694,2.6)
(28.025,-0.0013367,2.79987)
(28.0249,-0.00124653,2.59987)
(27.6249,-0.00128388,2.59989)
(27.625,-0.00137406,2.79989)
(28.0249,0.198663,2.79996)
(28.0249,0.198753,2.59996)
(27.6249,0.198626,2.79998)
(27.6249,0.198716,2.59998)
(28.425,-0.00128486,2.79983)
(28.4249,-0.00119172,2.59983)
(28.0249,-0.00124555,2.59987)
(28.025,-0.00133869,2.79987)
(28.4249,0.198715,2.79992)
(28.4249,0.198808,2.59992)
(28.0249,0.198661,2.79996)
(28.0249,0.198754,2.59996)
(28.8252,-0.000961926,2.79982)
(28.8252,-0.000895917,2.59982)
(28.4252,-0.00139403,2.59985)
(28.4252,-0.00146004,2.79985)
(28.8249,0.199038,2.79989)
(28.8249,0.199104,2.59989)
(28.4249,0.19854,2.79991)
(28.4249,0.198606,2.59991)
(28.4239,5.00051,2.99988)
(28.4239,5.00049,2.79988)
(28.8239,5.00023,2.7999)
(28.8239,5.00025,2.9999)
(28.4238,4.80051,2.9999)
(28.4238,4.80049,2.7999)
(28.8238,4.80025,2.99991)
(28.8238,4.80023,2.79991)
(28.0237,5.00061,2.9999)
(28.0237,5.00057,2.7999)
(28.4237,5.00048,2.79988)
(28.4237,5.00052,2.99988)
(28.0237,4.80061,2.99994)
(28.0237,4.80057,2.79994)
(28.4237,4.80052,2.99992)
(28.4237,4.80048,2.79992)
(27.6237,5.00071,2.99992)
(27.6237,5.00066,2.79992)
(28.0237,5.00057,2.7999)
(28.0237,5.00061,2.9999)
(27.6237,4.80071,2.99996)
(27.6237,4.80066,2.79996)
(28.0237,4.80061,2.99994)
(28.0237,4.80057,2.79994)
(27.2231,4.99936,2.99992)
(27.2231,4.99933,2.79992)
(27.6231,4.99917,2.79992)
(27.6231,4.9992,2.99992)
(27.223,4.79937,2.99996)
(27.223,4.79933,2.79996)
(27.623,4.7992,2.99996)
(27.623,4.79917,2.79996)
(26.8231,4.99948,2.99989)
(26.8231,4.99948,2.79989)
(27.2231,4.99915,2.79992)
(27.2231,4.99915,2.99992)
(26.8229,4.79948,2.99989)
(26.8229,4.79948,2.79989)
(27.2229,4.79915,2.99993)
(27.2229,4.79915,2.79993)
(26.4231,4.99981,2.99985)
(26.4231,4.9998,2.79985)
(26.8231,4.99948,2.79989)
(26.8231,4.99948,2.99989)
(26.4229,4.79981,2.99986)
(26.4229,4.7998,2.79985)
(26.8229,4.79948,2.99989)
(26.8229,4.79948,2.79989)
(26.0231,5.00012,2.99982)
(26.0231,5.00012,2.79982)
(26.4231,4.9998,2.79985)
(26.4231,4.99981,2.99985)
(26.0229,4.80012,2.99983)
(26.0229,4.80012,2.79983)
(26.4229,4.79981,2.99985)
(26.4229,4.7998,2.79985)
(25.6231,5.00037,2.99988)
(25.6231,5.0004,2.79988)
(26.0231,5.0001,2.79987)
(26.0231,5.00007,2.99987)
(25.6229,4.80037,2.99985)
(25.6229,4.8004,2.79985)
(26.0229,4.80007,2.99984)
(26.0229,4.8001,2.79984)
(25.2229,5.00038,2.99992)
(25.2229,5.00042,2.79992)
(25.6229,5.00046,2.79989)
(25.6229,5.00042,2.99989)
(25.2229,4.80038,2.99988)
(25.2229,4.80042,2.79988)
(25.6229,4.80042,2.99985)
(25.6229,4.80046,2.79985)
(24.8229,5.00033,2.99994)
(24.8229,5.00037,2.79994)
(25.2229,5.00042,2.79992)
(25.2229,5.00038,2.99992)
(24.8229,4.80033,2.9999)
(24.8229,4.80037,2.7999)
(25.2229,4.80038,2.99988)
