(27.6056,0.198246,3.00021)
(27.2056,0.198411,3.20018)
(27.2056,0.198416,3.00018)
(25.6035,-6.48536e-05,3.20014)
(25.6035,-6.21725e-05,3.00014)
(25.2035,-3.52393e-05,3.00013)
(25.2035,-3.79204e-05,3.20013)
(25.6035,0.199935,3.20014)
(25.6035,0.199938,3.00014)
(25.2035,0.199962,3.20013)
(25.2035,0.199965,3.00013)
(25.2035,-3.79864e-05,3.20014)
(25.2035,-3.4498e-05,3.00014)
(24.8035,-8.20787e-06,3.0001)
(24.8035,-1.16963e-05,3.2001)
(25.2035,0.199962,3.20014)
(25.2036,0.199966,3.00014)
(24.8035,0.199988,3.2001)
(24.8036,0.199992,3.0001)
(24.8035,-1.05301e-05,3.2001)
(24.8035,-1.01091e-05,3.0001)
(24.4035,1.01977e-05,3.00005)
(24.4035,9.77674e-06,3.20005)
(24.8035,0.199989,3.2001)
(24.8036,0.19999,3.0001)
(24.4035,0.20001,3.20005)
(24.4036,0.20001,3.00005)
(24.4034,-6.98074e-05,3.20005)
(24.4034,-7.34853e-05,3.00005)
(24.0034,8.60078e-06,3.00004)
(24.0034,1.22787e-05,3.20004)
(24.4034,0.19993,3.20005)
(24.4034,0.199927,3.00005)
(24.0034,0.200012,3.20004)
(24.0034,0.200009,3.00004)
(24.2037,4.60004,3.20008)
(24.2037,4.60004,3.00008)
(24.2037,4.20004,3.00007)
(24.2037,4.20004,3.20007)
(24.0037,4.60003,3.2001)
(24.0037,4.60003,3.0001)
(24.0037,4.20003,3.20009)
(24.0037,4.20003,3.00009)
(24.2037,4.20004,3.20008)
(24.2037,4.20005,3.00008)
(24.2037,3.80005,3.00007)
(24.2037,3.80004,3.20007)
(24.0037,4.20003,3.2001)
(24.0037,4.20003,3.0001)
(24.0037,3.80003,3.20009)
(24.0037,3.80003,3.00009)
(24.2037,3.80001,3.20011)
(24.2037,3.80002,3.00011)
(24.2037,3.40002,3.0001)
(24.2037,3.40001,3.2001)
(24.0037,3.80003,3.20009)
(24.0037,3.80003,3.00009)
(24.0037,3.40003,3.20008)
(24.0037,3.40003,3.00008)
(24.2037,3.40001,3.2001)
(24.2037,3.40002,3.0001)
(24.2037,3.00002,3.0001)
(24.2037,3.00001,3.2001)
(24.0037,3.40002,3.20008)
(24.0037,3.40003,3.00008)
(24.0037,3.00002,3.20007)
(24.0037,3.00003,3.00007)
(24.2037,3.00001,3.2001)
(24.2037,3.00001,3.0001)
(24.2037,2.60001,3.00009)
(24.2037,2.60001,3.20009)
(24.0037,3.00002,3.20007)
(24.0037,3.00003,3.00007)
(24.0037,2.60002,3.20007)
(24.0037,2.60003,3.00007)
(24.2037,2.60001,3.20009)
(24.2037,2.60001,3.00009)
(24.2037,2.20001,3.00009)
(24.2036,2.20001,3.20009)
(24.0037,2.60002,3.20007)
(24.0037,2.60003,3.00007)
(24.0036,2.20002,3.20006)
(24.0037,2.20003,3.00006)
(24.2036,2.20001,3.20009)
(24.2037,2.20001,3.00009)
(24.2036,1.80001,3.00008)
(24.2036,1.80001,3.20008)
(24.0036,2.20002,3.20006)
(24.0037,2.20003,3.00006)
(24.0036,1.80002,3.20005)
(24.0036,1.80003,3.00005)
(24.2036,1.80001,3.20008)
(24.2036,1.80001,3.00008)
(24.2036,1.40001,3.00008)
(24.2036,1.40001,3.20008)
(24.0036,1.80002,3.20005)
(24.0036,1.80003,3.00005)
(24.0036,1.40002,3.20005)
(24.0036,1.40003,3.00005)
(24.2036,1.40001,3.20008)
(24.2036,1.40001,3.00008)
(24.2036,1.00001,3.00007)
(24.2036,1.00001,3.20007)
(24.0036,1.40002,3.20005)
(24.0036,1.40003,3.00005)
(24.0036,1.00002,3.20005)
(24.0036,1.00003,3.00005)
(24.2036,0.999974,3.20006)
(24.2036,0.999978,3.00006)
(24.2035,0.599978,3.00005)
(24.2035,0.599974,3.20005)
(24.0036,1,3.20005)
(24.0036,1.00001,3.00005)
(24.0035,0.600003,3.20005)
(24.0035,0.600007,3.00005)
(24.2035,0.599973,3.20005)
(24.2035,0.599976,3.00005)
(24.2034,0.199976,3.00004)
(24.2034,0.199973,3.20004)
(24.0035,0.600007,3.20005)
(24.0035,0.600009,3.00005)
(24.0034,0.200007,3.20004)
(24.0034,0.200009,3.00004)
(24.2035,5.00011,3.20008)
(24.2035,5.00013,3.00008)
(24.2036,4.60013,3.00006)
(24.2037,4.60011,3.20006)
(24.0035,5.00003,3.20012)
(24.0035,5.00004,3.00012)
(24.0037,4.60003,3.2001)
(24.0036,4.60004,3.0001)
(24.6036,4.80013,3.20011)
(24.6036,4.80015,3.00011)
(24.2036,4.80014,3.00006)
(24.2036,4.80011,3.20006)
(24.6036,5.00013,3.20014)
(24.6036,5.00015,3.00014)
(24.2036,5.00011,3.20009)
(24.2036,5.00014,3.00009)
(28.6042,4.8006,3.20026)
(28.6043,4.80055,3.00026)
(28.2043,4.8009,3.00013)
(28.2042,4.80095,3.20013)
(28.6044,5.0006,3.20021)
(28.6045,5.00055,3.00021)
(28.2044,5.00095,3.20008)
(28.2045,5.0009,3.00008)
(28.2038,4.79977,3.20029)
(28.2038,4.79977,3.00029)
(27.8038,4.79979,3.00027)
(27.8038,4.7998,3.20027)
(28.2038,4.99977,3.20028)
(28.2038,4.99977,3.00028)
(27.8038,4.9998,3.20027)
(27.8038,4.99979,3.00027)
(27.8038,4.79979,3.20027)
(27.8038,4.79979,3.00027)
(27.4038,4.79982,3.00025)
(27.4038,4.79982,3.20025)
(27.8038,4.99979,3.20027)
(27.8038,4.99979,3.00027)
(27.4038,4.99982,3.20025)
(27.4038,4.99982,3.00025)
(27.4038,4.79982,3.20025)
(27.4038,4.79981,3.00025)
(27.0038,4.79984,3.00024)
(27.0038,4.79984,3.20024)
(27.4038,4.99982,3.20025)
(27.4038,4.99981,3.00025)
(27.0038,4.99984,3.20024)
(27.0038,4.99984,3.00024)
(27.0038,4.79984,3.20024)
(27.0038,4.79984,3.00024)
(26.6038,4.79988,3.00023)
(26.6038,4.79988,3.20023)
(27.0038,4.99984,3.20024)
(27.0038,4.99984,3.00024)
(26.6038,4.99988,3.20023)
(26.6038,4.99988,3.00023)
(26.6037,4.79987,3.20015)
(26.6037,4.79988,3.00015)
(26.2037,4.80003,3.00019)
(26.2037,4.80002,3.20019)
(26.6038,4.99987,3.20016)
(26.6038,4.99988,3.00016)
(26.2038,5.00002,3.2002)
(26.2038,5.00003,3.0002)
(26.2037,4.80003,3.2002)
(26.2037,4.80003,3.0002)
(25.8037,4.80019,3.00022)
(25.8037,4.80018,3.20022)
(26.2038,5.00003,3.20021)
(26.2038,5.00003,3.00021)
(25.8038,5.00018,3.20023)
(25.8038,5.00019,3.00023)
(25.8036,4.80023,3.20023)
(25.8036,4.80024,3.00023)
(25.4036,4.8002,3.00019)
(25.4036,4.80019,3.20019)
(25.8036,5.00023,3.20024)
(25.8036,5.00024,3.00024)
(25.4036,5.00019,3.20021)
(25.4036,5.0002,3.00021)
(25.4036,4.80019,3.2002)
(25.4036,4.80021,3.0002)
(25.0036,4.80018,3.00015)
(25.0036,4.80015,3.20015)
(25.4036,5.00019,3.20022)
(25.4036,5.00021,3.00022)
(25.0036,5.00015,3.20017)
(25.0036,5.00018,3.00017)
(25.0036,4.80015,3.20016)
(25.0036,4.80018,3.00016)
(24.6036,4.80015,3.00011)
(24.6036,4.80013,3.20011)
(25.0036,5.00015,3.20019)
(25.0036,5.00018,3.00019)
(24.6036,5.00013,3.20014)
(24.6036,5.00015,3.00014)
(28.6046,5.00032,3.20015)
(28.6047,5.00036,3.00015)
(29.0047,4.99984,3.00046)
(29.0046,4.99981,3.20046)
(28.6043,4.80032,3.20012)
(28.6045,4.80036,3.00012)
(29.0043,4.79981,3.20042)
(29.0045,4.79984,3.00042)
(29.0042,4.79977,3.20042)
(29.0045,4.7998,3.00042)
(29.0038,4.3998,3.00036)
(29.0036,4.39977,3.20036)
(28.8042,4.8001,3.20021)
(28.8045,4.80013,3.00021)
(28.8036,4.4001,3.20014)
(28.8038,4.40013,3.00014)
(29.0036,4.39975,3.20035)
(29.0038,4.39976,3.00035)
(29.003,3.99976,3.00032)
(29.0028,3.99975,3.20032)
(28.8036,4.40014,3.20014)
(28.8038,4.40015,3.00014)
(28.8028,4.00014,3.20012)
(28.803,4.00015,3.00012)
(29.0028,3.99976,3.20032)
(29.003,3.99977,3.00032)
(29.0022,3.59977,3.00031)
(29.002,3.59976,3.20031)
(28.8028,4.00015,3.20012)
(28.803,4.00016,3.00012)
(28.802,3.60015,3.2001)
(28.8022,3.60016,3.0001)
(29.002,3.59978,3.20031)
(29.0022,3.59978,3.00031)
(29.0015,3.19979,3.0003)
(29.0012,3.19978,3.2003)
(28.802,3.60015,3.2001)
(28.8022,3.60016,3.0001)
(28.8012,3.20015,3.20008)
(28.8015,3.20016,3.00008)
(29.0012,3.1998,3.2003)
(29.0015,3.1998,3.0003)
(29.0009,2.7998,3.0003)
(29.0006,2.7998,3.2003)
(28.8012,3.20009,3.20007)
(28.8015,3.2001,3.00007)
(28.8006,2.80009,3.20007)
(28.8009,2.8001,3.00007)
(29.0006,2.79981,3.2003)
(29.001,2.79981,3.0003)
(29.0008,2.39981,3.0003)
(29.0004,2.39981,3.2003)
(28.8006,2.7999,3.1999)
(28.801,2.7999,2.9999)
(28.8004,2.3999,3.1999)
(28.8008,2.3999,2.9999)
(29.0005,2.39981,3.2003)
(29.0008,2.39981,3.0003)
(29.0007,1.99981,3.0003)
(29.0003,1.99981,3.2003)
(28.8004,2.3999,3.19991)
(28.8008,2.3999,2.99991)
(28.8003,1.9999,3.1999)
(28.8007,1.9999,2.9999)
(29.0003,1.99982,3.2003)
(29.0006,1.99982,3.0003)
(29.0012,1.59982,3.0003)
(29.0009,1.59982,3.2003)
(28.8003,1.99951,3.20003)
(28.8006,1.99951,3.00003)
(28.8009,1.59951,3.20003)
(28.8012,1.59951,3.00003)
(29.0009,1.59982,3.2003)
(29.0012,1.59982,3.0003)
(29.0023,1.19982,3.00029)
(29.002,1.19982,3.20029)
(28.8009,1.59926,3.20003)
(28.8012,1.59926,3.00003)
(28.802,1.19926,3.20003)
(28.8023,1.19926,3.00003)
(29.002,1.19982,3.20029)
(29.0023,1.19982,3.00029)
(29.0034,0.799824,3.00029)
(29.0031,0.799821,3.20029)
(28.802,1.19926,3.20003)
(28.8023,1.19926,3.00003)
(28.8031,0.799263,3.20002)
(28.8034,0.799266,3.00002)
(29.0033,0.799795,3.20029)
(29.0036,0.799795,3.00029)
(29.0052,0.399798,3.00029)
(29.0049,0.399798,3.20029)
(28.8033,0.799005,3.2)
(28.8036,0.799005,3)
(28.8049,0.399008,3.2)
(28.8052,0.399008,3)
(29.0049,0.399781,3.2003)
(29.0052,0.399766,3.0003)
(29.0068,-0.000230888,3.00033)
(29.0065,-0.000215942,3.20033)
(28.8049,0.399009,3.2)
(28.8052,0.398994,3)
(28.8065,-0.000988454,3.20003)
(28.8068,-0.0010034,3.00003)
(26.0035,-8.85092e-05,3.20014)
(26.0035,-8.55543e-05,3.00014)
(25.6035,-6.21253e-05,3.00013)
(25.6035,-6.50801e-05,3.20013)
(26.0035,0.199911,3.20014)
(26.0035,0.199914,3.00014)
(25.6035,0.199935,3.20014)
(25.6035,0.199938,3.00014)
(26.4035,-0.000111465,3.20014)
(26.4035,-0.000108385,3.00014)
(26.0035,-8.503e-05,3.00013)
(26.0035,-8.81105e-05,3.20013)
(26.4035,0.199889,3.20015)
(26.4035,0.199892,3.00015)
(26.0035,0.199912,3.20014)
(26.0035,0.199915,3.00014)
(26.8035,-0.000134627,3.20016)
(26.8035,-0.000131703,3.00016)
(26.4035,-0.000107853,3.00014)
(26.4035,-0.000110777,3.20014)
(26.8035,0.199865,3.20016)
(26.8035,0.199868,3.00016)
(26.4035,0.199889,3.20014)
(26.4035,0.199892,3.00014)
(27.2035,-0.000158735,3.20018)
(27.2035,-0.000154088,3.00018)
(26.8035,-0.000129613,3.00016)
(26.8035,-0.00013426,3.20016)
(27.2035,0.199841,3.20018)
(27.2035,0.199846,3.00018)
(26.8035,0.199866,3.20016)
(26.8035,0.19987,3.00016)
(27.2064,-0.00175322,2.8001)
(27.2065,-0.00171036,2.6001)
(26.8065,-0.00172343,2.60001)
(26.8064,-0.00176629,2.80001)
(27.2064,0.198247,2.80014)
(27.2064,0.19829,2.60014)
(26.8064,0.198234,2.80005)
(26.8064,0.198277,2.60005)
(26.8037,-9.80026e-05,2.8001)
(26.8037,-9.96629e-05,2.6001)
(26.4037,-7.80568e-05,2.60011)
(26.4037,-7.63965e-05,2.80011)
(26.8037,0.199902,2.8001)
(26.8037,0.1999,2.6001)
(26.4037,0.199924,2.80011)
(26.4037,0.199922,2.60011)
(26.4037,-4.57271e-05,2.80011)
(26.4037,-5.21026e-05,2.60011)
(26.0037,-7.01592e-05,2.60014)
(26.0037,-6.37838e-05,2.80014)
(26.4037,0.199954,2.80011)
(26.4037,0.199948,2.60011)
(26.0037,0.199936,2.80013)
(26.0037,0.19993,2.60013)
(26.0037,-6.23403e-05,2.80014)
(26.0037,-7.0518e-05,2.60014)
(25.6037,-9.50047e-05,2.60016)
(25.6037,-8.6827e-05,2.80016)
(26.0037,0.199938,2.80013)
(26.0037,0.199929,2.60013)
(25.6037,0.199913,2.80015)
(25.6037,0.199905,2.60015)
(29.0058,0.399604,2.80029)
(29.0061,0.399639,2.60029)
(29.0074,-0.00035909,2.60022)
(29.0071,-0.000394102,2.80022)
(28.8058,0.398967,2.80004)
(28.8061,0.399002,2.60004)
(28.8071,-0.00103049,2.79997)
(28.8074,-0.000995482,2.59997)
(29.0039,0.799849,2.80031)
(29.0042,0.79985,2.60031)
(29.0059,0.399854,2.60031)
(29.0056,0.399852,2.80031)
(28.8039,0.799029,2.80002)
(28.8042,0.79903,2.60002)
(28.8056,0.399032,2.80002)
(28.8059,0.399033,2.60002)
(29.0024,1.19984,2.80031)
(29.0027,1.19984,2.60031)
(29.0042,0.799847,2.60031)
(29.0039,0.799846,2.80031)
(28.8024,1.1991,2.80002)
(28.8027,1.1991,2.60002)
(28.8039,0.799101,2.80002)
(28.8042,0.799102,2.60002)
(29.0011,1.59984,2.80031)
(29.0014,1.59984,2.60031)
(29.0027,1.19984,2.60031)
(29.0024,1.19984,2.80031)
(28.8011,1.59915,2.80001)
(28.8014,1.59915,2.60001)
(28.8024,1.19915,2.80001)
(28.8027,1.19916,2.60001)
(29.0011,1.99983,2.8003)
(29.0015,1.99983,2.6003)
(29.0013,1.59983,2.6003)
(29.0009,1.59983,2.8003)
(28.8011,1.99991,2.7999)
(28.8015,1.99991,2.5999)
(28.8009,1.59991,2.7999)
(28.8013,1.59991,2.5999)
(29.0013,2.39982,2.8003)
(29.0017,2.39982,2.6003)
(29.0015,1.99982,2.6003)
(29.0011,1.99982,2.8003)
(28.8013,2.39991,2.7999)
(28.8017,2.39991,2.5999)
(28.8011,1.99991,2.7999)
(28.8015,1.99991,2.5999)
(29.0014,2.79982,2.8003)
(29.0019,2.79982,2.6003)
(29.0017,2.39982,2.6003)
(29.0013,2.39982,2.8003)
(28.8014,2.79991,2.79989)
(28.8019,2.79991,2.59989)
(28.8013,2.39991,2.7999)
(28.8017,2.39991,2.5999)
(29.0016,3.19981,2.8003)
(29.002,3.19981,2.6003)
(29.0018,2.79981,2.6003)
(29.0014,2.79981,2.8003)
(28.8016,3.19991,2.7999)
(28.802,3.19991,2.5999)
(28.8014,2.79991,2.7999)
(28.8018,2.79991,2.5999)
(29.0024,3.5998,2.80031)
(29.0026,3.59981,2.60031)
(29.0019,3.19981,2.6003)
(29.0017,3.1998,2.8003)
(28.8024,3.60017,2.80009)
(28.8026,3.60018,2.60009)
(28.8017,3.20017,2.80008)
(28.8019,3.20018,2.60008)
(29.0032,3.99979,2.80032)
(29.0034,3.9998,2.60032)
(29.0026,3.5998,2.60031)
(29.0024,3.59979,2.80031)
(28.8032,4.00017,2.80011)
(28.8034,4.00018,2.60011)
(28.8024,3.60017,2.80009)
(28.8026,3.60018,2.60009)
(29.004,4.39979,2.80037)
(29.0042,4.39981,2.60037)
(29.0034,3.99981,2.60032)
(29.0032,3.99979,2.80032)
(28.804,4.4002,2.80014)
(28.8042,4.40023,2.60014)
(28.8032,4.0002,2.8001)
(28.8034,4.00023,2.6001)
(29.0048,4.79979,2.80046)
(29.0051,4.79983,2.60046)
(29.0042,4.39983,2.60037)
(29.004,4.39979,2.80037)
(28.8048,4.8002,2.80023)
(28.8051,4.80024,2.60023)
(28.804,4.4002,2.80015)
(28.8042,4.40024,2.60015)
(28.6052,5.00044,2.8002)
(28.6053,5.00046,2.6002)
(29.0053,4.99997,2.60047)
(29.0052,4.99995,2.80047)
(28.6049,4.80044,2.80018)
(28.6051,4.80046,2.60018)
(29.0049,4.79995,2.80045)
(29.0051,4.79997,2.60045)
(25.0035,4.80025,2.80018)
(25.0036,4.8003,2.60018)
(24.6036,4.80027,2.6001)
(24.6035,4.80022,2.8001)
(25.0035,5.00025,2.80022)
(25.0035,5.0003,2.60022)
(24.6035,5.00022,2.80015)
(24.6035,5.00027,2.60015)
(25.4035,4.80029,2.80023)
(25.4036,4.80033,2.60023)
(25.0036,4.8003,2.60016)
(25.0035,4.80026,2.80017)
(25.4035,5.00029,2.80028)
(25.4035,5.00033,2.60028)
(25.0035,5.00026,2.80021)
(25.0035,5.0003,2.60021)
(25.8037,4.8002,2.80024)
(25.8037,4.80023,2.60024)
(25.4037,4.80039,2.60022)
(25.4037,4.80036,2.80022)
(25.8037,5.0002,2.80027)
(25.8037,5.00023,2.60027)
(25.4037,5.00036,2.80025)
(25.4037,5.00039,2.60025)
(26.2037,4.80007,2.80018)
(26.2037,4.80009,2.60018)
(25.8037,4.80023,2.60022)
(25.8037,4.80021,2.80022)
(26.2038,5.00006,2.8002)
(26.2037,5.00009,2.6002)
(25.8038,5.00021,2.80025)
(25.8037,5.00023,2.60025)
(26.6041,4.80021,2.80005)
(26.604,4.80024,2.60005)
(26.204,4.80028,2.60013)
(26.2041,4.80025,2.80013)
(26.6041,5.00021,2.80009)
(26.604,5.00024,2.60009)
(26.2041,5.00025,2.80016)
(26.204,5.00028,2.60016)
(27.0041,4.80017,2.79997)
(27.004,4.8002,2.59997)
(26.604,4.80024,2.60005)
(26.6041,4.8002,2.80005)
(27.0041,5.00017,2.80001)
(27.004,5.0002,2.60001)
(26.6041,5.0002,2.80009)
(26.604,5.00024,2.60009)
(27.4041,4.80014,2.79989)
(27.404,4.80016,2.59989)
(27.004,4.80021,2.59997)
(27.0041,4.80019,2.79997)
(27.4041,5.00014,2.79991)
(27.404,5.00016,2.59991)
(27.0041,5.00019,2.8)
(27.004,5.00021,2.6)
(27.805,4.80098,2.79999)
(27.8051,4.80092,2.59999)
(27.4051,4.80114,2.59982)
(27.405,4.8012,2.79982)
(27.8051,5.00098,2.79993)
(27.8052,5.00092,2.59993)
(27.4051,5.0012,2.79976)
(27.4052,5.00114,2.59976)
(28.205,4.80074,2.80012)
(28.205,4.80069,2.60012)
(27.805,4.80093,2.59998)
(27.805,4.80097,2.79998)
(28.2051,5.00074,2.80008)
(28.2052,5.00069,2.60008)
(27.8051,5.00097,2.79994)
(27.8052,5.00093,2.59994)
(28.605,4.80045,2.80022)
(28.605,4.80042,2.60022)
(28.205,4.80071,2.60009)
(28.205,4.80073,2.80009)
(28.6051,5.00045,2.8002)
(28.6052,5.00042,2.6002)
(28.2051,5.00073,2.80007)
(28.2052,5.0007,2.60007)
(24.6035,4.80022,2.80011)
(24.6036,4.80027,2.60011)
(24.2036,4.80024,2.60002)
(24.2035,4.80019,2.80002)
(24.6035,5.00022,2.80015)
(24.6035,5.00027,2.60015)
(24.2035,5.00019,2.80007)
(24.2035,5.00024,2.60007)
(24.2035,5.0002,2.80007)
(24.2036,5.0002,2.60007)
(24.2035,4.6002,2.60006)
(24.2035,4.6002,2.80006)
(24.0035,5.00022,2.80002)
(24.0036,5.00023,2.60002)
(24.0035,4.60022,2.80002)
(24.0035,4.60023,2.60002)
(24.2035,0.599966,2.80006)
(24.2035,0.599969,2.60006)
(24.2035,0.199969,2.60006)
(24.2034,0.199966,2.80006)
(24.0035,0.600001,2.80004)
(24.0035,0.600004,2.60004)
(24.0034,0.200001,2.80003)
(24.0035,0.200004,2.60003)
(24.2036,0.99997,2.80008)
(24.2036,0.999975,2.60008)
(24.2035,0.599975,2.60007)
(24.2035,0.59997,2.80007)
(24.0036,0.999998,2.80005)
(24.0036,1,2.60005)
(24.0035,0.599998,2.80004)
(24.0035,0.600003,2.60004)
(24.2036,1.39997,2.80009)
(24.2036,1.39998,2.60009)
(24.2036,0.99998,2.60008)
(24.2036,0.999974,2.80008)
(24.0036,1.4,2.80006)
(24.0036,1.4,2.60006)
(24.0036,0.999996,2.80005)
(24.0036,1,2.60005)
(24.2037,1.80002,2.80009)
(24.2037,1.80001,2.60009)
(24.2037,1.40001,2.60009)
(24.2036,1.40002,2.80009)
(24.0037,1.80003,2.80004)
(24.0037,1.80003,2.60004)
(24.0036,1.40003,2.80005)
(24.0037,1.40003,2.60005)
(24.2037,2.20002,2.80009)
(24.2037,2.20002,2.60009)
(24.2037,1.80002,2.60009)
(24.2037,1.80002,2.80009)
(24.0037,2.20003,2.80004)
(24.0037,2.20003,2.60004)
(24.0037,1.80003,2.80004)
(24.0037,1.80003,2.60004)
(24.2037,2.60002,2.8001)
(24.2038,2.60002,2.6001)
(24.2037,2.20002,2.60009)
(24.2037,2.20002,2.80009)
(24.0037,2.60003,2.80005)
(24.0038,2.60003,2.60005)
(24.0037,2.20003,2.80005)
(24.0037,2.20003,2.60005)
(24.2037,3.00002,2.8001)
(24.2038,3.00002,2.6001)
(24.2038,2.60002,2.6001)
(24.2037,2.60002,2.8001)
(24.0037,3.00003,2.80006)
(24.0038,3.00003,2.60006)
(24.0037,2.60003,2.80005)
(24.0038,2.60003,2.60005)
(24.2037,3.40002,2.8001)
(24.2038,3.40002,2.6001)
(24.2038,3.00002,2.6001)
(24.2037,3.00002,2.8001)
(24.0037,3.40003,2.80006)
(24.0038,3.40003,2.60006)
(24.0037,3.00003,2.80005)
(24.0038,3.00003,2.60005)
(24.2037,3.80006,2.8001)
(24.2037,3.80006,2.6001)
(24.2038,3.40006,2.6001)
(24.2038,3.40006,2.8001)
(24.0037,3.80004,2.80009)
(24.0037,3.80004,2.60009)
(24.0038,3.40004,2.80009)
(24.0038,3.40004,2.60009)
(24.2037,4.20006,2.80009)
(24.2037,4.20006,2.60009)
(24.2037,3.80006,2.60009)
(24.2037,3.80006,2.80009)
(24.0037,4.20004,2.80009)
(24.0037,4.20004,2.60009)
(24.0037,3.80004,2.80009)
(24.0037,3.80004,2.60009)
(24.2036,4.60007,2.80008)
(24.2036,4.60007,2.60008)
(24.2037,4.20007,2.60009)
(24.2037,4.20007,2.80009)
(24.0036,4.60004,2.80008)
(24.0036,4.60004,2.60008)
(24.0037,4.20004,2.80009)
(24.0037,4.20004,2.60009)
(24.4034,-9.66335e-05,2.80006)
(24.4034,-0.000104244,2.60006)
(24.0034,-1.06126e-06,2.60004)
(24.0034,6.54965e-06,2.80004)
(24.4035,0.199903,2.80005)
(24.4035,0.199896,2.60005)
(24.0035,0.200007,2.80003)
(24.0035,0.199999,2.60003)
(24.8034,-0.000208207,2.80014)
(24.8034,-0.000232317,2.60014)
(24.4034,-0.000123169,2.60006)
(24.4034,-9.90592e-05,2.80006)
(24.8035,0.199792,2.80012)
(24.8035,0.199768,2.60012)
(24.4035,0.199901,2.80004)
(24.4035,0.199877,2.60004)
(25.2037,-0.000112697,2.80018)
(25.2037,-0.000116687,2.60018)
(24.8037,-0.000135493,2.60015)
(24.8037,-0.000131503,2.80015)
(25.2037,0.199887,2.80018)
(25.2037,0.199883,2.60018)
(24.8037,0.199869,2.80015)
(24.8037,0.199865,2.60015)
(25.6037,-8.71915e-05,2.80016)
(25.6037,-9.45422e-05,2.60016)
(25.2037,-0.000117407,2.60017)
(25.2037,-0.000110057,2.80017)
(25.6037,0.199913,2.80016)
(25.6037,0.199905,2.60016)
(25.2037,0.19989,2.80017)
(25.2037,0.199883,2.60017)
(27.6064,-0.00173204,2.80019)
(27.6065,-0.00169353,2.60019)
(27.2065,-0.00171138,2.6001)
(27.2064,-0.00174988,2.8001)
(27.6064,0.198268,2.80023)
(27.6064,0.198306,2.60022)
(27.2064,0.19825,2.80014)
(27.2064,0.198289,2.60014)
(28.0065,-0.00170234,2.80019)
(28.0065,-0.00167865,2.60019)
(27.6065,-0.00169664,2.60019)
(27.6065,-0.00172034,2.80019)
(28.0064,0.198298,2.80022)
(28.0064,0.198321,2.60022)
(27.6064,0.19828,2.80022)
(27.6064,0.198303,2.60022)
(28.4065,-0.00166416,2.80014)
(28.4065,-0.00164384,2.60014)
(28.0065,-0.00168041,2.60019)
(28.0065,-0.00170073,2.80019)
(28.4065,0.198336,2.80016)
(28.4064,0.198356,2.60016)
(28.0065,0.198299,2.80021)
(28.0064,0.19832,2.60021)
(28.8068,-0.00115446,2.79997)
(28.8069,-0.00107611,2.59997)
(28.4069,-0.00180849,2.59988)
(28.4068,-0.00188684,2.79988)
(28.8065,0.198845,2.80005)
(28.8065,0.198924,2.60005)
(28.4065,0.198113,2.79996)
(28.4065,0.198191,2.59996)
(28.4048,5.00058,3.0001)
(28.4049,5.00059,2.8001)
(28.8049,5.00015,2.80031)
(28.8048,5.00014,3.00031)
(28.4046,4.80058,3.00008)
(28.4047,4.80059,2.80008)
(28.8046,4.80014,3.00029)
(28.8047,4.80016,2.80029)
(28.0047,5.00096,3.00001)
(28.0048,5.00091,2.80001)
(28.4048,5.00062,2.80014)
(28.4047,5.00067,3.00014)
(28.0046,4.80096,3.00005)
(28.0046,4.80091,2.80005)
(28.4046,4.80067,3.00019)
(28.4046,4.80062,2.80019)
(27.6047,5.00125,2.99987)
(27.6048,5.0012,2.79987)
(28.0048,5.00091,2.80001)
(28.0047,5.00096,3.00001)
(27.6046,4.80125,2.99991)
(27.6046,4.8012,2.79991)
(28.0046,4.80096,3.00005)
(28.0046,4.80091,2.80005)
(27.2038,4.99983,3.00024)
(27.2038,4.99982,2.80024)
(27.6038,4.99978,2.80024)
(27.6038,4.99979,3.00024)
(27.2038,4.79983,3.00025)
(27.2038,4.79982,2.80025)
(27.6038,4.79979,3.00025)
(27.6038,4.79978,2.80025)
(26.8038,4.9998,3.00011)
(26.8038,4.99981,2.80011)
(27.2038,4.99965,2.80004)
(27.2038,4.99964,3.00004)
(26.8037,4.7998,3.0001)
(26.8037,4.79981,2.8001)
(27.2037,4.79964,3.00003)
(27.2037,4.79965,2.80003)
(26.4038,4.99996,3.00017)
(26.4038,4.99997,2.80017)
(26.8038,4.99981,2.80011)
(26.8038,4.9998,3.00011)
(26.4037,4.79996,3.00016)
(26.4037,4.79997,2.80016)
(26.8037,4.7998,3.0001)
(26.8037,4.79981,2.8001)
(26.0038,5.00012,3.00022)
(26.0038,5.00013,2.80022)
(26.4038,4.99997,2.80018)
(26.4038,4.99996,3.00018)
(26.0037,4.80012,3.00021)
(26.0037,4.80013,2.80021)
(26.4037,4.79996,3.00016)
(26.4037,4.79997,2.80016)
(25.6037,5.00026,3.00024)
(25.6037,5.00028,2.80024)
(26.0037,5.00013,2.80024)
(26.0037,5.00012,3.00024)
(25.6036,4.80026,3.00022)
(25.6036,4.80028,2.80022)
(26.0036,4.80012,3.00023)
(26.0036,4.80013,2.80023)
(25.2035,5.00024,3.00021)
(25.2035,5.00027,2.80021)
(25.6035,5.00033,2.80026)
(25.6035,5.0003,3.00026)
(25.2035,4.80024,3.00018)
(25.2035,4.80027,2.80018)
(25.6035,4.8003,3.00024)
(25.6035,4.80033,2.80024)
(24.8035,5.00019,3.00017)
