(25.2117,0.000168408,3.19995)
(25.6118,0.200116,3.2)
(25.6118,0.200131,3)
(25.2118,0.200168,3.19997)
(25.2118,0.200183,2.99997)
(25.2117,0.000166621,3.19997)
(25.2118,0.000181086,2.99997)
(24.8118,0.000228522,2.99991)
(24.8117,0.000214056,3.19991)
(25.2118,0.200167,3.19998)
(25.2118,0.200181,2.99998)
(24.8118,0.200214,3.19992)
(24.8118,0.200229,2.99992)
(24.8117,0.000212654,3.19992)
(24.8118,0.000222422,2.99992)
(24.4118,0.000262648,2.99985)
(24.4117,0.00025288,3.19985)
(24.8118,0.200213,3.19993)
(24.8118,0.200222,2.99993)
(24.4118,0.200253,3.19986)
(24.4118,0.200263,2.99986)
(24.4111,-0.000892488,3.19987)
(24.4111,-0.0008877,2.99987)
(24.0111,-8.56476e-06,2.99982)
(24.0111,-1.3352e-05,3.19982)
(24.4115,0.199107,3.19987)
(24.4116,0.199112,2.99987)
(24.0115,0.199986,3.19982)
(24.0116,0.199991,2.99982)
(24.2124,4.60077,3.19989)
(24.2124,4.60077,2.99989)
(24.2138,4.20077,2.99989)
(24.2138,4.20077,3.19989)
(24.0124,4.60008,3.19989)
(24.0124,4.60008,2.99989)
(24.0138,4.20008,3.19988)
(24.0138,4.20008,2.99988)
(24.2138,4.20077,3.19988)
(24.2138,4.20077,2.99988)
(24.2152,3.80078,2.99987)
(24.2152,3.80077,3.19987)
(24.0138,4.20008,3.19989)
(24.0138,4.20009,2.99989)
(24.0152,3.80008,3.19988)
(24.0152,3.80009,2.99988)
(24.2152,3.80076,3.19986)
(24.2151,3.80076,2.99986)
(24.2165,3.40076,2.99986)
(24.2165,3.40076,3.19986)
(24.0152,3.80009,3.19989)
(24.0151,3.80009,2.99989)
(24.0165,3.40009,3.19988)
(24.0165,3.40009,2.99988)
(24.2165,3.40021,3.19976)
(24.2164,3.40022,2.99976)
(24.2166,3.00022,2.99974)
(24.2167,3.00021,3.19974)
(24.0165,3.40009,3.19989)
(24.0164,3.4001,2.99989)
(24.0167,3.00009,3.19987)
(24.0166,3.0001,2.99987)
(24.2167,3.00001,3.19974)
(24.2166,3.00002,2.99974)
(24.2164,2.60001,2.99973)
(24.2166,2.60001,3.19973)
(24.0167,3.00009,3.19988)
(24.0166,3.0001,2.99988)
(24.0166,2.60009,3.19987)
(24.0164,2.6001,2.99987)
(24.2166,2.60001,3.19973)
(24.2164,2.60002,2.99973)
(24.2163,2.20002,2.99972)
(24.2164,2.20001,3.19972)
(24.0166,2.60009,3.19987)
(24.0164,2.6001,2.99987)
(24.0164,2.20009,3.19986)
(24.0163,2.2001,2.99986)
(24.2163,2.19996,3.19977)
(24.2163,2.19996,2.99977)
(24.216,1.79996,2.99978)
(24.2161,1.79996,3.19978)
(24.0163,2.2001,3.19985)
(24.0163,2.2001,2.99985)
(24.0161,1.8001,3.19985)
(24.016,1.8001,2.99985)
(24.216,1.79956,3.1998)
(24.216,1.79955,2.9998)
(24.2149,1.39955,2.99981)
(24.2149,1.39956,3.19981)
(24.016,1.80011,3.19984)
(24.016,1.8001,2.99984)
(24.0149,1.40011,3.19985)
(24.0149,1.40011,2.99985)
(24.2149,1.39956,3.19982)
(24.2149,1.39955,2.99982)
(24.2138,0.999552,2.99983)
(24.2138,0.999557,3.19983)
(24.0149,1.40012,3.19985)
(24.0149,1.40011,2.99985)
(24.0138,1.00012,3.19986)
(24.0138,1.00011,2.99986)
(24.2138,0.999547,3.19985)
(24.2138,0.999544,2.99985)
(24.2126,0.599546,2.99985)
(24.2126,0.599549,3.19985)
(24.0138,1.00011,3.19983)
(24.0138,1.00011,2.99983)
(24.0126,0.600115,3.19984)
(24.0126,0.600112,2.99984)
(24.2126,0.599549,3.19985)
(24.2126,0.599551,2.99985)
(24.2115,0.199552,2.99985)
(24.2115,0.19955,3.19985)
(24.0126,0.600098,3.19984)
(24.0126,0.6001,2.99984)
(24.0115,0.200099,3.19983)
(24.0115,0.200101,2.99983)
(24.2116,5.00083,3.1999)
(24.2116,5.00083,2.9999)
(24.2123,4.60083,2.9999)
(24.2123,4.60083,3.1999)
(24.0116,5.00047,3.19988)
(24.0116,5.00047,2.99988)
(24.0123,4.60047,3.19988)
(24.0123,4.60047,2.99988)
(24.612,4.80093,3.19994)
(24.612,4.80095,2.99994)
(24.212,4.80084,2.99989)
(24.212,4.80082,3.19989)
(24.6119,5.00093,3.19995)
(24.6119,5.00095,2.99995)
(24.2119,5.00082,3.19991)
(24.2119,5.00084,2.99991)
(28.613,4.80112,3.20027)
(28.613,4.80107,3.00027)
(28.213,4.80148,3.00015)
(28.213,4.80153,3.20015)
(28.6132,5.00112,3.20021)
(28.6132,5.00107,3.00021)
(28.2132,5.00153,3.2001)
(28.2132,5.00148,3.0001)
(28.2127,4.80003,3.20016)
(28.2127,4.79998,3.00016)
(27.8127,4.8002,3.00003)
(27.8127,4.80025,3.20003)
(28.2128,5.00003,3.2001)
(28.2129,4.99998,3.0001)
(27.8128,5.00025,3.19998)
(27.8128,5.0002,2.99998)
(27.8127,4.80025,3.20003)
(27.8127,4.8002,3.00003)
(27.4127,4.80042,2.99991)
(27.4127,4.80047,3.19991)
(27.8128,5.00025,3.19998)
(27.8129,5.0002,2.99998)
(27.4128,5.00047,3.19985)
(27.4129,5.00042,2.99985)
(27.4126,4.80045,3.1999)
(27.4126,4.80041,2.9999)
(27.0126,4.80041,2.99991)
(27.0126,4.80046,3.19991)
(27.4126,5.00045,3.19985)
(27.4126,5.00041,2.99985)
(27.0126,5.00046,3.19986)
(27.0126,5.00041,2.99986)
(27.0126,4.80044,3.19989)
(27.0126,4.80041,2.99989)
(26.6126,4.80041,2.9999)
(26.6126,4.80044,3.1999)
(27.0126,5.00044,3.19986)
(27.0126,5.00041,2.99986)
(26.6126,5.00044,3.19987)
(26.6126,5.00041,2.99987)
(26.6124,4.80001,3.1999)
(26.6123,4.80002,2.9999)
(26.2123,4.80033,3.00008)
(26.2124,4.80033,3.20008)
(26.6126,5.00001,3.19991)
(26.6125,5.00002,2.99991)
(26.2126,5.00033,3.20009)
(26.2125,5.00033,3.00009)
(26.2123,4.80032,3.20008)
(26.2123,4.80034,3.00008)
(25.8123,4.80065,3.00006)
(25.8123,4.80063,3.20006)
(26.2125,5.00032,3.2001)
(26.2125,5.00033,3.0001)
(25.8125,5.00063,3.20007)
(25.8125,5.00065,3.00007)
(25.812,4.80126,3.20008)
(25.812,4.80127,3.00008)
(25.412,4.80116,3.00003)
(25.412,4.80114,3.20003)
(25.8119,5.00126,3.20009)
(25.8119,5.00127,3.00009)
(25.4119,5.00114,3.20004)
(25.4119,5.00116,3.00004)
(25.412,4.80114,3.20003)
(25.412,4.80116,3.00003)
(25.012,4.80105,2.99998)
(25.012,4.80103,3.19998)
(25.4119,5.00114,3.20005)
(25.4119,5.00116,3.00005)
(25.0119,5.00103,3.2)
(25.0119,5.00105,3)
(25.012,4.80104,3.19999)
(25.012,4.80105,2.99999)
(24.612,4.80095,2.99994)
(24.612,4.80093,3.19994)
(25.0119,5.00104,3.2)
(25.0119,5.00105,3)
(24.6119,5.00093,3.19995)
(24.6119,5.00095,2.99995)
(28.6134,5.00077,3.20018)
(28.6136,5.00081,3.00018)
(29.0136,5.00004,3.00046)
(29.0134,4.99999,3.20046)
(28.613,4.80077,3.20013)
(28.6132,4.80081,3.00013)
(29.013,4.79999,3.20042)
(29.0132,4.80004,3.00042)
(29.013,4.79981,3.20042)
(29.0132,4.79985,3.00042)
(29.012,4.39985,3.00034)
(29.0118,4.39981,3.20034)
(28.813,4.80041,3.20021)
(28.8132,4.80045,3.00021)
(28.8118,4.40041,3.20014)
(28.812,4.40045,3.00014)
(29.0117,4.39971,3.20034)
(29.0119,4.39972,3.00034)
(29.0105,3.99973,3.00032)
(29.0103,3.99972,3.20032)
(28.8117,4.40045,3.20015)
(28.8119,4.40046,3.00015)
(28.8103,4.00045,3.20012)
(28.8105,4.00046,3.00012)
(29.0102,3.99973,3.20033)
(29.0104,3.99973,3.00033)
(29.009,3.59974,3.00032)
(29.0088,3.59973,3.20032)
(28.8102,4.00046,3.20013)
(28.8105,4.00046,3.00013)
(28.8088,3.60046,3.20012)
(28.809,3.60047,3.00012)
(29.0088,3.59975,3.20033)
(29.009,3.59976,3.00033)
(29.0076,3.19976,3.00032)
(29.0074,3.19975,3.20032)
(28.8088,3.60046,3.20011)
(28.809,3.60046,3.00011)
(28.8074,3.20046,3.2001)
(28.8076,3.20047,3.0001)
(29.0074,3.19977,3.20033)
(29.0076,3.19977,3.00033)
(29.0064,2.79977,3.00032)
(29.0061,2.79977,3.20032)
(28.8074,3.20037,3.20008)
(28.8076,3.20038,3.00008)
(28.8061,2.80038,3.20007)
(28.8064,2.80038,3.00008)
(29.0061,2.79978,3.20032)
(29.0068,2.79978,3.00032)
(29.0065,2.39978,3.00032)
(29.0058,2.39978,3.20032)
(28.8061,2.79992,3.19968)
(28.8068,2.79992,2.99968)
(28.8058,2.39992,3.19968)
(28.8065,2.39992,2.99968)
(29.0058,2.39979,3.20033)
(29.0065,2.39979,3.00033)
(29.0062,1.99979,3.00033)
(29.0056,1.99979,3.20033)
(28.8058,2.39992,3.19968)
(28.8065,2.39992,2.99968)
(28.8056,1.99992,3.19968)
(28.8062,1.99992,2.99968)
(29.0056,1.99979,3.20032)
(29.0059,1.99979,3.00032)
(29.0071,1.59979,3.00032)
(29.0068,1.59979,3.20032)
(28.8056,1.9992,3.19998)
(28.8059,1.9992,2.99998)
(28.8068,1.5992,3.19998)
(28.8071,1.5992,2.99998)
(29.007,1.59979,3.20032)
(29.0071,1.5998,3.00032)
(29.0092,1.1998,3.00031)
(29.0091,1.1998,3.20031)
(28.807,1.59876,3.20022)
(28.8071,1.59876,3.00022)
(28.8091,1.19876,3.20021)
(28.8092,1.19877,3.00021)
(29.0091,1.19979,3.20031)
(29.0092,1.1998,3.00031)
(29.0112,0.799807,3.0003)
(29.0111,0.799799,3.2003)
(28.8091,1.19877,3.20021)
(28.8092,1.19877,3.00021)
(28.8111,0.79877,3.2002)
(28.8112,0.798778,3.0002)
(29.0113,0.79977,3.2003)
(29.0115,0.799775,3.0003)
(29.014,0.399783,3.00029)
(29.0137,0.399777,3.20029)
(28.8113,0.798552,3.20005)
(28.8115,0.798557,3.00005)
(28.8137,0.398559,3.20005)
(28.814,0.398565,3.00005)
(29.0138,0.399684,3.20029)
(29.014,0.399675,3.00029)
(29.0162,-0.000318705,3.00031)
(29.016,-0.000309445,3.20031)
(28.8138,0.398561,3.20006)
(28.814,0.398552,3.00006)
(28.816,-0.00143248,3.20008)
(28.8162,-0.00144174,3.00008)
(26.0117,6.79035e-05,3.20001)
(26.0117,7.94905e-05,3.00001)
(25.6117,0.000130369,2.99998)
(25.6117,0.000118782,3.19998)
(26.0118,0.200068,3.20002)
(26.0118,0.200079,3.00002)
(25.6118,0.200119,3.19999)
(25.6118,0.20013,2.99999)
(26.4117,2.09358e-05,3.20003)
(26.4117,2.81925e-05,3.00003)
(26.0117,7.70901e-05,3)
(26.0117,6.98333e-05,3.2)
(26.4118,0.200021,3.20003)
(26.4118,0.200028,3.00003)
(26.0118,0.20007,3.20001)
(26.0118,0.200077,3.00001)
(26.8117,-2.97306e-05,3.20007)
(26.8117,-2.64652e-05,3.00007)
(26.4117,2.61754e-05,3.00003)
(26.4117,2.291e-05,3.20003)
(26.8117,0.19997,3.20007)
(26.8118,0.199974,3.00007)
(26.4117,0.200023,3.20003)
(26.4118,0.200026,3.00003)
(27.2117,-8.44333e-05,3.20011)
(27.2117,-8.27907e-05,3.00011)
(26.8117,-2.74263e-05,3.00007)
(26.8117,-2.90689e-05,3.20007)
(27.2117,0.199916,3.20012)
(27.2118,0.199917,3.00012)
(26.8117,0.199971,3.20007)
(26.8118,0.199973,3.00007)
(27.2156,-0.00114414,2.80011)
(27.2156,-0.00113174,2.60011)
(26.8156,-0.000862381,2.60005)
(26.8156,-0.000874789,2.80005)
(27.2157,0.198856,2.80012)
(27.2157,0.198868,2.60012)
(26.8157,0.199125,2.80007)
(26.8157,0.199138,2.60007)
(26.8121,9.0201e-05,2.80004)
(26.8122,0.000100097,2.60004)
(26.4122,0.000158526,2.59999)
(26.4121,0.000148629,2.79999)
(26.8122,0.20009,2.80005)
(26.8122,0.2001,2.60005)
(26.4122,0.200149,2.8)
(26.4122,0.200159,2.6)
(26.4121,-7.81202e-05,2.79998)
(26.4121,-5.68256e-05,2.59998)
(26.0121,-0.0003644,2.59999)
(26.0121,-0.000385694,2.79999)
(26.412,0.199922,2.8)
(26.412,0.199943,2.6)
(26.012,0.199614,2.80001)
(26.012,0.199636,2.60001)
(26.0121,-0.000385285,2.79999)
(26.0121,-0.000362971,2.59999)
(25.6121,-0.000669809,2.59999)
(25.6121,-0.000692122,2.79999)
(26.012,0.199615,2.80001)
(26.012,0.199637,2.60001)
(25.612,0.199308,2.80001)
(25.612,0.19933,2.60001)
(29.0151,0.399105,2.80028)
(29.0154,0.39914,2.60028)
(29.0166,-0.000858526,2.60021)
(29.0164,-0.000893245,2.80021)
(28.8151,0.398489,2.80006)
(28.8154,0.398523,2.60006)
(28.8164,-0.00150957,2.79999)
(28.8166,-0.00147485,2.59999)
(29.0118,0.799822,2.80032)
(29.012,0.799835,2.60032)
(29.0147,0.399843,2.6003)
(29.0144,0.399831,2.8003)
(28.8118,0.798499,2.80007)
(28.812,0.798512,2.60007)
(28.8144,0.398508,2.80004)
(28.8147,0.39852,2.60004)
(29.0093,1.19981,2.80033)
(29.0095,1.19982,2.60033)
(29.012,0.799828,2.60032)
(29.0118,0.799822,2.80032)
(28.8093,1.19856,2.80007)
(28.8095,1.19856,2.60007)
(28.8118,0.798567,2.80006)
(28.812,0.798572,2.60006)
(29.0071,1.59981,2.80035)
(29.0075,1.59981,2.60035)
(29.0096,1.19982,2.60034)
(29.0093,1.19981,2.80034)
(28.8071,1.59873,2.80001)
(28.8075,1.59873,2.60001)
(28.8093,1.19873,2.8)
(28.8096,1.19874,2.6)
(29.0069,1.9998,2.80033)
(29.0075,1.9998,2.60033)
(29.0073,1.5998,2.60033)
(29.0066,1.5998,2.80033)
(28.8069,1.99993,2.79969)
(28.8075,1.99993,2.59969)
(28.8066,1.59993,2.79969)
(28.8073,1.59993,2.59969)
(29.0072,2.3998,2.80033)
(29.0078,2.3998,2.60034)
(29.0075,1.9998,2.60034)
(29.0069,1.9998,2.80034)
(28.8072,2.39993,2.79969)
(28.8078,2.39993,2.59969)
(28.8069,1.99993,2.79969)
(28.8075,1.99993,2.59969)
(29.0074,2.79979,2.80033)
(29.0081,2.79979,2.60034)
(29.0078,2.39979,2.60034)
(29.0072,2.39979,2.80033)
(28.8074,2.79993,2.79969)
(28.8081,2.79993,2.59969)
(28.8072,2.39993,2.79969)
(28.8078,2.39993,2.59969)
(29.0077,3.19979,2.80033)
(29.0084,3.19979,2.60033)
(29.0081,2.79979,2.60033)
(29.0074,2.79979,2.80033)
(28.8077,3.19993,2.79969)
(28.8084,3.19993,2.59969)
(28.8074,2.79993,2.79969)
(28.8081,2.79993,2.59969)
(29.0092,3.59978,2.80033)
(29.0094,3.59978,2.60033)
(29.008,3.19978,2.60032)
(29.0078,3.19978,2.80032)
(28.8092,3.60046,2.80011)
(28.8094,3.60046,2.60011)
(28.8078,3.20047,2.8001)
(28.808,3.20047,2.6001)
(29.0106,3.99977,2.80033)
(29.0108,3.99977,2.60033)
(29.0094,3.59977,2.60032)
(29.0092,3.59977,2.80032)
(28.8106,4.00046,2.80012)
(28.8108,4.00046,2.60012)
(28.8092,3.60046,2.80011)
(28.8094,3.60046,2.60011)
(29.0122,4.39975,2.80035)
(29.0124,4.39976,2.60035)
(29.0108,3.99977,2.60032)
(29.0106,3.99975,2.80032)
(28.8122,4.40055,2.80013)
(28.8124,4.40057,2.60013)
(28.8106,4.00056,2.8001)
(28.8108,4.00057,2.6001)
(29.0136,4.79988,2.80045)
(29.0138,4.79992,2.60045)
(29.0125,4.39993,2.60036)
(29.0123,4.39988,2.80036)
(28.8136,4.80055,2.80024)
(28.8138,4.80059,2.60024)
(28.8123,4.40055,2.80014)
(28.8125,4.4006,2.60014)
(28.6141,5.00092,2.80019)
(28.6142,5.00095,2.60019)
(29.0142,5.0002,2.60048)
(29.0141,5.00017,2.80048)
(28.6137,4.80092,2.80016)
(28.6138,4.80096,2.60016)
(29.0137,4.80017,2.80045)
(29.0138,4.8002,2.60045)
(25.0116,4.80109,2.8)
(25.0117,4.80112,2.6)
(24.6117,4.80105,2.59993)
(24.6116,4.80102,2.79993)
(25.0116,5.00109,2.80003)
(25.0116,5.00112,2.60003)
(24.6116,5.00102,2.79996)
(24.6116,5.00105,2.59996)
(25.4116,4.80114,2.80005)
(25.4117,4.80117,2.60005)
(25.0117,4.80111,2.59999)
(25.0116,4.80109,2.79999)
(25.4116,5.00114,2.80008)
(25.4116,5.00117,2.60008)
(25.0116,5.00109,2.80002)
(25.0116,5.00111,2.60002)
(25.8119,4.80072,2.80006)
(25.8119,4.80075,2.60006)
(25.4119,4.80113,2.60004)
(25.4119,4.8011,2.80004)
(25.8121,5.00072,2.80009)
(25.8121,5.00074,2.60009)
(25.4121,5.0011,2.80007)
(25.4121,5.00113,2.60007)
(26.2125,4.80071,2.79996)
(26.2125,4.80069,2.59996)
(25.8125,4.80091,2.60002)
(25.8125,4.80093,2.80002)
(26.2127,5.00071,2.79993)
(26.2126,5.00069,2.59993)
(25.8127,5.00093,2.8)
(25.8126,5.00091,2.6)
(26.6126,4.80069,2.7999)
(26.6125,4.80067,2.5999)
(26.2125,4.80088,2.59995)
(26.2126,4.8009,2.79995)
(26.6127,5.00069,2.79987)
(26.6126,5.00067,2.59987)
(26.2127,5.0009,2.79993)
(26.2126,5.00088,2.59993)
(27.0126,4.80049,2.79984)
(27.0125,4.80047,2.59984)
(26.6125,4.80067,2.59989)
(26.6126,4.80069,2.79989)
(27.0127,5.00049,2.79982)
(27.0126,5.00047,2.59982)
(26.6127,5.00069,2.79987)
(26.6126,5.00067,2.59987)
(27.4126,4.80028,2.79976)
(27.4125,4.80026,2.59976)
(27.0125,4.80048,2.59983)
(27.0126,4.8005,2.79983)
(27.4127,5.00028,2.79974)
(27.4126,5.00026,2.59974)
(27.0127,5.0005,2.79981)
(27.0126,5.00048,2.59981)
(27.8137,4.80147,2.80003)
(27.8138,4.80141,2.60003)
(27.4138,4.80164,2.5999)
(27.4137,4.8017,2.7999)
(27.8138,5.00147,2.79998)
(27.8139,5.00141,2.59998)
(27.4138,5.0017,2.79984)
(27.4139,5.00164,2.59984)
(28.2137,4.80123,2.80015)
(28.2138,4.80118,2.60015)
(27.8138,4.80141,2.60003)
(27.8137,4.80147,2.80003)
(28.2138,5.00123,2.8001)
(28.2139,5.00118,2.6001)
(27.8138,5.00147,2.79998)
(27.8139,5.00141,2.59998)
(28.6137,4.80097,2.80024)
(28.6137,4.80093,2.60024)
(28.2137,4.80119,2.60013)
(28.2137,4.80123,2.80013)
(28.6138,5.00097,2.8002)
(28.6139,5.00093,2.6002)
(28.2138,5.00123,2.80009)
(28.2139,5.00119,2.60009)
(24.6116,4.80102,2.79994)
(24.6117,4.80105,2.59994)
(24.2117,4.80097,2.59987)
(24.2116,4.80095,2.79987)
(24.6116,5.00102,2.79996)
(24.6116,5.00105,2.59996)
(24.2116,5.00095,2.7999)
(24.2116,5.00097,2.5999)
(24.2114,5.001,2.79989)
(24.2115,5.00099,2.59989)
(24.2117,4.60099,2.5999)
(24.2116,4.601,2.7999)
(24.0114,5.00089,2.79985)
(24.0115,5.00089,2.59985)
(24.0116,4.60089,2.79986)
(24.0117,4.60089,2.59986)
(24.2126,0.599516,2.79987)
(24.2126,0.599522,2.59987)
(24.2116,0.199523,2.59985)
(24.2116,0.199517,2.79985)
(24.0126,0.600008,2.79984)
(24.0126,0.600014,2.59984)
(24.0116,0.200009,2.79983)
(24.0116,0.200016,2.59983)
(24.2138,0.999526,2.79985)
(24.2138,0.999523,2.59985)
(24.2126,0.599525,2.59986)
(24.2126,0.599528,2.79986)
(24.0138,1.00009,2.79984)
(24.0138,1.00009,2.59984)
(24.0126,0.600093,2.79985)
(24.0126,0.60009,2.59985)
(24.2149,1.39953,2.79983)
(24.2149,1.39952,2.59983)
(24.2138,0.999522,2.59984)
(24.2138,0.999529,2.79984)
(24.0149,1.40009,2.79984)
(24.0149,1.40008,2.59984)
(24.0138,1.00009,2.79985)
(24.0138,1.00009,2.59985)
(24.2159,1.79955,2.7998)
(24.2159,1.79954,2.5998)
(24.2148,1.39954,2.59981)
(24.2149,1.39955,2.79981)
(24.0159,1.80009,2.79984)
(24.0159,1.80008,2.59984)
(24.0149,1.40009,2.79985)
(24.0148,1.40008,2.59985)
(24.2161,2.20001,2.79971)
(24.2159,2.20001,2.59971)
(24.2158,1.80001,2.5997)
(24.2159,1.80001,2.7997)
(24.0161,2.20009,2.79986)
(24.0159,2.20009,2.59986)
(24.0159,1.80009,2.79985)
(24.0158,1.80009,2.59985)
(24.2163,2.60001,2.79972)
(24.2161,2.60001,2.59972)
(24.2159,2.20001,2.59971)
(24.2161,2.20001,2.79971)
(24.0163,2.60009,2.79988)
(24.0161,2.60009,2.59988)
(24.0161,2.20009,2.79986)
(24.0159,2.20009,2.59986)
(24.2164,3.00001,2.79973)
(24.2162,3.00001,2.59973)
(24.2161,2.60001,2.59972)
(24.2163,2.60001,2.79972)
(24.0164,3.00008,2.79989)
(24.0162,3.00009,2.59989)
(24.0163,2.60008,2.79988)
(24.0161,2.60009,2.59988)
(24.2165,3.40001,2.79974)
(24.2164,3.40001,2.59974)
(24.2162,3.00001,2.59973)
(24.2164,3.00001,2.79973)
(24.0165,3.40008,2.79989)
(24.0164,3.40009,2.59989)
(24.0164,3.00008,2.79988)
(24.0162,3.00009,2.59988)
(24.2154,3.80071,2.79982)
(24.2153,3.80072,2.59982)
(24.2166,3.40073,2.5998)
(24.2167,3.40071,2.7998)
(24.0154,3.80007,2.79992)
(24.0153,3.80008,2.59992)
(24.0167,3.40007,2.79989)
(24.0166,3.40009,2.59989)
(24.2139,4.20074,2.79988)
(24.2139,4.20074,2.59988)
(24.2152,3.80074,2.59988)
(24.2153,3.80075,2.79988)
(24.0139,4.20008,2.7999)
(24.0139,4.20008,2.5999)
(24.0153,3.80008,2.7999)
(24.0152,3.80008,2.5999)
(24.2123,4.60091,2.7999)
(24.2123,4.60091,2.5999)
(24.2139,4.20091,2.5999)
(24.2139,4.20091,2.7999)
(24.0123,4.60009,2.79988)
(24.0123,4.60009,2.59988)
(24.0139,4.20009,2.79988)
(24.0139,4.20009,2.59988)
(24.4111,-0.000931319,2.79985)
(24.4112,-0.000924601,2.59985)
(24.0112,-2.2486e-05,2.59981)
(24.0111,-2.92041e-05,2.79981)
(24.4116,0.199068,2.79986)
(24.4116,0.199075,2.59986)
(24.0116,0.19997,2.79982)
(24.0116,0.199977,2.59982)
(24.8114,-0.00146138,2.79994)
(24.8114,-0.00143831,2.59994)
(24.4114,-0.000916465,2.59983)
(24.4114,-0.000939534,2.79983)
(24.8116,0.198538,2.79996)
(24.8117,0.198562,2.59996)
(24.4116,0.19906,2.79985)
(24.4117,0.199083,2.59985)
(25.2121,-0.000996515,2.8)
(25.2121,-0.000971096,2.6)
(24.8121,-0.001281,2.59994)
(24.8121,-0.00130642,2.79994)
(25.212,0.199003,2.80002)
(25.212,0.199029,2.60002)
(24.812,0.198694,2.79997)
(24.812,0.198719,2.59997)
(25.6121,-0.000694492,2.79999)
(25.6121,-0.000666114,2.59999)
(25.2121,-0.00097093,2.59998)
(25.2121,-0.000999308,2.79998)
(25.612,0.199305,2.80002)
(25.612,0.199334,2.60002)
(25.212,0.199001,2.80001)
(25.212,0.199029,2.60001)
(27.6156,-0.00141984,2.80016)
(27.6156,-0.00140549,2.60016)
(27.2156,-0.00112922,2.60011)
(27.2156,-0.00114357,2.80011)
(27.6157,0.19858,2.80017)
(27.6157,0.198594,2.60017)
(27.2157,0.198856,2.80012)
(27.2157,0.198871,2.60012)
(28.0156,-0.00170549,2.80018)
(28.0156,-0.00168571,2.60018)
(27.6156,-0.00140583,2.60016)
(27.6156,-0.0014256,2.80016)
(28.0157,0.198294,2.8002)
(28.0157,0.198314,2.6002)
(27.6157,0.198574,2.80018)
(27.6157,0.198594,2.60018)
(28.4156,-0.0019895,2.8002)
(28.4156,-0.00196165,2.6002)
(28.0156,-0.00169663,2.60017)
(28.0156,-0.00172448,2.80017)
(28.4157,0.19801,2.80022)
(28.4157,0.198038,2.60022)
(28.0157,0.198275,2.8002)
(28.0157,0.198303,2.6002)
(28.816,-0.00171435,2.79996)
(28.816,-0.00163807,2.59996)
(28.416,-0.00226992,2.59993)
(28.416,-0.0023462,2.79993)
(28.8157,0.198285,2.80004)
(28.8157,0.198362,2.60004)
(28.4157,0.197654,2.80001)
(28.4157,0.19773,2.60001)
(28.4136,5.00115,3.00012)
(28.4137,5.00116,2.80012)
(28.8137,5.00048,2.80031)
(28.8136,5.00046,3.00031)
(28.4133,4.80115,3.00011)
(28.4134,4.80116,2.80011)
(28.8133,4.80046,3.0003)
(28.8134,4.80048,2.8003)
(28.0134,5.00147,3.00004)
(28.0135,5.00141,2.80004)
(28.4135,5.00112,2.80016)
(28.4134,5.00118,3.00016)
(28.0133,4.80147,3.00009)
(28.0133,4.80141,2.80009)
(28.4133,4.80118,3.00021)
(28.4133,4.80112,2.80021)
(27.6134,5.00176,2.99991)
(27.6135,5.0017,2.79991)
(28.0135,5.00141,2.80004)
(28.0134,5.00147,3.00004)
(27.6133,4.80176,2.99997)
(27.6133,4.8017,2.79997)
(28.0133,4.80147,3.00009)
(28.0133,4.80141,2.80009)
(27.2128,5.00042,2.99977)
(27.2128,5.00037,2.79977)
(27.6128,5.00016,2.79991)
(27.6128,5.00021,2.99991)
(27.2127,4.80042,2.99982)
(27.2127,4.80037,2.79982)
(27.6127,4.80021,2.99996)
(27.6127,4.80016,2.79996)
(26.8128,5.00032,2.99984)
(26.8127,5.0003,2.79984)
(27.2127,5.00007,2.79978)
(27.2128,5.00009,2.99978)
(26.8126,4.80032,2.99986)
(26.8126,4.8003,2.79986)
(27.2126,4.80009,2.9998)
(27.2126,4.80007,2.7998)
(26.4128,5.00056,2.9999)
(26.4127,5.00053,2.7999)
(26.8127,5.0003,2.79984)
(26.8128,5.00032,2.99984)
(26.4126,4.80056,2.99993)
(26.4126,4.80053,2.79993)
(26.8126,4.80032,2.99987)
(26.8126,4.8003,2.79987)
(26.0128,5.00079,2.99997)
(26.0127,5.00077,2.79997)
(26.4127,5.00053,2.79991)
(26.4128,5.00056,2.99991)
(26.0126,4.80079,2.99999)
(26.0126,4.80077,2.79999)
(26.4126,4.80056,2.99993)
(26.4126,4.80053,2.79993)
(25.6122,5.00088,3.00007)
(25.6122,5.0009,2.80007)
(26.0122,5.00058,2.80009)
(26.0122,5.00055,3.00009)
(25.612,4.80088,3.00005)
(25.612,4.8009,2.80005)
(26.012,4.80055,3.00006)
(26.012,4.80058,2.80006)
(25.2116,5.00111,3.00003)
(25.2116,5.00113,2.80003)
(25.6116,5.00122,2.80008)
(25.6116,5.0012,3.00008)
(25.2116,4.80111,3.00001)
(25.2116,4.80113,2.80001)
(25.6116,4.8012,3.00006)
(25.6116,4.80122,2.80006)
(24.8116,5.00103,2.99998)
(24.8116,5.00105,2.79998)
(25.2116,5.00113,2.80004)
(25.2116,5.00111,3.00004)
(24.8116,4.80103,2.99996)
(24.8116,4.80105,2.79996)
(25.2116,4.80111,3.00002)
(25.2116,4.80113,2.80002)
(24.4116,5.00095,2.99993)
(24.4116,5.00097,2.79993)
(24.8116,5.00105,2.79999)
(24.8116,5.00103,2.99999)
(24.4116,4.80095,2.9999)
