(24.8468,-0.00152117,3.00274)
(24.8475,-0.00144976,3.20274)
(25.2475,0.198549,3.20117)
(25.2468,0.198477,3.00117)
(24.8475,0.19855,3.20267)
(24.8468,0.198479,3.00267)
(24.8475,-0.00142786,3.20285)
(24.846,-0.00163204,3.00286)
(24.446,-0.0015926,3.00588)
(24.4475,-0.00138842,3.20588)
(24.8475,0.198572,3.20265)
(24.846,0.198368,3.00265)
(24.4476,0.198611,3.20567)
(24.446,0.198407,3.00568)
(24.4466,-0.00316261,3.20582)
(24.4446,-0.00340256,3.00583)
(24.0446,-0.00153535,3.00996)
(24.0467,-0.0012954,3.20995)
(24.4476,0.196835,3.20557)
(24.4455,0.196595,3.00558)
(24.0476,0.198702,3.2097)
(24.0455,0.198462,3.00971)
(24.245,4.60585,3.20396)
(24.2426,4.60641,3.00397)
(24.2527,4.20654,3.00274)
(24.255,4.20598,3.20273)
(24.0451,4.60082,3.20631)
(24.0427,4.60138,3.00633)
(24.0551,4.20095,3.20508)
(24.0527,4.20151,3.00509)
(24.2557,4.206,3.20231)
(24.2533,4.20645,3.00232)
(24.2634,3.80658,3.0013)
(24.2658,3.80613,3.20128)
(24.0558,4.20098,3.20469)
(24.0534,4.20143,3.0047)
(24.0658,3.8011,3.20367)
(24.0634,3.80155,3.00368)
(24.2658,3.80613,3.20113)
(24.2632,3.80616,3.00115)
(24.2733,3.40629,3.00096)
(24.2758,3.40626,3.20095)
(24.0658,3.80111,3.20367)
(24.0633,3.80114,3.00368)
(24.0759,3.40124,3.20348)
(24.0733,3.40127,3.0035)
(24.2756,3.40611,3.19996)
(24.2721,3.40606,2.99999)
(24.2818,3.00618,2.99991)
(24.2853,3.00623,3.19988)
(24.0757,3.40125,3.20349)
(24.0722,3.4012,3.00352)
(24.0854,3.00137,3.20341)
(24.0819,3.00132,3.00344)
(24.2854,3.00172,3.19951)
(24.2815,3.00164,2.99955)
(24.2822,2.60164,2.99968)
(24.2861,2.60172,3.19965)
(24.0854,3.00138,3.20341)
(24.0815,3.00131,3.00345)
(24.0861,2.60138,3.20354)
(24.0822,2.60131,3.00358)
(24.286,2.59792,3.19966)
(24.2821,2.59782,2.9997)
(24.2752,2.19788,3.00003)
(24.2791,2.19798,3.19999)
(24.0861,2.6014,3.20354)
(24.0822,2.6013,3.00358)
(24.0791,2.20146,3.20388)
(24.0752,2.20136,3.00392)
(24.279,2.19798,3.20072)
(24.2759,2.19746,3.00074)
(24.2689,1.79752,3.00191)
(24.272,1.79805,3.20188)
(24.0791,2.20148,3.20386)
(24.0759,2.20096,3.00389)
(24.0721,1.80154,3.20502)
(24.069,1.80102,3.00505)
(24.272,1.79805,3.2021)
(24.2691,1.7973,3.00213)
(24.2621,1.39736,3.00373)
(24.2651,1.39812,3.20371)
(24.0721,1.80156,3.20503)
(24.0692,1.8008,3.00505)
(24.0651,1.40162,3.20664)
(24.0622,1.40087,3.00666)
(24.2651,1.39813,3.20372)
(24.2621,1.39737,3.00374)
(24.2551,0.997432,3.00536)
(24.2581,0.99819,3.20533)
(24.0651,1.40163,3.20664)
(24.0622,1.40087,3.00666)
(24.0581,1.00169,3.20826)
(24.0552,1.00093,3.00828)
(24.2571,0.998155,3.20561)
(24.2548,0.997457,3.00563)
(24.249,0.597502,3.00709)
(24.2513,0.5982,3.20707)
(24.0572,1.00107,3.20794)
(24.0548,1.00038,3.00795)
(24.0514,0.601117,3.2094)
(24.049,0.60042,3.00942)
(24.2512,0.597734,3.20711)
(24.249,0.597526,3.00712)
(24.2463,0.197535,3.00756)
(24.2485,0.197743,3.20755)
(24.0512,0.599063,3.20931)
(24.049,0.598855,3.00932)
(24.0485,0.199072,3.20975)
(24.0463,0.198864,3.00976)
(24.2376,5.00577,3.20591)
(24.2364,5.00634,3.00592)
(24.2422,4.60639,3.00473)
(24.2434,4.60581,3.20473)
(24.0376,5.00288,3.2071)
(24.0364,5.00346,3.0071)
(24.0434,4.60293,3.20591)
(24.0422,4.6035,3.00592)
(24.6408,4.80225,3.20376)
(24.64,4.80284,3.00376)
(24.24,4.80542,3.00534)
(24.2408,4.80483,3.20534)
(24.6421,5.00224,3.20434)
(24.6413,5.00283,3.00435)
(24.2421,5.00483,3.20593)
(24.2413,5.00542,3.00593)
(28.6489,4.80178,3.20292)
(28.6487,4.80166,3.00292)
(28.2487,4.79989,3.00324)
(28.2489,4.80001,3.20324)
(28.648,5.00178,3.2028)
(28.6478,5.00166,3.0028)
(28.248,5.00001,3.20312)
(28.2478,4.99989,3.00312)
(28.2457,4.79902,3.2032)
(28.2455,4.7989,3.0032)
(27.8455,4.79891,3.00359)
(27.8457,4.79904,3.20359)
(28.2457,4.99902,3.20308)
(28.2455,4.9989,3.00308)
(27.8457,4.99904,3.20347)
(27.8455,4.99891,3.00347)
(27.8453,4.79926,3.20358)
(27.845,4.79915,3.00358)
(27.445,4.79931,3.0041)
(27.4453,4.79942,3.2041)
(27.8454,4.99926,3.20347)
(27.8451,4.99915,3.00347)
(27.4454,4.99942,3.20399)
(27.4451,4.99931,3.00399)
(27.4452,4.80001,3.20404)
(27.445,4.79993,3.00404)
(27.045,4.79978,3.00445)
(27.0452,4.79987,3.20445)
(27.4452,5.00001,3.20396)
(27.445,4.99993,3.00396)
(27.0452,4.99987,3.20436)
(27.045,4.99978,3.00436)
(27.0447,4.79937,3.20318)
(27.045,4.79963,3.00318)
(26.645,4.79917,3.00247)
(26.6447,4.79892,3.20247)
(27.0444,4.99937,3.20343)
(27.0448,4.99962,3.00343)
(26.6444,4.99892,3.20272)
(26.6448,4.99917,3.00272)
(26.6444,4.79901,3.20247)
(26.6448,4.79926,3.00247)
(26.2448,4.79876,3.00176)
(26.2444,4.79852,3.20176)
(26.6442,4.99901,3.20272)
(26.6445,4.99926,3.00272)
(26.2442,4.99851,3.20201)
(26.2445,4.99876,3.00201)
(26.2444,4.79812,3.20176)
(26.2445,4.79837,3.00176)
(25.8445,4.79786,3.00154)
(25.8444,4.79761,3.20154)
(26.2442,4.99812,3.20201)
(26.2443,4.99837,3.00201)
(25.8442,4.99761,3.20179)
(25.8443,4.99786,3.00179)
(25.8442,4.79941,3.20143)
(25.844,4.79978,3.00143)
(25.444,4.79959,3.0019)
(25.4442,4.79922,3.2019)
(25.8441,4.99941,3.2018)
(25.8439,4.99978,3.0018)
(25.4441,4.99922,3.20226)
(25.4439,4.99959,3.00227)
(25.4435,4.79884,3.20173)
(25.443,4.79938,3.00173)
(25.043,4.80047,3.00273)
(25.0435,4.79992,3.20273)
(25.4441,4.99883,3.20227)
(25.4436,4.99938,3.00228)
(25.0441,4.99992,3.20327)
(25.0436,5.00047,3.00328)
(25.0427,4.79957,3.20273)
(25.0421,4.80013,3.00273)
(24.6422,4.80237,3.00383)
(24.6427,4.80182,3.20383)
(25.0438,4.99957,3.20328)
(25.0433,5.00012,3.00329)
(24.6438,5.00181,3.20438)
(24.6433,5.00237,3.00439)
(28.6523,5.00199,3.20279)
(28.6508,5.00187,3.0028)
(29.0508,5.00341,2.99987)
(29.0523,5.00353,3.19986)
(28.6531,4.80199,3.20291)
(28.6516,4.80187,3.00291)
(29.053,4.80353,3.19998)
(29.0516,4.80341,2.99998)
(29.0548,4.8021,3.19992)
(29.0535,4.80204,2.99992)
(29.0526,4.40204,3.00005)
(29.0539,4.4021,3.20004)
(28.8549,4.80255,3.20124)
(28.8535,4.80249,3.00125)
(28.8539,4.40255,3.20137)
(28.8526,4.40249,3.00137)
(29.0517,4.40033,3.20205)
(29.0526,4.40025,3.00205)
(29.0481,4.00027,3.00219)
(29.0472,4.00035,3.20218)
(28.8517,4.40255,3.20113)
(28.8526,4.40248,3.00113)
(28.8472,4.00258,3.20126)
(28.8481,4.0025,3.00126)
(29.0472,4.00001,3.2024)
(29.0483,3.99994,3.0024)
(29.0432,3.59997,3.00252)
(29.042,3.60004,3.20251)
(28.8472,4.00258,3.20124)
(28.8484,4.00251,3.00124)
(28.8421,3.60261,3.20136)
(28.8432,3.60254,3.00136)
(29.0409,3.60005,3.20317)
(29.0429,3.59997,3.00318)
(29.0377,3.2,3.0033)
(29.0358,3.20009,3.20329)
(28.8409,3.60263,3.20121)
(28.8429,3.60254,3.00122)
(28.8358,3.20266,3.20133)
(28.8378,3.20258,3.00134)
(29.0357,3.2001,3.20336)
(29.0378,3.19999,3.00337)
(29.0326,2.80003,3.00352)
(29.0305,2.80013,3.20351)
(28.8357,3.20266,3.20123)
(28.8378,3.20256,3.00124)
(28.8305,2.8027,3.20138)
(28.8327,2.80259,3.00139)
(29.0314,2.80011,3.20357)
(29.0338,2.80004,3.00358)
(29.0343,2.40004,3.00373)
(29.0318,2.40011,3.20371)
(28.8314,2.79987,3.2011)
(28.8338,2.7998,3.00112)
(28.8319,2.39987,3.20125)
(28.8343,2.3998,3.00126)
(29.0319,2.40012,3.20371)
(29.0343,2.40004,3.00373)
(29.0368,2.00005,3.00391)
(29.0344,2.00013,3.2039)
(28.8319,2.39885,3.20128)
(28.8343,2.39877,3.0013)
(28.8344,1.99886,3.20147)
(28.8369,1.99878,3.00148)
(29.0353,2.00002,3.20335)
(29.0362,2.00005,3.00335)
(29.0441,1.60013,3.00332)
(29.0431,1.60009,3.20332)
(28.8353,1.99608,3.20238)
(28.8363,1.99611,3.00239)
(28.8432,1.59615,3.20235)
(28.8442,1.59619,3.00236)
(29.0457,1.60015,3.20128)
(29.0446,1.60014,3.00129)
(29.0525,1.20022,3.00125)
(29.0536,1.20022,3.20125)
(28.8457,1.5962,3.20237)
(28.8446,1.5962,3.00237)
(28.8536,1.19628,3.20233)
(28.8525,1.19628,3.00233)
(29.0543,1.19821,3.20011)
(29.052,1.19818,3.00012)
(29.0558,0.798201,3.00013)
(29.0581,0.798228,3.20012)
(28.8543,1.1963,3.2024)
(28.852,1.19627,3.00241)
(28.8582,0.796316,3.20241)
(28.8559,0.796289,3.00242)
(29.0584,0.797512,3.20013)
(29.0561,0.797481,3.00015)
(29.0585,0.397488,3.00018)
(29.0608,0.397519,3.20017)
(28.8584,0.796322,3.20243)
(28.8561,0.796291,3.00245)
(28.8608,0.396329,3.20247)
(28.8585,0.396298,3.00248)
(29.0606,0.396213,3.20019)
(29.0583,0.396175,3.0002)
(29.0581,-0.00382461,3.00028)
(29.0604,-0.00378647,3.20027)
(28.8606,0.396329,3.20249)
(28.8584,0.396291,3.0025)
(28.8604,-0.00367109,3.20256)
(28.8581,-0.00370923,3.00258)
(26.0476,-0.00104318,3.20416)
(26.0486,0.000105799,3.00417)
(25.6486,-8.06351e-05,3.00209)
(25.6476,-0.00122961,3.20209)
(26.0475,0.198954,3.20531)
(26.0485,0.200102,3.00532)
(25.6475,0.198767,3.20324)
(25.6485,0.199916,3.00324)
(26.4476,-0.000708036,3.20629)
(26.4487,0.00043963,3.00629)
(26.0487,0.000100827,3.00422)
(26.0476,-0.00104684,3.20421)
(26.4475,0.199289,3.20743)
(26.4485,0.200436,3.00744)
(26.0475,0.19895,3.20536)
(26.0485,0.200097,3.00536)
(26.8488,0.000908244,3.20724)
(26.8487,0.000813945,3.00724)
(26.4487,0.00043357,3.00756)
(26.4488,0.000527869,3.20756)
(26.8486,0.200908,3.20715)
(26.8485,0.200814,3.00715)
(26.4487,0.200528,3.20747)
(26.4485,0.200433,3.00747)
(27.2489,0.0012906,3.20686)
(27.2487,0.00121057,3.00686)
(26.8487,0.000806579,3.00724)
(26.8489,0.000886613,3.20724)
(27.2487,0.20129,3.20678)
(27.2485,0.20121,3.00678)
(26.8487,0.200886,3.20716)
(26.8485,0.200806,3.00716)
(27.246,-0.00147464,2.80687)
(27.2458,-0.00150532,2.60687)
(26.8458,-0.00243144,2.60725)
(26.846,-0.00240076,2.80725)
(27.2455,0.198525,2.80684)
(27.2453,0.198494,2.60684)
(26.8455,0.197599,2.80722)
(26.8453,0.197568,2.60722)
(26.8453,0.00100322,2.80724)
(26.8458,0.000939592,2.60724)
(26.4458,3.59418e-05,2.60627)
(26.4453,9.95677e-05,2.80627)
(26.8448,0.201003,2.80717)
(26.8453,0.200939,2.60717)
(26.4448,0.200099,2.80621)
(26.4453,0.200035,2.60621)
(26.4445,0.000541987,2.80572)
(26.4458,0.00041805,2.60572)
(26.0458,-0.000462744,2.60324)
(26.0445,-0.000338807,2.80324)
(26.4441,0.200541,2.80559)
(26.4453,0.200418,2.6056)
(26.0441,0.199661,2.80311)
(26.0453,0.199537,2.60311)
(26.0445,-0.00034403,2.80327)
(26.0458,-0.000365897,2.60327)
(25.6458,-0.00121512,2.6008)
(25.6445,-0.00119325,2.8008)
(26.0441,0.199656,2.80324)
(26.0453,0.199634,2.60324)
(25.6441,0.198806,2.80077)
(25.6453,0.198784,2.60078)
(29.0568,0.395363,2.80019)
(29.0545,0.395488,2.6002)
(29.0509,-0.00449489,2.59999)
(29.0531,-0.00462035,2.79998)
(28.8568,0.397195,2.80242)
(28.8545,0.39732,2.60244)
(28.8531,-0.00278823,2.80221)
(28.8509,-0.00266278,2.60223)
(29.0533,0.798391,2.80014)
(29.051,0.798355,2.60016)
(29.053,0.39836,2.60021)
(29.0553,0.398397,2.80019)
(28.8533,0.797362,2.80244)
(28.851,0.797325,2.60245)
(28.8554,0.397367,2.80249)
(28.8531,0.397331,2.6025)
(29.0501,1.19904,2.80004)
(29.0478,1.19897,2.60005)
(29.0511,0.798986,2.60014)
(29.0534,0.799052,2.80013)
(28.8501,1.19738,2.80234)
(28.8478,1.19731,2.60236)
(28.8534,0.797389,2.80244)
(28.8511,0.797323,2.60245)
(29.0458,1.59994,2.79975)
(29.0433,1.59986,2.59977)
(29.0478,1.19989,2.59986)
(29.0503,1.19996,2.79984)
(28.8458,1.5977,2.80225)
(28.8433,1.59762,2.60226)
(28.8503,1.19772,2.80234)
(28.8478,1.19765,2.60236)
(29.041,2.00006,2.80052)
(29.04,2.00001,2.60053)
(29.0408,1.60001,2.60063)
(29.0417,1.60006,2.80063)
(28.841,1.99971,2.80148)
(28.84,1.99965,2.60148)
(28.8417,1.59971,2.80159)
(28.8408,1.59965,2.60159)
(29.0374,2.40007,2.8032)
(29.0393,2.40002,2.60321)
(29.04,2.00002,2.60332)
(29.0382,2.00008,2.80332)
(28.8374,2.3997,2.80135)
(28.8393,2.39965,2.60136)
(28.8382,1.9997,2.80146)
(28.84,1.99965,2.60147)
(29.0364,2.80008,2.80337)
(29.0386,2.80001,2.60338)
(29.0393,2.40001,2.60352)
(29.0371,2.40008,2.80351)
(28.8364,2.79972,2.8012)
(28.8386,2.79965,2.60121)
(28.8372,2.39972,2.80134)
(28.8393,2.39966,2.60135)
(29.0358,3.20007,2.80323)
(29.0379,3.2,2.60325)
(29.0386,2.8,2.60339)
(29.0365,2.80007,2.80338)
(28.8358,3.19973,2.80108)
(28.8379,3.19966,2.60109)
(28.8365,2.79973,2.80122)
(28.8386,2.79966,2.60124)
(29.0429,3.60016,2.80015)
(29.0419,3.60017,2.60016)
(29.0373,3.20019,2.60017)
(29.0384,3.20019,2.80017)
(28.843,3.60245,2.80121)
(28.8419,3.60246,2.60122)
(28.8384,3.20248,2.80123)
(28.8373,3.20248,2.60123)
(29.0472,4.00022,2.80025)
(29.0462,4.00023,2.60025)
(29.0414,3.60026,2.60025)
(29.0424,3.60025,2.80024)
(28.8472,4.00259,2.80124)
(28.8462,4.00261,2.60124)
(28.8424,3.60262,2.80123)
(28.8414,3.60264,2.60124)
(29.0512,4.40039,2.80003)
(29.0501,4.40035,2.60003)
(29.0455,4.00037,2.60015)
(29.0466,4.00042,2.80015)
(28.8512,4.40266,2.80114)
(28.8501,4.40261,2.60114)
(28.8467,4.00269,2.80126)
(28.8455,4.00264,2.60126)
(29.0508,4.80279,2.79992)
(29.0497,4.80274,2.59993)
(29.0499,4.40274,2.60002)
(29.051,4.40279,2.80002)
(28.8508,4.8027,2.80105)
(28.8497,4.80265,2.60106)
(28.851,4.4027,2.80115)
(28.8499,4.40265,2.60116)
(28.6477,5.00205,2.80216)
(28.6466,5.00194,2.60216)
(29.0466,5.00388,2.59986)
(29.0477,5.004,2.79985)
(28.6487,4.80206,2.80227)
(28.6475,4.80194,2.60228)
(29.0487,4.804,2.79996)
(29.0475,4.80388,2.59997)
(25.0349,4.80141,2.80272)
(25.0344,4.80199,2.60272)
(24.6344,4.80472,2.6038)
(24.6349,4.80415,2.8038)
(25.0363,5.00141,2.8033)
(25.0357,5.00198,2.6033)
(24.6363,5.00414,2.80437)
(24.6358,5.00472,2.60437)
(25.436,4.79972,2.80162)
(25.4354,4.80026,2.60162)
(25.0354,4.80155,2.60274)
(25.036,4.80101,2.80273)
(25.4366,4.99971,2.80216)
(25.4361,5.00026,2.60216)
(25.0366,5.00101,2.80327)
(25.0361,5.00155,2.60327)
(25.8371,4.79878,2.80103)
(25.8368,4.7993,2.60103)
(25.4368,4.79969,2.60155)
(25.4371,4.79917,2.80155)
(25.8373,4.99878,2.80154)
(25.837,4.9993,2.60154)
(25.4373,4.99917,2.80207)
(25.437,4.99969,2.60207)
(26.2374,4.79898,2.80173)
(26.2377,4.79924,2.60173)
(25.8377,4.79918,2.60104)
(25.8374,4.79892,2.80104)
(26.2374,4.99898,2.80199)
(26.2377,4.99924,2.60199)
(25.8374,4.99892,2.80129)
(25.8377,4.99918,2.60129)
(26.6374,4.79933,2.80244)
(26.6378,4.79958,2.60244)
(26.2378,4.79953,2.60174)
(26.2374,4.79927,2.80174)
(26.6374,4.99933,2.8027)
(26.6377,4.99958,2.6027)
(26.2374,4.99927,2.80199)
(26.2377,4.99952,2.60199)
(27.0374,4.79945,2.80316)
(27.0378,4.79971,2.60316)
(26.6378,4.79965,2.60245)
(26.6374,4.7994,2.80245)
(27.0374,4.99945,2.80341)
(27.0377,4.99971,2.60341)
(26.6374,4.9994,2.8027)
(26.6377,4.99965,2.60271)
(27.4377,4.79946,2.80382)
(27.438,4.79969,2.60382)
(27.038,4.79909,2.60317)
(27.0377,4.79886,2.80317)
(27.4374,4.99946,2.80406)
(27.4377,4.99969,2.60406)
(27.0374,4.99886,2.8034)
(27.0377,4.99909,2.6034)
(27.8428,4.80095,2.80352)
(27.8424,4.80088,2.60352)
(27.4424,4.80064,2.60425)
(27.4428,4.80071,2.80425)
(27.8427,5.00095,2.80345)
(27.8423,5.00088,2.60345)
(27.4427,5.00071,2.80418)
(27.4423,5.00064,2.60418)
(28.2436,4.80082,2.80302)
(28.2433,4.8007,2.60302)
(27.8433,4.80072,2.60361)
(27.8436,4.80084,2.80361)
(28.2436,5.00082,2.8029)
(28.2433,5.0007,2.60291)
(27.8436,5.00084,2.80349)
(27.8433,5.00072,2.60349)
(28.6453,4.80168,2.80229)
(28.6448,4.80156,2.60229)
(28.2449,4.80009,2.6032)
(28.2453,4.80022,2.8032)
(28.6446,5.00168,2.80217)
(28.6441,5.00156,2.60217)
(28.2446,5.00021,2.80308)
(28.2441,5.00009,2.60308)
(24.6331,4.80536,2.80376)
(24.6327,4.80588,2.60376)
(24.2327,4.80864,2.60473)
(24.2331,4.80812,2.80473)
(24.6345,5.00536,2.80428)
(24.634,5.00588,2.60428)
(24.2345,5.00812,2.80525)
(24.234,5.00864,2.60525)
(24.2334,5.00737,2.80524)
(24.2315,5.00796,2.60525)
(24.2309,4.60796,2.60407)
(24.2329,4.60737,2.80406)
(24.0334,5.00763,2.80715)
(24.0315,5.00822,2.60716)
(24.0329,4.60763,2.80597)
(24.031,4.60823,2.60598)
(24.2465,0.596856,2.80686)
(24.2442,0.596549,2.60688)
(24.2411,0.196562,2.60753)
(24.2433,0.196869,2.80751)
(24.0465,0.598435,2.80912)
(24.0442,0.598128,2.60914)
(24.0433,0.198448,2.80977)
(24.0411,0.198141,2.60979)
(24.2519,0.99724,2.80523)
(24.2496,0.996476,2.60525)
(24.2442,0.596515,2.60684)
(24.2465,0.597279,2.80682)
(24.0519,0.999935,2.80755)
(24.0496,0.999172,2.60756)
(24.0465,0.599975,2.80914)
(24.0442,0.599211,2.60915)
(24.2597,1.39715,2.80354)
(24.2569,1.39638,2.60356)
(24.2496,0.99645,2.60521)
(24.2524,0.997225,2.80519)
(24.0597,1.40082,2.80632)
(24.0569,1.40004,2.60634)
(24.0524,1.00089,2.80797)
(24.0496,1.00011,2.60799)
(24.267,1.79707,2.8017)
(24.2641,1.79631,2.60173)
(24.2568,1.39638,2.60336)
(24.2597,1.39714,2.80333)
(24.0671,1.80073,2.80462)
(24.0642,1.79997,2.60465)
(24.0598,1.4008,2.80625)
(24.0568,1.40004,2.60628)
(24.2742,2.19699,2.79984)
(24.2703,2.19658,2.59988)
(24.263,1.79665,2.60084)
(24.2669,1.79706,2.8008)
(24.0742,2.20064,2.80368)
(24.0704,2.20024,2.60372)
(24.0669,1.80071,2.80464)
(24.0631,1.8003,2.60468)
(24.2782,2.59859,2.79954)
(24.2742,2.59855,2.59958)
(24.2702,2.19857,2.59974)
(24.2742,2.19861,2.7997)
(24.0782,2.60059,2.80353)
(24.0743,2.60055,2.60357)
(24.0742,2.20061,2.8037)
(24.0702,2.20057,2.60374)
(24.2776,3.00088,2.79949)
(24.2736,3.00084,2.59953)
(24.2742,2.60084,2.59959)
(24.2782,2.60088,2.79955)
(24.0776,3.00057,2.80348)
(24.0737,3.00054,2.60352)
(24.0782,2.60058,2.80354)
(24.0743,2.60054,2.60358)
(24.277,3.40088,2.79942)
(24.273,3.40084,2.59946)
(24.2736,3.00084,2.59952)
(24.2776,3.00088,2.79948)
(24.077,3.40056,2.80341)
(24.073,3.40052,2.60345)
(24.0776,3.00057,2.80348)
(24.0737,3.00052,2.60352)
(24.2685,3.80476,2.79999)
(24.2649,3.80474,2.60002)
(24.2735,3.40483,2.5999)
(24.2771,3.40485,2.79987)
(24.0686,3.80047,2.80355)
(24.065,3.80045,2.60359)
(24.0771,3.40056,2.80343)
(24.0736,3.40055,2.60346)
(24.2528,4.20779,2.80104)
(24.2498,4.20791,2.60106)
(24.2651,3.8082,2.60061)
(24.2681,3.80809,2.80058)
(24.053,4.20016,2.80403)
(24.05,4.20027,2.60405)
(24.0682,3.80045,2.80357)
(24.0652,3.80057,2.60359)
(24.2354,4.60742,2.80342)
(24.2329,4.60799,2.60343)
(24.2482,4.20828,2.60211)
(24.2507,4.20772,2.8021)
(24.0356,4.59977,2.80596)
(24.033,4.60034,2.60598)
(24.0509,4.20007,2.80464)
(24.0483,4.20063,2.60466)
(24.4431,-0.00367625,2.80582)
(24.441,-0.00392729,2.60583)
(24.041,-0.00284079,2.61)
(24.0431,-0.00258975,2.80998)
(24.4436,0.196323,2.80556)
(24.4415,0.196072,2.60557)
(24.0436,0.197409,2.80973)
(24.0415,0.197158,2.60974)
(24.8445,-0.00283132,2.80208)
(24.8426,-0.0029881,2.60209)
(24.4427,-0.00367378,2.60582)
(24.4445,-0.003517,2.80581)
(24.8442,0.197168,2.80193)
(24.8423,0.197012,2.60194)
(24.4442,0.196483,2.80565)
(24.4423,0.196326,2.60566)
(25.2445,-0.00187755,2.80101)
(25.244,-0.0019542,2.60101)
(24.844,-0.00272646,2.60207)
(24.8445,-0.0026498,2.80207)
(25.2441,0.198122,2.80093)
(25.2436,0.198045,2.60093)
(24.8441,0.19735,2.80199)
(24.8436,0.197273,2.602)
(25.6445,-0.00119464,2.80082)
(25.6444,-0.0012498,2.60082)
(25.2444,-0.00205375,2.601)
(25.2445,-0.0019986,2.801)
(25.6441,0.198805,2.80076)
(25.644,0.19875,2.60076)
(25.2441,0.198001,2.80094)
(25.244,0.197946,2.60094)
(27.6463,-0.000532389,2.8064)
(27.646,-0.000522309,2.6064)
(27.246,-0.00159612,2.60689)
(27.2463,-0.0016062,2.80689)
(27.6457,0.199467,2.80641)
(27.6455,0.199477,2.60641)
(27.2457,0.198393,2.8069)
(27.2455,0.198403,2.6069)
(28.0467,0.000336279,2.80581)
(28.0464,0.000395059,2.60581)
(27.6464,-0.000437038,2.60639)
(27.6467,-0.000495818,2.80639)
(28.0463,0.200336,2.80587)
(28.046,0.200395,2.60587)
(27.6463,0.199504,2.80645)
(27.646,0.199563,2.60645)
(28.448,0.000175274,2.80499)
(28.4475,0.00029223,2.60499)
(28.0475,0.000165004,2.60588)
(28.048,4.80484e-05,2.80588)
(28.4479,0.200175,2.80511)
(28.4475,0.200292,2.60511)
(28.0479,0.200048,2.806)
(28.0475,0.200165,2.606)
(28.849,-0.00319975,2.80223)
(28.8476,-0.00305677,2.60223)
(28.4476,-0.000602673,2.60499)
(28.449,-0.000745644,2.80498)
(28.8502,0.196796,2.80236)
(28.8488,0.196939,2.60237)
(28.4502,0.199251,2.80512)
(28.4489,0.199394,2.60512)
(28.4482,5.00088,3.00296)
(28.4474,5.00076,2.80297)
(28.8473,5.00261,2.80135)
(28.8482,5.00273,3.00135)
(28.4491,4.80088,3.00308)
(28.4483,4.80076,2.80308)
(28.8491,4.80273,3.00146)
(28.8483,4.80261,2.80146)
(28.045,5.00011,3.0032)
(28.0449,4.99998,2.8032)
(28.4449,5.00076,2.80295)
(28.445,5.00089,3.00295)
(28.0454,4.80011,3.00332)
(28.0453,4.79998,2.80332)
(28.4454,4.80089,3.00308)
(28.4453,4.80076,2.80308)
(27.6441,5.00051,3.00376)
(27.6438,5.0004,2.80376)
(28.0438,5.00091,2.80318)
(28.0441,5.00102,3.00318)
(27.6444,4.80051,3.00388)
(27.6441,4.8004,2.80388)
(28.0444,4.80102,3.0033)
(28.0441,4.80091,2.8033)
(27.2435,5.00009,3.00427)
(27.2433,5.00001,2.80427)
(27.6433,4.9991,2.80377)
(27.6435,4.99919,3.00377)
(27.2431,4.8001,3.00436)
(27.2428,4.80001,2.80436)
(27.6431,4.79919,3.00385)
(27.6428,4.7991,2.80385)
(26.8406,4.99877,3.00306)
(26.8409,4.99902,2.80307)
(27.2409,4.99961,2.80377)
(27.2406,4.99936,3.00377)
(26.8409,4.79877,3.00281)
(26.8412,4.79902,2.80281)
(27.2409,4.79936,3.00352)
(27.2412,4.79962,2.80352)
(26.4403,4.99939,3.00235)
(26.4407,4.99964,2.80235)
(26.8407,5.00002,2.80307)
(26.8403,4.99977,3.00306)
(26.4405,4.79939,3.0021)
(26.4409,4.79964,2.8021)
(26.8405,4.79977,3.00281)
(26.8409,4.80002,2.80281)
(26.0403,4.99887,3.00165)
(26.0407,4.99912,2.80165)
(26.4407,4.99943,2.80235)
(26.4403,4.99917,3.00235)
(26.0405,4.79887,3.0014)
(26.0408,4.79912,2.8014)
(26.4405,4.79917,3.0021)
(26.4408,4.79943,2.8021)
(25.6402,4.99852,3.00182)
(25.6402,4.99888,2.80182)
(26.0402,4.99909,2.80174)
(26.0402,4.99873,3.00174)
(25.6403,4.79852,3.00146)
(25.6403,4.79888,2.80146)
(26.0403,4.79873,3.00138)
(26.0403,4.79909,2.80139)
(25.2402,4.99979,3.00271)
(25.2398,5.00033,2.80271)
(25.6398,4.99968,2.80183)
(25.6402,4.99914,3.00183)
(25.2399,4.79979,3.00218)
(25.2395,4.80033,2.80218)
(25.6399,4.79914,3.00129)
(25.6395,4.79968,2.80129)
(24.8396,5.00146,3.00384)
(24.839,5.00202,2.80384)
(25.239,5.00075,2.80274)
(25.2396,5.0002,3.00274)
(24.839,4.80147,3.00328)
(24.8384,4.80202,2.80328)
(25.2389,4.8002,3.00218)
(25.2384,4.80076,2.80218)
(24.4389,5.00455,3.0049)
(24.4383,5.00515,2.8049)
(24.8383,5.00247,2.80384)
(24.8389,5.00188,3.00383)
(24.4375,4.80456,3.00431)
(24.437,4.80515,2.80432)
(24.8375,4.80189,3.00325)
(24.837,4.80248,2.80325)
(24.0358,5.00705,3.00712)
(24.0347,5.00763,2.80712)
(24.4347,5.00688,2.80479)
(24.4358,5.0063,3.00479)
(24.0355,4.80705,3.00654)
(24.0343,4.80763,2.80654)
