(25.5999,2.07497e-06,3.19993)
(25.5999,9.65879e-06,2.99993)
(25.1999,8.43321e-06,2.99992)
(25.1999,8.49387e-07,3.19992)
(25.5999,0.200002,3.19994)
(25.5999,0.20001,2.99994)
(25.1999,0.200001,3.19993)
(25.1999,0.200008,2.99993)
(25.1999,1.06673e-06,3.19993)
(25.2,8.90076e-06,2.99993)
(24.7999,5.00451e-06,2.99991)
(24.7999,-2.82952e-06,3.19991)
(25.1999,0.200001,3.19994)
(25.1999,0.200009,2.99994)
(24.7999,0.199997,3.19992)
(24.7999,0.200005,2.99992)
(24.7999,-1.48914e-06,3.19991)
(24.8,2.35192e-06,2.99991)
(24.4,-8.24434e-06,2.99988)
(24.3999,-1.20854e-05,3.19988)
(24.7999,0.199999,3.19992)
(24.7999,0.200002,2.99992)
(24.3999,0.199988,3.19988)
(24.3999,0.199992,2.99988)
(24.3998,-9.05923e-05,3.19988)
(24.3998,-9.41653e-05,2.99988)
(23.9998,-3.10144e-05,2.99987)
(23.9998,-2.74413e-05,3.19987)
(24.3998,0.199909,3.19987)
(24.3998,0.199906,2.99987)
(23.9998,0.199973,3.19987)
(23.9998,0.199969,2.99987)
(24.1998,4.60001,3.19988)
(24.1998,4.60001,2.99988)
(24.1998,4.20001,2.99987)
(24.1998,4.20001,3.19987)
(23.9998,4.59998,3.1999)
(23.9998,4.59998,2.9999)
(23.9998,4.19998,3.19989)
(23.9998,4.19998,2.99989)
(24.1998,4.20001,3.19988)
(24.1998,4.20002,2.99988)
(24.1999,3.80002,2.99988)
(24.1999,3.80001,3.19988)
(23.9998,4.19998,3.19989)
(23.9998,4.19998,2.99989)
(23.9999,3.79998,3.19989)
(23.9999,3.79998,2.99989)
(24.1999,3.79998,3.19991)
(24.1999,3.79998,2.99991)
(24.1999,3.39998,2.99991)
(24.1999,3.39998,3.19991)
(23.9999,3.79998,3.19988)
(23.9999,3.79998,2.99988)
(23.9999,3.39998,3.19988)
(23.9999,3.39998,2.99988)
(24.1999,3.39998,3.19991)
(24.1999,3.39998,2.99991)
(24.1999,2.99998,2.9999)
(24.1999,2.99998,3.1999)
(23.9999,3.39997,3.19988)
(23.9999,3.39998,2.99988)
(23.9999,2.99997,3.19987)
(23.9999,2.99998,2.99987)
(24.1999,2.99998,3.19991)
(24.1999,2.99998,2.99991)
(24.1999,2.59998,2.9999)
(24.1999,2.59998,3.1999)
(23.9999,2.99997,3.19987)
(23.9999,2.99997,2.99987)
(23.9999,2.59997,3.19987)
(23.9999,2.59997,2.99987)
(24.1999,2.59997,3.19991)
(24.1999,2.59998,2.99991)
(24.1999,2.19998,2.9999)
(24.1999,2.19997,3.1999)
(23.9999,2.59997,3.19987)
(23.9999,2.59997,2.99987)
(23.9999,2.19997,3.19986)
(23.9999,2.19997,2.99986)
(24.1999,2.19997,3.1999)
(24.1999,2.19998,2.9999)
(24.1999,1.79998,2.9999)
(24.1999,1.79997,3.1999)
(23.9999,2.19997,3.19986)
(23.9999,2.19997,2.99986)
(23.9999,1.79997,3.19986)
(23.9999,1.79997,2.99986)
(24.1999,1.79997,3.1999)
(24.2,1.79997,2.9999)
(24.2,1.39997,2.9999)
(24.1999,1.39997,3.1999)
(23.9999,1.79997,3.19986)
(23.9999,1.79997,2.99986)
(23.9999,1.39997,3.19986)
(24,1.39997,2.99986)
(24.1999,1.39997,3.1999)
(24.2,1.39997,2.9999)
(24.2,0.999973,2.9999)
(24.1999,0.999972,3.1999)
(23.9999,1.39997,3.19987)
(23.9999,1.39997,2.99987)
(23.9999,0.999972,3.19987)
(24,0.999972,2.99987)
(24.1999,0.999945,3.19988)
(24.1999,0.999947,2.99988)
(24.1999,0.599947,2.99988)
(24.1999,0.599945,3.19988)
(23.9999,0.999965,3.19987)
(23.9999,0.999967,2.99987)
(23.9999,0.599965,3.19987)
(23.9999,0.599968,2.99987)
(24.1999,0.599943,3.19987)
(24.1999,0.599944,2.99987)
(24.1998,0.199944,2.99987)
(24.1998,0.199943,3.19987)
(23.9999,0.599968,3.19987)
(23.9999,0.599968,2.99987)
(23.9998,0.199968,3.19987)
(23.9998,0.199968,2.99987)
(24.1996,5.00007,3.19989)
(24.1995,5.00009,2.99989)
(24.1997,4.60009,2.99986)
(24.1998,4.60007,3.19986)
(23.9996,4.99997,3.19992)
(23.9995,4.99999,2.99992)
(23.9998,4.59997,3.1999)
(23.9997,4.59999,2.9999)
(24.5997,4.80011,3.19991)
(24.5997,4.80013,2.99991)
(24.1997,4.80008,2.99988)
(24.1997,4.80006,3.19988)
(24.5996,5.00011,3.19993)
(24.5997,5.00013,2.99993)
(24.1996,5.00006,3.1999)
(24.1997,5.00008,2.9999)
(28.6003,4.80029,3.19998)
(28.6003,4.80028,2.99998)
(28.2003,4.80041,2.99992)
(28.2003,4.80042,3.19992)
(28.6003,5.00029,3.19997)
(28.6004,5.00028,2.99997)
(28.2003,5.00042,3.19991)
(28.2004,5.00041,2.99991)
(28.1999,4.80002,3.20002)
(28.1999,4.80002,3.00002)
(27.7999,4.80001,3.00001)
(27.7999,4.80002,3.20001)
(28.1999,5.00002,3.20001)
(28.1999,5.00002,3.00001)
(27.7999,5.00002,3.2)
(27.7999,5.00001,3)
(27.7999,4.80002,3.20001)
(27.7999,4.80001,3.00001)
(27.3999,4.80001,3)
(27.3999,4.80001,3.2)
(27.7998,5.00002,3.20001)
(27.7999,5.00001,3.00001)
(27.3998,5.00001,3.19999)
(27.3999,5.00001,2.99999)
(27.3999,4.80001,3.2)
(27.3999,4.8,3)
(26.9999,4.8,2.99999)
(26.9999,4.80001,3.19999)
(27.3999,5.00001,3.19999)
(27.3999,5,2.99999)
(26.9999,5.00001,3.19998)
(26.9999,5,2.99998)
(26.9999,4.8,3.19999)
(26.9999,4.8,2.99999)
(26.5999,4.80001,2.99998)
(26.5999,4.80001,3.19998)
(26.9999,5,3.19999)
(26.9999,5,2.99999)
(26.5999,5.00001,3.19998)
(26.5999,5.00001,2.99998)
(26.5998,4.8,3.19989)
(26.5998,4.8,2.99989)
(26.1998,4.80012,2.99994)
(26.1998,4.80013,3.19994)
(26.5999,5,3.19989)
(26.5998,4.99999,2.99989)
(26.1999,5.00013,3.19994)
(26.1998,5.00012,2.99994)
(26.1998,4.80013,3.19995)
(26.1998,4.80012,2.99995)
(25.7998,4.80026,2.99998)
(25.7998,4.80026,3.19998)
(26.1999,5.00013,3.19994)
(26.1999,5.00012,2.99994)
(25.7999,5.00026,3.19997)
(25.7998,5.00026,2.99997)
(25.7997,4.80031,3.19998)
(25.7997,4.80031,2.99998)
(25.3997,4.80024,2.99996)
(25.3997,4.80024,3.19996)
(25.7996,5.00031,3.19999)
(25.7996,5.00031,2.99999)
(25.3996,5.00024,3.19997)
(25.3996,5.00024,2.99997)
(25.3997,4.80024,3.19997)
(25.3997,4.80025,2.99997)
(24.9997,4.80019,2.99994)
(24.9997,4.80017,3.19994)
(25.3996,5.00024,3.19998)
(25.3997,5.00025,2.99998)
(24.9996,5.00017,3.19995)
(24.9997,5.00019,2.99995)
(24.9997,4.80017,3.19994)
(24.9997,4.80019,2.99994)
(24.5997,4.80013,2.99991)
(24.5997,4.80011,3.19991)
(24.9996,5.00017,3.19996)
(24.9997,5.00019,2.99996)
(24.5996,5.00011,3.19993)
(24.5997,5.00013,2.99993)
(28.6003,5.00015,3.1999)
(28.6005,5.00016,2.9999)
(29.0005,5.00004,3.00015)
(29.0003,5.00002,3.20015)
(28.6003,4.80015,3.19989)
(28.6004,4.80016,2.99989)
(29.0003,4.80002,3.20013)
(29.0004,4.80004,3.00013)
(29.0002,4.80002,3.20013)
(29.0004,4.80004,3.00013)
(29.0002,4.40004,3.00008)
(29.0001,4.40002,3.20008)
(28.8002,4.80009,3.19994)
(28.8004,4.80011,2.99994)
(28.8001,4.40009,3.19989)
(28.8002,4.40011,2.99989)
(29.0001,4.40003,3.20008)
(29.0002,4.40004,3.00008)
(29.0001,4.00004,3.00006)
(28.9999,4.00003,3.20006)
(28.8001,4.40009,3.1999)
(28.8002,4.4001,2.9999)
(28.7999,4.00009,3.19988)
(28.8001,4.0001,2.99988)
(28.9999,4.00003,3.20006)
(29.0001,4.00004,3.00006)
(29,3.60004,3.00005)
(28.9998,3.60003,3.20005)
(28.7999,4.00009,3.19989)
(28.8001,4.00009,2.99989)
(28.7998,3.60009,3.19988)
(28.8,3.60009,2.99988)
(28.9998,3.60004,3.20005)
(29,3.60004,3.00005)
(28.9999,3.20004,3.00005)
(28.9997,3.20004,3.20005)
(28.7998,3.60009,3.19988)
(28.8,3.60009,2.99988)
(28.7997,3.20009,3.19988)
(28.7999,3.20009,2.99988)
(28.9997,3.20004,3.20005)
(28.9999,3.20005,3.00005)
(28.9999,2.80005,3.00004)
(28.9997,2.80004,3.20004)
(28.7997,3.20006,3.19987)
(28.7999,3.20007,2.99987)
(28.7997,2.80006,3.19986)
(28.7999,2.80007,2.99986)
(28.9997,2.80004,3.20004)
(28.9999,2.80005,3.00004)
(28.9999,2.40005,3.00004)
(28.9997,2.40004,3.20004)
(28.7997,2.80002,3.19985)
(28.7999,2.80003,2.99985)
(28.7997,2.40002,3.19984)
(28.7999,2.40003,2.99984)
(28.9997,2.40005,3.20003)
(28.9999,2.40005,3.00003)
(29,2.00005,3.00003)
(28.9998,2.00005,3.20003)
(28.7997,2.40002,3.19985)
(28.7999,2.40002,2.99985)
(28.7998,2.00002,3.19984)
(28.7999,2.00002,2.99984)
(28.9998,2.00006,3.20003)
(28.9999,2.00006,3.00003)
(29,1.60006,3.00003)
(28.9998,1.60006,3.20003)
(28.7998,2.00002,3.19984)
(28.7999,2.00002,2.99984)
(28.7998,1.60002,3.19984)
(28.8,1.60002,2.99984)
(28.9998,1.60007,3.20003)
(29,1.60006,3.00003)
(29.0002,1.20006,3.00004)
(29,1.20007,3.20004)
(28.7998,1.60001,3.19985)
(28.8,1.6,2.99985)
(28.8,1.20001,3.19986)
(28.8001,1.2,2.99986)
(29,1.20007,3.20003)
(29.0002,1.20007,3.00003)
(29.0003,0.80007,3.00004)
(29.0001,0.800074,3.20004)
(28.8,1.20001,3.19985)
(28.8002,1.2,2.99985)
(28.8001,0.800008,3.19986)
(28.8003,0.800003,2.99986)
(29.0001,0.800073,3.20005)
(29.0003,0.80006,3.00005)
(29.0008,0.40006,3.00008)
(29.0006,0.400073,3.20008)
(28.8001,0.799818,3.19984)
(28.8003,0.799805,2.99984)
(28.8006,0.399819,3.19987)
(28.8008,0.399806,2.99987)
(29.0007,0.400079,3.20008)
(29.0009,0.400059,3.00008)
(29.0015,5.93923e-05,3.00012)
(29.0013,7.91638e-05,3.20012)
(28.8007,0.399791,3.19987)
(28.8009,0.399771,2.99987)
(28.8013,-0.000208674,3.19991)
(28.8015,-0.000228445,2.99991)
(25.9999,5.9577e-06,3.19993)
(25.9999,1.31061e-05,2.99993)
(25.5999,9.3616e-06,2.99993)
(25.5999,2.21322e-06,3.19993)
(25.9999,0.200006,3.19994)
(25.9999,0.200013,2.99994)
(25.5999,0.200002,3.19993)
(25.5999,0.200009,2.99993)
(26.3999,1.09275e-05,3.19994)
(26.3999,1.61738e-05,2.99994)
(25.9999,1.27711e-05,2.99993)
(25.9999,7.52482e-06,3.19993)
(26.3999,0.200011,3.19994)
(26.3999,0.200016,2.99994)
(25.9999,0.200008,3.19993)
(25.9999,0.200013,2.99993)
(26.7999,1.54483e-05,3.19995)
(26.7999,1.86577e-05,2.99995)
(26.3999,1.49953e-05,2.99994)
(26.3999,1.1786e-05,3.19994)
(26.7999,0.200015,3.19995)
(26.7999,0.200019,2.99995)
(26.3999,0.200012,3.19994)
(26.3999,0.200015,2.99994)
(27.1999,1.83188e-05,3.19997)
(27.1999,2.22587e-05,2.99997)
(26.7999,2.00437e-05,2.99995)
(26.7999,1.61038e-05,3.19995)
(27.1999,0.200018,3.19997)
(27.1999,0.200022,2.99997)
(26.7999,0.200016,3.19995)
(26.7999,0.20002,2.99995)
(27.2013,-0.00070558,2.79994)
(27.2013,-0.000683742,2.59994)
(26.8013,-0.000702775,2.59988)
(26.8013,-0.000724614,2.79988)
(27.2013,0.199294,2.79996)
(27.2013,0.199316,2.59996)
(26.8013,0.199275,2.7999)
(26.8013,0.199297,2.5999)
(26.8001,0.000102565,2.79989)
(26.8001,0.000115312,2.59989)
(26.4001,9.80573e-05,2.5999)
(26.4001,8.53097e-05,2.7999)
(26.8001,0.200103,2.79991)
(26.8001,0.200115,2.59991)
(26.4001,0.200085,2.79991)
(26.4001,0.200098,2.59991)
(26.4001,0.000110565,2.7999)
(26.4001,0.000118164,2.5999)
(26.0001,6.36887e-05,2.59992)
(26.0001,5.60889e-05,2.79992)
(26.4001,0.200111,2.7999)
(26.4,0.200118,2.5999)
(26.0001,0.200056,2.79993)
(26,0.200064,2.59993)
(26.0001,5.69869e-05,2.79992)
(26.0001,6.37861e-05,2.59992)
(25.6001,5.0966e-06,2.59994)
(25.6001,-1.70258e-06,2.79994)
(26.0001,0.200057,2.79993)
(26,0.200064,2.59993)
(25.6001,0.199998,2.79994)
(25.6,0.200005,2.59994)
(29.0011,0.400074,2.80008)
(29.0013,0.40006,2.60008)
(29.0019,6.07014e-05,2.60011)
(29.0018,7.45786e-05,2.80011)
(28.8011,0.399761,2.79991)
(28.8013,0.399747,2.59991)
(28.8018,-0.000238432,2.79994)
(28.8019,-0.00025231,2.59994)
(29.0006,0.800071,2.80005)
(29.0008,0.800055,2.60005)
(29.0013,0.400056,2.60009)
(29.0011,0.400071,2.80009)
(28.8006,0.799829,2.79987)
(28.8008,0.799813,2.59987)
(28.8011,0.39983,2.7999)
(28.8013,0.399814,2.5999)
(29.0003,1.20006,2.80004)
(29.0005,1.20005,2.60004)
(29.0008,0.800054,2.60005)
(29.0006,0.800063,2.80005)
(28.8003,1.19992,2.79985)
(28.8005,1.19991,2.59985)
(28.8006,0.799923,2.79987)
(28.8008,0.799914,2.59987)
(29.0002,1.60006,2.80002)
(29.0004,1.60005,2.60002)
(29.0005,1.20005,2.60004)
(29.0003,1.20006,2.80004)
(28.8002,1.59999,2.79984)
(28.8004,1.59998,2.59984)
(28.8003,1.19999,2.79986)
(28.8005,1.19998,2.59986)
(29.0001,2.00005,2.80002)
(29.0003,2.00005,2.60002)
(29.0004,1.60005,2.60002)
(29.0002,1.60005,2.80002)
(28.8001,2.00003,2.79984)
(28.8003,2.00003,2.59984)
(28.8002,1.60003,2.79983)
(28.8004,1.60003,2.59983)
(29.0001,2.40005,2.80003)
(29.0003,2.40005,2.60003)
(29.0003,2.00005,2.60003)
(29.0001,2.00005,2.80003)
(28.8001,2.40003,2.79984)
(28.8003,2.40003,2.59984)
(28.8001,2.00003,2.79984)
(28.8003,2.00003,2.59984)
(29.0001,2.80005,2.80004)
(29.0003,2.80005,2.60004)
(29.0003,2.40005,2.60004)
(29.0001,2.40005,2.80004)
(28.8001,2.80003,2.79984)
(28.8003,2.80003,2.59984)
(28.8001,2.40003,2.79984)
(28.8003,2.40003,2.59984)
(29,3.20004,2.80004)
(29.0002,3.20005,2.60004)
(29.0003,2.80005,2.60004)
(29.0001,2.80004,2.80004)
(28.8,3.20003,2.79985)
(28.8002,3.20003,2.59985)
(28.8001,2.80003,2.79985)
(28.8003,2.80003,2.59985)
(29.0002,3.60004,2.80005)
(29.0003,3.60005,2.60005)
(29.0002,3.20005,2.60004)
(29.0001,3.20004,2.80004)
(28.8002,3.6001,2.79988)
(28.8003,3.6001,2.59988)
(28.8001,3.2001,2.79987)
(28.8002,3.2001,2.59987)
(29.0003,4.00004,2.80006)
(29.0005,4.00004,2.60006)
(29.0003,3.60004,2.60006)
(29.0002,3.60004,2.80006)
(28.8003,4.0001,2.79989)
(28.8005,4.00011,2.59989)
(28.8002,3.6001,2.79988)
(28.8003,3.60011,2.59988)
(29.0004,4.40003,2.80008)
(29.0006,4.40004,2.60008)
(29.0005,4.00004,2.60006)
(29.0003,4.00003,2.80006)
(28.8004,4.40011,2.7999)
(28.8006,4.40012,2.5999)
(28.8003,4.00011,2.79988)
(28.8005,4.00012,2.59988)
(29.0006,4.80003,2.80015)
(29.0008,4.80006,2.60015)
(29.0006,4.40006,2.60009)
(29.0004,4.40003,2.80009)
(28.8006,4.80012,2.79997)
(28.8008,4.80015,2.59997)
(28.8004,4.40012,2.79991)
(28.8006,4.40015,2.59991)
(28.6008,5.00021,2.79995)
(28.6009,5.00022,2.59995)
(29.0009,5.00007,2.60015)
(29.0008,5.00006,2.80015)
(28.6007,4.80021,2.79994)
(28.6008,4.80022,2.59994)
(29.0007,4.80006,2.80014)
(29.0008,4.80007,2.60014)
(24.9995,4.80026,2.79996)
(24.9996,4.80029,2.59996)
(24.5996,4.80022,2.59992)
(24.5995,4.80019,2.79992)
(24.9995,5.00026,2.79999)
(24.9995,5.00029,2.59999)
(24.5995,5.00019,2.79995)
(24.5995,5.00022,2.59995)
(25.3995,4.80032,2.79999)
(25.3996,4.80035,2.59999)
(24.9996,4.80029,2.59995)
(24.9995,4.80026,2.79995)
(25.3995,5.00032,2.80002)
(25.3995,5.00035,2.60002)
(24.9995,5.00026,2.79998)
(24.9995,5.00029,2.59998)
(25.7996,4.80025,2.79998)
(25.7996,4.80025,2.59998)
(25.3996,4.80039,2.6)
(25.3996,4.80039,2.8)
(25.7997,5.00025,2.79998)
(25.7997,5.00025,2.59998)
(25.3997,5.00039,2.8)
(25.3997,5.00039,2.6)
(26.1996,4.80011,2.79994)
(26.1996,4.80011,2.59994)
(25.7996,4.80025,2.59997)
(25.7996,4.80025,2.79997)
(26.1997,5.00011,2.79994)
(26.1997,5.00011,2.59994)
(25.7997,5.00025,2.79998)
(25.7997,5.00025,2.59998)
(26.5998,4.8001,2.79986)
(26.5998,4.8001,2.59986)
(26.1998,4.8002,2.59992)
(26.1998,4.8002,2.79992)
(26.5999,5.0001,2.79986)
(26.5998,5.0001,2.59986)
(26.1999,5.0002,2.79991)
(26.1998,5.0002,2.59991)
(26.9998,4.80001,2.79981)
(26.9998,4.8,2.59981)
(26.5998,4.8001,2.59986)
(26.5998,4.8001,2.79986)
(26.9999,5.00001,2.79981)
(26.9998,5,2.59981)
(26.5999,5.0001,2.79986)
(26.5998,5.0001,2.59986)
(27.3998,4.79992,2.79974)
(27.3998,4.79991,2.59974)
(26.9998,4.80002,2.59981)
(26.9998,4.80003,2.79981)
(27.3999,4.99992,2.79973)
(27.3998,4.99991,2.59973)
(26.9999,5.00003,2.7998)
(26.9998,5.00002,2.5998)
(27.8008,4.80031,2.79986)
(27.8008,4.80029,2.59986)
(27.4008,4.80032,2.59978)
(27.4008,4.80034,2.79978)
(27.8008,5.00031,2.79984)
(27.8008,5.00029,2.59984)
(27.4008,5.00034,2.79976)
(27.4008,5.00032,2.59976)
(28.2008,4.80028,2.79992)
(28.2008,4.80026,2.59992)
(27.8008,4.8003,2.59985)
(27.8008,4.80031,2.79985)
(28.2008,5.00028,2.79991)
(28.2008,5.00026,2.59991)
(27.8008,5.00031,2.79984)
(27.8008,5.0003,2.59984)
(28.6008,4.80021,2.79997)
(28.6008,4.80021,2.59997)
(28.2008,4.80027,2.5999)
(28.2008,4.80027,2.7999)
(28.6008,5.00021,2.79997)
(28.6008,5.00021,2.59997)
(28.2008,5.00027,2.7999)
(28.2008,5.00027,2.5999)
(24.5995,4.80019,2.79992)
(24.5996,4.80022,2.59992)
(24.1996,4.80016,2.59988)
(24.1995,4.80013,2.79988)
(24.5995,5.00019,2.79995)
(24.5995,5.00022,2.59995)
(24.1995,5.00013,2.79991)
(24.1995,5.00016,2.59991)
(24.1995,5.00013,2.79991)
(24.1995,5.00015,2.59991)
(24.1996,4.60015,2.59988)
(24.1996,4.60013,2.79988)
(23.9995,5.0001,2.79989)
(23.9995,5.00012,2.59989)
(23.9996,4.6001,2.79985)
(23.9996,4.60012,2.59985)
(24.1999,0.599932,2.79989)
(24.1999,0.599934,2.59989)
(24.1999,0.199934,2.59989)
(24.1998,0.199932,2.79989)
(23.9999,0.599964,2.79986)
(23.9999,0.599966,2.59986)
(23.9998,0.199964,2.79986)
(23.9999,0.199966,2.59986)
(24.1999,0.999937,2.7999)
(24.2,0.999941,2.5999)
(24.1999,0.599941,2.5999)
(24.1999,0.599937,2.7999)
(23.9999,0.999961,2.79987)
(24,0.999964,2.59987)
(23.9999,0.599961,2.79986)
(23.9999,0.599964,2.59986)
(24.2,1.39994,2.79992)
(24.2,1.39995,2.59991)
(24.2,0.999946,2.59991)
(24.1999,0.999942,2.79991)
(24,1.39996,2.79987)
(24,1.39996,2.59987)
(23.9999,0.999959,2.79987)
(24,0.999963,2.59987)
(24.2,1.79998,2.79991)
(24.2001,1.79997,2.59991)
(24.2001,1.39997,2.59992)
(24.2,1.39998,2.79992)
(24,1.79998,2.79985)
(24.0001,1.79997,2.59985)
(24,1.39998,2.79986)
(24.0001,1.39997,2.59986)
(24.2,2.19998,2.79992)
(24.2001,2.19998,2.59992)
(24.2001,1.79998,2.59991)
(24.2,1.79998,2.79991)
(24,2.19997,2.79985)
(24.0001,2.19998,2.59985)
(24,1.79997,2.79984)
(24.0001,1.79998,2.59984)
(24.2,2.59998,2.79992)
(24.2001,2.59998,2.59992)
(24.2001,2.19998,2.59991)
(24.2,2.19998,2.79991)
(24,2.59997,2.79985)
(24.0001,2.59998,2.59985)
(24,2.19997,2.79985)
(24.0001,2.19998,2.59985)
(24.2,2.99998,2.79992)
(24.2,2.99998,2.59992)
(24.2001,2.59998,2.59992)
(24.2,2.59998,2.79992)
(24,2.99997,2.79985)
(24,2.99998,2.59985)
(24,2.59997,2.79985)
(24.0001,2.59998,2.59985)
(24.2,3.39998,2.79992)
(24.2,3.39998,2.59992)
(24.2,2.99998,2.59992)
(24.2,2.99998,2.79992)
(24,3.39998,2.79985)
(24,3.39998,2.59985)
(24,2.99998,2.79985)
(24,2.99998,2.59985)
(24.1999,3.80003,2.79991)
(24.1999,3.80003,2.59991)
(24.2,3.40003,2.59991)
(24.2,3.40003,2.79991)
(23.9999,3.79999,2.79988)
(23.9999,3.79999,2.59988)
(24,3.39999,2.79988)
(24,3.39999,2.59988)
(24.1998,4.20003,2.7999)
(24.1998,4.20003,2.5999)
(24.1999,3.80003,2.59991)
(24.1999,3.80003,2.79991)
(23.9998,4.19999,2.79988)
(23.9998,4.19999,2.59988)
(23.9999,3.79999,2.79988)
(23.9999,3.79999,2.59988)
(24.1997,4.60005,2.7999)
(24.1997,4.60006,2.5999)
(24.1998,4.20006,2.5999)
(24.1998,4.20005,2.7999)
(23.9997,4.59999,2.79988)
(23.9997,4.59999,2.59988)
(23.9998,4.19999,2.79988)
(23.9998,4.19999,2.59988)
(24.3998,-0.000113265,2.79989)
(24.3998,-0.000120968,2.59989)
(23.9998,-3.77808e-05,2.59987)
(23.9998,-3.00782e-05,2.79987)
(24.3998,0.199887,2.79989)
(24.3999,0.199879,2.59989)
(23.9998,0.19997,2.79986)
(23.9999,0.199962,2.59986)
(24.7998,-0.000187362,2.79994)
(24.7998,-0.000200448,2.59994)
(24.3998,-0.000125164,2.59989)
(24.3998,-0.000112078,2.79989)
(24.7998,0.199813,2.79993)
(24.7999,0.1998,2.59993)
(24.3998,0.199888,2.79988)
(24.3999,0.199875,2.59988)
(25.2001,-5.77187e-05,2.79996)
(25.2001,-4.96912e-05,2.59996)
(24.8001,-0.000102182,2.59994)
(24.8001,-0.000110209,2.79994)
(25.2001,0.199942,2.79996)
(25.2001,0.19995,2.59996)
(24.8001,0.19989,2.79995)
(24.8001,0.199898,2.59995)
(25.6001,-2.06317e-06,2.79994)
(25.6001,5.77675e-06,2.59994)
(25.2001,-4.93606e-05,2.59995)
(25.2001,-5.72005e-05,2.79995)
(25.6001,0.199998,2.79995)
(25.6,0.200006,2.59995)
(25.2001,0.199943,2.79996)
(25.2,0.199951,2.59996)
(27.6013,-0.00068642,2.79999)
(27.6013,-0.000666704,2.59999)
(27.2013,-0.000683782,2.59994)
(27.2013,-0.000703497,2.79994)
(27.6013,0.199314,2.80001)
(27.6013,0.199333,2.60001)
(27.2013,0.199297,2.79996)
(27.2013,0.199316,2.59996)
(28.0013,-0.000652761,2.80001)
(28.0013,-0.000639667,2.60001)
(27.6013,-0.000666906,2.59999)
(27.6013,-0.00068,2.79999)
(28.0013,0.199347,2.80002)
(28.0013,0.19936,2.60002)
(27.6013,0.19932,2.8)
(27.6013,0.199333,2.6)
(28.4013,-0.000610202,2.8)
(28.4013,-0.000601743,2.6)
(28.0013,-0.000638151,2.60001)
(28.0013,-0.000646611,2.80001)
(28.4013,0.19939,2.80001)
(28.4013,0.199398,2.60001)
(28.0013,0.199353,2.80001)
(28.0013,0.199362,2.60001)
(28.8015,-0.000288576,2.79996)
(28.8016,-0.000255688,2.59996)
(28.4016,-0.000675589,2.59983)
(28.4015,-0.000708478,2.79983)
(28.8013,0.199711,2.8)
(28.8014,0.199744,2.6)
(28.4013,0.199291,2.79986)
(28.4014,0.199324,2.59986)
(28.4005,5.00023,2.99989)
(28.4006,5.00024,2.79989)
(28.8006,5.00011,2.80003)
(28.8005,5.00011,3.00003)
(28.4005,4.80023,2.99988)
(28.4005,4.80024,2.79988)
(28.8005,4.80011,3.00002)
(28.8005,4.80011,2.80002)
(28.0005,5.00036,2.99988)
(28.0005,5.00035,2.79988)
(28.4005,5.00026,2.79994)
(28.4005,5.00028,2.99994)
(28.0004,4.80036,2.99989)
(28.0005,4.80035,2.79989)
(28.4004,4.80028,2.99995)
(28.4005,4.80026,2.79995)
(27.6005,5.00045,2.99981)
(27.6005,5.00044,2.79981)
(28.0005,5.00035,2.79988)
(28.0005,5.00036,2.99988)
(27.6004,4.80045,2.99982)
(27.6005,4.80044,2.79982)
(28.0004,4.80036,2.99989)
(28.0005,4.80035,2.79989)
(27.1999,5.00001,2.99998)
(27.1999,5,2.79998)
(27.5999,4.99998,2.79998)
(27.5999,5,2.99998)
(27.1999,4.80001,3)
(27.1999,4.8,2.8)
(27.5999,4.8,2.99999)
(27.5999,4.79998,2.79999)
(26.7998,4.99993,2.99985)
(26.7998,4.99993,2.79985)
(27.1998,4.9998,2.79978)
(27.1998,4.9998,2.99978)
(26.7998,4.79993,2.99985)
(26.7997,4.79993,2.79985)
(27.1998,4.7998,2.99978)
(27.1998,4.7998,2.79978)
(26.3998,5.00006,2.99991)
(26.3998,5.00006,2.79991)
(26.7998,4.99993,2.79985)
(26.7998,4.99993,2.99985)
(26.3998,4.80006,2.99991)
(26.3998,4.80006,2.79991)
(26.7998,4.79993,2.99985)
(26.7998,4.79993,2.79985)
(25.9998,5.00019,2.99996)
(25.9998,5.00019,2.79996)
(26.3998,5.00006,2.79991)
(26.3998,5.00006,2.99991)
(25.9998,4.80019,2.99996)
(25.9998,4.80019,2.79996)
(26.3998,4.80006,2.99991)
(26.3998,4.80006,2.79991)
(25.5997,5.00032,2.99998)
(25.5997,5.00032,2.79998)
(25.9997,5.00018,2.79996)
(25.9997,5.00019,2.99996)
(25.5996,4.80032,2.99999)
(25.5996,4.80032,2.79999)
(25.9996,4.80019,2.99997)
(25.9996,4.80018,2.79997)
(25.1995,5.00027,2.99998)
(25.1995,5.00029,2.79998)
(25.5995,5.00037,2.80001)
(25.5995,5.00036,3.00001)
(25.1995,4.80027,2.99996)
(25.1995,4.80029,2.79996)
(25.5995,4.80036,2.99999)
(25.5995,4.80037,2.79999)
(24.7995,5.00019,2.99995)
(24.7995,5.00021,2.79995)
(25.1995,5.00029,2.79999)
(25.1995,5.00026,2.99999)
(24.7995,4.80019,2.99993)
(24.7995,4.80021,2.79993)
(25.1995,4.80027,2.99996)
(25.1995,4.80029,2.79996)
(24.3995,5.00012,2.99992)
(24.3995,5.00015,2.79992)
(24.7995,5.00022,2.79996)
(24.7995,5.00018,2.99996)
