(25.2442,0.000216598,3.00022)
(25.2442,0.000206202,3.20022)
(25.6442,0.200175,3.2002)
(25.6442,0.200185,3.0002)
(25.2442,0.200206,3.20023)
(25.2442,0.200217,3.00023)
(25.2442,0.000206694,3.20022)
(25.2442,0.000216168,3.00022)
(24.8442,0.000244735,3.00025)
(24.8442,0.00023526,3.20025)
(25.2442,0.200207,3.20023)
(25.2442,0.200216,3.00023)
(24.8442,0.200235,3.20026)
(24.8442,0.200245,3.00026)
(24.8442,0.000235139,3.20025)
(24.8442,0.000242994,3.00025)
(24.4442,0.000268404,3.00028)
(24.4442,0.000260549,3.20028)
(24.8442,0.200235,3.20026)
(24.8442,0.200243,3.00026)
(24.4442,0.200261,3.20029)
(24.4442,0.200268,3.00029)
(24.4432,-0.000960527,3.2)
(24.443,-0.000972111,3)
(24.043,-1.35559e-05,3.00039)
(24.0432,-1.97223e-06,3.20039)
(24.4437,0.199039,3.19999)
(24.4435,0.199027,2.99999)
(24.0437,0.199997,3.20038)
(24.0435,0.199986,3.00038)
(24.2444,4.60087,3.20012)
(24.2442,4.60088,3.00012)
(24.2458,4.20089,3.00009)
(24.246,4.20087,3.20009)
(24.0444,4.60006,3.20035)
(24.0442,4.60008,3.00035)
(24.046,4.20007,3.20031)
(24.0458,4.20008,3.00031)
(24.246,4.20087,3.2001)
(24.2458,4.20087,3.0001)
(24.2474,3.80088,3.00009)
(24.2476,3.80087,3.20009)
(24.046,4.20007,3.20032)
(24.0458,4.20007,3.00032)
(24.0476,3.80007,3.20031)
(24.0474,3.80008,3.00031)
(24.2476,3.80082,3.20009)
(24.2474,3.80082,3.00009)
(24.2488,3.40082,3.00009)
(24.2491,3.40082,3.20009)
(24.0476,3.80008,3.20031)
(24.0474,3.80008,3.00031)
(24.0491,3.40008,3.20031)
(24.0488,3.40008,3.00031)
(24.2491,3.40021,3.19995)
(24.2487,3.40022,2.99995)
(24.249,3.00022,2.99995)
(24.2493,3.00021,3.19995)
(24.0491,3.40008,3.20031)
(24.0487,3.40009,3.00031)
(24.0493,3.00008,3.2003)
(24.049,3.00009,3.0003)
(24.2493,3,3.19993)
(24.249,3,2.99993)
(24.2488,2.6,2.99993)
(24.2492,2.6,3.19993)
(24.0493,3.00008,3.2003)
(24.049,3.00009,3.0003)
(24.0492,2.60008,3.2003)
(24.0488,2.60009,3.0003)
(24.2492,2.6,3.19993)
(24.2488,2.6,2.99993)
(24.2486,2.2,2.99993)
(24.249,2.2,3.19993)
(24.0492,2.60009,3.2003)
(24.0488,2.60009,3.0003)
(24.049,2.20009,3.20029)
(24.0486,2.20009,3.00029)
(24.2489,2.19992,3.20002)
(24.2486,2.19992,3.00002)
(24.2483,1.79992,3.00002)
(24.2486,1.79992,3.20002)
(24.0489,2.20009,3.20029)
(24.0486,2.20009,3.00029)
(24.0486,1.80009,3.20028)
(24.0483,1.80009,3.00028)
(24.2486,1.7995,3.20003)
(24.2483,1.7995,3.00003)
(24.2471,1.3995,3.00004)
(24.2474,1.3995,3.20004)
(24.0486,1.8001,3.20028)
(24.0483,1.8001,3.00028)
(24.0474,1.4001,3.20029)
(24.0471,1.4001,3.00029)
(24.2474,1.39951,3.20004)
(24.2471,1.3995,3.00004)
(24.2459,0.9995,3.00006)
(24.2462,0.999509,3.20006)
(24.0474,1.40011,3.20029)
(24.0471,1.4001,3.00029)
(24.0462,1.00011,3.20031)
(24.0459,1.0001,3.00031)
(24.2461,0.999506,3.20008)
(24.2459,0.999492,3.00008)
(24.2447,0.599493,3.00011)
(24.2449,0.599508,3.20011)
(24.0461,1.00012,3.20031)
(24.0459,1.0001,3.00031)
(24.0449,0.600119,3.20034)
(24.0447,0.600105,3.00034)
(24.2449,0.599519,3.20011)
(24.2447,0.5995,3.00011)
(24.2435,0.199502,3.00015)
(24.2437,0.19952,3.20015)
(24.0449,0.600107,3.20034)
(24.0447,0.600089,3.00034)
(24.0437,0.200109,3.20038)
(24.0435,0.20009,3.00038)
(24.2433,5.00091,3.20022)
(24.2431,5.00096,3.00022)
(24.2441,4.60096,3.00012)
(24.2443,4.60092,3.20012)
(24.0433,5.00041,3.20044)
(24.0431,5.00046,3.00044)
(24.0443,4.60041,3.20035)
(24.0441,4.60046,3.00035)
(24.6438,4.80123,3.20017)
(24.6437,4.80125,3.00017)
(24.2437,4.80095,3.00028)
(24.2438,4.80092,3.20028)
(24.6436,5.00123,3.2002)
(24.6436,5.00125,3.0002)
(24.2436,5.00092,3.2003)
(24.2436,5.00095,3.0003)
(28.6449,4.80115,3.19995)
(28.6448,4.80114,2.99995)
(28.2448,4.80127,3.00001)
(28.2449,4.80128,3.20001)
(28.6449,5.00115,3.19994)
(28.6449,5.00114,2.99994)
(28.2449,5.00128,3.2)
(28.2449,5.00127,3)
(28.2444,4.79971,3.20001)
(28.2444,4.79968,3.00001)
(27.8444,4.79965,3.00007)
(27.8444,4.79967,3.20007)
(28.2444,4.99971,3.19998)
(28.2444,4.99968,2.99998)
(27.8444,4.99967,3.20004)
(27.8444,4.99965,3.00004)
(27.8444,4.79967,3.20006)
(27.8444,4.79965,3.00006)
(27.4444,4.79961,3.00013)
(27.4444,4.79963,3.20013)
(27.8444,4.99967,3.20004)
(27.8444,4.99965,3.00004)
(27.4444,4.99963,3.2001)
(27.4444,4.99961,3.0001)
(27.4443,4.79965,3.2001)
(27.4443,4.79964,3.0001)
(27.0443,4.79941,3.00014)
(27.0443,4.79942,3.20014)
(27.4442,4.99965,3.20009)
(27.4442,4.99964,3.00009)
(27.0442,4.99942,3.20012)
(27.0442,4.99941,3.00012)
(27.0438,4.79936,3.20006)
(27.0438,4.79941,3.00006)
(26.6438,4.80016,2.99996)
(26.6438,4.80011,3.19996)
(27.0441,4.99936,3.20011)
(27.0442,4.99941,3.00011)
(26.6441,5.00011,3.20001)
(26.6442,5.00016,3.00001)
(26.6438,4.79977,3.19996)
(26.6438,4.79976,2.99996)
(26.2438,4.80051,2.9999)
(26.2438,4.80053,3.1999)
(26.6441,4.99977,3.19994)
(26.6442,4.99976,2.99994)
(26.2441,5.00052,3.19988)
(26.2442,5.00051,2.99988)
(26.2438,4.80053,3.1999)
(26.2438,4.80051,2.9999)
(25.8438,4.80126,2.99984)
(25.8438,4.80128,3.19984)
(26.2441,5.00053,3.19988)
(26.2442,5.00051,2.99988)
(25.8441,5.00127,3.19982)
(25.8442,5.00126,2.99982)
(25.8438,4.80206,3.19989)
(25.8437,4.80207,2.99989)
(25.4437,4.80181,2.99998)
(25.4438,4.8018,3.19998)
(25.8436,5.00206,3.1999)
(25.8436,5.00207,2.9999)
(25.4436,5.0018,3.19999)
(25.4436,5.00181,2.99999)
(25.4438,4.8018,3.19998)
(25.4437,4.80181,2.99998)
(25.0437,4.80154,3.00008)
(25.0438,4.80152,3.20008)
(25.4436,5.0018,3.2)
(25.4436,5.00181,3)
(25.0436,5.00152,3.2001)
(25.0436,5.00154,3.0001)
(25.0438,4.80152,3.20008)
(25.0437,4.80154,3.00008)
(24.6437,4.80125,3.00018)
(24.6438,4.80123,3.20018)
(25.0436,5.00152,3.2001)
(25.0436,5.00154,3.0001)
(24.6436,5.00123,3.2002)
(24.6436,5.00125,3.0002)
(28.6454,5.0009,3.19998)
(28.6454,5.00091,2.99998)
(29.0454,5.00044,2.99996)
(29.0454,5.00043,3.19996)
(28.6452,4.8009,3.19997)
(28.6452,4.80091,2.99997)
(29.0452,4.80043,3.19995)
(29.0452,4.80044,2.99995)
(29.0451,4.80008,3.19997)
(29.0452,4.80009,2.99997)
(29.044,4.40009,2.99995)
(29.0439,4.40008,3.19995)
(28.8451,4.80067,3.19991)
(28.8452,4.80067,2.99991)
(28.8439,4.40067,3.1999)
(28.844,4.40068,2.9999)
(29.0439,4.39995,3.19997)
(29.044,4.39994,2.99997)
(29.0426,3.99995,2.99997)
(29.0425,3.99995,3.19997)
(28.8439,4.40067,3.19989)
(28.844,4.40067,2.99989)
(28.8425,4.00068,3.19989)
(28.8426,4.00067,2.99989)
(29.0425,3.99996,3.19998)
(29.0426,3.99995,2.99998)
(29.0411,3.59995,2.99998)
(29.041,3.59996,3.19998)
(28.8425,4.00067,3.19988)
(28.8426,4.00067,2.99988)
(28.841,3.60068,3.19989)
(28.8411,3.60067,2.99989)
(29.041,3.59997,3.19999)
(29.0411,3.59997,2.99999)
(29.0398,3.19997,2.99999)
(29.0397,3.19997,3.19999)
(28.841,3.60065,3.19986)
(28.8411,3.60065,2.99986)
(28.8397,3.20065,3.19986)
(28.8398,3.20065,2.99986)
(29.0396,3.19998,3.2)
(29.0398,3.19998,3)
(29.0386,2.79998,2.99999)
(29.0385,2.79998,3.19999)
(28.8396,3.20056,3.19984)
(28.8398,3.20056,2.99984)
(28.8385,2.80056,3.19984)
(28.8386,2.80056,2.99984)
(29.0385,2.79999,3.2)
(29.039,2.79999,3)
(29.0388,2.39999,3.00001)
(29.0383,2.39999,3.20001)
(28.8385,2.80012,3.1995)
(28.839,2.80012,2.9995)
(28.8383,2.40012,3.1995)
(28.8388,2.40012,2.99951)
(29.0383,2.39999,3.2)
(29.0388,2.39999,3)
(29.0385,1.99999,3.00001)
(29.038,1.99999,3.2)
(28.8383,2.40012,3.19951)
(28.8388,2.40012,2.99951)
(28.838,2.00012,3.19951)
(28.8385,2.00012,2.99951)
(29.038,2,3.19999)
(29.0382,1.99999,2.99999)
(29.0394,1.59999,3)
(29.0391,1.6,3.2)
(28.838,1.99942,3.19977)
(28.8382,1.99942,2.99977)
(28.8391,1.59943,3.19978)
(28.8394,1.59942,2.99978)
(29.0394,1.59999,3.19999)
(29.0394,1.6,2.99999)
(29.0414,1.2,2.99999)
(29.0415,1.2,3.19999)
(28.8394,1.59896,3.2)
(28.8394,1.59896,3)
(28.8415,1.19896,3.19999)
(28.8414,1.19897,2.99999)
(29.0415,1.2,3.19998)
(29.0414,1.2,2.99998)
(29.0435,0.800005,2.99998)
(29.0435,0.800002,3.19998)
(28.8415,1.19897,3.2)
(28.8414,1.19897,3)
(28.8435,0.798974,3.19999)
(28.8435,0.798977,2.99999)
(29.0437,0.799957,3.19997)
(29.0436,0.799959,2.99997)
(29.0459,0.399966,2.99996)
(29.0459,0.399963,3.19996)
(28.8437,0.798843,3.19999)
(28.8436,0.798846,2.99999)
(28.8459,0.398849,3.19998)
(28.8459,0.398852,2.99998)
(29.0459,0.399829,3.19996)
(29.0459,0.399848,2.99996)
(29.0479,-0.000147155,2.99992)
(29.0479,-0.00016576,3.19992)
(28.8459,0.398822,3.19998)
(28.8459,0.398841,2.99998)
(28.8479,-0.00117302,3.19995)
(28.8479,-0.00115441,2.99995)
(26.0442,0.00014716,3.20017)
(26.0442,0.000157149,3.00017)
(25.6442,0.00018631,3.00019)
(25.6442,0.00017632,3.20019)
(26.0442,0.200147,3.20018)
(26.0442,0.200157,3.00018)
(25.6442,0.200176,3.2002)
(25.6442,0.200186,3.0002)
(26.4442,0.000118984,3.20015)
(26.4442,0.000127005,3.00015)
(26.0442,0.000156718,3.00017)
(26.0442,0.000148696,3.20017)
(26.4442,0.200119,3.20016)
(26.4442,0.200127,3.00016)
(26.0442,0.200149,3.20018)
(26.0442,0.200157,3.00018)
(26.8442,9.45291e-05,3.20012)
(26.8442,0.000103225,3.00012)
(26.4442,0.000129825,3.00015)
(26.4442,0.00012113,3.20015)
(26.8442,0.200095,3.20013)
(26.8442,0.200103,3.00013)
(26.4442,0.200121,3.20016)
(26.4442,0.20013,3.00016)
(27.2442,7.09442e-05,3.20009)
(27.2441,8.24237e-05,3.00009)
(26.8441,0.000106407,3.00013)
(26.8442,9.49277e-05,3.20013)
(27.2442,0.200071,3.2001)
(27.2442,0.200082,3.0001)
(26.8442,0.200095,3.20014)
(26.8442,0.200106,3.00014)
(27.2453,-0.000867875,2.80009)
(27.2453,-0.000837039,2.60009)
(26.8453,-0.000754096,2.60013)
(26.8453,-0.000784932,2.80013)
(27.2453,0.199132,2.80012)
(27.2453,0.199163,2.60012)
(26.8453,0.199215,2.80016)
(26.8453,0.199246,2.60016)
(26.8436,0.000221049,2.80013)
(26.8436,0.000228974,2.60013)
(26.4436,0.000228567,2.60016)
(26.4436,0.000220642,2.80016)
(26.8436,0.200221,2.80014)
(26.8436,0.200229,2.60014)
(26.4436,0.200221,2.80017)
(26.4436,0.200229,2.60017)
(26.4435,3.6107e-06,2.80008)
(26.4435,2.57314e-05,2.60008)
(26.0435,-0.000327002,2.59999)
(26.0435,-0.000349122,2.79999)
(26.4433,0.200004,2.80011)
(26.4433,0.200026,2.60011)
(26.0433,0.199651,2.80001)
(26.0433,0.199673,2.60001)
(26.0435,-0.000349795,2.79999)
(26.0435,-0.00032719,2.59999)
(25.6435,-0.0006798,2.5999)
(25.6435,-0.000702405,2.7999)
(26.0433,0.19965,2.80001)
(26.0433,0.199673,2.60001)
(25.6433,0.199298,2.79992)
(25.6433,0.19932,2.59992)
(29.0465,0.399076,2.79992)
(29.0465,0.39913,2.59992)
(29.0471,-0.000869131,2.59981)
(29.0471,-0.000923412,2.79981)
(28.8465,0.398776,2.79997)
(28.8465,0.398831,2.59996)
(28.8471,-0.0012233,2.79986)
(28.8471,-0.00116902,2.59986)
(29.0436,0.799991,2.79998)
(29.0436,0.800004,2.59998)
(29.046,0.400011,2.59995)
(29.046,0.399998,2.79995)
(28.8436,0.798814,2.80001)
(28.8436,0.798827,2.60001)
(28.846,0.398821,2.79998)
(28.846,0.398834,2.59998)
(29.0413,1.19999,2.79999)
(29.0413,1.19999,2.59999)
(29.0436,0.800001,2.59999)
(29.0436,0.799999,2.79999)
(28.8413,1.19885,2.8)
(28.8413,1.19885,2.6)
(28.8436,0.798856,2.79999)
(28.8436,0.798858,2.59999)
(29.0393,1.59999,2.8)
(29.0394,1.59999,2.6)
(29.0414,1.19999,2.60001)
(29.0413,1.2,2.80001)
(28.8393,1.599,2.79987)
(28.8394,1.599,2.59987)
(28.8413,1.19901,2.79987)
(28.8414,1.19901,2.59987)
(29.039,1.99998,2.8)
(29.0395,1.99999,2.6)
(29.0392,1.59999,2.59999)
(29.0387,1.59998,2.79999)
(28.839,2.00012,2.79953)
(28.8395,2.00013,2.59953)
(28.8387,1.60012,2.79952)
(28.8392,1.60013,2.59952)
(29.0393,2.39998,2.80001)
(29.0398,2.39999,2.60001)
(29.0395,1.99999,2.60001)
(29.039,1.99998,2.80001)
(28.8393,2.40012,2.79953)
(28.8398,2.40013,2.59953)
(28.839,2.00012,2.79952)
(28.8395,2.00013,2.59952)
(29.0396,2.79998,2.80002)
(29.0401,2.79998,2.60002)
(29.0398,2.39998,2.60002)
(29.0393,2.39998,2.80002)
(28.8396,2.80012,2.79953)
(28.8401,2.80012,2.59953)
(28.8393,2.40012,2.79953)
(28.8398,2.40012,2.59953)
(29.0399,3.19998,2.80002)
(29.0403,3.19998,2.60002)
(29.0401,2.79998,2.60002)
(29.0396,2.79998,2.80002)
(28.8399,3.20013,2.79953)
(28.8403,3.20013,2.59954)
(28.8396,2.80013,2.79953)
(28.8401,2.80013,2.59953)
(29.0412,3.59997,2.8)
(29.0414,3.59997,2.6)
(29.04,3.19998,2.6)
(29.0399,3.19998,2.8)
(28.8412,3.60063,2.79987)
(28.8414,3.60063,2.59987)
(28.8399,3.20063,2.79988)
(28.84,3.20063,2.59988)
(29.0426,3.99997,2.79998)
(29.0427,3.99996,2.59998)
(29.0413,3.59997,2.59999)
(29.0412,3.59997,2.79999)
(28.8426,4.00063,2.79987)
(28.8427,4.00063,2.59987)
(28.8412,3.60063,2.79988)
(28.8413,3.60063,2.59988)
(29.0441,4.39997,2.79997)
(29.0442,4.39996,2.59997)
(29.0427,3.99996,2.59998)
(29.0426,3.99997,2.79998)
(28.8441,4.40074,2.79987)
(28.8442,4.40073,2.59987)
(28.8426,4.00074,2.79988)
(28.8427,4.00073,2.59988)
(29.0453,4.80019,2.79995)
(29.0454,4.80019,2.59995)
(29.0443,4.40019,2.59995)
(29.0442,4.4002,2.79995)
(28.8453,4.80076,2.79989)
(28.8454,4.80076,2.59989)
(28.8442,4.40076,2.79989)
(28.8443,4.40076,2.59989)
(28.6456,5.00098,2.79992)
(28.6456,5.00098,2.59992)
(29.0456,5.00053,2.59992)
(29.0456,5.00053,2.79992)
(28.6454,4.80098,2.79993)
(28.6454,4.80098,2.59993)
(29.0454,4.80054,2.79992)
(29.0454,4.80053,2.59992)
(25.0428,4.80157,2.80007)
(25.0427,4.8016,2.60007)
(24.6427,4.80138,2.60018)
(24.6428,4.80136,2.80018)
(25.0426,5.00157,2.8001)
(25.0426,5.0016,2.6001)
(24.6427,5.00136,2.80021)
(24.6426,5.00138,2.60021)
(25.4428,4.80181,2.79992)
(25.4427,4.80181,2.59992)
(25.0427,4.80159,2.6001)
(25.0428,4.80159,2.8001)
(25.4427,5.00181,2.79992)
(25.4426,5.00181,2.59992)
(25.0427,5.00159,2.8001)
(25.0426,5.00159,2.6001)
(25.843,4.80131,2.79977)
(25.8429,4.80129,2.59977)
(25.4429,4.80177,2.59991)
(25.443,4.80179,2.79991)
(25.8432,5.00131,2.79974)
(25.8431,5.00129,2.59974)
(25.4432,5.00179,2.79989)
(25.4431,5.00177,2.59989)
(26.2431,4.80085,2.79986)
(26.2431,4.80082,2.59986)
(25.8431,4.80134,2.59977)
(25.8431,4.80136,2.79977)
(26.2433,5.00085,2.79984)
(26.2434,5.00082,2.59984)
(25.8433,5.00136,2.79975)
(25.8434,5.00134,2.59975)
(26.6431,4.80053,2.79996)
(26.6431,4.80051,2.59996)
(26.2431,4.80102,2.59986)
(26.2431,4.80104,2.79986)
(26.6433,5.00053,2.79994)
(26.6434,5.00051,2.59994)
(26.2433,5.00103,2.79984)
(26.2434,5.00102,2.59984)
(27.0431,4.80002,2.80005)
(27.0431,4.80001,2.60005)
(26.6431,4.80051,2.59996)
(26.6431,4.80053,2.79996)
(27.0433,5.00002,2.80004)
(27.0434,5.00001,2.60004)
(26.6433,5.00053,2.79994)
(26.6434,5.00051,2.59994)
(27.4431,4.79953,2.80013)
(27.4431,4.7995,2.60013)
(27.0431,4.80002,2.60006)
(27.0431,4.80005,2.80006)
(27.4434,4.99953,2.80011)
(27.4434,4.9995,2.60011)
(27.0434,5.00005,2.80003)
(27.0434,5.00002,2.60003)
(27.8451,4.80093,2.80008)
(27.8451,4.8009,2.60008)
(27.4451,4.80087,2.60017)
(27.4452,4.80091,2.80017)
(27.8451,5.00093,2.80005)
(27.8451,5.0009,2.60005)
(27.4451,5.00091,2.80014)
(27.4451,5.00087,2.60014)
(28.2451,4.80095,2.80001)
(28.2451,4.80092,2.60001)
(27.8451,4.8009,2.60009)
(27.8451,4.80093,2.80009)
(28.2451,5.00095,2.79998)
(28.2451,5.00092,2.59998)
(27.8451,5.00093,2.80006)
(27.8451,5.0009,2.60006)
(28.6451,4.80098,2.79994)
(28.6451,4.80095,2.59994)
(28.2451,4.80092,2.60001)
(28.2451,4.80095,2.80001)
(28.6451,5.00098,2.79991)
(28.6451,5.00095,2.59991)
(28.2451,5.00095,2.79998)
(28.2451,5.00092,2.59998)
(24.6428,4.80135,2.80016)
(24.6427,4.80139,2.60016)
(24.2427,4.80115,2.60027)
(24.2428,4.80112,2.80027)
(24.6427,5.00135,2.80019)
(24.6426,5.00139,2.60019)
(24.2427,5.00112,2.8003)
(24.2426,5.00115,2.6003)
(24.2425,5.00116,2.80027)
(24.2423,5.00121,2.60027)
(24.2429,4.60121,2.60016)
(24.2431,4.60116,2.80016)
(24.0425,5.00088,2.80047)
(24.0423,5.00094,2.60047)
(24.0431,4.60088,2.80036)
(24.0429,4.60094,2.60036)
(24.2443,0.599462,2.80011)
(24.2441,0.599435,2.60011)
(24.243,0.199436,2.60017)
(24.2433,0.199463,2.80017)
(24.0443,0.600002,2.80036)
(24.0441,0.599974,2.60036)
(24.0433,0.200003,2.80041)
(24.043,0.199976,2.60041)
(24.2457,0.999461,2.80006)
(24.2454,0.999442,2.60006)
(24.2442,0.599444,2.6001)
(24.2444,0.599463,2.8001)
(24.0457,1.00009,2.8003)
(24.0454,1.00007,2.6003)
(24.0444,0.60009,2.80034)
(24.0442,0.600071,2.60034)
(24.2469,1.39946,2.80003)
(24.2467,1.39944,2.60003)
(24.2454,0.999444,2.60006)
(24.2457,0.999458,2.80006)
(24.0469,1.40009,2.80027)
(24.0467,1.40007,2.60027)
(24.0457,1.00009,2.8003)
(24.0454,1.00007,2.6003)
(24.248,1.7995,2.80002)
(24.2478,1.79949,2.60002)
(24.2466,1.39949,2.60002)
(24.2469,1.3995,2.80002)
(24.048,1.80008,2.80027)
(24.0478,1.80008,2.60027)
(24.0469,1.40009,2.80028)
(24.0466,1.40008,2.60028)
(24.2482,2.2,2.79986)
(24.2478,2.2,2.59986)
(24.2476,1.8,2.59986)
(24.248,1.8,2.79986)
(24.0482,2.20008,2.80028)
(24.0478,2.20008,2.60028)
(24.048,1.80008,2.80027)
(24.0476,1.80008,2.60027)
(24.2484,2.6,2.79987)
(24.248,2.6,2.59987)
(24.2478,2.2,2.59986)
(24.2482,2.2,2.79986)
(24.0484,2.60008,2.80029)
(24.048,2.60009,2.60029)
(24.0482,2.20008,2.80028)
(24.0478,2.20009,2.60028)
(24.2485,3,2.79988)
(24.2481,3,2.59988)
(24.248,2.6,2.59987)
(24.2484,2.6,2.79987)
(24.0485,3.00008,2.8003)
(24.0481,3.00008,2.6003)
(24.0484,2.60008,2.80029)
(24.048,2.60008,2.60029)
(24.2487,3.4,2.79988)
(24.2483,3.4,2.59988)
(24.2481,3,2.59987)
(24.2485,3,2.79987)
(24.0487,3.40008,2.8003)
(24.0483,3.40008,2.6003)
(24.0485,3.00008,2.8003)
(24.0481,3.00008,2.6003)
(24.2474,3.80076,2.79996)
(24.2471,3.80076,2.59996)
(24.2484,3.40077,2.59995)
(24.2488,3.40076,2.79995)
(24.0474,3.80007,2.80031)
(24.0471,3.80008,2.60031)
(24.0488,3.40008,2.8003)
(24.0484,3.40008,2.6003)
(24.2457,4.20085,2.80008)
(24.2455,4.20085,2.60008)
(24.2471,3.80085,2.60008)
(24.2473,3.80085,2.80008)
(24.0457,4.20007,2.80031)
(24.0455,4.20007,2.60031)
(24.0473,3.80008,2.80031)
(24.0471,3.80008,2.60031)
(24.2437,4.60107,2.80014)
(24.2435,4.6011,2.60014)
(24.2455,4.2011,2.60008)
(24.2458,4.20108,2.80008)
(24.0437,4.60007,2.80036)
(24.0435,4.60009,2.60036)
(24.0458,4.20007,2.8003)
(24.0455,4.2001,2.6003)
(24.4427,-0.00102363,2.80002)
(24.4425,-0.00103835,2.60002)
(24.0425,-6.37547e-05,2.60043)
(24.0427,-4.9035e-05,2.80043)
(24.4432,0.198976,2.8)
(24.443,0.198961,2.6)
(24.0432,0.19995,2.80042)
(24.043,0.199936,2.60042)
(24.843,-0.00160196,2.79975)
(24.8428,-0.00158895,2.59975)
(24.4428,-0.00104037,2.60003)
(24.443,-0.00105338,2.80003)
(24.8432,0.198398,2.79976)
(24.8431,0.198411,2.59976)
(24.4432,0.198946,2.80005)
(24.4431,0.198959,2.60005)
(25.2435,-0.00105651,2.79982)
(25.2435,-0.00102906,2.59982)
(24.8435,-0.00138053,2.59975)
(24.8435,-0.00140798,2.79975)
(25.2433,0.198943,2.79985)
(25.2433,0.198971,2.59985)
(24.8433,0.198592,2.79978)
(24.8433,0.198619,2.59978)
(25.6435,-0.00070339,2.7999)
(25.6435,-0.000678339,2.5999)
(25.2435,-0.00103047,2.59982)
(25.2435,-0.00105552,2.79982)
(25.6433,0.199297,2.79992)
(25.6433,0.199322,2.59992)
(25.2433,0.198944,2.79985)
(25.2433,0.198969,2.59985)
(27.6453,-0.000951268,2.80006)
(27.6453,-0.000914952,2.60006)
(27.2453,-0.000831563,2.6001)
(27.2453,-0.000867879,2.8001)
(27.6453,0.199049,2.8001)
(27.6453,0.199085,2.6001)
(27.2453,0.199132,2.80013)
(27.2453,0.199168,2.60013)
(28.0453,-0.00102342,2.80002)
(28.0453,-0.000981929,2.60002)
(27.6453,-0.000911722,2.60007)
(27.6453,-0.000953217,2.80007)
(28.0453,0.198977,2.80007)
(28.0453,0.199018,2.60007)
(27.6453,0.199047,2.80011)
(27.6453,0.199088,2.60011)
(28.4454,-0.00121752,2.79994)
(28.4454,-0.00116002,2.59994)
(28.0454,-0.00097948,2.60002)
(28.0454,-0.00103698,2.80002)
(28.4455,0.198782,2.8)
(28.4455,0.19884,2.6)
(28.0455,0.198963,2.80008)
(28.0455,0.19902,2.60008)
(28.8457,-0.00132902,2.79985)
(28.8456,-0.00127004,2.59985)
(28.4456,-0.00154646,2.59995)
(28.4457,-0.00160545,2.79995)
(28.8456,0.198671,2.79991)
(28.8455,0.19873,2.59991)
(28.4456,0.198395,2.80001)
(28.4455,0.198453,2.60001)
(28.4453,5.00112,2.99997)
(28.4453,5.00111,2.79997)
(28.8453,5.00069,2.79991)
(28.8453,5.0007,2.99991)
(28.4451,4.80112,2.99998)
(28.4451,4.80111,2.79998)
(28.8451,4.8007,2.99992)
(28.8451,4.80069,2.79992)
(28.0449,5.00104,3.00001)
(28.0448,5.00101,2.80001)
(28.4448,5.00098,2.79994)
(28.4449,5.001,2.99994)
(28.0448,4.80104,3.00004)
(28.0448,4.80101,2.80004)
(28.4448,4.801,2.99997)
(28.4448,4.80098,2.79997)
(27.6449,5.00107,3.00009)
(27.6448,5.00104,2.80009)
(28.0448,5.00101,2.80001)
(28.0449,5.00104,3.00001)
(27.6448,4.80107,3.00011)
(27.6448,4.80104,2.80011)
(28.0448,4.80104,3.00004)
(28.0448,4.80101,2.80004)
(27.2442,4.99945,3.00013)
(27.2442,4.99942,2.80013)
(27.6442,4.99951,2.80007)
(27.6442,4.99954,3.00007)
(27.2443,4.79945,3.00016)
(27.2443,4.79942,2.80016)
(27.6443,4.79954,3.0001)
(27.6443,4.79951,2.8001)
(26.8434,5.00002,2.99999)
(26.8435,5,2.79999)
(27.2435,4.99946,2.80008)
(27.2434,4.99947,3.00008)
(26.8431,4.80002,3.00001)
(26.8432,4.8,2.80001)
(27.2431,4.79948,3.0001)
(27.2432,4.79946,2.8001)
(26.4434,5.00056,2.99989)
(26.4435,5.00054,2.79989)
(26.8435,5,2.79999)
(26.8434,5.00002,2.99999)
(26.4431,4.80056,2.99991)
(26.4432,4.80054,2.79991)
(26.8431,4.80002,3)
(26.8432,4.8,2.8)
(26.0434,5.0011,2.9998)
(26.0435,5.00108,2.7998)
(26.4435,5.00054,2.79989)
(26.4434,5.00056,2.99989)
(26.0431,4.8011,2.99982)
(26.0432,4.80108,2.79982)
(26.4431,4.80056,2.99991)
(26.4432,4.80054,2.79991)
(25.6434,5.0016,2.99983)
(25.6434,5.00157,2.79983)
(26.0434,5.00085,2.79979)
(26.0434,5.00087,2.99979)
(25.643,4.8016,2.99985)
(25.643,4.80157,2.79985)
(26.043,4.80087,2.99982)
(26.043,4.80085,2.79982)
(25.2429,5.0017,3.00003)
(25.2428,5.00172,2.80003)
(25.6428,5.00196,2.79991)
(25.6429,5.00195,2.99991)
(25.243,4.8017,3.00002)
(25.243,4.80172,2.80002)
(25.643,4.80195,2.9999)
(25.643,4.80196,2.7999)
(24.8429,5.00145,3.00016)
(24.8428,5.00147,2.80016)
(25.2428,5.00172,2.80004)
(25.2429,5.0017,3.00004)
(24.843,4.80145,3.00014)
(24.843,4.80147,2.80014)
(25.243,4.8017,3.00002)
(25.243,4.80172,2.80002)
(24.4429,5.0012,3.00025)
(24.4428,5.00122,2.80025)
(24.8428,5.00147,2.80015)
(24.8429,5.00145,3.00015)
(24.443,4.8012,3.00023)
(24.443,4.80122,2.80023)
(24.843,4.80145,3.00013)
(24.843,4.80147,2.80013)
(24.0429,5.00088,3.00043)
(24.0427,5.00092,2.80043)
