(25.2439,1.66526e-05,2.99998)
(25.2439,6.26595e-06,3.19998)
(25.6439,0.200007,3.19998)
(25.6439,0.200017,2.99998)
(25.2439,0.200006,3.19999)
(25.2439,0.200017,2.99999)
(25.2439,6.26883e-06,3.19998)
(25.2439,1.55059e-05,2.99998)
(24.8439,1.46122e-05,3)
(24.8439,5.3752e-06,3.2)
(25.2439,0.200006,3.19999)
(25.2439,0.200016,2.99999)
(24.8439,0.200005,3.20001)
(24.8439,0.200015,3.00001)
(24.8439,5.59889e-06,3.2)
(24.8439,1.37153e-05,3)
(24.4439,1.16604e-05,3.00001)
(24.4439,3.54393e-06,3.20001)
(24.8439,0.200006,3.2)
(24.8439,0.200014,3)
(24.4439,0.200004,3.20002)
(24.4439,0.200012,3.00002)
(24.4437,-7.44114e-05,3.19993)
(24.4436,-7.98523e-05,2.99993)
(24.0436,1.8792e-06,3.00009)
(24.0437,7.32003e-06,3.20009)
(24.4438,0.199926,3.19993)
(24.4437,0.19992,2.99993)
(24.0438,0.200007,3.20009)
(24.0437,0.200002,3.00009)
(24.2437,4.60003,3.20001)
(24.2436,4.60006,3.00001)
(24.2437,4.20006,2.99996)
(24.2438,4.20003,3.19996)
(24.0437,4.59999,3.20009)
(24.0436,4.60001,3.00009)
(24.0438,4.19999,3.20004)
(24.0437,4.20001,3.00004)
(24.2438,4.20004,3.19997)
(24.2437,4.20005,2.99997)
(24.2438,3.80005,2.99996)
(24.2439,3.80004,3.19996)
(24.0438,4.19999,3.20004)
(24.0437,4.19999,3.00004)
(24.0439,3.79999,3.20003)
(24.0438,3.79999,3.00003)
(24.2439,3.79999,3.20005)
(24.2439,3.79999,3.00005)
(24.2439,3.39999,3.00005)
(24.2439,3.39999,3.20005)
(24.0439,3.79999,3.20004)
(24.0439,3.8,3.00004)
(24.0439,3.39999,3.20004)
(24.0439,3.4,3.00004)
(24.2439,3.39999,3.20005)
(24.2439,3.39999,3.00005)
(24.2439,2.99999,3.00005)
(24.2439,2.99999,3.20005)
(24.0439,3.39999,3.20004)
(24.0439,3.39999,3.00004)
(24.0439,2.99999,3.20004)
(24.0439,2.99999,3.00004)
(24.2439,2.99999,3.20005)
(24.2439,2.99999,3.00005)
(24.2439,2.59999,3.00004)
(24.2439,2.59999,3.20004)
(24.0439,2.99999,3.20004)
(24.0439,2.99999,3.00004)
(24.0439,2.59999,3.20004)
(24.0439,2.59999,3.00004)
(24.2439,2.59999,3.20004)
(24.2439,2.6,3.00004)
(24.2439,2.2,3.00004)
(24.2439,2.19999,3.20004)
(24.0439,2.59999,3.20004)
(24.0439,2.6,3.00004)
(24.0439,2.19999,3.20003)
(24.0439,2.2,3.00003)
(24.2439,2.2,3.20004)
(24.2439,2.2,3.00004)
(24.2439,1.8,3.00004)
(24.2439,1.8,3.20004)
(24.0439,2.19999,3.20003)
(24.0439,2.2,3.00003)
(24.0439,1.79999,3.20003)
(24.0439,1.8,3.00003)
(24.2439,1.8,3.20004)
(24.2439,1.8,3.00004)
(24.2439,1.4,3.00004)
(24.2439,1.4,3.20004)
(24.0439,1.8,3.20003)
(24.0439,1.8,3.00003)
(24.0439,1.4,3.20003)
(24.0439,1.4,3.00003)
(24.2439,1.4,3.20004)
(24.2439,1.39999,3.00004)
(24.2439,0.999995,3.00004)
(24.2439,0.999996,3.20004)
(24.0439,1.4,3.20003)
(24.0439,1.4,3.00003)
(24.0439,0.999997,3.20004)
(24.0439,0.999996,3.00004)
(24.2439,0.999968,3.19998)
(24.2438,0.999962,2.99998)
(24.2438,0.599962,2.99999)
(24.2438,0.599969,3.19999)
(24.0439,1,3.20004)
(24.0438,0.999996,3.00004)
(24.0438,0.600003,3.20006)
(24.0438,0.599996,3.00006)
(24.2438,0.599968,3.19998)
(24.2438,0.599959,2.99998)
(24.2437,0.199959,3)
(24.2438,0.199968,3.2)
(24.0438,0.600009,3.20007)
(24.0438,0.6,3.00007)
(24.0438,0.200009,3.20008)
(24.0437,0.2,3.00008)
(24.2436,5.00002,3.20009)
(24.2435,5.00006,3.00009)
(24.2436,4.60006,3.00001)
(24.2437,4.60002,3.20001)
(24.0436,4.99998,3.20017)
(24.0435,5.00002,3.00017)
(24.0437,4.59998,3.20009)
(24.0436,4.60002,3.00009)
(24.6436,4.80007,3.19999)
(24.6436,4.8001,2.99999)
(24.2436,4.80005,3.00008)
(24.2436,4.80002,3.20008)
(24.6436,5.00007,3.20002)
(24.6435,5.0001,3.00002)
(24.2436,5.00002,3.20011)
(24.2435,5.00005,3.00011)
(28.6438,4.80022,3.19985)
(28.6438,4.80022,2.99985)
(28.2438,4.80022,2.99988)
(28.2438,4.80021,3.19988)
(28.6438,5.00022,3.19985)
(28.6438,5.00022,2.99985)
(28.2438,5.00021,3.19988)
(28.2438,5.00022,2.99988)
(28.2438,4.8,3.19988)
(28.2438,4.79999,2.99988)
(27.8438,4.79999,2.99992)
(27.8438,4.8,3.19992)
(28.2438,5,3.19986)
(28.2438,4.99999,2.99986)
(27.8438,5,3.19991)
(27.8438,4.99999,2.99991)
(27.8438,4.8,3.19991)
(27.8438,4.79999,2.99991)
(27.4438,4.79999,2.99996)
(27.4438,4.8,3.19996)
(27.8438,5,3.1999)
(27.8438,4.99999,2.9999)
(27.4438,5,3.19995)
(27.4438,4.99999,2.99995)
(27.4438,4.8,3.19995)
(27.4438,4.79999,2.99995)
(27.0438,4.8,2.99997)
(27.0438,4.8,3.19997)
(27.4438,5,3.19994)
(27.4438,4.99999,2.99994)
(27.0438,5,3.19996)
(27.0438,5,2.99996)
(27.0438,4.8,3.19995)
(27.0438,4.8,2.99995)
(26.6438,4.8,2.99996)
(26.6438,4.80001,3.19996)
(27.0438,5,3.19995)
(27.0438,5,2.99995)
(26.6438,5.00001,3.19996)
(26.6438,5,2.99996)
(26.6436,4.80004,3.19992)
(26.6436,4.80005,2.99992)
(26.2436,4.80009,2.99987)
(26.2436,4.80009,3.19987)
(26.6436,5.00004,3.19992)
(26.6436,5.00005,2.99992)
(26.2436,5.00009,3.19987)
(26.2436,5.00009,2.99987)
(26.2436,4.80009,3.19987)
(26.2436,4.80009,2.99987)
(25.8436,4.80013,2.99983)
(25.8436,4.80013,3.19983)
(26.2436,5.00009,3.19987)
(26.2436,5.00009,2.99987)
(25.8436,5.00013,3.19983)
(25.8436,5.00013,2.99983)
(25.8436,4.80013,3.19982)
(25.8436,4.80016,2.99982)
(25.4436,4.80018,2.99984)
(25.4436,4.80015,3.19984)
(25.8436,5.00013,3.19985)
(25.8436,5.00016,2.99985)
(25.4436,5.00015,3.19987)
(25.4436,5.00018,2.99987)
(25.4436,4.80015,3.19984)
(25.4435,4.80018,2.99984)
(25.0436,4.80015,2.99992)
(25.0436,4.80012,3.19992)
(25.4436,5.00015,3.19987)
(25.4435,5.00018,2.99987)
(25.0436,5.00012,3.19995)
(25.0435,5.00015,2.99995)
(25.0436,4.80011,3.19992)
(25.0436,4.80014,2.99992)
(24.6436,4.8001,3)
(24.6436,4.80007,3.2)
(25.0436,5.00011,3.19995)
(25.0435,5.00014,2.99995)
(24.6436,5.00007,3.20003)
(24.6435,5.0001,3.00003)
(28.644,5.00007,3.19985)
(28.644,5.00008,2.99985)
(29.044,5.00004,2.99987)
(29.044,5.00004,3.19987)
(28.644,4.80007,3.19985)
(28.644,4.80008,2.99985)
(29.044,4.80004,3.19986)
(29.044,4.80004,2.99986)
(29.0439,4.80004,3.19986)
(29.044,4.80004,2.99986)
(29.0439,4.40004,2.99985)
(29.0439,4.40004,3.19985)
(28.8439,4.80005,3.19983)
(28.844,4.80006,2.99983)
(28.8439,4.40005,3.19982)
(28.8439,4.40006,2.99982)
(29.0439,4.40004,3.19985)
(29.0439,4.40004,2.99985)
(29.0439,4.00004,2.99985)
(29.0438,4.00004,3.19985)
(28.8439,4.40006,3.19982)
(28.8439,4.40006,2.99982)
(28.8438,4.00006,3.19982)
(28.8439,4.00006,2.99982)
(29.0438,4.00004,3.19985)
(29.0439,4.00004,2.99985)
(29.0438,3.60004,2.99986)
(29.0438,3.60004,3.19986)
(28.8438,4.00006,3.19982)
(28.8439,4.00006,2.99982)
(28.8438,3.60006,3.19982)
(28.8438,3.60006,2.99982)
(29.0438,3.60004,3.19985)
(29.0438,3.60004,2.99985)
(29.0438,3.20004,2.99985)
(29.0438,3.20004,3.19985)
(28.8438,3.60005,3.19982)
(28.8438,3.60005,2.99982)
(28.8438,3.20005,3.19982)
(28.8438,3.20005,2.99982)
(29.0438,3.20004,3.19985)
(29.0438,3.20004,2.99985)
(29.0438,2.80004,2.99985)
(29.0438,2.80004,3.19985)
(28.8438,3.20004,3.19982)
(28.8438,3.20004,2.99982)
(28.8438,2.80004,3.19982)
(28.8438,2.80004,2.99982)
(29.0438,2.80004,3.19985)
(29.0438,2.80004,2.99985)
(29.0438,2.40004,2.99985)
(29.0438,2.40004,3.19985)
(28.8438,2.80003,3.19982)
(28.8438,2.80003,2.99982)
(28.8438,2.40003,3.19982)
(28.8438,2.40003,2.99982)
(29.0438,2.40004,3.19985)
(29.0438,2.40004,2.99985)
(29.0439,2.00004,2.99984)
(29.0438,2.00004,3.19984)
(28.8438,2.40003,3.19982)
(28.8438,2.40003,2.99982)
(28.8438,2.00003,3.19982)
(28.8439,2.00003,2.99982)
(29.0438,2.00004,3.19984)
(29.0439,2.00004,2.99984)
(29.0439,1.60004,2.99984)
(29.0438,1.60004,3.19984)
(28.8438,2.00003,3.19981)
(28.8439,2.00003,2.99981)
(28.8438,1.60003,3.19981)
(28.8439,1.60003,2.99981)
(29.0438,1.60004,3.19984)
(29.0439,1.60004,2.99984)
(29.0439,1.20004,2.99985)
(29.0439,1.20004,3.19985)
(28.8438,1.60003,3.19981)
(28.8439,1.60002,2.99981)
(28.8439,1.20003,3.19981)
(28.8439,1.20002,2.99981)
(29.0439,1.20005,3.19984)
(29.0439,1.20005,2.99984)
(29.044,0.800046,2.99985)
(29.0439,0.800049,3.19985)
(28.8439,1.20002,3.19981)
(28.8439,1.20002,2.99981)
(28.8439,0.800023,3.19982)
(28.844,0.80002,2.99982)
(29.044,0.80004,3.19984)
(29.044,0.800035,2.99984)
(29.0444,0.400035,2.99985)
(29.0444,0.40004,3.19985)
(28.844,0.799834,3.19982)
(28.844,0.799828,2.99982)
(28.8444,0.399834,3.19983)
(28.8444,0.399828,2.99983)
(29.0445,0.400034,3.19984)
(29.0445,0.400038,2.99984)
(29.0449,3.84522e-05,2.99983)
(29.0449,3.37808e-05,3.19983)
(28.8445,0.399798,3.19984)
(28.8445,0.399803,2.99984)
(28.8449,-0.000201276,3.19983)
(28.8449,-0.000196605,2.99983)
(26.0439,9.82901e-06,3.19996)
(26.0439,2.05103e-05,2.99996)
(25.6439,1.67116e-05,2.99997)
(25.6439,6.0304e-06,3.19997)
(26.0439,0.20001,3.19997)
(26.0439,0.200021,2.99997)
(25.6439,0.200006,3.19998)
(25.6439,0.200017,2.99998)
(26.4438,1.277e-05,3.19995)
(26.4438,2.40148e-05,2.99995)
(26.0438,2.02901e-05,2.99996)
(26.0438,9.04542e-06,3.19996)
(26.4438,0.200013,3.19996)
(26.4438,0.200024,2.99996)
(26.0438,0.200009,3.19998)
(26.0438,0.20002,2.99998)
(26.8438,1.81528e-05,3.19993)
(26.8438,3.16393e-05,2.99993)
(26.4438,2.6974e-05,2.99995)
(26.4438,1.34875e-05,3.19995)
(26.8438,0.200018,3.19994)
(26.8438,0.200032,2.99994)
(26.4438,0.200013,3.19997)
(26.4438,0.200027,2.99997)
(27.2438,2.55238e-05,3.1999)
(27.2438,4.20551e-05,2.9999)
(26.8438,3.53526e-05,2.99993)
(26.8438,1.88213e-05,3.19993)
(27.2438,0.200026,3.19992)
(27.2438,0.200042,2.99992)
(26.8438,0.200019,3.19995)
(26.8438,0.200035,2.99995)
(27.2444,-0.000809214,2.79992)
(27.2444,-0.000781195,2.59992)
(26.8444,-0.000848557,2.59996)
(26.8444,-0.000876575,2.79996)
(27.2444,0.199191,2.79995)
(27.2443,0.199219,2.59995)
(26.8444,0.199123,2.79999)
(26.8443,0.199151,2.59999)
(26.8438,5.92544e-05,2.79995)
(26.8437,8.57077e-05,2.59995)
(26.4437,6.98689e-05,2.59998)
(26.4438,4.34156e-05,2.79998)
(26.8437,0.200059,2.79997)
(26.8437,0.200086,2.59997)
(26.4437,0.200043,2.8)
(26.4437,0.20007,2.6)
(26.4437,4.64952e-05,2.79996)
(26.4437,6.94324e-05,2.59996)
(26.0437,5.14224e-05,2.59996)
(26.0437,2.84852e-05,2.79996)
(26.4437,0.200046,2.79999)
(26.4437,0.200069,2.59999)
(26.0437,0.200028,2.79998)
(26.0437,0.200051,2.59998)
(26.0437,2.38795e-05,2.79995)
(26.0437,5.14181e-05,2.59995)
(25.6437,1.00302e-05,2.59993)
(25.6437,-1.75084e-05,2.79993)
(26.0437,0.200024,2.79998)
(26.0437,0.200051,2.59998)
(25.6437,0.199982,2.79996)
(25.6437,0.20001,2.59996)
(29.0445,0.400008,2.79984)
(29.0445,0.400021,2.59984)
(29.0449,2.114e-05,2.59981)
(29.0449,8.34292e-06,2.79981)
(28.8445,0.3998,2.79985)
(28.8445,0.399813,2.59985)
(28.8449,-0.000199666,2.79983)
(28.8449,-0.000186869,2.59983)
(29.0441,0.800036,2.79986)
(29.0441,0.80003,2.59986)
(29.0445,0.40003,2.59987)
(29.0444,0.400036,2.79987)
(28.8441,0.799867,2.79984)
(28.8441,0.799861,2.59984)
(28.8444,0.399867,2.79985)
(28.8445,0.399861,2.59985)
(29.0439,1.20004,2.79985)
(29.044,1.20003,2.59985)
(29.0441,0.800031,2.59986)
(29.0441,0.800035,2.79986)
(28.8439,1.19995,2.79983)
(28.844,1.19995,2.59983)
(28.8441,0.799952,2.79984)
(28.8441,0.799947,2.59984)
(29.0439,1.60004,2.79984)
(29.0439,1.60003,2.59984)
(29.044,1.20003,2.59985)
(29.0439,1.20004,2.79985)
(28.8439,1.60002,2.79982)
(28.8439,1.60001,2.59982)
(28.8439,1.20002,2.79983)
(28.844,1.20001,2.59983)
(29.0439,2.00003,2.79984)
(29.0439,2.00004,2.59984)
(29.0439,1.60004,2.59984)
(29.0439,1.60003,2.79984)
(28.8439,2.00003,2.79982)
(28.8439,2.00003,2.59982)
(28.8439,1.60003,2.79982)
(28.8439,1.60003,2.59982)
(29.0439,2.40003,2.79985)
(29.0439,2.40004,2.59985)
(29.0439,2.00004,2.59984)
(29.0439,2.00003,2.79984)
(28.8439,2.40003,2.79982)
(28.8439,2.40003,2.59982)
(28.8439,2.00003,2.79982)
(28.8439,2.00003,2.59982)
(29.0439,2.80004,2.79985)
(29.0439,2.80004,2.59985)
(29.0439,2.40004,2.59985)
(29.0439,2.40004,2.79985)
(28.8438,2.80003,2.79983)
(28.8439,2.80003,2.59983)
(28.8439,2.40003,2.79982)
(28.8439,2.40003,2.59982)
(29.0438,3.20004,2.79985)
(29.0439,3.20004,2.59985)
(29.0439,2.80004,2.59985)
(29.0438,2.80004,2.79985)
(28.8438,3.20003,2.79983)
(28.8439,3.20003,2.59983)
(28.8438,2.80003,2.79983)
(28.8439,2.80003,2.59983)
(29.0439,3.60004,2.79986)
(29.0439,3.60004,2.59986)
(29.0439,3.20004,2.59985)
(29.0438,3.20004,2.79985)
(28.8439,3.60006,2.79984)
(28.8439,3.60006,2.59984)
(28.8438,3.20006,2.79983)
(28.8439,3.20006,2.59983)
(29.0439,4.00004,2.79986)
(29.044,4.00004,2.59986)
(29.0439,3.60004,2.59986)
(29.0439,3.60004,2.79986)
(28.8439,4.00006,2.79983)
(28.8439,4.00006,2.59983)
(28.8439,3.60006,2.79983)
(28.8439,3.60006,2.59983)
(29.044,4.40004,2.79986)
(29.044,4.40004,2.59986)
(29.044,4.00004,2.59986)
(29.0439,4.00004,2.79986)
(28.844,4.40006,2.79983)
(28.844,4.40006,2.59983)
(28.8439,4.00006,2.79983)
(28.844,4.00006,2.59983)
(29.044,4.80004,2.79987)
(29.0441,4.80005,2.59987)
(29.044,4.40005,2.59986)
(29.044,4.40004,2.79986)
(28.844,4.80008,2.79984)
(28.8441,4.80009,2.59984)
(28.844,4.40008,2.79983)
(28.844,4.40009,2.59983)
(28.6441,5.00011,2.79983)
(28.6441,5.00011,2.59983)
(29.0441,5.00006,2.59986)
(29.0441,5.00006,2.79986)
(28.6441,4.80011,2.79983)
(28.6441,4.80012,2.59983)
(29.044,4.80006,2.79986)
(29.0441,4.80006,2.59986)
(25.0434,4.80019,2.79991)
(25.0434,4.80023,2.59991)
(24.6434,4.80019,2.60003)
(24.6434,4.80015,2.80003)
(25.0434,5.00019,2.79995)
(25.0434,5.00023,2.59995)
(24.6434,5.00015,2.80007)
(24.6434,5.00019,2.60007)
(25.4434,4.80022,2.79979)
(25.4434,4.80025,2.59979)
(25.0434,4.80022,2.59992)
(25.0434,4.80019,2.79992)
(25.4434,5.00022,2.79983)
(25.4434,5.00025,2.59983)
(25.0434,5.00019,2.79996)
(25.0434,5.00022,2.59996)
(25.8435,4.80015,2.79981)
(25.8435,4.80016,2.59981)
(25.4435,4.80027,2.59978)
(25.4435,4.80026,2.79978)
(25.8436,5.00015,2.79982)
(25.8436,5.00016,2.59982)
(25.4436,5.00026,2.79979)
(25.4436,5.00027,2.59979)
(26.2435,4.80005,2.79986)
(26.2436,4.80006,2.59986)
(25.8435,4.80016,2.59981)
(25.8435,4.80016,2.79981)
(26.2436,5.00005,2.79986)
(26.2436,5.00006,2.59986)
(25.8436,5.00016,2.79982)
(25.8436,5.00016,2.59982)
(26.6436,4.80008,2.79992)
(26.6437,4.80008,2.59992)
(26.2437,4.80013,2.59986)
(26.2436,4.80013,2.79986)
(26.6437,5.00008,2.79991)
(26.6437,5.00008,2.59991)
(26.2437,5.00013,2.79986)
(26.2437,5.00013,2.59986)
(27.0436,4.80004,2.79997)
(27.0437,4.80004,2.59996)
(26.6437,4.80008,2.59992)
(26.6436,4.80008,2.79992)
(27.0437,5.00004,2.79997)
(27.0437,5.00004,2.59997)
(26.6437,5.00008,2.79992)
(26.6437,5.00008,2.59992)
(27.4437,4.80001,2.8)
(27.4437,4.8,2.6)
(27.0437,4.80004,2.59997)
(27.0437,4.80005,2.79997)
(27.4437,5.00001,2.79999)
(27.4437,5,2.59999)
(27.0437,5.00004,2.79996)
(27.0437,5.00004,2.59996)
(27.8441,4.80019,2.79993)
(27.844,4.80017,2.59993)
(27.444,4.8002,2.6)
(27.4441,4.80022,2.8)
(27.8441,5.00019,2.79992)
(27.844,5.00017,2.59992)
(27.4441,5.00022,2.79999)
(27.444,5.0002,2.59999)
(28.2441,4.80015,2.79988)
(28.244,4.80014,2.59988)
(27.844,4.80017,2.59994)
(27.844,4.80019,2.79994)
(28.2441,5.00015,2.79987)
(28.244,5.00014,2.59987)
(27.8441,5.00019,2.79993)
(27.844,5.00017,2.59993)
(28.644,4.80011,2.79983)
(28.644,4.80011,2.59983)
(28.244,4.80014,2.59988)
(28.244,4.80015,2.79988)
(28.6441,5.00011,2.79983)
(28.644,5.00011,2.59983)
(28.2441,5.00015,2.79988)
(28.244,5.00014,2.59988)
(24.6434,4.80015,2.80001)
(24.6434,4.80019,2.60001)
(24.2434,4.80014,2.60012)
(24.2434,4.8001,2.80012)
(24.6434,5.00015,2.80005)
(24.6434,5.00019,2.60005)
(24.2434,5.0001,2.80016)
(24.2434,5.00014,2.60016)
(24.2434,5.00009,2.80015)
(24.2433,5.00015,2.60015)
(24.2434,4.60015,2.60003)
(24.2435,4.60009,2.80003)
(24.0434,5.00005,2.80023)
(24.0433,5.00011,2.60023)
(24.0435,4.60005,2.80011)
(24.0434,4.60011,2.60011)
(24.2437,0.599953,2.79999)
(24.2436,0.599936,2.59999)
(24.2435,0.199936,2.60002)
(24.2436,0.199953,2.80002)
(24.0437,0.600011,2.80008)
(24.0436,0.599994,2.60008)
(24.0436,0.200011,2.80011)
(24.0435,0.199994,2.60011)
(24.2438,0.999949,2.79996)
(24.2437,0.999938,2.59996)
(24.2436,0.599938,2.59999)
(24.2437,0.599949,2.79999)
(24.0438,1.00001,2.80005)
(24.0437,0.999996,2.60005)
(24.0437,0.600007,2.80007)
(24.0436,0.599996,2.60007)
(24.2439,1.39995,2.79995)
(24.2438,1.39994,2.59995)
(24.2437,0.999939,2.59997)
(24.2438,0.999947,2.79997)
(24.0439,1.40001,2.80003)
(24.0438,1.4,2.60003)
(24.0438,1.00001,2.80004)
(24.0437,0.999998,2.60004)
(24.2439,1.8,2.80003)
(24.2439,1.8,2.60003)
(24.2439,1.4,2.60003)
(24.2439,1.4,2.80003)
(24.0439,1.8,2.80003)
(24.0439,1.8,2.60003)
(24.0439,1.4,2.80003)
(24.0439,1.4,2.60003)
(24.2439,2.2,2.80003)
(24.2439,2.2,2.60003)
(24.2439,1.8,2.60003)
(24.2439,1.8,2.80003)
(24.0439,2.2,2.80003)
(24.0439,2.2,2.60003)
(24.0439,1.8,2.80003)
(24.0439,1.8,2.60003)
(24.2439,2.6,2.80003)
(24.2439,2.6,2.60003)
(24.2439,2.2,2.60003)
(24.2439,2.2,2.80003)
(24.0439,2.6,2.80003)
(24.0439,2.6,2.60003)
(24.0439,2.2,2.80003)
(24.0439,2.2,2.60003)
(24.2439,3,2.80003)
(24.2439,3,2.60003)
(24.2439,2.6,2.60003)
(24.2439,2.6,2.80003)
(24.0439,3,2.80003)
(24.0439,3,2.60003)
(24.0439,2.6,2.80003)
(24.0439,2.6,2.60003)
(24.2439,3.4,2.80003)
(24.2439,3.4,2.60003)
(24.2439,3,2.60003)
(24.2439,3,2.80003)
(24.0439,3.4,2.80003)
(24.0439,3.4,2.60003)
(24.0439,3,2.80003)
(24.0439,3,2.60003)
(24.2438,3.80006,2.79996)
(24.2437,3.80007,2.59996)
(24.2439,3.40007,2.59996)
(24.2439,3.40006,2.79996)
(24.0438,3.8,2.80003)
(24.0437,3.8,2.60003)
(24.0439,3.4,2.80002)
(24.0439,3.4,2.60002)
(24.2437,4.20006,2.79997)
(24.2436,4.20007,2.59997)
(24.2437,3.80007,2.59996)
(24.2438,3.80006,2.79996)
(24.0437,4.2,2.80003)
(24.0436,4.2,2.60003)
(24.0438,3.8,2.80002)
(24.0437,3.8,2.60002)
(24.2435,4.60007,2.80002)
(24.2434,4.60009,2.60002)
(24.2436,4.20009,2.59997)
(24.2437,4.20007,2.79997)
(24.0435,4.59999,2.80008)
(24.0434,4.60001,2.60008)
(24.0437,4.19999,2.80004)
(24.0436,4.20001,2.60004)
(24.4435,-9.07501e-05,2.79995)
(24.4434,-0.000102885,2.59995)
(24.0434,-8.49261e-06,2.60013)
(24.0435,3.64221e-06,2.80013)
(24.4436,0.199909,2.79994)
(24.4435,0.199897,2.59994)
(24.0436,0.200004,2.80012)
(24.0435,0.199992,2.60012)
(24.8435,-0.000161249,2.79979)
(24.8434,-0.000168098,2.59979)
(24.4434,-9.82803e-05,2.59995)
(24.4435,-9.14307e-05,2.79995)
(24.8436,0.199839,2.79978)
(24.8435,0.199832,2.59978)
(24.4436,0.199909,2.79994)
(24.4435,0.199902,2.59994)
(25.2437,-6.63476e-05,2.79991)
(25.2437,-3.32018e-05,2.59991)
(24.8437,-7.89598e-05,2.59989)
(24.8437,-0.000112106,2.79989)
(25.2437,0.199934,2.79994)
(25.2437,0.199967,2.59994)
(24.8437,0.199888,2.79993)
(24.8437,0.199921,2.59993)
(25.6437,-2.14031e-05,2.79993)
(25.6437,9.46727e-06,2.59993)
(25.2438,-3.4744e-05,2.59991)
(25.2437,-6.56144e-05,2.79991)
(25.6437,0.199979,2.79996)
(25.6437,0.200009,2.59996)
(25.2437,0.199934,2.79994)
(25.2437,0.199965,2.59994)
(27.6444,-0.000742413,2.79989)
(27.6444,-0.000713005,2.59989)
(27.2444,-0.000779388,2.59993)
(27.2444,-0.000808796,2.79993)
(27.6444,0.199258,2.79992)
(27.6443,0.199287,2.59992)
(27.2444,0.199191,2.79996)
(27.2443,0.199221,2.59996)
(28.0444,-0.000640765,2.79988)
(28.0444,-0.000617837,2.59988)
(27.6444,-0.000715163,2.59991)
(27.6444,-0.00073809,2.79991)
(28.0443,0.199359,2.79991)
(28.0443,0.199382,2.59991)
(27.6443,0.199262,2.79993)
(27.6443,0.199285,2.59993)
(28.4444,-0.000523334,2.79985)
(28.4444,-0.000502407,2.59985)
(28.0444,-0.000614816,2.59989)
(28.0444,-0.000635743,2.79989)
(28.4444,0.199477,2.79987)
(28.4443,0.199498,2.59987)
(28.0444,0.199364,2.79991)
(28.0443,0.199385,2.59991)
(28.8445,-0.000245785,2.79982)
(28.8445,-0.000222462,2.59982)
(28.4445,-0.000557439,2.59986)
(28.4445,-0.000580763,2.79986)
(28.8444,0.199754,2.79984)
(28.8444,0.199777,2.59984)
(28.4444,0.199419,2.79988)
(28.4444,0.199442,2.59988)
(28.444,5.00012,2.99986)
(28.4439,5.00012,2.79986)
(28.8439,5.00006,2.79984)
(28.844,5.00006,2.99984)
(28.4439,4.80012,2.99985)
(28.4439,4.80012,2.79985)
(28.8439,4.80006,2.99984)
(28.8439,4.80006,2.79984)
(28.0438,5.00024,2.99989)
(28.0438,5.00023,2.79989)
(28.4438,5.00015,2.79985)
(28.4438,5.00016,2.99985)
(28.0438,4.80024,2.9999)
(28.0438,4.80023,2.7999)
(28.4438,4.80016,2.99986)
(28.4438,4.80015,2.79986)
(27.6438,5.00032,2.99994)
(27.6438,5.00031,2.79994)
(28.0438,5.00023,2.79989)
(28.0438,5.00024,2.99989)
(27.6438,4.80032,2.99995)
(27.6438,4.80031,2.79995)
(28.0438,4.80024,2.9999)
(28.0438,4.80023,2.7999)
(27.2437,5,2.99999)
(27.2437,4.99998,2.79999)
(27.6437,4.99997,2.79993)
(27.6437,4.99999,2.99993)
(27.2437,4.8,3)
(27.2437,4.79998,2.8)
(27.6437,4.79999,2.99994)
(27.6437,4.79997,2.79994)
(26.8436,5.00002,2.99995)
(26.8436,5.00002,2.79995)
(27.2436,4.99997,2.79996)
(27.2436,4.99997,2.99996)
(26.8436,4.80002,2.99995)
(26.8436,4.80002,2.79995)
(27.2436,4.79997,2.99997)
(27.2436,4.79997,2.79997)
(26.4436,5.00007,2.99989)
(26.4436,5.00007,2.79989)
(26.8436,5.00002,2.79994)
(26.8436,5.00002,2.99994)
(26.4436,4.80007,2.9999)
(26.4436,4.80007,2.7999)
(26.8436,4.80002,2.99994)
(26.8436,4.80002,2.79994)
(26.0436,5.00011,2.99984)
(26.0436,5.00011,2.79984)
(26.4436,5.00007,2.79989)
(26.4436,5.00006,2.99989)
(26.0436,4.80011,2.99984)
(26.0436,4.80011,2.79984)
(26.4436,4.80006,2.99989)
(26.4436,4.80007,2.79989)
(25.6436,5.0002,2.99981)
(25.6436,5.0002,2.79981)
(26.0436,5.00011,2.79984)
(26.0436,5.00011,2.99984)
(25.6435,4.8002,2.9998)
(25.6436,4.8002,2.7998)
(26.0435,4.80011,2.99983)
(26.0436,4.80011,2.79983)
(25.2435,5.00017,2.9999)
(25.2435,5.0002,2.7999)
(25.6435,5.00022,2.79983)
(25.6435,5.00019,2.99983)
(25.2435,4.80017,2.99987)
(25.2435,4.8002,2.79987)
(25.6435,4.80019,2.99979)
(25.6435,4.80022,2.79979)
(24.8435,5.00013,3)
(24.8435,5.00016,2.8)
(25.2435,5.0002,2.7999)
(25.2435,5.00017,2.9999)
(24.8435,4.80013,2.99997)
(24.8435,4.80016,2.79997)
(25.2435,4.80017,2.99986)
(25.2435,4.8002,2.79986)
(24.4435,5.00008,3.0001)
(24.4435,5.00012,2.8001)
(24.8435,5.00016,2.79999)
(24.8435,5.00013,2.99999)
(24.4435,4.80008,3.00006)
(24.4435,4.80012,2.80006)
(24.8435,4.80013,2.99996)
(24.8435,4.80016,2.79996)
