(25.5976,0.199626,3.00035)
(25.1976,0.199484,3.20037)
(25.1976,0.19947,3.00037)
(25.1965,-0.000961544,3.20039)
(25.1964,-0.000956013,3.00039)
(24.7964,-0.000579285,3.00055)
(24.7965,-0.000584816,3.20055)
(25.1967,0.199038,3.2004)
(25.1966,0.199044,3.0004)
(24.7967,0.199415,3.20055)
(24.7966,0.199421,3.00055)
(24.7947,-0.00112486,3.20056)
(24.7944,-0.00112413,3.00056)
(24.3944,-0.000442459,3.00125)
(24.3947,-0.000443193,3.20124)
(24.7951,0.198875,3.20056)
(24.7947,0.198876,3.00056)
(24.3951,0.199557,3.20125)
(24.3947,0.199557,3.00125)
(24.3915,-0.00249043,3.20131)
(24.391,-0.00264392,3.00131)
(23.991,-0.000823377,3.00224)
(23.9915,-0.000669892,3.20224)
(24.3924,0.197507,3.20116)
(24.392,0.197354,3.00116)
(23.9924,0.199328,3.20208)
(23.992,0.199174,3.00208)
(24.195,4.61088,3.20235)
(24.1947,4.61049,3.00235)
(24.2095,4.21077,3.00311)
(24.2098,4.21116,3.20311)
(23.9952,4.6035,3.20265)
(23.9949,4.60311,3.00265)
(24.0099,4.20377,3.2034)
(24.0097,4.20338,3.0034)
(24.2103,4.2106,3.20288)
(24.2097,4.21064,3.00288)
(24.2248,3.81092,3.00276)
(24.2254,3.81088,3.20276)
(24.0104,4.20305,3.20344)
(24.0099,4.20309,3.00344)
(24.0255,3.80334,3.20332)
(24.0249,3.80338,3.00332)
(24.2254,3.81077,3.20216)
(24.2241,3.8108,3.00216)
(24.2389,3.41108,3.002)
(24.2403,3.41105,3.202)
(24.0256,3.80333,3.20353)
(24.0242,3.80336,3.00353)
(24.0405,3.40361,3.20337)
(24.0391,3.40363,3.00337)
(24.2406,3.40945,3.20029)
(24.2375,3.40958,3.00031)
(24.2495,3.00976,2.99987)
(24.2526,3.00963,3.19985)
(24.0407,3.40347,3.20339)
(24.0376,3.4036,3.00342)
(24.0527,3.00365,3.20295)
(24.0496,3.00378,3.00297)
(24.2525,3.00374,3.19946)
(24.249,3.00386,2.99949)
(24.2492,2.60386,2.99924)
(24.2527,2.60374,3.19921)
(24.0526,3.00365,3.20295)
(24.0491,3.00378,3.00299)
(24.0527,2.60365,3.20271)
(24.0492,2.60378,3.00274)
(24.2526,2.59815,3.1992)
(24.2491,2.59826,2.99923)
(24.2381,2.19841,2.99919)
(24.2416,2.1983,3.19916)
(24.0527,2.60366,3.20271)
(24.0492,2.60378,3.00274)
(24.0417,2.20381,3.20267)
(24.0382,2.20393,3.0027)
(24.2413,2.19779,3.19962)
(24.2383,2.19784,2.99964)
(24.2263,1.79802,2.99972)
(24.2292,1.79798,3.19969)
(24.0414,2.20383,3.20255)
(24.0384,2.20388,3.00257)
(24.0293,1.80401,3.20263)
(24.0264,1.80406,3.00265)
(24.2292,1.7979,3.20059)
(24.2274,1.79797,3.0006)
(24.2153,1.39815,3.00058)
(24.2171,1.39808,3.20057)
(24.0293,1.80397,3.20245)
(24.0275,1.80403,3.00245)
(24.0172,1.40415,3.20242)
(24.0154,1.40422,3.00243)
(24.2169,1.39809,3.2008)
(24.2153,1.39816,3.0008)
(24.2033,0.998338,3.00076)
(24.2049,0.998271,3.20076)
(24.017,1.40412,3.20238)
(24.0154,1.40419,3.00239)
(24.005,1.0043,3.20235)
(24.0034,1.00437,3.00235)
(24.2039,0.998297,3.20124)
(24.2028,0.998344,3.00124)
(24.1952,0.598416,3.00119)
(24.1963,0.598369,3.20119)
(24.0039,1.0021,3.20228)
(24.0029,1.00214,3.00228)
(23.9963,0.602169,3.20223)
(23.9953,0.602217,3.00223)
(24.196,0.59838,3.20151)
(24.1954,0.598364,3.00151)
(24.1927,0.198373,3.00155)
(24.1933,0.198389,3.20155)
(23.996,0.599726,3.20212)
(23.9954,0.59971,3.00212)
(23.9933,0.199735,3.20216)
(23.9927,0.199719,3.00216)
(24.1856,5.01217,3.20118)
(24.1855,5.01163,3.00118)
(24.195,4.61174,3.00227)
(24.1951,4.61229,3.20227)
(23.9857,5.00743,3.20129)
(23.9856,5.00688,3.00129)
(23.9952,4.60754,3.20239)
(23.9951,4.60699,3.00239)
(24.5925,4.81351,3.20072)
(24.5922,4.81307,3.00073)
(24.1922,4.81177,3.00137)
(24.1925,4.8122,3.20137)
(24.5918,5.0135,3.20029)
(24.5915,5.01307,3.00029)
(24.1918,5.0122,3.20094)
(24.1915,5.01176,3.00094)
(28.5999,4.80139,3.20298)
(28.6005,4.80145,3.00298)
(28.2005,4.79985,3.00186)
(28.1999,4.79979,3.20186)
(28.5991,5.00139,3.20304)
(28.5997,5.00145,3.00304)
(28.1991,4.99978,3.20192)
(28.1997,4.99985,3.00192)
(28.1974,4.79878,3.20186)
(28.1979,4.79881,3.00186)
(27.7979,4.7999,3.00077)
(27.7974,4.79987,3.20077)
(28.1979,4.99877,3.2019)
(28.1985,4.99881,3.0019)
(27.7979,4.99987,3.2008)
(27.7985,4.9999,3.0008)
(27.7974,4.80013,3.20091)
(27.7978,4.79999,3.00091)
(27.3978,4.80111,3.0001)
(27.3974,4.80125,3.2001)
(27.798,5.00013,3.20077)
(27.7984,4.99999,3.00077)
(27.398,5.00125,3.19996)
(27.3984,5.00111,2.99996)
(27.3974,4.80187,3.20017)
(27.3975,4.80163,3.00017)
(26.9975,4.80276,3)
(26.9974,4.803,3.2)
(27.398,5.00187,3.19993)
(27.3981,5.00163,2.99993)
(26.998,5.003,3.19976)
(26.9981,5.00276,2.99976)
(26.9974,4.80339,3.20005)
(26.9974,4.8031,3.00005)
(26.5974,4.80426,3.00017)
(26.5974,4.80454,3.20017)
(26.998,5.00338,3.19977)
(26.9979,5.0031,2.99977)
(26.598,5.00454,3.19988)
(26.5979,5.00426,2.99988)
(26.5974,4.8047,3.2002)
(26.5973,4.80441,3.0002)
(26.1973,4.8056,3.00042)
(26.1974,4.80589,3.20042)
(26.598,5.0047,3.19991)
(26.5979,5.00441,2.99991)
(26.198,5.00589,3.20013)
(26.1979,5.0056,3.00013)
(26.1974,4.80527,3.20064)
(26.1973,4.80491,3.00064)
(25.7973,4.80606,3.00085)
(25.7974,4.80643,3.20085)
(26.198,5.00527,3.20028)
(26.1979,5.00491,3.00028)
(25.798,5.00643,3.20049)
(25.7979,5.00606,3.00049)
(25.7971,4.80817,3.20089)
(25.797,4.80824,3.00089)
(25.397,4.80943,3.00105)
(25.3971,4.80936,3.20105)
(25.7977,5.00817,3.20095)
(25.7976,5.00824,3.00095)
(25.3977,5.00936,3.20111)
(25.3976,5.00943,3.00111)
(25.3965,4.80952,3.20095)
(25.3967,4.80914,3.00095)
(24.9967,4.80934,3.00051)
(24.9965,4.80971,3.20051)
(25.3966,5.00952,3.20058)
(25.3968,5.00914,3.00058)
(24.9966,5.00971,3.20014)
(24.9968,5.00934,3.00014)
(24.9955,4.80959,3.20078)
(24.9955,4.80927,3.00078)
(24.5955,4.81064,3.00075)
(24.5955,4.81096,3.20075)
(24.9962,5.00959,3.20046)
(24.9962,5.00927,3.00046)
(24.5962,5.01096,3.20043)
(24.5962,5.01064,3.00043)
(28.6,5.0013,3.20281)
(28.6011,5.00166,3.00282)
(29.0011,5.00206,3.00497)
(29,5.0017,3.20496)
(28.6002,4.8013,3.20245)
(28.6013,4.80166,3.00245)
(29.0002,4.8017,3.2046)
(29.0013,4.80206,3.0046)
(29.0006,4.79972,3.2047)
(29.002,4.8001,3.0047)
(28.9984,4.40012,3.00391)
(28.997,4.39973,3.20391)
(28.8006,4.80149,3.20328)
(28.802,4.80188,3.00329)
(28.797,4.40151,3.20249)
(28.7984,4.40189,3.0025)
(28.9954,4.39835,3.20368)
(28.9967,4.39875,3.00368)
(28.9903,3.99881,3.00283)
(28.989,3.9984,3.20283)
(28.7954,4.40153,3.2024)
(28.7967,4.40194,3.00241)
(28.7891,4.00159,3.20155)
(28.7903,4.00199,3.00156)
(28.9898,3.9984,3.20257)
(28.9909,3.9988,3.00257)
(28.9845,3.59885,3.00175)
(28.9834,3.59845,3.20174)
(28.7898,4.00159,3.2015)
(28.7909,4.00198,3.0015)
(28.7834,3.60164,3.20067)
(28.7845,3.60204,3.00067)
(28.9838,3.59847,3.20237)
(28.9855,3.59859,3.00238)
(28.9801,3.19863,3.00207)
(28.9784,3.1985,3.20207)
(28.7838,3.60115,3.20067)
(28.7855,3.60128,3.00067)
(28.7784,3.20119,3.20036)
(28.7801,3.20132,3.00037)
(28.9784,3.19852,3.20221)
(28.9803,3.19863,3.00222)
(28.9761,2.79865,3.00196)
(28.9742,2.79855,3.20196)
(28.7784,3.20063,3.2003)
(28.7803,3.20074,3.00031)
(28.7742,2.80065,3.20004)
(28.7761,2.80076,3.00005)
(28.9754,2.79856,3.20201)
(28.9773,2.79865,3.00202)
(28.9781,2.39865,3.00185)
(28.9761,2.39857,3.20184)
(28.7754,2.7982,3.20004)
(28.7774,2.79828,3.00005)
(28.7761,2.3982,3.19987)
(28.7781,2.39828,2.99988)
(28.9752,2.39857,3.20185)
(28.9772,2.39865,3.00186)
(28.9796,1.99866,3.00172)
(28.9776,1.99858,3.20171)
(28.7753,2.39739,3.19988)
(28.7772,2.39747,2.99989)
(28.7776,1.9974,3.19975)
(28.7796,1.99748,2.99976)
(28.9793,1.99864,3.20145)
(28.9786,1.99867,3.00145)
(28.9892,1.59881,3.00136)
(28.9899,1.59878,3.20136)
(28.7794,1.99336,3.20212)
(28.7787,1.99339,3.00212)
(28.7899,1.5935,3.20204)
(28.7893,1.59353,3.00204)
(28.9919,1.59878,3.20079)
(28.9904,1.59885,3.00079)
(29.002,1.19902,3.00057)
(29.0035,1.19895,3.20057)
(28.792,1.59299,3.20224)
(28.7905,1.59305,3.00224)
(28.8036,1.19315,3.20202)
(28.8021,1.19322,3.00202)
(29.0048,1.19596,3.20058)
(29.0034,1.19602,3.00059)
(29.0089,0.79606,3.00042)
(29.0104,0.795996,3.20041)
(28.8049,1.19318,3.20205)
(28.8034,1.19324,3.00206)
(28.8104,0.793218,3.20188)
(28.8089,0.793282,3.00189)
(29.0108,0.793404,3.20042)
(29.0093,0.793461,3.00042)
(29.0097,0.393461,3.00031)
(29.0111,0.393405,3.2003)
(28.8108,0.793218,3.20186)
(28.8093,0.793274,3.00186)
(28.8111,0.393218,3.20174)
(28.8097,0.393274,3.00175)
(29.0104,0.391483,3.20032)
(29.0091,0.39154,3.00033)
(29.0056,-0.00844542,3.00023)
(29.0069,-0.00850233,3.20023)
(28.8104,0.393217,3.20159)
(28.8091,0.393273,3.0016)
(28.8069,-0.00676843,3.2015)
(28.8056,-0.00671151,3.00151)
(25.9978,0.000504624,3.2003)
(25.9978,0.000503139,3.0003)
(25.5978,0.000293571,3.00034)
(25.5978,0.000295056,3.20034)
(25.9977,0.200505,3.2003)
(25.9977,0.200503,3.0003)
(25.5977,0.200295,3.20034)
(25.5977,0.200294,3.00034)
(26.3979,0.000850533,3.20057)
(26.398,0.000841297,3.00057)
(25.998,0.000655718,3.00032)
(25.9979,0.000664953,3.20032)
(26.3978,0.200851,3.20056)
(26.3979,0.200841,3.00056)
(25.9978,0.200665,3.20031)
(25.9979,0.200656,3.00031)
(26.7979,0.000727617,3.20125)
(26.7983,0.000822319,3.00125)
(26.3983,0.000593804,3.0005)
(26.3979,0.000499102,3.20049)
(26.7978,0.200728,3.20134)
(26.7982,0.200822,3.00134)
(26.3978,0.200499,3.20059)
(26.3982,0.200594,3.00059)
(27.1986,0.00151524,3.20203)
(27.1988,0.00159484,3.00203)
(26.7988,0.00169667,3.00155)
(26.7986,0.00161706,3.20155)
(27.1986,0.201515,3.20211)
(27.1989,0.201595,3.00211)
(26.7986,0.201617,3.20163)
(26.7989,0.201697,3.00163)
(27.1985,-0.000915332,2.80202)
(27.1989,-0.000897263,2.60202)
(26.7989,-0.00155195,2.60125)
(26.7985,-0.00157002,2.80125)
(27.1982,0.199084,2.80204)
(27.1986,0.199102,2.60204)
(26.7982,0.19843,2.80127)
(26.7986,0.198448,2.60127)
(26.7976,0.0020543,2.80124)
(26.7981,0.00207514,2.60124)
(26.3981,0.000730109,2.60025)
(26.3976,0.000709265,2.80025)
(26.7969,0.202053,2.80126)
(26.7974,0.202074,2.60126)
(26.3969,0.200708,2.80027)
(26.3974,0.200729,2.60027)
(26.397,0.000838583,2.80025)
(26.397,0.000837004,2.60025)
(25.997,0.000300423,2.60029)
(25.997,0.000302003,2.80029)
(26.3967,0.200838,2.80025)
(26.3967,0.200837,2.60025)
(25.9967,0.200302,2.80029)
(25.9967,0.2003,2.60029)
(25.9969,0.000284481,2.8003)
(25.9969,0.000281368,2.6003)
(25.5969,-0.000176001,2.60034)
(25.5969,-0.000172887,2.80034)
(25.9967,0.200284,2.80029)
(25.9967,0.200281,2.60029)
(25.5967,0.199827,2.80033)
(25.5967,0.199824,2.60033)
(29.0083,0.392617,2.80031)
(29.0081,0.392679,2.60031)
(29.0021,-0.00727535,2.60019)
(29.0022,-0.00733751,2.80019)
(28.8083,0.39564,2.80044)
(28.8082,0.395702,2.60044)
(28.8023,-0.00431458,2.80032)
(28.8021,-0.00425242,2.60032)
(29.0059,0.796425,2.80043)
(29.0046,0.796482,2.60044)
(29.0056,0.396483,2.60032)
(29.0069,0.396426,2.80031)
(28.8059,0.795919,2.80173)
(28.8046,0.795975,2.60173)
(28.807,0.39592,2.80161)
(28.8057,0.395977,2.60161)
(29.002,1.1978,2.80056)
(29.0006,1.19787,2.60057)
(29.0042,0.797882,2.60042)
(29.0057,0.797821,2.80041)
(28.802,1.19597,2.80202)
(28.8006,1.19603,2.60203)
(28.8057,0.795989,2.80187)
(28.8042,0.79605,2.60188)
(28.9956,1.59897,2.80072)
(28.9944,1.59902,2.60073)
(28.9999,1.19906,2.60058)
(29.0011,1.19901,2.80058)
(28.7956,1.59621,2.80189)
(28.7944,1.59627,2.60189)
(28.8011,1.19625,2.80174)
(28.7999,1.19631,2.60175)
(28.984,1.99914,2.80101)
(28.9852,1.99922,2.60102)
(28.9871,1.59922,2.60087)
(28.9859,1.59914,2.80086)
(28.784,1.9982,2.7998)
(28.7852,1.99828,2.5998)
(28.7859,1.5982,2.79965)
(28.7871,1.59829,2.59965)
(28.982,2.39914,2.80136)
(28.9834,2.39922,2.60137)
(28.9852,1.99922,2.60123)
(28.9838,1.99914,2.80123)
(28.782,2.39824,2.79992)
(28.7834,2.39832,2.59992)
(28.7838,1.99825,2.79978)
(28.7852,1.99832,2.59979)
(28.9797,2.79913,2.80199)
(28.9816,2.7992,2.602)
(28.9834,2.39921,2.60186)
(28.9815,2.39913,2.80185)
(28.7797,2.79823,2.80005)
(28.7816,2.79831,2.60006)
(28.7815,2.39824,2.79991)
(28.7834,2.39832,2.59992)
(28.9782,3.19911,2.80194)
(28.9799,3.19922,2.60195)
(28.9816,2.79922,2.60175)
(28.9799,2.79911,2.80174)
(28.7782,3.19822,2.80025)
(28.7799,3.19833,2.60026)
(28.7799,2.79823,2.80005)
(28.7816,2.79833,2.60006)
(28.9841,3.59906,2.80167)
(28.9851,3.59919,2.60167)
(28.9803,3.19922,2.60138)
(28.9792,3.19909,2.80138)
(28.7841,3.60147,2.80059)
(28.7852,3.6016,2.60059)
(28.7793,3.2015,2.8003)
(28.7803,3.20163,2.6003)
(28.9909,3.99897,2.80228)
(28.992,3.99928,2.60228)
(28.9843,3.59935,2.60163)
(28.9832,3.59905,2.80163)
(28.7909,4.00282,2.80121)
(28.792,4.00312,2.60121)
(28.7833,3.60289,2.80056)
(28.7843,3.60319,2.60056)
(28.9982,4.39889,2.80332)
(28.9992,4.39937,2.60332)
(28.9915,3.99945,2.60231)
(28.9905,3.99897,2.80231)
(28.7982,4.40274,2.8023)
(28.7992,4.40322,2.60231)
(28.7905,4.00281,2.8013)
(28.7915,4.00329,2.6013)
(29.0017,4.80107,2.80463)
(29.0029,4.80155,2.60464)
(28.9996,4.40156,2.60366)
(28.9984,4.40108,2.80366)
(28.8017,4.80271,2.80342)
(28.8029,4.80319,2.60342)
(28.7984,4.40273,2.80244)
(28.7996,4.40321,2.60244)
(28.6002,5.00232,2.80306)
(28.601,5.00268,2.60306)
(29.001,5.00359,2.60482)
(29.0002,5.00322,2.80482)
(28.6006,4.80232,2.8027)
(28.6015,4.80269,2.6027)
(29.0006,4.80322,2.80445)
(29.0015,4.80359,2.60446)
(24.9926,4.8093,2.80038)
(24.9925,4.80896,2.60038)
(24.5925,4.81045,2.60059)
(24.5926,4.81079,2.80059)
(24.9934,5.0093,2.80004)
(24.9932,5.00896,2.60004)
(24.5934,5.01079,2.80025)
(24.5932,5.01045,2.60025)
(25.3936,4.80818,2.80049)
(25.3937,4.80787,2.60049)
(24.9937,4.80862,2.60038)
(24.9936,4.80893,2.80038)
(25.394,5.00818,2.80018)
(25.3941,5.00787,2.60018)
(24.994,5.00893,2.80007)
(24.9941,5.00862,2.60007)
(25.7944,4.80721,2.80077)
(25.7944,4.80692,2.60077)
(25.3944,4.80792,2.6007)
(25.3944,4.80821,2.8007)
(25.7949,5.00721,2.80047)
(25.7949,5.00692,2.60047)
(25.3949,5.00821,2.80041)
(25.3949,5.00792,2.60041)
(26.1945,4.80541,2.80037)
(26.1944,4.80512,2.60037)
(25.7944,4.80613,2.60061)
(25.7945,4.80642,2.80061)
(26.195,5.00541,2.80007)
(26.1949,5.00512,2.60007)
(25.795,5.00642,2.80032)
(25.7949,5.00613,2.60032)
(26.5945,4.80462,2.80016)
(26.5944,4.80433,2.60016)
(26.1944,4.80534,2.60037)
(26.1945,4.80563,2.80037)
(26.595,5.00462,2.79986)
(26.5949,5.00433,2.59986)
(26.195,5.00563,2.80008)
(26.1949,5.00533,2.60008)
(26.9945,4.80353,2.79996)
(26.9944,4.80322,2.59996)
(26.5944,4.80423,2.60017)
(26.5945,4.80454,2.80017)
(26.995,5.00353,2.79965)
(26.9949,5.00322,2.59965)
(26.595,5.00453,2.79986)
(26.5949,5.00423,2.59986)
(27.3945,4.80198,2.7997)
(27.3944,4.80171,2.5997)
(26.9944,4.80271,2.59991)
(26.9945,4.80298,2.79991)
(27.395,5.00198,2.79944)
(27.3949,5.00171,2.59944)
(26.995,5.00298,2.79965)
(26.9949,5.00271,2.59965)
(27.7967,4.8017,2.80073)
(27.7973,4.80175,2.60074)
(27.3973,4.80197,2.59955)
(27.3967,4.80192,2.79955)
(27.7968,5.0017,2.80078)
(27.7974,5.00175,2.60078)
(27.3968,5.00192,2.79959)
(27.3974,5.00197,2.59959)
(28.1975,4.8012,2.80186)
(28.1981,4.80126,2.60186)
(27.7981,4.80158,2.60073)
(27.7975,4.80152,2.80073)
(28.1977,5.0012,2.80192)
(28.1982,5.00126,2.60192)
(27.7977,5.00152,2.80078)
(27.7982,5.00158,2.60078)
(28.5983,4.80182,2.80288)
(28.599,4.80206,2.60288)
(28.199,4.80069,2.60153)
(28.1983,4.80045,2.80153)
(28.5977,5.00182,2.80312)
(28.5983,5.00206,2.60312)
(28.1977,5.00045,2.80177)
(28.1983,5.00069,2.60177)
(24.5904,4.81245,2.80061)
(24.5901,4.81204,2.60061)
(24.1901,4.81393,2.6012)
(24.1904,4.81434,2.8012)
(24.5914,5.01245,2.8002)
(24.5911,5.01204,2.6002)
(24.1914,5.01433,2.80079)
(24.1911,5.01392,2.60079)
(24.1872,5.01287,2.8009)
(24.1869,5.01239,2.6009)
(24.1888,4.61239,2.60187)
(24.1892,4.61288,2.80187)
(23.9872,5.01189,2.80127)
(23.9869,5.01141,2.60127)
(23.9892,4.61189,2.80223)
(23.9888,4.61141,2.60223)
(24.1938,0.597645,2.80128)
(24.1929,0.597603,2.60129)
(24.1903,0.197611,2.60138)
(24.1912,0.197653,2.80138)
(23.9938,0.598949,2.80219)
(23.9929,0.598907,2.60219)
(23.9912,0.198957,2.80229)
(23.9903,0.198915,2.60229)
(24.2014,0.997566,2.80089)
(24.2,0.997552,2.60089)
(24.1928,0.597616,2.60097)
(24.1942,0.59763,2.80096)
(24.0014,1.00115,2.80225)
(24,1.00114,2.60226)
(23.9942,0.601214,2.80233)
(23.9929,0.601201,2.60233)
(24.2129,1.39739,2.80068)
(24.2112,1.3974,2.60069)
(24.2003,0.997545,2.60077)
(24.2019,0.997543,2.80076)
(24.0129,1.40285,2.80231)
(24.0113,1.40285,2.60232)
(24.002,1.003,2.80239)
(24.0004,1.003,2.6024)
(24.224,1.79722,2.79975)
(24.2213,1.79729,2.59977)
(24.2103,1.39744,2.59976)
(24.213,1.39737,2.79974)
(24.0241,1.80269,2.80244)
(24.0214,1.80277,2.60246)
(24.0131,1.40284,2.80243)
(24.0104,1.40292,2.60245)
(24.2349,2.19702,2.79913)
(24.2314,2.19716,2.59917)
(24.2201,1.79732,2.59907)
(24.2236,1.79718,2.79904)
(24.035,2.20265,2.80264)
(24.0315,2.20279,2.60267)
(24.0238,1.8028,2.80255)
(24.0203,1.80295,2.60258)
(24.2431,2.59848,2.79929)
(24.2396,2.59863,2.59932)
(24.2314,2.19871,2.59918)
(24.2349,2.19857,2.79915)
(24.0432,2.60255,2.8028)
(24.0397,2.60269,2.60283)
(24.035,2.20264,2.80266)
(24.0315,2.20278,2.60269)
(24.2435,3.00238,2.79954)
(24.24,3.0025,2.59957)
(24.2396,2.6025,2.59933)
(24.2431,2.60238,2.7993)
(24.0435,3.00256,2.80303)
(24.04,3.00268,2.60306)
(24.0431,2.60256,2.8028)
(24.0396,2.60268,2.60283)
(24.2438,3.40239,2.79976)
(24.2403,3.4025,2.59979)
(24.24,3.0025,2.59956)
(24.2435,3.00239,2.79953)
(24.0438,3.40256,2.80326)
(24.0403,3.40267,2.60329)
(24.0435,3.00256,2.80303)
(24.04,3.00267,2.60306)
(24.2318,3.8085,2.80046)
(24.2289,3.80851,2.60048)
(24.2409,3.40869,2.60031)
(24.2438,3.40868,2.80029)
(24.0319,3.8025,2.8033)
(24.0291,3.80251,2.60332)
(24.0439,3.40268,2.80313)
(24.041,3.40269,2.60315)
(24.2116,4.21189,2.80208)
(24.2106,4.2118,2.60208)
(24.23,3.81228,2.60216)
(24.231,3.81236,2.80215)
(24.0118,4.20217,2.80308)
(24.0108,4.20208,2.60308)
(24.0312,3.80264,2.80315)
(24.0302,3.80255,2.60315)
(24.1902,4.61165,2.80208)
(24.1899,4.61129,2.60208)
(24.2089,4.21174,2.60276)
(24.2092,4.2121,2.80276)
(23.9905,4.60218,2.80238)
(23.9902,4.60182,2.60238)
(24.0094,4.20263,2.80306)
(24.0091,4.20227,2.60306)
(24.3912,-0.00265074,2.80105)
(24.3906,-0.00275607,2.60106)
(23.9906,-0.00216652,2.60235)
(23.9912,-0.0020612,2.80235)
(24.3915,0.197349,2.80095)
(24.3909,0.197244,2.60095)
(23.9915,0.197939,2.80224)
(23.9909,0.197833,2.60225)
(24.7946,-0.00128723,2.80045)
(24.7943,-0.00132018,2.60045)
(24.3943,-0.00232979,2.60103)
(24.3946,-0.00229685,2.80103)
(24.7941,0.198712,2.80042)
(24.7938,0.198679,2.60042)
(24.3941,0.197703,2.801)
(24.3938,0.19767,2.601)
(25.1957,-0.000719634,2.80037)
(25.1957,-0.000724657,2.60037)
(24.7957,-0.00114465,2.60041)
(24.7957,-0.00113963,2.80041)
(25.1955,0.19928,2.80036)
(25.1955,0.199275,2.60036)
(24.7955,0.19886,2.80041)
(24.7955,0.198855,2.60041)
(25.5968,-0.000263908,2.80034)
(25.5968,-0.00026763,2.60034)
(25.1968,-0.000658039,2.60037)
(25.1968,-0.000654317,2.80037)
(25.5966,0.199736,2.80033)
(25.5966,0.199732,2.60033)
(25.1966,0.199346,2.80036)
(25.1966,0.199342,2.60036)
(27.5991,-0.000920656,2.80241)
(27.5993,-0.000900681,2.60241)
(27.1993,-0.00107854,2.60204)
(27.1991,-0.00109852,2.80204)
(27.599,0.199079,2.80243)
(27.5992,0.199099,2.60243)
(27.199,0.198901,2.80206)
(27.1992,0.198921,2.60206)
(27.9995,-0.00039133,2.80266)
(27.9996,-0.000362211,2.60266)
(27.5996,-0.000643474,2.6024)
(27.5995,-0.000672593,2.8024)
(27.9993,0.199609,2.80269)
(27.9995,0.199638,2.60269)
(27.5993,0.199327,2.80242)
(27.5995,0.199356,2.60242)
(28.3999,-0.000568477,2.80269)
(28.4,-0.000528368,2.60269)
(28,-0.000454504,2.60259)
(27.9999,-0.000494613,2.80259)
(28.4,0.199432,2.80273)
(28.4,0.199472,2.60273)
(28,0.199505,2.80263)
(28,0.199545,2.60263)
(28.8012,-0.00300492,2.80093)
(28.8006,-0.00297702,2.60093)
(28.4006,-0.00216821,2.60224)
(28.4012,-0.0021961,2.80224)
(28.8016,0.196995,2.80096)
(28.801,0.197023,2.60096)
(28.4016,0.197803,2.80227)
(28.401,0.197831,2.60227)
(28.399,5.0007,3.00222)
(28.3998,5.00098,2.80222)
(28.7998,5.00255,2.80387)
(28.799,5.00227,3.00387)
(28.3997,4.8007,3.00194)
(28.4006,4.80098,2.80194)
(28.7997,4.80227,3.0036)
(28.8006,4.80255,2.8036)
(27.9979,5.0003,3.00135)
(27.9984,5.00034,2.80135)
(28.3984,5.0009,2.80246)
(28.3978,5.00085,3.00246)
(27.9981,4.8003,3.00131)
(27.9987,4.80035,2.80131)
(28.3981,4.80085,3.00241)
(28.3987,4.8009,2.80241)
(27.5972,5.00141,3.00021)
(27.5978,5.00143,2.80022)
(27.9978,5.00141,2.80134)
(27.9972,5.00138,3.00134)
(27.5972,4.80141,3.00019)
(27.5978,4.80143,2.80019)
(27.9972,4.80138,3.00132)
(27.9978,4.80141,2.80132)
(27.1972,5.00221,2.99959)
(27.1975,5.002,2.79959)
(27.5975,5.00046,2.80018)
(27.5972,5.00066,3.00018)
(27.1965,4.80221,2.9998)
(27.1968,4.802,2.7998)
(27.5965,4.80067,3.00039)
(27.5968,4.80046,2.80039)
(26.7969,5.00406,2.99976)
(26.7968,5.00376,2.79976)
(27.1968,5.00289,2.79957)
(27.1969,5.0032,2.99957)
(26.7965,4.80406,3.00006)
(26.7964,4.80376,2.80006)
(27.1965,4.8032,2.99988)
(27.1964,4.8029,2.79988)
(26.3969,5.00569,2.99997)
(26.3968,5.0054,2.79997)
(26.7968,5.00447,2.7998)
(26.7969,5.00476,2.9998)
(26.3964,4.80569,3.00026)
(26.3963,4.8054,2.80026)
(26.7964,4.80476,3.00009)
(26.7963,4.80447,2.80009)
(25.9968,5.00641,3.00022)
(25.9967,5.00612,2.80022)
(26.3967,5.00532,2.79999)
(26.3968,5.00561,2.99999)
(25.9964,4.80641,3.0005)
(25.9963,4.80612,2.8005)
(26.3964,4.80561,3.00027)
(26.3963,4.80532,2.80027)
(25.5967,5.00776,3.00061)
(25.5965,5.00746,2.80061)
(25.9965,5.00649,2.80037)
(25.9967,5.00679,3.00037)
(25.5962,4.80776,3.00091)
(25.5961,4.80746,2.80091)
(25.9962,4.80679,3.00067)
(25.9961,4.80649,2.80067)
(25.1957,5.00922,3.0002)
(25.1959,5.00895,2.8002)
(25.5959,5.00894,2.80067)
(25.5957,5.00921,3.00067)
(25.1957,4.80922,3.00047)
(25.1959,4.80895,2.80047)
(25.5957,4.80921,3.00094)
(25.5959,4.80894,2.80094)
(24.7944,5.00992,3.00016)
(24.7943,5.00957,2.80016)
(25.1943,5.00916,2.80013)
(25.1944,5.00951,3.00013)
(24.7942,4.80992,3.0005)
(24.7941,4.80957,2.8005)
(25.1942,4.80951,3.00048)
(25.1941,4.80916,2.80048)
(24.3932,5.01317,3.0005)
(24.393,5.01276,2.8005)
(24.793,5.00983,2.80012)
(24.7932,5.01025,3.00012)
(24.3917,4.81318,3.00092)
(24.3915,4.81276,2.80092)
(24.7917,4.81025,3.00054)
(24.7915,4.80984,2.80054)
(23.9876,5.01215,3.00126)
(23.9873,5.01167,2.80126)
