(25.2208,0.200278,3.00003)
(24.8208,0.20013,3.19991)
(24.8208,0.200151,2.99991)
(24.8208,0.000118543,3.1999)
(24.8209,0.000140834,2.9999)
(24.4209,3.04693e-05,2.99981)
(24.4208,8.17784e-06,3.19981)
(24.8208,0.200119,3.19992)
(24.8208,0.200141,2.99992)
(24.4208,0.200008,3.19983)
(24.4208,0.20003,2.99983)
(24.418,-0.00210472,3.19981)
(24.418,-0.00207645,2.99981)
(24.018,-0.00028308,2.99972)
(24.018,-0.000311347,3.19972)
(24.4189,0.197893,3.19984)
(24.4189,0.197922,2.99984)
(24.0189,0.199687,3.19975)
(24.0189,0.199715,2.99975)
(24.2203,4.6014,3.2)
(24.2204,4.60139,3)
(24.2233,4.2014,3.00002)
(24.2232,4.20141,3.20002)
(24.0203,4.59996,3.19992)
(24.0204,4.59995,2.99992)
(24.0232,4.19997,3.19994)
(24.0233,4.19996,2.99994)
(24.2232,4.20141,3.2)
(24.2233,4.20141,3)
(24.2262,3.80142,2.99999)
(24.2262,3.80142,3.19999)
(24.0232,4.19994,3.19995)
(24.0233,4.19994,2.99995)
(24.0262,3.79995,3.19994)
(24.0262,3.79995,2.99994)
(24.2262,3.8014,3.19996)
(24.2262,3.80141,2.99996)
(24.2291,3.40142,2.99993)
(24.2291,3.40141,3.19993)
(24.0262,3.79995,3.19996)
(24.0262,3.79996,2.99996)
(24.0291,3.39996,3.19993)
(24.0291,3.39997,2.99993)
(24.2291,3.40019,3.19973)
(24.2288,3.40021,2.99973)
(24.2293,3.00021,2.99968)
(24.2295,3.00019,3.19968)
(24.0291,3.39995,3.19995)
(24.0288,3.39997,2.99995)
(24.0295,2.99995,3.1999)
(24.0293,2.99997,2.9999)
(24.2295,2.99981,3.19963)
(24.2293,2.99982,2.99963)
(24.229,2.59982,2.9996)
(24.2292,2.59981,3.1996)
(24.0295,2.99996,3.1999)
(24.0293,2.99997,2.9999)
(24.0292,2.59996,3.19988)
(24.029,2.59997,2.99988)
(24.2292,2.59981,3.1996)
(24.229,2.59982,2.9996)
(24.2286,2.19982,2.99958)
(24.2289,2.19981,3.19958)
(24.0292,2.59997,3.19988)
(24.029,2.59998,2.99988)
(24.0289,2.19997,3.19986)
(24.0286,2.19998,2.99986)
(24.2289,2.19945,3.19964)
(24.2287,2.19945,2.99964)
(24.2276,1.79945,2.99964)
(24.2278,1.79945,3.19964)
(24.0289,2.19998,3.19985)
(24.0287,2.19998,2.99985)
(24.0278,1.79998,3.19984)
(24.0276,1.79998,2.99984)
(24.2278,1.79892,3.19977)
(24.2278,1.79892,2.99977)
(24.2256,1.39892,2.99977)
(24.2257,1.39892,3.19977)
(24.0278,1.79999,3.19983)
(24.0278,1.79999,2.99983)
(24.0257,1.39999,3.19983)
(24.0256,1.39999,2.99983)
(24.2257,1.39892,3.19977)
(24.2256,1.39892,2.99977)
(24.2235,0.99893,2.99977)
(24.2235,0.99893,3.19977)
(24.0257,1.4,3.19983)
(24.0256,1.4,2.99983)
(24.0235,1.00001,3.19983)
(24.0235,1.00001,2.99983)
(24.2234,0.998921,3.1998)
(24.2234,0.998923,2.9998)
(24.2212,0.598929,2.99979)
(24.2212,0.598927,3.19979)
(24.0234,1.00002,3.19981)
(24.0234,1.00002,2.99981)
(24.0212,0.600021,3.1998)
(24.0212,0.600024,2.9998)
(24.2211,0.598928,3.19982)
(24.2212,0.598942,2.99982)
(24.2196,0.198945,2.9998)
(24.2196,0.198931,3.1998)
(24.0211,0.599685,3.19979)
(24.0212,0.599699,2.99979)
(24.0196,0.199688,3.19976)
(24.0196,0.199702,2.99976)
(24.2194,5.00153,3.19997)
(24.2195,5.00151,2.99997)
(24.2207,4.60152,3)
(24.2207,4.60153,3.2)
(24.0194,5.00092,3.19989)
(24.0195,5.0009,2.99989)
(24.0207,4.60092,3.19992)
(24.0207,4.6009,2.99992)
(24.6214,4.80187,3.20008)
(24.6214,4.80185,3.00008)
(24.2214,4.80177,3)
(24.2214,4.8018,3.2)
(24.6213,5.00187,3.20005)
(24.6214,5.00185,3.00005)
(24.2213,5.0018,3.19997)
(24.2214,5.00177,2.99997)
(28.6214,4.80238,3.20077)
(28.6216,4.80236,3.00077)
(28.2216,4.80287,3.00049)
(28.2214,4.80289,3.20049)
(28.6217,5.00238,3.20075)
(28.6218,5.00236,3.00075)
(28.2217,5.00289,3.20047)
(28.2218,5.00287,3.00047)
(28.2214,4.80091,3.20049)
(28.2215,4.80086,3.00049)
(27.8215,4.80111,3.00021)
(27.8214,4.80116,3.20021)
(28.2215,5.00091,3.20044)
(28.2217,5.00086,3.00044)
(27.8215,5.00116,3.20016)
(27.8217,5.00111,3.00016)
(27.8214,4.80116,3.20021)
(27.8215,4.80111,3.00021)
(27.4215,4.80137,2.99994)
(27.4214,4.80142,3.19994)
(27.8215,5.00116,3.20016)
(27.8217,5.00111,3.00016)
(27.4215,5.00142,3.19989)
(27.4217,5.00137,2.99989)
(27.4214,4.80142,3.19997)
(27.4215,4.80136,2.99997)
(27.0215,4.80141,2.9999)
(27.0214,4.80147,3.1999)
(27.4214,5.00142,3.1999)
(27.4215,5.00136,2.9999)
(27.0214,5.00147,3.19984)
(27.0215,5.00141,2.99984)
(27.0214,4.80135,3.19986)
(27.0214,4.80128,2.99986)
(26.6214,4.80128,2.99986)
(26.6214,4.80135,3.19986)
(27.0214,5.00135,3.19979)
(27.0214,5.00127,2.99979)
(26.6214,5.00135,3.19979)
(26.6214,5.00128,2.99979)
(26.6214,4.80107,3.2)
(26.6214,4.80088,3)
(26.2214,4.80079,3)
(26.2214,4.80099,3.2)
(26.6214,5.00107,3.1998)
(26.6214,5.00087,2.9998)
(26.2214,5.00099,3.19981)
(26.2214,5.00079,2.99981)
(26.2214,4.801,3.20002)
(26.2214,4.80094,3.00002)
(25.8214,4.80085,3.00003)
(25.8214,4.80092,3.20003)
(26.2214,5.001,3.19995)
(26.2214,5.00094,2.99995)
(25.8214,5.00092,3.19996)
(25.8214,5.00085,2.99996)
(25.8214,4.80214,3.20015)
(25.8214,4.80209,3.00015)
(25.4214,4.80201,3.00016)
(25.4214,4.80206,3.20016)
(25.8214,5.00214,3.2001)
(25.8214,5.00209,3.0001)
(25.4214,5.00206,3.20011)
(25.4214,5.00201,3.00011)
(25.4214,4.80206,3.20016)
(25.4214,4.80201,3.00016)
(25.0214,4.80193,3.00016)
(25.0214,4.80197,3.20016)
(25.4214,5.00206,3.20011)
(25.4214,5.00201,3.00011)
(25.0214,5.00197,3.20012)
(25.0214,5.00192,3.00012)
(25.0214,4.80195,3.20015)
(25.0214,4.80192,3.00015)
(24.6214,4.80185,3.00008)
(24.6214,4.80187,3.20008)
(25.0213,5.00195,3.20013)
(25.0214,5.00192,3.00013)
(24.6213,5.00187,3.20005)
(24.6214,5.00185,3.00005)
(28.622,5.00209,3.20074)
(28.6222,5.00217,3.00074)
(29.0222,5.00113,3.0013)
(29.022,5.00104,3.2013)
(28.6214,4.80209,3.20065)
(28.6217,4.80218,3.00065)
(29.0214,4.80104,3.20121)
(29.0217,4.80113,3.00121)
(29.0213,4.80053,3.20123)
(29.0217,4.80058,3.00123)
(29.0195,4.40059,3.00112)
(29.0192,4.40053,3.20112)
(28.8213,4.8016,3.20085)
(28.8217,4.80165,3.00085)
(28.8192,4.4016,3.20073)
(28.8195,4.40166,3.00073)
(29.0191,4.39909,3.20114)
(29.0196,4.3991,3.00114)
(29.0145,3.99913,3.00112)
(29.0141,3.99913,3.20112)
(28.8192,4.40162,3.20073)
(28.8196,4.40163,3.00073)
(28.8141,4.00165,3.20071)
(28.8145,4.00166,3.00071)
(29.014,3.99904,3.20114)
(29.0145,3.99905,3.00114)
(29.0093,3.59908,3.00112)
(29.0088,3.59908,3.20112)
(28.814,4.00166,3.20066)
(28.8145,4.00166,3.00066)
(28.8088,3.60169,3.20064)
(28.8093,3.6017,3.00064)
(29.0088,3.59907,3.20113)
(29.0095,3.59908,3.00113)
(29.0042,3.19911,3.00111)
(29.0035,3.19911,3.20111)
(28.8088,3.6017,3.20045)
(28.8095,3.6017,3.00045)
(28.8036,3.20173,3.20042)
(28.8042,3.20174,3.00042)
(29.0035,3.19911,3.20111)
(29.0042,3.19912,3.00112)
(28.999,2.79915,3.00109)
(28.9983,2.79915,3.20109)
(28.8035,3.20173,3.2004)
(28.8043,3.20174,3.0004)
(28.7983,2.80177,3.20038)
(28.799,2.80177,3.00038)
(28.9983,2.79915,3.20109)
(28.9997,2.79916,3.0011)
(28.9993,2.39916,3.00108)
(28.9979,2.39915,3.20108)
(28.7983,2.79936,3.19966)
(28.7997,2.79937,2.99967)
(28.7979,2.39936,3.19964)
(28.7993,2.39937,2.99965)
(28.9979,2.39915,3.20107)
(28.9993,2.39916,3.00108)
(28.9989,1.99916,3.00106)
(28.9975,1.99915,3.20105)
(28.7979,2.39936,3.19965)
(28.7993,2.39937,2.99965)
(28.7975,1.99936,3.19963)
(28.7989,1.99937,2.99963)
(28.9975,1.99916,3.20105)
(28.998,1.99917,3.00105)
(29.0025,1.59919,3.00105)
(29.0021,1.59919,3.20105)
(28.7975,1.99687,3.20059)
(28.798,1.99688,3.00059)
(28.8021,1.5969,3.20059)
(28.8025,1.5969,3.00059)
(29.0025,1.59919,3.20104)
(29.0025,1.5992,3.00104)
(29.0089,1.19925,3.00102)
(29.0088,1.19924,3.20102)
(28.8025,1.59602,3.20098)
(28.8026,1.59604,3.00098)
(28.8088,1.19607,3.20095)
(28.8089,1.19609,3.00095)
(29.0088,1.19924,3.20101)
(29.0089,1.19926,3.00101)
(29.0152,0.799307,3.00097)
(29.0152,0.799287,3.20097)
(28.8088,1.19607,3.20096)
(28.8089,1.19609,3.00096)
(28.8152,0.796117,3.20092)
(28.8152,0.796138,3.00092)
(29.0156,0.7992,3.20096)
(29.0157,0.799227,3.00096)
(29.0219,0.399276,3.00091)
(29.0219,0.399248,3.20091)
(28.8157,0.796083,3.20093)
(28.8157,0.796111,3.00093)
(28.8219,0.396132,3.20087)
(28.8219,0.396159,3.00087)
(29.022,0.398331,3.20092)
(29.0221,0.398493,3.00093)
(29.0279,-0.00146478,3.0006)
(29.0278,-0.00162725,3.2006)
(28.822,0.395429,3.2008)
(28.8222,0.395591,3.0008)
(28.8278,-0.00452883,3.20048)
(28.828,-0.00436636,3.00048)
(26.0215,0.000497034,3.20002)
(26.0215,0.000539432,3.00002)
(25.6215,0.00059253,3.00004)
(25.6215,0.000550133,3.20004)
(26.0215,0.200497,3.20006)
(26.0215,0.200539,3.00006)
(25.6215,0.20055,3.20008)
(25.6215,0.200593,3.00008)
(26.4215,0.00043079,3.2)
(26.4215,0.000483389,3)
(26.0215,0.000537866,3.00001)
(26.0215,0.000485267,3.20001)
(26.4215,0.200431,3.20006)
(26.4215,0.200483,3.00006)
(26.0215,0.200485,3.20007)
(26.0215,0.200538,3.00007)
(26.8215,0.000381026,3.20012)
(26.8215,0.000441025,3.00012)
(26.4215,0.000490112,3)
(26.4215,0.000430113,3.2)
(26.8215,0.200381,3.20018)
(26.8215,0.200441,3.00018)
(26.4215,0.20043,3.20006)
(26.4215,0.20049,3.00006)
(27.2215,0.000331659,3.20024)
(27.2215,0.00039289,3.00024)
(26.8215,0.000441129,3.00012)
(26.8215,0.000379899,3.20012)
(27.2215,0.200332,3.2003)
(27.2215,0.200393,3.0003)
(26.8215,0.20038,3.20018)
(26.8215,0.200441,3.00018)
(27.2251,-0.00373372,2.80007)
(27.2252,-0.0035085,2.60007)
(26.8252,-0.00321412,2.59995)
(26.8251,-0.00343934,2.79995)
(27.2253,0.196266,2.80029)
(27.2253,0.196491,2.60029)
(26.8253,0.19656,2.80017)
(26.8253,0.196786,2.60017)
(26.8222,0.000797858,2.80006)
(26.8222,0.00086356,2.60006)
(26.4222,0.000544086,2.59997)
(26.4222,0.000478384,2.79997)
(26.822,0.200798,2.80013)
(26.822,0.200863,2.60013)
(26.422,0.200478,2.80004)
(26.422,0.200544,2.60004)
(26.422,0.000590666,2.79998)
(26.422,0.000637992,2.59998)
(26.022,0.000126887,2.59997)
(26.022,7.95612e-05,2.79997)
(26.4218,0.200591,2.80003)
(26.4218,0.200638,2.60003)
(26.0218,0.200079,2.80002)
(26.0218,0.200127,2.60002)
(26.022,8.09061e-05,2.79997)
(26.022,0.000126289,2.59997)
(25.622,-0.000385815,2.59996)
(25.622,-0.000431198,2.79996)
(26.0218,0.200081,2.80001)
(26.0218,0.200126,2.60001)
(25.6218,0.199569,2.8)
(25.6218,0.199614,2.6)
(29.0245,0.397373,2.80085)
(29.0246,0.397518,2.60085)
(29.0279,-0.00246903,2.60056)
(29.0277,-0.00261342,2.80056)
(28.8245,0.395758,2.8007)
(28.8246,0.395903,2.60071)
(28.8277,-0.00422854,2.80042)
(28.8279,-0.00408416,2.60042)
(29.0156,0.799303,2.80099)
(29.0157,0.799367,2.60099)
(29.0227,0.399428,2.60087)
(29.0226,0.399365,2.80087)
(28.8156,0.795797,2.80086)
(28.8157,0.79586,2.60086)
(28.8226,0.395858,2.80074)
(28.8227,0.395921,2.60074)
(29.0085,1.19932,2.80105)
(29.0086,1.19934,2.60105)
(29.0157,0.799408,2.601)
(29.0156,0.799383,2.801)
(28.8085,1.19575,2.80098)
(28.8086,1.19578,2.60098)
(28.8157,0.795817,2.80093)
(28.8157,0.795842,2.60093)
(29.0028,1.59931,2.80106)
(29.0032,1.5993,2.60106)
(29.0091,1.19935,2.60109)
(29.0087,1.19935,2.80109)
(28.8028,1.59637,2.80064)
(28.8033,1.59636,2.60064)
(28.8087,1.19641,2.80066)
(28.8091,1.19641,2.60066)
(29.0009,1.99931,2.80108)
(29.0025,1.99932,2.60109)
(29.0023,1.59932,2.60106)
(29.0006,1.59931,2.80106)
(28.8009,1.99943,2.79944)
(28.8025,1.99944,2.59945)
(28.8006,1.59943,2.79942)
(28.8023,1.59944,2.59942)
(29.0011,2.39931,2.80111)
(29.0027,2.39932,2.60111)
(29.0025,1.99932,2.60109)
(29.0009,1.99931,2.80109)
(28.8011,2.39943,2.79947)
(28.8027,2.39944,2.59947)
(28.8009,1.99943,2.79945)
(28.8025,1.99944,2.59945)
(29.0013,2.79931,2.80113)
(29.003,2.79932,2.60114)
(29.0027,2.39932,2.60111)
(29.0011,2.39931,2.80111)
(28.8014,2.79943,2.79949)
(28.803,2.79944,2.5995)
(28.8011,2.39943,2.79947)
(28.8027,2.39944,2.59947)
(29.0016,3.1993,2.80116)
(29.0033,3.19931,2.60116)
(29.003,2.79931,2.60114)
(29.0013,2.7993,2.80113)
(28.8016,3.19943,2.79951)
(28.8033,3.19944,2.59952)
(28.8013,2.79943,2.79949)
(28.803,2.79944,2.5995)
(29.008,3.59924,2.80116)
(29.0087,3.59925,2.60116)
(29.0027,3.19929,2.60114)
(29.002,3.19929,2.80114)
(28.808,3.60225,2.80043)
(28.8087,3.60225,2.60043)
(28.802,3.20229,2.80041)
(28.8027,3.20229,2.60041)
(29.014,3.99919,2.80118)
(29.0147,3.99919,2.60118)
(29.0087,3.59924,2.60115)
(29.008,3.59924,2.80115)
(28.814,4.00219,2.80047)
(28.8147,4.00219,2.60047)
(28.808,3.60223,2.80044)
(28.8087,3.60224,2.60044)
(29.0199,4.39917,2.80118)
(29.0204,4.3992,2.60118)
(29.0145,3.99924,2.60112)
(29.014,3.99922,2.80112)
(28.8199,4.40212,2.80071)
(28.8204,4.40215,2.60071)
(28.8141,4.00216,2.80064)
(28.8145,4.00219,2.60064)
(29.0227,4.80079,2.80126)
(29.0231,4.80084,2.60126)
(29.0206,4.40085,2.60115)
(29.0202,4.4008,2.80115)
(28.8227,4.80208,2.80084)
(28.8231,4.80213,2.60085)
(28.8202,4.40209,2.80074)
(28.8206,4.40214,2.60074)
(28.6233,5.00244,2.80072)
(28.6236,5.00249,2.60072)
(29.0236,5.00173,2.60128)
(29.0233,5.00168,2.80128)
(28.6229,4.80244,2.80066)
(28.6232,4.80249,2.60066)
(29.0229,4.80168,2.80123)
(29.0232,4.80173,2.60123)
(25.0209,4.80187,2.80012)
(25.0209,4.80185,2.60012)
(24.6209,4.80191,2.60006)
(24.6209,4.80194,2.80006)
(25.0209,5.00187,2.8001)
(25.021,5.00185,2.6001)
(24.6209,5.00194,2.80003)
(24.621,5.00191,2.60003)
(25.421,4.80186,2.80006)
(25.421,4.80181,2.60006)
(25.021,4.80182,2.60014)
(25.021,4.80187,2.80014)
(25.421,5.00186,2.80001)
(25.421,5.00181,2.60001)
(25.021,5.00187,2.80009)
(25.021,5.00182,2.60009)
(25.8216,4.80144,2.79993)
(25.8215,4.80139,2.59993)
(25.4215,4.80174,2.60005)
(25.4216,4.8018,2.80005)
(25.8218,5.00144,2.79988)
(25.8217,5.00139,2.59988)
(25.4218,5.0018,2.79999)
(25.4217,5.00174,2.59999)
(26.2216,4.80152,2.79988)
(26.2216,4.80143,2.59988)
(25.8216,4.80177,2.59991)
(25.8216,4.80186,2.79991)
(26.2218,5.00152,2.7998)
(26.2218,5.00143,2.5998)
(25.8218,5.00186,2.79982)
(25.8218,5.00177,2.59982)
(26.6216,4.80147,2.79986)
(26.6216,4.80139,2.59986)
(26.2216,4.80167,2.59988)
(26.2216,4.80175,2.79988)
(26.6218,5.00147,2.79978)
(26.6218,5.00139,2.59978)
(26.2218,5.00175,2.7998)
(26.2218,5.00167,2.5998)
(27.0217,4.8012,2.79984)
(27.0216,4.80111,2.59984)
(26.6216,4.80139,2.59986)
(26.6217,4.80147,2.79986)
(27.0218,5.0012,2.79975)
(27.0218,5.00111,2.59975)
(26.6218,5.00147,2.79978)
(26.6218,5.00139,2.59978)
(27.4217,4.80093,2.7998)
(27.4216,4.80084,2.5998)
(27.0216,4.80112,2.59983)
(27.0217,4.80121,2.79983)
(27.4218,5.00092,2.79971)
(27.4218,5.00084,2.59971)
(27.0218,5.00121,2.79975)
(27.0218,5.00112,2.59975)
(27.8226,4.80216,2.80022)
(27.8227,4.8021,2.60022)
(27.4227,4.80196,2.59992)
(27.4226,4.80202,2.79992)
(27.8225,5.00216,2.80016)
(27.8227,5.0021,2.60016)
(27.4225,5.00202,2.79986)
(27.4227,5.00196,2.59986)
(28.2226,4.80229,2.80049)
(28.2227,4.80224,2.60049)
(27.8227,4.8021,2.60021)
(27.8226,4.80215,2.80021)
(28.2225,5.00229,2.80044)
(28.2227,5.00224,2.60044)
(27.8225,5.00215,2.80016)
(27.8227,5.0021,2.60016)
(28.6226,4.80242,2.80076)
(28.6227,4.80238,2.60076)
(28.2227,4.80224,2.60047)
(28.2226,4.80228,2.80047)
(28.6225,5.00242,2.80072)
(28.6227,5.00238,2.60072)
(28.2225,5.00228,2.80044)
(28.2227,5.00224,2.60044)
(24.6209,4.80194,2.80006)
(24.6209,4.80191,2.60006)
(24.2209,4.80199,2.59998)
(24.2209,4.80202,2.79998)
(24.6209,5.00194,2.80003)
(24.621,5.00191,2.60003)
(24.2209,5.00201,2.79995)
(24.221,5.00199,2.59995)
(24.2199,5.00173,2.79995)
(24.22,5.00171,2.59995)
(24.2198,4.60171,2.6)
(24.2197,4.60173,2.8)
(24.0199,5.00182,2.79988)
(24.02,5.0018,2.59988)
(24.0197,4.60182,2.79992)
(24.0198,4.6018,2.59992)
(24.2211,0.598795,2.79985)
(24.2212,0.59882,2.59985)
(24.219,0.198826,2.5998)
(24.219,0.198801,2.7998)
(24.0211,0.599861,2.79983)
(24.0212,0.599886,2.59983)
(24.019,0.199866,2.79978)
(24.019,0.199891,2.59978)
(24.2234,0.998813,2.7998)
(24.2234,0.998813,2.5998)
(24.2212,0.598819,2.59981)
(24.2212,0.59882,2.79981)
(24.0234,0.99992,2.79985)
(24.0234,0.99992,2.59985)
(24.0212,0.599926,2.79985)
(24.0212,0.599926,2.59985)
(24.2258,1.39881,2.79977)
(24.2258,1.3988,2.59977)
(24.2234,0.998811,2.59979)
(24.2235,0.998818,2.79979)
(24.0259,1.4,2.79985)
(24.0258,1.39999,2.59985)
(24.0235,1.00001,2.79987)
(24.0234,1,2.59987)
(24.2281,1.79889,2.79968)
(24.2279,1.79887,2.59968)
(24.2257,1.39888,2.59971)
(24.2258,1.39889,2.79971)
(24.0281,1.8,2.79984)
(24.0279,1.79999,2.59984)
(24.0258,1.40001,2.79988)
(24.0257,1.39999,2.59988)
(24.2283,2.19982,2.79957)
(24.228,2.19983,2.59957)
(24.2276,1.79983,2.59956)
(24.2279,1.79982,2.79955)
(24.0283,2.19999,2.79989)
(24.028,2.2,2.59989)
(24.0279,1.79999,2.79988)
(24.0276,1.8,2.59988)
(24.2286,2.59982,2.79958)
(24.2283,2.59983,2.59958)
(24.228,2.19983,2.59957)
(24.2283,2.19982,2.79957)
(24.0286,2.59999,2.79991)
(24.0283,2.6,2.59991)
(24.0283,2.19999,2.79989)
(24.028,2.2,2.59989)
(24.2289,2.99982,2.79961)
(24.2286,2.99983,2.59961)
(24.2283,2.59983,2.59959)
(24.2286,2.59982,2.79959)
(24.0289,2.99998,2.79993)
(24.0286,2.99999,2.59993)
(24.0286,2.59998,2.79991)
(24.0283,2.59999,2.59991)
(24.2293,3.39982,2.79962)
(24.2289,3.39983,2.59962)
(24.2286,2.99983,2.5996)
(24.2289,2.99982,2.7996)
(24.0293,3.39998,2.79995)
(24.0289,3.39999,2.59995)
(24.0289,2.99998,2.79993)
(24.0286,2.99999,2.59993)
(24.2269,3.80115,2.79985)
(24.2267,3.80117,2.59985)
(24.2291,3.40118,2.59979)
(24.2293,3.40115,2.79979)
(24.0269,3.79996,2.8)
(24.0267,3.79999,2.6)
(24.0293,3.39997,2.79995)
(24.0291,3.4,2.59995)
(24.2236,4.20152,2.8)
(24.2237,4.20152,2.6)
(24.2267,3.80153,2.6)
(24.2267,3.80153,2.8)
(24.0237,4.19998,2.79997)
(24.0237,4.19998,2.59997)
(24.0267,3.79999,2.79998)
(24.0268,3.79999,2.59998)
(24.2205,4.6017,2.8)
(24.2206,4.60169,2.6)
(24.2238,4.2017,2.60003)
(24.2237,4.20171,2.80003)
(24.0205,4.60013,2.79992)
(24.0206,4.60011,2.59992)
(24.0237,4.20014,2.79996)
(24.0238,4.20012,2.59996)
(24.4189,-0.00181841,2.7998)
(24.4189,-0.00177569,2.5998)
(24.0189,-0.000639235,2.59974)
(24.0189,-0.00068195,2.79974)
(24.4195,0.198181,2.79984)
(24.4195,0.198224,2.59984)
(24.0195,0.199317,2.79978)
(24.0195,0.19936,2.59978)
(24.8203,-0.00186259,2.7999)
(24.8203,-0.0018295,2.5999)
(24.4203,-0.00158613,2.5998)
(24.4203,-0.00161921,2.7998)
(24.8204,0.198137,2.79993)
(24.8205,0.19817,2.59993)
(24.4204,0.198381,2.79983)
(24.4205,0.198414,2.59983)
(25.2218,-0.000808856,2.79999)
(25.2218,-0.0007819,2.59999)
(24.8218,-0.00147363,2.5999)
(24.8218,-0.00150058,2.7999)
(25.2214,0.199191,2.80002)
(25.2215,0.199218,2.60002)
(24.8214,0.198499,2.79993)
(24.8215,0.198526,2.59993)
(25.622,-0.000433003,2.79996)
(25.622,-0.000385034,2.59996)
(25.222,-0.000895738,2.59994)
(25.222,-0.000943707,2.79994)
(25.6218,0.199567,2.8)
(25.6218,0.199615,2.6)
(25.2218,0.199056,2.79999)
(25.2218,0.199104,2.59999)
(27.6251,-0.00402845,2.80019)
(27.6252,-0.00379854,2.60019)
(27.2252,-0.00350351,2.60007)
(27.2251,-0.00373342,2.80007)
(27.6253,0.195971,2.80042)
(27.6253,0.196201,2.60042)
(27.2253,0.196266,2.8003)
(27.2253,0.196496,2.6003)
(28.0252,-0.00426843,2.80023)
(28.0252,-0.00404366,2.60023)
(27.6252,-0.00379171,2.60019)
(27.6252,-0.00401649,2.80019)
(28.0253,0.195731,2.80045)
(28.0253,0.195956,2.60045)
(27.6253,0.195983,2.80041)
(27.6253,0.196208,2.60041)
(28.4252,-0.00459514,2.80022)
(28.4252,-0.00436847,2.60022)
(28.0252,-0.00413228,2.60022)
(28.0252,-0.00435896,2.80022)
(28.4253,0.195405,2.80045)
(28.4253,0.195631,2.60045)
(28.0253,0.195641,2.80045)
(28.0253,0.195868,2.60045)
(28.8256,-0.00479085,2.80027)
(28.8256,-0.00453443,2.60027)
(28.4256,-0.00500418,2.60014)
(28.4256,-0.00526059,2.80014)
(28.8253,0.195209,2.80053)
(28.8254,0.195465,2.60053)
(28.4253,0.194739,2.80039)
(28.4254,0.194996,2.60039)
(28.4223,5.00253,3.00054)
(28.4225,5.00255,2.80054)
(28.8225,5.00186,2.80097)
(28.8223,5.00184,3.00097)
(28.422,4.80253,3.00052)
(28.4222,4.80255,2.80052)
(28.822,4.80184,3.00094)
(28.8222,4.80186,2.80094)
(28.0219,5.00236,3.0003)
(28.0221,5.00231,2.8003)
(28.4221,5.0023,2.80058)
(28.4219,5.00235,3.00058)
(28.0219,4.80236,3.00035)
(28.0221,4.80231,2.80035)
(28.4219,4.80235,3.00063)
(28.4221,4.8023,2.80063)
(27.6219,5.00238,3.00002)
(27.6221,5.00233,2.80002)
(28.0221,5.00231,2.8003)
(28.0219,5.00236,3.0003)
(27.6219,4.80238,3.00007)
(27.6221,4.80233,2.80007)
(28.0219,4.80236,3.00035)
(28.0221,4.80231,2.80035)
(27.2219,5.00098,2.99975)
(27.222,5.00092,2.79975)
(27.622,5.0007,2.80001)
(27.6219,5.00077,3.00001)
(27.2217,4.80098,2.99982)
(27.2219,4.80092,2.79982)
(27.6217,4.80077,3.00007)
(27.6219,4.8007,2.80007)
(26.8216,5.00126,2.99976)
(26.8216,5.00118,2.79976)
(27.2216,5.00097,2.79974)
(27.2216,5.00105,2.99974)
(26.8215,4.80126,2.99985)
(26.8215,4.80118,2.79985)
(27.2215,4.80105,2.99982)
(27.2215,4.80097,2.79982)
(26.4216,5.00147,2.99979)
(26.4216,5.00139,2.79979)
(26.8216,5.00118,2.79976)
(26.8216,5.00126,2.99976)
(26.4215,4.80148,2.99987)
(26.4215,4.80139,2.79987)
(26.8215,4.80126,2.99985)
(26.8215,4.80118,2.79985)
(26.0216,5.00169,2.99981)
(26.0216,5.0016,2.79981)
(26.4216,5.00139,2.79978)
(26.4216,5.00148,2.99978)
(26.0215,4.80169,2.9999)
(26.0215,4.8016,2.7999)
(26.4215,4.80148,2.99987)
(26.4214,4.80139,2.79987)
(25.6215,5.00164,2.99995)
(25.6215,5.00153,2.79995)
(26.0215,5.00124,2.79985)
(26.0215,5.00134,2.99985)
(25.6214,4.80164,3.00006)
(25.6213,4.80153,2.80006)
(26.0214,4.80134,2.99995)
(26.0213,4.80124,2.79995)
(25.2211,5.00196,3.00007)
(25.2211,5.0019,2.80007)
(25.6211,5.00194,2.79996)
(25.6211,5.00199,2.99996)
(25.2211,4.80196,3.00012)
(25.2211,4.8019,2.80012)
(25.6211,4.80199,3.00001)
(25.6211,4.80194,2.80001)
(24.8209,5.00193,3.00008)
(24.821,5.00189,2.80008)
(25.221,5.00191,2.80012)
(25.2209,5.00194,3.00012)
(24.8209,4.80193,3.00011)
(24.821,4.80189,2.80011)
(25.2209,4.80194,3.00015)
(25.221,4.80191,2.80015)
(24.4209,5.00191,3)
(24.421,5.00188,2.8)
(24.821,5.00189,2.80008)
(24.8209,5.00192,3.00008)
(24.4209,4.80191,3.00003)
(24.421,4.80188,2.80003)
(24.8209,4.80192,3.00011)
(24.821,4.80189,2.80011)
(24.0205,5.00171,2.99989)
(24.0206,5.00169,2.79989)
(24.4206,5.00204,2.80002)
(24.4205,5.00206,3.00002)
(24.0207,4.80171,2.99991)
(24.0207,4.80169,2.79991)
(24.4207,4.80206,3.00004)
(24.4207,4.80204,2.80004)
(28.821,4.60191,3.0008)
(28.8214,4.602,2.8008)
(28.8233,5.002,2.80099)
(28.8229,5.00191,3.00099)
(29.021,4.60096,3.00115)
