(25.2004,0.200381,3.20064)
(25.2005,0.200412,3.00064)
(25.1999,0.000150729,3.20067)
(25.2,0.000176547,3.00067)
(24.8,8.09282e-05,3.00049)
(24.7999,5.51095e-05,3.20049)
(25.1998,0.200151,3.2007)
(25.1999,0.200177,3.0007)
(24.7998,0.200055,3.20051)
(24.7999,0.200081,3.00051)
(24.7998,4.54065e-05,3.2005)
(24.8,7.09871e-05,3.0005)
(24.4,-2.41015e-05,3.00026)
(24.3998,-4.96821e-05,3.20026)
(24.7998,0.200045,3.20053)
(24.7999,0.200071,3.00053)
(24.3998,0.19995,3.20028)
(24.3999,0.199976,3.00028)
(24.3963,-0.00216921,3.20029)
(24.3966,-0.00213407,3.00029)
(23.9966,-0.000267082,2.99985)
(23.9963,-0.000302229,3.19985)
(24.3973,0.197829,3.20033)
(24.3975,0.197864,3.00033)
(23.9973,0.199696,3.19988)
(23.9975,0.199731,2.99988)
(24.1994,4.60149,3.20017)
(24.1994,4.60142,3.00017)
(24.2021,4.20143,3.0003)
(24.2021,4.2015,3.2003)
(23.9994,4.60013,3.20013)
(23.9994,4.60006,3.00013)
(24.0021,4.20013,3.20026)
(24.0021,4.20007,3.00026)
(24.2024,4.20143,3.20029)
(24.202,4.20144,3.00029)
(24.2049,3.80145,3.00027)
(24.2053,3.80144,3.20027)
(24.0024,4.19997,3.20068)
(24.002,4.19998,3.00068)
(24.0053,3.79998,3.20065)
(24.0049,3.79999,3.00065)
(24.2053,3.80143,3.20027)
(24.2049,3.80145,3.00027)
(24.2078,3.40146,3.00023)
(24.2082,3.40144,3.20023)
(24.0053,3.79998,3.20066)
(24.0049,3.79999,3.00066)
(24.0082,3.39999,3.20062)
(24.0078,3.40001,3.00062)
(24.2082,3.40022,3.20008)
(24.2076,3.40024,3.00008)
(24.2081,3.00024,3.00003)
(24.2086,3.00022,3.20003)
(24.0082,3.39998,3.20062)
(24.0076,3.40001,3.00063)
(24.0086,2.99998,3.20057)
(24.0081,3.00001,3.00057)
(24.2086,2.99983,3.20004)
(24.2081,2.99985,3.00004)
(24.2078,2.59985,3)
(24.2083,2.59983,3.2)
(24.0086,2.99999,3.20057)
(24.0081,3.00001,3.00057)
(24.0083,2.59999,3.20053)
(24.0078,2.60001,3.00054)
(24.2083,2.59983,3.20001)
(24.2078,2.59984,3.00001)
(24.2074,2.19984,2.99997)
(24.2079,2.19983,3.19997)
(24.0083,2.6,3.20054)
(24.0078,2.60002,3.00054)
(24.0079,2.2,3.2005)
(24.0074,2.20002,3.0005)
(24.2079,2.19946,3.2)
(24.2074,2.19948,3)
(24.2063,1.79948,2.99997)
(24.2068,1.79947,3.19997)
(24.0079,2.20001,3.20048)
(24.0074,2.20002,3.00048)
(24.0068,1.80001,3.20046)
(24.0063,1.80002,3.00046)
(24.2068,1.79893,3.20011)
(24.2065,1.79894,3.00011)
(24.2043,1.39895,3.00009)
(24.2046,1.39894,3.20009)
(24.0068,1.80002,3.20043)
(24.0065,1.80003,3.00043)
(24.0046,1.40002,3.20041)
(24.0043,1.40003,3.00041)
(24.2046,1.39894,3.2001)
(24.2043,1.39895,3.0001)
(24.2021,0.998952,3.00009)
(24.2024,0.998944,3.20009)
(24.0046,1.40003,3.2004)
(24.0043,1.40004,3.0004)
(24.0025,1.00004,3.20039)
(24.0021,1.00004,3.00039)
(24.2023,0.998946,3.2001)
(24.2021,0.998945,3.0001)
(24.1999,0.598951,3.00011)
(24.2001,0.598952,3.20011)
(24.0023,1.00004,3.20033)
(24.0021,1.00004,3.00033)
(24.0001,0.60005,3.20034)
(23.9999,0.600049,3.00034)
(24.2,0.598934,3.20014)
(24.1998,0.598948,3.00014)
(24.1983,0.198951,3.00011)
(24.1984,0.198937,3.20011)
(24,0.59971,3.20031)
(23.9998,0.599725,3.00031)
(23.9984,0.199713,3.20029)
(23.9983,0.199728,3.00029)
(24.1987,5.00149,3.2001)
(24.199,5.00146,3.0001)
(24.1997,4.60146,3.00017)
(24.1994,4.60149,3.20017)
(23.9987,5.00114,3.19984)
(23.999,5.0011,2.99984)
(23.9994,4.60114,3.1999)
(23.9997,4.60111,2.9999)
(24.6008,4.80177,3.20059)
(24.601,4.80176,3.00059)
(24.201,4.80169,3.00013)
(24.2008,4.80171,3.20013)
(24.6007,5.00177,3.20058)
(24.601,5.00176,3.00058)
(24.2007,5.00171,3.20012)
(24.201,5.00169,3.00012)
(28.6014,4.80157,3.20144)
(28.6016,4.80162,3.00144)
(28.2016,4.80233,3.00092)
(28.2014,4.80228,3.20092)
(28.6017,5.00157,3.20149)
(28.602,5.00162,3.00149)
(28.2017,5.00228,3.20096)
(28.202,5.00233,3.00096)
(28.2014,4.80025,3.20091)
(28.2016,4.80025,3.00091)
(27.8016,4.80036,3.00042)
(27.8014,4.80036,3.20042)
(28.2014,5.00025,3.20092)
(28.2017,5.00025,3.00092)
(27.8014,5.00036,3.20042)
(27.8017,5.00036,3.00042)
(27.8014,4.80036,3.20042)
(27.8016,4.80036,3.00042)
(27.4016,4.80047,2.99994)
(27.4014,4.80046,3.19994)
(27.8014,5.00036,3.20042)
(27.8017,5.00036,3.00042)
(27.4014,5.00046,3.19994)
(27.4017,5.00046,2.99994)
(27.4014,4.80046,3.19995)
(27.4012,4.80044,2.99995)
(27.0012,4.80055,3.00033)
(27.0014,4.80056,3.20033)
(27.4014,5.00046,3.19994)
(27.4013,5.00044,2.99994)
(27.0014,5.00056,3.20031)
(27.0013,5.00055,3.00031)
(27.0014,4.80045,3.20022)
(27.0012,4.80055,3.00022)
(26.6012,4.80066,3.00062)
(26.6014,4.80056,3.20062)
(27.0015,5.00045,3.20032)
(27.0013,5.00055,3.00032)
(26.6015,5.00056,3.20071)
(26.6013,5.00066,3.00071)
(26.6014,4.80029,3.20076)
(26.6011,4.8003,3.00076)
(26.2011,4.8004,3.00136)
(26.2014,4.8004,3.20136)
(26.6015,5.00029,3.20077)
(26.6012,5.0003,3.00077)
(26.2015,5.0004,3.20137)
(26.2012,5.0004,3.00137)
(26.2011,4.8004,3.20137)
(26.2011,4.8004,3.00137)
(25.8011,4.80051,3.00127)
(25.8011,4.8005,3.20127)
(26.2011,5.00039,3.20138)
(26.2012,5.0004,3.00138)
(25.8011,5.0005,3.20128)
(25.8012,5.00051,3.00128)
(25.8009,4.80179,3.20129)
(25.801,4.80178,3.00129)
(25.401,4.8018,3.00117)
(25.4009,4.80181,3.20117)
(25.8009,5.00179,3.20129)
(25.801,5.00178,3.00129)
(25.4009,5.00181,3.20116)
(25.401,5.0018,3.00116)
(25.4009,4.80181,3.20117)
(25.401,4.8018,3.00117)
(25.001,4.80182,3.00105)
(25.0009,4.80183,3.20105)
(25.4009,5.00181,3.20117)
(25.401,5.0018,3.00117)
(25.0009,5.00183,3.20105)
(25.001,5.00182,3.00105)
(25.0008,4.80184,3.20105)
(25.001,4.80182,3.00105)
(24.601,4.80176,3.00059)
(24.6008,4.80177,3.20059)
(25.0007,5.00184,3.20104)
(25.001,5.00182,3.00104)
(24.6007,5.00177,3.20058)
(24.601,5.00176,3.00058)
(28.6018,5.00128,3.20139)
(28.6023,5.00145,3.00139)
(29.0023,5.00053,3.00235)
(29.0018,5.00035,3.20235)
(28.6014,4.80128,3.20122)
(28.6018,4.80145,3.00122)
(29.0014,4.80035,3.20217)
(29.0018,4.80053,3.00217)
(29.0012,4.79992,3.20221)
(29.0018,4.80007,3.00221)
(28.9999,4.40007,3.00191)
(28.9993,4.39993,3.20191)
(28.8012,4.80086,3.20158)
(28.8018,4.801,3.00158)
(28.7993,4.40086,3.20128)
(28.7999,4.40101,3.00128)
(28.9993,4.39888,3.20192)
(28.9999,4.399,3.00192)
(28.9959,3.99902,3.00167)
(28.9953,3.9989,3.20167)
(28.7993,4.40089,3.20127)
(28.7999,4.40101,3.00127)
(28.7953,4.00091,3.20102)
(28.7959,4.00103,3.00102)
(28.9953,3.99891,3.20173)
(28.996,3.999,3.00173)
(28.9919,3.59902,3.00154)
(28.9912,3.59893,3.20154)
(28.7953,4.00093,3.201)
(28.796,4.00102,3.001)
(28.7912,3.60095,3.20081)
(28.792,3.60104,3.00082)
(28.9912,3.59895,3.20156)
(28.992,3.59899,3.00156)
(28.988,3.19901,3.00147)
(28.9872,3.19897,3.20147)
(28.7912,3.60096,3.20077)
(28.792,3.601,3.00077)
(28.7872,3.20098,3.20068)
(28.788,3.20102,3.00068)
(28.9872,3.19899,3.20148)
(28.988,3.19901,3.00148)
(28.984,2.79903,3.00143)
(28.9832,2.79901,3.20143)
(28.7872,3.20099,3.20066)
(28.788,3.201,3.00067)
(28.7832,2.80101,3.20061)
(28.784,2.80102,3.00062)
(28.9832,2.79902,3.20144)
(28.9845,2.79903,3.00144)
(28.9843,2.39903,3.00143)
(28.9831,2.39902,3.20142)
(28.7833,2.79912,3.20016)
(28.7845,2.79913,3.00016)
(28.7831,2.39912,3.20014)
(28.7843,2.39913,3.00015)
(28.9831,2.39903,3.20142)
(28.9843,2.39903,3.00143)
(28.9842,1.99903,3.00143)
(28.9829,1.99903,3.20142)
(28.7831,2.39912,3.20014)
(28.7843,2.39912,3.00014)
(28.7829,1.99912,3.20014)
(28.7842,1.99912,3.00014)
(28.9829,1.99904,3.20142)
(28.9836,1.99899,3.00143)
(28.9857,1.599,3.00153)
(28.9849,1.59905,3.20153)
(28.7829,1.99802,3.20067)
(28.7836,1.99797,3.00067)
(28.7849,1.59803,3.20078)
(28.7857,1.59798,3.00078)
(28.9852,1.59897,3.20154)
(28.9857,1.599,3.00154)
(28.9908,1.19903,3.0015)
(28.9903,1.19901,3.2015)
(28.7852,1.59639,3.20104)
(28.7857,1.59642,3.00104)
(28.7903,1.19642,3.201)
(28.7908,1.19645,3.001)
(28.9903,1.19901,3.2015)
(28.9908,1.19903,3.0015)
(28.996,0.799068,3.00146)
(28.9955,0.79904,3.20146)
(28.7903,1.19642,3.201)
(28.7908,1.19645,3.001)
(28.7955,0.796455,3.20095)
(28.796,0.796483,3.00095)
(28.9963,0.798947,3.20142)
(28.9968,0.799022,3.00142)
(29.003,0.39907,3.00129)
(29.0025,0.398995,3.20129)
(28.7963,0.795846,3.20093)
(28.7968,0.79592,3.00093)
(28.8025,0.395894,3.20079)
(28.803,0.395968,3.00079)
(29.0033,0.398318,3.20135)
(29.0036,0.398449,3.00135)
(29.0086,-0.00151934,3.00109)
(29.0084,-0.00165091,3.20109)
(28.8034,0.395812,3.20107)
(28.8036,0.395944,3.00107)
(28.8084,-0.00415652,3.20081)
(28.8087,-0.00402495,3.00081)
(26.0005,0.000451195,3.20078)
(26.0005,0.000477474,3.00078)
(25.6005,0.00045228,3.0007)
(25.6005,0.000426001,3.2007)
(26.0005,0.200451,3.20081)
(26.0005,0.200477,3.00081)
(25.6005,0.200426,3.20073)
(25.6005,0.200452,3.00073)
(26.4005,0.000478694,3.20078)
(26.4005,0.000504436,3.00078)
(26.0005,0.000477234,3.00078)
(26.0005,0.000451493,3.20078)
(26.4005,0.200479,3.20081)
(26.4005,0.200504,3.00081)
(26.0005,0.200451,3.2008)
(26.0005,0.200477,3.0008)
(26.8005,0.00050801,3.20079)
(26.8005,0.00052692,3.00079)
(26.4005,0.000497053,3.00079)
(26.4005,0.000478144,3.20079)
(26.8005,0.200508,3.20081)
(26.8005,0.200527,3.00081)
(26.4005,0.200478,3.20081)
(26.4005,0.200497,3.00081)
(27.2005,0.000540477,3.20079)
(27.2005,0.000558764,3.00079)
(26.8005,0.000527032,3.00079)
(26.8005,0.000508745,3.20079)
(27.2005,0.20054,3.20081)
(27.2005,0.200559,3.00081)
(26.8005,0.200509,3.20081)
(26.8005,0.200527,3.00081)
(27.2068,-0.00167959,2.80053)
(27.2069,-0.00168941,2.60053)
(26.8069,-0.000944777,2.60022)
(26.8068,-0.000934952,2.80022)
(27.2071,0.19832,2.80052)
(27.2073,0.19831,2.60052)
(26.8071,0.199065,2.80021)
(26.8073,0.199055,2.60021)
(26.8013,0.000864682,2.80078)
(26.8013,0.000871747,2.60078)
(26.4013,0.000505357,2.60077)
(26.4013,0.000498292,2.80077)
(26.8011,0.200865,2.80078)
(26.8011,0.200872,2.60078)
(26.4011,0.200498,2.80078)
(26.4011,0.200505,2.60078)
(26.4011,0.00057708,2.80077)
(26.4011,0.000597763,2.60077)
(26.0011,8.0435e-05,2.60076)
(26.0011,5.97519e-05,2.80076)
(26.4008,0.200577,2.80079)
(26.4008,0.200598,2.60079)
(26.0008,0.20006,2.80078)
(26.0008,0.20008,2.60078)
(26.0011,5.64009e-05,2.80076)
(26.0011,8.18e-05,2.60076)
(25.6011,-0.00043851,2.60073)
(25.6011,-0.000463909,2.80074)
(26.0008,0.200056,2.80079)
(26.0008,0.200082,2.60079)
(25.6008,0.199536,2.80076)
(25.6008,0.199561,2.60076)
(29.0059,0.397291,2.80125)
(29.0064,0.397386,2.60125)
(29.0095,-0.00260166,2.60107)
(29.009,-0.002697,2.80107)
(28.806,0.395742,2.80079)
(28.8064,0.395837,2.60079)
(28.8091,-0.00424605,2.80061)
(28.8095,-0.00415071,2.60061)
(28.9973,0.799107,2.8014)
(28.9978,0.799178,2.6014)
(29.0045,0.399234,2.60127)
(29.004,0.399163,2.80127)
(28.7973,0.795765,2.80093)
(28.7978,0.795836,2.60093)
(28.804,0.395821,2.8008)
(28.8045,0.395892,2.6008)
(28.9909,1.19908,2.80148)
(28.9914,1.19913,2.60148)
(28.9978,0.799177,2.60141)
(28.9973,0.799131,2.80141)
(28.791,1.1959,2.801)
(28.7914,1.19595,2.601)
(28.7973,0.795955,2.80092)
(28.7978,0.796001,2.60092)
(28.9865,1.59911,2.80147)
(28.9872,1.5991,2.60147)
(28.9919,1.19913,2.6015)
(28.9912,1.19913,2.8015)
(28.7865,1.59677,2.80079)
(28.7872,1.59676,2.60079)
(28.7912,1.19679,2.80082)
(28.7919,1.19679,2.60082)
(28.9855,1.99911,2.80142)
(28.9868,1.99911,2.60143)
(28.9867,1.59911,2.60141)
(28.9854,1.59911,2.80141)
(28.7855,1.99917,2.8001)
(28.7868,1.99918,2.6001)
(28.7854,1.59917,2.80009)
(28.7867,1.59918,2.60009)
(28.9856,2.39911,2.80143)
(28.987,2.39911,2.60144)
(28.9868,1.99911,2.60143)
(28.9855,1.99911,2.80142)
(28.7856,2.39917,2.80011)
(28.787,2.39918,2.60011)
(28.7855,1.99917,2.8001)
(28.7868,1.99918,2.6001)
(28.9858,2.7991,2.80144)
(28.9871,2.79911,2.60144)
(28.987,2.39911,2.60143)
(28.9856,2.3991,2.80143)
(28.7858,2.79917,2.80012)
(28.7871,2.79918,2.60013)
(28.7856,2.39917,2.80011)
(28.787,2.39918,2.60011)
(28.9859,3.19909,2.80146)
(28.9872,3.1991,2.60146)
(28.9871,2.7991,2.60144)
(28.9858,2.79909,2.80143)
(28.7859,3.19917,2.80015)
(28.7872,3.19918,2.60015)
(28.7858,2.79917,2.80012)
(28.7871,2.79918,2.60013)
(28.9908,3.59904,2.80151)
(28.9916,3.59907,2.60151)
(28.9867,3.1991,2.60144)
(28.9859,3.19907,2.80144)
(28.7908,3.60148,2.80072)
(28.7916,3.6015,2.60072)
(28.7859,3.20151,2.80064)
(28.7867,3.20153,2.60065)
(28.9957,3.99899,2.8016)
(28.9965,3.99903,2.6016)
(28.9916,3.59906,2.6015)
(28.9908,3.59902,2.8015)
(28.7957,4.00144,2.80082)
(28.7965,4.00148,2.60082)
(28.7908,3.60147,2.80072)
(28.7916,3.60151,2.60072)
(29.0006,4.39895,2.80191)
(29.0013,4.3991,2.60191)
(28.9964,3.99913,2.60158)
(28.9957,3.99898,2.80158)
(28.8006,4.40139,2.80125)
(28.8013,4.40155,2.60125)
(28.7957,4.00142,2.80092)
(28.7964,4.00158,2.60092)
(29.0028,4.80035,2.80222)
(29.0034,4.80053,2.60222)
(29.0014,4.40054,2.60185)
(29.0008,4.40035,2.80185)
(28.8029,4.80136,2.80165)
(28.8034,4.80154,2.60165)
(28.8008,4.40136,2.80127)
(28.8014,4.40155,2.60127)
(28.6034,5.00176,2.80146)
(28.6039,5.00192,2.60146)
(29.0039,5.0011,2.60237)
(29.0034,5.00093,2.80237)
(28.603,4.80176,2.8013)
(28.6035,4.80192,2.6013)
(29.003,4.80093,2.80221)
(29.0035,4.8011,2.60221)
(25.0004,4.80176,2.80098)
(25.0006,4.80175,2.60098)
(24.6006,4.80187,2.60056)
(24.6004,4.80189,2.80056)
(25.0005,5.00176,2.80097)
(25.0007,5.00174,2.60097)
(24.6005,5.00189,2.80055)
(24.6007,5.00187,2.60055)
(25.4005,4.80168,2.8012)
(25.4006,4.80166,2.6012)
(25.0006,4.80176,2.60097)
(25.0005,4.80178,2.80097)
(25.4006,5.00168,2.80118)
(25.4007,5.00166,2.60118)
(25.0006,5.00178,2.80095)
(25.0007,5.00176,2.60095)
(25.8013,4.80105,2.80131)
(25.8014,4.80105,2.60131)
(25.4014,4.80165,2.60117)
(25.4013,4.80165,2.80117)
(25.8016,5.00105,2.80131)
(25.8017,5.00105,2.60131)
(25.4016,5.00165,2.80116)
(25.4017,5.00165,2.60116)
(26.2021,4.80104,2.80072)
(26.2019,4.80102,2.60072)
(25.8019,4.80136,2.60108)
(25.8021,4.80138,2.80108)
(26.2022,5.00104,2.8007)
(26.2021,5.00102,2.6007)
(25.8022,5.00138,2.80106)
(25.8021,5.00136,2.60106)
(26.6022,4.8009,2.80036)
(26.602,4.80088,2.60036)
(26.202,4.80122,2.60072)
(26.2022,4.80124,2.80072)
(26.6024,5.0009,2.80034)
(26.6022,5.00088,2.60034)
(26.2024,5.00123,2.8007)
(26.2022,5.00122,2.6007)
(27.0022,4.80057,2.80001)
(27.002,4.80055,2.60001)
(26.602,4.80088,2.60036)
(26.6022,4.8009,2.80036)
(27.0023,5.00057,2.79999)
(27.0022,5.00055,2.59999)
(26.6024,5.0009,2.80035)
(26.6022,5.00088,2.60035)
(27.4022,4.80024,2.79964)
(27.402,4.80022,2.59964)
(27.002,4.80056,2.6)
(27.0022,4.80058,2.8)
(27.4024,5.00024,2.79962)
(27.4022,5.00022,2.59962)
(27.0024,5.00058,2.79998)
(27.0022,5.00056,2.59998)
(27.8028,4.80153,2.80037)
(27.8031,4.80152,2.60037)
(27.4031,4.80138,2.59979)
(27.4028,4.80138,2.79979)
(27.8027,5.00153,2.80036)
(27.803,5.00152,2.60036)
(27.4027,5.00138,2.79978)
(27.403,5.00138,2.59978)
(28.2028,4.80166,2.80092)
(28.2031,4.80167,2.60092)
(27.8031,4.80153,2.60036)
(27.8028,4.80152,2.80036)
(28.2027,5.00166,2.80093)
(28.203,5.00167,2.60093)
(27.8027,5.00152,2.80037)
(27.803,5.00153,2.60037)
(28.6028,4.80178,2.80144)
(28.6031,4.8018,2.60144)
(28.2031,4.80168,2.60088)
(28.2028,4.80165,2.80088)
(28.6027,5.00177,2.80147)
(28.603,5.0018,2.60147)
(28.2027,5.00165,2.80091)
(28.203,5.00168,2.60091)
(24.6004,4.80189,2.80057)
(24.6006,4.80187,2.60057)
(24.2006,4.80199,2.60012)
(24.2004,4.80202,2.80012)
(24.6005,5.00189,2.80054)
(24.6007,5.00187,2.60054)
(24.2005,5.00202,2.8001)
(24.2007,5.00199,2.6001)
(24.1995,5.00171,2.80009)
(24.1998,5.00168,2.60009)
(24.1992,4.60168,2.60016)
(24.1989,4.60171,2.80016)
(23.9995,5.00202,2.79983)
(23.9998,5.00199,2.59983)
(23.9989,4.60202,2.79989)
(23.9992,4.60199,2.59989)
(24.1996,0.598814,2.80014)
(24.1998,0.59883,2.60014)
(24.198,0.198834,2.6001)
(24.1977,0.198818,2.8001)
(23.9996,0.599756,2.7999)
(23.9998,0.599772,2.5999)
(23.9977,0.199761,2.79986)
(23.998,0.199777,2.59986)
(24.2019,0.998841,2.80011)
(24.2018,0.998832,2.60011)
(24.1996,0.598838,2.60013)
(24.1997,0.598847,2.80013)
(24.0019,0.999935,2.80025)
(24.0018,0.999926,2.60025)
(23.9997,0.599941,2.80026)
(23.9996,0.599932,2.60026)
(24.2043,1.39884,2.80009)
(24.2041,1.39883,2.60009)
(24.2018,0.998833,2.60011)
(24.202,0.998843,2.80011)
(24.0043,1.40001,2.80028)
(24.0041,1.4,2.60028)
(24.002,1.00001,2.8003)
(24.0018,1.00001,2.6003)
(24.2066,1.79891,2.80003)
(24.2063,1.79889,2.60003)
(24.204,1.3989,2.60007)
(24.2043,1.39892,2.80007)
(24.0066,1.80004,2.80035)
(24.0063,1.80002,2.60035)
(24.0043,1.40005,2.8004)
(24.004,1.40003,2.6004)
(24.2068,2.19985,2.79999)
(24.2064,2.19987,2.59999)
(24.206,1.79987,2.59996)
(24.2064,1.79985,2.79996)
(24.0068,2.20004,2.80041)
(24.0064,2.20005,2.60041)
(24.0064,1.80004,2.80039)
(24.006,1.80005,2.60039)
(24.2072,2.59985,2.80001)
(24.2068,2.59987,2.60001)
(24.2064,2.19987,2.59998)
(24.2068,2.19985,2.79998)
(24.0072,2.60003,2.80045)
(24.0068,2.60005,2.60045)
(24.0068,2.20003,2.80041)
(24.0064,2.20005,2.60041)
(24.2075,2.99986,2.80003)
(24.2071,2.99987,2.60003)
(24.2068,2.59987,2.60002)
(24.2072,2.59986,2.80002)
(24.0075,3.00003,2.80046)
(24.0071,3.00004,2.60047)
(24.0072,2.60003,2.80045)
(24.0068,2.60004,2.60045)
(24.2079,3.39986,2.80005)
(24.2075,3.39987,2.60006)
(24.2071,2.99987,2.60003)
(24.2075,2.99986,2.80003)
(24.0079,3.40003,2.80048)
(24.0075,3.40004,2.60048)
(24.0075,3.00003,2.80046)
(24.0071,3.00005,2.60046)
(24.2055,3.80114,2.80016)
(24.2053,3.80116,2.60016)
(24.2076,3.40117,2.60012)
(24.2077,3.40115,2.80012)
(24.0055,3.80003,2.80032)
(24.0053,3.80005,2.60032)
(24.0077,3.40003,2.80028)
(24.0076,3.40006,2.60028)
(24.2024,4.20153,2.80022)
(24.2024,4.20149,2.60022)
(24.2053,3.8015,2.60028)
(24.2054,3.80154,2.80028)
(24.0024,4.20007,2.80024)
(24.0024,4.20004,2.60024)
(24.0054,3.80008,2.80031)
(24.0053,3.80005,2.60031)
(24.1997,4.6017,2.80016)
(24.1999,4.60167,2.60016)
(24.2026,4.20168,2.60024)
(24.2023,4.20171,2.80024)
(23.9997,4.60036,2.79989)
(23.9999,4.60033,2.59989)
(24.0023,4.20037,2.79997)
(24.0026,4.20034,2.59997)
(24.3979,-0.00174285,2.8002)
(24.3981,-0.00168249,2.6002)
(23.9981,-0.000837954,2.59972)
(23.9979,-0.000898308,2.79972)
(24.3983,0.198257,2.80026)
(24.3985,0.198317,2.60026)
(23.9983,0.199101,2.79978)
(23.9985,0.199162,2.59978)
(24.7994,-0.00192657,2.80055)
(24.7996,-0.00189287,2.60055)
(24.3996,-0.00165026,2.60013)
(24.3994,-0.00168396,2.80013)
(24.7995,0.198073,2.80058)
(24.7997,0.198107,2.60058)
(24.3995,0.198316,2.80016)
(24.3997,0.19835,2.60016)
(25.2009,-0.000894875,2.80073)
(25.2009,-0.000872179,2.60073)
(24.8009,-0.00153462,2.60058)
(24.8009,-0.00155732,2.80058)
(25.2005,0.199105,2.80075)
(25.2006,0.199128,2.60075)
(24.8005,0.198442,2.8006)
(24.8006,0.198465,2.6006)
(25.6011,-0.000468574,2.80074)
(25.6011,-0.00043515,2.60074)
(25.2011,-0.000944141,2.60069)
(25.2011,-0.000977565,2.80069)
(25.6008,0.199531,2.80077)
(25.6008,0.199565,2.60077)
(25.2008,0.199022,2.80072)
(25.2008,0.199056,2.60072)
(27.6068,-0.00242577,2.80084)
(27.6069,-0.00243316,2.60084)
(27.2069,-0.00168582,2.60052)
(27.2068,-0.00167843,2.80052)
(27.6071,0.197574,2.80083)
(27.6073,0.197566,2.60083)
(27.2071,0.198321,2.80052)
(27.2073,0.198314,2.60052)
(28.0068,-0.00314935,2.80102)
(28.0069,-0.0031581,2.60102)
(27.6069,-0.00242349,2.60084)
(27.6068,-0.00241474,2.80085)
(28.0072,0.19685,2.80101)
(28.0073,0.196842,2.60101)
(27.6072,0.197585,2.80084)
(27.6073,0.197576,2.60084)
(28.4069,-0.00395306,2.80105)
(28.4069,-0.00396948,2.60105)
(28.0069,-0.00323456,2.60098)
(28.0069,-0.00321814,2.80098)
(28.4073,0.196047,2.80103)
(28.4073,0.19603,2.60103)
(28.0073,0.196782,2.80097)
(28.0073,0.196765,2.60097)
(28.8074,-0.0043632,2.80057)
(28.8074,-0.00422539,2.60057)
(28.4074,-0.0044823,2.60045)
(28.4074,-0.00462012,2.80045)
(28.8072,0.195637,2.80071)
(28.8073,0.195775,2.60071)
(28.4072,0.19538,2.80059)
(28.4073,0.195518,2.60059)
(28.4024,5.00182,3.00111)
(28.4028,5.00195,2.80111)
(28.8028,5.0012,2.80187)
(28.8024,5.00108,3.00187)
(28.4021,4.80182,3.00099)
(28.4024,4.80195,2.80099)
(28.8021,4.80108,3.00174)
(28.8024,4.8012,2.80174)
(28.0021,5.00167,3.00065)
(28.0023,5.00167,2.80065)
(28.4023,5.00169,2.80119)
(28.4021,5.00168,3.00119)
(28.0021,4.80167,3.00064)
(28.0023,4.80167,2.80064)
(28.4021,4.80168,3.00118)
(28.4023,4.80169,2.80118)
(27.6021,5.00165,3.0001)
(27.6023,5.00165,2.8001)
(28.0023,5.00167,2.80065)
(28.0021,5.00167,3.00065)
(27.6021,4.80165,3.00009)
(27.6023,4.80165,2.80009)
(28.0021,4.80167,3.00064)
(28.0023,4.80167,2.80064)
(27.202,5.00017,2.99979)
(27.2021,5.00016,2.79979)
(27.6021,5.00004,2.80006)
(27.602,5.00006,3.00006)
(27.2019,4.80017,2.99981)
(27.2021,4.80016,2.79981)
(27.6019,4.80006,3.00008)
(27.6021,4.80004,2.80008)
(26.802,5.00061,3.00017)
(26.8018,5.00059,2.80017)
(27.2018,5.00031,2.79981)
(27.202,5.00033,2.99981)
(26.8018,4.80061,3.00019)
(26.8017,4.80059,2.80019)
(27.2018,4.80033,2.99983)
(27.2017,4.80031,2.79983)
(26.402,5.0009,3.00053)
(26.4018,5.00088,2.80053)
(26.8018,5.00059,2.80017)
(26.802,5.00061,3.00017)
(26.4018,4.8009,3.00054)
(26.4017,4.80088,2.80054)
(26.8018,4.80061,3.00019)
(26.8017,4.80059,2.80019)
(26.002,5.00119,3.00089)
(26.0018,5.00117,2.80089)
(26.4018,5.00088,2.80053)
(26.402,5.0009,3.00053)
(26.0018,4.80119,3.00091)
(26.0017,4.80117,2.80091)
(26.4018,4.8009,3.00054)
(26.4017,4.80088,2.80054)
(25.6017,5.0013,3.00123)
(25.6017,5.0013,2.80123)
(26.0017,5.00086,2.80134)
(26.0017,5.00086,3.00134)
(25.6014,4.8013,3.00123)
(25.6015,4.8013,2.80123)
(26.0014,4.80086,3.00134)
(26.0015,4.80086,2.80134)
(25.2005,5.00178,3.00109)
(25.2006,5.00177,2.80109)
(25.6006,5.00172,2.80124)
(25.6005,5.00173,3.00124)
(25.2005,4.80178,3.0011)
(25.2006,4.80177,2.8011)
(25.6005,4.80173,3.00125)
(25.6006,4.80172,2.80125)
(24.8004,5.00183,3.0008)
(24.8006,5.00182,2.8008)
(25.2006,5.00177,2.80111)
(25.2004,5.00178,3.00111)
(24.8004,4.80183,3.00081)
(24.8005,4.80182,2.80081)
(25.2004,4.80178,3.00112)
(25.2005,4.80177,2.80112)
(24.4003,5.00188,3.00033)
(24.4006,5.00186,2.80033)
(24.8006,5.00182,2.8008)
(24.8003,5.00183,3.0008)
(24.4003,4.80188,3.00034)
(24.4005,4.80187,2.80034)
(24.8003,4.80183,3.00081)
(24.8005,4.80182,2.80081)
(23.9999,5.0018,2.99984)
(24.0002,5.00178,2.79984)
(24.4002,5.00195,2.80035)
