(-4.79815,16.0001,1.00039)
(-4.7992,12,1.20034)
(-4.79867,12,1.00034)
(-4.99867,12.0001,0.999817)
(-4.9992,12.0001,1.19982)
(-4.79905,12.4,1.20039)
(-4.79853,12.4,1.00039)
(-4.99905,12.4001,1.19986)
(-4.99853,12.4001,0.999861)
(-0.196361,12.6,1.19996)
(-0.196286,12.6,0.999961)
(0.00371357,12.6001,1.00004)
(0.00363935,12.6001,1.20004)
(-0.19626,12.2,1.19998)
(-0.196186,12.2,0.999981)
(0.00374006,12.2001,1.20006)
(0.00381428,12.2001,1.00006)
(-0.19715,13,1.19995)
(-0.196815,13,0.999949)
(0.00318447,13.0003,1.00028)
(0.00284977,13.0003,1.20028)
(-0.196567,12.6,1.19995)
(-0.196232,12.6,0.999955)
(0.00343296,12.6003,1.20029)
(0.00376767,12.6003,1.00029)
(-0.197735,13.4,1.19994)
(-0.197391,13.4,0.999939)
(0.00260809,13.4003,1.00028)
(0.00226418,13.4003,1.20028)
(-0.197155,13,1.19994)
(-0.196811,13,0.999945)
(0.00284446,13.0003,1.20029)
(0.00318837,13.0003,1.00029)
(-0.198317,13.8,1.19992)
(-0.197965,13.8,0.999925)
(0.002034,13.8003,1.00028)
(0.00168235,13.8003,1.20028)
(-0.19774,13.4,1.19993)
(-0.197388,13.4,0.999934)
(0.00225941,13.4003,1.20029)
(0.00261106,13.4003,1.00029)
(-0.198388,15.8001,1.19993)
(-0.197849,15.8001,0.999932)
(0.00214971,15.7998,1.00047)
(0.00161104,15.7998,1.20047)
(-0.198888,15.4001,1.19995)
(-0.198349,15.4001,0.999949)
(0.00111099,15.3998,1.20049)
(0.00164966,15.3998,1.00049)
(-0.19787,16.2001,1.19993)
(-0.197344,16.2001,0.999927)
(0.00265519,16.1998,1.00045)
(0.00212868,16.1998,1.20045)
(-0.198383,15.8001,1.19994)
(-0.197856,15.8001,0.99994)
(0.00161617,15.7998,1.20047)
(0.00214268,15.7998,1.00047)
(-0.197198,16.6002,1.19993)
(-0.196697,16.6001,0.999934)
(0.00330169,16.5998,1.00043)
(0.0028015,16.5998,1.20043)
(-0.197849,16.2002,1.19995)
(-0.197349,16.2001,0.999949)
(0.00214978,16.1998,1.20045)
(0.00264997,16.1998,1.00045)
(-0.196086,17.0004,1.20003)
(-0.195931,17.0003,1.00003)
(0.00406814,16.9999,1.00018)
(0.00391368,17,1.20018)
(-0.196884,16.6004,1.20015)
(-0.19673,16.6003,1.00015)
(0.00311523,16.6,1.20031)
(0.00326969,16.5999,1.00031)
(-4.79856,12.2,1.00041)
(-4.79799,12.2,0.800414)
(-4.99799,12.2001,0.799843)
(-4.99856,12.2001,0.999842)
(-4.79845,12.6,1.00044)
(-4.79788,12.6,0.800441)
(-4.99845,12.6001,0.999869)
(-4.99787,12.6001,0.79987)
(-4.79844,12.6,1.00044)
(-4.79788,12.6,0.800443)
(-4.99787,12.6001,0.799877)
(-4.99844,12.6001,0.999877)
(-4.79834,13,1.00045)
(-4.79778,13,0.800454)
(-4.99834,13.0001,0.999888)
(-4.99778,13.0001,0.799888)
(-4.79834,13,1.00045)
(-4.79778,13,0.800451)
(-4.99778,13.0001,0.799895)
(-4.99834,13.0001,0.999894)
(-4.79826,13.4,1.00045)
(-4.7977,13.4,0.800454)
(-4.99826,13.4001,0.999897)
(-4.9977,13.4001,0.799898)
(-4.79826,13.4,1.00045)
(-4.79771,13.4,0.800451)
(-4.99771,13.4001,0.799904)
(-4.99826,13.4001,0.999903)
(-4.79819,13.8,1.00045)
(-4.79764,13.8,0.800447)
(-4.99819,13.8001,0.999899)
(-4.99764,13.8001,0.7999)
(-4.79805,15.4,1.00043)
(-4.79755,15.4,0.800429)
(-4.99755,15.4,0.799933)
(-4.99805,15.4,0.999932)
(-4.79811,15.8,1.00041)
(-4.79761,15.8,0.800407)
(-4.99811,15.8,0.99991)
(-4.99761,15.8,0.799911)
(-4.79811,15.8001,1.00042)
(-4.7976,15.8,0.800425)
(-4.9976,15.8,0.799912)
(-4.99811,15.8,0.999911)
(-4.7982,16.2001,1.00039)
(-4.79768,16.2,0.800394)
(-4.99819,16.2,0.999881)
(-4.99768,16.2,0.799881)
(-4.7982,16.2001,1.00041)
(-4.79767,16.2001,0.80041)
(-4.99767,16.2,0.799883)
(-4.9982,16.2,0.999882)
(-4.79839,16.6001,1.00035)
(-4.79787,16.6001,0.800347)
(-4.99839,16.6,0.999818)
(-4.99786,16.6,0.799819)
(-4.79838,16.6002,1.00031)
(-4.79789,16.6001,0.800312)
(-4.99789,16.6,0.799822)
(-4.99838,16.6001,0.999822)
(-4.79869,17.0002,1.00015)
(-4.7982,17.0001,0.800149)
(-4.99869,17.0001,0.999659)
(-4.9982,17,0.799659)
(0.0024024,15.9998,1.00045)
(0.00290548,15.9998,0.800453)
(-0.197094,16.0001,0.79995)
(-0.197597,16.0001,0.999949)
(0.0028915,16.3998,1.00044)
(0.00339458,16.3998,0.800442)
(-0.197108,16.4001,0.999938)
(-0.196605,16.4001,0.799938)
(0.00190375,15.5998,1.00047)
(0.0024256,15.5998,0.800474)
(-0.197574,15.6001,0.799953)
(-0.198095,15.6001,0.999952)
(0.00239042,15.9998,1.00046)
(0.00291227,15.9998,0.800459)
(-0.197609,16.0001,0.999937)
(-0.197087,16.0001,0.799937)
(0.00141737,15.1998,1.00049)
(0.00194739,15.1998,0.800494)
(-0.198052,15.2001,0.799964)
(-0.198582,15.2001,0.999964)
(0.00190088,15.5998,1.00048)
(0.00243089,15.5998,0.800478)
(-0.198098,15.6001,0.999947)
(-0.197568,15.6001,0.799948)
(0.00289594,13.2003,1.00029)
(0.00324193,13.2003,0.800289)
(-0.196758,13.2,0.799943)
(-0.197104,13.2,0.999943)
(0.00233044,13.6003,1.00028)
(0.00267643,13.6003,0.800284)
(-0.197669,13.6,0.999938)
(-0.197323,13.6,0.799938)
(0.00346697,12.8003,1.00029)
(0.00380262,12.8003,0.800288)
(-0.196197,12.8,0.799952)
(-0.196533,12.8,0.999952)
(0.00290147,13.2003,1.00028)
(0.00323712,13.2003,0.800284)
(-0.197098,13.2,0.999948)
(-0.196762,13.2,0.799949)
(0.00376435,12.4,1.00004)
(0.00382711,12.4,0.800036)
(-0.196173,12.4,0.799973)
(-0.196236,12.4,0.999973)
(0.00367986,12.8,1.00002)
(0.00374262,12.8,0.800025)
(-0.19632,12.8,0.999962)
(-0.196257,12.8,0.799962)
(0.00385944,12.0001,1.00004)
(0.00391205,12,0.800045)
(-0.196088,12,0.799992)
(-0.196141,12,0.999992)
(0.00376885,12.4,1.00003)
(0.00382146,12.4,0.800031)
(-0.196231,12.4,0.999979)
(-0.196179,12.4,0.799979)
(0.00301451,16.3999,1.00024)
(0.00329842,16.3999,0.800241)
(-0.196701,16.4001,0.799957)
(-0.196985,16.4001,0.999957)
(0.00353793,16.7999,1.00025)
(0.00382184,16.7999,0.800254)
(-0.196462,16.8001,0.99997)
(-0.196178,16.8001,0.79997)
(-4.39844,17.0004,1.00056)
(-4.39821,17.0004,0.800562)
(-4.3981,16.8004,0.800589)
(-4.39833,16.8004,1.00059)
(-4.79844,17.0002,1.00011)
(-4.79821,17.0001,0.800108)
(-4.79833,16.8002,1.00013)
(-4.7981,16.8001,0.800135)
(-3.99675,17.0001,1.00048)
(-3.99673,17.0001,0.800484)
(-3.9968,16.8001,0.800507)
(-3.99683,16.8001,1.00051)
(-4.39675,17.0003,1.00044)
(-4.39673,17.0002,0.800439)
(-4.39683,16.8003,1.00046)
(-4.3968,16.8002,0.800461)
(-3.59645,17.0001,1.00011)
(-3.59651,17,0.800111)
(-3.59657,16.8,0.800117)
(-3.5965,16.8001,1.00012)
(-3.99645,17.0002,1.00024)
(-3.99651,17.0002,0.800242)
(-3.9965,16.8002,1.00025)
(-3.99657,16.8002,0.800247)
(-3.19645,16.9999,0.999997)
(-3.19651,16.9999,0.799997)
(-3.19656,16.7999,0.800006)
(-3.19651,16.7999,1.00001)
(-3.59645,17.0001,1.0001)
(-3.59651,17,0.800104)
(-3.59651,16.8001,1.00011)
(-3.59656,16.8,0.800113)
(-1.19759,17.0003,1.00007)
(-1.19739,17.0002,0.800074)
(-1.19739,16.8002,0.800179)
(-1.19758,16.8003,1.00018)
(-1.59759,17.0003,0.999693)
(-1.59739,17.0002,0.799693)
(-1.59758,16.8003,0.999797)
(-1.59739,16.8002,0.799798)
(-0.797094,17.0004,1.00015)
(-0.797017,17.0003,0.800154)
(-0.796961,16.8003,0.800281)
(-0.797038,16.8004,1.00028)
(-1.19709,17.0003,1)
(-1.19702,17.0002,0.800001)
(-1.19704,16.8003,1.00013)
(-1.19696,16.8002,0.800128)
(-0.396282,17.0005,0.999967)
(-0.396292,17.0003,0.799967)
(-0.396388,16.8003,0.800112)
(-0.396378,16.8005,1.00011)
(-0.796282,17.0007,0.999985)
(-0.796292,17.0005,0.799985)
(-0.796378,16.8007,1.00013)
(-0.796388,16.8005,0.80013)
(0.00393133,17.0001,1.00008)
(0.00398836,17,0.800078)
(0.00379964,16.8,0.800189)
(0.0037426,16.8001,1.00019)
(-0.396068,17.0005,0.999963)
(-0.396011,17.0004,0.799964)
(-0.396257,16.8005,1.00007)
(-0.3962,16.8004,0.800075)
(-4.19693,17.0001,0.800478)
(-4.19686,17.0001,0.600478)
(-4.19688,16.8001,0.600503)
(-4.19694,16.8001,0.800503)
(-4.59693,17.0002,0.800352)
(-4.59686,17.0001,0.600352)
(-4.59694,16.8002,0.800377)
(-4.59688,16.8001,0.600377)
(-3.79663,17.0001,0.800007)
(-3.79686,17.0001,0.600007)
(-3.79688,16.8001,0.600024)
(-3.79665,16.8001,0.800024)
(-4.19663,17.0001,0.800466)
(-4.19686,17.0001,0.600466)
(-4.19665,16.8001,0.800483)
(-4.19688,16.8001,0.600483)
(-3.39652,17,0.800029)
(-3.39652,17,0.600029)
(-3.39658,16.8,0.60003)
(-3.39658,16.8,0.80003)
(-3.79652,17.0001,0.800023)
(-3.79651,17.0001,0.600023)
(-3.79658,16.8001,0.800024)
(-3.79658,16.8001,0.600024)
(-1.39732,17.0002,0.799979)
(-1.39708,17.0001,0.599979)
(-1.39708,16.8001,0.600061)
(-1.39732,16.8002,0.800061)
(-1.79732,17.0002,0.79951)
(-1.79708,17.0001,0.59951)
(-1.79732,16.8002,0.799592)
(-1.79708,16.8001,0.599593)
(-0.996992,17.0002,0.800151)
(-0.996878,17.0001,0.600151)
(-0.996858,16.8001,0.600232)
(-0.996972,16.8002,0.800232)
(-1.39699,17.0002,0.799923)
(-1.39688,17.0001,0.599923)
(-1.39697,16.8002,0.800004)
(-1.39686,16.8001,0.600004)
(-0.596182,17.0003,0.799978)
(-0.596192,17.0002,0.599978)
(-0.59623,16.8002,0.600119)
(-0.59622,16.8003,0.800119)
(-0.996182,17.0004,0.799997)
(-0.996192,17.0003,0.599997)
(-0.99622,16.8004,0.800138)
(-0.99623,16.8003,0.600138)
(-0.196132,17.0002,0.799979)
(-0.196129,17.0001,0.599979)
(-0.196218,16.8001,0.600085)
(-0.196222,16.8002,0.800085)
(-0.596132,17.0004,0.799973)
(-0.596129,17.0003,0.599973)
(-0.596221,16.8004,0.800078)
(-0.596218,16.8003,0.600078)
(-4.59801,17.0003,0.800488)
(-4.59763,17.0002,0.600488)
(-4.59752,16.8002,0.600532)
(-4.59789,16.8003,0.800532)
(-4.99801,17,0.799732)
(-4.99763,17,0.599733)
(-4.99789,16.8,0.799776)
(-4.99751,16.8,0.599777)
(-4.99794,16.8,0.799764)
(-4.99739,16.8,0.599765)
(-4.79739,16.8001,0.600317)
(-4.79794,16.8001,0.800316)
(-4.99774,16.4,0.799873)
(-4.99719,16.4,0.599874)
(-4.79774,16.4001,0.800426)
(-4.79719,16.4001,0.600426)
(-4.99782,12.8001,0.799892)
(-4.99724,12.8001,0.599893)
(-4.79724,12.8,0.600474)
(-4.79782,12.8,0.800473)
(-4.99791,12.4001,0.79988)
(-4.99733,12.4001,0.599881)
(-4.79791,12.4,0.800461)
(-4.79733,12.4,0.600462)
(-4.99774,13.2001,0.799908)
(-4.99717,13.2001,0.599909)
(-4.79717,13.2,0.600474)
(-4.79774,13.2,0.800474)
(-4.99781,12.8001,0.799904)
(-4.99724,12.8001,0.599905)
(-4.79781,12.8,0.80047)
(-4.79724,12.8,0.60047)
(-4.99767,13.6001,0.799913)
(-4.99712,13.6,0.599914)
(-4.79712,13.6,0.600465)
(-4.79767,13.6,0.800464)
(-4.99773,13.2001,0.799918)
(-4.99718,13.2,0.599919)
(-4.79773,13.2,0.800469)
(-4.79718,13.2,0.60047)
(-4.99757,15.6,0.799935)
(-4.99707,15.6,0.599935)
(-4.79708,15.6,0.600432)
(-4.79757,15.6,0.800432)
(-4.99752,15.2,0.799951)
(-4.99703,15.2,0.599951)
(-4.79752,15.2,0.800448)
(-4.79703,15.2,0.600448)
(-4.99763,16,0.799914)
(-4.99712,16,0.599915)
(-4.79712,16,0.600421)
(-4.79763,16,0.800421)
(-4.99758,15.6,0.799934)
(-4.99707,15.6,0.599935)
(-4.79758,15.6,0.80044)
(-4.79707,15.6,0.600441)
(-4.99772,16.4,0.799876)
(-4.99719,16.4,0.599877)
(-4.7972,16.4,0.600404)
(-4.79772,16.4001,0.800404)
(-4.99763,16,0.799912)
(-4.99711,16,0.599913)
(-4.79763,16.0001,0.800439)
(-4.79711,16,0.60044)
(-4.79804,12,0.800403)
(-4.79747,12,0.600403)
(-4.99747,12.0001,0.599827)
(-4.99804,12.0001,0.799826)
(-4.79791,12.4,0.80045)
(-4.79734,12.4,0.600451)
(-4.99791,12.4001,0.799874)
(-4.99734,12.4001,0.599874)
(-0.196198,12.6,0.799975)
(-0.196151,12.6,0.599975)
(0.00384857,12.6,0.600021)
(0.0038023,12.6,0.800021)
(-0.196162,12.2,0.799984)
(-0.196116,12.2,0.599984)
(0.0038376,12.2,0.80003)
(0.00388387,12.2,0.60003)
(-0.19623,13,0.799965)
(-0.196176,13,0.599965)
(0.00382388,13,0.600019)
(0.00377019,13,0.800019)
(-0.196203,12.6,0.799971)
(-0.19615,12.6,0.599972)
(0.00379651,12.6,0.800025)
(0.0038502,12.6,0.600025)
(-0.197033,13.4,0.799952)
(-0.196697,13.4,0.599952)
(0.00330239,13.4003,0.600288)
(0.0029667,13.4003,0.800287)
(-0.196489,13,0.799953)
(-0.196153,13,0.599954)
(0.00351077,13.0003,0.800289)
(0.00384645,13.0003,0.600289)
(-0.197583,13.8,0.799941)
(-0.197239,13.8,0.599941)
(0.00276059,13.8003,0.600285)
(0.00241604,13.8003,0.800285)
(-0.19704,13.4,0.799945)
(-0.196695,13.4,0.599946)
(0.00295958,13.4003,0.80029)
(0.00330413,13.4003,0.60029)
(-0.197336,15.8001,0.79995)
(-0.196818,15.8,0.599951)
(0.00318091,15.7998,0.600469)
(0.00266303,15.7998,0.800468)
(-0.197801,15.4001,0.799964)
(-0.197283,15.4,0.599964)
(0.0021985,15.3998,0.800482)
(0.00271638,15.3998,0.600482)
(-0.196867,16.2001,0.799949)
(-0.196365,16.2,0.599949)
(0.00363402,16.1998,0.600452)
(0.00313174,16.1998,0.800451)
(-0.197328,15.8001,0.799957)
(-0.196825,15.8,0.599958)
(0.00267168,15.7998,0.800459)
(0.00317396,15.7998,0.60046)
(-0.196498,16.6001,0.799964)
(-0.196216,16.6001,0.599964)
(0.00378367,16.5999,0.600247)
(0.00350136,16.5999,0.800246)
(-0.196794,16.2001,0.799961)
(-0.196512,16.2001,0.599961)
(0.00320552,16.1999,0.800243)
(0.00348782,16.1999,0.600243)
(-0.196041,17.0001,0.799986)
(-0.195932,17.0001,0.599986)
(0.00406788,17,0.600095)
(0.00395928,17,0.800095)
(-0.196394,16.6001,0.799986)
(-0.196285,16.6001,0.599986)
(0.00360616,16.6,0.800095)
(0.00371476,16.6,0.600095)
(-4.79735,12.2,0.600477)
(-4.79676,12.2,0.400478)
(-4.99676,12.2001,0.399895)
(-4.99734,12.2,0.599894)
(-4.79727,12.6,0.60049)
(-4.79669,12.6,0.40049)
(-4.99727,12.6,0.599906)
(-4.99669,12.6001,0.399907)
(-4.79726,12.6,0.600487)
(-4.79669,12.6,0.400488)
(-4.99669,12.6,0.399921)
(-4.99726,12.6,0.599921)
(-4.7972,13,0.600489)
(-4.79664,13,0.40049)
(-4.9972,13,0.599923)
(-4.99664,13,0.399924)
(-4.79719,13,0.600485)
(-4.79665,13,0.400486)
(-4.99665,13,0.39994)
(-4.99719,13,0.599939)
(-4.79715,13.4,0.600479)
(-4.7966,13.4,0.40048)
(-4.99715,13.4,0.599933)
(-4.9966,13.4,0.399934)
(-4.79714,13.4,0.600476)
(-4.79661,13.4,0.400477)
(-4.99661,13.4,0.399946)
(-4.99714,13.4,0.599945)
(-4.7971,13.8,0.600463)
(-4.79657,13.8,0.400463)
(-4.9971,13.8,0.599932)
(-4.99657,13.8,0.399932)
(-4.79705,15.4,0.600451)
(-4.79656,15.4,0.400451)
(-4.99656,15.4,0.39996)
(-4.99705,15.4,0.59996)
(-4.79708,15.8,0.600438)
(-4.79659,15.8,0.400439)
(-4.99708,15.8,0.599948)
(-4.99659,15.8,0.399948)
(-4.79709,15.8,0.600449)
(-4.79658,15.8,0.40045)
(-4.99658,15.8,0.399945)
(-4.99709,15.8,0.599944)
(-4.79713,16.2,0.60043)
(-4.79662,16.2,0.400431)
(-4.99713,16.2,0.599924)
(-4.99662,16.2,0.399925)
(-4.79714,16.2,0.600454)
(-4.79661,16.2,0.400455)
(-4.99661,16.2,0.399924)
(-4.99714,16.2,0.599923)
(-4.79722,16.6,0.600404)
(-4.79669,16.6,0.400405)
(-4.99722,16.6,0.599873)
(-4.99669,16.6,0.399873)
(-4.79723,16.6001,0.600401)
(-4.7967,16.6,0.400401)
(-4.9967,16.6,0.399869)
(-4.99723,16.6,0.599868)
(-4.79731,17.0001,0.600278)
(-4.79677,17,0.400279)
(-4.99731,17,0.599745)
(-4.99677,17,0.399746)
(0.00345352,16,0.600205)
(0.00368667,16,0.400206)
(-0.196313,16,0.399972)
(-0.196546,16,0.599972)
(0.00359498,16.4,0.600209)
(0.00382813,16.4,0.400209)
(-0.196405,16.4,0.599976)
(-0.196172,16.4,0.399976)
(0.00295379,15.5998,0.600465)
(0.00344907,15.5998,0.400466)
(-0.19655,15.6,0.39997)
(-0.197045,15.6,0.59997)
(0.00339564,15.9998,0.600455)
(0.00389093,15.9998,0.400456)
(-0.196604,16,0.59996)
(-0.196108,16,0.39996)
(0.00250593,15.1998,0.600491)
(0.00301951,15.1998,0.400492)
(-0.19698,15.2,0.399978)
(-0.197493,15.2,0.599978)
(0.00294853,15.5998,0.600476)
(0.00346211,15.5998,0.400477)
(-0.197051,15.6,0.599962)
(-0.196537,15.6,0.399963)
(0.00357101,13.2003,0.600292)
(0.00390232,13.2003,0.400292)
(-0.196097,13.2,0.399961)
(-0.196429,13.2,0.59996)
(0.0030437,13.6003,0.600287)
(0.00337501,13.6003,0.400288)
(-0.196956,13.6,0.599956)
(-0.196625,13.6,0.399956)
(0.00383827,12.8,0.600014)
(0.00387768,12.8,0.400014)
(-0.196122,12.8,0.399975)
(-0.196162,12.8,0.599975)
(0.00382387,13.2,0.60001)
(0.00386328,13.2,0.400009)
(-0.196176,13.2,0.59997)
(-0.196137,13.2,0.39997)
(0.00386141,12.4,0.600016)
(0.0038939,12.4,0.400016)
(-0.196106,12.4,0.399983)
(-0.196139,12.4,0.599983)
(0.0038424,12.8,0.600009)
(0.00387488,12.8,0.400009)
(-0.196158,12.8,0.599977)
(-0.196125,12.8,0.399977)
(0.00388895,12,0.600016)
(0.00391138,12,0.400016)
(-0.196089,12,0.399994)
(-0.196111,12,0.599994)
(0.00386551,12.4,0.60001)
(0.00388794,12.4,0.40001)
(-0.196134,12.4,0.599988)
(-0.196112,12.4,0.399988)
(0.00368896,16.4,0.600109)
(0.00381473,16.4,0.400109)
(-0.196185,16.4,0.399983)
(-0.196311,16.4001,0.599983)
(0.00382127,16.8,0.600103)
(0.00394704,16.8,0.400103)
(-0.196179,16.8001,0.599977)
(-0.196053,16.8,0.399977)
(-4.39672,17.0001,0.600463)
(-4.39656,17.0001,0.400463)
(-4.39654,16.8001,0.400478)
(-4.3967,16.8001,0.600478)
(-4.79672,17.0001,0.600145)
(-4.79656,17.0001,0.400145)
(-4.7967,16.8001,0.60016)
(-4.79654,16.8001,0.40016)
(-3.99614,17,0.600014)
(-3.99615,17,0.400014)
(-3.99615,16.8,0.400005)
(-3.99615,16.8,0.600005)
(-4.39614,17,0.600018)
(-4.39615,17,0.400018)
(-4.39615,16.8,0.600009)
(-4.39615,16.8,0.400009)
(-3.59614,17,0.600011)
(-3.59615,17,0.400011)
(-3.59615,16.8,0.400002)
(-3.59615,16.8,0.600002)
(-3.99614,17,0.600015)
(-3.99615,17,0.400015)
(-3.99615,16.8,0.600006)
(-3.99615,16.8,0.400006)
(-3.19604,17,0.600004)
(-3.19605,17,0.400004)
(-3.19606,16.8,0.400011)
(-3.19606,16.8,0.600011)
(-3.59604,17,0.600018)
(-3.59605,17,0.400018)
(-3.59606,16.8,0.600024)
(-3.59606,16.8,0.400024)
(-1.1968,17.0001,0.600107)
(-1.19665,17,0.400107)
(-1.19665,16.8,0.400151)
(-1.1968,16.8001,0.600151)
(-1.5968,17.0001,0.599813)
(-1.59665,17,0.399813)
(-1.5968,16.8001,0.599857)
(-1.59665,16.8,0.399857)
(-0.79624,17.0002,0.599991)
(-0.79625,17.0001,0.399991)
(-0.79624,16.8001,0.400103)
(-0.79623,16.8002,0.600103)
(-1.19624,17.0002,0.600011)
(-1.19625,17.0001,0.400011)
(-1.19623,16.8002,0.600123)
(-1.19624,16.8001,0.400123)
(-0.396017,17.0001,0.599982)
(-0.396019,17,0.399982)
(-0.396047,16.8,0.400077)
(-0.396044,16.8001,0.600077)
(-0.796017,17.0002,0.599988)
(-0.796019,17.0001,0.399988)
(-0.796044,16.8002,0.600082)
(-0.796047,16.8001,0.400082)
(0.00400214,17.0001,0.6)
(0.00401682,17,0.4)
(0.00396976,16.8,0.400038)
(0.00395507,16.8001,0.600038)
(-0.395998,17.0002,0.59997)
(-0.395983,17.0001,0.39997)
(-0.396045,16.8002,0.600008)
(-0.39603,16.8001,0.400008)
(-4.19615,17,0.400013)
(-4.19615,17,0.200013)
(-4.19615,16.8,0.2)
(-4.19615,16.8,0.4)
(-4.59615,17,0.400011)
(-4.59615,17,0.200011)
(-4.59615,16.8,0.399998)
(-4.59615,16.8,0.199998)
(-3.79615,17,0.400012)
(-3.79615,17,0.200012)
(-3.79615,16.8,0.199998)
(-3.79615,16.8,0.399998)
(-4.19615,17,0.400012)
(-4.19615,17,0.200012)
(-4.19615,16.8,0.399999)
(-4.19615,16.8,0.199999)
(-3.39615,17,0.400015)
(-3.39615,17,0.200015)
(-3.39615,16.8,0.200001)
(-3.39615,16.8,0.400001)
(-3.79615,17,0.400009)
(-3.79614,17,0.200009)
(-3.79615,16.8,0.399995)
(-3.79615,16.8,0.199995)
(-1.39653,17,0.400023)
(-1.39641,17,0.200023)
(-1.3964,16.8,0.200015)
(-1.39652,16.8,0.400015)
(-1.79653,17,0.399771)
(-1.79641,17,0.199771)
(-1.79652,16.8,0.399763)
(-1.7964,16.8,0.199763)
(-0.996144,17,0.400024)
(-0.996123,17,0.200024)
(-0.996113,16.8,0.200036)
(-0.996134,16.8,0.400036)
(-1.39614,17,0.399982)
(-1.39612,17,0.199982)
(-1.39613,16.8,0.399994)
(-1.39611,16.8,0.199994)
(-0.596097,17,0.399995)
(-0.5961,17,0.199995)
(-0.596099,16.8,0.200006)
(-0.596097,16.8,0.400006)
(-0.996097,17,0.4)
(-0.9961,17,0.2)
(-0.996097,16.8,0.400012)
(-0.996099,16.8,0.200012)
(-0.196102,17,0.399991)
(-0.196102,17,0.199991)
(-0.196097,16.8,0.200005)
(-0.196097,16.8,0.400005)
(-0.596102,17,0.399991)
(-0.596102,17,0.199991)
(-0.596097,16.8,0.400005)
(-0.596097,16.8,0.200005)
(-4.59648,17.0001,0.400369)
(-4.59625,17.0001,0.200369)
(-4.59622,16.8001,0.200375)
(-4.59645,16.8001,0.400375)
(-4.99648,17,0.399909)
(-4.99625,17,0.19991)
(-4.99645,16.8,0.399916)
(-4.99622,16.8,0.199916)
(-4.99667,16.8,0.399908)
(-4.99618,16.8,0.199908)
(-4.79618,16.8,0.2004)
(-4.79667,16.8,0.4004)
(-4.99663,16.4,0.399951)
(-4.99613,16.4,0.199951)
(-4.79663,16.4,0.400443)
(-4.79613,16.4,0.200443)
(-4.99666,12.8,0.39994)
(-4.99611,12.8,0.199941)
(-4.79611,12.8,0.200489)
(-4.79666,12.8,0.400488)
(-4.99667,12.4,0.399969)
(-4.99613,12.4,0.19997)
(-4.79667,12.4,0.400517)
(-4.79613,12.4,0.200517)
(-4.99662,13.2,0.399964)
(-4.9961,13.2,0.199965)
(-4.7961,13.2,0.200484)
(-4.79662,13.2,0.400484)
(-4.99664,12.8,0.399976)
(-4.99612,12.8,0.199977)
(-4.79664,12.8,0.400495)
(-4.79612,12.8,0.200496)
(-4.99659,13.6,0.399965)
(-4.99609,13.6,0.199966)
(-4.79609,13.6,0.200469)
(-4.79659,13.6,0.400469)
(-4.99661,13.2,0.399981)
(-4.99611,13.2,0.199981)
(-4.79661,13.2,0.400484)
(-4.79611,13.2,0.200485)
(-4.99657,15.6,0.399979)
(-4.9961,15.6,0.19998)
(-4.7961,15.6,0.200447)
(-4.79657,15.6,0.400446)
(-4.99655,15.2,0.399984)
(-4.99609,15.2,0.199985)
(-4.79655,15.2,0.400451)
(-4.79609,15.2,0.200452)
(-4.99659,16,0.399969)
(-4.99611,16,0.19997)
(-4.79612,16,0.200442)
(-4.79659,16,0.400441)
(-4.99657,15.6,0.399978)
(-4.9961,15.6,0.199978)
(-4.79657,15.6,0.40045)
(-4.7961,15.6,0.20045)
(-4.99661,16.4,0.399962)
(-4.99613,16.4,0.199962)
(-4.79613,16.4,0.200442)
(-4.79661,16.4,0.400442)
(-4.99659,16,0.399965)
(-4.99611,16,0.199966)
(-4.79659,16,0.400445)
(-4.79611,16,0.200446)
(-4.79672,12,0.400452)
(-4.79619,12,0.200452)
(-4.99619,12,0.199925)
(-4.99672,12,0.399925)
(-4.79669,12.4,0.400466)
(-4.79616,12.4,0.200467)
(-4.99669,12.4,0.399939)
(-4.99616,12.4,0.19994)
(-0.196115,12.6,0.399987)
(-0.1961,12.6,0.199987)
(0.00389998,12.6,0.200002)
(0.00388544,12.6,0.400002)
(-0.196109,12.2,0.399993)
(-0.196094,12.2,0.199993)
(0.00389096,12.2,0.400007)
(0.00390551,12.2,0.200007)
(-0.196123,13,0.399981)
(-0.196105,13,0.199981)
(0.00389535,13,0.2)
(0.00387663,13,0.4)
(-0.196118,12.6,0.399987)
(-0.196099,12.6,0.199987)
(0.00388178,12.6,0.400005)
(0.00390051,12.6,0.200005)
(-0.196129,13.4,0.399975)
(-0.196103,13.4,0.199975)
(0.00389682,13.4,0.200002)
(0.00387057,13.4,0.400002)
(-0.196128,13,0.39998)
(-0.196101,13,0.19998)
(0.00387232,13,0.400006)
(0.00389857,13,0.200006)
(-0.196457,13.8,0.399963)
(-0.196143,13.8,0.199964)
(0.00385673,13.8,0.200277)
(0.0035429,13.8,0.400277)
(-0.196413,13.4,0.399975)
(-0.196099,13.4,0.199976)
(0.00358657,13.4,0.400289)
(0.0039004,13.4,0.200289)
(-0.196511,15.8,0.399975)
(-0.196097,15.8,0.199976)
(0.00390289,15.8,0.20039)
(0.00348849,15.8,0.40039)
(-0.196597,15.4,0.399981)
(-0.196183,15.4,0.199981)
(0.00340214,15.4,0.400395)
(0.00381654,15.4,0.200396)
(-0.196278,16.2,0.39998)
(-0.196071,16.2,0.19998)
