(-0.770093,17.0002,1.79993)
(-0.770108,17.0002,1.59993)
(-0.770102,16.8002,1.79994)
(-0.770117,16.8002,1.59994)
(0.0303116,17.0001,1.79986)
(0.0302876,17.0001,1.59986)
(0.0302271,16.8001,1.59987)
(0.030251,16.8001,1.79987)
(-0.369688,17.0002,1.7999)
(-0.369712,17.0002,1.5999)
(-0.369749,16.8002,1.79991)
(-0.369773,16.8002,1.59991)
(-4.17095,17.0002,1.60002)
(-4.17095,17.0003,1.40002)
(-4.17094,16.8003,1.40002)
(-4.17093,16.8002,1.60002)
(-4.57095,17.0002,1.60003)
(-4.57095,17.0002,1.40003)
(-4.57093,16.8002,1.60002)
(-4.57094,16.8002,1.40002)
(-3.77016,17.0002,1.59994)
(-3.77022,17.0002,1.39994)
(-3.77022,16.8002,1.39994)
(-3.77016,16.8002,1.59994)
(-4.17016,17.0002,1.60006)
(-4.17022,17.0002,1.40006)
(-4.17016,16.8002,1.60007)
(-4.17022,16.8002,1.40007)
(-3.3692,17.0001,1.59972)
(-3.36932,17.0001,1.39972)
(-3.36931,16.8001,1.39974)
(-3.36919,16.8001,1.59974)
(-3.7692,17,1.59997)
(-3.76932,17,1.39997)
(-3.76919,16.8,1.59999)
(-3.76931,16.8,1.39999)
(-1.37073,17.0001,1.59991)
(-1.37075,17.0001,1.39991)
(-1.37075,16.8001,1.39994)
(-1.37073,16.8001,1.59994)
(-1.77073,17.0001,1.59994)
(-1.77075,17.0001,1.39994)
(-1.77073,16.8001,1.59997)
(-1.77075,16.8001,1.39997)
(-0.970729,17.0001,1.59991)
(-0.970728,17.0001,1.39991)
(-0.970727,16.8001,1.39994)
(-0.970728,16.8001,1.59994)
(-1.37073,17.0001,1.59991)
(-1.37073,17.0001,1.39991)
(-1.37073,16.8001,1.59994)
(-1.37073,16.8001,1.39994)
(-0.57029,17.0002,1.59993)
(-0.570293,17.0001,1.39993)
(-0.570285,16.8001,1.39995)
(-0.570283,16.8002,1.59995)
(-0.97029,17.0001,1.59994)
(-0.970293,17.0001,1.39994)
(-0.970283,16.8001,1.59995)
(-0.970285,16.8001,1.39995)
(-0.16981,17.0001,1.59989)
(-0.169841,17.0001,1.39989)
(-0.169879,16.8001,1.3999)
(-0.169848,16.8001,1.5999)
(-0.56981,17.0002,1.59995)
(-0.569841,17.0002,1.39995)
(-0.569848,16.8002,1.59996)
(-0.569879,16.8002,1.39996)
(-4.57117,17.0002,1.60001)
(-4.57113,17.0002,1.40001)
(-4.57108,16.8002,1.4)
(-4.57111,16.8002,1.6)
(-4.97117,17.0001,1.59994)
(-4.97113,17.0001,1.39993)
(-4.97111,16.8001,1.59993)
(-4.97108,16.8001,1.39993)
(-4.97086,16.8,1.59993)
(-4.97084,16.8,1.39993)
(-4.77084,16.8,1.39995)
(-4.77086,16.8,1.59995)
(-4.97075,16.4,1.59991)
(-4.97073,16.4,1.39991)
(-4.77075,16.4,1.59993)
(-4.77073,16.4001,1.39993)
(-4.97064,12.8,1.59992)
(-4.97065,12.8,1.39992)
(-4.77065,12.8,1.39991)
(-4.77064,12.8,1.59991)
(-4.97072,12.4,1.59992)
(-4.97073,12.4,1.39992)
(-4.77072,12.4,1.59991)
(-4.77073,12.4,1.39991)
(-4.97057,13.2,1.59992)
(-4.97058,13.2,1.39992)
(-4.77059,13.2,1.39991)
(-4.77057,13.2,1.59991)
(-4.97064,12.8,1.59992)
(-4.97065,12.8,1.39992)
(-4.77064,12.8,1.59991)
(-4.77066,12.8,1.39991)
(-4.97051,13.6,1.59992)
(-4.97052,13.6,1.39992)
(-4.77052,13.6,1.39991)
(-4.77051,13.6,1.59991)
(-4.97057,13.2,1.59992)
(-4.97059,13.2,1.39992)
(-4.77057,13.2,1.59991)
(-4.77059,13.2,1.39991)
(-4.97056,15.6,1.59991)
(-4.97057,15.6,1.39991)
(-4.77057,15.6,1.3999)
(-4.77056,15.6,1.5999)
(-4.97048,15.2,1.59991)
(-4.97049,15.2,1.39991)
(-4.77048,15.2,1.5999)
(-4.77049,15.2,1.3999)
(-4.97065,16,1.59991)
(-4.97065,16,1.39991)
(-4.77065,16,1.39991)
(-4.77065,16,1.59991)
(-4.97056,15.6,1.59991)
(-4.97056,15.6,1.39991)
(-4.77056,15.6,1.59991)
(-4.77056,15.6,1.39991)
(-4.97074,16.4,1.59991)
(-4.97073,16.4,1.39991)
(-4.77073,16.4,1.39992)
(-4.77074,16.4,1.59992)
(-4.97065,16,1.5999)
(-4.97064,16,1.3999)
(-4.77065,16,1.59992)
(-4.77064,16,1.39992)
(-4.77081,12,1.59991)
(-4.77082,12,1.39991)
(-4.97082,12,1.39992)
(-4.97081,12,1.59992)
(-4.77072,12.4,1.59991)
(-4.77073,12.4,1.39991)
(-4.97072,12.4,1.59992)
(-4.97073,12.4,1.39992)
(-0.170267,12.6,1.59993)
(-0.170311,12.6,1.39993)
(0.0296891,12.6,1.39989)
(0.0297335,12.6,1.59989)
(-0.170215,12.2,1.59994)
(-0.170259,12.2,1.39994)
(0.029785,12.2,1.59989)
(0.0297407,12.2,1.39989)
(-0.170317,13,1.59993)
(-0.170357,13,1.39993)
(0.0296431,13,1.39989)
(0.029683,13,1.59989)
(-0.17027,12.6,1.59993)
(-0.170309,12.6,1.39993)
(0.0297305,12.6,1.59989)
(0.0296906,12.6,1.39989)
(-0.170362,13.4,1.59992)
(-0.170399,13.4,1.39992)
(0.0296006,13.4,1.39989)
(0.0296379,13.4,1.59989)
(-0.170319,13,1.59993)
(-0.170356,13,1.39993)
(0.0296812,13,1.59989)
(0.0296439,13,1.39989)
(-0.170405,13.8,1.59992)
(-0.170441,13.8,1.39992)
(0.0295593,13.8,1.39989)
(0.0295953,13.8,1.59989)
(-0.170364,13.4,1.59992)
(-0.1704,13.4,1.39992)
(0.0296361,13.4,1.59989)
(0.0296001,13.4,1.39989)
(-0.170237,15.8,1.59991)
(-0.170271,15.8,1.39991)
(0.0297293,15.8,1.39988)
(0.0297633,15.8,1.59988)
(-0.170347,15.4,1.59992)
(-0.170381,15.4,1.39992)
(0.0296531,15.4,1.59988)
(0.0296192,15.4,1.39988)
(-0.170114,16.2,1.59991)
(-0.170148,16.2,1.39991)
(0.0298517,16.2,1.39988)
(0.0298862,16.2,1.59988)
(-0.170238,15.8,1.59992)
(-0.170272,15.8,1.39992)
(0.029762,15.8,1.59988)
(0.0297275,15.8,1.39988)
(-0.169971,16.6,1.59991)
(-0.170003,16.6,1.39991)
(0.0299971,16.6,1.39988)
(0.0300294,16.6,1.59988)
(-0.170115,16.2,1.59992)
(-0.170147,16.2,1.39992)
(0.0298851,16.2,1.59988)
(0.0298527,16.2,1.39988)
(-0.169665,17.0001,1.59989)
(-0.169706,17.0001,1.39989)
(0.0302942,17,1.39985)
(0.030335,17,1.59985)
(-0.169949,16.6001,1.59992)
(-0.16999,16.6001,1.39992)
(0.0300512,16.6,1.59988)
(0.0300104,16.6,1.39988)
(-4.77077,12.2,1.39992)
(-4.77077,12.2,1.19992)
(-4.97077,12.2,1.19992)
(-4.97077,12.2,1.39992)
(-4.77069,12.6,1.39992)
(-4.77069,12.6,1.19992)
(-4.97069,12.6,1.39992)
(-4.97069,12.6,1.19992)
(-4.77069,12.6,1.39992)
(-4.77069,12.6,1.19992)
(-4.97069,12.6,1.19992)
(-4.97069,12.6,1.39992)
(-4.77062,13,1.39992)
(-4.77062,13,1.19992)
(-4.97062,13,1.39992)
(-4.97062,13,1.19992)
(-4.77062,13,1.39992)
(-4.77063,13,1.19992)
(-4.97063,13,1.19993)
(-4.97062,13,1.39993)
(-4.77056,13.4,1.39992)
(-4.77056,13.4,1.19992)
(-4.97056,13.4,1.39993)
(-4.97056,13.4,1.19993)
(-4.77055,13.4,1.39992)
(-4.77057,13.4,1.19992)
(-4.97057,13.4,1.19993)
(-4.97055,13.4,1.39993)
(-4.7705,13.8,1.39992)
(-4.77051,13.8,1.19992)
(-4.9705,13.8,1.39993)
(-4.97051,13.8,1.19993)
(-4.77053,15.4,1.39992)
(-4.77054,15.4,1.19992)
(-4.97054,15.4,1.19992)
(-4.97053,15.4,1.39992)
(-4.7706,15.8,1.39992)
(-4.7706,15.8,1.19992)
(-4.9706,15.8,1.39992)
(-4.9706,15.8,1.19992)
(-4.77061,15.8,1.39992)
(-4.7706,15.8,1.19992)
(-4.9706,15.8,1.19992)
(-4.97061,15.8,1.39992)
(-4.77068,16.2,1.39993)
(-4.77067,16.2,1.19993)
(-4.97068,16.2,1.39992)
(-4.97067,16.2,1.19992)
(-4.77068,16.2,1.39994)
(-4.77066,16.2,1.19994)
(-4.97066,16.2,1.19992)
(-4.97068,16.2,1.39992)
(-4.77077,16.6,1.39994)
(-4.77075,16.6,1.19994)
(-4.97077,16.6,1.39992)
(-4.97075,16.6,1.19992)
(-4.77078,16.6001,1.39995)
(-4.77075,16.6001,1.19995)
(-4.97075,16.6,1.19992)
(-4.97078,16.6,1.39992)
(-4.77092,17.0001,1.39997)
(-4.7709,17.0001,1.19997)
(-4.97092,17,1.39994)
(-4.9709,17,1.19994)
(0.029785,16,1.39989)
(0.0297358,16,1.19989)
(-0.170264,16,1.19994)
(-0.170215,16,1.39994)
(0.0299187,16.4,1.39988)
(0.0298696,16.4,1.19988)
(-0.170081,16.4,1.39993)
(-0.17013,16.4,1.19993)
(0.0296721,15.6,1.39989)
(0.0296256,15.6,1.19989)
(-0.170374,15.6,1.19994)
(-0.170328,15.6,1.39994)
(0.0297843,16,1.39989)
(0.0297378,16,1.19989)
(-0.170216,16,1.39993)
(-0.170262,16,1.19993)
(0.0295712,15.2,1.39989)
(0.0295293,15.2,1.19989)
(-0.170471,15.2,1.19993)
(-0.170429,15.2,1.39993)
(0.0296723,15.6,1.39989)
(0.0296304,15.6,1.19989)
(-0.170328,15.6,1.39993)
(-0.17037,15.6,1.19993)
(0.0296194,13.2,1.3999)
(0.0295763,13.2,1.1999)
(-0.170424,13.2,1.19994)
(-0.170381,13.2,1.39994)
(0.0295806,13.6,1.39989)
(0.0295375,13.6,1.19989)
(-0.170419,13.6,1.39994)
(-0.170462,13.6,1.19994)
(0.0296628,12.8,1.3999)
(0.0296151,12.8,1.1999)
(-0.170385,12.8,1.19994)
(-0.170337,12.8,1.39994)
(0.0296222,13.2,1.39989)
(0.0295745,13.2,1.19989)
(-0.170378,13.2,1.39994)
(-0.170425,13.2,1.19994)
(0.0297092,12.4,1.3999)
(0.0296573,12.4,1.1999)
(-0.170343,12.4,1.19995)
(-0.170291,12.4,1.39995)
(0.0296649,12.8,1.39989)
(0.0296129,12.8,1.19989)
(-0.170335,12.8,1.39995)
(-0.170387,12.8,1.19995)
(0.0297603,12,1.39989)
(0.0297019,12,1.19989)
(-0.170298,12,1.19995)
(-0.17024,12,1.39995)
(0.0297132,12.4,1.39989)
(0.0296548,12.4,1.19989)
(-0.170287,12.4,1.39995)
(-0.170345,12.4,1.19995)
(0.0299232,16.4,1.39988)
(0.0298659,16.4,1.19988)
(-0.170134,16.4001,1.19994)
(-0.170077,16.4001,1.39994)
(0.0301345,16.8,1.39987)
(0.0300772,16.8,1.19987)
(-0.169865,16.8001,1.39993)
(-0.169923,16.8001,1.19993)
(-4.37082,17.0001,1.40003)
(-4.37079,17.0001,1.20003)
(-4.37077,16.8001,1.20002)
(-4.3708,16.8001,1.40002)
(-4.77082,17.0001,1.39997)
(-4.77079,17.0001,1.19997)
(-4.7708,16.8001,1.39997)
(-4.77077,16.8001,1.19997)
(-3.97038,17.0002,1.40002)
(-3.9704,17.0002,1.20002)
(-3.9704,16.8002,1.20002)
(-3.97038,16.8002,1.40002)
(-4.37038,17.0002,1.40006)
(-4.3704,17.0002,1.20006)
(-4.37038,16.8002,1.40006)
(-4.3704,16.8002,1.20006)
(-3.56939,17,1.39988)
(-3.56948,17,1.19988)
(-3.5695,16.8,1.19989)
(-3.5694,16.8,1.39989)
(-3.96939,17.0001,1.40007)
(-3.96948,17.0001,1.20007)
(-3.9694,16.8001,1.40008)
(-3.9695,16.8001,1.20008)
(-3.16934,17,1.39959)
(-3.16949,17,1.19959)
(-3.1695,16.8,1.19962)
(-3.16935,16.8,1.39962)
(-3.56934,17.0001,1.39989)
(-3.56949,17,1.19989)
(-3.56935,16.8001,1.39992)
(-3.5695,16.8,1.19992)
(-1.17076,17.0001,1.39992)
(-1.17076,17,1.19992)
(-1.17077,16.8,1.19995)
(-1.17076,16.8001,1.39995)
(-1.57076,17.0001,1.39993)
(-1.57076,17,1.19993)
(-1.57076,16.8001,1.39996)
(-1.57077,16.8,1.19996)
(-0.770642,17.0001,1.39995)
(-0.770634,17.0001,1.19995)
(-0.770623,16.8001,1.19996)
(-0.770632,16.8001,1.39996)
(-1.17064,17.0001,1.39993)
(-1.17063,17.0001,1.19993)
(-1.17063,16.8001,1.39995)
(-1.17062,16.8001,1.19995)
(-0.370058,17.0002,1.39993)
(-0.370077,17.0001,1.19993)
(-0.370085,16.8001,1.19995)
(-0.370066,16.8002,1.39995)
(-0.770058,17.0002,1.39997)
(-0.770077,17.0002,1.19997)
(-0.770066,16.8002,1.39998)
(-0.770085,16.8002,1.19998)
(0.0302829,17,1.39985)
(0.030235,17,1.19985)
(0.0301653,16.8,1.19987)
(0.0302132,16.8,1.39987)
(-0.369717,17.0002,1.39994)
(-0.369765,17.0002,1.19994)
(-0.369787,16.8002,1.39996)
(-0.369835,16.8002,1.19996)
(-4.1707,17,1.20004)
(-4.17068,17.0001,1.00004)
(-4.17071,16.8001,1.00004)
(-4.17073,16.8,1.20004)
(-4.5707,17.0001,1.2)
(-4.57068,17.0001,1)
(-4.57073,16.8001,1.19999)
(-4.57071,16.8001,0.999995)
(-3.76966,17,1.2)
(-3.7697,17,1)
(-3.76972,16.8,1.00001)
(-3.76967,16.8,1.20001)
(-4.16966,17.0001,1.20009)
(-4.1697,17.0001,1.00009)
(-4.16967,16.8001,1.2001)
(-4.16972,16.8001,1.0001)
(-3.36955,17,1.19977)
(-3.36968,17,0.999771)
(-3.3697,16.8,0.999797)
(-3.36957,16.8,1.1998)
(-3.76955,17.0001,1.20003)
(-3.76968,17,1.00003)
(-3.76957,16.8001,1.20006)
(-3.7697,16.8,1.00006)
(-1.37076,17,1.19994)
(-1.37077,17,0.999937)
(-1.37077,16.8,0.999956)
(-1.37077,16.8,1.19996)
(-1.77076,17,1.19994)
(-1.77077,17,0.999943)
(-1.77077,16.8,1.19996)
(-1.77077,16.8,0.999962)
(-0.970762,17,1.19994)
(-0.970758,17,0.999943)
(-0.97076,16.8,0.999966)
(-0.970764,16.8,1.19997)
(-1.37076,17,1.19994)
(-1.37076,17,0.999935)
(-1.37076,16.8,1.19996)
(-1.37076,16.8,0.999958)
(-0.570341,17.0001,1.19997)
(-0.57034,17.0001,0.99997)
(-0.570327,16.8001,0.999983)
(-0.570328,16.8001,1.19998)
(-0.970341,17.0001,1.19997)
(-0.97034,17.0001,0.999968)
(-0.970328,16.8001,1.19998)
(-0.970327,16.8001,0.999981)
(-0.169934,17.0001,1.19991)
(-0.169975,17.0001,0.999911)
(-0.170003,16.8001,0.999924)
(-0.169962,16.8001,1.19992)
(-0.569934,17.0002,1.19999)
(-0.569975,17.0002,0.999993)
(-0.569962,16.8002,1.20001)
(-0.570003,16.8002,1.00001)
(-4.5708,17.0001,1.20001)
(-4.57077,17.0001,1.00001)
(-4.57073,16.8001,0.999998)
(-4.57076,16.8001,1.2)
(-4.9708,17,1.19995)
(-4.97077,17,0.999949)
(-4.97076,16.8,1.19994)
(-4.97073,16.8,0.999941)
(-4.97078,16.8,1.19994)
(-4.97075,16.8,0.999941)
(-4.77075,16.8,0.999966)
(-4.77078,16.8,1.19997)
(-4.9707,16.4,1.19993)
(-4.97068,16.4,0.999931)
(-4.7707,16.4,1.19996)
(-4.77068,16.4,0.999956)
(-4.97066,12.8,1.19993)
(-4.97065,12.8,0.99993)
(-4.77065,12.8,0.999936)
(-4.77066,12.8,1.19994)
(-4.97073,12.4,1.19993)
(-4.97072,12.4,0.999931)
(-4.77073,12.4,1.19994)
(-4.77072,12.4,0.999937)
(-4.9706,13.2,1.19993)
(-4.97059,13.2,0.999932)
(-4.77059,13.2,0.999933)
(-4.7706,13.2,1.19993)
(-4.97065,12.8,1.19993)
(-4.97065,12.8,0.999933)
(-4.77066,12.8,1.19993)
(-4.77065,12.8,0.999935)
(-4.97054,13.6,1.19994)
(-4.97054,13.6,0.999935)
(-4.77054,13.6,0.99993)
(-4.77054,13.6,1.19993)
(-4.97059,13.2,1.19994)
(-4.9706,13.2,0.999937)
(-4.77059,13.2,1.19993)
(-4.7706,13.2,0.999932)
(-4.97057,15.6,1.19994)
(-4.97057,15.6,0.999935)
(-4.77057,15.6,0.999928)
(-4.77057,15.6,1.19993)
(-4.97051,15.2,1.19994)
(-4.97052,15.2,0.999937)
(-4.77051,15.2,1.19993)
(-4.77052,15.2,0.99993)
(-4.97062,16,1.19993)
(-4.97062,16,0.999929)
(-4.77062,16,0.999931)
(-4.77062,16,1.19993)
(-4.97057,15.6,1.19993)
(-4.97057,15.6,0.999932)
(-4.77057,15.6,1.19993)
(-4.77057,15.6,0.999934)
(-4.9707,16.4,1.19993)
(-4.97068,16.4,0.999931)
(-4.77068,16.4,0.999947)
(-4.7707,16.4,1.19995)
(-4.97063,16,1.19993)
(-4.97061,16,0.999927)
(-4.77063,16,1.19994)
(-4.77061,16,0.999943)
(-4.7708,12,1.19994)
(-4.77079,12,0.999939)
(-4.97079,12,0.999929)
(-4.9708,12,1.19993)
(-4.77073,12.4,1.19994)
(-4.77072,12.4,0.999939)
(-4.97073,12.4,1.19993)
(-4.97072,12.4,0.999929)
(-0.170368,12.6,1.19996)
(-0.170426,12.6,0.999965)
(0.0295738,12.6,0.999906)
(0.0296323,12.6,1.19991)
(-0.17033,12.2,1.19996)
(-0.170389,12.2,0.999965)
(0.0296696,12.2,1.19991)
(0.0296112,12.2,0.999906)
(-0.170407,13,1.19996)
(-0.17046,13,0.99996)
(0.0295402,13,0.999907)
(0.0295932,13,1.19991)
(-0.170371,12.6,1.19996)
(-0.170424,12.6,0.99996)
(0.0296294,12.6,1.19991)
(0.0295763,12.6,0.999907)
(-0.170444,13.4,1.19996)
(-0.170492,13.4,0.999956)
(0.029508,13.4,0.999907)
(0.0295564,13.4,1.19991)
(-0.170409,13,1.19996)
(-0.170458,13,0.999957)
(0.0295906,13,1.19991)
(0.0295422,13,0.999908)
(-0.170479,13.8,1.19995)
(-0.170523,13.8,0.999952)
(0.0294768,13.8,0.999907)
(0.0295213,13.8,1.19991)
(-0.170446,13.4,1.19995)
(-0.170491,13.4,0.999952)
(0.0295539,13.4,1.19991)
(0.0295094,13.4,0.999908)
(-0.170324,15.8,1.19995)
(-0.170378,15.8,0.999953)
(0.0296221,15.8,0.999898)
(0.0296764,15.8,1.1999)
(-0.170419,15.4,1.19995)
(-0.170474,15.4,0.999952)
(0.0295806,15.4,1.1999)
(0.0295263,15.4,0.999898)
(-0.17021,16.2,1.19996)
(-0.170273,16.2,0.999958)
(0.0297268,16.2,0.999894)
(0.0297903,16.2,1.19989)
(-0.17032,15.8,1.19996)
(-0.170384,15.8,0.999958)
(0.0296796,15.8,1.19989)
(0.029616,15.8,0.999894)
(-0.170041,16.6,1.19996)
(-0.170114,16.6,0.999957)
(0.0298864,16.6,0.999885)
(0.0299592,16.6,1.19988)
(-0.170207,16.2,1.19996)
(-0.17028,16.2,0.999965)
(0.0297928,16.2,1.19989)
(0.02972,16.2,0.999892)
(-0.169801,17.0001,1.19993)
(-0.169881,17.0001,0.999929)
(0.0301194,17,0.99985)
(0.0301992,17,1.19985)
(-0.170027,16.6001,1.19996)
(-0.170106,16.6001,0.999961)
(0.0299732,16.6,1.19988)
(0.0298935,16.6,0.999881)
(-4.77075,12.2,0.999955)
(-4.77073,12.2,0.799955)
(-4.97073,12.2,0.799939)
(-4.97075,12.2,0.999939)
(-4.77068,12.6,0.999953)
(-4.77067,12.6,0.799953)
(-4.97068,12.6,0.999937)
(-4.97067,12.6,0.799937)
(-4.77068,12.6,0.99995)
(-4.77067,12.6,0.79995)
(-4.97067,12.6,0.799941)
(-4.97068,12.6,0.999941)
(-4.77062,13,0.99995)
(-4.77061,13,0.79995)
(-4.97062,13,0.999941)
(-4.97061,13,0.799941)
(-4.77062,13,0.999946)
(-4.77062,13,0.799947)
(-4.97062,13,0.799946)
(-4.97062,13,0.999946)
(-4.77057,13.4,0.999946)
(-4.77057,13.4,0.799946)
(-4.97057,13.4,0.999945)
(-4.97057,13.4,0.799945)
(-4.77057,13.4,0.999944)
(-4.77058,13.4,0.799944)
(-4.97058,13.4,0.799951)
(-4.97057,13.4,0.999951)
(-4.77053,13.8,0.999941)
(-4.77053,13.8,0.799941)
(-4.97053,13.8,0.999947)
(-4.97053,13.8,0.799947)
(-4.77055,15.4,0.999944)
(-4.77056,15.4,0.799944)
(-4.97056,15.4,0.799948)
(-4.97055,15.4,0.999948)
(-4.77059,15.8,0.999942)
(-4.7706,15.8,0.799942)
(-4.97059,15.8,0.999946)
(-4.9706,15.8,0.799946)
(-4.7706,15.8,0.999949)
(-4.77059,15.8,0.799949)
(-4.97059,15.8,0.799944)
(-4.9706,15.8,0.999944)
(-4.77064,16.2,0.999949)
(-4.77063,16.2,0.799949)
(-4.97064,16.2,0.999943)
(-4.97063,16.2,0.799943)
(-4.77064,16.2,0.999963)
(-4.77062,16.2,0.799963)
(-4.97062,16.2,0.799941)
(-4.97064,16.2,0.999941)
(-4.77071,16.6,0.999967)
(-4.77069,16.6,0.799967)
(-4.97071,16.6,0.999945)
(-4.97069,16.6,0.799945)
(-4.77071,16.6,0.999973)
(-4.77068,16.6,0.799973)
(-4.97068,16.6,0.799948)
(-4.97071,16.6,0.999948)
(-4.77077,17,0.99998)
(-4.77075,17,0.79998)
(-4.97077,17,0.999955)
(-4.97075,17,0.799955)
(0.0296642,16,0.999902)
(0.0295828,16,0.799902)
(-0.170417,16,0.799984)
(-0.170336,16,0.999984)
(0.0297877,16.4,0.999902)
(0.0297064,16.4,0.799902)
(-0.170212,16.4,0.999983)
(-0.170294,16.4,0.799983)
(0.0295737,15.6,0.999907)
(0.0295085,15.6,0.799907)
(-0.170491,15.6,0.799972)
(-0.170426,15.6,0.999972)
(0.0296582,16,0.99991)
(0.0295931,16,0.79991)
(-0.170342,16,0.999975)
(-0.170407,16,0.799975)
(0.0294923,15.2,0.999909)
(0.0294366,15.2,0.799909)
(-0.170563,15.2,0.799965)
(-0.170508,15.2,0.999965)
(0.0295701,15.6,0.999913)
(0.0295143,15.6,0.799913)
(-0.17043,15.6,0.999969)
(-0.170486,15.6,0.799969)
(0.0295202,13.2,0.999922)
(0.0294757,13.2,0.799922)
(-0.170524,13.2,0.799967)
(-0.17048,13.2,0.999967)
(0.0294934,13.6,0.999921)
(0.0294489,13.6,0.799921)
(-0.170507,13.6,0.999966)
(-0.170551,13.6,0.799966)
(0.0295527,12.8,0.99992)
(0.0295024,12.8,0.799921)
(-0.170498,12.8,0.799971)
(-0.170447,12.8,0.999971)
(0.0295236,13.2,0.999921)
(0.0294733,13.2,0.799921)
(-0.170476,13.2,0.999971)
(-0.170527,13.2,0.799971)
(0.0295854,12.4,0.999917)
(0.0295288,12.4,0.799917)
(-0.170471,12.4,0.799974)
(-0.170415,12.4,0.999974)
(0.0295558,12.8,0.999919)
(0.0294992,12.8,0.799919)
(-0.170444,12.8,0.999975)
(-0.170501,12.8,0.799975)
(0.0296186,12,0.999916)
(0.0295588,12,0.799916)
(-0.170441,12,0.799976)
(-0.170381,12,0.999976)
(0.0295877,12.4,0.999918)
(0.0295279,12.4,0.799918)
(-0.170412,12.4,0.999978)
(-0.170472,12.4,0.799978)
(0.0297962,16.4,0.999895)
(0.0297008,16.4,0.799895)
(-0.170299,16.4001,0.79999)
(-0.170204,16.4001,0.99999)
(0.0299741,16.8,0.999881)
(0.0298786,16.8,0.799881)
(-0.170026,16.8001,0.999977)
(-0.170121,16.8001,0.799977)
(-4.37072,17.0001,1.00001)
(-4.37071,17.0001,0.800012)
(-4.37069,16.8001,0.800009)
(-4.3707,16.8001,1.00001)
(-4.77072,17,0.999982)
(-4.77071,17,0.799982)
(-4.7707,16.8,0.999979)
(-4.77069,16.8,0.799979)
(-3.97014,17,1.00002)
(-3.97014,17,0.800016)
(-3.97015,16.8,0.800014)
(-3.97015,16.8,1.00001)
(-4.37014,17.0001,1.00002)
(-4.37014,17.0001,0.800017)
(-4.37015,16.8001,1.00001)
(-4.37015,16.8001,0.800015)
(-3.5698,17,0.999943)
(-3.56988,17,0.799943)
(-3.56991,16.8,0.799962)
(-3.56983,16.8,0.999962)
(-3.9698,17.0001,1.0001)
(-3.96988,17,0.800104)
(-3.96983,16.8001,1.00012)
(-3.96991,16.8,0.800123)
(-3.16972,17,0.99963)
(-3.16989,16.9999,0.79963)
(-3.16991,16.7999,0.799662)
(-3.16975,16.8,0.999662)
(-3.56972,17,0.999964)
(-3.56989,17,0.799965)
(-3.56975,16.8,0.999997)
(-3.56991,16.8,0.799997)
(-1.17076,17,0.999954)
(-1.17076,17,0.799954)
(-1.17077,16.8,0.799965)
(-1.17077,16.8,0.999965)
(-1.57076,17,0.999953)
(-1.57076,17,0.799953)
(-1.57077,16.8,0.999964)
(-1.57077,16.8,0.799964)
(-0.770548,17,0.999972)
(-0.770541,17,0.799972)
(-0.770529,16.8,0.799989)
(-0.770537,16.8,0.999989)
(-1.17055,17,0.999957)
(-1.17054,17,0.799957)
(-1.17054,16.8,0.999974)
(-1.17053,16.8,0.799974)
(-0.370165,17.0001,0.999973)
(-0.370175,17.0001,0.799973)
(-0.370177,16.8001,0.799981)
(-0.370167,16.8001,0.999981)
(-0.770165,17.0001,0.999993)
(-0.770175,17.0001,0.799993)
(-0.770167,16.8001,1)
(-0.770177,16.8001,0.800001)
(0.0300679,17,0.999858)
(0.0299998,17,0.799858)
(0.0299238,16.8,0.799878)
(0.0299919,16.8,0.999878)
(-0.369932,17.0001,0.999994)
(-0.37,17.0001,0.799994)
(-0.370008,16.8001,1.00001)
(-0.370076,16.8001,0.800014)
(-4.17069,17,0.800011)
(-4.17069,17,0.600011)
(-4.17068,16.8,0.600006)
(-4.17068,16.8,0.800006)
(-4.57069,17,0.8)
(-4.57069,17,0.6)
(-4.57068,16.8,0.799996)
(-4.57068,16.8,0.599996)
(-3.77069,17.0001,0.800014)
(-3.77069,17.0001,0.600014)
(-3.77068,16.8001,0.60001)
(-3.77068,16.8001,0.80001)
(-4.17069,17,0.80001)
(-4.17069,17,0.60001)
(-4.17068,16.8,0.800006)
(-4.17068,16.8,0.600006)
(-3.37,17,0.799854)
(-3.37012,16.9999,0.599854)
(-3.37015,16.7999,0.599877)
(-3.37002,16.8,0.799877)
(-3.77,17,0.800101)
(-3.77012,17,0.600101)
(-3.77002,16.8,0.800124)
(-3.77015,16.8,0.600124)
(-1.37076,17,0.799971)
(-1.37075,17,0.599971)
(-1.37076,16.8,0.599975)
(-1.37077,16.8,0.799975)
(-1.77076,17,0.79995)
(-1.77075,17,0.59995)
(-1.77077,16.8,0.799954)
(-1.77076,16.8,0.599954)
(-0.970618,17,0.799975)
(-0.970617,17,0.599975)
(-0.970624,16.8,0.599977)
(-0.970624,16.8,0.799977)
(-1.37062,17,0.799974)
(-1.37062,17,0.599974)
(-1.37062,16.8,0.799976)
(-1.37062,16.8,0.599976)
(-0.570453,17,0.79999)
(-0.570447,17,0.59999)
(-0.570444,16.8,0.599992)
(-0.570451,16.8,0.799992)
(-0.970453,17,0.799977)
(-0.970447,17,0.599977)
(-0.970451,16.8,0.799979)
(-0.970444,16.8,0.599979)
(-0.170169,17,0.799948)
(-0.170205,17,0.599948)
(-0.170245,16.8,0.599962)
(-0.170209,16.8,0.799962)
