(-1.95855,11.9,2.59989)
(-1.95855,12.1,2.59989)
(-1.95854,12.1,2.79989)
(-1.55854,11.9,2.79987)
(-1.55855,11.9,2.59987)
(-1.55854,12.1,2.79987)
(-1.55855,12.1,2.59987)
(-1.55854,11.9,2.79988)
(-1.55855,11.9,2.59988)
(-1.55854,12.1,2.59987)
(-1.55854,12.1,2.79987)
(-1.15854,11.9,2.79986)
(-1.15855,11.9,2.59986)
(-1.15854,12.1,2.79985)
(-1.15854,12.1,2.59985)
(-1.15854,11.9,2.79987)
(-1.15855,11.9,2.59987)
(-1.15855,12.1,2.59987)
(-1.15854,12.1,2.79987)
(-0.758539,11.9,2.79985)
(-0.758548,11.9,2.59985)
(-0.758537,12.1,2.79985)
(-0.758547,12.1,2.59985)
(-0.758534,11.9,2.79986)
(-0.758551,11.9,2.59986)
(-0.758547,12.1,2.59986)
(-0.75853,12.1,2.79986)
(-0.358534,11.9,2.79982)
(-0.358551,11.9,2.59982)
(-0.35853,12.1,2.79982)
(-0.358547,12.1,2.59982)
(-4.55855,11.9,2.59994)
(-4.55856,11.9,2.39994)
(-4.55856,12.1,2.39994)
(-4.55855,12.1,2.59994)
(-4.15855,11.9,2.59993)
(-4.15856,11.9,2.39993)
(-4.15855,12.1,2.59993)
(-4.15856,12.1,2.39993)
(-4.15856,11.9,2.59994)
(-4.15856,11.9,2.39994)
(-4.15856,12.1,2.39993)
(-4.15855,12.1,2.59993)
(-3.75856,11.9,2.59992)
(-3.75856,11.9,2.39992)
(-3.75855,12.1,2.59992)
(-3.75856,12.1,2.39992)
(-3.75856,11.9,2.59993)
(-3.75856,11.9,2.39993)
(-3.75856,12.1,2.39993)
(-3.75856,12.1,2.59993)
(-3.35856,11.9,2.59992)
(-3.35856,11.9,2.39992)
(-3.35856,12.1,2.59992)
(-3.35856,12.1,2.39992)
(-3.35856,11.9,2.59993)
(-3.35856,11.9,2.39993)
(-3.35857,12.1,2.39992)
(-3.35856,12.1,2.59992)
(-2.95856,11.9,2.59991)
(-2.95856,11.9,2.39991)
(-2.95856,12.1,2.59991)
(-2.95857,12.1,2.39991)
(-2.95856,11.9,2.59992)
(-2.95857,11.9,2.39992)
(-2.95857,12.1,2.39991)
(-2.95856,12.1,2.59991)
(-2.55856,11.9,2.5999)
(-2.55857,11.9,2.3999)
(-2.55856,12.1,2.5999)
(-2.55857,12.1,2.3999)
(-2.55856,11.9,2.59991)
(-2.55857,11.9,2.39991)
(-2.55857,12.1,2.39991)
(-2.55856,12.1,2.59991)
(-2.15856,11.9,2.59989)
(-2.15857,11.9,2.39989)
(-2.15856,12.1,2.59989)
(-2.15857,12.1,2.39989)
(-2.15856,11.9,2.5999)
(-2.15857,11.9,2.3999)
(-2.15857,12.1,2.3999)
(-2.15857,12.1,2.5999)
(-1.75856,11.9,2.59988)
(-1.75857,11.9,2.39988)
(-1.75857,12.1,2.59988)
(-1.75857,12.1,2.39988)
(-1.75857,11.9,2.59989)
(-1.75858,11.9,2.39989)
(-1.75858,12.1,2.39988)
(-1.75857,12.1,2.59988)
(-1.35857,11.9,2.59987)
(-1.35858,11.9,2.39987)
(-1.35857,12.1,2.59987)
(-1.35858,12.1,2.39987)
(-1.35857,11.9,2.59988)
(-1.35858,11.9,2.39988)
(-1.35858,12.1,2.39988)
(-1.35857,12.1,2.59988)
(-0.95857,11.9,2.59986)
(-0.958578,11.9,2.39986)
(-0.958569,12.1,2.59986)
(-0.958578,12.1,2.39986)
(-0.95857,11.9,2.59987)
(-0.958581,11.9,2.39987)
(-0.958581,12.1,2.39987)
(-0.95857,12.1,2.59987)
(-0.55857,11.9,2.59985)
(-0.558581,11.9,2.39985)
(-0.55857,12.1,2.59985)
(-0.558581,12.1,2.39985)
(-0.558265,11.9,2.59986)
(-0.558285,11.9,2.39986)
(-0.558282,12.1,2.39986)
(-0.558262,12.1,2.59986)
(-0.158265,11.9,2.59981)
(-0.158285,11.9,2.39981)
(-0.158262,12.1,2.59982)
(-0.158282,12.1,2.39982)
(-4.75872,11.9,2.39996)
(-4.75874,11.9,2.19996)
(-4.75873,12.1,2.19996)
(-4.75871,12.1,2.39996)
(-4.35872,11.9,2.39991)
(-4.35874,11.9,2.19991)
(-4.35871,12.1,2.39992)
(-4.35873,12.1,2.19992)
(-4.35872,11.9,2.39994)
(-4.35873,11.9,2.19994)
(-4.35873,12.1,2.19994)
(-4.35872,12.1,2.39994)
(-3.95872,11.9,2.39992)
(-3.95873,11.9,2.19992)
(-3.95872,12.1,2.39992)
(-3.95873,12.1,2.19992)
(-3.95872,11.9,2.39994)
(-3.95873,11.9,2.19994)
(-3.95873,12.1,2.19993)
(-3.95872,12.1,2.39993)
(-3.55872,11.9,2.39993)
(-3.55873,11.9,2.19993)
(-3.55872,12.1,2.39992)
(-3.55873,12.1,2.19992)
(-3.55872,11.9,2.39993)
(-3.55873,11.9,2.19993)
(-3.55873,12.1,2.19993)
(-3.55872,12.1,2.39993)
(-3.15872,11.9,2.39992)
(-3.15873,11.9,2.19992)
(-3.15872,12.1,2.39992)
(-3.15873,12.1,2.19992)
(-3.15872,11.9,2.39993)
(-3.15873,11.9,2.19993)
(-3.15873,12.1,2.19993)
(-3.15873,12.1,2.39993)
(-2.75872,11.9,2.39991)
(-2.75873,11.9,2.19991)
(-2.75873,12.1,2.39991)
(-2.75873,12.1,2.19991)
(-2.75872,11.9,2.39992)
(-2.75873,11.9,2.19992)
(-2.75874,12.1,2.19992)
(-2.75873,12.1,2.39992)
(-2.35872,11.9,2.3999)
(-2.35873,11.9,2.1999)
(-2.35873,12.1,2.3999)
(-2.35874,12.1,2.1999)
(-2.35871,11.9,2.39991)
(-2.35872,11.9,2.19991)
(-2.35872,12.1,2.19991)
(-2.35871,12.1,2.39991)
(-1.95871,11.9,2.39989)
(-1.95872,11.9,2.19989)
(-1.95871,12.1,2.39989)
(-1.95872,12.1,2.19989)
(-1.95866,11.9,2.3999)
(-1.95867,11.9,2.1999)
(-1.95867,12.1,2.1999)
(-1.95866,12.1,2.3999)
(-1.55866,11.9,2.39988)
(-1.55867,11.9,2.19988)
(-1.55866,12.1,2.39988)
(-1.55867,12.1,2.19988)
(-1.55866,11.9,2.39989)
(-1.55867,11.9,2.19989)
(-1.55867,12.1,2.19989)
(-1.55866,12.1,2.39989)
(-1.15866,11.9,2.39988)
(-1.15867,11.9,2.19988)
(-1.15866,12.1,2.39988)
(-1.15867,12.1,2.19988)
(-1.15866,11.9,2.39988)
(-1.15867,11.9,2.19988)
(-1.15867,12.1,2.19988)
(-1.15866,12.1,2.39988)
(-0.758662,11.9,2.39987)
(-0.75867,11.9,2.19987)
(-0.75866,12.1,2.39987)
(-0.758668,12.1,2.19987)
(-0.75818,11.9,2.39988)
(-0.758197,11.9,2.19988)
(-0.75819,12.1,2.19988)
(-0.758174,12.1,2.39988)
(-0.35818,11.9,2.39984)
(-0.358197,11.9,2.19984)
(-0.358174,12.1,2.39985)
(-0.35819,12.1,2.19985)
(-4.55877,11.9,2.19995)
(-4.55878,11.9,1.99995)
(-4.55878,12.1,1.99995)
(-4.55877,12.1,2.19995)
(-4.15877,11.9,2.19993)
(-4.15878,11.9,1.99993)
(-4.15877,12.1,2.19993)
(-4.15878,12.1,1.99993)
(-4.15877,11.9,2.19994)
(-4.15878,11.9,1.99994)
(-4.15878,12.1,1.99994)
(-4.15877,12.1,2.19994)
(-3.75877,11.9,2.19993)
(-3.75878,11.9,1.99993)
(-3.75877,12.1,2.19992)
(-3.75878,12.1,1.99992)
(-3.75876,11.9,2.19994)
(-3.75877,11.9,1.99994)
(-3.75877,12.1,1.99994)
(-3.75876,12.1,2.19994)
(-3.35876,11.9,2.19993)
(-3.35877,11.9,1.99993)
(-3.35876,12.1,2.19993)
(-3.35877,12.1,1.99993)
(-3.35876,11.9,2.19994)
(-3.35877,11.9,1.99994)
(-3.35877,12.1,1.99993)
(-3.35876,12.1,2.19993)
(-2.95876,11.9,2.19992)
(-2.95877,11.9,1.99992)
(-2.95876,12.1,2.19992)
(-2.95877,12.1,1.99992)
(-2.95876,11.9,2.19993)
(-2.95877,11.9,1.99993)
(-2.95877,12.1,1.99993)
(-2.95876,12.1,2.19993)
(-2.55876,11.9,2.19991)
(-2.55877,11.9,1.99991)
(-2.55876,12.1,2.19991)
(-2.55877,12.1,1.99991)
(-2.55874,11.9,2.19992)
(-2.55875,11.9,1.99992)
(-2.55875,12.1,1.99992)
(-2.55874,12.1,2.19992)
(-2.15874,11.9,2.1999)
(-2.15875,11.9,1.9999)
(-2.15874,12.1,2.1999)
(-2.15875,12.1,1.9999)
(-2.15869,11.9,2.19991)
(-2.1587,11.9,1.99991)
(-2.15869,12.1,1.99991)
(-2.15869,12.1,2.19991)
(-1.75869,11.9,2.1999)
(-1.7587,11.9,1.9999)
(-1.75869,12.1,2.1999)
(-1.75869,12.1,1.9999)
(-1.75869,11.9,2.1999)
(-1.7587,11.9,1.9999)
(-1.75869,12.1,1.9999)
(-1.75869,12.1,2.1999)
(-1.35869,11.9,2.19989)
(-1.3587,11.9,1.99989)
(-1.35869,12.1,2.19989)
(-1.35869,12.1,1.99989)
(-1.35869,11.9,2.19989)
(-1.3587,11.9,1.99989)
(-1.3587,12.1,1.9999)
(-1.35869,12.1,2.1999)
(-0.958691,11.9,2.19988)
(-0.958699,11.9,1.99988)
(-0.958687,12.1,2.19988)
(-0.958695,12.1,1.99988)
(-0.958643,11.9,2.19988)
(-0.95865,11.9,1.99988)
(-0.958645,12.1,1.99989)
(-0.958637,12.1,2.19989)
(-0.558643,11.9,2.19987)
(-0.55865,11.9,1.99987)
(-0.558637,12.1,2.19987)
(-0.558645,12.1,1.99987)
(-0.558193,11.9,2.19989)
(-0.558218,11.9,1.99989)
(-0.558204,12.1,1.99989)
(-0.558179,12.1,2.19989)
(-0.158193,11.9,2.19984)
(-0.158218,11.9,1.99984)
(-0.158179,12.1,2.19984)
(-0.158204,12.1,1.99984)
(-4.75882,11.9,1.99997)
(-4.75883,11.9,1.79997)
(-4.75883,12.1,1.79997)
(-4.75881,12.1,1.99997)
(-4.35882,11.9,1.99994)
(-4.35883,11.9,1.79994)
(-4.35881,12.1,1.99993)
(-4.35883,12.1,1.79993)
(-4.35882,11.9,1.99995)
(-4.35883,11.9,1.79995)
(-4.35883,12.1,1.79994)
(-4.35881,12.1,1.99994)
(-3.95882,11.9,1.99992)
(-3.95883,11.9,1.79992)
(-3.95881,12.1,1.99992)
(-3.95883,12.1,1.79992)
(-3.95878,11.9,1.99994)
(-3.95879,11.9,1.79994)
(-3.95879,12.1,1.79994)
(-3.95878,12.1,1.99994)
(-3.55878,11.9,1.99993)
(-3.55879,11.9,1.79993)
(-3.55878,12.1,1.99993)
(-3.55879,12.1,1.79993)
(-3.55878,11.9,1.99994)
(-3.55879,11.9,1.79994)
(-3.55879,12.1,1.79994)
(-3.55878,12.1,1.99994)
(-3.15878,11.9,1.99993)
(-3.15879,11.9,1.79993)
(-3.15878,12.1,1.99993)
(-3.15879,12.1,1.79993)
(-3.15878,11.9,1.99993)
(-3.15879,11.9,1.79993)
(-3.15879,12.1,1.79994)
(-3.15878,12.1,1.99994)
(-2.75878,11.9,1.99992)
(-2.75879,11.9,1.79992)
(-2.75878,12.1,1.99992)
(-2.75879,12.1,1.79992)
(-2.75857,11.9,1.99993)
(-2.75858,11.9,1.79993)
(-2.75858,12.1,1.79993)
(-2.75857,12.1,1.99993)
(-2.35857,11.9,1.99992)
(-2.35858,11.9,1.79992)
(-2.35857,12.1,1.99991)
(-2.35858,12.1,1.79991)
(-2.35857,11.9,1.99992)
(-2.35858,11.9,1.79992)
(-2.35858,12.1,1.79992)
(-2.35857,12.1,1.99992)
(-1.95857,11.9,1.99991)
(-1.95858,11.9,1.79991)
(-1.95857,12.1,1.99991)
(-1.95858,12.1,1.79991)
(-1.95857,11.9,1.99992)
(-1.95858,11.9,1.79992)
(-1.95858,12.1,1.79992)
(-1.95857,12.1,1.99992)
(-1.55857,11.9,1.9999)
(-1.55858,11.9,1.7999)
(-1.55857,12.1,1.9999)
(-1.55858,12.1,1.7999)
(-1.55858,11.9,1.99991)
(-1.55858,11.9,1.79991)
(-1.55858,12.1,1.79991)
(-1.55857,12.1,1.99991)
(-1.15858,11.9,1.99989)
(-1.15858,11.9,1.79989)
(-1.15857,12.1,1.9999)
(-1.15858,12.1,1.7999)
(-1.15858,11.9,1.9999)
(-1.15858,11.9,1.7999)
(-1.15858,12.1,1.7999)
(-1.15857,12.1,1.9999)
(-0.758575,11.9,1.99988)
(-0.758585,11.9,1.79988)
(-0.758573,12.1,1.99988)
(-0.758583,12.1,1.79988)
(-0.758325,11.9,1.9999)
(-0.758337,11.9,1.7999)
(-0.758333,12.1,1.7999)
(-0.758321,12.1,1.9999)
(-0.358325,11.9,1.99987)
(-0.358337,11.9,1.79987)
(-0.358321,12.1,1.99987)
(-0.358333,12.1,1.79987)
(-4.55895,11.9,1.79996)
(-4.55896,11.9,1.59996)
(-4.55896,12.1,1.59996)
(-4.55894,12.1,1.79996)
(-4.15895,11.9,1.79993)
(-4.15896,11.9,1.59993)
(-4.15894,12.1,1.79993)
(-4.15896,12.1,1.59993)
(-4.15894,11.9,1.79994)
(-4.15894,11.9,1.59994)
(-4.15895,12.1,1.59995)
(-4.15894,12.1,1.79995)
(-3.75894,11.9,1.79993)
(-3.75894,11.9,1.59993)
(-3.75894,12.1,1.79993)
(-3.75895,12.1,1.59993)
(-3.75893,11.9,1.79995)
(-3.75894,11.9,1.59995)
(-3.75895,12.1,1.59995)
(-3.75894,12.1,1.79995)
(-3.35893,11.9,1.79994)
(-3.35894,11.9,1.59994)
(-3.35894,12.1,1.79993)
(-3.35895,12.1,1.59993)
(-3.35893,11.9,1.79994)
(-3.35894,11.9,1.59994)
(-3.35895,12.1,1.59994)
(-3.35894,12.1,1.79994)
(-2.95893,11.9,1.79993)
(-2.95894,11.9,1.59993)
(-2.95894,12.1,1.79993)
(-2.95895,12.1,1.59993)
(-2.95869,11.9,1.79994)
(-2.9587,11.9,1.59994)
(-2.9587,12.1,1.59994)
(-2.95869,12.1,1.79994)
(-2.55869,11.9,1.79992)
(-2.5587,11.9,1.59992)
(-2.55869,12.1,1.79993)
(-2.5587,12.1,1.59993)
(-2.5587,11.9,1.79993)
(-2.5587,11.9,1.59993)
(-2.5587,12.1,1.59993)
(-2.55869,12.1,1.79993)
(-2.1587,11.9,1.79992)
(-2.1587,11.9,1.59992)
(-2.15869,12.1,1.79992)
(-2.1587,12.1,1.59992)
(-2.1587,11.9,1.79993)
(-2.1587,11.9,1.59993)
(-2.1587,12.1,1.59993)
(-2.15869,12.1,1.79993)
(-1.7587,11.9,1.79991)
(-1.7587,11.9,1.59991)
(-1.75869,12.1,1.79991)
(-1.7587,12.1,1.59991)
(-1.7587,11.9,1.79992)
(-1.7587,11.9,1.59992)
(-1.7587,12.1,1.59992)
(-1.75869,12.1,1.79992)
(-1.3587,11.9,1.79991)
(-1.3587,11.9,1.59991)
(-1.35869,12.1,1.79991)
(-1.3587,12.1,1.59991)
(-1.35869,11.9,1.79991)
(-1.3587,11.9,1.59991)
(-1.3587,12.1,1.59992)
(-1.35869,12.1,1.79991)
(-0.958694,11.9,1.7999)
(-0.9587,11.9,1.5999)
(-0.958692,12.1,1.7999)
(-0.958699,12.1,1.5999)
(-0.958694,11.9,1.79991)
(-0.958702,11.9,1.59991)
(-0.958698,12.1,1.59991)
(-0.958689,12.1,1.79991)
(-0.558694,11.9,1.79989)
(-0.558702,11.9,1.59989)
(-0.558689,12.1,1.79989)
(-0.558698,12.1,1.59989)
(-0.558375,11.9,1.79992)
(-0.558401,11.9,1.59992)
(-0.558388,12.1,1.59991)
(-0.558363,12.1,1.79991)
(-0.158375,11.9,1.79986)
(-0.158401,11.9,1.59986)
(-0.158362,12.1,1.79986)
(-0.158388,12.1,1.59986)
(-4.75896,11.9,1.59998)
(-4.75898,11.9,1.39998)
(-4.75897,12.1,1.39998)
(-4.75895,12.1,1.59998)
(-4.35896,11.9,1.59994)
(-4.35898,11.9,1.39994)
(-4.35895,12.1,1.59994)
(-4.35897,12.1,1.39994)
(-4.35896,11.9,1.59996)
(-4.35897,11.9,1.39996)
(-4.35897,12.1,1.39996)
(-4.35895,12.1,1.59996)
(-3.95896,11.9,1.59993)
(-3.95897,11.9,1.39993)
(-3.95895,12.1,1.59993)
(-3.95897,12.1,1.39993)
(-3.95895,11.9,1.59995)
(-3.95896,11.9,1.39995)
(-3.95895,12.1,1.39995)
(-3.95895,12.1,1.59995)
(-3.55895,11.9,1.59994)
(-3.55896,11.9,1.39994)
(-3.55895,12.1,1.59994)
(-3.55895,12.1,1.39994)
(-3.55895,11.9,1.59995)
(-3.55896,11.9,1.39995)
(-3.55896,12.1,1.39995)
(-3.55895,12.1,1.59995)
(-3.15895,11.9,1.59994)
(-3.15896,11.9,1.39994)
(-3.15895,12.1,1.59994)
(-3.15896,12.1,1.39994)
(-3.15895,11.9,1.59995)
(-3.15896,11.9,1.39995)
(-3.15896,12.1,1.39995)
(-3.15895,12.1,1.59995)
(-2.75895,11.9,1.59993)
(-2.75896,11.9,1.39993)
(-2.75895,12.1,1.59993)
(-2.75896,12.1,1.39993)
(-2.75895,11.9,1.59994)
(-2.75896,11.9,1.39994)
(-2.75896,12.1,1.39994)
(-2.75895,12.1,1.59994)
(-2.35895,11.9,1.59993)
(-2.35896,11.9,1.39993)
(-2.35895,12.1,1.59993)
(-2.35896,12.1,1.39993)
(-2.35895,11.9,1.59994)
(-2.35896,11.9,1.39994)
(-2.35896,12.1,1.39993)
(-2.35895,12.1,1.59993)
(-1.95895,11.9,1.59992)
(-1.95896,11.9,1.39992)
(-1.95895,12.1,1.59992)
(-1.95896,12.1,1.39992)
(-1.95895,11.9,1.59993)
(-1.95896,11.9,1.39993)
(-1.95896,12.1,1.39993)
(-1.95895,12.1,1.59993)
(-1.55895,11.9,1.59992)
(-1.55896,11.9,1.39992)
(-1.55895,12.1,1.59992)
(-1.55896,12.1,1.39992)
(-1.55895,11.9,1.59993)
(-1.55896,11.9,1.39993)
(-1.55896,12.1,1.39992)
(-1.55895,12.1,1.59992)
(-1.15895,11.9,1.59991)
(-1.15896,11.9,1.39991)
(-1.15895,12.1,1.59991)
(-1.15896,12.1,1.39991)
(-1.15873,11.9,1.59993)
(-1.15875,11.9,1.39993)
(-1.15874,12.1,1.39993)
(-1.15873,12.1,1.59993)
(-0.758733,11.9,1.5999)
(-0.758745,11.9,1.3999)
(-0.758729,12.1,1.59991)
(-0.758741,12.1,1.39991)
(-0.758732,11.9,1.59991)
(-0.758741,11.9,1.39991)
(-0.758739,12.1,1.39992)
(-0.75873,12.1,1.59992)
(-0.358732,11.9,1.5999)
(-0.358741,11.9,1.3999)
(-0.35873,12.1,1.5999)
(-0.358739,12.1,1.3999)
(-4.55899,11.9,1.39997)
(-4.55901,11.9,1.19997)
(-4.559,12.1,1.19997)
(-4.55899,12.1,1.39997)
(-4.15899,11.9,1.39995)
(-4.15901,11.9,1.19995)
(-4.15899,12.1,1.39995)
(-4.159,12.1,1.19995)
(-4.15898,11.9,1.39996)
(-4.15899,11.9,1.19996)
(-4.15899,12.1,1.19996)
(-4.15898,12.1,1.39996)
(-3.75898,11.9,1.39994)
(-3.75899,11.9,1.19994)
(-3.75898,12.1,1.39994)
(-3.75899,12.1,1.19994)
(-3.75898,11.9,1.39996)
(-3.75898,11.9,1.19996)
(-3.75898,12.1,1.19996)
(-3.75898,12.1,1.39996)
(-3.35898,11.9,1.39995)
(-3.35898,11.9,1.19995)
(-3.35898,12.1,1.39995)
(-3.35898,12.1,1.19995)
(-3.35898,11.9,1.39995)
(-3.35898,11.9,1.19995)
(-3.35898,12.1,1.19995)
(-3.35898,12.1,1.39995)
(-2.95898,11.9,1.39994)
(-2.95898,11.9,1.19994)
(-2.95898,12.1,1.39994)
(-2.95898,12.1,1.19994)
(-2.95898,11.9,1.39995)
(-2.95898,11.9,1.19995)
(-2.95898,12.1,1.19995)
(-2.95898,12.1,1.39995)
(-2.55898,11.9,1.39994)
(-2.55898,11.9,1.19994)
(-2.55898,12.1,1.39994)
(-2.55898,12.1,1.19994)
(-2.55898,11.9,1.39995)
(-2.55899,11.9,1.19995)
(-2.55898,12.1,1.19994)
(-2.55898,12.1,1.39994)
(-2.15898,11.9,1.39994)
(-2.15899,11.9,1.19994)
(-2.15898,12.1,1.39993)
(-2.15898,12.1,1.19993)
(-2.15898,11.9,1.39994)
(-2.15899,11.9,1.19994)
(-2.15899,12.1,1.19994)
(-2.15898,12.1,1.39994)
(-1.75898,11.9,1.39993)
(-1.75899,11.9,1.19993)
(-1.75898,12.1,1.39993)
(-1.75899,12.1,1.19993)
(-1.75898,11.9,1.39994)
(-1.75899,11.9,1.19994)
(-1.75899,12.1,1.19993)
(-1.75898,12.1,1.39993)
(-1.35898,11.9,1.39992)
(-1.35899,11.9,1.19992)
(-1.35898,12.1,1.39992)
(-1.35899,12.1,1.19992)
(-1.35898,11.9,1.39993)
(-1.35899,11.9,1.19993)
(-1.35899,12.1,1.19993)
(-1.35898,12.1,1.39993)
(-0.958983,11.9,1.39992)
(-0.958987,11.9,1.19992)
(-0.958982,12.1,1.39992)
(-0.958986,12.1,1.19992)
(-0.958788,11.9,1.39994)
(-0.958802,11.9,1.19994)
(-0.958792,12.1,1.19994)
(-0.958778,12.1,1.39994)
(-0.558788,11.9,1.39991)
(-0.558802,11.9,1.19991)
(-0.558778,12.1,1.39991)
(-0.558792,12.1,1.19991)
(-0.558633,11.9,1.39994)
(-0.558657,11.9,1.19994)
(-0.558647,12.1,1.19994)
(-0.558623,12.1,1.39994)
(-0.158633,11.9,1.39989)
(-0.158657,11.9,1.19989)
(-0.158623,12.1,1.39989)
(-0.158647,12.1,1.19989)
(-4.75904,11.9,1.19998)
(-4.75906,11.9,0.999984)
(-4.75905,12.1,0.999988)
(-4.75903,12.1,1.19999)
(-4.35904,11.9,1.19995)
(-4.35906,11.9,0.999954)
(-4.35903,12.1,1.19996)
(-4.35905,12.1,0.999958)
(-4.35905,11.9,1.19997)
(-4.35905,11.9,0.999971)
(-4.35904,12.1,0.999968)
(-4.35904,12.1,1.19997)
(-3.95905,11.9,1.19996)
(-3.95905,11.9,0.999957)
(-3.95904,12.1,1.19995)
(-3.95904,12.1,0.999955)
(-3.95905,11.9,1.19996)
(-3.95905,11.9,0.999964)
(-3.95905,12.1,0.999962)
(-3.95904,12.1,1.19996)
(-3.55905,11.9,1.19995)
(-3.55905,11.9,0.999952)
(-3.55904,12.1,1.19995)
(-3.55905,12.1,0.999949)
(-3.55905,11.9,1.19996)
(-3.55906,11.9,0.999961)
(-3.55905,12.1,0.99996)
(-3.55905,12.1,1.19996)
(-3.15905,11.9,1.19995)
(-3.15906,11.9,0.999954)
(-3.15905,12.1,1.19995)
(-3.15905,12.1,0.999953)
(-3.15906,11.9,1.19996)
(-3.15906,11.9,0.99996)
(-3.15906,12.1,0.999959)
(-3.15905,12.1,1.19996)
(-2.75906,11.9,1.19995)
(-2.75906,11.9,0.99995)
(-2.75905,12.1,1.19995)
(-2.75906,12.1,0.999949)
(-2.75906,11.9,1.19996)
(-2.75906,11.9,0.999957)
(-2.75906,12.1,0.999956)
(-2.75906,12.1,1.19996)
(-2.35906,11.9,1.19995)
(-2.35906,11.9,0.999946)
(-2.35906,12.1,1.19995)
(-2.35906,12.1,0.999945)
(-2.35906,11.9,1.19995)
(-2.35906,11.9,0.999954)
(-2.35906,12.1,0.999954)
(-2.35906,12.1,1.19995)
(-1.95906,11.9,1.19994)
(-1.95906,11.9,0.999942)
(-1.95906,12.1,1.19994)
(-1.95906,12.1,0.999942)
(-1.95906,11.9,1.19995)
(-1.95907,11.9,0.999949)
(-1.95907,12.1,0.999949)
(-1.95906,12.1,1.19995)
(-1.55906,11.9,1.19994)
(-1.55907,11.9,0.999937)
(-1.55906,12.1,1.19994)
(-1.55907,12.1,0.999936)
(-1.55906,11.9,1.19995)
(-1.55907,11.9,0.999945)
(-1.55907,12.1,0.999945)
(-1.55906,12.1,1.19994)
(-1.15906,11.9,1.19993)
(-1.15907,11.9,0.999929)
(-1.15906,12.1,1.19993)
(-1.15907,12.1,0.999929)
(-1.15895,11.9,1.19995)
(-1.15895,11.9,0.999946)
(-1.15895,12.1,0.999948)
(-1.15894,12.1,1.19995)
(-0.758948,11.9,1.19994)
(-0.758953,11.9,0.999936)
(-0.758945,12.1,1.19994)
(-0.75895,12.1,0.999938)
(-0.758945,11.9,1.19994)
(-0.758956,11.9,0.999944)
(-0.758951,12.1,0.999944)
(-0.758941,12.1,1.19994)
(-0.358945,11.9,1.19992)
(-0.358956,11.9,0.999923)
(-0.358941,12.1,1.19992)
(-0.358951,12.1,0.999923)
(-4.55907,11.9,0.999981)
(-4.55908,11.9,0.799981)
(-4.55907,12.1,0.799984)
(-4.55906,12.1,0.999984)
(-4.15907,11.9,0.999963)
(-4.15908,11.9,0.799963)
(-4.15906,12.1,0.999966)
(-4.15907,12.1,0.799966)
(-4.15907,11.9,0.999976)
(-4.15908,11.9,0.799976)
(-4.15908,12.1,0.799971)
(-4.15907,12.1,0.999971)
(-3.75907,11.9,0.999963)
(-3.75908,11.9,0.799963)
(-3.75907,12.1,0.999959)
(-3.75908,12.1,0.799959)
(-3.75908,11.9,0.99997)
(-3.75908,11.9,0.79997)
(-3.75908,12.1,0.799969)
(-3.75908,12.1,0.999968)
(-3.35908,11.9,0.999961)
(-3.35908,11.9,0.799961)
(-3.35908,12.1,0.999959)
(-3.35908,12.1,0.799959)
(-3.35908,11.9,0.999968)
(-3.35909,11.9,0.799968)
(-3.35908,12.1,0.799967)
(-3.35908,12.1,0.999967)
(-2.95908,11.9,0.999959)
(-2.95909,11.9,0.799959)
(-2.95908,12.1,0.999958)
(-2.95908,12.1,0.799958)
(-2.95908,11.9,0.999966)
(-2.95909,11.9,0.799966)
(-2.95909,12.1,0.799964)
(-2.95908,12.1,0.999964)
(-2.55908,11.9,0.999955)
(-2.55909,11.9,0.799955)
(-2.55908,12.1,0.999953)
(-2.55909,12.1,0.799953)
(-2.55909,11.9,0.999964)
(-2.55909,11.9,0.799964)
(-2.55909,12.1,0.799962)
(-2.55909,12.1,0.999962)
(-2.15909,11.9,0.999952)
(-2.15909,11.9,0.799952)
(-2.15909,12.1,0.999951)
(-2.15909,12.1,0.799951)
(-2.15909,11.9,0.99996)
(-2.15909,11.9,0.79996)
(-2.15909,12.1,0.799961)
(-2.15909,12.1,0.999961)
(-1.75909,11.9,0.99995)
(-1.75909,11.9,0.79995)
(-1.75909,12.1,0.99995)
(-1.75909,12.1,0.79995)
(-1.75909,11.9,0.999955)
(-1.7591,11.9,0.799955)
(-1.7591,12.1,0.799956)
(-1.75909,12.1,0.999956)
(-1.35909,11.9,0.999945)
(-1.3591,11.9,0.799945)
(-1.35909,12.1,0.999946)
(-1.3591,12.1,0.799946)
(-1.35909,11.9,0.999953)
(-1.3591,11.9,0.799953)
(-1.3591,12.1,0.799955)
(-1.3591,12.1,0.999955)
(-0.959094,11.9,0.999943)
(-0.959099,11.9,0.799943)
(-0.959095,12.1,0.999945)
(-0.9591,12.1,0.799945)
(-0.958826,11.9,0.999964)
(-0.958835,11.9,0.799964)
(-0.95883,12.1,0.799962)
(-0.958821,12.1,0.999962)
(-0.558826,11.9,0.999945)
(-0.558835,11.9,0.799945)
(-0.558821,12.1,0.999943)
(-0.55883,12.1,0.799943)
(-0.558824,11.9,0.999959)
(-0.55884,11.9,0.799959)
(-0.558835,12.1,0.799956)
(-0.558818,12.1,0.999956)
(-0.158824,11.9,0.999925)
(-0.15884,11.9,0.799925)
(-0.158818,12.1,0.999923)
(-0.158835,12.1,0.799923)
