(-0.955263,16.8011,2.00005)
(-0.955325,16.801,1.80005)
(-0.154806,17.0011,1.9997)
(-0.15488,17.001,1.7997)
(-0.154916,16.801,1.79979)
(-0.154842,16.8011,1.99979)
(-0.554806,17.0012,1.99985)
(-0.55488,17.0011,1.79985)
(-0.554842,16.8012,1.99994)
(-0.554916,16.8011,1.79994)
(-4.55735,17.0006,2.00009)
(-4.55736,17.0007,1.80009)
(-4.55735,16.8007,1.80004)
(-4.55735,16.8006,2.00004)
(-4.95735,17.0006,2.0001)
(-4.95736,17.0007,1.8001)
(-4.95735,16.8006,2.00006)
(-4.95735,16.8007,1.80006)
(-4.95693,16.8001,2.00002)
(-4.95701,16.8001,1.80002)
(-4.75701,16.8004,1.79995)
(-4.75693,16.8004,1.99995)
(-4.95626,16.4001,1.99998)
(-4.95634,16.4001,1.79998)
(-4.75626,16.4004,1.99991)
(-4.75634,16.4004,1.7999)
(-4.95614,12.8001,1.99999)
(-4.9562,12.8001,1.79999)
(-4.75621,12.8,1.79992)
(-4.75614,12.8,1.99992)
(-4.95633,12.4001,2)
(-4.9564,12.4001,1.8)
(-4.75633,12.4,1.99994)
(-4.7564,12.4,1.79994)
(-4.95596,13.2001,1.99998)
(-4.95604,13.2001,1.79998)
(-4.75604,13.2,1.7999)
(-4.75596,13.2,1.9999)
(-4.95613,12.8001,1.99999)
(-4.95621,12.8001,1.79999)
(-4.75613,12.8,1.99992)
(-4.75621,12.8,1.79992)
(-4.95579,13.6001,1.99997)
(-4.95588,13.6001,1.79997)
(-4.75588,13.6,1.79988)
(-4.75579,13.6,1.99988)
(-4.95595,13.2001,1.99998)
(-4.95604,13.2001,1.79998)
(-4.75595,13.2,1.9999)
(-4.75604,13.2,1.7999)
(-4.95587,15.6001,1.99998)
(-4.95596,15.6001,1.79998)
(-4.75596,15.6001,1.79989)
(-4.75587,15.6001,1.99989)
(-4.95573,15.2001,1.99999)
(-4.95581,15.2,1.79999)
(-4.75573,15.2001,1.99991)
(-4.75581,15.2001,1.79991)
(-4.95603,16.0001,1.99997)
(-4.95611,16,1.79997)
(-4.75611,16.0001,1.79989)
(-4.75603,16.0001,1.99989)
(-4.95588,15.6001,1.99998)
(-4.95596,15.6,1.79998)
(-4.75588,15.6001,1.9999)
(-4.75596,15.6001,1.7999)
(-4.9562,16.4,1.99997)
(-4.95627,16.4,1.79997)
(-4.75628,16.4001,1.7999)
(-4.7562,16.4001,1.9999)
(-4.95604,16,1.99997)
(-4.95611,16,1.79997)
(-4.75604,16.0001,1.9999)
(-4.75611,16.0001,1.7999)
(-4.75654,12,1.99997)
(-4.75659,12,1.79997)
(-4.95659,12.0001,1.80002)
(-4.95654,12.0001,2.00002)
(-4.75634,12.4,1.99995)
(-4.75639,12.4,1.79995)
(-4.95634,12.4001,2)
(-4.95639,12.4001,1.8)
(-0.155478,12.5999,1.99995)
(-0.155583,12.5999,1.79995)
(0.0444172,12.6002,1.79985)
(0.0445213,12.6002,1.99985)
(-0.154893,12.1999,1.99995)
(-0.154997,12.1999,1.79995)
(0.0451065,12.2002,1.99984)
(0.0450024,12.2002,1.79984)
(-0.156119,12.9999,1.99992)
(-0.156168,12.9999,1.79992)
(0.0438319,13.0002,1.79987)
(0.0438812,13.0002,1.99987)
(-0.155516,12.5999,1.99994)
(-0.155565,12.5999,1.79994)
(0.044484,12.6002,1.99989)
(0.0444346,12.6002,1.79989)
(-0.156615,13.4,1.99986)
(-0.156598,13.4,1.79986)
(0.0434016,13.4002,1.79988)
(0.0433852,13.4002,1.99988)
(-0.156211,13,1.99989)
(-0.156194,13,1.79989)
(0.043789,13.0002,1.99991)
(0.0438054,13.0002,1.79991)
(-0.157025,13.8,1.99982)
(-0.156994,13.8,1.79982)
(0.0430059,13.8002,1.79985)
(0.0429752,13.8002,1.99985)
(-0.156623,13.4,1.99985)
(-0.156592,13.4,1.79985)
(0.0433772,13.4002,1.99988)
(0.043408,13.4002,1.79988)
(-0.157693,15.8002,1.99974)
(-0.157454,15.8001,1.79974)
(0.0425459,15.7999,1.79998)
(0.0423063,15.7999,1.99998)
(-0.158254,15.4002,1.99975)
(-0.158015,15.4001,1.79975)
(0.0417452,15.3999,1.99999)
(0.0419848,15.3999,1.79999)
(-0.156458,16.2007,1.99981)
(-0.156331,16.2007,1.79981)
(0.0436682,16.2,1.79994)
(0.0435413,16.2,1.99994)
(-0.157772,15.8007,1.99981)
(-0.157645,15.8007,1.79981)
(0.0422272,15.8,1.99994)
(0.042354,15.8,1.79994)
(-0.155151,16.6007,1.99981)
(-0.155083,16.6006,1.79981)
(0.0449164,16.6,1.79988)
(0.0448481,16.6,1.99988)
(-0.156447,16.2007,1.99984)
(-0.156378,16.2007,1.79984)
(0.0435523,16.2,1.99991)
(0.0436207,16.2,1.79991)
(-0.154551,17.0009,1.99975)
(-0.154545,17.0008,1.79975)
(0.0454554,17.0007,1.79976)
(0.045449,17.0007,1.99976)
(-0.154858,16.6009,1.99984)
(-0.154852,16.6008,1.79984)
(0.0451419,16.6007,1.99985)
(0.0451483,16.6007,1.79985)
(-4.75647,12.2,1.79995)
(-4.75652,12.2,1.59995)
(-4.95652,12.2001,1.6)
(-4.95647,12.2001,1.8)
(-4.7563,12.6,1.79993)
(-4.75635,12.6,1.59993)
(-4.9563,12.6001,1.79999)
(-4.95635,12.6001,1.59999)
(-4.75629,12.6,1.79993)
(-4.75635,12.6,1.59993)
(-4.95635,12.6001,1.59999)
(-4.95629,12.6001,1.79999)
(-4.75613,13,1.79992)
(-4.75619,13,1.59992)
(-4.95613,13.0001,1.79998)
(-4.95619,13.0001,1.59998)
(-4.75612,13,1.79991)
(-4.7562,13,1.59991)
(-4.9562,13.0001,1.59999)
(-4.95612,13.0001,1.79999)
(-4.75597,13.4,1.7999)
(-4.75604,13.4,1.5999)
(-4.95597,13.4001,1.79998)
(-4.95604,13.4001,1.59998)
(-4.75596,13.4,1.79989)
(-4.75605,13.4,1.59989)
(-4.95605,13.4001,1.59998)
(-4.95596,13.4001,1.79998)
(-4.75581,13.8,1.79988)
(-4.75591,13.8,1.59988)
(-4.95581,13.8001,1.79997)
(-4.9559,13.8001,1.59997)
(-4.75589,15.4001,1.79991)
(-4.75598,15.4001,1.59991)
(-4.95598,15.4,1.59999)
(-4.95589,15.4,1.79999)
(-4.75603,15.8001,1.7999)
(-4.75612,15.8001,1.5999)
(-4.95603,15.8,1.79998)
(-4.95611,15.8,1.59998)
(-4.75604,15.8001,1.7999)
(-4.75611,15.8001,1.5999)
(-4.95611,15.8,1.59998)
(-4.95604,15.8,1.79998)
(-4.75618,16.2001,1.7999)
(-4.75626,16.2001,1.5999)
(-4.95618,16.2,1.79997)
(-4.95626,16.2,1.59997)
(-4.75619,16.2001,1.79991)
(-4.75626,16.2001,1.59991)
(-4.95626,16.2,1.59998)
(-4.95619,16.2,1.79998)
(-4.75637,16.6001,1.79992)
(-4.75643,16.6001,1.59992)
(-4.95637,16.6,1.79999)
(-4.95643,16.6,1.59999)
(-4.75673,16.6005,1.79993)
(-4.7568,16.6005,1.59993)
(-4.9568,16.6001,1.6)
(-4.95673,16.6,1.8)
(-4.75763,17.0005,1.79999)
(-4.7577,17.0005,1.59999)
(-4.95763,17,1.80006)
(-4.9577,17.0001,1.60006)
(0.042997,16,1.79992)
(0.0430727,16,1.59992)
(-0.156926,16.0006,1.59984)
(-0.157002,16.0006,1.79984)
(0.0442631,16.4,1.79991)
(0.0443387,16.4,1.59991)
(-0.155736,16.4006,1.79984)
(-0.15566,16.4006,1.59984)
(0.0422957,15.5999,1.79998)
(0.0424954,15.5999,1.59998)
(-0.157504,15.6001,1.59978)
(-0.157704,15.6002,1.79978)
(0.0428779,15.9999,1.79997)
(0.0430776,15.9999,1.59997)
(-0.157122,16.0001,1.79977)
(-0.156922,16.0001,1.59977)
(0.0417222,15.1999,1.80001)
(0.0419539,15.1999,1.60001)
(-0.158046,15.2001,1.59977)
(-0.158277,15.2001,1.79977)
(0.0422756,15.5999,1.79998)
(0.0425074,15.5999,1.59998)
(-0.157724,15.6001,1.79975)
(-0.157492,15.6001,1.59975)
(0.0436026,13.2002,1.79989)
(0.0436041,13.2002,1.59989)
(-0.156396,13.2,1.59989)
(-0.156397,13.2,1.79989)
(0.0432108,13.6002,1.79987)
(0.0432122,13.6002,1.59987)
(-0.156789,13.6,1.79987)
(-0.156788,13.6,1.59987)
(0.0440169,12.8002,1.79991)
(0.0440018,12.8002,1.59991)
(-0.155998,12.8,1.59992)
(-0.155983,12.8,1.79992)
(0.0436134,13.2002,1.79988)
(0.0435983,13.2002,1.59988)
(-0.156387,13.2,1.7999)
(-0.156402,13.2,1.5999)
(0.0446931,12.4002,1.79986)
(0.0445943,12.4002,1.59986)
(-0.155405,12.3999,1.59995)
(-0.155307,12.3999,1.79995)
(0.04413,12.8002,1.79986)
(0.0440312,12.8002,1.59986)
(-0.15587,12.7999,1.79996)
(-0.155969,12.7999,1.59996)
(0.0452004,12.0001,1.79981)
(0.0450643,12.0001,1.59981)
(-0.154936,11.9999,1.59995)
(-0.154799,11.9999,1.79995)
(0.0447302,12.4001,1.79983)
(0.044594,12.4001,1.59983)
(-0.15527,12.3999,1.79997)
(-0.155406,12.3999,1.59997)
(0.0442751,16.4,1.79988)
(0.0442855,16.4,1.59988)
(-0.155714,16.4006,1.59987)
(-0.155724,16.4007,1.79987)
(0.0455476,16.8,1.79982)
(0.045558,16.8,1.59982)
(-0.154451,16.8007,1.79981)
(-0.154441,16.8006,1.59981)
(-4.35718,17.0007,1.80009)
(-4.35718,17.0007,1.60009)
(-4.35715,16.8007,1.60006)
(-4.35715,16.8007,1.80006)
(-4.75718,17.0006,1.8001)
(-4.75718,17.0007,1.6001)
(-4.75715,16.8006,1.80007)
(-4.75715,16.8007,1.60007)
(-3.95646,17.0006,1.80001)
(-3.95652,17.0006,1.60001)
(-3.95654,16.8006,1.6)
(-3.95649,16.8006,1.8)
(-4.35646,17.0007,1.80013)
(-4.35652,17.0007,1.60013)
(-4.35649,16.8007,1.80011)
(-4.35654,16.8007,1.60011)
(-3.55542,17.0005,1.79982)
(-3.55554,17.0005,1.59982)
(-3.5556,16.8005,1.59982)
(-3.55548,16.8005,1.79982)
(-3.95542,17.0006,1.80005)
(-3.95554,17.0006,1.60005)
(-3.95548,16.8006,1.80006)
(-3.9556,16.8006,1.60006)
(-3.15507,16.9998,1.79947)
(-3.15525,16.9998,1.59947)
(-3.15536,16.7998,1.59949)
(-3.15518,16.7998,1.79949)
(-3.55507,17,1.79984)
(-3.55525,17,1.59984)
(-3.55518,16.8,1.79986)
(-3.55536,16.8,1.59986)
(-1.15645,17.0008,1.79994)
(-1.15649,17.0007,1.59994)
(-1.15643,16.8007,1.60005)
(-1.15639,16.8008,1.80005)
(-1.55645,17.0007,1.80003)
(-1.55649,17.0006,1.60003)
(-1.55639,16.8007,1.80014)
(-1.55643,16.8006,1.60014)
(-0.755888,17.001,1.7999)
(-0.755925,17.0009,1.59991)
(-0.755892,16.8009,1.60001)
(-0.755856,16.801,1.80001)
(-1.15589,17.0009,1.79998)
(-1.15592,17.0008,1.59998)
(-1.15586,16.8009,1.80008)
(-1.15589,16.8008,1.60008)
(-0.355129,17.001,1.79979)
(-0.355207,17.0009,1.59979)
(-0.35522,16.8009,1.59988)
(-0.355142,16.801,1.79988)
(-0.755129,17.001,1.79994)
(-0.755207,17.0009,1.59994)
(-0.755142,16.801,1.80004)
(-0.75522,16.8009,1.60004)
(0.0456942,17.0006,1.79964)
(0.0456124,17.0005,1.59964)
(0.0453098,16.8005,1.59972)
(0.0453917,16.8006,1.79972)
(-0.354305,17.0012,1.79981)
(-0.354387,17.0011,1.59981)
(-0.354608,16.8012,1.79989)
(-0.35469,16.8011,1.59989)
(-4.15676,17.0007,1.60008)
(-4.15678,17.0007,1.40008)
(-4.15679,16.8007,1.40006)
(-4.15677,16.8007,1.60006)
(-4.55676,17.0007,1.60012)
(-4.55678,17.0007,1.40012)
(-4.55677,16.8007,1.6001)
(-4.55679,16.8007,1.40009)
(-3.75558,17.0005,1.59996)
(-3.75567,17.0005,1.39996)
(-3.75573,16.8005,1.39996)
(-3.75564,16.8005,1.59996)
(-4.15558,17.0006,1.60014)
(-4.15567,17.0006,1.40014)
(-4.15564,16.8006,1.60013)
(-4.15573,16.8006,1.40013)
(-3.35472,16.9998,1.59968)
(-3.35489,16.9998,1.39968)
(-3.35502,16.7998,1.39969)
(-3.35486,16.7998,1.59969)
(-3.75472,17.0001,1.6)
(-3.75489,17.0001,1.4)
(-3.75486,16.8001,1.60002)
(-3.75502,16.8001,1.40002)
(-1.35652,17.0007,1.59998)
(-1.35658,17.0006,1.39998)
(-1.35652,16.8006,1.4001)
(-1.35647,16.8007,1.6001)
(-1.75652,17.0006,1.60009)
(-1.75658,17.0004,1.40009)
(-1.75647,16.8006,1.60021)
(-1.75652,16.8004,1.40021)
(-0.95652,17.0008,1.59993)
(-0.95655,17.0007,1.39993)
(-0.956502,16.8007,1.40005)
(-0.956472,16.8008,1.60005)
(-1.35652,17.0007,1.59999)
(-1.35655,17.0006,1.39999)
(-1.35647,16.8007,1.60011)
(-1.3565,16.8006,1.40011)
(-0.555616,17.0009,1.59988)
(-0.555672,17.0008,1.39988)
(-0.555641,16.8008,1.39998)
(-0.555585,16.8009,1.59998)
(-0.955616,17.0009,1.6)
(-0.955672,17.0008,1.4)
(-0.955585,16.8009,1.60009)
(-0.955641,16.8008,1.40009)
(-0.154602,17.0009,1.59972)
(-0.154702,17.0009,1.39972)
(-0.154824,16.8008,1.39981)
(-0.154724,16.8009,1.59981)
(-0.554602,17.0012,1.59992)
(-0.554702,17.0011,1.39992)
(-0.554724,16.8012,1.60001)
(-0.554824,16.8011,1.40001)
(-4.55733,17.0005,1.59998)
(-4.55734,17.0005,1.39998)
(-4.55721,16.8005,1.39998)
(-4.5572,16.8005,1.59998)
(-4.95733,17.0002,1.6)
(-4.95734,17.0002,1.4)
(-4.9572,16.8002,1.6)
(-4.95721,16.8002,1.4)
(-4.95663,16.8,1.6)
(-4.95667,16.8,1.4)
(-4.75667,16.8002,1.39995)
(-4.75663,16.8002,1.59995)
(-4.95634,16.4,1.59998)
(-4.95639,16.4,1.39998)
(-4.75634,16.4002,1.59993)
(-4.75639,16.4002,1.39993)
(-4.95627,12.8001,1.59998)
(-4.95633,12.8001,1.39998)
(-4.75633,12.8,1.39993)
(-4.75627,12.8,1.59993)
(-4.95643,12.4001,1.6)
(-4.95648,12.4001,1.4)
(-4.75643,12.4,1.59994)
(-4.75648,12.4,1.39994)
(-4.95612,13.2001,1.59998)
(-4.95619,13.2001,1.39998)
(-4.75619,13.2,1.39991)
(-4.75612,13.2,1.59991)
(-4.95627,12.8001,1.59999)
(-4.95633,12.8001,1.39999)
(-4.75627,12.8,1.59992)
(-4.75633,12.8,1.39992)
(-4.95598,13.6001,1.59998)
(-4.95607,13.6001,1.39998)
(-4.75607,13.6,1.39989)
(-4.75598,13.6,1.59989)
(-4.95612,13.2001,1.59999)
(-4.9562,13.2001,1.39999)
(-4.75612,13.2,1.59991)
(-4.7562,13.2,1.39991)
(-4.95604,15.6,1.59999)
(-4.95613,15.6,1.39999)
(-4.75613,15.6001,1.39991)
(-4.75604,15.6001,1.59991)
(-4.95592,15.2,1.6)
(-4.95601,15.2,1.4)
(-4.75592,15.2001,1.59992)
(-4.75601,15.2001,1.39992)
(-4.95618,16,1.59998)
(-4.95625,16,1.39998)
(-4.75625,16.0001,1.3999)
(-4.75618,16.0001,1.5999)
(-4.95605,15.6,1.59999)
(-4.95613,15.6,1.39999)
(-4.75605,15.6001,1.59991)
(-4.75613,15.6001,1.39991)
(-4.95633,16.4,1.59997)
(-4.95639,16.4,1.39997)
(-4.75639,16.4001,1.39991)
(-4.75633,16.4001,1.59991)
(-4.95618,16,1.59998)
(-4.95625,16,1.39998)
(-4.75618,16.0001,1.59992)
(-4.75625,16.0001,1.39992)
(-4.75661,12,1.59997)
(-4.75665,12,1.39997)
(-4.95665,12.0001,1.40001)
(-4.95661,12.0001,1.60001)
(-4.75644,12.4,1.59996)
(-4.75648,12.4,1.39996)
(-4.95644,12.4001,1.59999)
(-4.95648,12.4001,1.39999)
(-0.155701,12.6,1.59999)
(-0.155844,12.6,1.39999)
(0.0441563,12.6001,1.39985)
(0.0442989,12.6001,1.59985)
(-0.155364,12.2,1.59997)
(-0.155506,12.2,1.39997)
(0.044636,12.2001,1.59983)
(0.0444935,12.2001,1.39983)
(-0.156177,13,1.59994)
(-0.156242,13,1.39994)
(0.0437583,13.0002,1.39988)
(0.0438226,13.0002,1.59988)
(-0.155797,12.6,1.59995)
(-0.155862,12.6,1.39995)
(0.0442026,12.6002,1.59989)
(0.0441383,12.6002,1.39989)
(-0.156589,13.4,1.5999)
(-0.156604,13.4,1.3999)
(0.0433963,13.4002,1.39989)
(0.0434107,13.4002,1.59989)
(-0.156212,13,1.59992)
(-0.156227,13,1.39992)
(0.0437876,13.0002,1.5999)
(0.0437732,13.0002,1.3999)
(-0.156971,13.8,1.59988)
(-0.156975,13.8,1.39988)
(0.0430245,13.8002,1.39987)
(0.0430287,13.8002,1.59987)
(-0.156596,13.4,1.59989)
(-0.1566,13.4,1.39989)
(0.0434042,13.4002,1.59989)
(0.0433999,13.4002,1.39989)
(-0.157219,15.8001,1.59978)
(-0.157021,15.8001,1.39978)
(0.0429785,15.7998,1.39998)
(0.0427807,15.7999,1.59998)
(-0.15776,15.4001,1.5998)
(-0.157562,15.4001,1.3998)
(0.0422399,15.3999,1.6)
(0.0424377,15.3998,1.4)
(-0.156602,16.2001,1.59981)
(-0.156465,16.2001,1.39981)
(0.0435348,16.1999,1.39995)
(0.0433975,16.1999,1.59995)
(-0.157177,15.8001,1.59982)
(-0.15704,15.8001,1.39982)
(0.0428228,15.7999,1.59995)
(0.0429601,15.7999,1.39995)
(-0.15509,16.6005,1.59986)
(-0.155076,16.6005,1.39986)
(0.044923,16.5999,1.39987)
(0.0449086,16.5999,1.59987)
(-0.15638,16.2005,1.59988)
(-0.156366,16.2005,1.39988)
(0.0436186,16.1999,1.5999)
(0.043633,16.1999,1.3999)
(-0.154198,17.0007,1.59975)
(-0.154294,17.0006,1.39975)
(0.0457057,17.0002,1.39966)
(0.0458019,17.0003,1.59966)
(-0.155034,16.6007,1.59989)
(-0.15513,16.6006,1.39989)
(0.0449654,16.6003,1.59979)
(0.0448693,16.6002,1.39979)
(-4.75653,12.2,1.39996)
(-4.75656,12.2,1.19996)
(-4.95656,12.2001,1.2)
(-4.95653,12.2001,1.4)
(-4.7564,12.6,1.39995)
(-4.75644,12.6,1.19995)
(-4.9564,12.6001,1.39998)
(-4.95644,12.6001,1.19998)
(-4.75639,12.6,1.39994)
(-4.75644,12.6,1.19994)
(-4.95644,12.6001,1.19999)
(-4.95639,12.6001,1.39999)
(-4.75627,13,1.39993)
(-4.75632,13,1.19993)
(-4.95627,13.0001,1.39998)
(-4.95632,13.0001,1.19998)
(-4.75626,13,1.39992)
(-4.75633,13,1.19992)
(-4.95633,13.0001,1.19999)
(-4.95626,13.0001,1.39999)
(-4.75614,13.4,1.39991)
(-4.75621,13.4,1.19991)
(-4.95614,13.4001,1.39998)
(-4.95621,13.4001,1.19998)
(-4.75613,13.4,1.3999)
(-4.75622,13.4,1.1999)
(-4.95622,13.4001,1.19999)
(-4.95613,13.4001,1.39999)
(-4.75602,13.8,1.39989)
(-4.7561,13.8,1.19989)
(-4.95602,13.8001,1.39998)
(-4.9561,13.8001,1.19998)
(-4.75607,15.4001,1.39992)
(-4.75615,15.4001,1.19992)
(-4.95615,15.4,1.2)
(-4.95607,15.4,1.4)
(-4.75618,15.8001,1.39991)
(-4.75626,15.8001,1.19991)
(-4.95618,15.8,1.39999)
(-4.95626,15.8,1.19999)
(-4.75619,15.8001,1.39992)
(-4.75626,15.8001,1.19992)
(-4.95626,15.8,1.19999)
(-4.95619,15.8,1.39999)
(-4.75631,16.2001,1.39991)
(-4.75637,16.2001,1.19991)
(-4.95631,16.2,1.39998)
(-4.95637,16.2,1.19998)
(-4.75632,16.2001,1.39993)
(-4.75637,16.2001,1.19993)
(-4.95637,16.2,1.19998)
(-4.95632,16.2,1.39998)
(-4.75646,16.6001,1.39993)
(-4.75651,16.6001,1.19993)
(-4.95646,16.6,1.39998)
(-4.95651,16.6,1.19998)
(-4.75653,16.6002,1.39995)
(-4.75656,16.6003,1.19995)
(-4.95656,16.6001,1.19998)
(-4.95653,16.6,1.39998)
(-4.75692,17.0002,1.39998)
(-4.75695,17.0003,1.19998)
(-4.95692,17,1.40001)
(-4.95695,17.0001,1.20001)
(0.0432826,15.9999,1.39993)
(0.0433544,15.9999,1.19993)
(-0.156645,16.0002,1.19986)
(-0.156717,16.0002,1.39986)
(0.0438747,16.3999,1.39993)
(0.0439466,16.3999,1.19993)
(-0.156125,16.4002,1.39986)
(-0.156053,16.4002,1.19986)
(0.0427128,15.5999,1.39998)
(0.0428628,15.5998,1.19998)
(-0.157137,15.6001,1.19983)
(-0.157287,15.6001,1.39983)
(0.0432365,15.9999,1.39997)
(0.0433865,15.9998,1.19997)
(-0.156763,16.0001,1.39982)
(-0.156613,16.0001,1.19982)
(0.0421972,15.1999,1.40002)
(0.0423845,15.1998,1.20002)
(-0.157615,15.2001,1.19983)
(-0.157803,15.2001,1.39983)
(0.0427075,15.5999,1.39999)
(0.0428948,15.5998,1.19999)
(-0.157292,15.6001,1.3998)
(-0.157105,15.6001,1.1998)
(0.0435773,13.2002,1.3999)
(0.0435566,13.2002,1.1999)
(-0.156443,13.2,1.19992)
(-0.156423,13.2,1.39992)
(0.0432186,13.6002,1.39989)
(0.0431978,13.6002,1.19989)
(-0.156781,13.6,1.39991)
(-0.156802,13.6,1.19991)
(0.0439404,12.8002,1.39991)
(0.0439002,12.8002,1.19991)
(-0.1561,12.8,1.19995)
(-0.15606,12.8,1.39995)
(0.0435868,13.2002,1.39989)
(0.0435467,13.2002,1.19989)
(-0.156413,13.2,1.39993)
(-0.156453,13.2,1.19993)
(0.0443222,12.4002,1.39988)
(0.0442225,12.4002,1.19988)
(-0.155777,12.4,1.19998)
(-0.155678,12.4,1.39998)
(0.0439581,12.8002,1.39988)
(0.0438584,12.8002,1.19988)
(-0.156042,12.8,1.39998)
(-0.156142,12.8,1.19998)
(0.0446824,12.0002,1.39981)
(0.0445131,12.0002,1.19981)
(-0.155487,11.9999,1.19998)
(-0.155317,11.9999,1.39998)
(0.0442095,12.4002,1.39983)
(0.0440402,12.4002,1.19983)
(-0.15579,12.3999,1.4)
(-0.15596,12.3999,1.2)
(0.044228,16.4,1.39984)
(0.0441343,16.4,1.19984)
(-0.155865,16.4005,1.19993)
(-0.155771,16.4005,1.39993)
(0.045146,16.8,1.39976)
(0.0450523,16.8,1.19976)
(-0.154853,16.8005,1.39985)
(-0.154947,16.8005,1.19985)
(-4.35682,17.0004,1.39999)
(-4.35682,17.0004,1.19999)
(-4.35672,16.8004,1.19999)
(-4.35672,16.8004,1.39999)
(-4.75682,17.0002,1.39999)
(-4.75682,17.0002,1.19999)
(-4.75672,16.8002,1.39999)
(-4.75672,16.8002,1.19999)
(-3.95594,17.0006,1.40007)
(-3.95597,17.0006,1.20007)
(-3.95602,16.8006,1.20006)
(-3.95598,16.8006,1.40006)
(-4.35594,17.0006,1.40014)
(-4.35597,17.0007,1.20014)
(-4.35598,16.8006,1.40013)
(-4.35602,16.8007,1.20013)
(-3.55494,17,1.39987)
(-3.55507,17,1.19987)
(-3.55515,16.8,1.19988)
(-3.55502,16.8,1.39988)
(-3.95494,17.0002,1.40013)
(-3.95507,17.0002,1.20013)
(-3.95502,16.8002,1.40014)
(-3.95515,16.8002,1.20014)
(-3.15487,16.9999,1.39948)
(-3.15507,16.9999,1.19948)
(-3.15515,16.7999,1.19951)
(-3.15494,16.7999,1.39951)
(-3.55487,17.0001,1.39989)
(-3.55507,17.0001,1.19989)
(-3.55494,16.8001,1.39991)
(-3.55515,16.8001,1.19991)
(-1.15659,17.0006,1.39995)
(-1.15664,17.0005,1.19995)
(-1.1566,16.8005,1.20007)
(-1.15655,16.8006,1.40007)
(-1.55659,17.0005,1.40004)
(-1.55664,17.0004,1.20004)
(-1.55655,16.8005,1.40016)
(-1.5566,16.8004,1.20016)
(-0.756384,17.0007,1.39995)
(-0.756406,17.0006,1.19995)
(-0.756358,16.8006,1.20004)
(-0.756336,16.8007,1.40004)
(-1.15638,17.0006,1.39999)
(-1.15641,17.0005,1.19999)
(-1.15634,16.8006,1.40009)
(-1.15636,16.8005,1.20009)
(-0.35503,17.001,1.39984)
(-0.355112,17.0009,1.19984)
(-0.355099,16.8009,1.19993)
(-0.355016,16.801,1.39993)
(-0.75503,17.0009,1.40001)
(-0.755112,17.0008,1.20001)
(-0.755016,16.8009,1.40009)
(-0.755099,16.8008,1.20009)
(0.0456078,17.0003,1.39963)
(0.0454864,17.0002,1.19963)
(0.0451681,16.8002,1.19971)
(0.0452895,16.8003,1.39971)
(-0.354392,17.0009,1.39988)
(-0.354513,17.0008,1.19988)
(-0.35471,16.8009,1.39996)
(-0.354831,16.8008,1.19996)
(-4.15659,17.0003,1.19999)
(-4.15659,17.0003,0.999994)
(-4.15659,16.8003,1.00001)
(-4.1566,16.8003,1.20001)
(-4.55659,17.0003,1.19999)
(-4.55659,17.0003,0.999985)
(-4.5566,16.8003,1.2)
(-4.55659,16.8003,1)
(-3.75525,17,1.20003)
(-3.75532,17,1.00003)
(-3.75547,16.8,1.00003)
(-3.7554,16.8,1.20003)
(-4.15525,17.0003,1.20016)
(-4.15532,17.0003,1.00016)
(-4.1554,16.8003,1.20017)
(-4.15547,16.8003,1.00017)
(-3.35515,17,1.19972)
(-3.35532,17,0.999724)
(-3.3554,16.8,0.999744)
(-3.35523,16.8,1.19974)
(-3.75515,17.0001,1.20006)
(-3.75532,17.0001,1.00006)
(-3.75522,16.8001,1.20008)
(-3.7554,16.8001,1.00008)
(-1.35667,17.0004,1.2)
(-1.35672,17.0003,1)
(-1.35668,16.8003,1.0001)
(-1.35663,16.8004,1.2001)
(-1.75667,17.0003,1.2001)
(-1.75672,17.0002,1.0001)
(-1.75663,16.8003,1.2002)
(-1.75668,16.8002,1.0002)
(-0.956664,17.0005,1.19994)
(-0.956698,17.0004,0.999944)
(-0.95667,16.8004,1.00005)
(-0.956635,16.8005,1.20005)
(-1.35666,17.0004,1.20001)
(-1.3567,17.0003,1.00001)
(-1.35664,16.8004,1.20011)
(-1.35667,16.8003,1.00011)
(-0.55575,17.0008,1.19994)
(-0.555787,17.0007,0.999944)
(-0.55571,16.8007,1.00003)
(-0.555672,16.8008,1.20003)
(-0.95575,17.0006,1.20002)
(-0.955787,17.0006,1.00002)
(-0.955672,16.8006,1.20011)
(-0.95571,16.8006,1.00011)
(-0.154928,17.0005,1.19977)
(-0.15504,17.0004,0.999769)
(-0.155279,16.8004,0.99986)
(-0.155167,16.8005,1.19986)
(-0.554927,17.001,1.19999)
(-0.55504,17.0009,0.999993)
(-0.555167,16.801,1.20008)
(-0.555279,16.8009,1.00008)
(-4.55684,17.0003,1.19998)
(-4.55685,17.0003,0.999981)
(-4.55672,16.8003,0.999986)
(-4.55671,16.8003,1.19999)
(-4.95684,17.0001,1.19999)
(-4.95685,17.0001,0.999992)
(-4.95671,16.8001,1.2)
(-4.95672,16.8001,0.999997)
(-4.95661,16.8,1.19999)
(-4.95664,16.8,0.999994)
(-4.75665,16.8001,0.999957)
(-4.75661,16.8001,1.19996)
(-4.95644,16.4,1.19999)
(-4.95648,16.4,0.999987)
(-4.75644,16.4001,1.19995)
(-4.75648,16.4001,0.99995)
(-4.95638,12.8001,1.19998)
(-4.95642,12.8001,0.999983)
(-4.75642,12.8,0.999947)
