(-0.556659,11.8999,2.39994)
(-0.556681,12.0999,2.39995)
(-0.556664,12.0999,2.59995)
(-0.156642,11.8999,2.59991)
(-0.156659,11.8999,2.39991)
(-0.156664,12.0999,2.59992)
(-0.156681,12.0999,2.39992)
(-4.75799,11.9,2.39995)
(-4.758,11.9,2.19995)
(-4.75799,12.1,2.19995)
(-4.75798,12.1,2.39995)
(-4.35799,11.9,2.39993)
(-4.358,11.9,2.19993)
(-4.35798,12.1,2.39993)
(-4.35799,12.1,2.19993)
(-4.35799,11.9,2.39995)
(-4.358,11.9,2.19995)
(-4.35799,12.1,2.19994)
(-4.35798,12.1,2.39994)
(-3.95799,11.9,2.39993)
(-3.958,11.9,2.19993)
(-3.95798,12.1,2.39992)
(-3.95799,12.1,2.19992)
(-3.95798,11.9,2.39994)
(-3.95798,11.9,2.19994)
(-3.95798,12.1,2.19992)
(-3.95798,12.1,2.39992)
(-3.55798,11.9,2.39993)
(-3.55798,11.9,2.19993)
(-3.55798,12.1,2.39992)
(-3.55798,12.1,2.19992)
(-3.55798,11.9,2.39994)
(-3.55798,11.9,2.19994)
(-3.55798,12.1,2.19993)
(-3.55798,12.1,2.39993)
(-3.15798,11.9,2.39993)
(-3.15799,11.9,2.19993)
(-3.15798,12.1,2.39992)
(-3.15798,12.1,2.19992)
(-3.15795,11.9001,2.39994)
(-3.15795,11.9001,2.19994)
(-3.15799,12.1001,2.19994)
(-3.15798,12.1001,2.39994)
(-2.75795,11.9002,2.39993)
(-2.75795,11.9002,2.19993)
(-2.75798,12.1002,2.39993)
(-2.75799,12.1002,2.19993)
(-2.75795,11.9002,2.39993)
(-2.75795,11.9002,2.19993)
(-2.75799,12.1002,2.19993)
(-2.75798,12.1002,2.39993)
(-2.35795,11.9003,2.39993)
(-2.35795,11.9003,2.19992)
(-2.35798,12.1003,2.39992)
(-2.35799,12.1003,2.19992)
(-2.3578,11.9,2.39993)
(-2.35781,11.9,2.19993)
(-2.35778,12.1,2.19993)
(-2.35778,12.1,2.39993)
(-1.9578,11.9,2.39993)
(-1.95781,11.9,2.19993)
(-1.95778,12.1,2.39993)
(-1.95778,12.1,2.19993)
(-1.95767,11.9,2.39993)
(-1.95767,11.9,2.19993)
(-1.95766,12.1,2.19993)
(-1.95766,12.1,2.39993)
(-1.55767,11.9,2.39993)
(-1.55767,11.9,2.19993)
(-1.55766,12.1,2.39993)
(-1.55766,12.1,2.19993)
(-1.55767,11.9,2.39993)
(-1.55767,11.9,2.19993)
(-1.55766,12.1,2.19993)
(-1.55766,12.1,2.39993)
(-1.15767,11.9,2.39992)
(-1.15767,11.9,2.19992)
(-1.15766,12.1,2.39992)
(-1.15766,12.1,2.19992)
(-1.15763,11.9,2.39992)
(-1.15762,11.9,2.19992)
(-1.15762,12.1,2.19993)
(-1.15763,12.1,2.39993)
(-0.757635,11.9,2.39994)
(-0.757624,11.9,2.19994)
(-0.757632,12.1,2.39995)
(-0.757622,12.1,2.19995)
(-0.757031,11.9,2.39995)
(-0.757035,11.9,2.19995)
(-0.757019,12.1,2.19996)
(-0.757015,12.1,2.39996)
(-0.357031,11.9,2.39994)
(-0.357035,11.9,2.19994)
(-0.357015,12.1,2.39995)
(-0.357019,12.1,2.19995)
(-4.55808,11.9,2.19995)
(-4.55809,11.9,1.99995)
(-4.55807,12.1,1.99995)
(-4.55806,12.1,2.19995)
(-4.15808,11.9,2.19994)
(-4.15809,11.9,1.99994)
(-4.15806,12.1,2.19994)
(-4.15807,12.1,1.99994)
(-4.15801,11.9,2.19995)
(-4.15803,11.9,1.99995)
(-4.15802,12.1,1.99994)
(-4.158,12.1,2.19994)
(-3.75801,11.9,2.19992)
(-3.75803,11.9,1.99992)
(-3.758,12.1,2.19991)
(-3.75802,12.1,1.99991)
(-3.75799,11.9,2.19994)
(-3.75799,11.9,1.99994)
(-3.75801,12.1,1.99993)
(-3.75801,12.1,2.19993)
(-3.35799,11.9,2.19994)
(-3.35799,11.9,1.99994)
(-3.35801,12.1,2.19993)
(-3.35801,12.1,1.99993)
(-3.35798,11.9001,2.19994)
(-3.35798,11.9001,1.99994)
(-3.35801,12.1001,1.99994)
(-3.35801,12.1001,2.19994)
(-2.95798,11.9002,2.19994)
(-2.95798,11.9002,1.99994)
(-2.95801,12.1002,2.19993)
(-2.95801,12.1002,1.99993)
(-2.95798,11.9002,2.19994)
(-2.95798,11.9002,1.99994)
(-2.95801,12.1002,1.99994)
(-2.95801,12.1002,2.19994)
(-2.55798,11.9002,2.19993)
(-2.55798,11.9002,1.99993)
(-2.55801,12.1002,2.19993)
(-2.55801,12.1002,1.99993)
(-2.55793,11.9,2.19994)
(-2.55794,11.9,1.99994)
(-2.55792,12.1,1.99994)
(-2.55791,12.1,2.19994)
(-2.15793,11.9,2.19993)
(-2.15794,11.9,1.99993)
(-2.15791,12.1,2.19992)
(-2.15792,12.1,1.99992)
(-2.15769,11.9,2.19993)
(-2.15769,11.9,1.99993)
(-2.15768,12.1,1.99994)
(-2.15768,12.1,2.19994)
(-1.75769,11.9,2.19993)
(-1.75769,11.9,1.99993)
(-1.75768,12.1,2.19993)
(-1.75768,12.1,1.99993)
(-1.75768,11.9,2.19993)
(-1.75769,11.9,1.99993)
(-1.75768,12.1,1.99993)
(-1.75768,12.1,2.19993)
(-1.35768,11.9,2.19992)
(-1.35769,11.9,1.99992)
(-1.35768,12.1,2.19993)
(-1.35768,12.1,1.99993)
(-1.35769,11.9,2.19992)
(-1.35768,11.9,1.99992)
(-1.35768,12.1,1.99993)
(-1.35768,12.1,2.19993)
(-0.957686,11.9,2.19993)
(-0.957683,11.9,1.99993)
(-0.957682,12.1,2.19993)
(-0.957679,12.1,1.99993)
(-0.957514,11.9,2.19994)
(-0.957509,11.9,1.99994)
(-0.957508,12.1,1.99995)
(-0.957514,12.1,2.19995)
(-0.557514,11.9,2.19995)
(-0.557509,11.9,1.99995)
(-0.557514,12.1,2.19996)
(-0.557508,12.1,1.99996)
(-0.556911,11.9,2.19996)
(-0.556929,11.9,1.99996)
(-0.556873,12.1,1.99997)
(-0.556854,12.1,2.19997)
(-0.156911,11.8999,2.19993)
(-0.156929,11.8999,1.99993)
(-0.156854,12.0999,2.19993)
(-0.156873,12.0999,1.99993)
(-4.75807,11.9,1.99997)
(-4.75808,11.9,1.79997)
(-4.75807,12.1,1.79996)
(-4.75806,12.1,1.99996)
(-4.35807,11.9,1.99994)
(-4.35808,11.9,1.79994)
(-4.35806,12.1,1.99993)
(-4.35807,12.1,1.79993)
(-4.35807,11.9,1.99996)
(-4.35809,11.9,1.79996)
(-4.35808,12.1,1.79996)
(-4.35806,12.1,1.99996)
(-3.95807,11.9,1.99992)
(-3.95809,11.9,1.79992)
(-3.95806,12.1,1.99992)
(-3.95808,12.1,1.79992)
(-3.95804,11.9,1.99995)
(-3.95805,11.9,1.79995)
(-3.95808,12.1,1.79994)
(-3.95806,12.1,1.99994)
(-3.55804,11.9,1.99992)
(-3.55805,11.9,1.79992)
(-3.55806,12.1,1.99992)
(-3.55808,12.1,1.79992)
(-3.55799,11.9,1.99994)
(-3.55799,11.9,1.79994)
(-3.55803,12.1,1.79994)
(-3.55803,12.1,1.99994)
(-3.15799,11.9001,1.99994)
(-3.15799,11.9001,1.79994)
(-3.15803,12.1001,1.99993)
(-3.15803,12.1001,1.79993)
(-3.15799,11.9001,1.99994)
(-3.15799,11.9001,1.79994)
(-3.15803,12.1001,1.79994)
(-3.15803,12.1001,1.99994)
(-2.75799,11.9002,1.99994)
(-2.75799,11.9002,1.79994)
(-2.75803,12.1002,1.99993)
(-2.75803,12.1002,1.79993)
(-2.75749,11.9,1.99994)
(-2.75749,11.9,1.79994)
(-2.75749,12.1,1.79994)
(-2.75749,12.1,1.99994)
(-2.35749,11.9,1.99994)
(-2.35749,11.9,1.79994)
(-2.35749,12.1,1.99994)
(-2.35749,12.1,1.79994)
(-2.35749,11.9,1.99994)
(-2.35749,11.9,1.79994)
(-2.35749,12.1,1.79994)
(-2.35749,12.1,1.99994)
(-1.95749,11.9,1.99993)
(-1.95749,11.9,1.79993)
(-1.95749,12.1,1.99993)
(-1.95749,12.1,1.79993)
(-1.95749,11.9,1.99993)
(-1.95749,11.9,1.79993)
(-1.95749,12.1,1.79994)
(-1.95749,12.1,1.99994)
(-1.55749,11.9,1.99993)
(-1.55749,11.9,1.79993)
(-1.55749,12.1,1.99993)
(-1.55749,12.1,1.79993)
(-1.55749,11.9,1.99993)
(-1.55749,11.9,1.79993)
(-1.55749,12.1,1.79993)
(-1.55749,12.1,1.99993)
(-1.15749,11.9,1.99993)
(-1.15749,11.9,1.79993)
(-1.15749,12.1,1.99993)
(-1.15749,12.1,1.79993)
(-1.15748,11.9,1.99993)
(-1.15748,11.9,1.79993)
(-1.15748,12.1,1.79994)
(-1.15748,12.1,1.99994)
(-0.757483,11.9,1.99995)
(-0.757476,11.9,1.79995)
(-0.757483,12.1,1.99995)
(-0.757475,12.1,1.79995)
(-0.757084,11.9,1.99996)
(-0.757082,11.9,1.79996)
(-0.757059,12.1,1.79996)
(-0.757061,12.1,1.99996)
(-0.357084,11.9,1.99996)
(-0.357082,11.9,1.79996)
(-0.357061,12.1,1.99996)
(-0.357059,12.1,1.79996)
(-4.55816,11.9,1.79996)
(-4.55818,11.9,1.59996)
(-4.55817,12.1,1.59996)
(-4.55816,12.1,1.79996)
(-4.15816,11.9,1.79993)
(-4.15818,11.9,1.59993)
(-4.15815,12.1,1.79993)
(-4.15817,12.1,1.59993)
(-4.15816,11.9,1.79995)
(-4.15817,11.9,1.59995)
(-4.15817,12.1,1.59996)
(-4.15816,12.1,1.79996)
(-3.75816,11.9,1.79992)
(-3.75817,11.9,1.59992)
(-3.75816,12.1,1.79992)
(-3.75818,12.1,1.59992)
(-3.75813,11.9,1.79994)
(-3.75814,11.9,1.59994)
(-3.75817,12.1,1.59994)
(-3.75816,12.1,1.79994)
(-3.35813,11.9001,1.79994)
(-3.35814,11.9001,1.59994)
(-3.35816,12.1001,1.79993)
(-3.35817,12.1001,1.59993)
(-3.35813,11.9,1.79995)
(-3.35814,11.9,1.59995)
(-3.35817,12.1,1.59995)
(-3.35816,12.1,1.79995)
(-2.95813,11.9001,1.79994)
(-2.95814,11.9001,1.59994)
(-2.95816,12.1001,1.79993)
(-2.95817,12.1001,1.59993)
(-2.95767,11.9,1.79995)
(-2.95768,11.9,1.59995)
(-2.95767,12.1,1.59995)
(-2.95767,12.1,1.79995)
(-2.55767,11.9,1.79994)
(-2.55768,11.9,1.59994)
(-2.55767,12.1,1.79994)
(-2.55767,12.1,1.59994)
(-2.55767,11.9,1.79995)
(-2.55768,11.9,1.59995)
(-2.55767,12.1,1.59995)
(-2.55767,12.1,1.79995)
(-2.15767,11.9,1.79994)
(-2.15768,11.9,1.59994)
(-2.15767,12.1,1.79994)
(-2.15767,12.1,1.59994)
(-2.15768,11.9,1.79994)
(-2.15768,11.9,1.59994)
(-2.15768,12.1,1.59994)
(-2.15767,12.1,1.79994)
(-1.75768,11.9,1.79994)
(-1.75768,11.9,1.59994)
(-1.75767,12.1,1.79994)
(-1.75768,12.1,1.59994)
(-1.75768,11.9,1.79994)
(-1.75768,11.9,1.59994)
(-1.75768,12.1,1.59994)
(-1.75768,12.1,1.79994)
(-1.35768,11.9,1.79994)
(-1.35768,11.9,1.59994)
(-1.35768,12.1,1.79994)
(-1.35768,12.1,1.59994)
(-1.35768,11.9,1.79994)
(-1.35768,11.9,1.59994)
(-1.35768,12.1,1.59994)
(-1.35768,12.1,1.79994)
(-0.957677,11.9,1.79993)
(-0.957678,11.9,1.59993)
(-0.957678,12.1,1.79994)
(-0.957679,12.1,1.59994)
(-0.957468,11.9,1.79994)
(-0.957456,11.9,1.59994)
(-0.957438,12.1,1.59995)
(-0.95745,12.1,1.79995)
(-0.557468,11.9,1.79996)
(-0.557456,11.9,1.59996)
(-0.55745,12.1,1.79997)
(-0.557438,12.1,1.59997)
(-0.556997,11.9,1.79999)
(-0.557019,11.9,1.59999)
(-0.557004,12.1,1.59999)
(-0.556982,12.1,1.79999)
(-0.156997,11.8999,1.79994)
(-0.157019,11.8999,1.59994)
(-0.156982,12.0999,1.79994)
(-0.157004,12.0999,1.59994)
(-4.75808,11.9,1.59997)
(-4.75808,11.9,1.39997)
(-4.75808,12.1,1.39997)
(-4.75807,12.1,1.59997)
(-4.35808,11.9,1.59995)
(-4.35808,11.9,1.39995)
(-4.35807,12.1,1.59996)
(-4.35808,12.1,1.39996)
(-4.35781,11.9,1.59997)
(-4.35782,11.9,1.39997)
(-4.3578,12.1,1.39996)
(-4.35779,12.1,1.59996)
(-3.95781,11.9,1.59994)
(-3.95782,11.9,1.39994)
(-3.95779,12.1,1.59993)
(-3.9578,12.1,1.39993)
(-3.95782,11.9,1.59995)
(-3.95783,11.9,1.39995)
(-3.9578,12.1,1.39995)
(-3.95779,12.1,1.59995)
(-3.55782,11.9,1.59993)
(-3.55783,11.9,1.39993)
(-3.55779,12.1,1.59993)
(-3.5578,12.1,1.39993)
(-3.55781,11.9,1.59995)
(-3.55781,11.9,1.39995)
(-3.5578,12.1,1.39995)
(-3.5578,12.1,1.59995)
(-3.15781,11.9,1.59995)
(-3.15781,11.9,1.39995)
(-3.1578,12.1,1.59995)
(-3.1578,12.1,1.39995)
(-3.15781,11.9,1.59995)
(-3.15782,11.9,1.39995)
(-3.15781,12.1,1.39995)
(-3.15781,12.1,1.59995)
(-2.75781,11.9,1.59995)
(-2.75782,11.9,1.39995)
(-2.75781,12.1,1.59995)
(-2.75781,12.1,1.39995)
(-2.75781,11.9,1.59995)
(-2.75782,11.9,1.39995)
(-2.75782,12.1,1.39995)
(-2.75781,12.1,1.59995)
(-2.35781,11.9,1.59994)
(-2.35782,11.9,1.39994)
(-2.35781,12.1,1.59994)
(-2.35782,12.1,1.39994)
(-2.35782,11.9,1.59994)
(-2.35782,11.9,1.39994)
(-2.35782,12.1,1.39995)
(-2.35782,12.1,1.59995)
(-1.95782,11.9,1.59994)
(-1.95782,11.9,1.39994)
(-1.95782,12.1,1.59994)
(-1.95782,12.1,1.39994)
(-1.95782,11.9,1.59994)
(-1.95782,11.9,1.39994)
(-1.95782,12.1,1.39994)
(-1.95782,12.1,1.59995)
(-1.55782,11.9,1.59994)
(-1.55782,11.9,1.39994)
(-1.55782,12.1,1.59994)
(-1.55782,12.1,1.39994)
(-1.55782,11.9,1.59994)
(-1.55782,11.9,1.39994)
(-1.55782,12.1,1.39994)
(-1.55782,12.1,1.59994)
(-1.15782,11.9,1.59994)
(-1.15782,11.9,1.39994)
(-1.15782,12.1,1.59994)
(-1.15782,12.1,1.39994)
(-1.15763,11.9,1.59995)
(-1.15763,11.9,1.39995)
(-1.15762,12.1,1.39995)
(-1.15762,12.1,1.59995)
(-0.75763,11.9,1.59995)
(-0.757629,11.9,1.39995)
(-0.757624,12.1,1.59995)
(-0.757623,12.1,1.39995)
(-0.757423,11.9,1.59996)
(-0.757421,11.9,1.39996)
(-0.757405,12.1,1.39997)
(-0.757407,12.1,1.59997)
(-0.357423,11.9,1.59996)
(-0.357421,11.9,1.39996)
(-0.357407,12.1,1.59997)
(-0.357405,12.1,1.39997)
(-4.55791,11.9,1.39998)
(-4.55792,11.9,1.19998)
(-4.55791,12.1,1.19998)
(-4.55789,12.1,1.39998)
(-4.15791,11.9,1.39995)
(-4.15792,11.9,1.19995)
(-4.15789,12.1,1.39995)
(-4.15791,12.1,1.19995)
(-4.15785,11.9,1.39996)
(-4.15786,11.9,1.19996)
(-4.15786,12.1,1.19996)
(-4.15785,12.1,1.39996)
(-3.75785,11.9,1.39994)
(-3.75786,11.9,1.19994)
(-3.75785,12.1,1.39994)
(-3.75786,12.1,1.19994)
(-3.75783,11.9,1.39995)
(-3.75783,11.9,1.19995)
(-3.75783,12.1,1.19995)
(-3.75783,12.1,1.39995)
(-3.35783,11.9,1.39995)
(-3.35783,11.9,1.19995)
(-3.35783,12.1,1.39995)
(-3.35783,12.1,1.19995)
(-3.35783,11.9,1.39995)
(-3.35783,11.9,1.19995)
(-3.35783,12.1,1.19995)
(-3.35783,12.1,1.39995)
(-2.95783,11.9,1.39995)
(-2.95783,11.9,1.19995)
(-2.95783,12.1,1.39995)
(-2.95783,12.1,1.19995)
(-2.95783,11.9,1.39995)
(-2.95783,11.9,1.19995)
(-2.95783,12.1,1.19995)
(-2.95783,12.1,1.39995)
(-2.55783,11.9,1.39995)
(-2.55783,11.9,1.19995)
(-2.55783,12.1,1.39995)
(-2.55783,12.1,1.19995)
(-2.55783,11.9,1.39995)
(-2.55783,11.9,1.19995)
(-2.55783,12.1,1.19995)
(-2.55783,12.1,1.39995)
(-2.15783,11.9,1.39995)
(-2.15783,11.9,1.19995)
(-2.15783,12.1,1.39995)
(-2.15783,12.1,1.19995)
(-2.15783,11.9,1.39995)
(-2.15784,11.9,1.19995)
(-2.15783,12.1,1.19995)
(-2.15783,12.1,1.39995)
(-1.75783,11.9,1.39995)
(-1.75784,11.9,1.19995)
(-1.75783,12.1,1.39995)
(-1.75783,12.1,1.19995)
(-1.75783,11.9,1.39995)
(-1.75784,11.9,1.19995)
(-1.75783,12.1,1.19995)
(-1.75783,12.1,1.39995)
(-1.35783,11.9,1.39994)
(-1.35784,11.9,1.19994)
(-1.35783,12.1,1.39995)
(-1.35783,12.1,1.19995)
(-1.35783,11.9,1.39995)
(-1.35783,11.9,1.19995)
(-1.35783,12.1,1.19995)
(-1.35783,12.1,1.39995)
(-0.957833,11.9,1.39995)
(-0.957833,11.9,1.19995)
(-0.957832,12.1,1.39995)
(-0.957832,12.1,1.19995)
(-0.957612,11.9,1.39996)
(-0.957607,11.9,1.19996)
(-0.957593,12.1,1.19996)
(-0.957598,12.1,1.39996)
(-0.557612,11.9,1.39997)
(-0.557607,11.9,1.19997)
(-0.557598,12.1,1.39997)
(-0.557593,12.1,1.19997)
(-0.557228,11.9,1.4)
(-0.557252,11.9,1.2)
(-0.557234,12.1,1.2)
(-0.557209,12.1,1.4)
(-0.157228,11.9,1.39995)
(-0.157252,11.9,1.19995)
(-0.157209,12.1,1.39995)
(-0.157234,12.1,1.19995)
(-4.75796,11.9,1.19999)
(-4.75797,11.9,0.999987)
(-4.75796,12.1,0.999984)
(-4.75795,12.1,1.19998)
(-4.35796,11.9,1.19997)
(-4.35797,11.9,0.999966)
(-4.35795,12.1,1.19996)
(-4.35796,12.1,0.999963)
(-4.35794,11.9,1.19997)
(-4.35795,11.9,0.999975)
(-4.35794,12.1,0.999969)
(-4.35793,12.1,1.19997)
(-3.95794,11.9,1.19996)
(-3.95795,11.9,0.999957)
(-3.95793,12.1,1.19995)
(-3.95794,12.1,0.999951)
(-3.95794,11.9,1.19996)
(-3.95795,11.9,0.999964)
(-3.95794,12.1,0.999962)
(-3.95794,12.1,1.19996)
(-3.55794,11.9,1.19995)
(-3.55795,11.9,0.999952)
(-3.55794,12.1,1.19995)
(-3.55794,12.1,0.99995)
(-3.55795,11.9,1.19996)
(-3.55795,11.9,0.999959)
(-3.55795,12.1,0.999959)
(-3.55794,12.1,1.19996)
(-3.15795,11.9,1.19996)
(-3.15795,11.9,0.999957)
(-3.15794,12.1,1.19996)
(-3.15795,12.1,0.999956)
(-3.15795,11.9,1.19996)
(-3.15795,11.9,0.999962)
(-3.15795,12.1,0.999961)
(-3.15795,12.1,1.19996)
(-2.75795,11.9,1.19996)
(-2.75795,11.9,0.999957)
(-2.75795,12.1,1.19996)
(-2.75795,12.1,0.999957)
(-2.75795,11.9,1.19996)
(-2.75796,11.9,0.999961)
(-2.75795,12.1,0.999962)
(-2.75795,12.1,1.19996)
(-2.35795,11.9,1.19995)
(-2.35796,11.9,0.999954)
(-2.35795,12.1,1.19996)
(-2.35795,12.1,0.999955)
(-2.35796,11.9,1.19996)
(-2.35796,11.9,0.999961)
(-2.35796,12.1,0.999961)
(-2.35795,12.1,1.19996)
(-1.95795,11.9,1.19995)
(-1.95796,11.9,0.999954)
(-1.95795,12.1,1.19995)
(-1.95796,12.1,0.999955)
(-1.95796,11.9,1.19996)
(-1.95796,11.9,0.999958)
(-1.95796,12.1,0.999959)
(-1.95795,12.1,1.19996)
(-1.55796,11.9,1.19995)
(-1.55796,11.9,0.99995)
(-1.55795,12.1,1.19995)
(-1.55796,12.1,0.999952)
(-1.55796,11.9,1.19996)
(-1.55796,11.9,0.999955)
(-1.55796,12.1,0.999956)
(-1.55795,12.1,1.19996)
(-1.15796,11.9,1.19994)
(-1.15796,11.9,0.999945)
(-1.15795,12.1,1.19995)
(-1.15796,12.1,0.999946)
(-1.15776,11.9,1.19996)
(-1.15775,11.9,0.999956)
(-1.15775,12.1,0.999959)
(-1.15775,12.1,1.19996)
(-0.757756,11.9,1.19996)
(-0.757752,11.9,0.999965)
(-0.757749,12.1,1.19997)
(-0.757745,12.1,0.999967)
(-0.757754,11.9,1.19997)
(-0.757751,11.9,0.99997)
(-0.757744,12.1,0.99997)
(-0.757747,12.1,1.19997)
(-0.357754,11.9,1.19998)
(-0.357751,11.9,0.999976)
(-0.357747,12.1,1.19998)
(-0.357744,12.1,0.999976)
(-4.55795,11.9,0.999988)
(-4.55796,11.9,0.799988)
(-4.55798,12.1,0.799983)
(-4.55797,12.1,0.999983)
(-4.15795,11.9,0.999967)
(-4.15796,11.9,0.799967)
(-4.15797,12.1,0.999962)
(-4.15798,12.1,0.799962)
(-4.15796,11.9,0.999979)
(-4.15797,11.9,0.799979)
(-4.15797,12.1,0.799975)
(-4.15796,12.1,0.999975)
(-3.75796,11.9,0.999964)
(-3.75797,11.9,0.799964)
(-3.75796,12.1,0.999959)
(-3.75797,12.1,0.799959)
(-3.75797,11.9,0.999969)
(-3.75797,11.9,0.799969)
(-3.75797,12.1,0.799967)
(-3.75796,12.1,0.999967)
(-3.35797,11.9,0.999961)
(-3.35797,11.9,0.799961)
(-3.35796,12.1,0.999959)
(-3.35797,12.1,0.799959)
(-3.35797,11.9,0.999967)
(-3.35797,11.9,0.799967)
(-3.35797,12.1,0.799965)
(-3.35797,12.1,0.999965)
(-2.95797,11.9,0.999963)
(-2.95797,11.9,0.799963)
(-2.95797,12.1,0.999961)
(-2.95797,12.1,0.799961)
(-2.95797,11.9,0.999968)
(-2.95798,11.9,0.799968)
(-2.95798,12.1,0.799966)
(-2.95797,12.1,0.999966)
(-2.55797,11.9,0.999961)
(-2.55798,11.9,0.799961)
(-2.55797,12.1,0.99996)
(-2.55798,12.1,0.79996)
(-2.55798,11.9,0.999966)
(-2.55798,11.9,0.799966)
(-2.55798,12.1,0.799966)
(-2.55798,12.1,0.999966)
(-2.15798,11.9,0.999958)
(-2.15798,11.9,0.799958)
(-2.15798,12.1,0.999958)
(-2.15798,12.1,0.799958)
(-2.15798,11.9,0.999966)
(-2.15798,11.9,0.799966)
(-2.15798,12.1,0.799966)
(-2.15798,12.1,0.999966)
(-1.75798,11.9,0.999958)
(-1.75798,11.9,0.799958)
(-1.75798,12.1,0.999958)
(-1.75798,12.1,0.799958)
(-1.75798,11.9,0.999961)
(-1.75798,11.9,0.799961)
(-1.75798,12.1,0.799961)
(-1.75798,12.1,0.999961)
(-1.35798,11.9,0.999957)
(-1.35798,11.9,0.799957)
(-1.35798,12.1,0.999958)
(-1.35798,12.1,0.799958)
(-1.35798,11.9,0.99996)
(-1.35798,11.9,0.79996)
(-1.35798,12.1,0.799963)
(-1.35798,12.1,0.999963)
(-0.957984,11.9,0.99996)
(-0.957984,11.9,0.79996)
(-0.957984,12.1,0.999963)
(-0.957984,12.1,0.799963)
(-0.957605,11.9,0.999976)
(-0.957604,11.9,0.799976)
(-0.957597,12.1,0.799974)
(-0.957598,12.1,0.999974)
(-0.557605,11.9,0.999979)
(-0.557604,11.9,0.799979)
(-0.557598,12.1,0.999977)
(-0.557597,12.1,0.799977)
(-0.55759,11.9,0.999992)
(-0.557603,11.9,0.799992)
(-0.557597,12.1,0.799992)
(-0.557583,12.1,0.999992)
(-0.15759,11.9,0.999965)
(-0.157603,11.9,0.799965)
(-0.157583,12.1,0.999964)
(-0.157597,12.1,0.799964)
(-4.75799,11.9,0.799983)
(-4.758,11.9,0.599983)
(-4.758,12.1,0.59999)
(-4.75799,12.1,0.79999)
(-4.35799,11.9,0.799968)
(-4.358,11.9,0.599968)
(-4.35799,12.1,0.799974)
(-4.358,12.1,0.599974)
(-4.35799,11.9,0.799985)
(-4.358,11.9,0.599985)
(-4.358,12.1,0.599979)
(-4.35799,12.1,0.799979)
(-3.95799,11.9,0.799974)
(-3.958,11.9,0.599974)
(-3.95799,12.1,0.799969)
(-3.958,12.1,0.599969)
(-3.95799,11.9,0.79998)
(-3.958,11.9,0.59998)
(-3.958,12.1,0.599974)
(-3.95799,12.1,0.799974)
(-3.55799,11.9,0.799971)
(-3.558,11.9,0.599971)
(-3.55799,12.1,0.799966)
(-3.558,12.1,0.599966)
(-3.558,11.9,0.799974)
(-3.558,11.9,0.599974)
(-3.558,12.1,0.599971)
(-3.55799,12.1,0.799971)
(-3.158,11.9,0.799968)
(-3.158,11.9,0.599968)
(-3.15799,12.1,0.799965)
(-3.158,12.1,0.599965)
(-3.158,11.9,0.799975)
(-3.158,11.9,0.599975)
(-3.158,12.1,0.599972)
(-3.15799,12.1,0.799972)
(-2.758,11.9,0.799969)
(-2.758,11.9,0.599969)
(-2.75799,12.1,0.799967)
(-2.758,12.1,0.599967)
(-2.758,11.9,0.799974)
(-2.758,11.9,0.599975)
(-2.758,12.1,0.599973)
(-2.758,12.1,0.799973)
(-2.358,11.9,0.799968)
(-2.358,11.9,0.599968)
(-2.358,12.1,0.799966)
(-2.358,12.1,0.599966)
(-2.358,11.9,0.799975)
(-2.358,11.9,0.599975)
(-2.358,12.1,0.599972)
(-2.358,12.1,0.799972)
(-1.958,11.9,0.799967)
(-1.958,11.9,0.599967)
(-1.958,12.1,0.799964)
(-1.958,12.1,0.599964)
(-1.958,11.9,0.799971)
(-1.958,11.9,0.599971)
(-1.958,12.1,0.599971)
(-1.958,12.1,0.799971)
(-1.558,11.9,0.799964)
(-1.558,11.9,0.599964)
(-1.558,12.1,0.799963)
(-1.558,12.1,0.599963)
(-1.558,11.9,0.799969)
(-1.558,11.9,0.599969)
(-1.558,12.1,0.59997)
(-1.558,12.1,0.79997)
(-1.158,11.9,0.799964)
(-1.158,11.9,0.599964)
(-1.158,12.1,0.799965)
(-1.158,12.1,0.599965)
(-1.15784,11.9,0.799982)
(-1.15784,11.9,0.599982)
(-1.15783,12.1,0.599978)
(-1.15783,12.1,0.799978)
(-0.757837,11.9,0.799979)
(-0.757838,11.9,0.599979)
(-0.757833,12.1,0.799975)
(-0.757834,12.1,0.599975)
(-0.757839,11.9,0.799984)
(-0.757842,11.9,0.599984)
(-0.757839,12.1,0.599985)
(-0.757836,12.1,0.799985)
(-0.357839,11.9,0.799979)
(-0.357842,11.9,0.599979)
(-0.357836,12.1,0.79998)
(-0.357839,12.1,0.59998)
(-4.55801,11.9,0.599992)
(-4.55802,11.9,0.399992)
(-4.55802,12.1,0.39999)
(-4.55801,12.1,0.59999)
(-4.15801,11.9,0.599981)
(-4.15802,11.9,0.399981)
(-4.15801,12.1,0.599979)
(-4.15802,12.1,0.399979)
(-4.15801,11.9,0.599988)
(-4.15802,11.9,0.399988)
(-4.15802,12.1,0.399984)
(-4.15801,12.1,0.599984)
(-3.75801,11.9,0.59998)
(-3.75802,11.9,0.39998)
(-3.75801,12.1,0.599976)
(-3.75802,12.1,0.399976)
(-3.75802,11.9,0.599984)
(-3.75802,11.9,0.399984)
(-3.75802,12.1,0.399981)
(-3.75802,12.1,0.599982)
(-3.35802,11.9,0.599977)
(-3.35802,11.9,0.399977)
(-3.35802,12.1,0.599974)
(-3.35802,12.1,0.399974)
