(-1.80071,11.9,1.9999)
(-1.80069,12.1,2.19989)
(-1.80071,12.1,1.99989)
(-1.80069,11.9,2.19989)
(-1.80071,11.9,1.99989)
(-1.80071,12.1,1.99988)
(-1.80069,12.1,2.19988)
(-1.40069,11.9,2.19985)
(-1.40071,11.9,1.99985)
(-1.40069,12.1,2.19984)
(-1.40071,12.1,1.99984)
(-1.40069,11.9,2.19984)
(-1.40071,11.9,1.99984)
(-1.40071,12.1,1.99983)
(-1.4007,12.1,2.19983)
(-1.00069,11.9,2.19981)
(-1.00071,11.9,1.99981)
(-1.0007,12.1,2.1998)
(-1.00071,12.1,1.9998)
(-1.00068,11.9,2.19975)
(-1.00063,11.9,1.99975)
(-1.00064,12.1,1.99974)
(-1.00068,12.1,2.19974)
(-0.600675,11.9,2.19984)
(-0.600633,11.9,1.99984)
(-0.600678,12.1,2.19983)
(-0.600636,12.1,1.99983)
(-0.600491,11.9,2.1998)
(-0.600402,11.9,1.9998)
(-0.600374,12.1,1.9998)
(-0.600463,12.1,2.1998)
(-0.200491,11.9,2.19998)
(-0.200402,11.9,1.99998)
(-0.200463,12.1,2.19998)
(-0.200374,12.1,1.99998)
(-4.80273,11.9,2)
(-4.80265,11.9,1.8)
(-4.80265,12.1,1.79999)
(-4.80272,12.1,1.99999)
(-4.40273,11.9,2.00016)
(-4.40265,11.9,1.80016)
(-4.40272,12.1,2.00015)
(-4.40265,12.1,1.80014)
(-4.40265,11.9,2.00011)
(-4.40259,11.9,1.80011)
(-4.40258,12.1,1.80011)
(-4.40263,12.1,2.00011)
(-4.00265,11.9,2.00022)
(-4.00259,11.9,1.80022)
(-4.00263,12.1,2.00022)
(-4.00258,12.1,1.80022)
(-4.00195,11.9,2.0002)
(-4.00195,11.9,1.8002)
(-4.00193,12.1,1.80018)
(-4.00193,12.1,2.00018)
(-3.60195,11.9,2.0002)
(-3.60195,11.9,1.8002)
(-3.60193,12.1,2.00018)
(-3.60193,12.1,1.80018)
(-3.60189,11.9,2.00017)
(-3.60193,11.9,1.80017)
(-3.60193,12.1,1.80015)
(-3.60188,12.1,2.00015)
(-3.20189,11.9,2.00009)
(-3.20193,11.9,1.80009)
(-3.20189,12.1,2.00007)
(-3.20193,12.1,1.80007)
(-3.20189,11.9,2.00009)
(-3.20193,11.9,1.80009)
(-3.20192,12.1,1.80007)
(-3.20188,12.1,2.00007)
(-2.80189,11.9,2.00001)
(-2.80193,11.8999,1.80001)
(-2.80188,12.1,1.99999)
(-2.80192,12.0999,1.79999)
(-2.8003,11.9,1.99997)
(-2.80031,11.9,1.79997)
(-2.80032,12.1,1.79997)
(-2.8003,12.1,1.99997)
(-2.4003,11.9,1.99995)
(-2.40031,11.9,1.79995)
(-2.4003,12.1,1.99994)
(-2.40032,12.1,1.79994)
(-2.4003,11.9,1.99994)
(-2.40031,11.9,1.79994)
(-2.40032,12.1,1.79994)
(-2.4003,12.1,1.99994)
(-2.0003,11.9,1.99992)
(-2.00031,11.9,1.79992)
(-2.0003,12.1,1.99991)
(-2.00032,12.1,1.79991)
(-2.0003,11.9,1.99991)
(-2.00032,11.9,1.79991)
(-2.00032,12.1,1.79991)
(-2.0003,12.1,1.99991)
(-1.6003,11.9,1.99988)
(-1.60032,11.9,1.79988)
(-1.6003,12.1,1.99987)
(-1.60032,12.1,1.79987)
(-1.6003,11.9,1.99987)
(-1.60032,11.9,1.79987)
(-1.60032,12.1,1.79986)
(-1.60031,12.1,1.99986)
(-1.2003,11.9,1.99984)
(-1.20032,11.9,1.79984)
(-1.20031,12.1,1.99983)
(-1.20032,12.1,1.79983)
(-1.20031,11.9,1.99981)
(-1.2003,11.9,1.79981)
(-1.20031,12.1,1.7998)
(-1.20031,12.1,1.9998)
(-0.800308,11.9,1.99983)
(-0.800303,11.9,1.79983)
(-0.800314,12.1,1.99981)
(-0.800308,12.1,1.79981)
(-0.800245,11.9,1.9998)
(-0.800182,11.9,1.7998)
(-0.800179,12.1,1.79979)
(-0.800243,12.1,1.99979)
(-0.400245,11.9,1.99992)
(-0.400182,11.9,1.79992)
(-0.400243,12.1,1.99991)
(-0.400179,12.1,1.79991)
(-4.60254,11.9,1.80009)
(-4.60247,11.9,1.60009)
(-4.60246,12.1,1.60008)
(-4.60253,12.1,1.80008)
(-4.20254,11.9,1.80023)
(-4.20247,11.9,1.60023)
(-4.20253,12.1,1.80023)
(-4.20246,12.1,1.60023)
(-4.20205,11.9,1.8002)
(-4.20203,11.9,1.6002)
(-4.20202,12.1,1.60018)
(-4.20204,12.1,1.80018)
(-3.80205,11.9,1.80024)
(-3.80203,11.9,1.60024)
(-3.80204,12.1,1.80022)
(-3.80202,12.1,1.60022)
(-3.80132,11.9,1.80021)
(-3.80135,11.8999,1.60021)
(-3.80135,12.0999,1.60018)
(-3.80131,12.1,1.80018)
(-3.40132,11.9,1.80014)
(-3.40135,11.8999,1.60014)
(-3.40131,12.1,1.80011)
(-3.40135,12.0999,1.60011)
(-3.40131,11.9,1.80012)
(-3.40136,11.8999,1.60012)
(-3.40135,12.0999,1.6001)
(-3.40131,12.1,1.8001)
(-3.00131,11.9,1.80004)
(-3.00136,11.8999,1.60004)
(-3.00131,12.1,1.80002)
(-3.00135,12.0999,1.60002)
(-3.00028,11.9,1.79999)
(-3.0003,11.9,1.59999)
(-3.0003,12.1,1.59999)
(-3.00029,12.1,1.79999)
(-2.60028,11.9,1.79996)
(-2.6003,11.9,1.59996)
(-2.60029,12.1,1.79996)
(-2.6003,12.1,1.59996)
(-2.60028,11.9,1.79996)
(-2.6003,11.9,1.59996)
(-2.6003,12.1,1.59996)
(-2.60029,12.1,1.79996)
(-2.20029,11.9,1.79993)
(-2.2003,11.9,1.59993)
(-2.20029,12.1,1.79993)
(-2.2003,12.1,1.59993)
(-2.20029,11.9,1.79993)
(-2.2003,11.9,1.59993)
(-2.2003,12.1,1.59993)
(-2.20029,12.1,1.79993)
(-1.80029,11.9,1.7999)
(-1.8003,11.9,1.5999)
(-1.80029,12.1,1.7999)
(-1.8003,12.1,1.5999)
(-1.80029,11.9,1.7999)
(-1.8003,11.9,1.5999)
(-1.80031,12.1,1.59989)
(-1.80029,12.1,1.79989)
(-1.40029,11.9,1.79987)
(-1.4003,11.9,1.59987)
(-1.40029,12.1,1.79986)
(-1.40031,12.1,1.59986)
(-1.40029,11.9,1.79985)
(-1.4003,11.9,1.59985)
(-1.40031,12.1,1.59985)
(-1.4003,12.1,1.79985)
(-1.00029,11.9,1.79983)
(-1.0003,11.9,1.59983)
(-1.0003,12.1,1.79983)
(-1.00031,12.1,1.59983)
(-1.00031,11.9,1.79981)
(-1.00027,11.9,1.59981)
(-1.00027,12.1,1.5998)
(-1.00031,12.1,1.7998)
(-0.600305,11.9,1.79988)
(-0.600269,11.9,1.59988)
(-0.60031,12.1,1.79988)
(-0.600274,12.1,1.59988)
(-0.600159,11.9,1.79986)
(-0.600092,11.9,1.59986)
(-0.600078,12.1,1.59986)
(-0.600145,12.1,1.79986)
(-0.200159,11.9,1.8)
(-0.200092,11.9,1.6)
(-0.200145,12.1,1.79999)
(-0.200078,12.1,1.59999)
(-4.80235,11.9,1.60002)
(-4.80225,11.9,1.40002)
(-4.80223,12.1,1.40002)
(-4.80234,12.1,1.60002)
(-4.40235,11.9,1.60023)
(-4.40225,11.9,1.40023)
(-4.40234,12.1,1.60023)
(-4.40223,12.1,1.40023)
(-4.40198,11.9,1.60019)
(-4.40194,11.9,1.40019)
(-4.40192,12.1,1.40018)
(-4.40196,12.1,1.60018)
(-4.00198,11.9,1.60027)
(-4.00194,11.9,1.40027)
(-4.00196,12.1,1.60026)
(-4.00192,12.1,1.40026)
(-4.00128,11.9,1.60022)
(-4.00129,11.9,1.40022)
(-4.00128,12.1,1.40021)
(-4.00126,12.1,1.60021)
(-3.60128,11.8999,1.60019)
(-3.60129,11.8999,1.40019)
(-3.60126,12.0999,1.60018)
(-3.60128,12.0999,1.40018)
(-3.60025,11.9,1.60001)
(-3.60025,11.9,1.40001)
(-3.60025,12.1,1.40001)
(-3.60025,12.1,1.60001)
(-3.20025,11.9,1.6)
(-3.20025,11.9,1.4)
(-3.20025,12.1,1.6)
(-3.20025,12.1,1.4)
(-3.20025,11.9,1.6)
(-3.20026,11.9,1.4)
(-3.20026,12.1,1.4)
(-3.20024,12.1,1.6)
(-2.80025,11.9,1.59998)
(-2.80026,11.9,1.39998)
(-2.80024,12.1,1.59998)
(-2.80026,12.1,1.39998)
(-2.80025,11.9,1.59997)
(-2.80026,11.9,1.39997)
(-2.80026,12.1,1.39997)
(-2.80025,12.1,1.59997)
(-2.40025,11.9,1.59995)
(-2.40026,11.9,1.39995)
(-2.40025,12.1,1.59995)
(-2.40026,12.1,1.39995)
(-2.40025,11.9,1.59994)
(-2.40026,11.9,1.39994)
(-2.40026,12.1,1.39994)
(-2.40025,12.1,1.59994)
(-2.00025,11.9,1.59992)
(-2.00026,11.9,1.39992)
(-2.00025,12.1,1.59992)
(-2.00026,12.1,1.39992)
(-2.00026,11.9,1.59992)
(-2.00027,11.9,1.39992)
(-2.00027,12.1,1.39991)
(-2.00026,12.1,1.59991)
(-1.60026,11.9,1.5999)
(-1.60027,11.9,1.3999)
(-1.60026,12.1,1.59989)
(-1.60027,12.1,1.39989)
(-1.60026,11.9,1.59989)
(-1.60027,11.9,1.39989)
(-1.60028,12.1,1.39988)
(-1.60027,12.1,1.59988)
(-1.20026,11.9,1.59987)
(-1.20027,11.9,1.39987)
(-1.20027,12.1,1.59986)
(-1.20028,12.1,1.39986)
(-1.20022,11.9,1.59983)
(-1.2002,11.9,1.39983)
(-1.2002,12.1,1.39983)
(-1.20022,12.1,1.59983)
(-0.800222,11.9,1.59987)
(-0.800203,11.9,1.39987)
(-0.800221,12.1,1.59987)
(-0.800203,12.1,1.39987)
(-0.800228,11.9,1.59985)
(-0.800181,11.9,1.39985)
(-0.800185,12.1,1.39985)
(-0.800233,12.1,1.59985)
(-0.400228,11.9,1.59995)
(-0.400181,11.9,1.39995)
(-0.400233,12.1,1.59994)
(-0.400185,12.1,1.39994)
(-4.60188,11.9,1.40015)
(-4.60181,11.9,1.20015)
(-4.60181,12.1,1.20015)
(-4.60187,12.1,1.40015)
(-4.20188,11.9,1.40029)
(-4.20181,11.9,1.20029)
(-4.20187,12.1,1.40028)
(-4.20181,12.1,1.20028)
(-4.20126,11.9,1.40024)
(-4.20126,11.9,1.20024)
(-4.20124,12.1,1.20023)
(-4.20123,12.1,1.40023)
(-3.80126,11.8999,1.40023)
(-3.80126,11.8999,1.20023)
(-3.80123,12.0999,1.40022)
(-3.80124,12.0999,1.20022)
(-3.80025,11.9,1.40001)
(-3.80025,11.9,1.20001)
(-3.80025,12.1,1.20001)
(-3.80025,12.1,1.40001)
(-3.40025,11.9,1.4)
(-3.40025,11.9,1.2)
(-3.40025,12.1,1.4)
(-3.40025,12.1,1.2)
(-3.40025,11.9,1.4)
(-3.40026,11.9,1.2)
(-3.40025,12.1,1.2)
(-3.40025,12.1,1.4)
(-3.00025,11.9,1.39998)
(-3.00026,11.9,1.19998)
(-3.00025,12.1,1.39999)
(-3.00025,12.1,1.19999)
(-3.00025,11.9,1.39998)
(-3.00026,11.9,1.19998)
(-3.00025,12.1,1.19998)
(-3.00025,12.1,1.39998)
(-2.60025,11.9,1.39996)
(-2.60026,11.9,1.19996)
(-2.60025,12.1,1.39997)
(-2.60025,12.1,1.19997)
(-2.60025,11.9,1.39996)
(-2.60025,11.9,1.19996)
(-2.60025,12.1,1.19996)
(-2.60025,12.1,1.39996)
(-2.20025,11.9,1.39994)
(-2.20025,11.9,1.19994)
(-2.20025,12.1,1.39994)
(-2.20025,12.1,1.19994)
(-2.20024,11.9,1.39994)
(-2.20025,11.9,1.19994)
(-2.20025,12.1,1.19994)
(-2.20024,12.1,1.39994)
(-1.80024,11.9,1.39992)
(-1.80025,11.9,1.19992)
(-1.80024,12.1,1.39992)
(-1.80025,12.1,1.19992)
(-1.80024,11.9,1.39991)
(-1.80025,11.9,1.19991)
(-1.80025,12.1,1.19991)
(-1.80025,12.1,1.39991)
(-1.40024,11.9,1.39989)
(-1.40025,11.9,1.19989)
(-1.40025,12.1,1.39989)
(-1.40025,12.1,1.19989)
(-1.40025,11.9,1.39988)
(-1.40025,11.9,1.19988)
(-1.40026,12.1,1.19987)
(-1.40026,12.1,1.39987)
(-1.00025,11.9,1.39988)
(-1.00025,11.9,1.19988)
(-1.00026,12.1,1.39987)
(-1.00026,12.1,1.19987)
(-1.00013,11.9,1.39985)
(-1.00009,11.9,1.19985)
(-1.00008,12.1,1.19985)
(-1.00012,12.1,1.39985)
(-0.600128,11.9,1.39993)
(-0.60009,11.9,1.19993)
(-0.600121,12.1,1.39993)
(-0.600083,12.1,1.19993)
(-0.600035,11.9,1.39991)
(-0.599988,11.9,1.19991)
(-0.599985,12.1,1.1999)
(-0.600031,12.1,1.3999)
(-0.200035,11.9,1.4)
(-0.199988,11.9,1.2)
(-0.200031,12.1,1.4)
(-0.199985,12.1,1.2)
(-4.80171,11.9,1.20006)
(-4.80158,11.9,1.00006)
(-4.80157,12.1,1.00007)
(-4.80169,12.1,1.20007)
(-4.40171,11.9,1.20031)
(-4.40158,11.9,1.00031)
(-4.40169,12.1,1.20032)
(-4.40157,12.1,1.00032)
(-4.40125,11.9,1.20023)
(-4.40123,11.9,1.00023)
(-4.40119,12.1,1.00023)
(-4.40122,12.1,1.20023)
(-4.00125,11.8999,1.20027)
(-4.00123,11.8999,1.00027)
(-4.00122,12.0999,1.20027)
(-4.00119,12.0999,1.00027)
(-4.00015,11.9,1.2)
(-4.00016,11.9,1)
(-4.00015,12.1,1.00001)
(-4.00015,12.1,1.20001)
(-3.60015,11.9,1.2)
(-3.60016,11.9,1)
(-3.60015,12.1,1.2)
(-3.60015,12.1,1)
(-3.60016,11.9,1.2)
(-3.60016,11.9,0.999998)
(-3.60016,12.1,1)
(-3.60015,12.1,1.2)
(-3.20016,11.9,1.19999)
(-3.20016,11.9,0.999991)
(-3.20015,12.1,1.2)
(-3.20016,12.1,0.999996)
(-3.20016,11.9,1.19999)
(-3.20017,11.9,0.999987)
(-3.20016,12.1,0.99999)
(-3.20016,12.1,1.19999)
(-2.80016,11.9,1.19997)
(-2.80017,11.9,0.999974)
(-2.80016,12.1,1.19998)
(-2.80016,12.1,0.999978)
(-2.80017,11.9,1.19997)
(-2.80017,11.9,0.999968)
(-2.80017,12.1,0.999972)
(-2.80017,12.1,1.19997)
(-2.40017,11.9,1.19996)
(-2.40017,11.9,0.999956)
(-2.40017,12.1,1.19996)
(-2.40017,12.1,0.99996)
(-2.40018,11.9,1.19995)
(-2.40018,11.9,0.999951)
(-2.40018,12.1,0.999955)
(-2.40017,12.1,1.19995)
(-2.00018,11.9,1.19994)
(-2.00018,11.9,0.999939)
(-2.00017,12.1,1.19994)
(-2.00018,12.1,0.999943)
(-2.00019,11.9,1.19993)
(-2.00019,11.9,0.999931)
(-2.00019,12.1,0.999933)
(-2.00019,12.1,1.19993)
(-1.60019,11.9,1.19992)
(-1.60019,11.9,0.999917)
(-1.60019,12.1,1.19992)
(-1.60019,12.1,0.99992)
(-1.6002,11.9,1.19991)
(-1.6002,11.9,0.999905)
(-1.6002,12.1,0.999907)
(-1.6002,12.1,1.19991)
(-1.2002,11.9,1.1999)
(-1.2002,11.9,0.999903)
(-1.2002,12.1,1.1999)
(-1.2002,12.1,0.999905)
(-1.20016,11.9,1.19988)
(-1.20014,11.9,0.999875)
(-1.20014,12.1,0.999874)
(-1.20016,12.1,1.19987)
(-0.80016,11.9,1.19992)
(-0.800139,11.9,0.999916)
(-0.800159,12.1,1.19992)
(-0.800138,12.1,0.999915)
(-0.800172,11.9,1.1999)
(-0.800138,11.9,0.999905)
(-0.800137,12.1,0.999902)
(-0.800171,12.1,1.1999)
(-0.400172,11.9,1.19997)
(-0.400138,11.9,0.999973)
(-0.400171,12.1,1.19997)
(-0.400137,12.1,0.99997)
(-4.60112,11.9,1.00021)
(-4.60107,11.9,0.800211)
(-4.60105,12.1,0.800199)
(-4.6011,12.1,1.0002)
(-4.20112,11.9,1.00032)
(-4.20107,11.9,0.800317)
(-4.2011,12.1,1.0003)
(-4.20105,12.1,0.800304)
(-4.20015,11.9,0.999998)
(-4.20015,11.9,0.799998)
(-4.20014,12.1,0.799998)
(-4.20015,12.1,0.999998)
(-3.80015,11.9,1)
(-3.80015,11.9,0.800003)
(-3.80015,12.1,1)
(-3.80014,12.1,0.800003)
(-3.80015,11.9,0.999998)
(-3.80015,11.9,0.799998)
(-3.80015,12.1,0.800001)
(-3.80014,12.1,1)
(-3.40015,11.9,0.999994)
(-3.40015,11.9,0.799994)
(-3.40015,12.1,0.999997)
(-3.40015,12.1,0.799997)
(-3.40015,11.9,0.999989)
(-3.40015,11.9,0.799989)
(-3.40015,12.1,0.799992)
(-3.40015,12.1,0.999992)
(-3.00015,11.9,0.999984)
(-3.00015,11.9,0.799984)
(-3.00015,12.1,0.999987)
(-3.00015,12.1,0.799987)
(-3.00015,11.9,0.999977)
(-3.00015,11.9,0.799977)
(-3.00015,12.1,0.799981)
(-3.00015,12.1,0.999981)
(-2.60015,11.9,0.999968)
(-2.60015,11.9,0.799968)
(-2.60015,12.1,0.999972)
(-2.60015,12.1,0.799972)
(-2.60015,11.9,0.999962)
(-2.60016,11.9,0.799962)
(-2.60016,12.1,0.799965)
(-2.60015,12.1,0.999965)
(-2.20015,11.9,0.999955)
(-2.20016,11.9,0.799955)
(-2.20015,12.1,0.999958)
(-2.20016,12.1,0.799958)
(-2.20016,11.9,0.999947)
(-2.20016,11.9,0.799947)
(-2.20016,12.1,0.799951)
(-2.20016,12.1,0.999951)
(-1.80016,11.9,0.999942)
(-1.80016,11.9,0.799942)
(-1.80016,12.1,0.999946)
(-1.80016,12.1,0.799946)
(-1.80017,11.9,0.99993)
(-1.80017,11.9,0.79993)
(-1.80017,12.1,0.799933)
(-1.80017,12.1,0.999933)
(-1.40017,11.9,0.999927)
(-1.40017,11.9,0.799927)
(-1.40017,12.1,0.99993)
(-1.40017,12.1,0.79993)
(-1.40018,11.9,0.999912)
(-1.40017,11.9,0.799912)
(-1.40018,12.1,0.799914)
(-1.40018,12.1,0.999914)
(-1.00018,11.9,0.999918)
(-1.00017,11.9,0.799918)
(-1.00018,12.1,0.999921)
(-1.00018,12.1,0.799921)
(-0.999957,11.9,0.999909)
(-0.99993,11.9,0.799909)
(-0.99993,12.1,0.799906)
(-0.999956,12.1,0.999906)
(-0.599957,11.9,0.999962)
(-0.59993,11.9,0.799962)
(-0.599956,12.1,0.999959)
(-0.59993,12.1,0.799959)
(-0.59996,11.9,0.999954)
(-0.599933,11.9,0.799954)
(-0.599932,12.1,0.79995)
(-0.599958,12.1,0.99995)
(-0.19996,11.9,1.00001)
(-0.199933,11.9,0.800006)
(-0.199958,12.1,1)
(-0.199932,12.1,0.800002)
(-4.80092,11.9,0.800108)
(-4.80081,11.9,0.600108)
(-4.8008,12.1,0.600108)
(-4.80091,12.1,0.800108)
(-4.40092,11.9,0.800332)
(-4.40081,11.9,0.600332)
(-4.40091,12.1,0.800332)
(-4.4008,12.1,0.600332)
(-4.40013,11.9,0.799993)
(-4.40013,11.9,0.599993)
(-4.40013,12.1,0.599994)
(-4.40013,12.1,0.799994)
(-4.00013,11.9,0.799999)
(-4.00013,11.9,0.599999)
(-4.00013,12.1,0.800001)
(-4.00013,12.1,0.600001)
(-4.00013,11.9,0.799996)
(-4.00013,11.9,0.599996)
(-4.00013,12.1,0.599997)
(-4.00013,12.1,0.799997)
(-3.60013,11.9,0.799997)
(-3.60013,11.9,0.599997)
(-3.60013,12.1,0.799998)
(-3.60013,12.1,0.599998)
(-3.60013,11.9,0.79999)
(-3.60013,11.9,0.59999)
(-3.60013,12.1,0.599991)
(-3.60013,12.1,0.799991)
(-3.20013,11.9,0.799989)
(-3.20013,11.9,0.599989)
(-3.20013,12.1,0.799991)
(-3.20013,12.1,0.599991)
(-3.20013,11.9,0.799983)
(-3.20013,11.9,0.599983)
(-3.20013,12.1,0.599985)
(-3.20013,12.1,0.799985)
(-2.80013,11.9,0.79998)
(-2.80013,11.9,0.59998)
(-2.80013,12.1,0.799983)
(-2.80013,12.1,0.599983)
(-2.80013,11.9,0.799973)
(-2.80014,11.9,0.599973)
(-2.80013,12.1,0.599976)
(-2.80013,12.1,0.799976)
(-2.40013,11.9,0.799969)
(-2.40014,11.9,0.599969)
(-2.40013,12.1,0.799973)
(-2.40013,12.1,0.599973)
(-2.40013,11.9,0.799962)
(-2.40013,11.9,0.599962)
(-2.40014,12.1,0.599965)
(-2.40013,12.1,0.799965)
(-2.00013,11.9,0.799961)
(-2.00013,11.9,0.599961)
(-2.00013,12.1,0.799964)
(-2.00013,12.1,0.599964)
(-2.00014,11.9,0.799951)
(-2.00014,11.9,0.599951)
(-2.00014,12.1,0.599955)
(-2.00014,12.1,0.799955)
(-1.60014,11.9,0.799949)
(-1.60014,11.9,0.599949)
(-1.60014,12.1,0.799954)
(-1.60014,12.1,0.599954)
(-1.60014,11.9,0.799938)
(-1.60014,11.9,0.599938)
(-1.60014,12.1,0.599941)
(-1.60014,12.1,0.799941)
(-1.20014,11.9,0.799941)
(-1.20014,11.9,0.599941)
(-1.20014,12.1,0.799944)
(-1.20014,12.1,0.599944)
(-1.19999,11.9,0.799927)
(-1.19997,11.9,0.599927)
(-1.19997,12.1,0.599925)
(-1.19999,12.1,0.799925)
(-0.79999,11.9,0.799957)
(-0.799974,11.9,0.599957)
(-0.799989,12.1,0.799956)
(-0.799974,12.1,0.599956)
(-0.799994,11.9,0.799951)
(-0.799973,11.9,0.599951)
(-0.799973,12.1,0.59995)
(-0.799994,12.1,0.79995)
(-0.399994,11.9,0.799992)
(-0.399973,11.9,0.599992)
(-0.399994,12.1,0.799991)
(-0.399973,12.1,0.599991)
(-4.60012,11.9,0.6)
(-4.60012,11.9,0.4)
(-4.60012,12.1,0.399998)
(-4.60012,12.1,0.599998)
(-4.20012,11.9,0.599997)
(-4.20012,11.9,0.399997)
(-4.20012,12.1,0.599996)
(-4.20012,12.1,0.399996)
(-4.20012,11.9,0.599994)
(-4.20012,11.9,0.399994)
(-4.20012,12.1,0.399994)
(-4.20012,12.1,0.599994)
(-3.80012,11.9,0.599997)
(-3.80012,11.9,0.399997)
(-3.80012,12.1,0.599997)
(-3.80012,12.1,0.399997)
(-3.80012,11.9,0.599992)
(-3.80012,11.9,0.399992)
(-3.80012,12.1,0.399994)
(-3.80012,12.1,0.599994)
(-3.40012,11.9,0.599994)
(-3.40012,11.9,0.399994)
(-3.40012,12.1,0.599996)
(-3.40012,12.1,0.399996)
(-3.40012,11.9,0.599988)
(-3.40012,11.9,0.399988)
(-3.40011,12.1,0.39999)
(-3.40011,12.1,0.59999)
(-3.00012,11.9,0.599988)
(-3.00012,11.9,0.399988)
(-3.00011,12.1,0.59999)
(-3.00011,12.1,0.399989)
(-3.00011,11.9,0.59998)
(-3.00011,11.9,0.39998)
(-3.00011,12.1,0.399982)
(-3.00011,12.1,0.599982)
(-2.60011,11.9,0.59998)
(-2.60011,11.9,0.39998)
(-2.60011,12.1,0.599982)
(-2.60011,12.1,0.399982)
(-2.60011,11.9,0.599973)
(-2.60011,11.9,0.399973)
(-2.60011,12.1,0.399977)
(-2.60011,12.1,0.599977)
(-2.20011,11.9,0.599977)
(-2.20011,11.9,0.399977)
(-2.20011,12.1,0.599981)
(-2.20011,12.1,0.399981)
(-2.20011,11.9,0.599967)
(-2.2001,11.9,0.399967)
(-2.20011,12.1,0.399971)
(-2.20011,12.1,0.599971)
(-1.80011,11.9,0.599969)
(-1.8001,11.9,0.399969)
(-1.80011,12.1,0.599974)
(-1.80011,12.1,0.399974)
(-1.80011,11.9,0.599958)
(-1.8001,11.9,0.399958)
(-1.8001,12.1,0.399961)
(-1.80011,12.1,0.599961)
(-1.40011,11.9,0.599967)
(-1.4001,11.9,0.399967)
(-1.40011,12.1,0.59997)
(-1.4001,12.1,0.39997)
(-1.39993,11.9,0.59995)
(-1.39993,11.9,0.39995)
(-1.39993,12.1,0.39995)
(-1.39993,12.1,0.59995)
(-0.999935,11.9,0.599968)
(-0.999926,11.9,0.399968)
(-0.999935,12.1,0.599968)
(-0.999926,12.1,0.399968)
(-0.99994,11.9,0.599957)
(-0.999926,11.9,0.399957)
(-0.999925,12.1,0.399957)
(-0.999939,12.1,0.599957)
(-0.59994,11.9,0.599986)
(-0.599926,11.9,0.399986)
(-0.59994,12.1,0.599985)
(-0.599925,12.1,0.399985)
(-0.599897,11.9,0.599977)
(-0.599885,11.9,0.399977)
(-0.599885,12.1,0.399978)
(-0.599897,12.1,0.599978)
(-0.199897,11.9,0.6)
(-0.199885,11.9,0.4)
(-0.199897,12.1,0.600001)
(-0.199885,12.1,0.4)
(-4.79986,11.9,0.399996)
(-4.79986,11.9,0.199996)
(-4.79986,12.1,0.199998)
(-4.79986,12.1,0.399998)
(-4.39986,11.9,0.399998)
(-4.39986,11.9,0.199998)
(-4.39986,12.1,0.399999)
(-4.39986,12.1,0.199999)
(-4.39986,11.9,0.399994)
(-4.39986,11.9,0.199994)
(-4.39986,12.1,0.199995)
(-4.39986,12.1,0.399995)
(-3.99986,11.9,0.399997)
(-3.99986,11.9,0.199997)
(-3.99986,12.1,0.399998)
(-3.99986,12.1,0.199998)
(-3.99986,11.9,0.399993)
(-3.99986,11.9,0.199993)
(-3.99986,12.1,0.199995)
(-3.99986,12.1,0.399995)
(-3.59986,11.9,0.399996)
(-3.59986,11.9,0.199996)
(-3.59986,12.1,0.399998)
(-3.59986,12.1,0.199998)
(-3.59986,11.9,0.399993)
(-3.59986,11.9,0.199993)
(-3.59986,12.1,0.199994)
(-3.59986,12.1,0.399994)
(-3.19986,11.9,0.399996)
(-3.19986,11.9,0.199996)
(-3.19986,12.1,0.399997)
(-3.19986,12.1,0.199997)
(-3.19987,11.9,0.39999)
(-3.19986,11.9,0.19999)
(-3.19987,12.1,0.199991)
(-3.19987,12.1,0.399991)
(-2.79987,11.9,0.399994)
(-2.79986,11.9,0.199994)
(-2.79987,12.1,0.399995)
(-2.79986,12.1,0.199995)
(-2.79987,11.9,0.399984)
(-2.79987,11.9,0.199984)
(-2.79987,12.1,0.199985)
(-2.79987,12.1,0.399985)
(-2.39987,11.9,0.39999)
(-2.39987,11.9,0.19999)
(-2.39987,12.1,0.399991)
(-2.39987,12.1,0.199991)
(-2.39987,11.9,0.399983)
(-2.39987,11.9,0.199983)
(-2.39987,12.1,0.199985)
(-2.39987,12.1,0.399985)
(-1.99987,11.9,0.399989)
(-1.99987,11.9,0.199989)
(-1.99987,12.1,0.39999)
(-1.99987,12.1,0.19999)
(-1.99988,11.9,0.399982)
(-1.99987,11.9,0.199982)
(-1.99987,12.1,0.199984)
(-1.99988,12.1,0.399984)
(-1.59988,11.9,0.399988)
(-1.59987,11.9,0.199988)
(-1.59988,12.1,0.39999)
(-1.59987,12.1,0.19999)
(-1.59987,11.9,0.39998)
(-1.59987,11.9,0.19998)
(-1.59987,12.1,0.199982)
(-1.59987,12.1,0.399982)
(-1.19987,11.9,0.399985)
(-1.19987,11.9,0.199985)
(-1.19987,12.1,0.399987)
(-1.19987,12.1,0.199987)
(-1.19987,11.9,0.399979)
(-1.19987,11.9,0.199979)
(-1.19987,12.1,0.19998)
(-1.19987,12.1,0.39998)
(-0.799873,11.9,0.39999)
(-0.799867,11.9,0.19999)
(-0.799873,12.1,0.399991)
(-0.799867,12.1,0.199991)
(-0.799868,11.9,0.399985)
(-0.799863,11.9,0.199985)
(-0.799863,12.1,0.199987)
(-0.799868,12.1,0.399987)
(-0.399868,11.9,0.399995)
(-0.399863,11.9,0.199995)
