(-4.98339,11.9,2.19985)
(-4.98326,11.9,1.99985)
(-4.98338,11.8,2.19985)
(-4.98325,11.8,1.99985)
(-4.78349,12.2,2.59994)
(-4.78344,12.2,2.39994)
(-4.78344,12.1,2.39994)
(-4.78349,12.1,2.59994)
(-4.98349,12.2,2.59989)
(-4.98344,12.2,2.39989)
(-4.98349,12.1,2.59989)
(-4.98344,12.1,2.39989)
(-4.78349,11.9,2.59994)
(-4.78344,11.9,2.39994)
(-4.78344,11.8,2.39994)
(-4.78349,11.8,2.59994)
(-4.98349,11.9,2.59989)
(-4.98344,11.9,2.39989)
(-4.98349,11.8,2.59989)
(-4.98344,11.8,2.39989)
(-4.78355,12.2,2.99992)
(-4.78352,12.2,2.79992)
(-4.78353,12.1,2.79992)
(-4.78355,12.1,2.99992)
(-4.98355,12.2,2.99989)
(-4.98352,12.2,2.79989)
(-4.98355,12.1,2.99989)
(-4.98353,12.1,2.79989)
(-4.78355,11.9,2.99992)
(-4.78353,11.9,2.79992)
(-4.78352,11.8,2.79992)
(-4.78355,11.8,2.99992)
(-4.98355,11.9,2.99989)
(-4.98353,11.9,2.79989)
(-4.98355,11.8,2.99989)
(-4.98352,11.8,2.79989)
(0.0190423,12.2,0.799999)
(0.0190963,12.2,0.599999)
(0.0190997,12.1,0.599999)
(0.0190457,12.1,0.799999)
(-0.180958,12.2,0.799945)
(-0.180904,12.2,0.599945)
(-0.180954,12.1,0.799945)
(-0.1809,12.1,0.599945)
(0.0190486,11.9,0.799994)
(0.0190969,11.9,0.599994)
(0.0190946,11.8,0.599993)
(0.0190462,11.8,0.799993)
(-0.180951,11.9,0.799946)
(-0.180903,11.9,0.599946)
(-0.180954,11.8,0.799944)
(-0.180905,11.8,0.599944)
(0.0188894,12.2,1.2)
(0.0189803,12.2,1)
(0.0189869,12.1,1)
(0.0188959,12.1,1.2)
(-0.181111,12.2,1.19991)
(-0.18102,12.2,0.99991)
(-0.181104,12.1,1.19991)
(-0.181013,12.1,0.999911)
(0.0189005,11.9,1.19999)
(0.0189871,11.9,0.999993)
(0.0189834,11.8,0.999993)
(0.0188968,11.8,1.19999)
(-0.181099,11.9,1.19991)
(-0.181013,11.9,0.999907)
(-0.181103,11.8,1.19991)
(-0.181017,11.8,0.999907)
(0.0186784,12.2,1.6)
(0.0187988,12.2,1.4)
(0.0188113,12.1,1.4)
(0.018691,12.1,1.6)
(-0.181322,12.2,1.59988)
(-0.181201,12.2,1.39988)
(-0.181309,12.1,1.59988)
(-0.181189,12.1,1.39988)
(0.0186937,11.9,1.59999)
(0.018815,11.9,1.39999)
(0.0188068,11.8,1.39999)
(0.0186855,11.8,1.59999)
(-0.181306,11.9,1.59987)
(-0.181185,11.9,1.39987)
(-0.181314,11.8,1.59987)
(-0.181193,11.8,1.39987)
(0.0183797,12.2,2.00002)
(0.0185558,12.2,1.80002)
(0.0185745,12.1,1.80002)
(0.0183985,12.1,2.00002)
(-0.18162,12.2,1.99984)
(-0.181444,12.2,1.79984)
(-0.181601,12.1,1.99985)
(-0.181425,12.1,1.79985)
(0.0183968,11.9,2.00002)
(0.0185744,11.9,1.80002)
(0.0185585,11.8,1.80002)
(0.0183809,11.8,2.00002)
(-0.181603,11.9,1.99984)
(-0.181425,11.9,1.79984)
(-0.181619,11.8,1.99984)
(-0.181441,11.8,1.79984)
(0.0179398,11.9,2.40005)
(0.0181828,11.9,2.20005)
(0.0181663,11.8,2.20004)
(0.0179233,11.8,2.40004)
(-0.18206,11.9,2.3998)
(-0.181817,11.9,2.1998)
(-0.182077,11.8,2.3998)
(-0.181834,11.8,2.1998)
(0.0179255,12.2,2.40006)
(0.0181709,12.2,2.20006)
(0.0181907,12.1,2.20006)
(0.0179453,12.1,2.40006)
(-0.182074,12.2,2.39981)
(-0.181829,12.2,2.19981)
(-0.182055,12.1,2.39981)
(-0.181809,12.1,2.19981)
(0.0173685,12.2,2.80006)
(0.0176438,12.2,2.60006)
(0.0176599,12.1,2.60006)
(0.0173846,12.1,2.80006)
(-0.182631,12.2,2.79978)
(-0.182356,12.2,2.59978)
(-0.182615,12.1,2.79978)
(-0.18234,12.1,2.59978)
(0.0173835,11.9,2.80005)
(0.0176565,11.9,2.60005)
(0.0176428,11.8,2.60004)
(0.0173699,11.8,2.80004)
(-0.182616,11.9,2.79977)
(-0.182343,11.9,2.59977)
(-0.18263,11.8,2.79977)
(-0.182357,11.8,2.59977)
(-4.98337,12.1,2.19989)
(-4.98331,12.1,1.99989)
(-4.58331,12.1,2.00001)
(-4.58337,12.1,2.20001)
(-4.98337,11.9,2.19989)
(-4.98331,11.9,1.99989)
(-4.58337,11.9,2.2)
(-4.58331,11.9,2)
(-4.98355,12.1,2.9999)
(-4.98353,12.1,2.7999)
(-4.58353,12.1,2.79993)
(-4.58355,12.1,2.99993)
(-4.98355,11.9,2.9999)
(-4.98353,11.9,2.7999)
(-4.58355,11.9,2.99993)
(-4.58353,11.9,2.79993)
(-4.98348,12.1,2.59989)
(-4.98345,12.1,2.39989)
(-4.58345,12.1,2.39997)
(-4.58348,12.1,2.59997)
(-4.98349,11.9,2.59989)
(-4.98345,11.9,2.39989)
(-4.58349,11.9,2.59996)
(-4.58345,11.9,2.39996)
(-4.98308,12.1,1.79986)
(-4.98298,12.1,1.59986)
(-4.58298,12.1,1.60007)
(-4.58308,12.1,1.80007)
(-4.98308,11.9,1.79986)
(-4.98298,11.9,1.59986)
(-4.58308,11.9,1.80007)
(-4.58298,11.9,1.60007)
(-4.98265,12.1,1.39984)
(-4.98249,12.1,1.19984)
(-4.58249,12.1,1.20015)
(-4.58265,12.1,1.40015)
(-4.98266,11.9,1.39984)
(-4.98251,11.9,1.19984)
(-4.58266,11.9,1.40014)
(-4.58251,11.9,1.20014)
(-4.98205,12.1,0.999858)
(-4.98187,12.1,0.799858)
(-4.58187,12.1,0.80021)
(-4.58205,12.1,1.00021)
(-4.98205,11.9,0.999855)
(-4.98188,11.9,0.799855)
(-4.58205,11.9,1.00021)
(-4.58188,11.9,0.800208)
(-4.98139,12.1,0.599915)
(-4.98126,12.1,0.399915)
(-4.58126,12.1,0.400184)
(-4.58139,12.1,0.600184)
(-4.98139,11.9,0.599917)
(-4.98126,11.9,0.399917)
(-4.58139,11.9,0.600186)
(-4.58126,11.9,0.400186)
(-0.381497,12.1,1.99982)
(-0.381428,12.1,1.79982)
(0.0185721,12.1,1.79996)
(0.0185033,12.1,1.99996)
(-0.381498,11.9,1.99982)
(-0.381429,11.9,1.79982)
(0.0185018,11.9,1.99996)
(0.0185706,11.9,1.79996)
(-0.382535,12.1,2.79971)
(-0.38238,12.1,2.59971)
(0.0176198,12.1,2.60002)
(0.0174646,12.1,2.80002)
(-0.38254,11.9,2.7997)
(-0.382385,11.9,2.5997)
(0.0174596,11.9,2.80002)
(0.0176148,11.9,2.60002)
(-0.38192,12.1,2.39977)
(-0.381813,12.1,2.19977)
(0.0181866,12.1,2.19998)
(0.0180799,12.1,2.39998)
(-0.381924,11.9,2.39977)
(-0.381817,11.9,2.19977)
(0.0180763,11.9,2.39998)
(0.018183,11.9,2.19998)
(-0.381279,12.1,1.59985)
(-0.381223,12.1,1.39985)
(0.0187771,12.1,1.39997)
(0.0187212,12.1,1.59997)
(-0.381278,11.9,1.59985)
(-0.381222,11.9,1.39985)
(0.0187219,11.9,1.59996)
(0.0187779,11.9,1.39996)
(-0.381082,12.1,1.19989)
(-0.381042,12.1,0.999891)
(0.018958,12.1,0.999971)
(0.0189178,12.1,1.19997)
(-0.381081,11.9,1.19989)
(-0.381041,11.9,0.999891)
(0.0189187,11.9,1.19997)
(0.0189589,11.9,0.999971)
(-0.380929,12.1,0.799932)
(-0.380904,12.1,0.599932)
(0.0190957,12.1,0.599982)
(0.0190706,12.1,0.799982)
(-0.380929,11.9,0.79993)
(-0.380904,11.9,0.59993)
(0.0190713,11.9,0.79998)
(0.0190964,11.9,0.59998)
(-0.380873,12.1,0.39998)
(-0.380867,12.1,0.19998)
(0.0191329,12.1,0.199991)
(0.0191272,12.1,0.399991)
(-0.380872,11.9,0.399979)
(-0.380867,11.9,0.199979)
(0.0191276,11.9,0.39999)
(0.0191333,11.9,0.19999)
(-1.7813,17,0.599797)
(-1.78116,17,0.399797)
(-1.58116,17,0.399934)
(-1.5813,17,0.599934)
(-1.78132,16.8,0.599809)
(-1.78118,16.8,0.399809)
(-1.58132,16.8,0.599946)
(-1.58118,16.8,0.399946)
(-1.78162,17.0001,0.999719)
(-1.7815,17,0.799719)
(-1.5815,17,0.799846)
(-1.58162,17.0001,0.999846)
(-1.78164,16.8001,0.999756)
(-1.78152,16.8,0.799756)
(-1.58164,16.8001,0.999883)
(-1.58152,16.8,0.799883)
(-1.78188,17.0002,1.39969)
(-1.78177,17.0001,1.19969)
(-1.58177,17.0001,1.1998)
(-1.58188,17.0002,1.3998)
(-1.7819,16.8002,1.39974)
(-1.78179,16.8001,1.19974)
(-1.5819,16.8002,1.39985)
(-1.5818,16.8001,1.19985)
(-1.78208,17.0003,1.79969)
(-1.78199,17.0002,1.59969)
(-1.58199,17.0002,1.59977)
(-1.58208,17.0003,1.79977)
(-1.7821,16.8003,1.79974)
(-1.78202,16.8002,1.59974)
(-1.5821,16.8003,1.79982)
(-1.58202,16.8002,1.59982)
(-1.78223,17.0004,2.19971)
(-1.78217,17.0004,1.99971)
(-1.58217,17.0003,1.99977)
(-1.58223,17.0004,2.19977)
(-1.78226,16.8004,2.19975)
(-1.7822,16.8004,1.99975)
(-1.58226,16.8004,2.19981)
(-1.5822,16.8003,1.99981)
(-3.38094,17,0.399999)
(-3.38095,17,0.199999)
(-3.18095,17,0.199986)
(-3.18094,17,0.399986)
(-3.38094,16.8,0.399989)
(-3.38095,16.8,0.199988)
(-3.18094,16.8,0.399975)
(-3.18095,16.8,0.199975)
(-3.38124,17,0.799979)
(-3.38127,17,0.599979)
(-3.18127,16.9999,0.599948)
(-3.18124,16.9999,0.799948)
(-3.38125,16.8,0.799977)
(-3.38129,16.8,0.599977)
(-3.18125,16.7999,0.799945)
(-3.18129,16.7999,0.599945)
(-3.38116,17,1.19996)
(-3.3812,17,0.999963)
(-3.1812,17,0.999924)
(-3.18116,16.9999,1.19992)
(-3.38117,16.8,1.19996)
(-3.38121,16.8,0.999961)
(-3.18117,16.7999,1.19992)
(-3.18121,16.7999,0.999921)
(-3.38108,17,1.59995)
(-3.38112,17,1.39995)
(-3.18112,17,1.39991)
(-3.18108,17,1.59991)
(-3.38107,16.8,1.59995)
(-3.38112,16.8,1.39995)
(-3.18107,16.8,1.5999)
(-3.18112,16.8,1.3999)
(-3.3815,17,1.99995)
(-3.38155,17,1.79995)
(-3.18155,17,1.7999)
(-3.1815,17,1.9999)
(-3.38149,16.8,1.99994)
(-3.38154,16.8,1.79994)
(-3.18149,16.8,1.99989)
(-3.18154,16.8,1.79989)
(-3.38233,17,2.39995)
(-3.38238,17,2.19995)
(-3.18238,17,2.1999)
(-3.18233,17,2.3999)
(-3.3824,16.8,2.39994)
(-3.38245,16.8,2.19994)
(-3.1824,16.8,2.39989)
(-3.18245,16.8,2.19989)
(-3.58348,17,2.59998)
(-3.58347,17.0001,2.39998)
(-3.38347,17.0001,2.39999)
(-3.38348,17,2.59999)
(-3.58348,16.8,2.59996)
(-3.58347,16.8001,2.39996)
(-3.38348,16.8,2.59997)
(-3.38347,16.8001,2.39997)
(-4.98282,15.4,1.79985)
(-4.9826,15.4,1.59985)
(-4.78261,15.4,1.60007)
(-4.78282,15.4,1.80007)
(-4.98278,15.2,1.79985)
(-4.98257,15.2,1.59985)
(-4.78278,15.2,1.80007)
(-4.78257,15.2,1.60007)
(-4.98318,15.4,2.19985)
(-4.98302,15.4,1.99985)
(-4.78302,15.4,2.00001)
(-4.78318,15.4,2.20001)
(-4.98315,15.2,2.19985)
(-4.98299,15.2,1.99985)
(-4.78315,15.2,2.2)
(-4.78299,15.2,2)
(-4.9813,15.4,0.599941)
(-4.98107,15.4,0.399941)
(-4.78107,15.4,0.400174)
(-4.7813,15.4,0.600174)
(-4.98129,15.2,0.599941)
(-4.98106,15.2,0.399942)
(-4.78129,15.2,0.600175)
(-4.78106,15.2,0.400175)
(-4.98183,15.4,0.999891)
(-4.98157,15.4,0.799891)
(-4.78157,15.4,0.800154)
(-4.78183,15.4,1.00015)
(-4.9818,15.2,0.999895)
(-4.98154,15.2,0.799895)
(-4.78181,15.2,1.00016)
(-4.78154,15.2,0.800158)
(-4.98236,15.4,1.39986)
(-4.9821,15.4,1.19986)
(-4.7821,15.4,1.20012)
(-4.78236,15.4,1.40012)
(-4.98232,15.2,1.39987)
(-4.98207,15.2,1.19987)
(-4.78232,15.2,1.40012)
(-4.78207,15.2,1.20012)
(-4.98105,13.8,0.399965)
(-4.98086,13.8,0.199965)
(-4.78086,13.8,0.200159)
(-4.78105,13.8,0.400159)
(-4.98106,13.6,0.399973)
(-4.98087,13.6,0.199973)
(-4.78106,13.6,0.400167)
(-4.78087,13.6,0.200167)
(-4.98154,13.8,0.799901)
(-4.98129,13.8,0.599901)
(-4.78129,13.8,0.600156)
(-4.78154,13.8,0.800155)
(-4.98156,13.6,0.799905)
(-4.9813,13.6,0.599905)
(-4.78156,13.6,0.80016)
(-4.78131,13.6,0.60016)
(-4.98259,13.8,1.59985)
(-4.98235,13.8,1.39985)
(-4.78235,13.8,1.40009)
(-4.78259,13.8,1.60009)
(-4.98262,13.6,1.59985)
(-4.98238,13.6,1.39985)
(-4.78262,13.6,1.60009)
(-4.78238,13.6,1.40009)
(-4.98302,13.8,1.99984)
(-4.98282,13.8,1.79984)
(-4.78282,13.8,1.80004)
(-4.78302,13.8,2.00004)
(-4.98304,13.6,1.99984)
(-4.98285,13.6,1.79984)
(-4.78304,13.6,2.00004)
(-4.78285,13.6,1.80004)
(-4.98331,13.8,2.39987)
(-4.9832,13.8,2.19987)
(-4.7832,13.8,2.19998)
(-4.78331,13.8,2.39998)
(-4.98333,13.6,2.39987)
(-4.98322,13.6,2.19987)
(-4.78333,13.6,2.39998)
(-4.78322,13.6,2.19998)
(-4.98341,13.6,2.59988)
(-4.98333,13.6,2.39988)
(-4.78333,13.6,2.39996)
(-4.78341,13.6,2.59996)
(-4.98343,13.4,2.59988)
(-4.98335,13.4,2.39988)
(-4.78343,13.4,2.59996)
(-4.78335,13.4,2.39996)
(-0.180951,13.8,0.599947)
(-0.180902,13.8,0.399947)
(0.0190985,13.8,0.399996)
(0.0190488,13.8,0.599996)
(-0.180947,13.6,0.599947)
(-0.180897,13.6,0.399947)
(0.0190534,13.6,0.599997)
(0.0191031,13.6,0.399997)
(-0.181121,13.8,0.9999)
(-0.181028,13.8,0.7999)
(0.0189718,13.8,0.799993)
(0.0188789,13.8,0.999993)
(-0.181111,13.6,0.999902)
(-0.181018,13.6,0.799902)
(0.0188893,13.6,0.999995)
(0.0189822,13.6,0.799995)
(-0.181376,13.8,1.39986)
(-0.181244,13.8,1.19986)
(0.0187556,13.8,1.19999)
(0.0186239,13.8,1.39999)
(-0.181358,13.6,1.39986)
(-0.181226,13.6,1.19986)
(0.0186424,13.6,1.39999)
(0.0187742,13.6,1.19999)
(-0.181711,13.8,1.79982)
(-0.181539,13.8,1.59982)
(0.018461,13.8,1.59999)
(0.0182886,13.8,1.79999)
(-0.181684,13.6,1.79982)
(-0.181511,13.6,1.59982)
(0.0183161,13.6,1.79999)
(0.0184885,13.6,1.59999)
(-0.182124,13.8,2.19977)
(-0.18191,13.8,1.99977)
(0.0180894,13.8,1.99999)
(0.0178759,13.8,2.19999)
(-0.182092,13.6,2.19978)
(-0.181879,13.6,1.99978)
(0.0179078,13.6,2.19999)
(0.0181213,13.6,1.99999)
(-0.180897,15.4,0.39997)
(-0.180869,15.4,0.19997)
(0.0191314,15.4,0.199998)
(0.0191031,15.4,0.399998)
(-0.180899,15.2,0.399972)
(-0.180871,15.2,0.199972)
(0.0191007,15.2,0.400001)
(0.019129,15.2,0.200001)
(-0.181014,15.4,0.799929)
(-0.180945,15.4,0.599929)
(0.0190546,15.4,0.599998)
(0.0189859,15.4,0.799998)
(-0.181021,15.2,0.79993)
(-0.180953,15.2,0.59993)
(0.0189787,15.2,0.799999)
(0.0190474,15.2,0.599999)
(-0.181214,15.4,1.19989)
(-0.181102,15.4,0.999885)
(0.0188975,15.4,0.999998)
(0.0187855,15.4,1.2)
(-0.181227,15.2,1.19989)
(-0.181115,15.2,0.999887)
(0.0187726,15.2,1.2)
(0.0188847,15.2,0.999999)
(-0.181514,15.4,1.59984)
(-0.181353,15.4,1.39984)
(0.0186474,15.4,1.4)
(0.0184856,15.4,1.6)
(-0.181533,15.2,1.59984)
(-0.181371,15.2,1.39984)
(0.0184671,15.2,1.6)
(0.0186288,15.2,1.4)
(-0.181901,15.4,1.9998)
(-0.181698,15.4,1.7998)
(0.0183017,15.4,1.8)
(0.0180986,15.4,2)
(-0.181924,15.2,1.9998)
(-0.181721,15.2,1.7998)
(0.0180763,15.2,2)
(0.0182794,15.2,1.8)
(-0.182371,15.4,2.39976)
(-0.182132,15.4,2.19976)
(0.0178674,15.4,2.2)
(0.0176288,15.4,2.4)
(-0.182387,15.2,2.39976)
(-0.182148,15.2,2.19976)
(0.0176131,15.2,2.4)
(0.0178517,15.2,2.2)
(-0.182598,15.6,2.59975)
(-0.182351,15.6,2.39975)
(0.0176491,15.6,2.4)
(0.0174021,15.6,2.6)
(-0.182625,15.4,2.59975)
(-0.182378,15.4,2.39975)
(0.0173748,15.4,2.6)
(0.0176217,15.4,2.4)
(-1.58251,17.0002,2.59981)
(-1.58253,17.0002,2.39981)
(-1.5825,16.8002,2.39981)
(-1.58248,16.8002,2.59981)
(-3.38251,16.9999,2.59994)
(-3.38253,16.9999,2.39994)
(-3.38248,16.7999,2.59994)
(-3.3825,16.7999,2.39994)
(-4.98339,15.4,2.59987)
(-4.98332,15.4,2.39987)
(-4.78332,15.4,2.39994)
(-4.78339,15.4,2.59994)
(-4.98341,13.6,2.59987)
(-4.98334,13.6,2.39987)
(-4.78341,13.6,2.59994)
(-4.78334,13.6,2.39994)
(-0.182634,15.4,2.59974)
(-0.182381,15.4,2.39974)
(0.0176184,15.4,2.39999)
(0.0173663,15.4,2.59999)
(-0.182594,13.6,2.59974)
(-0.182342,13.6,2.39974)
(0.0174055,13.6,2.59999)
(0.0176576,13.6,2.39999)
(-4.78355,12.2,2.99992)
(-4.78352,12.2,2.79992)
(-4.98352,12.2,2.79989)
(-4.98355,12.2,2.99989)
(-4.78354,12.6,2.99992)
(-4.78351,12.6,2.79992)
(-4.98354,12.6,2.99989)
(-4.98351,12.6,2.79989)
(-4.78354,12.6,2.99992)
(-4.78351,12.6,2.79992)
(-4.98351,12.6,2.79989)
(-4.98354,12.6,2.99989)
(-4.78353,13,2.99993)
(-4.7835,13,2.79993)
(-4.98353,13,2.99989)
(-4.9835,13,2.79989)
(-4.78353,13,2.99993)
(-4.78349,13,2.79993)
(-4.98349,13,2.79989)
(-4.98353,13,2.99989)
(-4.78352,13.4,2.99993)
(-4.78348,13.4,2.79993)
(-4.98352,13.4,2.99989)
(-4.98348,13.4,2.79989)
(-4.78352,13.4,2.99993)
(-4.78348,13.4,2.79993)
(-4.98348,13.4,2.79989)
(-4.98352,13.4,2.99989)
(-4.78351,13.8,2.99992)
(-4.78347,13.8,2.79992)
(-4.98351,13.8,2.99988)
(-4.98347,13.8,2.79988)
(-4.78351,13.8,2.99992)
(-4.78347,13.8,2.79992)
(-4.98347,13.8,2.79988)
(-4.98351,13.8,2.99988)
(-4.7835,14.2,2.99992)
(-4.78346,14.2,2.79992)
(-4.9835,14.2,2.99988)
(-4.98346,14.2,2.79988)
(-4.7835,14.2,2.99992)
(-4.78346,14.2,2.79992)
(-4.98346,14.2,2.79988)
(-4.9835,14.2,2.99988)
(-4.7835,14.6,2.99993)
(-4.78345,14.6,2.79993)
(-4.9835,14.6,2.99988)
(-4.98345,14.6,2.79988)
(-4.7835,14.6,2.99993)
(-4.78345,14.6,2.79993)
(-4.98345,14.6,2.79988)
(-4.9835,14.6,2.99988)
(-4.7835,15,2.99993)
(-4.78345,15,2.79993)
(-4.9835,15,2.99988)
(-4.98345,15,2.79988)
(-4.7835,15,2.99992)
(-4.78345,15,2.79992)
(-4.98345,15,2.79988)
(-4.9835,15,2.99988)
(-4.7835,15.4,2.99993)
(-4.78346,15.4,2.79993)
(-4.9835,15.4,2.99988)
(-4.98346,15.4,2.79988)
(-4.7835,15.4,2.99993)
(-4.78346,15.4,2.79993)
(-4.98346,15.4,2.79988)
(-4.9835,15.4,2.99988)
(-4.78351,15.8,2.99993)
(-4.78347,15.8,2.79993)
(-4.98351,15.8,2.99989)
(-4.98347,15.8,2.79989)
(-4.78351,15.8,2.99993)
(-4.78347,15.8,2.79993)
(-4.98347,15.8,2.79989)
(-4.98351,15.8,2.99989)
(-4.78352,16.2,2.99993)
(-4.78349,16.2,2.79993)
(-4.98352,16.2,2.99989)
(-4.98348,16.2,2.79989)
(-4.78352,16.2,2.99992)
(-4.78349,16.2,2.79992)
(-4.98349,16.2,2.79989)
(-4.98352,16.2,2.99989)
(-4.78353,16.6,2.99992)
(-4.7835,16.6,2.79992)
(-4.98353,16.6,2.99989)
(-4.9835,16.6,2.79989)
(-4.78352,16.6,2.99991)
(-4.7835,16.6,2.79991)
(-4.9835,16.6,2.79989)
(-4.98352,16.6,2.99989)
(-4.78353,17,2.99992)
(-4.78351,17,2.79992)
(-4.98353,17,2.9999)
(-4.98351,17,2.7999)
(0.0169321,16,3.00001)
(0.0171942,16,2.80001)
(-0.182806,16,2.79974)
(-0.183068,16,2.99974)
(0.0169977,16.4,3.00002)
(0.0172597,16.4,2.80002)
(-0.183002,16.4,2.99976)
(-0.18274,16.4,2.79976)
(0.016889,15.6,3)
(0.0171463,15.6,2.8)
(-0.182854,15.6,2.79974)
(-0.183111,15.6,2.99974)
(0.0169357,16,3)
(0.017193,16,2.8)
(-0.183064,16,2.99975)
(-0.182807,16,2.79975)
(0.0168581,15.2,2.99999)
(0.0171121,15.2,2.79999)
(-0.182888,15.2,2.79973)
(-0.183142,15.2,2.99973)
(0.0168914,15.6,2.99999)
(0.0171454,15.6,2.79999)
(-0.183108,15.6,2.99974)
(-0.182854,15.6,2.79974)
(0.0168727,14.8,2.99998)
(0.0171239,14.8,2.79998)
(-0.182876,14.8,2.79973)
(-0.183127,14.8,2.99973)
(0.0168661,15.2,2.99999)
(0.0171173,15.2,2.79999)
(-0.183134,15.2,2.99973)
(-0.182883,15.2,2.79973)
(0.0168794,14.4,2.99998)
(0.0171312,14.4,2.79998)
(-0.182869,14.4,2.79973)
(-0.18312,14.4,2.99973)
(0.0168738,14.8,2.99998)
(0.0171256,14.8,2.79998)
(-0.183126,14.8,2.99973)
(-0.182874,14.8,2.79973)
(0.0168864,14,2.99998)
(0.0171392,14,2.79998)
(-0.182861,14,2.79973)
(-0.183113,14,2.99973)
(0.0168782,14.4,2.99998)
(0.017131,14.4,2.79998)
(-0.183122,14.4,2.99973)
(-0.182869,14.4,2.79973)
(0.0169042,13.6,2.99999)
(0.0171584,13.6,2.79999)
(-0.182841,13.6,2.79973)
(-0.183096,13.6,2.99973)
(0.0168855,14,2.99999)
(0.0171397,14,2.79999)
(-0.183114,14,2.99973)
(-0.18286,14,2.79973)
(0.016945,13.2,3)
(0.017205,13.2,2.8)
(-0.182795,13.2,2.79974)
(-0.183055,13.2,2.99974)
(0.0169024,13.6,2.99999)
(0.0171624,13.6,2.79999)
(-0.183097,13.6,2.99973)
(-0.182837,13.6,2.79973)
(0.016996,12.8,3.00001)
(0.0172608,12.8,2.80001)
(-0.182739,12.8,2.79974)
(-0.183004,12.8,2.99974)
(0.016943,13.2,3)
(0.0172078,13.2,2.8)
(-0.183057,13.2,2.99974)
(-0.182792,13.2,2.79974)
(0.0170518,12.4,3.00003)
(0.0173243,12.4,2.80003)
(-0.182675,12.4,2.79976)
(-0.182948,12.4,2.99976)
(0.0169926,12.8,3.00001)
(0.0172652,12.8,2.80001)
(-0.183007,12.8,2.99974)
(-0.182735,12.8,2.79974)
(0.0171193,12,3.00006)
(0.0173921,12,2.80006)
(-0.182608,12,2.79979)
(-0.18288,12,2.99979)
(0.0170525,12.4,3.00003)
(0.0173253,12.4,2.80003)
(-0.182947,12.4,2.99976)
(-0.182675,12.4,2.79976)
(0.0169964,16.4,3.00002)
(0.0172581,16.4,2.80002)
(-0.182742,16.4001,2.79976)
(-0.183003,16.4,2.99976)
(0.0171194,16.8,3.00007)
(0.017381,16.8,2.80007)
(-0.18288,16.8,2.99981)
(-0.182619,16.8001,2.79981)
(-4.38352,17,2.99994)
(-4.38351,17,2.79994)
(-4.38351,16.8,2.79994)
(-4.38352,16.8,2.99994)
(-4.78352,17,2.99992)
(-4.78351,17,2.79992)
(-4.78352,16.8,2.99991)
(-4.78351,16.8,2.79991)
(-3.98352,17,2.99996)
(-3.98351,17,2.79996)
(-3.98351,16.8,2.79995)
(-3.98352,16.8,2.99995)
(-4.38352,17,2.99994)
(-4.38351,17,2.79994)
(-4.38352,16.8,2.99993)
(-4.38351,16.8,2.79993)
(-3.58352,17,2.99996)
(-3.58352,17,2.79996)
(-3.58352,16.8,2.79995)
(-3.58352,16.8,2.99995)
(-3.98352,17,2.99996)
(-3.98352,17,2.79996)
(-3.98352,16.8,2.99995)
(-3.98352,16.8,2.79995)
(-3.18352,17,2.99994)
(-3.18352,17,2.79994)
(-3.18352,16.8,2.79994)
(-3.18352,16.8,2.99994)
(-3.58352,17,2.99995)
(-3.58352,17,2.79995)
(-3.58352,16.8,2.99995)
(-3.58352,16.8,2.79995)
(-2.78352,17,2.99993)
(-2.78352,17,2.79993)
(-2.78353,16.8,2.79993)
(-2.78352,16.8,2.99993)
(-3.18352,17,2.99994)
(-3.18352,17,2.79994)
(-3.18352,16.8,2.99993)
(-3.18353,16.8,2.79993)
(-2.38353,17,2.99993)
(-2.38353,17,2.79993)
(-2.38353,16.8,2.79993)
(-2.38353,16.8,2.99993)
(-2.78353,17,2.99993)
(-2.78353,17,2.79993)
(-2.78353,16.8,2.99993)
(-2.78353,16.8,2.79993)
(-1.98353,17,2.99993)
(-1.98353,17,2.79993)
(-1.98353,16.8,2.79993)
(-1.98353,16.8,2.99993)
(-2.38353,17,2.99993)
(-2.38353,17,2.79993)
(-2.38353,16.8,2.99993)
(-2.38353,16.8,2.79993)
(-1.58353,17,2.99994)
(-1.58353,17,2.79994)
(-1.58353,16.8,2.79994)
(-1.58353,16.8,2.99994)
(-1.98353,17,2.99993)
(-1.98353,17,2.79993)
(-1.98353,16.8,2.99993)
(-1.98353,16.8,2.79993)
(-1.18353,17,2.99995)
(-1.18353,17,2.79995)
(-1.18353,16.8,2.79995)
(-1.18354,16.8,2.99995)
(-1.58353,17,2.99994)
(-1.58353,17,2.79994)
(-1.58354,16.8,2.99994)
(-1.58353,16.8,2.79994)
(-0.782676,17.0004,2.99987)
(-0.782681,17.0004,2.79987)
(-0.782773,16.8004,2.7999)
(-0.782769,16.8004,2.9999)
(-1.18268,17.0006,2.99987)
(-1.18268,17.0005,2.79987)
(-1.18277,16.8006,2.99991)
(-1.18277,16.8005,2.79991)
(-0.382676,17.0002,2.99986)
(-0.382681,17.0002,2.79986)
(-0.382774,16.8002,2.79989)
(-0.382769,16.8002,2.99989)
(-0.782676,17.0004,2.99987)
(-0.782681,17.0004,2.79987)
(-0.782769,16.8004,2.9999)
(-0.782774,16.8004,2.7999)
(0.0173252,17,3.00008)
(0.0174684,17,2.80008)
(0.0173831,16.8,2.80006)
(0.0172398,16.8,3.00006)
(-0.382675,17.0002,2.99979)
(-0.382531,17.0002,2.79979)
(-0.38276,16.8002,2.99977)
(-0.382617,16.8002,2.79977)
