(-4.36789,12.1,2.59994)
(-4.36788,11.9,2.79995)
(-4.36787,11.9,2.59995)
(-4.36786,12.1,2.59995)
(-4.36786,12.1,2.79995)
(-3.96788,11.9,2.79997)
(-3.96787,11.9,2.59997)
(-3.96786,12.1,2.79996)
(-3.96786,12.1,2.59996)
(-3.96787,11.9,2.79997)
(-3.96787,11.9,2.59997)
(-3.96786,12.1,2.59996)
(-3.96786,12.1,2.79996)
(-3.56787,11.9,2.79998)
(-3.56787,11.9,2.59998)
(-3.56786,12.1,2.79997)
(-3.56786,12.1,2.59997)
(-3.56787,11.9,2.79997)
(-3.56787,11.9,2.59997)
(-3.56785,12.1,2.59997)
(-3.56786,12.1,2.79997)
(-3.16787,11.9,2.79997)
(-3.16787,11.9,2.59997)
(-3.16786,12.1,2.79997)
(-3.16785,12.1,2.59997)
(-3.16785,11.9,2.79997)
(-3.16785,11.9,2.59997)
(-3.16784,12.1,2.59997)
(-3.16784,12.1,2.79997)
(-2.76785,11.9,2.79998)
(-2.76785,11.9,2.59998)
(-2.76784,12.1,2.79997)
(-2.76784,12.1,2.59997)
(-2.76785,11.9,2.79997)
(-2.76785,11.9,2.59997)
(-2.76784,12.1,2.59997)
(-2.76784,12.1,2.79997)
(-2.36785,11.8999,2.79997)
(-2.36785,11.8999,2.59997)
(-2.36784,12.0999,2.79997)
(-2.36784,12.0999,2.59997)
(-2.36785,11.8999,2.79997)
(-2.36785,11.8999,2.59997)
(-2.36784,12.0999,2.59997)
(-2.36784,12.0999,2.79997)
(-1.96785,11.8999,2.79997)
(-1.96785,11.8999,2.59997)
(-1.96784,12.0999,2.79997)
(-1.96784,12.0999,2.59997)
(-1.96745,11.9,2.79997)
(-1.96744,11.9,2.59997)
(-1.96742,12.1,2.59996)
(-1.96743,12.1,2.79996)
(-1.56745,11.8999,2.79998)
(-1.56744,11.8999,2.59998)
(-1.56743,12.0999,2.79998)
(-1.56742,12.0999,2.59998)
(-1.56745,11.8999,2.79998)
(-1.56744,11.8999,2.59998)
(-1.56743,12.0999,2.59998)
(-1.56743,12.0999,2.79998)
(-1.16745,11.8999,2.79999)
(-1.16744,11.8999,2.59999)
(-1.16743,12.0999,2.79999)
(-1.16743,12.0999,2.59999)
(-1.16746,11.8999,2.79999)
(-1.16745,11.8999,2.59999)
(-1.16743,12.0999,2.6)
(-1.16744,12.0999,2.8)
(-0.767456,11.8999,2.80001)
(-0.767448,11.8999,2.60001)
(-0.76744,12.0999,2.80001)
(-0.767432,12.0999,2.60001)
(-0.766644,11.8998,2.80002)
(-0.766663,11.8998,2.60002)
(-0.766697,12.0998,2.60002)
(-0.766679,12.0998,2.80002)
(-0.366644,11.8999,2.79998)
(-0.366663,11.8999,2.59998)
(-0.366679,12.0999,2.79998)
(-0.366697,12.0999,2.59998)
(-4.56792,11.9001,2.59995)
(-4.56793,11.9001,2.39995)
(-4.56791,12.1001,2.39995)
(-4.56791,12.1001,2.59995)
(-4.16792,11.9,2.59994)
(-4.16793,11.9,2.39994)
(-4.16791,12.1,2.59994)
(-4.16791,12.1,2.39994)
(-4.16788,11.9,2.59996)
(-4.16788,11.9,2.39996)
(-4.16786,12.1,2.39995)
(-4.16786,12.1,2.59995)
(-3.76788,11.9,2.59996)
(-3.76788,11.9,2.39996)
(-3.76786,12.1,2.59995)
(-3.76786,12.1,2.39995)
(-3.76785,11.9,2.59996)
(-3.76784,11.9,2.39996)
(-3.76785,12.1,2.39995)
(-3.76786,12.1,2.59995)
(-3.36785,11.9,2.59998)
(-3.36784,11.9,2.39998)
(-3.36786,12.1,2.59996)
(-3.36785,12.1,2.39996)
(-3.36784,11.9,2.59997)
(-3.36784,11.9,2.39997)
(-3.36782,12.1,2.39996)
(-3.36783,12.1,2.59996)
(-2.96784,11.9,2.59997)
(-2.96784,11.9,2.39997)
(-2.96783,12.1,2.59997)
(-2.96782,12.1,2.39997)
(-2.96784,11.9,2.59997)
(-2.96784,11.9,2.39997)
(-2.96782,12.1,2.39996)
(-2.96782,12.1,2.59996)
(-2.56784,11.9,2.59997)
(-2.56784,11.8999,2.39997)
(-2.56782,12.1,2.59996)
(-2.56782,12.0999,2.39996)
(-2.56784,11.9,2.59996)
(-2.56784,11.8999,2.39996)
(-2.56782,12.0999,2.39996)
(-2.56783,12.1,2.59996)
(-2.16784,11.8999,2.59997)
(-2.16784,11.8999,2.39997)
(-2.16783,12.0999,2.59996)
(-2.16782,12.0999,2.39996)
(-2.16784,11.9,2.59996)
(-2.16783,11.9,2.39996)
(-2.16782,12.1,2.39996)
(-2.16783,12.1,2.59996)
(-1.76784,11.8999,2.59997)
(-1.76783,11.8999,2.39997)
(-1.76783,12.0999,2.59997)
(-1.76782,12.0999,2.39997)
(-1.76785,11.8999,2.59997)
(-1.76784,11.8999,2.39997)
(-1.76782,12.0999,2.39997)
(-1.76783,12.0999,2.59997)
(-1.36785,11.8999,2.59999)
(-1.36784,11.8999,2.39999)
(-1.36783,12.0999,2.59999)
(-1.36782,12.0999,2.39999)
(-1.3675,11.8999,2.59999)
(-1.36749,11.8999,2.39999)
(-1.36748,12.0999,2.39999)
(-1.36749,12.0999,2.59999)
(-0.967497,11.8999,2.60001)
(-0.967486,11.8999,2.40001)
(-0.967491,12.0999,2.60001)
(-0.967479,12.0999,2.40001)
(-0.967499,11.8999,2.60001)
(-0.967496,11.8999,2.40001)
(-0.967489,12.0999,2.40002)
(-0.967491,12.0999,2.60002)
(-0.567499,11.8999,2.60002)
(-0.567496,11.8999,2.40002)
(-0.567491,12.0999,2.60002)
(-0.567489,12.0999,2.40002)
(-0.566309,11.8999,2.60002)
(-0.566336,11.8999,2.40002)
(-0.566357,12.0999,2.40002)
(-0.56633,12.0999,2.60002)
(-0.166309,11.8999,2.59996)
(-0.166336,11.8999,2.39996)
(-0.16633,12.0999,2.59997)
(-0.166357,12.0999,2.39997)
(-4.76818,11.9,2.39997)
(-4.76821,11.9,2.19997)
(-4.76819,12.1001,2.19997)
(-4.76817,12.1001,2.39997)
(-4.36818,11.9,2.39993)
(-4.36821,11.9,2.19993)
(-4.36817,12.1,2.39992)
(-4.36819,12.1,2.19992)
(-4.36818,11.9,2.39995)
(-4.36818,11.9,2.19995)
(-4.36817,12.1,2.19994)
(-4.36817,12.1,2.39994)
(-3.96818,11.9,2.39995)
(-3.96818,11.9,2.19995)
(-3.96817,12.1,2.39995)
(-3.96817,12.1,2.19995)
(-3.96818,11.9,2.39996)
(-3.96818,11.9,2.19996)
(-3.96817,12.1,2.19994)
(-3.96817,12.1,2.39994)
(-3.56818,11.9,2.39997)
(-3.56818,11.9,2.19997)
(-3.56817,12.1,2.39995)
(-3.56817,12.1,2.19995)
(-3.56817,11.9,2.39996)
(-3.56817,11.9,2.19996)
(-3.56817,12.1,2.19995)
(-3.56817,12.1,2.39995)
(-3.16817,11.9,2.39997)
(-3.16817,11.9,2.19997)
(-3.16817,12.1,2.39996)
(-3.16817,12.1,2.19996)
(-3.16815,11.9001,2.39997)
(-3.16815,11.9001,2.19997)
(-3.16818,12.1001,2.19997)
(-3.16818,12.1001,2.39997)
(-2.76815,11.9002,2.39997)
(-2.76815,11.9002,2.19997)
(-2.76818,12.1002,2.39997)
(-2.76818,12.1002,2.19997)
(-2.76815,11.9002,2.39997)
(-2.76815,11.9002,2.19997)
(-2.76818,12.1002,2.19997)
(-2.76818,12.1002,2.39997)
(-2.36815,11.9002,2.39997)
(-2.36815,11.9002,2.19997)
(-2.36818,12.1002,2.39997)
(-2.36818,12.1002,2.19997)
(-2.36777,11.9,2.39996)
(-2.36776,11.9,2.19996)
(-2.36774,12.1,2.19996)
(-2.36775,12.1,2.39996)
(-1.96777,11.9,2.39997)
(-1.96776,11.9,2.19997)
(-1.96775,12.1,2.39997)
(-1.96774,12.1,2.19997)
(-1.96765,11.9,2.39997)
(-1.96764,11.9,2.19997)
(-1.96763,12.1,2.19997)
(-1.96764,12.1,2.39997)
(-1.56765,11.9,2.39999)
(-1.56764,11.9,2.19999)
(-1.56764,12.1,2.39999)
(-1.56763,12.1,2.19999)
(-1.56765,11.9,2.39998)
(-1.56763,11.9,2.19998)
(-1.56763,12.1,2.19998)
(-1.56764,12.1,2.39998)
(-1.16765,11.9,2.40001)
(-1.16763,11.9,2.20001)
(-1.16764,12.1,2.40001)
(-1.16763,12.1,2.20001)
(-1.16729,11.9,2.40001)
(-1.16727,11.9,2.20001)
(-1.16727,12.1,2.20001)
(-1.16729,12.1,2.40001)
(-0.767287,11.9,2.40003)
(-0.767275,11.9,2.20003)
(-0.767286,12.1,2.40004)
(-0.767273,12.1,2.20004)
(-0.766699,11.9,2.40004)
(-0.766714,11.9,2.20004)
(-0.766698,12.1,2.20004)
(-0.766684,12.1,2.40004)
(-0.366699,11.9,2.40001)
(-0.366714,11.9,2.20001)
(-0.366684,12.1,2.40002)
(-0.366698,12.1,2.20001)
(-4.56834,11.9,2.19995)
(-4.56835,11.9,1.99995)
(-4.56833,12.1,1.99995)
(-4.56833,12.1,2.19995)
(-4.16834,11.9,2.19994)
(-4.16835,11.9,1.99994)
(-4.16833,12.1,2.19994)
(-4.16833,12.1,1.99994)
(-4.16823,11.9,2.19995)
(-4.16823,11.9,1.99995)
(-4.16822,12.1,1.99994)
(-4.16822,12.1,2.19994)
(-3.76823,11.9,2.19995)
(-3.76823,11.9,1.99995)
(-3.76822,12.1,2.19994)
(-3.76822,12.1,1.99994)
(-3.7682,11.9,2.19996)
(-3.76819,11.9,1.99996)
(-3.76819,12.1,1.99995)
(-3.7682,12.1,2.19995)
(-3.3682,11.9,2.19997)
(-3.36819,11.9,1.99997)
(-3.3682,12.1,2.19996)
(-3.36819,12.1,1.99996)
(-3.36815,11.9001,2.19997)
(-3.36815,11.9001,1.99997)
(-3.36818,12.1001,1.99996)
(-3.36818,12.1001,2.19996)
(-2.96815,11.9002,2.19997)
(-2.96815,11.9002,1.99997)
(-2.96818,12.1002,2.19997)
(-2.96818,12.1002,1.99997)
(-2.96815,11.9002,2.19997)
(-2.96815,11.9002,1.99997)
(-2.96818,12.1002,1.99997)
(-2.96818,12.1002,2.19997)
(-2.56815,11.9002,2.19997)
(-2.56815,11.9002,1.99997)
(-2.56818,12.1002,2.19997)
(-2.56818,12.1002,1.99997)
(-2.56815,11.9,2.19997)
(-2.56815,11.9,1.99997)
(-2.56813,12.1,1.99997)
(-2.56813,12.1,2.19997)
(-2.16815,11.9,2.19997)
(-2.16815,11.9,1.99997)
(-2.16813,12.1,2.19997)
(-2.16813,12.1,1.99997)
(-2.16762,11.9,2.19996)
(-2.16761,11.9,1.99996)
(-2.16761,12.1,1.99996)
(-2.16762,12.1,2.19996)
(-1.76762,11.9,2.19998)
(-1.76761,11.9,1.99998)
(-1.76762,12.1,2.19998)
(-1.76761,12.1,1.99998)
(-1.76762,11.9,2.19997)
(-1.76761,11.9,1.99997)
(-1.76761,12.1,1.99997)
(-1.76762,12.1,2.19997)
(-1.36762,11.9,2.19999)
(-1.36761,11.9,1.99999)
(-1.36762,12.1,2.19999)
(-1.36761,12.1,1.99999)
(-1.36763,11.9,2.19999)
(-1.36761,11.9,1.99999)
(-1.36761,12.1,1.99999)
(-1.36763,12.1,2.19999)
(-0.967625,11.9,2.20003)
(-0.967605,11.9,2.00003)
(-0.967625,12.1,2.20003)
(-0.967606,12.1,2.00003)
(-0.967188,11.9,2.20004)
(-0.967188,11.9,2.00004)
(-0.967188,12.1,2.00004)
(-0.967188,12.1,2.20004)
(-0.567188,11.9,2.20004)
(-0.567188,11.9,2.00004)
(-0.567188,12.1,2.20004)
(-0.567188,12.1,2.00004)
(-0.566605,11.9,2.20005)
(-0.566638,11.9,2.00005)
(-0.566583,12.1,2.00005)
(-0.566549,12.1,2.20005)
(-0.166605,11.8999,2.19998)
(-0.166638,11.8999,1.99998)
(-0.166549,12.0999,2.19998)
(-0.166583,12.0999,1.99998)
(-4.76835,11.9,1.99998)
(-4.76837,11.9,1.79998)
(-4.76836,12.1,1.79997)
(-4.76834,12.1,1.99997)
(-4.36835,11.9,1.99993)
(-4.36837,11.9,1.79993)
(-4.36834,12.1,1.99993)
(-4.36836,12.1,1.79993)
(-4.36835,11.9,1.99995)
(-4.36836,11.9,1.79995)
(-4.36835,12.1,1.79995)
(-4.36834,12.1,1.99995)
(-3.96835,11.9,1.99993)
(-3.96836,11.9,1.79993)
(-3.96833,12.1,1.99992)
(-3.96835,12.1,1.79992)
(-3.96822,11.9,1.99995)
(-3.96822,11.9,1.79995)
(-3.96825,12.1,1.79994)
(-3.96825,12.1,1.99994)
(-3.56822,11.9,1.99995)
(-3.56822,11.9,1.79995)
(-3.56825,12.1,1.99994)
(-3.56825,12.1,1.79994)
(-3.56813,11.9,1.99996)
(-3.56812,11.9,1.79996)
(-3.56816,12.1,1.79995)
(-3.56817,12.1,1.99995)
(-3.16813,11.9001,1.99997)
(-3.16812,11.9001,1.79997)
(-3.16817,12.1001,1.99997)
(-3.16816,12.1001,1.79996)
(-3.16813,11.9001,1.99997)
(-3.16813,11.9001,1.79997)
(-3.16816,12.1001,1.79996)
(-3.16817,12.1001,1.99996)
(-2.76813,11.9002,1.99997)
(-2.76813,11.9002,1.79997)
(-2.76817,12.1002,1.99997)
(-2.76816,12.1002,1.79997)
(-2.76774,11.9,1.99997)
(-2.76774,11.9,1.79997)
(-2.76773,12.1,1.79997)
(-2.76774,12.1,1.99997)
(-2.36774,11.9,1.99997)
(-2.36774,11.9,1.79997)
(-2.36774,12.1,1.99997)
(-2.36773,12.1,1.79997)
(-2.36774,11.9,1.99997)
(-2.36774,11.9,1.79997)
(-2.36774,12.1,1.79997)
(-2.36774,12.1,1.99997)
(-1.96774,11.9,1.99997)
(-1.96774,11.9,1.79997)
(-1.96774,12.1,1.99997)
(-1.96774,12.1,1.79997)
(-1.96775,11.9,1.99997)
(-1.96774,11.9,1.79997)
(-1.96774,12.1,1.79997)
(-1.96774,12.1,1.99997)
(-1.56775,11.9,1.99999)
(-1.56774,11.9,1.79999)
(-1.56774,12.1,1.99998)
(-1.56774,12.1,1.79998)
(-1.56775,11.9,1.99998)
(-1.56774,11.9,1.79998)
(-1.56773,12.1,1.79998)
(-1.56775,12.1,1.99998)
(-1.16775,11.9,2.00001)
(-1.16774,11.9,1.80001)
(-1.16775,12.1,2.00001)
(-1.16773,12.1,1.80001)
(-1.16736,11.9,2.00001)
(-1.16734,11.9,1.80001)
(-1.16734,12.1,1.80002)
(-1.16735,12.1,2.00002)
(-0.767357,11.9,2.00005)
(-0.767338,11.9,1.80005)
(-0.767354,12.1,2.00005)
(-0.767335,12.1,1.80005)
(-0.766788,11.9,2.00007)
(-0.766803,11.9,1.80007)
(-0.766785,12.1,1.80007)
(-0.766771,12.1,2.00007)
(-0.366788,11.9,2.00004)
(-0.366803,11.9,1.80004)
(-0.366771,12.1,2.00004)
(-0.366785,12.1,1.80004)
(-4.56854,11.9,1.79996)
(-4.56855,11.9,1.59996)
(-4.56854,12.1,1.59996)
(-4.56853,12.1,1.79996)
(-4.16854,11.9,1.79993)
(-4.16855,11.9,1.59993)
(-4.16853,12.1,1.79993)
(-4.16854,12.1,1.59993)
(-4.16852,11.9,1.79994)
(-4.16852,11.9,1.59994)
(-4.16852,12.1,1.59994)
(-4.16852,12.1,1.79994)
(-3.76852,11.9,1.79993)
(-3.76852,11.9,1.59993)
(-3.76852,12.1,1.79993)
(-3.76852,12.1,1.59993)
(-3.76849,11.9,1.79994)
(-3.76848,11.9,1.59994)
(-3.76851,12.1,1.59994)
(-3.76852,12.1,1.79994)
(-3.36849,11.9001,1.79996)
(-3.36848,11.9001,1.59996)
(-3.36852,12.1001,1.79996)
(-3.36851,12.1001,1.59996)
(-3.36848,11.9,1.79996)
(-3.36848,11.9,1.59996)
(-3.3685,12.1,1.59996)
(-3.36851,12.1,1.79996)
(-2.96848,11.9001,1.79997)
(-2.96848,11.9,1.59997)
(-2.96851,12.1001,1.79997)
(-2.9685,12.1001,1.59997)
(-2.96795,11.9,1.79997)
(-2.96795,11.9,1.59997)
(-2.96795,12.1,1.59997)
(-2.96795,12.1,1.79997)
(-2.56795,11.9,1.79997)
(-2.56795,11.9,1.59997)
(-2.56795,12.1,1.79997)
(-2.56795,12.1,1.59997)
(-2.56795,11.9,1.79997)
(-2.56795,11.9,1.59997)
(-2.56795,12.1,1.59997)
(-2.56795,12.1,1.79997)
(-2.16795,11.9,1.79997)
(-2.16795,11.9,1.59997)
(-2.16795,12.1,1.79997)
(-2.16795,12.1,1.59997)
(-2.16796,11.9,1.79997)
(-2.16795,11.9,1.59997)
(-2.16795,12.1,1.59997)
(-2.16795,12.1,1.79997)
(-1.76796,11.9,1.79998)
(-1.76795,11.9,1.59998)
(-1.76795,12.1,1.79998)
(-1.76795,12.1,1.59998)
(-1.76796,11.9,1.79997)
(-1.76795,11.9,1.59997)
(-1.76794,12.1,1.59998)
(-1.76795,12.1,1.79998)
(-1.36796,11.9,1.8)
(-1.36795,11.9,1.6)
(-1.36795,12.1,1.8)
(-1.36794,12.1,1.6)
(-1.36796,11.9,1.79999)
(-1.36794,11.9,1.59999)
(-1.36794,12.1,1.6)
(-1.36796,12.1,1.8)
(-0.967962,11.9,1.80003)
(-0.967945,11.9,1.60003)
(-0.967958,12.1,1.80003)
(-0.967941,12.1,1.60003)
(-0.967333,11.9,1.80004)
(-0.967319,11.9,1.60004)
(-0.967302,12.1,1.60004)
(-0.967315,12.1,1.80004)
(-0.567333,11.9,1.80007)
(-0.567319,11.9,1.60007)
(-0.567315,12.1,1.80007)
(-0.567302,12.1,1.60007)
(-0.566751,11.9,1.80009)
(-0.5668,11.9,1.60009)
(-0.566793,12.1,1.6001)
(-0.566744,12.1,1.8001)
(-0.166751,11.8999,1.8)
(-0.1668,11.9,1.6)
(-0.166744,12.0999,1.8)
(-0.166793,12.1,1.6)
(-4.76846,11.9,1.59997)
(-4.76847,11.9,1.39997)
(-4.76846,12.1,1.39998)
(-4.76845,12.1,1.59998)
(-4.36846,11.9,1.59995)
(-4.36847,11.9,1.39995)
(-4.36845,12.1,1.59995)
(-4.36846,12.1,1.39995)
(-4.36823,11.9,1.59996)
(-4.36824,11.9,1.39996)
(-4.36821,12.1,1.39995)
(-4.3682,12.1,1.59995)
(-3.96823,11.9,1.59994)
(-3.96824,11.8999,1.39994)
(-3.9682,12.1,1.59993)
(-3.96821,12.1,1.39993)
(-3.96823,11.9,1.59994)
(-3.96822,11.9,1.39994)
(-3.96819,12.1,1.39994)
(-3.9682,12.1,1.59994)
(-3.56823,11.8999,1.59995)
(-3.56822,11.8999,1.39995)
(-3.5682,12.0999,1.59995)
(-3.56819,12.1,1.39995)
(-3.56821,11.9,1.59996)
(-3.5682,11.9,1.39996)
(-3.5682,12.1,1.39996)
(-3.5682,12.1,1.59996)
(-3.16821,11.9,1.59997)
(-3.1682,11.9,1.39997)
(-3.1682,12.1,1.59997)
(-3.1682,12.1,1.39997)
(-3.16821,11.9,1.59997)
(-3.16821,11.9,1.39997)
(-3.1682,12.1,1.39997)
(-3.16821,12.1,1.59997)
(-2.76821,11.9,1.59997)
(-2.76821,11.9,1.39997)
(-2.76821,12.1,1.59998)
(-2.7682,12.1,1.39998)
(-2.76821,11.9,1.59997)
(-2.76821,11.9,1.39997)
(-2.76821,12.1,1.39997)
(-2.76821,12.1,1.59997)
(-2.36821,11.9,1.59997)
(-2.36821,11.9,1.39997)
(-2.36821,12.1,1.59997)
(-2.36821,12.1,1.39997)
(-2.36821,11.9,1.59997)
(-2.36821,11.9,1.39997)
(-2.36821,12.1,1.39997)
(-2.36821,12.1,1.59997)
(-1.96821,11.9,1.59997)
(-1.96821,11.9,1.39997)
(-1.96821,12.1,1.59998)
(-1.96821,12.1,1.39998)
(-1.96822,11.9,1.59997)
(-1.96821,11.9,1.39997)
(-1.96821,12.1,1.39997)
(-1.96821,12.1,1.59997)
(-1.56822,11.9,1.59999)
(-1.56821,11.9,1.39999)
(-1.56821,12.1,1.59999)
(-1.56821,12.1,1.39999)
(-1.56822,11.9,1.59998)
(-1.56821,11.9,1.39998)
(-1.56821,12.1,1.39999)
(-1.56822,12.1,1.59999)
(-1.16822,11.9,1.60001)
(-1.16821,11.9,1.40001)
(-1.16822,12.1,1.60001)
(-1.16821,12.1,1.40001)
(-1.16785,11.9,1.6)
(-1.16783,11.9,1.4)
(-1.16784,12.1,1.40001)
(-1.16786,12.1,1.60001)
(-0.767854,11.9,1.60005)
(-0.767832,11.9,1.40005)
(-0.767858,12.1,1.60005)
(-0.767836,12.1,1.40005)
(-0.767299,11.9,1.60007)
(-0.767309,11.9,1.40007)
(-0.767296,12.1,1.40009)
(-0.767285,12.1,1.60009)
(-0.367299,11.9,1.60005)
(-0.367309,11.9,1.40005)
(-0.367285,12.1,1.60006)
(-0.367296,12.1,1.40006)
(-4.56836,11.9,1.39997)
(-4.56837,11.9,1.19997)
(-4.56836,12.1,1.19997)
(-4.56835,12.1,1.39997)
(-4.16836,11.9,1.39995)
(-4.16837,11.9,1.19995)
(-4.16835,12.1,1.39994)
(-4.16836,12.1,1.19994)
(-4.16826,11.9,1.39995)
(-4.16827,11.9,1.19995)
(-4.16825,12.1,1.19995)
(-4.16825,12.1,1.39995)
(-3.76826,11.9,1.39994)
(-3.76827,11.9,1.19994)
(-3.76825,12.1,1.39994)
(-3.76825,12.1,1.19994)
(-3.7682,11.9,1.39995)
(-3.76819,11.9,1.19995)
(-3.76819,12.1,1.19995)
(-3.7682,12.1,1.39995)
(-3.3682,11.9,1.39996)
(-3.36819,11.9,1.19996)
(-3.3682,12.1,1.39996)
(-3.36819,12.1,1.19996)
(-3.3682,11.9,1.39996)
(-3.36819,11.9,1.19996)
(-3.36819,12.1,1.19996)
(-3.36819,12.1,1.39996)
(-2.9682,11.9,1.39997)
(-2.96819,11.9,1.19997)
(-2.96819,12.1,1.39997)
(-2.96819,12.1,1.19997)
(-2.9682,11.9,1.39997)
(-2.96819,11.9,1.19997)
(-2.96819,12.1,1.19997)
(-2.96819,12.1,1.39997)
(-2.5682,11.9,1.39997)
(-2.56819,11.9,1.19997)
(-2.56819,12.1,1.39998)
(-2.56819,12.1,1.19998)
(-2.5682,11.9,1.39997)
(-2.5682,11.9,1.19997)
(-2.56819,12.1,1.19997)
(-2.56819,12.1,1.39997)
(-2.1682,11.9,1.39998)
(-2.1682,11.9,1.19998)
(-2.1682,12.1,1.39998)
(-2.16819,12.1,1.19998)
(-2.1682,11.9,1.39997)
(-2.1682,11.9,1.19997)
(-2.16819,12.1,1.19998)
(-2.1682,12.1,1.39998)
(-1.7682,11.9,1.39998)
(-1.7682,11.9,1.19998)
(-1.7682,12.1,1.39998)
(-1.76819,12.1,1.19998)
(-1.7682,11.9,1.39998)
(-1.76819,11.9,1.19998)
(-1.76819,12.1,1.19998)
(-1.7682,12.1,1.39998)
(-1.3682,11.9,1.39999)
(-1.36819,11.9,1.19999)
(-1.3682,12.1,1.4)
(-1.36819,12.1,1.2)
(-1.3682,11.9,1.39999)
(-1.36819,11.9,1.19999)
(-1.36819,12.1,1.2)
(-1.3682,12.1,1.4)
(-0.968205,11.9,1.40002)
(-0.968192,11.9,1.20002)
(-0.968201,12.1,1.40002)
(-0.968188,12.1,1.20002)
(-0.967791,11.9,1.40002)
(-0.967765,11.9,1.20002)
(-0.967763,12.1,1.20003)
(-0.967789,12.1,1.40003)
(-0.567791,11.9,1.40007)
(-0.567765,11.9,1.20007)
(-0.567789,12.1,1.40008)
(-0.567763,12.1,1.20008)
(-0.567144,11.9,1.40012)
(-0.567201,11.9,1.20012)
(-0.567185,12.1,1.20012)
(-0.567127,12.1,1.40012)
(-0.167144,11.9,1.4)
(-0.167201,11.9,1.2)
(-0.167127,12.1,1.4)
(-0.167185,12.1,1.2)
(-4.76844,11.9,1.19998)
(-4.76845,11.9,0.99998)
(-4.76844,12.1,0.999978)
(-4.76843,12.1,1.19998)
(-4.36844,11.9,1.19996)
(-4.36845,11.9,0.999959)
(-4.36843,12.1,1.19996)
(-4.36844,12.1,0.999957)
(-4.36845,11.9,1.19996)
(-4.36845,11.9,0.999963)
(-4.36844,12.1,0.999959)
(-4.36843,12.1,1.19996)
(-3.96845,11.9,1.19996)
(-3.96845,11.9,0.999955)
(-3.96843,12.1,1.19995)
(-3.96844,12.1,0.999951)
(-3.96845,11.9,1.19996)
(-3.96845,11.9,0.999957)
(-3.96844,12.1,0.999956)
(-3.96845,12.1,1.19996)
(-3.56845,11.9,1.19996)
(-3.56845,11.9,0.999958)
(-3.56845,12.1,1.19996)
(-3.56844,12.1,0.999957)
(-3.56846,11.9,1.19996)
(-3.56845,11.9,0.999959)
(-3.56845,12.1,0.99996)
(-3.56846,12.1,1.19996)
(-3.16846,11.9,1.19997)
(-3.16845,11.9,0.999971)
(-3.16846,12.1,1.19997)
(-3.16845,12.1,0.999972)
(-3.16846,11.9,1.19997)
(-3.16846,11.9,0.999969)
(-3.16846,12.1,0.99997)
(-3.16846,12.1,1.19997)
(-2.76846,11.9,1.19998)
(-2.76846,11.9,0.999976)
(-2.76846,12.1,1.19998)
(-2.76846,12.1,0.999978)
(-2.76847,11.9,1.19997)
(-2.76847,11.9,0.999972)
(-2.76846,12.1,0.999976)
(-2.76846,12.1,1.19998)
(-2.36847,11.9,1.19998)
(-2.36847,11.9,0.999976)
(-2.36846,12.1,1.19998)
(-2.36846,12.1,0.999979)
(-2.36847,11.9,1.19997)
(-2.36847,11.9,0.999974)
(-2.36846,12.1,0.999978)
(-2.36847,12.1,1.19998)
(-1.96847,11.9,1.19998)
(-1.96847,11.9,0.99998)
(-1.96847,12.1,1.19998)
(-1.96846,12.1,0.999984)
(-1.96847,11.9,1.19998)
(-1.96847,11.9,0.999978)
(-1.96846,12.1,0.999982)
(-1.96847,12.1,1.19998)
(-1.56847,11.9,1.19999)
(-1.56847,11.9,0.999986)
(-1.56847,12.1,1.19999)
(-1.56847,12.1,0.99999)
(-1.56847,11.9,1.19998)
(-1.56847,11.9,0.999983)
(-1.56846,12.1,0.999989)
(-1.56847,12.1,1.19999)
(-1.16847,11.9,1.2)
(-1.16847,11.9,0.999996)
(-1.16847,12.1,1.2)
(-1.16846,12.1,1)
(-1.16801,11.9,1.2)
(-1.16799,11.9,0.999995)
(-1.16798,12.1,1.00001)
(-1.168,12.1,1.20001)
(-0.768012,11.9,1.20003)
(-0.767995,11.9,1.00003)
(-0.768002,12.1,1.20004)
(-0.767984,12.1,1.00004)
(-0.767892,11.9,1.20005)
(-0.767885,11.9,1.00005)
(-0.767879,12.1,1.00006)
(-0.767886,12.1,1.20006)
(-0.367892,11.9,1.20007)
(-0.367885,11.9,1.00007)
(-0.367886,12.1,1.20008)
(-0.367879,12.1,1.00008)
(-4.56844,11.9,0.999975)
(-4.56844,11.9,0.799975)
(-4.56846,12.1,0.79997)
(-4.56845,12.1,0.99997)
(-4.16844,11.9,0.999965)
(-4.16844,11.9,0.799965)
(-4.16845,12.1,0.99996)
(-4.16846,12.1,0.79996)
(-4.16844,11.9,0.999969)
(-4.16844,11.9,0.799969)
(-4.16845,12.1,0.799965)
(-4.16844,12.1,0.999965)
(-3.76844,11.9,0.999967)
(-3.76845,11.9,0.799967)
(-3.76844,12.1,0.999962)
(-3.76845,12.1,0.799962)
(-3.76845,11.9,0.999964)
(-3.76845,11.9,0.799965)
(-3.76845,12.1,0.799964)
(-3.76845,12.1,0.999964)
(-3.36845,11.9,0.999969)
(-3.36845,11.9,0.799969)
(-3.36845,12.1,0.999968)
(-3.36845,12.1,0.799968)
(-3.36846,11.9,0.999968)
(-3.36845,11.9,0.799968)
(-3.36845,12.1,0.799968)
(-3.36845,12.1,0.999968)
(-2.96846,11.9,0.999975)
(-2.96845,11.9,0.799975)
(-2.96845,12.1,0.999975)
