(-0.156932,16.4009,2.39982)
(0.0403361,15.6002,2.59998)
(0.0405057,15.6002,2.39998)
(-0.159493,15.6009,2.39981)
(-0.159663,15.6009,2.59981)
(0.0416212,16.0002,2.59998)
(0.0417908,16.0002,2.39998)
(-0.158378,16.0009,2.59981)
(-0.158208,16.0009,2.39981)
(0.042568,13.2002,2.59997)
(0.0426649,13.2002,2.39997)
(-0.157335,13.1999,2.39987)
(-0.157432,13.1999,2.59987)
(0.0418778,13.6002,2.59995)
(0.0419747,13.6002,2.39995)
(-0.158122,13.5999,2.59985)
(-0.158025,13.5999,2.39985)
(0.0432732,12.8002,2.59992)
(0.043288,12.8002,2.39992)
(-0.156712,12.7999,2.39991)
(-0.156727,12.7999,2.59991)
(0.0425903,13.2002,2.5999)
(0.0426052,13.2002,2.3999)
(-0.157409,13.1999,2.59988)
(-0.157395,13.1999,2.39988)
(0.04396,12.4002,2.59993)
(0.043956,12.4002,2.39993)
(-0.156044,12.3999,2.39994)
(-0.15604,12.3999,2.59994)
(0.0432814,12.8002,2.59991)
(0.0432774,12.8002,2.39991)
(-0.156718,12.7999,2.59992)
(-0.156722,12.7999,2.39992)
(0.0446431,12.0002,2.59993)
(0.0446192,12.0002,2.39993)
(-0.155381,11.9999,2.39996)
(-0.155357,11.9999,2.59996)
(0.0439732,12.4002,2.59992)
(0.0439493,12.4002,2.39992)
(-0.156027,12.3999,2.59994)
(-0.15605,12.3999,2.39994)
(0.0433507,16.4005,2.59993)
(0.0434458,16.4005,2.39993)
(-0.156554,16.4009,2.39984)
(-0.156649,16.4009,2.59984)
(0.0441364,16.8005,2.59994)
(0.0442315,16.8005,2.39994)
(-0.155863,16.8009,2.59984)
(-0.155768,16.8009,2.39984)
(-4.35781,17.0006,2.60011)
(-4.35787,17.0006,2.40011)
(-4.35789,16.8006,2.40004)
(-4.35783,16.8006,2.60004)
(-4.75781,17.0006,2.60023)
(-4.75787,17.0007,2.40023)
(-4.75783,16.8006,2.60016)
(-4.75789,16.8007,2.40016)
(-3.95757,17.0005,2.60002)
(-3.95764,17.0006,2.40002)
(-3.95765,16.8006,2.39998)
(-3.95759,16.8005,2.59997)
(-4.35757,17.0006,2.60015)
(-4.35764,17.0006,2.40015)
(-4.35759,16.8006,2.6001)
(-4.35765,16.8006,2.4001)
(-3.55757,17.0005,2.59988)
(-3.55764,17.0005,2.39988)
(-3.55766,16.8005,2.39984)
(-3.55758,16.8005,2.59984)
(-3.95757,17.0005,2.60003)
(-3.95765,17.0006,2.40003)
(-3.95758,16.8005,2.59999)
(-3.95766,16.8006,2.39999)
(-1.15615,17.0013,2.59999)
(-1.15619,17.0013,2.39999)
(-1.15622,16.8013,2.40008)
(-1.15618,16.8013,2.60007)
(-1.55615,17.0014,2.60006)
(-1.55619,17.0013,2.40006)
(-1.55618,16.8014,2.60015)
(-1.55622,16.8013,2.40015)
(-0.756148,17.0013,2.59992)
(-0.756192,17.0012,2.39992)
(-0.756227,16.8012,2.4)
(-0.756183,16.8013,2.6)
(-1.15615,17.0013,2.6)
(-1.15619,17.0013,2.4)
(-1.15618,16.8013,2.60009)
(-1.15623,16.8013,2.40009)
(-0.356138,17.0012,2.59982)
(-0.356192,17.0012,2.39982)
(-0.356228,16.8012,2.3999)
(-0.356174,16.8012,2.5999)
(-0.756138,17.0013,2.59993)
(-0.756192,17.0012,2.39993)
(-0.756174,16.8013,2.60001)
(-0.756228,16.8012,2.40001)
(0.0443318,17.0007,2.59986)
(0.0443319,17.0007,2.39986)
(0.0440878,16.8007,2.39988)
(0.0440877,16.8007,2.59988)
(-0.355668,17.0012,2.59986)
(-0.355668,17.0012,2.39986)
(-0.355912,16.8012,2.59988)
(-0.355912,16.8012,2.39988)
(-4.15793,17.0006,2.4001)
(-4.15798,17.0007,2.2001)
(-4.15801,16.8006,2.20005)
(-4.15796,16.8006,2.40005)
(-4.55793,17.0007,2.4002)
(-4.55798,17.0007,2.2002)
(-4.55796,16.8007,2.40015)
(-4.55801,16.8007,2.20015)
(-3.7577,17.0005,2.39995)
(-3.75778,17.0006,2.19995)
(-3.75781,16.8006,2.19992)
(-3.75772,16.8005,2.39992)
(-4.1577,17.0006,2.40012)
(-4.15778,17.0006,2.20012)
(-4.15772,16.8006,2.40009)
(-4.15781,16.8006,2.20009)
(-3.35716,17.0004,2.39972)
(-3.35728,17.0004,2.19972)
(-3.35735,16.8004,2.19971)
(-3.35723,16.8004,2.39971)
(-3.75716,17.0005,2.39996)
(-3.75728,17.0006,2.19996)
(-3.75723,16.8005,2.39995)
(-3.75735,16.8006,2.19995)
(-1.35686,17.0011,2.40001)
(-1.35691,17.001,2.20001)
(-1.35684,16.801,2.20011)
(-1.35678,16.8011,2.40011)
(-1.75686,17.001,2.40012)
(-1.75691,17.0009,2.20012)
(-1.75678,16.801,2.40022)
(-1.75684,16.8009,2.20022)
(-0.956276,17.0012,2.39997)
(-0.956321,17.0011,2.19997)
(-0.956329,16.8011,2.20006)
(-0.956284,16.8012,2.40006)
(-1.35628,17.0012,2.40006)
(-1.35632,17.0011,2.20006)
(-1.35628,16.8012,2.40015)
(-1.35633,16.8011,2.20015)
(-0.556263,17.0012,2.39987)
(-0.556323,17.0011,2.19987)
(-0.556334,16.8011,2.19996)
(-0.556275,16.8012,2.39996)
(-0.956263,17.0012,2.39999)
(-0.956322,17.0011,2.19999)
(-0.956275,16.8012,2.40008)
(-0.956334,16.8011,2.20008)
(-0.155954,17.0011,2.39978)
(-0.156009,17.001,2.19978)
(-0.156079,16.801,2.19985)
(-0.156024,16.8011,2.39985)
(-0.555954,17.0013,2.39989)
(-0.556009,17.0012,2.19989)
(-0.556024,16.8013,2.39996)
(-0.556079,16.8012,2.19996)
(-4.55792,17.0007,2.40019)
(-4.55798,17.0007,2.20019)
(-4.55801,16.8007,2.20012)
(-4.55796,16.8007,2.40012)
(-4.95792,17.0007,2.40029)
(-4.95798,17.0008,2.20029)
(-4.95796,16.8007,2.40023)
(-4.95801,16.8008,2.20023)
(-4.95812,16.8002,2.40023)
(-4.95823,16.8003,2.20023)
(-4.75823,16.8006,2.20012)
(-4.75812,16.8005,2.40012)
(-4.95738,16.4002,2.40005)
(-4.95749,16.4003,2.20005)
(-4.75738,16.4005,2.39994)
(-4.75749,16.4006,2.19994)
(-4.95712,12.8001,2.40007)
(-4.95723,12.8001,2.20007)
(-4.75723,12.8,2.19995)
(-4.75712,12.8,2.39995)
(-4.95742,12.4001,2.40008)
(-4.95754,12.4001,2.20008)
(-4.75742,12.4,2.39996)
(-4.75754,12.4,2.19996)
(-4.95682,13.2001,2.40006)
(-4.95695,13.2001,2.20006)
(-4.75695,13.2,2.19993)
(-4.75682,13.2,2.39993)
(-4.95711,12.8001,2.40007)
(-4.95724,12.8001,2.20007)
(-4.75711,12.8,2.39994)
(-4.75724,12.8,2.19994)
(-4.95655,13.6001,2.40005)
(-4.95668,13.6001,2.20005)
(-4.75668,13.6,2.19992)
(-4.75655,13.6,2.39992)
(-4.95682,13.2001,2.40006)
(-4.95695,13.2001,2.20006)
(-4.75682,13.2,2.39992)
(-4.75695,13.2,2.19992)
(-4.95669,15.6001,2.40004)
(-4.95684,15.6001,2.20004)
(-4.75684,15.6001,2.19989)
(-4.75669,15.6001,2.39989)
(-4.95652,15.2001,2.40004)
(-4.95667,15.2001,2.20004)
(-4.75652,15.2001,2.39989)
(-4.75667,15.2001,2.19989)
(-4.95687,16.0001,2.40004)
(-4.95702,16.0001,2.20004)
(-4.75702,16.0001,2.1999)
(-4.75687,16.0001,2.3999)
(-4.9567,15.6001,2.40004)
(-4.95685,15.6001,2.20004)
(-4.7567,15.6001,2.39989)
(-4.75685,15.6001,2.19989)
(-4.9572,16.4001,2.40005)
(-4.95734,16.4001,2.20005)
(-4.75734,16.4002,2.19991)
(-4.7572,16.4002,2.39991)
(-4.95688,16.0001,2.40004)
(-4.95702,16.0001,2.20004)
(-4.75688,16.0002,2.3999)
(-4.75702,16.0002,2.1999)
(-4.75773,12,2.39998)
(-4.75784,12,2.19998)
(-4.95784,12.0001,2.20009)
(-4.95773,12.0002,2.40009)
(-4.75743,12.4,2.39997)
(-4.75753,12.4,2.19997)
(-4.95743,12.4002,2.40008)
(-4.95753,12.4001,2.20008)
(-0.156378,12.5999,2.39995)
(-0.156415,12.5999,2.19995)
(0.0435849,12.6002,2.19991)
(0.0436218,12.6002,2.39992)
(-0.15572,12.1999,2.39996)
(-0.155757,12.1999,2.19996)
(0.0442793,12.2002,2.39992)
(0.0442424,12.2002,2.19992)
(-0.15704,12.9999,2.39992)
(-0.157056,12.9999,2.19992)
(0.0429441,13.0002,2.1999)
(0.0429601,13.0002,2.3999)
(-0.156392,12.5999,2.39994)
(-0.156408,12.5999,2.19994)
(0.0436076,12.6002,2.39992)
(0.0435916,12.6002,2.19992)
(-0.157684,13.3999,2.39988)
(-0.157681,13.3999,2.19988)
(0.0423186,13.4002,2.19989)
(0.0423155,13.4002,2.39989)
(-0.157046,12.9999,2.39991)
(-0.157043,12.9999,2.19991)
(0.0429541,13.0002,2.39991)
(0.0429571,13.0002,2.19991)
(-0.158114,13.8001,2.39977)
(-0.158019,13.8,2.19977)
(0.041981,13.8002,2.19986)
(0.0418854,13.8003,2.39986)
(-0.15767,13.4001,2.39986)
(-0.157574,13.4,2.19986)
(0.0423298,13.4003,2.39995)
(0.0424254,13.4002,2.19995)
(-0.158851,15.8009,2.39981)
(-0.158675,15.8009,2.19981)
(0.0413236,15.8002,2.19999)
(0.0411483,15.8002,2.39999)
(-0.160125,15.4009,2.39981)
(-0.15995,15.4009,2.19981)
(0.0398735,15.4002,2.39999)
(0.0400487,15.4002,2.19999)
(-0.157583,16.2009,2.39983)
(-0.157439,16.2009,2.19983)
(0.0425599,16.2002,2.19997)
(0.0424159,16.2002,2.39997)
(-0.158847,15.8009,2.39983)
(-0.158703,15.8009,2.19983)
(0.0411521,15.8002,2.39997)
(0.0412962,15.8002,2.19997)
(-0.156337,16.6009,2.39984)
(-0.156238,16.6009,2.19984)
(0.0437606,16.6003,2.19994)
(0.0436621,16.6003,2.39994)
(-0.157576,16.2009,2.39984)
(-0.157478,16.2009,2.19984)
(0.0424226,16.2003,2.39994)
(0.0425211,16.2003,2.19994)
(-0.15558,17.0009,2.39983)
(-0.155535,17.0009,2.19983)
(0.0444645,17.0007,2.19987)
(0.04442,17.0007,2.39987)
(-0.15606,16.6009,2.39985)
(-0.156015,16.6009,2.19985)
(0.0439401,16.6007,2.3999)
(0.0439846,16.6007,2.1999)
(-4.75768,12.2,2.19997)
(-4.75778,12.2,1.99997)
(-4.95778,12.2001,2.00007)
(-4.95768,12.2001,2.20007)
(-4.75739,12.6,2.19996)
(-4.75749,12.6,1.99996)
(-4.95739,12.6001,2.20006)
(-4.95749,12.6001,2.00006)
(-4.75738,12.6,2.19995)
(-4.75749,12.6,1.99995)
(-4.95749,12.6001,2.00006)
(-4.95738,12.6001,2.20006)
(-4.7571,13,2.19994)
(-4.75721,13,1.99994)
(-4.9571,13.0001,2.20005)
(-4.95721,13.0001,2.00005)
(-4.75709,13,2.19993)
(-4.75722,13,1.99993)
(-4.95722,13.0001,2.00006)
(-4.95709,13.0001,2.20006)
(-4.75683,13.4,2.19992)
(-4.75695,13.4,1.99992)
(-4.95683,13.4001,2.20005)
(-4.95695,13.4001,2.00005)
(-4.75682,13.4,2.19992)
(-4.75696,13.4,1.99992)
(-4.95696,13.4001,2.00006)
(-4.95682,13.4001,2.20006)
(-4.75656,13.8,2.19991)
(-4.75671,13.8,1.99991)
(-4.95656,13.8001,2.20005)
(-4.95671,13.8001,2.00005)
(-4.75676,15.4001,2.19989)
(-4.75691,15.4001,1.99989)
(-4.95691,15.4,2.00004)
(-4.95676,15.4,2.20004)
(-4.75694,15.8001,2.19989)
(-4.75708,15.8001,1.99989)
(-4.95694,15.8,2.20004)
(-4.95708,15.8,2.00004)
(-4.75694,15.8001,2.19989)
(-4.75708,15.8001,1.99989)
(-4.95708,15.8,2.00004)
(-4.95694,15.8,2.20004)
(-4.75712,16.2001,2.1999)
(-4.75727,16.2001,1.9999)
(-4.95712,16.2,2.20004)
(-4.95726,16.2,2.00004)
(-4.75713,16.2003,2.19991)
(-4.75727,16.2003,1.99991)
(-4.95726,16.2,2.00004)
(-4.95713,16.2,2.20004)
(-4.75763,16.6003,2.19994)
(-4.75776,16.6003,1.99994)
(-4.95762,16.6,2.20007)
(-4.95776,16.6,2.00007)
(-4.75805,16.6008,2.20003)
(-4.75811,16.6009,2.00003)
(-4.95811,16.6006,2.0001)
(-4.95804,16.6005,2.2001)
(-4.75848,17.0007,2.20023)
(-4.75854,17.0009,2.00023)
(-4.95848,17.0005,2.2003)
(-4.95854,17.0006,2.0003)
(0.0419286,16.0002,2.19995)
(0.0420217,16.0002,1.99995)
(-0.157977,16.0008,1.99985)
(-0.15807,16.0008,2.19985)
(0.0431194,16.4002,2.19995)
(0.0432124,16.4002,1.99995)
(-0.15688,16.4008,2.19985)
(-0.156787,16.4008,1.99985)
(0.0406829,15.6002,2.19998)
(0.040825,15.6002,1.99998)
(-0.159174,15.6008,1.99983)
(-0.159316,15.6008,2.19983)
(0.0419247,16.0002,2.19998)
(0.0420668,16.0002,1.99998)
(-0.158074,16.0008,2.19984)
(-0.157932,16.0008,1.99984)
(0.040323,15.1999,2.20001)
(0.0405576,15.1999,2.00001)
(-0.159442,15.2001,1.99978)
(-0.159677,15.2001,2.19978)
(0.0408511,15.5999,2.2)
(0.0410857,15.5999,2)
(-0.159149,15.6001,2.19977)
(-0.158914,15.6001,1.99977)
(0.0426052,13.2002,2.19992)
(0.0426228,13.2002,1.99992)
(-0.157377,13.2,1.99991)
(-0.157395,13.2,2.19991)
(0.0422069,13.6002,2.19987)
(0.0422245,13.6002,1.99987)
(-0.157793,13.6,2.19986)
(-0.157775,13.6,1.99986)
(0.0432605,12.8002,2.19991)
(0.0432208,12.8002,1.99991)
(-0.156779,12.7999,1.99995)
(-0.156739,12.7999,2.19995)
(0.0426545,13.2002,2.19988)
(0.0426149,13.2002,1.99988)
(-0.157345,13.1999,2.19992)
(-0.157385,13.1999,1.99992)
(0.0438836,12.4002,2.19991)
(0.0438241,12.4002,1.99991)
(-0.156176,12.3999,1.99997)
(-0.156116,12.3999,2.19997)
(0.0432703,12.8002,2.1999)
(0.0432108,12.8002,1.9999)
(-0.156729,12.7999,2.19996)
(-0.156789,12.7999,1.99996)
(0.0445357,12.0002,2.19986)
(0.0444131,12.0002,1.99986)
(-0.155587,11.9999,1.99998)
(-0.155464,11.9999,2.19998)
(0.0439376,12.4002,2.19986)
(0.043815,12.4002,1.99986)
(-0.156062,12.3999,2.19998)
(-0.156185,12.3999,1.99998)
(0.0431494,16.4003,2.19991)
(0.0431941,16.4003,1.99991)
(-0.156805,16.4009,1.99987)
(-0.15685,16.4009,2.19987)
(0.0443638,16.8003,2.19989)
(0.0444084,16.8003,1.99989)
(-0.155635,16.8009,2.19985)
(-0.155591,16.8009,1.99985)
(-4.35802,17.0007,2.20016)
(-4.35807,17.0007,2.00016)
(-4.35811,16.8007,2.00011)
(-4.35806,16.8007,2.20011)
(-4.75802,17.0008,2.20026)
(-4.75807,17.0008,2.00026)
(-4.75806,16.8008,2.20021)
(-4.75811,16.8008,2.00021)
(-3.95791,17.0006,2.20006)
(-3.95798,17.0007,2.00006)
(-3.95802,16.8007,2.00002)
(-3.95795,16.8006,2.20002)
(-4.35791,17.0007,2.20019)
(-4.35798,17.0007,2.00019)
(-4.35795,16.8007,2.20015)
(-4.35802,16.8007,2.00015)
(-3.55731,17.0005,2.19985)
(-3.55743,17.0005,1.99985)
(-3.55747,16.8005,1.99983)
(-3.55735,16.8005,2.19983)
(-3.95731,17.0006,2.20009)
(-3.95743,17.0006,2.00009)
(-3.95735,16.8006,2.20006)
(-3.95747,16.8006,2.00006)
(-3.15629,17.0004,2.19955)
(-3.15645,17.0004,1.99955)
(-3.15647,16.8004,1.99953)
(-3.15631,16.8004,2.19953)
(-3.55629,17.0004,2.19986)
(-3.55645,17.0004,1.99986)
(-3.55631,16.8004,2.19985)
(-3.55647,16.8004,1.99985)
(-1.15698,17.0011,2.19999)
(-1.15702,17.001,1.99999)
(-1.15695,16.801,2.00011)
(-1.15691,16.8011,2.20011)
(-1.55698,17.001,2.20007)
(-1.55702,17.0008,2.00007)
(-1.55691,16.801,2.20019)
(-1.55695,16.8008,2.00019)
(-0.756374,17.0011,2.19994)
(-0.756427,17.001,1.99994)
(-0.756438,16.801,2.00004)
(-0.756385,16.8011,2.20004)
(-1.15637,17.0011,2.20005)
(-1.15643,17.001,2.00005)
(-1.15639,16.8011,2.20014)
(-1.15644,16.801,2.00014)
(-0.356186,17.0012,2.19981)
(-0.35626,17.0011,1.99981)
(-0.356269,16.8011,1.99991)
(-0.356194,16.8012,2.19991)
(-0.756186,17.0012,2.19996)
(-0.75626,17.0011,1.99996)
(-0.756194,16.8012,2.20006)
(-0.756269,16.8011,2.00006)
(0.044456,17.0008,2.19977)
(0.0444201,17.0007,1.99977)
(0.0442073,16.8007,1.99982)
(0.0442432,16.8008,2.19982)
(-0.355544,17.0012,2.19984)
(-0.35558,17.0011,1.99984)
(-0.355757,16.8012,2.19989)
(-0.355792,16.8011,1.99989)
(-4.15801,17.0007,2.00014)
(-4.15806,17.0007,1.80014)
(-4.1581,16.8007,1.8001)
(-4.15805,16.8007,2.0001)
(-4.55801,17.0008,2.00025)
(-4.55806,17.0008,1.80025)
(-4.55805,16.8008,2.0002)
(-4.5581,16.8008,1.8002)
(-3.75747,17.0006,1.99999)
(-3.75757,17.0006,1.79999)
(-3.75762,16.8006,1.79996)
(-3.75752,16.8006,1.99996)
(-4.15747,17.0007,2.00019)
(-4.15757,17.0007,1.80019)
(-4.15752,16.8007,2.00016)
(-4.15762,16.8007,1.80016)
(-3.3564,17.0004,1.99968)
(-3.35656,17.0004,1.79968)
(-3.35665,16.8004,1.79968)
(-3.35648,16.8004,1.99968)
(-3.7564,17.0006,2.00002)
(-3.75656,17.0006,1.80002)
(-3.75648,16.8006,2.00001)
(-3.75665,16.8006,1.80001)
(-1.35739,17.0009,1.99999)
(-1.35748,17.0008,1.79999)
(-1.3574,16.8008,1.80012)
(-1.35731,16.8009,2.00012)
(-1.75739,17.0007,2.00017)
(-1.75748,17.0006,1.80017)
(-1.75731,16.8007,2.00029)
(-1.7574,16.8006,1.80029)
(-0.957045,17.001,1.99999)
(-0.957078,17.0009,1.79999)
(-0.957032,16.8009,1.8001)
(-0.956999,16.801,2.0001)
(-1.35704,17.0009,2.00006)
(-1.35708,17.0008,1.80006)
(-1.357,16.8009,2.00017)
(-1.35703,16.8008,1.80017)
(-0.556302,17.0011,1.9999)
(-0.556373,17.001,1.7999)
(-0.556373,16.801,1.79999)
(-0.556301,16.8011,1.99999)
(-0.956302,17.0011,2.00004)
(-0.956373,17.001,1.80004)
(-0.956301,16.8011,2.00014)
(-0.956373,16.801,1.80014)
(-0.155843,17.0011,1.99975)
(-0.155931,17.001,1.79975)
(-0.155965,16.801,1.79983)
(-0.155876,16.8011,1.99983)
(-0.555843,17.0012,1.99992)
(-0.555931,17.0011,1.79992)
(-0.555876,16.8012,2.00001)
(-0.555965,16.8011,1.80001)
(-4.55853,17.0008,2.00022)
(-4.55855,17.0008,1.80022)
(-4.55858,16.8008,1.80016)
(-4.55857,16.8008,2.00016)
(-4.95853,17.0008,2.00025)
(-4.95855,17.0009,1.80025)
(-4.95857,16.8008,2.00019)
(-4.95858,16.8009,1.80019)
(-4.95826,16.8,2.00011)
(-4.95839,16.8001,1.80011)
(-4.75839,16.8005,1.79998)
(-4.75826,16.8005,1.99998)
(-4.95744,16.4,2.00005)
(-4.95757,16.4001,1.80005)
(-4.75744,16.4005,1.99992)
(-4.75757,16.4005,1.79992)
(-4.95735,12.8001,2.00005)
(-4.95745,12.8001,1.80005)
(-4.75745,12.8,1.79995)
(-4.75735,12.8,1.99995)
(-4.95763,12.4001,2.00006)
(-4.95773,12.4001,1.80006)
(-4.75763,12.4,1.99996)
(-4.75773,12.4,1.79996)
(-4.95709,13.2001,2.00004)
(-4.9572,13.2001,1.80004)
(-4.7572,13.2,1.79993)
(-4.75709,13.2,1.99993)
(-4.95735,12.8001,2.00005)
(-4.95746,12.8001,1.80005)
(-4.75735,12.8,1.99994)
(-4.75746,12.8,1.79994)
(-4.95684,13.6001,2.00004)
(-4.95697,13.6001,1.80004)
(-4.75697,13.6,1.79991)
(-4.75684,13.6,1.99991)
(-4.95708,13.2001,2.00005)
(-4.95721,13.2001,1.80005)
(-4.75708,13.2,1.99992)
(-4.75721,13.2,1.79992)
(-4.957,15.6,2.00004)
(-4.95714,15.6,1.80004)
(-4.75714,15.6001,1.79989)
(-4.757,15.6001,1.99989)
(-4.95683,15.2,2.00005)
(-4.95698,15.2,1.80005)
(-4.75683,15.2001,1.9999)
(-4.75698,15.2001,1.7999)
(-4.95717,16,2.00003)
(-4.95731,16,1.80003)
(-4.75731,16.0001,1.79989)
(-4.75717,16.0001,1.99989)
(-4.957,15.6,2.00004)
(-4.95714,15.6,1.80004)
(-4.757,15.6001,1.9999)
(-4.75714,15.6001,1.7999)
(-4.95735,16.4,2.00005)
(-4.95749,16.4,1.80005)
(-4.75749,16.4001,1.79991)
(-4.75735,16.4001,1.99991)
(-4.95717,16,2.00003)
(-4.95731,16,1.80003)
(-4.75717,16.0001,1.9999)
(-4.75731,16.0001,1.7999)
(-4.75792,12,1.99998)
(-4.75801,12,1.79998)
(-4.95801,12.0001,1.80007)
(-4.95792,12.0001,2.00007)
(-4.75764,12.4,1.99997)
(-4.75772,12.4,1.79997)
(-4.95764,12.4001,2.00006)
(-4.95772,12.4001,1.80006)
(-0.15647,12.5999,2)
(-0.156613,12.5999,1.8)
(0.0433865,12.6002,1.79985)
(0.0435302,12.6002,1.99985)
(-0.155905,12.1999,1.99999)
(-0.156048,12.1999,1.79999)
(0.0440952,12.2002,1.99985)
(0.0439515,12.2002,1.79985)
(-0.157086,12.9999,1.99997)
(-0.157172,12.9999,1.79997)
(0.0428278,13.0002,1.79988)
(0.0429135,13.0002,1.99988)
(-0.156508,12.5999,1.99998)
(-0.156594,12.5999,1.79998)
(0.0434914,12.6002,1.9999)
(0.0434057,12.6002,1.7999)
(-0.157568,13.4,1.99991)
(-0.157596,13.4,1.79991)
(0.0424041,13.4002,1.79988)
(0.0424323,13.4002,1.99988)
(-0.157177,13,1.99994)
(-0.157205,13,1.79994)
(0.0428227,13.0002,1.99991)
(0.0427945,13.0002,1.79991)
(-0.157967,13.8,1.99987)
(-0.157982,13.8,1.79987)
(0.0420177,13.8002,1.79986)
(0.0420331,13.8002,1.99986)
(-0.157576,13.4,1.9999)
(-0.157592,13.4,1.7999)
(0.0424236,13.4002,1.99989)
(0.0424082,13.4002,1.79989)
(-0.158596,15.8001,1.9998)
(-0.1584,15.8001,1.7998)
(0.0415997,15.7999,1.8)
(0.0414033,15.7999,2)
(-0.159154,15.4001,1.9998)
(-0.158957,15.4001,1.7998)
(0.040846,15.3999,2)
(0.0410425,15.3999,1.8)
(-0.157394,16.2006,1.99986)
(-0.157297,16.2006,1.79986)
(0.0427016,16.2,1.79995)
(0.0426052,16.2,1.99995)
(-0.158677,15.8006,1.99986)
(-0.158581,15.8006,1.79986)
(0.0413218,15.8,1.99996)
(0.0414181,15.8,1.79996)
(-0.156142,16.6006,1.99986)
(-0.156107,16.6006,1.79986)
(0.0438923,16.6,1.7999)
(0.0438571,16.6,1.9999)
(-0.157384,16.2006,1.99988)
(-0.157348,16.2006,1.79988)
(0.0426154,16.2,1.99992)
(0.0426506,16.2,1.79992)
(-0.155588,17.0009,1.9998)
(-0.155606,17.0008,1.7998)
(0.0443935,17.0007,1.79978)
(0.044412,17.0007,1.99978)
(-0.155856,16.6009,1.99988)
(-0.155874,16.6008,1.79988)
(0.044144,16.6007,1.99986)
(0.0441255,16.6007,1.79986)
(-4.75784,12.2,1.79997)
(-4.75793,12.2,1.59997)
(-4.95793,12.2001,1.60005)
(-4.95784,12.2001,1.80005)
(-4.75759,12.6,1.79995)
(-4.75767,12.6,1.59995)
(-4.95759,12.6001,1.80004)
(-4.95767,12.6001,1.60004)
(-4.75758,12.6,1.79995)
(-4.75768,12.6,1.59995)
(-4.95768,12.6001,1.60005)
(-4.95758,12.6001,1.80005)
(-4.75734,13,1.79994)
(-4.75743,13,1.59994)
(-4.95734,13.0001,1.80004)
(-4.95743,13.0001,1.60004)
(-4.75733,13,1.79993)
(-4.75744,13,1.59993)
(-4.95744,13.0001,1.60005)
(-4.95733,13.0001,1.80005)
(-4.7571,13.4,1.79993)
(-4.75722,13.4,1.59993)
(-4.9571,13.4001,1.80004)
(-4.95721,13.4001,1.60004)
(-4.75709,13.4,1.79992)
(-4.75722,13.4,1.59992)
(-4.95722,13.4001,1.60005)
(-4.95709,13.4001,1.80005)
(-4.75687,13.8,1.79991)
(-4.757,13.8,1.59991)
(-4.95687,13.8001,1.80004)
(-4.957,13.8001,1.60004)
(-4.75707,15.4001,1.7999)
(-4.75721,15.4001,1.5999)
(-4.95721,15.4,1.60004)
(-4.95707,15.4,1.80004)
(-4.75722,15.8001,1.79989)
(-4.75736,15.8001,1.59989)
(-4.95722,15.8,1.80003)
(-4.95736,15.8,1.60003)
(-4.75723,15.8001,1.7999)
(-4.75736,15.8001,1.5999)
(-4.95736,15.8,1.60003)
(-4.95722,15.8,1.80003)
(-4.75739,16.2001,1.7999)
(-4.75752,16.2001,1.5999)
(-4.95739,16.2,1.80003)
(-4.95752,16.2,1.60003)
(-4.7574,16.2001,1.79991)
(-4.75752,16.2001,1.59991)
(-4.95752,16.2,1.60004)
(-4.9574,16.2,1.80004)
(-4.75761,16.6001,1.79994)
(-4.75773,16.6001,1.59994)
(-4.95761,16.6,1.80006)
(-4.95773,16.6,1.60006)
(-4.75805,16.6005,1.79996)
(-4.75816,16.6006,1.59996)
(-4.95816,16.6001,1.60007)
(-4.95805,16.6,1.80007)
(-4.75905,17.0005,1.80002)
(-4.75917,17.0006,1.60002)
(-4.95905,17,1.80014)
(-4.95917,17.0001,1.60014)
(0.0420441,16,1.79992)
(0.0420759,16,1.59992)
(-0.157923,16.0006,1.59989)
(-0.157955,16.0006,1.79989)
(0.0432694,16.4,1.79992)
(0.0433013,16.4,1.59992)
(-0.15673,16.4006,1.79989)
(-0.156698,16.4006,1.59989)
(0.041351,15.5999,1.79999)
(0.0414948,15.5999,1.59999)
(-0.158505,15.6001,1.59984)
(-0.158649,15.6001,1.79984)
(0.0419282,15.9999,1.79998)
(0.0420721,15.9999,1.59998)
(-0.158072,16.0001,1.79983)
(-0.157928,16.0001,1.59983)
(0.0407805,15.1999,1.80001)
(0.0409549,15.1999,1.60001)
(-0.159045,15.2001,1.59983)
(-0.159219,15.2001,1.79983)
(0.0413311,15.5999,1.79999)
(0.0415054,15.5999,1.59999)
(-0.158669,15.6001,1.79982)
(-0.158494,15.6001,1.59982)
(0.0425992,13.2002,1.79989)
(0.0425478,13.2002,1.59989)
(-0.157452,13.2,1.59994)
(-0.157401,13.2,1.79994)
(0.0422167,13.6002,1.79987)
(0.0421653,13.6002,1.59987)
(-0.157783,13.6,1.79992)
(-0.157835,13.6,1.59992)
(0.0430013,12.8002,1.79991)
(0.042936,12.8002,1.59991)
(-0.157064,12.8,1.59997)
(-0.156999,12.8,1.79997)
(0.0426089,13.2002,1.79988)
(0.0425437,13.2002,1.59988)
(-0.157391,13.2,1.79995)
(-0.157456,13.2,1.59995)
(0.0436525,12.4002,1.79986)
(0.0435084,12.4002,1.59986)
(-0.156491,12.3999,1.6)
(-0.156347,12.3999,1.8)
(0.0431083,12.8002,1.79986)
(0.0429643,12.8002,1.59986)
