(-0.173937,15.6,2.99973)
(0.0261141,16,2.99985)
(0.0262313,16,2.79985)
(-0.173886,16,2.99973)
(-0.173769,16,2.79973)
(0.0260245,15.2,2.99984)
(0.0261368,15.2,2.79984)
(-0.173863,15.2,2.79973)
(-0.173975,15.2,2.99973)
(0.0260654,15.6,2.99985)
(0.0261777,15.6,2.79985)
(-0.173935,15.6,2.99973)
(-0.173822,15.6,2.79973)
(0.0260366,14.8,2.99984)
(0.0261415,14.8,2.79984)
(-0.173858,14.8,2.79974)
(-0.173963,14.8,2.99974)
(0.026035,15.2,2.99984)
(0.0261399,15.2,2.79984)
(-0.173965,15.2,2.99973)
(-0.17386,15.2,2.79973)
(0.0260363,14.4,2.99984)
(0.0261371,14.4,2.79984)
(-0.173863,14.4,2.79974)
(-0.173964,14.4,2.99974)
(0.0260392,14.8,2.99984)
(0.02614,14.8,2.79984)
(-0.173961,14.8,2.99974)
(-0.17386,14.8,2.79974)
(0.0260325,14,2.99984)
(0.0261318,14,2.79984)
(-0.173868,14,2.79974)
(-0.173967,14,2.99974)
(0.0260367,14.4,2.99984)
(0.0261361,14.4,2.79984)
(-0.173963,14.4,2.99974)
(-0.173864,14.4,2.79974)
(0.0260357,13.6,2.99985)
(0.0261349,13.6,2.79985)
(-0.173865,13.6,2.79975)
(-0.173964,13.6,2.99975)
(0.0260316,14,2.99984)
(0.0261308,14,2.79984)
(-0.173968,14,2.99974)
(-0.173869,14,2.79974)
(0.0260534,13.2,2.99986)
(0.0261516,13.2,2.79986)
(-0.173848,13.2,2.79976)
(-0.173947,13.2,2.99976)
(0.0260378,13.6,2.99985)
(0.026136,13.6,2.79985)
(-0.173962,13.6,2.99975)
(-0.173864,13.6,2.79975)
(0.0260736,12.8,2.99986)
(0.0261715,12.8,2.79986)
(-0.173829,12.8,2.79977)
(-0.173926,12.8,2.99977)
(0.0260548,13.2,2.99986)
(0.0261527,13.2,2.79986)
(-0.173945,13.2,2.99976)
(-0.173847,13.2,2.79976)
(0.0260945,12.4,2.99987)
(0.0261925,12.4,2.79987)
(-0.173807,12.4,2.79977)
(-0.173905,12.4,2.99977)
(0.0260727,12.8,2.99986)
(0.0261707,12.8,2.79986)
(-0.173927,12.8,2.99976)
(-0.173829,12.8,2.79976)
(0.0261247,12,2.99988)
(0.0262178,12,2.79988)
(-0.173782,12,2.79979)
(-0.173875,12,2.99979)
(0.0260965,12.4,2.99987)
(0.0261896,12.4,2.79987)
(-0.173903,12.4,2.99977)
(-0.17381,12.4,2.79977)
(0.0261744,16.4,2.99985)
(0.0262995,16.4,2.79985)
(-0.1737,16.4001,2.79973)
(-0.173826,16.4,2.99973)
(0.0262804,16.8,2.99988)
(0.0264055,16.8,2.79988)
(-0.17372,16.8,2.99975)
(-0.173594,16.8001,2.79975)
(-4.37412,17,2.9999)
(-4.37413,17,2.7999)
(-4.37413,16.8,2.7999)
(-4.37412,16.8,2.9999)
(-4.77412,17,2.99991)
(-4.77413,17,2.79991)
(-4.77412,16.8,2.9999)
(-4.77413,16.8,2.7999)
(-3.97412,17,2.99989)
(-3.97413,17,2.79989)
(-3.97413,16.8,2.79988)
(-3.97412,16.8,2.99988)
(-4.37412,17,2.99991)
(-4.37413,17,2.79991)
(-4.37412,16.8,2.9999)
(-4.37413,16.8,2.7999)
(-3.57412,17,2.99987)
(-3.57413,17,2.79987)
(-3.57413,16.8,2.79987)
(-3.57412,16.8,2.99987)
(-3.97412,17,2.99989)
(-3.97413,17,2.79989)
(-3.97412,16.8,2.99989)
(-3.97413,16.8,2.79989)
(-3.17412,17,2.99985)
(-3.17412,17,2.79985)
(-3.17413,16.8,2.79985)
(-3.17412,16.8,2.99985)
(-3.57412,17,2.99987)
(-3.57412,17,2.79987)
(-3.57412,16.8,2.99987)
(-3.57413,16.8,2.79987)
(-2.77412,17,2.99985)
(-2.77412,17,2.79985)
(-2.77413,16.8,2.79985)
(-2.77412,16.8,2.99985)
(-3.17412,17,2.99985)
(-3.17412,17,2.79985)
(-3.17412,16.8,2.99985)
(-3.17413,16.8,2.79985)
(-2.37412,17,2.99985)
(-2.37412,17,2.79984)
(-2.37413,16.8,2.79985)
(-2.37413,16.8,2.99985)
(-2.77412,17,2.99985)
(-2.77412,17,2.79985)
(-2.77413,16.8,2.99985)
(-2.77413,16.8,2.79985)
(-1.97413,17,2.99985)
(-1.97412,17,2.79985)
(-1.97413,16.8,2.79986)
(-1.97413,16.8,2.99986)
(-2.37413,17,2.99985)
(-2.37412,17,2.79985)
(-2.37413,16.8,2.99986)
(-2.37413,16.8,2.79986)
(-1.57413,17,2.99985)
(-1.57413,17,2.79985)
(-1.57414,16.8,2.79987)
(-1.57414,16.8,2.99987)
(-1.97413,17,2.99985)
(-1.97413,17,2.79985)
(-1.97414,16.8,2.99987)
(-1.97414,16.8,2.79987)
(-1.17413,17,2.99984)
(-1.17414,16.9999,2.79984)
(-1.17415,16.7999,2.79986)
(-1.17414,16.8,2.99986)
(-1.57413,17,2.99985)
(-1.57414,16.9999,2.79985)
(-1.57414,16.8,2.99988)
(-1.57415,16.7999,2.79988)
(-0.773753,17.0003,2.99981)
(-0.77377,17.0003,2.79981)
(-0.773833,16.8003,2.79984)
(-0.773816,16.8003,2.99984)
(-1.17375,17.0004,2.99985)
(-1.17377,17.0004,2.79985)
(-1.17382,16.8004,2.99987)
(-1.17383,16.8004,2.79987)
(-0.373753,17.0002,2.99978)
(-0.373771,17.0001,2.79978)
(-0.373834,16.8001,2.7998)
(-0.373816,16.8002,2.9998)
(-0.773753,17.0003,2.99982)
(-0.773771,17.0003,2.79982)
(-0.773815,16.8003,2.99984)
(-0.773834,16.8003,2.79984)
(0.0264165,17,2.99988)
(0.0264709,17,2.79988)
(0.0263994,16.8,2.79986)
(0.026345,16.8,2.99986)
(-0.373583,17.0001,2.99977)
(-0.373529,17.0001,2.79977)
(-0.373655,16.8001,2.99975)
(-0.373601,16.8001,2.79975)
(-4.17414,17,2.79991)
(-4.17414,17,2.59991)
(-4.17414,16.8,2.5999)
(-4.17414,16.8,2.7999)
(-4.57414,17,2.79993)
(-4.57414,17,2.59993)
(-4.57414,16.8,2.79991)
(-4.57414,16.8,2.59991)
(-3.77413,17,2.7999)
(-3.77414,17,2.5999)
(-3.77415,16.8,2.59988)
(-3.77413,16.8,2.79988)
(-4.17413,17,2.79992)
(-4.17414,17,2.59992)
(-4.17413,16.8,2.7999)
(-4.17415,16.8,2.5999)
(-3.37413,17,2.79986)
(-3.37414,17,2.59986)
(-3.37415,16.8,2.59985)
(-3.37413,16.8,2.79985)
(-3.77413,17,2.79989)
(-3.77414,17,2.59989)
(-3.77413,16.8,2.79988)
(-3.77415,16.8,2.59988)
(-2.97413,17,2.79985)
(-2.97413,17,2.59985)
(-2.97414,16.8,2.59984)
(-2.97414,16.8,2.79984)
(-3.37413,17,2.79986)
(-3.37413,17,2.59986)
(-3.37414,16.8,2.79986)
(-3.37414,16.8,2.59986)
(-2.57413,17,2.79984)
(-2.57413,17,2.59984)
(-2.57414,16.8,2.59985)
(-2.57414,16.8,2.79985)
(-2.97413,17,2.79984)
(-2.97413,17,2.59984)
(-2.97414,16.8,2.79985)
(-2.97414,16.8,2.59985)
(-2.17413,17,2.79985)
(-2.17413,17,2.59985)
(-2.17414,16.8,2.59986)
(-2.17414,16.8,2.79986)
(-2.57413,17,2.79984)
(-2.57413,17,2.59984)
(-2.57414,16.8,2.79985)
(-2.57414,16.8,2.59985)
(-1.77414,17,2.79986)
(-1.77413,16.9999,2.59986)
(-1.77415,16.7999,2.59988)
(-1.77415,16.8,2.79988)
(-2.17414,17,2.79985)
(-2.17413,17,2.59985)
(-2.17415,16.8,2.79987)
(-2.17415,16.8,2.59987)
(-1.37414,16.9999,2.79986)
(-1.37414,16.9999,2.59986)
(-1.37416,16.7999,2.59988)
(-1.37415,16.7999,2.79988)
(-1.77414,17,2.79986)
(-1.77414,16.9999,2.59986)
(-1.77415,16.8,2.79989)
(-1.77416,16.7999,2.59989)
(-0.973554,17.0003,2.79983)
(-0.973571,17.0003,2.59983)
(-0.973625,16.8003,2.59986)
(-0.973608,16.8003,2.79986)
(-1.37355,17.0004,2.79987)
(-1.37357,17.0004,2.59987)
(-1.37361,16.8004,2.7999)
(-1.37362,16.8004,2.5999)
(-0.573555,17.0002,2.79979)
(-0.573577,17.0002,2.59979)
(-0.573629,16.8002,2.59983)
(-0.573607,16.8002,2.79983)
(-0.973555,17.0003,2.79984)
(-0.973577,17.0003,2.59984)
(-0.973607,16.8003,2.79987)
(-0.973629,16.8003,2.59987)
(-0.173503,17.0001,2.7998)
(-0.173494,17.0001,2.5998)
(-0.173554,16.8001,2.59981)
(-0.173563,16.8001,2.79981)
(-0.573503,17.0002,2.79978)
(-0.573494,17.0002,2.59978)
(-0.573563,16.8002,2.79979)
(-0.573554,16.8002,2.59979)
(-4.57414,17,2.79992)
(-4.57415,17,2.59992)
(-4.57414,16.8,2.59991)
(-4.57413,16.8,2.79991)
(-4.97414,17,2.79993)
(-4.97415,17,2.59993)
(-4.97413,16.8,2.79992)
(-4.97414,16.8,2.59992)
(-4.97413,16.8,2.79991)
(-4.97413,16.8,2.59991)
(-4.77413,16.8,2.59991)
(-4.77413,16.8,2.79991)
(-4.9741,16.4,2.7999)
(-4.9741,16.4,2.5999)
(-4.7741,16.4,2.7999)
(-4.7741,16.4,2.5999)
(-4.9741,12.8,2.79989)
(-4.97408,12.8,2.59989)
(-4.77408,12.8,2.5999)
(-4.7741,12.8,2.7999)
(-4.97415,12.4,2.79989)
(-4.97413,12.4,2.59989)
(-4.77415,12.4,2.79991)
(-4.77413,12.4,2.59991)
(-4.97406,13.2,2.79988)
(-4.97403,13.2,2.59988)
(-4.77403,13.2,2.5999)
(-4.77406,13.2,2.7999)
(-4.9741,12.8,2.79988)
(-4.97407,12.8,2.59988)
(-4.7741,12.8,2.79991)
(-4.77407,12.8,2.59991)
(-4.97403,13.6,2.79986)
(-4.97399,13.6,2.59986)
(-4.77399,13.6,2.5999)
(-4.77403,13.6,2.7999)
(-4.97406,13.2,2.79987)
(-4.97402,13.2,2.59987)
(-4.77406,13.2,2.79991)
(-4.77402,13.2,2.59991)
(-4.97402,14,2.79985)
(-4.97397,14,2.59985)
(-4.77397,14,2.5999)
(-4.77402,14,2.7999)
(-4.97403,13.6,2.79986)
(-4.97398,13.6,2.59986)
(-4.77403,13.6,2.7999)
(-4.77398,13.6,2.5999)
(-4.97402,14.4,2.79985)
(-4.97397,14.4,2.59985)
(-4.77397,14.4,2.5999)
(-4.77402,14.4,2.7999)
(-4.97402,14,2.79986)
(-4.97397,14,2.59986)
(-4.77402,14,2.7999)
(-4.77397,14,2.5999)
(-4.97401,14.8,2.79986)
(-4.97397,14.8,2.59986)
(-4.77397,14.8,2.5999)
(-4.77401,14.8,2.7999)
(-4.97402,14.4,2.79985)
(-4.97397,14.4,2.59985)
(-4.77402,14.4,2.7999)
(-4.77397,14.4,2.5999)
(-4.97401,15.2,2.79986)
(-4.97397,15.2,2.59986)
(-4.77397,15.2,2.5999)
(-4.77401,15.2,2.7999)
(-4.97401,14.8,2.79986)
(-4.97397,14.8,2.59986)
(-4.77401,14.8,2.7999)
(-4.77397,14.8,2.5999)
(-4.97403,15.6,2.79987)
(-4.97399,15.6,2.59987)
(-4.77399,15.6,2.59991)
(-4.77403,15.6,2.79991)
(-4.97401,15.2,2.79986)
(-4.97397,15.2,2.59986)
(-4.77401,15.2,2.7999)
(-4.77397,15.2,2.5999)
(-4.97407,16,2.79988)
(-4.97404,16,2.59988)
(-4.77404,16,2.59991)
(-4.77407,16,2.79991)
(-4.97403,15.6,2.79987)
(-4.974,15.6,2.59987)
(-4.77403,15.6,2.7999)
(-4.774,15.6,2.5999)
(-4.9741,16.4,2.79989)
(-4.97409,16.4,2.59989)
(-4.77409,16.4,2.59991)
(-4.7741,16.4,2.79991)
(-4.97406,16,2.79989)
(-4.97405,16,2.59989)
(-4.77406,16,2.7999)
(-4.77405,16,2.5999)
(-4.77419,12,2.79991)
(-4.77419,12,2.59991)
(-4.97419,12,2.5999)
(-4.97419,12,2.7999)
(-4.77414,12.4,2.7999)
(-4.77414,12.4,2.5999)
(-4.97414,12.4,2.7999)
(-4.97414,12.4,2.5999)
(-0.173814,12.6,2.79978)
(-0.173711,12.6,2.59978)
(0.0262893,12.6,2.59988)
(0.026186,12.6,2.79988)
(-0.173792,12.2,2.79979)
(-0.173689,12.2,2.59979)
(0.0262078,12.2,2.79989)
(0.0263112,12.2,2.59989)
(-0.173836,13,2.79977)
(-0.173733,13,2.59977)
(0.0262672,13,2.59987)
(0.0261637,13,2.79987)
(-0.173815,12.6,2.79978)
(-0.173711,12.6,2.59978)
(0.0261851,12.6,2.79988)
(0.0262886,12.6,2.59988)
(-0.173855,13.4,2.79976)
(-0.173753,13.4,2.59976)
(0.0262473,13.4,2.59986)
(0.0261446,13.4,2.79986)
(-0.173837,13,2.79977)
(-0.173734,13,2.59977)
(0.0261634,13,2.79987)
(0.0262661,13,2.59987)
(-0.173869,13.8,2.79975)
(-0.173767,13.8,2.59975)
(0.0262326,13.8,2.59985)
(0.0261309,13.8,2.79985)
(-0.173856,13.4,2.79976)
(-0.173754,13.4,2.59976)
(0.0261439,13.4,2.79986)
(0.0262455,13.4,2.59986)
(-0.173865,14.2,2.79974)
(-0.17376,14.2,2.59974)
(0.0262398,14.2,2.59985)
(0.0261347,14.2,2.79985)
(-0.173869,13.8,2.79975)
(-0.173764,13.8,2.59975)
(0.0261313,13.8,2.79985)
(0.0262364,13.8,2.59985)
(-0.173859,14.6,2.79974)
(-0.173756,14.6,2.59974)
(0.0262442,14.6,2.59985)
(0.0261407,14.6,2.79985)
(-0.173864,14.2,2.79974)
(-0.173761,14.2,2.59974)
(0.0261359,14.2,2.79985)
(0.0262394,14.2,2.59985)
(-0.173856,15,2.79974)
(-0.173751,15,2.59974)
(0.0262492,15,2.59984)
(0.0261442,15,2.79984)
(-0.17386,14.6,2.79974)
(-0.173755,14.6,2.59974)
(0.02614,14.6,2.79985)
(0.0262451,14.6,2.59985)
(-0.173853,15.4,2.79974)
(-0.173744,15.4,2.59974)
(0.026256,15.4,2.59985)
(0.0261465,15.4,2.79985)
(-0.173858,15,2.79974)
(-0.173749,15,2.59974)
(0.0261415,15,2.79984)
(0.026251,15,2.59984)
(-0.173789,15.8,2.79974)
(-0.173675,15.8,2.59974)
(0.026325,15.8,2.59986)
(0.0262114,15.8,2.79986)
(-0.173853,15.4,2.79974)
(-0.173739,15.4,2.59974)
(0.0261471,15.4,2.79985)
(0.0262607,15.4,2.59985)
(-0.173729,16.2,2.79974)
(-0.173609,16.2,2.59974)
(0.0263908,16.2,2.59986)
(0.026271,16.2,2.79986)
(-0.173792,15.8,2.79974)
(-0.173672,15.8,2.59974)
(0.0262081,15.8,2.79986)
(0.0263279,15.8,2.59986)
(-0.173636,16.6,2.79975)
(-0.173512,16.6,2.59975)
(0.0264881,16.6,2.59987)
(0.0263636,16.6,2.79987)
(-0.173736,16.2,2.79974)
(-0.173612,16.2,2.59974)
(0.0262638,16.2,2.79986)
(0.0263883,16.2,2.59986)
(-0.173461,17.0001,2.7998)
(-0.173368,17.0001,2.5998)
(0.0266319,17,2.59989)
(0.0265394,17,2.79989)
(-0.173618,16.6001,2.79976)
(-0.173525,16.6001,2.59976)
(0.0263824,16.6,2.79985)
(0.0264749,16.6,2.59985)
(-4.77417,12.2,2.59992)
(-4.77415,12.2,2.39992)
(-4.97415,12.2,2.3999)
(-4.97417,12.2001,2.5999)
(-4.77411,12.6,2.59991)
(-4.77409,12.6,2.39991)
(-4.97411,12.6001,2.59989)
(-4.97409,12.6,2.39989)
(-4.77411,12.6,2.59992)
(-4.77408,12.6,2.39992)
(-4.97408,12.6,2.39989)
(-4.97411,12.6001,2.59988)
(-4.77405,13,2.59991)
(-4.77402,13,2.39991)
(-4.97405,13,2.59988)
(-4.97402,13,2.39988)
(-4.77405,13,2.59992)
(-4.77401,13,2.39992)
(-4.97401,13,2.39987)
(-4.97405,13,2.59987)
(-4.774,13.4,2.59991)
(-4.77396,13.4,2.39992)
(-4.974,13.4,2.59987)
(-4.97396,13.4,2.39987)
(-4.77397,15.4,2.59991)
(-4.77393,15.4,2.39991)
(-4.97393,15.4,2.39987)
(-4.97397,15.4,2.59986)
(-4.77402,15.8,2.59992)
(-4.77397,15.8,2.39992)
(-4.97402,15.8,2.59987)
(-4.97397,15.8,2.39987)
(-4.77401,15.8,2.59991)
(-4.77398,15.8,2.39991)
(-4.97398,15.8,2.39988)
(-4.97401,15.8,2.59988)
(-4.77407,16.2,2.59992)
(-4.77404,16.2001,2.39992)
(-4.97407,16.2,2.59989)
(-4.97404,16.2,2.39989)
(-4.77406,16.2,2.59991)
(-4.77405,16.2,2.39991)
(-4.97405,16.2,2.3999)
(-4.97406,16.2,2.5999)
(-4.77412,16.6,2.59992)
(-4.77411,16.6,2.39992)
(-4.97412,16.6,2.59991)
(-4.97411,16.6,2.39991)
(-4.77412,16.6,2.59991)
(-4.77413,16.6001,2.39991)
(-4.97413,16.6,2.39991)
(-4.97412,16.6,2.59991)
(-4.77417,17,2.59994)
(-4.77417,17.0001,2.39994)
(-4.97417,17,2.59994)
(-4.97417,17,2.39994)
(0.0263633,16,2.59987)
(0.0264821,16,2.39987)
(-0.173518,16,2.39975)
(-0.173637,16,2.59975)
(0.0264359,16.4,2.59987)
(0.0265547,16.4,2.39987)
(-0.173564,16.4,2.59975)
(-0.173445,16.4,2.39975)
(0.0262928,15.6,2.59986)
(0.0264071,15.6,2.39987)
(-0.173593,15.6,2.39975)
(-0.173707,15.6,2.59975)
(0.0263652,16,2.59987)
(0.0264795,16,2.39987)
(-0.173635,16,2.59975)
(-0.17352,16,2.39975)
(0.0262569,13.2,2.59988)
(0.0263602,13.2,2.39988)
(-0.17364,13.2,2.39977)
(-0.173743,13.2,2.59977)
(0.0262387,13.6,2.59986)
(0.026342,13.6,2.39986)
(-0.173761,13.6,2.59976)
(-0.173658,13.6,2.39976)
(0.0262812,12.8,2.59989)
(0.0263846,12.8,2.39989)
(-0.173615,12.8,2.39978)
(-0.173719,12.8,2.59978)
(0.0262581,13.2,2.59988)
(0.0263615,13.2,2.39988)
(-0.173742,13.2,2.59977)
(-0.173639,13.2,2.39977)
(0.0263077,12.4,2.59989)
(0.0264119,12.4,2.39989)
(-0.173588,12.4,2.39979)
(-0.173692,12.4,2.59979)
(0.0262802,12.8,2.59988)
(0.0263844,12.8,2.39988)
(-0.17372,12.8,2.59978)
(-0.173616,12.8,2.39978)
(0.0263432,12,2.5999)
(0.026443,12,2.3999)
(-0.173557,12,2.3998)
(-0.173657,12,2.5998)
(0.0263096,12.4,2.59989)
(0.0264094,12.4,2.39989)
(-0.17369,12.4,2.59979)
(-0.173591,12.4,2.39979)
(0.0264358,16.4,2.59986)
(0.0265409,16.4,2.39986)
(-0.173459,16.4001,2.39975)
(-0.173564,16.4001,2.59975)
(0.0265605,16.8,2.59989)
(0.0266656,16.8,2.39989)
(-0.173439,16.8001,2.59978)
(-0.173334,16.8001,2.39978)
(-4.37416,17,2.59994)
(-4.37416,17.0001,2.39994)
(-4.37416,16.8001,2.39992)
(-4.37415,16.8,2.59992)
(-4.77416,17,2.59994)
(-4.77416,17.0001,2.39994)
(-4.77415,16.8,2.59993)
(-4.77416,16.8001,2.39993)
(-3.97415,17.0001,2.59992)
(-3.97416,17.0001,2.39993)
(-3.97416,16.8001,2.39991)
(-3.97415,16.8,2.59991)
(-4.37415,17,2.59994)
(-4.37416,17.0001,2.39994)
(-4.37415,16.8,2.59993)
(-4.37416,16.8001,2.39993)
(-3.57415,17,2.59989)
(-3.57417,17.0001,2.39989)
(-3.57417,16.8001,2.39987)
(-3.57415,16.8,2.59987)
(-3.97415,17,2.59993)
(-3.97417,17.0001,2.39993)
(-3.97415,16.8,2.59991)
(-3.97417,16.8001,2.39991)
(-1.17344,17.0003,2.59986)
(-1.17345,17.0002,2.39986)
(-1.17347,16.8002,2.39989)
(-1.17346,16.8003,2.59989)
(-1.57344,17.0003,2.59988)
(-1.57345,17.0003,2.39988)
(-1.57346,16.8003,2.59991)
(-1.57347,16.8003,2.39991)
(-0.773439,17.0002,2.59982)
(-0.77346,17.0002,2.39982)
(-0.77348,16.8002,2.39986)
(-0.773459,16.8002,2.59986)
(-1.17344,17.0003,2.59987)
(-1.17346,17.0002,2.39987)
(-1.17346,16.8003,2.5999)
(-1.17348,16.8002,2.3999)
(-0.373445,17.0002,2.59978)
(-0.373469,17.0001,2.39978)
(-0.37349,16.8001,2.3998)
(-0.373466,16.8002,2.5998)
(-0.773445,17.0002,2.59982)
(-0.773469,17.0002,2.39982)
(-0.773466,16.8002,2.59985)
(-0.77349,16.8002,2.39985)
(0.0266406,17,2.59986)
(0.0266843,17,2.39986)
(0.0266141,16.8,2.39986)
(0.0265704,16.8,2.59986)
(-0.373359,17.0002,2.59978)
(-0.373316,17.0002,2.39978)
(-0.37343,16.8002,2.59977)
(-0.373386,16.8002,2.39977)
(-4.17418,17.0001,2.39995)
(-4.17418,17.0001,2.19995)
(-4.17418,16.8001,2.19994)
(-4.17417,16.8001,2.39994)
(-4.57418,17.0001,2.39996)
(-4.57418,17.0001,2.19996)
(-4.57417,16.8001,2.39994)
(-4.57418,16.8001,2.19994)
(-3.77417,17.0001,2.39992)
(-3.77419,17.0001,2.19992)
(-3.77419,16.8001,2.1999)
(-3.77417,16.8001,2.3999)
(-4.17417,17.0001,2.39996)
(-4.17419,17.0001,2.19996)
(-4.17417,16.8001,2.39994)
(-4.17419,16.8001,2.19994)
(-3.37369,17.0001,2.39982)
(-3.37374,17.0001,2.19982)
(-3.37374,16.8001,2.19981)
(-3.37369,16.8001,2.39981)
(-3.77369,17.0001,2.39992)
(-3.77374,17.0001,2.19992)
(-3.77369,16.8001,2.3999)
(-3.77374,16.8001,2.1999)
(-1.37349,17.0002,2.39988)
(-1.3735,17.0002,2.19988)
(-1.3735,16.8002,2.19991)
(-1.3735,16.8002,2.39991)
(-1.77349,17.0002,2.39989)
(-1.7735,17.0002,2.19989)
(-1.7735,16.8002,2.39991)
(-1.7735,16.8002,2.19991)
(-0.973479,17.0002,2.39986)
(-0.973494,17.0002,2.19986)
(-0.973508,16.8002,2.19989)
(-0.973493,16.8002,2.39989)
(-1.37348,17.0002,2.39989)
(-1.37349,17.0002,2.19989)
(-1.37349,16.8002,2.39992)
(-1.37351,16.8002,2.19992)
(-0.573476,17.0002,2.39981)
(-0.573503,17.0001,2.19981)
(-0.57352,16.8001,2.19985)
(-0.573493,16.8002,2.39985)
(-0.973476,17.0002,2.39986)
(-0.973503,17.0002,2.19986)
(-0.973493,16.8002,2.3999)
(-0.97352,16.8002,2.1999)
(-0.173342,17.0001,2.39978)
(-0.173357,17.0001,2.19978)
(-0.173393,16.8001,2.1998)
(-0.173377,16.8001,2.3998)
(-0.573342,17.0002,2.39981)
(-0.573357,17.0002,2.19981)
(-0.573377,16.8002,2.39983)
(-0.573393,16.8002,2.19983)
(-4.57418,17.0001,2.39995)
(-4.57418,17.0001,2.19995)
(-4.57417,16.8001,2.19993)
(-4.57417,16.8001,2.39993)
(-4.97418,17,2.39995)
(-4.97418,17.0001,2.19995)
(-4.97417,16.8,2.39993)
(-4.97417,16.8001,2.19993)
(-4.97416,16.8,2.39992)
(-4.97414,16.8,2.19992)
(-4.77414,16.8001,2.19994)
(-4.77416,16.8,2.39994)
(-4.97408,16.4,2.3999)
(-4.97406,16.4,2.1999)
(-4.77408,16.4,2.39992)
(-4.77406,16.4001,2.19992)
(-4.97405,12.8001,2.39989)
(-4.97401,12.8001,2.19989)
(-4.77401,12.8,2.19993)
(-4.77405,12.8,2.39993)
(-4.97412,12.4001,2.39989)
(-4.97409,12.4001,2.19989)
(-4.77413,12.4,2.39993)
(-4.77409,12.4,2.19993)
(-4.97398,13.2001,2.39988)
(-4.97393,13.2001,2.19988)
(-4.77393,13.2,2.19993)
(-4.77398,13.2,2.39993)
(-4.97405,12.8001,2.39988)
(-4.974,12.8001,2.19988)
(-4.77405,12.8,2.39993)
(-4.774,12.8,2.19993)
(-4.97392,13.6001,2.39987)
(-4.97386,13.6001,2.19987)
(-4.77386,13.6,2.19993)
(-4.77392,13.6,2.39993)
(-4.97399,13.2001,2.39987)
(-4.97392,13.2001,2.19987)
(-4.77399,13.2,2.39993)
(-4.77392,13.2,2.19993)
(-4.97395,15.6,2.39986)
(-4.97388,15.6,2.19986)
(-4.77388,15.6,2.19993)
(-4.77395,15.6,2.39993)
(-4.97389,15.2,2.39985)
(-4.97382,15.2,2.19985)
(-4.77389,15.2,2.39992)
(-4.77382,15.2,2.19992)
(-4.97401,16,2.39987)
(-4.97396,16,2.19987)
(-4.77396,16.0001,2.19993)
(-4.77401,16,2.39993)
(-4.97394,15.6,2.39987)
(-4.97389,15.6,2.19987)
(-4.77394,15.6,2.39992)
(-4.77389,15.6001,2.19992)
(-4.97409,16.4,2.39989)
(-4.97405,16.4,2.19989)
(-4.77405,16.4001,2.19993)
(-4.77409,16.4,2.39993)
(-4.97401,16,2.39988)
(-4.97397,16,2.19988)
(-4.77401,16,2.39992)
(-4.77397,16.0001,2.19992)
(-4.7742,12,2.39993)
(-4.77417,12,2.19993)
(-4.97417,12.0001,2.1999)
(-4.9742,12.0001,2.3999)
(-4.77412,12.4,2.39993)
(-4.7741,12.4,2.19993)
(-4.97412,12.4001,2.3999)
(-4.9741,12.4001,2.1999)
(-0.173599,12.6,2.3998)
(-0.173499,12.6,2.1998)
(0.0265011,12.6,2.1999)
(0.0264015,12.6,2.3999)
(-0.173568,12.2,2.39981)
(-0.173468,12.2,2.19981)
(0.0264318,12.2,2.3999)
(0.0265315,12.2,2.1999)
(-0.173626,13,2.39979)
(-0.173526,13,2.19979)
(0.0264744,13,2.19989)
(0.0263739,13,2.39989)
(-0.1736,12.6,2.3998)
(-0.1735,12.6,2.1998)
(0.0263995,12.6,2.3999)
(0.0264999,12.6,2.1999)
(-0.173646,13.4,2.39978)
(-0.173546,13.4,2.19978)
(0.0264544,13.4,2.19988)
(0.026354,13.4,2.39988)
(-0.173628,13,2.39979)
(-0.173527,13,2.19979)
(0.0263724,13,2.39989)
(0.0264728,13,2.19989)
(-0.17366,13.8,2.39977)
(-0.173558,13.8,2.19977)
(0.0264416,13.8,2.19987)
(0.0263398,13.8,2.39987)
(-0.173647,13.4,2.39978)
(-0.173545,13.4,2.19978)
(0.0263531,13.4,2.39988)
(0.026455,13.4,2.19988)
(-0.173555,15.8,2.39977)
(-0.173449,15.8,2.19977)
(0.0265508,15.8,2.19987)
(0.0264451,15.8,2.39987)
(-0.173631,15.4,2.39976)
(-0.173525,15.4,2.19976)
(0.0263691,15.4,2.39987)
(0.0264747,15.4,2.19987)
(-0.173477,16.2,2.39977)
(-0.17337,16.2,2.19977)
(0.0266303,16.2,2.19987)
(0.0265228,16.2,2.39987)
(-0.173557,15.8,2.39977)
(-0.173449,15.8,2.19977)
(0.0264431,15.8,2.39987)
(0.0265506,15.8,2.19987)
(-0.173392,16.6,2.39977)
(-0.173284,16.6,2.19977)
(0.026716,16.6,2.19988)
(0.0266085,16.6,2.39988)
(-0.173478,16.2,2.39977)
(-0.17337,16.2,2.19977)
(0.0265222,16.2,2.39987)
(0.0266298,16.2,2.19987)
(-0.173281,17.0001,2.3998)
(-0.173201,17.0001,2.1998)
(0.0267988,17,2.19988)
(0.026719,17,2.39988)
(-0.173382,16.6001,2.39979)
(-0.173302,16.6001,2.19979)
(0.0266183,16.6,2.39987)
(0.0266981,16.6,2.19987)
(-4.77414,12.2,2.19994)
(-4.77409,12.2,1.99994)
(-4.97409,12.2001,1.99989)
(-4.97414,12.2001,2.19989)
