(-4.9913,17,2.39993)
(0.009572,16,2.60007)
(0.00983547,16,2.40007)
(-0.190164,16.0001,2.39981)
(-0.190428,16.0001,2.59981)
(0.00968779,16.4,2.60009)
(0.00995126,16.4,2.40009)
(-0.190312,16.4001,2.59982)
(-0.190049,16.4001,2.39982)
(0.00946482,15.6,2.60006)
(0.00972671,15.6,2.40006)
(-0.190273,15.6001,2.3998)
(-0.190535,15.6001,2.5998)
(0.00957207,16,2.60007)
(0.00983396,16,2.40007)
(-0.190428,16.0001,2.59981)
(-0.190166,16.0001,2.39981)
(0.00962223,13.2001,2.60005)
(0.00988649,13.2,2.40005)
(-0.190113,13.2,2.39979)
(-0.190378,13.2,2.59979)
(0.00953212,13.6001,2.60004)
(0.00979639,13.6,2.40005)
(-0.190468,13.6,2.59978)
(-0.190203,13.6,2.39978)
(0.0097275,12.8001,2.60007)
(0.00999695,12.8001,2.40007)
(-0.190003,12.8,2.3998)
(-0.190272,12.8,2.5998)
(0.00962171,13.2001,2.60006)
(0.00989116,13.2001,2.40006)
(-0.190378,13.2,2.59979)
(-0.190109,13.2,2.39979)
(0.00984498,12.4001,2.60009)
(0.0101212,12.4001,2.40009)
(-0.189879,12.4,2.39982)
(-0.190155,12.4,2.59981)
(0.00972479,12.8001,2.60007)
(0.010001,12.8001,2.40007)
(-0.190275,12.8,2.5998)
(-0.189999,12.8,2.3998)
(0.00997518,12.0001,2.60012)
(0.0102509,12.0001,2.40012)
(-0.189749,12,2.39984)
(-0.190025,12,2.59984)
(0.00984923,12.4001,2.60009)
(0.0101249,12.4001,2.40009)
(-0.190151,12.4,2.59982)
(-0.189875,12.4,2.39982)
(0.00969542,16.4,2.60008)
(0.00993546,16.4,2.40008)
(-0.190064,16.4001,2.39984)
(-0.190304,16.4001,2.59984)
(0.00986073,16.8,2.60013)
(0.0101008,16.8,2.40013)
(-0.190139,16.8001,2.59989)
(-0.189899,16.8001,2.39989)
(-4.39133,17,2.60002)
(-4.3913,17,2.40002)
(-4.3913,16.8,2.40001)
(-4.39133,16.8,2.60001)
(-4.79133,17,2.59996)
(-4.7913,17,2.39996)
(-4.79133,16.8,2.59995)
(-4.7913,16.8,2.39995)
(-3.99133,17,2.60006)
(-3.99131,17,2.40006)
(-3.99131,16.8,2.40005)
(-3.99133,16.8,2.60005)
(-4.39133,17,2.60002)
(-4.39131,17,2.40002)
(-4.39133,16.8,2.6)
(-4.39131,16.8,2.4)
(-3.59133,17,2.60007)
(-3.59132,17,2.40007)
(-3.59132,16.8,2.40005)
(-3.59133,16.8,2.60005)
(-3.99133,17,2.60005)
(-3.99132,17,2.40005)
(-3.99133,16.8,2.60003)
(-3.99132,16.8,2.40003)
(-1.1901,17.0003,2.59982)
(-1.19007,17.0003,2.39982)
(-1.1901,16.8003,2.39985)
(-1.19013,16.8003,2.59985)
(-1.5901,17.0004,2.59975)
(-1.59007,17.0003,2.39975)
(-1.59013,16.8004,2.59979)
(-1.5901,16.8003,2.39979)
(-0.790101,17.0003,2.59987)
(-0.790072,17.0002,2.39987)
(-0.790099,16.8002,2.39991)
(-0.790127,16.8003,2.59991)
(-1.1901,17.0003,2.59982)
(-1.19007,17.0003,2.39982)
(-1.19013,16.8003,2.59985)
(-1.1901,16.8003,2.39985)
(-0.3901,17.0002,2.5999)
(-0.390081,17.0002,2.3999)
(-0.390113,16.8002,2.39993)
(-0.390131,16.8002,2.59993)
(-0.7901,17.0003,2.59986)
(-0.790081,17.0002,2.39986)
(-0.790131,16.8003,2.59989)
(-0.790113,16.8002,2.39989)
(0.00999661,17,2.60012)
(0.0101294,17,2.40012)
(0.0100379,16.8,2.40011)
(0.00990512,16.8,2.60011)
(-0.390003,17.0002,2.59986)
(-0.389871,17.0002,2.39986)
(-0.390095,16.8002,2.59985)
(-0.389962,16.8002,2.39985)
(-4.19128,17.0001,2.40007)
(-4.19125,17.0001,2.20007)
(-4.19125,16.8001,2.20006)
(-4.19128,16.8001,2.40006)
(-4.59128,17,2.4)
(-4.59125,17.0001,2.2)
(-4.59128,16.8,2.39999)
(-4.59125,16.8001,2.19999)
(-3.79127,17,2.4001)
(-3.79126,17.0001,2.2001)
(-3.79126,16.8001,2.20008)
(-3.79128,16.8,2.40008)
(-4.19127,17.0001,2.40006)
(-4.19126,17.0001,2.20006)
(-4.19128,16.8001,2.40004)
(-4.19126,16.8001,2.20004)
(-3.39081,17,2.40007)
(-3.39081,17.0001,2.20007)
(-3.39082,16.8001,2.20005)
(-3.39082,16.8,2.40005)
(-3.79081,17.0001,2.40006)
(-3.79081,17.0001,2.20006)
(-3.79082,16.8001,2.40004)
(-3.79082,16.8001,2.20004)
(-1.39008,17.0003,2.39978)
(-1.39,17.0003,2.19978)
(-1.39002,16.8003,2.19982)
(-1.3901,16.8003,2.39982)
(-1.79008,17.0003,2.39962)
(-1.79,17.0003,2.19962)
(-1.7901,16.8003,2.39965)
(-1.79002,16.8003,2.19965)
(-0.990047,17.0002,2.39987)
(-0.990004,17.0002,2.19987)
(-0.990027,16.8002,2.1999)
(-0.990069,16.8002,2.3999)
(-1.39005,17.0003,2.39978)
(-1.39,17.0003,2.19978)
(-1.39007,16.8003,2.39982)
(-1.39003,16.8003,2.19982)
(-0.590042,17.0002,2.39991)
(-0.590016,17.0002,2.19991)
(-0.590041,16.8002,2.19994)
(-0.590068,16.8002,2.39994)
(-0.990042,17.0002,2.39986)
(-0.990016,17.0002,2.19986)
(-0.990068,16.8002,2.39989)
(-0.990041,16.8002,2.19989)
(-0.189848,17.0002,2.39995)
(-0.1898,17.0001,2.19995)
(-0.189837,16.8001,2.19998)
(-0.189885,16.8002,2.39998)
(-0.589848,17.0002,2.39986)
(-0.5898,17.0002,2.19986)
(-0.589885,16.8002,2.39989)
(-0.589837,16.8002,2.19989)
(-4.59129,17,2.40001)
(-4.59125,17.0001,2.20001)
(-4.59125,16.8001,2.19999)
(-4.59129,16.8,2.39999)
(-4.99129,17,2.39993)
(-4.99125,17.0001,2.19993)
(-4.99129,16.8,2.39991)
(-4.99125,16.8001,2.19991)
(-4.9913,16.8,2.39991)
(-4.99122,16.8,2.19991)
(-4.79122,16.8,2.19998)
(-4.7913,16.8,2.39998)
(-4.99129,16.4,2.39992)
(-4.99121,16.4,2.19992)
(-4.79129,16.4,2.4)
(-4.79121,16.4,2.2)
(-4.99127,12.8,2.39994)
(-4.99119,12.8,2.19994)
(-4.79119,12.8,2.20003)
(-4.79127,12.8,2.40003)
(-4.99129,12.4,2.39994)
(-4.99121,12.4,2.19994)
(-4.79129,12.4,2.40002)
(-4.79121,12.4,2.20002)
(-4.99126,13.2,2.39994)
(-4.99117,13.2,2.19994)
(-4.79117,13.2,2.20003)
(-4.79126,13.2,2.40003)
(-4.99128,12.8,2.39994)
(-4.99119,12.8,2.19994)
(-4.79128,12.8,2.40003)
(-4.79119,12.8,2.20003)
(-4.99125,13.6,2.39993)
(-4.99115,13.6,2.19993)
(-4.79115,13.6,2.20003)
(-4.79125,13.6,2.40003)
(-4.99127,13.2,2.39994)
(-4.99117,13.2,2.19994)
(-4.79127,13.2,2.40004)
(-4.79117,13.2,2.20004)
(-4.99127,15.6,2.3999)
(-4.99115,15.6,2.1999)
(-4.79115,15.6,2.20003)
(-4.79127,15.6,2.40003)
(-4.99125,15.2,2.39989)
(-4.99113,15.2,2.19989)
(-4.79125,15.2,2.40001)
(-4.79113,15.2,2.20001)
(-4.99129,16,2.39992)
(-4.99118,16,2.19992)
(-4.79118,16,2.20002)
(-4.79129,16,2.40002)
(-4.99127,15.6,2.39992)
(-4.99116,15.6,2.19992)
(-4.79127,15.6,2.40002)
(-4.79116,15.6,2.20002)
(-4.99129,16.4,2.39992)
(-4.99121,16.4,2.19992)
(-4.79121,16.4,2.2)
(-4.79129,16.4,2.4)
(-4.99128,16,2.39993)
(-4.99119,16,2.19993)
(-4.79128,16,2.40001)
(-4.79119,16,2.20001)
(-4.7913,12,2.4)
(-4.79122,12,2.2)
(-4.99122,12,2.19993)
(-4.9913,12,2.39993)
(-4.79129,12.4,2.40001)
(-4.79121,12.4,2.20001)
(-4.99129,12.4,2.39994)
(-4.99121,12.4,2.19994)
(-0.189935,12.6,2.39982)
(-0.189674,12.6,2.19982)
(0.0103263,12.6001,2.20008)
(0.0100651,12.6001,2.40008)
(-0.189808,12.2,2.39984)
(-0.189547,12.2,2.19984)
(0.0101921,12.2001,2.4001)
(0.0104532,12.2001,2.2001)
(-0.190055,13,2.3998)
(-0.189798,13,2.1998)
(0.0102019,13.0001,2.20006)
(0.009945,13.0001,2.40006)
(-0.189936,12.6,2.39982)
(-0.189679,12.6,2.19982)
(0.010064,12.6001,2.40008)
(0.0103209,12.6001,2.20008)
(-0.190158,13.4,2.39979)
(-0.189905,13.4,2.19979)
(0.0100951,13.4001,2.20005)
(0.00984151,13.4001,2.40005)
(-0.190054,13,2.3998)
(-0.189801,13,2.1998)
(0.00994548,13.0001,2.40006)
(0.010199,13.0001,2.20006)
(-0.190248,13.8,2.39978)
(-0.189996,13.8,2.19978)
(0.0100033,13.8001,2.20004)
(0.00975207,13.8001,2.40004)
(-0.190157,13.4,2.39979)
(-0.189906,13.4,2.19979)
(0.00984288,13.4001,2.40005)
(0.0100941,13.4001,2.20005)
(-0.19022,15.8001,2.39981)
(-0.189962,15.8001,2.19981)
(0.0100381,15.8,2.20007)
(0.00977981,15.8,2.40007)
(-0.190321,15.4001,2.39981)
(-0.190063,15.4001,2.19981)
(0.00967889,15.4,2.40006)
(0.00993719,15.4,2.20006)
(-0.190109,16.2001,2.39983)
(-0.189853,16.2001,2.19983)
(0.0101473,16.2,2.20008)
(0.00989119,16.2,2.40008)
(-0.190218,15.8001,2.39981)
(-0.189962,15.8001,2.19981)
(0.00978158,15.8,2.40007)
(0.0100377,15.8,2.20007)
(-0.18999,16.6001,2.39985)
(-0.189739,16.6001,2.19985)
(0.0102605,16.6,2.2001)
(0.0100099,16.6,2.4001)
(-0.190105,16.2001,2.39983)
(-0.189855,16.2001,2.19983)
(0.00989442,16.2,2.40008)
(0.0101451,16.2,2.20008)
(-0.189819,17.0001,2.39996)
(-0.189621,17.0001,2.19996)
(0.0103784,17.0001,2.20016)
(0.0101809,17,2.40016)
(-0.189963,16.6001,2.39989)
(-0.189765,16.6001,2.19989)
(0.0100374,16.6,2.40009)
(0.0102349,16.6001,2.20009)
(-4.79124,12.2,2.20003)
(-4.79109,12.2,2.00003)
(-4.99109,12.2,1.99988)
(-4.99124,12.2,2.19988)
(-4.7912,12.6,2.20004)
(-4.79105,12.6,2.00004)
(-4.9912,12.6,2.19989)
(-4.99105,12.6,1.99989)
(-4.79121,12.6,2.20005)
(-4.79105,12.6,2.00005)
(-4.99105,12.6,1.99988)
(-4.99121,12.6,2.19988)
(-4.79117,13,2.20005)
(-4.79101,13,2.00005)
(-4.99117,13,2.19989)
(-4.99101,13,1.99989)
(-4.79118,13,2.20006)
(-4.79101,13,2.00006)
(-4.99101,13,1.99988)
(-4.99118,13,2.19988)
(-4.79115,13.4,2.20006)
(-4.79097,13.4,2.00006)
(-4.99115,13.4,2.19988)
(-4.99097,13.4,1.99988)
(-4.79115,13.4,2.20006)
(-4.79097,13.4,2.00006)
(-4.99097,13.4,1.99987)
(-4.99115,13.4,2.19987)
(-4.79112,13.8,2.20006)
(-4.79093,13.8,2.00006)
(-4.99112,13.8,2.19987)
(-4.99093,13.8,1.99987)
(-4.79114,15.4,2.20005)
(-4.79098,15.4,2.00005)
(-4.99098,15.4,1.99989)
(-4.99114,15.4,2.19989)
(-4.79117,15.8,2.20005)
(-4.79102,15.8,2.00005)
(-4.99117,15.8,2.19989)
(-4.99102,15.8,1.99989)
(-4.79117,15.8,2.20005)
(-4.79102,15.8,2.00005)
(-4.99102,15.8,1.9999)
(-4.99117,15.8,2.1999)
(-4.7912,16.2,2.20004)
(-4.79105,16.2,2.00004)
(-4.9912,16.2,2.19989)
(-4.99105,16.2,1.99989)
(-4.7912,16.2001,2.20003)
(-4.79106,16.2,2.00003)
(-4.99106,16.2,1.99989)
(-4.9912,16.2,2.19989)
(-4.79123,16.6001,2.20001)
(-4.79109,16.6,2.00001)
(-4.99123,16.6,2.19987)
(-4.99109,16.6,1.99987)
(-4.79123,16.6001,2.2)
(-4.79115,16.6001,2)
(-4.99115,16.6001,1.99991)
(-4.99123,16.6001,2.19991)
(-4.79125,17.0001,2.19997)
(-4.79117,17.0001,1.99997)
(-4.99125,17.0001,2.19989)
(-4.99117,17.0001,1.99989)
(0.0100958,16,2.20008)
(0.0103415,16,2.00008)
(-0.189658,16.0001,1.99983)
(-0.189904,16.0001,2.19983)
(0.0102023,16.4,2.20009)
(0.010448,16.4,2.00009)
(-0.189798,16.4001,2.19984)
(-0.189552,16.4001,1.99984)
(0.00999264,15.6,2.20007)
(0.0102438,15.6,2.00007)
(-0.189756,15.6001,1.99982)
(-0.190007,15.6001,2.19982)
(0.0100922,16,2.20008)
(0.0103434,16,2.00008)
(-0.189908,16.0001,2.19983)
(-0.189656,16.0001,1.99983)
(0.0099069,15.2,2.20007)
(0.0101612,15.2,2.00007)
(-0.189839,15.2001,1.99981)
(-0.190093,15.2001,2.19981)
(0.00998904,15.6,2.20007)
(0.0102434,15.6,2.00007)
(-0.190011,15.6001,2.19982)
(-0.189756,15.6001,1.99982)
(0.0101478,13.2001,2.20005)
(0.010384,13.2001,2.00005)
(-0.189616,13.2,1.99981)
(-0.189852,13.2,2.19981)
(0.0100493,13.6001,2.20004)
(0.0102855,13.6001,2.00004)
(-0.189951,13.6,2.1998)
(-0.189714,13.6,1.9998)
(0.0102614,12.8001,2.20006)
(0.0104955,12.8001,2.00006)
(-0.189504,12.8,1.99983)
(-0.189738,12.8,2.19983)
(0.0101487,13.2001,2.20005)
(0.0103828,13.2001,2.00005)
(-0.189851,13.2,2.19981)
(-0.189617,13.2,1.99981)
(0.0103929,12.4001,2.20007)
(0.0106206,12.4001,2.00007)
(-0.189379,12.4,1.99984)
(-0.189607,12.4,2.19984)
(0.0102652,12.8001,2.20006)
(0.010493,12.8001,2.00006)
(-0.189735,12.8,2.19983)
(-0.189507,12.8,1.99983)
(0.0105366,12.0001,2.20008)
(0.010751,12.0001,2.00008)
(-0.189249,12,1.99987)
(-0.189463,12,2.19987)
(0.010404,12.4001,2.20007)
(0.0106184,12.4001,2.00007)
(-0.189596,12.4,2.19985)
(-0.189381,12.4,1.99985)
(0.0102083,16.4,2.20009)
(0.0104418,16.4,2.00009)
(-0.189558,16.4001,1.99986)
(-0.189792,16.4001,2.19986)
(0.0103291,16.8,2.20012)
(0.0105626,16.8,2.00012)
(-0.189671,16.8001,2.19989)
(-0.189437,16.8001,1.99989)
(-4.39122,17.0001,2.20007)
(-4.39117,17.0001,2.00007)
(-4.39116,16.8001,2.00005)
(-4.39121,16.8001,2.20005)
(-4.79122,17.0001,2.19997)
(-4.79117,17.0001,1.99997)
(-4.79121,16.8001,2.19995)
(-4.79116,16.8001,1.99995)
(-3.99121,17.0001,2.20012)
(-3.99118,17.0001,2.00012)
(-3.99118,16.8001,2.0001)
(-3.99121,16.8001,2.2001)
(-4.39121,17.0001,2.20006)
(-4.39118,17.0001,2.00006)
(-4.39121,16.8001,2.20003)
(-4.39118,16.8001,2.00003)
(-3.59074,17.0001,2.20009)
(-3.59074,17.0001,2.00009)
(-3.59072,16.8001,2.00006)
(-3.59071,16.8001,2.20006)
(-3.99074,17.0001,2.20009)
(-3.99074,17.0001,2.00009)
(-3.99071,16.8001,2.20007)
(-3.99072,16.8001,2.00007)
(-3.18995,17,2.20001)
(-3.18997,17,2.00001)
(-3.19,16.8,2)
(-3.18998,16.8,2.2)
(-3.58995,17.0001,2.20004)
(-3.58997,17.0001,2.00004)
(-3.58998,16.8001,2.20004)
(-3.59,16.8001,2.00004)
(-1.18999,17.0002,2.19984)
(-1.18991,17.0002,1.99984)
(-1.18993,16.8002,1.99989)
(-1.19001,16.8002,2.19989)
(-1.58999,17.0003,2.1997)
(-1.58991,17.0002,1.9997)
(-1.59001,16.8003,2.19974)
(-1.58993,16.8002,1.99974)
(-0.789971,17.0002,2.19992)
(-0.789926,17.0002,1.99992)
(-0.789946,16.8002,1.99996)
(-0.789992,16.8002,2.19996)
(-1.18997,17.0002,2.19983)
(-1.18993,17.0002,1.99983)
(-1.18999,16.8002,2.19987)
(-1.18995,16.8002,1.99987)
(-0.389785,17.0002,2.1999)
(-0.389778,17.0001,1.9999)
(-0.389801,16.8001,1.99994)
(-0.389808,16.8002,2.19994)
(-0.789785,17.0002,2.19988)
(-0.789778,17.0002,1.99988)
(-0.789808,16.8002,2.19993)
(-0.789801,16.8002,1.99993)
(0.0104211,17.0001,2.20012)
(0.0105449,17.0001,2.00012)
(0.0104687,16.8,2.00012)
(0.0103449,16.8,2.20012)
(-0.389579,17.0002,2.19987)
(-0.389455,17.0002,1.99987)
(-0.389655,16.8002,2.19987)
(-0.389531,16.8002,1.99987)
(-4.19113,17.0001,2.00014)
(-4.19107,17.0001,1.80014)
(-4.19106,16.8001,1.80012)
(-4.19112,16.8001,2.00012)
(-4.59113,17.0001,2.00004)
(-4.59107,17.0001,1.80004)
(-4.59112,16.8001,2.00001)
(-4.59106,16.8001,1.80001)
(-3.79068,17.0001,2.00012)
(-3.79068,17.0001,1.80012)
(-3.79067,16.8001,1.8001)
(-3.79068,16.8001,2.0001)
(-4.19068,17.0001,2.00011)
(-4.19068,17.0001,1.80011)
(-4.19068,16.8001,2.00009)
(-4.19067,16.8001,1.80009)
(-3.38988,17,2.00002)
(-3.38991,17,1.80002)
(-3.38994,16.8,1.80001)
(-3.3899,16.8,2.00001)
(-3.78988,17.0001,2.00008)
(-3.78991,17.0001,1.80008)
(-3.7899,16.8001,2.00008)
(-3.78994,16.8001,1.80008)
(-1.3899,17.0002,1.99979)
(-1.38981,17.0002,1.79979)
(-1.38983,16.8002,1.79983)
(-1.38992,16.8002,1.99983)
(-1.7899,17.0002,1.99961)
(-1.78981,17.0002,1.79961)
(-1.78992,16.8002,1.99965)
(-1.78983,16.8002,1.79965)
(-0.989885,17.0002,1.99992)
(-0.989815,17.0001,1.79992)
(-0.989833,16.8001,1.79996)
(-0.989903,16.8002,1.99996)
(-1.38989,17.0002,1.99978)
(-1.38981,17.0002,1.79978)
(-1.3899,16.8002,1.99982)
(-1.38983,16.8002,1.79982)
(-0.589767,17.0002,1.99991)
(-0.589758,17.0001,1.79991)
(-0.589769,16.8001,1.79995)
(-0.589778,16.8002,1.99995)
(-0.989767,17.0002,1.9999)
(-0.989758,17.0002,1.7999)
(-0.989778,16.8002,1.99994)
(-0.989769,16.8002,1.79994)
(-0.189444,17.0002,1.99994)
(-0.189409,17.0001,1.79994)
(-0.189441,16.8001,1.79998)
(-0.189476,16.8002,1.99998)
(-0.589444,17.0002,1.99987)
(-0.589409,17.0002,1.79987)
(-0.589476,16.8002,1.99991)
(-0.589441,16.8002,1.79991)
(-4.59115,17.0001,2.00005)
(-4.59108,17.0001,1.80005)
(-4.59106,16.8001,1.80003)
(-4.59114,16.8001,2.00003)
(-4.99115,17.0001,1.99989)
(-4.99108,17.0001,1.79989)
(-4.99114,16.8001,1.99988)
(-4.99106,16.8001,1.79988)
(-4.99117,16.8,1.99984)
(-4.99099,16.8,1.79984)
(-4.79099,16.8001,1.80001)
(-4.79117,16.8001,2.00001)
(-4.99108,16.4,1.99986)
(-4.9909,16.4,1.79986)
(-4.79108,16.4001,2.00004)
(-4.7909,16.4001,1.80004)
(-4.99103,12.8,1.99988)
(-4.99084,12.8,1.79988)
(-4.79084,12.8,1.80007)
(-4.79103,12.8,2.00007)
(-4.99108,12.4,1.99987)
(-4.99089,12.4,1.79987)
(-4.79108,12.4,2.00006)
(-4.79089,12.4,1.80006)
(-4.99098,13.2,1.99988)
(-4.99078,13.2,1.79988)
(-4.79078,13.2,1.80008)
(-4.79098,13.2,2.00008)
(-4.99104,12.8,1.99987)
(-4.99083,12.8,1.79987)
(-4.79104,12.8,2.00008)
(-4.79083,12.8,1.80008)
(-4.99094,13.6,1.99987)
(-4.99073,13.6,1.79987)
(-4.79073,13.6,1.80009)
(-4.79094,13.6,2.00009)
(-4.99099,13.2,1.99987)
(-4.99077,13.2,1.79987)
(-4.79099,13.2,2.00009)
(-4.79078,13.2,1.80009)
(-4.991,15.6,1.99987)
(-4.99078,15.6,1.79987)
(-4.79079,15.6,1.80008)
(-4.791,15.6001,2.00008)
(-4.99096,15.2,1.99987)
(-4.99074,15.2,1.79987)
(-4.79096,15.2001,2.00009)
(-4.79074,15.2,1.80009)
(-4.99104,16,1.99986)
(-4.99083,16,1.79986)
(-4.79083,16,1.80007)
(-4.79104,16.0001,2.00007)
(-4.991,15.6,1.99987)
(-4.99079,15.6,1.79987)
(-4.791,15.6001,2.00008)
(-4.79079,15.6,1.80008)
(-4.99108,16.4,1.99986)
(-4.99089,16.4,1.79986)
(-4.79089,16.4,1.80005)
(-4.79108,16.4001,2.00005)
(-4.99103,16,1.99987)
(-4.99084,16,1.79987)
(-4.79103,16.0001,2.00006)
(-4.79084,16,1.80006)
(-4.79112,12,2.00004)
(-4.79095,12,1.80004)
(-4.99095,12,1.79987)
(-4.99112,12,1.99987)
(-4.79107,12.4,2.00005)
(-4.7909,12.4,1.80005)
(-4.99107,12.4,1.99988)
(-4.9909,12.4,1.79988)
(-0.18944,12.6,1.99986)
(-0.18924,12.6,1.79986)
(0.0107597,12.6001,1.80006)
(0.0105601,12.6001,2.00006)
(-0.189318,12.2,1.99987)
(-0.189118,12.2,1.79987)
(0.0106819,12.2001,2.00007)
(0.0108815,12.2001,1.80007)
(-0.189559,13,1.99984)
(-0.189351,13,1.79984)
(0.0106492,13.0001,1.80005)
(0.0104407,13.0001,2.00005)
(-0.189446,12.6,1.99985)
(-0.189238,12.6,1.79985)
(0.0105538,12.6001,2.00006)
(0.0107624,12.6001,1.80006)
(-0.189664,13.4,1.99982)
(-0.189448,13.4,1.79982)
(0.0105516,13.4,1.80004)
(0.010336,13.4001,2.00004)
(-0.189563,13,1.99983)
(-0.189347,13,1.79983)
(0.010437,13.0001,2.00005)
(0.0106527,13.0001,1.80005)
(-0.189757,13.8,1.99981)
(-0.189537,13.8,1.79981)
(0.0104628,13.8,1.80003)
(0.0102432,13.8001,2.00003)
(-0.189664,13.4,1.99982)
(-0.189445,13.4,1.79982)
(0.0103357,13.4001,2.00004)
(0.0105552,13.4,1.80004)
(-0.189707,15.8001,1.99983)
(-0.189466,15.8001,1.79983)
(0.0105343,15.8,1.80007)
(0.0102931,15.8,2.00007)
(-0.189795,15.4001,1.99983)
(-0.189553,15.4001,1.79983)
(0.0102053,15.4,2.00007)
(0.0104465,15.4,1.80007)
(-0.189606,16.2001,1.99985)
(-0.189373,16.2001,1.79985)
(0.0106271,16.2,1.80008)
(0.0103934,16.2,2.00008)
(-0.189702,15.8001,1.99984)
(-0.189468,15.8001,1.79984)
(0.0102981,15.8,2.00007)
(0.0105319,15.8,1.80007)
(-0.189505,16.6001,1.99987)
(-0.189277,16.6001,1.79987)
(0.0107227,16.6,1.8001)
(0.0104949,16.6,2.0001)
(-0.189601,16.2001,1.99985)
(-0.189374,16.2001,1.79985)
(0.0103984,16.2,2.00008)
(0.0106262,16.2,1.80008)
(-0.18939,17.0001,1.99996)
(-0.189197,17.0001,1.79996)
(0.0108032,17.0001,1.80015)
(0.0106101,17,2.00015)
(-0.189475,16.6001,1.9999)
(-0.189282,16.6001,1.7999)
(0.0105245,16.6,2.00009)
(0.0107176,16.6001,1.80009)
(-4.79093,12.2,1.80007)
(-4.79071,12.2,1.60007)
(-4.99071,12.2001,1.59985)
(-4.99093,12.2,1.79985)
(-4.79086,12.6,1.80009)
(-4.79064,12.6,1.60009)
(-4.99086,12.6,1.79986)
(-4.99064,12.6001,1.59986)
(-4.79087,12.6,1.8001)
(-4.79063,12.6,1.6001)
(-4.99063,12.6001,1.59986)
(-4.99087,12.6,1.79986)
(-4.7908,13,1.80011)
(-4.79056,13,1.60011)
(-4.9908,13,1.79987)
(-4.99056,13.0001,1.59987)
(-4.79081,13,1.80011)
(-4.79056,13,1.60011)
(-4.99056,13,1.59987)
(-4.9908,13,1.79987)
(-4.79075,13.4,1.80011)
(-4.7905,13.4,1.60011)
(-4.99075,13.4,1.79987)
(-4.9905,13.4,1.59987)
(-4.79075,13.4,1.80012)
(-4.7905,13.4,1.60012)
(-4.9905,13.4,1.59987)
(-4.99075,13.4,1.79987)
(-4.7907,13.8,1.80012)
(-4.79044,13.8,1.60012)
(-4.99069,13.8,1.79987)
(-4.99044,13.8,1.59987)
(-4.79076,15.4,1.80011)
(-4.79051,15.4,1.60011)
(-4.99051,15.4,1.59986)
(-4.99076,15.4,1.79986)
(-4.79081,15.8,1.8001)
(-4.79056,15.8,1.6001)
(-4.99081,15.8,1.79985)
(-4.99056,15.8,1.59985)
(-4.79081,15.8001,1.8001)
(-4.79056,15.8,1.6001)
(-4.99056,15.8,1.59986)
(-4.99081,15.8,1.79986)
(-4.79086,16.2001,1.80009)
(-4.79061,16.2,1.60009)
(-4.99086,16.2,1.79984)
(-4.99061,16.2,1.59984)
(-4.79086,16.2001,1.80008)
(-4.79062,16.2001,1.60008)
(-4.99062,16.2,1.59984)
(-4.99086,16.2,1.79984)
(-4.79095,16.6001,1.80006)
(-4.79072,16.6001,1.60006)
(-4.99095,16.6,1.79982)
(-4.99071,16.6,1.59982)
(-4.79095,16.6001,1.80003)
(-4.79078,16.6001,1.60003)
(-4.99078,16.6,1.59986)
(-4.99095,16.6,1.79986)
(-4.79107,17.0001,1.79999)
(-4.7909,17.0001,1.59999)
(-4.99107,17,1.79982)
(-4.9909,17,1.59982)
(0.0105833,16,1.80007)
(0.0107962,16,1.60007)
(-0.189204,16.0001,1.59986)
(-0.189417,16.0001,1.79986)
(0.0106725,16.4,1.80008)
(0.0108854,16.4,1.60008)
(-0.189327,16.4001,1.79987)
(-0.189114,16.4001,1.59987)
(0.0104938,15.6,1.80007)
(0.0107152,15.6,1.60007)
(-0.189285,15.6001,1.59985)
(-0.189506,15.6001,1.79985)
(0.0105777,16,1.80007)
(0.0107992,16,1.60007)
(-0.189422,16.0001,1.79985)
(-0.189201,16.0001,1.59985)
(0.0104117,15.2,1.80007)
(0.0106394,15.2,1.60007)
(-0.18936,15.2001,1.59984)
(-0.189588,15.2001,1.79984)
(0.0104921,15.6,1.80007)
(0.0107198,15.6,1.60007)
(-0.189508,15.6001,1.79984)
(-0.18928,15.6001,1.59984)
(0.0105996,13.2,1.80004)
(0.0107974,13.2,1.60004)
(-0.189203,13.2,1.59984)
(-0.1894,13.2,1.79984)
(0.0105118,13.6,1.80003)
(0.0107096,13.6,1.60003)
(-0.189488,13.6,1.79983)
(-0.18929,13.6,1.59983)
(0.0107015,12.8001,1.80004)
(0.0108888,12.8,1.60004)
(-0.189111,12.8,1.59985)
(-0.189298,12.8,1.79985)
(0.0106046,13.2001,1.80003)
(0.0107919,13.2,1.60003)
(-0.189395,13.2,1.79985)
(-0.189208,13.2,1.59985)
(0.010815,12.4001,1.80005)
(0.0109873,12.4001,1.60005)
(-0.189013,12.4,1.59987)
(-0.189185,12.4,1.79987)
(0.0107098,12.8001,1.80004)
(0.0108822,12.8001,1.60004)
(-0.18929,12.8,1.79986)
(-0.189118,12.8,1.59986)
(0.0109339,12.0001,1.80005)
(0.0110832,12.0001,1.60005)
(-0.188917,12,1.5999)
(-0.189066,12,1.7999)
(0.0108301,12.4001,1.80004)
(0.0109793,12.4001,1.60004)
(-0.18917,12.4,1.79989)
(-0.189021,12.4,1.59989)
(0.0106774,16.4,1.80008)
(0.0108817,16.4,1.60008)
(-0.189118,16.4001,1.59988)
(-0.189322,16.4001,1.79988)
(0.0107723,16.8,1.80012)
