(-4.5786,11.9,1.99986)
(-4.97851,12.1,2.99985)
(-4.97852,12.1,2.79985)
(-4.57852,12.1,2.79984)
(-4.57851,12.1,2.99984)
(-4.97852,11.9,2.99985)
(-4.97852,11.9,2.79985)
(-4.57852,11.9,2.99984)
(-4.57852,11.9,2.79984)
(-4.97855,12.1,2.59986)
(-4.97856,12.1,2.39986)
(-4.57856,12.1,2.39984)
(-4.57855,12.1,2.59984)
(-4.97856,11.9,2.59986)
(-4.97857,11.9,2.39986)
(-4.57856,11.9,2.59984)
(-4.57857,11.9,2.39984)
(-4.97865,12.1,1.79988)
(-4.97864,12.1,1.59988)
(-4.57864,12.1,1.59988)
(-4.57865,12.1,1.79988)
(-4.97866,11.9,1.79988)
(-4.97866,11.9,1.59988)
(-4.57866,11.9,1.79988)
(-4.57866,11.9,1.59988)
(-4.97864,12.1,1.39989)
(-4.97863,12.1,1.19989)
(-4.57863,12.1,1.19991)
(-4.57864,12.1,1.39991)
(-4.97865,11.9,1.39989)
(-4.97864,11.9,1.19989)
(-4.57865,11.9,1.39991)
(-4.57864,11.9,1.19991)
(-4.97855,12.1,0.999919)
(-4.97853,12.1,0.799919)
(-4.57853,12.1,0.799947)
(-4.57855,12.1,0.999947)
(-4.97855,11.9,0.999918)
(-4.97854,11.9,0.799918)
(-4.57855,11.9,0.999946)
(-4.57854,11.9,0.799946)
(-4.97851,12.1,0.599948)
(-4.97849,12.1,0.399948)
(-4.57849,12.1,0.39998)
(-4.57851,12.1,0.59998)
(-4.97851,11.9,0.599949)
(-4.9785,11.9,0.399949)
(-4.57851,11.9,0.59998)
(-4.5785,11.9,0.39998)
(-0.37795,12.1,1.99993)
(-0.377955,12.1,1.79993)
(0.0220447,12.1,1.79992)
(0.0220498,12.1,1.99992)
(-0.377973,11.9,1.99993)
(-0.377978,11.9,1.79993)
(0.0220271,11.9,1.99992)
(0.022022,11.9,1.79992)
(-0.378116,12.1,2.79988)
(-0.378107,12.1,2.59988)
(0.0218931,12.1,2.5999)
(0.0218837,12.1,2.7999)
(-0.378118,11.9,2.79988)
(-0.378109,11.9,2.59988)
(0.0218819,11.9,2.7999)
(0.0218914,11.9,2.5999)
(-0.377996,12.1,2.3999)
(-0.377988,12.1,2.1999)
(0.022012,12.1,2.19991)
(0.0220038,12.1,2.39991)
(-0.378002,11.9,2.3999)
(-0.377993,11.9,2.1999)
(0.0219985,11.9,2.39991)
(0.0220066,11.9,2.19991)
(-0.378017,12.1,1.59996)
(-0.378035,12.1,1.39996)
(0.0219652,12.1,1.39992)
(0.0219827,12.1,1.59992)
(-0.378035,11.9,1.59996)
(-0.378053,11.9,1.39996)
(0.0219646,11.9,1.59993)
(0.021947,11.9,1.39993)
(-0.378126,12.1,1.19998)
(-0.378148,12.1,0.999982)
(0.021852,12.1,0.999937)
(0.0218744,12.1,1.19994)
(-0.378137,11.9,1.19998)
(-0.378159,11.9,0.999985)
(0.021863,11.9,1.19994)
(0.0218405,11.9,0.99994)
(-0.378215,12.1,0.799993)
(-0.378235,12.1,0.599993)
(0.0217655,12.1,0.599955)
(0.0217846,12.1,0.799955)
(-0.378217,11.9,0.799993)
(-0.378236,11.9,0.599993)
(0.021783,11.9,0.799955)
(0.0217639,11.9,0.599955)
(-0.378316,12.1,0.399994)
(-0.378319,12.1,0.199994)
(0.0216807,12.1,0.199987)
(0.0216839,12.1,0.399987)
(-0.378317,11.9,0.399994)
(-0.37832,11.9,0.199994)
(0.0216834,11.9,0.399988)
(0.0216802,11.9,0.199988)
(-1.77846,17,0.599931)
(-1.77843,17,0.399931)
(-1.57843,17,0.399967)
(-1.57846,17,0.599968)
(-1.77844,16.8,0.599923)
(-1.77841,16.8,0.399923)
(-1.57844,16.8,0.59996)
(-1.57841,16.8,0.39996)
(-1.77856,17,0.999904)
(-1.77854,17,0.799904)
(-1.57854,17,0.799927)
(-1.57856,17,0.999927)
(-1.77858,16.8,0.999914)
(-1.77855,16.8,0.799914)
(-1.57858,16.8,0.999937)
(-1.57855,16.8,0.799937)
(-1.7786,17.0001,1.39989)
(-1.77859,17.0001,1.19989)
(-1.57859,17.0001,1.1999)
(-1.5786,17.0001,1.3999)
(-1.77861,16.8001,1.39992)
(-1.7786,16.8001,1.19992)
(-1.57861,16.8001,1.39993)
(-1.5786,16.8,1.19993)
(-1.7786,17.0001,1.79989)
(-1.7786,17.0001,1.59989)
(-1.5786,17.0001,1.59988)
(-1.5786,17.0001,1.79988)
(-1.7786,16.8001,1.79991)
(-1.7786,16.8001,1.59991)
(-1.5786,16.8001,1.79991)
(-1.5786,16.8001,1.59991)
(-1.7784,17.0002,2.19988)
(-1.77842,17.0002,1.99988)
(-1.57842,17.0002,1.99987)
(-1.5784,17.0002,2.19987)
(-1.7784,16.8002,2.1999)
(-1.77841,16.8002,1.9999)
(-1.5784,16.8002,2.19989)
(-1.57841,16.8002,1.99989)
(-3.37798,16.9999,0.400089)
(-3.37821,17,0.200089)
(-3.17821,17,0.199861)
(-3.17798,16.9999,0.399861)
(-3.37796,16.7999,0.400033)
(-3.37819,16.8,0.200033)
(-3.17796,16.7999,0.399805)
(-3.17819,16.8,0.199805)
(-3.37773,16.9999,0.799893)
(-3.37793,16.9999,0.599893)
(-3.17793,16.9999,0.599699)
(-3.17773,16.9999,0.799699)
(-3.37775,16.7999,0.799898)
(-3.37795,16.7999,0.599898)
(-3.17775,16.7999,0.799704)
(-3.17795,16.7999,0.599704)
(-3.37734,17,1.1998)
(-3.3775,17,0.999797)
(-3.1775,16.9999,0.999637)
(-3.17734,17,1.19964)
(-3.37737,16.8,1.19982)
(-3.37753,16.8,0.999816)
(-3.17737,16.8,1.19965)
(-3.17753,16.7999,0.999655)
(-3.37702,17,1.59975)
(-3.37716,17,1.39975)
(-3.17716,17,1.39961)
(-3.17702,17,1.59961)
(-3.37703,16.8,1.59977)
(-3.37717,16.8,1.39977)
(-3.17703,16.8,1.59963)
(-3.17717,16.8,1.39963)
(-3.37727,17.0001,1.99973)
(-3.37739,17,1.79973)
(-3.17739,17,1.79961)
(-3.17727,17,1.99961)
(-3.37728,16.8001,1.99975)
(-3.3774,16.8,1.79975)
(-3.17728,16.8,1.99962)
(-3.1774,16.8,1.79962)
(-3.37752,17.0001,2.39974)
(-3.37762,17.0001,2.19974)
(-3.17762,17,2.19964)
(-3.17752,17,2.39964)
(-3.37761,16.8001,2.39974)
(-3.37771,16.8001,2.19974)
(-3.17761,16.8,2.39965)
(-3.17771,16.8,2.19965)
(-3.57875,17.0003,2.59981)
(-3.57877,17.0003,2.39981)
(-3.37877,17.0003,2.3998)
(-3.37875,17.0003,2.5998)
(-3.57873,16.8003,2.5998)
(-3.57875,16.8003,2.3998)
(-3.37873,16.8003,2.59979)
(-3.37875,16.8003,2.39979)
(-4.9784,15.4,1.79988)
(-4.9784,15.4,1.59988)
(-4.7784,15.4,1.59989)
(-4.7784,15.4,1.79989)
(-4.97836,15.2,1.79989)
(-4.97836,15.2,1.59989)
(-4.77836,15.2,1.79989)
(-4.77836,15.2,1.59989)
(-4.9784,15.4,2.19987)
(-4.9784,15.4,1.99987)
(-4.7784,15.4001,1.99986)
(-4.7784,15.4001,2.19986)
(-4.97834,15.2,2.19987)
(-4.97835,15.2,1.99987)
(-4.77834,15.2001,2.19986)
(-4.77835,15.2001,1.99986)
(-4.97832,15.4,0.599967)
(-4.97831,15.4,0.399967)
(-4.77831,15.4,0.399976)
(-4.77832,15.4,0.599976)
(-4.97831,15.2,0.599968)
(-4.9783,15.2,0.399968)
(-4.77831,15.2,0.599977)
(-4.7783,15.2,0.399977)
(-4.97835,15.4,0.999933)
(-4.97833,15.4,0.799933)
(-4.77833,15.4,0.79995)
(-4.77835,15.4,0.99995)
(-4.97833,15.2,0.999936)
(-4.97831,15.2,0.799936)
(-4.77833,15.2,0.999953)
(-4.77831,15.2,0.799953)
(-4.97839,15.4,1.39991)
(-4.97837,15.4,1.19991)
(-4.77837,15.4,1.19992)
(-4.77839,15.4,1.39992)
(-4.97835,15.2,1.39991)
(-4.97834,15.2,1.19991)
(-4.77835,15.2,1.39992)
(-4.77834,15.2,1.19992)
(-4.97829,13.8,0.399987)
(-4.9783,13.8,0.199987)
(-4.7783,13.8,0.199979)
(-4.77829,13.8,0.399979)
(-4.9783,13.6,0.399992)
(-4.97831,13.6,0.199992)
(-4.7783,13.6,0.399984)
(-4.77831,13.6,0.199984)
(-4.97829,13.8,0.799947)
(-4.97829,13.8,0.599947)
(-4.77829,13.8,0.599952)
(-4.77829,13.8,0.799952)
(-4.97831,13.6,0.799949)
(-4.9783,13.6,0.599949)
(-4.77831,13.6,0.799954)
(-4.7783,13.6,0.599954)
(-4.97832,13.8,1.59989)
(-4.97831,13.8,1.39989)
(-4.77831,13.8,1.3999)
(-4.77832,13.8,1.5999)
(-4.97834,13.6,1.59989)
(-4.97834,13.6,1.39989)
(-4.77834,13.6,1.5999)
(-4.77834,13.6,1.3999)
(-4.97833,13.8,1.99987)
(-4.97832,13.8,1.79987)
(-4.77832,13.8,1.79988)
(-4.77833,13.8,1.99988)
(-4.97836,13.6,1.99987)
(-4.97835,13.6,1.79987)
(-4.77836,13.6,1.99988)
(-4.77835,13.6,1.79988)
(-4.97834,13.8,2.39985)
(-4.97834,13.8,2.19985)
(-4.77834,13.8,2.19986)
(-4.77834,13.8,2.39986)
(-4.97837,13.6,2.39985)
(-4.97836,13.6,2.19985)
(-4.77837,13.6,2.39986)
(-4.77836,13.6,2.19986)
(-4.97837,13.6,2.59985)
(-4.97837,13.6,2.39985)
(-4.77837,13.6,2.39985)
(-4.77837,13.6,2.59985)
(-4.97839,13.4,2.59985)
(-4.97839,13.4,2.39985)
(-4.77839,13.4,2.59985)
(-4.77839,13.4,2.39985)
(-0.178359,13.8,0.599968)
(-0.178355,13.8,0.399968)
(0.0216453,13.8,0.399972)
(0.0216411,13.8,0.599972)
(-0.178348,13.6,0.599969)
(-0.178344,13.6,0.399969)
(0.0216516,13.6,0.599974)
(0.0216557,13.6,0.399974)
(-0.178355,13.8,0.999951)
(-0.178364,13.8,0.799951)
(0.0216361,13.8,0.799942)
(0.0216446,13.8,0.999942)
(-0.178337,13.6,0.999951)
(-0.178345,13.6,0.799951)
(0.0216631,13.6,0.999943)
(0.0216547,13.6,0.799943)
(-0.178342,13.8,1.39993)
(-0.178353,13.8,1.19993)
(0.0216471,13.8,1.19992)
(0.0216575,13.8,1.39992)
(-0.178316,13.6,1.39993)
(-0.178326,13.6,1.19993)
(0.0216844,13.6,1.39992)
(0.0216739,13.6,1.19992)
(-0.178334,13.8,1.79991)
(-0.17834,13.8,1.59991)
(0.0216602,13.8,1.5999)
(0.0216655,13.8,1.7999)
(-0.178302,13.6,1.79991)
(-0.178308,13.6,1.59991)
(0.0216975,13.6,1.7999)
(0.0216922,13.6,1.5999)
(-0.178346,13.8,2.19987)
(-0.178336,13.8,1.99987)
(0.0216641,13.8,1.99988)
(0.0216544,13.8,2.19988)
(-0.178312,13.6,2.19988)
(-0.178302,13.6,1.99988)
(0.0216878,13.6,2.19989)
(0.0216975,13.6,1.99989)
(-0.178348,15.4,0.399976)
(-0.178335,15.4,0.199976)
(0.0216655,15.4,0.199989)
(0.0216521,15.4,0.399989)
(-0.178363,15.2,0.399975)
(-0.17835,15.2,0.199975)
(0.0216365,15.2,0.399988)
(0.0216499,15.2,0.199988)
(-0.178357,15.4,0.799957)
(-0.178359,15.4,0.599957)
(0.0216408,15.4,0.599956)
(0.0216425,15.4,0.799956)
(-0.178393,15.2,0.799956)
(-0.178394,15.2,0.599956)
(0.0216075,15.2,0.799954)
(0.0216058,15.2,0.599954)
(-0.178343,15.4,1.19993)
(-0.17835,15.4,0.999932)
(0.0216495,15.4,0.999925)
(0.0216568,15.4,1.19993)
(-0.178396,15.2,1.19993)
(-0.178403,15.2,0.999934)
(0.0216043,15.2,1.19993)
(0.021597,15.2,0.999927)
(-0.178336,15.4,1.59991)
(-0.178338,15.4,1.39991)
(0.0216622,15.4,1.39991)
(0.0216641,15.4,1.59991)
(-0.178397,15.2,1.59991)
(-0.178399,15.2,1.39991)
(0.0216027,15.2,1.59991)
(0.0216008,15.2,1.39991)
(-0.178341,15.4,1.99988)
(-0.178335,15.4,1.79988)
(0.0216654,15.4,1.79989)
(0.0216587,15.4,1.99989)
(-0.178401,15.2,1.99988)
(-0.178394,15.2,1.79988)
(0.0215991,15.2,1.99989)
(0.0216057,15.2,1.79989)
(-0.178376,15.4,2.39986)
(-0.178363,15.4,2.19986)
(0.0216366,15.4,2.19988)
(0.0216239,15.4,2.39988)
(-0.17841,15.2,2.39986)
(-0.178397,15.2,2.19986)
(0.0215902,15.2,2.39987)
(0.0216028,15.2,2.19987)
(-0.178352,15.6,2.59985)
(-0.17833,15.6,2.39985)
(0.0216702,15.6,2.39988)
(0.021648,15.6,2.59988)
(-0.1784,15.4,2.59985)
(-0.178378,15.4,2.39985)
(0.0216003,15.4,2.59987)
(0.0216224,15.4,2.39987)
(-1.57835,17,2.59986)
(-1.57833,17,2.39986)
(-1.57831,16.8,2.39988)
(-1.57833,16.8,2.59988)
(-3.37835,16.9999,2.59973)
(-3.37833,16.9998,2.39973)
(-3.37833,16.7999,2.59974)
(-3.37831,16.7998,2.39974)
(-4.97836,15.4,2.59984)
(-4.97837,15.4,2.39984)
(-4.77837,15.4,2.39984)
(-4.77836,15.4,2.59984)
(-4.97837,13.6,2.59984)
(-4.97837,13.6,2.39984)
(-4.77837,13.6,2.59984)
(-4.77837,13.6,2.39984)
(-0.178403,15.4,2.59985)
(-0.178387,15.4,2.39985)
(0.021613,15.4,2.39986)
(0.021597,15.4,2.59986)
(-0.178353,13.6,2.59985)
(-0.178337,13.6,2.39985)
(0.0216469,13.6,2.59987)
(0.0216629,13.6,2.39987)
(-4.77848,12.2,2.99984)
(-4.77849,12.2,2.79984)
(-4.97849,12.2,2.79985)
(-4.97848,12.2,2.99985)
(-4.77844,12.6,2.99984)
(-4.77845,12.6,2.79984)
(-4.97844,12.6,2.99986)
(-4.97845,12.6,2.79986)
(-4.77844,12.6,2.99984)
(-4.77845,12.6,2.79984)
(-4.97845,12.6,2.79985)
(-4.97844,12.6,2.99985)
(-4.7784,13,2.99985)
(-4.77841,13,2.79984)
(-4.9784,13,2.99985)
(-4.97841,13,2.79985)
(-4.7784,13,2.99985)
(-4.77841,13,2.79985)
(-4.97841,13,2.79985)
(-4.9784,13,2.99985)
(-4.77838,13.4,2.99984)
(-4.77838,13.4,2.79984)
(-4.97838,13.4,2.99985)
(-4.97838,13.4,2.79985)
(-4.77838,13.4,2.99984)
(-4.77838,13.4,2.79984)
(-4.97838,13.4,2.79984)
(-4.97838,13.4,2.99984)
(-4.77837,13.8,2.99984)
(-4.77837,13.8,2.79984)
(-4.97837,13.8,2.99984)
(-4.97837,13.8,2.79984)
(-4.77837,13.8,2.99984)
(-4.77837,13.8,2.79984)
(-4.97837,13.8,2.79984)
(-4.97837,13.8,2.99984)
(-4.77837,14.2,2.99984)
(-4.77836,14.2,2.79984)
(-4.97837,14.2,2.99984)
(-4.97836,14.2,2.79984)
(-4.77837,14.2,2.99984)
(-4.77837,14.2,2.79984)
(-4.97836,14.2,2.79984)
(-4.97837,14.2,2.99984)
(-4.77837,14.6,2.99984)
(-4.77836,14.6,2.79984)
(-4.97837,14.6,2.99984)
(-4.97836,14.6,2.79984)
(-4.77837,14.6,2.99984)
(-4.77836,14.6,2.79984)
(-4.97836,14.6,2.79984)
(-4.97837,14.6,2.99984)
(-4.77837,15,2.99984)
(-4.77836,15,2.79984)
(-4.97837,15,2.99984)
(-4.97836,15,2.79984)
(-4.77836,15,2.99984)
(-4.77837,15,2.79984)
(-4.97837,15,2.79984)
(-4.97836,15,2.99984)
(-4.77837,15.4,2.99984)
(-4.77837,15.4,2.79984)
(-4.97837,15.4,2.99984)
(-4.97837,15.4,2.79984)
(-4.77837,15.4,2.99984)
(-4.77837,15.4,2.79984)
(-4.97837,15.4,2.79984)
(-4.97837,15.4,2.99984)
(-4.77837,15.8,2.99984)
(-4.77838,15.8,2.79984)
(-4.97837,15.8,2.99985)
(-4.97838,15.8,2.79985)
(-4.77838,15.8001,2.99981)
(-4.77843,15.8001,2.79981)
(-4.97843,15.8,2.79985)
(-4.97838,15.8,2.99985)
(-4.77849,16.2001,2.99981)
(-4.77854,16.2001,2.79981)
(-4.97849,16.2,2.99985)
(-4.97854,16.2,2.79985)
(-4.77849,16.2001,2.99979)
(-4.77855,16.2001,2.79979)
(-4.97855,16.2,2.79986)
(-4.97849,16.2,2.99986)
(-4.7786,16.6001,2.99982)
(-4.77866,16.6001,2.79982)
(-4.9786,16.6,2.99989)
(-4.97866,16.6,2.79989)
(-4.7786,16.6001,2.99982)
(-4.77867,16.6001,2.79982)
(-4.97867,16.6,2.79989)
(-4.9786,16.6,2.99989)
(-4.77872,17.0001,2.99987)
(-4.77879,17.0001,2.79987)
(-4.97872,17,2.99994)
(-4.97879,17,2.79994)
(0.0216546,16,2.99988)
(0.0217002,16,2.79988)
(-0.1783,16,2.79983)
(-0.178345,16,2.99983)
(0.0217427,16.4,2.99988)
(0.0217883,16.4,2.79988)
(-0.178257,16.4,2.99983)
(-0.178212,16.4,2.79983)
(0.021602,15.6,2.99987)
(0.0216296,15.6,2.79987)
(-0.17837,15.6,2.79984)
(-0.178398,15.6,2.99984)
(0.0216637,16,2.99987)
(0.0216914,16,2.79987)
(-0.178336,16,2.99984)
(-0.178309,16,2.79984)
(0.0215618,15.2,2.99986)
(0.0215812,15.2,2.79986)
(-0.178419,15.2,2.79984)
(-0.178438,15.2,2.99984)
(0.0216059,15.6,2.99986)
(0.0216253,15.6,2.79986)
(-0.178394,15.6,2.99984)
(-0.178375,15.6,2.79984)
(0.02159,14.8,2.99986)
(0.0216,14.8,2.79986)
(-0.1784,14.8,2.79985)
(-0.17841,14.8,2.99985)
(0.0215768,15.2,2.99986)
(0.0215868,15.2,2.79986)
(-0.178423,15.2,2.99985)
(-0.178413,15.2,2.79985)
(0.0216001,14.4,2.99986)
(0.0216095,14.4,2.79986)
(-0.178391,14.4,2.79985)
(-0.1784,14.4,2.99985)
(0.0215913,14.8,2.99986)
(0.0216007,14.8,2.79986)
(-0.178409,14.8,2.99985)
(-0.178399,14.8,2.79985)
(0.021606,14,2.99986)
(0.0216185,14,2.79986)
(-0.178382,14,2.79985)
(-0.178394,14,2.99985)
(0.0215983,14.4,2.99986)
(0.0216108,14.4,2.79986)
(-0.178402,14.4,2.99985)
(-0.178389,14.4,2.79985)
(0.0216194,13.6,2.99987)
(0.0216354,13.6,2.79987)
(-0.178365,13.6,2.79985)
(-0.178381,13.6,2.99985)
(0.0216035,14,2.99986)
(0.0216196,14,2.79986)
(-0.178396,14,2.99985)
(-0.17838,14,2.79985)
(0.0216517,13.2,2.99988)
(0.0216761,13.2,2.79988)
(-0.178324,13.2,2.79985)
(-0.178348,13.2,2.99985)
(0.0216151,13.6,2.99987)
(0.0216396,13.6,2.79987)
(-0.178385,13.6,2.99985)
(-0.17836,13.6,2.79985)
(0.0216986,12.8,2.99988)
(0.0217299,12.8,2.79988)
(-0.17827,12.8,2.79985)
(-0.178301,12.8,2.99985)
(0.0216485,13.2,2.99988)
(0.0216798,13.2,2.79988)
(-0.178351,13.2,2.99985)
(-0.17832,13.2,2.79985)
(0.0217555,12.4,2.99989)
(0.0217947,12.4,2.79989)
(-0.178205,12.4,2.79985)
(-0.178244,12.4,2.99985)
(0.021695,12.8,2.99989)
(0.0217342,12.8,2.79989)
(-0.178305,12.8,2.99985)
(-0.178266,12.8,2.79985)
(0.0218224,12,2.99991)
(0.0218644,12,2.79991)
(-0.178136,12,2.79987)
(-0.178178,12,2.99987)
(0.0217558,12.4,2.99989)
(0.0217978,12.4,2.79989)
(-0.178244,12.4,2.99985)
(-0.178202,12.4,2.79985)
(0.0217374,16.4,2.99988)
(0.0217875,16.4,2.79988)
(-0.178213,16.4001,2.79983)
(-0.178263,16.4,2.99983)
(0.02186,16.8,2.99989)
(0.0219101,16.8,2.79989)
(-0.17814,16.8,2.99984)
(-0.17809,16.8001,2.79984)
(-4.3787,17.0001,2.99987)
(-4.37871,17.0002,2.79987)
(-4.37868,16.8002,2.79985)
(-4.37867,16.8001,2.99985)
(-4.7787,17.0001,2.99989)
(-4.77871,17.0001,2.79989)
(-4.77867,16.8001,2.99987)
(-4.77868,16.8001,2.79987)
(-3.9787,17.0002,2.99986)
(-3.97871,17.0002,2.79986)
(-3.97868,16.8002,2.79984)
(-3.97867,16.8002,2.99984)
(-4.3787,17.0001,2.99988)
(-4.37871,17.0002,2.79988)
(-4.37867,16.8001,2.99987)
(-4.37868,16.8002,2.79987)
(-3.5787,17.0002,2.99983)
(-3.57871,17.0003,2.79983)
(-3.57869,16.8002,2.79982)
(-3.57868,16.8002,2.99982)
(-3.9787,17.0002,2.99986)
(-3.97871,17.0002,2.79986)
(-3.97868,16.8002,2.99985)
(-3.97869,16.8002,2.79985)
(-3.17838,17,2.99982)
(-3.17838,17,2.79982)
(-3.17838,16.8,2.79983)
(-3.17838,16.8,2.99983)
(-3.57838,17,2.99982)
(-3.57838,17,2.79982)
(-3.57838,16.8,2.99983)
(-3.57838,16.8,2.79983)
(-2.77838,17,2.99982)
(-2.77838,17,2.79982)
(-2.77838,16.8,2.79983)
(-2.77838,16.8,2.99983)
(-3.17838,17,2.99982)
(-3.17838,17,2.79982)
(-3.17838,16.8,2.99983)
(-3.17838,16.8,2.79983)
(-2.37838,17,2.99983)
(-2.37838,17,2.79983)
(-2.37838,16.8,2.79984)
(-2.37839,16.8,2.99984)
(-2.77838,17,2.99982)
(-2.77838,17,2.79982)
(-2.77839,16.8,2.99983)
(-2.77838,16.8,2.79983)
(-1.97838,17,2.99984)
(-1.97838,17,2.79984)
(-1.97838,16.8,2.79985)
(-1.97839,16.8,2.99985)
(-2.37838,17,2.99983)
(-2.37838,17,2.79983)
(-2.37839,16.8,2.99984)
(-2.37838,16.8,2.79984)
(-1.57838,17,2.99984)
(-1.57838,16.9999,2.79984)
(-1.57839,16.7999,2.79986)
(-1.57839,16.8,2.99986)
(-1.97838,17,2.99984)
(-1.97838,17,2.79984)
(-1.97839,16.8,2.99986)
(-1.97839,16.8,2.79986)
(-1.17839,17,2.99985)
(-1.17838,16.9999,2.79985)
(-1.17839,16.7999,2.79987)
(-1.17839,16.8,2.99987)
(-1.57839,17,2.99985)
(-1.57838,16.9999,2.79985)
(-1.57839,16.8,2.99986)
(-1.57839,16.7999,2.79986)
(-0.778275,17.0003,2.99985)
(-0.778275,17.0003,2.79985)
(-0.77834,16.8003,2.79986)
(-0.778339,16.8003,2.99986)
(-1.17827,17.0004,2.99985)
(-1.17828,17.0004,2.79985)
(-1.17834,16.8004,2.99986)
(-1.17834,16.8004,2.79986)
(-0.378275,17.0001,2.99985)
(-0.378275,17.0001,2.79985)
(-0.378339,16.8001,2.79986)
(-0.37834,16.8001,2.99986)
(-0.778275,17.0003,2.99985)
(-0.778275,17.0003,2.79985)
(-0.77834,16.8003,2.99986)
(-0.778339,16.8003,2.79986)
(0.0219634,17,2.99989)
(0.0219816,17,2.79989)
(0.0219096,16.8,2.79988)
(0.0218914,16.8,2.99988)
(-0.378037,17.0001,2.99986)
(-0.378018,17.0001,2.79986)
(-0.378109,16.8001,2.99985)
(-0.37809,16.8001,2.79985)
(-4.17873,17.0002,2.79989)
(-4.17874,17.0002,2.59989)
(-4.17872,16.8002,2.59987)
(-4.17871,16.8002,2.79987)
(-4.57873,17.0001,2.79991)
(-4.57874,17.0002,2.59991)
(-4.57871,16.8001,2.79989)
(-4.57872,16.8002,2.59989)
(-3.77873,17.0002,2.79985)
(-3.77875,17.0002,2.59985)
(-3.77873,16.8002,2.59984)
(-3.77871,16.8002,2.79984)
(-4.17873,17.0002,2.79989)
(-4.17875,17.0002,2.59989)
(-4.17871,16.8002,2.79988)
(-4.17873,16.8002,2.59988)
(-3.37873,17.0003,2.7998)
(-3.37875,17.0003,2.5998)
(-3.37873,16.8003,2.59979)
(-3.37871,16.8003,2.79979)
(-3.77873,17.0002,2.79985)
(-3.77875,17.0002,2.59985)
(-3.77871,16.8002,2.79984)
(-3.77873,16.8002,2.59984)
(-2.97838,17,2.79981)
(-2.97838,17,2.59981)
(-2.97839,16.8,2.59982)
(-2.97839,16.8,2.79982)
(-3.37838,17,2.79981)
(-3.37838,17,2.59981)
(-3.37839,16.8,2.79982)
(-3.37839,16.8,2.59982)
(-2.57838,17,2.79982)
(-2.57838,17,2.59982)
(-2.57838,16.8,2.59983)
(-2.57839,16.8,2.79983)
(-2.97838,17,2.79981)
(-2.97838,17,2.59981)
(-2.97839,16.8,2.79982)
(-2.97838,16.8,2.59982)
(-2.17838,17,2.79983)
(-2.17838,16.9999,2.59983)
(-2.17838,16.7999,2.59984)
(-2.17839,16.8,2.79984)
(-2.57838,17,2.79982)
(-2.57838,17,2.59982)
(-2.57839,16.8,2.79983)
(-2.57838,16.8,2.59983)
(-1.77839,17,2.79984)
(-1.77838,16.9999,2.59984)
(-1.77839,16.7999,2.59986)
(-1.77839,16.7999,2.79986)
(-2.17839,17,2.79983)
(-2.17838,16.9999,2.59983)
(-2.17839,16.8,2.79985)
(-2.17839,16.7999,2.59985)
(-1.37839,16.9999,2.79985)
(-1.37839,16.9999,2.59985)
(-1.37839,16.7999,2.59987)
(-1.37839,16.7999,2.79987)
(-1.77839,17,2.79984)
(-1.77839,16.9999,2.59984)
(-1.77839,16.8,2.79986)
(-1.77839,16.7999,2.59986)
(-0.978158,17.0003,2.79985)
(-0.978158,17.0003,2.59985)
(-0.97821,16.8003,2.59987)
(-0.97821,16.8003,2.79987)
(-1.37816,17.0004,2.79986)
(-1.37816,17.0004,2.59986)
(-1.37821,16.8004,2.79988)
(-1.37821,16.8004,2.59988)
(-0.578158,17.0002,2.79986)
(-0.578159,17.0002,2.59986)
(-0.578211,16.8002,2.59987)
(-0.578209,16.8002,2.79987)
(-0.978158,17.0003,2.79986)
(-0.978159,17.0003,2.59986)
(-0.978209,16.8003,2.79987)
(-0.978211,16.8003,2.59987)
(-0.178054,17.0001,2.79986)
(-0.178049,17.0001,2.59986)
(-0.178107,16.8001,2.59987)
(-0.178112,16.8001,2.79987)
(-0.578054,17.0002,2.79985)
(-0.578049,17.0002,2.59985)
(-0.578112,16.8002,2.79986)
(-0.578107,16.8002,2.59986)
(-4.57883,17.0001,2.79988)
(-4.57886,17.0002,2.59988)
(-4.57882,16.8002,2.59985)
(-4.57878,16.8001,2.79985)
(-4.97883,17.0001,2.79995)
(-4.97886,17.0001,2.59995)
(-4.97878,16.8001,2.79992)
(-4.97882,16.8001,2.59992)
(-4.97874,16.8,2.79993)
(-4.97881,16.8001,2.59993)
(-4.77881,16.8001,2.59986)
(-4.77874,16.8001,2.79986)
(-4.97861,16.4,2.79987)
(-4.97868,16.4001,2.59987)
(-4.77861,16.4001,2.79981)
(-4.77868,16.4001,2.59981)
(-4.97843,12.8,2.79986)
(-4.97844,12.8,2.59986)
(-4.77844,12.8,2.59985)
(-4.77843,12.8,2.79985)
(-4.97847,12.4,2.79986)
(-4.97849,12.4,2.59986)
(-4.77847,12.4,2.79985)
(-4.77849,12.4,2.59985)
(-4.97839,13.2,2.79986)
(-4.9784,13.2,2.59986)
(-4.7784,13.2,2.59985)
(-4.77839,13.2,2.79985)
(-4.97843,12.8,2.79986)
(-4.97844,12.8,2.59986)
(-4.77843,12.8,2.79985)
(-4.77844,12.8,2.59985)
(-4.97837,13.6,2.79985)
(-4.97837,13.6,2.59985)
(-4.77837,13.6,2.59984)
(-4.77837,13.6,2.79984)
(-4.97839,13.2,2.79985)
(-4.9784,13.2,2.59985)
(-4.7784,13.2,2.79985)
