(-0.765873,12.1,0.599962)
(-0.765854,12.1,0.799962)
(-0.365858,11.9,0.799926)
(-0.365876,11.9,0.599926)
(-0.365854,12.1,0.799924)
(-0.365873,12.1,0.599924)
(-4.56603,11.9,0.599994)
(-4.56604,11.9,0.399994)
(-4.56604,12.1,0.39999)
(-4.56603,12.1,0.59999)
(-4.16603,11.9,0.599988)
(-4.16604,11.9,0.399988)
(-4.16603,12.1,0.599984)
(-4.16604,12.1,0.399984)
(-4.16604,11.9,0.599994)
(-4.16604,11.9,0.399994)
(-4.16604,12.1,0.399989)
(-4.16603,12.1,0.599989)
(-3.76604,11.9,0.599982)
(-3.76604,11.9,0.399982)
(-3.76603,12.1,0.599977)
(-3.76604,12.1,0.399977)
(-3.76604,11.9,0.599989)
(-3.76605,11.9,0.399989)
(-3.76605,12.1,0.399986)
(-3.76604,12.1,0.599986)
(-3.36604,11.9,0.599978)
(-3.36605,11.9,0.399978)
(-3.36604,12.1,0.599974)
(-3.36605,12.1,0.399974)
(-3.36605,11.9,0.599986)
(-3.36605,11.9,0.399986)
(-3.36605,12.1,0.399982)
(-3.36604,12.1,0.599982)
(-2.96605,11.9,0.599974)
(-2.96605,11.9,0.399974)
(-2.96604,12.1,0.599971)
(-2.96605,12.1,0.399971)
(-2.96605,11.9,0.599981)
(-2.96606,11.9,0.399981)
(-2.96605,12.1,0.399979)
(-2.96605,12.1,0.599979)
(-2.56605,11.9,0.599972)
(-2.56606,11.9,0.399972)
(-2.56605,12.1,0.59997)
(-2.56605,12.1,0.39997)
(-2.56606,11.9,0.599983)
(-2.56606,11.9,0.399983)
(-2.56606,12.1,0.399982)
(-2.56606,12.1,0.599982)
(-2.16606,11.9,0.599973)
(-2.16606,11.9,0.399973)
(-2.16606,12.1,0.599973)
(-2.16606,12.1,0.399973)
(-2.16606,11.9,0.599983)
(-2.16607,11.9,0.399983)
(-2.16607,12.1,0.399982)
(-2.16606,12.1,0.599982)
(-1.76606,11.9,0.59997)
(-1.76607,11.9,0.39997)
(-1.76606,12.1,0.599969)
(-1.76607,12.1,0.399969)
(-1.76606,11.9,0.599982)
(-1.76607,11.9,0.399982)
(-1.76607,12.1,0.399979)
(-1.76606,12.1,0.599979)
(-1.36606,11.9,0.599964)
(-1.36607,11.9,0.399964)
(-1.36606,12.1,0.599961)
(-1.36607,12.1,0.399961)
(-1.36589,11.9,0.599988)
(-1.3659,11.9,0.399988)
(-1.3659,12.1,0.399984)
(-1.36589,12.1,0.599984)
(-0.965895,11.9,0.599971)
(-0.965903,11.9,0.399971)
(-0.965892,12.1,0.599967)
(-0.9659,12.1,0.399967)
(-0.965894,11.9,0.599983)
(-0.965909,11.9,0.399983)
(-0.965906,12.1,0.39998)
(-0.965892,12.1,0.59998)
(-0.565894,11.9,0.599954)
(-0.565909,11.9,0.399954)
(-0.565892,12.1,0.599951)
(-0.565907,12.1,0.399951)
(-0.565816,11.9,0.599976)
(-0.565836,11.9,0.399976)
(-0.565834,12.1,0.399975)
(-0.565814,12.1,0.599975)
(-0.165816,11.9,0.599936)
(-0.165836,11.9,0.399936)
(-0.165814,12.1,0.599935)
(-0.165834,12.1,0.399935)
(-4.76588,11.9,0.399998)
(-4.76588,11.9,0.199998)
(-4.76588,12.1,0.199997)
(-4.76588,12.1,0.399997)
(-4.36588,11.9,0.399992)
(-4.36588,11.9,0.199992)
(-4.36588,12.1,0.399991)
(-4.36588,12.1,0.199991)
(-4.36587,11.9,0.399999)
(-4.36587,11.9,0.199999)
(-4.36587,12.1,0.199997)
(-4.36587,12.1,0.399997)
(-3.96587,11.9,0.399992)
(-3.96587,11.9,0.199992)
(-3.96587,12.1,0.399989)
(-3.96587,12.1,0.199989)
(-3.96587,11.9,0.399997)
(-3.96587,11.9,0.199997)
(-3.96587,12.1,0.199994)
(-3.96587,12.1,0.399994)
(-3.56587,11.9,0.39999)
(-3.56587,11.9,0.19999)
(-3.56587,12.1,0.399987)
(-3.56587,12.1,0.199987)
(-3.56587,11.9,0.399996)
(-3.56587,11.9,0.199996)
(-3.56587,12.1,0.199992)
(-3.56587,12.1,0.399992)
(-3.16587,11.9,0.399989)
(-3.16587,11.9,0.199989)
(-3.16587,12.1,0.399985)
(-3.16587,12.1,0.199985)
(-3.16587,11.9,0.399995)
(-3.16587,11.9,0.199995)
(-3.16587,12.1,0.199992)
(-3.16587,12.1,0.399992)
(-2.76587,11.9,0.399987)
(-2.76587,11.9,0.199987)
(-2.76587,12.1,0.399984)
(-2.76587,12.1,0.199984)
(-2.76587,11.9,0.399992)
(-2.76587,11.9,0.199992)
(-2.76587,12.1,0.199991)
(-2.76587,12.1,0.399991)
(-2.36587,11.9,0.399986)
(-2.36587,11.9,0.199986)
(-2.36587,12.1,0.399985)
(-2.36587,12.1,0.199985)
(-2.36586,11.9,0.399995)
(-2.36587,11.9,0.199995)
(-2.36587,12.1,0.199992)
(-2.36586,12.1,0.399992)
(-1.96586,11.9,0.399987)
(-1.96587,11.9,0.199987)
(-1.96586,12.1,0.399984)
(-1.96587,12.1,0.199984)
(-1.96587,11.9,0.399995)
(-1.96587,11.9,0.199995)
(-1.96587,12.1,0.199992)
(-1.96587,12.1,0.399992)
(-1.56587,11.9,0.399988)
(-1.56587,11.9,0.199988)
(-1.56587,12.1,0.399984)
(-1.56587,12.1,0.199984)
(-1.56587,11.9,0.399995)
(-1.56587,11.9,0.199995)
(-1.56587,12.1,0.199992)
(-1.56587,12.1,0.399992)
(-1.16587,11.9,0.399988)
(-1.16587,11.9,0.199988)
(-1.16587,12.1,0.399984)
(-1.16587,12.1,0.199984)
(-1.16586,11.9,0.399996)
(-1.16587,11.9,0.199996)
(-1.16587,12.1,0.199993)
(-1.16586,12.1,0.399993)
(-0.765863,11.9,0.399985)
(-0.765868,11.9,0.199985)
(-0.765862,12.1,0.399982)
(-0.765868,12.1,0.199982)
(-0.76586,11.9,0.39999)
(-0.765867,11.9,0.19999)
(-0.765866,12.1,0.199989)
(-0.76586,12.1,0.399989)
(-0.36586,11.9,0.399977)
(-0.365867,11.9,0.199977)
(-0.36586,12.1,0.399977)
(-0.365866,12.1,0.199977)
(0.0341353,12.2,0.399968)
(0.0341249,12.2,0.199968)
(0.0341265,12.1,0.199969)
(0.0341368,12.1,0.399969)
(-0.165865,12.2,0.399978)
(-0.165875,12.2,0.199978)
(-0.165863,12.1,0.399979)
(-0.165873,12.1,0.199979)
(0.0341374,11.9,0.399968)
(0.0341252,11.9,0.199968)
(0.0341233,11.8,0.199967)
(0.0341356,11.8,0.399967)
(-0.165863,11.9,0.39998)
(-0.165875,11.9,0.19998)
(-0.165864,11.8,0.399979)
(-0.165877,11.8,0.199979)
(-4.76595,12.2,0.600003)
(-4.76593,12.2,0.400003)
(-4.76593,12.1,0.400005)
(-4.76596,12.1,0.600005)
(-4.96595,12.2,0.59998)
(-4.96593,12.2,0.39998)
(-4.96596,12.1,0.599982)
(-4.96593,12.1,0.399982)
(-4.76596,11.9,0.6)
(-4.76594,11.9,0.4)
(-4.76593,11.8,0.4)
(-4.76595,11.8,0.6)
(-4.96596,11.9,0.599981)
(-4.96594,11.9,0.399981)
(-4.96595,11.8,0.59998)
(-4.96593,11.8,0.39998)
(-4.76599,12.2,0.999986)
(-4.76598,12.2,0.799986)
(-4.76599,12.1,0.799988)
(-4.766,12.1,0.999988)
(-4.96599,12.2,0.999976)
(-4.96598,12.2,0.799976)
(-4.966,12.1,0.999978)
(-4.96599,12.1,0.799978)
(-4.766,11.9,0.999986)
(-4.76599,11.9,0.799986)
(-4.76598,11.8,0.799984)
(-4.76599,11.8,0.999984)
(-4.966,11.9,0.999978)
(-4.96599,11.9,0.799978)
(-4.96599,11.8,0.999977)
(-4.96598,11.8,0.799977)
(-4.76601,12.2,1.39997)
(-4.76601,12.2,1.19997)
(-4.76602,12.1,1.19997)
(-4.76602,12.1,1.39997)
(-4.96601,12.2,1.39997)
(-4.96601,12.2,1.19997)
(-4.96602,12.1,1.39997)
(-4.96602,12.1,1.19997)
(-4.76603,11.9,1.39997)
(-4.76602,11.9,1.19997)
(-4.766,11.8,1.19997)
(-4.76601,11.8,1.39997)
(-4.96602,11.9,1.39997)
(-4.96602,11.9,1.19997)
(-4.96601,11.8,1.39997)
(-4.966,11.8,1.19997)
(-4.76601,12.2,1.79995)
(-4.76602,12.2,1.59995)
(-4.76604,12.1,1.59995)
(-4.76602,12.1,1.79995)
(-4.96601,12.2,1.79997)
(-4.96602,12.2,1.59997)
(-4.96602,12.1,1.79997)
(-4.96604,12.1,1.59997)
(-4.76603,11.9,1.79996)
(-4.76604,11.9,1.59996)
(-4.76602,11.8,1.59996)
(-4.76601,11.8,1.79996)
(-4.96603,11.9,1.79997)
(-4.96604,11.9,1.59997)
(-4.96601,11.8,1.79996)
(-4.96602,11.8,1.59996)
(-4.76597,12.2,2.19994)
(-4.76599,12.2,1.99994)
(-4.76601,12.1,1.99994)
(-4.76598,12.1,2.19994)
(-4.96597,12.2,2.19997)
(-4.96599,12.2,1.99997)
(-4.96598,12.1,2.19997)
(-4.96601,12.1,1.99997)
(-4.76598,11.9,2.19994)
(-4.76601,11.9,1.99994)
(-4.76599,11.8,1.99994)
(-4.76597,11.8,2.19994)
(-4.96598,11.9,2.19997)
(-4.96601,11.9,1.99997)
(-4.96597,11.8,2.19997)
(-4.96599,11.8,1.99997)
(-4.76591,12.2,2.59994)
(-4.76594,12.2,2.39994)
(-4.76595,12.1,2.39994)
(-4.76592,12.1,2.59994)
(-4.96591,12.2,2.59996)
(-4.96594,12.2,2.39996)
(-4.96592,12.1,2.59996)
(-4.96595,12.1,2.39996)
(-4.76592,11.9,2.59993)
(-4.76595,11.9,2.39993)
(-4.76594,11.8,2.39993)
(-4.76591,11.8,2.59993)
(-4.96592,11.9,2.59996)
(-4.96595,11.9,2.39996)
(-4.96591,11.8,2.59996)
(-4.96594,11.8,2.39996)
(-4.76584,12.2,2.99993)
(-4.76587,12.2,2.79993)
(-4.76587,12.1,2.79993)
(-4.76585,12.1,2.99993)
(-4.96584,12.2,2.99995)
(-4.96587,12.2,2.79995)
(-4.96585,12.1,2.99995)
(-4.96587,12.1,2.79995)
(-4.76585,11.9,2.99993)
(-4.76588,11.9,2.79993)
(-4.76587,11.8,2.79993)
(-4.76584,11.8,2.99993)
(-4.96585,11.9,2.99995)
(-4.96587,11.9,2.79995)
(-4.96584,11.8,2.99995)
(-4.96587,11.8,2.79995)
(0.0342189,12.2,0.799917)
(0.0341881,12.2,0.599917)
(0.0341937,12.1,0.599917)
(0.0342245,12.1,0.799917)
(-0.165781,12.2,0.799948)
(-0.165812,12.2,0.599948)
(-0.165775,12.1,0.799948)
(-0.165806,12.1,0.599948)
(0.0342227,11.9,0.799916)
(0.0341892,11.9,0.599916)
(0.0341831,11.8,0.599915)
(0.0342166,11.8,0.799915)
(-0.165777,11.9,0.799949)
(-0.165811,11.9,0.599949)
(-0.165783,11.8,0.799948)
(-0.165817,11.8,0.599948)
(0.0343085,12.2,1.19988)
(0.0342742,12.2,0.999877)
(0.03428,12.1,0.999876)
(0.0343143,12.1,1.19988)
(-0.165692,12.2,1.19991)
(-0.165726,12.2,0.999911)
(-0.165686,12.1,1.19991)
(-0.16572,12.1,0.99991)
(0.034314,11.9,1.19987)
(0.0342767,11.9,0.999871)
(0.0342705,11.8,0.999873)
(0.0343078,11.8,1.19987)
(-0.165686,11.9,1.19991)
(-0.165723,11.9,0.999908)
(-0.165692,11.8,1.19991)
(-0.165729,11.8,0.99991)
(0.0343903,12.2,1.59985)
(0.034362,12.2,1.39985)
(0.0343689,12.1,1.39985)
(0.0343971,12.1,1.59985)
(-0.16561,12.2,1.59988)
(-0.165638,12.2,1.39988)
(-0.165603,12.1,1.59987)
(-0.165631,12.1,1.39987)
(0.0343971,11.9,1.59984)
(0.0343672,11.9,1.39984)
(0.0343596,11.8,1.39984)
(0.0343895,11.8,1.59984)
(-0.165603,11.9,1.59987)
(-0.165633,11.9,1.39987)
(-0.165611,11.8,1.59987)
(-0.16564,11.8,1.39987)
(0.0344399,12.2,1.99983)
(0.0344245,12.2,1.79983)
(0.0344337,12.1,1.79983)
(0.0344491,12.1,1.99983)
(-0.16556,12.2,1.99985)
(-0.165575,12.2,1.79985)
(-0.165551,12.1,1.99985)
(-0.165566,12.1,1.79985)
(0.0344506,11.9,1.99983)
(0.0344337,11.9,1.79983)
(0.0344243,11.8,1.79983)
(0.0344411,11.8,1.99983)
(-0.165549,11.9,1.99984)
(-0.165566,11.9,1.79984)
(-0.165559,11.8,1.99984)
(-0.165576,11.8,1.79984)
(0.0344392,11.9,2.39982)
(0.0344484,11.9,2.19982)
(0.034439,11.8,2.19982)
(0.0344299,11.8,2.39982)
(-0.165561,11.9,2.39981)
(-0.165552,11.9,2.19981)
(-0.16557,11.8,2.39981)
(-0.165561,11.8,2.19981)
(0.0344312,12.2,2.39983)
(0.0344423,12.2,2.19983)
(0.0344519,12.1,2.19982)
(0.0344408,12.1,2.39982)
(-0.165569,12.2,2.39981)
(-0.165558,12.2,2.19981)
(-0.165559,12.1,2.39981)
(-0.165548,12.1,2.19981)
(0.034377,12.2,2.79982)
(0.0344031,12.2,2.59982)
(0.0344113,12.1,2.59982)
(0.0343853,12.1,2.79982)
(-0.165623,12.2,2.79979)
(-0.165597,12.2,2.59979)
(-0.165615,12.1,2.79979)
(-0.165589,12.1,2.59979)
(0.0343889,11.9,2.79981)
(0.0344131,11.9,2.59981)
(0.0344046,11.8,2.59981)
(0.0343804,11.8,2.79981)
(-0.165611,11.9,2.79979)
(-0.165587,11.9,2.59979)
(-0.16562,11.8,2.79979)
(-0.165595,11.8,2.59979)
(-4.966,12.1,2.19998)
(-4.96602,12.1,1.99998)
(-4.56602,12.1,1.99994)
(-4.566,12.1,2.19994)
(-4.966,11.9,2.19998)
(-4.96602,11.9,1.99998)
(-4.566,11.9,2.19994)
(-4.56602,11.9,1.99994)
(-4.96586,12.1,2.99996)
(-4.96587,12.1,2.79995)
(-4.56587,12.1,2.79992)
(-4.56586,12.1,2.99992)
(-4.96586,11.9,2.99996)
(-4.96588,11.9,2.79996)
(-4.56586,11.9,2.99992)
(-4.56588,11.9,2.79992)
(-4.96593,12.1,2.59997)
(-4.96595,12.1,2.39997)
(-4.56595,12.1,2.39993)
(-4.56593,12.1,2.59993)
(-4.96593,11.9,2.59997)
(-4.96595,11.9,2.39997)
(-4.56593,11.9,2.59993)
(-4.56595,11.9,2.39993)
(-4.96606,12.1,1.79998)
(-4.96607,12.1,1.59998)
(-4.56607,12.1,1.59995)
(-4.56606,12.1,1.79995)
(-4.96606,11.9,1.79998)
(-4.96608,11.9,1.59998)
(-4.56606,11.9,1.79995)
(-4.56608,11.9,1.59995)
(-4.96605,12.1,1.39998)
(-4.96606,12.1,1.19998)
(-4.56606,12.1,1.19997)
(-4.56605,12.1,1.39997)
(-4.96606,11.9,1.39998)
(-4.96607,11.9,1.19998)
(-4.56606,11.9,1.39997)
(-4.56607,11.9,1.19997)
(-4.96601,12.1,0.999987)
(-4.96601,12.1,0.799987)
(-4.56601,12.1,0.799987)
(-4.56601,12.1,0.999987)
(-4.96601,11.9,0.999984)
(-4.96601,11.9,0.799984)
(-4.56601,11.9,0.999984)
(-4.56601,11.9,0.799984)
(-4.96603,12.1,0.599989)
(-4.96603,12.1,0.399989)
(-4.56603,12.1,0.399997)
(-4.56603,12.1,0.599997)
(-4.96603,11.9,0.599989)
(-4.96603,11.9,0.399989)
(-4.56603,11.9,0.599996)
(-4.56603,11.9,0.399996)
(-0.365535,12.1,1.99985)
(-0.365549,12.1,1.79985)
(0.034451,12.1,1.79982)
(0.0344654,12.1,1.99982)
(-0.365541,11.9,1.99985)
(-0.365555,11.9,1.79985)
(0.0344594,11.9,1.99982)
(0.034445,11.9,1.79982)
(-0.365611,12.1,2.7998)
(-0.365614,12.1,2.5998)
(0.0343856,12.1,2.5998)
(0.0343885,12.1,2.7998)
(-0.365611,11.9,2.7998)
(-0.365614,11.9,2.5998)
(0.0343886,11.9,2.7998)
(0.0343857,11.9,2.5998)
(-0.365513,12.1,2.39982)
(-0.365518,12.1,2.19982)
(0.0344821,12.1,2.19981)
(0.0344871,12.1,2.39981)
(-0.365511,11.9,2.39982)
(-0.365517,11.9,2.19982)
(0.0344885,11.9,2.39981)
(0.0344835,11.9,2.19981)
(-0.365593,12.1,1.59988)
(-0.365616,12.1,1.39988)
(0.0343836,12.1,1.39984)
(0.0344068,12.1,1.59984)
(-0.365599,11.9,1.59988)
(-0.365622,11.9,1.39988)
(0.0344013,11.9,1.59984)
(0.0343781,11.9,1.39984)
(-0.365692,12.1,1.19991)
(-0.365715,12.1,0.999911)
(0.0342848,12.1,0.999865)
(0.0343079,12.1,1.19986)
(-0.365696,11.9,1.19991)
(-0.365719,11.9,0.999914)
(0.0343042,11.9,1.19987)
(0.0342811,11.9,0.999868)
(-0.365766,12.1,0.799948)
(-0.365788,12.1,0.599948)
(0.0342117,12.1,0.599904)
(0.0342337,12.1,0.799904)
(-0.365766,11.9,0.799948)
(-0.365788,11.9,0.599948)
(0.0342339,11.9,0.799904)
(0.0342119,11.9,0.599904)
(-0.365859,12.1,0.39998)
(-0.365864,12.1,0.19998)
(0.034136,12.1,0.19997)
(0.0341408,12.1,0.39997)
(-0.365859,11.9,0.399979)
(-0.365864,11.9,0.199979)
(0.0341407,11.9,0.39997)
(0.0341359,11.9,0.19997)
(-1.76598,17,0.599992)
(-1.76595,17,0.399992)
(-1.56595,17,0.400027)
(-1.56598,17,0.600027)
(-1.76596,16.8,0.599983)
(-1.76593,16.8,0.399983)
(-1.56596,16.8,0.600017)
(-1.56593,16.8,0.400017)
(-1.76595,17,1.00005)
(-1.76597,17,0.800047)
(-1.56597,17,0.80002)
(-1.56595,17,1.00002)
(-1.76596,16.8,1.00006)
(-1.76599,16.8,0.800061)
(-1.56596,16.8,1.00003)
(-1.56599,16.8,0.800034)
(-1.76588,17.0001,1.40004)
(-1.76591,17.0001,1.20004)
(-1.56591,17.0001,1.20001)
(-1.56588,17.0001,1.40001)
(-1.76589,16.8001,1.40007)
(-1.76592,16.8001,1.20007)
(-1.56589,16.8001,1.40004)
(-1.56592,16.8,1.20004)
(-1.76577,17.0001,1.80003)
(-1.76581,17.0001,1.60003)
(-1.56581,17.0001,1.59999)
(-1.56577,17.0001,1.79999)
(-1.76577,16.8001,1.80006)
(-1.76582,16.8001,1.60006)
(-1.56577,16.8001,1.80002)
(-1.56582,16.8001,1.60002)
(-1.76563,17.0002,2.2)
(-1.76567,17.0002,2)
(-1.56567,17.0002,1.99995)
(-1.56563,17.0002,2.19995)
(-1.76563,16.8002,2.20002)
(-1.76568,16.8002,2.00002)
(-1.56563,16.8002,2.19997)
(-1.56568,16.8002,1.99997)
(-3.36553,16.9999,0.400093)
(-3.36577,17,0.200093)
(-3.16577,17,0.199846)
(-3.16553,16.9999,0.399846)
(-3.36549,16.7999,0.400022)
(-3.36574,16.8,0.200022)
(-3.16549,16.7999,0.399775)
(-3.16574,16.8,0.199775)
(-3.3652,16.9999,0.799888)
(-3.36543,16.9999,0.599888)
(-3.16543,16.9999,0.599663)
(-3.1652,16.9999,0.799663)
(-3.36523,16.7999,0.799874)
(-3.36545,16.7999,0.599874)
(-3.16523,16.7999,0.799649)
(-3.16545,16.7999,0.599649)
(-3.36476,16.9999,1.19978)
(-3.36494,16.9999,0.999781)
(-3.16494,16.9999,0.999603)
(-3.16476,16.9999,1.1996)
(-3.36479,16.7999,1.19978)
(-3.36497,16.7999,0.999779)
(-3.16479,16.7999,1.1996)
(-3.16497,16.7999,0.9996)
(-3.36442,16.9999,1.59973)
(-3.36457,16.9999,1.39973)
(-3.16457,16.9999,1.39958)
(-3.16442,16.9999,1.59958)
(-3.36443,16.7999,1.59972)
(-3.36458,16.7999,1.39972)
(-3.16443,16.7999,1.59958)
(-3.16458,16.7999,1.39958)
(-3.36463,16.9999,1.99971)
(-3.36477,16.9999,1.79971)
(-3.16477,16.9999,1.79957)
(-3.16463,16.9999,1.99957)
(-3.36465,16.7999,1.99971)
(-3.36479,16.7999,1.79971)
(-3.16465,16.7999,1.99957)
(-3.16479,16.7999,1.79957)
(-3.3652,17,2.39972)
(-3.36531,17,2.19972)
(-3.16531,16.9999,2.19961)
(-3.1652,16.9999,2.39961)
(-3.36528,16.8,2.39971)
(-3.36539,16.8,2.19971)
(-3.16528,16.7999,2.3996)
(-3.16539,16.7999,2.1996)
(-3.56609,17.0001,2.5998)
(-3.56612,17.0001,2.3998)
(-3.36612,17.0001,2.39977)
(-3.36609,17.0001,2.59977)
(-3.56608,16.8001,2.59979)
(-3.56611,16.8001,2.39979)
(-3.36608,16.8001,2.59976)
(-3.36611,16.8001,2.39976)
(-4.96574,15.4,1.79994)
(-4.96574,15.4,1.59994)
(-4.76574,15.4,1.59993)
(-4.76574,15.4,1.79993)
(-4.96569,15.2,1.79994)
(-4.9657,15.2,1.59994)
(-4.76569,15.2,1.79993)
(-4.7657,15.2,1.59993)
(-4.96574,15.4,2.19992)
(-4.96574,15.4,1.99992)
(-4.76574,15.4,1.99992)
(-4.76574,15.4,2.19992)
(-4.96569,15.2,2.19992)
(-4.96569,15.2,1.99992)
(-4.76569,15.2,2.19992)
(-4.76569,15.2,1.99992)
(-4.96584,15.4,0.599993)
(-4.96586,15.4,0.399993)
(-4.76586,15.4,0.399973)
(-4.76584,15.4,0.599973)
(-4.96582,15.2,0.599993)
(-4.96585,15.2,0.399993)
(-4.76583,15.2,0.599972)
(-4.76585,15.2,0.399972)
(-4.96579,15.4,0.999976)
(-4.96581,15.4,0.799976)
(-4.76581,15.4,0.799955)
(-4.76579,15.4,0.999955)
(-4.96577,15.2,0.999977)
(-4.96579,15.2,0.799977)
(-4.76577,15.2,0.999956)
(-4.76579,15.2,0.799956)
(-4.96575,15.4,1.39996)
(-4.96577,15.4,1.19996)
(-4.76577,15.4,1.19994)
(-4.76575,15.4,1.39994)
(-4.96572,15.2,1.39996)
(-4.96573,15.2,1.19996)
(-4.76572,15.2,1.39994)
(-4.76573,15.2,1.19994)
(-4.96585,13.8,0.399997)
(-4.96587,13.8,0.199997)
(-4.76587,13.8,0.199984)
(-4.76585,13.8,0.399984)
(-4.96586,13.6,0.4)
(-4.96588,13.6,0.2)
(-4.76586,13.6,0.399987)
(-4.76588,13.6,0.199987)
(-4.96583,13.8,0.799976)
(-4.96584,13.8,0.599976)
(-4.76584,13.8,0.599966)
(-4.76583,13.8,0.799966)
(-4.96584,13.6,0.799978)
(-4.96585,13.6,0.599978)
(-4.76584,13.6,0.799968)
(-4.76585,13.6,0.599968)
(-4.96578,13.8,1.59995)
(-4.96579,13.8,1.39995)
(-4.76579,13.8,1.39994)
(-4.76578,13.8,1.59994)
(-4.96581,13.6,1.59995)
(-4.96582,13.6,1.39995)
(-4.76581,13.6,1.59994)
(-4.76582,13.6,1.39994)
(-4.96575,13.8,1.99994)
(-4.96577,13.8,1.79994)
(-4.76577,13.8,1.79993)
(-4.76575,13.8,1.99993)
(-4.96578,13.6,1.99994)
(-4.96579,13.6,1.79994)
(-4.76578,13.6,1.99993)
(-4.76579,13.6,1.79993)
(-4.96574,13.8,2.39993)
(-4.96574,13.8,2.19993)
(-4.76574,13.8,2.19992)
(-4.76574,13.8,2.39992)
(-4.96576,13.6,2.39993)
(-4.96577,13.6,2.19993)
(-4.76576,13.6,2.39992)
(-4.76577,13.6,2.19992)
(-4.96576,13.6,2.59993)
(-4.96577,13.6,2.39993)
(-4.76577,13.6,2.39992)
(-4.76576,13.6,2.59992)
(-4.96578,13.4,2.59993)
(-4.96578,13.4,2.39993)
(-4.76578,13.4,2.59992)
(-4.76578,13.4,2.39992)
(-0.165884,13.8,0.599967)
(-0.165898,13.8,0.399967)
(0.0341017,13.8,0.399953)
(0.034116,13.8,0.599953)
(-0.165878,13.6,0.599968)
(-0.165892,13.6,0.399968)
(0.0341225,13.6,0.599953)
(0.0341082,13.6,0.399953)
(-0.165827,13.8,0.999942)
(-0.165858,13.8,0.799942)
(0.0341415,13.8,0.79991)
(0.0341733,13.8,0.99991)
(-0.165816,13.6,0.999942)
(-0.165848,13.6,0.799942)
(0.0341841,13.6,0.99991)
(0.0341523,13.6,0.79991)
(-0.165756,13.8,1.39991)
(-0.16579,13.8,1.19991)
(0.0342102,13.8,1.19987)
(0.0342436,13.8,1.39987)
(-0.165744,13.6,1.39991)
(-0.165777,13.6,1.19991)
(0.0342564,13.6,1.39987)
(0.034223,13.6,1.19987)
(-0.165707,13.8,1.79987)
(-0.165728,13.8,1.59987)
(0.0342721,13.8,1.59985)
(0.0342931,13.8,1.79985)
(-0.165692,13.6,1.79987)
(-0.165713,13.6,1.59987)
(0.0343076,13.6,1.79985)
(0.0342866,13.6,1.59985)
(-0.165699,13.8,2.19982)
(-0.165697,13.8,1.99982)
(0.0343031,13.8,1.99982)
(0.0343005,13.8,2.19982)
(-0.165683,13.6,2.19983)
(-0.16568,13.6,1.99983)
(0.0343173,13.6,2.19983)
(0.0343198,13.6,1.99983)
(-0.165894,15.4,0.399977)
(-0.165893,15.4,0.199977)
(0.0341073,15.4,0.199978)
(0.0341058,15.4,0.399978)
(-0.165903,15.2,0.399974)
(-0.165901,15.2,0.199974)
(0.0340971,15.2,0.399975)
(0.0340986,15.2,0.199975)
(-0.165857,15.4,0.799952)
(-0.165881,15.4,0.599952)
(0.0341186,15.4,0.599928)
(0.0341434,15.4,0.799928)
(-0.165887,15.2,0.799952)
(-0.165912,15.2,0.599952)
(0.0341132,15.2,0.799927)
(0.0340884,15.2,0.599927)
(-0.165785,15.4,1.19992)
(-0.16582,15.4,0.999921)
(0.0341797,15.4,0.999886)
(0.0342145,15.4,1.19989)
(-0.165832,15.2,1.19992)
(-0.165867,15.2,0.999925)
(0.0341677,15.2,1.19989)
(0.0341328,15.2,0.99989)
(-0.165729,15.4,1.59988)
(-0.165751,15.4,1.39988)
(0.0342491,15.4,1.39986)
(0.034271,15.4,1.59986)
(-0.165784,15.2,1.59989)
(-0.165806,15.2,1.39989)
(0.0342161,15.2,1.59987)
(0.0341942,15.2,1.39987)
(-0.165706,15.4,1.99984)
(-0.165712,15.4,1.79984)
(0.0342884,15.4,1.79984)
(0.0342938,15.4,1.99984)
(-0.165759,15.2,1.99985)
(-0.165764,15.2,1.79985)
(0.0342411,15.2,1.99984)
(0.0342357,15.2,1.79984)
(-0.165732,15.4,2.3998)
(-0.165721,15.4,2.1998)
(0.0342795,15.4,2.19981)
(0.034268,15.4,2.39981)
(-0.165761,15.2,2.3998)
(-0.16575,15.2,2.1998)
(0.034239,15.2,2.39982)
(0.0342504,15.2,2.19982)
(-0.165716,15.6001,2.59979)
(-0.165693,15.6,2.39979)
(0.0343073,15.6,2.39981)
(0.0342838,15.6,2.59981)
(-0.16576,15.4001,2.59979)
(-0.165736,15.4,2.39979)
(0.0342401,15.4,2.59981)
(0.0342636,15.4,2.39981)
(-1.56553,17,2.59992)
(-1.56551,17,2.39992)
(-1.56551,16.8,2.39993)
(-1.56553,16.8,2.59993)
(-3.36553,17,2.59976)
(-3.36551,17,2.39976)
(-3.36553,16.8,2.59977)
(-3.36551,16.8,2.39977)
(-4.96574,15.4,2.59992)
(-4.96574,15.4,2.39992)
(-4.76574,15.4,2.39992)
(-4.76574,15.4,2.59992)
(-4.96576,13.6,2.59992)
(-4.96576,13.6,2.39992)
(-4.76576,13.6,2.59992)
(-4.76576,13.6,2.39992)
(-0.165763,15.4,2.59978)
(-0.165743,15.4,2.39978)
(0.0342568,15.4,2.3998)
(0.034237,15.4,2.5998)
(-0.165724,13.6,2.59978)
(-0.165704,13.6,2.39978)
(0.0342764,13.6,2.5998)
(0.0342961,13.6,2.3998)
(-4.76584,12.2,2.99993)
