(-5.00202,13.8001,1.3999)
(-4.80202,13.8,1.4003)
(-4.80242,13.8,1.6003)
(-5.00245,13.6001,1.5999)
(-5.00205,13.6001,1.3999)
(-4.80245,13.6,1.6003)
(-4.80205,13.6,1.4003)
(-5.0031,13.8,1.99995)
(-5.0028,13.8,1.79995)
(-4.8028,13.8,1.80025)
(-4.8031,13.8,2.00025)
(-5.00312,13.6,1.99995)
(-5.00282,13.6,1.79995)
(-4.80312,13.6,2.00025)
(-4.80282,13.6,1.80025)
(-5.00344,13.8,2.40013)
(-5.00337,13.8,2.20013)
(-4.80337,13.8,2.2002)
(-4.80344,13.8,2.4002)
(-5.00346,13.6,2.40013)
(-5.00339,13.6,2.20013)
(-4.80346,13.6,2.4002)
(-4.80339,13.6,2.2002)
(-5.00351,13.6,2.60014)
(-5.00346,13.6,2.40014)
(-4.80346,13.6,2.40018)
(-4.80351,13.6,2.60018)
(-5.00352,13.4,2.60014)
(-5.00347,13.4,2.40014)
(-4.80352,13.4,2.60018)
(-4.80347,13.4,2.40018)
(-0.199888,13.8,0.59995)
(-0.199675,13.8,0.399951)
(0.00032528,13.8001,0.400164)
(0.000111463,13.8001,0.600164)
(-0.199755,13.6,0.599953)
(-0.199541,13.6,0.399953)
(0.000245329,13.6001,0.600167)
(0.000459147,13.6001,0.400167)
(-0.20037,13.8,0.999935)
(-0.200145,13.8,0.799935)
(-0.000145005,13.8002,0.80016)
(-0.000369709,13.8002,1.00016)
(-0.200219,13.6,0.999937)
(-0.199994,13.6,0.799937)
(-0.00021891,13.6002,1.00016)
(5.7944e-06,13.6002,0.800162)
(-0.200853,13.8,1.39993)
(-0.200626,13.8,1.19993)
(-0.0006261,13.8002,1.20015)
(-0.000852838,13.8002,1.40015)
(-0.200683,13.6,1.39993)
(-0.200456,13.6,1.19993)
(-0.000683111,13.6002,1.40016)
(-0.000456373,13.6002,1.20016)
(-0.201319,13.8,1.79992)
(-0.201095,13.8,1.59992)
(-0.00109532,13.8002,1.60015)
(-0.00131965,13.8002,1.80015)
(-0.201137,13.6,1.79992)
(-0.200912,13.6,1.59993)
(-0.00113674,13.6002,1.80015)
(-0.00091241,13.6002,1.60015)
(-0.201794,13.8,2.1999)
(-0.201557,13.8,1.9999)
(-0.00155759,13.8002,2.00014)
(-0.00179421,13.8002,2.20014)
(-0.2016,13.6,2.19991)
(-0.201364,13.6,1.99991)
(-0.00160038,13.6002,2.20015)
(-0.00136376,13.6002,2.00015)
(-0.199708,15.4,0.399975)
(-0.199427,15.4,0.199975)
(0.000572994,15.3999,0.200257)
(0.000291323,15.3999,0.400257)
(-0.199831,15.2,0.399975)
(-0.199549,15.2,0.199976)
(0.000169261,15.1999,0.400257)
(0.000450931,15.1999,0.200257)
(-0.200345,15.4,0.799952)
(-0.200032,15.4,0.599952)
(-3.23907e-05,15.3999,0.600265)
(-0.000345447,15.3999,0.800265)
(-0.200461,15.2,0.799956)
(-0.200148,15.2,0.599956)
(-0.000461415,15.1999,0.800269)
(-0.00014836,15.1999,0.600269)
(-0.201008,15.4,1.19993)
(-0.200671,15.4,0.999935)
(-0.000671224,15.3999,1.00027)
(-0.00100855,15.3999,1.20027)
(-0.201137,15.2,1.19994)
(-0.200799,15.2,0.999938)
(-0.00113707,15.1999,1.20027)
(-0.000799747,15.1999,1.00027)
(-0.201732,15.4001,1.59992)
(-0.201368,15.4001,1.39992)
(-0.00136793,15.3999,1.40028)
(-0.00173214,15.3999,1.60028)
(-0.201866,15.2001,1.59992)
(-0.201502,15.2001,1.39992)
(-0.00186659,15.1999,1.60028)
(-0.00150238,15.1999,1.40028)
(-0.202503,15.4,1.99991)
(-0.202113,15.4001,1.79991)
(-0.00211322,15.3999,1.8003)
(-0.00250367,15.3999,2.0003)
(-0.202632,15.2,1.9999)
(-0.202242,15.2001,1.7999)
(-0.00263257,15.1999,2.00029)
(-0.00224212,15.1999,1.80029)
(-0.203415,15.4,2.39987)
(-0.202977,15.4,2.19987)
(-0.00297772,15.4,2.20031)
(-0.00341553,15.4,2.40031)
(-0.203465,15.2,2.39987)
(-0.203027,15.2,2.19987)
(-0.00346504,15.2,2.40031)
(-0.00302723,15.2,2.20031)
(-0.203589,15.6005,2.59996)
(-0.203239,15.6005,2.39996)
(-0.00323918,15.6002,2.40031)
(-0.00358971,15.6002,2.60031)
(-0.203909,15.4005,2.59995)
(-0.203559,15.4005,2.39995)
(-0.00390997,15.4002,2.6003)
(-0.00355944,15.4002,2.4003)
(-1.60252,17,2.59965)
(-1.6026,17,2.39965)
(-1.60259,16.8,2.39966)
(-1.60251,16.8,2.59966)
(-3.40252,17,2.60034)
(-3.4026,16.9999,2.40034)
(-3.40251,16.8,2.60035)
(-3.40259,16.7999,2.40035)
(-5.0035,15.4,2.60014)
(-5.00347,15.4,2.40014)
(-4.80347,15.4,2.40017)
(-4.8035,15.4,2.60017)
(-5.0035,13.6,2.60013)
(-5.00347,13.6,2.40013)
(-4.8035,13.6,2.60017)
(-4.80347,13.6,2.40017)
(-0.203906,15.4,2.59985)
(-0.203453,15.4,2.39986)
(-0.00345365,15.4002,2.40031)
(-0.00390704,15.4002,2.60031)
(-0.202485,13.6,2.59989)
(-0.202032,13.6,2.39989)
(-0.00248604,13.6002,2.60034)
(-0.00203266,13.6002,2.40035)
(-4.80362,12.2,3.00015)
(-4.8036,12.2,2.80015)
(-5.0036,12.2,2.80013)
(-5.00362,12.2,3.00013)
(-4.8036,12.6,3.00016)
(-4.80358,12.6,2.80016)
(-5.0036,12.6,3.00014)
(-5.00358,12.6,2.80014)
(-4.8036,12.6,3.00016)
(-4.80358,12.6,2.80016)
(-5.00358,12.6,2.80014)
(-5.0036,12.6,3.00014)
(-4.80358,13,3.00016)
(-4.80356,13,2.80016)
(-5.00358,13,3.00014)
(-5.00356,13,2.80014)
(-4.80358,13,3.00016)
(-4.80356,13,2.80016)
(-5.00356,13,2.80014)
(-5.00358,13,3.00014)
(-4.80356,13.4,3.00016)
(-4.80354,13.4,2.80016)
(-5.00356,13.4,3.00014)
(-5.00354,13.4,2.80014)
(-4.80356,13.4,3.00016)
(-4.80354,13.4,2.80016)
(-5.00354,13.4,2.80014)
(-5.00356,13.4,3.00014)
(-4.80355,13.8,3.00016)
(-4.80353,13.8,2.80016)
(-5.00355,13.8,3.00014)
(-5.00353,13.8,2.80014)
(-4.80356,13.8,3.00016)
(-4.80353,13.8,2.80016)
(-5.00353,13.8,2.80014)
(-5.00355,13.8,3.00014)
(-4.80355,14.2,3.00016)
(-4.80353,14.2,2.80016)
(-5.00355,14.2,3.00014)
(-5.00353,14.2,2.80014)
(-4.80355,14.2,3.00016)
(-4.80353,14.2,2.80016)
(-5.00353,14.2,2.80014)
(-5.00355,14.2,3.00014)
(-4.80355,14.6,3.00017)
(-4.80353,14.6,2.80017)
(-5.00355,14.6,3.00014)
(-5.00353,14.6,2.80014)
(-4.80355,14.6,3.00016)
(-4.80353,14.6,2.80016)
(-5.00353,14.6,2.80014)
(-5.00355,14.6,3.00014)
(-4.80355,15,3.00017)
(-4.80353,15,2.80017)
(-5.00355,15,3.00015)
(-5.00353,15,2.80015)
(-4.80355,15,3.00017)
(-4.80353,15,2.80017)
(-5.00353,15,2.80015)
(-5.00355,15,3.00015)
(-4.80355,15.4,3.00017)
(-4.80353,15.4,2.80017)
(-5.00355,15.4,3.00015)
(-5.00353,15.4,2.80015)
(-4.80355,15.4,3.00017)
(-4.80353,15.4,2.80017)
(-5.00353,15.4,2.80015)
(-5.00355,15.4,3.00015)
(-4.80355,15.8,3.00017)
(-4.80353,15.8,2.80017)
(-5.00355,15.8,3.00016)
(-5.00353,15.8,2.80016)
(-4.80356,15.8001,3.00016)
(-4.80357,15.8001,2.80016)
(-5.00357,15.8,2.80017)
(-5.00356,15.8,3.00017)
(-4.80364,16.2001,3.00016)
(-4.80364,16.2001,2.80016)
(-5.00364,16.2,3.00017)
(-5.00364,16.2,2.80017)
(-4.80363,16.2001,3.00016)
(-4.80364,16.2001,2.80016)
(-5.00364,16.2,2.80016)
(-5.00363,16.2,3.00016)
(-4.80372,16.6001,3.00015)
(-4.80372,16.6001,2.80015)
(-5.00372,16.6,3.00016)
(-5.00372,16.6,2.80016)
(-4.80372,16.6001,3.00015)
(-4.80373,16.6001,2.80015)
(-5.00373,16.6,2.80016)
(-5.00372,16.6,3.00016)
(-4.8038,17.0001,3.00015)
(-4.80381,17.0001,2.80015)
(-5.0038,17,3.00016)
(-5.00381,17,2.80016)
(-0.00371782,16.0001,3.00039)
(-0.00330768,16.0002,2.80039)
(-0.203307,16.0005,2.79998)
(-0.203717,16.0004,2.99998)
(-0.00311871,16.4001,3.00047)
(-0.00270857,16.4002,2.80047)
(-0.203118,16.4004,3.00006)
(-0.202708,16.4005,2.80006)
(-0.00430642,15.6001,3.00034)
(-0.00391542,15.6002,2.80034)
(-0.203915,15.6005,2.79995)
(-0.204306,15.6004,2.99995)
(-0.00370985,16.0001,3.00039)
(-0.00331885,16.0002,2.80039)
(-0.203709,16.0004,3)
(-0.203318,16.0005,2.8)
(-0.004658,15.2001,3.00031)
(-0.00426989,15.2002,2.80031)
(-0.204269,15.2003,2.79993)
(-0.204658,15.2003,2.99993)
(-0.00430731,15.6001,3.00034)
(-0.0039192,15.6002,2.80034)
(-0.204307,15.6003,2.99995)
(-0.203919,15.6003,2.79995)
(-0.00435926,14.8002,3.00032)
(-0.00389963,14.8002,2.80032)
(-0.203899,14.8,2.79986)
(-0.204359,14.8,2.99986)
(-0.00465608,15.2002,3.00032)
(-0.00419645,15.2002,2.80032)
(-0.204656,15.2,2.99986)
(-0.204196,15.2,2.79986)
(-0.00405544,14.4002,3.00034)
(-0.00359026,14.4002,2.80034)
(-0.20359,14.4,2.79987)
(-0.204055,14.4,2.99987)
(-0.00436122,14.8002,3.00033)
(-0.00389604,14.8002,2.80033)
(-0.204361,14.8,2.99986)
(-0.203895,14.8,2.79986)
(-0.00373942,14.0002,3.00035)
(-0.00327026,14.0002,2.80035)
(-0.20327,14,2.79988)
(-0.203739,14,2.99988)
(-0.00405743,14.4002,3.00034)
(-0.00358827,14.4002,2.80034)
(-0.204057,14.4,2.99987)
(-0.203588,14.4,2.79987)
(-0.00339662,13.6002,3.00037)
(-0.0029251,13.6002,2.80037)
(-0.202924,13.6,2.7999)
(-0.203396,13.6,2.9999)
(-0.00374136,14.0002,3.00035)
(-0.00326983,14.0002,2.80035)
(-0.203741,14,2.99988)
(-0.203269,14,2.79988)
(-0.00301154,13.2002,3.00041)
(-0.00252947,13.2002,2.80041)
(-0.202529,13.2,2.79992)
(-0.203011,13.2,2.99992)
(-0.00340036,13.6002,3.00038)
(-0.0029183,13.6002,2.80038)
(-0.2034,13.6,2.9999)
(-0.202918,13.6,2.7999)
(-0.00260675,12.8002,3.00044)
(-0.00211508,12.8002,2.80044)
(-0.202114,12.8,2.79995)
(-0.202606,12.8,2.99995)
(-0.00301562,13.2002,3.00041)
(-0.00252395,13.2002,2.80041)
(-0.203015,13.2,2.99992)
(-0.202523,13.2,2.79992)
(-0.0021873,12.4002,3.00048)
(-0.00168551,12.4002,2.80048)
(-0.201685,12.4,2.79998)
(-0.202187,12.4,2.99998)
(-0.00261088,12.8002,3.00044)
(-0.00210909,12.8002,2.80045)
(-0.20261,12.8,2.99994)
(-0.202108,12.8,2.79994)
(-0.0017338,12.0002,3.00056)
(-0.00122407,12.0002,2.80056)
(-0.201223,12,2.80005)
(-0.201733,12,3.00005)
(-0.00218587,12.4002,3.00049)
(-0.00167614,12.4002,2.80049)
(-0.202185,12.4,2.99998)
(-0.201675,12.4,2.79998)
(-0.00311597,16.4001,3.00046)
(-0.00270424,16.4002,2.80047)
(-0.202704,16.4005,2.80005)
(-0.203115,16.4004,3.00005)
(-0.00250876,16.8001,3.00059)
(-0.00209702,16.8002,2.80059)
(-0.202508,16.8004,3.00018)
(-0.202096,16.8005,2.80018)
(-4.40371,17.0002,3.00021)
(-4.40366,17.0002,2.80021)
(-4.40365,16.8002,2.80017)
(-4.4037,16.8002,3.00017)
(-4.80371,17.0002,3.00012)
(-4.80366,17.0002,2.80012)
(-4.8037,16.8002,3.00009)
(-4.80365,16.8002,2.80009)
(-4.00371,17.0002,3.00029)
(-4.00367,17.0003,2.80029)
(-4.00365,16.8003,2.80026)
(-4.0037,16.8002,3.00026)
(-4.40371,17.0002,3.0002)
(-4.40367,17.0002,2.8002)
(-4.4037,16.8002,3.00017)
(-4.40365,16.8002,2.80017)
(-3.60372,17.0003,3.00037)
(-3.60367,17.0003,2.80037)
(-3.60365,16.8003,2.80034)
(-3.6037,16.8003,3.00034)
(-4.00372,17.0002,3.00028)
(-4.00367,17.0003,2.80028)
(-4.0037,16.8002,3.00025)
(-4.00365,16.8003,2.80025)
(-3.20344,17,3.00036)
(-3.20342,17,2.80036)
(-3.20344,16.8,2.80035)
(-3.20345,16.8,3.00035)
(-3.60344,17,3.00033)
(-3.60342,17,2.80033)
(-3.60345,16.8,3.00032)
(-3.60344,16.8,2.80032)
(-2.80325,17.0001,3.00013)
(-2.80332,17.0001,2.80013)
(-2.80331,16.8001,2.80014)
(-2.80324,16.8001,3.00014)
(-3.20325,17,3.00028)
(-3.20332,17,2.80028)
(-3.20324,16.8,3.00028)
(-3.20331,16.8,2.80028)
(-2.40325,17.0001,2.99998)
(-2.40332,17.0001,2.79998)
(-2.40331,16.8001,2.79998)
(-2.40324,16.8001,2.99998)
(-2.80325,17.0001,3.00013)
(-2.80332,17.0001,2.80013)
(-2.80324,16.8001,3.00013)
(-2.80331,16.8001,2.80013)
(-2.00325,17.0001,2.99982)
(-2.00332,17.0001,2.79982)
(-2.00331,16.8001,2.79983)
(-2.00324,16.8001,2.99983)
(-2.40325,17.0001,2.99998)
(-2.40333,17.0001,2.79998)
(-2.40324,16.8001,2.99998)
(-2.40331,16.8001,2.79998)
(-1.60325,17.0001,2.99977)
(-1.60327,17.0001,2.79977)
(-1.60326,16.8001,2.79978)
(-1.60324,16.8001,2.99978)
(-2.00325,17.0001,2.99982)
(-2.00327,17.0001,2.79982)
(-2.00324,16.8001,2.99983)
(-2.00326,16.8001,2.79983)
(-1.20325,17.0002,2.99988)
(-1.2032,17.0002,2.79988)
(-1.20319,16.8002,2.79989)
(-1.20324,16.8002,2.99989)
(-1.60325,17.0001,2.99977)
(-1.6032,17.0001,2.79977)
(-1.60324,16.8001,2.99979)
(-1.60319,16.8001,2.79979)
(-0.802284,17.0008,3.00002)
(-0.802212,17.0008,2.80002)
(-0.802286,16.8008,2.80004)
(-0.802357,16.8008,3.00004)
(-1.20228,17.0009,2.99988)
(-1.20221,17.0009,2.79988)
(-1.20236,16.8009,2.99989)
(-1.20229,16.8009,2.79989)
(-0.402286,17.0006,3.00017)
(-0.402212,17.0006,2.80017)
(-0.402289,16.8006,2.80018)
(-0.402363,16.8006,3.00018)
(-0.802286,17.0008,3.00002)
(-0.802212,17.0008,2.80002)
(-0.802363,16.8008,3.00003)
(-0.802289,16.8008,2.80003)
(-0.00215407,17.0002,3.00063)
(-0.00189211,17.0003,2.80063)
(-0.00210277,16.8003,2.80057)
(-0.00236473,16.8002,3.00057)
(-0.402154,17.0006,3.00011)
(-0.401892,17.0007,2.80011)
(-0.402364,16.8006,3.00004)
(-0.402102,16.8007,2.80004)
(-4.20364,17.0002,2.80027)
(-4.20359,17.0003,2.60027)
(-4.20357,16.8003,2.60023)
(-4.20363,16.8002,2.80023)
(-4.60364,17.0002,2.80016)
(-4.60359,17.0003,2.60016)
(-4.60363,16.8002,2.80012)
(-4.60357,16.8003,2.60012)
(-3.80364,17.0003,2.80035)
(-3.80359,17.0003,2.60035)
(-3.80358,16.8003,2.60032)
(-3.80363,16.8003,2.80032)
(-4.20364,17.0002,2.80026)
(-4.20359,17.0003,2.60026)
(-4.20363,16.8002,2.80022)
(-4.20358,16.8003,2.60022)
(-3.40364,17.0003,2.80044)
(-3.40359,17.0003,2.60044)
(-3.40357,16.8003,2.6004)
(-3.40363,16.8003,2.8004)
(-3.80364,17.0003,2.80033)
(-3.80359,17.0003,2.60033)
(-3.80363,16.8003,2.8003)
(-3.80357,16.8003,2.6003)
(-3.00332,17,2.8002)
(-3.00339,17,2.6002)
(-3.00338,16.8,2.60021)
(-3.00332,16.8,2.80021)
(-3.40332,17,2.80034)
(-3.40339,17,2.60034)
(-3.40332,16.8,2.80034)
(-3.40338,16.8,2.60034)
(-2.60332,17.0001,2.80005)
(-2.6034,17.0001,2.60005)
(-2.60339,16.8001,2.60005)
(-2.60331,16.8001,2.80005)
(-3.00332,17,2.8002)
(-3.0034,17,2.6002)
(-3.00331,16.8,2.80021)
(-3.00339,16.8,2.60021)
(-2.20332,17.0001,2.79989)
(-2.2034,17.0001,2.59989)
(-2.20339,16.8001,2.5999)
(-2.20331,16.8001,2.7999)
(-2.60332,17.0001,2.80005)
(-2.6034,17.0001,2.60005)
(-2.60331,16.8001,2.80005)
(-2.60339,16.8001,2.60005)
(-1.80332,17.0001,2.79974)
(-1.80339,17.0001,2.59974)
(-1.80339,16.8001,2.59975)
(-1.80331,16.8001,2.79975)
(-2.20332,17.0001,2.79989)
(-2.20339,17.0001,2.59989)
(-2.20331,16.8001,2.7999)
(-2.20339,16.8001,2.5999)
(-1.40327,17.0001,2.7998)
(-1.40323,17.0001,2.5998)
(-1.40322,16.8001,2.59981)
(-1.40326,16.8001,2.79981)
(-1.80327,17.0001,2.79972)
(-1.80323,17.0001,2.59972)
(-1.80326,16.8001,2.79974)
(-1.80322,16.8001,2.59974)
(-1.0019,17.0008,2.79995)
(-1.00182,17.0008,2.59995)
(-1.00186,16.8008,2.59998)
(-1.00194,16.8008,2.79998)
(-1.4019,17.0009,2.79979)
(-1.40182,17.0009,2.59979)
(-1.40194,16.8009,2.79982)
(-1.40186,16.8009,2.59982)
(-0.601899,17.0007,2.8001)
(-0.601822,17.0007,2.6001)
(-0.601864,16.8007,2.60012)
(-0.601941,16.8007,2.80012)
(-1.0019,17.0008,2.79995)
(-1.00182,17.0008,2.59995)
(-1.00194,16.8008,2.79997)
(-1.00186,16.8008,2.59997)
(-0.201813,17.0005,2.80031)
(-0.201672,17.0005,2.60031)
(-0.2018,16.8005,2.60031)
(-0.201941,16.8005,2.80031)
(-0.601813,17.0008,2.80003)
(-0.601671,17.0008,2.60003)
(-0.601941,16.8008,2.80003)
(-0.6018,16.8008,2.60003)
(-4.60372,17.0003,2.80016)
(-4.60368,17.0003,2.60016)
(-4.60369,16.8003,2.60014)
(-4.60374,16.8003,2.80014)
(-5.00372,17.0003,2.80007)
(-5.00368,17.0003,2.60007)
(-5.00374,16.8003,2.80006)
(-5.00369,16.8003,2.60006)
(-5.00377,16.8,2.80015)
(-5.00377,16.8,2.60015)
(-4.80377,16.8001,2.60015)
(-4.80377,16.8001,2.80015)
(-5.00368,16.4,2.80016)
(-5.00368,16.4,2.60016)
(-4.80368,16.4001,2.80016)
(-4.80368,16.4001,2.60016)
(-5.00357,12.8,2.80014)
(-5.00355,12.8,2.60014)
(-4.80355,12.8,2.60017)
(-4.80357,12.8,2.80017)
(-5.0036,12.4,2.80013)
(-5.00357,12.4,2.60013)
(-4.8036,12.4,2.80016)
(-4.80357,12.4,2.60016)
(-5.00355,13.2,2.80014)
(-5.00352,13.2,2.60014)
(-4.80352,13.2,2.60017)
(-4.80355,13.2,2.80017)
(-5.00357,12.8,2.80014)
(-5.00355,12.8,2.60014)
(-4.80357,12.8,2.80017)
(-4.80355,12.8,2.60017)
(-5.00354,13.6,2.80014)
(-5.00351,13.6,2.60014)
(-4.80351,13.6,2.60017)
(-4.80354,13.6,2.80017)
(-5.00355,13.2,2.80014)
(-5.00352,13.2,2.60014)
(-4.80355,13.2,2.80017)
(-4.80352,13.2,2.60017)
(-5.00353,14,2.80014)
(-5.0035,14,2.60014)
(-4.8035,14,2.60017)
(-4.80353,14,2.80017)
(-5.00354,13.6,2.80014)
(-5.00351,13.6,2.60014)
(-4.80354,13.6,2.80017)
(-4.80351,13.6,2.60017)
(-5.00353,14.4,2.80014)
(-5.0035,14.4,2.60014)
(-4.8035,14.4,2.60017)
(-4.80353,14.4,2.80017)
(-5.00353,14,2.80014)
(-5.0035,14,2.60014)
(-4.80353,14,2.80017)
(-4.8035,14,2.60017)
(-5.00353,14.8,2.80014)
(-5.0035,14.8,2.60014)
(-4.8035,14.8,2.60017)
(-4.80353,14.8,2.80017)
(-5.00353,14.4,2.80014)
(-5.0035,14.4,2.60014)
(-4.80353,14.4,2.80017)
(-4.8035,14.4,2.60017)
(-5.00353,15.2,2.80014)
(-5.0035,15.2,2.60014)
(-4.8035,15.2,2.60017)
(-4.80353,15.2,2.80017)
(-5.00353,14.8,2.80014)
(-5.0035,14.8,2.60014)
(-4.80353,14.8,2.80017)
(-4.8035,14.8,2.60017)
(-5.00353,15.6,2.80015)
(-5.0035,15.6,2.60015)
(-4.80351,15.6,2.60018)
(-4.80353,15.6,2.80018)
(-5.00353,15.2,2.80014)
(-5.00351,15.2,2.60014)
(-4.80353,15.2,2.80017)
(-4.80351,15.2,2.60017)
(-5.00361,16,2.80016)
(-5.00361,16,2.60016)
(-4.80361,16.0001,2.60017)
(-4.80361,16.0001,2.80017)
(-5.00354,15.6,2.80016)
(-5.00353,15.6,2.60016)
(-4.80354,15.6001,2.80017)
(-4.80353,15.6001,2.60017)
(-5.00369,16.4,2.80016)
(-5.00368,16.4,2.60016)
(-4.80368,16.4001,2.60017)
(-4.80369,16.4001,2.80017)
(-5.00361,16,2.80016)
(-5.00361,16,2.60016)
(-4.80361,16.0001,2.80017)
(-4.80361,16.0001,2.60017)
(-4.80361,12,2.80015)
(-4.80359,12,2.60015)
(-5.00359,12,2.60012)
(-5.00361,12,2.80012)
(-4.8036,12.4,2.80016)
(-4.80357,12.4,2.60016)
(-5.0036,12.4,2.80013)
(-5.00357,12.4,2.60013)
(-0.201891,12.6,2.79997)
(-0.201398,12.6,2.59997)
(-0.00139836,12.6002,2.60046)
(-0.00189192,12.6002,2.80046)
(-0.201459,12.2,2.80001)
(-0.200965,12.2,2.60001)
(-0.00145939,12.2002,2.8005)
(-0.000965824,12.2002,2.6005)
(-0.202321,13,2.79994)
(-0.201833,13,2.59994)
(-0.00183344,13.0002,2.60042)
(-0.00232189,13.0002,2.80042)
(-0.201893,12.6,2.79997)
(-0.201405,12.6,2.59997)
(-0.00189416,12.6002,2.80046)
(-0.00140571,12.6002,2.60046)
(-0.20273,13.4,2.79991)
(-0.202251,13.4,2.59991)
(-0.00225188,13.4002,2.60039)
(-0.00273048,13.4002,2.80039)
(-0.20232,13,2.79994)
(-0.201842,13,2.59994)
(-0.00232107,13.0002,2.80042)
(-0.00184247,13.0002,2.60042)
(-0.203108,13.8,2.79989)
(-0.202638,13.8,2.59989)
(-0.00263904,13.8002,2.60036)
(-0.00310893,13.8002,2.80036)
(-0.202727,13.4,2.79991)
(-0.202258,13.4,2.59991)
(-0.00272812,13.4002,2.80038)
(-0.00225822,13.4002,2.60038)
(-0.203427,14.2,2.79988)
(-0.202963,14.2,2.59988)
(-0.00296355,14.2002,2.60034)
(-0.00342757,14.2002,2.80034)
(-0.203105,13.8,2.79989)
(-0.202641,13.8,2.59989)
(-0.00310542,13.8002,2.80035)
(-0.0026414,13.8002,2.60035)
(-0.20374,14.6,2.79987)
(-0.203278,14.6,2.59987)
(-0.00327883,14.6002,2.60033)
(-0.00374078,14.6002,2.80033)
(-0.203424,14.2,2.79988)
(-0.202963,14.2,2.59988)
(-0.00342509,14.2002,2.80034)
(-0.00296313,14.2002,2.60034)
(-0.204049,15,2.79986)
(-0.203592,15,2.59986)
(-0.00359242,15.0002,2.60032)
(-0.00404939,15.0002,2.80032)
(-0.203737,14.6,2.79987)
(-0.20328,14.6,2.59987)
(-0.00373799,14.6002,2.80033)
(-0.00328102,14.6002,2.60033)
(-0.204354,15.4,2.79986)
(-0.203902,15.4,2.59986)
(-0.00390249,15.4002,2.60031)
(-0.00435461,15.4002,2.80031)
(-0.204048,15,2.79986)
(-0.203595,15,2.59986)
(-0.00404817,15.0002,2.80031)
(-0.00359605,15.0002,2.60031)
(-0.203625,15.8005,2.79997)
(-0.203267,15.8005,2.59997)
(-0.00326786,15.8002,2.60033)
(-0.00362567,15.8001,2.80033)
(-0.204263,15.4005,2.79995)
(-0.203906,15.4005,2.59995)
(-0.004264,15.4001,2.80031)
(-0.00390619,15.4002,2.60031)
(-0.202974,16.2005,2.80001)
(-0.202617,16.2005,2.60001)
(-0.00261802,16.2002,2.60037)
(-0.00297465,16.2001,2.80037)
(-0.203625,15.8005,2.79997)
(-0.203268,15.8005,2.59997)
(-0.00362526,15.8001,2.80033)
(-0.00326863,15.8002,2.60033)
(-0.20231,16.6005,2.80011)
(-0.201895,16.6005,2.60011)
(-0.00189565,16.6002,2.60052)
(-0.00231124,16.6001,2.80052)
(-0.203036,16.2005,2.80001)
(-0.20262,16.2005,2.60001)
(-0.00303674,16.2001,2.80043)
(-0.00262114,16.2002,2.60043)
(-0.2017,17.0005,2.80032)
(-0.201354,17.0006,2.60032)
(-0.00135453,17.0003,2.60066)
(-0.00170079,17.0002,2.80066)
(-0.202238,16.6005,2.80015)
(-0.201891,16.6006,2.60015)
(-0.002238,16.6002,2.8005)
(-0.00189175,16.6003,2.6005)
(-4.80358,12.2,2.60016)
(-4.80354,12.2,2.40016)
(-5.00354,12.2,2.40012)
(-5.00358,12.2,2.60012)
(-4.80356,12.6,2.60017)
(-4.80352,12.6,2.40017)
(-5.00356,12.6,2.60013)
(-5.00352,12.6,2.40013)
(-4.80356,12.6,2.60017)
(-4.80352,12.6,2.40017)
(-5.00352,12.6,2.40013)
(-5.00356,12.6,2.60013)
(-4.80354,13,2.60018)
(-4.8035,13,2.40018)
(-5.00354,13,2.60014)
(-5.0035,13,2.40014)
(-4.80354,13,2.60018)
(-4.8035,13,2.40018)
(-5.0035,13,2.40014)
(-5.00354,13,2.60014)
(-4.80352,13.4,2.60018)
(-4.80347,13.4,2.40018)
(-5.00351,13.4,2.60014)
(-5.00347,13.4,2.40014)
(-4.8035,15.4001,2.60018)
(-4.80347,15.4001,2.40018)
(-5.00347,15.4,2.40015)
(-5.0035,15.4,2.60015)
(-4.80357,15.8001,2.60018)
(-4.80355,15.8001,2.40018)
(-5.00357,15.8,2.60015)
(-5.00355,15.8,2.40015)
(-4.80357,15.8001,2.60018)
(-4.80355,15.8001,2.40018)
(-5.00355,15.8,2.40016)
(-5.00357,15.8,2.60016)
(-4.80365,16.2001,2.60018)
(-4.80362,16.2001,2.40018)
(-5.00365,16.2,2.60016)
(-5.00362,16.2,2.40016)
(-4.80364,16.2001,2.60017)
(-4.80363,16.2001,2.40017)
(-5.00363,16.2,2.40016)
(-5.00364,16.2,2.60016)
(-4.80374,16.6001,2.60017)
(-4.80373,16.6001,2.40017)
(-5.00374,16.6,2.60015)
(-5.00373,16.6,2.40015)
(-4.80376,16.6003,2.60015)
(-4.8037,16.6003,2.40015)
(-5.0037,16.6003,2.40009)
(-5.00376,16.6003,2.60009)
(-4.80369,17.0003,2.6001)
(-4.80363,17.0003,2.4001)
(-5.00369,17.0003,2.60003)
(-5.00363,17.0003,2.40003)
(-0.0029457,16.0001,2.60035)
(-0.00259002,16.0002,2.40035)
(-0.202589,16.0005,2.39999)
(-0.202945,16.0005,2.59999)
(-0.0022861,16.4001,2.60039)
(-0.00193042,16.4002,2.40039)
(-0.202286,16.4005,2.60004)
(-0.20193,16.4005,2.40004)
(-0.00359183,15.6002,2.60031)
(-0.00324071,15.6002,2.40031)
(-0.20324,15.6005,2.39996)
(-0.203591,15.6005,2.59996)
(-0.00294329,16.0002,2.60034)
(-0.00259216,16.0002,2.40034)
(-0.202943,16.0005,2.59999)
