(-4.96007,15.2,1.79993)
(-4.76005,15.2,1.9999)
(-4.76007,15.2,1.7999)
(-4.96024,16,1.99993)
(-4.96025,16,1.79993)
(-4.76025,16,1.79992)
(-4.76024,16,1.99992)
(-4.96014,15.6,1.99993)
(-4.96015,15.6,1.79993)
(-4.76014,15.6,1.99991)
(-4.76015,15.6,1.79991)
(-4.96035,16.4,1.99994)
(-4.96036,16.4,1.79994)
(-4.76036,16.4,1.79993)
(-4.76035,16.4,1.99993)
(-4.96024,16,1.99993)
(-4.96025,16,1.79993)
(-4.76024,16,1.99992)
(-4.76025,16,1.79992)
(-4.7604,12,1.99994)
(-4.76043,12,1.79994)
(-4.96043,12,1.79997)
(-4.9604,12,1.99997)
(-4.76032,12.4,1.99993)
(-4.76035,12.4,1.79993)
(-4.96032,12.4,1.99996)
(-4.96035,12.4,1.79996)
(-0.159883,12.6,1.99988)
(-0.159912,12.6,1.79988)
(0.0400882,12.6,1.79985)
(0.0401171,12.6,1.99985)
(-0.159867,12.2,1.99987)
(-0.159895,12.2,1.79987)
(0.0401335,12.2,1.99984)
(0.0401046,12.2,1.79984)
(-0.159899,13,1.99988)
(-0.159925,13,1.79988)
(0.0400748,13,1.79985)
(0.0401013,13,1.99985)
(-0.159884,12.6,1.99988)
(-0.159911,12.6,1.79988)
(0.0401156,12.6,1.99985)
(0.040089,12.6,1.79985)
(-0.159913,13.4,1.99987)
(-0.159938,13.4,1.79987)
(0.0400617,13.4,1.79985)
(0.0400867,13.4,1.99985)
(-0.1599,13,1.99988)
(-0.159925,13,1.79988)
(0.0401003,13,1.99985)
(0.0400753,13,1.79985)
(-0.159928,13.8,1.99987)
(-0.159953,13.8,1.79987)
(0.0400472,13.8,1.79984)
(0.0400722,13.8,1.99984)
(-0.159913,13.4,1.99987)
(-0.159938,13.4,1.79987)
(0.0400865,13.4,1.99984)
(0.0400616,13.4,1.79984)
(-0.159835,15.8,1.99985)
(-0.159845,15.8,1.79985)
(0.0401551,15.8,1.79984)
(0.0401648,15.8,1.99984)
(-0.159919,15.4,1.99986)
(-0.159929,15.4,1.79986)
(0.0400805,15.4,1.99985)
(0.0400708,15.4,1.79985)
(-0.159747,16.2,1.99985)
(-0.159752,16.2,1.79985)
(0.0402475,16.2,1.79984)
(0.0402531,16.2,1.99984)
(-0.159838,15.8,1.99985)
(-0.159844,15.8,1.79985)
(0.0401619,15.8,1.99985)
(0.0401563,15.8,1.79985)
(-0.159652,16.6,1.99983)
(-0.159655,16.6,1.79983)
(0.0403453,16.6,1.79983)
(0.0403477,16.6,1.99983)
(-0.159748,16.2,1.99984)
(-0.159751,16.2,1.79984)
(0.0402515,16.2,1.99984)
(0.0402491,16.2,1.79984)
(-0.159567,17.0001,1.99982)
(-0.159579,17,1.79982)
(0.0404208,17,1.79981)
(0.0404331,17,1.99981)
(-0.159633,16.6001,1.99984)
(-0.159645,16.6,1.79984)
(0.0403672,16.6,1.99982)
(0.0403548,16.6,1.79982)
(-4.76039,12.2,1.79994)
(-4.76041,12.2,1.59994)
(-4.96041,12.2,1.59996)
(-4.96039,12.2,1.79996)
(-4.76031,12.6,1.79993)
(-4.76033,12.6,1.59993)
(-4.96031,12.6,1.79995)
(-4.96033,12.6,1.59995)
(-4.76031,12.6,1.79993)
(-4.76033,12.6,1.59993)
(-4.96033,12.6,1.59995)
(-4.96031,12.6,1.79995)
(-4.76024,13,1.79993)
(-4.76026,13,1.59993)
(-4.96024,13,1.79995)
(-4.96026,13,1.59995)
(-4.76024,13,1.79992)
(-4.76026,13,1.59992)
(-4.96026,13,1.59995)
(-4.96024,13,1.79995)
(-4.76017,13.4,1.79992)
(-4.7602,13.4,1.59992)
(-4.96017,13.4,1.79995)
(-4.9602,13.4,1.59995)
(-4.76017,13.4,1.79992)
(-4.7602,13.4,1.59992)
(-4.9602,13.4,1.59995)
(-4.96017,13.4,1.79995)
(-4.76011,13.8,1.79992)
(-4.76014,13.8,1.59992)
(-4.96011,13.8,1.79995)
(-4.96014,13.8,1.59995)
(-4.76011,15.4,1.79991)
(-4.76013,15.4,1.59991)
(-4.96013,15.4,1.59993)
(-4.96011,15.4,1.79993)
(-4.7602,15.8,1.79992)
(-4.76022,15.8,1.59992)
(-4.9602,15.8,1.79994)
(-4.96022,15.8,1.59994)
(-4.7602,15.8,1.79992)
(-4.76021,15.8,1.59992)
(-4.96021,15.8,1.59993)
(-4.9602,15.8,1.79993)
(-4.76029,16.2,1.79993)
(-4.76031,16.2,1.59993)
(-4.96029,16.2,1.79994)
(-4.96031,16.2,1.59994)
(-4.7603,16.2,1.79994)
(-4.7603,16.2,1.59994)
(-4.9603,16.2,1.59994)
(-4.9603,16.2,1.79994)
(-4.76041,16.6,1.79995)
(-4.76041,16.6,1.59995)
(-4.96041,16.6,1.79995)
(-4.96041,16.6,1.59995)
(-4.76054,16.6002,1.79995)
(-4.76055,16.6002,1.59995)
(-4.96055,16.6,1.59996)
(-4.96054,16.6,1.79996)
(-4.76093,17.0002,1.79999)
(-4.76093,17.0002,1.59999)
(-4.96093,17,1.8)
(-4.96093,17,1.6)
(0.0401995,16,1.79985)
(0.0401746,16,1.59985)
(-0.159825,16,1.59987)
(-0.1598,16,1.79987)
(0.0403012,16.4,1.79984)
(0.0402763,16.4,1.59984)
(-0.159699,16.4,1.79986)
(-0.159724,16.4,1.59986)
(0.0401091,15.6,1.79985)
(0.0400814,15.6,1.59985)
(-0.159919,15.6,1.59988)
(-0.159891,15.6,1.79988)
(0.0402015,16,1.79984)
(0.0401738,16,1.59984)
(-0.159798,16,1.79987)
(-0.159826,16,1.59987)
(0.0400259,15.2,1.79985)
(0.0399951,15.2,1.59985)
(-0.160005,15.2,1.59988)
(-0.159974,15.2,1.79988)
(0.0401131,15.6,1.79985)
(0.0400823,15.6,1.59985)
(-0.159887,15.6,1.79988)
(-0.159918,15.6,1.59988)
(0.0400676,13.2,1.79985)
(0.040027,13.2,1.59985)
(-0.159973,13.2,1.59989)
(-0.159932,13.2,1.79989)
(0.040055,13.6,1.79985)
(0.0400144,13.6,1.59985)
(-0.159945,13.6,1.79989)
(-0.159986,13.6,1.59989)
(0.0400812,12.8,1.79985)
(0.0400393,12.8,1.59985)
(-0.159961,12.8,1.59989)
(-0.159919,12.8,1.79989)
(0.0400688,13.2,1.79985)
(0.0400269,13.2,1.59985)
(-0.159931,13.2,1.79989)
(-0.159973,13.2,1.59989)
(0.0400961,12.4,1.79985)
(0.0400545,12.4,1.59985)
(-0.159946,12.4,1.59989)
(-0.159904,12.4,1.79989)
(0.0400816,12.8,1.79985)
(0.0400399,12.8,1.59985)
(-0.159918,12.8,1.79989)
(-0.15996,12.8,1.59989)
(0.0401133,12,1.79984)
(0.0400696,12,1.59984)
(-0.15993,12,1.59988)
(-0.159887,12,1.79988)
(0.0400983,12.4,1.79985)
(0.0400546,12.4,1.59985)
(-0.159902,12.4,1.79989)
(-0.159945,12.4,1.59989)
(0.0403,16.4,1.79984)
(0.0402772,16.4,1.59984)
(-0.159723,16.4,1.59986)
(-0.1597,16.4,1.79986)
(0.0404122,16.8,1.79982)
(0.0403893,16.8,1.59982)
(-0.159588,16.8,1.79985)
(-0.159611,16.8,1.59985)
(-4.36077,17.0002,1.80004)
(-4.36078,17.0003,1.60004)
(-4.36074,16.8003,1.60001)
(-4.36073,16.8002,1.80001)
(-4.76077,17.0002,1.80006)
(-4.76078,17.0002,1.60006)
(-4.76073,16.8002,1.80003)
(-4.76074,16.8002,1.60003)
(-3.96041,17.0003,1.79996)
(-3.96046,17.0003,1.59996)
(-3.96045,16.8003,1.59996)
(-3.9604,16.8003,1.79996)
(-4.36041,17.0002,1.80006)
(-4.36046,17.0002,1.60006)
(-4.3604,16.8002,1.80005)
(-4.36045,16.8002,1.60006)
(-3.55967,17.0003,1.7998)
(-3.55977,17.0002,1.5998)
(-3.55977,16.8002,1.59981)
(-3.55967,16.8003,1.79981)
(-3.95967,17.0003,1.79999)
(-3.95977,17.0002,1.59999)
(-3.95967,16.8003,1.80001)
(-3.95977,16.8002,1.60001)
(-3.15919,17.0001,1.79953)
(-3.15933,17.0001,1.59953)
(-3.15932,16.8001,1.59956)
(-3.15918,16.8001,1.79956)
(-3.55919,17.0001,1.79981)
(-3.55933,17.0001,1.59981)
(-3.55918,16.8001,1.79984)
(-3.55932,16.8001,1.59984)
(-1.16022,17.0001,1.7999)
(-1.16025,17.0001,1.5999)
(-1.16025,16.8001,1.59994)
(-1.16021,16.8001,1.79994)
(-1.56022,17.0001,1.79998)
(-1.56025,17.0001,1.59998)
(-1.56021,16.8001,1.80001)
(-1.56025,16.8001,1.60001)
(-0.760199,17.0001,1.79987)
(-0.760226,17.0001,1.59987)
(-0.760223,16.8001,1.5999)
(-0.760196,16.8001,1.7999)
(-1.1602,17.0001,1.79993)
(-1.16023,17.0001,1.59993)
(-1.1602,16.8001,1.79996)
(-1.16022,16.8001,1.59996)
(-0.359884,17.0001,1.79984)
(-0.359916,17.0001,1.59984)
(-0.359922,16.8001,1.59986)
(-0.359889,16.8001,1.79986)
(-0.759884,17.0001,1.7999)
(-0.759916,17.0001,1.5999)
(-0.759889,16.8001,1.79992)
(-0.759922,16.8001,1.59992)
(0.0405266,17,1.79978)
(0.0404917,17,1.59978)
(0.0404274,16.8,1.5998)
(0.0404624,16.8,1.7998)
(-0.359473,17.0001,1.79985)
(-0.359508,17.0001,1.59985)
(-0.359538,16.8001,1.79987)
(-0.359573,16.8001,1.59987)
(-4.16051,17.0003,1.60003)
(-4.16053,17.0003,1.40003)
(-4.16052,16.8003,1.40001)
(-4.1605,16.8003,1.60001)
(-4.56051,17.0002,1.60007)
(-4.56053,17.0002,1.40007)
(-4.5605,16.8002,1.60005)
(-4.56052,16.8002,1.40005)
(-3.7598,17.0002,1.59992)
(-3.75987,17.0002,1.39992)
(-3.75987,16.8002,1.39992)
(-3.75979,16.8002,1.59992)
(-4.1598,17.0002,1.60007)
(-4.15987,17.0002,1.40007)
(-4.15979,16.8002,1.60007)
(-4.15987,16.8002,1.40007)
(-3.35884,17.0001,1.59969)
(-3.35898,17.0001,1.39969)
(-3.35896,16.8001,1.39971)
(-3.35883,16.8001,1.59971)
(-3.75884,17.0001,1.59995)
(-3.75898,17,1.39995)
(-3.75883,16.8001,1.59997)
(-3.75896,16.8,1.39997)
(-1.36027,17.0001,1.59995)
(-1.36031,17,1.39995)
(-1.36031,16.8,1.39998)
(-1.36027,16.8001,1.59998)
(-1.76027,17.0001,1.60003)
(-1.76031,17,1.40003)
(-1.76027,16.8001,1.60006)
(-1.76031,16.8,1.40006)
(-0.960276,17.0001,1.5999)
(-0.960306,17,1.3999)
(-0.960306,16.8,1.39993)
(-0.960276,16.8001,1.59993)
(-1.36028,17.0001,1.59996)
(-1.36031,17,1.39996)
(-1.36028,16.8001,1.59999)
(-1.36031,16.8,1.39999)
(-0.560065,17.0001,1.59988)
(-0.560093,17.0001,1.39988)
(-0.560083,16.8001,1.3999)
(-0.560055,16.8001,1.5999)
(-0.960065,17.0001,1.59994)
(-0.960093,17.0001,1.39994)
(-0.960055,16.8001,1.59995)
(-0.960083,16.8001,1.39995)
(-0.159619,17.0001,1.59982)
(-0.15966,17.0001,1.39982)
(-0.159695,16.8001,1.39984)
(-0.159653,16.8001,1.59984)
(-0.559619,17.0002,1.59991)
(-0.55966,17.0001,1.39991)
(-0.559653,16.8002,1.59992)
(-0.559695,16.8001,1.39992)
(-4.56076,17.0002,1.60001)
(-4.56075,17.0002,1.40001)
(-4.56069,16.8002,1.4)
(-4.5607,16.8002,1.6)
(-4.96076,17.0001,1.59998)
(-4.96075,17.0001,1.39998)
(-4.9607,16.8001,1.59998)
(-4.96069,16.8001,1.39998)
(-4.96047,16.8,1.59997)
(-4.96047,16.8,1.39997)
(-4.76047,16.8001,1.39997)
(-4.76047,16.8,1.59997)
(-4.96035,16.4,1.59995)
(-4.96035,16.4,1.39995)
(-4.76035,16.4,1.59995)
(-4.76035,16.4001,1.39995)
(-4.9603,12.8,1.59995)
(-4.96031,12.8,1.39995)
(-4.76031,12.8,1.39994)
(-4.7603,12.8,1.59994)
(-4.96037,12.4,1.59996)
(-4.96038,12.4,1.39996)
(-4.76037,12.4,1.59994)
(-4.76038,12.4,1.39994)
(-4.96023,13.2,1.59995)
(-4.96025,13.2,1.39995)
(-4.76025,13.2,1.39993)
(-4.76023,13.2,1.59993)
(-4.9603,12.8,1.59995)
(-4.96032,12.8,1.39995)
(-4.7603,12.8,1.59993)
(-4.76032,12.8,1.39993)
(-4.96017,13.6,1.59995)
(-4.9602,13.6,1.39995)
(-4.7602,13.6,1.39993)
(-4.76017,13.6,1.59993)
(-4.96023,13.2,1.59995)
(-4.96026,13.2,1.39995)
(-4.76023,13.2,1.59993)
(-4.76026,13.2,1.39993)
(-4.96017,15.6,1.59994)
(-4.9602,15.6,1.39994)
(-4.7602,15.6,1.39992)
(-4.76017,15.6,1.59992)
(-4.9601,15.2,1.59994)
(-4.96012,15.2,1.39994)
(-4.7601,15.2,1.59992)
(-4.76012,15.2,1.39992)
(-4.96025,16,1.59994)
(-4.96027,16,1.39994)
(-4.76027,16,1.39993)
(-4.76025,16,1.59993)
(-4.96018,15.6,1.59994)
(-4.96019,15.6,1.39994)
(-4.76018,15.6,1.59993)
(-4.76019,15.6,1.39993)
(-4.96035,16.4,1.59995)
(-4.96035,16.4,1.39995)
(-4.76035,16.4,1.39994)
(-4.76035,16.4,1.59994)
(-4.96026,16,1.59994)
(-4.96026,16,1.39994)
(-4.76026,16,1.59994)
(-4.76026,16,1.39994)
(-4.76044,12,1.59996)
(-4.76046,12,1.39996)
(-4.96046,12,1.39997)
(-4.96044,12,1.59997)
(-4.76037,12.4,1.59995)
(-4.76038,12.4,1.39995)
(-4.96037,12.4,1.59996)
(-4.96038,12.4,1.39996)
(-0.159955,12.6,1.59991)
(-0.160008,12.6,1.39991)
(0.0399924,12.6,1.39986)
(0.0400451,12.6,1.59986)
(-0.159941,12.2,1.5999)
(-0.159994,12.2,1.3999)
(0.040059,12.2,1.59985)
(0.0400063,12.2,1.39985)
(-0.159967,13,1.59991)
(-0.160019,13,1.39991)
(0.0399807,13,1.39986)
(0.0400327,13,1.59986)
(-0.159955,12.6,1.59991)
(-0.160007,12.6,1.39991)
(0.0400445,12.6,1.59986)
(0.0399925,12.6,1.39986)
(-0.15998,13.4,1.59991)
(-0.160032,13.4,1.39991)
(0.0399677,13.4,1.39986)
(0.0400196,13.4,1.59986)
(-0.159968,13,1.59991)
(-0.16002,13,1.39991)
(0.0400321,13,1.59986)
(0.0399801,13,1.39986)
(-0.159993,13.8,1.59991)
(-0.160045,13.8,1.39991)
(0.0399554,13.8,1.39986)
(0.0400074,13.8,1.59986)
(-0.159981,13.4,1.59991)
(-0.160033,13.4,1.39991)
(0.040019,13.4,1.59986)
(0.0399669,13.4,1.39986)
(-0.159874,15.8,1.5999)
(-0.159922,15.8,1.3999)
(0.0400783,15.8,1.39985)
(0.0401263,15.8,1.59985)
(-0.159964,15.4,1.5999)
(-0.160012,15.4,1.3999)
(0.040036,15.4,1.59986)
(0.039988,15.4,1.39986)
(-0.159774,16.2,1.59989)
(-0.159822,16.2,1.39989)
(0.0401775,16.2,1.39984)
(0.0402258,16.2,1.59984)
(-0.159875,15.8,1.5999)
(-0.159923,15.8,1.3999)
(0.0401251,15.8,1.59985)
(0.0400769,15.8,1.39985)
(-0.159664,16.6,1.59987)
(-0.15971,16.6,1.39987)
(0.0402904,16.6,1.39983)
(0.0403365,16.6,1.59983)
(-0.159775,16.2,1.59989)
(-0.159821,16.2,1.39989)
(0.0402251,16.2,1.59984)
(0.040179,16.2,1.39984)
(-0.159459,17.0001,1.59984)
(-0.159514,17.0001,1.39984)
(0.0404856,17,1.39979)
(0.0405407,17,1.59979)
(-0.159646,16.6001,1.59988)
(-0.159702,16.6001,1.39988)
(0.0403535,16.6,1.59982)
(0.0402984,16.6,1.39982)
(-4.76041,12.2,1.39996)
(-4.76042,12.2,1.19996)
(-4.96042,12.2,1.19997)
(-4.96041,12.2,1.39997)
(-4.76035,12.6,1.39995)
(-4.76036,12.6,1.19995)
(-4.96035,12.6,1.39996)
(-4.96036,12.6,1.19996)
(-4.76035,12.6,1.39994)
(-4.76036,12.6,1.19994)
(-4.96036,12.6,1.19996)
(-4.96035,12.6,1.39996)
(-4.76029,13,1.39994)
(-4.7603,13,1.19994)
(-4.96029,13,1.39995)
(-4.9603,13,1.19995)
(-4.76028,13,1.39994)
(-4.7603,13,1.19994)
(-4.9603,13,1.19996)
(-4.96028,13,1.39996)
(-4.76023,13.4,1.39994)
(-4.76025,13.4,1.19994)
(-4.96023,13.4,1.39995)
(-4.96025,13.4,1.19995)
(-4.76022,13.4,1.39993)
(-4.76025,13.4,1.19993)
(-4.96025,13.4,1.19996)
(-4.96022,13.4,1.39996)
(-4.76017,13.8,1.39993)
(-4.7602,13.8,1.19993)
(-4.96017,13.8,1.39996)
(-4.9602,13.8,1.19996)
(-4.76016,15.4,1.39993)
(-4.76019,15.4,1.19993)
(-4.96019,15.4,1.19995)
(-4.96016,15.4,1.39995)
(-4.76023,15.8,1.39993)
(-4.76025,15.8,1.19993)
(-4.96023,15.8,1.39995)
(-4.96025,15.8,1.19995)
(-4.76023,15.8,1.39994)
(-4.76024,15.8,1.19994)
(-4.96024,15.8,1.19995)
(-4.96023,15.8,1.39995)
(-4.7603,16.2,1.39994)
(-4.76031,16.2,1.19994)
(-4.9603,16.2,1.39995)
(-4.96031,16.2,1.19995)
(-4.76031,16.2,1.39995)
(-4.76031,16.2,1.19995)
(-4.96031,16.2,1.19995)
(-4.96031,16.2,1.39995)
(-4.7604,16.6,1.39996)
(-4.7604,16.6,1.19996)
(-4.9604,16.6,1.39996)
(-4.9604,16.6,1.19996)
(-4.7604,16.6001,1.39997)
(-4.7604,16.6001,1.19997)
(-4.9604,16.6,1.19997)
(-4.9604,16.6,1.39997)
(-4.76055,17.0001,1.39999)
(-4.76055,17.0001,1.19999)
(-4.96055,17,1.39999)
(-4.96055,17,1.19999)
(0.0401226,16,1.39986)
(0.0400587,16,1.19986)
(-0.159941,16,1.19992)
(-0.159877,16,1.39992)
(0.0402298,16.4,1.39985)
(0.0401658,16.4,1.19985)
(-0.15977,16.4,1.39991)
(-0.159834,16.4,1.19991)
(0.0400295,15.6,1.39986)
(0.039968,15.6,1.19986)
(-0.160032,15.6,1.19992)
(-0.159971,15.6,1.39992)
(0.0401217,16,1.39986)
(0.0400603,16,1.19986)
(-0.159878,16,1.39992)
(-0.15994,16,1.19992)
(0.0399451,15.2,1.39987)
(0.0398848,15.2,1.19987)
(-0.160115,15.2,1.19993)
(-0.160055,15.2,1.39993)
(0.0400307,15.6,1.39986)
(0.0399703,15.6,1.19986)
(-0.159969,15.6,1.39992)
(-0.16003,15.6,1.19992)
(0.03997,13.2,1.39987)
(0.0399093,13.2,1.19987)
(-0.160091,13.2,1.19993)
(-0.16003,13.2,1.39993)
(0.0399609,13.6,1.39987)
(0.0399001,13.6,1.19987)
(-0.160039,13.6,1.39993)
(-0.1601,13.6,1.19993)
(0.0399829,12.8,1.39987)
(0.0399204,12.8,1.19987)
(-0.16008,12.8,1.19993)
(-0.160017,12.8,1.39993)
(0.0399717,13.2,1.39987)
(0.0399093,13.2,1.19987)
(-0.160028,13.2,1.39993)
(-0.160091,13.2,1.19993)
(0.039996,12.4,1.39986)
(0.0399329,12.4,1.19986)
(-0.160067,12.4,1.19992)
(-0.160004,12.4,1.39992)
(0.0399833,12.8,1.39987)
(0.0399203,12.8,1.19987)
(-0.160017,12.8,1.39993)
(-0.16008,12.8,1.19993)
(0.0400115,12,1.39985)
(0.039946,12,1.19985)
(-0.160054,12,1.19992)
(-0.159988,12,1.39992)
(0.0399976,12.4,1.39986)
(0.039932,12.4,1.19986)
(-0.160002,12.4,1.39993)
(-0.160068,12.4,1.19993)
(0.0402333,16.4,1.39984)
(0.0401622,16.4,1.19984)
(-0.159838,16.4,1.19991)
(-0.159767,16.4,1.39991)
(0.0403797,16.8,1.39982)
(0.0403086,16.8,1.19982)
(-0.15962,16.8,1.39989)
(-0.159691,16.8,1.19989)
(-4.36046,17.0001,1.40001)
(-4.36045,17.0001,1.20001)
(-4.36042,16.8001,1.20001)
(-4.36043,16.8001,1.40001)
(-4.76046,17.0001,1.39999)
(-4.76045,17.0001,1.19999)
(-4.76043,16.8001,1.39999)
(-4.76042,16.8001,1.19999)
(-3.95998,17.0002,1.40001)
(-3.96002,17.0002,1.20001)
(-3.96001,16.8002,1.20001)
(-3.95998,16.8002,1.40001)
(-4.35998,17.0002,1.40008)
(-4.36002,17.0002,1.20008)
(-4.35998,16.8002,1.40009)
(-4.36001,16.8002,1.20009)
(-3.55904,17.0001,1.39985)
(-3.55915,17,1.19985)
(-3.55916,16.8,1.19987)
(-3.55905,16.8001,1.39987)
(-3.95904,17.0001,1.40006)
(-3.95915,17.0001,1.20006)
(-3.95905,16.8001,1.40008)
(-3.95916,16.8001,1.20008)
(-3.15899,17.0001,1.39954)
(-3.15915,17,1.19954)
(-3.15916,16.8,1.19958)
(-3.159,16.8001,1.39958)
(-3.55899,17.0001,1.39986)
(-3.55915,17,1.19986)
(-3.559,16.8001,1.3999)
(-3.55916,16.8,1.1999)
(-1.16032,17,1.39994)
(-1.16035,17,1.19994)
(-1.16036,16.8,1.19996)
(-1.16032,16.8,1.39996)
(-1.56032,17,1.4)
(-1.56035,17,1.2)
(-1.56032,16.8,1.40003)
(-1.56036,16.8,1.20003)
(-0.760233,17.0001,1.39992)
(-0.760256,17,1.19992)
(-0.760245,16.8,1.19993)
(-0.760222,16.8001,1.39993)
(-1.16023,17,1.39996)
(-1.16026,17,1.19996)
(-1.16022,16.8,1.39998)
(-1.16024,16.8,1.19998)
(-0.359867,17.0001,1.39988)
(-0.359902,17.0001,1.19988)
(-0.359907,16.8001,1.19989)
(-0.359871,16.8001,1.39989)
(-0.759867,17.0001,1.39995)
(-0.759902,17.0001,1.19995)
(-0.759871,16.8001,1.39996)
(-0.759907,16.8001,1.19996)
(0.0404651,17,1.39979)
(0.0404095,17,1.19979)
(0.0403434,16.8,1.19981)
(0.0403991,16.8,1.39981)
(-0.359535,17.0001,1.3999)
(-0.35959,17.0001,1.1999)
(-0.359601,16.8001,1.39992)
(-0.359657,16.8001,1.19992)
(-4.16037,17.0001,1.20001)
(-4.16037,17.0001,1.00001)
(-4.16038,16.8001,1.00001)
(-4.16039,16.8001,1.20001)
(-4.56037,17.0001,1.2)
(-4.56037,17.0001,1)
(-4.56039,16.8001,1.2)
(-4.56038,16.8001,0.999997)
(-3.75929,17.0001,1.19998)
(-3.75936,17,0.999984)
(-3.75937,16.8,0.999993)
(-3.75931,16.8001,1.19999)
(-4.15929,17.0001,1.20011)
(-4.15935,17.0001,1.00011)
(-4.15931,16.8001,1.20012)
(-4.15937,16.8001,1.00012)
(-3.35921,17,1.19974)
(-3.35936,17,0.999735)
(-3.35937,16.8,0.999765)
(-3.35923,16.8,1.19977)
(-3.75921,17.0001,1.20002)
(-3.75936,17,1.00002)
(-3.75923,16.8001,1.20005)
(-3.75937,16.8,1.00005)
(-1.36036,17,1.19998)
(-1.36039,17,0.999975)
(-1.3604,16.8,0.999994)
(-1.36036,16.8,1.19999)
(-1.76036,17,1.20004)
(-1.76039,17,1.00004)
(-1.76036,16.8,1.20006)
(-1.7604,16.8,1.00006)
(-0.960366,17,1.19994)
(-0.960391,17,0.999936)
(-0.960386,16.8,0.999957)
(-0.960361,16.8,1.19996)
(-1.36037,17,1.19999)
(-1.36039,17,0.999986)
(-1.36036,16.8,1.20001)
(-1.36039,16.8,1.00001)
(-0.559978,17.0001,1.19992)
(-0.560002,17.0001,0.999924)
(-0.559987,16.8001,0.999937)
(-0.559963,16.8001,1.19994)
(-0.959978,17.0001,1.19997)
(-0.960002,17.0001,0.999972)
(-0.959963,16.8001,1.19998)
(-0.959987,16.8001,0.999985)
(-0.159746,17.0001,1.19986)
(-0.159791,17.0001,0.999862)
(-0.159813,16.8001,0.999874)
(-0.159768,16.8001,1.19987)
(-0.559746,17.0001,1.19995)
(-0.559791,17.0001,0.999953)
(-0.559768,16.8001,1.19996)
(-0.559813,16.8001,0.999965)
(-4.56046,17.0001,1.2)
(-4.56045,17.0001,0.999999)
(-4.56041,16.8001,0.999993)
(-4.56042,16.8001,1.19999)
(-4.96046,17,1.19999)
(-4.96045,17,0.999987)
(-4.96042,16.8,1.19998)
(-4.96041,16.8,0.999981)
(-4.96043,16.8,1.19998)
(-4.96043,16.8,0.999977)
(-4.76043,16.8,0.999979)
(-4.76043,16.8,1.19998)
(-4.96035,16.4,1.19997)
(-4.96035,16.4,0.999966)
(-4.76035,16.4,1.19997)
(-4.76035,16.4,0.999967)
(-4.96033,12.8,1.19996)
(-4.96034,12.8,0.99996)
(-4.76034,12.8,0.999951)
(-4.76033,12.8,1.19995)
(-4.96039,12.4,1.19997)
(-4.9604,12.4,0.999967)
(-4.76039,12.4,1.19996)
(-4.7604,12.4,0.999959)
(-4.96028,13.2,1.19996)
(-4.96029,13.2,0.999959)
(-4.76029,13.2,0.999946)
(-4.76028,13.2,1.19995)
(-4.96033,12.8,1.19996)
(-4.96034,12.8,0.999963)
(-4.76033,12.8,1.19995)
(-4.76034,12.8,0.999949)
(-4.96022,13.6,1.19996)
(-4.96024,13.6,0.999963)
(-4.76024,13.6,0.999943)
(-4.76022,13.6,1.19994)
(-4.96027,13.2,1.19996)
(-4.96029,13.2,0.999963)
(-4.76027,13.2,1.19994)
(-4.76029,13.2,0.999943)
(-4.96022,15.6,1.19996)
(-4.96024,15.6,0.999963)
(-4.76024,15.6,0.999935)
(-4.76022,15.6,1.19994)
(-4.96017,15.2,1.19996)
(-4.96019,15.2,0.999963)
(-4.76017,15.2,1.19993)
(-4.76019,15.2,0.999935)
(-4.96027,16,1.19996)
(-4.96029,16,0.999961)
(-4.76029,16,0.999941)
(-4.76027,16,1.19994)
(-4.96022,15.6,1.19996)
(-4.96024,15.6,0.999961)
(-4.76022,15.6,1.19994)
(-4.76024,15.6,0.99994)
(-4.96034,16.4,1.19997)
(-4.96035,16.4,0.999966)
(-4.76035,16.4,0.999959)
(-4.76035,16.4,1.19996)
(-4.96027,16,1.19996)
(-4.96028,16,0.999959)
(-4.76027,16,1.19995)
(-4.76028,16,0.999952)
(-4.76044,12,1.19997)
(-4.76045,12,0.999973)
(-4.96045,12,0.999978)
(-4.96044,12,1.19998)
(-4.76039,12.4,1.19996)
(-4.7604,12.4,0.999962)
(-4.96039,12.4,1.19997)
(-4.9604,12.4,0.999968)
(-0.160078,12.6,1.19995)
(-0.160144,12.6,0.999946)
(0.0398556,12.6,0.999879)
(0.0399224,12.6,1.19988)
(-0.160067,12.2,1.19994)
(-0.160134,12.2,0.999939)
(0.0399333,12.2,1.19987)
(0.0398664,12.2,0.999872)
(-0.160088,13,1.19995)
(-0.160155,13,0.999949)
(0.0398451,13,0.999883)
(0.0399115,13,1.19988)
(-0.160078,12.6,1.19994)
(-0.160145,12.6,0.999944)
(0.0399217,12.6,1.19988)
(0.0398553,12.6,0.999878)
(-0.160098,13.4,1.19995)
(-0.160164,13.4,0.99995)
(0.039836,13.4,0.999884)
(0.0399021,13.4,1.19988)
(-0.160089,13,1.19995)
(-0.160155,13,0.999947)
(0.0399108,13,1.19988)
(0.0398447,13,0.999881)
(-0.160106,13.8,1.19995)
(-0.160172,13.8,0.999951)
(0.0398276,13.8,0.999884)
(0.0398937,13.8,1.19988)
(-0.160098,13.4,1.19995)
(-0.160164,13.4,0.999949)
(0.0399017,13.4,1.19988)
(0.0398356,13.4,0.999882)
(-0.159991,15.8,1.19995)
(-0.160064,15.8,0.999945)
