(13.8,2.23254,2.9999)
(13.8,1.83254,3.1999)
(13.8,1.83254,2.9999)
(14,1.83254,3.1999)
(14,1.83254,2.9999)
(14,1.43254,2.99991)
(14,1.43254,3.19991)
(13.8,1.83254,3.1999)
(13.8,1.83254,2.9999)
(13.8,1.43254,3.19991)
(13.8,1.43254,2.99991)
(14,1.43254,3.1999)
(14,1.43254,2.9999)
(14,1.03254,2.99991)
(14,1.03254,3.19991)
(13.8,1.43254,3.1999)
(13.8,1.43254,2.9999)
(13.8,1.03254,3.19991)
(13.8,1.03254,2.99991)
(14,1.03254,3.1999)
(14,1.03254,2.9999)
(14,0.632541,2.99991)
(14,0.632543,3.19991)
(13.8,1.03254,3.19991)
(13.8,1.03254,2.99991)
(13.8,0.632544,3.19991)
(13.8,0.632542,2.99991)
(14,0.632545,3.19991)
(14,0.632542,2.99991)
(14,0.232542,2.99991)
(14,0.232545,3.19991)
(13.8,0.632545,3.19991)
(13.8,0.632542,2.99991)
(13.8,0.232545,3.19991)
(13.8,0.232542,2.99991)
(14,5.03254,3.19987)
(14,5.03254,2.99987)
(14,4.63254,2.99988)
(14,4.63254,3.19988)
(13.8,5.03254,3.19987)
(13.8,5.03254,2.99987)
(13.8,4.63254,3.19988)
(13.8,4.63254,2.99988)
(14.4,4.83255,3.19988)
(14.4,4.83255,2.99988)
(14,4.83254,2.99988)
(14,4.83255,3.19988)
(14.4,5.03255,3.19988)
(14.4,5.03255,2.99988)
(14,5.03255,3.19987)
(14,5.03254,2.99987)
(18.4,4.83255,3.19988)
(18.4,4.83255,2.99988)
(18,4.83255,2.99988)
(18,4.83255,3.19988)
(18.4,5.03255,3.19988)
(18.4,5.03255,2.99988)
(18,5.03255,3.19988)
(18,5.03255,2.99988)
(18,4.83255,3.19988)
(18,4.83255,2.99988)
(17.6,4.83255,2.99988)
(17.6,4.83255,3.19988)
(18,5.03255,3.19988)
(18,5.03255,2.99988)
(17.6,5.03255,3.19988)
(17.6,5.03255,2.99988)
(17.6,4.83255,3.19988)
(17.6,4.83255,2.99988)
(17.2,4.83255,2.99988)
(17.2,4.83255,3.19988)
(17.6,5.03255,3.19988)
(17.6,5.03255,2.99988)
(17.2,5.03255,3.19988)
(17.2,5.03255,2.99988)
(17.2,4.83255,3.19988)
(17.2,4.83255,2.99988)
(16.8,4.83255,2.99988)
(16.8,4.83255,3.19988)
(17.2,5.03255,3.19989)
(17.2,5.03255,2.99989)
(16.8,5.03255,3.19988)
(16.8,5.03255,2.99988)
(16.8,4.83255,3.19988)
(16.8,4.83255,2.99988)
(16.4,4.83255,2.99988)
(16.4,4.83255,3.19988)
(16.8,5.03255,3.19989)
(16.8,5.03255,2.99989)
(16.4,5.03255,3.19989)
(16.4,5.03255,2.99989)
(16.4,4.83255,3.19988)
(16.4,4.83255,2.99988)
(16,4.83255,2.99988)
(16,4.83255,3.19988)
(16.4,5.03255,3.19989)
(16.4,5.03255,2.99989)
(16,5.03255,3.19989)
(16,5.03255,2.99989)
(16,4.83255,3.19988)
(16,4.83255,2.99988)
(15.6,4.83256,2.99988)
(15.6,4.83255,3.19988)
(16,5.03255,3.19989)
(16,5.03255,2.99989)
(15.6,5.03255,3.19989)
(15.6,5.03256,2.99989)
(15.6,4.83255,3.19988)
(15.6,4.83255,2.99988)
(15.2,4.83256,2.99988)
(15.2,4.83255,3.19988)
(15.6,5.03255,3.19989)
(15.6,5.03255,2.99989)
(15.2,5.03255,3.19988)
(15.2,5.03256,2.99988)
(15.2,4.83255,3.19988)
(15.2,4.83255,2.99988)
(14.8,4.83255,2.99988)
(14.8,4.83255,3.19988)
(15.2,5.03255,3.19988)
(15.2,5.03255,2.99988)
(14.8,5.03255,3.19988)
(14.8,5.03255,2.99988)
(14.8,4.83255,3.19988)
(14.8,4.83255,2.99988)
(14.4,4.83255,2.99988)
(14.4,4.83255,3.19988)
(14.8,5.03255,3.19988)
(14.8,5.03255,2.99988)
(14.4,5.03255,3.19988)
(14.4,5.03255,2.99988)
(18.4,5.03255,3.19988)
(18.4,5.03255,2.99988)
(18.8,5.03254,2.99987)
(18.8,5.03255,3.19987)
(18.4,4.83255,3.19988)
(18.4,4.83255,2.99988)
(18.8,4.83255,3.19988)
(18.8,4.83254,2.99988)
(18.8,4.83255,3.19988)
(18.8,4.83254,2.99988)
(18.8,4.43254,2.99988)
(18.8,4.43255,3.19988)
(18.6,4.83255,3.19988)
(18.6,4.83255,2.99988)
(18.6,4.43255,3.19988)
(18.6,4.43255,2.99988)
(18.8,4.43255,3.19988)
(18.8,4.43254,2.99988)
(18.8,4.03254,2.99989)
(18.8,4.03255,3.19989)
(18.6,4.43255,3.19988)
(18.6,4.43255,2.99988)
(18.6,4.03255,3.19989)
(18.6,4.03255,2.99989)
(18.8,4.03255,3.19988)
(18.8,4.03254,2.99988)
(18.8,3.63254,2.99989)
(18.8,3.63255,3.19989)
(18.6,4.03255,3.19989)
(18.6,4.03254,2.99989)
(18.6,3.63255,3.19989)
(18.6,3.63254,2.99989)
(18.8,3.63255,3.19989)
(18.8,3.63254,2.99989)
(18.8,3.23254,2.99989)
(18.8,3.23255,3.19989)
(18.6,3.63255,3.19989)
(18.6,3.63254,2.99989)
(18.6,3.23255,3.19989)
(18.6,3.23254,2.99989)
(18.8,3.23255,3.19989)
(18.8,3.23254,2.99989)
(18.8,2.83254,2.9999)
(18.8,2.83255,3.1999)
(18.6,3.23255,3.19989)
(18.6,3.23254,2.99989)
(18.6,2.83255,3.1999)
(18.6,2.83254,2.9999)
(18.8,2.83255,3.19989)
(18.8,2.83254,2.99989)
(18.8,2.43254,2.9999)
(18.8,2.43255,3.1999)
(18.6,2.83255,3.1999)
(18.6,2.83254,2.9999)
(18.6,2.43255,3.1999)
(18.6,2.43254,2.9999)
(18.8,2.43255,3.1999)
(18.8,2.43254,2.9999)
(18.8,2.03254,2.9999)
(18.8,2.03255,3.1999)
(18.6,2.43255,3.1999)
(18.6,2.43254,2.9999)
(18.6,2.03255,3.1999)
(18.6,2.03254,2.9999)
(18.8,2.03255,3.1999)
(18.8,2.03254,2.9999)
(18.8,1.63254,2.9999)
(18.8,1.63255,3.1999)
(18.6,2.03255,3.1999)
(18.6,2.03254,2.9999)
(18.6,1.63255,3.1999)
(18.6,1.63254,2.9999)
(18.8,1.63255,3.1999)
(18.8,1.63254,2.9999)
(18.8,1.23254,2.99991)
(18.8,1.23255,3.19991)
(18.6,1.63255,3.1999)
(18.6,1.63254,2.9999)
(18.6,1.23255,3.1999)
(18.6,1.23254,2.9999)
(18.8,1.23255,3.1999)
(18.8,1.23254,2.9999)
(18.8,0.832545,2.99991)
(18.8,0.832547,3.19991)
(18.6,1.23255,3.1999)
(18.6,1.23255,2.9999)
(18.6,0.832547,3.19991)
(18.6,0.832546,2.99991)
(18.8,0.832548,3.19991)
(18.8,0.832545,2.99991)
(18.8,0.432545,2.99991)
(18.8,0.432548,3.19991)
(18.6,0.832548,3.1999)
(18.6,0.832546,2.9999)
(18.6,0.432548,3.19991)
(18.6,0.432546,2.99991)
(18.8,0.432547,3.19991)
(18.8,0.432544,2.99991)
(18.8,0.0325443,2.99991)
(18.8,0.0325474,3.19991)
(18.6,0.43255,3.19991)
(18.6,0.432547,2.99991)
(18.6,0.0325498,3.19991)
(18.6,0.0325468,2.99991)
(15.8,0.0325729,3.1999)
(15.8,0.0325844,2.9999)
(15.4,0.0325826,2.9999)
(15.4,0.0325712,3.1999)
(15.8,0.232573,3.19991)
(15.8,0.232584,2.99991)
(15.4,0.232571,3.19991)
(15.4,0.232583,2.99991)
(16.2,0.0325727,3.19989)
(16.2,0.0325858,2.99989)
(15.8,0.0325864,2.9999)
(15.8,0.0325733,3.1999)
(16.2,0.232573,3.19991)
(16.2,0.232586,2.99991)
(15.8,0.232573,3.19991)
(15.8,0.232586,2.99991)
(16.6,0.0325725,3.19989)
(16.6,0.0325874,2.99989)
(16.2,0.0325884,2.99989)
(16.2,0.0325735,3.19989)
(16.6,0.232572,3.19991)
(16.6,0.232587,2.99991)
(16.2,0.232573,3.19991)
(16.2,0.232588,2.99991)
(17,0.0325738,3.19989)
(17,0.0325881,2.99989)
(16.6,0.032589,2.99989)
(16.6,0.0325747,3.19989)
(17,0.232574,3.19991)
(17,0.232588,2.99991)
(16.6,0.232575,3.19991)
(16.6,0.232589,2.99991)
(17,0.0326039,2.79989)
(17,0.0326175,2.59989)
(16.6,0.0326183,2.59989)
(16.6,0.0326047,2.79989)
(17,0.232604,2.7999)
(17,0.232618,2.5999)
(16.6,0.232605,2.7999)
(16.6,0.232618,2.5999)
(16.6,0.032604,2.79989)
(16.6,0.032616,2.59989)
(16.2,0.0326153,2.59989)
(16.2,0.0326033,2.79989)
(16.6,0.232604,2.7999)
(16.6,0.232616,2.5999)
(16.2,0.232603,2.7999)
(16.2,0.232615,2.5999)
(16.2,0.0326018,2.79989)
(16.2,0.0326141,2.59989)
(15.8,0.0326123,2.59989)
(15.8,0.0326,2.79989)
(16.2,0.232602,2.79991)
(16.2,0.232614,2.59991)
(15.8,0.2326,2.79991)
(15.8,0.232612,2.59991)
(15.8,0.0325999,2.79989)
(15.8,0.0326106,2.59989)
(15.4,0.0326071,2.5999)
(15.4,0.0325964,2.7999)
(15.8,0.2326,2.7999)
(15.8,0.232611,2.5999)
(15.4,0.232596,2.79991)
(15.4,0.232607,2.59991)
(18.8,0.432529,2.79992)
(18.8,0.432525,2.59992)
(18.8,0.0325246,2.59993)
(18.8,0.0325289,2.79993)
(18.6,0.432535,2.79992)
(18.6,0.432531,2.59992)
(18.6,0.0325351,2.79992)
(18.6,0.0325308,2.59992)
(18.8,0.83253,2.79991)
(18.8,0.832527,2.59991)
(18.8,0.432527,2.59992)
(18.8,0.43253,2.79992)
(18.6,0.832532,2.79991)
(18.6,0.83253,2.59991)
(18.6,0.432532,2.79992)
(18.6,0.43253,2.59992)
(18.8,1.23253,2.79991)
(18.8,1.23253,2.59991)
(18.8,0.832528,2.59992)
(18.8,0.83253,2.79992)
(18.6,1.23253,2.79991)
(18.6,1.23253,2.59991)
(18.6,0.832531,2.79991)
(18.6,0.832528,2.59991)
(18.8,1.63253,2.79991)
(18.8,1.63253,2.59991)
(18.8,1.23253,2.59991)
(18.8,1.23253,2.79991)
(18.6,1.63253,2.79991)
(18.6,1.63253,2.59991)
(18.6,1.23253,2.79991)
(18.6,1.23253,2.59991)
(18.8,2.03253,2.79991)
(18.8,2.03253,2.59991)
(18.8,1.63253,2.59991)
(18.8,1.63253,2.79991)
(18.6,2.03253,2.79991)
(18.6,2.03253,2.59991)
(18.6,1.63253,2.79991)
(18.6,1.63253,2.59991)
(18.8,2.43253,2.79991)
(18.8,2.43253,2.59991)
(18.8,2.03253,2.59991)
(18.8,2.03253,2.79991)
(18.6,2.43253,2.7999)
(18.6,2.43253,2.5999)
(18.6,2.03253,2.79991)
(18.6,2.03253,2.59991)
(18.8,2.83253,2.7999)
(18.8,2.83253,2.5999)
(18.8,2.43253,2.59991)
(18.8,2.43253,2.79991)
(18.6,2.83253,2.7999)
(18.6,2.83253,2.5999)
(18.6,2.43253,2.79991)
(18.6,2.43253,2.59991)
(18.8,3.23253,2.7999)
(18.8,3.23253,2.5999)
(18.8,2.83253,2.59991)
(18.8,2.83253,2.79991)
(18.6,3.23253,2.7999)
(18.6,3.23253,2.5999)
(18.6,2.83253,2.79991)
(18.6,2.83253,2.59991)
(18.8,3.63253,2.7999)
(18.8,3.63253,2.5999)
(18.8,3.23253,2.5999)
(18.8,3.23253,2.7999)
(18.6,3.63253,2.7999)
(18.6,3.63253,2.5999)
(18.6,3.23253,2.7999)
(18.6,3.23253,2.5999)
(18.8,4.03253,2.79989)
(18.8,4.03253,2.59989)
(18.8,3.63253,2.5999)
(18.8,3.63253,2.7999)
(18.6,4.03253,2.79989)
(18.6,4.03253,2.59989)
(18.6,3.63253,2.7999)
(18.6,3.63253,2.5999)
(18.8,4.43253,2.79989)
(18.8,4.43253,2.59989)
(18.8,4.03253,2.59989)
(18.8,4.03253,2.79989)
(18.6,4.43253,2.79989)
(18.6,4.43253,2.59989)
(18.6,4.03253,2.79989)
(18.6,4.03253,2.59989)
(18.8,4.83253,2.79988)
(18.8,4.83253,2.59988)
(18.8,4.43253,2.59989)
(18.8,4.43253,2.79989)
(18.6,4.83253,2.79988)
(18.6,4.83253,2.59988)
(18.6,4.43253,2.79989)
(18.6,4.43253,2.59989)
(18.4,5.03254,2.79988)
(18.4,5.03254,2.59988)
(18.8,5.03253,2.59988)
(18.8,5.03253,2.79988)
(18.4,4.83254,2.79988)
(18.4,4.83254,2.59988)
(18.8,4.83253,2.79988)
(18.8,4.83253,2.59988)
(14.8,4.83256,2.79989)
(14.8,4.83256,2.59989)
(14.4,4.83255,2.59988)
(14.4,4.83255,2.79988)
(14.8,5.03256,2.79989)
(14.8,5.03256,2.59989)
(14.4,5.03254,2.79988)
(14.4,5.03255,2.59988)
(15.2,4.83256,2.79989)
(15.2,4.83257,2.59989)
(14.8,4.83256,2.59988)
(14.8,4.83256,2.79988)
(15.2,5.03256,2.79989)
(15.2,5.03257,2.59989)
(14.8,5.03256,2.79989)
(14.8,5.03256,2.59989)
(15.6,4.83257,2.79989)
(15.6,4.83257,2.59989)
(15.2,4.83257,2.59989)
(15.2,4.83256,2.79989)
(15.6,5.03256,2.7999)
(15.6,5.03257,2.5999)
(15.2,5.03256,2.79989)
(15.2,5.03257,2.59989)
(16,4.83256,2.79989)
(16,4.83258,2.59989)
(15.6,4.83258,2.59989)
(15.6,4.83257,2.79989)
(16,5.03256,2.7999)
(16,5.03257,2.5999)
(15.6,5.03257,2.7999)
(15.6,5.03258,2.5999)
(16.4,4.83256,2.79989)
(16.4,4.83257,2.59989)
(16,4.83258,2.59989)
(16,4.83257,2.79989)
(16.4,5.03256,2.7999)
(16.4,5.03257,2.5999)
(16,5.03257,2.7999)
(16,5.03258,2.5999)
(16.8,4.83256,2.79989)
(16.8,4.83257,2.59989)
(16.4,4.83258,2.59989)
(16.4,4.83257,2.79989)
(16.8,5.03256,2.7999)
(16.8,5.03257,2.5999)
(16.4,5.03256,2.7999)
(16.4,5.03258,2.5999)
(17.2,4.83256,2.79989)
(17.2,4.83257,2.59989)
(16.8,4.83257,2.59989)
(16.8,4.83256,2.79989)
(17.2,5.03256,2.7999)
(17.2,5.03257,2.5999)
(16.8,5.03256,2.7999)
(16.8,5.03257,2.5999)
(17.6,4.83255,2.79989)
(17.6,4.83256,2.59989)
(17.2,4.83257,2.59989)
(17.2,4.83256,2.79989)
(17.6,5.03255,2.79989)
(17.6,5.03256,2.59989)
(17.2,5.03256,2.79989)
(17.2,5.03257,2.59989)
(18,4.83255,2.79989)
(18,4.83255,2.59989)
(17.6,4.83256,2.59989)
(17.6,4.83256,2.79989)
(18,5.03255,2.79989)
(18,5.03255,2.59989)
(17.6,5.03256,2.79989)
(17.6,5.03256,2.59989)
(18.4,4.83254,2.79988)
(18.4,4.83254,2.59988)
(18,4.83255,2.59989)
(18,4.83255,2.79989)
(18.4,5.03254,2.79988)
(18.4,5.03254,2.59988)
(18,5.03255,2.79988)
(18,5.03255,2.59988)
(14.4,4.83255,2.79988)
(14.4,4.83254,2.59988)
(14,4.83253,2.59988)
(14,4.83253,2.79988)
(14.4,5.03255,2.79988)
(14.4,5.03254,2.59988)
(14,5.03253,2.79988)
(14,5.03253,2.59988)
(14,5.03253,2.79988)
(14,5.03253,2.59988)
(14,4.63253,2.59988)
(14,4.63253,2.79988)
(13.8,5.03252,2.79987)
(13.8,5.03252,2.59987)
(13.8,4.63252,2.79988)
(13.8,4.63252,2.59988)
(14,0.632527,2.79991)
(14,0.632524,2.59991)
(14,0.232524,2.59992)
(14,0.232527,2.79992)
(13.8,0.632524,2.79992)
(13.8,0.632521,2.59992)
(13.8,0.232524,2.79992)
(13.8,0.232521,2.59992)
(14,1.03252,2.79991)
(14,1.03252,2.59991)
(14,0.632522,2.59992)
(14,0.632524,2.79992)
(13.8,1.03252,2.79992)
(13.8,1.03252,2.59992)
(13.8,0.632525,2.79992)
(13.8,0.632522,2.59992)
(14,1.43252,2.79991)
(14,1.43252,2.59991)
(14,1.03252,2.59991)
(14,1.03252,2.79991)
(13.8,1.43253,2.79991)
(13.8,1.43252,2.59991)
(13.8,1.03253,2.79992)
(13.8,1.03252,2.59992)
(14,1.83252,2.7999)
(14,1.83252,2.5999)
(14,1.43252,2.59991)
(14,1.43252,2.79991)
(13.8,1.83253,2.79991)
(13.8,1.83252,2.59991)
(13.8,1.43253,2.79991)
(13.8,1.43252,2.59991)
(14,2.23252,2.79991)
(14,2.23252,2.59991)
(14,1.83252,2.59991)
(14,1.83252,2.79991)
(13.8,2.23253,2.79991)
(13.8,2.23252,2.59991)
(13.8,1.83253,2.79991)
(13.8,1.83252,2.59991)
(14,2.63252,2.7999)
(14,2.63252,2.5999)
(14,2.23252,2.59991)
(14,2.23252,2.79991)
(13.8,2.63253,2.79991)
(13.8,2.63252,2.59991)
(13.8,2.23253,2.79991)
(13.8,2.23252,2.59991)
(14,3.03252,2.7999)
(14,3.03252,2.5999)
(14,2.63252,2.59991)
(14,2.63252,2.79991)
(13.8,3.03253,2.7999)
(13.8,3.03252,2.5999)
(13.8,2.63253,2.79991)
(13.8,2.63252,2.59991)
(14,3.43252,2.7999)
(14,3.43252,2.5999)
(14,3.03252,2.5999)
(14,3.03252,2.7999)
(13.8,3.43253,2.7999)
(13.8,3.43252,2.5999)
(13.8,3.03253,2.7999)
(13.8,3.03252,2.5999)
(14,3.83252,2.7999)
(14,3.83252,2.5999)
(14,3.43252,2.5999)
(14,3.43252,2.7999)
(13.8,3.83253,2.79989)
(13.8,3.83252,2.59989)
(13.8,3.43253,2.7999)
(13.8,3.43252,2.5999)
(14,4.23253,2.79989)
(14,4.23252,2.59989)
(14,3.83252,2.5999)
(14,3.83253,2.7999)
(13.8,4.23253,2.79989)
(13.8,4.23252,2.59989)
(13.8,3.83253,2.79989)
(13.8,3.83252,2.59989)
(14,4.63253,2.79988)
(14,4.63252,2.59988)
(14,4.23252,2.59989)
(14,4.23253,2.79989)
(13.8,4.63253,2.79988)
(13.8,4.63252,2.59988)
(13.8,4.23252,2.79989)
(13.8,4.23252,2.59989)
(14.2,0.0325381,2.79992)
(14.2,0.0325328,2.59992)
(13.8,0.0325182,2.59993)
(13.8,0.0325235,2.79993)
(14.2,0.232538,2.79992)
(14.2,0.232533,2.59992)
(13.8,0.232523,2.79992)
(13.8,0.232518,2.59992)
(14.6,0.0325593,2.79991)
(14.6,0.0325569,2.59991)
(14.2,0.0325361,2.59992)
(14.2,0.0325385,2.79992)
(14.6,0.232559,2.79991)
(14.6,0.232557,2.59991)
(14.2,0.232539,2.79992)
(14.2,0.232536,2.59992)
(15,0.0325812,2.79991)
(15,0.0325824,2.59991)
(14.6,0.0325607,2.59991)
(14.6,0.0325595,2.79991)
(15,0.232581,2.79991)
(15,0.232582,2.59991)
(14.6,0.232559,2.79991)
(14.6,0.232561,2.59991)
(15.4,0.0325969,2.7999)
(15.4,0.0326042,2.5999)
(15,0.0325876,2.5999)
(15,0.0325804,2.7999)
(15.4,0.232597,2.79991)
(15.4,0.232604,2.59991)
(15,0.23258,2.79991)
(15,0.232588,2.59991)
(17.4,0.0325969,2.7999)
(17.4,0.0326082,2.5999)
(17,0.0326187,2.59989)
(17,0.0326073,2.79989)
(17.4,0.232597,2.79991)
(17.4,0.232608,2.59991)
(17,0.232607,2.7999)
(17,0.232619,2.5999)
(17.8,0.0325802,2.79991)
(17.8,0.0325875,2.59991)
(17.4,0.032608,2.5999)
(17.4,0.0326007,2.7999)
(17.8,0.23258,2.79991)
(17.8,0.232588,2.59991)
(17.4,0.232601,2.79991)
(17.4,0.232608,2.59991)
(18.2,0.0325575,2.79991)
(18.2,0.0325596,2.59991)
(17.8,0.0325853,2.59991)
(17.8,0.0325832,2.79991)
(18.2,0.232558,2.79992)
(18.2,0.23256,2.59992)
(17.8,0.232583,2.79991)
(17.8,0.232585,2.59991)
(18.6,0.0325358,2.79992)
(18.6,0.0325327,2.59992)
(18.2,0.0325571,2.59992)
(18.2,0.0325603,2.79992)
(18.6,0.232536,2.79992)
(18.6,0.232533,2.59992)
(18.2,0.23256,2.79991)
(18.2,0.232557,2.59991)
(18.2,5.03255,2.99988)
(18.2,5.03254,2.79988)
(18.6,5.03254,2.79988)
(18.6,5.03254,2.99988)
(18.2,4.83255,2.99988)
(18.2,4.83254,2.79988)
(18.6,4.83254,2.99988)
(18.6,4.83254,2.79988)
(17.8,5.03255,2.99988)
(17.8,5.03255,2.79988)
(18.2,5.03254,2.79988)
(18.2,5.03254,2.99988)
(17.8,4.83255,2.99988)
(17.8,4.83255,2.79988)
(18.2,4.83254,2.99988)
(18.2,4.83254,2.79988)
(17.4,5.03255,2.99989)
(17.4,5.03256,2.79989)
(17.8,5.03255,2.79989)
(17.8,5.03255,2.99989)
(17.4,4.83255,2.99988)
(17.4,4.83256,2.79988)
(17.8,4.83255,2.99988)
(17.8,4.83255,2.79988)
(17,5.03255,2.99989)
(17,5.03256,2.79989)
(17.4,5.03256,2.79989)
(17.4,5.03255,2.99989)
(17,4.83255,2.99988)
(17,4.83256,2.79988)
(17.4,4.83255,2.99988)
(17.4,4.83256,2.79988)
(16.6,5.03255,2.99989)
(16.6,5.03256,2.79989)
(17,5.03256,2.79989)
(17,5.03255,2.99989)
(16.6,4.83256,2.99989)
(16.6,4.83256,2.79989)
(17,4.83255,2.99989)
(17,4.83256,2.79989)
(16.2,5.03256,2.99989)
(16.2,5.03256,2.79989)
(16.6,5.03256,2.79989)
(16.6,5.03255,2.99989)
(16.2,4.83256,2.99988)
(16.2,4.83256,2.79988)
(16.6,4.83255,2.99989)
(16.6,4.83256,2.79989)
(15.8,5.03256,2.99989)
(15.8,5.03257,2.79989)
(16.2,5.03256,2.79989)
(16.2,5.03255,2.99989)
(15.8,4.83256,2.99988)
(15.8,4.83257,2.79988)
(16.2,4.83255,2.99989)
(16.2,4.83256,2.79989)
(15.4,5.03256,2.99989)
(15.4,5.03256,2.79989)
(15.8,5.03256,2.79989)
(15.8,5.03256,2.99989)
(15.4,4.83256,2.99988)
(15.4,4.83256,2.79988)
(15.8,4.83256,2.99989)
(15.8,4.83256,2.79989)
(15,5.03255,2.99989)
(15,5.03256,2.79989)
(15.4,5.03256,2.79989)
(15.4,5.03256,2.99989)
(15,4.83255,2.99988)
(15,4.83256,2.79988)
(15.4,4.83256,2.99988)
(15.4,4.83256,2.79988)
(14.6,5.03255,2.99988)
(14.6,5.03255,2.79988)
(15,5.03256,2.79989)
(15,5.03255,2.99989)
(14.6,4.83255,2.99988)
(14.6,4.83255,2.79988)
(15,4.83255,2.99988)
(15,4.83256,2.79988)
(14.2,5.03254,2.99988)
(14.2,5.03254,2.79988)
(14.6,5.03255,2.79988)
(14.6,5.03255,2.99988)
(14.2,4.83254,2.99988)
(14.2,4.83254,2.79988)
(14.6,4.83255,2.99988)
(14.6,4.83255,2.79988)
(13.8,5.03253,2.99987)
(13.8,5.03253,2.79987)
(14.2,5.03254,2.79988)
(14.2,5.03254,2.99988)
(13.8,4.83253,2.99988)
(13.8,4.83253,2.79988)
(14.2,4.83254,2.99988)
(14.2,4.83254,2.79988)
(18.6,4.63254,2.99988)
(18.6,4.63254,2.79988)
(18.6,5.03254,2.79988)
(18.6,5.03254,2.99988)
(18.8,4.63254,2.99988)
(18.8,4.63253,2.79988)
(18.8,5.03254,2.99987)
(18.8,5.03254,2.79987)
(18.8,0.632539,2.99991)
(18.8,0.632536,2.79991)
(18.8,0.232536,2.79992)
(18.8,0.232539,2.99992)
(18.6,0.632542,2.99991)
(18.6,0.632538,2.79991)
(18.6,0.232542,2.99992)
(18.6,0.232538,2.79992)
(18.8,4.63254,2.99988)
(18.8,4.63253,2.79988)
(18.8,4.23253,2.79989)
(18.8,4.23254,2.99989)
(18.6,4.63254,2.99988)
(18.6,4.63254,2.79988)
(18.6,4.23254,2.99989)
(18.6,4.23254,2.79989)
(18.8,4.23254,2.99989)
(18.8,4.23253,2.79988)
(18.8,3.83253,2.79989)
(18.8,3.83254,2.99989)
(18.6,4.23254,2.99989)
(18.6,4.23254,2.79989)
(18.6,3.83254,2.99989)
(18.6,3.83254,2.79989)
(18.8,3.83254,2.99989)
(18.8,3.83254,2.79989)
(18.8,3.43254,2.7999)
(18.8,3.43254,2.9999)
(18.6,3.83254,2.99989)
(18.6,3.83254,2.79989)
(18.6,3.43254,2.9999)
(18.6,3.43254,2.7999)
(18.8,3.43254,2.99989)
(18.8,3.43254,2.79989)
(18.8,3.03253,2.7999)
(18.8,3.03254,2.9999)
(18.6,3.43254,2.99989)
(18.6,3.43254,2.79989)
(18.6,3.03254,2.9999)
(18.6,3.03254,2.7999)
(18.8,3.03254,2.9999)
(18.8,3.03254,2.7999)
(18.8,2.63254,2.7999)
(18.8,2.63254,2.9999)
(18.6,3.03254,2.9999)
(18.6,3.03253,2.7999)
(18.6,2.63254,2.9999)
(18.6,2.63253,2.7999)
(18.8,2.63254,2.9999)
(18.8,2.63254,2.7999)
(18.8,2.23254,2.79991)
(18.8,2.23254,2.99991)
(18.6,2.63254,2.9999)
(18.6,2.63253,2.7999)
(18.6,2.23254,2.9999)
(18.6,2.23253,2.7999)
(18.8,2.23254,2.9999)
(18.8,2.23254,2.7999)
(18.8,1.83254,2.79991)
(18.8,1.83254,2.99991)
(18.6,2.23254,2.9999)
(18.6,2.23254,2.7999)
(18.6,1.83254,2.9999)
(18.6,1.83254,2.7999)
(18.8,1.83254,2.9999)
(18.8,1.83254,2.7999)
(18.8,1.43254,2.79991)
(18.8,1.43254,2.99991)
(18.6,1.83254,2.9999)
(18.6,1.83254,2.7999)
(18.6,1.43254,2.99991)
(18.6,1.43254,2.79991)
(18.8,1.43254,2.99991)
(18.8,1.43254,2.79991)
(18.8,1.03254,2.79991)
(18.8,1.03254,2.99991)
(18.6,1.43254,2.9999)
(18.6,1.43254,2.7999)
(18.6,1.03254,2.99991)
(18.6,1.03254,2.79991)
(18.8,1.03254,2.99991)
(18.8,1.03254,2.79991)
(18.8,0.632536,2.79991)
(18.8,0.632539,2.99991)
(18.6,1.03254,2.9999)
(18.6,1.03254,2.7999)
(18.6,0.63254,2.99991)
(18.6,0.632537,2.79991)
(14.4,0.232553,2.99991)
(14.4,0.232552,2.79991)
(14.8,0.232567,2.79991)
(14.8,0.232568,2.99991)
(14.4,0.0325526,2.99991)
(14.4,0.0325521,2.79991)
(14.8,0.0325677,2.99991)
(14.8,0.0325672,2.79991)
(14.8,0.232567,2.99991)
(14.8,0.232571,2.79991)
(15.2,0.232584,2.79991)
(15.2,0.23258,2.99991)
(14.8,0.032567,2.99991)
(14.8,0.0325713,2.79991)
(15.2,0.0325798,2.9999)
(15.2,0.0325841,2.7999)
(15.2,0.232579,2.99991)
(15.2,0.232589,2.79991)
(15.6,0.232595,2.79991)
(15.6,0.232586,2.99991)
(15.2,0.0325792,2.9999)
(15.2,0.0325886,2.7999)
(15.6,0.0325859,2.9999)
(15.6,0.0325954,2.7999)
(15.6,0.232586,2.99991)
(15.6,0.232598,2.79991)
(16,0.2326,2.79991)
(16,0.232588,2.99991)
(15.6,0.0325864,2.9999)
(15.6,0.0325984,2.7999)
(16,0.0325875,2.99989)
(16,0.0325995,2.79989)
(16,0.232589,2.99991)
(16,0.232602,2.79991)
(16.4,0.232602,2.7999)
(16.4,0.232589,2.9999)
(16,0.0325888,2.99989)
(16,0.0326015,2.79989)
(16.4,0.0325889,2.99989)
(16.4,0.0326017,2.79989)
(16.4,0.23259,2.99991)
(16.4,0.232604,2.79991)
(16.8,0.232602,2.7999)
(16.8,0.232589,2.9999)
(16.4,0.0325903,2.99989)
