(13.8,2.23937,2.99989)
(13.8,1.83937,3.1999)
(13.8,1.83937,2.9999)
(14,1.83937,3.1999)
(14,1.83937,2.9999)
(14,1.43937,2.9999)
(14,1.43937,3.1999)
(13.8,1.83937,3.1999)
(13.8,1.83937,2.9999)
(13.8,1.43937,3.19991)
(13.8,1.43937,2.99991)
(14,1.43937,3.1999)
(14,1.43937,2.9999)
(14,1.03937,2.99991)
(14,1.03937,3.19991)
(13.8,1.43937,3.1999)
(13.8,1.43937,2.9999)
(13.8,1.03937,3.19991)
(13.8,1.03937,2.99991)
(14,1.03937,3.19991)
(14,1.03937,2.99991)
(14,0.639369,2.99991)
(14,0.639373,3.19991)
(13.8,1.03937,3.19991)
(13.8,1.03937,2.99991)
(13.8,0.639374,3.19992)
(13.8,0.639369,2.99992)
(14,0.639375,3.19991)
(14,0.63937,2.99991)
(14,0.23937,2.99992)
(14,0.239375,3.19992)
(13.8,0.639375,3.19991)
(13.8,0.639369,2.99991)
(13.8,0.239375,3.19992)
(13.8,0.239369,2.99992)
(14,5.03938,3.19984)
(14,5.03937,2.99984)
(14,4.63937,2.99986)
(14,4.63938,3.19986)
(13.8,5.03937,3.19984)
(13.8,5.03937,2.99984)
(13.8,4.63937,3.19985)
(13.8,4.63937,2.99985)
(14.4,4.83938,3.19986)
(14.4,4.83938,2.99986)
(14,4.83937,2.99985)
(14,4.83938,3.19985)
(14.4,5.03938,3.19985)
(14.4,5.03938,2.99985)
(14,5.03938,3.19985)
(14,5.03937,2.99985)
(18.4,4.83938,3.19986)
(18.4,4.83938,2.99986)
(18,4.83939,2.99986)
(18,4.83939,3.19986)
(18.4,5.03938,3.19985)
(18.4,5.03938,2.99985)
(18,5.03939,3.19985)
(18,5.03939,2.99985)
(18,4.83939,3.19986)
(18,4.83939,2.99986)
(17.6,4.83939,2.99986)
(17.6,4.83939,3.19986)
(18,5.03939,3.19986)
(18,5.03939,2.99986)
(17.6,5.03939,3.19986)
(17.6,5.03939,2.99986)
(17.6,4.83939,3.19986)
(17.6,4.83939,2.99986)
(17.2,4.8394,2.99986)
(17.2,4.83939,3.19986)
(17.6,5.03939,3.19986)
(17.6,5.03939,2.99986)
(17.2,5.03939,3.19986)
(17.2,5.03939,2.99986)
(17.2,4.83939,3.19986)
(17.2,4.83939,2.99986)
(16.8,4.8394,2.99986)
(16.8,4.83939,3.19986)
(17.2,5.03939,3.19986)
(17.2,5.03939,2.99986)
(16.8,5.03939,3.19986)
(16.8,5.0394,2.99986)
(16.8,4.83939,3.19986)
(16.8,4.8394,2.99986)
(16.4,4.8394,2.99986)
(16.4,4.83939,3.19986)
(16.8,5.03939,3.19986)
(16.8,5.0394,2.99986)
(16.4,5.03939,3.19986)
(16.4,5.0394,2.99986)
(16.4,4.83939,3.19986)
(16.4,4.8394,2.99986)
(16,4.8394,2.99986)
(16,4.83939,3.19986)
(16.4,5.03939,3.19987)
(16.4,5.0394,2.99987)
(16,5.03939,3.19986)
(16,5.0394,2.99986)
(16,4.83939,3.19986)
(16,4.8394,2.99986)
(15.6,4.8394,2.99986)
(15.6,4.83939,3.19986)
(16,5.03939,3.19987)
(16,5.0394,2.99987)
(15.6,5.03939,3.19986)
(15.6,5.0394,2.99986)
(15.6,4.83939,3.19986)
(15.6,4.8394,2.99986)
(15.2,4.8394,2.99985)
(15.2,4.83939,3.19986)
(15.6,5.03939,3.19986)
(15.6,5.0394,2.99986)
(15.2,5.03939,3.19986)
(15.2,5.0394,2.99986)
(15.2,4.83939,3.19986)
(15.2,4.83939,2.99986)
(14.8,4.83939,2.99985)
(14.8,4.83939,3.19985)
(15.2,5.03939,3.19986)
(15.2,5.03939,2.99986)
(14.8,5.03939,3.19986)
(14.8,5.03939,2.99986)
(14.8,4.83939,3.19986)
(14.8,4.83939,2.99986)
(14.4,4.83938,2.99985)
(14.4,4.83938,3.19985)
(14.8,5.03939,3.19986)
(14.8,5.03939,2.99986)
(14.4,5.03938,3.19985)
(14.4,5.03938,2.99985)
(18.4,5.03939,3.19985)
(18.4,5.03938,2.99985)
(18.8,5.03937,2.99985)
(18.8,5.03938,3.19985)
(18.4,4.83939,3.19986)
(18.4,4.83938,2.99986)
(18.8,4.83938,3.19986)
(18.8,4.83937,2.99986)
(18.8,4.83938,3.19985)
(18.8,4.83937,2.99985)
(18.8,4.43937,2.99986)
(18.8,4.43938,3.19986)
(18.6,4.83938,3.19985)
(18.6,4.83938,2.99985)
(18.6,4.43938,3.19986)
(18.6,4.43938,2.99986)
(18.8,4.43938,3.19986)
(18.8,4.43938,2.99986)
(18.8,4.03938,2.99987)
(18.8,4.03938,3.19987)
(18.6,4.43938,3.19986)
(18.6,4.43938,2.99986)
(18.6,4.03938,3.19987)
(18.6,4.03938,2.99987)
(18.8,4.03938,3.19987)
(18.8,4.03938,2.99987)
(18.8,3.63938,2.99988)
(18.8,3.63938,3.19988)
(18.6,4.03938,3.19987)
(18.6,4.03938,2.99987)
(18.6,3.63938,3.19988)
(18.6,3.63938,2.99988)
(18.8,3.63938,3.19987)
(18.8,3.63938,2.99987)
(18.8,3.23938,2.99988)
(18.8,3.23938,3.19988)
(18.6,3.63938,3.19987)
(18.6,3.63938,2.99987)
(18.6,3.23938,3.19989)
(18.6,3.23938,2.99989)
(18.8,3.23938,3.19988)
(18.8,3.23938,2.99988)
(18.8,2.83938,2.99989)
(18.8,2.83938,3.19989)
(18.6,3.23938,3.19988)
(18.6,3.23938,2.99988)
(18.6,2.83938,3.19989)
(18.6,2.83938,2.99989)
(18.8,2.83938,3.19989)
(18.8,2.83938,2.99989)
(18.8,2.43938,2.9999)
(18.8,2.43938,3.1999)
(18.6,2.83938,3.19989)
(18.6,2.83938,2.99989)
(18.6,2.43938,3.1999)
(18.6,2.43938,2.9999)
(18.8,2.43938,3.19989)
(18.8,2.43938,2.99989)
(18.8,2.03938,2.9999)
(18.8,2.03938,3.1999)
(18.6,2.43938,3.19989)
(18.6,2.43938,2.99989)
(18.6,2.03938,3.1999)
(18.6,2.03938,2.9999)
(18.8,2.03938,3.1999)
(18.8,2.03938,2.9999)
(18.8,1.63938,2.99991)
(18.8,1.63938,3.19991)
(18.6,2.03938,3.19989)
(18.6,2.03938,2.99989)
(18.6,1.63938,3.1999)
(18.6,1.63938,2.9999)
(18.8,1.63938,3.1999)
(18.8,1.63938,2.9999)
(18.8,1.23938,2.99991)
(18.8,1.23938,3.19991)
(18.6,1.63938,3.1999)
(18.6,1.63938,2.9999)
(18.6,1.23938,3.19991)
(18.6,1.23938,2.99991)
(18.8,1.23938,3.19991)
(18.8,1.23938,2.99991)
(18.8,0.839377,2.99992)
(18.8,0.839381,3.19992)
(18.6,1.23938,3.1999)
(18.6,1.23938,2.9999)
(18.6,0.839382,3.19991)
(18.6,0.839378,2.99991)
(18.8,0.839382,3.19991)
(18.8,0.839377,2.99991)
(18.8,0.439377,2.99992)
(18.8,0.439382,3.19992)
(18.6,0.839383,3.19991)
(18.6,0.839378,2.99991)
(18.6,0.439383,3.19992)
(18.6,0.439378,2.99992)
(18.8,0.439382,3.19992)
(18.8,0.439376,2.99992)
(18.8,0.039376,2.99993)
(18.8,0.0393821,3.19993)
(18.6,0.439385,3.19992)
(18.6,0.439379,2.99992)
(18.6,0.0393849,3.19993)
(18.6,0.0393788,2.99993)
(15.8,0.0394085,3.19991)
(15.8,0.0394163,2.99991)
(15.4,0.0394142,2.99991)
(15.4,0.0394064,3.19991)
(15.8,0.239409,3.19992)
(15.8,0.239416,2.99992)
(15.4,0.239406,3.19992)
(15.4,0.239414,2.99992)
(16.2,0.0394089,3.19991)
(16.2,0.0394183,2.99991)
(15.8,0.0394182,2.99991)
(15.8,0.0394088,3.19991)
(16.2,0.239409,3.19992)
(16.2,0.239418,2.99992)
(15.8,0.239409,3.19992)
(15.8,0.239418,2.99992)
(16.6,0.0394093,3.1999)
(16.6,0.0394202,2.9999)
(16.2,0.0394202,2.99991)
(16.2,0.0394093,3.19991)
(16.6,0.239409,3.19992)
(16.6,0.23942,2.99992)
(16.2,0.239409,3.19992)
(16.2,0.23942,2.99992)
(17,0.0394114,3.19991)
(17,0.0394221,2.99991)
(16.6,0.0394219,2.99991)
(16.6,0.0394112,3.19991)
(17,0.239411,3.19992)
(17,0.239422,2.99992)
(16.6,0.239411,3.19992)
(16.6,0.239422,2.99992)
(17,0.0394342,2.7999)
(17,0.0394428,2.5999)
(16.6,0.039442,2.5999)
(16.6,0.0394334,2.7999)
(17,0.239434,2.79991)
(17,0.239443,2.59991)
(16.6,0.239433,2.79991)
(16.6,0.239442,2.59991)
(16.6,0.0394328,2.7999)
(16.6,0.0394396,2.5999)
(16.2,0.0394376,2.59991)
(16.2,0.0394307,2.79991)
(16.6,0.239433,2.79991)
(16.6,0.23944,2.59991)
(16.2,0.239431,2.79991)
(16.2,0.239438,2.59991)
(16.2,0.0394295,2.79991)
(16.2,0.0394362,2.59991)
(15.8,0.0394331,2.59991)
(15.8,0.0394264,2.79991)
(16.2,0.239429,2.79991)
(16.2,0.239436,2.59991)
(15.8,0.239426,2.79991)
(15.8,0.239433,2.59991)
(15.8,0.0394267,2.79991)
(15.8,0.0394314,2.59991)
(15.4,0.0394267,2.59991)
(15.4,0.039422,2.79991)
(15.8,0.239427,2.79991)
(15.8,0.239431,2.59991)
(15.4,0.239422,2.79991)
(15.4,0.239427,2.59991)
(18.8,0.439353,2.79993)
(18.8,0.439344,2.59993)
(18.8,0.0393445,2.59994)
(18.8,0.0393526,2.79994)
(18.6,0.43936,2.79992)
(18.6,0.439352,2.59992)
(18.6,0.0393597,2.79994)
(18.6,0.0393515,2.59994)
(18.8,0.839353,2.79992)
(18.8,0.839347,2.59992)
(18.8,0.439347,2.59993)
(18.8,0.439353,2.79993)
(18.6,0.839356,2.79992)
(18.6,0.839351,2.59992)
(18.6,0.439356,2.79993)
(18.6,0.439351,2.59993)
(18.8,1.23935,2.79992)
(18.8,1.23935,2.59992)
(18.8,0.839348,2.59992)
(18.8,0.839353,2.79992)
(18.6,1.23935,2.79991)
(18.6,1.23935,2.59991)
(18.6,0.839354,2.79992)
(18.6,0.839349,2.59992)
(18.8,1.63935,2.79991)
(18.8,1.63935,2.59991)
(18.8,1.23935,2.59992)
(18.8,1.23935,2.79992)
(18.6,1.63935,2.79991)
(18.6,1.63935,2.59991)
(18.6,1.23935,2.79991)
(18.6,1.23935,2.59991)
(18.8,2.03935,2.79991)
(18.8,2.03935,2.59991)
(18.8,1.63935,2.59991)
(18.8,1.63935,2.79991)
(18.6,2.03935,2.7999)
(18.6,2.03935,2.5999)
(18.6,1.63935,2.79991)
(18.6,1.63935,2.59991)
(18.8,2.43935,2.7999)
(18.8,2.43935,2.5999)
(18.8,2.03935,2.59991)
(18.8,2.03935,2.79991)
(18.6,2.43935,2.7999)
(18.6,2.43935,2.5999)
(18.6,2.03935,2.79991)
(18.6,2.03935,2.59991)
(18.8,2.83935,2.7999)
(18.8,2.83935,2.5999)
(18.8,2.43935,2.59991)
(18.8,2.43935,2.79991)
(18.6,2.83935,2.79989)
(18.6,2.83935,2.59989)
(18.6,2.43935,2.7999)
(18.6,2.43935,2.5999)
(18.8,3.23935,2.79989)
(18.8,3.23935,2.59989)
(18.8,2.83935,2.5999)
(18.8,2.83935,2.7999)
(18.6,3.23935,2.79989)
(18.6,3.23935,2.59989)
(18.6,2.83935,2.7999)
(18.6,2.83935,2.5999)
(18.8,3.63935,2.79988)
(18.8,3.63935,2.59988)
(18.8,3.23935,2.59989)
(18.8,3.23935,2.79989)
(18.6,3.63935,2.79988)
(18.6,3.63935,2.59988)
(18.6,3.23935,2.79989)
(18.6,3.23935,2.59989)
(18.8,4.03935,2.79988)
(18.8,4.03935,2.59988)
(18.8,3.63935,2.59989)
(18.8,3.63935,2.79989)
(18.6,4.03935,2.79988)
(18.6,4.03935,2.59988)
(18.6,3.63935,2.79989)
(18.6,3.63935,2.59989)
(18.8,4.43935,2.79987)
(18.8,4.43935,2.59987)
(18.8,4.03935,2.59988)
(18.8,4.03935,2.79988)
(18.6,4.43936,2.79987)
(18.6,4.43935,2.59987)
(18.6,4.03935,2.79988)
(18.6,4.03935,2.59988)
(18.8,4.83935,2.79986)
(18.8,4.83935,2.59986)
(18.8,4.43935,2.59987)
(18.8,4.43935,2.79987)
(18.6,4.83936,2.79986)
(18.6,4.83935,2.59986)
(18.6,4.43936,2.79987)
(18.6,4.43935,2.59987)
(18.4,5.03937,2.79985)
(18.4,5.03936,2.59985)
(18.8,5.03934,2.59985)
(18.8,5.03935,2.79985)
(18.4,4.83937,2.79986)
(18.4,4.83936,2.59986)
(18.8,4.83935,2.79986)
(18.8,4.83934,2.59986)
(14.8,4.8394,2.79986)
(14.8,4.8394,2.59986)
(14.4,4.83938,2.59986)
(14.4,4.83938,2.79986)
(14.8,5.0394,2.79986)
(14.8,5.0394,2.59986)
(14.4,5.03938,2.79986)
(14.4,5.03937,2.59986)
(15.2,4.83941,2.79987)
(15.2,4.83941,2.59987)
(14.8,4.8394,2.59986)
(14.8,4.8394,2.79986)
(15.2,5.03941,2.79987)
(15.2,5.03941,2.59987)
(14.8,5.0394,2.79987)
(14.8,5.0394,2.59987)
(15.6,4.83941,2.79987)
(15.6,4.83942,2.59987)
(15.2,4.83942,2.59986)
(15.2,4.83941,2.79986)
(15.6,5.03941,2.79988)
(15.6,5.03942,2.59988)
(15.2,5.03941,2.79987)
(15.2,5.03942,2.59987)
(16,4.83942,2.79987)
(16,4.83943,2.59987)
(15.6,4.83943,2.59986)
(15.6,4.83941,2.79986)
(16,5.03942,2.79988)
(16,5.03943,2.59988)
(15.6,5.03941,2.79988)
(15.6,5.03943,2.59988)
(16.4,4.83941,2.79987)
(16.4,4.83943,2.59987)
(16,4.83943,2.59987)
(16,4.83942,2.79987)
(16.4,5.03941,2.79988)
(16.4,5.03943,2.59988)
(16,5.03942,2.79988)
(16,5.03943,2.59988)
(16.8,4.83941,2.79987)
(16.8,4.83942,2.59987)
(16.4,4.83943,2.59986)
(16.4,4.83942,2.79986)
(16.8,5.03941,2.79988)
(16.8,5.03942,2.59988)
(16.4,5.03942,2.79988)
(16.4,5.03943,2.59988)
(17.2,4.8394,2.79987)
(17.2,4.83942,2.59987)
(16.8,4.83942,2.59987)
(16.8,4.83941,2.79987)
(17.2,5.0394,2.79988)
(17.2,5.03942,2.59988)
(16.8,5.03941,2.79988)
(16.8,5.03942,2.59988)
(17.6,4.8394,2.79987)
(17.6,4.8394,2.59987)
(17.2,4.83941,2.59987)
(17.2,4.83941,2.79987)
(17.6,5.0394,2.79987)
(17.6,5.0394,2.59987)
(17.2,5.03941,2.79987)
(17.2,5.03941,2.59987)
(18,4.83938,2.79986)
(18,4.83938,2.59986)
(17.6,4.8394,2.59987)
(17.6,4.8394,2.79987)
(18,5.03938,2.79986)
(18,5.03938,2.59986)
(17.6,5.0394,2.79987)
(17.6,5.0394,2.59987)
(18.4,4.83937,2.79986)
(18.4,4.83936,2.59986)
(18,4.83938,2.59987)
(18,4.83939,2.79987)
(18.4,5.03937,2.79986)
(18.4,5.03936,2.59986)
(18,5.03939,2.79986)
(18,5.03938,2.59986)
(14.4,4.83938,2.79986)
(14.4,4.83937,2.59986)
(14,4.83935,2.59985)
(14,4.83935,2.79985)
(14.4,5.03938,2.79985)
(14.4,5.03937,2.59985)
(14,5.03935,2.79985)
(14,5.03935,2.59985)
(14,5.03935,2.79985)
(14,5.03934,2.59985)
(14,4.63934,2.59986)
(14,4.63935,2.79986)
(13.8,5.03934,2.79984)
(13.8,5.03934,2.59984)
(13.8,4.63934,2.79986)
(13.8,4.63934,2.59986)
(14,0.639346,2.79992)
(14,0.63934,2.59992)
(14,0.23934,2.59993)
(14,0.239346,2.79993)
(13.8,0.639343,2.79992)
(13.8,0.639337,2.59992)
(13.8,0.239343,2.79993)
(13.8,0.239337,2.59993)
(14,1.03934,2.79991)
(14,1.03934,2.59991)
(14,0.639338,2.59992)
(14,0.639343,2.79992)
(13.8,1.03934,2.79992)
(13.8,1.03934,2.59992)
(13.8,0.639343,2.79993)
(13.8,0.639338,2.59993)
(14,1.43934,2.79991)
(14,1.43934,2.59991)
(14,1.03934,2.59992)
(14,1.03934,2.79992)
(13.8,1.43934,2.79991)
(13.8,1.43934,2.59991)
(13.8,1.03934,2.79992)
(13.8,1.03934,2.59992)
(14,1.83934,2.7999)
(14,1.83934,2.5999)
(14,1.43934,2.59991)
(14,1.43934,2.79991)
(13.8,1.83934,2.79991)
(13.8,1.83934,2.5999)
(13.8,1.43934,2.79991)
(13.8,1.43934,2.59991)
(14,2.23934,2.7999)
(14,2.23934,2.5999)
(14,1.83934,2.59991)
(14,1.83934,2.79991)
(13.8,2.23934,2.7999)
(13.8,2.23934,2.5999)
(13.8,1.83934,2.79991)
(13.8,1.83934,2.59991)
(14,2.63934,2.7999)
(14,2.63934,2.5999)
(14,2.23934,2.5999)
(14,2.23934,2.7999)
(13.8,2.63934,2.7999)
(13.8,2.63934,2.5999)
(13.8,2.23934,2.7999)
(13.8,2.23934,2.5999)
(14,3.03934,2.79989)
(14,3.03934,2.59989)
(14,2.63934,2.5999)
(14,2.63934,2.7999)
(13.8,3.03934,2.79989)
(13.8,3.03934,2.59989)
(13.8,2.63934,2.7999)
(13.8,2.63934,2.5999)
(14,3.43934,2.79989)
(14,3.43934,2.59989)
(14,3.03934,2.59989)
(14,3.03934,2.7999)
(13.8,3.43934,2.79988)
(13.8,3.43934,2.59988)
(13.8,3.03934,2.79989)
(13.8,3.03934,2.59989)
(14,3.83934,2.79988)
(14,3.83934,2.59988)
(14,3.43934,2.59989)
(14,3.43934,2.79989)
(13.8,3.83934,2.79988)
(13.8,3.83934,2.59988)
(13.8,3.43934,2.79989)
(13.8,3.43934,2.59989)
(14,4.23934,2.79987)
(14,4.23934,2.59987)
(14,3.83934,2.59988)
(14,3.83934,2.79988)
(13.8,4.23934,2.79987)
(13.8,4.23934,2.59987)
(13.8,3.83934,2.79988)
(13.8,3.83934,2.59988)
(14,4.63935,2.79986)
(14,4.63934,2.59986)
(14,4.23934,2.59987)
(14,4.23935,2.79987)
(13.8,4.63934,2.79986)
(13.8,4.63934,2.59986)
(13.8,4.23934,2.79987)
(13.8,4.23934,2.59987)
(14.2,0.0393613,2.79994)
(14.2,0.0393508,2.59994)
(13.8,0.0393328,2.59994)
(13.8,0.0393433,2.79994)
(14.2,0.239361,2.79993)
(14.2,0.239351,2.59993)
(13.8,0.239343,2.79993)
(13.8,0.239333,2.59993)
(14.6,0.0393859,2.79993)
(14.6,0.0393774,2.59993)
(14.2,0.0393541,2.59993)
(14.2,0.0393626,2.79993)
(14.6,0.239386,2.79992)
(14.6,0.239377,2.59992)
(14.2,0.239363,2.79993)
(14.2,0.239354,2.59993)
(15,0.039408,2.79992)
(15,0.0394033,2.59992)
(14.6,0.0393812,2.59992)
(14.6,0.0393859,2.79992)
(15,0.239408,2.79991)
(15,0.239403,2.59991)
(14.6,0.239386,2.79992)
(14.6,0.239381,2.59992)
(15.4,0.0394233,2.79991)
(15.4,0.0394243,2.59991)
(15,0.0394081,2.59992)
(15,0.039407,2.79992)
(15.4,0.239423,2.79991)
(15.4,0.239424,2.59991)
(15,0.239407,2.79992)
(15,0.239408,2.59992)
(17.4,0.0394274,2.79991)
(17.4,0.0394342,2.59991)
(17,0.0394444,2.59991)
(17,0.0394375,2.79991)
(17.4,0.239427,2.79992)
(17.4,0.239434,2.59992)
(17,0.239437,2.79991)
(17,0.239444,2.59991)
(17.8,0.03941,2.79992)
(17.8,0.0394124,2.59992)
(17.4,0.0394334,2.59992)
(17.4,0.039431,2.79992)
(17.8,0.23941,2.79992)
(17.8,0.239412,2.59992)
(17.4,0.239431,2.79992)
(17.4,0.239433,2.59992)
(18.2,0.0393856,2.79993)
(18.2,0.0393827,2.59993)
(17.8,0.0394101,2.59992)
(17.8,0.039413,2.79992)
(18.2,0.239386,2.79993)
(18.2,0.239383,2.59993)
(17.8,0.239413,2.79992)
(17.8,0.23941,2.59992)
(18.6,0.0393615,2.79994)
(18.6,0.0393533,2.59994)
(18.2,0.0393801,2.59993)
(18.2,0.0393883,2.79993)
(18.6,0.239361,2.79993)
(18.6,0.239353,2.59993)
(18.2,0.239388,2.79992)
(18.2,0.23938,2.59992)
(18.2,5.03938,2.99985)
(18.2,5.03938,2.79985)
(18.6,5.03937,2.79985)
(18.6,5.03937,2.99985)
(18.2,4.83938,2.99986)
(18.2,4.83938,2.79986)
(18.6,4.83937,2.99986)
(18.6,4.83937,2.79986)
(17.8,5.03939,2.99986)
(17.8,5.03939,2.79986)
(18.2,5.03938,2.79986)
(18.2,5.03938,2.99986)
(17.8,4.83939,2.99986)
(17.8,4.83939,2.79986)
(18.2,4.83938,2.99986)
(18.2,4.83938,2.79986)
(17.4,5.0394,2.99987)
(17.4,5.0394,2.79987)
(17.8,5.03939,2.79986)
(17.8,5.03939,2.99986)
(17.4,4.8394,2.99986)
(17.4,4.8394,2.79986)
(17.8,4.83939,2.99986)
(17.8,4.83939,2.79986)
(17,5.0394,2.99987)
(17,5.03941,2.79987)
(17.4,5.0394,2.79987)
(17.4,5.03939,2.99987)
(17,4.8394,2.99986)
(17,4.83941,2.79986)
(17.4,4.83939,2.99986)
(17.4,4.8394,2.79986)
(16.6,5.0394,2.99987)
(16.6,5.03941,2.79987)
(17,5.03941,2.79987)
(17,5.0394,2.99987)
(16.6,4.8394,2.99986)
(16.6,4.83941,2.79986)
(17,4.8394,2.99986)
(17,4.83941,2.79986)
(16.2,5.0394,2.99987)
(16.2,5.03941,2.79987)
(16.6,5.03941,2.79987)
(16.6,5.0394,2.99987)
(16.2,4.8394,2.99986)
(16.2,4.83941,2.79986)
(16.6,4.8394,2.99986)
(16.6,4.83941,2.79986)
(15.8,5.0394,2.99987)
(15.8,5.03941,2.79987)
(16.2,5.03941,2.79987)
(16.2,5.0394,2.99987)
(15.8,4.8394,2.99986)
(15.8,4.83941,2.79986)
(16.2,4.8394,2.99986)
(16.2,4.83941,2.79986)
(15.4,5.0394,2.99987)
(15.4,5.03941,2.79987)
(15.8,5.03941,2.79987)
(15.8,5.0394,2.99987)
(15.4,4.8394,2.99986)
(15.4,4.83941,2.79986)
(15.8,4.8394,2.99986)
(15.8,4.83941,2.79986)
(15,5.0394,2.99986)
(15,5.0394,2.79986)
(15.4,5.03941,2.79987)
(15.4,5.0394,2.99987)
(15,4.8394,2.99986)
(15,4.8394,2.79986)
(15.4,4.8394,2.99986)
(15.4,4.83941,2.79986)
(14.6,5.03939,2.99986)
(14.6,5.03939,2.79986)
(15,5.0394,2.79986)
(15,5.0394,2.99986)
(14.6,4.83939,2.99986)
(14.6,4.83939,2.79986)
(15,4.8394,2.99986)
(15,4.8394,2.79986)
(14.2,5.03937,2.99985)
(14.2,5.03937,2.79985)
(14.6,5.03938,2.79986)
(14.6,5.03939,2.99986)
(14.2,4.83937,2.99985)
(14.2,4.83937,2.79985)
(14.6,4.83939,2.99986)
(14.6,4.83938,2.79986)
(13.8,5.03936,2.99984)
(13.8,5.03935,2.79984)
(14.2,5.03937,2.79985)
(14.2,5.03937,2.99985)
(13.8,4.83936,2.99985)
(13.8,4.83935,2.79985)
(14.2,4.83937,2.99986)
(14.2,4.83937,2.79986)
(18.6,4.63937,2.99986)
(18.6,4.63936,2.79986)
(18.6,5.03936,2.79985)
(18.6,5.03937,2.99985)
(18.8,4.63937,2.99986)
(18.8,4.63936,2.79986)
(18.8,5.03937,2.99985)
(18.8,5.03936,2.79985)
(18.8,0.639368,2.99992)
(18.8,0.639362,2.79992)
(18.8,0.239362,2.79993)
(18.8,0.239368,2.99993)
(18.6,0.639371,2.99992)
(18.6,0.639365,2.79992)
(18.6,0.239371,2.99993)
(18.6,0.239365,2.79993)
(18.8,4.63937,2.99986)
(18.8,4.63936,2.79986)
(18.8,4.23936,2.79987)
(18.8,4.23937,2.99987)
(18.6,4.63937,2.99986)
(18.6,4.63936,2.79986)
(18.6,4.23937,2.99987)
(18.6,4.23936,2.79987)
(18.8,4.23937,2.99987)
(18.8,4.23936,2.79987)
(18.8,3.83936,2.79988)
(18.8,3.83937,2.99988)
(18.6,4.23937,2.99987)
(18.6,4.23936,2.79987)
(18.6,3.83937,2.99988)
(18.6,3.83936,2.79988)
(18.8,3.83937,2.99987)
(18.8,3.83936,2.79987)
(18.8,3.43936,2.79989)
(18.8,3.43937,2.99989)
(18.6,3.83937,2.99988)
(18.6,3.83936,2.79988)
(18.6,3.43937,2.99989)
(18.6,3.43936,2.79989)
(18.8,3.43937,2.99988)
(18.8,3.43936,2.79988)
(18.8,3.03936,2.79989)
(18.8,3.03937,2.99989)
(18.6,3.43937,2.99988)
(18.6,3.43936,2.79988)
(18.6,3.03937,2.99989)
(18.6,3.03936,2.79989)
(18.8,3.03937,2.99989)
(18.8,3.03936,2.79989)
(18.8,2.63936,2.7999)
(18.8,2.63937,2.9999)
(18.6,3.03936,2.99989)
(18.6,3.03936,2.79989)
(18.6,2.63936,2.9999)
(18.6,2.63936,2.7999)
(18.8,2.63937,2.99989)
(18.8,2.63936,2.79989)
(18.8,2.23936,2.7999)
(18.8,2.23937,2.9999)
(18.6,2.63936,2.99989)
(18.6,2.63936,2.79989)
(18.6,2.23936,2.9999)
(18.6,2.23936,2.7999)
(18.8,2.23937,2.9999)
(18.8,2.23936,2.7999)
(18.8,1.83936,2.79991)
(18.8,1.83937,2.99991)
(18.6,2.23937,2.9999)
(18.6,2.23936,2.7999)
(18.6,1.83937,2.9999)
(18.6,1.83936,2.7999)
(18.8,1.83937,2.9999)
(18.8,1.83936,2.7999)
(18.8,1.43936,2.79991)
(18.8,1.43937,2.99991)
(18.6,1.83937,2.9999)
(18.6,1.83936,2.7999)
(18.6,1.43937,2.99991)
(18.6,1.43936,2.79991)
(18.8,1.43937,2.99991)
(18.8,1.43936,2.79991)
(18.8,1.03936,2.79992)
(18.8,1.03937,2.99992)
(18.6,1.43937,2.9999)
(18.6,1.43936,2.7999)
(18.6,1.03937,2.99991)
(18.6,1.03936,2.79991)
(18.8,1.03937,2.99991)
(18.8,1.03936,2.79991)
(18.8,0.639363,2.79992)
(18.8,0.639367,2.99992)
(18.6,1.03937,2.99991)
(18.6,1.03936,2.79991)
(18.6,0.639369,2.99992)
(18.6,0.639364,2.79992)
(14.4,0.239383,2.99992)
(14.4,0.239378,2.79992)
(14.8,0.239394,2.79992)
(14.8,0.2394,2.99992)
(14.4,0.0393828,2.99993)
(14.4,0.0393776,2.79993)
(14.8,0.0393996,2.99992)
(14.8,0.0393944,2.79992)
(14.8,0.239398,2.99992)
(14.8,0.239398,2.79992)
(15.2,0.239411,2.79991)
(15.2,0.239412,2.99991)
(14.8,0.0393985,2.99992)
(14.8,0.0393983,2.79992)
(15.2,0.0394116,2.99991)
(15.2,0.0394114,2.79991)
(15.2,0.239411,2.99992)
(15.2,0.239415,2.79992)
(15.6,0.239422,2.79991)
(15.6,0.239418,2.99991)
(15.2,0.0394107,2.99991)
(15.2,0.0394154,2.79991)
(15.6,0.0394175,2.99991)
(15.6,0.0394222,2.79991)
(15.6,0.239418,2.99991)
(15.6,0.239425,2.79991)
(16,0.239427,2.79991)
(16,0.23942,2.99991)
(15.6,0.0394176,2.99991)
(15.6,0.0394247,2.79991)
(16,0.0394196,2.99991)
(16,0.0394267,2.79991)
(16,0.23942,2.99991)
(16,0.239429,2.79991)
(16.4,0.23943,2.79991)
(16.4,0.239421,2.99991)
(16,0.0394203,2.99991)
(16,0.0394286,2.79991)
(16.4,0.0394215,2.9999)
(16.4,0.0394297,2.7999)
(16.4,0.239423,2.99991)
(16.4,0.239432,2.79991)
(16.8,0.239432,2.79991)
(16.8,0.239422,2.99991)
(16.4,0.0394225,2.9999)
