(13.8,2.21472,2.99989)
(13.8,1.81472,3.19989)
(13.8,1.81472,2.99989)
(14,1.81472,3.19989)
(14,1.81472,2.99989)
(14,1.41472,2.99988)
(14,1.41472,3.19988)
(13.8,1.81472,3.19989)
(13.8,1.81472,2.99989)
(13.8,1.41472,3.19988)
(13.8,1.41472,2.99988)
(14,1.41472,3.19988)
(14,1.41472,2.99988)
(14,1.01472,2.99988)
(14,1.01472,3.19988)
(13.8,1.41472,3.19988)
(13.8,1.41472,2.99988)
(13.8,1.01472,3.19988)
(13.8,1.01472,2.99988)
(14,1.01472,3.19988)
(14,1.01472,2.99988)
(14,0.61472,2.99987)
(14,0.614716,3.19987)
(13.8,1.01472,3.19988)
(13.8,1.01472,2.99988)
(13.8,0.614718,3.19987)
(13.8,0.614721,2.99987)
(14,0.614717,3.19987)
(14,0.61472,2.99987)
(14,0.21472,2.99986)
(14,0.214717,3.19986)
(13.8,0.614718,3.19987)
(13.8,0.614722,2.99987)
(13.8,0.214718,3.19986)
(13.8,0.214722,2.99986)
(14,5.01471,3.19992)
(14,5.01472,2.99992)
(14,4.61472,2.99991)
(14,4.61471,3.19991)
(13.8,5.01472,3.19992)
(13.8,5.01472,2.99992)
(13.8,4.61472,3.19991)
(13.8,4.61472,2.99991)
(14.4,4.81471,3.19992)
(14.4,4.81471,2.99992)
(14,4.81472,2.99992)
(14,4.81471,3.19992)
(14.4,5.01471,3.19992)
(14.4,5.01471,2.99992)
(14,5.01471,3.19992)
(14,5.01472,2.99992)
(18.4,4.81471,3.19992)
(18.4,4.81472,2.99992)
(18,4.81471,2.99992)
(18,4.81471,3.19992)
(18.4,5.01471,3.19992)
(18.4,5.01472,2.99992)
(18,5.01471,3.19992)
(18,5.01471,2.99992)
(18,4.81471,3.19992)
(18,4.81471,2.99992)
(17.6,4.81471,2.99992)
(17.6,4.8147,3.19992)
(18,5.01471,3.19992)
(18,5.01471,2.99992)
(17.6,5.0147,3.19992)
(17.6,5.01471,2.99992)
(17.6,4.8147,3.19992)
(17.6,4.8147,2.99992)
(17.2,4.8147,2.99992)
(17.2,4.8147,3.19992)
(17.6,5.0147,3.19992)
(17.6,5.0147,2.99992)
(17.2,5.0147,3.19992)
(17.2,5.0147,2.99992)
(17.2,4.8147,3.19992)
(17.2,4.8147,2.99992)
(16.8,4.8147,2.99992)
(16.8,4.8147,3.19992)
(17.2,5.0147,3.19992)
(17.2,5.0147,2.99992)
(16.8,5.0147,3.19992)
(16.8,5.0147,2.99992)
(16.8,4.8147,3.19992)
(16.8,4.81469,2.99992)
(16.4,4.81469,2.99992)
(16.4,4.8147,3.19992)
(16.8,5.0147,3.19992)
(16.8,5.01469,2.99992)
(16.4,5.0147,3.19992)
(16.4,5.01469,2.99992)
(16.4,4.8147,3.19992)
(16.4,4.81469,2.99992)
(16,4.8147,2.99992)
(16,4.8147,3.19992)
(16.4,5.0147,3.19992)
(16.4,5.01469,2.99992)
(16,5.0147,3.19992)
(16,5.0147,2.99992)
(16,4.8147,3.19992)
(16,4.8147,2.99992)
(15.6,4.8147,2.99992)
(15.6,4.8147,3.19992)
(16,5.0147,3.19992)
(16,5.01469,2.99992)
(15.6,5.0147,3.19992)
(15.6,5.0147,2.99992)
(15.6,4.8147,3.19992)
(15.6,4.8147,2.99992)
(15.2,4.8147,2.99992)
(15.2,4.8147,3.19992)
(15.6,5.0147,3.19992)
(15.6,5.0147,2.99992)
(15.2,5.0147,3.19992)
(15.2,5.0147,2.99992)
(15.2,4.8147,3.19992)
(15.2,4.8147,2.99992)
(14.8,4.81471,2.99992)
(14.8,4.81471,3.19992)
(15.2,5.0147,3.19992)
(15.2,5.0147,2.99992)
(14.8,5.01471,3.19992)
(14.8,5.01471,2.99992)
(14.8,4.81471,3.19992)
(14.8,4.81471,2.99992)
(14.4,4.81471,2.99992)
(14.4,4.81471,3.19992)
(14.8,5.01471,3.19992)
(14.8,5.01471,2.99992)
(14.4,5.01471,3.19992)
(14.4,5.01471,2.99992)
(18.4,5.01472,3.19992)
(18.4,5.01472,2.99992)
(18.8,5.01472,2.99993)
(18.8,5.01472,3.19993)
(18.4,4.81472,3.19992)
(18.4,4.81472,2.99992)
(18.8,4.81472,3.19992)
(18.8,4.81472,2.99992)
(18.8,4.81472,3.19992)
(18.8,4.81472,2.99992)
(18.8,4.41472,2.99992)
(18.8,4.41472,3.19992)
(18.6,4.81472,3.19992)
(18.6,4.81472,2.99992)
(18.6,4.41472,3.19992)
(18.6,4.41472,2.99992)
(18.8,4.41472,3.19992)
(18.8,4.41472,2.99992)
(18.8,4.01472,2.99991)
(18.8,4.01472,3.19991)
(18.6,4.41472,3.19992)
(18.6,4.41472,2.99992)
(18.6,4.01472,3.19991)
(18.6,4.01472,2.99991)
(18.8,4.01472,3.19991)
(18.8,4.01472,2.99991)
(18.8,3.61472,2.99991)
(18.8,3.61472,3.19991)
(18.6,4.01472,3.19991)
(18.6,4.01472,2.99991)
(18.6,3.61472,3.19991)
(18.6,3.61472,2.99991)
(18.8,3.61472,3.19991)
(18.8,3.61472,2.99991)
(18.8,3.21472,2.9999)
(18.8,3.21472,3.1999)
(18.6,3.61472,3.19991)
(18.6,3.61472,2.99991)
(18.6,3.21472,3.1999)
(18.6,3.21472,2.9999)
(18.8,3.21472,3.1999)
(18.8,3.21472,2.9999)
(18.8,2.81472,2.9999)
(18.8,2.81472,3.1999)
(18.6,3.21472,3.19991)
(18.6,3.21472,2.99991)
(18.6,2.81472,3.1999)
(18.6,2.81472,2.9999)
(18.8,2.81472,3.1999)
(18.8,2.81472,2.9999)
(18.8,2.41472,2.9999)
(18.8,2.41472,3.1999)
(18.6,2.81472,3.1999)
(18.6,2.81472,2.9999)
(18.6,2.41472,3.1999)
(18.6,2.41472,2.9999)
(18.8,2.41472,3.1999)
(18.8,2.41472,2.9999)
(18.8,2.01472,2.99989)
(18.8,2.01472,3.19989)
(18.6,2.41472,3.1999)
(18.6,2.41472,2.9999)
(18.6,2.01472,3.19989)
(18.6,2.01472,2.99989)
(18.8,2.01472,3.19989)
(18.8,2.01472,2.99989)
(18.8,1.61472,2.99988)
(18.8,1.61472,3.19988)
(18.6,2.01472,3.19989)
(18.6,2.01472,2.99989)
(18.6,1.61472,3.19989)
(18.6,1.61472,2.99989)
(18.8,1.61472,3.19989)
(18.8,1.61472,2.99989)
(18.8,1.21472,2.99988)
(18.8,1.21472,3.19988)
(18.6,1.61472,3.19989)
(18.6,1.61472,2.99989)
(18.6,1.21472,3.19988)
(18.6,1.21472,2.99988)
(18.8,1.21472,3.19988)
(18.8,1.21472,2.99988)
(18.8,0.814724,2.99987)
(18.8,0.81472,3.19987)
(18.6,1.21472,3.19988)
(18.6,1.21472,2.99988)
(18.6,0.814721,3.19987)
(18.6,0.814724,2.99987)
(18.8,0.814721,3.19988)
(18.8,0.814725,2.99988)
(18.8,0.414725,2.99987)
(18.8,0.414721,3.19987)
(18.6,0.814721,3.19988)
(18.6,0.814724,2.99988)
(18.6,0.414721,3.19987)
(18.6,0.414724,2.99987)
(18.8,0.41472,3.19987)
(18.8,0.414725,2.99987)
(18.8,0.0147247,2.99986)
(18.8,0.0147204,3.19986)
(18.6,0.41472,3.19987)
(18.6,0.414725,2.99987)
(18.6,0.0147204,3.19986)
(18.6,0.0147248,2.99986)
(15.8,0.014725,3.19985)
(15.8,0.0147346,2.99985)
(15.4,0.0147335,2.99986)
(15.4,0.014724,3.19986)
(15.8,0.214725,3.19986)
(15.8,0.214735,2.99986)
(15.4,0.214724,3.19987)
(15.4,0.214734,2.99986)
(16.2,0.0147258,3.19985)
(16.2,0.0147367,2.99985)
(15.8,0.0147368,2.99985)
(15.8,0.0147259,3.19985)
(16.2,0.214726,3.19986)
(16.2,0.214737,2.99986)
(15.8,0.214726,3.19986)
(15.8,0.214737,2.99986)
(16.6,0.0147265,3.19985)
(16.6,0.0147395,2.99985)
(16.2,0.0147396,2.99985)
(16.2,0.0147266,3.19985)
(16.6,0.214726,3.19986)
(16.6,0.21474,2.99986)
(16.2,0.214727,3.19986)
(16.2,0.21474,2.99986)
(17,0.0147285,3.19985)
(17,0.0147417,2.99985)
(16.6,0.0147417,2.99985)
(16.6,0.0147284,3.19985)
(17,0.214728,3.19987)
(17,0.214742,2.99987)
(16.6,0.214728,3.19986)
(16.6,0.214742,2.99986)
(17,0.0147546,2.79985)
(17,0.0147677,2.59985)
(16.6,0.0147661,2.59985)
(16.6,0.0147531,2.79985)
(17,0.214755,2.79986)
(17,0.214768,2.59986)
(16.6,0.214753,2.79986)
(16.6,0.214766,2.59986)
(16.6,0.0147526,2.79985)
(16.6,0.0147639,2.59985)
(16.2,0.0147616,2.59985)
(16.2,0.0147503,2.79985)
(16.6,0.214753,2.79986)
(16.6,0.214764,2.59986)
(16.2,0.21475,2.79986)
(16.2,0.214762,2.59986)
(16.2,0.0147486,2.79985)
(16.2,0.0147604,2.59985)
(15.8,0.0147573,2.59985)
(15.8,0.0147455,2.79985)
(16.2,0.214749,2.79986)
(16.2,0.21476,2.59986)
(15.8,0.214745,2.79987)
(15.8,0.214757,2.59987)
(15.8,0.0147449,2.79985)
(15.8,0.0147551,2.59985)
(15.4,0.0147519,2.59985)
(15.4,0.0147416,2.79985)
(15.8,0.214745,2.79986)
(15.8,0.214755,2.59986)
(15.4,0.214742,2.79986)
(15.4,0.214752,2.59986)
(18.8,0.414731,2.79988)
(18.8,0.414735,2.59988)
(18.8,0.0147354,2.59987)
(18.8,0.0147306,2.79987)
(18.6,0.414732,2.79988)
(18.6,0.414737,2.59988)
(18.6,0.0147317,2.79987)
(18.6,0.0147365,2.59987)
(18.8,0.814732,2.79988)
(18.8,0.814736,2.59988)
(18.8,0.414736,2.59988)
(18.8,0.414732,2.79988)
(18.6,0.814732,2.79988)
(18.6,0.814736,2.59988)
(18.6,0.414732,2.79987)
(18.6,0.414736,2.59987)
(18.8,1.21473,2.79989)
(18.8,1.21474,2.59989)
(18.8,0.814736,2.59988)
(18.8,0.814732,2.79988)
(18.6,1.21473,2.79989)
(18.6,1.21474,2.59989)
(18.6,0.814732,2.79988)
(18.6,0.814736,2.59988)
(18.8,1.61473,2.79989)
(18.8,1.61474,2.59989)
(18.8,1.21474,2.59989)
(18.8,1.21473,2.79989)
(18.6,1.61473,2.79989)
(18.6,1.61474,2.59989)
(18.6,1.21473,2.79989)
(18.6,1.21474,2.59989)
(18.8,2.01473,2.7999)
(18.8,2.01474,2.5999)
(18.8,1.61474,2.59989)
(18.8,1.61473,2.79989)
(18.6,2.01473,2.7999)
(18.6,2.01474,2.5999)
(18.6,1.61473,2.79989)
(18.6,1.61474,2.59989)
(18.8,2.41473,2.7999)
(18.8,2.41474,2.5999)
(18.8,2.01474,2.5999)
(18.8,2.01473,2.7999)
(18.6,2.41473,2.79991)
(18.6,2.41474,2.59991)
(18.6,2.01473,2.7999)
(18.6,2.01474,2.5999)
(18.8,2.81473,2.79991)
(18.8,2.81473,2.59991)
(18.8,2.41473,2.5999)
(18.8,2.41473,2.7999)
(18.6,2.81473,2.79991)
(18.6,2.81473,2.59991)
(18.6,2.41473,2.79991)
(18.6,2.41474,2.59991)
(18.8,3.21473,2.79991)
(18.8,3.21473,2.59991)
(18.8,2.81473,2.59991)
(18.8,2.81473,2.79991)
(18.6,3.21473,2.79991)
(18.6,3.21474,2.59991)
(18.6,2.81473,2.79991)
(18.6,2.81474,2.59991)
(18.8,3.61473,2.79992)
(18.8,3.61473,2.59992)
(18.8,3.21473,2.59991)
(18.8,3.21473,2.79991)
(18.6,3.61473,2.79992)
(18.6,3.61474,2.59992)
(18.6,3.21473,2.79991)
(18.6,3.21474,2.59991)
(18.8,4.01473,2.79992)
(18.8,4.01473,2.59992)
(18.8,3.61473,2.59992)
(18.8,3.61473,2.79992)
(18.6,4.01473,2.79992)
(18.6,4.01474,2.59992)
(18.6,3.61473,2.79991)
(18.6,3.61474,2.59991)
(18.8,4.41473,2.79992)
(18.8,4.41473,2.59992)
(18.8,4.01473,2.59992)
(18.8,4.01473,2.79992)
(18.6,4.41473,2.79992)
(18.6,4.41474,2.59992)
(18.6,4.01473,2.79992)
(18.6,4.01474,2.59992)
(18.8,4.81473,2.79993)
(18.8,4.81473,2.59993)
(18.8,4.41473,2.59992)
(18.8,4.41473,2.79992)
(18.6,4.81473,2.79993)
(18.6,4.81474,2.59993)
(18.6,4.41473,2.79992)
(18.6,4.41474,2.59992)
(18.4,5.01473,2.79993)
(18.4,5.01473,2.59993)
(18.8,5.01474,2.59993)
(18.8,5.01473,2.79993)
(18.4,4.81473,2.79993)
(18.4,4.81473,2.59993)
(18.8,4.81473,2.79993)
(18.8,4.81474,2.59993)
(14.8,4.81471,2.79992)
(14.8,4.81472,2.59992)
(14.4,4.81473,2.59992)
(14.4,4.81472,2.79992)
(14.8,5.01471,2.79993)
(14.8,5.01472,2.59993)
(14.4,5.01472,2.79993)
(14.4,5.01473,2.59993)
(15.2,4.8147,2.79992)
(15.2,4.81471,2.59992)
(14.8,4.81472,2.59992)
(14.8,4.81471,2.79992)
(15.2,5.0147,2.79993)
(15.2,5.01471,2.59993)
(14.8,5.01471,2.79993)
(14.8,5.01472,2.59993)
(15.6,4.8147,2.79992)
(15.6,4.8147,2.59992)
(15.2,4.81471,2.59992)
(15.2,4.81471,2.79992)
(15.6,5.0147,2.79993)
(15.6,5.0147,2.59993)
(15.2,5.01471,2.79993)
(15.2,5.01471,2.59993)
(16,4.81469,2.79992)
(16,4.8147,2.59992)
(15.6,4.8147,2.59992)
(15.6,4.8147,2.79992)
(16,5.01469,2.79993)
(16,5.0147,2.59993)
(15.6,5.0147,2.79993)
(15.6,5.0147,2.59993)
(16.4,4.81469,2.79992)
(16.4,4.8147,2.59992)
(16,4.8147,2.59992)
(16,4.8147,2.79992)
(16.4,5.01469,2.79993)
(16.4,5.0147,2.59993)
(16,5.0147,2.79993)
(16,5.0147,2.59993)
(16.8,4.81469,2.79992)
(16.8,4.8147,2.59992)
(16.4,4.8147,2.59992)
(16.4,4.81469,2.79992)
(16.8,5.01469,2.79993)
(16.8,5.0147,2.59993)
(16.4,5.01469,2.79993)
(16.4,5.0147,2.59993)
(17.2,4.8147,2.79992)
(17.2,4.8147,2.59992)
(16.8,4.8147,2.59992)
(16.8,4.81469,2.79992)
(17.2,5.0147,2.79993)
(17.2,5.0147,2.59993)
(16.8,5.01469,2.79993)
(16.8,5.0147,2.59993)
(17.6,4.81471,2.79992)
(17.6,4.81471,2.59992)
(17.2,4.81471,2.59992)
(17.2,4.8147,2.79992)
(17.6,5.01471,2.79993)
(17.6,5.01471,2.59993)
(17.2,5.0147,2.79993)
(17.2,5.01471,2.59993)
(18,4.81472,2.79992)
(18,4.81472,2.59992)
(17.6,4.81471,2.59992)
(17.6,4.81471,2.79992)
(18,5.01472,2.79993)
(18,5.01472,2.59993)
(17.6,5.01471,2.79993)
(17.6,5.01471,2.59993)
(18.4,4.81472,2.79992)
(18.4,4.81473,2.59992)
(18,4.81472,2.59992)
(18,4.81472,2.79992)
(18.4,5.01472,2.79993)
(18.4,5.01473,2.59993)
(18,5.01472,2.79993)
(18,5.01472,2.59993)
(14.4,4.81472,2.79992)
(14.4,4.81473,2.59992)
(14,4.81473,2.59992)
(14,4.81473,2.79992)
(14.4,5.01472,2.79993)
(14.4,5.01473,2.59993)
(14,5.01473,2.79993)
(14,5.01473,2.59993)
(14,5.01473,2.79993)
(14,5.01473,2.59993)
(14,4.61473,2.59992)
(14,4.61473,2.79992)
(13.8,5.01473,2.79993)
(13.8,5.01473,2.59993)
(13.8,4.61473,2.79992)
(13.8,4.61473,2.59992)
(14,0.614726,2.79988)
(14,0.614731,2.59988)
(14,0.214731,2.59987)
(14,0.214726,2.79987)
(13.8,0.614727,2.79988)
(13.8,0.614732,2.59988)
(13.8,0.214727,2.79987)
(13.8,0.214732,2.59987)
(14,1.01473,2.79989)
(14,1.01473,2.59989)
(14,0.61473,2.59988)
(14,0.614726,2.79988)
(13.8,1.01473,2.79989)
(13.8,1.01473,2.59989)
(13.8,0.614728,2.79988)
(13.8,0.614731,2.59988)
(14,1.41473,2.79989)
(14,1.41473,2.59989)
(14,1.01473,2.59989)
(14,1.01473,2.79989)
(13.8,1.41473,2.79989)
(13.8,1.41473,2.59989)
(13.8,1.01473,2.79989)
(13.8,1.01473,2.59989)
(14,1.81473,2.79989)
(14,1.81473,2.59989)
(14,1.41473,2.59989)
(14,1.41473,2.79989)
(13.8,1.81473,2.79989)
(13.8,1.81473,2.59989)
(13.8,1.41473,2.79989)
(13.8,1.41473,2.59989)
(14,2.21473,2.7999)
(14,2.21473,2.5999)
(14,1.81473,2.59989)
(14,1.81473,2.79989)
(13.8,2.21473,2.7999)
(13.8,2.21473,2.5999)
(13.8,1.81473,2.79989)
(13.8,1.81473,2.59989)
(14,2.61473,2.79991)
(14,2.61473,2.59991)
(14,2.21473,2.5999)
(14,2.21473,2.7999)
(13.8,2.61473,2.7999)
(13.8,2.61473,2.5999)
(13.8,2.21473,2.7999)
(13.8,2.21473,2.5999)
(14,3.01473,2.79991)
(14,3.01473,2.59991)
(14,2.61473,2.5999)
(14,2.61473,2.7999)
(13.8,3.01473,2.79991)
(13.8,3.01473,2.59991)
(13.8,2.61473,2.7999)
(13.8,2.61473,2.5999)
(14,3.41473,2.79991)
(14,3.41473,2.59991)
(14,3.01473,2.59991)
(14,3.01473,2.79991)
(13.8,3.41473,2.79991)
(13.8,3.41473,2.59991)
(13.8,3.01473,2.7999)
(13.8,3.01473,2.5999)
(14,3.81473,2.79991)
(14,3.81473,2.59991)
(14,3.41473,2.59991)
(14,3.41473,2.79991)
(13.8,3.81473,2.79991)
(13.8,3.81473,2.59991)
(13.8,3.41473,2.79991)
(13.8,3.41473,2.59991)
(14,4.21473,2.79992)
(14,4.21473,2.59992)
(14,3.81473,2.59991)
(14,3.81473,2.79991)
(13.8,4.21473,2.79992)
(13.8,4.21473,2.59992)
(13.8,3.81473,2.79991)
(13.8,3.81473,2.59991)
(14,4.61473,2.79992)
(14,4.61473,2.59992)
(14,4.21473,2.59991)
(14,4.21473,2.79991)
(13.8,4.61473,2.79992)
(13.8,4.61473,2.59992)
(13.8,4.21473,2.79991)
(13.8,4.21473,2.59991)
(14.2,0.0147247,2.79987)
(14.2,0.0147303,2.59987)
(13.8,0.0147312,2.59987)
(13.8,0.0147256,2.79987)
(14.2,0.214725,2.79987)
(14.2,0.21473,2.59987)
(13.8,0.214726,2.79987)
(13.8,0.214731,2.59987)
(14.6,0.0147272,2.79986)
(14.6,0.0147337,2.59986)
(14.2,0.0147316,2.59987)
(14.2,0.014725,2.79987)
(14.6,0.214727,2.79987)
(14.6,0.214734,2.59987)
(14.2,0.214725,2.79987)
(14.2,0.214732,2.59987)
(15,0.0147344,2.79986)
(15,0.0147406,2.59986)
(14.6,0.014735,2.59986)
(14.6,0.0147288,2.79986)
(15,0.214734,2.79987)
(15,0.214741,2.59987)
(14.6,0.214729,2.79987)
(14.6,0.214735,2.59987)
(15.4,0.014741,2.79986)
(15.4,0.0147497,2.59986)
(15,0.0147435,2.59986)
(15,0.0147347,2.79986)
(15.4,0.214741,2.79987)
(15.4,0.21475,2.59987)
(15,0.214735,2.79987)
(15,0.214743,2.59987)
(17.4,0.0147528,2.79986)
(17.4,0.0147654,2.59986)
(17,0.0147693,2.59985)
(17,0.0147567,2.79985)
(17.4,0.214753,2.79987)
(17.4,0.214765,2.59987)
(17,0.214757,2.79987)
(17,0.214769,2.59987)
(17.8,0.0147462,2.79986)
(17.8,0.0147581,2.59986)
(17.4,0.014767,2.59986)
(17.4,0.014755,2.79986)
(17.8,0.214746,2.79988)
(17.8,0.214758,2.59988)
(17.4,0.214755,2.79987)
(17.4,0.214767,2.59987)
(18.2,0.0147371,2.79987)
(18.2,0.0147476,2.59987)
(17.8,0.0147582,2.59987)
(17.8,0.0147477,2.79987)
(18.2,0.214737,2.79988)
(18.2,0.214748,2.59988)
(17.8,0.214748,2.79988)
(17.8,0.214758,2.59988)
(18.6,0.0147301,2.79987)
(18.6,0.014738,2.59987)
(18.2,0.014747,2.59987)
(18.2,0.0147391,2.79987)
(18.6,0.21473,2.79987)
(18.6,0.214738,2.59987)
(18.2,0.214739,2.79988)
(18.2,0.214747,2.59988)
(18.2,5.01472,2.99993)
(18.2,5.01472,2.79993)
(18.6,5.01473,2.79993)
(18.6,5.01472,2.99993)
(18.2,4.81472,2.99992)
(18.2,4.81472,2.79992)
(18.6,4.81472,2.99992)
(18.6,4.81473,2.79992)
(17.8,5.01471,2.99993)
(17.8,5.01471,2.79993)
(18.2,5.01472,2.79993)
(18.2,5.01471,2.99993)
(17.8,4.81471,2.99992)
(17.8,4.81471,2.79992)
(18.2,4.81471,2.99992)
(18.2,4.81472,2.79992)
(17.4,5.0147,2.99993)
(17.4,5.0147,2.79993)
(17.8,5.01471,2.79993)
(17.8,5.01471,2.99993)
(17.4,4.8147,2.99992)
(17.4,4.8147,2.79992)
(17.8,4.81471,2.99992)
(17.8,4.81471,2.79992)
(17,5.0147,2.99992)
(17,5.0147,2.79992)
(17.4,5.0147,2.79993)
(17.4,5.0147,2.99993)
(17,4.8147,2.99992)
(17,4.8147,2.79992)
(17.4,4.8147,2.99992)
(17.4,4.8147,2.79992)
(16.6,5.01469,2.99992)
(16.6,5.01469,2.79992)
(17,5.0147,2.79992)
(17,5.0147,2.99992)
(16.6,4.81469,2.99992)
(16.6,4.81469,2.79992)
(17,4.8147,2.99992)
(17,4.8147,2.79992)
(16.2,5.01469,2.99992)
(16.2,5.0147,2.79992)
(16.6,5.01469,2.79993)
(16.6,5.01469,2.99993)
(16.2,4.81469,2.99992)
(16.2,4.8147,2.79992)
(16.6,4.81469,2.99992)
(16.6,4.81469,2.79992)
(15.8,5.0147,2.99992)
(15.8,5.0147,2.79992)
(16.2,5.01469,2.79992)
(16.2,5.01469,2.99992)
(15.8,4.8147,2.99992)
(15.8,4.8147,2.79992)
(16.2,4.81469,2.99992)
(16.2,4.81469,2.79992)
(15.4,5.0147,2.99992)
(15.4,5.0147,2.79992)
(15.8,5.0147,2.79992)
(15.8,5.0147,2.99992)
(15.4,4.8147,2.99992)
(15.4,4.8147,2.79992)
(15.8,4.8147,2.99992)
(15.8,4.8147,2.79992)
(15,5.01471,2.99992)
(15,5.01471,2.79992)
(15.4,5.0147,2.79992)
(15.4,5.0147,2.99992)
(15,4.81471,2.99992)
(15,4.81471,2.79992)
(15.4,4.8147,2.99992)
(15.4,4.8147,2.79992)
(14.6,5.01471,2.99992)
(14.6,5.01472,2.79992)
(15,5.01471,2.79992)
(15,5.0147,2.99992)
(14.6,4.81471,2.99992)
(14.6,4.81472,2.79992)
(15,4.8147,2.99992)
(15,4.81471,2.79992)
(14.2,5.01472,2.99992)
(14.2,5.01472,2.79992)
(14.6,5.01472,2.79992)
(14.6,5.01471,2.99992)
(14.2,4.81472,2.99992)
(14.2,4.81472,2.79992)
(14.6,4.81471,2.99992)
(14.6,4.81472,2.79992)
(13.8,5.01472,2.99992)
(13.8,5.01473,2.79992)
(14.2,5.01472,2.79993)
(14.2,5.01472,2.99993)
(13.8,4.81472,2.99992)
(13.8,4.81473,2.79992)
(14.2,4.81472,2.99992)
(14.2,4.81472,2.79992)
(18.6,4.61472,2.99992)
(18.6,4.61473,2.79992)
(18.6,5.01473,2.79993)
(18.6,5.01472,2.99993)
(18.8,4.61473,2.99992)
(18.8,4.61473,2.79992)
(18.8,5.01473,2.99993)
(18.8,5.01473,2.79993)
(18.8,0.614726,2.99988)
(18.8,0.61473,2.79988)
(18.8,0.21473,2.79987)
(18.8,0.214726,2.99987)
(18.6,0.614726,2.99988)
(18.6,0.61473,2.79988)
(18.6,0.214726,2.99987)
(18.6,0.21473,2.79987)
(18.8,4.61472,2.99992)
(18.8,4.61473,2.79992)
(18.8,4.21473,2.79992)
(18.8,4.21472,2.99992)
(18.6,4.61473,2.99992)
(18.6,4.61473,2.79992)
(18.6,4.21473,2.99992)
(18.6,4.21473,2.79992)
(18.8,4.21473,2.99992)
(18.8,4.21473,2.79992)
(18.8,3.81473,2.79991)
(18.8,3.81473,2.99991)
(18.6,4.21473,2.99992)
(18.6,4.21473,2.79992)
(18.6,3.81473,2.99991)
(18.6,3.81473,2.79991)
(18.8,3.81473,2.99991)
(18.8,3.81473,2.79991)
(18.8,3.41473,2.79991)
(18.8,3.41473,2.99991)
(18.6,3.81473,2.99991)
(18.6,3.81473,2.79991)
(18.6,3.41473,2.99991)
(18.6,3.41473,2.79991)
(18.8,3.41473,2.99991)
(18.8,3.41473,2.79991)
(18.8,3.01473,2.79991)
(18.8,3.01473,2.99991)
(18.6,3.41473,2.99991)
(18.6,3.41473,2.79991)
(18.6,3.01473,2.99991)
(18.6,3.01473,2.79991)
(18.8,3.01473,2.99991)
(18.8,3.01473,2.79991)
(18.8,2.61473,2.7999)
(18.8,2.61473,2.9999)
(18.6,3.01473,2.99991)
(18.6,3.01473,2.79991)
(18.6,2.61473,2.9999)
(18.6,2.61473,2.7999)
(18.8,2.61473,2.9999)
(18.8,2.61473,2.7999)
(18.8,2.21473,2.7999)
(18.8,2.21473,2.9999)
(18.6,2.61473,2.9999)
(18.6,2.61473,2.7999)
(18.6,2.21473,2.9999)
(18.6,2.21473,2.7999)
(18.8,2.21473,2.9999)
(18.8,2.21473,2.7999)
(18.8,1.81473,2.79989)
(18.8,1.81473,2.99989)
(18.6,2.21473,2.9999)
(18.6,2.21473,2.7999)
(18.6,1.81473,2.99989)
(18.6,1.81473,2.79989)
(18.8,1.81473,2.99989)
(18.8,1.81473,2.79989)
(18.8,1.41473,2.79989)
(18.8,1.41473,2.99989)
(18.6,1.81473,2.99989)
(18.6,1.81473,2.79989)
(18.6,1.41473,2.99989)
(18.6,1.41473,2.79989)
(18.8,1.41473,2.99989)
(18.8,1.41473,2.79989)
(18.8,1.01473,2.79988)
(18.8,1.01473,2.99988)
(18.6,1.41473,2.99989)
(18.6,1.41473,2.79989)
(18.6,1.01473,2.99988)
(18.6,1.01473,2.79988)
(18.8,1.01473,2.99988)
(18.8,1.01473,2.79988)
(18.8,0.61473,2.79988)
(18.8,0.614726,2.99988)
(18.6,1.01473,2.99988)
(18.6,1.01473,2.79988)
(18.6,0.614726,2.99987)
(18.6,0.61473,2.79987)
(14.4,0.214722,2.99987)
(14.4,0.214727,2.79987)
(14.8,0.21473,2.79987)
(14.8,0.214725,2.99987)
(14.4,0.0147223,2.99986)
(14.4,0.0147272,2.79986)
(14.8,0.0147249,2.99986)
(14.8,0.0147299,2.79986)
(14.8,0.214726,2.99987)
(14.8,0.214731,2.79987)
(15.2,0.214735,2.79986)
(15.2,0.21473,2.99986)
(14.8,0.0147259,2.99986)
(14.8,0.0147314,2.79986)
(15.2,0.0147297,2.99986)
(15.2,0.0147351,2.79986)
(15.2,0.21473,2.99987)
(15.2,0.214738,2.79987)
(15.6,0.214741,2.79986)
(15.6,0.214733,2.99986)
(15.2,0.0147303,2.99986)
(15.2,0.0147383,2.79986)
(15.6,0.0147335,2.99985)
(15.6,0.0147415,2.79985)
(15.6,0.214735,2.99986)
(15.6,0.214745,2.79986)
(16,0.214746,2.79986)
(16,0.214736,2.99986)
(15.6,0.0147348,2.99985)
(15.6,0.0147446,2.79985)
(16,0.0147363,2.99985)
(16,0.014746,2.79985)
(16,0.214738,2.99986)
(16,0.214748,2.79986)
(16.4,0.21475,2.79986)
(16.4,0.214739,2.99986)
(16,0.0147378,2.99985)
(16,0.0147483,2.79985)
(16.4,0.0147392,2.99985)
(16.4,0.0147498,2.79985)
(16.4,0.21474,2.99986)
(16.4,0.214752,2.79986)
(16.8,0.214752,2.79986)
(16.8,0.21474,2.99986)
(16.4,0.0147405,2.99985)
