(13.8,2.22386,2.99991)
(13.8,1.82386,3.19991)
(13.8,1.82386,2.99991)
(14,1.82386,3.19991)
(14,1.82386,2.99991)
(14,1.42386,2.99991)
(14,1.42386,3.19991)
(13.8,1.82386,3.19991)
(13.8,1.82386,2.99991)
(13.8,1.42386,3.19991)
(13.8,1.42386,2.99991)
(14,1.42386,3.19991)
(14,1.42386,2.99991)
(14,1.02386,2.99991)
(14,1.02386,3.19991)
(13.8,1.42386,3.19991)
(13.8,1.42386,2.99991)
(13.8,1.02386,3.19991)
(13.8,1.02386,2.99991)
(14,1.02386,3.19991)
(14,1.02386,2.99991)
(14,0.62386,2.99991)
(14,0.62386,3.19991)
(13.8,1.02386,3.19991)
(13.8,1.02386,2.99991)
(13.8,0.623861,3.19991)
(13.8,0.623861,2.99991)
(14,0.623861,3.19991)
(14,0.623861,2.99991)
(14,0.223861,2.99991)
(14,0.223861,3.19991)
(13.8,0.623861,3.19991)
(13.8,0.623862,2.99991)
(13.8,0.223861,3.19991)
(13.8,0.223861,2.99991)
(14,5.02386,3.1999)
(14,5.02386,2.9999)
(14,4.62386,2.9999)
(14,4.62386,3.1999)
(13.8,5.02386,3.1999)
(13.8,5.02386,2.9999)
(13.8,4.62386,3.1999)
(13.8,4.62386,2.9999)
(14.4,4.82386,3.1999)
(14.4,4.82386,2.9999)
(14,4.82386,2.9999)
(14,4.82386,3.1999)
(14.4,5.02386,3.1999)
(14.4,5.02386,2.9999)
(14,5.02386,3.1999)
(14,5.02386,2.9999)
(18.4,4.82386,3.1999)
(18.4,4.82386,2.9999)
(18,4.82386,2.9999)
(18,4.82386,3.1999)
(18.4,5.02386,3.1999)
(18.4,5.02386,2.9999)
(18,5.02386,3.1999)
(18,5.02386,2.9999)
(18,4.82386,3.1999)
(18,4.82386,2.9999)
(17.6,4.82386,2.9999)
(17.6,4.82386,3.1999)
(18,5.02386,3.1999)
(18,5.02386,2.9999)
(17.6,5.02386,3.1999)
(17.6,5.02386,2.9999)
(17.6,4.82386,3.19991)
(17.6,4.82386,2.99991)
(17.2,4.82386,2.99991)
(17.2,4.82386,3.19991)
(17.6,5.02386,3.1999)
(17.6,5.02386,2.9999)
(17.2,5.02386,3.19991)
(17.2,5.02386,2.99991)
(17.2,4.82386,3.19991)
(17.2,4.82385,2.99991)
(16.8,4.82385,2.99991)
(16.8,4.82385,3.19991)
(17.2,5.02385,3.19991)
(17.2,5.02385,2.99991)
(16.8,5.02385,3.1999)
(16.8,5.02385,2.9999)
(16.8,4.82385,3.19991)
(16.8,4.82385,2.99991)
(16.4,4.82385,2.99991)
(16.4,4.82385,3.19991)
(16.8,5.02385,3.19991)
(16.8,5.02385,2.99991)
(16.4,5.02385,3.1999)
(16.4,5.02385,2.9999)
(16.4,4.82385,3.19991)
(16.4,4.82385,2.99991)
(16,4.82385,2.99991)
(16,4.82386,3.19991)
(16.4,5.02385,3.19991)
(16.4,5.02385,2.99991)
(16,5.02385,3.19991)
(16,5.02385,2.99991)
(16,4.82385,3.19991)
(16,4.82385,2.99991)
(15.6,4.82386,2.99991)
(15.6,4.82386,3.19991)
(16,5.02385,3.19991)
(16,5.02385,2.99991)
(15.6,5.02386,3.19991)
(15.6,5.02386,2.99991)
(15.6,4.82386,3.19991)
(15.6,4.82386,2.99991)
(15.2,4.82386,2.99991)
(15.2,4.82386,3.19991)
(15.6,5.02386,3.19991)
(15.6,5.02386,2.99991)
(15.2,5.02386,3.19991)
(15.2,5.02386,2.99991)
(15.2,4.82386,3.19991)
(15.2,4.82386,2.99991)
(14.8,4.82386,2.9999)
(14.8,4.82386,3.1999)
(15.2,5.02386,3.19991)
(15.2,5.02386,2.99991)
(14.8,5.02386,3.1999)
(14.8,5.02386,2.9999)
(14.8,4.82386,3.19991)
(14.8,4.82386,2.99991)
(14.4,4.82386,2.9999)
(14.4,4.82386,3.1999)
(14.8,5.02386,3.19991)
(14.8,5.02386,2.99991)
(14.4,5.02386,3.1999)
(14.4,5.02386,2.9999)
(18.4,5.02386,3.1999)
(18.4,5.02386,2.9999)
(18.8,5.02386,2.9999)
(18.8,5.02386,3.1999)
(18.4,4.82386,3.1999)
(18.4,4.82386,2.9999)
(18.8,4.82386,3.1999)
(18.8,4.82386,2.9999)
(18.8,4.82386,3.1999)
(18.8,4.82386,2.9999)
(18.8,4.42386,2.9999)
(18.8,4.42386,3.1999)
(18.6,4.82387,3.1999)
(18.6,4.82386,2.9999)
(18.6,4.42387,3.1999)
(18.6,4.42386,2.9999)
(18.8,4.42386,3.1999)
(18.8,4.42386,2.9999)
(18.8,4.02386,2.9999)
(18.8,4.02386,3.1999)
(18.6,4.42386,3.1999)
(18.6,4.42386,2.9999)
(18.6,4.02386,3.1999)
(18.6,4.02386,2.9999)
(18.8,4.02386,3.1999)
(18.8,4.02386,2.9999)
(18.8,3.62386,2.9999)
(18.8,3.62386,3.1999)
(18.6,4.02386,3.1999)
(18.6,4.02386,2.9999)
(18.6,3.62386,3.19991)
(18.6,3.62386,2.99991)
(18.8,3.62386,3.1999)
(18.8,3.62386,2.9999)
(18.8,3.22386,2.99991)
(18.8,3.22386,3.19991)
(18.6,3.62386,3.1999)
(18.6,3.62386,2.9999)
(18.6,3.22386,3.19991)
(18.6,3.22386,2.99991)
(18.8,3.22386,3.19991)
(18.8,3.22386,2.9999)
(18.8,2.82386,2.99991)
(18.8,2.82386,3.19991)
(18.6,3.22387,3.19991)
(18.6,3.22386,2.99991)
(18.6,2.82387,3.19991)
(18.6,2.82386,2.99991)
(18.8,2.82386,3.19991)
(18.8,2.82386,2.99991)
(18.8,2.42386,2.99991)
(18.8,2.42386,3.19991)
(18.6,2.82387,3.19991)
(18.6,2.82386,2.99991)
(18.6,2.42387,3.19991)
(18.6,2.42386,2.99991)
(18.8,2.42386,3.19991)
(18.8,2.42386,2.99991)
(18.8,2.02386,2.99991)
(18.8,2.02386,3.19991)
(18.6,2.42386,3.19991)
(18.6,2.42386,2.99991)
(18.6,2.02386,3.19991)
(18.6,2.02386,2.99991)
(18.8,2.02386,3.19991)
(18.8,2.02386,2.9999)
(18.8,1.62386,2.9999)
(18.8,1.62386,3.1999)
(18.6,2.02386,3.19991)
(18.6,2.02386,2.99991)
(18.6,1.62386,3.19991)
(18.6,1.62386,2.9999)
(18.8,1.62386,3.1999)
(18.8,1.62386,2.9999)
(18.8,1.22386,2.9999)
(18.8,1.22386,3.1999)
(18.6,1.62386,3.1999)
(18.6,1.62386,2.9999)
(18.6,1.22386,3.1999)
(18.6,1.22386,2.9999)
(18.8,1.22386,3.1999)
(18.8,1.22386,2.9999)
(18.8,0.823864,2.9999)
(18.8,0.823864,3.1999)
(18.6,1.22386,3.1999)
(18.6,1.22387,2.9999)
(18.6,0.823865,3.1999)
(18.6,0.823865,2.9999)
(18.8,0.823865,3.1999)
(18.8,0.823865,2.9999)
(18.8,0.423865,2.9999)
(18.8,0.423865,3.1999)
(18.6,0.823865,3.1999)
(18.6,0.823865,2.9999)
(18.6,0.423865,3.1999)
(18.6,0.423865,2.9999)
(18.8,0.423865,3.1999)
(18.8,0.423865,2.9999)
(18.8,0.0238648,2.9999)
(18.8,0.0238649,3.1999)
(18.6,0.423866,3.1999)
(18.6,0.423865,2.9999)
(18.6,0.0238656,3.1999)
(18.6,0.0238654,2.9999)
(15.8,0.0238762,3.1999)
(15.8,0.0238816,2.9999)
(15.4,0.0238805,2.9999)
(15.4,0.0238752,3.1999)
(15.8,0.223876,3.1999)
(15.8,0.223882,2.9999)
(15.4,0.223875,3.1999)
(15.4,0.223881,2.9999)
(16.2,0.0238767,3.19989)
(16.2,0.0238834,2.99989)
(15.8,0.0238838,2.9999)
(15.8,0.023877,3.1999)
(16.2,0.223877,3.1999)
(16.2,0.223883,2.9999)
(15.8,0.223877,3.1999)
(15.8,0.223884,2.9999)
(16.6,0.023877,3.19989)
(16.6,0.0238856,2.99989)
(16.2,0.0238862,2.99989)
(16.2,0.0238775,3.19989)
(16.6,0.223877,3.1999)
(16.6,0.223886,2.9999)
(16.2,0.223877,3.1999)
(16.2,0.223886,2.9999)
(17,0.0238788,3.19989)
(17,0.0238876,2.99989)
(16.6,0.0238878,2.99989)
(16.6,0.023879,3.19989)
(17,0.223879,3.1999)
(17,0.223888,2.9999)
(16.6,0.223879,3.1999)
(16.6,0.223888,2.9999)
(17,0.0238936,2.79989)
(17,0.0238995,2.59989)
(16.6,0.0238987,2.59989)
(16.6,0.0238928,2.79989)
(17,0.223894,2.7999)
(17,0.223899,2.5999)
(16.6,0.223893,2.7999)
(16.6,0.223899,2.5999)
(16.6,0.0238923,2.79989)
(16.6,0.0238965,2.59989)
(16.2,0.0238952,2.59989)
(16.2,0.023891,2.79989)
(16.6,0.223892,2.7999)
(16.6,0.223896,2.5999)
(16.2,0.223891,2.7999)
(16.2,0.223895,2.5999)
(16.2,0.0238894,2.79989)
(16.2,0.023894,2.59989)
(15.8,0.0238918,2.59989)
(15.8,0.0238872,2.79989)
(16.2,0.223889,2.7999)
(16.2,0.223894,2.5999)
(15.8,0.223887,2.7999)
(15.8,0.223892,2.5999)
(15.8,0.0238866,2.79989)
(15.8,0.0238898,2.59989)
(15.4,0.0238871,2.5999)
(15.4,0.0238839,2.7999)
(15.8,0.223887,2.7999)
(15.8,0.22389,2.5999)
(15.4,0.223884,2.7999)
(15.4,0.223887,2.5999)
(18.8,0.42386,2.79991)
(18.8,0.423859,2.59991)
(18.8,0.0238588,2.59991)
(18.8,0.0238595,2.79991)
(18.6,0.423862,2.79991)
(18.6,0.423861,2.59991)
(18.6,0.0238617,2.79991)
(18.6,0.0238609,2.59991)
(18.8,0.82386,2.79991)
(18.8,0.82386,2.59991)
(18.8,0.42386,2.59991)
(18.8,0.42386,2.79991)
(18.6,0.823861,2.79991)
(18.6,0.823861,2.59991)
(18.6,0.423861,2.79991)
(18.6,0.423861,2.59991)
(18.8,1.22386,2.79991)
(18.8,1.22386,2.59991)
(18.8,0.82386,2.59991)
(18.8,0.82386,2.79991)
(18.6,1.22386,2.79991)
(18.6,1.22386,2.59991)
(18.6,0.82386,2.79991)
(18.6,0.82386,2.59991)
(18.8,1.62386,2.79991)
(18.8,1.62386,2.59991)
(18.8,1.22386,2.59991)
(18.8,1.22386,2.79991)
(18.6,1.62386,2.79991)
(18.6,1.62386,2.59991)
(18.6,1.22386,2.79991)
(18.6,1.22386,2.59991)
(18.8,2.02386,2.79991)
(18.8,2.02386,2.59991)
(18.8,1.62386,2.59991)
(18.8,1.62386,2.79991)
(18.6,2.02386,2.79991)
(18.6,2.02386,2.59991)
(18.6,1.62386,2.79991)
(18.6,1.62386,2.59991)
(18.8,2.42386,2.79991)
(18.8,2.42386,2.59991)
(18.8,2.02386,2.59991)
(18.8,2.02386,2.79991)
(18.6,2.42386,2.79991)
(18.6,2.42386,2.59991)
(18.6,2.02386,2.79991)
(18.6,2.02386,2.59991)
(18.8,2.82386,2.79991)
(18.8,2.82386,2.59991)
(18.8,2.42386,2.59991)
(18.8,2.42386,2.79991)
(18.6,2.82386,2.79991)
(18.6,2.82386,2.59991)
(18.6,2.42386,2.79991)
(18.6,2.42386,2.59991)
(18.8,3.22386,2.79991)
(18.8,3.22386,2.59991)
(18.8,2.82386,2.59991)
(18.8,2.82386,2.79991)
(18.6,3.22386,2.79991)
(18.6,3.22386,2.59991)
(18.6,2.82386,2.79991)
(18.6,2.82386,2.59991)
(18.8,3.62386,2.79991)
(18.8,3.62386,2.59991)
(18.8,3.22386,2.59991)
(18.8,3.22386,2.79991)
(18.6,3.62386,2.79991)
(18.6,3.62386,2.59991)
(18.6,3.22386,2.79991)
(18.6,3.22386,2.59991)
(18.8,4.02386,2.79991)
(18.8,4.02386,2.59991)
(18.8,3.62386,2.59991)
(18.8,3.62386,2.79991)
(18.6,4.02386,2.79991)
(18.6,4.02386,2.59991)
(18.6,3.62386,2.79991)
(18.6,3.62386,2.59991)
(18.8,4.42386,2.79991)
(18.8,4.42386,2.59991)
(18.8,4.02386,2.59991)
(18.8,4.02386,2.79991)
(18.6,4.42386,2.79991)
(18.6,4.42386,2.59991)
(18.6,4.02386,2.79991)
(18.6,4.02386,2.59991)
(18.8,4.82386,2.79991)
(18.8,4.82386,2.59991)
(18.8,4.42386,2.59991)
(18.8,4.42386,2.79991)
(18.6,4.82386,2.79991)
(18.6,4.82386,2.59991)
(18.6,4.42386,2.79991)
(18.6,4.42386,2.59991)
(18.4,5.02386,2.79991)
(18.4,5.02386,2.59991)
(18.8,5.02386,2.59991)
(18.8,5.02386,2.79991)
(18.4,4.82386,2.79991)
(18.4,4.82386,2.59991)
(18.8,4.82386,2.79991)
(18.8,4.82386,2.59991)
(14.8,4.82386,2.79991)
(14.8,4.82386,2.59991)
(14.4,4.82386,2.5999)
(14.4,4.82386,2.7999)
(14.8,5.02386,2.79991)
(14.8,5.02386,2.59991)
(14.4,5.02386,2.79991)
(14.4,5.02386,2.59991)
(15.2,4.82386,2.79991)
(15.2,4.82386,2.59991)
(14.8,4.82387,2.59991)
(14.8,4.82386,2.79991)
(15.2,5.02386,2.79991)
(15.2,5.02386,2.59991)
(14.8,5.02386,2.79991)
(14.8,5.02387,2.59991)
(15.6,4.82386,2.79991)
(15.6,4.82386,2.59991)
(15.2,4.82387,2.59991)
(15.2,4.82386,2.79991)
(15.6,5.02386,2.79992)
(15.6,5.02386,2.59992)
(15.2,5.02386,2.79991)
(15.2,5.02387,2.59991)
(16,4.82386,2.79991)
(16,4.82386,2.59991)
(15.6,4.82386,2.59991)
(15.6,4.82386,2.79991)
(16,5.02386,2.79992)
(16,5.02386,2.59992)
(15.6,5.02386,2.79991)
(15.6,5.02386,2.59991)
(16.4,4.82385,2.79991)
(16.4,4.82386,2.59991)
(16,4.82386,2.59991)
(16,4.82386,2.79991)
(16.4,5.02385,2.79992)
(16.4,5.02386,2.59992)
(16,5.02386,2.79991)
(16,5.02386,2.59991)
(16.8,4.82385,2.79991)
(16.8,4.82386,2.59991)
(16.4,4.82386,2.59991)
(16.4,4.82386,2.79991)
(16.8,5.02385,2.79992)
(16.8,5.02386,2.59992)
(16.4,5.02386,2.79992)
(16.4,5.02386,2.59992)
(17.2,4.82385,2.79991)
(17.2,4.82386,2.59991)
(16.8,4.82386,2.59991)
(16.8,4.82385,2.79991)
(17.2,5.02385,2.79991)
(17.2,5.02386,2.59991)
(16.8,5.02385,2.79991)
(16.8,5.02386,2.59991)
(17.6,4.82386,2.79991)
(17.6,4.82386,2.59991)
(17.2,4.82386,2.59991)
(17.2,4.82386,2.79991)
(17.6,5.02386,2.79991)
(17.6,5.02386,2.59991)
(17.2,5.02386,2.79991)
(17.2,5.02386,2.59991)
(18,4.82386,2.79991)
(18,4.82386,2.59991)
(17.6,4.82386,2.59991)
(17.6,4.82386,2.79991)
(18,5.02386,2.79991)
(18,5.02386,2.59991)
(17.6,5.02386,2.79991)
(17.6,5.02386,2.59991)
(18.4,4.82386,2.79991)
(18.4,4.82386,2.59991)
(18,4.82386,2.59991)
(18,4.82386,2.79991)
(18.4,5.02386,2.79991)
(18.4,5.02386,2.59991)
(18,5.02386,2.79991)
(18,5.02386,2.59991)
(14.4,4.82386,2.79991)
(14.4,4.82386,2.59991)
(14,4.82386,2.5999)
(14,4.82386,2.7999)
(14.4,5.02386,2.79991)
(14.4,5.02386,2.59991)
(14,5.02386,2.7999)
(14,5.02386,2.5999)
(14,5.02386,2.79991)
(14,5.02386,2.59991)
(14,4.62386,2.59991)
(14,4.62386,2.79991)
(13.8,5.02385,2.7999)
(13.8,5.02385,2.5999)
(13.8,4.62385,2.7999)
(13.8,4.62385,2.5999)
(14,0.623854,2.79991)
(14,0.623855,2.59991)
(14,0.223855,2.59991)
(14,0.223854,2.79991)
(13.8,0.623854,2.79991)
(13.8,0.623855,2.59991)
(13.8,0.223854,2.79991)
(13.8,0.223855,2.59991)
(14,1.02385,2.79991)
(14,1.02385,2.59991)
(14,0.623853,2.59991)
(14,0.623853,2.79991)
(13.8,1.02385,2.79992)
(13.8,1.02385,2.59992)
(13.8,0.623855,2.79992)
(13.8,0.623855,2.59991)
(14,1.42385,2.79991)
(14,1.42385,2.59991)
(14,1.02385,2.59991)
(14,1.02385,2.79991)
(13.8,1.42386,2.79992)
(13.8,1.42385,2.59992)
(13.8,1.02386,2.79992)
(13.8,1.02385,2.59992)
(14,1.82385,2.79991)
(14,1.82385,2.59991)
(14,1.42385,2.59991)
(14,1.42385,2.79991)
(13.8,1.82386,2.79991)
(13.8,1.82386,2.59991)
(13.8,1.42386,2.79991)
(13.8,1.42386,2.59991)
(14,2.22385,2.79991)
(14,2.22385,2.59991)
(14,1.82385,2.59991)
(14,1.82385,2.79991)
(13.8,2.22386,2.79991)
(13.8,2.22386,2.59991)
(13.8,1.82386,2.79991)
(13.8,1.82386,2.59991)
(14,2.62385,2.79992)
(14,2.62385,2.59992)
(14,2.22385,2.59992)
(14,2.22385,2.79992)
(13.8,2.62386,2.79991)
(13.8,2.62386,2.59991)
(13.8,2.22386,2.79991)
(13.8,2.22386,2.59991)
(14,3.02385,2.79991)
(14,3.02385,2.59991)
(14,2.62385,2.59991)
(14,2.62385,2.79991)
(13.8,3.02386,2.79991)
(13.8,3.02386,2.59991)
(13.8,2.62386,2.79991)
(13.8,2.62386,2.59991)
(14,3.42385,2.79991)
(14,3.42385,2.59991)
(14,3.02385,2.59991)
(14,3.02385,2.79991)
(13.8,3.42386,2.79991)
(13.8,3.42385,2.59991)
(13.8,3.02386,2.79991)
(13.8,3.02385,2.59991)
(14,3.82385,2.79991)
(14,3.82385,2.59991)
(14,3.42385,2.59991)
(14,3.42385,2.79991)
(13.8,3.82386,2.79991)
(13.8,3.82385,2.59991)
(13.8,3.42386,2.79991)
(13.8,3.42385,2.59991)
(14,4.22385,2.79991)
(14,4.22385,2.59991)
(14,3.82385,2.59991)
(14,3.82385,2.79991)
(13.8,4.22385,2.79991)
(13.8,4.22385,2.59991)
(13.8,3.82385,2.79991)
(13.8,3.82385,2.59991)
(14,4.62386,2.79991)
(14,4.62385,2.59991)
(14,4.22385,2.59991)
(14,4.22386,2.79991)
(13.8,4.62385,2.7999)
(13.8,4.62385,2.5999)
(13.8,4.22385,2.79991)
(13.8,4.22385,2.59991)
(14.2,0.0238575,2.79991)
(14.2,0.0238562,2.59991)
(13.8,0.0238528,2.59991)
(13.8,0.023854,2.79991)
(14.2,0.223858,2.79991)
(14.2,0.223856,2.59991)
(13.8,0.223854,2.79991)
(13.8,0.223853,2.59991)
(14.6,0.0238651,2.79991)
(14.6,0.0238643,2.59991)
(14.2,0.0238576,2.59991)
(14.2,0.0238585,2.79991)
(14.6,0.223865,2.79991)
(14.6,0.223864,2.59991)
(14.2,0.223859,2.79991)
(14.2,0.223858,2.59991)
(15,0.0238753,2.7999)
(15,0.0238744,2.5999)
(14.6,0.0238657,2.59991)
(14.6,0.0238666,2.79991)
(15,0.223875,2.7999)
(15,0.223874,2.5999)
(14.6,0.223867,2.79991)
(14.6,0.223866,2.59991)
(15.4,0.0238833,2.7999)
(15.4,0.023885,2.5999)
(15,0.0238773,2.5999)
(15,0.0238757,2.7999)
(15.4,0.223883,2.7999)
(15.4,0.223885,2.5999)
(15,0.223876,2.7999)
(15,0.223877,2.5999)
(17.4,0.0238914,2.7999)
(17.4,0.0238963,2.5999)
(17,0.023901,2.59989)
(17,0.0238961,2.79989)
(17.4,0.223891,2.7999)
(17.4,0.223896,2.5999)
(17,0.223896,2.7999)
(17,0.223901,2.5999)
(17.8,0.0238837,2.7999)
(17.8,0.0238876,2.5999)
(17.4,0.0238978,2.5999)
(17.4,0.0238939,2.7999)
(17.8,0.223884,2.79991)
(17.8,0.223888,2.59991)
(17.4,0.223894,2.7999)
(17.4,0.223898,2.5999)
(18.2,0.0238722,2.79991)
(18.2,0.0238744,2.59991)
(17.8,0.0238875,2.59991)
(17.8,0.0238853,2.79991)
(18.2,0.223872,2.79991)
(18.2,0.223874,2.59991)
(17.8,0.223885,2.79991)
(17.8,0.223888,2.59991)
(18.6,0.0238617,2.79991)
(18.6,0.0238618,2.59991)
(18.2,0.023874,2.59991)
(18.2,0.0238739,2.79991)
(18.6,0.223862,2.79991)
(18.6,0.223862,2.59991)
(18.2,0.223874,2.79991)
(18.2,0.223874,2.59991)
(18.2,5.02386,2.9999)
(18.2,5.02386,2.7999)
(18.6,5.02386,2.79991)
(18.6,5.02386,2.99991)
(18.2,4.82386,2.9999)
(18.2,4.82386,2.7999)
(18.6,4.82386,2.99991)
(18.6,4.82386,2.79991)
(17.8,5.02386,2.99991)
(17.8,5.02386,2.79991)
(18.2,5.02386,2.79991)
(18.2,5.02386,2.99991)
(17.8,4.82386,2.99991)
(17.8,4.82386,2.79991)
(18.2,4.82386,2.99991)
(18.2,4.82386,2.79991)
(17.4,5.02386,2.99991)
(17.4,5.02386,2.79991)
(17.8,5.02386,2.79991)
(17.8,5.02386,2.99991)
(17.4,4.82386,2.99991)
(17.4,4.82386,2.79991)
(17.8,4.82386,2.99991)
(17.8,4.82386,2.79991)
(17,5.02385,2.99991)
(17,5.02386,2.79991)
(17.4,5.02386,2.79991)
(17.4,5.02385,2.99991)
(17,4.82385,2.99991)
(17,4.82386,2.79991)
(17.4,4.82385,2.99991)
(17.4,4.82386,2.79991)
(16.6,5.02385,2.99991)
(16.6,5.02385,2.79991)
(17,5.02385,2.79991)
(17,5.02385,2.99991)
(16.6,4.82385,2.99991)
(16.6,4.82385,2.79991)
(17,4.82385,2.99991)
(17,4.82385,2.79991)
(16.2,5.02385,2.99991)
(16.2,5.02386,2.79991)
(16.6,5.02385,2.79991)
(16.6,5.02385,2.99991)
(16.2,4.82385,2.99991)
(16.2,4.82386,2.79991)
(16.6,4.82385,2.99991)
(16.6,4.82385,2.79991)
(15.8,5.02386,2.99991)
(15.8,5.02386,2.79991)
(16.2,5.02385,2.79991)
(16.2,5.02385,2.99991)
(15.8,4.82386,2.99991)
(15.8,4.82386,2.79991)
(16.2,4.82385,2.99991)
(16.2,4.82386,2.79991)
(15.4,5.02386,2.99991)
(15.4,5.02386,2.79991)
(15.8,5.02386,2.79991)
(15.8,5.02385,2.99991)
(15.4,4.82386,2.99991)
(15.4,4.82386,2.79991)
(15.8,4.82385,2.99991)
(15.8,4.82386,2.79991)
(15,5.02386,2.99991)
(15,5.02386,2.79991)
(15.4,5.02386,2.79991)
(15.4,5.02386,2.99991)
(15,4.82386,2.99991)
(15,4.82386,2.79991)
(15.4,4.82386,2.99991)
(15.4,4.82386,2.79991)
(14.6,5.02386,2.99991)
(14.6,5.02386,2.79991)
(15,5.02386,2.79991)
(15,5.02386,2.99991)
(14.6,4.82386,2.9999)
(14.6,4.82386,2.7999)
(15,4.82386,2.99991)
(15,4.82386,2.79991)
(14.2,5.02386,2.9999)
(14.2,5.02386,2.7999)
(14.6,5.02386,2.79991)
(14.6,5.02386,2.99991)
(14.2,4.82386,2.9999)
(14.2,4.82386,2.7999)
(14.6,4.82386,2.99991)
(14.6,4.82386,2.79991)
(13.8,5.02386,2.9999)
(13.8,5.02386,2.7999)
(14.2,5.02386,2.7999)
(14.2,5.02386,2.99991)
(13.8,4.82386,2.9999)
(13.8,4.82386,2.7999)
(14.2,4.82386,2.99991)
(14.2,4.82386,2.79991)
(18.6,4.62386,2.9999)
(18.6,4.62386,2.7999)
(18.6,5.02386,2.7999)
(18.6,5.02386,2.9999)
(18.8,4.62386,2.99991)
(18.8,4.62386,2.79991)
(18.8,5.02386,2.9999)
(18.8,5.02386,2.7999)
(18.8,0.623863,2.99991)
(18.8,0.623862,2.79991)
(18.8,0.223862,2.79991)
(18.8,0.223863,2.99991)
(18.6,0.623864,2.99991)
(18.6,0.623863,2.79991)
(18.6,0.223864,2.99991)
(18.6,0.223863,2.79991)
(18.8,4.62386,2.99991)
(18.8,4.62386,2.79991)
(18.8,4.22386,2.79991)
(18.8,4.22386,2.99991)
(18.6,4.62386,2.9999)
(18.6,4.62386,2.7999)
(18.6,4.22386,2.99991)
(18.6,4.22386,2.79991)
(18.8,4.22386,2.99991)
(18.8,4.22386,2.79991)
(18.8,3.82386,2.79991)
(18.8,3.82386,2.99991)
(18.6,4.22386,2.99991)
(18.6,4.22386,2.79991)
(18.6,3.82386,2.99991)
(18.6,3.82386,2.79991)
(18.8,3.82386,2.99991)
(18.8,3.82386,2.79991)
(18.8,3.42386,2.79991)
(18.8,3.42386,2.99991)
(18.6,3.82386,2.99991)
(18.6,3.82386,2.79991)
(18.6,3.42386,2.99991)
(18.6,3.42386,2.79991)
(18.8,3.42386,2.99991)
(18.8,3.42386,2.79991)
(18.8,3.02386,2.79991)
(18.8,3.02386,2.99991)
(18.6,3.42386,2.99991)
(18.6,3.42386,2.79991)
(18.6,3.02386,2.99991)
(18.6,3.02386,2.79991)
(18.8,3.02386,2.99991)
(18.8,3.02386,2.79991)
(18.8,2.62386,2.79991)
(18.8,2.62386,2.99991)
(18.6,3.02386,2.99991)
(18.6,3.02386,2.79991)
(18.6,2.62386,2.99991)
(18.6,2.62386,2.79991)
(18.8,2.62386,2.99991)
(18.8,2.62386,2.79991)
(18.8,2.22386,2.79991)
(18.8,2.22386,2.99991)
(18.6,2.62386,2.99991)
(18.6,2.62386,2.79991)
(18.6,2.22386,2.99991)
(18.6,2.22386,2.79991)
(18.8,2.22386,2.99991)
(18.8,2.22386,2.79991)
(18.8,1.82386,2.79991)
(18.8,1.82386,2.99991)
(18.6,2.22386,2.99991)
(18.6,2.22386,2.79991)
(18.6,1.82386,2.99991)
(18.6,1.82386,2.79991)
(18.8,1.82386,2.99991)
(18.8,1.82386,2.79991)
(18.8,1.42386,2.79991)
(18.8,1.42386,2.99991)
(18.6,1.82386,2.99991)
(18.6,1.82386,2.79991)
(18.6,1.42386,2.99991)
(18.6,1.42386,2.79991)
(18.8,1.42386,2.99991)
(18.8,1.42386,2.79991)
(18.8,1.02386,2.79991)
(18.8,1.02386,2.99991)
(18.6,1.42386,2.99991)
(18.6,1.42386,2.79991)
(18.6,1.02386,2.99991)
(18.6,1.02386,2.79991)
(18.8,1.02386,2.99991)
(18.8,1.02386,2.79991)
(18.8,0.623862,2.79991)
(18.8,0.623862,2.99991)
(18.6,1.02386,2.99991)
(18.6,1.02386,2.79991)
(18.6,0.623863,2.99991)
(18.6,0.623863,2.79991)
(14.4,0.223865,2.99991)
(14.4,0.223864,2.79991)
(14.8,0.223869,2.7999)
(14.8,0.223871,2.9999)
(14.4,0.0238648,2.99991)
(14.4,0.0238636,2.79991)
(14.8,0.0238705,2.9999)
(14.8,0.0238693,2.7999)
(14.8,0.223871,2.9999)
(14.8,0.223871,2.7999)
(15.2,0.223877,2.7999)
(15.2,0.223877,2.9999)
(14.8,0.0238712,2.9999)
(14.8,0.0238711,2.7999)
(15.2,0.0238768,2.9999)
(15.2,0.0238767,2.7999)
(15.2,0.223877,2.9999)
(15.2,0.22388,2.7999)
(15.6,0.223883,2.7999)
(15.6,0.223881,2.9999)
(15.2,0.0238774,2.9999)
(15.2,0.0238799,2.7999)
(15.6,0.0238809,2.9999)
(15.6,0.0238835,2.7999)
(15.6,0.223882,2.9999)
(15.6,0.223886,2.7999)
(16,0.223887,2.7999)
(16,0.223883,2.9999)
(15.6,0.0238823,2.9999)
(15.6,0.0238864,2.7999)
(16,0.0238833,2.99989)
(16,0.0238874,2.79989)
(16,0.223885,2.9999)
(16,0.22389,2.7999)
(16.4,0.22389,2.7999)
(16.4,0.223886,2.9999)
(16,0.0238848,2.99989)
(16,0.0238896,2.79989)
(16.4,0.0238855,2.99989)
(16.4,0.0238903,2.79989)
(16.4,0.223887,2.9999)
(16.4,0.223893,2.7999)
(16.8,0.223892,2.7999)
(16.8,0.223886,2.9999)
(16.4,0.0238869,2.99989)
