(13.8,2.20669,3.19989)
(13.8,2.2067,2.99989)
(13.8,1.80669,3.19988)
(13.8,1.8067,2.99988)
(14,1.80669,3.19989)
(14,1.80669,2.99989)
(14,1.40669,2.99988)
(14,1.40669,3.19988)
(13.8,1.80669,3.19988)
(13.8,1.80669,2.99988)
(13.8,1.40669,3.19987)
(13.8,1.40669,2.99987)
(14,1.40669,3.19988)
(14,1.40669,2.99988)
(14,1.00669,2.99987)
(14,1.00669,3.19987)
(13.8,1.40669,3.19988)
(13.8,1.40669,2.99988)
(13.8,1.00669,3.19986)
(13.8,1.0067,2.99986)
(14,1.00669,3.19987)
(14,1.00669,2.99987)
(14,0.606694,2.99986)
(14,0.606688,3.19986)
(13.8,1.00669,3.19987)
(13.8,1.0067,2.99987)
(13.8,0.60669,3.19986)
(13.8,0.606696,2.99986)
(14,0.606687,3.19986)
(14,0.606694,2.99986)
(14,0.206694,2.99984)
(14,0.206687,3.19984)
(13.8,0.60669,3.19986)
(13.8,0.606697,2.99986)
(13.8,0.20669,3.19984)
(13.8,0.206697,2.99984)
(14,5.00669,3.19995)
(14,5.00669,2.99995)
(14,4.60669,2.99994)
(14,4.60669,3.19994)
(13.8,5.00669,3.19995)
(13.8,5.00669,2.99995)
(13.8,4.60669,3.19994)
(13.8,4.60669,2.99993)
(14.4,4.80668,3.19994)
(14.4,4.80668,2.99994)
(14,4.80669,2.99994)
(14,4.80668,3.19994)
(14.4,5.00668,3.19995)
(14.4,5.00668,2.99995)
(14,5.00668,3.19995)
(14,5.00669,2.99995)
(18.4,4.80668,3.19994)
(18.4,4.80669,2.99994)
(18,4.80668,2.99994)
(18,4.80667,3.19994)
(18.4,5.00668,3.19995)
(18.4,5.00669,2.99995)
(18,5.00667,3.19994)
(18,5.00668,2.99994)
(18,4.80667,3.19994)
(18,4.80668,2.99994)
(17.6,4.80667,2.99994)
(17.6,4.80667,3.19994)
(18,5.00667,3.19994)
(18,5.00668,2.99994)
(17.6,5.00667,3.19994)
(17.6,5.00667,2.99994)
(17.6,4.80667,3.19994)
(17.6,4.80667,2.99994)
(17.2,4.80666,2.99994)
(17.2,4.80666,3.19994)
(17.6,5.00667,3.19994)
(17.6,5.00667,2.99994)
(17.2,5.00666,3.19994)
(17.2,5.00666,2.99994)
(17.2,4.80666,3.19994)
(17.2,4.80666,2.99994)
(16.8,4.80666,2.99994)
(16.8,4.80666,3.19994)
(17.2,5.00666,3.19994)
(17.2,5.00666,2.99994)
(16.8,5.00666,3.19994)
(16.8,5.00666,2.99994)
(16.8,4.80666,3.19994)
(16.8,4.80665,2.99994)
(16.4,4.80665,2.99994)
(16.4,4.80666,3.19994)
(16.8,5.00666,3.19994)
(16.8,5.00665,2.99994)
(16.4,5.00666,3.19994)
(16.4,5.00665,2.99994)
(16.4,4.80666,3.19994)
(16.4,4.80665,2.99994)
(16,4.80666,2.99994)
(16,4.80666,3.19994)
(16.4,5.00666,3.19994)
(16.4,5.00665,2.99994)
(16,5.00666,3.19994)
(16,5.00666,2.99994)
(16,4.80666,3.19994)
(16,4.80665,2.99994)
(15.6,4.80666,2.99994)
(15.6,4.80666,3.19994)
(16,5.00666,3.19994)
(16,5.00665,2.99994)
(15.6,5.00666,3.19994)
(15.6,5.00666,2.99994)
(15.6,4.80666,3.19994)
(15.6,4.80666,2.99994)
(15.2,4.80667,2.99994)
(15.2,4.80667,3.19994)
(15.6,5.00666,3.19994)
(15.6,5.00666,2.99994)
(15.2,5.00667,3.19994)
(15.2,5.00667,2.99994)
(15.2,4.80666,3.19994)
(15.2,4.80666,2.99994)
(14.8,4.80667,2.99994)
(14.8,4.80667,3.19994)
(15.2,5.00666,3.19994)
(15.2,5.00666,2.99994)
(14.8,5.00667,3.19994)
(14.8,5.00667,2.99994)
(14.8,4.80667,3.19994)
(14.8,4.80667,2.99994)
(14.4,4.80668,2.99994)
(14.4,4.80668,3.19994)
(14.8,5.00667,3.19994)
(14.8,5.00667,2.99994)
(14.4,5.00668,3.19994)
(14.4,5.00668,2.99994)
(18.4,5.00668,3.19995)
(18.4,5.00669,2.99995)
(18.8,5.0067,2.99995)
(18.8,5.00669,3.19995)
(18.4,4.80668,3.19994)
(18.4,4.80669,2.99994)
(18.8,4.80669,3.19994)
(18.8,4.8067,2.99994)
(18.8,4.80669,3.19994)
(18.8,4.8067,2.99994)
(18.8,4.4067,2.99993)
(18.8,4.40669,3.19993)
(18.6,4.80669,3.19994)
(18.6,4.8067,2.99994)
(18.6,4.40669,3.19993)
(18.6,4.4067,2.99993)
(18.8,4.40669,3.19993)
(18.8,4.4067,2.99993)
(18.8,4.0067,2.99992)
(18.8,4.00669,3.19992)
(18.6,4.40669,3.19993)
(18.6,4.4067,2.99993)
(18.6,4.00669,3.19992)
(18.6,4.0067,2.99992)
(18.8,4.00669,3.19992)
(18.8,4.0067,2.99992)
(18.8,3.6067,2.99991)
(18.8,3.60669,3.19991)
(18.6,4.00669,3.19992)
(18.6,4.0067,2.99992)
(18.6,3.60669,3.19991)
(18.6,3.6067,2.99991)
(18.8,3.60669,3.19992)
(18.8,3.6067,2.99992)
(18.8,3.2067,2.99991)
(18.8,3.20669,3.19991)
(18.6,3.60669,3.19991)
(18.6,3.6067,2.99991)
(18.6,3.20669,3.1999)
(18.6,3.2067,2.9999)
(18.8,3.20669,3.19991)
(18.8,3.2067,2.99991)
(18.8,2.8067,2.9999)
(18.8,2.80669,3.1999)
(18.6,3.20669,3.19991)
(18.6,3.2067,2.99991)
(18.6,2.80669,3.1999)
(18.6,2.8067,2.9999)
(18.8,2.80669,3.1999)
(18.8,2.8067,2.9999)
(18.8,2.4067,2.99989)
(18.8,2.40669,3.19989)
(18.6,2.80669,3.1999)
(18.6,2.8067,2.9999)
(18.6,2.40669,3.19989)
(18.6,2.4067,2.99989)
(18.8,2.40669,3.19989)
(18.8,2.4067,2.99989)
(18.8,2.0067,2.99988)
(18.8,2.00669,3.19988)
(18.6,2.40669,3.19989)
(18.6,2.4067,2.99989)
(18.6,2.00669,3.19988)
(18.6,2.0067,2.99988)
(18.8,2.00669,3.19988)
(18.8,2.0067,2.99988)
(18.8,1.6067,2.99987)
(18.8,1.60669,3.19987)
(18.6,2.00669,3.19989)
(18.6,2.0067,2.99989)
(18.6,1.60669,3.19987)
(18.6,1.6067,2.99987)
(18.8,1.60669,3.19988)
(18.8,1.6067,2.99988)
(18.8,1.2067,2.99987)
(18.8,1.20669,3.19987)
(18.6,1.60669,3.19988)
(18.6,1.6067,2.99988)
(18.6,1.20669,3.19987)
(18.6,1.2067,2.99987)
(18.8,1.20669,3.19987)
(18.8,1.2067,2.99987)
(18.8,0.806699,2.99986)
(18.8,0.806693,3.19986)
(18.6,1.20669,3.19987)
(18.6,1.2067,2.99987)
(18.6,0.806694,3.19986)
(18.6,0.8067,2.99986)
(18.8,0.806693,3.19986)
(18.8,0.8067,2.99986)
(18.8,0.4067,2.99984)
(18.8,0.406693,3.19984)
(18.6,0.806693,3.19986)
(18.6,0.806699,2.99986)
(18.6,0.406693,3.19985)
(18.6,0.406699,2.99985)
(18.8,0.406693,3.19985)
(18.8,0.406701,2.99985)
(18.8,0.00670109,2.99983)
(18.8,0.00669333,3.19983)
(18.6,0.406691,3.19985)
(18.6,0.406699,2.99985)
(18.6,0.00669105,3.19983)
(18.6,0.00669881,2.99983)
(15.8,0.00668016,3.19984)
(15.8,0.00668037,2.99984)
(15.4,0.00668092,2.99984)
(15.4,0.00668071,3.19984)
(15.8,0.20668,3.19984)
(15.8,0.20668,2.99984)
(15.4,0.206681,3.19984)
(15.4,0.206681,2.99984)
(16.2,0.0066806,3.19984)
(16.2,0.00668088,2.99984)
(15.8,0.00668149,2.99984)
(15.8,0.00668121,3.19984)
(16.2,0.206681,3.19984)
(16.2,0.206681,2.99984)
(15.8,0.206681,3.19984)
(15.8,0.206681,2.99984)
(16.6,0.00668078,3.19984)
(16.6,0.0066826,2.99984)
(16.2,0.00668279,2.99984)
(16.2,0.00668097,3.19984)
(16.6,0.206681,3.19984)
(16.6,0.206683,2.99984)
(16.2,0.206681,3.19984)
(16.2,0.206683,2.99984)
(17,0.00668299,3.19984)
(17,0.00668507,2.99984)
(16.6,0.00668409,2.99984)
(16.6,0.00668201,3.19984)
(17,0.206683,3.19984)
(17,0.206685,2.99984)
(16.6,0.206682,3.19984)
(16.6,0.206684,2.99984)
(17,0.00668203,2.79984)
(17,0.00668373,2.59984)
(16.6,0.00668201,2.59984)
(16.6,0.00668031,2.79984)
(17,0.206682,2.79984)
(17,0.206684,2.59984)
(16.6,0.20668,2.79984)
(16.6,0.206682,2.59984)
(16.6,0.00668024,2.79984)
(16.6,0.00668013,2.59984)
(16.2,0.00667897,2.59984)
(16.2,0.00667908,2.79984)
(16.6,0.20668,2.79984)
(16.6,0.20668,2.59984)
(16.2,0.206679,2.79984)
(16.2,0.206679,2.59984)
(16.2,0.00667731,2.79984)
(16.2,0.00667784,2.59984)
(15.8,0.00667614,2.59984)
(15.8,0.00667561,2.79984)
(16.2,0.206677,2.79984)
(16.2,0.206678,2.59984)
(15.8,0.206676,2.79985)
(15.8,0.206676,2.59985)
(15.8,0.0066747,2.79984)
(15.8,0.00667402,2.59984)
(15.4,0.00667387,2.59984)
(15.4,0.00667455,2.79984)
(15.8,0.206675,2.79984)
(15.8,0.206674,2.59984)
(15.4,0.206675,2.79984)
(15.4,0.206674,2.59984)
(18.8,0.406719,2.79985)
(18.8,0.406728,2.59985)
(18.8,0.00672761,2.59984)
(18.8,0.00671859,2.79984)
(18.6,0.406715,2.79986)
(18.6,0.406724,2.59986)
(18.6,0.006715,2.79984)
(18.6,0.00672401,2.59984)
(18.8,0.806719,2.79987)
(18.8,0.806727,2.59987)
(18.8,0.406727,2.59985)
(18.8,0.406719,2.79985)
(18.6,0.806718,2.79987)
(18.6,0.806726,2.59987)
(18.6,0.406718,2.79985)
(18.6,0.406726,2.59985)
(18.8,1.20672,2.79988)
(18.8,1.20673,2.59988)
(18.8,0.806726,2.59987)
(18.8,0.806719,2.79987)
(18.6,1.20672,2.79988)
(18.6,1.20673,2.59988)
(18.6,0.80672,2.79987)
(18.6,0.806727,2.59987)
(18.8,1.60672,2.79989)
(18.8,1.60673,2.59989)
(18.8,1.20673,2.59988)
(18.8,1.20672,2.79988)
(18.6,1.60672,2.79989)
(18.6,1.60673,2.59989)
(18.6,1.20672,2.79988)
(18.6,1.20673,2.59988)
(18.8,2.00672,2.7999)
(18.8,2.00673,2.5999)
(18.8,1.60673,2.59988)
(18.8,1.60672,2.79989)
(18.6,2.00672,2.7999)
(18.6,2.00673,2.5999)
(18.6,1.60672,2.79988)
(18.6,1.60673,2.59988)
(18.8,2.40672,2.7999)
(18.8,2.40672,2.5999)
(18.8,2.00672,2.59989)
(18.8,2.00672,2.79989)
(18.6,2.40672,2.7999)
(18.6,2.40673,2.5999)
(18.6,2.00672,2.79989)
(18.6,2.00673,2.59989)
(18.8,2.80672,2.79991)
(18.8,2.80672,2.59991)
(18.8,2.40672,2.5999)
(18.8,2.40672,2.7999)
(18.6,2.80672,2.79991)
(18.6,2.80673,2.59991)
(18.6,2.40672,2.7999)
(18.6,2.40673,2.5999)
(18.8,3.20672,2.79992)
(18.8,3.20672,2.59992)
(18.8,2.80672,2.59991)
(18.8,2.80672,2.79991)
(18.6,3.20672,2.79991)
(18.6,3.20673,2.59991)
(18.6,2.80672,2.79991)
(18.6,2.80673,2.59991)
(18.8,3.60672,2.79992)
(18.8,3.60672,2.59992)
(18.8,3.20672,2.59991)
(18.8,3.20672,2.79991)
(18.6,3.60672,2.79992)
(18.6,3.60673,2.59992)
(18.6,3.20672,2.79991)
(18.6,3.20673,2.59991)
(18.8,4.00672,2.79993)
(18.8,4.00672,2.59993)
(18.8,3.60672,2.59992)
(18.8,3.60672,2.79992)
(18.6,4.00672,2.79993)
(18.6,4.00673,2.59993)
(18.6,3.60672,2.79992)
(18.6,3.60673,2.59992)
(18.8,4.40672,2.79994)
(18.8,4.40673,2.59994)
(18.8,4.00673,2.59993)
(18.8,4.00672,2.79993)
(18.6,4.40672,2.79993)
(18.6,4.40673,2.59993)
(18.6,4.00672,2.79992)
(18.6,4.00673,2.59992)
(18.8,4.80672,2.79995)
(18.8,4.80673,2.59995)
(18.8,4.40673,2.59993)
(18.8,4.40672,2.79994)
(18.6,4.80672,2.79995)
(18.6,4.80672,2.59995)
(18.6,4.40672,2.79993)
(18.6,4.40672,2.59993)
(18.4,5.0067,2.79996)
(18.4,5.00672,2.59996)
(18.8,5.00673,2.59996)
(18.8,5.00672,2.79996)
(18.4,4.80671,2.79994)
(18.4,4.80672,2.59994)
(18.8,4.80672,2.79995)
(18.8,4.80673,2.59995)
(14.8,4.80668,2.79994)
(14.8,4.80669,2.59994)
(14.4,4.8067,2.59994)
(14.4,4.80669,2.79994)
(14.8,5.00668,2.79995)
(14.8,5.00669,2.59995)
(14.4,5.00669,2.79995)
(14.4,5.0067,2.59995)
(15.2,4.80666,2.79994)
(15.2,4.80667,2.59994)
(14.8,4.80669,2.59994)
(14.8,4.80668,2.79994)
(15.2,5.00666,2.79995)
(15.2,5.00667,2.59995)
(14.8,5.00668,2.79995)
(14.8,5.00669,2.59995)
(15.6,4.80665,2.79994)
(15.6,4.80666,2.59994)
(15.2,4.80667,2.59994)
(15.2,4.80667,2.79994)
(15.6,5.00665,2.79995)
(15.6,5.00666,2.59995)
(15.2,5.00667,2.79995)
(15.2,5.00667,2.59995)
(16,4.80665,2.79994)
(16,4.80665,2.59994)
(15.6,4.80666,2.59994)
(15.6,4.80666,2.79994)
(16,5.00665,2.79995)
(16,5.00665,2.59995)
(15.6,5.00666,2.79995)
(15.6,5.00666,2.59994)
(16.4,4.80665,2.79994)
(16.4,4.80665,2.59994)
(16,4.80666,2.59994)
(16,4.80665,2.79994)
(16.4,5.00665,2.79995)
(16.4,5.00665,2.59995)
(16,5.00665,2.79994)
(16,5.00666,2.59994)
(16.8,4.80665,2.79994)
(16.8,4.80666,2.59994)
(16.4,4.80666,2.59994)
(16.4,4.80665,2.79994)
(16.8,5.00665,2.79995)
(16.8,5.00666,2.59995)
(16.4,5.00665,2.79994)
(16.4,5.00665,2.59994)
(17.2,4.80666,2.79994)
(17.2,4.80667,2.59994)
(16.8,4.80666,2.59994)
(16.8,4.80665,2.79994)
(17.2,5.00666,2.79995)
(17.2,5.00667,2.59995)
(16.8,5.00665,2.79995)
(16.8,5.00666,2.59995)
(17.6,4.80667,2.79994)
(17.6,4.80668,2.59994)
(17.2,4.80667,2.59994)
(17.2,4.80666,2.79994)
(17.6,5.00667,2.79995)
(17.6,5.00668,2.59995)
(17.2,5.00666,2.79995)
(17.2,5.00667,2.59995)
(18,4.80669,2.79994)
(18,4.8067,2.59994)
(17.6,4.80668,2.59994)
(17.6,4.80667,2.79994)
(18,5.00669,2.79995)
(18,5.0067,2.59995)
(17.6,5.00667,2.79995)
(17.6,5.00668,2.59995)
(18.4,4.8067,2.79994)
(18.4,4.80671,2.59994)
(18,4.8067,2.59994)
(18,4.80669,2.79994)
(18.4,5.0067,2.79995)
(18.4,5.00671,2.59995)
(18,5.00669,2.79995)
(18,5.0067,2.59995)
(14.4,4.80669,2.79994)
(14.4,4.8067,2.59994)
(14,4.80672,2.59995)
(14,4.80671,2.79995)
(14.4,5.00669,2.79995)
(14.4,5.0067,2.59995)
(14,5.00671,2.79996)
(14,5.00672,2.59996)
(14,5.00671,2.79996)
(14,5.00672,2.59996)
(14,4.60672,2.59994)
(14,4.60671,2.79994)
(13.8,5.00671,2.79996)
(13.8,5.00672,2.59996)
(13.8,4.60671,2.79994)
(13.8,4.60672,2.59994)
(14,0.60671,2.79987)
(14,0.606719,2.59987)
(14,0.206719,2.59985)
(14,0.20671,2.79985)
(13.8,0.606714,2.79987)
(13.8,0.606722,2.59987)
(13.8,0.206714,2.79985)
(13.8,0.206722,2.59985)
(14,1.00671,2.79988)
(14,1.00672,2.59988)
(14,0.606719,2.59986)
(14,0.606712,2.79987)
(13.8,1.00671,2.79988)
(13.8,1.00672,2.59988)
(13.8,0.606714,2.79986)
(13.8,0.606721,2.59986)
(14,1.40671,2.79989)
(14,1.40672,2.59989)
(14,1.00672,2.59988)
(14,1.00671,2.79988)
(13.8,1.40671,2.79989)
(13.8,1.40672,2.59989)
(13.8,1.00671,2.79988)
(13.8,1.00672,2.59988)
(14,1.80672,2.79989)
(14,1.80672,2.59989)
(14,1.40672,2.59988)
(14,1.40672,2.79988)
(13.8,1.80672,2.79989)
(13.8,1.80672,2.59989)
(13.8,1.40672,2.79988)
(13.8,1.40672,2.59988)
(14,2.20672,2.7999)
(14,2.20672,2.5999)
(14,1.80672,2.59989)
(14,1.80672,2.79989)
(13.8,2.20672,2.7999)
(13.8,2.20672,2.5999)
(13.8,1.80672,2.79989)
(13.8,1.80672,2.59989)
(14,2.60672,2.79991)
(14,2.60672,2.59991)
(14,2.20672,2.5999)
(14,2.20672,2.7999)
(13.8,2.60672,2.79991)
(13.8,2.60672,2.59991)
(13.8,2.20672,2.7999)
(13.8,2.20672,2.5999)
(14,3.00672,2.79992)
(14,3.00672,2.59992)
(14,2.60672,2.59991)
(14,2.60672,2.79991)
(13.8,3.00672,2.79992)
(13.8,3.00672,2.59992)
(13.8,2.60672,2.79991)
(13.8,2.60672,2.59991)
(14,3.40671,2.79992)
(14,3.40672,2.59992)
(14,3.00672,2.59991)
(14,3.00671,2.79991)
(13.8,3.40671,2.79992)
(13.8,3.40672,2.59992)
(13.8,3.00671,2.79991)
(13.8,3.00672,2.59991)
(14,3.80671,2.79993)
(14,3.80672,2.59993)
(14,3.40672,2.59992)
(14,3.40671,2.79992)
(13.8,3.80671,2.79993)
(13.8,3.80672,2.59993)
(13.8,3.40671,2.79992)
(13.8,3.40672,2.59992)
(14,4.20671,2.79993)
(14,4.20672,2.59993)
(14,3.80672,2.59992)
(14,3.80671,2.79992)
(13.8,4.20671,2.79993)
(13.8,4.20672,2.59993)
(13.8,3.80671,2.79992)
(13.8,3.80672,2.59992)
(14,4.60671,2.79994)
(14,4.60672,2.59994)
(14,4.20672,2.59993)
(14,4.20671,2.79993)
(13.8,4.60671,2.79994)
(13.8,4.60672,2.59994)
(13.8,4.20671,2.79993)
(13.8,4.20672,2.59993)
(14.2,0.00669944,2.79984)
(14.2,0.00670941,2.59984)
(13.8,0.00672299,2.59984)
(13.8,0.00671303,2.79984)
(14.2,0.206699,2.79985)
(14.2,0.206709,2.59985)
(13.8,0.206713,2.79985)
(13.8,0.206723,2.59985)
(14.6,0.0066862,2.79985)
(14.6,0.00669334,2.59985)
(14.2,0.00670815,2.59985)
(14.2,0.006701,2.79985)
(14.6,0.206686,2.79985)
(14.6,0.206693,2.59985)
(14.2,0.206701,2.79985)
(14.2,0.206708,2.59985)
(15,0.00667696,2.79985)
(15,0.00667999,2.59985)
(14.6,0.00669177,2.59985)
(14.6,0.00668874,2.79985)
(15,0.206677,2.79985)
(15,0.20668,2.59985)
(14.6,0.206689,2.79985)
(14.6,0.206692,2.59985)
(15.4,0.00667275,2.79985)
(15.4,0.00667336,2.59985)
(15,0.00667967,2.59985)
(15,0.00667906,2.79985)
(15.4,0.206673,2.79985)
(15.4,0.206673,2.59985)
(15,0.206679,2.79985)
(15,0.20668,2.59985)
(17.4,0.00668621,2.79985)
(17.4,0.00668924,2.59985)
(17,0.0066858,2.59984)
(17,0.00668277,2.79984)
(17.4,0.206686,2.79985)
(17.4,0.206689,2.59985)
(17,0.206683,2.79984)
(17,0.206686,2.59984)
(17.8,0.00669323,2.79985)
(17.8,0.00669913,2.59985)
(17.4,0.00669214,2.59985)
(17.4,0.00668624,2.79985)
(17.8,0.206693,2.79985)
(17.8,0.206699,2.59985)
(17.4,0.206686,2.79985)
(17.4,0.206692,2.59985)
(18.2,0.00670199,2.79984)
(18.2,0.00671123,2.59984)
(17.8,0.00670217,2.59985)
(17.8,0.00669294,2.79985)
(18.2,0.206702,2.79985)
(18.2,0.206711,2.59985)
(17.8,0.206693,2.79986)
(17.8,0.206702,2.59986)
(18.6,0.00671287,2.79984)
(18.6,0.00672362,2.59984)
(18.2,0.00671377,2.59984)
(18.2,0.00670302,2.79984)
(18.6,0.206713,2.79985)
(18.6,0.206724,2.59985)
(18.2,0.206703,2.79985)
(18.2,0.206714,2.59985)
(18.2,5.00669,2.99995)
(18.2,5.0067,2.79995)
(18.6,5.00671,2.79995)
(18.6,5.0067,2.99995)
(18.2,4.80669,2.99994)
(18.2,4.8067,2.79994)
(18.6,4.8067,2.99994)
(18.6,4.80671,2.79994)
(17.8,5.00667,2.99995)
(17.8,5.00668,2.79995)
(18.2,5.00669,2.79995)
(18.2,5.00668,2.99995)
(17.8,4.80667,2.99994)
(17.8,4.80668,2.79994)
(18.2,4.80668,2.99994)
(18.2,4.80669,2.79994)
(17.4,5.00666,2.99994)
(17.4,5.00667,2.79994)
(17.8,5.00668,2.79994)
(17.8,5.00667,2.99994)
(17.4,4.80666,2.99994)
(17.4,4.80667,2.79994)
(17.8,4.80667,2.99994)
(17.8,4.80668,2.79994)
(17,5.00666,2.99994)
(17,5.00666,2.79994)
(17.4,5.00666,2.79994)
(17.4,5.00666,2.99994)
(17,4.80666,2.99994)
(17,4.80666,2.79994)
(17.4,4.80666,2.99994)
(17.4,4.80666,2.79994)
(16.6,5.00665,2.99994)
(16.6,5.00665,2.79994)
(17,5.00665,2.79994)
(17,5.00666,2.99994)
(16.6,4.80665,2.99994)
(16.6,4.80665,2.79994)
(17,4.80666,2.99994)
(17,4.80665,2.79994)
(16.2,5.00665,2.99994)
(16.2,5.00665,2.79994)
(16.6,5.00665,2.79994)
(16.6,5.00665,2.99994)
(16.2,4.80665,2.99994)
(16.2,4.80665,2.79994)
(16.6,4.80665,2.99994)
(16.6,4.80665,2.79994)
(15.8,5.00666,2.99994)
(15.8,5.00665,2.79994)
(16.2,5.00665,2.79994)
(16.2,5.00665,2.99994)
(15.8,4.80666,2.99994)
(15.8,4.80665,2.79994)
(16.2,4.80665,2.99994)
(16.2,4.80665,2.79994)
(15.4,5.00666,2.99994)
(15.4,5.00666,2.79994)
(15.8,5.00665,2.79994)
(15.8,5.00665,2.99994)
(15.4,4.80666,2.99994)
(15.4,4.80666,2.79994)
(15.8,4.80665,2.99994)
(15.8,4.80665,2.79994)
(15,5.00667,2.99994)
(15,5.00667,2.79994)
(15.4,5.00666,2.79994)
(15.4,5.00666,2.99994)
(15,4.80667,2.99994)
(15,4.80667,2.79994)
(15.4,4.80666,2.99994)
(15.4,4.80666,2.79994)
(14.6,5.00668,2.99994)
(14.6,5.00668,2.79994)
(15,5.00667,2.79994)
(15,5.00667,2.99994)
(14.6,4.80668,2.99994)
(14.6,4.80668,2.79994)
(15,4.80667,2.99994)
(15,4.80667,2.79994)
(14.2,5.00669,2.99995)
(14.2,5.0067,2.79995)
(14.6,5.00668,2.79995)
(14.6,5.00668,2.99995)
(14.2,4.80669,2.99994)
(14.2,4.8067,2.79994)
(14.6,4.80668,2.99994)
(14.6,4.80668,2.79994)
(13.8,5.0067,2.99995)
(13.8,5.00671,2.79995)
(14.2,5.0067,2.79995)
(14.2,5.00669,2.99995)
(13.8,4.8067,2.99994)
(13.8,4.80671,2.79994)
(14.2,4.80669,2.99994)
(14.2,4.8067,2.79994)
(18.6,4.6067,2.99994)
(18.6,4.60671,2.79994)
(18.6,5.00671,2.79995)
(18.6,5.0067,2.99995)
(18.8,4.6067,2.99994)
(18.8,4.60671,2.79994)
(18.8,5.0067,2.99996)
(18.8,5.00671,2.79996)
(18.8,0.606706,2.99986)
(18.8,0.606713,2.79986)
(18.8,0.206713,2.79984)
(18.8,0.206706,2.99984)
(18.6,0.606704,2.99986)
(18.6,0.606712,2.79986)
(18.6,0.206704,2.99984)
(18.6,0.206712,2.79984)
(18.8,4.6067,2.99994)
(18.8,4.60671,2.79994)
(18.8,4.20671,2.79993)
(18.8,4.2067,2.99993)
(18.6,4.6067,2.99994)
(18.6,4.60671,2.79994)
(18.6,4.2067,2.99992)
(18.6,4.20671,2.79992)
(18.8,4.20671,2.99993)
(18.8,4.20671,2.79993)
(18.8,3.80671,2.79992)
(18.8,3.80671,2.99992)
(18.6,4.20671,2.99993)
(18.6,4.20671,2.79993)
(18.6,3.80671,2.99992)
(18.6,3.80671,2.79992)
(18.8,3.80671,2.99992)
(18.8,3.80671,2.79992)
(18.8,3.40671,2.79991)
(18.8,3.40671,2.99991)
(18.6,3.80671,2.99992)
(18.6,3.80671,2.79992)
(18.6,3.40671,2.99991)
(18.6,3.40671,2.79991)
(18.8,3.40671,2.99992)
(18.8,3.40671,2.79992)
(18.8,3.00671,2.79991)
(18.8,3.00671,2.99991)
(18.6,3.40671,2.99991)
(18.6,3.40671,2.79991)
(18.6,3.00671,2.9999)
(18.6,3.00671,2.7999)
(18.8,3.00671,2.99991)
(18.8,3.00671,2.79991)
(18.8,2.60671,2.7999)
(18.8,2.60671,2.9999)
(18.6,3.00671,2.99991)
(18.6,3.00671,2.79991)
(18.6,2.60671,2.9999)
(18.6,2.60671,2.7999)
(18.8,2.60671,2.9999)
(18.8,2.60671,2.7999)
(18.8,2.20671,2.79989)
(18.8,2.20671,2.99989)
(18.6,2.60671,2.9999)
(18.6,2.60671,2.7999)
(18.6,2.20671,2.99989)
(18.6,2.20671,2.79989)
(18.8,2.20671,2.99989)
(18.8,2.20671,2.79989)
(18.8,1.80671,2.79988)
(18.8,1.80671,2.99988)
(18.6,2.20671,2.99989)
(18.6,2.20671,2.79989)
(18.6,1.80671,2.99988)
(18.6,1.80671,2.79988)
(18.8,1.80671,2.99989)
(18.8,1.80671,2.79989)
(18.8,1.40671,2.79987)
(18.8,1.40671,2.99987)
(18.6,1.80671,2.99989)
(18.6,1.80671,2.79989)
(18.6,1.40671,2.99987)
(18.6,1.40671,2.79987)
(18.8,1.40671,2.99988)
(18.8,1.40671,2.79988)
(18.8,1.00671,2.79987)
(18.8,1.00671,2.99987)
(18.6,1.40671,2.99988)
(18.6,1.40671,2.79988)
(18.6,1.00671,2.99987)
(18.6,1.00671,2.79987)
(18.8,1.00671,2.99987)
(18.8,1.00671,2.79987)
(18.8,0.606712,2.79985)
(18.8,0.606706,2.99985)
(18.6,1.00671,2.99987)
(18.6,1.00671,2.79987)
(18.6,0.606706,2.99985)
(18.6,0.606712,2.79985)
(14.4,0.206689,2.99985)
(14.4,0.206693,2.79985)
(14.8,0.206684,2.79985)
(14.8,0.20668,2.99985)
(14.4,0.00668946,2.99985)
(14.4,0.00669279,2.79985)
(14.8,0.00668033,2.99985)
(14.8,0.00668365,2.79985)
(14.8,0.206683,2.99985)
(14.8,0.206682,2.79985)
(15.2,0.206676,2.79985)
(15.2,0.206677,2.99985)
(14.8,0.00668275,2.99985)
(14.8,0.00668237,2.79985)
(15.2,0.00667679,2.99985)
(15.2,0.0066764,2.79985)
(15.2,0.206679,2.99985)
(15.2,0.206677,2.79985)
(15.6,0.206675,2.79984)
(15.6,0.206677,2.99984)
(15.2,0.00667902,2.99985)
(15.2,0.00667709,2.79985)
(15.6,0.00667705,2.99984)
(15.6,0.00667512,2.79984)
(15.6,0.206679,2.99984)
(15.6,0.206677,2.79984)
(16,0.206677,2.79984)
(16,0.206679,2.99984)
(15.6,0.00667914,2.99984)
(15.6,0.00667722,2.79984)
(16,0.00667893,2.99984)
(16,0.006677,2.79984)
(16,0.20668,2.99984)
(16,0.206679,2.79984)
(16.4,0.206679,2.79984)
(16.4,0.206681,2.99984)
(16,0.00668026,2.99984)
(16,0.00667877,2.79984)
(16.4,0.00668088,2.99984)
(16.4,0.00667939,2.79984)
(16.4,0.206682,2.99984)
(16.4,0.206681,2.79984)
(16.8,0.206681,2.79984)
(16.8,0.206681,2.99984)
