(13.8,2.24315,3.1999)
(13.8,2.24315,2.9999)
(13.8,1.84315,3.19991)
(13.8,1.84315,2.99991)
(14,1.84315,3.19991)
(14,1.84315,2.99991)
(14,1.44315,2.99992)
(14,1.44315,3.19992)
(13.8,1.84315,3.19991)
(13.8,1.84315,2.99991)
(13.8,1.44315,3.19992)
(13.8,1.44315,2.99992)
(14,1.44315,3.19991)
(14,1.44315,2.99991)
(14,1.04315,2.99992)
(14,1.04315,3.19992)
(13.8,1.44315,3.19991)
(13.8,1.44315,2.99991)
(13.8,1.04315,3.19992)
(13.8,1.04315,2.99992)
(14,1.04315,3.19992)
(14,1.04315,2.99992)
(14,0.643147,2.99993)
(14,0.643153,3.19993)
(13.8,1.04315,3.19992)
(13.8,1.04315,2.99992)
(13.8,0.643153,3.19993)
(13.8,0.643148,2.99993)
(14,0.643155,3.19993)
(14,0.643148,2.99993)
(14,0.243148,2.99994)
(14,0.243155,3.19994)
(13.8,0.643155,3.19993)
(13.8,0.643148,2.99993)
(13.8,0.243155,3.19994)
(13.8,0.243148,2.99994)
(14,5.04316,3.19984)
(14,5.04315,2.99984)
(14,4.64315,2.99986)
(14,4.64316,3.19986)
(13.8,5.04315,3.19984)
(13.8,5.04314,2.99984)
(13.8,4.64315,3.19986)
(13.8,4.64314,2.99986)
(14.4,4.84317,3.19986)
(14.4,4.84316,2.99986)
(14,4.84315,2.99985)
(14,4.84316,3.19985)
(14.4,5.04317,3.19985)
(14.4,5.04316,2.99985)
(14,5.04316,3.19984)
(14,5.04315,2.99984)
(18.4,4.84317,3.19985)
(18.4,4.84316,2.99985)
(18,4.84317,2.99986)
(18,4.84317,3.19986)
(18.4,5.04317,3.19985)
(18.4,5.04316,2.99985)
(18,5.04317,3.19985)
(18,5.04317,2.99985)
(18,4.84317,3.19985)
(18,4.84317,2.99985)
(17.6,4.84318,2.99986)
(17.6,4.84318,3.19986)
(18,5.04317,3.19985)
(18,5.04317,2.99985)
(17.6,5.04318,3.19986)
(17.6,5.04318,2.99986)
(17.6,4.84317,3.19986)
(17.6,4.84318,2.99986)
(17.2,4.84318,2.99986)
(17.2,4.84318,3.19986)
(17.6,5.04317,3.19986)
(17.6,5.04318,2.99986)
(17.2,5.04318,3.19986)
(17.2,5.04318,2.99986)
(17.2,4.84318,3.19986)
(17.2,4.84318,2.99986)
(16.8,4.84318,2.99986)
(16.8,4.84318,3.19986)
(17.2,5.04318,3.19986)
(17.2,5.04318,2.99986)
(16.8,5.04318,3.19986)
(16.8,5.04318,2.99986)
(16.8,4.84318,3.19986)
(16.8,4.84318,2.99986)
(16.4,4.84318,2.99986)
(16.4,4.84318,3.19986)
(16.8,5.04318,3.19986)
(16.8,5.04318,2.99986)
(16.4,5.04318,3.19986)
(16.4,5.04318,2.99986)
(16.4,4.84318,3.19986)
(16.4,4.84318,2.99986)
(16,4.84318,2.99986)
(16,4.84318,3.19986)
(16.4,5.04318,3.19986)
(16.4,5.04318,2.99986)
(16,5.04318,3.19986)
(16,5.04318,2.99986)
(16,4.84318,3.19986)
(16,4.84318,2.99986)
(15.6,4.84318,2.99986)
(15.6,4.84318,3.19986)
(16,5.04318,3.19986)
(16,5.04318,2.99986)
(15.6,5.04318,3.19986)
(15.6,5.04318,2.99986)
(15.6,4.84318,3.19986)
(15.6,4.84318,2.99986)
(15.2,4.84318,2.99986)
(15.2,4.84317,3.19986)
(15.6,5.04318,3.19986)
(15.6,5.04318,2.99986)
(15.2,5.04317,3.19986)
(15.2,5.04318,2.99986)
(15.2,4.84317,3.19986)
(15.2,4.84318,2.99986)
(14.8,4.84317,2.99985)
(14.8,4.84317,3.19985)
(15.2,5.04317,3.19986)
(15.2,5.04318,2.99986)
(14.8,5.04317,3.19986)
(14.8,5.04317,2.99986)
(14.8,4.84317,3.19986)
(14.8,4.84317,2.99986)
(14.4,4.84316,2.99986)
(14.4,4.84317,3.19986)
(14.8,5.04317,3.19985)
(14.8,5.04317,2.99985)
(14.4,5.04317,3.19985)
(14.4,5.04316,2.99985)
(18.4,5.04317,3.19984)
(18.4,5.04316,2.99984)
(18.8,5.04315,2.99984)
(18.8,5.04316,3.19984)
(18.4,4.84317,3.19985)
(18.4,4.84316,2.99985)
(18.8,4.84316,3.19985)
(18.8,4.84315,2.99985)
(18.8,4.84316,3.19985)
(18.8,4.84315,2.99985)
(18.8,4.44315,2.99986)
(18.8,4.44316,3.19986)
(18.6,4.84316,3.19985)
(18.6,4.84316,2.99985)
(18.6,4.44316,3.19986)
(18.6,4.44316,2.99986)
(18.8,4.44316,3.19986)
(18.8,4.44315,2.99986)
(18.8,4.04315,2.99987)
(18.8,4.04316,3.19987)
(18.6,4.44316,3.19986)
(18.6,4.44315,2.99986)
(18.6,4.04316,3.19987)
(18.6,4.04315,2.99987)
(18.8,4.04316,3.19986)
(18.8,4.04315,2.99986)
(18.8,3.64315,2.99988)
(18.8,3.64316,3.19988)
(18.6,4.04316,3.19987)
(18.6,4.04315,2.99987)
(18.6,3.64316,3.19988)
(18.6,3.64315,2.99988)
(18.8,3.64316,3.19987)
(18.8,3.64315,2.99987)
(18.8,3.24315,2.99988)
(18.8,3.24316,3.19989)
(18.6,3.64316,3.19987)
(18.6,3.64315,2.99987)
(18.6,3.24316,3.19989)
(18.6,3.24315,2.99989)
(18.8,3.24316,3.19988)
(18.8,3.24315,2.99988)
(18.8,2.84315,2.99989)
(18.8,2.84316,3.19989)
(18.6,3.24316,3.19988)
(18.6,3.24315,2.99988)
(18.6,2.84316,3.19989)
(18.6,2.84315,2.99989)
(18.8,2.84316,3.19989)
(18.8,2.84315,2.99989)
(18.8,2.44315,2.9999)
(18.8,2.44316,3.1999)
(18.6,2.84316,3.19989)
(18.6,2.84315,2.99989)
(18.6,2.44316,3.1999)
(18.6,2.44315,2.9999)
(18.8,2.44316,3.19989)
(18.8,2.44315,2.99989)
(18.8,2.04315,2.9999)
(18.8,2.04316,3.1999)
(18.6,2.44316,3.19989)
(18.6,2.44315,2.99989)
(18.6,2.04316,3.1999)
(18.6,2.04315,2.9999)
(18.8,2.04316,3.1999)
(18.8,2.04315,2.9999)
(18.8,1.64315,2.99991)
(18.8,1.64316,3.19991)
(18.6,2.04316,3.1999)
(18.6,2.04315,2.9999)
(18.6,1.64316,3.19991)
(18.6,1.64315,2.99991)
(18.8,1.64316,3.19991)
(18.8,1.64315,2.99991)
(18.8,1.24315,2.99992)
(18.8,1.24316,3.19992)
(18.6,1.64316,3.1999)
(18.6,1.64315,2.9999)
(18.6,1.24316,3.19991)
(18.6,1.24315,2.99991)
(18.8,1.24316,3.19991)
(18.8,1.24315,2.99991)
(18.8,0.843154,2.99992)
(18.8,0.843159,3.19992)
(18.6,1.24316,3.19991)
(18.6,1.24316,2.99991)
(18.6,0.84316,3.19992)
(18.6,0.843155,2.99992)
(18.8,0.843161,3.19992)
(18.8,0.843155,2.99992)
(18.8,0.443155,2.99993)
(18.8,0.443161,3.19993)
(18.6,0.843162,3.19992)
(18.6,0.843156,2.99992)
(18.6,0.443162,3.19993)
(18.6,0.443156,2.99993)
(18.8,0.443162,3.19993)
(18.8,0.443153,2.99993)
(18.8,0.0431534,2.99994)
(18.8,0.0431616,3.19994)
(18.6,0.443164,3.19993)
(18.6,0.443156,2.99993)
(18.6,0.0431644,3.19994)
(18.6,0.0431562,2.99994)
(15.8,0.0431882,3.19992)
(15.8,0.0431889,2.99992)
(15.4,0.0431868,2.99993)
(15.4,0.0431861,3.19993)
(15.8,0.243188,3.19993)
(15.8,0.243189,2.99993)
(15.4,0.243186,3.19993)
(15.4,0.243187,2.99993)
(16.2,0.0431889,3.19992)
(16.2,0.0431911,2.99992)
(15.8,0.0431908,2.99992)
(15.8,0.0431885,3.19992)
(16.2,0.243189,3.19993)
(16.2,0.243191,2.99993)
(15.8,0.243189,3.19993)
(15.8,0.243191,2.99993)
(16.6,0.0431893,3.19992)
(16.6,0.0431933,2.99992)
(16.2,0.0431933,2.99992)
(16.2,0.0431893,3.19992)
(16.6,0.243189,3.19992)
(16.6,0.243193,2.99992)
(16.2,0.243189,3.19993)
(16.2,0.243193,2.99993)
(17,0.0431915,3.19992)
(17,0.0431953,2.99992)
(16.6,0.0431951,2.99992)
(16.6,0.0431912,3.19992)
(17,0.243191,3.19993)
(17,0.243195,2.99993)
(16.6,0.243191,3.19993)
(16.6,0.243195,2.99993)
(17,0.0431965,2.79992)
(17,0.0431929,2.59992)
(16.6,0.0431915,2.59992)
(16.6,0.0431951,2.79992)
(17,0.243196,2.79992)
(17,0.243193,2.59992)
(16.6,0.243195,2.79992)
(16.6,0.243191,2.59992)
(16.6,0.0431946,2.79992)
(16.6,0.0431891,2.59992)
(16.2,0.0431866,2.59992)
(16.2,0.0431921,2.79992)
(16.6,0.243195,2.79992)
(16.6,0.243189,2.59992)
(16.2,0.243192,2.79992)
(16.2,0.243187,2.59992)
(16.2,0.0431907,2.79992)
(16.2,0.0431851,2.59992)
(15.8,0.0431817,2.59993)
(15.8,0.0431872,2.79993)
(16.2,0.243191,2.79992)
(16.2,0.243185,2.59992)
(15.8,0.243187,2.79992)
(15.8,0.243182,2.59992)
(15.8,0.0431874,2.79992)
(15.8,0.0431798,2.59992)
(15.4,0.0431752,2.59993)
(15.4,0.0431828,2.79993)
(15.8,0.243187,2.79992)
(15.8,0.24318,2.59992)
(15.4,0.243183,2.79992)
(15.4,0.243175,2.59992)
(18.8,0.443125,2.79994)
(18.8,0.443114,2.59994)
(18.8,0.0431139,2.59996)
(18.8,0.0431251,2.79996)
(18.6,0.443131,2.79993)
(18.6,0.44312,2.59993)
(18.6,0.0431311,2.79996)
(18.6,0.0431198,2.59996)
(18.8,0.843124,2.79992)
(18.8,0.843117,2.59992)
(18.8,0.443117,2.59994)
(18.8,0.443124,2.79994)
(18.6,0.843127,2.79992)
(18.6,0.84312,2.59992)
(18.6,0.443127,2.79994)
(18.6,0.44312,2.59994)
(18.8,1.24312,2.79992)
(18.8,1.24312,2.59992)
(18.8,0.843118,2.59993)
(18.8,0.843124,2.79993)
(18.6,1.24312,2.79992)
(18.6,1.24312,2.59992)
(18.6,0.843124,2.79993)
(18.6,0.843119,2.59993)
(18.8,1.64312,2.79991)
(18.8,1.64312,2.59991)
(18.8,1.24312,2.59992)
(18.8,1.24312,2.79992)
(18.6,1.64312,2.79991)
(18.6,1.64312,2.59991)
(18.6,1.24312,2.79992)
(18.6,1.24312,2.59992)
(18.8,2.04312,2.79991)
(18.8,2.04312,2.59991)
(18.8,1.64312,2.59992)
(18.8,1.64312,2.79992)
(18.6,2.04312,2.79991)
(18.6,2.04312,2.59991)
(18.6,1.64312,2.79992)
(18.6,1.64312,2.59991)
(18.8,2.44312,2.7999)
(18.8,2.44312,2.5999)
(18.8,2.04312,2.59991)
(18.8,2.04312,2.79991)
(18.6,2.44312,2.7999)
(18.6,2.44312,2.5999)
(18.6,2.04312,2.79991)
(18.6,2.04312,2.59991)
(18.8,2.84312,2.7999)
(18.8,2.84312,2.5999)
(18.8,2.44312,2.59991)
(18.8,2.44312,2.79991)
(18.6,2.84312,2.7999)
(18.6,2.84312,2.5999)
(18.6,2.44312,2.79991)
(18.6,2.44312,2.59991)
(18.8,3.24312,2.79989)
(18.8,3.24312,2.59989)
(18.8,2.84312,2.5999)
(18.8,2.84312,2.7999)
(18.6,3.24312,2.79989)
(18.6,3.24312,2.59989)
(18.6,2.84312,2.7999)
(18.6,2.84312,2.5999)
(18.8,3.64312,2.79988)
(18.8,3.64312,2.59988)
(18.8,3.24312,2.5999)
(18.8,3.24312,2.7999)
(18.6,3.64312,2.79988)
(18.6,3.64312,2.59988)
(18.6,3.24312,2.7999)
(18.6,3.24312,2.5999)
(18.8,4.04312,2.79987)
(18.8,4.04312,2.59987)
(18.8,3.64312,2.59989)
(18.8,3.64312,2.79989)
(18.6,4.04312,2.79987)
(18.6,4.04312,2.59987)
(18.6,3.64312,2.79989)
(18.6,3.64312,2.59989)
(18.8,4.44312,2.79986)
(18.8,4.44312,2.59986)
(18.8,4.04312,2.59988)
(18.8,4.04312,2.79988)
(18.6,4.44313,2.79986)
(18.6,4.44312,2.59986)
(18.6,4.04313,2.79988)
(18.6,4.04312,2.59988)
(18.8,4.84312,2.79985)
(18.8,4.84312,2.59985)
(18.8,4.44312,2.59987)
(18.8,4.44312,2.79987)
(18.6,4.84313,2.79985)
(18.6,4.84312,2.59985)
(18.6,4.44313,2.79987)
(18.6,4.44312,2.59987)
(18.4,5.04314,2.79985)
(18.4,5.04313,2.59985)
(18.8,5.04311,2.59984)
(18.8,5.04313,2.79984)
(18.4,4.84315,2.79986)
(18.4,4.84313,2.59986)
(18.8,4.84313,2.79985)
(18.8,4.84311,2.59985)
(14.8,4.84317,2.79987)
(14.8,4.84317,2.59987)
(14.4,4.84315,2.59986)
(14.4,4.84315,2.79986)
(14.8,5.04317,2.79986)
(14.8,5.04317,2.59986)
(14.4,5.04315,2.79985)
(14.4,5.04315,2.59985)
(15.2,4.84319,2.79987)
(15.2,4.84319,2.59987)
(14.8,4.84317,2.59986)
(14.8,4.84317,2.79986)
(15.2,5.04319,2.79987)
(15.2,5.04319,2.59987)
(14.8,5.04317,2.79986)
(14.8,5.04317,2.59986)
(15.6,4.8432,2.79987)
(15.6,4.8432,2.59987)
(15.2,4.84319,2.59986)
(15.2,4.84319,2.79986)
(15.6,5.0432,2.79987)
(15.6,5.0432,2.59987)
(15.2,5.04319,2.79987)
(15.2,5.04319,2.59987)
(16,4.8432,2.79987)
(16,4.84321,2.59987)
(15.6,4.84321,2.59987)
(15.6,4.8432,2.79987)
(16,5.0432,2.79988)
(16,5.04321,2.59988)
(15.6,5.0432,2.79988)
(15.6,5.04321,2.59988)
(16.4,4.8432,2.79987)
(16.4,4.84321,2.59987)
(16,4.84321,2.59987)
(16,4.8432,2.79987)
(16.4,5.0432,2.79988)
(16.4,5.04321,2.59988)
(16,5.0432,2.79988)
(16,5.04321,2.59988)
(16.8,4.8432,2.79987)
(16.8,4.84321,2.59987)
(16.4,4.84321,2.59987)
(16.4,4.8432,2.79987)
(16.8,5.0432,2.79988)
(16.8,5.04321,2.59988)
(16.4,5.0432,2.79988)
(16.4,5.04321,2.59988)
(17.2,4.84319,2.79986)
(17.2,4.8432,2.59986)
(16.8,4.84321,2.59987)
(16.8,4.8432,2.79987)
(17.2,5.04319,2.79987)
(17.2,5.0432,2.59987)
(16.8,5.0432,2.79988)
(16.8,5.04321,2.59988)
(17.6,4.84318,2.79986)
(17.6,4.84318,2.59986)
(17.2,4.8432,2.59987)
(17.2,4.84319,2.79987)
(17.6,5.04318,2.79987)
(17.6,5.04318,2.59987)
(17.2,5.04319,2.79987)
(17.2,5.0432,2.59987)
(18,4.84316,2.79986)
(18,4.84316,2.59986)
(17.6,4.84318,2.59987)
(17.6,4.84318,2.79987)
(18,5.04316,2.79986)
(18,5.04316,2.59986)
(17.6,5.04318,2.79986)
(17.6,5.04318,2.59986)
(18.4,4.84314,2.79986)
(18.4,4.84314,2.59986)
(18,4.84316,2.59986)
(18,4.84317,2.79986)
(18.4,5.04314,2.79985)
(18.4,5.04314,2.59985)
(18,5.04317,2.79986)
(18,5.04316,2.59986)
(14.4,4.84315,2.79986)
(14.4,4.84314,2.59986)
(14,4.84312,2.59985)
(14,4.84313,2.79985)
(14.4,5.04315,2.79985)
(14.4,5.04314,2.59985)
(14,5.04313,2.79984)
(14,5.04312,2.59984)
(14,5.04312,2.79984)
(14,5.04311,2.59984)
(14,4.64311,2.59986)
(14,4.64312,2.79986)
(13.8,5.04312,2.79984)
(13.8,5.04311,2.59984)
(13.8,4.64312,2.79986)
(13.8,4.64311,2.59986)
(14,0.643118,2.79993)
(14,0.64311,2.59993)
(14,0.24311,2.59995)
(14,0.243118,2.79995)
(13.8,0.643116,2.79993)
(13.8,0.643108,2.59993)
(13.8,0.243116,2.79995)
(13.8,0.243107,2.59995)
(14,1.04312,2.79992)
(14,1.04311,2.59992)
(14,0.643109,2.59994)
(14,0.643115,2.79994)
(13.8,1.04311,2.79993)
(13.8,1.04311,2.59993)
(13.8,0.643115,2.79994)
(13.8,0.643109,2.59994)
(14,1.44311,2.79992)
(14,1.44311,2.59992)
(14,1.04311,2.59993)
(14,1.04311,2.79993)
(13.8,1.44311,2.79992)
(13.8,1.44311,2.59992)
(13.8,1.04311,2.79993)
(13.8,1.04311,2.59993)
(14,1.84311,2.79991)
(14,1.84311,2.59991)
(14,1.44311,2.59992)
(14,1.44311,2.79992)
(13.8,1.84311,2.79991)
(13.8,1.84311,2.59991)
(13.8,1.44311,2.79992)
(13.8,1.44311,2.59992)
(14,2.24311,2.79991)
(14,2.24311,2.59991)
(14,1.84311,2.59992)
(14,1.84311,2.79992)
(13.8,2.24311,2.79991)
(13.8,2.24311,2.59991)
(13.8,1.84311,2.79992)
(13.8,1.84311,2.59992)
(14,2.64311,2.7999)
(14,2.64311,2.5999)
(14,2.24311,2.59991)
(14,2.24311,2.79991)
(13.8,2.64311,2.7999)
(13.8,2.64311,2.5999)
(13.8,2.24311,2.79991)
(13.8,2.24311,2.59991)
(14,3.04311,2.7999)
(14,3.04311,2.5999)
(14,2.64311,2.59991)
(14,2.64311,2.79991)
(13.8,3.04312,2.7999)
(13.8,3.04311,2.5999)
(13.8,2.64312,2.79991)
(13.8,2.64311,2.59991)
(14,3.44311,2.79989)
(14,3.44311,2.59989)
(14,3.04311,2.5999)
(14,3.04311,2.7999)
(13.8,3.44312,2.79989)
(13.8,3.44311,2.59989)
(13.8,3.04312,2.7999)
(13.8,3.04311,2.5999)
(14,3.84311,2.79988)
(14,3.84311,2.59988)
(14,3.44311,2.59989)
(14,3.44311,2.79989)
(13.8,3.84312,2.79988)
(13.8,3.84311,2.59988)
(13.8,3.44312,2.79989)
(13.8,3.44311,2.59989)
(14,4.24312,2.79987)
(14,4.24311,2.59987)
(14,3.84311,2.59988)
(14,3.84312,2.79988)
(13.8,4.24312,2.79987)
(13.8,4.24311,2.59987)
(13.8,3.84312,2.79988)
(13.8,3.84311,2.59988)
(14,4.64312,2.79986)
(14,4.64311,2.59986)
(14,4.24311,2.59987)
(14,4.24312,2.79987)
(13.8,4.64312,2.79985)
(13.8,4.64311,2.59985)
(13.8,4.24312,2.79987)
(13.8,4.24311,2.59987)
(14.2,0.0431313,2.79995)
(14.2,0.0431166,2.59995)
(13.8,0.0431027,2.59996)
(13.8,0.0431175,2.79996)
(14.2,0.243131,2.79994)
(14.2,0.243117,2.59994)
(13.8,0.243117,2.79995)
(13.8,0.243103,2.59995)
(14.6,0.0431515,2.79994)
(14.6,0.0431362,2.59994)
(14.2,0.0431184,2.59995)
(14.2,0.0431337,2.79995)
(14.6,0.243151,2.79993)
(14.6,0.243136,2.59993)
(14.2,0.243134,2.79994)
(14.2,0.243118,2.59994)
(15,0.0431701,2.79994)
(15,0.0431561,2.59994)
(14.6,0.0431386,2.59994)
(14.6,0.0431526,2.79994)
(15,0.24317,2.79992)
(15,0.243156,2.59992)
(14.6,0.243153,2.79993)
(14.6,0.243139,2.59993)
(15.4,0.0431833,2.79993)
(15.4,0.0431732,2.59993)
(15,0.0431597,2.59993)
(15,0.0431698,2.79993)
(15.4,0.243183,2.79992)
(15.4,0.243173,2.59992)
(15,0.24317,2.79992)
(15,0.24316,2.59992)
(17.4,0.0431916,2.79993)
(17.4,0.0431865,2.59993)
(17,0.043194,2.59992)
(17,0.0431991,2.79992)
(17.4,0.243192,2.79992)
(17.4,0.243187,2.59992)
(17,0.243199,2.79992)
(17,0.243194,2.59992)
(17.8,0.0431777,2.79994)
(17.8,0.0431698,2.59994)
(17.4,0.0431867,2.59993)
(17.4,0.0431946,2.79993)
(17.8,0.243178,2.79993)
(17.8,0.24317,2.59993)
(17.4,0.243195,2.79992)
(17.4,0.243187,2.59992)
(18.2,0.0431565,2.79994)
(18.2,0.0431454,2.59994)
(17.8,0.0431687,2.59994)
(17.8,0.0431798,2.79994)
(18.2,0.243156,2.79993)
(18.2,0.243145,2.59993)
(17.8,0.24318,2.79993)
(17.8,0.243169,2.59993)
(18.6,0.0431344,2.79995)
(18.6,0.0431204,2.59995)
(18.2,0.043144,2.59995)
(18.2,0.043158,2.79995)
(18.6,0.243134,2.79994)
(18.6,0.24312,2.59994)
(18.2,0.243158,2.79993)
(18.2,0.243144,2.59993)
(18.2,5.04316,2.99985)
(18.2,5.04316,2.79985)
(18.6,5.04314,2.79984)
(18.6,5.04315,2.99984)
(18.2,4.84316,2.99986)
(18.2,4.84316,2.79986)
(18.6,4.84315,2.99985)
(18.6,4.84314,2.79985)
(17.8,5.04318,2.99986)
(17.8,5.04317,2.79986)
(18.2,5.04316,2.79985)
(18.2,5.04316,2.99985)
(17.8,4.84318,2.99986)
(17.8,4.84317,2.79986)
(18.2,4.84316,2.99986)
(18.2,4.84316,2.79986)
(17.4,5.04318,2.99986)
(17.4,5.04318,2.79986)
(17.8,5.04317,2.79986)
(17.8,5.04317,2.99986)
(17.4,4.84318,2.99986)
(17.4,4.84318,2.79986)
(17.8,4.84317,2.99986)
(17.8,4.84317,2.79986)
(17,5.04319,2.99987)
(17,5.04319,2.79987)
(17.4,5.04319,2.79987)
(17.4,5.04318,2.99987)
(17,4.84319,2.99986)
(17,4.84319,2.79986)
(17.4,4.84318,2.99986)
(17.4,4.84319,2.79986)
(16.6,5.04319,2.99987)
(16.6,5.0432,2.79987)
(17,5.04319,2.79987)
(17,5.04318,2.99987)
(16.6,4.84319,2.99986)
(16.6,4.8432,2.79986)
(17,4.84318,2.99986)
(17,4.84319,2.79986)
(16.2,5.04319,2.99987)
(16.2,5.0432,2.79987)
(16.6,5.0432,2.79987)
(16.6,5.04319,2.99987)
(16.2,4.84319,2.99986)
(16.2,4.8432,2.79986)
(16.6,4.84319,2.99986)
(16.6,4.8432,2.79986)
(15.8,5.04319,2.99987)
(15.8,5.0432,2.79987)
(16.2,5.0432,2.79987)
(16.2,5.04319,2.99987)
(15.8,4.84319,2.99986)
(15.8,4.8432,2.79986)
(16.2,4.84319,2.99986)
(16.2,4.8432,2.79986)
(15.4,5.04318,2.99987)
(15.4,5.04319,2.79987)
(15.8,5.0432,2.79987)
(15.8,5.04319,2.99987)
(15.4,4.84318,2.99986)
(15.4,4.84319,2.79986)
(15.8,4.84319,2.99986)
(15.8,4.8432,2.79986)
(15,5.04318,2.99986)
(15,5.04318,2.79986)
(15.4,5.04319,2.79987)
(15.4,5.04318,2.99987)
(15,4.84318,2.99986)
(15,4.84318,2.79986)
(15.4,4.84318,2.99986)
(15.4,4.84319,2.79986)
(14.6,5.04316,2.99986)
(14.6,5.04316,2.79986)
(15,5.04318,2.79986)
(15,5.04318,2.99986)
(14.6,4.84316,2.99986)
(14.6,4.84316,2.79986)
(15,4.84318,2.99986)
(15,4.84318,2.79986)
(14.2,5.04315,2.99985)
(14.2,5.04314,2.79985)
(14.6,5.04316,2.79985)
(14.6,5.04317,2.99985)
(14.2,4.84315,2.99985)
(14.2,4.84314,2.79985)
(14.6,4.84317,2.99986)
(14.6,4.84316,2.79986)
(13.8,5.04313,2.99984)
(13.8,5.04312,2.79984)
(14.2,5.04314,2.79984)
(14.2,5.04315,2.99984)
(13.8,4.84313,2.99985)
(13.8,4.84312,2.79985)
(14.2,4.84315,2.99986)
(14.2,4.84314,2.79986)
(18.6,4.64315,2.99986)
(18.6,4.64314,2.79986)
(18.6,5.04314,2.79984)
(18.6,5.04315,2.99984)
(18.8,4.64314,2.99986)
(18.8,4.64313,2.79986)
(18.8,5.04314,2.99984)
(18.8,5.04313,2.79984)
(18.8,0.643144,2.99993)
(18.8,0.643136,2.79993)
(18.8,0.243136,2.79994)
(18.8,0.243144,2.99994)
(18.6,0.643147,2.99992)
(18.6,0.643138,2.79992)
(18.6,0.243147,2.99994)
(18.6,0.243138,2.79994)
(18.8,4.64314,2.99985)
(18.8,4.64313,2.79985)
(18.8,4.24313,2.79987)
(18.8,4.24314,2.99987)
(18.6,4.64315,2.99985)
(18.6,4.64314,2.79985)
(18.6,4.24315,2.99987)
(18.6,4.24314,2.79987)
(18.8,4.24314,2.99986)
(18.8,4.24314,2.79986)
(18.8,3.84314,2.79988)
(18.8,3.84314,2.99988)
(18.6,4.24314,2.99987)
(18.6,4.24314,2.79987)
(18.6,3.84314,2.99988)
(18.6,3.84314,2.79988)
(18.8,3.84314,2.99987)
(18.8,3.84314,2.79987)
(18.8,3.44314,2.79989)
(18.8,3.44314,2.99989)
(18.6,3.84314,2.99988)
(18.6,3.84313,2.79988)
(18.6,3.44314,2.99989)
(18.6,3.44314,2.79989)
(18.8,3.44314,2.99988)
(18.8,3.44313,2.79988)
(18.8,3.04313,2.79989)
(18.8,3.04314,2.99989)
(18.6,3.44314,2.99988)
(18.6,3.44313,2.79988)
(18.6,3.04314,2.99989)
(18.6,3.04313,2.79989)
(18.8,3.04314,2.99989)
(18.8,3.04313,2.79989)
(18.8,2.64313,2.7999)
(18.8,2.64314,2.9999)
(18.6,3.04314,2.99989)
(18.6,3.04313,2.79989)
(18.6,2.64314,2.9999)
(18.6,2.64313,2.7999)
(18.8,2.64314,2.9999)
(18.8,2.64313,2.7999)
(18.8,2.24314,2.79991)
(18.8,2.24314,2.99991)
(18.6,2.64314,2.99989)
(18.6,2.64313,2.79989)
(18.6,2.24314,2.9999)
(18.6,2.24313,2.7999)
(18.8,2.24314,2.9999)
(18.8,2.24314,2.7999)
(18.8,1.84314,2.79991)
(18.8,1.84314,2.99991)
(18.6,2.24314,2.9999)
(18.6,2.24313,2.7999)
(18.6,1.84314,2.99991)
(18.6,1.84313,2.79991)
(18.8,1.84314,2.99991)
(18.8,1.84314,2.79991)
(18.8,1.44314,2.79992)
(18.8,1.44314,2.99992)
(18.6,1.84314,2.9999)
(18.6,1.84314,2.7999)
(18.6,1.44314,2.99991)
(18.6,1.44314,2.79991)
(18.8,1.44314,2.99991)
(18.8,1.44314,2.79991)
(18.8,1.04314,2.79992)
(18.8,1.04314,2.99992)
(18.6,1.44314,2.99991)
(18.6,1.44314,2.79991)
(18.6,1.04314,2.99992)
(18.6,1.04314,2.79992)
(18.8,1.04314,2.99992)
(18.8,1.04314,2.79992)
(18.8,0.643137,2.79993)
(18.8,0.643143,2.99993)
(18.6,1.04314,2.99991)
(18.6,1.04314,2.79991)
(18.6,0.643144,2.99993)
(18.6,0.643138,2.79993)
(14.4,0.243158,2.99993)
(14.4,0.243146,2.79993)
(14.8,0.24316,2.79993)
(14.8,0.243173,2.99993)
(14.4,0.0431584,2.99994)
(14.4,0.0431457,2.79994)
(14.8,0.0431725,2.99994)
(14.8,0.0431599,2.79994)
(14.8,0.243172,2.99993)
(14.8,0.243163,2.79993)
(15.2,0.243174,2.79992)
(15.2,0.243183,2.99992)
(14.8,0.043172,2.99994)
(14.8,0.0431627,2.79994)
(15.2,0.0431832,2.99993)
(15.2,0.0431739,2.79993)
(15.2,0.243183,2.99992)
(15.2,0.243177,2.79992)
(15.6,0.243184,2.79992)
(15.6,0.243189,2.99992)
(15.2,0.0431828,2.99993)
(15.2,0.0431774,2.79993)
(15.6,0.043189,2.99993)
(15.6,0.0431836,2.79993)
(15.6,0.243189,2.99992)
(15.6,0.243186,2.79992)
(16,0.243188,2.79992)
(16,0.243192,2.99992)
(15.6,0.0431895,2.99993)
(15.6,0.0431862,2.79993)
(16,0.0431915,2.99992)
(16,0.0431883,2.79992)
(16,0.243192,2.99992)
(16,0.24319,2.79992)
(16.4,0.243192,2.79992)
(16.4,0.243194,2.99992)
(16,0.0431924,2.99992)
(16,0.0431902,2.79992)
(16.4,0.0431939,2.99992)
(16.4,0.0431917,2.79992)
(16.4,0.243195,2.99992)
(16.4,0.243194,2.79992)
(16.8,0.243194,2.79992)
(16.8,0.243195,2.99992)
