(13.8,2.24313,2.99988)
(13.8,1.84313,3.19989)
(13.8,1.84313,2.99989)
(14,1.84313,3.19988)
(14,1.84313,2.99988)
(14,1.44313,2.99989)
(14,1.44313,3.19989)
(13.8,1.84313,3.19988)
(13.8,1.84313,2.99988)
(13.8,1.44313,3.19989)
(13.8,1.44313,2.99989)
(14,1.44313,3.19989)
(14,1.44313,2.99989)
(14,1.04313,2.9999)
(14,1.04313,3.1999)
(13.8,1.44313,3.19989)
(13.8,1.44313,2.99989)
(13.8,1.04313,3.1999)
(13.8,1.04313,2.9999)
(14,1.04314,3.19989)
(14,1.04313,2.99989)
(14,0.643131,2.9999)
(14,0.643136,3.1999)
(13.8,1.04314,3.19989)
(13.8,1.04313,2.99989)
(13.8,0.643136,3.1999)
(13.8,0.643131,2.9999)
(14,0.643138,3.1999)
(14,0.643132,2.9999)
(14,0.243132,2.99991)
(14,0.243138,3.19991)
(13.8,0.643137,3.1999)
(13.8,0.643131,2.9999)
(13.8,0.243137,3.19991)
(13.8,0.243131,2.99991)
(14,5.04314,3.19983)
(14,5.04313,2.99983)
(14,4.64313,2.99984)
(14,4.64314,3.19984)
(13.8,5.04313,3.19983)
(13.8,5.04313,2.99983)
(13.8,4.64313,3.19984)
(13.8,4.64313,2.99984)
(14.4,4.84315,3.19985)
(14.4,4.84314,2.99985)
(14,4.84313,2.99984)
(14,4.84314,3.19984)
(14.4,5.04315,3.19984)
(14.4,5.04314,2.99984)
(14,5.04314,3.19983)
(14,5.04313,2.99983)
(18.4,4.84315,3.19985)
(18.4,4.84314,2.99985)
(18,4.84315,2.99986)
(18,4.84316,3.19986)
(18.4,5.04315,3.19984)
(18.4,5.04314,2.99984)
(18,5.04316,3.19985)
(18,5.04315,2.99985)
(18,4.84315,3.19985)
(18,4.84315,2.99985)
(17.6,4.84315,2.99986)
(17.6,4.84316,3.19986)
(18,5.04315,3.19985)
(18,5.04315,2.99985)
(17.6,5.04316,3.19985)
(17.6,5.04315,2.99985)
(17.6,4.84315,3.19986)
(17.6,4.84315,2.99985)
(17.2,4.84316,2.99986)
(17.2,4.84316,3.19986)
(17.6,5.04315,3.19985)
(17.6,5.04315,2.99985)
(17.2,5.04316,3.19985)
(17.2,5.04316,2.99985)
(17.2,4.84316,3.19986)
(17.2,4.84316,2.99986)
(16.8,4.84316,2.99985)
(16.8,4.84316,3.19985)
(17.2,5.04316,3.19986)
(17.2,5.04316,2.99986)
(16.8,5.04316,3.19985)
(16.8,5.04316,2.99985)
(16.8,4.84316,3.19985)
(16.8,4.84316,2.99985)
(16.4,4.84316,2.99985)
(16.4,4.84316,3.19985)
(16.8,5.04316,3.19986)
(16.8,5.04316,2.99986)
(16.4,5.04316,3.19986)
(16.4,5.04316,2.99986)
(16.4,4.84316,3.19985)
(16.4,4.84316,2.99985)
(16,4.84316,2.99985)
(16,4.84316,3.19985)
(16.4,5.04316,3.19986)
(16.4,5.04316,2.99986)
(16,5.04316,3.19986)
(16,5.04316,2.99986)
(16,4.84316,3.19985)
(16,4.84316,2.99985)
(15.6,4.84316,2.99985)
(15.6,4.84316,3.19985)
(16,5.04316,3.19986)
(16,5.04316,2.99986)
(15.6,5.04316,3.19985)
(15.6,5.04316,2.99985)
(15.6,4.84316,3.19985)
(15.6,4.84316,2.99985)
(15.2,4.84316,2.99985)
(15.2,4.84316,3.19985)
(15.6,5.04316,3.19986)
(15.6,5.04316,2.99986)
(15.2,5.04316,3.19985)
(15.2,5.04316,2.99985)
(15.2,4.84316,3.19985)
(15.2,4.84316,2.99985)
(14.8,4.84316,2.99985)
(14.8,4.84315,3.19985)
(15.2,5.04316,3.19985)
(15.2,5.04316,2.99985)
(14.8,5.04315,3.19985)
(14.8,5.04316,2.99985)
(14.8,4.84316,3.19985)
(14.8,4.84315,2.99985)
(14.4,4.84315,2.99985)
(14.4,4.84315,3.19985)
(14.8,5.04316,3.19985)
(14.8,5.04315,2.99985)
(14.4,5.04315,3.19984)
(14.4,5.04315,2.99984)
(18.4,5.04315,3.19984)
(18.4,5.04314,2.99984)
(18.8,5.04314,2.99984)
(18.8,5.04315,3.19984)
(18.4,4.84315,3.19985)
(18.4,4.84314,2.99985)
(18.8,4.84315,3.19985)
(18.8,4.84314,2.99985)
(18.8,4.84315,3.19985)
(18.8,4.84314,2.99985)
(18.8,4.44314,2.99986)
(18.8,4.44315,3.19986)
(18.6,4.84315,3.19985)
(18.6,4.84314,2.99985)
(18.6,4.44315,3.19986)
(18.6,4.44314,2.99986)
(18.8,4.44315,3.19985)
(18.8,4.44314,2.99985)
(18.8,4.04314,2.99987)
(18.8,4.04315,3.19987)
(18.6,4.44315,3.19986)
(18.6,4.44314,2.99986)
(18.6,4.04315,3.19987)
(18.6,4.04314,2.99987)
(18.8,4.04315,3.19986)
(18.8,4.04314,2.99986)
(18.8,3.64314,2.99987)
(18.8,3.64315,3.19987)
(18.6,4.04315,3.19986)
(18.6,4.04314,2.99986)
(18.6,3.64315,3.19987)
(18.6,3.64314,2.99987)
(18.8,3.64315,3.19987)
(18.8,3.64314,2.99987)
(18.8,3.24314,2.99988)
(18.8,3.24315,3.19988)
(18.6,3.64315,3.19987)
(18.6,3.64314,2.99987)
(18.6,3.24315,3.19988)
(18.6,3.24314,2.99988)
(18.8,3.24315,3.19987)
(18.8,3.24314,2.99987)
(18.8,2.84314,2.99988)
(18.8,2.84315,3.19988)
(18.6,3.24315,3.19988)
(18.6,3.24314,2.99988)
(18.6,2.84315,3.19989)
(18.6,2.84314,2.99989)
(18.8,2.84315,3.19988)
(18.8,2.84314,2.99988)
(18.8,2.44314,2.99989)
(18.8,2.44315,3.19989)
(18.6,2.84315,3.19988)
(18.6,2.84314,2.99988)
(18.6,2.44315,3.19989)
(18.6,2.44314,2.99989)
(18.8,2.44315,3.19988)
(18.8,2.44314,2.99988)
(18.8,2.04314,2.99989)
(18.8,2.04315,3.19989)
(18.6,2.44315,3.19988)
(18.6,2.44314,2.99988)
(18.6,2.04315,3.19989)
(18.6,2.04314,2.99989)
(18.8,2.04315,3.19989)
(18.8,2.04314,2.99989)
(18.8,1.64314,2.9999)
(18.8,1.64315,3.1999)
(18.6,2.04315,3.19989)
(18.6,2.04314,2.99989)
(18.6,1.64315,3.1999)
(18.6,1.64314,2.9999)
(18.8,1.64315,3.19989)
(18.8,1.64314,2.99989)
(18.8,1.24314,2.9999)
(18.8,1.24315,3.1999)
(18.6,1.64315,3.19989)
(18.6,1.64314,2.99989)
(18.6,1.24315,3.1999)
(18.6,1.24314,2.9999)
(18.8,1.24315,3.1999)
(18.8,1.24314,2.9999)
(18.8,0.843143,2.99991)
(18.8,0.843147,3.19991)
(18.6,1.24315,3.1999)
(18.6,1.24314,2.9999)
(18.6,0.843147,3.19991)
(18.6,0.843143,2.99991)
(18.8,0.843148,3.1999)
(18.8,0.843143,2.9999)
(18.8,0.443143,2.99991)
(18.8,0.443148,3.19991)
(18.6,0.843149,3.1999)
(18.6,0.843143,2.9999)
(18.6,0.443149,3.19991)
(18.6,0.443143,2.99991)
(18.8,0.443149,3.19991)
(18.8,0.443142,2.99991)
(18.8,0.043142,2.99992)
(18.8,0.0431489,3.19992)
(18.6,0.443151,3.19991)
(18.6,0.443144,2.99991)
(18.6,0.0431511,3.19992)
(18.6,0.0431443,2.99992)
(15.8,0.0431771,3.1999)
(15.8,0.0431868,2.9999)
(15.4,0.0431836,2.9999)
(15.4,0.0431739,3.1999)
(15.8,0.243177,3.19991)
(15.8,0.243187,2.99991)
(15.4,0.243174,3.19991)
(15.4,0.243184,2.99991)
(16.2,0.0431776,3.19989)
(16.2,0.0431884,2.99989)
(15.8,0.0431875,2.99989)
(15.8,0.0431767,3.19989)
(16.2,0.243178,3.19991)
(16.2,0.243188,2.99991)
(15.8,0.243177,3.19991)
(15.8,0.243188,2.99991)
(16.6,0.0431779,3.19989)
(16.6,0.04319,2.99989)
(16.2,0.0431895,2.99989)
(16.2,0.0431774,3.19989)
(16.6,0.243178,3.19991)
(16.6,0.24319,2.99991)
(16.2,0.243177,3.19991)
(16.2,0.243189,2.99991)
(17,0.0431804,3.1999)
(17,0.0431916,2.9999)
(16.6,0.0431909,2.9999)
(16.6,0.0431797,3.1999)
(17,0.24318,3.19991)
(17,0.243192,2.99991)
(16.6,0.24318,3.19991)
(16.6,0.243191,2.99991)
(17,0.0432037,2.7999)
(17,0.0432099,2.5999)
(16.6,0.0432089,2.5999)
(16.6,0.0432027,2.7999)
(17,0.243204,2.7999)
(17,0.24321,2.5999)
(16.6,0.243203,2.7999)
(16.6,0.243209,2.5999)
(16.6,0.0432022,2.7999)
(16.6,0.0432069,2.5999)
(16.2,0.0432057,2.5999)
(16.2,0.043201,2.7999)
(16.6,0.243202,2.7999)
(16.6,0.243207,2.5999)
(16.2,0.243201,2.7999)
(16.2,0.243206,2.5999)
(16.2,0.0431998,2.7999)
(16.2,0.0432047,2.5999)
(15.8,0.0432022,2.5999)
(15.8,0.0431973,2.7999)
(16.2,0.2432,2.7999)
(16.2,0.243205,2.5999)
(15.8,0.243197,2.7999)
(15.8,0.243202,2.5999)
(15.8,0.0431977,2.7999)
(15.8,0.0432009,2.5999)
(15.4,0.0431964,2.5999)
(15.4,0.0431932,2.7999)
(15.8,0.243198,2.7999)
(15.8,0.243201,2.5999)
(15.4,0.243193,2.7999)
(15.4,0.243196,2.5999)
(18.8,0.443115,2.79992)
(18.8,0.443105,2.59992)
(18.8,0.0431053,2.59994)
(18.8,0.0431153,2.79994)
(18.6,0.443122,2.79992)
(18.6,0.443112,2.59992)
(18.6,0.0431218,2.79994)
(18.6,0.0431117,2.59994)
(18.8,0.843115,2.79991)
(18.8,0.843108,2.59991)
(18.8,0.443108,2.59993)
(18.8,0.443115,2.79993)
(18.6,0.843117,2.79991)
(18.6,0.843111,2.59991)
(18.6,0.443117,2.79992)
(18.6,0.443111,2.59992)
(18.8,1.24311,2.79991)
(18.8,1.24311,2.59991)
(18.8,0.843109,2.59992)
(18.8,0.843114,2.79992)
(18.6,1.24311,2.7999)
(18.6,1.24311,2.5999)
(18.6,0.843114,2.79991)
(18.6,0.843109,2.59991)
(18.8,1.64311,2.7999)
(18.8,1.64311,2.5999)
(18.8,1.24311,2.59991)
(18.8,1.24311,2.79991)
(18.6,1.64311,2.7999)
(18.6,1.64311,2.5999)
(18.6,1.24311,2.79991)
(18.6,1.24311,2.59991)
(18.8,2.04311,2.7999)
(18.8,2.04311,2.5999)
(18.8,1.64311,2.59991)
(18.8,1.64311,2.79991)
(18.6,2.04311,2.7999)
(18.6,2.04311,2.5999)
(18.6,1.64311,2.7999)
(18.6,1.64311,2.5999)
(18.8,2.44311,2.79989)
(18.8,2.44311,2.59989)
(18.8,2.04311,2.5999)
(18.8,2.04311,2.7999)
(18.6,2.44311,2.79989)
(18.6,2.4431,2.59989)
(18.6,2.04311,2.7999)
(18.6,2.0431,2.5999)
(18.8,2.84311,2.79989)
(18.8,2.84311,2.59989)
(18.8,2.44311,2.5999)
(18.8,2.44311,2.7999)
(18.6,2.84311,2.79989)
(18.6,2.8431,2.59989)
(18.6,2.44311,2.7999)
(18.6,2.4431,2.5999)
(18.8,3.24311,2.79988)
(18.8,3.24311,2.59988)
(18.8,2.84311,2.59989)
(18.8,2.84311,2.79989)
(18.6,3.24311,2.79989)
(18.6,3.2431,2.59988)
(18.6,2.84311,2.79989)
(18.6,2.8431,2.59989)
(18.8,3.64311,2.79988)
(18.8,3.64311,2.59988)
(18.8,3.24311,2.59989)
(18.8,3.24311,2.79989)
(18.6,3.64311,2.79988)
(18.6,3.64311,2.59988)
(18.6,3.24311,2.79989)
(18.6,3.24311,2.59989)
(18.8,4.04311,2.79987)
(18.8,4.0431,2.59987)
(18.8,3.6431,2.59988)
(18.8,3.64311,2.79988)
(18.6,4.04311,2.79987)
(18.6,4.04311,2.59987)
(18.6,3.64311,2.79988)
(18.6,3.64311,2.59988)
(18.8,4.44311,2.79986)
(18.8,4.4431,2.59986)
(18.8,4.0431,2.59987)
(18.8,4.04311,2.79987)
(18.6,4.44311,2.79986)
(18.6,4.44311,2.59986)
(18.6,4.04311,2.79988)
(18.6,4.04311,2.59988)
(18.8,4.84311,2.79985)
(18.8,4.8431,2.59985)
(18.8,4.4431,2.59986)
(18.8,4.44311,2.79986)
(18.6,4.84312,2.79985)
(18.6,4.84311,2.59985)
(18.6,4.44312,2.79987)
(18.6,4.44311,2.59987)
(18.4,5.04313,2.79984)
(18.4,5.04312,2.59984)
(18.8,5.0431,2.59984)
(18.8,5.04311,2.79984)
(18.4,4.84313,2.79986)
(18.4,4.84312,2.59985)
(18.8,4.84311,2.79985)
(18.8,4.8431,2.59985)
(14.8,4.84316,2.79986)
(14.8,4.84315,2.59986)
(14.4,4.84313,2.59985)
(14.4,4.84314,2.79985)
(14.8,5.04316,2.79985)
(14.8,5.04315,2.59985)
(14.4,5.04314,2.79984)
(14.4,5.04313,2.59984)
(15.2,4.84317,2.79986)
(15.2,4.84317,2.59986)
(14.8,4.84316,2.59986)
(14.8,4.84316,2.79986)
(15.2,5.04317,2.79986)
(15.2,5.04317,2.59986)
(14.8,5.04316,2.79986)
(14.8,5.04316,2.59986)
(15.6,4.84318,2.79986)
(15.6,4.84318,2.59986)
(15.2,4.84317,2.59986)
(15.2,4.84317,2.79986)
(15.6,5.04318,2.79987)
(15.6,5.04318,2.59987)
(15.2,5.04317,2.79986)
(15.2,5.04317,2.59986)
(16,4.84317,2.79986)
(16,4.84318,2.59986)
(15.6,4.84318,2.59986)
(15.6,4.84318,2.79986)
(16,5.04317,2.79987)
(16,5.04318,2.59987)
(15.6,5.04317,2.79987)
(15.6,5.04318,2.59987)
(16.4,4.84317,2.79986)
(16.4,4.84318,2.59986)
(16,4.84318,2.59986)
(16,4.84318,2.79986)
(16.4,5.04317,2.79987)
(16.4,5.04318,2.59987)
(16,5.04318,2.79987)
(16,5.04318,2.59987)
(16.8,4.84317,2.79986)
(16.8,4.84317,2.59986)
(16.4,4.84318,2.59986)
(16.4,4.84317,2.79986)
(16.8,5.04317,2.79987)
(16.8,5.04317,2.59987)
(16.4,5.04317,2.79987)
(16.4,5.04318,2.59987)
(17.2,4.84316,2.79986)
(17.2,4.84316,2.59986)
(16.8,4.84317,2.59986)
(16.8,4.84317,2.79986)
(17.2,5.04316,2.79987)
(17.2,5.04316,2.59987)
(16.8,5.04317,2.79987)
(16.8,5.04317,2.59987)
(17.6,4.84315,2.79986)
(17.6,4.84315,2.59986)
(17.2,4.84316,2.59987)
(17.2,4.84316,2.79987)
(17.6,5.04315,2.79986)
(17.6,5.04315,2.59986)
(17.2,5.04316,2.79987)
(17.2,5.04316,2.59987)
(18,4.84314,2.79986)
(18,4.84313,2.59986)
(17.6,4.84315,2.59986)
(17.6,4.84315,2.79986)
(18,5.04314,2.79986)
(18,5.04313,2.59986)
(17.6,5.04315,2.79986)
(17.6,5.04315,2.59986)
(18.4,4.84313,2.79986)
(18.4,4.84312,2.59986)
(18,4.84313,2.59986)
(18,4.84314,2.79986)
(18.4,5.04313,2.79985)
(18.4,5.04312,2.59985)
(18,5.04314,2.79985)
(18,5.04313,2.59985)
(14.4,4.84314,2.79985)
(14.4,4.84313,2.59985)
(14,4.8431,2.59984)
(14,4.84311,2.79984)
(14.4,5.04314,2.79984)
(14.4,5.04313,2.59984)
(14,5.04311,2.79983)
(14,5.0431,2.59983)
(14,5.04311,2.79983)
(14,5.0431,2.59983)
(14,4.6431,2.59985)
(14,4.64311,2.79985)
(13.8,5.0431,2.79983)
(13.8,5.04309,2.59983)
(13.8,4.6431,2.79985)
(13.8,4.64309,2.59985)
(14,0.643106,2.79991)
(14,0.643099,2.59991)
(14,0.243099,2.59993)
(14,0.243106,2.79993)
(13.8,0.643102,2.79991)
(13.8,0.643095,2.59991)
(13.8,0.243102,2.79993)
(13.8,0.243095,2.59993)
(14,1.0431,2.7999)
(14,1.0431,2.5999)
(14,0.643097,2.59991)
(14,0.643103,2.79991)
(13.8,1.0431,2.79991)
(13.8,1.0431,2.59991)
(13.8,0.643102,2.79992)
(13.8,0.643096,2.59992)
(14,1.4431,2.7999)
(14,1.4431,2.5999)
(14,1.0431,2.5999)
(14,1.0431,2.7999)
(13.8,1.4431,2.7999)
(13.8,1.4431,2.5999)
(13.8,1.0431,2.79991)
(13.8,1.0431,2.59991)
(14,1.8431,2.79989)
(14,1.8431,2.59989)
(14,1.4431,2.5999)
(14,1.4431,2.7999)
(13.8,1.8431,2.79989)
(13.8,1.8431,2.59989)
(13.8,1.4431,2.7999)
(13.8,1.4431,2.5999)
(14,2.2431,2.79989)
(14,2.2431,2.59989)
(14,1.8431,2.5999)
(14,1.8431,2.7999)
(13.8,2.2431,2.79989)
(13.8,2.2431,2.59989)
(13.8,1.8431,2.7999)
(13.8,1.8431,2.5999)
(14,2.6431,2.79988)
(14,2.6431,2.59988)
(14,2.2431,2.59989)
(14,2.2431,2.79989)
(13.8,2.6431,2.79989)
(13.8,2.6431,2.59989)
(13.8,2.2431,2.79989)
(13.8,2.2431,2.59989)
(14,3.0431,2.79988)
(14,3.0431,2.59988)
(14,2.64309,2.59989)
(14,2.6431,2.79989)
(13.8,3.0431,2.79988)
(13.8,3.0431,2.59988)
(13.8,2.6431,2.79989)
(13.8,2.6431,2.59989)
(14,3.4431,2.79988)
(14,3.44309,2.59988)
(14,3.04309,2.59989)
(14,3.0431,2.79989)
(13.8,3.4431,2.79987)
(13.8,3.4431,2.59987)
(13.8,3.0431,2.79988)
(13.8,3.0431,2.59988)
(14,3.8431,2.79987)
(14,3.84309,2.59987)
(14,3.44309,2.59988)
(14,3.4431,2.79988)
(13.8,3.8431,2.79987)
(13.8,3.8431,2.59987)
(13.8,3.4431,2.79988)
(13.8,3.4431,2.59988)
(14,4.2431,2.79986)
(14,4.2431,2.59986)
(14,3.8431,2.59987)
(14,3.8431,2.79987)
(13.8,4.2431,2.79986)
(13.8,4.2431,2.59986)
(13.8,3.8431,2.79987)
(13.8,3.8431,2.59987)
(14,4.64311,2.79985)
(14,4.6431,2.59985)
(14,4.2431,2.59986)
(14,4.2431,2.79986)
(13.8,4.6431,2.79984)
(13.8,4.64309,2.59984)
(13.8,4.2431,2.79986)
(13.8,4.24309,2.59986)
(14.2,0.0431239,2.79993)
(14.2,0.0431119,2.59993)
(13.8,0.0430905,2.59994)
(13.8,0.0431025,2.79994)
(14.2,0.243124,2.79992)
(14.2,0.243112,2.59992)
(13.8,0.243103,2.79993)
(13.8,0.243091,2.59993)
(14.6,0.0431525,2.79992)
(14.6,0.043142,2.59992)
(14.2,0.0431152,2.59993)
(14.2,0.0431257,2.79993)
(14.6,0.243152,2.79991)
(14.6,0.243142,2.59991)
(14.2,0.243126,2.79992)
(14.2,0.243115,2.59992)
(15,0.0431766,2.79991)
(15,0.0431709,2.59991)
(14.6,0.0431461,2.59992)
(14.6,0.0431518,2.79992)
(15,0.243177,2.79991)
(15,0.243171,2.59991)
(14.6,0.243152,2.79991)
(14.6,0.243146,2.59991)
(15.4,0.0431944,2.7999)
(15.4,0.0431943,2.5999)
(15,0.0431753,2.59991)
(15,0.0431754,2.79991)
(15.4,0.243194,2.7999)
(15.4,0.243194,2.5999)
(15,0.243175,2.79991)
(15,0.243175,2.59991)
(17.4,0.0431976,2.7999)
(17.4,0.0432022,2.5999)
(17,0.0432119,2.5999)
(17,0.0432073,2.7999)
(17.4,0.243198,2.79991)
(17.4,0.243202,2.59991)
(17,0.243207,2.7999)
(17,0.243212,2.5999)
(17.8,0.0431778,2.79992)
(17.8,0.0431772,2.59992)
(17.4,0.0431998,2.59991)
(17.4,0.0432004,2.79991)
(17.8,0.243178,2.79991)
(17.8,0.243177,2.59991)
(17.4,0.2432,2.79991)
(17.4,0.2432,2.59991)
(18.2,0.0431507,2.79993)
(18.2,0.0431441,2.59993)
(17.8,0.0431741,2.59992)
(17.8,0.0431807,2.79992)
(18.2,0.243151,2.79992)
(18.2,0.243144,2.59992)
(17.8,0.243181,2.79991)
(17.8,0.243174,2.59991)
(18.6,0.0431247,2.79994)
(18.6,0.043113,2.59994)
(18.2,0.0431412,2.59993)
(18.2,0.0431528,2.79993)
(18.6,0.243125,2.79993)
(18.6,0.243113,2.59993)
(18.2,0.243153,2.79992)
(18.2,0.243141,2.59992)
(18.2,5.04315,2.99985)
(18.2,5.04314,2.79985)
(18.6,5.04312,2.79984)
(18.6,5.04314,2.99984)
(18.2,4.84315,2.99986)
(18.2,4.84314,2.79986)
(18.6,4.84314,2.99985)
(18.6,4.84313,2.79985)
(17.8,5.04315,2.99985)
(17.8,5.04315,2.79985)
(18.2,5.04314,2.79985)
(18.2,5.04314,2.99985)
(17.8,4.84315,2.99986)
(17.8,4.84315,2.79986)
(18.2,4.84314,2.99986)
(18.2,4.84314,2.79986)
(17.4,5.04316,2.99986)
(17.4,5.04316,2.79986)
(17.8,5.04315,2.79986)
(17.8,5.04315,2.99986)
(17.4,4.84316,2.99986)
(17.4,4.84316,2.79986)
(17.8,4.84315,2.99986)
(17.8,4.84315,2.79986)
(17,5.04316,2.99986)
(17,5.04316,2.79986)
(17.4,5.04316,2.79986)
(17.4,5.04315,2.99986)
(17,4.84316,2.99986)
(17,4.84316,2.79986)
(17.4,4.84315,2.99986)
(17.4,4.84316,2.79986)
(16.6,5.04316,2.99986)
(16.6,5.04317,2.79986)
(17,5.04316,2.79986)
(17,5.04316,2.99986)
(16.6,4.84316,2.99986)
(16.6,4.84317,2.79986)
(17,4.84316,2.99986)
(17,4.84316,2.79986)
(16.2,5.04317,2.99986)
(16.2,5.04317,2.79986)
(16.6,5.04317,2.79987)
(16.6,5.04316,2.99987)
(16.2,4.84317,2.99986)
(16.2,4.84317,2.79986)
(16.6,4.84316,2.99986)
(16.6,4.84317,2.79986)
(15.8,5.04317,2.99986)
(15.8,5.04317,2.79986)
(16.2,5.04317,2.79987)
(16.2,5.04316,2.99987)
(15.8,4.84317,2.99986)
(15.8,4.84317,2.79986)
(16.2,4.84317,2.99986)
(16.2,4.84317,2.79986)
(15.4,5.04317,2.99986)
(15.4,5.04317,2.79986)
(15.8,5.04317,2.79986)
(15.8,5.04317,2.99986)
(15.4,4.84317,2.99985)
(15.4,4.84317,2.79985)
(15.8,4.84317,2.99986)
(15.8,4.84317,2.79986)
(15,5.04316,2.99986)
(15,5.04316,2.79986)
(15.4,5.04317,2.79986)
(15.4,5.04317,2.99986)
(15,4.84316,2.99985)
(15,4.84316,2.79985)
(15.4,4.84317,2.99986)
(15.4,4.84317,2.79986)
(14.6,5.04315,2.99985)
(14.6,5.04315,2.79985)
(15,5.04316,2.79985)
(15,5.04316,2.99985)
(14.6,4.84315,2.99985)
(14.6,4.84315,2.79985)
(15,4.84316,2.99985)
(15,4.84316,2.79985)
(14.2,5.04313,2.99984)
(14.2,5.04313,2.79984)
(14.6,5.04314,2.79985)
(14.6,5.04315,2.99985)
(14.2,4.84313,2.99984)
(14.2,4.84313,2.79984)
(14.6,4.84315,2.99985)
(14.6,4.84315,2.79985)
(13.8,5.04312,2.99983)
(13.8,5.04311,2.79983)
(14.2,5.04312,2.79984)
(14.2,5.04313,2.99984)
(13.8,4.84312,2.99984)
(13.8,4.84311,2.79984)
(14.2,4.84313,2.99985)
(14.2,4.84312,2.79985)
(18.6,4.64313,2.99986)
(18.6,4.64313,2.79986)
(18.6,5.04313,2.79984)
(18.6,5.04313,2.99984)
(18.8,4.64313,2.99985)
(18.8,4.64312,2.79985)
(18.8,5.04313,2.99984)
(18.8,5.04312,2.79984)
(18.8,0.643133,2.99991)
(18.8,0.643126,2.79991)
(18.8,0.243126,2.79993)
(18.8,0.243133,2.99993)
(18.6,0.643135,2.99991)
(18.6,0.643128,2.79991)
(18.6,0.243135,2.99992)
(18.6,0.243128,2.79992)
(18.8,4.64313,2.99985)
(18.8,4.64312,2.79985)
(18.8,4.24312,2.79987)
(18.8,4.24313,2.99987)
(18.6,4.64313,2.99985)
(18.6,4.64313,2.79985)
(18.6,4.24313,2.99987)
(18.6,4.24313,2.79987)
(18.8,4.24313,2.99986)
(18.8,4.24312,2.79986)
(18.8,3.84312,2.79987)
(18.8,3.84313,2.99987)
(18.6,4.24313,2.99986)
(18.6,4.24312,2.79986)
(18.6,3.84313,2.99988)
(18.6,3.84312,2.79988)
(18.8,3.84313,2.99987)
(18.8,3.84312,2.79987)
(18.8,3.44312,2.79988)
(18.8,3.44313,2.99988)
(18.6,3.84313,2.99987)
(18.6,3.84312,2.79987)
(18.6,3.44313,2.99988)
(18.6,3.44312,2.79988)
(18.8,3.44313,2.99987)
(18.8,3.44312,2.79987)
(18.8,3.04312,2.79988)
(18.8,3.04313,2.99988)
(18.6,3.44313,2.99988)
(18.6,3.44312,2.79988)
(18.6,3.04313,2.99989)
(18.6,3.04312,2.79989)
(18.8,3.04313,2.99988)
(18.8,3.04312,2.79988)
(18.8,2.64312,2.79989)
(18.8,2.64313,2.99989)
(18.6,3.04313,2.99988)
(18.6,3.04312,2.79988)
(18.6,2.64313,2.99989)
(18.6,2.64312,2.79989)
(18.8,2.64313,2.99989)
(18.8,2.64312,2.79989)
(18.8,2.24312,2.7999)
(18.8,2.24313,2.9999)
(18.6,2.64313,2.99989)
(18.6,2.64312,2.79989)
(18.6,2.24313,2.9999)
(18.6,2.24312,2.7999)
(18.8,2.24313,2.99989)
(18.8,2.24313,2.79989)
(18.8,1.84313,2.7999)
(18.8,1.84313,2.9999)
(18.6,2.24313,2.99989)
(18.6,2.24312,2.79989)
(18.6,1.84313,2.9999)
(18.6,1.84312,2.7999)
(18.8,1.84313,2.9999)
(18.8,1.84313,2.7999)
(18.8,1.44313,2.79991)
(18.8,1.44313,2.99991)
(18.6,1.84313,2.99989)
(18.6,1.84312,2.79989)
(18.6,1.44313,2.9999)
(18.6,1.44312,2.7999)
(18.8,1.44313,2.9999)
(18.8,1.44313,2.7999)
(18.8,1.04313,2.79991)
(18.8,1.04313,2.99991)
(18.6,1.44313,2.9999)
(18.6,1.44313,2.7999)
(18.6,1.04313,2.99991)
(18.6,1.04313,2.79991)
(18.8,1.04313,2.99991)
(18.8,1.04313,2.79991)
(18.8,0.643126,2.79992)
(18.8,0.643132,2.99992)
(18.6,1.04313,2.9999)
(18.6,1.04313,2.7999)
(18.6,0.643133,2.99991)
(18.6,0.643127,2.79991)
(14.4,0.243147,2.99991)
(14.4,0.243142,2.79991)
(14.8,0.243162,2.79991)
(14.8,0.243167,2.99991)
(14.4,0.0431473,2.99992)
(14.4,0.0431423,2.79992)
(14.8,0.0431672,2.99991)
(14.8,0.0431621,2.79991)
(14.8,0.243165,2.99991)
(14.8,0.243166,2.79991)
(15.2,0.243182,2.7999)
(15.2,0.243181,2.9999)
(14.8,0.0431654,2.99991)
(14.8,0.043166,2.79991)
(15.2,0.0431811,2.9999)
(15.2,0.0431818,2.7999)
(15.2,0.24318,2.99991)
(15.2,0.243185,2.79991)
(15.6,0.243194,2.7999)
(15.6,0.243189,2.9999)
(15.2,0.0431803,2.9999)
(15.2,0.0431855,2.7999)
(15.6,0.0431885,2.9999)
(15.6,0.0431937,2.7999)
(15.6,0.243188,2.9999)
(15.6,0.243196,2.7999)
(16,0.243198,2.7999)
(16,0.24319,2.9999)
(15.6,0.0431881,2.9999)
(15.6,0.0431959,2.7999)
(16,0.04319,2.9999)
(16,0.0431978,2.7999)
(16,0.24319,2.9999)
(16,0.243199,2.7999)
(16.4,0.2432,2.7999)
(16.4,0.243192,2.9999)
(16,0.04319,2.9999)
(16,0.0431989,2.7999)
(16.4,0.0431916,2.9999)
(16.4,0.0432005,2.79989)
(16.4,0.243192,2.9999)
(16.4,0.243202,2.7999)
(16.8,0.243202,2.7999)
(16.8,0.243193,2.9999)
(16.4,0.0431923,2.9999)
