(13.8,2.20654,3.19986)
(13.8,2.20655,2.99986)
(13.8,1.80654,3.19985)
(13.8,1.80655,2.99985)
(14,1.80654,3.19986)
(14,1.80655,2.99986)
(14,1.40655,2.99985)
(14,1.40654,3.19985)
(13.8,1.80654,3.19986)
(13.8,1.80655,2.99986)
(13.8,1.40654,3.19985)
(13.8,1.40655,2.99985)
(14,1.40654,3.19985)
(14,1.40655,2.99985)
(14,1.00655,2.99984)
(14,1.00654,3.19984)
(13.8,1.40654,3.19985)
(13.8,1.40655,2.99985)
(13.8,1.00654,3.19984)
(13.8,1.00655,2.99984)
(14,1.00654,3.19984)
(14,1.00655,2.99984)
(14,0.606545,2.99983)
(14,0.606539,3.19983)
(13.8,1.00654,3.19984)
(13.8,1.00655,2.99984)
(13.8,0.606542,3.19983)
(13.8,0.606548,2.99983)
(14,0.606539,3.19983)
(14,0.606546,2.99983)
(14,0.206546,2.99982)
(14,0.206539,3.19982)
(13.8,0.606542,3.19983)
(13.8,0.606548,2.99983)
(13.8,0.206542,3.19982)
(13.8,0.206548,2.99982)
(14,5.00654,3.19992)
(14,5.00655,2.99992)
(14,4.60655,2.99991)
(14,4.60654,3.19991)
(13.8,5.00654,3.19992)
(13.8,5.00655,2.99992)
(13.8,4.60654,3.19991)
(13.8,4.60655,2.99991)
(14.4,4.80653,3.19991)
(14.4,4.80654,2.99991)
(14,4.80655,2.99991)
(14,4.80654,3.19991)
(14.4,5.00653,3.19992)
(14.4,5.00654,2.99992)
(14,5.00654,3.19992)
(14,5.00655,2.99992)
(18.4,4.80653,3.1999)
(18.4,4.80654,2.9999)
(18,4.80653,2.9999)
(18,4.80652,3.1999)
(18.4,5.00653,3.19991)
(18.4,5.00654,2.99991)
(18,5.00652,3.19991)
(18,5.00653,2.99991)
(18,4.80652,3.1999)
(18,4.80653,2.9999)
(17.6,4.80653,2.9999)
(17.6,4.80652,3.1999)
(18,5.00652,3.19991)
(18,5.00653,2.99991)
(17.6,5.00652,3.19991)
(17.6,5.00653,2.99991)
(17.6,4.80652,3.1999)
(17.6,4.80653,2.9999)
(17.2,4.80652,2.9999)
(17.2,4.80652,3.1999)
(17.6,5.00652,3.19991)
(17.6,5.00653,2.99991)
(17.2,5.00652,3.19991)
(17.2,5.00652,2.99991)
(17.2,4.80652,3.1999)
(17.2,4.80652,2.9999)
(16.8,4.80652,2.9999)
(16.8,4.80652,3.1999)
(17.2,5.00652,3.19991)
(17.2,5.00652,2.99991)
(16.8,5.00652,3.19991)
(16.8,5.00652,2.99991)
(16.8,4.80652,3.1999)
(16.8,4.80652,2.9999)
(16.4,4.80652,2.9999)
(16.4,4.80652,3.1999)
(16.8,5.00652,3.19991)
(16.8,5.00652,2.99991)
(16.4,5.00652,3.19991)
(16.4,5.00652,2.99991)
(16.4,4.80652,3.1999)
(16.4,4.80652,2.9999)
(16,4.80652,2.9999)
(16,4.80652,3.1999)
(16.4,5.00652,3.19991)
(16.4,5.00652,2.99991)
(16,5.00652,3.19991)
(16,5.00652,2.99991)
(16,4.80652,3.1999)
(16,4.80652,2.9999)
(15.6,4.80652,2.99991)
(15.6,4.80652,3.19991)
(16,5.00652,3.19991)
(16,5.00652,2.99991)
(15.6,5.00652,3.19991)
(15.6,5.00652,2.99991)
(15.6,4.80652,3.19991)
(15.6,4.80652,2.99991)
(15.2,4.80653,2.99991)
(15.2,4.80652,3.19991)
(15.6,5.00652,3.19991)
(15.6,5.00652,2.99991)
(15.2,5.00652,3.19991)
(15.2,5.00652,2.99991)
(15.2,4.80652,3.19991)
(15.2,4.80653,2.99991)
(14.8,4.80653,2.99991)
(14.8,4.80653,3.19991)
(15.2,5.00652,3.19991)
(15.2,5.00653,2.99991)
(14.8,5.00653,3.19991)
(14.8,5.00653,2.99991)
(14.8,4.80653,3.19991)
(14.8,4.80653,2.99991)
(14.4,4.80654,2.99991)
(14.4,4.80653,3.19991)
(14.8,5.00653,3.19991)
(14.8,5.00653,2.99991)
(14.4,5.00653,3.19992)
(14.4,5.00654,2.99992)
(18.4,5.00653,3.19991)
(18.4,5.00654,2.99991)
(18.8,5.00655,2.99991)
(18.8,5.00654,3.19991)
(18.4,4.80653,3.1999)
(18.4,4.80654,2.9999)
(18.8,4.80654,3.1999)
(18.8,4.80655,2.9999)
(18.8,4.80654,3.19991)
(18.8,4.80654,2.99991)
(18.8,4.40654,2.99989)
(18.8,4.40654,3.19989)
(18.6,4.80654,3.19991)
(18.6,4.80654,2.99991)
(18.6,4.40654,3.19989)
(18.6,4.40654,2.99989)
(18.8,4.40654,3.19989)
(18.8,4.40654,2.99989)
(18.8,4.00654,2.99988)
(18.8,4.00654,3.19988)
(18.6,4.40654,3.19989)
(18.6,4.40654,2.99989)
(18.6,4.00654,3.19988)
(18.6,4.00654,2.99988)
(18.8,4.00654,3.19988)
(18.8,4.00654,2.99988)
(18.8,3.60654,2.99988)
(18.8,3.60654,3.19988)
(18.6,4.00654,3.19988)
(18.6,4.00654,2.99988)
(18.6,3.60654,3.19988)
(18.6,3.60654,2.99988)
(18.8,3.60654,3.19988)
(18.8,3.60654,2.99988)
(18.8,3.20654,2.99987)
(18.8,3.20654,3.19987)
(18.6,3.60654,3.19988)
(18.6,3.60654,2.99988)
(18.6,3.20654,3.19987)
(18.6,3.20654,2.99987)
(18.8,3.20654,3.19987)
(18.8,3.20654,2.99987)
(18.8,2.80654,2.99986)
(18.8,2.80654,3.19986)
(18.6,3.20654,3.19987)
(18.6,3.20654,2.99987)
(18.6,2.80654,3.19986)
(18.6,2.80654,2.99986)
(18.8,2.80654,3.19987)
(18.8,2.80654,2.99987)
(18.8,2.40654,2.99986)
(18.8,2.40654,3.19986)
(18.6,2.80654,3.19987)
(18.6,2.80654,2.99987)
(18.6,2.40654,3.19986)
(18.6,2.40654,2.99986)
(18.8,2.40654,3.19986)
(18.8,2.40655,2.99986)
(18.8,2.00655,2.99985)
(18.8,2.00654,3.19985)
(18.6,2.40654,3.19986)
(18.6,2.40655,2.99986)
(18.6,2.00654,3.19985)
(18.6,2.00655,2.99985)
(18.8,2.00654,3.19985)
(18.8,2.00654,2.99985)
(18.8,1.60655,2.99984)
(18.8,1.60654,3.19984)
(18.6,2.00654,3.19985)
(18.6,2.00655,2.99985)
(18.6,1.60654,3.19984)
(18.6,1.60655,2.99984)
(18.8,1.60654,3.19985)
(18.8,1.60654,2.99985)
(18.8,1.20654,2.99983)
(18.8,1.20654,3.19983)
(18.6,1.60654,3.19984)
(18.6,1.60655,2.99984)
(18.6,1.20654,3.19983)
(18.6,1.20655,2.99983)
(18.8,1.20654,3.19984)
(18.8,1.20654,2.99984)
(18.8,0.806545,2.99982)
(18.8,0.806539,3.19982)
(18.6,1.20654,3.19984)
(18.6,1.20655,2.99984)
(18.6,0.80654,3.19982)
(18.6,0.806545,2.99982)
(18.8,0.806539,3.19983)
(18.8,0.806545,2.99983)
(18.8,0.406545,2.99981)
(18.8,0.406539,3.19981)
(18.6,0.806539,3.19983)
(18.6,0.806545,2.99983)
(18.6,0.406539,3.19982)
(18.6,0.406545,2.99982)
(18.8,0.406539,3.19982)
(18.8,0.406547,2.99982)
(18.8,0.00654659,2.9998)
(18.8,0.00653894,3.1998)
(18.6,0.406537,3.19982)
(18.6,0.406545,2.99982)
(18.6,0.00653725,3.1998)
(18.6,0.00654489,2.9998)
(15.8,0.00652939,3.19981)
(15.8,0.00652906,2.99981)
(15.4,0.00652797,2.99982)
(15.4,0.0065283,3.19982)
(15.8,0.206529,3.19981)
(15.8,0.206529,2.99981)
(15.4,0.206528,3.19982)
(15.4,0.206528,2.99982)
(16.2,0.00652903,3.19981)
(16.2,0.00652929,2.99981)
(15.8,0.00652942,2.99981)
(15.8,0.00652916,3.19981)
(16.2,0.206529,3.19981)
(16.2,0.206529,2.99981)
(15.8,0.206529,3.19981)
(15.8,0.206529,2.99981)
(16.6,0.0065308,3.19981)
(16.6,0.00653273,2.99981)
(16.2,0.00653017,2.99981)
(16.2,0.00652824,3.19981)
(16.6,0.206531,3.19981)
(16.6,0.206533,2.99981)
(16.2,0.206528,3.19981)
(16.2,0.20653,2.99981)
(17,0.00653442,3.19981)
(17,0.00653771,2.99981)
(16.6,0.00653456,2.99981)
(16.6,0.00653127,3.19981)
(17,0.206534,3.19981)
(17,0.206538,2.99981)
(16.6,0.206531,3.19981)
(16.6,0.206535,2.99981)
(17,0.00653709,2.79982)
(17,0.00653945,2.59982)
(16.6,0.00653458,2.59982)
(16.6,0.00653222,2.79982)
(17,0.206537,2.79982)
(17,0.206539,2.59982)
(16.6,0.206532,2.79982)
(16.6,0.206535,2.59982)
(16.6,0.00653312,2.79982)
(16.6,0.00653316,2.59982)
(16.2,0.00652808,2.59982)
(16.2,0.00652804,2.79982)
(16.6,0.206533,2.79982)
(16.6,0.206533,2.59982)
(16.2,0.206528,2.79982)
(16.2,0.206528,2.59982)
(16.2,0.00652809,2.79982)
(16.2,0.00652815,2.59982)
(15.8,0.0065223,2.59982)
(15.8,0.00652224,2.79982)
(16.2,0.206528,2.79982)
(16.2,0.206528,2.59982)
(15.8,0.206522,2.79982)
(15.8,0.206522,2.59982)
(15.8,0.00652132,2.79982)
(15.8,0.00652041,2.59982)
(15.4,0.00651715,2.59982)
(15.4,0.00651805,2.79982)
(15.8,0.206521,2.79982)
(15.8,0.20652,2.59982)
(15.4,0.206518,2.79982)
(15.4,0.206517,2.59982)
(18.8,0.406565,2.79983)
(18.8,0.406573,2.59983)
(18.8,0.00657322,2.59981)
(18.8,0.00656451,2.79981)
(18.6,0.406562,2.79983)
(18.6,0.406571,2.59983)
(18.6,0.00656233,2.79981)
(18.6,0.00657103,2.59981)
(18.8,0.806564,2.79984)
(18.8,0.806572,2.59984)
(18.8,0.406572,2.59982)
(18.8,0.406564,2.79982)
(18.6,0.806565,2.79984)
(18.6,0.806573,2.59984)
(18.6,0.406565,2.79982)
(18.6,0.406573,2.59982)
(18.8,1.20657,2.79985)
(18.8,1.20657,2.59985)
(18.8,0.806571,2.59984)
(18.8,0.806565,2.79984)
(18.6,1.20657,2.79985)
(18.6,1.20657,2.59985)
(18.6,0.806567,2.79984)
(18.6,0.806573,2.59984)
(18.8,1.60657,2.79986)
(18.8,1.60657,2.59986)
(18.8,1.20657,2.59985)
(18.8,1.20657,2.79985)
(18.6,1.60657,2.79986)
(18.6,1.60657,2.59986)
(18.6,1.20657,2.79985)
(18.6,1.20657,2.59985)
(18.8,2.00657,2.79987)
(18.8,2.00657,2.59987)
(18.8,1.60657,2.59986)
(18.8,1.60657,2.79986)
(18.6,2.00657,2.79986)
(18.6,2.00657,2.59986)
(18.6,1.60657,2.79986)
(18.6,1.60657,2.59986)
(18.8,2.40657,2.79988)
(18.8,2.40657,2.59988)
(18.8,2.00657,2.59987)
(18.8,2.00657,2.79987)
(18.6,2.40657,2.79987)
(18.6,2.40657,2.59987)
(18.6,2.00657,2.79986)
(18.6,2.00657,2.59986)
(18.8,2.80657,2.79988)
(18.8,2.80657,2.59988)
(18.8,2.40657,2.59987)
(18.8,2.40657,2.79987)
(18.6,2.80657,2.79988)
(18.6,2.80657,2.59988)
(18.6,2.40657,2.79987)
(18.6,2.40657,2.59987)
(18.8,3.20657,2.79989)
(18.8,3.20657,2.59989)
(18.8,2.80657,2.59988)
(18.8,2.80657,2.79988)
(18.6,3.20657,2.79988)
(18.6,3.20657,2.59988)
(18.6,2.80657,2.79987)
(18.6,2.80657,2.59987)
(18.8,3.60657,2.79989)
(18.8,3.60657,2.59989)
(18.8,3.20657,2.59988)
(18.8,3.20657,2.79988)
(18.6,3.60657,2.79989)
(18.6,3.60657,2.59989)
(18.6,3.20657,2.79988)
(18.6,3.20657,2.59988)
(18.8,4.00656,2.79989)
(18.8,4.00657,2.59989)
(18.8,3.60657,2.59989)
(18.8,3.60656,2.79989)
(18.6,4.00657,2.79989)
(18.6,4.00657,2.59989)
(18.6,3.60657,2.79988)
(18.6,3.60657,2.59988)
(18.8,4.40656,2.7999)
(18.8,4.40657,2.5999)
(18.8,4.00657,2.59989)
(18.8,4.00656,2.79989)
(18.6,4.40656,2.7999)
(18.6,4.40657,2.5999)
(18.6,4.00656,2.79989)
(18.6,4.00657,2.59989)
(18.8,4.80656,2.79992)
(18.8,4.80657,2.59992)
(18.8,4.40657,2.5999)
(18.8,4.40656,2.7999)
(18.6,4.80656,2.79992)
(18.6,4.80657,2.59992)
(18.6,4.40656,2.7999)
(18.6,4.40657,2.5999)
(18.4,5.00655,2.79993)
(18.4,5.00657,2.59993)
(18.8,5.00657,2.59993)
(18.8,5.00656,2.79993)
(18.4,4.80655,2.79991)
(18.4,4.80657,2.59991)
(18.8,4.80656,2.79992)
(18.8,4.80657,2.59992)
(14.8,4.80654,2.79991)
(14.8,4.80656,2.59991)
(14.4,4.80656,2.59991)
(14.4,4.80655,2.79991)
(14.8,5.00654,2.79992)
(14.8,5.00656,2.59992)
(14.4,5.00655,2.79993)
(14.4,5.00656,2.59993)
(15.2,4.80654,2.79991)
(15.2,4.80655,2.59991)
(14.8,4.80656,2.59991)
(14.8,4.80654,2.79991)
(15.2,5.00654,2.79992)
(15.2,5.00655,2.59992)
(14.8,5.00654,2.79992)
(14.8,5.00656,2.59992)
(15.6,4.80654,2.79991)
(15.6,4.80655,2.59991)
(15.2,4.80655,2.59991)
(15.2,4.80654,2.79991)
(15.6,5.00654,2.79992)
(15.6,5.00655,2.59992)
(15.2,5.00654,2.79992)
(15.2,5.00655,2.59992)
(16,4.80653,2.7999)
(16,4.80655,2.5999)
(15.6,4.80655,2.59991)
(15.6,4.80654,2.79991)
(16,5.00653,2.79992)
(16,5.00655,2.59992)
(15.6,5.00654,2.79992)
(15.6,5.00655,2.59992)
(16.4,4.80653,2.7999)
(16.4,4.80655,2.5999)
(16,4.80655,2.5999)
(16,4.80653,2.7999)
(16.4,5.00653,2.79992)
(16.4,5.00655,2.59992)
(16,5.00653,2.79992)
(16,5.00655,2.59992)
(16.8,4.80653,2.7999)
(16.8,4.80655,2.5999)
(16.4,4.80655,2.5999)
(16.4,4.80653,2.7999)
(16.8,5.00653,2.79992)
(16.8,5.00655,2.59992)
(16.4,5.00653,2.79992)
(16.4,5.00655,2.59992)
(17.2,4.80653,2.7999)
(17.2,4.80655,2.5999)
(16.8,4.80655,2.5999)
(16.8,4.80653,2.7999)
(17.2,5.00653,2.79992)
(17.2,5.00655,2.59992)
(16.8,5.00653,2.79992)
(16.8,5.00655,2.59992)
(17.6,4.80653,2.79991)
(17.6,4.80655,2.59991)
(17.2,4.80655,2.5999)
(17.2,4.80653,2.7999)
(17.6,5.00653,2.79992)
(17.6,5.00655,2.59992)
(17.2,5.00653,2.79992)
(17.2,5.00655,2.59992)
(18,4.80654,2.79991)
(18,4.80656,2.59991)
(17.6,4.80655,2.5999)
(17.6,4.80653,2.7999)
(18,5.00654,2.79992)
(18,5.00656,2.59992)
(17.6,5.00653,2.79992)
(17.6,5.00655,2.59992)
(18.4,4.80655,2.79991)
(18.4,4.80656,2.59991)
(18,4.80656,2.59991)
(18,4.80654,2.79991)
(18.4,5.00655,2.79993)
(18.4,5.00656,2.59993)
(18,5.00654,2.79993)
(18,5.00656,2.59993)
(14.4,4.80655,2.79992)
(14.4,4.80656,2.59992)
(14,4.80657,2.59992)
(14,4.80656,2.79992)
(14.4,5.00655,2.79993)
(14.4,5.00656,2.59993)
(14,5.00656,2.79994)
(14,5.00657,2.59994)
(14,5.00656,2.79994)
(14,5.00657,2.59994)
(14,4.60657,2.59992)
(14,4.60656,2.79992)
(13.8,5.00656,2.79994)
(13.8,5.00657,2.59994)
(13.8,4.60656,2.79992)
(13.8,4.60657,2.59992)
(14,0.60656,2.79984)
(14,0.606568,2.59984)
(14,0.206568,2.59983)
(14,0.20656,2.79983)
(13.8,0.606564,2.79984)
(13.8,0.606572,2.59984)
(13.8,0.206564,2.79983)
(13.8,0.206572,2.59983)
(14,1.00656,2.79986)
(14,1.00657,2.59986)
(14,0.606568,2.59984)
(14,0.606561,2.79984)
(13.8,1.00656,2.79986)
(13.8,1.00657,2.59986)
(13.8,0.606564,2.79984)
(13.8,0.606571,2.59984)
(14,1.40656,2.79987)
(14,1.40657,2.59987)
(14,1.00657,2.59985)
(14,1.00656,2.79985)
(13.8,1.40656,2.79986)
(13.8,1.40657,2.59986)
(13.8,1.00656,2.79985)
(13.8,1.00657,2.59985)
(14,1.80657,2.79987)
(14,1.80657,2.59987)
(14,1.40657,2.59986)
(14,1.40657,2.79986)
(13.8,1.80657,2.79987)
(13.8,1.80657,2.59987)
(13.8,1.40657,2.79986)
(13.8,1.40657,2.59986)
(14,2.20657,2.79988)
(14,2.20657,2.59988)
(14,1.80657,2.59987)
(14,1.80657,2.79987)
(13.8,2.20657,2.79988)
(13.8,2.20657,2.59988)
(13.8,1.80657,2.79987)
(13.8,1.80657,2.59987)
(14,2.60657,2.79988)
(14,2.60657,2.59988)
(14,2.20657,2.59987)
(14,2.20657,2.79987)
(13.8,2.60657,2.79989)
(13.8,2.60657,2.59989)
(13.8,2.20657,2.79988)
(13.8,2.20657,2.59988)
(14,3.00657,2.79989)
(14,3.00657,2.59989)
(14,2.60657,2.59988)
(14,2.60657,2.79988)
(13.8,3.00657,2.79989)
(13.8,3.00657,2.59989)
(13.8,2.60656,2.79988)
(13.8,2.60657,2.59988)
(14,3.40657,2.79989)
(14,3.40657,2.59989)
(14,3.00657,2.59988)
(14,3.00657,2.79988)
(13.8,3.40657,2.7999)
(13.8,3.40657,2.5999)
(13.8,3.00657,2.79989)
(13.8,3.00657,2.59989)
(14,3.80656,2.7999)
(14,3.80657,2.5999)
(14,3.40657,2.59989)
(14,3.40656,2.79989)
(13.8,3.80657,2.7999)
(13.8,3.80657,2.5999)
(13.8,3.40657,2.79989)
(13.8,3.40657,2.59989)
(14,4.20656,2.79991)
(14,4.20657,2.59991)
(14,3.80657,2.59989)
(14,3.80656,2.79989)
(13.8,4.20656,2.79991)
(13.8,4.20657,2.59991)
(13.8,3.80656,2.7999)
(13.8,3.80657,2.5999)
(14,4.60656,2.79992)
(14,4.60657,2.59992)
(14,4.20657,2.5999)
(14,4.20656,2.7999)
(13.8,4.60656,2.79992)
(13.8,4.60657,2.59992)
(13.8,4.20656,2.79991)
(13.8,4.20657,2.59991)
(14.2,0.00654866,2.79982)
(14.2,0.00655821,2.59982)
(13.8,0.00657338,2.59982)
(13.8,0.00656383,2.79982)
(14.2,0.206549,2.79983)
(14.2,0.206558,2.59983)
(13.8,0.206564,2.79983)
(13.8,0.206573,2.59983)
(14.6,0.00653442,2.79983)
(14.6,0.00654131,2.59983)
(14.2,0.00655671,2.59983)
(14.2,0.00654982,2.79983)
(14.6,0.206534,2.79983)
(14.6,0.206541,2.59983)
(14.2,0.20655,2.79983)
(14.2,0.206557,2.59983)
(15,0.00652234,2.79983)
(15,0.00652574,2.59983)
(14.6,0.00653892,2.59983)
(14.6,0.00653552,2.79983)
(15,0.206522,2.79983)
(15,0.206526,2.59983)
(14.6,0.206536,2.79983)
(14.6,0.206539,2.59983)
(15.4,0.00651654,2.79983)
(15.4,0.00651722,2.59983)
(15,0.00652426,2.59983)
(15,0.00652358,2.79983)
(15.4,0.206517,2.79983)
(15.4,0.206517,2.59983)
(15,0.206524,2.79983)
(15,0.206524,2.59983)
(17.4,0.00653929,2.79982)
(17.4,0.00654274,2.59982)
(17,0.00654094,2.59982)
(17,0.00653749,2.79982)
(17.4,0.206539,2.79982)
(17.4,0.206543,2.59982)
(17,0.206537,2.79982)
(17,0.206541,2.59982)
(17.8,0.00654022,2.79982)
(17.8,0.00654664,2.59982)
(17.4,0.00654348,2.59982)
(17.4,0.00653706,2.79982)
(17.8,0.20654,2.79983)
(17.8,0.206547,2.59983)
(17.4,0.206537,2.79983)
(17.4,0.206543,2.59983)
(18.2,0.00654666,2.79982)
(18.2,0.00655579,2.59982)
(17.8,0.00654722,2.59982)
(17.8,0.00653809,2.79982)
(18.2,0.206547,2.79983)
(18.2,0.206556,2.59983)
(17.8,0.206538,2.79983)
(17.8,0.206547,2.59983)
(18.6,0.00655958,2.79981)
(18.6,0.00657073,2.59981)
(18.2,0.00655831,2.59982)
(18.2,0.00654716,2.79982)
(18.6,0.20656,2.79982)
(18.6,0.206571,2.59982)
(18.2,0.206547,2.79983)
(18.2,0.206558,2.59983)
(18.2,5.00653,2.99992)
(18.2,5.00655,2.79992)
(18.6,5.00655,2.79992)
(18.6,5.00654,2.99992)
(18.2,4.80653,2.99991)
(18.2,4.80655,2.79991)
(18.6,4.80654,2.99991)
(18.6,4.80655,2.79991)
(17.8,5.00653,2.99992)
(17.8,5.00654,2.79992)
(18.2,5.00654,2.79992)
(18.2,5.00653,2.99992)
(17.8,4.80653,2.9999)
(17.8,4.80654,2.7999)
(18.2,4.80653,2.99991)
(18.2,4.80655,2.79991)
(17.4,5.00652,2.99991)
(17.4,5.00653,2.79991)
(17.8,5.00654,2.79991)
(17.8,5.00653,2.99991)
(17.4,4.80652,2.9999)
(17.4,4.80653,2.7999)
(17.8,4.80653,2.9999)
(17.8,4.80654,2.7999)
(17,5.00652,2.99991)
(17,5.00653,2.79991)
(17.4,5.00653,2.79991)
(17.4,5.00652,2.99991)
(17,4.80652,2.9999)
(17,4.80653,2.7999)
(17.4,4.80652,2.9999)
(17.4,4.80653,2.7999)
(16.6,5.00652,2.99991)
(16.6,5.00653,2.79991)
(17,5.00653,2.79991)
(17,5.00652,2.99991)
(16.6,4.80652,2.9999)
(16.6,4.80653,2.7999)
(17,4.80652,2.9999)
(17,4.80653,2.7999)
(16.2,5.00652,2.99991)
(16.2,5.00653,2.79991)
(16.6,5.00653,2.79991)
(16.6,5.00652,2.99991)
(16.2,4.80652,2.9999)
(16.2,4.80653,2.7999)
(16.6,4.80652,2.9999)
(16.6,4.80653,2.7999)
(15.8,5.00652,2.99992)
(15.8,5.00654,2.79992)
(16.2,5.00653,2.79991)
(16.2,5.00652,2.99991)
(15.8,4.80652,2.9999)
(15.8,4.80654,2.7999)
(16.2,4.80652,2.9999)
(16.2,4.80653,2.7999)
(15.4,5.00652,2.99992)
(15.4,5.00654,2.79992)
(15.8,5.00653,2.79992)
(15.8,5.00652,2.99992)
(15.4,4.80652,2.99991)
(15.4,4.80654,2.79991)
(15.8,4.80652,2.99991)
(15.8,4.80653,2.79991)
(15,5.00653,2.99992)
(15,5.00654,2.79992)
(15.4,5.00654,2.79992)
(15.4,5.00652,2.99992)
(15,4.80653,2.99991)
(15,4.80654,2.79991)
(15.4,4.80652,2.99991)
(15.4,4.80654,2.79991)
(14.6,5.00653,2.99992)
(14.6,5.00655,2.79992)
(15,5.00654,2.79992)
(15,5.00653,2.99992)
(14.6,4.80654,2.99991)
(14.6,4.80655,2.79991)
(15,4.80653,2.99991)
(15,4.80654,2.79991)
(14.2,5.00654,2.99993)
(14.2,5.00655,2.79993)
(14.6,5.00655,2.79992)
(14.6,5.00654,2.99992)
(14.2,4.80654,2.99991)
(14.2,4.80655,2.79991)
(14.6,4.80654,2.99991)
(14.6,4.80655,2.79991)
(13.8,5.00655,2.99993)
(13.8,5.00656,2.79993)
(14.2,5.00655,2.79993)
(14.2,5.00654,2.99993)
(13.8,4.80655,2.99992)
(13.8,4.80656,2.79992)
(14.2,4.80654,2.99992)
(14.2,4.80656,2.79992)
(18.6,4.60655,2.9999)
(18.6,4.60656,2.7999)
(18.6,5.00656,2.79992)
(18.6,5.00655,2.99992)
(18.8,4.60655,2.9999)
(18.8,4.60656,2.7999)
(18.8,5.00655,2.99992)
(18.8,5.00656,2.79992)
(18.8,0.606552,2.99983)
(18.8,0.606559,2.79983)
(18.8,0.206559,2.79981)
(18.8,0.206551,2.99981)
(18.6,0.606551,2.99983)
(18.6,0.606558,2.79983)
(18.6,0.206551,2.99981)
(18.6,0.206558,2.79981)
(18.8,4.60655,2.9999)
(18.8,4.60656,2.7999)
(18.8,4.20656,2.79989)
(18.8,4.20655,2.99989)
(18.6,4.60655,2.9999)
(18.6,4.60656,2.7999)
(18.6,4.20655,2.99989)
(18.6,4.20656,2.79989)
(18.8,4.20655,2.99989)
(18.8,4.20656,2.79989)
(18.8,3.80656,2.79988)
(18.8,3.80655,2.99988)
(18.6,4.20655,2.99989)
(18.6,4.20656,2.79989)
(18.6,3.80655,2.99988)
(18.6,3.80656,2.79988)
(18.8,3.80655,2.99989)
(18.8,3.80656,2.79989)
(18.8,3.40656,2.79988)
(18.8,3.40655,2.99988)
(18.6,3.80655,2.99988)
(18.6,3.80656,2.79988)
(18.6,3.40655,2.99988)
(18.6,3.40656,2.79988)
(18.8,3.40655,2.99988)
(18.8,3.40656,2.79988)
(18.8,3.00656,2.79987)
(18.8,3.00655,2.99987)
(18.6,3.40655,2.99988)
(18.6,3.40656,2.79988)
(18.6,3.00655,2.99987)
(18.6,3.00656,2.79987)
(18.8,3.00655,2.99988)
(18.8,3.00656,2.79988)
(18.8,2.60656,2.79987)
(18.8,2.60655,2.99987)
(18.6,3.00655,2.99987)
(18.6,3.00656,2.79987)
(18.6,2.60655,2.99987)
(18.6,2.60656,2.79987)
(18.8,2.60655,2.99987)
(18.8,2.60656,2.79987)
(18.8,2.20656,2.79986)
(18.8,2.20655,2.99986)
(18.6,2.60655,2.99987)
(18.6,2.60656,2.79987)
(18.6,2.20655,2.99986)
(18.6,2.20656,2.79986)
(18.8,2.20655,2.99986)
(18.8,2.20656,2.79986)
(18.8,1.80656,2.79985)
(18.8,1.80655,2.99985)
(18.6,2.20655,2.99986)
(18.6,2.20656,2.79986)
(18.6,1.80655,2.99985)
(18.6,1.80656,2.79985)
(18.8,1.80655,2.99986)
(18.8,1.80656,2.79986)
(18.8,1.40656,2.79985)
(18.8,1.40655,2.99985)
(18.6,1.80655,2.99985)
(18.6,1.80656,2.79985)
(18.6,1.40655,2.99984)
(18.6,1.40656,2.79984)
(18.8,1.40655,2.99985)
(18.8,1.40656,2.79985)
(18.8,1.00656,2.79984)
(18.8,1.00655,2.99984)
(18.6,1.40655,2.99985)
(18.6,1.40656,2.79985)
(18.6,1.00655,2.99984)
(18.6,1.00656,2.79984)
(18.8,1.00655,2.99984)
(18.8,1.00656,2.79984)
(18.8,0.606558,2.79983)
(18.8,0.606551,2.99983)
(18.6,1.00655,2.99984)
(18.6,1.00656,2.79984)
(18.6,0.606552,2.99983)
(18.6,0.606559,2.79983)
(14.4,0.206539,2.99983)
(14.4,0.206542,2.79983)
(14.8,0.206532,2.79983)
(14.8,0.206529,2.99983)
(14.4,0.00653873,2.99982)
(14.4,0.00654169,2.79982)
(14.8,0.00652897,2.99982)
(14.8,0.00653194,2.79982)
(14.8,0.20653,2.99982)
(14.8,0.206529,2.79982)
(15.2,0.206523,2.79982)
(15.2,0.206524,2.99982)
(14.8,0.00653011,2.99983)
(14.8,0.0065288,2.79983)
(15.2,0.00652393,2.99982)
(15.2,0.00652261,2.79982)
(15.2,0.206525,2.99982)
(15.2,0.206522,2.79982)
(15.6,0.206521,2.79982)
(15.6,0.206524,2.99982)
(15.2,0.00652473,2.99982)
(15.2,0.00652201,2.79982)
(15.6,0.0065239,2.99982)
(15.6,0.00652118,2.79982)
(15.6,0.206525,2.99982)
(15.6,0.206523,2.79982)
(16,0.206526,2.79982)
(16,0.206528,2.99982)
(15.6,0.00652525,2.99982)
(15.6,0.00652305,2.79982)
(16,0.00652841,2.99982)
(16,0.00652621,2.79982)
(16,0.206529,2.99982)
(16,0.206528,2.79982)
(16.4,0.206531,2.79981)
(16.4,0.206531,2.99981)
(16,0.00652863,2.99982)
(16,0.006528,2.79982)
(16.4,0.00653129,2.99982)
(16.4,0.00653066,2.79982)
(16.4,0.206531,2.99982)
(16.4,0.206532,2.79982)
(16.8,0.206536,2.79982)
(16.8,0.206535,2.99982)
