(13.8,2.20133,3.19989)
(13.8,2.20133,2.99989)
(13.8,1.80133,3.19988)
(13.8,1.80133,2.99988)
(14,1.80133,3.19988)
(14,1.80133,2.99988)
(14,1.40133,2.99987)
(14,1.40133,3.19987)
(13.8,1.80133,3.19988)
(13.8,1.80133,2.99988)
(13.8,1.40133,3.19987)
(13.8,1.40133,2.99987)
(14,1.40132,3.19987)
(14,1.40133,2.99987)
(14,1.00133,2.99986)
(14,1.00132,3.19986)
(13.8,1.40133,3.19987)
(13.8,1.40133,2.99987)
(13.8,1.00133,3.19986)
(13.8,1.00133,2.99986)
(14,1.00132,3.19986)
(14,1.00133,2.99986)
(14,0.601331,2.99985)
(14,0.601323,3.19985)
(13.8,1.00132,3.19986)
(13.8,1.00133,2.99986)
(13.8,0.601325,3.19984)
(13.8,0.601332,2.99984)
(14,0.601322,3.19985)
(14,0.601331,2.99985)
(14,0.201331,2.99983)
(14,0.201322,3.19983)
(13.8,0.601325,3.19985)
(13.8,0.601334,2.99985)
(13.8,0.201325,3.19983)
(13.8,0.201334,2.99983)
(14,5.00132,3.19997)
(14,5.00133,2.99997)
(14,4.60133,2.99995)
(14,4.60132,3.19995)
(13.8,5.00132,3.19997)
(13.8,5.00133,2.99997)
(13.8,4.60132,3.19995)
(13.8,4.60133,2.99995)
(14.4,4.80131,3.19995)
(14.4,4.80132,2.99995)
(14,4.80133,2.99995)
(14,4.80132,3.19995)
(14.4,5.00131,3.19996)
(14.4,5.00132,2.99996)
(14,5.00132,3.19996)
(14,5.00133,2.99996)
(18.4,4.80131,3.19995)
(18.4,4.80132,2.99995)
(18,4.80131,2.99995)
(18,4.8013,3.19995)
(18.4,5.00131,3.19996)
(18.4,5.00132,2.99996)
(18,5.0013,3.19996)
(18,5.00131,2.99996)
(18,4.8013,3.19995)
(18,4.80131,2.99995)
(17.6,4.8013,2.99995)
(17.6,4.8013,3.19995)
(18,5.0013,3.19995)
(18,5.00131,2.99995)
(17.6,5.0013,3.19995)
(17.6,5.0013,2.99995)
(17.6,4.8013,3.19995)
(17.6,4.8013,2.99995)
(17.2,4.80129,2.99995)
(17.2,4.80129,3.19995)
(17.6,5.0013,3.19995)
(17.6,5.0013,2.99995)
(17.2,5.00129,3.19995)
(17.2,5.00129,2.99995)
(17.2,4.80129,3.19995)
(17.2,4.80129,2.99995)
(16.8,4.80129,2.99995)
(16.8,4.80129,3.19995)
(17.2,5.00129,3.19995)
(17.2,5.00129,2.99995)
(16.8,5.00129,3.19995)
(16.8,5.00128,2.99995)
(16.8,4.80129,3.19995)
(16.8,4.80128,2.99995)
(16.4,4.80128,2.99995)
(16.4,4.80129,3.19995)
(16.8,5.00129,3.19995)
(16.8,5.00128,2.99995)
(16.4,5.00129,3.19995)
(16.4,5.00128,2.99995)
(16.4,4.80129,3.19995)
(16.4,4.80128,2.99995)
(16,4.80128,2.99995)
(16,4.80129,3.19995)
(16.4,5.00129,3.19995)
(16.4,5.00128,2.99995)
(16,5.00129,3.19995)
(16,5.00128,2.99995)
(16,4.80129,3.19995)
(16,4.80128,2.99995)
(15.6,4.80129,2.99995)
(15.6,4.80129,3.19995)
(16,5.00129,3.19995)
(16,5.00128,2.99995)
(15.6,5.00129,3.19995)
(15.6,5.00129,2.99995)
(15.6,4.80129,3.19995)
(15.6,4.80129,2.99995)
(15.2,4.8013,2.99995)
(15.2,4.8013,3.19995)
(15.6,5.00129,3.19995)
(15.6,5.00129,2.99995)
(15.2,5.0013,3.19995)
(15.2,5.0013,2.99995)
(15.2,4.80129,3.19995)
(15.2,4.8013,2.99995)
(14.8,4.80131,2.99995)
(14.8,4.8013,3.19995)
(15.2,5.00129,3.19995)
(15.2,5.0013,2.99995)
(14.8,5.0013,3.19995)
(14.8,5.00131,2.99995)
(14.8,4.8013,3.19995)
(14.8,4.80131,2.99995)
(14.4,4.80132,2.99995)
(14.4,4.80131,3.19995)
(14.8,5.0013,3.19996)
(14.8,5.00131,2.99996)
(14.4,5.00131,3.19996)
(14.4,5.00132,2.99996)
(18.4,5.00131,3.19996)
(18.4,5.00133,2.99996)
(18.8,5.00134,2.99997)
(18.8,5.00132,3.19997)
(18.4,4.80131,3.19995)
(18.4,4.80133,2.99995)
(18.8,4.80132,3.19995)
(18.8,4.80134,2.99995)
(18.8,4.80132,3.19996)
(18.8,4.80133,2.99996)
(18.8,4.40133,2.99994)
(18.8,4.40132,3.19994)
(18.6,4.80132,3.19996)
(18.6,4.80133,2.99996)
(18.6,4.40132,3.19994)
(18.6,4.40133,2.99994)
(18.8,4.40133,3.19994)
(18.8,4.40133,2.99994)
(18.8,4.00133,2.99993)
(18.8,4.00132,3.19993)
(18.6,4.40133,3.19994)
(18.6,4.40133,2.99994)
(18.6,4.00133,3.19993)
(18.6,4.00133,2.99993)
(18.8,4.00133,3.19993)
(18.8,4.00133,2.99993)
(18.8,3.60133,2.99992)
(18.8,3.60133,3.19992)
(18.6,4.00133,3.19993)
(18.6,4.00133,2.99993)
(18.6,3.60133,3.19992)
(18.6,3.60133,2.99992)
(18.8,3.60133,3.19992)
(18.8,3.60133,2.99992)
(18.8,3.20133,2.99991)
(18.8,3.20133,3.19991)
(18.6,3.60133,3.19992)
(18.6,3.60133,2.99992)
(18.6,3.20133,3.19991)
(18.6,3.20133,2.99991)
(18.8,3.20133,3.19991)
(18.8,3.20133,2.99991)
(18.8,2.80133,2.9999)
(18.8,2.80133,3.1999)
(18.6,3.20133,3.19991)
(18.6,3.20133,2.99991)
(18.6,2.80133,3.1999)
(18.6,2.80133,2.9999)
(18.8,2.80133,3.1999)
(18.8,2.80133,2.9999)
(18.8,2.40133,2.99989)
(18.8,2.40133,3.19989)
(18.6,2.80133,3.1999)
(18.6,2.80133,2.9999)
(18.6,2.40133,3.19989)
(18.6,2.40133,2.99989)
(18.8,2.40133,3.19989)
(18.8,2.40133,2.99989)
(18.8,2.00133,2.99988)
(18.8,2.00133,3.19988)
(18.6,2.40133,3.19989)
(18.6,2.40133,2.99989)
(18.6,2.00133,3.19988)
(18.6,2.00133,2.99988)
(18.8,2.00133,3.19988)
(18.8,2.00133,2.99988)
(18.8,1.60133,2.99987)
(18.8,1.60133,3.19987)
(18.6,2.00133,3.19988)
(18.6,2.00133,2.99988)
(18.6,1.60133,3.19987)
(18.6,1.60133,2.99987)
(18.8,1.60133,3.19987)
(18.8,1.60133,2.99987)
(18.8,1.20133,2.99986)
(18.8,1.20133,3.19986)
(18.6,1.60133,3.19987)
(18.6,1.60133,2.99987)
(18.6,1.20133,3.19986)
(18.6,1.20133,2.99986)
(18.8,1.20133,3.19986)
(18.8,1.20133,2.99986)
(18.8,0.801333,2.99985)
(18.8,0.801326,3.19985)
(18.6,1.20133,3.19986)
(18.6,1.20133,2.99986)
(18.6,0.801326,3.19985)
(18.6,0.801334,2.99985)
(18.8,0.801326,3.19985)
(18.8,0.801334,2.99985)
(18.8,0.401334,2.99983)
(18.8,0.401326,3.19983)
(18.6,0.801325,3.19985)
(18.6,0.801333,2.99985)
(18.6,0.401325,3.19984)
(18.6,0.401333,2.99984)
(18.8,0.401326,3.19984)
(18.8,0.401336,2.99984)
(18.8,0.00133563,2.99982)
(18.8,0.00132561,3.19982)
(18.6,0.401323,3.19984)
(18.6,0.401333,2.99984)
(18.6,0.001323,3.19982)
(18.6,0.00133302,2.99982)
(15.8,0.00130997,3.19983)
(15.8,0.00131223,2.99983)
(15.4,0.00131333,2.99983)
(15.4,0.00131107,3.19983)
(15.8,0.20131,3.19983)
(15.8,0.201312,2.99983)
(15.4,0.201311,3.19983)
(15.4,0.201313,2.99983)
(16.2,0.00131035,3.19983)
(16.2,0.00131288,2.99983)
(15.8,0.00131378,2.99983)
(15.8,0.00131125,3.19983)
(16.2,0.20131,3.19983)
(16.2,0.201313,2.99983)
(15.8,0.201311,3.19983)
(15.8,0.201314,2.99983)
(16.6,0.00131065,3.19982)
(16.6,0.00131468,2.99982)
(16.2,0.00131535,2.99983)
(16.2,0.00131132,3.19983)
(16.6,0.201311,3.19983)
(16.6,0.201315,2.99983)
(16.2,0.201311,3.19983)
(16.2,0.201315,2.99983)
(17,0.00131285,3.19982)
(17,0.00131696,2.99982)
(16.6,0.00131638,2.99982)
(16.6,0.00131227,3.19982)
(17,0.201313,3.19983)
(17,0.201317,2.99983)
(16.6,0.201312,3.19983)
(16.6,0.201316,2.99983)
(17,0.00131588,2.79983)
(17,0.00131985,2.59983)
(16.6,0.00131852,2.59982)
(16.6,0.00131455,2.79982)
(17,0.201316,2.79983)
(17,0.20132,2.59983)
(16.6,0.201315,2.79983)
(16.6,0.201319,2.59983)
(16.6,0.00131426,2.79983)
(16.6,0.00131667,2.59983)
(16.2,0.00131624,2.59983)
(16.2,0.00131382,2.79983)
(16.6,0.201314,2.79983)
(16.6,0.201317,2.59983)
(16.2,0.201314,2.79983)
(16.2,0.201316,2.59983)
(16.2,0.00131181,2.79983)
(16.2,0.0013153,2.59983)
(15.8,0.00131435,2.59983)
(15.8,0.00131086,2.79983)
(16.2,0.201312,2.79983)
(16.2,0.201315,2.59983)
(15.8,0.201311,2.79983)
(15.8,0.201314,2.59983)
(15.8,0.00130968,2.79983)
(15.8,0.00131204,2.59983)
(15.4,0.0013126,2.59983)
(15.4,0.00131023,2.79983)
(15.8,0.20131,2.79983)
(15.8,0.201312,2.59983)
(15.4,0.20131,2.79983)
(15.4,0.201313,2.59983)
(18.8,0.401359,2.79984)
(18.8,0.401371,2.59984)
(18.8,0.00137088,2.59982)
(18.8,0.00135903,2.79982)
(18.6,0.401354,2.79985)
(18.6,0.401366,2.59984)
(18.6,0.0013544,2.79982)
(18.6,0.00136625,2.59982)
(18.8,0.80136,2.79986)
(18.8,0.80137,2.59986)
(18.8,0.40137,2.59984)
(18.8,0.40136,2.79984)
(18.6,0.801358,2.79986)
(18.6,0.801368,2.59986)
(18.6,0.401358,2.79984)
(18.6,0.401368,2.59984)
(18.8,1.20136,2.79987)
(18.8,1.20137,2.59987)
(18.8,0.801369,2.59986)
(18.8,0.80136,2.79986)
(18.6,1.20136,2.79987)
(18.6,1.20137,2.59987)
(18.6,0.801361,2.79986)
(18.6,0.801369,2.59986)
(18.8,1.60136,2.79988)
(18.8,1.60137,2.59988)
(18.8,1.20137,2.59987)
(18.8,1.20136,2.79987)
(18.6,1.60136,2.79988)
(18.6,1.60137,2.59988)
(18.6,1.20136,2.79987)
(18.6,1.20137,2.59987)
(18.8,2.00136,2.79989)
(18.8,2.00137,2.59989)
(18.8,1.60137,2.59988)
(18.8,1.60136,2.79988)
(18.6,2.00136,2.79989)
(18.6,2.00137,2.59989)
(18.6,1.60136,2.79988)
(18.6,1.60137,2.59988)
(18.8,2.40136,2.7999)
(18.8,2.40137,2.5999)
(18.8,2.00137,2.59989)
(18.8,2.00136,2.79989)
(18.6,2.40136,2.7999)
(18.6,2.40137,2.5999)
(18.6,2.00136,2.79989)
(18.6,2.00137,2.59989)
(18.8,2.80136,2.79991)
(18.8,2.80137,2.59991)
(18.8,2.40137,2.5999)
(18.8,2.40136,2.7999)
(18.6,2.80136,2.79991)
(18.6,2.80137,2.59991)
(18.6,2.40136,2.7999)
(18.6,2.40137,2.5999)
(18.8,3.20136,2.79992)
(18.8,3.20137,2.59992)
(18.8,2.80137,2.59991)
(18.8,2.80136,2.79991)
(18.6,3.20136,2.79992)
(18.6,3.20137,2.59992)
(18.6,2.80136,2.79991)
(18.6,2.80137,2.59991)
(18.8,3.60136,2.79993)
(18.8,3.60137,2.59993)
(18.8,3.20137,2.59992)
(18.8,3.20136,2.79992)
(18.6,3.60136,2.79993)
(18.6,3.60137,2.59993)
(18.6,3.20136,2.79991)
(18.6,3.20137,2.59991)
(18.8,4.00136,2.79994)
(18.8,4.00137,2.59994)
(18.8,3.60137,2.59993)
(18.8,3.60136,2.79993)
(18.6,4.00136,2.79993)
(18.6,4.00137,2.59993)
(18.6,3.60136,2.79992)
(18.6,3.60137,2.59992)
(18.8,4.40136,2.79995)
(18.8,4.40137,2.59995)
(18.8,4.00137,2.59994)
(18.8,4.00136,2.79994)
(18.6,4.40136,2.79995)
(18.6,4.40137,2.59995)
(18.6,4.00136,2.79993)
(18.6,4.00137,2.59993)
(18.8,4.80136,2.79997)
(18.8,4.80137,2.59997)
(18.8,4.40137,2.59995)
(18.8,4.40136,2.79995)
(18.6,4.80136,2.79996)
(18.6,4.80137,2.59996)
(18.6,4.40136,2.79994)
(18.6,4.40137,2.59994)
(18.4,5.00134,2.79997)
(18.4,5.00136,2.59997)
(18.8,5.00137,2.59998)
(18.8,5.00136,2.79998)
(18.4,4.80134,2.79996)
(18.4,4.80136,2.59996)
(18.8,4.80136,2.79996)
(18.8,4.80137,2.59996)
(14.8,4.80131,2.79995)
(14.8,4.80133,2.59995)
(14.4,4.80135,2.59995)
(14.4,4.80133,2.79995)
(14.8,5.00131,2.79996)
(14.8,5.00133,2.59996)
(14.4,5.00133,2.79996)
(14.4,5.00135,2.59996)
(15.2,4.8013,2.79995)
(15.2,4.80131,2.59995)
(14.8,4.80133,2.59995)
(14.8,4.80132,2.79995)
(15.2,5.0013,2.79996)
(15.2,5.00131,2.59996)
(14.8,5.00132,2.79996)
(14.8,5.00133,2.59996)
(15.6,4.80129,2.79995)
(15.6,4.8013,2.59995)
(15.2,4.80131,2.59995)
(15.2,4.8013,2.79995)
(15.6,5.00129,2.79996)
(15.6,5.0013,2.59996)
(15.2,5.0013,2.79996)
(15.2,5.00131,2.59996)
(16,4.80128,2.79995)
(16,4.80129,2.59995)
(15.6,4.8013,2.59995)
(15.6,4.80129,2.79995)
(16,5.00128,2.79995)
(16,5.00129,2.59995)
(15.6,5.00129,2.79995)
(15.6,5.0013,2.59995)
(16.4,4.80128,2.79995)
(16.4,4.80128,2.59995)
(16,4.80129,2.59995)
(16,4.80128,2.79995)
(16.4,5.00128,2.79995)
(16.4,5.00128,2.59995)
(16,5.00128,2.79995)
(16,5.00129,2.59995)
(16.8,4.80128,2.79995)
(16.8,4.80129,2.59995)
(16.4,4.80129,2.59995)
(16.4,4.80128,2.79995)
(16.8,5.00128,2.79996)
(16.8,5.00129,2.59996)
(16.4,5.00128,2.79995)
(16.4,5.00129,2.59995)
(17.2,4.80129,2.79995)
(17.2,4.8013,2.59995)
(16.8,4.80129,2.59995)
(16.8,4.80128,2.79995)
(17.2,5.00129,2.79996)
(17.2,5.0013,2.59996)
(16.8,5.00128,2.79996)
(16.8,5.00129,2.59996)
(17.6,4.8013,2.79995)
(17.6,4.80131,2.59995)
(17.2,4.8013,2.59995)
(17.2,4.80129,2.79995)
(17.6,5.0013,2.79996)
(17.6,5.00131,2.59996)
(17.2,5.00129,2.79996)
(17.2,5.0013,2.59996)
(18,4.80132,2.79995)
(18,4.80133,2.59995)
(17.6,4.80131,2.59995)
(17.6,4.8013,2.79995)
(18,5.00132,2.79996)
(18,5.00133,2.59996)
(17.6,5.0013,2.79996)
(17.6,5.00131,2.59996)
(18.4,4.80134,2.79995)
(18.4,4.80136,2.59995)
(18,4.80134,2.59995)
(18,4.80132,2.79995)
(18.4,5.00134,2.79997)
(18.4,5.00136,2.59997)
(18,5.00132,2.79996)
(18,5.00134,2.59996)
(14.4,4.80133,2.79995)
(14.4,4.80135,2.59995)
(14,4.80137,2.59996)
(14,4.80135,2.79996)
(14.4,5.00133,2.79997)
(14.4,5.00135,2.59997)
(14,5.00135,2.79997)
(14,5.00137,2.59997)
(14,5.00135,2.79998)
(14,5.00137,2.59998)
(14,4.60137,2.59995)
(14,4.60135,2.79995)
(13.8,5.00136,2.79998)
(13.8,5.00137,2.59998)
(13.8,4.60136,2.79995)
(13.8,4.60137,2.59995)
(14,0.601354,2.79986)
(14,0.601365,2.59986)
(14,0.201365,2.59983)
(14,0.201353,2.79983)
(13.8,0.601357,2.79986)
(13.8,0.601368,2.59986)
(13.8,0.201357,2.79983)
(13.8,0.201368,2.59983)
(14,1.00136,2.79987)
(14,1.00136,2.59987)
(14,0.601365,2.59985)
(14,0.601356,2.79985)
(13.8,1.00136,2.79987)
(13.8,1.00137,2.59987)
(13.8,0.601358,2.79985)
(13.8,0.601367,2.59985)
(14,1.40136,2.79988)
(14,1.40136,2.59988)
(14,1.00136,2.59987)
(14,1.00136,2.79987)
(13.8,1.40136,2.79988)
(13.8,1.40137,2.59988)
(13.8,1.00136,2.79987)
(13.8,1.00137,2.59987)
(14,1.80136,2.79989)
(14,1.80137,2.59989)
(14,1.40137,2.59988)
(14,1.40136,2.79988)
(13.8,1.80136,2.79989)
(13.8,1.80137,2.59989)
(13.8,1.40136,2.79988)
(13.8,1.40137,2.59988)
(14,2.20136,2.7999)
(14,2.20137,2.5999)
(14,1.80137,2.59989)
(14,1.80136,2.79989)
(13.8,2.20136,2.7999)
(13.8,2.20137,2.5999)
(13.8,1.80136,2.79989)
(13.8,1.80137,2.59989)
(14,2.60136,2.79991)
(14,2.60137,2.59991)
(14,2.20137,2.5999)
(14,2.20136,2.7999)
(13.8,2.60136,2.79991)
(13.8,2.60137,2.59991)
(13.8,2.20136,2.7999)
(13.8,2.20137,2.5999)
(14,3.00136,2.79992)
(14,3.00137,2.59992)
(14,2.60137,2.5999)
(14,2.60136,2.7999)
(13.8,3.00136,2.79992)
(13.8,3.00137,2.59992)
(13.8,2.60136,2.79991)
(13.8,2.60137,2.59991)
(14,3.40136,2.79992)
(14,3.40137,2.59992)
(14,3.00137,2.59991)
(14,3.00136,2.79991)
(13.8,3.40136,2.79993)
(13.8,3.40137,2.59993)
(13.8,3.00136,2.79991)
(13.8,3.00137,2.59991)
(14,3.80136,2.79993)
(14,3.80137,2.59993)
(14,3.40137,2.59992)
(14,3.40136,2.79992)
(13.8,3.80136,2.79993)
(13.8,3.80137,2.59993)
(13.8,3.40136,2.79992)
(13.8,3.40137,2.59992)
(14,4.20136,2.79994)
(14,4.20136,2.59994)
(14,3.80137,2.59993)
(14,3.80136,2.79993)
(13.8,4.20136,2.79994)
(13.8,4.20137,2.59994)
(13.8,3.80136,2.79993)
(13.8,3.80137,2.59993)
(14,4.60136,2.79995)
(14,4.60136,2.59995)
(14,4.20136,2.59994)
(14,4.20136,2.79994)
(13.8,4.60136,2.79996)
(13.8,4.60137,2.59996)
(13.8,4.20136,2.79994)
(13.8,4.20137,2.59994)
(14.2,0.00133889,2.79983)
(14.2,0.00135303,2.59983)
(13.8,0.00136965,2.59982)
(13.8,0.00135551,2.79982)
(14.2,0.201339,2.79984)
(14.2,0.201353,2.59984)
(13.8,0.201356,2.79984)
(13.8,0.20137,2.59984)
(14.6,0.00132234,2.79983)
(14.6,0.0013339,2.59983)
(14.2,0.00135157,2.59983)
(14.2,0.00134001,2.79983)
(14.6,0.201322,2.79984)
(14.6,0.201334,2.59984)
(14.2,0.20134,2.79984)
(14.2,0.201352,2.59984)
(15,0.00131244,2.79984)
(15,0.00131881,2.59984)
(14.6,0.00133186,2.59983)
(14.6,0.00132549,2.79983)
(15,0.201312,2.79984)
(15,0.201319,2.59984)
(14.6,0.201325,2.79984)
(14.6,0.201332,2.59984)
(15.4,0.00130804,2.79983)
(15.4,0.00131186,2.59983)
(15,0.0013186,2.59984)
(15,0.00131478,2.79984)
(15.4,0.201308,2.79984)
(15.4,0.201312,2.59984)
(15,0.201315,2.79984)
(15,0.201319,2.59984)
(17.4,0.00132067,2.79983)
(17.4,0.00132571,2.59983)
(17,0.00132191,2.59983)
(17,0.00131688,2.79983)
(17.4,0.201321,2.79984)
(17.4,0.201326,2.59984)
(17,0.201317,2.79983)
(17,0.201322,2.59983)
(17.8,0.00132835,2.79983)
(17.8,0.00133673,2.59983)
(17.4,0.00132931,2.59983)
(17.4,0.00132094,2.79983)
(17.8,0.201328,2.79984)
(17.8,0.201337,2.59984)
(17.4,0.201321,2.79984)
(17.4,0.201329,2.59984)
(18.2,0.00133831,2.79983)
(18.2,0.00135053,2.59983)
(17.8,0.00134011,2.59983)
(17.8,0.00132788,2.79983)
(18.2,0.201338,2.79984)
(18.2,0.201351,2.59984)
(17.8,0.201328,2.79985)
(17.8,0.20134,2.59985)
(18.6,0.00135106,2.79982)
(18.6,0.00136555,2.59982)
(18.2,0.00135344,2.59983)
(18.2,0.00133894,2.79983)
(18.6,0.201351,2.79984)
(18.6,0.201366,2.59984)
(18.2,0.201339,2.79984)
(18.2,0.201353,2.59984)
(18.2,5.00132,2.99996)
(18.2,5.00133,2.79996)
(18.6,5.00135,2.79997)
(18.6,5.00133,2.99997)
(18.2,4.80132,2.99995)
(18.2,4.80133,2.79995)
(18.6,4.80133,2.99996)
(18.6,4.80135,2.79996)
(17.8,5.0013,2.99996)
(17.8,5.00131,2.79996)
(18.2,5.00133,2.79996)
(18.2,5.00132,2.99996)
(17.8,4.8013,2.99995)
(17.8,4.80131,2.79995)
(18.2,4.80132,2.99995)
(18.2,4.80133,2.79995)
(17.4,5.00129,2.99995)
(17.4,5.0013,2.79995)
(17.8,5.00131,2.79996)
(17.8,5.0013,2.99996)
(17.4,4.80129,2.99995)
(17.4,4.8013,2.79995)
(17.8,4.8013,2.99995)
(17.8,4.80131,2.79995)
(17,5.00128,2.99995)
(17,5.00129,2.79995)
(17.4,5.00129,2.79995)
(17.4,5.00129,2.99995)
(17,4.80128,2.99995)
(17,4.80129,2.79995)
(17.4,4.80129,2.99995)
(17.4,4.80129,2.79995)
(16.6,5.00128,2.99995)
(16.6,5.00128,2.79995)
(17,5.00128,2.79995)
(17,5.00128,2.99995)
(16.6,4.80128,2.99995)
(16.6,4.80128,2.79995)
(17,4.80128,2.99995)
(17,4.80128,2.79995)
(16.2,5.00128,2.99995)
(16.2,5.00128,2.79995)
(16.6,5.00128,2.79995)
(16.6,5.00128,2.99995)
(16.2,4.80128,2.99995)
(16.2,4.80128,2.79995)
(16.6,4.80128,2.99995)
(16.6,4.80128,2.79995)
(15.8,5.00129,2.99995)
(15.8,5.00129,2.79995)
(16.2,5.00128,2.79995)
(16.2,5.00128,2.99995)
(15.8,4.80129,2.99995)
(15.8,4.80129,2.79995)
(16.2,4.80128,2.99995)
(16.2,4.80128,2.79995)
(15.4,5.00129,2.99995)
(15.4,5.00129,2.79995)
(15.8,5.00129,2.79995)
(15.8,5.00128,2.99995)
(15.4,4.80129,2.99995)
(15.4,4.80129,2.79995)
(15.8,4.80128,2.99995)
(15.8,4.80129,2.79995)
(15,5.0013,2.99995)
(15,5.00131,2.79995)
(15.4,5.00129,2.79995)
(15.4,5.00129,2.99995)
(15,4.8013,2.99995)
(15,4.80131,2.79995)
(15.4,4.80129,2.99995)
(15.4,4.8013,2.79995)
(14.6,5.00131,2.99996)
(14.6,5.00132,2.79996)
(15,5.00131,2.79996)
(15,5.0013,2.99996)
(14.6,4.80131,2.99995)
(14.6,4.80132,2.79995)
(15,4.8013,2.99995)
(15,4.80131,2.79995)
(14.2,5.00133,2.99996)
(14.2,5.00134,2.79996)
(14.6,5.00132,2.79996)
(14.6,5.00131,2.99996)
(14.2,4.80133,2.99995)
(14.2,4.80134,2.79995)
(14.6,4.80131,2.99995)
(14.6,4.80132,2.79995)
(13.8,5.00134,2.99997)
(13.8,5.00135,2.79997)
(14.2,5.00134,2.79997)
(14.2,5.00133,2.99997)
(13.8,4.80134,2.99996)
(13.8,4.80135,2.79996)
(14.2,4.80133,2.99995)
(14.2,4.80134,2.79995)
(18.6,4.60134,2.99995)
(18.6,4.60135,2.79995)
(18.6,5.00135,2.79997)
(18.6,5.00134,2.99997)
(18.8,4.60134,2.99995)
(18.8,4.60135,2.79995)
(18.8,5.00134,2.99997)
(18.8,5.00135,2.79997)
(18.8,0.601342,2.99985)
(18.8,0.601352,2.79985)
(18.8,0.201352,2.79983)
(18.8,0.201342,2.99983)
(18.6,0.60134,2.99985)
(18.6,0.60135,2.79985)
(18.6,0.20134,2.99983)
(18.6,0.20135,2.79983)
(18.8,4.60134,2.99995)
(18.8,4.60135,2.79995)
(18.8,4.20135,2.79994)
(18.8,4.20134,2.99994)
(18.6,4.60134,2.99995)
(18.6,4.60135,2.79995)
(18.6,4.20134,2.99993)
(18.6,4.20135,2.79993)
(18.8,4.20134,2.99994)
(18.8,4.20135,2.79994)
(18.8,3.80135,2.79993)
(18.8,3.80134,2.99993)
(18.6,4.20134,2.99994)
(18.6,4.20135,2.79994)
(18.6,3.80134,2.99992)
(18.6,3.80135,2.79992)
(18.8,3.80134,2.99993)
(18.8,3.80135,2.79993)
(18.8,3.40135,2.79992)
(18.8,3.40134,2.99992)
(18.6,3.80134,2.99993)
(18.6,3.80135,2.79993)
(18.6,3.40134,2.99992)
(18.6,3.40135,2.79992)
(18.8,3.40134,2.99992)
(18.8,3.40135,2.79992)
(18.8,3.00135,2.79991)
(18.8,3.00134,2.99991)
(18.6,3.40134,2.99992)
(18.6,3.40135,2.79992)
(18.6,3.00134,2.99991)
(18.6,3.00135,2.79991)
(18.8,3.00134,2.99991)
(18.8,3.00135,2.79991)
(18.8,2.60135,2.7999)
(18.8,2.60134,2.9999)
(18.6,3.00134,2.99991)
(18.6,3.00135,2.79991)
(18.6,2.60134,2.9999)
(18.6,2.60135,2.7999)
(18.8,2.60134,2.9999)
(18.8,2.60135,2.7999)
(18.8,2.20135,2.79989)
(18.8,2.20134,2.99989)
(18.6,2.60134,2.9999)
(18.6,2.60135,2.7999)
(18.6,2.20134,2.99989)
(18.6,2.20135,2.79989)
(18.8,2.20134,2.99989)
(18.8,2.20135,2.79989)
(18.8,1.80135,2.79988)
(18.8,1.80134,2.99988)
(18.6,2.20134,2.99989)
(18.6,2.20135,2.79989)
(18.6,1.80134,2.99988)
(18.6,1.80135,2.79988)
(18.8,1.80134,2.99988)
(18.8,1.80135,2.79988)
(18.8,1.40135,2.79987)
(18.8,1.40134,2.99987)
(18.6,1.80134,2.99988)
(18.6,1.80135,2.79988)
(18.6,1.40134,2.99987)
(18.6,1.40135,2.79987)
(18.8,1.40134,2.99987)
(18.8,1.40135,2.79987)
(18.8,1.00135,2.79986)
(18.8,1.00134,2.99986)
(18.6,1.40134,2.99987)
(18.6,1.40135,2.79987)
(18.6,1.00134,2.99986)
(18.6,1.00135,2.79986)
(18.8,1.00134,2.99986)
(18.8,1.00135,2.79986)
(18.8,0.601351,2.79984)
(18.8,0.601342,2.99984)
(18.6,1.00134,2.99986)
(18.6,1.00135,2.79986)
(18.6,0.601342,2.99985)
(18.6,0.60135,2.79985)
(14.4,0.201324,2.99984)
(14.4,0.20133,2.79984)
(14.8,0.201319,2.79984)
(14.8,0.201313,2.99984)
(14.4,0.00132409,2.99983)
(14.4,0.00133025,2.79983)
(14.8,0.0013132,2.99983)
(14.8,0.00131936,2.79983)
(14.8,0.201316,2.99984)
(14.8,0.201318,2.79984)
(15.2,0.201311,2.79983)
(15.2,0.20131,2.99983)
(14.8,0.00131618,2.99983)
(14.8,0.00131797,2.79983)
(15.2,0.0013095,2.99983)
(15.2,0.00131129,2.79983)
(15.2,0.201312,2.99983)
(15.2,0.201312,2.79983)
(15.6,0.20131,2.79983)
(15.6,0.201309,2.99983)
(15.2,0.00131173,2.99983)
(15.2,0.00131222,2.79983)
(15.6,0.00130922,2.99983)
(15.6,0.00130971,2.79983)
(15.6,0.201312,2.99983)
(15.6,0.201312,2.79983)
(16,0.201311,2.79983)
(16,0.201311,2.99983)
(15.6,0.00131167,2.99983)
(15.6,0.00131221,2.79983)
(16,0.00131091,2.99983)
(16,0.00131145,2.79983)
(16,0.201313,2.99983)
(16,0.201313,2.79983)
(16.4,0.201314,2.79983)
(16.4,0.201313,2.99983)
(16,0.00131275,2.99983)
(16,0.00131349,2.79983)
(16.4,0.00131284,2.99983)
(16.4,0.00131358,2.79983)
(16.4,0.201314,2.99983)
(16.4,0.201316,2.79983)
(16.8,0.201315,2.79983)
(16.8,0.201313,2.99983)
