(13.8,2.23235,2.99988)
(13.8,1.83236,3.19988)
(13.8,1.83235,2.99988)
(14,1.83235,3.19988)
(14,1.83235,2.99988)
(14,1.43235,2.99988)
(14,1.43235,3.19988)
(13.8,1.83236,3.19988)
(13.8,1.83235,2.99988)
(13.8,1.43236,3.19988)
(13.8,1.43235,2.99988)
(14,1.43235,3.19988)
(14,1.43235,2.99988)
(14,1.03235,2.99988)
(14,1.03236,3.19988)
(13.8,1.43236,3.19988)
(13.8,1.43235,2.99988)
(13.8,1.03236,3.19988)
(13.8,1.03235,2.99988)
(14,1.03236,3.19988)
(14,1.03235,2.99988)
(14,0.632354,2.99988)
(14,0.632356,3.19988)
(13.8,1.03236,3.19988)
(13.8,1.03235,2.99988)
(13.8,0.632356,3.19989)
(13.8,0.632354,2.99989)
(14,0.632357,3.19988)
(14,0.632355,2.99988)
(14,0.232355,2.99989)
(14,0.232357,3.19989)
(13.8,0.632357,3.19988)
(13.8,0.632354,2.99988)
(13.8,0.232357,3.19989)
(13.8,0.232354,2.99989)
(14,5.03236,3.19985)
(14,5.03236,2.99985)
(14,4.63235,2.99986)
(14,4.63236,3.19986)
(13.8,5.03235,3.19985)
(13.8,5.03235,2.99985)
(13.8,4.63235,3.19986)
(13.8,4.63235,2.99986)
(14.4,4.83236,3.19986)
(14.4,4.83236,2.99986)
(14,4.83236,2.99986)
(14,4.83236,3.19986)
(14.4,5.03236,3.19986)
(14.4,5.03236,2.99986)
(14,5.03236,3.19985)
(14,5.03236,2.99985)
(18.4,4.83238,3.19985)
(18.4,4.83238,2.99985)
(18,4.83237,2.99986)
(18,4.83238,3.19986)
(18.4,5.03238,3.19985)
(18.4,5.03238,2.99985)
(18,5.03238,3.19985)
(18,5.03237,2.99985)
(18,4.83238,3.19986)
(18,4.83237,2.99986)
(17.6,4.83237,2.99986)
(17.6,4.83237,3.19986)
(18,5.03238,3.19985)
(18,5.03237,2.99985)
(17.6,5.03237,3.19985)
(17.6,5.03237,2.99985)
(17.6,4.83237,3.19986)
(17.6,4.83237,2.99986)
(17.2,4.83237,2.99986)
(17.2,4.83237,3.19986)
(17.6,5.03237,3.19985)
(17.6,5.03237,2.99985)
(17.2,5.03237,3.19986)
(17.2,5.03237,2.99986)
(17.2,4.83237,3.19986)
(17.2,4.83237,2.99986)
(16.8,4.83237,2.99986)
(16.8,4.83237,3.19986)
(17.2,5.03237,3.19986)
(17.2,5.03237,2.99986)
(16.8,5.03237,3.19986)
(16.8,5.03237,2.99986)
(16.8,4.83237,3.19986)
(16.8,4.83237,2.99986)
(16.4,4.83237,2.99986)
(16.4,4.83237,3.19986)
(16.8,5.03237,3.19986)
(16.8,5.03237,2.99986)
(16.4,5.03237,3.19986)
(16.4,5.03237,2.99986)
(16.4,4.83237,3.19986)
(16.4,4.83237,2.99986)
(16,4.83237,2.99986)
(16,4.83237,3.19986)
(16.4,5.03237,3.19986)
(16.4,5.03237,2.99986)
(16,5.03237,3.19986)
(16,5.03237,2.99986)
(16,4.83237,3.19986)
(16,4.83237,2.99986)
(15.6,4.83237,2.99986)
(15.6,4.83237,3.19986)
(16,5.03237,3.19986)
(16,5.03237,2.99986)
(15.6,5.03237,3.19986)
(15.6,5.03237,2.99986)
(15.6,4.83237,3.19986)
(15.6,4.83237,2.99986)
(15.2,4.83237,2.99986)
(15.2,4.83237,3.19986)
(15.6,5.03237,3.19986)
(15.6,5.03237,2.99986)
(15.2,5.03237,3.19986)
(15.2,5.03237,2.99986)
(15.2,4.83237,3.19986)
(15.2,4.83237,2.99986)
(14.8,4.83237,2.99986)
(14.8,4.83237,3.19986)
(15.2,5.03237,3.19986)
(15.2,5.03237,2.99986)
(14.8,5.03237,3.19986)
(14.8,5.03237,2.99986)
(14.8,4.83237,3.19986)
(14.8,4.83237,2.99986)
(14.4,4.83236,2.99986)
(14.4,4.83236,3.19986)
(14.8,5.03237,3.19986)
(14.8,5.03237,2.99986)
(14.4,5.03236,3.19986)
(14.4,5.03236,2.99986)
(18.4,5.03238,3.19985)
(18.4,5.03238,2.99985)
(18.8,5.03238,2.99985)
(18.8,5.03238,3.19985)
(18.4,4.83238,3.19985)
(18.4,4.83238,2.99985)
(18.8,4.83238,3.19985)
(18.8,4.83238,2.99985)
(18.8,4.83238,3.19985)
(18.8,4.83238,2.99985)
(18.8,4.43238,2.99986)
(18.8,4.43238,3.19986)
(18.6,4.83238,3.19985)
(18.6,4.83238,2.99985)
(18.6,4.43238,3.19986)
(18.6,4.43238,2.99986)
(18.8,4.43238,3.19985)
(18.8,4.43238,2.99985)
(18.8,4.03238,2.99986)
(18.8,4.03238,3.19986)
(18.6,4.43238,3.19986)
(18.6,4.43238,2.99986)
(18.6,4.03238,3.19986)
(18.6,4.03238,2.99986)
(18.8,4.03238,3.19985)
(18.8,4.03238,2.99985)
(18.8,3.63238,2.99986)
(18.8,3.63238,3.19986)
(18.6,4.03238,3.19986)
(18.6,4.03238,2.99986)
(18.6,3.63238,3.19986)
(18.6,3.63238,2.99986)
(18.8,3.63238,3.19986)
(18.8,3.63238,2.99986)
(18.8,3.23238,2.99986)
(18.8,3.23238,3.19986)
(18.6,3.63238,3.19986)
(18.6,3.63238,2.99986)
(18.6,3.23238,3.19987)
(18.6,3.23238,2.99987)
(18.8,3.23238,3.19986)
(18.8,3.23238,2.99986)
(18.8,2.83238,2.99987)
(18.8,2.83238,3.19987)
(18.6,3.23238,3.19986)
(18.6,3.23238,2.99986)
(18.6,2.83238,3.19987)
(18.6,2.83238,2.99987)
(18.8,2.83238,3.19986)
(18.8,2.83238,2.99986)
(18.8,2.43238,2.99987)
(18.8,2.43238,3.19987)
(18.6,2.83238,3.19987)
(18.6,2.83238,2.99987)
(18.6,2.43238,3.19987)
(18.6,2.43238,2.99987)
(18.8,2.43238,3.19987)
(18.8,2.43238,2.99987)
(18.8,2.03238,2.99987)
(18.8,2.03238,3.19987)
(18.6,2.43238,3.19987)
(18.6,2.43238,2.99987)
(18.6,2.03238,3.19987)
(18.6,2.03238,2.99987)
(18.8,2.03238,3.19987)
(18.8,2.03238,2.99987)
(18.8,1.63238,2.99987)
(18.8,1.63238,3.19987)
(18.6,2.03238,3.19987)
(18.6,2.03238,2.99987)
(18.6,1.63238,3.19987)
(18.6,1.63238,2.99987)
(18.8,1.63238,3.19987)
(18.8,1.63238,2.99987)
(18.8,1.23238,2.99987)
(18.8,1.23238,3.19987)
(18.6,1.63238,3.19987)
(18.6,1.63238,2.99987)
(18.6,1.23238,3.19987)
(18.6,1.23238,2.99987)
(18.8,1.23238,3.19987)
(18.8,1.23238,2.99987)
(18.8,0.832383,2.99987)
(18.8,0.832384,3.19987)
(18.6,1.23238,3.19987)
(18.6,1.23238,2.99987)
(18.6,0.832383,3.19987)
(18.6,0.832382,2.99987)
(18.8,0.832385,3.19987)
(18.8,0.832383,2.99987)
(18.8,0.432383,2.99988)
(18.8,0.432385,3.19988)
(18.6,0.832384,3.19987)
(18.6,0.832383,2.99987)
(18.6,0.432384,3.19988)
(18.6,0.432383,2.99988)
(18.8,0.432385,3.19987)
(18.8,0.432383,2.99987)
(18.8,0.0323831,2.99988)
(18.8,0.0323847,3.19988)
(18.6,0.432386,3.19988)
(18.6,0.432384,2.99988)
(18.6,0.0323856,3.19988)
(18.6,0.032384,2.99988)
(15.8,0.0323885,3.19987)
(15.8,0.0323975,2.99987)
(15.4,0.0323934,2.99987)
(15.4,0.0323844,3.19987)
(15.8,0.232389,3.19988)
(15.8,0.232398,2.99988)
(15.4,0.232384,3.19988)
(15.4,0.232393,2.99988)
(16.2,0.032391,3.19987)
(16.2,0.0324012,2.99987)
(15.8,0.0323988,2.99987)
(15.8,0.0323886,3.19987)
(16.2,0.232391,3.19988)
(16.2,0.232401,2.99988)
(15.8,0.232389,3.19988)
(15.8,0.232399,2.99988)
(16.6,0.0323932,3.19986)
(16.6,0.0324055,2.99986)
(16.2,0.0324033,2.99987)
(16.2,0.0323911,3.19987)
(16.6,0.232393,3.19988)
(16.6,0.232405,2.99988)
(16.2,0.232391,3.19988)
(16.2,0.232403,2.99988)
(17,0.0323957,3.19987)
(17,0.0324076,2.99987)
(16.6,0.0324059,2.99987)
(16.6,0.0323941,3.19987)
(17,0.232396,3.19988)
(17,0.232408,2.99988)
(16.6,0.232394,3.19988)
(16.6,0.232406,2.99988)
(17,0.0324214,2.79987)
(17,0.0324339,2.59987)
(16.6,0.032431,2.59987)
(16.6,0.0324185,2.79987)
(17,0.232421,2.79988)
(17,0.232434,2.59988)
(16.6,0.232418,2.79988)
(16.6,0.232431,2.59988)
(16.6,0.0324187,2.79987)
(16.6,0.0324295,2.59987)
(16.2,0.0324256,2.59987)
(16.2,0.0324148,2.79987)
(16.6,0.232419,2.79988)
(16.6,0.23243,2.59988)
(16.2,0.232415,2.79988)
(16.2,0.232426,2.59988)
(16.2,0.0324136,2.79987)
(16.2,0.0324251,2.59987)
(15.8,0.0324206,2.59987)
(15.8,0.0324091,2.79987)
(16.2,0.232414,2.79988)
(16.2,0.232425,2.59988)
(15.8,0.232409,2.79988)
(15.8,0.232421,2.59988)
(15.8,0.0324092,2.79987)
(15.8,0.0324194,2.59987)
(15.4,0.0324139,2.59987)
(15.4,0.0324037,2.79987)
(15.8,0.232409,2.79988)
(15.8,0.232419,2.59988)
(15.4,0.232404,2.79988)
(15.4,0.232414,2.59988)
(18.8,0.432373,2.79989)
(18.8,0.43237,2.59989)
(18.8,0.0323704,2.59989)
(18.8,0.0323727,2.79989)
(18.6,0.432376,2.79989)
(18.6,0.432374,2.59989)
(18.6,0.0323762,2.79989)
(18.6,0.0323739,2.59989)
(18.8,0.832374,2.79988)
(18.8,0.832372,2.59988)
(18.8,0.432372,2.59989)
(18.8,0.432374,2.79989)
(18.6,0.832374,2.79988)
(18.6,0.832373,2.59988)
(18.6,0.432374,2.79989)
(18.6,0.432373,2.59989)
(18.8,1.23237,2.79989)
(18.8,1.23237,2.59988)
(18.8,0.832373,2.59989)
(18.8,0.832374,2.79989)
(18.6,1.23237,2.79988)
(18.6,1.23237,2.59988)
(18.6,0.832373,2.79989)
(18.6,0.832371,2.59989)
(18.8,1.63237,2.79988)
(18.8,1.63237,2.59988)
(18.8,1.23237,2.59989)
(18.8,1.23237,2.79989)
(18.6,1.63237,2.79988)
(18.6,1.63237,2.59988)
(18.6,1.23237,2.79989)
(18.6,1.23237,2.59989)
(18.8,2.03237,2.79988)
(18.8,2.03237,2.59988)
(18.8,1.63237,2.59989)
(18.8,1.63237,2.79989)
(18.6,2.03237,2.79988)
(18.6,2.03237,2.59988)
(18.6,1.63237,2.79989)
(18.6,1.63237,2.59989)
(18.8,2.43237,2.79988)
(18.8,2.43237,2.59988)
(18.8,2.03237,2.59988)
(18.8,2.03237,2.79988)
(18.6,2.43237,2.79988)
(18.6,2.43237,2.59988)
(18.6,2.03237,2.79988)
(18.6,2.03237,2.59988)
(18.8,2.83237,2.79988)
(18.8,2.83237,2.59988)
(18.8,2.43237,2.59988)
(18.8,2.43237,2.79988)
(18.6,2.83237,2.79988)
(18.6,2.83237,2.59988)
(18.6,2.43237,2.79988)
(18.6,2.43237,2.59988)
(18.8,3.23237,2.79987)
(18.8,3.23237,2.59987)
(18.8,2.83237,2.59988)
(18.8,2.83237,2.79988)
(18.6,3.23237,2.79987)
(18.6,3.23237,2.59987)
(18.6,2.83237,2.79988)
(18.6,2.83237,2.59988)
(18.8,3.63237,2.79987)
(18.8,3.63237,2.59987)
(18.8,3.23237,2.59987)
(18.8,3.23237,2.79987)
(18.6,3.63237,2.79987)
(18.6,3.63237,2.59987)
(18.6,3.23237,2.79988)
(18.6,3.23237,2.59988)
(18.8,4.03237,2.79986)
(18.8,4.03237,2.59986)
(18.8,3.63237,2.59987)
(18.8,3.63237,2.79987)
(18.6,4.03237,2.79987)
(18.6,4.03237,2.59987)
(18.6,3.63237,2.79987)
(18.6,3.63237,2.59987)
(18.8,4.43237,2.79986)
(18.8,4.43237,2.59986)
(18.8,4.03237,2.59987)
(18.8,4.03237,2.79987)
(18.6,4.43237,2.79986)
(18.6,4.43237,2.59986)
(18.6,4.03237,2.79987)
(18.6,4.03237,2.59987)
(18.8,4.83237,2.79986)
(18.8,4.83237,2.59986)
(18.8,4.43237,2.59986)
(18.8,4.43237,2.79986)
(18.6,4.83237,2.79986)
(18.6,4.83237,2.59986)
(18.6,4.43237,2.79986)
(18.6,4.43237,2.59986)
(18.4,5.03237,2.79986)
(18.4,5.03237,2.59986)
(18.8,5.03237,2.59986)
(18.8,5.03237,2.79986)
(18.4,4.83237,2.79986)
(18.4,4.83237,2.59986)
(18.8,4.83237,2.79986)
(18.8,4.83237,2.59986)
(14.8,4.83237,2.79987)
(14.8,4.83238,2.59987)
(14.4,4.83236,2.59986)
(14.4,4.83236,2.79986)
(14.8,5.03237,2.79987)
(14.8,5.03238,2.59987)
(14.4,5.03236,2.79986)
(14.4,5.03236,2.59986)
(15.2,4.83238,2.79986)
(15.2,4.83239,2.59986)
(14.8,4.83238,2.59986)
(14.8,4.83237,2.79986)
(15.2,5.03238,2.79987)
(15.2,5.03239,2.59987)
(14.8,5.03237,2.79987)
(14.8,5.03238,2.59987)
(15.6,4.83238,2.79986)
(15.6,4.83239,2.59986)
(15.2,4.83239,2.59986)
(15.2,4.83238,2.79986)
(15.6,5.03238,2.79987)
(15.6,5.03239,2.59987)
(15.2,5.03238,2.79987)
(15.2,5.03239,2.59987)
(16,4.83238,2.79986)
(16,4.83239,2.59986)
(15.6,4.83239,2.59986)
(15.6,4.83238,2.79986)
(16,5.03238,2.79987)
(16,5.03239,2.59987)
(15.6,5.03238,2.79987)
(15.6,5.03239,2.59987)
(16.4,4.83238,2.79986)
(16.4,4.83238,2.59986)
(16,4.83239,2.59986)
(16,4.83238,2.79986)
(16.4,5.03237,2.79987)
(16.4,5.03238,2.59987)
(16,5.03238,2.79987)
(16,5.03239,2.59987)
(16.8,4.83237,2.79986)
(16.8,4.83238,2.59986)
(16.4,4.83239,2.59986)
(16.4,4.83238,2.79986)
(16.8,5.03237,2.79987)
(16.8,5.03238,2.59987)
(16.4,5.03238,2.79987)
(16.4,5.03239,2.59987)
(17.2,4.83237,2.79986)
(17.2,4.83238,2.59986)
(16.8,4.83238,2.59986)
(16.8,4.83237,2.79986)
(17.2,5.03237,2.79987)
(17.2,5.03238,2.59987)
(16.8,5.03237,2.79987)
(16.8,5.03238,2.59987)
(17.6,4.83237,2.79986)
(17.6,4.83237,2.59986)
(17.2,4.83238,2.59986)
(17.2,4.83237,2.79986)
(17.6,5.03237,2.79987)
(17.6,5.03237,2.59987)
(17.2,5.03237,2.79987)
(17.2,5.03238,2.59987)
(18,4.83237,2.79986)
(18,4.83237,2.59986)
(17.6,4.83237,2.59986)
(17.6,4.83237,2.79986)
(18,5.03237,2.79987)
(18,5.03237,2.59987)
(17.6,5.03237,2.79987)
(17.6,5.03237,2.59987)
(18.4,4.83237,2.79986)
(18.4,4.83237,2.59986)
(18,4.83237,2.59986)
(18,4.83237,2.79986)
(18.4,5.03237,2.79986)
(18.4,5.03237,2.59986)
(18,5.03237,2.79986)
(18,5.03237,2.59986)
(14.4,4.83236,2.79986)
(14.4,4.83236,2.59986)
(14,4.83234,2.59986)
(14,4.83235,2.79986)
(14.4,5.03236,2.79986)
(14.4,5.03236,2.59986)
(14,5.03235,2.79986)
(14,5.03234,2.59986)
(14,5.03234,2.79986)
(14,5.03234,2.59986)
(14,4.63234,2.59986)
(14,4.63234,2.79986)
(13.8,5.03234,2.79986)
(13.8,5.03234,2.59986)
(13.8,4.63234,2.79986)
(13.8,4.63234,2.59986)
(14,0.632342,2.79989)
(14,0.632339,2.59989)
(14,0.232339,2.5999)
(14,0.232342,2.7999)
(13.8,0.632338,2.7999)
(13.8,0.632335,2.5999)
(13.8,0.232338,2.7999)
(13.8,0.232335,2.5999)
(14,1.03234,2.79989)
(14,1.03234,2.59989)
(14,0.632337,2.59989)
(14,0.632339,2.79989)
(13.8,1.03234,2.7999)
(13.8,1.03234,2.5999)
(13.8,0.632339,2.7999)
(13.8,0.632337,2.5999)
(14,1.43234,2.79989)
(14,1.43234,2.59989)
(14,1.03234,2.59989)
(14,1.03234,2.79989)
(13.8,1.43234,2.79989)
(13.8,1.43234,2.59989)
(13.8,1.03234,2.7999)
(13.8,1.03234,2.5999)
(14,1.83234,2.79988)
(14,1.83234,2.59988)
(14,1.43234,2.59989)
(14,1.43234,2.79989)
(13.8,1.83234,2.79989)
(13.8,1.83234,2.59989)
(13.8,1.43234,2.79989)
(13.8,1.43234,2.59989)
(14,2.23234,2.79988)
(14,2.23234,2.59988)
(14,1.83234,2.59989)
(14,1.83234,2.79989)
(13.8,2.23234,2.79989)
(13.8,2.23234,2.59989)
(13.8,1.83234,2.79989)
(13.8,1.83234,2.59989)
(14,2.63234,2.79988)
(14,2.63234,2.59988)
(14,2.23234,2.59989)
(14,2.23234,2.79989)
(13.8,2.63234,2.79989)
(13.8,2.63234,2.59989)
(13.8,2.23234,2.79989)
(13.8,2.23234,2.59989)
(14,3.03234,2.79988)
(14,3.03234,2.59988)
(14,2.63234,2.59989)
(14,2.63234,2.79989)
(13.8,3.03234,2.79988)
(13.8,3.03234,2.59988)
(13.8,2.63234,2.79989)
(13.8,2.63234,2.59989)
(14,3.43234,2.79988)
(14,3.43234,2.59988)
(14,3.03234,2.59989)
(14,3.03234,2.79989)
(13.8,3.43234,2.79988)
(13.8,3.43234,2.59988)
(13.8,3.03234,2.79988)
(13.8,3.03234,2.59988)
(14,3.83234,2.79988)
(14,3.83234,2.59988)
(14,3.43234,2.59988)
(14,3.43234,2.79988)
(13.8,3.83234,2.79987)
(13.8,3.83234,2.59987)
(13.8,3.43234,2.79988)
(13.8,3.43234,2.59988)
(14,4.23234,2.79987)
(14,4.23234,2.59987)
(14,3.83234,2.59988)
(14,3.83234,2.79988)
(13.8,4.23234,2.79986)
(13.8,4.23234,2.59986)
(13.8,3.83234,2.79987)
(13.8,3.83234,2.59987)
(14,4.63234,2.79986)
(14,4.63234,2.59986)
(14,4.23234,2.59987)
(14,4.23234,2.79987)
(13.8,4.63234,2.79986)
(13.8,4.63234,2.59986)
(13.8,4.23234,2.79987)
(13.8,4.23234,2.59987)
(14.2,0.0323532,2.7999)
(14.2,0.032348,2.5999)
(13.8,0.0323328,2.59991)
(13.8,0.0323381,2.79991)
(14.2,0.232353,2.79989)
(14.2,0.232348,2.59989)
(13.8,0.232338,2.7999)
(13.8,0.232333,2.5999)
(14.6,0.0323726,2.79989)
(14.6,0.0323701,2.59989)
(14.2,0.032351,2.5999)
(14.2,0.0323536,2.7999)
(14.6,0.232373,2.79989)
(14.6,0.23237,2.59989)
(14.2,0.232354,2.7999)
(14.2,0.232351,2.5999)
(15,0.0323896,2.79988)
(15,0.0323916,2.59988)
(14.6,0.0323734,2.59989)
(14.6,0.0323714,2.79989)
(15,0.23239,2.79988)
(15,0.232392,2.59988)
(14.6,0.232371,2.79989)
(14.6,0.232373,2.59989)
(15.4,0.032404,2.79987)
(15.4,0.0324113,2.59987)
(15,0.0323957,2.59988)
(15,0.0323884,2.79988)
(15.4,0.232404,2.79988)
(15.4,0.232411,2.59988)
(15,0.232388,2.79989)
(15,0.232396,2.59989)
(17.4,0.0324191,2.79987)
(17.4,0.032431,2.59987)
(17,0.0324359,2.59987)
(17,0.0324241,2.79987)
(17.4,0.232419,2.79988)
(17.4,0.232431,2.59988)
(17,0.232424,2.79988)
(17,0.232436,2.59988)
(17.8,0.0324071,2.79988)
(17.8,0.0324149,2.59988)
(17.4,0.0324288,2.59988)
(17.4,0.032421,2.79988)
(17.8,0.232407,2.79989)
(17.8,0.232415,2.59989)
(17.4,0.232421,2.79988)
(17.4,0.232429,2.59988)
(18.2,0.0323917,2.79988)
(18.2,0.0323945,2.59988)
(17.8,0.0324125,2.59988)
(17.8,0.0324097,2.79988)
(18.2,0.232392,2.79989)
(18.2,0.232394,2.59989)
(17.8,0.23241,2.79989)
(17.8,0.232413,2.59989)
(18.6,0.0323769,2.79989)
(18.6,0.0323757,2.59989)
(18.2,0.0323927,2.59989)
(18.2,0.0323939,2.79989)
(18.6,0.232377,2.79989)
(18.6,0.232376,2.59989)
(18.2,0.232394,2.79989)
(18.2,0.232393,2.59989)
(18.2,5.03238,2.99986)
(18.2,5.03237,2.79986)
(18.6,5.03237,2.79985)
(18.6,5.03238,2.99985)
(18.2,4.83238,2.99986)
(18.2,4.83237,2.79986)
(18.6,4.83238,2.99986)
(18.6,4.83237,2.79986)
(17.8,5.03237,2.99986)
(17.8,5.03237,2.79986)
(18.2,5.03237,2.79986)
(18.2,5.03237,2.99986)
(17.8,4.83237,2.99986)
(17.8,4.83237,2.79986)
(18.2,4.83237,2.99986)
(18.2,4.83237,2.79986)
(17.4,5.03237,2.99986)
(17.4,5.03237,2.79986)
(17.8,5.03237,2.79986)
(17.8,5.03237,2.99986)
(17.4,4.83237,2.99986)
(17.4,4.83237,2.79986)
(17.8,4.83237,2.99986)
(17.8,4.83237,2.79986)
(17,5.03237,2.99986)
(17,5.03237,2.79986)
(17.4,5.03237,2.79986)
(17.4,5.03237,2.99986)
(17,4.83237,2.99986)
(17,4.83237,2.79986)
(17.4,4.83237,2.99986)
(17.4,4.83237,2.79986)
(16.6,5.03237,2.99986)
(16.6,5.03237,2.79986)
(17,5.03237,2.79986)
(17,5.03237,2.99986)
(16.6,4.83237,2.99986)
(16.6,4.83237,2.79986)
(17,4.83237,2.99986)
(17,4.83237,2.79986)
(16.2,5.03237,2.99986)
(16.2,5.03238,2.79986)
(16.6,5.03237,2.79987)
(16.6,5.03237,2.99987)
(16.2,4.83237,2.99986)
(16.2,4.83238,2.79986)
(16.6,4.83237,2.99986)
(16.6,4.83237,2.79986)
(15.8,5.03237,2.99987)
(15.8,5.03238,2.79987)
(16.2,5.03238,2.79987)
(16.2,5.03237,2.99987)
(15.8,4.83237,2.99986)
(15.8,4.83238,2.79986)
(16.2,4.83237,2.99986)
(16.2,4.83238,2.79986)
(15.4,5.03237,2.99987)
(15.4,5.03238,2.79987)
(15.8,5.03238,2.79987)
(15.8,5.03237,2.99987)
(15.4,4.83237,2.99986)
(15.4,4.83238,2.79986)
(15.8,4.83237,2.99986)
(15.8,4.83238,2.79986)
(15,5.03237,2.99986)
(15,5.03238,2.79986)
(15.4,5.03238,2.79987)
(15.4,5.03237,2.99987)
(15,4.83237,2.99986)
(15,4.83238,2.79986)
(15.4,4.83237,2.99986)
(15.4,4.83238,2.79986)
(14.6,5.03236,2.99986)
(14.6,5.03237,2.79986)
(15,5.03237,2.79986)
(15,5.03237,2.99986)
(14.6,4.83236,2.99986)
(14.6,4.83237,2.79986)
(15,4.83237,2.99986)
(15,4.83238,2.79986)
(14.2,5.03236,2.99986)
(14.2,5.03236,2.79986)
(14.6,5.03237,2.79986)
(14.6,5.03237,2.99986)
(14.2,4.83236,2.99986)
(14.2,4.83236,2.79986)
(14.6,4.83237,2.99986)
(14.6,4.83237,2.79986)
(13.8,5.03235,2.99985)
(13.8,5.03234,2.79985)
(14.2,5.03235,2.79986)
(14.2,5.03236,2.99986)
(13.8,4.83235,2.99986)
(13.8,4.83234,2.79986)
(14.2,4.83236,2.99986)
(14.2,4.83235,2.79986)
(18.6,4.63238,2.99986)
(18.6,4.63238,2.79986)
(18.6,5.03238,2.79985)
(18.6,5.03238,2.99985)
(18.8,4.63238,2.99986)
(18.8,4.63237,2.79986)
(18.8,5.03238,2.99985)
(18.8,5.03237,2.79985)
(18.8,0.63238,2.99988)
(18.8,0.632378,2.79988)
(18.8,0.232378,2.79988)
(18.8,0.23238,2.99988)
(18.6,0.632381,2.99988)
(18.6,0.632379,2.79988)
(18.6,0.23238,2.99988)
(18.6,0.232379,2.79988)
(18.8,4.63238,2.99986)
(18.8,4.63237,2.79986)
(18.8,4.23237,2.79986)
(18.8,4.23238,2.99986)
(18.6,4.63238,2.99986)
(18.6,4.63238,2.79986)
(18.6,4.23238,2.99986)
(18.6,4.23238,2.79986)
(18.8,4.23238,2.99986)
(18.8,4.23237,2.79986)
(18.8,3.83237,2.79986)
(18.8,3.83238,2.99986)
(18.6,4.23238,2.99986)
(18.6,4.23237,2.79986)
(18.6,3.83238,2.99986)
(18.6,3.83237,2.79986)
(18.8,3.83238,2.99986)
(18.8,3.83237,2.79986)
(18.8,3.43237,2.79987)
(18.8,3.43238,2.99987)
(18.6,3.83238,2.99986)
(18.6,3.83237,2.79986)
(18.6,3.43238,2.99987)
(18.6,3.43237,2.79987)
(18.8,3.43238,2.99986)
(18.8,3.43237,2.79986)
(18.8,3.03237,2.79987)
(18.8,3.03238,2.99987)
(18.6,3.43238,2.99987)
(18.6,3.43237,2.79987)
(18.6,3.03238,2.99987)
(18.6,3.03237,2.79987)
(18.8,3.03238,2.99987)
(18.8,3.03238,2.79987)
(18.8,2.63237,2.79987)
(18.8,2.63238,2.99987)
(18.6,3.03238,2.99987)
(18.6,3.03237,2.79987)
(18.6,2.63238,2.99988)
(18.6,2.63237,2.79988)
(18.8,2.63238,2.99987)
(18.8,2.63238,2.79987)
(18.8,2.23238,2.79988)
(18.8,2.23238,2.99988)
(18.6,2.63238,2.99987)
(18.6,2.63237,2.79987)
(18.6,2.23238,2.99988)
(18.6,2.23237,2.79988)
(18.8,2.23238,2.99987)
(18.8,2.23238,2.79987)
(18.8,1.83238,2.79988)
(18.8,1.83238,2.99988)
(18.6,2.23238,2.99988)
(18.6,2.23238,2.79988)
(18.6,1.83238,2.99988)
(18.6,1.83238,2.79988)
(18.8,1.83238,2.99988)
(18.8,1.83238,2.79988)
(18.8,1.43238,2.79988)
(18.8,1.43238,2.99988)
(18.6,1.83238,2.99988)
(18.6,1.83238,2.79988)
(18.6,1.43238,2.99988)
(18.6,1.43238,2.79988)
(18.8,1.43238,2.99988)
(18.8,1.43238,2.79988)
(18.8,1.03238,2.79988)
(18.8,1.03238,2.99988)
(18.6,1.43238,2.99988)
(18.6,1.43238,2.79988)
(18.6,1.03238,2.99988)
(18.6,1.03238,2.79988)
(18.8,1.03238,2.99988)
(18.8,1.03238,2.79988)
(18.8,0.632378,2.79988)
(18.8,0.632379,2.99988)
(18.6,1.03238,2.99988)
(18.6,1.03238,2.79988)
(18.6,0.632379,2.99988)
(18.6,0.632377,2.79988)
(14.4,0.232366,2.99989)
(14.4,0.232366,2.79989)
(14.8,0.232379,2.79988)
(14.8,0.232379,2.99988)
(14.4,0.0323664,2.99989)
(14.4,0.032366,2.79989)
(14.8,0.0323793,2.99988)
(14.8,0.0323788,2.79988)
(14.8,0.232378,2.99989)
(14.8,0.232382,2.79989)
(15.2,0.232394,2.79988)
(15.2,0.232389,2.99988)
(14.8,0.0323775,2.99988)
(14.8,0.0323819,2.79988)
(15.2,0.0323893,2.99988)
(15.2,0.0323936,2.79988)
(15.2,0.232389,2.99988)
(15.2,0.232397,2.79988)
(15.6,0.232405,2.79988)
(15.6,0.232397,2.99988)
(15.2,0.0323887,2.99987)
(15.2,0.0323971,2.79987)
(15.6,0.0323971,2.99987)
(15.6,0.0324055,2.79987)
(15.6,0.232397,2.99988)
(15.6,0.232407,2.79988)
(16,0.232411,2.79988)
(16,0.232401,2.99988)
(15.6,0.0323968,2.99987)
(15.6,0.0324069,2.79987)
(16,0.0324011,2.99987)
(16,0.0324111,2.79987)
(16,0.232401,2.99988)
(16,0.232412,2.79988)
(16.4,0.232416,2.79988)
(16.4,0.232405,2.99988)
(16,0.0324015,2.99987)
(16,0.0324123,2.79987)
(16.4,0.0324052,2.99987)
(16.4,0.032416,2.79987)
(16.4,0.232406,2.99988)
(16.4,0.232418,2.79988)
(16.8,0.232419,2.79988)
(16.8,0.232407,2.99988)
(16.4,0.0324055,2.99987)
