(13.8,2.23254,2.9999)
(13.8,1.83254,3.1999)
(13.8,1.83254,2.9999)
(14,1.83254,3.1999)
(14,1.83254,2.9999)
(14,1.43254,2.9999)
(14,1.43254,3.1999)
(13.8,1.83254,3.1999)
(13.8,1.83254,2.9999)
(13.8,1.43254,3.1999)
(13.8,1.43254,2.9999)
(14,1.43254,3.1999)
(14,1.43254,2.9999)
(14,1.03254,2.9999)
(14,1.03254,3.1999)
(13.8,1.43254,3.1999)
(13.8,1.43254,2.9999)
(13.8,1.03254,3.19991)
(13.8,1.03254,2.99991)
(14,1.03254,3.1999)
(14,1.03254,2.9999)
(14,0.632541,2.99991)
(14,0.632543,3.19991)
(13.8,1.03254,3.1999)
(13.8,1.03254,2.9999)
(13.8,0.632544,3.19991)
(13.8,0.632541,2.99991)
(14,0.632544,3.19991)
(14,0.632541,2.99991)
(14,0.232541,2.99991)
(14,0.232544,3.19991)
(13.8,0.632545,3.19991)
(13.8,0.632542,2.99991)
(13.8,0.232545,3.19991)
(13.8,0.232542,2.99991)
(14,5.03254,3.19987)
(14,5.03254,2.99987)
(14,4.63254,2.99988)
(14,4.63254,3.19988)
(13.8,5.03254,3.19987)
(13.8,5.03254,2.99987)
(13.8,4.63254,3.19988)
(13.8,4.63254,2.99988)
(14.4,4.83255,3.19988)
(14.4,4.83255,2.99988)
(14,4.83254,2.99988)
(14,4.83254,3.19988)
(14.4,5.03255,3.19988)
(14.4,5.03255,2.99988)
(14,5.03254,3.19987)
(14,5.03254,2.99987)
(18.4,4.83255,3.19988)
(18.4,4.83255,2.99988)
(18,4.83255,2.99988)
(18,4.83255,3.19988)
(18.4,5.03255,3.19988)
(18.4,5.03255,2.99988)
(18,5.03255,3.19988)
(18,5.03255,2.99988)
(18,4.83255,3.19988)
(18,4.83255,2.99988)
(17.6,4.83255,2.99988)
(17.6,4.83255,3.19988)
(18,5.03255,3.19988)
(18,5.03255,2.99988)
(17.6,5.03255,3.19988)
(17.6,5.03255,2.99988)
(17.6,4.83255,3.19988)
(17.6,4.83255,2.99988)
(17.2,4.83256,2.99988)
(17.2,4.83255,3.19988)
(17.6,5.03255,3.19989)
(17.6,5.03255,2.99989)
(17.2,5.03255,3.19989)
(17.2,5.03256,2.99989)
(17.2,4.83255,3.19988)
(17.2,4.83256,2.99988)
(16.8,4.83256,2.99988)
(16.8,4.83255,3.19988)
(17.2,5.03255,3.19989)
(17.2,5.03256,2.99989)
(16.8,5.03255,3.19989)
(16.8,5.03256,2.99989)
(16.8,4.83255,3.19988)
(16.8,4.83256,2.99988)
(16.4,4.83256,2.99988)
(16.4,4.83255,3.19988)
(16.8,5.03255,3.19989)
(16.8,5.03256,2.99989)
(16.4,5.03255,3.19989)
(16.4,5.03256,2.99989)
(16.4,4.83255,3.19988)
(16.4,4.83256,2.99988)
(16,4.83256,2.99988)
(16,4.83256,3.19988)
(16.4,5.03255,3.19989)
(16.4,5.03256,2.99989)
(16,5.03256,3.19989)
(16,5.03256,2.99989)
(16,4.83255,3.19988)
(16,4.83256,2.99988)
(15.6,4.83256,2.99988)
(15.6,4.83256,3.19988)
(16,5.03255,3.19989)
(16,5.03256,2.99989)
(15.6,5.03256,3.19989)
(15.6,5.03256,2.99989)
(15.6,4.83256,3.19988)
(15.6,4.83256,2.99988)
(15.2,4.83256,2.99988)
(15.2,4.83256,3.19988)
(15.6,5.03256,3.19989)
(15.6,5.03256,2.99989)
(15.2,5.03256,3.19989)
(15.2,5.03256,2.99989)
(15.2,4.83256,3.19988)
(15.2,4.83256,2.99988)
(14.8,4.83256,2.99988)
(14.8,4.83255,3.19988)
(15.2,5.03255,3.19989)
(15.2,5.03256,2.99989)
(14.8,5.03255,3.19988)
(14.8,5.03256,2.99988)
(14.8,4.83255,3.19988)
(14.8,4.83255,2.99988)
(14.4,4.83255,2.99988)
(14.4,4.83255,3.19988)
(14.8,5.03255,3.19988)
(14.8,5.03255,2.99988)
(14.4,5.03255,3.19988)
(14.4,5.03255,2.99988)
(18.4,5.03255,3.19988)
(18.4,5.03255,2.99988)
(18.8,5.03255,2.99988)
(18.8,5.03255,3.19988)
(18.4,4.83255,3.19988)
(18.4,4.83255,2.99988)
(18.8,4.83255,3.19988)
(18.8,4.83255,2.99988)
(18.8,4.83255,3.19988)
(18.8,4.83255,2.99988)
(18.8,4.43255,2.99989)
(18.8,4.43255,3.19989)
(18.6,4.83255,3.19988)
(18.6,4.83255,2.99988)
(18.6,4.43255,3.19989)
(18.6,4.43255,2.99989)
(18.8,4.43255,3.19988)
(18.8,4.43255,2.99988)
(18.8,4.03255,2.99989)
(18.8,4.03255,3.19989)
(18.6,4.43255,3.19988)
(18.6,4.43255,2.99988)
(18.6,4.03255,3.19989)
(18.6,4.03255,2.99989)
(18.8,4.03255,3.19989)
(18.8,4.03255,2.99989)
(18.8,3.63255,2.99989)
(18.8,3.63255,3.19989)
(18.6,4.03255,3.19989)
(18.6,4.03255,2.99989)
(18.6,3.63255,3.19989)
(18.6,3.63255,2.99989)
(18.8,3.63255,3.19989)
(18.8,3.63255,2.99989)
(18.8,3.23255,2.9999)
(18.8,3.23255,3.1999)
(18.6,3.63255,3.19989)
(18.6,3.63255,2.99989)
(18.6,3.23255,3.19989)
(18.6,3.23255,2.99989)
(18.8,3.23255,3.19989)
(18.8,3.23255,2.99989)
(18.8,2.83255,2.9999)
(18.8,2.83255,3.1999)
(18.6,3.23255,3.19989)
(18.6,3.23255,2.99989)
(18.6,2.83255,3.1999)
(18.6,2.83255,2.9999)
(18.8,2.83255,3.1999)
(18.8,2.83255,2.9999)
(18.8,2.43255,2.9999)
(18.8,2.43255,3.1999)
(18.6,2.83255,3.19989)
(18.6,2.83255,2.99989)
(18.6,2.43255,3.1999)
(18.6,2.43255,2.9999)
(18.8,2.43255,3.1999)
(18.8,2.43255,2.9999)
(18.8,2.03255,2.9999)
(18.8,2.03255,3.1999)
(18.6,2.43255,3.1999)
(18.6,2.43255,2.9999)
(18.6,2.03255,3.1999)
(18.6,2.03255,2.9999)
(18.8,2.03255,3.1999)
(18.8,2.03255,2.9999)
(18.8,1.63255,2.9999)
(18.8,1.63255,3.19991)
(18.6,2.03255,3.1999)
(18.6,2.03255,2.9999)
(18.6,1.63255,3.1999)
(18.6,1.63255,2.9999)
(18.8,1.63255,3.1999)
(18.8,1.63255,2.9999)
(18.8,1.23255,2.99991)
(18.8,1.23255,3.19991)
(18.6,1.63255,3.1999)
(18.6,1.63255,2.9999)
(18.6,1.23255,3.1999)
(18.6,1.23255,2.9999)
(18.8,1.23255,3.1999)
(18.8,1.23255,2.9999)
(18.8,0.832547,2.99991)
(18.8,0.832549,3.19991)
(18.6,1.23255,3.1999)
(18.6,1.23255,2.9999)
(18.6,0.83255,3.19991)
(18.6,0.832549,2.99991)
(18.8,0.832551,3.19991)
(18.8,0.832548,2.99991)
(18.8,0.432548,2.99991)
(18.8,0.432551,3.19991)
(18.6,0.832551,3.1999)
(18.6,0.832549,2.9999)
(18.6,0.432551,3.19991)
(18.6,0.432549,2.99991)
(18.8,0.432551,3.19991)
(18.8,0.432547,2.99991)
(18.8,0.0325474,2.99992)
(18.8,0.0325513,3.19992)
(18.6,0.432553,3.19991)
(18.6,0.432549,2.99991)
(18.6,0.0325526,3.19992)
(18.6,0.0325488,2.99992)
(15.8,0.0325648,3.1999)
(15.8,0.0325641,2.9999)
(15.4,0.0325637,2.9999)
(15.4,0.0325643,3.1999)
(15.8,0.232565,3.1999)
(15.8,0.232564,2.9999)
(15.4,0.232564,3.1999)
(15.4,0.232564,2.9999)
(16.2,0.0325649,3.1999)
(16.2,0.0325648,2.9999)
(15.8,0.0325656,2.9999)
(15.8,0.0325656,3.1999)
(16.2,0.232565,3.1999)
(16.2,0.232565,2.9999)
(15.8,0.232566,3.1999)
(15.8,0.232566,2.9999)
(16.6,0.0325649,3.1999)
(16.6,0.0325662,2.9999)
(16.2,0.0325667,2.9999)
(16.2,0.0325655,3.1999)
(16.6,0.232565,3.1999)
(16.6,0.232566,2.9999)
(16.2,0.232565,3.1999)
(16.2,0.232567,2.9999)
(17,0.0325669,3.1999)
(17,0.0325679,2.9999)
(16.6,0.0325676,2.9999)
(16.6,0.0325667,3.1999)
(17,0.232567,3.1999)
(17,0.232568,2.9999)
(16.6,0.232567,3.1999)
(16.6,0.232568,2.9999)
(17,0.0325642,2.7999)
(17,0.0325603,2.5999)
(16.6,0.0325596,2.5999)
(16.6,0.0325636,2.7999)
(17,0.232564,2.7999)
(17,0.23256,2.5999)
(16.6,0.232564,2.7999)
(16.6,0.23256,2.5999)
(16.6,0.0325632,2.7999)
(16.6,0.0325577,2.5999)
(16.2,0.0325572,2.5999)
(16.2,0.0325627,2.7999)
(16.6,0.232563,2.7999)
(16.6,0.232558,2.5999)
(16.2,0.232563,2.7999)
(16.2,0.232557,2.5999)
(16.2,0.0325611,2.7999)
(16.2,0.0325559,2.5999)
(15.8,0.0325546,2.5999)
(15.8,0.0325598,2.7999)
(16.2,0.232561,2.7999)
(16.2,0.232556,2.5999)
(15.8,0.23256,2.7999)
(15.8,0.232555,2.5999)
(15.8,0.0325595,2.7999)
(15.8,0.0325529,2.5999)
(15.4,0.0325513,2.5999)
(15.4,0.0325579,2.7999)
(15.8,0.23256,2.7999)
(15.8,0.232553,2.5999)
(15.4,0.232558,2.7999)
(15.4,0.232551,2.5999)
(18.8,0.432532,2.79992)
(18.8,0.432526,2.59992)
(18.8,0.0325259,2.59993)
(18.8,0.0325315,2.79993)
(18.6,0.432535,2.79992)
(18.6,0.432529,2.59992)
(18.6,0.0325348,2.79993)
(18.6,0.0325292,2.59993)
(18.8,0.832531,2.79991)
(18.8,0.832528,2.59991)
(18.8,0.432528,2.59992)
(18.8,0.432531,2.79992)
(18.6,0.832533,2.79991)
(18.6,0.83253,2.59991)
(18.6,0.432533,2.79992)
(18.6,0.43253,2.59992)
(18.8,1.23253,2.79991)
(18.8,1.23253,2.59991)
(18.8,0.832528,2.59992)
(18.8,0.83253,2.79992)
(18.6,1.23253,2.79991)
(18.6,1.23253,2.59991)
(18.6,0.832532,2.79991)
(18.6,0.83253,2.59991)
(18.8,1.63253,2.79991)
(18.8,1.63253,2.59991)
(18.8,1.23253,2.59991)
(18.8,1.23253,2.79992)
(18.6,1.63253,2.79991)
(18.6,1.63253,2.59991)
(18.6,1.23253,2.79991)
(18.6,1.23253,2.59991)
(18.8,2.03253,2.79991)
(18.8,2.03253,2.59991)
(18.8,1.63253,2.59991)
(18.8,1.63253,2.79991)
(18.6,2.03253,2.7999)
(18.6,2.03253,2.5999)
(18.6,1.63253,2.79991)
(18.6,1.63253,2.59991)
(18.8,2.43253,2.79991)
(18.8,2.43253,2.59991)
(18.8,2.03253,2.59991)
(18.8,2.03253,2.79991)
(18.6,2.43253,2.7999)
(18.6,2.43253,2.5999)
(18.6,2.03253,2.79991)
(18.6,2.03253,2.59991)
(18.8,2.83253,2.79991)
(18.8,2.83253,2.59991)
(18.8,2.43253,2.59991)
(18.8,2.43253,2.79991)
(18.6,2.83253,2.7999)
(18.6,2.83253,2.5999)
(18.6,2.43253,2.79991)
(18.6,2.43253,2.59991)
(18.8,3.23253,2.7999)
(18.8,3.23253,2.5999)
(18.8,2.83253,2.59991)
(18.8,2.83253,2.79991)
(18.6,3.23253,2.7999)
(18.6,3.23253,2.5999)
(18.6,2.83253,2.7999)
(18.6,2.83253,2.5999)
(18.8,3.63253,2.7999)
(18.8,3.63253,2.5999)
(18.8,3.23253,2.59991)
(18.8,3.23253,2.79991)
(18.6,3.63253,2.7999)
(18.6,3.63253,2.5999)
(18.6,3.23253,2.7999)
(18.6,3.23253,2.5999)
(18.8,4.03253,2.79989)
(18.8,4.03253,2.59989)
(18.8,3.63253,2.5999)
(18.8,3.63253,2.7999)
(18.6,4.03253,2.79989)
(18.6,4.03253,2.59989)
(18.6,3.63253,2.7999)
(18.6,3.63253,2.5999)
(18.8,4.43253,2.79989)
(18.8,4.43253,2.59989)
(18.8,4.03253,2.5999)
(18.8,4.03253,2.7999)
(18.6,4.43253,2.79989)
(18.6,4.43253,2.59989)
(18.6,4.03253,2.79989)
(18.6,4.03253,2.59989)
(18.8,4.83253,2.79988)
(18.8,4.83253,2.59988)
(18.8,4.43253,2.59989)
(18.8,4.43253,2.79989)
(18.6,4.83253,2.79988)
(18.6,4.83253,2.59988)
(18.6,4.43253,2.79989)
(18.6,4.43253,2.59989)
(18.4,5.03254,2.79988)
(18.4,5.03254,2.59988)
(18.8,5.03253,2.59988)
(18.8,5.03253,2.79988)
(18.4,4.83254,2.79989)
(18.4,4.83254,2.59989)
(18.8,4.83253,2.79988)
(18.8,4.83253,2.59988)
(14.8,4.83257,2.79989)
(14.8,4.83257,2.59989)
(14.4,4.83255,2.59988)
(14.4,4.83255,2.79988)
(14.8,5.03256,2.79989)
(14.8,5.03257,2.59989)
(14.4,5.03255,2.79988)
(14.4,5.03255,2.59988)
(15.2,4.83257,2.79989)
(15.2,4.83258,2.59989)
(14.8,4.83257,2.59988)
(14.8,4.83256,2.79988)
(15.2,5.03257,2.79989)
(15.2,5.03258,2.59989)
(14.8,5.03256,2.79989)
(14.8,5.03257,2.59989)
(15.6,4.83258,2.79989)
(15.6,4.83259,2.59989)
(15.2,4.83258,2.59988)
(15.2,4.83257,2.79988)
(15.6,5.03258,2.7999)
(15.6,5.03259,2.5999)
(15.2,5.03257,2.7999)
(15.2,5.03258,2.5999)
(16,4.83258,2.79989)
(16,4.83259,2.59989)
(15.6,4.83259,2.59989)
(15.6,4.83258,2.79989)
(16,5.03258,2.7999)
(16,5.03259,2.5999)
(15.6,5.03258,2.7999)
(15.6,5.03259,2.5999)
(16.4,4.83257,2.79989)
(16.4,4.83259,2.59989)
(16,4.83259,2.59989)
(16,4.83258,2.79989)
(16.4,5.03257,2.7999)
(16.4,5.03259,2.5999)
(16,5.03258,2.7999)
(16,5.03259,2.5999)
(16.8,4.83257,2.79989)
(16.8,4.83258,2.59989)
(16.4,4.83259,2.59989)
(16.4,4.83258,2.79989)
(16.8,5.03257,2.7999)
(16.8,5.03258,2.5999)
(16.4,5.03258,2.7999)
(16.4,5.03259,2.5999)
(17.2,4.83256,2.79989)
(17.2,4.83257,2.59989)
(16.8,4.83258,2.59989)
(16.8,4.83257,2.79989)
(17.2,5.03256,2.7999)
(17.2,5.03257,2.5999)
(16.8,5.03257,2.7999)
(16.8,5.03258,2.5999)
(17.6,4.83256,2.79989)
(17.6,4.83256,2.59989)
(17.2,4.83257,2.59989)
(17.2,4.83257,2.79989)
(17.6,5.03256,2.79989)
(17.6,5.03256,2.59989)
(17.2,5.03257,2.7999)
(17.2,5.03257,2.5999)
(18,4.83255,2.79989)
(18,4.83255,2.59989)
(17.6,4.83256,2.59989)
(17.6,4.83256,2.79989)
(18,5.03255,2.79989)
(18,5.03255,2.59989)
(17.6,5.03256,2.79989)
(17.6,5.03256,2.59989)
(18.4,4.83254,2.79989)
(18.4,4.83254,2.59989)
(18,4.83255,2.59989)
(18,4.83255,2.79989)
(18.4,5.03254,2.79988)
(18.4,5.03254,2.59988)
(18,5.03255,2.79989)
(18,5.03255,2.59989)
(14.4,4.83255,2.79988)
(14.4,4.83255,2.59988)
(14,4.83253,2.59988)
(14,4.83253,2.79988)
(14.4,5.03255,2.79988)
(14.4,5.03255,2.59988)
(14,5.03253,2.79988)
(14,5.03253,2.59988)
(14,5.03253,2.79988)
(14,5.03253,2.59988)
(14,4.63253,2.59988)
(14,4.63253,2.79988)
(13.8,5.03252,2.79987)
(13.8,5.03252,2.59987)
(13.8,4.63252,2.79988)
(13.8,4.63252,2.59988)
(14,0.632524,2.79991)
(14,0.63252,2.59991)
(14,0.23252,2.59992)
(14,0.232524,2.79992)
(13.8,0.632523,2.79991)
(13.8,0.63252,2.59991)
(13.8,0.232523,2.79992)
(13.8,0.23252,2.59992)
(14,1.03252,2.79991)
(14,1.03252,2.59991)
(14,0.63252,2.59992)
(14,0.632522,2.79992)
(13.8,1.03252,2.79991)
(13.8,1.03252,2.59991)
(13.8,0.632522,2.79992)
(13.8,0.63252,2.59992)
(14,1.43252,2.79991)
(14,1.43252,2.59991)
(14,1.03252,2.59991)
(14,1.03252,2.79991)
(13.8,1.43252,2.79991)
(13.8,1.43252,2.59991)
(13.8,1.03252,2.79992)
(13.8,1.03252,2.59992)
(14,1.83252,2.7999)
(14,1.83252,2.5999)
(14,1.43252,2.59991)
(14,1.43252,2.79991)
(13.8,1.83252,2.79991)
(13.8,1.83252,2.59991)
(13.8,1.43252,2.79991)
(13.8,1.43252,2.59991)
(14,2.23252,2.7999)
(14,2.23252,2.5999)
(14,1.83252,2.59991)
(14,1.83252,2.79991)
(13.8,2.23252,2.79991)
(13.8,2.23252,2.59991)
(13.8,1.83252,2.79991)
(13.8,1.83252,2.59991)
(14,2.63252,2.7999)
(14,2.63252,2.5999)
(14,2.23252,2.59991)
(14,2.23252,2.79991)
(13.8,2.63252,2.79991)
(13.8,2.63252,2.59991)
(13.8,2.23252,2.79991)
(13.8,2.23252,2.59991)
(14,3.03252,2.7999)
(14,3.03252,2.5999)
(14,2.63252,2.5999)
(14,2.63252,2.7999)
(13.8,3.03252,2.7999)
(13.8,3.03252,2.5999)
(13.8,2.63252,2.79991)
(13.8,2.63252,2.59991)
(14,3.43252,2.7999)
(14,3.43252,2.5999)
(14,3.03252,2.5999)
(14,3.03252,2.7999)
(13.8,3.43252,2.7999)
(13.8,3.43252,2.5999)
(13.8,3.03252,2.7999)
(13.8,3.03252,2.5999)
(14,3.83252,2.79989)
(14,3.83252,2.59989)
(14,3.43252,2.5999)
(14,3.43252,2.7999)
(13.8,3.83253,2.79989)
(13.8,3.83252,2.59989)
(13.8,3.43253,2.7999)
(13.8,3.43252,2.5999)
(14,4.23252,2.79989)
(14,4.23252,2.59989)
(14,3.83252,2.5999)
(14,3.83252,2.7999)
(13.8,4.23252,2.79989)
(13.8,4.23252,2.59989)
(13.8,3.83252,2.79989)
(13.8,3.83252,2.59989)
(14,4.63253,2.79988)
(14,4.63252,2.59988)
(14,4.23252,2.59989)
(14,4.23253,2.79989)
(13.8,4.63252,2.79988)
(13.8,4.63252,2.59988)
(13.8,4.23252,2.79989)
(13.8,4.23252,2.59989)
(14.2,0.0325304,2.79992)
(14.2,0.0325224,2.59992)
(13.8,0.0325165,2.59993)
(13.8,0.0325245,2.79993)
(14.2,0.23253,2.79991)
(14.2,0.232522,2.59991)
(13.8,0.232524,2.79992)
(13.8,0.232516,2.59992)
(14.6,0.0325408,2.79992)
(14.6,0.0325315,2.59992)
(14.2,0.0325232,2.59992)
(14.2,0.0325325,2.79992)
(14.6,0.232541,2.79991)
(14.6,0.232532,2.59991)
(14.2,0.232532,2.79991)
(14.2,0.232523,2.59991)
(15,0.0325507,2.79991)
(15,0.0325412,2.59991)
(14.6,0.0325327,2.59992)
(14.6,0.0325423,2.79992)
(15,0.232551,2.7999)
(15,0.232541,2.5999)
(14.6,0.232542,2.79991)
(14.6,0.232533,2.59991)
(15.4,0.0325577,2.79991)
(15.4,0.0325499,2.59991)
(15,0.0325436,2.59991)
(15,0.0325514,2.79991)
(15.4,0.232558,2.7999)
(15.4,0.23255,2.5999)
(15,0.232551,2.7999)
(15,0.232544,2.5999)
(17.4,0.0325629,2.79991)
(17.4,0.0325583,2.59991)
(17,0.0325619,2.5999)
(17,0.0325665,2.7999)
(17.4,0.232563,2.7999)
(17.4,0.232558,2.5999)
(17,0.232567,2.7999)
(17,0.232562,2.5999)
(17.8,0.0325574,2.79991)
(17.8,0.0325517,2.59991)
(17.4,0.0325593,2.59991)
(17.4,0.032565,2.79991)
(17.8,0.232557,2.79991)
(17.8,0.232552,2.59991)
(17.4,0.232565,2.79991)
(17.4,0.232559,2.59991)
(18.2,0.0325473,2.79992)
(18.2,0.0325406,2.59992)
(17.8,0.032552,2.59992)
(17.8,0.0325588,2.79992)
(18.2,0.232547,2.79991)
(18.2,0.232541,2.59991)
(17.8,0.232559,2.79991)
(17.8,0.232552,2.59991)
(18.6,0.0325368,2.79993)
(18.6,0.0325289,2.59993)
(18.2,0.0325408,2.59992)
(18.2,0.0325487,2.79992)
(18.6,0.232537,2.79992)
(18.6,0.232529,2.59992)
(18.2,0.232549,2.79991)
(18.2,0.232541,2.59991)
(18.2,5.03255,2.99988)
(18.2,5.03254,2.79988)
(18.6,5.03254,2.79988)
(18.6,5.03254,2.99988)
(18.2,4.83255,2.99988)
(18.2,4.83254,2.79988)
(18.6,4.83254,2.99988)
(18.6,4.83254,2.79988)
(17.8,5.03255,2.99989)
(17.8,5.03255,2.79989)
(18.2,5.03255,2.79988)
(18.2,5.03255,2.99988)
(17.8,4.83255,2.99989)
(17.8,4.83255,2.79989)
(18.2,4.83255,2.99988)
(18.2,4.83255,2.79988)
(17.4,5.03256,2.99989)
(17.4,5.03256,2.79989)
(17.8,5.03255,2.79989)
(17.8,5.03255,2.99989)
(17.4,4.83256,2.99989)
(17.4,4.83256,2.79989)
(17.8,4.83255,2.99988)
(17.8,4.83255,2.79988)
(17,5.03256,2.99989)
(17,5.03257,2.79989)
(17.4,5.03256,2.79989)
(17.4,5.03255,2.99989)
(17,4.83256,2.99989)
(17,4.83257,2.79989)
(17.4,4.83255,2.99989)
(17.4,4.83256,2.79989)
(16.6,5.03256,2.99989)
(16.6,5.03257,2.79989)
(17,5.03257,2.79989)
(17,5.03256,2.99989)
(16.6,4.83256,2.99988)
(16.6,4.83257,2.79988)
(17,4.83256,2.99989)
(17,4.83257,2.79989)
(16.2,5.03256,2.99989)
(16.2,5.03258,2.79989)
(16.6,5.03257,2.7999)
(16.6,5.03256,2.9999)
(16.2,4.83256,2.99988)
(16.2,4.83258,2.79988)
(16.6,4.83256,2.99989)
(16.6,4.83257,2.79989)
(15.8,5.03257,2.9999)
(15.8,5.03258,2.7999)
(16.2,5.03258,2.7999)
(16.2,5.03256,2.9999)
(15.8,4.83257,2.99988)
(15.8,4.83258,2.79988)
(16.2,4.83256,2.99988)
(16.2,4.83258,2.79988)
(15.4,5.03256,2.99989)
(15.4,5.03258,2.79989)
(15.8,5.03258,2.7999)
(15.8,5.03257,2.9999)
(15.4,4.83256,2.99988)
(15.4,4.83258,2.79988)
(15.8,4.83257,2.99988)
(15.8,4.83258,2.79988)
(15,5.03256,2.99989)
(15,5.03257,2.79989)
(15.4,5.03257,2.79989)
(15.4,5.03256,2.99989)
(15,4.83256,2.99988)
(15,4.83257,2.79988)
(15.4,4.83256,2.99988)
(15.4,4.83257,2.79988)
(14.6,5.03255,2.99988)
(14.6,5.03256,2.79988)
(15,5.03257,2.79989)
(15,5.03256,2.99989)
(14.6,4.83255,2.99988)
(14.6,4.83256,2.79988)
(15,4.83256,2.99988)
(15,4.83257,2.79988)
(14.2,5.03254,2.99988)
(14.2,5.03254,2.79988)
(14.6,5.03255,2.79988)
(14.6,5.03255,2.99988)
(14.2,4.83254,2.99988)
(14.2,4.83254,2.79988)
(14.6,4.83255,2.99988)
(14.6,4.83255,2.79988)
(13.8,5.03253,2.99987)
(13.8,5.03253,2.79987)
(14.2,5.03254,2.79988)
(14.2,5.03254,2.99988)
(13.8,4.83253,2.99988)
(13.8,4.83253,2.79988)
(14.2,4.83254,2.99988)
(14.2,4.83254,2.79988)
(18.6,4.63254,2.99988)
(18.6,4.63254,2.79988)
(18.6,5.03254,2.79988)
(18.6,5.03254,2.99988)
(18.8,4.63254,2.99988)
(18.8,4.63254,2.79988)
(18.8,5.03254,2.99988)
(18.8,5.03254,2.79988)
(18.8,0.632542,2.99991)
(18.8,0.632538,2.79991)
(18.8,0.232538,2.79992)
(18.8,0.232542,2.99992)
(18.6,0.632544,2.99991)
(18.6,0.63254,2.79991)
(18.6,0.232544,2.99992)
(18.6,0.23254,2.79992)
(18.8,4.63254,2.99988)
(18.8,4.63254,2.79988)
(18.8,4.23254,2.79989)
(18.8,4.23254,2.99989)
(18.6,4.63254,2.99988)
(18.6,4.63254,2.79988)
(18.6,4.23254,2.99989)
(18.6,4.23254,2.79989)
(18.8,4.23254,2.99989)
(18.8,4.23254,2.79989)
(18.8,3.83254,2.79989)
(18.8,3.83254,2.99989)
(18.6,4.23254,2.99989)
(18.6,4.23254,2.79989)
(18.6,3.83254,2.99989)
(18.6,3.83254,2.79989)
(18.8,3.83254,2.99989)
(18.8,3.83254,2.79989)
(18.8,3.43254,2.7999)
(18.8,3.43254,2.9999)
(18.6,3.83254,2.99989)
(18.6,3.83254,2.79989)
(18.6,3.43254,2.9999)
(18.6,3.43254,2.7999)
(18.8,3.43254,2.9999)
(18.8,3.43254,2.7999)
(18.8,3.03254,2.7999)
(18.8,3.03254,2.9999)
(18.6,3.43254,2.99989)
(18.6,3.43254,2.79989)
(18.6,3.03254,2.9999)
(18.6,3.03254,2.7999)
(18.8,3.03254,2.9999)
(18.8,3.03254,2.7999)
(18.8,2.63254,2.7999)
(18.8,2.63254,2.9999)
(18.6,3.03254,2.9999)
(18.6,3.03254,2.7999)
(18.6,2.63254,2.9999)
(18.6,2.63254,2.7999)
(18.8,2.63254,2.9999)
(18.8,2.63254,2.7999)
(18.8,2.23254,2.79991)
(18.8,2.23254,2.99991)
(18.6,2.63254,2.9999)
(18.6,2.63254,2.7999)
(18.6,2.23254,2.9999)
(18.6,2.23254,2.7999)
(18.8,2.23254,2.9999)
(18.8,2.23254,2.7999)
(18.8,1.83254,2.79991)
(18.8,1.83254,2.99991)
(18.6,2.23254,2.9999)
(18.6,2.23254,2.7999)
(18.6,1.83254,2.9999)
(18.6,1.83254,2.7999)
(18.8,1.83254,2.99991)
(18.8,1.83254,2.79991)
(18.8,1.43254,2.79991)
(18.8,1.43254,2.99991)
(18.6,1.83254,2.9999)
(18.6,1.83254,2.7999)
(18.6,1.43254,2.9999)
(18.6,1.43254,2.7999)
(18.8,1.43254,2.99991)
(18.8,1.43254,2.79991)
(18.8,1.03254,2.79991)
(18.8,1.03254,2.99991)
(18.6,1.43254,2.9999)
(18.6,1.43254,2.7999)
(18.6,1.03254,2.99991)
(18.6,1.03254,2.79991)
(18.8,1.03254,2.99991)
(18.8,1.03254,2.79991)
(18.8,0.632538,2.79991)
(18.8,0.632541,2.99991)
(18.6,1.03254,2.99991)
(18.6,1.03254,2.7999)
(18.6,0.632542,2.99991)
(18.6,0.63254,2.79991)
(14.4,0.232547,2.99991)
(14.4,0.232539,2.79991)
(14.8,0.232546,2.7999)
(14.8,0.232554,2.9999)
(14.4,0.032547,2.99992)
(14.4,0.0325387,2.79992)
(14.8,0.0325541,2.99991)
(14.8,0.0325458,2.79991)
(14.8,0.232555,2.9999)
(14.8,0.232547,2.7999)
(15.2,0.232553,2.7999)
(15.2,0.23256,2.9999)
(14.8,0.0325549,2.99991)
(14.8,0.0325474,2.79991)
(15.2,0.0325605,2.99991)
(15.2,0.0325531,2.79991)
(15.2,0.232561,2.9999)
(15.2,0.232556,2.7999)
(15.6,0.232558,2.7999)
(15.6,0.232564,2.9999)
(15.2,0.0325609,2.99991)
(15.2,0.0325556,2.79991)
(15.6,0.0325635,2.9999)
(15.6,0.0325582,2.7999)
(15.6,0.232565,2.9999)
(15.6,0.23256,2.7999)
(16,0.23256,2.7999)
(16,0.232565,2.9999)
(15.6,0.0325646,2.9999)
(15.6,0.0325602,2.7999)
(16,0.0325647,2.9999)
(16,0.0325603,2.7999)
(16,0.232566,2.9999)
(16,0.232562,2.7999)
(16.4,0.232562,2.7999)
(16.4,0.232566,2.9999)
(16,0.0325659,2.9999)
(16,0.0325619,2.7999)
(16.4,0.032566,2.9999)
(16.4,0.0325621,2.7999)
(16.4,0.232567,2.9999)
(16.4,0.232564,2.7999)
(16.8,0.232563,2.7999)
(16.8,0.232566,2.9999)
(16.4,0.032567,2.9999)
