(14,2.1994,2.99988)
(14,2.19939,3.19988)
(13.8,2.59939,3.1999)
(13.8,2.5994,2.9999)
(13.8,2.19939,3.19988)
(13.8,2.1994,2.99988)
(14,2.19939,3.19989)
(14,2.1994,2.99989)
(14,1.7994,2.99987)
(14,1.79939,3.19987)
(13.8,2.19939,3.19989)
(13.8,2.1994,2.99989)
(13.8,1.79939,3.19987)
(13.8,1.7994,2.99987)
(14,1.79939,3.19988)
(14,1.7994,2.99988)
(14,1.3994,2.99986)
(14,1.39939,3.19986)
(13.8,1.79939,3.19988)
(13.8,1.7994,2.99988)
(13.8,1.39939,3.19986)
(13.8,1.3994,2.99986)
(14,1.39939,3.19987)
(14,1.3994,2.99987)
(14,0.999398,2.99985)
(14,0.99939,3.19985)
(13.8,1.39939,3.19987)
(13.8,1.3994,2.99987)
(13.8,0.999391,3.19985)
(13.8,0.999399,2.99985)
(14,0.999389,3.19985)
(14,0.999398,2.99985)
(14,0.599398,2.99984)
(14,0.59939,3.19984)
(13.8,0.999391,3.19985)
(13.8,0.9994,2.99985)
(13.8,0.599391,3.19984)
(13.8,0.5994,2.99984)
(14,0.599388,3.19984)
(14,0.599398,2.99984)
(14,0.199398,2.99982)
(14,0.199388,3.19982)
(13.8,0.599391,3.19984)
(13.8,0.599401,2.99984)
(13.8,0.199391,3.19982)
(13.8,0.199401,2.99982)
(14,4.99939,3.19997)
(14,4.9994,2.99997)
(14,4.5994,2.99995)
(14,4.59939,3.19995)
(13.8,4.99939,3.19997)
(13.8,4.9994,2.99997)
(13.8,4.59939,3.19995)
(13.8,4.5994,2.99995)
(14.4,4.79937,3.19996)
(14.4,4.79938,2.99996)
(14,4.7994,2.99996)
(14,4.79938,3.19996)
(14.4,4.99937,3.19997)
(14.4,4.99938,2.99997)
(14,4.99938,3.19997)
(14,4.9994,2.99997)
(18.4,4.79938,3.19996)
(18.4,4.79939,2.99996)
(18,4.79938,2.99996)
(18,4.79936,3.19996)
(18.4,4.99938,3.19997)
(18.4,4.99939,2.99997)
(18,4.99936,3.19997)
(18,4.99938,2.99997)
(18,4.79936,3.19996)
(18,4.79937,2.99996)
(17.6,4.79936,2.99996)
(17.6,4.79936,3.19996)
(18,4.99936,3.19997)
(18,4.99937,2.99997)
(17.6,4.99936,3.19997)
(17.6,4.99936,2.99997)
(17.6,4.79936,3.19996)
(17.6,4.79936,2.99996)
(17.2,4.79935,2.99996)
(17.2,4.79935,3.19996)
(17.6,4.99936,3.19996)
(17.6,4.99936,2.99996)
(17.2,4.99935,3.19996)
(17.2,4.99935,2.99996)
(17.2,4.79935,3.19996)
(17.2,4.79935,2.99996)
(16.8,4.79935,2.99996)
(16.8,4.79935,3.19996)
(17.2,4.99935,3.19996)
(17.2,4.99935,2.99996)
(16.8,4.99935,3.19996)
(16.8,4.99935,2.99996)
(16.8,4.79935,3.19996)
(16.8,4.79934,2.99996)
(16.4,4.79934,2.99996)
(16.4,4.79935,3.19996)
(16.8,4.99935,3.19996)
(16.8,4.99934,2.99996)
(16.4,4.99935,3.19996)
(16.4,4.99934,2.99996)
(16.4,4.79935,3.19996)
(16.4,4.79934,2.99996)
(16,4.79935,2.99996)
(16,4.79935,3.19996)
(16.4,4.99935,3.19996)
(16.4,4.99934,2.99996)
(16,4.99935,3.19996)
(16,4.99935,2.99996)
(16,4.79935,3.19996)
(16,4.79934,2.99996)
(15.6,4.79935,2.99996)
(15.6,4.79935,3.19996)
(16,4.99935,3.19996)
(16,4.99934,2.99996)
(15.6,4.99935,3.19996)
(15.6,4.99935,2.99996)
(15.6,4.79935,3.19996)
(15.6,4.79935,2.99996)
(15.2,4.79936,2.99996)
(15.2,4.79936,3.19996)
(15.6,4.99935,3.19996)
(15.6,4.99935,2.99996)
(15.2,4.99936,3.19996)
(15.2,4.99936,2.99996)
(15.2,4.79935,3.19996)
(15.2,4.79936,2.99996)
(14.8,4.79937,2.99996)
(14.8,4.79936,3.19996)
(15.2,4.99935,3.19996)
(15.2,4.99936,2.99996)
(14.8,4.99936,3.19996)
(14.8,4.99937,2.99996)
(14.8,4.79936,3.19996)
(14.8,4.79937,2.99996)
(14.4,4.79938,2.99996)
(14.4,4.79937,3.19996)
(14.8,4.99936,3.19996)
(14.8,4.99937,2.99996)
(14.4,4.99937,3.19996)
(14.4,4.99938,2.99996)
(18.4,4.99938,3.19998)
(18.4,4.99939,2.99998)
(18.8,4.9994,2.99998)
(18.8,4.99939,3.19998)
(18.4,4.79938,3.19996)
(18.4,4.79939,2.99996)
(18.8,4.79939,3.19997)
(18.8,4.7994,2.99997)
(18.8,4.79939,3.19997)
(18.8,4.7994,2.99997)
(18.8,4.3994,2.99995)
(18.8,4.39939,3.19995)
(18.6,4.79939,3.19997)
(18.6,4.7994,2.99997)
(18.6,4.39939,3.19995)
(18.6,4.3994,2.99995)
(18.8,4.39939,3.19996)
(18.8,4.3994,2.99996)
(18.8,3.9994,2.99994)
(18.8,3.99939,3.19994)
(18.6,4.39939,3.19995)
(18.6,4.3994,2.99995)
(18.6,3.99939,3.19994)
(18.6,3.9994,2.99994)
(18.8,3.99939,3.19994)
(18.8,3.9994,2.99994)
(18.8,3.5994,2.99993)
(18.8,3.59939,3.19993)
(18.6,3.99939,3.19994)
(18.6,3.9994,2.99994)
(18.6,3.59939,3.19993)
(18.6,3.5994,2.99993)
(18.8,3.59939,3.19993)
(18.8,3.5994,2.99993)
(18.8,3.1994,2.99992)
(18.8,3.19939,3.19992)
(18.6,3.59939,3.19993)
(18.6,3.5994,2.99993)
(18.6,3.19939,3.19992)
(18.6,3.1994,2.99992)
(18.8,3.19939,3.19992)
(18.8,3.1994,2.99992)
(18.8,2.7994,2.99991)
(18.8,2.79939,3.19991)
(18.6,3.19939,3.19992)
(18.6,3.1994,2.99992)
(18.6,2.79939,3.19991)
(18.6,2.7994,2.99991)
(18.8,2.79939,3.19991)
(18.8,2.7994,2.99991)
(18.8,2.3994,2.9999)
(18.8,2.39939,3.1999)
(18.6,2.79939,3.19991)
(18.6,2.7994,2.99991)
(18.6,2.39939,3.1999)
(18.6,2.3994,2.9999)
(18.8,2.39939,3.1999)
(18.8,2.3994,2.9999)
(18.8,1.9994,2.99989)
(18.8,1.99939,3.19989)
(18.6,2.39939,3.1999)
(18.6,2.3994,2.9999)
(18.6,1.99939,3.19989)
(18.6,1.9994,2.99989)
(18.8,1.99939,3.19989)
(18.8,1.9994,2.99989)
(18.8,1.5994,2.99987)
(18.8,1.59939,3.19987)
(18.6,1.99939,3.19989)
(18.6,1.9994,2.99989)
(18.6,1.59939,3.19987)
(18.6,1.5994,2.99987)
(18.8,1.59939,3.19988)
(18.8,1.5994,2.99988)
(18.8,1.1994,2.99986)
(18.8,1.19939,3.19986)
(18.6,1.59939,3.19988)
(18.6,1.5994,2.99988)
(18.6,1.19939,3.19986)
(18.6,1.1994,2.99986)
(18.8,1.19939,3.19987)
(18.8,1.1994,2.99987)
(18.8,0.799397,2.99985)
(18.8,0.799388,3.19985)
(18.6,1.19939,3.19987)
(18.6,1.1994,2.99987)
(18.6,0.799389,3.19985)
(18.6,0.799398,2.99985)
(18.8,0.799389,3.19985)
(18.8,0.799398,2.99985)
(18.8,0.399398,2.99983)
(18.8,0.399389,3.19983)
(18.6,0.799388,3.19985)
(18.6,0.799397,2.99985)
(18.6,0.399388,3.19983)
(18.6,0.399397,2.99983)
(18.8,0.399388,3.19984)
(18.8,0.399399,2.99984)
(18.8,-0.000600761,2.99981)
(18.8,-0.000612426,3.19981)
(18.6,0.399386,3.19984)
(18.6,0.399397,2.99984)
(18.6,-0.000614376,3.19981)
(18.6,-0.000602711,2.99981)
(15.8,-0.000622852,3.19982)
(15.8,-0.000613927,2.99982)
(15.4,-0.000613363,2.99982)
(15.4,-0.000622289,3.19982)
(15.8,0.199377,3.19983)
(15.8,0.199386,2.99983)
(15.4,0.199378,3.19983)
(15.4,0.199387,2.99983)
(16.2,-0.000622526,3.19982)
(16.2,-0.000612821,2.99982)
(15.8,-0.000611919,2.99982)
(15.8,-0.000621624,3.19982)
(16.2,0.199377,3.19983)
(16.2,0.199387,2.99983)
(15.8,0.199378,3.19983)
(15.8,0.199388,2.99983)
(16.6,-0.000622417,3.19981)
(16.6,-0.000610633,2.99981)
(16.2,-0.000609871,2.99982)
(16.2,-0.000621655,3.19982)
(16.6,0.199378,3.19983)
(16.6,0.199389,2.99983)
(16.2,0.199378,3.19983)
(16.2,0.19939,2.99983)
(17,-0.000620587,3.19982)
(17,-0.000608517,2.99982)
(16.6,-0.000608516,2.99982)
(16.6,-0.000620586,3.19982)
(17,0.199379,3.19983)
(17,0.199391,2.99983)
(16.6,0.199379,3.19983)
(16.6,0.199391,2.99983)
(17,-0.000598221,2.79982)
(17,-0.000584075,2.59982)
(16.6,-0.00058558,2.59981)
(16.6,-0.000599726,2.79981)
(17,0.199402,2.79983)
(17,0.199416,2.59983)
(16.6,0.1994,2.79983)
(16.6,0.199414,2.59983)
(16.6,-0.000600003,2.79982)
(16.6,-0.000587608,2.59982)
(16.2,-0.000588866,2.59982)
(16.2,-0.000601261,2.79982)
(16.6,0.1994,2.79983)
(16.6,0.199412,2.59983)
(16.2,0.199399,2.79983)
(16.2,0.199411,2.59983)
(16.2,-0.000603217,2.79982)
(16.2,-0.000589962,2.59982)
(15.8,-0.000591828,2.59982)
(15.8,-0.000605083,2.79982)
(16.2,0.199397,2.79983)
(16.2,0.19941,2.59983)
(15.8,0.199395,2.79983)
(15.8,0.199408,2.59983)
(15.8,-0.000606164,2.79982)
(15.8,-0.000594256,2.59982)
(15.4,-0.000595075,2.59982)
(15.4,-0.000606983,2.79982)
(15.8,0.199394,2.79983)
(15.8,0.199406,2.59983)
(15.4,0.199393,2.79983)
(15.4,0.199405,2.59983)
(18.8,0.399425,2.79984)
(18.8,0.399439,2.59984)
(18.8,-0.000560991,2.59982)
(18.8,-0.000574909,2.79982)
(18.6,0.399423,2.79984)
(18.6,0.399436,2.59984)
(18.6,-0.000577491,2.79982)
(18.6,-0.000563572,2.59982)
(18.8,0.799427,2.79986)
(18.8,0.799438,2.59986)
(18.8,0.399438,2.59984)
(18.8,0.399427,2.79984)
(18.6,0.799426,2.79986)
(18.6,0.799437,2.59986)
(18.6,0.399426,2.79984)
(18.6,0.399437,2.59984)
(18.8,1.19943,2.79988)
(18.8,1.19944,2.59988)
(18.8,0.799437,2.59986)
(18.8,0.799428,2.79986)
(18.6,1.19943,2.79988)
(18.6,1.19944,2.59988)
(18.6,0.799428,2.79986)
(18.6,0.799437,2.59986)
(18.8,1.59943,2.79989)
(18.8,1.59944,2.59989)
(18.8,1.19944,2.59987)
(18.8,1.19943,2.79987)
(18.6,1.59943,2.79989)
(18.6,1.59944,2.59989)
(18.6,1.19943,2.79987)
(18.6,1.19944,2.59987)
(18.8,1.99943,2.7999)
(18.8,1.99944,2.5999)
(18.8,1.59944,2.59988)
(18.8,1.59943,2.79988)
(18.6,1.99943,2.7999)
(18.6,1.99944,2.5999)
(18.6,1.59943,2.79988)
(18.6,1.59944,2.59988)
(18.8,2.39943,2.79991)
(18.8,2.39944,2.59991)
(18.8,1.99944,2.5999)
(18.8,1.99943,2.7999)
(18.6,2.39943,2.79991)
(18.6,2.39944,2.59991)
(18.6,1.99943,2.79989)
(18.6,1.99944,2.59989)
(18.8,2.79943,2.79992)
(18.8,2.79944,2.59992)
(18.8,2.39944,2.59991)
(18.8,2.39943,2.79991)
(18.6,2.79943,2.79992)
(18.6,2.79944,2.59992)
(18.6,2.39943,2.7999)
(18.6,2.39944,2.5999)
(18.8,3.19943,2.79993)
(18.8,3.19944,2.59993)
(18.8,2.79944,2.59992)
(18.8,2.79943,2.79992)
(18.6,3.19943,2.79993)
(18.6,3.19944,2.59993)
(18.6,2.79943,2.79991)
(18.6,2.79944,2.59991)
(18.8,3.59943,2.79994)
(18.8,3.59943,2.59994)
(18.8,3.19944,2.59993)
(18.8,3.19943,2.79993)
(18.6,3.59943,2.79994)
(18.6,3.59944,2.59993)
(18.6,3.19943,2.79992)
(18.6,3.19944,2.59992)
(18.8,3.99943,2.79995)
(18.8,3.99943,2.59995)
(18.8,3.59943,2.59993)
(18.8,3.59943,2.79993)
(18.6,3.99943,2.79994)
(18.6,3.99944,2.59994)
(18.6,3.59943,2.79993)
(18.6,3.59944,2.59993)
(18.8,4.39943,2.79996)
(18.8,4.39944,2.59996)
(18.8,3.99944,2.59994)
(18.8,3.99943,2.79994)
(18.6,4.39943,2.79996)
(18.6,4.39944,2.59996)
(18.6,3.99943,2.79994)
(18.6,3.99944,2.59994)
(18.8,4.79943,2.79998)
(18.8,4.79944,2.59998)
(18.8,4.39944,2.59996)
(18.8,4.39943,2.79996)
(18.6,4.79942,2.79998)
(18.6,4.79944,2.59998)
(18.6,4.39942,2.79995)
(18.6,4.39944,2.59995)
(18.4,4.99941,2.79999)
(18.4,4.99943,2.59999)
(18.8,4.99944,2.6)
(18.8,4.99943,2.8)
(18.4,4.79941,2.79997)
(18.4,4.79943,2.59997)
(18.8,4.79943,2.79998)
(18.8,4.79944,2.59998)
(14.8,4.79938,2.79995)
(14.8,4.79939,2.59995)
(14.4,4.79941,2.59996)
(14.4,4.7994,2.79996)
(14.8,4.99938,2.79997)
(14.8,4.99939,2.59997)
(14.4,4.9994,2.79997)
(14.4,4.99941,2.59997)
(15.2,4.79936,2.79995)
(15.2,4.79937,2.59995)
(14.8,4.79939,2.59995)
(14.8,4.79938,2.79995)
(15.2,4.99936,2.79997)
(15.2,4.99937,2.59997)
(14.8,4.99938,2.79997)
(14.8,4.99939,2.59997)
(15.6,4.79935,2.79995)
(15.6,4.79936,2.59995)
(15.2,4.79937,2.59995)
(15.2,4.79936,2.79995)
(15.6,4.99935,2.79996)
(15.6,4.99936,2.59996)
(15.2,4.99936,2.79996)
(15.2,4.99937,2.59996)
(16,4.79934,2.79995)
(16,4.79935,2.59995)
(15.6,4.79936,2.59995)
(15.6,4.79935,2.79995)
(16,4.99934,2.79996)
(16,4.99935,2.59996)
(15.6,4.99935,2.79996)
(15.6,4.99936,2.59996)
(16.4,4.79934,2.79996)
(16.4,4.79935,2.59996)
(16,4.79935,2.59995)
(16,4.79934,2.79995)
(16.4,4.99934,2.79996)
(16.4,4.99935,2.59996)
(16,4.99934,2.79996)
(16,4.99935,2.59996)
(16.8,4.79934,2.79996)
(16.8,4.79935,2.59996)
(16.4,4.79935,2.59996)
(16.4,4.79934,2.79996)
(16.8,4.99934,2.79997)
(16.8,4.99935,2.59997)
(16.4,4.99934,2.79996)
(16.4,4.99935,2.59996)
(17.2,4.79935,2.79996)
(17.2,4.79936,2.59996)
(16.8,4.79935,2.59996)
(16.8,4.79934,2.79996)
(17.2,4.99935,2.79997)
(17.2,4.99936,2.59997)
(16.8,4.99934,2.79997)
(16.8,4.99935,2.59997)
(17.6,4.79937,2.79996)
(17.6,4.79938,2.59996)
(17.2,4.79936,2.59996)
(17.2,4.79935,2.79996)
(17.6,4.99937,2.79997)
(17.6,4.99938,2.59997)
(17.2,4.99935,2.79997)
(17.2,4.99936,2.59997)
(18,4.79939,2.79996)
(18,4.7994,2.59996)
(17.6,4.79938,2.59996)
(17.6,4.79937,2.79996)
(18,4.99938,2.79997)
(18,4.9994,2.59997)
(17.6,4.99937,2.79997)
(17.6,4.99938,2.59997)
(18.4,4.79941,2.79997)
(18.4,4.79942,2.59997)
(18,4.7994,2.59996)
(18,4.79939,2.79996)
(18.4,4.99941,2.79998)
(18.4,4.99942,2.59998)
(18,4.99939,2.79998)
(18,4.9994,2.59998)
(14.4,4.7994,2.79996)
(14.4,4.79942,2.59996)
(14,4.79944,2.59996)
(14,4.79942,2.79996)
(14.4,4.9994,2.79997)
(14.4,4.99942,2.59997)
(14,4.99942,2.79998)
(14,4.99944,2.59998)
(14,4.99942,2.79998)
(14,4.99944,2.59998)
(14,4.59944,2.59996)
(14,4.59942,2.79996)
(13.8,4.99943,2.79999)
(13.8,4.99944,2.59999)
(13.8,4.59943,2.79996)
(13.8,4.59944,2.59996)
(14,0.599425,2.79985)
(14,0.599437,2.59985)
(14,0.199437,2.59982)
(14,0.199425,2.79982)
(13.8,0.599428,2.79985)
(13.8,0.59944,2.59985)
(13.8,0.199428,2.79982)
(13.8,0.19944,2.59982)
(14,0.999427,2.79987)
(14,0.999437,2.59987)
(14,0.599437,2.59985)
(14,0.599427,2.79985)
(13.8,0.999429,2.79987)
(13.8,0.999438,2.59987)
(13.8,0.599429,2.79985)
(13.8,0.599438,2.59985)
(14,1.39943,2.79988)
(14,1.39944,2.59988)
(14,0.999437,2.59986)
(14,0.999428,2.79986)
(13.8,1.39943,2.79988)
(13.8,1.39944,2.59988)
(13.8,0.99943,2.79986)
(13.8,0.999438,2.59986)
(14,1.79943,2.79989)
(14,1.79944,2.59989)
(14,1.39944,2.59987)
(14,1.39943,2.79987)
(13.8,1.79943,2.79989)
(13.8,1.79944,2.59989)
(13.8,1.39943,2.79987)
(13.8,1.39944,2.59987)
(14,2.19943,2.7999)
(14,2.19944,2.5999)
(14,1.79944,2.59988)
(14,1.79943,2.79988)
(13.8,2.19943,2.7999)
(13.8,2.19944,2.5999)
(13.8,1.79943,2.79988)
(13.8,1.79944,2.59988)
(14,2.59943,2.79991)
(14,2.59944,2.59991)
(14,2.19944,2.59989)
(14,2.19943,2.79989)
(13.8,2.59943,2.79991)
(13.8,2.59944,2.59991)
(13.8,2.19943,2.79989)
(13.8,2.19944,2.59989)
(14,2.99943,2.79992)
(14,2.99944,2.59992)
(14,2.59944,2.5999)
(14,2.59943,2.7999)
(13.8,2.99943,2.79992)
(13.8,2.99944,2.59992)
(13.8,2.59943,2.7999)
(13.8,2.59944,2.5999)
(14,3.39943,2.79992)
(14,3.39944,2.59992)
(14,2.99944,2.59991)
(14,2.99943,2.79991)
(13.8,3.39943,2.79993)
(13.8,3.39944,2.59993)
(13.8,2.99943,2.79991)
(13.8,2.99944,2.59991)
(14,3.79943,2.79993)
(14,3.79944,2.59993)
(14,3.39944,2.59992)
(14,3.39943,2.79992)
(13.8,3.79943,2.79994)
(13.8,3.79944,2.59994)
(13.8,3.39943,2.79992)
(13.8,3.39944,2.59992)
(14,4.19943,2.79994)
(14,4.19944,2.59994)
(14,3.79944,2.59993)
(14,3.79943,2.79993)
(13.8,4.19943,2.79995)
(13.8,4.19944,2.59995)
(13.8,3.79943,2.79993)
(13.8,3.79944,2.59993)
(14,4.59943,2.79996)
(14,4.59944,2.59996)
(14,4.19944,2.59994)
(14,4.19943,2.79994)
(13.8,4.59943,2.79996)
(13.8,4.59944,2.59996)
(13.8,4.19943,2.79994)
(13.8,4.19944,2.59994)
(14.2,-0.000588861,2.79982)
(14.2,-0.000572151,2.59982)
(13.8,-0.000558324,2.59981)
(13.8,-0.000575033,2.79981)
(14.2,0.199411,2.79983)
(14.2,0.199428,2.59983)
(13.8,0.199425,2.79983)
(13.8,0.199442,2.59983)
(14.6,-0.000601892,2.79982)
(14.6,-0.000585851,2.59982)
(14.2,-0.000572462,2.59982)
(14.2,-0.000588504,2.79982)
(14.6,0.199398,2.79984)
(14.6,0.199414,2.59984)
(14.2,0.199411,2.79983)
(14.2,0.199428,2.59983)
(15,-0.000607391,2.79983)
(15,-0.000594599,2.59983)
(14.6,-0.000586588,2.59982)
(14.6,-0.000599381,2.79982)
(15,0.199393,2.79984)
(15,0.199405,2.59984)
(14.6,0.199401,2.79984)
(14.6,0.199413,2.59984)
(15.4,-0.000608697,2.79982)
(15.4,-0.000596596,2.59982)
(15,-0.000593677,2.59983)
(15,-0.000605778,2.79983)
(15.4,0.199391,2.79983)
(15.4,0.199403,2.59983)
(15,0.199394,2.79984)
(15,0.199406,2.59984)
(17.4,-0.000595876,2.79982)
(17.4,-0.000581031,2.59982)
(17,-0.000582069,2.59982)
(17,-0.000596914,2.79982)
(17.4,0.199404,2.79984)
(17.4,0.199419,2.59984)
(17,0.199403,2.79983)
(17,0.199418,2.59983)
(17.8,-0.000592861,2.79983)
(17.8,-0.000575816,2.59983)
(17.4,-0.000577972,2.59983)
(17.4,-0.000595018,2.79983)
(17.8,0.199407,2.79984)
(17.8,0.199424,2.59984)
(17.4,0.199405,2.79984)
(17.4,0.199422,2.59984)
(18.2,-0.000588693,2.79982)
(18.2,-0.000569771,2.59982)
(17.8,-0.000573574,2.59983)
(17.8,-0.000592496,2.79983)
(18.2,0.199411,2.79984)
(18.2,0.19943,2.59984)
(17.8,0.199408,2.79985)
(17.8,0.199426,2.59985)
(18.6,-0.00058156,2.79982)
(18.6,-0.000562683,2.59982)
(18.2,-0.000568238,2.59982)
(18.2,-0.000587115,2.79982)
(18.6,0.199418,2.79984)
(18.6,0.199437,2.59984)
(18.2,0.199413,2.79984)
(18.2,0.199432,2.59984)
(18.2,4.99938,2.99998)
(18.2,4.9994,2.79998)
(18.6,4.99941,2.79998)
(18.6,4.9994,2.99998)
(18.2,4.79938,2.99996)
(18.2,4.7994,2.79996)
(18.6,4.7994,2.99997)
(18.6,4.79941,2.79997)
(17.8,4.99937,2.99997)
(17.8,4.99938,2.79997)
(18.2,4.99939,2.79998)
(18.2,4.99938,2.99998)
(17.8,4.79937,2.99996)
(17.8,4.79938,2.79996)
(18.2,4.79938,2.99996)
(18.2,4.79939,2.79996)
(17.4,4.99935,2.99997)
(17.4,4.99936,2.79997)
(17.8,4.99937,2.79997)
(17.8,4.99937,2.99997)
(17.4,4.79935,2.99996)
(17.4,4.79936,2.79996)
(17.8,4.79937,2.99996)
(17.8,4.79937,2.79996)
(17,4.99935,2.99996)
(17,4.99935,2.79996)
(17.4,4.99936,2.79996)
(17.4,4.99935,2.99996)
(17,4.79935,2.99996)
(17,4.79935,2.79996)
(17.4,4.79935,2.99996)
(17.4,4.79936,2.79996)
(16.6,4.99934,2.99996)
(16.6,4.99934,2.79996)
(17,4.99935,2.79996)
(17,4.99935,2.99996)
(16.6,4.79934,2.99996)
(16.6,4.79934,2.79996)
(17,4.79935,2.99996)
(17,4.79935,2.79996)
(16.2,4.99934,2.99996)
(16.2,4.99934,2.79996)
(16.6,4.99934,2.79996)
(16.6,4.99934,2.99996)
(16.2,4.79934,2.99996)
(16.2,4.79934,2.79996)
(16.6,4.79934,2.99996)
(16.6,4.79934,2.79996)
(15.8,4.99935,2.99996)
(15.8,4.99935,2.79996)
(16.2,4.99934,2.79996)
(16.2,4.99934,2.99996)
(15.8,4.79935,2.99996)
(15.8,4.79935,2.79996)
(16.2,4.79934,2.99996)
(16.2,4.79934,2.79996)
(15.4,4.99935,2.99996)
(15.4,4.99935,2.79996)
(15.8,4.99935,2.79996)
(15.8,4.99934,2.99996)
(15.4,4.79935,2.99996)
(15.4,4.79936,2.79996)
(15.8,4.79934,2.99996)
(15.8,4.79935,2.79996)
(15,4.99936,2.99996)
(15,4.99937,2.79996)
(15.4,4.99936,2.79996)
(15.4,4.99935,2.99996)
(15,4.79936,2.99996)
(15,4.79937,2.79996)
(15.4,4.79935,2.99996)
(15.4,4.79936,2.79996)
(14.6,4.99938,2.99996)
(14.6,4.99939,2.79996)
(15,4.99937,2.79996)
(15,4.99936,2.99996)
(14.6,4.79938,2.99995)
(14.6,4.79939,2.79995)
(15,4.79936,2.99995)
(15,4.79937,2.79995)
(14.2,4.99939,2.99997)
(14.2,4.99941,2.79997)
(14.6,4.99939,2.79997)
(14.6,4.99937,2.99997)
(14.2,4.79939,2.99996)
(14.2,4.79941,2.79996)
(14.6,4.79937,2.99995)
(14.6,4.79939,2.79995)
(13.8,4.99941,2.99998)
(13.8,4.99942,2.79998)
(14.2,4.99941,2.79998)
(14.2,4.99939,2.99998)
(13.8,4.79941,2.99996)
(13.8,4.79942,2.79996)
(14.2,4.79939,2.99996)
(14.2,4.79941,2.79996)
(18.6,4.5994,2.99996)
(18.6,4.59941,2.79996)
(18.6,4.99941,2.79999)
(18.6,4.9994,2.99999)
(18.8,4.59941,2.99996)
(18.8,4.59942,2.79996)
(18.8,4.99941,2.99999)
(18.8,4.99942,2.79999)
(18.8,0.599407,2.99985)
(18.8,0.599417,2.79985)
(18.8,0.199417,2.79983)
(18.8,0.199407,2.99983)
(18.6,0.599406,2.99985)
(18.6,0.599416,2.79985)
(18.6,0.199406,2.99983)
(18.6,0.199416,2.79983)
(18.8,4.59941,2.99997)
(18.8,4.59942,2.79997)
(18.8,4.19942,2.79995)
(18.8,4.19941,2.99995)
(18.6,4.59941,2.99996)
(18.6,4.59942,2.79996)
(18.6,4.19941,2.99995)
(18.6,4.19942,2.79995)
(18.8,4.19941,2.99995)
(18.8,4.19941,2.79995)
(18.8,3.79941,2.79994)
(18.8,3.79941,2.99994)
(18.6,4.19941,2.99995)
(18.6,4.19942,2.79995)
(18.6,3.79941,2.99993)
(18.6,3.79942,2.79993)
(18.8,3.79941,2.99994)
(18.8,3.79941,2.79994)
(18.8,3.39941,2.79993)
(18.8,3.39941,2.99993)
(18.6,3.79941,2.99994)
(18.6,3.79942,2.79994)
(18.6,3.39941,2.99992)
(18.6,3.39942,2.79992)
(18.8,3.39941,2.99993)
(18.8,3.39941,2.79993)
(18.8,2.99941,2.79992)
(18.8,2.99941,2.99992)
(18.6,3.39941,2.99993)
(18.6,3.39942,2.79993)
(18.6,2.99941,2.99991)
(18.6,2.99942,2.79991)
(18.8,2.99941,2.99992)
(18.8,2.99942,2.79992)
(18.8,2.59942,2.79991)
(18.8,2.59941,2.99991)
(18.6,2.99941,2.99992)
(18.6,2.99942,2.79992)
(18.6,2.59941,2.99991)
(18.6,2.59942,2.7999)
(18.8,2.59941,2.99991)
(18.8,2.59942,2.79991)
(18.8,2.19942,2.7999)
(18.8,2.19941,2.9999)
(18.6,2.59941,2.99991)
(18.6,2.59942,2.79991)
(18.6,2.19941,2.9999)
(18.6,2.19942,2.7999)
(18.8,2.19941,2.9999)
(18.8,2.19942,2.7999)
(18.8,1.79942,2.79988)
(18.8,1.79941,2.99989)
(18.6,2.19941,2.9999)
(18.6,2.19942,2.7999)
(18.6,1.79941,2.99988)
(18.6,1.79942,2.79988)
(18.8,1.79941,2.99989)
(18.8,1.79942,2.79989)
(18.8,1.39942,2.79987)
(18.8,1.39941,2.99987)
(18.6,1.79941,2.99989)
(18.6,1.79942,2.79989)
(18.6,1.39941,2.99987)
(18.6,1.39942,2.79987)
(18.8,1.39941,2.99988)
(18.8,1.39942,2.79988)
(18.8,0.999416,2.79986)
(18.8,0.999408,2.99986)
(18.6,1.39941,2.99988)
(18.6,1.39942,2.79988)
(18.6,0.999408,2.99986)
(18.6,0.999417,2.79986)
(18.8,0.999407,2.99986)
(18.8,0.999417,2.79986)
(18.8,0.599417,2.79985)
(18.8,0.599407,2.99985)
(18.6,0.999407,2.99986)
(18.6,0.999417,2.79986)
(18.6,0.599407,2.99984)
(18.6,0.599417,2.79984)
(14.4,0.199393,2.99983)
(14.4,0.199404,2.79983)
(14.8,0.199396,2.79983)
(14.8,0.199385,2.99983)
(14.4,-0.000607367,2.99982)
(14.4,-0.000595885,2.79982)
(14.8,-0.000615461,2.99982)
(14.8,-0.000603978,2.79982)
(14.8,0.199387,2.99983)
(14.8,0.199396,2.79983)
(15.2,0.199391,2.79983)
(15.2,0.199383,2.99983)
(14.8,-0.000613004,2.99982)
(14.8,-0.000604503,2.79982)
(15.2,-0.000617069,2.99982)
(15.2,-0.000608568,2.79982)
(15.2,0.199385,2.99983)
(15.2,0.199393,2.79983)
(15.6,0.199392,2.79983)
(15.6,0.199384,2.99983)
(15.2,-0.000615202,2.99982)
(15.2,-0.000606624,2.79982)
(15.6,-0.000616195,2.99982)
(15.6,-0.000607617,2.79982)
(15.6,0.199386,2.99983)
(15.6,0.199395,2.79983)
(16,0.199395,2.79983)
(16,0.199386,2.99983)
(15.6,-0.000614025,2.99982)
